datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 11:25:00,PE,ATM-5,14.572537,1618275,23550.0,23823.85,30.8,31.75,29.4,31.4,138150,1735538100
2024-12-30 11:26:00,PE,ATM-5,14.447065,1618275,23550.0,23820.85,31.5,31.55,30.65,31.2,78375,1735538160
2024-12-30 11:27:00,PE,ATM-5,14.41621,4202400,23600.0,23828.05,40.45,40.75,38.5,39.6,116250,1735538220
2024-12-30 11:28:00,PE,ATM-5,14.439735,4202400,23600.0,23831.05,39.65,40.75,38.25,39.1,115950,1735538280
2024-12-30 11:29:00,PE,ATM-5,14.604774,4202400,23600.0,23839.35,39.75,40.1,38.15,38.4,242625,1735538340
2024-12-30 11:30:00,PE,ATM-5,14.76411,4181775,23600.0,23847.6,37.8,38.65,37.15,37.7,194475,1735538400
2024-12-30 11:31:00,PE,ATM-5,14.876114,4181775,23600.0,23854.0,37.65,39.05,37.0,37.1,296025,1735538460
2024-12-30 11:32:00,PE,ATM-5,15.091381,4181775,23600.0,23864.75,35.75,37.55,35.55,36.3,428400,1735538520
2024-12-30 11:33:00,PE,ATM-5,15.171937,4232775,23600.0,23871.15,36.25,37.0,35.15,35.55,481200,1735538580
2024-12-30 11:34:00,PE,ATM-5,15.01751,4232775,23600.0,23865.95,35.6,35.95,34.9,35.6,350175,1735538640
2024-12-30 11:35:00,PE,ATM-5,14.911325,4232775,23600.0,23870.45,35.75,35.85,33.45,34.1,370950,1735538700
2024-12-30 11:36:00,PE,ATM-5,14.780533,4384800,23600.0,23856.85,34.3,36.15,34.3,35.9,321450,1735538760
2024-12-30 11:37:00,PE,ATM-5,14.806173,4384800,23600.0,23851.8,35.95,37.2,35.9,37.05,180675,1735538820
2024-12-30 11:38:00,PE,ATM-5,14.761583,4384800,23600.0,23847.65,37.4,38.55,37.15,37.6,188775,1735538880
2024-12-30 11:39:00,PE,ATM-5,14.784772,4393725,23600.0,23853.8,37.6,37.6,36.0,36.5,104250,1735538940
2024-12-30 11:40:00,PE,ATM-5,14.790235,4393725,23600.0,23845.75,36.2,38.15,35.85,38.15,160800,1735539000
2024-12-30 11:41:00,PE,ATM-5,14.82821,4393725,23600.0,23852.8,38.3,38.5,36.15,36.95,150525,1735539060
2024-12-30 11:42:00,PE,ATM-5,14.902492,4426875,23600.0,23868.5,36.45,37.0,33.4,34.35,266775,1735539120
2024-12-30 11:43:00,PE,ATM-5,15.094316,4426875,23600.0,23873.5,34.3,34.65,33.85,34.55,196725,1735539180
2024-12-30 11:44:00,PE,ATM-5,15.180558,4426875,23600.0,23873.8,34.6,35.7,34.5,35.0,120675,1735539240
2024-12-30 11:45:00,PE,ATM-5,15.061954,4421775,23600.0,23868.4,34.6,36.45,34.55,35.3,145350,1735539300
2024-12-30 11:46:00,PE,ATM-5,15.171574,4421775,23600.0,23867.9,35.55,36.45,35.2,36.05,105225,1735539360
2024-12-30 11:47:00,PE,ATM-5,15.183964,1898025,23650.0,23889.15,45.6,45.9,42.0,42.2,155250,1735539420
2024-12-30 11:48:00,PE,ATM-5,15.163109,1925625,23650.0,23882.8,42.25,43.5,41.8,43.45,183900,1735539480
2024-12-30 11:49:00,PE,ATM-5,15.197915,1925625,23650.0,23890.4,43.55,43.85,41.9,42.0,206175,1735539540
2024-12-30 11:50:00,PE,ATM-5,15.745546,1925625,23650.0,23904.1,41.45,43.0,40.0,42.6,375600,1735539600
2024-12-30 11:51:00,PE,ATM-5,15.841362,2095875,23650.0,23902.05,42.5,43.65,41.7,43.65,131025,1735539660
2024-12-30 11:52:00,PE,ATM-5,15.92401,2095875,23650.0,23907.3,43.45,44.6,42.95,43.05,178725,1735539720
2024-12-30 11:53:00,PE,ATM-5,15.887902,2095875,23650.0,23898.3,43.25,44.9,43.1,44.75,162900,1735539780
2024-12-30 11:54:00,PE,ATM-5,15.890697,2033475,23650.0,23897.2,45.1,45.5,44.2,45.0,121500,1735539840
2024-12-30 11:55:00,PE,ATM-5,15.886481,2033475,23650.0,23896.8,44.8,45.15,44.2,45.05,109275,1735539900
2024-12-30 11:56:00,PE,ATM-5,15.899385,2033475,23650.0,23902.4,45.05,45.95,43.35,43.9,58950,1735539960
2024-12-30 11:57:00,PE,ATM-5,15.853146,2053500,23650.0,23889.9,44.05,47.0,44.05,46.35,131475,1735540020
2024-12-30 11:58:00,PE,ATM-5,15.814925,2053500,23650.0,23894.3,46.15,46.15,44.3,45.1,55350,1735540080
2024-12-30 11:59:00,PE,ATM-5,15.856767,2053500,23650.0,23895.95,45.35,45.45,44.0,45.0,74475,1735540140
2024-12-30 12:00:00,PE,ATM-5,15.742404,2058675,23650.0,23892.05,45.2,45.7,43.55,45.1,71625,1735540200
2024-12-30 12:01:00,PE,ATM-5,15.626792,2058675,23650.0,23882.4,45.2,46.65,44.9,46.5,100800,1735540260
2024-12-30 12:02:00,PE,ATM-5,15.599837,2058675,23650.0,23883.75,46.3,46.7,44.35,46.0,69675,1735540320
2024-12-30 12:03:00,PE,ATM-5,15.585164,2075775,23650.0,23892.65,46.05,46.3,43.7,43.9,47700,1735540380
2024-12-30 12:04:00,PE,ATM-5,15.606559,2075775,23650.0,23890.3,43.9,45.0,43.25,44.55,49875,1735540440
2024-12-30 12:05:00,PE,ATM-5,15.556284,2075775,23650.0,23883.65,44.3,45.85,44.15,45.7,35400,1735540500
2024-12-30 12:06:00,PE,ATM-5,15.626799,4154550,23600.0,23874.0,36.35,38.0,36.35,37.45,130050,1735540560
2024-12-30 12:07:00,PE,ATM-5,15.601736,2101725,23650.0,23886.0,46.55,47.2,44.4,45.45,71100,1735540620
2024-12-30 12:08:00,PE,ATM-5,15.60347,2101725,23650.0,23884.9,45.35,46.65,45.35,45.7,30900,1735540680
2024-12-30 12:09:00,PE,ATM-5,15.578672,2124975,23650.0,23882.15,46.7,47.25,45.4,46.15,51075,1735540740
2024-12-30 12:10:00,PE,ATM-5,15.649472,2124975,23650.0,23884.4,46.1,46.6,45.2,46.1,23550,1735540800
2024-12-30 12:11:00,PE,ATM-5,15.650245,2124975,23650.0,23883.5,46.2,46.65,45.2,46.3,50025,1735540860
2024-12-30 12:12:00,PE,ATM-5,15.737017,2136225,23650.0,23892.9,45.55,46.45,43.9,44.75,65475,1735540920
2024-12-30 12:13:00,PE,ATM-5,15.880824,2136225,23650.0,23889.3,45.2,46.6,44.55,46.5,55725,1735540980
2024-12-30 12:14:00,PE,ATM-5,15.717037,2136225,23650.0,23881.4,46.6,47.6,46.6,47.2,59700,1735541040
2024-12-30 12:15:00,PE,ATM-5,16.00393,4079100,23600.0,23870.15,37.8,40.65,37.8,40.45,203475,1735541100
2024-12-30 12:16:00,PE,ATM-5,15.784215,2116425,23650.0,23877.9,49.9,50.3,47.75,48.45,241350,1735541160
2024-12-30 12:17:00,PE,ATM-5,15.895461,4079100,23600.0,23867.45,39.3,41.0,38.9,40.3,97950,1735541220
2024-12-30 12:18:00,PE,ATM-5,15.947815,4096125,23600.0,23866.8,40.1,41.4,40.0,40.75,123750,1735541280
2024-12-30 12:19:00,PE,ATM-5,15.936894,4096125,23600.0,23867.15,40.6,41.25,40.05,40.6,81900,1735541340
2024-12-30 12:20:00,PE,ATM-5,16.139976,4096125,23600.0,23868.2,40.3,41.65,39.25,41.65,95325,1735541400
2024-12-30 12:21:00,PE,ATM-5,16.100112,4031325,23600.0,23863.8,41.4,42.3,41.15,42.3,172350,1735541460
2024-12-30 12:22:00,PE,ATM-5,16.225238,4031325,23600.0,23867.8,42.25,42.55,41.3,42.25,220125,1735541520
2024-12-30 12:23:00,PE,ATM-5,16.056841,4031325,23600.0,23856.95,42.25,44.15,42.25,43.45,139575,1735541580
2024-12-30 12:24:00,PE,ATM-5,16.190705,3933450,23600.0,23853.05,44.25,46.15,44.25,45.15,222975,1735541640
2024-12-30 12:25:00,PE,ATM-5,16.128872,3933450,23600.0,23857.85,44.8,45.8,43.7,43.7,189825,1735541700
2024-12-30 12:26:00,PE,ATM-5,16.21126,3933450,23600.0,23844.35,43.3,48.1,43.2,47.2,286275,1735541760
2024-12-30 12:27:00,PE,ATM-5,16.733891,3851400,23600.0,23826.45,47.75,55.0,47.4,55.0,614325,1735541820
2024-12-30 12:28:00,PE,ATM-5,16.280335,1542075,23550.0,23810.1,43.65,49.1,43.65,43.95,447975,1735541880
2024-12-30 12:29:00,PE,ATM-5,16.335282,1542075,23550.0,23794.45,45.9,48.05,44.1,47.75,294600,1735541940
2024-12-30 12:30:00,PE,ATM-5,16.546116,1401075,23550.0,23776.35,48.65,57.0,47.85,53.45,492075,1735542000
2024-12-30 12:31:00,PE,ATM-5,16.017046,7255650,23500.0,23751.8,43.1,44.5,39.05,43.8,1203375,1735542060
2024-12-30 12:32:00,PE,ATM-5,16.183121,1401075,23550.0,23792.5,54.2,54.2,47.05,47.15,243300,1735542120
2024-12-30 12:33:00,PE,ATM-5,16.37458,1343175,23550.0,23808.95,46.8,46.95,43.85,44.75,151275,1735542180
2024-12-30 12:34:00,PE,ATM-5,16.366031,1343175,23550.0,23798.65,45.25,46.95,44.95,46.95,93450,1735542240
2024-12-30 12:35:00,PE,ATM-5,16.278495,1343175,23550.0,23786.65,47.65,50.35,47.65,49.1,163200,1735542300
2024-12-30 12:36:00,PE,ATM-5,16.31857,1321950,23550.0,23790.35,49.1,50.1,47.75,48.5,67050,1735542360
2024-12-30 12:37:00,PE,ATM-5,16.46764,1321950,23550.0,23800.15,48.8,49.6,45.15,47.25,112425,1735542420
2024-12-30 12:38:00,PE,ATM-5,16.543361,1321950,23550.0,23802.55,46.95,48.05,45.75,47.2,62175,1735542480
2024-12-30 12:39:00,PE,ATM-5,16.554022,1324500,23550.0,23794.65,47.0,49.25,46.9,49.05,61950,1735542540
2024-12-30 12:40:00,PE,ATM-5,16.422228,1324500,23550.0,23788.2,49.75,51.6,49.15,49.65,104550,1735542600
2024-12-30 12:41:00,PE,ATM-5,16.415443,1324500,23550.0,23794.45,49.15,50.9,47.7,48.15,82800,1735542660
2024-12-30 12:42:00,PE,ATM-5,16.64388,1323300,23550.0,23808.25,47.85,48.2,44.95,46.55,70200,1735542720
2024-12-30 12:43:00,PE,ATM-5,16.582017,1323300,23550.0,23807.05,45.75,47.6,45.65,46.4,45075,1735542780
2024-12-30 12:44:00,PE,ATM-5,16.330598,1323300,23550.0,23805.25,46.4,47.6,45.0,45.15,54300,1735542840
2024-12-30 12:45:00,PE,ATM-5,16.454971,1321125,23550.0,23818.05,45.75,46.5,43.2,43.2,93825,1735542900
2024-12-30 12:46:00,PE,ATM-5,16.253755,1321125,23550.0,23818.15,42.85,43.75,41.0,41.9,104175,1735542960
2024-12-30 12:47:00,PE,ATM-5,16.552978,1321125,23550.0,23814.75,42.7,44.9,42.7,44.5,101250,1735543020
2024-12-30 12:48:00,PE,ATM-5,16.560259,1289025,23550.0,23805.25,44.95,46.6,44.5,46.6,36900,1735543080
2024-12-30 12:49:00,PE,ATM-5,16.485575,1289025,23550.0,23803.9,46.85,47.6,45.6,46.4,63750,1735543140
2024-12-30 12:50:00,PE,ATM-5,16.45253,1289025,23550.0,23802.65,45.95,47.8,45.6,46.45,60525,1735543200
2024-12-30 12:51:00,PE,ATM-5,16.459042,1302750,23550.0,23807.8,46.05,46.45,44.05,45.35,45075,1735543260
2024-12-30 12:52:00,PE,ATM-5,16.527171,1302750,23550.0,23804.3,45.75,47.3,45.0,46.55,38100,1735543320
2024-12-30 12:53:00,PE,ATM-5,16.26811,1302750,23550.0,23797.75,46.5,48.0,46.0,46.3,69450,1735543380
2024-12-30 12:54:00,PE,ATM-5,16.284273,1310925,23550.0,23795.5,46.7,47.45,45.9,46.9,68025,1735543440
2024-12-30 12:55:00,PE,ATM-5,16.150731,1310925,23550.0,23780.75,47.1,49.85,46.9,49.4,98775,1735543500
2024-12-30 12:56:00,PE,ATM-5,16.182785,1310925,23550.0,23783.75,50.1,50.7,48.9,48.9,96375,1735543560
2024-12-30 12:57:00,PE,ATM-5,16.286121,1330425,23550.0,23789.05,48.85,50.05,48.0,48.35,63225,1735543620
2024-12-30 12:58:00,PE,ATM-5,16.452126,1330425,23550.0,23804.05,48.0,49.35,45.6,46.05,74700,1735543680
2024-12-30 12:59:00,PE,ATM-5,16.456337,1330425,23550.0,23795.2,46.25,48.1,45.75,48.05,56325,1735543740
2024-12-30 13:00:00,PE,ATM-5,16.229059,1333425,23550.0,23778.75,48.2,50.85,48.0,50.35,99300,1735543800
2024-12-30 13:01:00,PE,ATM-5,16.420552,6866700,23500.0,23769.75,39.9,42.55,39.85,42.25,265350,1735543860
2024-12-30 13:02:00,PE,ATM-5,16.429114,6866700,23500.0,23771.9,41.7,42.05,40.7,41.85,247575,1735543920
2024-12-30 13:03:00,PE,ATM-5,16.321686,6834675,23500.0,23766.9,41.85,43.35,40.8,42.2,356775,1735543980
2024-12-30 13:04:00,PE,ATM-5,16.365167,6834675,23500.0,23767.2,41.95,42.95,41.75,42.4,164175,1735544040
2024-12-30 13:05:00,PE,ATM-5,16.390532,6834675,23500.0,23771.55,42.35,45.0,41.65,41.65,425625,1735544100
2024-12-30 13:06:00,PE,ATM-5,16.36258,6687450,23500.0,23768.95,41.65,42.8,40.6,42.0,316650,1735544160
2024-12-30 13:07:00,PE,ATM-5,16.524334,6687450,23500.0,23770.65,42.6,42.85,41.35,42.65,210150,1735544220
2024-12-30 13:08:00,PE,ATM-5,16.353986,6687450,23500.0,23766.9,42.7,43.6,41.15,42.35,245850,1735544280
2024-12-30 13:09:00,PE,ATM-5,16.329061,6498225,23500.0,23764.9,42.3,43.8,42.0,42.6,197250,1735544340
2024-12-30 13:10:00,PE,ATM-5,16.395841,6498225,23500.0,23767.1,42.4,43.25,41.25,42.55,188175,1735544400
2024-12-30 13:11:00,PE,ATM-5,16.27211,6498225,23500.0,23772.55,42.45,42.7,40.5,40.65,193800,1735544460
2024-12-30 13:12:00,PE,ATM-5,16.337511,6348075,23500.0,23774.0,40.0,41.6,39.4,40.75,251700,1735544520
2024-12-30 13:13:00,PE,ATM-5,16.380075,6348075,23500.0,23771.8,39.85,41.85,39.8,41.45,129300,1735544580
2024-12-30 13:14:00,PE,ATM-5,16.459308,6348075,23500.0,23772.2,41.25,41.85,39.6,41.85,108225,1735544640
2024-12-30 13:15:00,PE,ATM-5,16.468374,6321750,23500.0,23771.45,41.75,42.75,40.5,42.05,156825,1735544700
2024-12-30 13:16:00,PE,ATM-5,16.340606,1295100,23550.0,23779.7,52.4,52.7,50.05,50.7,34200,1735544760
2024-12-30 13:17:00,PE,ATM-5,16.230755,1295100,23550.0,23785.2,49.25,50.0,47.5,48.65,83625,1735544820
2024-12-30 13:18:00,PE,ATM-5,16.321175,1295100,23550.0,23781.15,48.7,50.55,48.7,50.2,35475,1735544880
2024-12-30 13:19:00,PE,ATM-5,16.286054,1295100,23550.0,23782.0,50.95,51.2,49.35,49.75,30975,1735544940
2024-12-30 13:20:00,PE,ATM-5,16.244742,1295100,23550.0,23779.3,49.5,50.55,49.2,50.1,29925,1735545000
2024-12-30 13:21:00,PE,ATM-5,16.619358,6306750,23500.0,23761.9,39.7,45.65,39.7,44.95,299475,1735545060
2024-12-30 13:22:00,PE,ATM-5,16.320019,6227550,23500.0,23770.25,44.3,44.3,41.3,41.3,414000,1735545120
2024-12-30 13:23:00,PE,ATM-5,16.365931,6227550,23500.0,23765.3,41.5,43.1,41.5,42.6,276000,1735545180
2024-12-30 13:24:00,PE,ATM-5,16.38801,6227550,23500.0,23760.7,43.1,44.35,43.1,43.7,230025,1735545240
2024-12-30 13:25:00,PE,ATM-5,16.292559,6231675,23500.0,23751.35,44.2,45.3,43.25,45.1,275550,1735545300
2024-12-30 13:26:00,PE,ATM-5,16.689634,6231675,23500.0,23737.35,48.6,53.5,48.6,50.9,1051350,1735545360
2024-12-30 13:27:00,PE,ATM-5,16.414074,6231675,23500.0,23737.1,50.15,53.4,49.1,49.1,538875,1735545420
2024-12-30 13:28:00,PE,ATM-5,16.487078,5971125,23500.0,23737.0,48.4,50.2,47.35,49.6,318000,1735545480
2024-12-30 13:29:00,PE,ATM-5,16.405785,5971125,23500.0,23726.25,49.35,53.05,49.15,51.6,405525,1735545540
2024-12-30 13:30:00,PE,ATM-5,16.589347,1864650,23450.0,23724.05,42.05,43.8,40.05,41.9,160575,1735545600
2024-12-30 13:31:00,PE,ATM-5,17.187921,1843875,23450.0,23701.0,42.1,50.75,42.1,50.75,374175,1735545660
2024-12-30 13:32:00,PE,ATM-5,16.853554,1843875,23450.0,23695.9,48.95,49.7,46.35,49.7,234075,1735545720
2024-12-30 13:33:00,PE,ATM-5,16.987133,1843875,23450.0,23695.15,49.4,53.35,49.4,50.75,253800,1735545780
2024-12-30 13:34:00,PE,ATM-5,17.052385,1841325,23450.0,23695.25,51.0,53.6,50.65,51.15,149925,1735545840
2024-12-30 13:35:00,PE,ATM-5,16.798822,1841325,23450.0,23701.4,50.6,53.0,47.95,48.05,165750,1735545900
2024-12-30 13:36:00,PE,ATM-5,17.026468,1841325,23450.0,23686.0,48.35,56.05,48.35,53.15,271425,1735545960
2024-12-30 13:37:00,PE,ATM-5,17.07801,1808100,23450.0,23687.4,54.05,54.85,50.9,53.15,141900,1735546020
2024-12-30 13:38:00,PE,ATM-5,17.007149,1808100,23450.0,23695.9,53.0,54.05,50.2,50.65,93975,1735546080
2024-12-30 13:39:00,PE,ATM-5,16.812689,1808100,23450.0,23704.05,50.95,51.5,46.4,47.5,109875,1735546140
2024-12-30 13:40:00,PE,ATM-5,16.940375,1801950,23450.0,23690.7,48.6,53.2,48.6,51.4,106950,1735546200
2024-12-30 13:41:00,PE,ATM-5,16.932459,1801950,23450.0,23701.65,51.5,51.8,48.1,48.8,70275,1735546260
2024-12-30 13:42:00,PE,ATM-5,16.920363,1801950,23450.0,23701.25,48.15,50.25,47.75,48.8,47025,1735546320
2024-12-30 13:43:00,PE,ATM-5,16.669591,1805775,23450.0,23694.85,48.35,49.9,47.7,48.6,52050,1735546380
2024-12-30 13:44:00,PE,ATM-5,16.803828,1805775,23450.0,23692.8,48.85,50.7,47.65,49.95,116625,1735546440
2024-12-30 13:45:00,PE,ATM-5,17.23701,1805775,23450.0,23677.8,50.55,56.5,50.55,56.5,177000,1735546500
2024-12-30 13:46:00,PE,ATM-5,17.001527,3231525,23400.0,23665.95,43.95,48.25,41.8,45.8,382500,1735546560
2024-12-30 13:47:00,PE,ATM-5,17.068887,3231525,23400.0,23661.0,46.0,48.55,45.7,47.3,300675,1735546620
2024-12-30 13:48:00,PE,ATM-5,17.028788,3231525,23400.0,23664.8,48.25,48.85,44.8,46.2,306525,1735546680
2024-12-30 13:49:00,PE,ATM-5,16.95695,3206775,23400.0,23669.85,46.3,46.5,43.95,44.65,175275,1735546740
2024-12-30 13:50:00,PE,ATM-5,17.227076,3206775,23400.0,23649.5,44.75,55.2,43.0,50.9,362250,1735546800
2024-12-30 13:51:00,PE,ATM-5,17.09233,3206775,23400.0,23661.25,50.5,51.2,45.6,47.35,297525,1735546860
2024-12-30 13:52:00,PE,ATM-5,17.329922,3195825,23400.0,23657.8,47.9,50.55,47.75,49.65,253425,1735546920
2024-12-30 13:53:00,PE,ATM-5,17.156254,3195825,23400.0,23644.55,49.65,52.4,48.75,51.55,247950,1735546980
2024-12-30 13:54:00,PE,ATM-5,17.284812,3195825,23400.0,23643.9,52.65,53.3,50.8,52.55,319650,1735547040
2024-12-30 13:55:00,PE,ATM-5,17.270114,3152325,23400.0,23648.75,52.4,54.0,49.7,51.3,314925,1735547100
2024-12-30 13:56:00,PE,ATM-5,17.128681,3152325,23400.0,23657.55,51.45,52.1,44.55,48.35,433875,1735547160
2024-12-30 13:57:00,PE,ATM-5,17.000647,3152325,23400.0,23659.4,48.5,48.95,45.35,47.1,187200,1735547220
2024-12-30 13:58:00,PE,ATM-5,16.969939,3155250,23400.0,23666.95,47.4,48.4,45.05,45.25,169650,1735547280
2024-12-30 13:59:00,PE,ATM-5,17.052632,3155250,23400.0,23665.85,45.9,47.1,44.65,46.0,148950,1735547340
2024-12-30 14:00:00,PE,ATM-5,17.067108,3155250,23400.0,23648.75,46.3,50.65,46.3,49.9,242775,1735547400
2024-12-30 14:01:00,PE,ATM-5,17.01449,3153150,23400.0,23645.9,49.5,51.4,49.5,50.2,225600,1735547460
2024-12-30 14:02:00,PE,ATM-5,16.907221,3153150,23400.0,23648.65,51.35,51.55,48.45,48.85,156600,1735547520
2024-12-30 14:03:00,PE,ATM-5,16.956716,3153150,23400.0,23654.0,49.0,50.95,47.4,47.95,162075,1735547580
2024-12-30 14:04:00,PE,ATM-5,17.061828,3165975,23400.0,23655.65,47.55,48.25,45.9,48.25,128775,1735547640
2024-12-30 14:05:00,PE,ATM-5,17.094982,3165975,23400.0,23655.0,48.6,51.2,48.6,48.6,152925,1735547700
2024-12-30 14:06:00,PE,ATM-5,16.963248,3165975,23400.0,23660.8,47.55,47.6,44.55,46.45,179025,1735547760
2024-12-30 14:07:00,PE,ATM-5,16.856956,3157950,23400.0,23659.7,46.4,47.9,45.75,46.0,114000,1735547820
2024-12-30 14:08:00,PE,ATM-5,16.912764,3157950,23400.0,23662.2,46.3,47.0,44.25,45.8,100500,1735547880
2024-12-30 14:09:00,PE,ATM-5,17.005169,3157950,23400.0,23652.65,46.15,48.8,46.15,48.5,120150,1735547940
2024-12-30 14:10:00,PE,ATM-5,17.374734,3155850,23400.0,23635.65,48.75,54.95,48.75,54.95,224175,1735548000
2024-12-30 14:11:00,PE,ATM-5,17.164534,3155850,23400.0,23646.65,55.15,55.8,50.3,50.9,271125,1735548060
2024-12-30 14:12:00,PE,ATM-5,17.132852,3155850,23400.0,23645.7,51.2,52.1,50.1,50.9,119625,1735548120
2024-12-30 14:13:00,PE,ATM-5,17.212364,3169575,23400.0,23644.7,52.05,53.2,51.3,51.65,142950,1735548180
2024-12-30 14:14:00,PE,ATM-5,17.140907,3169575,23400.0,23640.1,51.4,53.95,51.2,52.25,124050,1735548240
2024-12-30 14:15:00,PE,ATM-5,17.056071,3169575,23400.0,23637.25,52.9,54.4,51.7,52.35,156450,1735548300
2024-12-30 14:16:00,PE,ATM-5,16.937699,3174375,23400.0,23644.9,52.25,52.25,49.4,49.75,172950,1735548360
2024-12-30 14:17:00,PE,ATM-5,16.939946,3174375,23400.0,23647.3,49.45,49.7,45.5,49.2,329475,1735548420
2024-12-30 14:18:00,PE,ATM-5,16.952412,3174375,23400.0,23652.0,49.75,50.7,47.65,48.2,240075,1735548480
2024-12-30 14:19:00,PE,ATM-5,17.160062,3220200,23400.0,23641.65,48.8,52.0,48.8,51.95,204300,1735548540
2024-12-30 14:20:00,PE,ATM-5,17.096733,3220200,23400.0,23640.45,52.05,53.55,50.25,51.8,304575,1735548600
2024-12-30 14:21:00,PE,ATM-5,17.134605,3220200,23400.0,23642.1,52.1,53.4,51.15,51.65,111375,1735548660
2024-12-30 14:22:00,PE,ATM-5,17.504067,859200,23350.0,23623.6,41.1,47.65,40.9,46.7,168150,1735548720
2024-12-30 14:23:00,PE,ATM-5,17.200176,3250875,23400.0,23636.1,58.35,58.35,52.25,53.5,303825,1735548780
2024-12-30 14:24:00,PE,ATM-5,17.223504,3250875,23400.0,23636.7,53.65,54.0,51.0,53.5,163125,1735548840
2024-12-30 14:25:00,PE,ATM-5,17.019355,3275325,23400.0,23635.1,53.95,55.35,52.5,52.5,156075,1735548900
2024-12-30 14:26:00,PE,ATM-5,17.225822,3275325,23400.0,23637.7,52.6,53.65,50.8,53.25,145500,1735548960
2024-12-30 14:27:00,PE,ATM-5,17.015285,3275325,23400.0,23633.85,54.25,55.75,52.75,52.75,245925,1735549020
2024-12-30 14:28:00,PE,ATM-5,17.05549,3303825,23400.0,23634.3,52.0,53.55,51.9,52.9,97050,1735549080
2024-12-30 14:29:00,PE,ATM-5,16.959669,3303825,23400.0,23630.35,52.95,54.85,52.15,53.2,97950,1735549140
2024-12-30 14:30:00,PE,ATM-5,16.874974,3303825,23400.0,23642.2,52.35,52.35,48.65,49.8,288825,1735549200
2024-12-30 14:31:00,PE,ATM-5,16.746738,3321525,23400.0,23651.2,49.75,49.75,45.8,46.9,274575,1735549260
2024-12-30 14:32:00,PE,ATM-5,16.802186,3321525,23400.0,23654.1,46.8,47.7,44.35,46.6,221175,1735549320
2024-12-30 14:33:00,PE,ATM-5,16.623352,3321525,23400.0,23660.3,47.0,47.3,42.5,44.1,341250,1735549380
2024-12-30 14:34:00,PE,ATM-5,16.650238,3304200,23400.0,23658.25,44.9,45.8,43.9,44.7,162825,1735549440
2024-12-30 14:35:00,PE,ATM-5,16.565043,3304200,23400.0,23652.05,44.6,45.95,43.65,45.5,124875,1735549500
2024-12-30 14:36:00,PE,ATM-5,16.60229,3304200,23400.0,23645.9,46.2,47.25,44.7,47.1,136800,1735549560
2024-12-30 14:37:00,PE,ATM-5,16.457962,3331125,23400.0,23649.75,48.0,48.45,45.3,45.3,156825,1735549620
2024-12-30 14:38:00,PE,ATM-5,16.374101,3331125,23400.0,23658.1,45.7,46.15,42.5,42.95,160350,1735549680
2024-12-30 14:39:00,PE,ATM-5,16.148208,3331125,23400.0,23667.25,43.0,43.35,38.2,39.65,279675,1735549740
2024-12-30 14:40:00,PE,ATM-5,16.182935,3342075,23400.0,23658.75,39.15,42.15,38.45,41.6,177900,1735549800
2024-12-30 14:41:00,PE,ATM-5,16.205501,3342075,23400.0,23657.7,42.4,43.85,41.65,41.95,143325,1735549860
2024-12-30 14:42:00,PE,ATM-5,16.025417,3342075,23400.0,23663.9,42.5,42.85,39.45,39.55,137850,1735549920
2024-12-30 14:43:00,PE,ATM-5,16.032837,3346050,23400.0,23667.3,39.7,41.55,38.5,38.9,158775,1735549980
2024-12-30 14:44:00,PE,ATM-5,15.855659,3346050,23400.0,23664.65,38.9,39.35,37.65,38.35,206325,1735550040
2024-12-30 14:45:00,PE,ATM-5,15.580511,1573800,23450.0,23675.3,48.7,48.75,43.5,45.25,156300,1735550100
2024-12-30 14:46:00,PE,ATM-5,15.97493,3328950,23400.0,23665.65,36.0,39.45,36.0,38.85,205500,1735550160
2024-12-30 14:47:00,PE,ATM-5,16.037926,3328950,23400.0,23667.25,39.2,39.6,36.95,38.9,126375,1735550220
2024-12-30 14:48:00,PE,ATM-5,15.948656,3328950,23400.0,23672.6,38.8,41.5,36.45,37.3,190650,1735550280
2024-12-30 14:49:00,PE,ATM-5,16.017014,3338250,23400.0,23673.35,37.6,38.8,36.8,37.55,114150,1735550340
2024-12-30 14:50:00,PE,ATM-5,15.893325,1586100,23450.0,23677.25,47.65,48.25,45.6,46.8,75600,1735550400
2024-12-30 14:51:00,PE,ATM-5,15.726065,3338250,23400.0,23675.0,36.55,36.55,33.75,35.5,253425,1735550460
2024-12-30 14:52:00,PE,ATM-5,15.859127,3297300,23400.0,23668.9,36.3,37.65,35.65,37.45,131100,1735550520
2024-12-30 14:53:00,PE,ATM-5,15.903366,3297300,23400.0,23673.8,37.45,39.3,36.25,36.75,123600,1735550580
2024-12-30 14:54:00,PE,ATM-5,15.679096,1596525,23450.0,23675.95,46.9,47.0,44.85,45.65,60750,1735550640
2024-12-30 14:55:00,PE,ATM-5,15.564771,1588050,23450.0,23683.9,45.25,45.55,42.85,43.1,71025,1735550700
2024-12-30 14:56:00,PE,ATM-5,15.255172,1588050,23450.0,23696.25,42.8,42.8,38.5,38.5,215400,1735550760
2024-12-30 14:57:00,PE,ATM-5,15.423091,1588050,23450.0,23695.9,37.65,41.85,37.35,39.6,125325,1735550820
2024-12-30 14:58:00,PE,ATM-5,15.334843,1607550,23450.0,23695.15,39.9,40.8,38.25,39.2,89550,1735550880
