datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 14:01:00,CE,ATM-5,14.06,620775,24950.0,25182.0,234.5,237.4,232.55,236.75,27450,1758011460
2025-09-16 14:02:00,CE,ATM-5,0.0,620775,24950.0,25184.4,237.25,238.15,235.9,235.9,20325,1758011520
2025-09-16 14:03:00,CE,ATM-5,0.0,620775,24950.0,25182.6,236.35,236.35,233.0,233.2,13350,1758011580
2025-09-16 14:04:00,CE,ATM-5,0.0,609525,24950.0,25180.35,231.6,232.0,228.85,231.5,20475,1758011640
2025-09-16 14:05:00,CE,ATM-5,0.0,609525,24950.0,25181.8,231.0,233.6,231.0,232.5,6675,1758011700
2025-09-16 14:06:00,CE,ATM-5,0.0,609525,24950.0,25179.4,232.0,233.0,231.55,232.1,3900,1758011760
2025-09-16 14:07:00,CE,ATM-5,0.0,609675,24950.0,25181.05,233.0,233.85,231.85,232.25,3675,1758011820
2025-09-16 14:08:00,CE,ATM-5,0.0,609675,24950.0,25177.7,232.0,232.25,225.9,228.0,17025,1758011880
2025-09-16 14:09:00,CE,ATM-5,22.21,1022700,24900.0,25162.5,277.9,279.2,267.75,271.35,49350,1758011940
2025-09-16 14:10:00,CE,ATM-5,23.26,1021425,24900.0,25154.85,270.0,270.4,265.0,268.0,36225,1758012000
2025-09-16 14:11:00,CE,ATM-5,18.04,1021425,24900.0,25171.4,270.25,276.55,270.25,276.45,45225,1758012060
2025-09-16 14:12:00,CE,ATM-5,7.79,1021425,24900.0,25173.15,276.55,277.55,274.0,276.75,22125,1758012120
2025-09-16 14:13:00,CE,ATM-5,0.0,598950,24950.0,25179.7,226.25,233.6,226.25,231.35,24000,1758012180
2025-09-16 14:14:00,CE,ATM-5,0.0,598950,24950.0,25180.8,230.7,233.9,229.9,233.15,10050,1758012240
2025-09-16 14:15:00,CE,ATM-5,0.0,598950,24950.0,25178.95,232.65,234.8,231.0,231.0,12525,1758012300
2025-09-16 14:16:00,CE,ATM-5,16.71,596625,24950.0,25181.85,232.25,237.0,229.4,237.0,18525,1758012360
2025-09-16 14:17:00,CE,ATM-5,18.21,596625,24950.0,25178.8,236.9,239.35,235.45,236.05,23475,1758012420
2025-09-16 14:18:00,CE,ATM-5,0.0,596625,24950.0,25187.1,235.7,240.55,235.7,238.7,22575,1758012480
2025-09-16 14:19:00,CE,ATM-5,0.0,580125,24950.0,25189.9,239.25,243.4,239.25,241.4,45000,1758012540
2025-09-16 14:20:00,CE,ATM-5,0.0,580125,24950.0,25192.25,241.65,245.35,240.5,244.85,31050,1758012600
2025-09-16 14:21:00,CE,ATM-5,16.54,580125,24950.0,25192.5,245.0,247.4,242.65,247.0,32625,1758012660
2025-09-16 14:22:00,CE,ATM-5,0.0,572775,24950.0,25200.85,246.45,254.7,246.45,251.05,40800,1758012720
2025-09-16 14:23:00,CE,ATM-5,0.0,572775,24950.0,25207.85,253.45,258.0,253.1,254.2,46425,1758012780
2025-09-16 14:24:00,CE,ATM-5,0.0,572775,24950.0,25199.1,253.0,253.85,250.5,251.2,16275,1758012840
2025-09-16 14:25:00,CE,ATM-5,17.89,559725,24950.0,25194.65,252.0,253.45,249.5,251.5,19875,1758012900
2025-09-16 14:26:00,CE,ATM-5,19.46,559725,24950.0,25193.1,250.95,253.9,250.65,250.65,8550,1758012960
2025-09-16 14:27:00,CE,ATM-5,0.0,559725,24950.0,25203.4,251.25,256.3,250.9,255.45,18975,1758013020
2025-09-16 14:28:00,CE,ATM-5,0.0,561750,24950.0,25200.25,254.95,255.55,252.75,252.75,18750,1758013080
2025-09-16 14:29:00,CE,ATM-5,17.48,561750,24950.0,25199.8,252.4,256.0,251.5,254.65,16425,1758013140
2025-09-16 14:30:00,CE,ATM-5,16.22,561750,24950.0,25198.95,254.15,255.95,252.8,253.45,18375,1758013200
2025-09-16 14:31:00,CE,ATM-5,13.76,555825,24950.0,25196.45,251.4,252.0,249.2,250.05,18000,1758013260
2025-09-16 14:32:00,CE,ATM-5,18.84,555825,24950.0,25199.05,250.1,257.1,250.1,255.35,12150,1758013320
2025-09-16 14:33:00,CE,ATM-5,0.0,555825,24950.0,25208.6,256.85,261.1,256.0,259.7,23025,1758013380
2025-09-16 14:34:00,CE,ATM-5,0.0,548175,24950.0,25206.05,259.7,260.7,256.0,256.75,17100,1758013440
2025-09-16 14:35:00,CE,ATM-5,0.0,548175,24950.0,25205.3,257.0,257.4,252.9,256.0,13875,1758013500
2025-09-16 14:36:00,CE,ATM-5,0.0,548175,24950.0,25204.3,255.9,258.25,255.2,256.0,9450,1758013560
2025-09-16 14:37:00,CE,ATM-5,12.36,551250,24950.0,25203.0,255.45,257.0,255.45,257.0,6300,1758013620
2025-09-16 14:38:00,CE,ATM-5,0.0,551250,24950.0,25216.75,256.7,265.0,256.7,264.5,20325,1758013680
2025-09-16 14:39:00,CE,ATM-5,0.0,3179925,25000.0,25228.75,217.85,229.7,217.35,227.2,586050,1758013740
2025-09-16 14:40:00,CE,ATM-5,0.0,532950,24950.0,25221.4,277.4,279.3,270.05,272.0,45750,1758013800
2025-09-16 14:41:00,CE,ATM-5,0.0,532950,24950.0,25217.05,270.0,271.0,267.0,267.5,16725,1758013860
2025-09-16 14:42:00,CE,ATM-5,0.0,532950,24950.0,25214.45,267.55,269.15,263.0,265.3,19425,1758013920
2025-09-16 14:43:00,CE,ATM-5,0.0,524925,24950.0,25212.6,264.15,266.95,261.75,265.85,10950,1758013980
2025-09-16 14:44:00,CE,ATM-5,7.18,524925,24950.0,25211.35,265.85,265.95,262.95,263.2,27225,1758014040
2025-09-16 14:45:00,CE,ATM-5,0.0,524925,24950.0,25211.0,264.6,266.65,260.0,260.0,23250,1758014100
2025-09-16 14:46:00,CE,ATM-5,0.0,531675,24950.0,25206.55,259.6,260.8,257.0,258.4,10950,1758014160
2025-09-16 14:47:00,CE,ATM-5,0.0,531675,24950.0,25207.15,258.0,260.8,256.1,260.25,13425,1758014220
2025-09-16 14:48:00,CE,ATM-5,13.76,531675,24950.0,25211.85,260.25,265.0,260.25,265.0,16875,1758014280
2025-09-16 14:49:00,CE,ATM-5,0.0,534600,24950.0,25214.15,264.2,268.0,264.0,265.0,17400,1758014340
2025-09-16 14:50:00,CE,ATM-5,21.25,534600,24950.0,25197.45,264.0,264.0,253.25,254.75,25575,1758014400
2025-09-16 14:51:00,CE,ATM-5,24.07,534600,24950.0,25192.0,254.0,257.15,253.0,256.45,24450,1758014460
2025-09-16 14:52:00,CE,ATM-5,14.36,531525,24950.0,25208.0,257.0,262.35,255.75,260.9,13050,1758014520
2025-09-16 14:53:00,CE,ATM-5,0.0,531525,24950.0,25210.65,261.15,262.1,257.3,260.1,23550,1758014580
2025-09-16 14:54:00,CE,ATM-5,0.0,531525,24950.0,25212.95,261.7,264.0,260.25,263.1,8925,1758014640
2025-09-16 14:55:00,CE,ATM-5,0.0,522450,24950.0,25212.25,262.75,264.8,260.3,261.75,12750,1758014700
2025-09-16 14:56:00,CE,ATM-5,0.0,522450,24950.0,25210.75,262.4,263.0,259.5,263.0,11400,1758014760
2025-09-16 14:57:00,CE,ATM-5,0.0,522450,24950.0,25209.55,259.65,261.55,259.65,261.15,3075,1758014820
2025-09-16 14:58:00,CE,ATM-5,0.0,519450,24950.0,25206.35,259.85,262.0,257.75,257.75,7650,1758014880
2025-09-16 14:59:00,CE,ATM-5,0.0,519450,24950.0,25201.85,258.35,259.95,255.0,255.65,8025,1758014940
2025-09-16 15:00:00,CE,ATM-5,0.0,519450,24950.0,25221.95,258.15,272.0,258.15,270.1,43950,1758015000
2025-09-16 15:01:00,CE,ATM-5,0.0,510300,24950.0,25223.5,271.05,274.25,270.5,270.85,25500,1758015060
2025-09-16 15:02:00,CE,ATM-5,0.0,2637225,25000.0,25233.9,221.4,228.4,221.4,228.25,194175,1758015120
2025-09-16 15:03:00,CE,ATM-5,21.87,510300,24950.0,25214.55,279.45,281.95,273.0,273.95,33750,1758015180
2025-09-16 15:04:00,CE,ATM-5,0.0,2480550,25000.0,25229.2,224.4,226.6,221.85,226.3,138225,1758015240
2025-09-16 15:05:00,CE,ATM-5,0.0,2480550,25000.0,25240.3,226.3,233.9,225.55,232.7,194850,1758015300
2025-09-16 15:06:00,CE,ATM-5,0.0,2480550,25000.0,25228.1,233.1,235.0,228.65,229.8,205725,1758015360
2025-09-16 15:07:00,CE,ATM-5,0.0,2342625,25000.0,25228.4,229.5,231.05,229.0,230.95,128850,1758015420
2025-09-16 15:08:00,CE,ATM-5,0.0,2342625,25000.0,25246.6,231.5,241.45,230.8,239.45,231750,1758015480
2025-09-16 15:09:00,CE,ATM-5,0.0,2342625,25000.0,25236.1,238.85,240.7,234.95,235.55,156900,1758015540
2025-09-16 15:10:00,CE,ATM-5,0.0,2210775,25000.0,25237.35,235.4,236.0,233.6,236.0,102750,1758015600
2025-09-16 15:11:00,CE,ATM-5,0.0,2210775,25000.0,25235.6,236.05,236.05,232.1,234.95,120450,1758015660
2025-09-16 15:12:00,CE,ATM-5,0.0,2210775,25000.0,25246.45,235.35,238.55,235.05,237.75,129600,1758015720
2025-09-16 15:13:00,CE,ATM-5,0.0,2168175,25000.0,25250.4,238.15,240.5,237.0,239.4,102375,1758015780
2025-09-16 15:14:00,CE,ATM-5,0.0,2168175,25000.0,25240.65,239.5,239.95,236.4,236.4,74175,1758015840
2025-09-16 15:15:00,CE,ATM-5,0.0,2168175,25000.0,25240.65,235.55,237.05,234.2,236.4,154500,1758015900
2025-09-16 15:16:00,CE,ATM-5,14.06,2052150,25000.0,25231.45,236.05,236.35,234.5,235.05,164550,1758015960
2025-09-16 15:17:00,CE,ATM-5,0.0,2052150,25000.0,25247.4,235.2,238.4,235.1,237.55,89175,1758016020
2025-09-16 15:18:00,CE,ATM-5,0.0,2052150,25000.0,25242.3,237.2,237.35,235.3,236.5,152775,1758016080
2025-09-16 15:19:00,CE,ATM-5,0.0,1870800,25000.0,25244.35,236.0,236.55,235.4,236.0,78075,1758016140
2025-09-16 15:20:00,CE,ATM-5,0.0,1870800,25000.0,25236.7,235.95,236.1,234.9,235.85,164100,1758016200
2025-09-16 15:21:00,CE,ATM-5,0.0,1870800,25000.0,25244.65,235.5,237.55,235.2,237.2,48150,1758016260
2025-09-16 15:22:00,CE,ATM-5,0.0,1736325,25000.0,25252.2,237.2,239.0,237.2,238.85,80325,1758016320
2025-09-16 15:23:00,CE,ATM-5,0.0,1736325,25000.0,25253.9,238.3,239.75,238.25,239.4,73425,1758016380
2025-09-16 15:24:00,CE,ATM-5,0.0,1736325,25000.0,25254.65,239.35,239.35,238.15,238.75,55725,1758016440
2025-09-16 15:25:00,CE,ATM-5,0.0,1609950,25000.0,25251.75,238.7,238.9,238.25,238.6,152550,1758016500
2025-09-16 15:26:00,CE,ATM-5,0.0,1609950,25000.0,25252.85,238.8,239.0,238.55,239.0,75675,1758016560
2025-09-16 15:27:00,CE,ATM-5,0.0,1609950,25000.0,25256.55,238.9,239.95,238.75,239.6,36675,1758016620
2025-09-16 15:28:00,CE,ATM-5,0.0,1483275,25000.0,25254.75,240.0,240.0,239.35,239.6,73425,1758016680
2025-09-16 15:29:00,CE,ATM-5,0.0,1483275,25000.0,25254.45,238.9,239.6,238.5,239.4,52725,1758016740
2025-09-10 09:15:00,PE,ATM-5,10.39,2833200,24700.0,24971.0,39.85,39.85,30.05,34.15,1145250,1757475900
2025-09-10 09:16:00,PE,ATM-5,10.11,1129350,24750.0,24979.0,42.15,42.15,39.75,40.0,782625,1757475960
2025-09-10 09:17:00,PE,ATM-5,10.28,2833200,24700.0,24973.5,31.3,32.9,31.05,32.8,550875,1757476020
2025-09-10 09:18:00,PE,ATM-5,10.18,3304050,24700.0,24970.2,32.6,32.6,31.2,32.45,388575,1757476080
2025-09-10 09:19:00,PE,ATM-5,10.17,3304050,24700.0,24962.65,32.35,33.9,31.85,33.9,446025,1757476140
2025-09-10 09:20:00,PE,ATM-5,10.04,3304050,24700.0,24966.3,33.6,33.6,32.2,32.3,429750,1757476200
2025-09-10 09:21:00,PE,ATM-5,10.05,3530250,24700.0,24962.05,32.7,33.5,32.2,32.8,348900,1757476260
2025-09-10 09:22:00,PE,ATM-5,10.02,3530250,24700.0,24971.75,32.6,32.8,30.85,30.95,501900,1757476320
2025-09-10 09:23:00,PE,ATM-5,9.94,1915350,24750.0,24976.6,38.65,39.0,38.05,38.9,337050,1757476380
2025-09-10 09:24:00,PE,ATM-5,10.05,3741150,24700.0,24966.1,30.9,32.5,30.9,32.3,284775,1757476440
2025-09-10 09:25:00,PE,ATM-5,10.05,3741150,24700.0,24965.55,32.05,32.8,32.05,32.4,304650,1757476500
2025-09-10 09:26:00,PE,ATM-5,9.9,2114475,24750.0,24979.5,40.6,40.7,37.8,37.95,321525,1757476560
2025-09-10 09:27:00,PE,ATM-5,9.85,2227275,24750.0,24978.55,37.95,38.25,37.15,37.25,199800,1757476620
2025-09-10 09:28:00,PE,ATM-5,9.93,2227275,24750.0,24983.5,37.15,37.55,36.3,36.9,571800,1757476680
2025-09-10 09:29:00,PE,ATM-5,9.93,2227275,24750.0,24990.65,36.65,36.65,35.6,35.95,185475,1757476740
2025-09-10 09:30:00,PE,ATM-5,9.89,2451600,24750.0,24983.4,35.8,37.2,35.5,37.05,264825,1757476800
2025-09-10 09:31:00,PE,ATM-5,9.89,2451600,24750.0,24982.7,37.2,37.6,36.55,37.2,117075,1757476860
2025-09-10 09:32:00,PE,ATM-5,9.96,2451600,24750.0,24985.95,37.05,37.05,36.15,36.9,137550,1757476920
2025-09-10 09:33:00,PE,ATM-5,9.86,2573250,24750.0,24986.35,36.75,37.1,35.9,36.05,125700,1757476980
2025-09-10 09:34:00,PE,ATM-5,9.94,2573250,24750.0,24990.45,36.3,36.65,35.75,35.85,111900,1757477040
2025-09-10 09:35:00,PE,ATM-5,9.9,2573250,24750.0,24988.45,35.9,36.35,35.05,36.2,306750,1757477100
2025-09-10 09:36:00,PE,ATM-5,9.87,2767650,24750.0,24989.2,36.1,36.25,35.45,35.55,157125,1757477160
2025-09-10 09:37:00,PE,ATM-5,9.89,2767650,24750.0,24993.05,35.7,35.75,35.1,35.1,165300,1757477220
2025-09-10 09:38:00,PE,ATM-5,9.95,2767650,24750.0,24996.85,35.15,35.15,34.2,34.75,303975,1757477280
2025-09-10 09:39:00,PE,ATM-5,9.94,2873625,24750.0,24994.45,35.0,35.45,34.7,35.25,126975,1757477340
2025-09-10 09:40:00,PE,ATM-5,10.02,2873625,24750.0,25000.1,35.25,35.95,34.85,34.85,103500,1757477400
2025-09-10 09:41:00,PE,ATM-5,10.07,2873625,24750.0,25001.45,34.8,35.85,34.8,34.9,145200,1757477460
2025-09-10 09:42:00,PE,ATM-5,10.13,2950275,24750.0,25004.05,34.95,35.35,34.6,35.35,143925,1757477520
2025-09-10 09:43:00,PE,ATM-5,10.22,2950275,24750.0,25010.45,35.2,35.35,34.75,34.85,142125,1757477580
2025-09-10 09:44:00,PE,ATM-5,10.29,2950275,24750.0,25012.25,34.85,35.1,34.45,35.0,183300,1757477640
2025-09-10 09:45:00,PE,ATM-5,10.3,2998800,24750.0,25013.9,34.9,35.4,34.65,34.75,163125,1757477700
2025-09-10 09:46:00,PE,ATM-5,10.26,2998800,24750.0,25010.95,34.8,35.0,34.1,34.95,208800,1757477760
2025-09-10 09:47:00,PE,ATM-5,9.95,2998800,24750.0,24994.15,34.9,36.2,34.9,35.65,250425,1757477820
2025-09-10 09:48:00,PE,ATM-5,10.02,3054450,24750.0,24997.85,35.65,36.15,35.1,35.1,175950,1757477880
2025-09-10 09:49:00,PE,ATM-5,10.13,3054450,24750.0,25003.7,35.2,35.65,34.85,35.1,87150,1757477940
2025-09-10 09:50:00,PE,ATM-5,10.14,3054450,24750.0,25004.75,35.15,35.55,34.8,34.95,78075,1757478000
2025-09-10 09:51:00,PE,ATM-5,10.16,3085725,24750.0,25000.85,34.95,36.0,34.95,36.0,111600,1757478060
2025-09-10 09:52:00,PE,ATM-5,10.05,3085725,24750.0,24992.3,36.2,36.7,35.9,36.65,143325,1757478120
2025-09-10 09:53:00,PE,ATM-5,10.05,3085725,24750.0,24992.5,36.75,36.9,36.05,36.55,116175,1757478180
2025-09-10 09:54:00,PE,ATM-5,10.04,3142500,24750.0,24993.7,36.45,36.9,36.0,36.15,96900,1757478240
2025-09-10 09:55:00,PE,ATM-5,10.09,3142500,24750.0,24997.7,36.1,36.3,35.5,35.55,92400,1757478300
2025-09-10 09:56:00,PE,ATM-5,10.18,3142500,24750.0,25005.5,35.55,35.65,35.0,35.15,111975,1757478360
2025-09-10 09:57:00,PE,ATM-5,10.15,3173475,24750.0,25002.2,34.85,35.85,34.8,35.7,94725,1757478420
2025-09-10 09:58:00,PE,ATM-5,10.16,3173475,24750.0,25003.7,35.65,35.8,34.8,35.4,92700,1757478480
2025-09-10 09:59:00,PE,ATM-5,10.13,3173475,24750.0,24999.95,35.5,35.8,35.35,35.65,79950,1757478540
2025-09-10 10:00:00,PE,ATM-5,10.23,3256875,24750.0,25005.3,35.5,35.7,34.7,35.6,110100,1757478600
2025-09-10 10:01:00,PE,ATM-5,10.24,3256875,24750.0,25006.35,35.55,35.95,35.2,35.5,81450,1757478660
2025-09-10 10:02:00,PE,ATM-5,10.25,3256875,24750.0,25004.65,35.4,35.8,35.05,35.8,29775,1757478720
2025-09-10 10:03:00,PE,ATM-5,10.19,3270600,24750.0,25007.5,35.6,35.6,34.8,35.4,71775,1757478780
2025-09-10 10:04:00,PE,ATM-5,10.14,3270600,24750.0,25006.45,35.6,35.6,34.8,34.95,80700,1757478840
2025-09-10 10:05:00,PE,ATM-5,10.17,3270600,24750.0,25009.95,34.95,35.1,34.05,34.25,95400,1757478900
2025-09-10 10:06:00,PE,ATM-5,10.2,3324150,24750.0,25009.4,34.5,34.9,34.15,34.9,88050,1757478960
2025-09-10 10:07:00,PE,ATM-5,10.2,3324150,24750.0,25007.85,34.9,35.1,34.5,35.05,80550,1757479020
2025-09-10 10:08:00,PE,ATM-5,10.22,3324150,24750.0,25008.15,35.05,35.25,34.5,34.9,80175,1757479080
2025-09-10 10:09:00,PE,ATM-5,10.18,3368775,24750.0,25003.75,34.9,35.8,34.9,35.7,88425,1757479140
2025-09-10 10:10:00,PE,ATM-5,10.24,3368775,24750.0,25005.9,35.65,35.8,35.15,35.8,104250,1757479200
2025-09-10 10:11:00,PE,ATM-5,10.24,3368775,24750.0,25000.85,36.05,36.5,35.6,36.5,112950,1757479260
2025-09-10 10:12:00,PE,ATM-5,10.17,3358350,24750.0,25004.95,36.25,36.25,35.2,35.2,134100,1757479320
2025-09-10 10:13:00,PE,ATM-5,10.19,3358350,24750.0,25005.6,35.4,35.6,35.05,35.4,42525,1757479380
2025-09-10 10:14:00,PE,ATM-5,10.19,3358350,24750.0,25005.45,35.5,35.55,35.15,35.35,55275,1757479440
2025-09-10 10:15:00,PE,ATM-5,10.17,3395700,24750.0,25005.2,35.25,35.75,34.95,35.05,97050,1757479500
2025-09-10 10:16:00,PE,ATM-5,10.18,3395700,24750.0,25006.4,35.15,35.35,34.75,35.15,38400,1757479560
2025-09-10 10:17:00,PE,ATM-5,10.25,3395700,24750.0,25007.7,35.1,35.55,34.8,35.3,75750,1757479620
2025-09-10 10:18:00,PE,ATM-5,10.23,3432075,24750.0,25006.5,34.9,35.55,34.8,35.55,53400,1757479680
2025-09-10 10:19:00,PE,ATM-5,10.26,3432075,24750.0,25008.7,35.5,35.5,35.0,35.25,32775,1757479740
2025-09-10 10:20:00,PE,ATM-5,10.33,3432075,24750.0,25013.5,35.15,35.25,34.8,34.85,64725,1757479800
2025-09-10 10:21:00,PE,ATM-5,10.32,3465675,24750.0,25011.5,34.7,35.35,34.6,35.35,130200,1757479860
2025-09-10 10:22:00,PE,ATM-5,10.33,3465675,24750.0,25011.35,35.3,35.5,35.0,35.5,41100,1757479920
2025-09-10 10:23:00,PE,ATM-5,10.31,3465675,24750.0,25009.4,35.55,35.9,35.3,35.6,119625,1757479980
2025-09-10 10:24:00,PE,ATM-5,10.28,3469425,24750.0,25009.7,35.6,35.9,35.1,35.35,68250,1757480040
2025-09-10 10:25:00,PE,ATM-5,10.2,9076575,24800.0,25025.05,44.3,44.3,40.65,41.5,730500,1757480100
2025-09-10 10:26:00,PE,ATM-5,10.25,9076575,24800.0,25028.75,41.2,41.45,39.1,41.45,987675,1757480160
2025-09-10 10:27:00,PE,ATM-5,10.19,9166050,24800.0,25029.05,41.25,41.6,40.55,40.55,479775,1757480220
2025-09-10 10:28:00,PE,ATM-5,10.16,9166050,24800.0,25031.3,40.65,41.0,39.75,39.8,380775,1757480280
2025-09-10 10:29:00,PE,ATM-5,10.11,9166050,24800.0,25029.1,39.75,40.15,39.6,40.05,316125,1757480340
2025-09-10 10:30:00,PE,ATM-5,10.26,3426900,24750.0,25022.3,32.35,33.1,32.15,32.65,116700,1757480400
2025-09-10 10:31:00,PE,ATM-5,10.11,9370575,24800.0,25028.85,40.6,40.65,39.85,39.85,230400,1757480460
2025-09-10 10:32:00,PE,ATM-5,10.15,9370575,24800.0,25030.1,39.85,40.2,39.65,40.05,399375,1757480520
2025-09-10 10:33:00,PE,ATM-5,10.29,3606450,24750.0,25023.2,32.3,32.95,32.25,32.9,289200,1757480580
2025-09-10 10:34:00,PE,ATM-5,10.22,3606450,24750.0,25018.25,32.8,33.55,32.75,33.1,101250,1757480640
2025-09-10 10:35:00,PE,ATM-5,10.24,3606450,24750.0,25016.7,33.25,33.6,32.85,33.55,93900,1757480700
2025-09-10 10:36:00,PE,ATM-5,10.18,3637425,24750.0,25015.05,33.5,33.6,33.2,33.5,81750,1757480760
2025-09-10 10:37:00,PE,ATM-5,10.17,3637425,24750.0,25013.3,33.4,33.8,33.3,33.55,62850,1757480820
2025-09-10 10:38:00,PE,ATM-5,10.08,3637425,24750.0,25009.65,33.4,33.75,33.35,33.6,86550,1757480880
2025-09-10 10:39:00,PE,ATM-5,10.05,3671250,24750.0,25010.4,33.65,33.7,33.1,33.15,85050,1757480940
2025-09-10 10:40:00,PE,ATM-5,10.02,3671250,24750.0,25011.1,33.3,33.45,32.55,32.65,64575,1757481000
2025-09-10 10:41:00,PE,ATM-5,10.04,3671250,24750.0,25006.7,32.7,33.5,32.6,33.45,92925,1757481060
2025-09-10 10:42:00,PE,ATM-5,9.96,3695775,24750.0,25000.2,33.5,34.05,33.4,34.05,123900,1757481120
2025-09-10 10:43:00,PE,ATM-5,10.01,3695775,24750.0,25000.95,34.15,34.4,33.85,34.4,127875,1757481180
2025-09-10 10:44:00,PE,ATM-5,10.05,3695775,24750.0,25001.35,34.45,34.85,34.2,34.65,96525,1757481240
2025-09-10 10:45:00,PE,ATM-5,10.0,3702975,24750.0,24993.85,34.85,35.6,34.85,35.4,175350,1757481300
2025-09-10 10:46:00,PE,ATM-5,9.93,3702975,24750.0,24993.75,35.2,35.7,34.9,35.1,120300,1757481360
2025-09-10 10:47:00,PE,ATM-5,9.94,3702975,24750.0,24990.75,35.15,35.75,35.15,35.65,107850,1757481420
2025-09-10 10:48:00,PE,ATM-5,9.98,3705825,24750.0,24995.85,35.45,35.5,34.5,35.0,99450,1757481480
2025-09-10 10:49:00,PE,ATM-5,9.94,3705825,24750.0,24996.15,34.9,35.15,34.3,34.45,114150,1757481540
2025-09-10 10:50:00,PE,ATM-5,10.0,3705825,24750.0,24996.0,34.45,35.2,33.65,35.2,149775,1757481600
2025-09-10 10:51:00,PE,ATM-5,9.99,3677175,24750.0,24994.4,35.15,35.5,35.05,35.35,100875,1757481660
2025-09-10 10:52:00,PE,ATM-5,10.02,3677175,24750.0,25000.2,35.2,35.35,34.25,34.6,67875,1757481720
2025-09-10 10:53:00,PE,ATM-5,10.05,3677175,24750.0,25004.8,34.7,34.7,33.55,34.1,84900,1757481780
2025-09-10 10:54:00,PE,ATM-5,10.08,3672975,24750.0,25008.65,34.05,34.55,33.25,33.4,65700,1757481840
2025-09-10 10:55:00,PE,ATM-5,10.05,3672975,24750.0,25004.95,33.2,34.05,32.85,34.0,129150,1757481900
2025-09-10 10:56:00,PE,ATM-5,10.02,3672975,24750.0,25007.85,33.75,33.75,33.15,33.25,56550,1757481960
2025-09-10 10:57:00,PE,ATM-5,9.96,3741750,24750.0,25007.25,33.1,33.25,32.8,32.8,79575,1757482020
2025-09-10 10:58:00,PE,ATM-5,9.95,3741750,24750.0,25007.8,32.7,33.1,32.45,32.65,57525,1757482080
2025-09-10 10:59:00,PE,ATM-5,10.02,3741750,24750.0,25012.15,32.55,32.95,32.15,32.55,78225,1757482140
2025-09-10 11:00:00,PE,ATM-5,10.05,3767775,24750.0,25017.1,32.4,32.55,31.9,31.9,94275,1757482200
2025-09-10 11:01:00,PE,ATM-5,10.07,3767775,24750.0,25017.7,31.95,32.75,31.75,31.95,48000,1757482260
2025-09-10 11:02:00,PE,ATM-5,10.11,3767775,24750.0,25017.9,32.0,32.35,31.8,32.15,47175,1757482320
2025-09-10 11:03:00,PE,ATM-5,10.09,3780375,24750.0,25017.75,31.95,32.1,31.8,32.0,52125,1757482380
2025-09-10 11:04:00,PE,ATM-5,10.11,3780375,24750.0,25019.1,31.95,31.95,31.5,31.75,62925,1757482440
2025-09-10 11:05:00,PE,ATM-5,10.13,3780375,24750.0,25017.25,31.7,32.45,31.65,32.45,54675,1757482500
2025-09-10 11:06:00,PE,ATM-5,10.14,3786225,24750.0,25022.5,32.4,32.45,31.2,31.65,93300,1757482560
2025-09-10 11:07:00,PE,ATM-5,10.14,3786225,24750.0,25021.15,31.65,32.0,31.5,31.75,68400,1757482620
2025-09-10 11:08:00,PE,ATM-5,10.19,3786225,24750.0,25023.6,31.85,32.0,31.6,31.9,37950,1757482680
2025-09-10 11:09:00,PE,ATM-5,10.02,9525000,24800.0,25025.95,39.65,39.75,39.15,39.65,138225,1757482740
2025-09-10 11:10:00,PE,ATM-5,10.22,3807150,24750.0,25022.05,31.85,32.4,31.55,32.35,54675,1757482800
2025-09-10 11:11:00,PE,ATM-5,10.15,3807150,24750.0,25017.6,32.2,32.75,31.8,32.7,65100,1757482860
2025-09-10 11:12:00,PE,ATM-5,10.16,3796875,24750.0,25016.85,32.9,33.0,32.55,32.7,73425,1757482920
2025-09-10 11:13:00,PE,ATM-5,10.16,3796875,24750.0,25015.85,32.65,32.9,32.5,32.9,22350,1757482980
2025-09-10 11:14:00,PE,ATM-5,10.11,3796875,24750.0,25013.1,32.75,33.4,32.6,32.95,69375,1757483040
2025-09-10 11:15:00,PE,ATM-5,10.11,3834375,24750.0,25010.65,32.95,33.4,32.75,33.35,88200,1757483100
2025-09-10 11:16:00,PE,ATM-5,10.05,3834375,24750.0,25012.35,33.3,33.3,32.4,32.65,70425,1757483160
2025-09-10 11:17:00,PE,ATM-5,9.96,3834375,24750.0,25001.8,32.7,33.7,32.7,33.7,72675,1757483220
2025-09-10 11:18:00,PE,ATM-5,9.81,3812850,24750.0,24993.2,33.6,34.2,33.35,34.05,117225,1757483280
2025-09-10 11:19:00,PE,ATM-5,9.67,3812850,24750.0,24981.2,34.05,35.5,34.05,35.05,230100,1757483340
2025-09-10 11:20:00,PE,ATM-5,9.61,3812850,24750.0,24981.4,35.0,35.6,34.6,34.8,211350,1757483400
2025-09-10 11:21:00,PE,ATM-5,9.77,5051625,24700.0,24970.75,28.0,28.65,28.0,28.6,297900,1757483460
2025-09-10 11:22:00,PE,ATM-5,9.51,3805500,24750.0,24975.7,35.8,35.95,33.9,34.35,212775,1757483520
2025-09-10 11:23:00,PE,ATM-5,9.62,3805500,24750.0,24988.9,34.5,35.0,32.7,33.0,170025,1757483580
