datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 10:30:00,CE,ATM-10,0.0,57300,24100.0,24585.7,491.25,493.45,491.25,492.75,1050,1749013200
2025-06-04 10:31:00,CE,ATM-10,17.20303,57300,24100.0,24591.35,491.45,504.9,491.45,501.0,1575,1749013260
2025-06-04 10:32:00,CE,ATM-10,17.419258,57300,24100.0,24593.2,501.0,503.0,501.0,502.95,300,1749013320
2025-06-04 10:33:00,CE,ATM-10,17.492123,56100,24100.0,24595.3,502.95,505.05,502.95,505.05,225,1749013380
2025-06-04 10:34:00,CE,ATM-10,22.746876,56100,24100.0,24600.45,505.05,515.85,505.05,515.85,2925,1749013440
2025-06-04 10:35:00,CE,ATM-10,0.0,56100,24100.0,24595.95,515.85,515.85,502.7,502.7,525,1749013500
2025-06-04 10:36:00,CE,ATM-10,15.138901,56700,24100.0,24591.4,502.7,506.6,500.0,500.0,675,1749013560
2025-06-04 10:37:00,CE,ATM-10,16.433108,56700,24100.0,24591.6,500.0,502.35,500.0,500.75,300,1749013620
2025-06-04 10:38:00,CE,ATM-10,15.71718,56700,24100.0,24592.15,500.75,500.95,500.6,500.95,150,1749013680
2025-06-04 10:39:00,CE,ATM-10,17.309451,57000,24100.0,24594.4,500.95,504.0,500.95,504.0,150,1749013740
2025-06-04 10:40:00,CE,ATM-10,0.0,57000,24100.0,24597.15,504.0,504.0,504.0,504.0,150,1749013800
2025-06-04 10:41:00,CE,ATM-10,15.606776,57000,24100.0,24595.55,504.0,509.2,504.0,504.25,1575,1749013860
2025-06-04 10:42:00,CE,ATM-10,20.660643,57000,24100.0,24596.4,504.25,509.0,504.25,509.0,675,1749013920
2025-06-04 10:43:00,CE,ATM-10,20.259815,58275,24100.0,24608.35,509.0,520.05,509.0,520.05,6000,1749013980
2025-06-04 10:44:00,CE,ATM-10,17.059137,58275,24100.0,24600.8,520.05,520.05,510.1,510.1,2025,1749014040
2025-06-04 10:45:00,CE,ATM-10,0.0,54150,24100.0,24599.75,507.0,507.75,507.0,507.15,300,1749014100
2025-06-04 10:46:00,CE,ATM-10,0.0,54150,24100.0,24601.05,507.15,509.6,506.85,506.95,300,1749014160
2025-06-04 10:47:00,CE,ATM-10,0.0,54150,24100.0,24596.85,506.95,506.95,503.65,503.65,450,1749014220
2025-06-04 10:48:00,CE,ATM-10,0.0,54900,24100.0,24591.95,500.0,503.7,495.55,497.4,1275,1749014280
2025-06-04 10:49:00,CE,ATM-10,0.0,54900,24100.0,24589.7,497.4,497.4,491.8,491.8,450,1749014340
2025-06-04 10:50:00,CE,ATM-10,0.0,54900,24100.0,24587.5,491.8,493.1,488.1,493.1,2175,1749014400
2025-06-04 10:51:00,CE,ATM-10,0.0,54900,24100.0,24588.55,493.1,493.1,490.75,491.75,450,1749014460
2025-06-04 10:52:00,CE,ATM-10,0.0,55425,24100.0,24586.05,491.75,493.15,491.75,491.75,300,1749014520
2025-06-04 10:53:00,CE,ATM-10,18.325721,55425,24100.0,24583.25,491.75,493.75,490.0,493.75,300,1749014580
2025-06-04 10:54:00,CE,ATM-10,18.608485,55575,24100.0,24583.0,493.75,493.75,493.75,493.75,150,1749014640
2025-06-04 10:55:00,CE,ATM-10,0.0,55575,24100.0,24582.15,493.75,496.85,490.0,490.0,525,1749014700
2025-06-04 10:56:00,CE,ATM-10,0.0,55575,24100.0,24584.1,490.0,492.25,485.0,490.5,450,1749014760
2025-06-04 10:57:00,CE,ATM-10,0.0,55575,24100.0,24584.1,490.5,490.5,490.5,490.5,0,1749014820
2025-06-04 10:58:00,CE,ATM-10,17.834188,55575,24100.0,24585.5,490.5,495.5,490.5,495.5,675,1749014880
2025-06-04 10:59:00,CE,ATM-10,17.816988,55575,24100.0,24589.0,495.5,498.9,495.5,498.9,450,1749014940
2025-06-04 11:00:00,CE,ATM-10,14.653465,55575,24100.0,24592.75,498.9,504.75,498.9,501.05,375,1749015000
2025-06-04 11:01:00,CE,ATM-10,14.434,55575,24100.0,24590.85,501.05,501.9,498.55,499.1,525,1749015060
2025-06-04 11:02:00,CE,ATM-10,19.767685,55575,24100.0,24590.0,499.1,501.6,499.1,501.6,750,1749015120
2025-06-04 11:03:00,CE,ATM-10,20.6947,55575,24100.0,24587.65,501.6,501.6,500.4,500.4,975,1749015180
2025-06-04 11:04:00,CE,ATM-10,20.6947,55575,24100.0,24587.65,500.4,500.4,500.4,500.4,0,1749015240
2025-06-04 11:05:00,CE,ATM-10,20.538433,53850,24100.0,24587.25,500.4,500.4,499.75,499.8,375,1749015300
2025-06-04 11:06:00,CE,ATM-10,20.937756,53850,24100.0,24588.15,499.8,501.15,499.8,501.15,300,1749015360
2025-06-04 11:07:00,CE,ATM-10,20.072895,53850,24100.0,24588.05,501.15,501.15,500.0,500.0,375,1749015420
2025-06-04 11:08:00,CE,ATM-10,19.783777,53850,24100.0,24588.65,500.0,500.25,500.0,500.25,375,1749015480
2025-06-04 11:09:00,CE,ATM-10,19.860723,53775,24100.0,24586.45,501.4,501.4,498.2,498.2,525,1749015540
2025-06-04 11:10:00,CE,ATM-10,17.626886,53775,24100.0,24590.15,498.2,499.8,498.2,499.8,300,1749015600
2025-06-04 11:11:00,CE,ATM-10,20.242954,53775,24100.0,24592.05,499.8,504.0,499.35,504.0,600,1749015660
2025-06-04 11:12:00,CE,ATM-10,0.0,53550,24100.0,24591.1,504.0,508.35,498.25,498.25,1650,1749015720
2025-06-04 11:13:00,CE,ATM-10,20.402972,53550,24100.0,24582.1,498.25,498.25,493.15,494.6,600,1749015780
2025-06-04 11:14:00,CE,ATM-10,18.822278,53550,24100.0,24581.55,493.05,493.5,491.0,492.35,450,1749015840
2025-06-04 11:15:00,CE,ATM-10,17.327875,53550,24100.0,24580.55,492.35,494.2,490.15,490.15,225,1749015900
2025-06-04 11:16:00,CE,ATM-10,17.327875,53550,24100.0,24580.55,490.15,490.15,490.15,490.15,0,1749015960
2025-06-04 11:17:00,CE,ATM-10,14.546264,53250,24100.0,24575.35,486.1,486.25,483.65,483.65,825,1749016020
2025-06-04 11:18:00,CE,ATM-10,0.0,6150,24050.0,24573.85,542.95,542.95,530.0,530.0,600,1749016080
2025-06-04 11:19:00,CE,ATM-10,18.3505,53625,24100.0,24582.7,480.45,493.0,480.45,493.0,600,1749016140
2025-06-04 11:20:00,CE,ATM-10,17.59475,53625,24100.0,24585.15,495.0,497.65,494.8,494.8,825,1749016200
2025-06-04 11:21:00,CE,ATM-10,17.59475,53625,24100.0,24585.15,494.8,494.8,494.8,494.8,0,1749016260
2025-06-04 11:22:00,CE,ATM-10,17.59475,53625,24100.0,24585.15,494.8,494.8,494.8,494.8,0,1749016320
2025-06-04 11:23:00,CE,ATM-10,23.176278,53250,24100.0,24589.0,494.8,505.0,494.8,505.0,450,1749016380
2025-06-04 11:24:00,CE,ATM-10,23.432642,53025,24100.0,24591.65,505.0,507.9,503.3,507.9,825,1749016440
2025-06-04 11:25:00,CE,ATM-10,22.431437,53025,24100.0,24595.6,507.9,510.05,505.5,510.05,1200,1749016500
2025-06-04 11:26:00,CE,ATM-10,22.804341,53025,24100.0,24592.7,510.1,511.35,507.85,507.85,750,1749016560
2025-06-04 11:27:00,CE,ATM-10,21.836219,53025,24100.0,24594.2,507.85,507.85,506.55,507.85,1800,1749016620
2025-06-04 11:28:00,CE,ATM-10,21.176805,51600,24100.0,24594.8,508.85,508.95,507.55,507.55,225,1749016680
2025-06-04 11:29:00,CE,ATM-10,22.621332,51600,24100.0,24590.4,505.5,507.0,505.35,505.35,750,1749016740
2025-06-04 11:30:00,CE,ATM-10,19.671287,51600,24100.0,24594.9,505.35,507.55,505.35,505.95,375,1749016800
2025-06-04 11:31:00,CE,ATM-10,23.08679,51300,24100.0,24599.3,511.0,516.85,510.9,514.45,825,1749016860
2025-06-04 11:32:00,CE,ATM-10,22.56209,51300,24100.0,24597.4,514.45,514.45,511.85,511.85,75,1749016920
2025-06-04 11:33:00,CE,ATM-10,25.393754,51075,24100.0,24594.5,511.85,515.35,509.8,513.95,450,1749016980
2025-06-04 11:34:00,CE,ATM-10,25.185613,51075,24100.0,24594.9,513.95,513.95,513.9,513.9,450,1749017040
2025-06-04 11:35:00,CE,ATM-10,24.020216,51075,24100.0,24598.35,513.9,515.0,513.9,515.0,300,1749017100
2025-06-04 11:36:00,CE,ATM-10,23.38757,51000,24100.0,24600.95,515.0,517.35,515.0,516.4,525,1749017160
2025-06-04 11:37:00,CE,ATM-10,24.014268,51000,24100.0,24596.85,516.4,516.4,513.55,513.55,150,1749017220
2025-06-04 11:38:00,CE,ATM-10,22.874198,51000,24100.0,24596.95,513.55,513.55,507.15,511.8,375,1749017280
2025-06-04 11:39:00,CE,ATM-10,20.3679,51000,24100.0,24598.45,511.8,511.8,510.0,510.0,75,1749017340
2025-06-04 11:40:00,CE,ATM-10,17.599777,50775,24100.0,24597.75,510.0,510.0,507.0,507.0,300,1749017400
2025-06-04 11:41:00,CE,ATM-10,22.045142,50775,24100.0,24594.2,507.0,507.95,506.0,507.95,150,1749017460
2025-06-04 11:42:00,CE,ATM-10,20.192786,50775,24100.0,24592.15,507.95,507.95,503.7,503.7,600,1749017520
2025-06-04 11:43:00,CE,ATM-10,21.004768,50550,24100.0,24592.55,503.7,505.85,503.7,505.0,300,1749017580
2025-06-04 11:44:00,CE,ATM-10,21.614394,50550,24100.0,24592.7,505.0,505.9,504.45,505.9,150,1749017640
2025-06-04 11:45:00,CE,ATM-10,22.617427,50550,24100.0,24593.45,505.9,508.0,505.9,508.0,150,1749017700
2025-06-04 11:46:00,CE,ATM-10,19.999654,50625,24100.0,24593.75,508.0,508.0,505.0,505.0,150,1749017760
2025-06-04 11:47:00,CE,ATM-10,14.88891,50625,24100.0,24591.9,505.0,505.0,500.0,500.0,375,1749017820
2025-06-04 11:48:00,CE,ATM-10,14.88891,50625,24100.0,24591.9,500.0,500.0,500.0,500.0,0,1749017880
2025-06-04 11:49:00,CE,ATM-10,14.970021,50850,24100.0,24586.7,500.0,500.0,494.85,494.85,525,1749017940
2025-06-04 11:50:00,CE,ATM-10,17.825513,50850,24100.0,24588.3,494.85,497.8,494.85,497.8,300,1749018000
2025-06-04 11:51:00,CE,ATM-10,14.727187,50850,24100.0,24589.6,497.8,497.8,497.25,497.65,225,1749018060
2025-06-04 11:52:00,CE,ATM-10,13.037501,51150,24100.0,24586.45,497.65,497.65,491.75,494.2,150,1749018120
2025-06-04 11:53:00,CE,ATM-10,13.037501,51150,24100.0,24586.45,494.2,494.2,494.2,494.2,0,1749018180
2025-06-04 11:54:00,CE,ATM-10,0.0,51150,24100.0,24590.25,494.2,497.5,494.0,497.5,300,1749018240
2025-06-04 11:55:00,CE,ATM-10,18.194506,51000,24100.0,24589.3,497.5,500.2,497.5,499.0,225,1749018300
2025-06-04 11:56:00,CE,ATM-10,0.0,51000,24100.0,24585.85,496.0,496.0,488.0,491.5,2550,1749018360
2025-06-04 11:57:00,CE,ATM-10,15.642607,51000,24100.0,24584.4,491.5,493.35,491.5,492.75,600,1749018420
2025-06-04 11:58:00,CE,ATM-10,17.069283,51000,24100.0,24589.15,492.75,498.1,492.75,498.1,75,1749018480
2025-06-04 11:59:00,CE,ATM-10,19.485272,51000,24100.0,24594.35,499.45,505.0,499.45,504.95,375,1749018540
2025-06-04 12:00:00,CE,ATM-10,14.429783,51000,24100.0,24594.65,504.95,505.0,502.55,502.55,225,1749018600
2025-06-04 12:01:00,CE,ATM-10,14.429783,51000,24100.0,24594.65,502.55,502.55,502.55,502.55,0,1749018660
2025-06-04 12:02:00,CE,ATM-10,14.429783,51000,24100.0,24594.65,502.55,502.55,502.55,502.55,0,1749018720
2025-06-04 12:03:00,CE,ATM-10,14.429783,51000,24100.0,24594.65,502.55,502.55,502.55,502.55,0,1749018780
2025-06-04 12:04:00,CE,ATM-10,0.0,50850,24100.0,24592.2,502.55,502.55,496.8,496.8,675,1749018840
2025-06-04 12:05:00,CE,ATM-10,14.022894,50850,24100.0,24593.65,496.8,504.0,496.8,501.45,450,1749018900
2025-06-04 12:06:00,CE,ATM-10,13.344649,50850,24100.0,24592.15,501.45,501.45,499.85,499.85,225,1749018960
2025-06-04 12:07:00,CE,ATM-10,0.0,50775,24100.0,24590.1,498.75,498.75,496.25,496.25,375,1749019020
2025-06-04 12:08:00,CE,ATM-10,0.0,50775,24100.0,24599.2,496.25,505.0,496.25,505.0,525,1749019080
2025-06-04 12:09:00,CE,ATM-10,14.610286,49950,24100.0,24601.95,505.0,509.8,505.0,509.8,675,1749019140
2025-06-04 12:10:00,CE,ATM-10,0.0,49950,24100.0,24604.05,509.8,509.8,506.35,508.8,450,1749019200
2025-06-04 12:11:00,CE,ATM-10,0.0,49950,24100.0,24604.2,508.8,509.3,506.65,509.3,150,1749019260
2025-06-04 12:12:00,CE,ATM-10,0.0,49950,24100.0,24602.85,509.3,510.0,509.3,510.0,150,1749019320
2025-06-04 12:13:00,CE,ATM-10,16.755717,49650,24100.0,24606.35,510.0,515.0,510.0,514.8,525,1749019380
2025-06-04 12:14:00,CE,ATM-10,0.0,49650,24100.0,24607.75,514.8,514.8,513.95,514.4,300,1749019440
2025-06-04 12:15:00,CE,ATM-10,17.671354,49650,24100.0,24605.1,514.4,514.4,512.8,514.0,375,1749019500
2025-06-04 12:16:00,CE,ATM-10,17.671354,49650,24100.0,24605.1,514.0,514.0,514.0,514.0,0,1749019560
2025-06-04 12:17:00,CE,ATM-10,21.023257,49425,24100.0,24598.15,514.0,514.0,510.0,510.0,75,1749019620
2025-06-04 12:18:00,CE,ATM-10,17.734511,49425,24100.0,24599.9,510.0,510.0,506.0,508.9,225,1749019680
2025-06-04 12:19:00,CE,ATM-10,0.0,49200,24100.0,24604.05,508.9,508.9,507.9,507.9,75,1749019740
2025-06-04 12:20:00,CE,ATM-10,0.0,49200,24100.0,24604.05,507.9,507.9,507.9,507.9,0,1749019800
2025-06-04 12:21:00,CE,ATM-10,20.36255,49200,24100.0,24596.65,507.9,507.9,507.8,507.8,375,1749019860
2025-06-04 12:22:00,CE,ATM-10,0.0,49200,24100.0,24602.1,507.8,508.0,507.8,508.0,75,1749019920
2025-06-04 12:23:00,CE,ATM-10,23.773799,49200,24100.0,24605.0,508.0,520.1,508.0,520.1,525,1749019980
2025-06-04 12:24:00,CE,ATM-10,20.052912,49200,24100.0,24605.3,520.1,520.4,515.85,515.85,1200,1749020040
2025-06-04 12:25:00,CE,ATM-10,19.755205,49275,24100.0,24602.65,514.55,514.55,513.0,513.0,150,1749020100
2025-06-04 12:26:00,CE,ATM-10,19.755205,49275,24100.0,24602.65,513.0,513.0,513.0,513.0,0,1749020160
2025-06-04 12:27:00,CE,ATM-10,19.755205,49275,24100.0,24602.65,513.0,513.0,513.0,513.0,0,1749020220
2025-06-04 12:28:00,CE,ATM-10,14.916033,49350,24100.0,24595.3,513.0,513.0,503.15,503.15,75,1749020280
2025-06-04 12:29:00,CE,ATM-10,20.557061,49350,24100.0,24594.15,503.15,505.5,503.15,505.5,150,1749020340
2025-06-04 12:30:00,CE,ATM-10,20.098382,48225,24100.0,24584.3,505.5,505.5,495.5,495.5,2475,1749020400
2025-06-04 12:31:00,CE,ATM-10,16.537702,48225,24100.0,24588.8,495.5,497.25,495.5,497.25,300,1749020460
2025-06-04 12:32:00,CE,ATM-10,19.195067,48225,24100.0,24589.85,497.25,500.0,497.25,500.0,300,1749020520
2025-06-04 12:33:00,CE,ATM-10,0.0,48225,24100.0,24597.25,500.5,503.25,499.45,503.25,525,1749020580
2025-06-04 12:34:00,CE,ATM-10,18.95826,47775,24100.0,24593.15,503.25,503.25,503.0,503.0,75,1749020640
2025-06-04 12:35:00,CE,ATM-10,21.034715,47775,24100.0,24594.25,503.0,506.05,503.0,506.05,300,1749020700
2025-06-04 12:36:00,CE,ATM-10,23.725883,47775,24100.0,24591.3,506.05,506.9,506.05,506.9,150,1749020760
2025-06-04 12:37:00,CE,ATM-10,22.250093,47775,24100.0,24588.35,506.9,506.9,501.9,501.9,450,1749020820
2025-06-04 12:38:00,CE,ATM-10,23.200731,47775,24100.0,24586.85,501.9,501.9,501.85,501.85,150,1749020880
2025-06-04 12:39:00,CE,ATM-10,21.205191,47775,24100.0,24592.9,501.85,505.5,501.85,504.9,225,1749020940
2025-06-04 12:40:00,CE,ATM-10,21.540548,47625,24100.0,24596.2,504.9,509.0,504.9,508.45,750,1749021000
2025-06-04 12:41:00,CE,ATM-10,23.616637,47625,24100.0,24591.25,508.45,510.0,506.6,506.6,375,1749021060
2025-06-04 12:42:00,CE,ATM-10,23.616637,47625,24100.0,24591.25,506.6,506.6,506.6,506.6,0,1749021120
2025-06-04 12:43:00,CE,ATM-10,24.208852,47250,24100.0,24595.75,506.6,511.75,506.6,511.75,375,1749021180
2025-06-04 12:44:00,CE,ATM-10,24.880634,47250,24100.0,24600.6,511.75,517.4,511.75,517.4,450,1749021240
2025-06-04 12:45:00,CE,ATM-10,24.590002,47250,24100.0,24601.35,517.4,518.0,517.4,517.6,150,1749021300
2025-06-04 12:46:00,CE,ATM-10,23.996259,47025,24100.0,24603.75,517.6,518.9,516.85,518.9,1350,1749021360
2025-06-04 12:47:00,CE,ATM-10,26.115133,47025,24100.0,24603.45,518.9,522.2,518.9,522.2,900,1749021420
2025-06-04 12:48:00,CE,ATM-10,21.32008,47025,24100.0,24601.3,522.2,522.2,513.0,513.0,450,1749021480
2025-06-04 12:49:00,CE,ATM-10,25.039804,46650,24100.0,24598.05,522.35,522.35,514.5,515.2,1125,1749021540
2025-06-04 12:50:00,CE,ATM-10,24.334619,46650,24100.0,24600.55,515.2,516.35,515.2,516.35,150,1749021600
2025-06-04 12:51:00,CE,ATM-10,24.70663,46650,24100.0,24597.2,516.35,516.35,513.15,513.8,300,1749021660
2025-06-04 12:52:00,CE,ATM-10,21.92918,45825,24100.0,24602.65,513.8,515.1,509.0,514.95,825,1749021720
2025-06-04 12:53:00,CE,ATM-10,21.92918,45825,24100.0,24602.65,514.95,514.95,514.95,514.95,0,1749021780
2025-06-04 12:54:00,CE,ATM-10,20.348546,45825,24100.0,24596.1,514.95,514.95,506.9,506.9,75,1749021840
2025-06-04 12:55:00,CE,ATM-10,19.990384,45450,24100.0,24601.25,506.9,512.0,506.9,511.55,375,1749021900
2025-06-04 12:56:00,CE,ATM-10,19.990384,45450,24100.0,24601.25,511.55,511.55,511.55,511.55,0,1749021960
2025-06-04 12:57:00,CE,ATM-10,22.003485,45450,24100.0,24598.5,511.55,511.55,510.7,511.0,150,1749022020
2025-06-04 12:58:00,CE,ATM-10,22.003485,45450,24100.0,24598.5,511.0,511.0,511.0,511.0,0,1749022080
2025-06-04 12:59:00,CE,ATM-10,26.053487,45525,24100.0,24602.1,511.0,520.6,511.0,520.6,600,1749022140
2025-06-04 13:00:00,CE,ATM-10,22.87466,45525,24100.0,24618.0,520.6,535.0,520.1,530.7,2100,1749022200
2025-06-04 13:01:00,CE,ATM-10,24.287051,45000,24100.0,24614.75,530.7,535.4,529.5,529.5,450,1749022260
2025-06-04 13:02:00,CE,ATM-10,22.609074,45000,24100.0,24614.45,529.5,529.5,523.9,526.95,825,1749022320
2025-06-04 13:03:00,CE,ATM-10,23.702675,45000,24100.0,24615.5,526.95,529.35,526.95,529.35,75,1749022380
2025-06-04 13:04:00,CE,ATM-10,21.299905,44925,24100.0,24613.9,529.35,529.35,524.95,524.95,150,1749022440
2025-06-04 13:05:00,CE,ATM-10,25.446364,44925,24100.0,24613.0,524.95,529.6,524.95,529.6,150,1749022500
2025-06-04 13:06:00,CE,ATM-10,26.032835,44925,24100.0,24611.2,529.6,529.6,528.1,528.9,150,1749022560
2025-06-04 13:07:00,CE,ATM-10,23.880443,45000,24100.0,24611.3,528.9,528.9,523.95,525.55,150,1749022620
2025-06-04 13:08:00,CE,ATM-10,26.084469,45000,24100.0,24611.25,525.55,529.0,525.55,529.0,150,1749022680
2025-06-04 13:09:00,CE,ATM-10,22.324206,45000,24100.0,24607.65,529.0,529.0,520.0,520.0,750,1749022740
2025-06-04 13:10:00,CE,ATM-10,22.923325,45150,24100.0,24610.6,520.0,523.55,520.0,523.55,75,1749022800
2025-06-04 13:11:00,CE,ATM-10,23.735058,45150,24100.0,24608.05,523.55,523.55,520.3,522.2,525,1749022860
2025-06-04 13:12:00,CE,ATM-10,15.590754,45150,24100.0,24605.3,522.2,522.2,513.0,513.0,600,1749022920
2025-06-04 13:13:00,CE,ATM-10,18.922966,45675,24100.0,24600.7,513.0,513.45,510.0,510.0,150,1749022980
2025-06-04 13:14:00,CE,ATM-10,20.654536,45675,24100.0,24600.25,510.55,511.0,510.55,511.0,450,1749023040
2025-06-04 13:15:00,CE,ATM-10,24.614128,45675,24100.0,24596.95,511.0,513.0,509.15,513.0,825,1749023100
2025-06-04 13:16:00,CE,ATM-10,24.614128,45675,24100.0,24596.95,513.0,513.0,513.0,513.0,0,1749023160
2025-06-04 13:17:00,CE,ATM-10,20.891437,45675,24100.0,24600.3,513.0,513.0,508.45,511.25,1575,1749023220
2025-06-04 13:18:00,CE,ATM-10,22.514348,45675,24100.0,24596.6,511.25,511.25,507.75,509.55,300,1749023280
2025-06-04 13:19:00,CE,ATM-10,21.821324,45300,24100.0,24602.35,509.55,514.2,509.55,514.2,975,1749023340
2025-06-04 13:20:00,CE,ATM-10,20.795835,45300,24100.0,24604.05,514.2,514.75,508.25,514.75,1650,1749023400
2025-06-04 13:21:00,CE,ATM-10,19.477459,45300,24100.0,24602.25,514.75,514.75,511.85,511.85,75,1749023460
2025-06-04 13:22:00,CE,ATM-10,19.799805,45300,24100.0,24600.2,511.85,512.0,510.1,510.1,1350,1749023520
2025-06-04 13:23:00,CE,ATM-10,17.817709,45300,24100.0,24593.9,510.1,510.1,502.55,502.55,300,1749023580
2025-06-04 13:24:00,CE,ATM-10,17.781066,45300,24100.0,24601.45,502.55,509.95,502.55,509.95,375,1749023640
2025-06-04 13:25:00,CE,ATM-10,17.64946,45750,24100.0,24603.15,509.95,514.75,509.95,511.55,375,1749023700
2025-06-04 13:26:00,CE,ATM-10,19.689616,45750,24100.0,24603.0,511.55,512.7,511.55,512.7,75,1749023760
2025-06-04 13:27:00,CE,ATM-10,19.464274,45750,24100.0,24603.7,512.7,513.2,512.7,513.2,75,1749023820
2025-06-04 13:28:00,CE,ATM-10,20.715527,45825,24100.0,24606.9,513.2,519.6,513.2,517.35,525,1749023880
2025-06-04 13:29:00,CE,ATM-10,19.954729,45825,24100.0,24608.2,517.35,522.9,517.35,517.95,375,1749023940
2025-06-04 13:30:00,CE,ATM-10,23.410513,45825,24100.0,24609.6,517.95,522.95,517.95,522.95,225,1749024000
2025-06-04 13:31:00,CE,ATM-10,21.991558,46050,24100.0,24610.0,522.95,522.95,519.0,521.6,1125,1749024060
2025-06-04 13:32:00,CE,ATM-10,19.984321,46050,24100.0,24608.0,521.6,521.6,517.75,517.75,300,1749024120
2025-06-04 13:33:00,CE,ATM-10,22.906496,46050,24100.0,24603.15,517.75,517.85,516.1,516.1,375,1749024180
2025-06-04 13:34:00,CE,ATM-10,24.017783,45825,24100.0,24607.15,516.1,522.0,516.1,521.4,600,1749024240
2025-06-04 13:35:00,CE,ATM-10,24.310499,45825,24100.0,24605.5,521.4,521.4,520.25,520.25,75,1749024300
2025-06-04 13:36:00,CE,ATM-10,25.289581,45825,24100.0,24605.7,520.25,521.95,520.1,521.95,150,1749024360
2025-06-04 13:37:00,CE,ATM-10,23.693699,45825,24100.0,24608.15,521.95,521.95,521.85,521.85,150,1749024420
2025-06-04 13:38:00,CE,ATM-10,23.779058,45825,24100.0,24608.2,521.85,522.0,521.15,522.0,525,1749024480
2025-06-04 13:39:00,CE,ATM-10,22.587194,45825,24100.0,24603.55,522.0,522.0,516.0,516.0,450,1749024540
2025-06-04 13:40:00,CE,ATM-10,22.434691,46050,24100.0,24603.6,516.0,516.0,515.0,515.85,600,1749024600
2025-06-04 13:41:00,CE,ATM-10,22.494695,46050,24100.0,24605.0,515.85,517.25,513.3,517.25,300,1749024660
2025-06-04 13:42:00,CE,ATM-10,24.182791,46050,24100.0,24607.4,517.25,521.75,517.25,521.75,225,1749024720
2025-06-04 13:43:00,CE,ATM-10,24.067055,46050,24100.0,24604.9,521.75,521.75,519.2,519.2,75,1749024780
2025-06-04 13:44:00,CE,ATM-10,21.018439,46050,24100.0,24605.7,519.2,519.2,516.3,516.3,225,1749024840
2025-06-04 13:45:00,CE,ATM-10,22.12435,46050,24100.0,24605.45,516.3,517.2,516.3,517.2,75,1749024900
2025-06-04 13:46:00,CE,ATM-10,22.12435,46050,24100.0,24605.45,517.2,517.2,517.2,517.2,0,1749024960
2025-06-04 13:47:00,CE,ATM-10,23.212853,45900,24100.0,24606.4,517.2,519.4,517.2,519.4,150,1749025020
2025-06-04 13:48:00,CE,ATM-10,23.181562,45900,24100.0,24611.85,519.4,526.2,519.4,524.55,1200,1749025080
2025-06-04 13:49:00,CE,ATM-10,21.889633,45675,24100.0,24612.05,524.55,524.55,523.25,523.25,75,1749025140
2025-06-04 13:50:00,CE,ATM-10,22.626384,45675,24100.0,24612.0,523.25,527.55,523.25,524.0,525,1749025200
2025-06-04 13:51:00,CE,ATM-10,22.689375,45675,24100.0,24612.25,524.0,524.3,521.95,524.3,150,1749025260
2025-06-04 13:52:00,CE,ATM-10,21.35161,45675,24100.0,24611.35,524.3,524.3,522.0,522.0,75,1749025320
2025-06-04 13:53:00,CE,ATM-10,22.948472,45825,24100.0,24614.15,522.0,526.4,522.0,526.4,150,1749025380
2025-06-04 13:54:00,CE,ATM-10,25.976286,45825,24100.0,24618.6,526.4,540.0,526.4,534.85,9150,1749025440
2025-06-04 13:55:00,CE,ATM-10,17.622183,48675,24100.0,24616.4,530.15,530.15,524.4,524.4,675,1749025500
2025-06-04 13:56:00,CE,ATM-10,22.944061,48675,24100.0,24616.7,524.4,529.55,524.4,528.8,450,1749025560
2025-06-04 13:57:00,CE,ATM-10,23.470842,48675,24100.0,24616.05,528.8,528.8,527.25,528.8,975,1749025620
2025-06-04 13:58:00,CE,ATM-10,23.129381,48375,24100.0,24617.7,528.8,529.95,526.8,529.95,150,1749025680
2025-06-04 13:59:00,CE,ATM-10,22.272987,48375,24100.0,24621.35,529.95,534.55,529.95,532.5,825,1749025740
2025-06-04 14:00:00,CE,ATM-10,23.209226,48375,24100.0,24621.75,532.5,533.9,530.2,533.9,375,1749025800
2025-06-04 14:01:00,CE,ATM-10,18.877967,47925,24100.0,24620.35,533.9,533.9,528.85,528.85,75,1749025860
2025-06-04 14:02:00,CE,ATM-10,19.913962,47925,24100.0,24612.7,528.85,528.85,521.6,522.0,450,1749025920
2025-06-04 14:03:00,CE,ATM-10,19.261911,47925,24100.0,24612.6,522.0,522.0,520.5,521.45,600,1749025980
2025-06-04 14:04:00,CE,ATM-10,18.004464,47250,24100.0,24616.5,521.45,524.6,521.45,524.6,375,1749026040
2025-06-04 14:05:00,CE,ATM-10,23.801456,47250,24100.0,24619.45,524.6,532.7,524.6,532.35,1500,1749026100
2025-06-04 14:06:00,CE,ATM-10,23.801456,47250,24100.0,24619.45,532.35,532.35,532.35,532.35,0,1749026160
2025-06-04 14:07:00,CE,ATM-10,21.164876,48075,24100.0,24622.0,532.35,532.35,532.0,532.0,150,1749026220
2025-06-04 14:08:00,CE,ATM-10,22.415662,8625,24150.0,24630.65,484.95,497.3,484.95,493.6,4050,1749026280
2025-06-04 14:09:00,CE,ATM-10,22.415662,8625,24150.0,24630.65,493.6,493.6,493.6,493.6,0,1749026340
2025-06-04 14:10:00,CE,ATM-10,18.427225,9825,24150.0,24625.6,493.6,493.6,484.05,484.65,825,1749026400
