datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:55:00,CE,ATM-10,90.506212,45675,24300.0,24788.9,505.0,507.6,505.0,507.6,75,1750317900
2025-06-19 12:56:00,CE,ATM-10,90.506212,45675,24300.0,24788.9,507.6,507.6,507.6,507.6,0,1750317960
2025-06-19 12:57:00,CE,ATM-10,90.506212,45675,24300.0,24788.9,507.6,507.6,507.6,507.6,0,1750318020
2025-06-19 12:58:00,CE,ATM-10,87.128639,45675,24300.0,24788.25,507.6,507.6,504.0,504.0,75,1750318080
2025-06-19 12:59:00,CE,ATM-10,87.128639,45675,24300.0,24788.25,504.0,504.0,504.0,504.0,0,1750318140
2025-06-19 13:00:00,CE,ATM-10,85.646771,45600,24300.0,24789.95,504.0,505.9,504.0,504.2,1275,1750318200
2025-06-19 13:01:00,CE,ATM-10,85.353195,45375,24300.0,24787.25,504.2,504.2,501.35,501.35,1425,1750318260
2025-06-19 13:02:00,CE,ATM-10,83.619799,45375,24300.0,24789.85,501.35,502.5,500.0,502.5,150,1750318320
2025-06-19 13:03:00,CE,ATM-10,84.065472,45375,24300.0,24782.7,502.5,502.5,496.0,496.0,75,1750318380
2025-06-19 13:04:00,CE,ATM-10,73.350555,45300,24300.0,24787.8,495.3,495.3,495.0,495.0,975,1750318440
2025-06-19 13:05:00,CE,ATM-10,63.643373,45300,24300.0,24791.9,495.0,495.45,495.0,495.45,150,1750318500
2025-06-19 13:06:00,CE,ATM-10,74.220061,45300,24300.0,24802.95,495.45,509.95,495.45,509.55,975,1750318560
2025-06-19 13:07:00,CE,ATM-10,71.242206,45150,24300.0,24804.9,509.6,510.2,509.35,510.2,300,1750318620
2025-06-19 13:08:00,CE,ATM-10,67.205092,45150,24300.0,24804.75,510.2,510.2,508.7,508.7,450,1750318680
2025-06-19 13:09:00,CE,ATM-10,67.205092,45150,24300.0,24804.75,508.7,508.7,508.7,508.7,0,1750318740
2025-06-19 13:10:00,CE,ATM-10,67.205092,45150,24300.0,24804.75,508.7,508.7,508.7,508.7,0,1750318800
2025-06-19 13:11:00,CE,ATM-10,89.052887,44700,24300.0,24790.6,508.7,508.7,504.15,504.8,525,1750318860
2025-06-19 13:12:00,CE,ATM-10,84.343999,44700,24300.0,24793.35,504.45,504.45,504.45,504.45,75,1750318920
2025-06-19 13:13:00,CE,ATM-10,84.343999,44700,24300.0,24793.35,504.45,504.45,504.45,504.45,0,1750318980
2025-06-19 13:14:00,CE,ATM-10,88.383526,44550,24300.0,24794.55,504.45,507.45,504.45,507.45,75,1750319040
2025-06-19 13:15:00,CE,ATM-10,88.383526,44550,24300.0,24794.55,507.45,507.45,507.45,507.45,0,1750319100
2025-06-19 13:16:00,CE,ATM-10,90.156191,44550,24300.0,24788.2,507.45,507.45,502.25,502.25,150,1750319160
2025-06-19 13:17:00,CE,ATM-10,91.302661,44400,24300.0,24785.05,502.25,502.25,499.85,499.85,225,1750319220
2025-06-19 13:18:00,CE,ATM-10,91.302661,44400,24300.0,24785.05,499.85,499.85,499.85,499.85,0,1750319280
2025-06-19 13:19:00,CE,ATM-10,91.154373,44400,24300.0,24788.45,499.85,504.0,499.85,502.45,2250,1750319340
2025-06-19 13:20:00,CE,ATM-10,91.154373,44400,24300.0,24788.45,502.45,502.45,502.45,502.45,0,1750319400
2025-06-19 13:21:00,CE,ATM-10,93.329673,44400,24300.0,24788.1,502.45,503.0,502.45,503.0,1800,1750319460
2025-06-19 13:22:00,CE,ATM-10,96.619358,44400,24300.0,24786.1,503.0,503.0,503.0,503.0,750,1750319520
2025-06-19 13:23:00,CE,ATM-10,96.619358,44400,24300.0,24786.1,503.0,503.0,503.0,503.0,0,1750319580
2025-06-19 13:24:00,CE,ATM-10,96.619358,44400,24300.0,24786.1,503.0,503.0,503.0,503.0,0,1750319640
2025-06-19 13:25:00,CE,ATM-10,96.619358,44400,24300.0,24786.1,503.0,503.0,503.0,503.0,0,1750319700
2025-06-19 13:26:00,CE,ATM-10,94.640127,43200,24300.0,24786.35,503.0,504.55,501.0,501.05,375,1750319760
2025-06-19 13:27:00,CE,ATM-10,94.640127,43200,24300.0,24786.35,501.05,501.05,501.05,501.05,0,1750319820
2025-06-19 13:28:00,CE,ATM-10,96.044927,43200,24300.0,24785.95,501.05,501.05,501.05,501.05,75,1750319880
2025-06-19 13:29:00,CE,ATM-10,96.044927,43200,24300.0,24785.95,501.05,501.05,501.05,501.05,0,1750319940
2025-06-19 13:30:00,CE,ATM-10,97.398377,42900,24300.0,24782.25,501.05,501.05,498.0,498.0,75,1750320000
2025-06-19 13:31:00,CE,ATM-10,89.71822,42900,24300.0,24787.1,498.0,498.0,498.0,498.0,75,1750320060
2025-06-19 13:32:00,CE,ATM-10,98.709146,42975,24300.0,24786.0,498.0,501.7,498.0,501.7,300,1750320120
2025-06-19 13:33:00,CE,ATM-10,85.791568,42975,24300.0,24795.8,501.7,504.0,501.7,504.0,300,1750320180
2025-06-19 13:34:00,CE,ATM-10,98.616556,42900,24300.0,24789.95,504.0,504.75,502.7,504.75,450,1750320240
2025-06-19 13:35:00,CE,ATM-10,94.119377,42900,24300.0,24790.15,504.75,504.75,502.25,502.25,225,1750320300
2025-06-19 13:36:00,CE,ATM-10,94.119377,42900,24300.0,24790.15,502.25,502.25,502.25,502.25,0,1750320360
2025-06-19 13:37:00,CE,ATM-10,95.962891,42825,24300.0,24785.85,502.25,502.25,498.8,498.8,150,1750320420
2025-06-19 13:38:00,CE,ATM-10,100.356087,42825,24300.0,24786.8,498.8,501.85,498.8,501.85,75,1750320480
2025-06-19 13:39:00,CE,ATM-10,92.920952,42825,24300.0,24795.6,501.85,507.35,501.85,505.9,975,1750320540
2025-06-19 13:40:00,CE,ATM-10,94.837531,43425,24300.0,24800.7,505.9,511.35,505.9,511.35,1275,1750320600
2025-06-19 13:41:00,CE,ATM-10,99.949066,43425,24300.0,24796.75,512.1,512.1,510.0,510.0,675,1750320660
2025-06-19 13:42:00,CE,ATM-10,99.949066,43425,24300.0,24796.75,510.0,510.0,510.0,510.0,0,1750320720
2025-06-19 13:43:00,CE,ATM-10,99.646411,43425,24300.0,24791.05,504.1,504.1,504.1,504.1,600,1750320780
2025-06-19 13:44:00,CE,ATM-10,101.835342,43275,24300.0,24789.2,503.35,503.35,500.4,503.3,3375,1750320840
2025-06-19 13:45:00,CE,ATM-10,107.646923,43275,24300.0,24787.4,503.3,504.65,503.3,504.65,300,1750320900
2025-06-19 13:46:00,CE,ATM-10,107.638823,43125,24300.0,24788.9,504.65,505.7,503.8,505.7,300,1750320960
2025-06-19 13:47:00,CE,ATM-10,107.692958,43125,24300.0,24789.75,505.7,506.2,504.75,506.2,525,1750321020
2025-06-19 13:48:00,CE,ATM-10,107.692958,43125,24300.0,24789.75,506.2,506.2,506.2,506.2,0,1750321080
2025-06-19 13:49:00,CE,ATM-10,104.513965,42825,24300.0,24791.35,506.2,507.0,505.35,505.35,225,1750321140
2025-06-19 13:50:00,CE,ATM-10,104.513965,42825,24300.0,24791.35,505.35,505.35,505.35,505.35,0,1750321200
2025-06-19 13:51:00,CE,ATM-10,104.513965,42825,24300.0,24791.35,505.35,505.35,505.35,505.35,0,1750321260
2025-06-19 13:52:00,CE,ATM-10,104.03999,42825,24300.0,24795.2,507.85,507.85,507.85,507.85,75,1750321320
2025-06-19 13:53:00,CE,ATM-10,101.386619,42825,24300.0,24795.9,507.0,507.0,507.0,507.0,300,1750321380
2025-06-19 13:54:00,CE,ATM-10,103.396459,42825,24300.0,24799.0,507.0,510.55,507.0,510.55,150,1750321440
2025-06-19 13:55:00,CE,ATM-10,103.396459,42825,24300.0,24799.0,510.55,510.55,510.55,510.55,0,1750321500
2025-06-19 13:56:00,CE,ATM-10,111.769849,42525,24300.0,24793.05,510.55,510.55,508.25,508.65,1125,1750321560
2025-06-19 13:57:00,CE,ATM-10,112.641809,42525,24300.0,24793.5,508.65,509.2,508.65,509.2,75,1750321620
2025-06-19 13:58:00,CE,ATM-10,112.641809,42525,24300.0,24793.5,509.2,509.2,509.2,509.2,0,1750321680
2025-06-19 13:59:00,CE,ATM-10,111.296645,41550,24300.0,24811.3,509.2,524.25,509.2,524.25,525,1750321740
2025-06-19 14:00:00,CE,ATM-10,111.627761,23025,24350.0,24828.95,478.0,494.55,478.0,494.55,1350,1750321800
2025-06-19 14:01:00,CE,ATM-10,120.756318,41250,24300.0,24821.65,543.7,551.4,537.75,537.75,2475,1750321860
2025-06-19 14:02:00,CE,ATM-10,119.067875,41250,24300.0,24815.25,537.75,537.75,530.7,530.7,825,1750321920
2025-06-19 14:03:00,CE,ATM-10,114.435789,41250,24300.0,24818.05,530.7,530.75,525.05,530.75,675,1750321980
2025-06-19 14:04:00,CE,ATM-10,101.056529,21675,24350.0,24827.3,479.2,486.95,479.2,486.95,300,1750322040
2025-06-19 14:05:00,CE,ATM-10,90.294721,21675,24350.0,24832.05,486.95,494.0,486.95,487.5,2850,1750322100
2025-06-19 14:06:00,CE,ATM-10,0.0,21675,24350.0,24839.7,487.5,488.15,485.0,488.15,675,1750322160
2025-06-19 14:07:00,CE,ATM-10,74.038338,20625,24350.0,24836.75,488.15,488.5,488.15,488.5,225,1750322220
2025-06-19 14:08:00,CE,ATM-10,74.038338,20625,24350.0,24836.75,488.5,488.5,488.5,488.5,0,1750322280
2025-06-19 14:09:00,CE,ATM-10,83.708886,20625,24350.0,24831.7,488.5,490.5,485.0,485.0,600,1750322340
2025-06-19 14:10:00,CE,ATM-10,83.708886,20625,24350.0,24831.7,485.0,485.0,485.0,485.0,0,1750322400
2025-06-19 14:11:00,CE,ATM-10,97.789942,20400,24350.0,24828.15,485.0,485.0,485.0,485.0,375,1750322460
2025-06-19 14:12:00,CE,ATM-10,97.789942,20400,24350.0,24828.15,485.0,485.0,485.0,485.0,0,1750322520
2025-06-19 14:13:00,CE,ATM-10,97.789942,20400,24350.0,24828.15,485.0,485.0,485.0,485.0,0,1750322580
2025-06-19 14:14:00,CE,ATM-10,97.789942,20400,24350.0,24828.15,485.0,485.0,485.0,485.0,0,1750322640
2025-06-19 14:15:00,CE,ATM-10,102.849698,20025,24350.0,24831.55,485.0,489.0,485.0,489.0,75,1750322700
2025-06-19 14:16:00,CE,ATM-10,98.061278,20325,24350.0,24833.3,489.0,489.0,486.75,489.0,375,1750322760
2025-06-19 14:17:00,CE,ATM-10,106.114429,20325,24350.0,24836.1,489.0,493.9,489.0,493.9,525,1750322820
2025-06-19 14:18:00,CE,ATM-10,106.114429,20325,24350.0,24836.1,493.9,493.9,493.9,493.9,0,1750322880
2025-06-19 14:19:00,CE,ATM-10,106.114429,20325,24350.0,24836.1,493.9,493.9,493.9,493.9,0,1750322940
2025-06-19 14:20:00,CE,ATM-10,114.049175,20700,24350.0,24836.85,493.9,496.55,493.9,496.55,600,1750323000
2025-06-19 14:21:00,CE,ATM-10,0.0,20700,24350.0,24849.85,496.55,499.7,496.0,499.7,450,1750323060
2025-06-19 14:22:00,CE,ATM-10,0.0,20700,24350.0,24849.85,499.7,499.7,499.7,499.7,0,1750323120
2025-06-19 14:23:00,CE,ATM-10,94.177185,20775,24350.0,24836.55,499.7,499.7,489.95,490.05,150,1750323180
2025-06-19 14:24:00,CE,ATM-10,101.503484,20775,24350.0,24830.2,490.05,491.2,485.4,485.4,825,1750323240
2025-06-19 14:25:00,CE,ATM-10,101.503484,20775,24350.0,24830.2,485.4,485.4,485.4,485.4,0,1750323300
2025-06-19 14:26:00,CE,ATM-10,119.369591,40500,24300.0,24818.45,531.05,531.05,526.2,526.2,1125,1750323360
2025-06-19 14:27:00,CE,ATM-10,118.961744,40500,24300.0,24817.5,523.0,524.9,521.75,524.9,300,1750323420
2025-06-19 14:28:00,CE,ATM-10,121.020593,39825,24300.0,24817.8,524.9,528.1,524.9,525.5,1050,1750323480
2025-06-19 14:29:00,CE,ATM-10,113.840879,39825,24300.0,24817.2,525.5,526.4,522.75,522.75,23025,1750323540
2025-06-19 14:30:00,CE,ATM-10,124.797042,39825,24300.0,24817.15,522.75,525.4,522.75,525.4,225,1750323600
2025-06-19 14:31:00,CE,ATM-10,124.797042,39825,24300.0,24817.15,525.4,525.4,525.4,525.4,0,1750323660
2025-06-19 14:32:00,CE,ATM-10,124.797042,39825,24300.0,24817.15,525.4,525.4,525.4,525.4,0,1750323720
2025-06-19 14:33:00,CE,ATM-10,104.021371,20325,24350.0,24826.85,474.95,481.0,474.95,481.0,225,1750323780
2025-06-19 14:34:00,CE,ATM-10,104.021371,20325,24350.0,24826.85,481.0,481.0,481.0,481.0,0,1750323840
2025-06-19 14:35:00,CE,ATM-10,104.021371,20325,24350.0,24826.85,481.0,481.0,481.0,481.0,0,1750323900
2025-06-19 14:36:00,CE,ATM-10,0.0,37200,24300.0,24818.95,531.65,531.65,524.3,524.3,75,1750323960
2025-06-19 14:37:00,CE,ATM-10,112.03991,37200,24300.0,24821.3,524.3,524.7,524.3,524.7,75,1750324020
2025-06-19 14:38:00,CE,ATM-10,112.03991,37200,24300.0,24821.3,524.7,524.7,524.7,524.7,0,1750324080
2025-06-19 14:39:00,CE,ATM-10,112.03991,37200,24300.0,24821.3,524.7,524.7,524.7,524.7,0,1750324140
2025-06-19 14:40:00,CE,ATM-10,112.479062,37125,24300.0,24810.15,524.7,524.75,513.4,513.4,375,1750324200
2025-06-19 14:41:00,CE,ATM-10,0.0,37125,24300.0,24790.8,511.2,511.2,503.95,503.95,1950,1750324260
2025-06-19 14:42:00,CE,ATM-10,0.0,37125,24300.0,24790.2,503.95,510.0,503.95,507.65,1125,1750324320
2025-06-19 14:43:00,CE,ATM-10,0.0,36600,24300.0,24799.3,507.65,515.0,507.65,510.25,225,1750324380
2025-06-19 14:44:00,CE,ATM-10,0.0,36600,24300.0,24804.7,510.25,510.25,508.4,508.4,300,1750324440
2025-06-19 14:45:00,CE,ATM-10,0.0,36600,24300.0,24806.35,508.4,510.8,508.4,510.8,150,1750324500
2025-06-19 14:46:00,CE,ATM-10,99.339925,36600,24300.0,24805.95,510.8,510.8,507.05,507.05,75,1750324560
2025-06-19 14:47:00,CE,ATM-10,0.0,36675,24300.0,24805.45,507.05,510.25,507.05,510.25,75,1750324620
2025-06-19 14:48:00,CE,ATM-10,0.0,36675,24300.0,24806.0,510.25,511.5,510.1,511.5,300,1750324680
2025-06-19 14:49:00,CE,ATM-10,0.0,36675,24300.0,24806.75,511.5,511.5,511.2,511.2,225,1750324740
2025-06-19 14:50:00,CE,ATM-10,0.0,36525,24300.0,24805.9,511.2,511.2,510.8,510.8,450,1750324800
2025-06-19 14:51:00,CE,ATM-10,0.0,36525,24300.0,24807.95,510.8,514.8,509.65,514.8,375,1750324860
2025-06-19 14:52:00,CE,ATM-10,0.0,36525,24300.0,24810.85,514.8,514.8,511.8,511.8,225,1750324920
2025-06-19 14:53:00,CE,ATM-10,0.0,36525,24300.0,24810.85,511.8,511.8,511.8,511.8,0,1750324980
2025-06-19 14:54:00,CE,ATM-10,0.0,36750,24300.0,24812.6,511.8,524.05,511.8,522.2,1275,1750325040
2025-06-19 14:55:00,CE,ATM-10,0.0,36525,24300.0,24806.95,522.2,522.2,511.25,511.25,150,1750325100
2025-06-19 14:56:00,CE,ATM-10,0.0,36525,24300.0,24812.65,511.25,515.45,511.25,515.45,2850,1750325160
2025-06-19 14:57:00,CE,ATM-10,0.0,36525,24300.0,24812.6,515.45,518.2,515.45,517.5,900,1750325220
2025-06-19 14:58:00,CE,ATM-10,0.0,34200,24300.0,24812.85,517.5,518.25,513.35,518.25,900,1750325280
2025-06-19 14:59:00,CE,ATM-10,0.0,34200,24300.0,24810.5,518.25,518.25,513.0,513.0,75,1750325340
2025-06-19 15:00:00,CE,ATM-10,0.0,34200,24300.0,24796.0,513.0,513.0,504.0,505.8,1500,1750325400
2025-06-19 15:01:00,CE,ATM-10,0.0,34200,24300.0,24793.95,505.8,505.8,501.7,501.7,825,1750325460
2025-06-19 15:02:00,CE,ATM-10,0.0,33600,24300.0,24795.35,501.7,505.9,501.7,505.9,150,1750325520
2025-06-19 15:03:00,CE,ATM-10,0.0,33600,24300.0,24795.35,505.9,505.9,505.9,505.9,0,1750325580
2025-06-19 15:04:00,CE,ATM-10,0.0,33600,24300.0,24807.95,505.9,509.85,505.9,508.0,300,1750325640
2025-06-19 15:05:00,CE,ATM-10,0.0,33600,24300.0,24805.95,508.0,508.0,506.9,506.9,75,1750325700
2025-06-19 15:06:00,CE,ATM-10,0.0,33600,24300.0,24797.65,506.9,506.9,504.0,505.6,225,1750325760
2025-06-19 15:07:00,CE,ATM-10,0.0,33450,24300.0,24794.45,505.6,505.6,505.2,505.2,150,1750325820
2025-06-19 15:08:00,CE,ATM-10,0.0,33450,24300.0,24793.85,505.2,505.2,503.3,503.3,150,1750325880
2025-06-19 15:09:00,CE,ATM-10,0.0,33450,24300.0,24793.85,503.3,503.3,503.3,503.3,0,1750325940
2025-06-19 15:10:00,CE,ATM-10,0.0,33225,24300.0,24797.05,503.3,503.3,502.6,502.6,150,1750326000
2025-06-19 15:11:00,CE,ATM-10,0.0,33225,24300.0,24797.85,502.6,504.0,502.6,504.0,150,1750326060
2025-06-19 15:12:00,CE,ATM-10,0.0,33225,24300.0,24797.05,504.0,504.0,502.3,502.3,150,1750326120
2025-06-19 15:13:00,CE,ATM-10,0.0,33225,24300.0,24794.0,502.3,502.4,502.3,502.4,75,1750326180
2025-06-19 15:14:00,CE,ATM-10,0.0,33000,24300.0,24791.75,502.4,502.4,500.0,500.0,1875,1750326240
2025-06-19 15:15:00,CE,ATM-10,0.0,33000,24300.0,24795.9,500.0,501.9,499.1,501.5,2175,1750326300
2025-06-19 15:16:00,CE,ATM-10,0.0,31425,24300.0,24789.6,501.5,501.5,498.4,498.6,300,1750326360
2025-06-19 15:17:00,CE,ATM-10,0.0,31425,24300.0,24788.7,498.6,500.25,498.6,500.25,375,1750326420
2025-06-19 15:18:00,CE,ATM-10,0.0,31425,24300.0,24792.7,500.25,500.25,500.0,500.0,375,1750326480
2025-06-19 15:19:00,CE,ATM-10,0.0,31275,24300.0,24787.9,500.0,500.0,498.35,499.35,225,1750326540
2025-06-19 15:20:00,CE,ATM-10,0.0,31275,24300.0,24788.95,499.35,499.35,498.7,498.95,3225,1750326600
2025-06-19 15:21:00,CE,ATM-10,0.0,31275,24300.0,24791.35,498.95,499.45,497.85,497.85,450,1750326660
2025-06-19 15:22:00,CE,ATM-10,0.0,31275,24300.0,24789.5,497.85,499.0,497.85,499.0,75,1750326720
2025-06-19 15:23:00,CE,ATM-10,0.0,30150,24300.0,24787.6,499.0,499.0,494.7,494.7,3600,1750326780
2025-06-19 15:24:00,CE,ATM-10,0.0,30150,24300.0,24779.6,494.7,496.1,494.7,496.1,75,1750326840
2025-06-19 15:25:00,CE,ATM-10,0.0,9750,24250.0,24773.0,545.35,545.75,545.35,545.75,150,1750326900
2025-06-19 15:26:00,CE,ATM-10,0.0,9000,24250.0,24766.25,545.75,545.75,545.05,545.05,75,1750326960
2025-06-19 15:27:00,CE,ATM-10,0.0,9000,24250.0,24766.25,545.05,545.05,545.05,545.05,0,1750327020
2025-06-19 15:28:00,CE,ATM-10,0.0,9000,24250.0,24752.55,543.85,543.85,543.85,543.85,75,1750327080
2025-06-19 15:29:00,CE,ATM-10,0.0,9000,24250.0,24752.55,543.85,543.85,543.85,543.85,0,1750327140
2025-06-20 09:15:00,CE,ATM-10,11.982559,25650,24350.0,24864.85,534.95,573.4,528.0,569.45,3375,1750391100
2025-06-20 09:16:00,CE,ATM-10,12.795496,25650,24350.0,24862.4,569.45,571.15,563.65,571.15,1200,1750391160
2025-06-20 09:17:00,CE,ATM-10,11.033559,25650,24350.0,24872.7,574.9,581.2,572.9,572.9,375,1750391220
2025-06-20 09:18:00,CE,ATM-10,11.707265,184725,24400.0,24875.5,529.2,540.0,527.2,532.05,4575,1750391280
2025-06-20 09:19:00,CE,ATM-10,12.686828,25725,24350.0,24859.7,577.2,577.2,566.8,568.1,525,1750391340
2025-06-20 09:20:00,CE,ATM-10,13.25422,25725,24350.0,24860.6,568.1,571.95,568.1,571.95,1425,1750391400
2025-06-20 09:21:00,CE,ATM-10,12.42311,26175,24350.0,24841.15,571.95,571.95,549.8,549.8,450,1750391460
2025-06-20 09:22:00,CE,ATM-10,12.528704,26175,24350.0,24827.95,549.8,552.05,538.4,538.4,300,1750391520
2025-06-20 09:23:00,CE,ATM-10,12.878907,26175,24350.0,24828.85,538.4,541.2,536.25,541.2,225,1750391580
2025-06-20 09:24:00,CE,ATM-10,12.395823,26250,24350.0,24840.4,541.2,550.0,541.2,548.95,225,1750391640
2025-06-20 09:25:00,CE,ATM-10,12.257094,26250,24350.0,24848.2,548.95,558.15,548.95,555.35,525,1750391700
2025-06-20 09:26:00,CE,ATM-10,12.424578,139800,24300.0,24824.35,604.15,604.15,580.0,580.0,450,1750391760
2025-06-20 09:27:00,CE,ATM-10,12.445554,26325,24350.0,24825.85,536.15,536.15,527.35,536.0,750,1750391820
2025-06-20 09:28:00,CE,ATM-10,12.179614,26325,24350.0,24843.9,536.8,551.0,536.8,551.0,525,1750391880
2025-06-20 09:29:00,CE,ATM-10,12.179614,26325,24350.0,24843.9,551.0,551.0,551.0,551.0,0,1750391940
2025-06-20 09:30:00,CE,ATM-10,11.246319,25950,24350.0,24842.15,551.0,551.0,545.0,545.0,75,1750392000
2025-06-20 09:31:00,CE,ATM-10,8.698754,25950,24350.0,24839.65,545.0,545.0,534.4,534.4,3750,1750392060
2025-06-20 09:32:00,CE,ATM-10,8.712876,141975,24300.0,24821.95,582.3,582.3,565.8,565.8,1950,1750392120
2025-06-20 09:33:00,CE,ATM-10,11.453042,141375,24300.0,24822.15,565.8,573.7,565.8,573.7,6300,1750392180
2025-06-20 09:34:00,CE,ATM-10,11.453042,141375,24300.0,24822.15,573.7,573.7,573.7,573.7,0,1750392240
2025-06-20 09:35:00,CE,ATM-10,11.010419,23925,24350.0,24843.25,522.95,545.0,522.95,545.0,1425,1750392300
2025-06-20 09:36:00,CE,ATM-10,11.408412,23925,24350.0,24834.2,545.0,550.0,538.3,538.3,225,1750392360
2025-06-20 09:37:00,CE,ATM-10,10.362576,23850,24350.0,24838.0,538.3,538.3,537.55,537.55,150,1750392420
2025-06-20 09:38:00,CE,ATM-10,7.405276,23850,24350.0,24842.35,537.55,540.15,535.0,535.0,150,1750392480
2025-06-20 09:39:00,CE,ATM-10,8.903853,23775,24350.0,24836.7,535.0,535.5,531.95,531.95,150,1750392540
2025-06-20 09:40:00,CE,ATM-10,8.903853,23775,24350.0,24836.7,531.95,531.95,531.95,531.95,0,1750392600
2025-06-20 09:41:00,CE,ATM-10,10.053564,23775,24350.0,24847.25,531.95,545.25,531.95,545.25,225,1750392660
2025-06-20 09:42:00,CE,ATM-10,8.91575,23700,24350.0,24870.75,545.25,565.05,545.25,565.05,825,1750392720
2025-06-20 09:43:00,CE,ATM-10,10.88148,23700,24350.0,24865.95,565.05,568.0,565.05,565.8,375,1750392780
2025-06-20 09:44:00,CE,ATM-10,9.270037,23700,24350.0,24874.35,565.8,569.25,565.8,569.25,1125,1750392840
2025-06-20 09:45:00,CE,ATM-10,9.981248,175125,24400.0,24884.6,526.0,538.45,526.0,533.1,7275,1750392900
2025-06-20 09:46:00,CE,ATM-10,10.807759,175125,24400.0,24889.7,533.1,548.9,533.1,540.95,16425,1750392960
2025-06-20 09:47:00,CE,ATM-10,11.57196,175125,24400.0,24895.7,540.95,553.3,540.95,549.8,8175,1750393020
2025-06-20 09:48:00,CE,ATM-10,12.187047,177600,24400.0,24890.25,549.8,552.25,541.8,547.75,2475,1750393080
2025-06-20 09:49:00,CE,ATM-10,11.976758,177600,24400.0,24893.7,547.45,555.0,546.65,549.85,6525,1750393140
2025-06-20 09:50:00,CE,ATM-10,11.391268,177600,24400.0,24886.3,549.85,551.95,539.35,540.25,1125,1750393200
2025-06-20 09:51:00,CE,ATM-10,11.695031,23475,24350.0,24874.95,594.4,594.4,577.25,577.35,150,1750393260
2025-06-20 09:52:00,CE,ATM-10,11.695031,23475,24350.0,24874.95,577.35,577.35,577.35,577.35,0,1750393320
2025-06-20 09:53:00,CE,ATM-10,12.424007,23475,24350.0,24865.35,577.35,577.35,571.7,571.7,75,1750393380
2025-06-20 09:54:00,CE,ATM-10,12.424007,23475,24350.0,24865.35,571.7,571.7,571.7,571.7,0,1750393440
2025-06-20 09:55:00,CE,ATM-10,11.764679,23550,24350.0,24873.6,571.7,576.35,571.7,576.35,75,1750393500
2025-06-20 09:56:00,CE,ATM-10,11.804217,23550,24350.0,24860.75,576.35,576.35,564.55,564.55,150,1750393560
2025-06-20 09:57:00,CE,ATM-10,11.804217,23550,24350.0,24860.75,564.55,564.55,564.55,564.55,0,1750393620
2025-06-20 09:58:00,CE,ATM-10,11.804217,23550,24350.0,24860.75,564.55,564.55,564.55,564.55,0,1750393680
2025-06-20 09:59:00,CE,ATM-10,13.078584,23550,24350.0,24865.15,564.55,574.8,564.55,574.8,150,1750393740
2025-06-20 10:00:00,CE,ATM-10,13.078584,23550,24350.0,24865.15,574.8,574.8,574.8,574.8,0,1750393800
2025-06-20 10:01:00,CE,ATM-10,13.078584,23550,24350.0,24865.15,574.8,574.8,574.8,574.8,0,1750393860
2025-06-20 10:02:00,CE,ATM-10,11.552344,23625,24350.0,24867.8,574.8,574.8,570.0,570.0,225,1750393920
2025-06-20 10:03:00,CE,ATM-10,11.552344,23625,24350.0,24867.8,570.0,570.0,570.0,570.0,0,1750393980
2025-06-20 10:04:00,CE,ATM-10,12.113709,173400,24400.0,24876.6,530.7,540.05,528.85,534.8,1500,1750394040
2025-06-20 10:05:00,CE,ATM-10,12.126298,173400,24400.0,24887.45,534.8,550.0,534.8,544.75,2400,1750394100
2025-06-20 10:06:00,CE,ATM-10,12.708952,173400,24400.0,24891.1,546.0,551.15,546.0,551.15,1200,1750394160
2025-06-20 10:07:00,CE,ATM-10,12.115482,173550,24400.0,24880.35,546.0,546.25,537.0,538.2,1425,1750394220
2025-06-20 10:08:00,CE,ATM-10,11.343966,173550,24400.0,24884.35,538.2,538.2,534.6,538.1,600,1750394280
2025-06-20 10:09:00,CE,ATM-10,11.343966,173550,24400.0,24884.35,538.1,538.1,538.1,538.1,0,1750394340
2025-06-20 10:10:00,CE,ATM-10,12.17366,173700,24400.0,24887.5,538.1,545.0,538.1,545.0,150,1750394400
2025-06-20 10:11:00,CE,ATM-10,12.478417,173700,24400.0,24896.85,543.7,555.55,543.7,555.1,3975,1750394460
2025-06-20 10:12:00,CE,ATM-10,13.05033,173700,24400.0,24913.65,561.3,575.0,560.75,573.4,6225,1750394520
2025-06-20 10:13:00,CE,ATM-10,13.061542,174600,24400.0,24911.5,573.75,575.75,567.2,571.5,3750,1750394580
2025-06-20 10:14:00,CE,ATM-10,13.467416,174600,24400.0,24919.05,571.5,580.55,568.5,580.55,1650,1750394640
2025-06-20 10:15:00,CE,ATM-10,14.280666,40200,24450.0,24941.6,536.4,561.25,533.6,561.25,3600,1750394700
2025-06-20 10:16:00,CE,ATM-10,13.377612,40200,24450.0,24935.35,558.4,563.45,550.0,550.0,1800,1750394760
2025-06-20 10:17:00,CE,ATM-10,15.094008,40200,24450.0,24947.35,550.0,572.15,550.0,571.75,2250,1750394820
2025-06-20 10:18:00,CE,ATM-10,15.910394,40950,24450.0,24961.5,571.75,589.75,571.75,589.75,1575,1750394880
2025-06-20 10:19:00,CE,ATM-10,15.596358,40950,24450.0,24958.6,589.75,589.75,577.0,585.0,1575,1750394940
2025-06-20 10:20:00,CE,ATM-10,14.941297,40950,24450.0,24967.9,585.0,596.0,585.0,588.65,1725,1750395000
