datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 13:04:00,CE,ATM-10,0.0,3525,24350.0,24857.25,529.2,529.2,529.2,529.2,0,1753428840
2025-07-25 13:05:00,CE,ATM-10,0.0,3600,24350.0,24848.75,529.2,529.2,526.05,526.05,150,1753428900
2025-07-25 13:06:00,CE,ATM-10,0.0,3600,24350.0,24860.35,526.05,537.2,526.05,537.2,75,1753428960
2025-07-25 13:07:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429020
2025-07-25 13:08:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429080
2025-07-25 13:09:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429140
2025-07-25 13:10:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429200
2025-07-25 13:11:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429260
2025-07-25 13:12:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429320
2025-07-25 13:13:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429380
2025-07-25 13:14:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429440
2025-07-25 13:15:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429500
2025-07-25 13:16:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429560
2025-07-25 13:17:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429620
2025-07-25 13:18:00,CE,ATM-10,0.0,3600,24350.0,24860.35,537.2,537.2,537.2,537.2,0,1753429680
2025-07-25 13:19:00,CE,ATM-10,0.0,3825,24350.0,24860.4,537.2,537.2,527.5,527.5,75,1753429740
2025-07-25 13:20:00,CE,ATM-10,0.0,3825,24350.0,24860.4,527.5,527.5,527.5,527.5,0,1753429800
2025-07-25 13:21:00,CE,ATM-10,0.0,3825,24350.0,24860.4,527.5,527.5,527.5,527.5,0,1753429860
2025-07-25 13:22:00,CE,ATM-10,0.0,3825,24350.0,24860.4,527.5,527.5,527.5,527.5,0,1753429920
2025-07-25 13:23:00,CE,ATM-10,0.0,3825,24350.0,24865.85,527.5,535.5,527.5,535.5,150,1753429980
2025-07-25 13:24:00,CE,ATM-10,0.0,3825,24350.0,24865.85,535.5,535.5,535.5,535.5,0,1753430040
2025-07-25 13:25:00,CE,ATM-10,0.0,3825,24350.0,24865.85,535.5,535.5,535.5,535.5,0,1753430100
2025-07-25 13:26:00,CE,ATM-10,0.0,3675,24350.0,24866.15,535.5,541.0,535.5,541.0,75,1753430160
2025-07-25 13:27:00,CE,ATM-10,0.0,3675,24350.0,24866.15,541.0,541.0,541.0,541.0,0,1753430220
2025-07-25 13:28:00,CE,ATM-10,0.0,3600,24350.0,24862.5,541.0,541.0,537.8,537.8,75,1753430280
2025-07-25 13:29:00,CE,ATM-10,0.0,3600,24350.0,24862.5,537.8,537.8,537.8,537.8,0,1753430340
2025-07-25 13:30:00,CE,ATM-10,0.0,3600,24350.0,24862.5,537.8,537.8,537.8,537.8,0,1753430400
2025-07-25 13:31:00,CE,ATM-10,0.0,3600,24350.0,24862.5,537.8,537.8,537.8,537.8,0,1753430460
2025-07-25 13:32:00,CE,ATM-10,0.0,3600,24350.0,24862.5,537.8,537.8,537.8,537.8,0,1753430520
2025-07-25 13:33:00,CE,ATM-10,0.0,3600,24350.0,24862.5,537.8,537.8,537.8,537.8,0,1753430580
2025-07-25 13:34:00,CE,ATM-10,9.489611,51150,24300.0,24811.7,568.15,568.15,548.6,556.05,900,1753430640
2025-07-25 13:35:00,CE,ATM-10,0.0,3675,24350.0,24827.85,503.2,512.05,503.2,512.05,300,1753430700
2025-07-25 13:36:00,CE,ATM-10,0.0,3675,24350.0,24829.8,512.05,513.9,512.05,513.9,1200,1753430760
2025-07-25 13:37:00,CE,ATM-10,0.0,3675,24350.0,24829.8,513.9,513.9,513.9,513.9,0,1753430820
2025-07-25 13:38:00,CE,ATM-10,0.0,3675,24350.0,24829.8,513.9,513.9,513.9,513.9,0,1753430880
2025-07-25 13:39:00,CE,ATM-10,0.0,3675,24350.0,24829.8,513.9,513.9,513.9,513.9,0,1753430940
2025-07-25 13:40:00,CE,ATM-10,0.0,3675,24350.0,24829.8,513.9,513.9,513.9,513.9,0,1753431000
2025-07-25 13:41:00,CE,ATM-10,0.0,4275,24350.0,24858.05,513.9,530.5,513.9,530.5,750,1753431060
2025-07-25 13:42:00,CE,ATM-10,0.0,4275,24350.0,24861.45,530.5,538.35,530.5,538.35,300,1753431120
2025-07-25 13:43:00,CE,ATM-10,0.0,4275,24350.0,24861.45,538.35,538.35,538.35,538.35,0,1753431180
2025-07-25 13:44:00,CE,ATM-10,0.0,4275,24350.0,24861.45,538.35,538.35,538.35,538.35,0,1753431240
2025-07-25 13:45:00,CE,ATM-10,0.0,5100,24350.0,24857.85,538.35,538.65,538.35,538.65,300,1753431300
2025-07-25 13:46:00,CE,ATM-10,0.0,5400,24350.0,24865.45,538.65,549.0,538.65,542.75,675,1753431360
2025-07-25 13:47:00,CE,ATM-10,0.0,5400,24350.0,24865.45,542.75,542.75,542.75,542.75,0,1753431420
2025-07-25 13:48:00,CE,ATM-10,0.0,5400,24350.0,24865.45,542.75,542.75,542.75,542.75,0,1753431480
2025-07-25 13:49:00,CE,ATM-10,0.0,5400,24350.0,24865.45,542.75,542.75,542.75,542.75,0,1753431540
2025-07-25 13:50:00,CE,ATM-10,0.0,5400,24350.0,24865.45,542.75,542.75,542.75,542.75,0,1753431600
2025-07-25 13:51:00,CE,ATM-10,0.0,5400,24350.0,24865.45,542.75,542.75,542.75,542.75,0,1753431660
2025-07-25 13:52:00,CE,ATM-10,0.0,5400,24350.0,24865.45,542.75,542.75,542.75,542.75,0,1753431720
2025-07-25 13:53:00,CE,ATM-10,0.0,50850,24400.0,24875.2,487.55,503.2,487.05,498.9,1050,1753431780
2025-07-25 13:54:00,CE,ATM-10,0.0,50850,24400.0,24875.2,498.9,498.9,498.9,498.9,0,1753431840
2025-07-25 13:55:00,CE,ATM-10,0.0,5400,24350.0,24870.3,544.65,544.65,543.4,543.4,225,1753431900
2025-07-25 13:56:00,CE,ATM-10,0.0,5325,24350.0,24873.15,543.4,551.75,543.4,551.75,675,1753431960
2025-07-25 13:57:00,CE,ATM-10,0.0,5325,24350.0,24874.3,551.75,551.75,547.8,550.55,300,1753432020
2025-07-25 13:58:00,CE,ATM-10,0.0,5325,24350.0,24874.3,550.55,550.55,550.55,550.55,0,1753432080
2025-07-25 13:59:00,CE,ATM-10,0.0,5325,24350.0,24874.3,550.55,550.55,550.55,550.55,0,1753432140
2025-07-25 14:00:00,CE,ATM-10,0.0,46800,24400.0,24877.95,503.2,506.45,503.2,504.1,750,1753432200
2025-07-25 14:01:00,CE,ATM-10,0.0,5850,24350.0,24869.9,550.55,550.55,543.0,543.0,675,1753432260
2025-07-25 14:02:00,CE,ATM-10,0.0,5850,24350.0,24867.6,543.0,545.75,543.0,545.75,300,1753432320
2025-07-25 14:03:00,CE,ATM-10,0.0,5850,24350.0,24863.95,545.75,545.75,545.25,545.25,300,1753432380
2025-07-25 14:04:00,CE,ATM-10,0.0,5850,24350.0,24863.95,545.25,545.25,545.25,545.25,0,1753432440
2025-07-25 14:05:00,CE,ATM-10,0.0,5850,24350.0,24863.95,545.25,545.25,545.25,545.25,0,1753432500
2025-07-25 14:06:00,CE,ATM-10,0.0,5700,24350.0,24844.1,545.25,545.25,532.25,532.25,300,1753432560
2025-07-25 14:07:00,CE,ATM-10,0.0,6000,24350.0,24843.35,532.25,532.25,525.25,525.25,75,1753432620
2025-07-25 14:08:00,CE,ATM-10,0.0,6000,24350.0,24848.0,525.25,527.35,525.25,526.15,225,1753432680
2025-07-25 14:09:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753432740
2025-07-25 14:10:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753432800
2025-07-25 14:11:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753432860
2025-07-25 14:12:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753432920
2025-07-25 14:13:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753432980
2025-07-25 14:14:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753433040
2025-07-25 14:15:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753433100
2025-07-25 14:16:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753433160
2025-07-25 14:17:00,CE,ATM-10,0.0,6000,24350.0,24848.0,526.15,526.15,526.15,526.15,0,1753433220
2025-07-25 14:18:00,CE,ATM-10,0.0,6300,24350.0,24839.6,526.15,526.15,522.7,522.7,225,1753433280
2025-07-25 14:19:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433340
2025-07-25 14:20:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433400
2025-07-25 14:21:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433460
2025-07-25 14:22:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433520
2025-07-25 14:23:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433580
2025-07-25 14:24:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433640
2025-07-25 14:25:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433700
2025-07-25 14:26:00,CE,ATM-10,0.0,6300,24350.0,24839.6,522.7,522.7,522.7,522.7,0,1753433760
2025-07-25 14:27:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,562.05,562.05,554.85,558.5,300,1753433820
2025-07-25 14:28:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753433880
2025-07-25 14:29:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753433940
2025-07-25 14:30:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434000
2025-07-25 14:31:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434060
2025-07-25 14:32:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434120
2025-07-25 14:33:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434180
2025-07-25 14:34:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434240
2025-07-25 14:35:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434300
2025-07-25 14:36:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434360
2025-07-25 14:37:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434420
2025-07-25 14:38:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434480
2025-07-25 14:39:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434540
2025-07-25 14:40:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434600
2025-07-25 14:41:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434660
2025-07-25 14:42:00,CE,ATM-10,8.618456,50850,24300.0,24816.25,558.5,558.5,558.5,558.5,0,1753434720
2025-07-25 14:43:00,CE,ATM-10,0.0,7200,24350.0,24831.3,519.4,519.4,516.9,516.9,1800,1753434780
2025-07-25 14:44:00,CE,ATM-10,0.0,7200,24350.0,24832.15,516.9,516.9,515.55,515.55,525,1753434840
2025-07-25 14:45:00,CE,ATM-10,0.0,7200,24350.0,24835.65,515.55,521.85,515.55,521.85,300,1753434900
2025-07-25 14:46:00,CE,ATM-10,0.0,7200,24350.0,24835.65,521.85,521.85,521.85,521.85,0,1753434960
2025-07-25 14:47:00,CE,ATM-10,0.0,7200,24350.0,24835.65,521.85,521.85,521.85,521.85,0,1753435020
2025-07-25 14:48:00,CE,ATM-10,0.0,7200,24350.0,24835.65,521.85,521.85,521.85,521.85,0,1753435080
2025-07-25 14:49:00,CE,ATM-10,0.0,7200,24350.0,24835.65,521.85,521.85,521.85,521.85,0,1753435140
2025-07-25 14:50:00,CE,ATM-10,0.0,7200,24350.0,24835.65,521.85,521.85,521.85,521.85,0,1753435200
2025-07-25 14:51:00,CE,ATM-10,0.0,7200,24350.0,24835.65,521.85,521.85,521.85,521.85,0,1753435260
2025-07-25 14:52:00,CE,ATM-10,0.0,50925,24300.0,24819.7,560.2,560.2,555.0,555.45,375,1753435320
2025-07-25 14:53:00,CE,ATM-10,0.0,50925,24300.0,24819.7,555.45,555.45,555.45,555.45,0,1753435380
2025-07-25 14:54:00,CE,ATM-10,0.0,50925,24300.0,24819.7,555.45,555.45,555.45,555.45,0,1753435440
2025-07-25 14:55:00,CE,ATM-10,0.0,50925,24300.0,24819.7,555.45,555.45,555.45,555.45,0,1753435500
2025-07-25 14:56:00,CE,ATM-10,0.0,50925,24300.0,24819.7,555.45,555.45,555.45,555.45,0,1753435560
2025-07-25 14:57:00,CE,ATM-10,0.0,50925,24300.0,24819.7,555.45,555.45,555.45,555.45,0,1753435620
2025-07-25 14:58:00,CE,ATM-10,0.0,50925,24300.0,24819.7,555.45,555.45,555.45,555.45,0,1753435680
2025-07-25 14:59:00,CE,ATM-10,0.0,50925,24300.0,24819.7,555.45,555.45,555.45,555.45,0,1753435740
2025-07-25 15:00:00,CE,ATM-10,0.0,7950,24350.0,24830.55,521.85,521.85,520.25,520.25,75,1753435800
2025-07-25 15:01:00,CE,ATM-10,0.0,7950,24350.0,24830.55,520.25,520.25,520.25,520.25,0,1753435860
2025-07-25 15:02:00,CE,ATM-10,0.0,7950,24350.0,24830.55,520.25,520.25,520.25,520.25,0,1753435920
2025-07-25 15:03:00,CE,ATM-10,0.0,7950,24350.0,24830.55,520.25,520.25,520.25,520.25,0,1753435980
2025-07-25 15:04:00,CE,ATM-10,0.0,7950,24350.0,24830.55,520.25,520.25,520.25,520.25,0,1753436040
2025-07-25 15:05:00,CE,ATM-10,0.0,7950,24350.0,24830.55,520.25,520.25,520.25,520.25,0,1753436100
2025-07-25 15:06:00,CE,ATM-10,0.0,7950,24350.0,24830.55,520.25,520.25,520.25,520.25,0,1753436160
2025-07-25 15:07:00,CE,ATM-10,0.0,7950,24350.0,24830.55,520.25,520.25,520.25,520.25,0,1753436220
2025-07-25 15:08:00,CE,ATM-10,0.0,8025,24350.0,24840.25,520.25,520.25,519.5,519.5,225,1753436280
2025-07-25 15:09:00,CE,ATM-10,0.0,8025,24350.0,24840.25,519.5,519.5,519.5,519.5,0,1753436340
2025-07-25 15:10:00,CE,ATM-10,0.0,8025,24350.0,24840.25,519.5,519.5,519.5,519.5,0,1753436400
2025-07-25 15:11:00,CE,ATM-10,0.0,8025,24350.0,24840.25,519.5,519.5,519.5,519.5,0,1753436460
2025-07-25 15:12:00,CE,ATM-10,0.0,7950,24350.0,24841.8,519.5,519.5,512.0,512.25,4725,1753436520
2025-07-25 15:13:00,CE,ATM-10,0.0,7950,24350.0,24841.8,512.25,512.25,512.25,512.25,0,1753436580
2025-07-25 15:14:00,CE,ATM-10,0.0,7950,24350.0,24841.8,512.25,512.25,512.25,512.25,0,1753436640
2025-07-25 15:15:00,CE,ATM-10,0.0,7950,24350.0,24841.8,512.25,512.25,512.25,512.25,0,1753436700
2025-07-25 15:16:00,CE,ATM-10,0.0,7950,24350.0,24841.8,512.25,512.25,512.25,512.25,0,1753436760
2025-07-25 15:17:00,CE,ATM-10,0.0,7950,24350.0,24841.8,512.25,512.25,512.25,512.25,0,1753436820
2025-07-25 15:18:00,CE,ATM-10,0.0,7950,24350.0,24841.8,512.25,512.25,512.25,512.25,0,1753436880
2025-07-25 15:19:00,CE,ATM-10,0.0,10650,24350.0,24833.7,512.25,518.6,512.25,518.6,150,1753436940
2025-07-25 15:20:00,CE,ATM-10,0.0,10650,24350.0,24833.7,518.6,518.6,518.6,518.6,0,1753437000
2025-07-25 15:21:00,CE,ATM-10,0.0,10725,24350.0,24843.65,518.6,521.35,518.6,520.95,300,1753437060
2025-07-25 15:22:00,CE,ATM-10,0.0,10725,24350.0,24840.7,520.95,521.1,520.95,521.1,75,1753437120
2025-07-25 15:23:00,CE,ATM-10,0.0,10500,24350.0,24839.25,521.1,522.0,521.1,522.0,3075,1753437180
2025-07-25 15:24:00,CE,ATM-10,0.0,10500,24350.0,24838.8,522.0,522.0,520.2,520.2,75,1753437240
2025-07-25 15:25:00,CE,ATM-10,0.0,10500,24350.0,24838.35,520.2,522.0,520.2,520.45,3225,1753437300
2025-07-25 15:26:00,CE,ATM-10,0.0,8775,24350.0,24835.4,520.45,520.45,518.15,518.15,1500,1753437360
2025-07-25 15:27:00,CE,ATM-10,0.0,8775,24350.0,24830.9,516.15,516.15,516.15,516.15,75,1753437420
2025-07-25 15:28:00,CE,ATM-10,0.0,8775,24350.0,24830.9,516.15,516.15,516.15,516.15,0,1753437480
2025-07-25 15:29:00,CE,ATM-10,0.0,9000,24350.0,24832.2,517.8,517.8,517.8,517.8,75,1753437540
2025-07-28 09:15:00,CE,ATM-10,18.9567,23325,24250.0,24755.05,538.8,551.3,538.8,551.3,300,1753674300
2025-07-28 09:16:00,CE,ATM-10,13.298742,23400,24250.0,24741.15,551.3,551.3,518.9,518.9,2250,1753674360
2025-07-28 09:17:00,CE,ATM-10,15.825021,23400,24250.0,24737.4,518.9,522.75,518.9,522.75,150,1753674420
2025-07-28 09:18:00,CE,ATM-10,13.992838,23700,24250.0,24751.25,522.75,535.9,517.5,530.15,1050,1753674480
2025-07-28 09:19:00,CE,ATM-10,10.066444,54075,24300.0,24789.35,484.65,516.1,484.65,512.2,2775,1753674540
2025-07-28 09:20:00,CE,ATM-10,13.042202,54075,24300.0,24784.45,512.2,527.8,501.9,512.0,1650,1753674600
2025-07-28 09:21:00,CE,ATM-10,0.0,24000,24250.0,24768.7,557.1,557.1,538.5,538.5,225,1753674660
2025-07-28 09:22:00,CE,ATM-10,0.0,24000,24250.0,24773.05,538.5,538.5,538.5,538.5,600,1753674720
2025-07-28 09:23:00,CE,ATM-10,13.740747,53850,24300.0,24781.45,502.9,515.95,502.9,510.85,8550,1753674780
2025-07-28 09:24:00,CE,ATM-10,10.726177,47625,24300.0,24782.7,510.85,510.85,506.3,506.3,375,1753674840
2025-07-28 09:25:00,CE,ATM-10,15.348888,47625,24300.0,24785.35,513.15,519.8,509.8,519.3,825,1753674900
2025-07-28 09:26:00,CE,ATM-10,14.35622,47625,24300.0,24786.9,519.3,520.45,509.8,517.65,2400,1753674960
2025-07-28 09:27:00,CE,ATM-10,14.022009,49050,24300.0,24786.2,517.65,519.9,516.05,516.05,375,1753675020
2025-07-28 09:28:00,CE,ATM-10,16.475672,49050,24300.0,24777.3,516.05,516.05,516.0,516.0,225,1753675080
2025-07-28 09:29:00,CE,ATM-10,14.313175,49050,24300.0,24785.3,516.0,516.0,516.0,516.0,150,1753675140
2025-07-28 09:30:00,CE,ATM-10,12.157761,49275,24300.0,24802.9,516.0,527.95,516.0,527.95,750,1753675200
2025-07-28 09:31:00,CE,ATM-10,9.927893,49275,24300.0,24818.65,527.95,545.0,527.95,541.0,600,1753675260
2025-07-28 09:32:00,CE,ATM-10,18.209974,49275,24300.0,24822.75,555.05,568.2,553.25,563.95,2250,1753675320
2025-07-28 09:33:00,CE,ATM-10,17.12642,8925,24350.0,24826.0,513.15,517.65,513.15,517.6,150,1753675380
2025-07-28 09:34:00,CE,ATM-10,20.019427,8925,24350.0,24844.65,517.6,555.1,517.6,547.4,600,1753675440
2025-07-28 09:35:00,CE,ATM-10,20.019427,8925,24350.0,24844.65,547.4,547.4,547.4,547.4,0,1753675500
2025-07-28 09:36:00,CE,ATM-10,19.297711,9000,24350.0,24840.25,547.4,547.4,540.0,540.0,150,1753675560
2025-07-28 09:37:00,CE,ATM-10,18.442774,9000,24350.0,24832.9,540.0,540.0,525.45,529.5,450,1753675620
2025-07-28 09:38:00,CE,ATM-10,18.442577,9000,24350.0,24828.55,529.5,534.95,525.65,525.65,750,1753675680
2025-07-28 09:39:00,CE,ATM-10,19.120546,9225,24350.0,24826.0,525.65,526.65,525.65,526.65,225,1753675740
2025-07-28 09:40:00,CE,ATM-10,19.24276,51150,24300.0,24822.15,573.6,573.6,567.65,567.65,900,1753675800
2025-07-28 09:41:00,CE,ATM-10,18.673331,51150,24300.0,24802.0,567.65,567.65,543.45,547.2,5325,1753675860
2025-07-28 09:42:00,CE,ATM-10,18.673331,51150,24300.0,24802.0,547.2,547.2,547.2,547.2,0,1753675920
2025-07-28 09:43:00,CE,ATM-10,18.256078,51450,24300.0,24789.2,547.2,547.2,532.85,533.95,1650,1753675980
2025-07-28 09:44:00,CE,ATM-10,19.27469,51450,24300.0,24785.05,533.95,539.0,533.95,535.0,675,1753676040
2025-07-28 09:45:00,CE,ATM-10,18.689174,51450,24300.0,24793.75,530.8,539.9,529.15,539.9,225,1753676100
2025-07-28 09:46:00,CE,ATM-10,19.310174,51750,24300.0,24790.6,539.9,552.25,539.9,540.0,1500,1753676160
2025-07-28 09:47:00,CE,ATM-10,19.29007,51750,24300.0,24803.8,540.0,551.5,540.0,551.5,3900,1753676220
2025-07-28 09:48:00,CE,ATM-10,19.459655,53025,24300.0,24801.9,551.5,552.9,550.6,550.6,375,1753676280
2025-07-28 09:49:00,CE,ATM-10,18.977647,53025,24300.0,24812.75,550.6,558.0,550.6,558.0,525,1753676340
2025-07-28 09:50:00,CE,ATM-10,18.977647,53025,24300.0,24812.75,558.0,558.0,558.0,558.0,0,1753676400
2025-07-28 09:51:00,CE,ATM-10,20.463468,53025,24300.0,24821.6,558.0,574.15,558.0,572.6,375,1753676460
2025-07-28 09:52:00,CE,ATM-10,19.986702,53250,24300.0,24812.0,572.6,572.6,560.0,561.9,825,1753676520
2025-07-28 09:53:00,CE,ATM-10,20.973652,53250,24300.0,24814.65,561.9,569.0,561.9,569.0,825,1753676580
2025-07-28 09:54:00,CE,ATM-10,18.896292,53250,24300.0,24812.1,569.0,569.0,557.0,557.0,525,1753676640
2025-07-28 09:55:00,CE,ATM-10,18.724491,51900,24300.0,24807.4,557.0,562.45,552.05,552.05,225,1753676700
2025-07-28 09:56:00,CE,ATM-10,18.502825,51900,24300.0,24804.4,552.05,552.05,547.0,548.4,150,1753676760
2025-07-28 09:57:00,CE,ATM-10,18.394263,51900,24300.0,24802.25,548.4,548.4,546.0,546.0,75,1753676820
2025-07-28 09:58:00,CE,ATM-10,19.680533,51900,24300.0,24801.1,546.0,550.8,546.0,550.8,150,1753676880
2025-07-28 09:59:00,CE,ATM-10,17.228009,51900,24300.0,24802.85,550.8,550.8,538.25,541.75,1200,1753676940
2025-07-28 10:00:00,CE,ATM-10,18.95922,51900,24300.0,24804.0,541.75,550.0,541.75,550.0,75,1753677000
2025-07-28 10:01:00,CE,ATM-10,17.232445,52650,24300.0,24810.5,550.0,550.0,548.7,548.7,150,1753677060
2025-07-28 10:02:00,CE,ATM-10,18.088078,52650,24300.0,24817.1,548.7,558.0,548.7,558.0,450,1753677120
2025-07-28 10:03:00,CE,ATM-10,17.70702,52650,24300.0,24811.1,558.0,558.0,551.05,551.05,75,1753677180
2025-07-28 10:04:00,CE,ATM-10,16.921935,52500,24300.0,24816.05,551.05,552.6,551.05,552.6,75,1753677240
2025-07-28 10:05:00,CE,ATM-10,16.921935,52500,24300.0,24816.05,552.6,552.6,552.6,552.6,0,1753677300
2025-07-28 10:06:00,CE,ATM-10,18.077351,52500,24300.0,24818.75,552.6,561.0,552.6,559.4,675,1753677360
2025-07-28 10:07:00,CE,ATM-10,18.351843,52275,24300.0,24820.2,559.4,561.8,559.4,561.8,75,1753677420
2025-07-28 10:08:00,CE,ATM-10,18.351843,52275,24300.0,24820.2,561.8,561.8,561.8,561.8,0,1753677480
2025-07-28 10:09:00,CE,ATM-10,18.351843,52275,24300.0,24820.2,561.8,561.8,561.8,561.8,0,1753677540
2025-07-28 10:10:00,CE,ATM-10,18.456332,8700,24350.0,24827.2,512.0,536.05,512.0,524.1,975,1753677600
2025-07-28 10:11:00,CE,ATM-10,17.436792,8700,24350.0,24832.3,524.1,524.1,524.1,524.1,450,1753677660
2025-07-28 10:12:00,CE,ATM-10,19.182761,8700,24350.0,24835.4,524.1,534.7,524.1,534.7,150,1753677720
2025-07-28 10:13:00,CE,ATM-10,19.595216,8700,24350.0,24836.85,534.7,538.0,534.7,537.95,450,1753677780
2025-07-28 10:14:00,CE,ATM-10,18.17514,8700,24350.0,24844.25,537.95,537.95,534.15,537.9,375,1753677840
2025-07-28 10:15:00,CE,ATM-10,19.631218,8700,24350.0,24871.45,537.9,568.5,537.9,568.5,525,1753677900
2025-07-28 10:16:00,CE,ATM-10,19.199375,8100,24350.0,24874.45,568.5,569.25,565.25,569.25,525,1753677960
2025-07-28 10:17:00,CE,ATM-10,19.372752,8100,24350.0,24873.0,569.25,569.7,568.7,568.7,450,1753678020
2025-07-28 10:18:00,CE,ATM-10,19.372752,8100,24350.0,24873.0,568.7,568.7,568.7,568.7,0,1753678080
2025-07-28 10:19:00,CE,ATM-10,20.651328,8175,24350.0,24866.3,568.7,568.7,568.7,568.7,75,1753678140
2025-07-28 10:20:00,CE,ATM-10,20.501268,8175,24350.0,24869.55,568.7,570.8,568.35,570.8,300,1753678200
2025-07-28 10:21:00,CE,ATM-10,18.763723,51675,24400.0,24876.5,523.45,525.0,522.15,525.0,975,1753678260
2025-07-28 10:22:00,CE,ATM-10,19.255841,8250,24350.0,24869.55,570.8,570.8,561.6,565.05,150,1753678320
2025-07-28 10:23:00,CE,ATM-10,19.477862,8250,24350.0,24873.75,565.05,569.75,565.05,569.75,75,1753678380
2025-07-28 10:24:00,CE,ATM-10,19.371832,53700,24400.0,24876.25,525.0,538.2,522.85,527.7,11250,1753678440
2025-07-28 10:25:00,CE,ATM-10,19.371832,53700,24400.0,24876.25,527.7,527.7,527.7,527.7,0,1753678500
2025-07-28 10:26:00,CE,ATM-10,19.371832,53700,24400.0,24876.25,527.7,527.7,527.7,527.7,0,1753678560
2025-07-28 10:27:00,CE,ATM-10,19.388363,53625,24400.0,24880.0,524.0,531.0,520.45,531.0,1800,1753678620
2025-07-28 10:28:00,CE,ATM-10,19.952451,53625,24400.0,24875.35,531.0,531.0,527.35,529.8,825,1753678680
2025-07-28 10:29:00,CE,ATM-10,19.952451,53625,24400.0,24875.35,529.8,529.8,529.8,529.8,0,1753678740
2025-07-28 10:30:00,CE,ATM-10,19.252849,54000,24400.0,24882.7,521.7,532.65,521.7,532.65,3000,1753678800
2025-07-28 10:31:00,CE,ATM-10,20.18432,54000,24400.0,24875.75,532.65,532.65,528.4,531.3,1050,1753678860
