datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:55:00,CE,ATM-10,31.503832,439650,22750.0,23251.3,527.45,527.45,527.45,527.45,0,1743578700
2025-04-02 12:56:00,CE,ATM-10,31.503832,439650,22750.0,23251.3,527.45,527.45,527.45,527.45,0,1743578760
2025-04-02 12:57:00,CE,ATM-10,32.110629,439800,22750.0,23244.7,527.45,527.45,522.85,522.85,150,1743578820
2025-04-02 12:58:00,CE,ATM-10,31.66754,439950,22750.0,23241.25,522.85,522.85,518.7,518.7,75,1743578880
2025-04-02 12:59:00,CE,ATM-10,31.66754,439950,22750.0,23241.25,518.7,518.7,518.7,518.7,0,1743578940
2025-04-02 13:00:00,CE,ATM-10,29.160381,439950,22750.0,23252.25,518.7,523.25,518.7,523.25,75,1743579000
2025-04-02 13:01:00,CE,ATM-10,29.160381,439950,22750.0,23252.25,523.25,523.25,523.25,523.25,0,1743579060
2025-04-02 13:02:00,CE,ATM-10,29.160381,439950,22750.0,23252.25,523.25,523.25,523.25,523.25,0,1743579120
2025-04-02 13:03:00,CE,ATM-10,22.180906,440100,22750.0,23264.75,523.25,525.05,523.25,525.05,75,1743579180
2025-04-02 13:04:00,CE,ATM-10,0.0,440100,22750.0,23273.55,525.05,530.15,525.05,527.7,150,1743579240
2025-04-02 13:05:00,CE,ATM-10,21.224107,440100,22750.0,23272.45,527.7,531.75,527.7,531.75,225,1743579300
2025-04-02 13:06:00,CE,ATM-10,15.050486,795675,22800.0,23277.8,482.9,485.0,482.55,485.0,525,1743579360
2025-04-02 13:07:00,CE,ATM-10,0.0,794250,22800.0,23279.9,485.0,485.6,484.4,485.0,1500,1743579420
2025-04-02 13:08:00,CE,ATM-10,0.0,794250,22800.0,23286.65,484.7,489.55,484.7,488.05,1725,1743579480
2025-04-02 13:09:00,CE,ATM-10,0.0,794250,22800.0,23287.3,488.05,489.5,486.15,487.5,2100,1743579540
2025-04-02 13:10:00,CE,ATM-10,0.0,794250,22800.0,23291.0,487.5,487.5,486.95,486.95,75,1743579600
2025-04-02 13:11:00,CE,ATM-10,0.0,793050,22800.0,23289.0,486.95,492.6,486.95,490.0,2550,1743579660
2025-04-02 13:12:00,CE,ATM-10,0.0,793050,22800.0,23285.0,490.0,490.0,488.0,488.0,150,1743579720
2025-04-02 13:13:00,CE,ATM-10,0.0,791700,22800.0,23286.3,487.0,487.8,487.0,487.05,1050,1743579780
2025-04-02 13:14:00,CE,ATM-10,0.0,791700,22800.0,23287.65,487.05,487.4,487.0,487.0,1050,1743579840
2025-04-02 13:15:00,CE,ATM-10,15.271475,791700,22800.0,23286.45,487.0,493.6,487.0,493.6,675,1743579900
2025-04-02 13:16:00,CE,ATM-10,0.0,790425,22800.0,23290.65,493.6,497.25,493.6,496.0,3150,1743579960
2025-04-02 13:17:00,CE,ATM-10,0.0,790425,22800.0,23292.15,496.0,496.0,496.0,496.0,75,1743580020
2025-04-02 13:18:00,CE,ATM-10,0.0,790425,22800.0,23294.4,496.0,500.0,496.0,500.0,1950,1743580080
2025-04-02 13:19:00,CE,ATM-10,0.0,789825,22800.0,23293.85,500.0,500.0,496.85,496.85,1125,1743580140
2025-04-02 13:20:00,CE,ATM-10,0.0,789825,22800.0,23298.0,496.85,500.85,496.85,497.25,300,1743580200
2025-04-02 13:21:00,CE,ATM-10,0.0,789825,22800.0,23297.65,497.25,498.0,497.25,498.0,1650,1743580260
2025-04-02 13:22:00,CE,ATM-10,0.0,789375,22800.0,23296.95,498.0,499.0,496.85,496.85,1800,1743580320
2025-04-02 13:23:00,CE,ATM-10,0.0,789375,22800.0,23294.5,496.85,497.0,494.0,494.0,975,1743580380
2025-04-02 13:24:00,CE,ATM-10,0.0,789375,22800.0,23288.8,494.0,494.0,488.55,488.55,150,1743580440
2025-04-02 13:25:00,CE,ATM-10,0.0,789150,22800.0,23293.3,488.55,496.95,488.55,496.95,825,1743580500
2025-04-02 13:26:00,CE,ATM-10,0.0,789150,22800.0,23297.45,496.95,501.95,496.95,501.95,300,1743580560
2025-04-02 13:27:00,CE,ATM-10,0.0,789150,22800.0,23296.5,501.95,501.95,497.25,497.25,225,1743580620
2025-04-02 13:28:00,CE,ATM-10,0.0,788850,22800.0,23298.55,497.25,506.5,497.25,504.0,1200,1743580680
2025-04-02 13:29:00,CE,ATM-10,0.0,788850,22800.0,23298.25,504.0,504.0,500.75,500.75,225,1743580740
2025-04-02 13:30:00,CE,ATM-10,0.0,788850,22800.0,23300.3,500.35,505.25,500.35,505.25,225,1743580800
2025-04-02 13:31:00,CE,ATM-10,0.0,788625,22800.0,23299.05,505.25,505.25,498.6,498.6,1725,1743580860
2025-04-02 13:32:00,CE,ATM-10,0.0,788625,22800.0,23296.3,498.6,498.6,496.0,496.65,300,1743580920
2025-04-02 13:33:00,CE,ATM-10,0.0,788625,22800.0,23296.3,496.65,496.65,496.65,496.65,0,1743580980
2025-04-02 13:34:00,CE,ATM-10,0.0,788250,22800.0,23299.75,496.65,500.75,494.1,500.75,300,1743581040
2025-04-02 13:35:00,CE,ATM-10,0.0,788250,22800.0,23300.3,500.75,502.7,500.75,502.5,900,1743581100
2025-04-02 13:36:00,CE,ATM-10,0.0,788250,22800.0,23301.0,502.5,505.0,499.5,499.5,1875,1743581160
2025-04-02 13:37:00,CE,ATM-10,0.0,788850,22800.0,23292.55,499.5,499.5,486.75,486.75,300,1743581220
2025-04-02 13:38:00,CE,ATM-10,0.0,788850,22800.0,23292.15,486.75,490.35,485.15,490.35,450,1743581280
2025-04-02 13:39:00,CE,ATM-10,0.0,788850,22800.0,23289.05,490.35,490.35,480.35,480.35,2250,1743581340
2025-04-02 13:40:00,CE,ATM-10,0.0,788400,22800.0,23282.9,480.35,480.35,475.0,475.0,1725,1743581400
2025-04-02 13:41:00,CE,ATM-10,0.0,788400,22800.0,23285.25,474.1,479.6,474.1,478.7,600,1743581460
2025-04-02 13:42:00,CE,ATM-10,0.0,788400,22800.0,23284.2,473.3,477.1,468.0,477.1,1800,1743581520
2025-04-02 13:43:00,CE,ATM-10,0.0,788700,22800.0,23283.1,477.1,480.05,476.3,476.3,900,1743581580
2025-04-02 13:44:00,CE,ATM-10,0.0,788700,22800.0,23283.1,476.3,476.3,476.3,476.3,0,1743581640
2025-04-02 13:45:00,CE,ATM-10,0.0,788700,22800.0,23278.45,471.55,475.2,471.0,474.9,450,1743581700
2025-04-02 13:46:00,CE,ATM-10,0.0,787350,22800.0,23276.55,474.9,475.6,473.15,473.15,900,1743581760
2025-04-02 13:47:00,CE,ATM-10,0.0,439275,22750.0,23271.0,547.7,547.7,520.75,520.75,75,1743581820
2025-04-02 13:48:00,CE,ATM-10,0.0,439275,22750.0,23267.55,517.9,521.85,517.9,521.85,150,1743581880
2025-04-02 13:49:00,CE,ATM-10,20.738626,439425,22750.0,23265.0,520.0,523.75,520.0,523.75,450,1743581940
2025-04-02 13:50:00,CE,ATM-10,20.562284,439425,22750.0,23266.45,519.2,526.0,519.2,525.05,600,1743582000
2025-04-02 13:51:00,CE,ATM-10,20.562284,439425,22750.0,23266.45,525.05,525.05,525.05,525.05,0,1743582060
2025-04-02 13:52:00,CE,ATM-10,20.562284,439425,22750.0,23266.45,525.05,525.05,525.05,525.05,0,1743582120
2025-04-02 13:53:00,CE,ATM-10,20.562284,439425,22750.0,23266.45,525.05,525.05,525.05,525.05,0,1743582180
2025-04-02 13:54:00,CE,ATM-10,20.562284,439425,22750.0,23266.45,525.05,525.05,525.05,525.05,0,1743582240
2025-04-02 13:55:00,CE,ATM-10,20.562284,439425,22750.0,23266.45,525.05,525.05,525.05,525.05,0,1743582300
2025-04-02 13:56:00,CE,ATM-10,20.562284,439425,22750.0,23266.45,525.05,525.05,525.05,525.05,0,1743582360
2025-04-02 13:57:00,CE,ATM-10,25.116957,438975,22750.0,23272.6,525.05,535.0,525.05,535.0,75,1743582420
2025-04-02 13:58:00,CE,ATM-10,0.0,786150,22800.0,23282.7,484.4,487.0,484.4,487.0,900,1743582480
2025-04-02 13:59:00,CE,ATM-10,0.0,786150,22800.0,23287.65,488.55,488.55,487.0,487.85,1875,1743582540
2025-04-02 14:00:00,CE,ATM-10,0.0,786150,22800.0,23287.65,487.85,487.85,487.85,487.85,0,1743582600
2025-04-02 14:01:00,CE,ATM-10,0.0,785925,22800.0,23293.15,488.0,488.75,487.9,488.75,1050,1743582660
2025-04-02 14:02:00,CE,ATM-10,0.0,785925,22800.0,23291.05,488.75,489.95,485.5,486.45,1200,1743582720
2025-04-02 14:03:00,CE,ATM-10,0.0,785925,22800.0,23290.7,486.45,486.45,486.25,486.25,150,1743582780
2025-04-02 14:04:00,CE,ATM-10,0.0,785850,22800.0,23290.6,486.25,486.25,484.65,484.65,1200,1743582840
2025-04-02 14:05:00,CE,ATM-10,0.0,785850,22800.0,23283.65,484.65,484.65,480.9,482.3,450,1743582900
2025-04-02 14:06:00,CE,ATM-10,0.0,785850,22800.0,23288.55,482.3,485.0,480.25,485.0,150,1743582960
2025-04-02 14:07:00,CE,ATM-10,0.0,785325,22800.0,23286.3,485.0,487.35,482.75,482.85,300,1743583020
2025-04-02 14:08:00,CE,ATM-10,0.0,785325,22800.0,23287.9,482.85,482.85,482.85,482.85,75,1743583080
2025-04-02 14:09:00,CE,ATM-10,0.0,785325,22800.0,23294.85,482.85,487.35,482.85,487.0,300,1743583140
2025-04-02 14:10:00,CE,ATM-10,0.0,785325,22800.0,23294.85,487.0,487.0,487.0,487.0,0,1743583200
2025-04-02 14:11:00,CE,ATM-10,0.0,785400,22800.0,23280.05,487.0,487.0,477.0,477.0,300,1743583260
2025-04-02 14:12:00,CE,ATM-10,0.0,785400,22800.0,23279.7,477.0,477.5,477.0,477.5,750,1743583320
2025-04-02 14:13:00,CE,ATM-10,0.0,785400,22800.0,23279.7,477.5,477.5,477.5,477.5,0,1743583380
2025-04-02 14:14:00,CE,ATM-10,0.0,785400,22800.0,23278.3,476.25,479.8,476.25,479.8,375,1743583440
2025-04-02 14:15:00,CE,ATM-10,0.0,785400,22800.0,23279.9,479.8,480.45,477.85,478.4,600,1743583500
2025-04-02 14:16:00,CE,ATM-10,0.0,785400,22800.0,23280.65,482.0,482.0,481.7,481.7,375,1743583560
2025-04-02 14:17:00,CE,ATM-10,0.0,784575,22800.0,23283.3,481.7,487.35,481.7,487.35,150,1743583620
2025-04-02 14:18:00,CE,ATM-10,0.0,784575,22800.0,23284.0,487.35,487.35,485.0,485.0,75,1743583680
2025-04-02 14:19:00,CE,ATM-10,0.0,784500,22800.0,23295.8,485.0,495.2,485.0,491.95,1200,1743583740
2025-04-02 14:20:00,CE,ATM-10,0.0,784500,22800.0,23288.6,491.95,492.65,491.95,492.65,75,1743583800
2025-04-02 14:21:00,CE,ATM-10,0.0,784500,22800.0,23288.6,492.65,492.65,492.65,492.65,0,1743583860
2025-04-02 14:22:00,CE,ATM-10,0.0,784350,22800.0,23287.0,492.65,492.65,490.3,490.3,150,1743583920
2025-04-02 14:23:00,CE,ATM-10,0.0,784350,22800.0,23288.95,490.3,492.65,489.55,490.85,375,1743583980
2025-04-02 14:24:00,CE,ATM-10,0.0,784350,22800.0,23291.6,490.85,494.0,490.85,493.1,1725,1743584040
2025-04-02 14:25:00,CE,ATM-10,0.0,783075,22800.0,23294.8,492.95,499.1,492.95,495.55,3375,1743584100
2025-04-02 14:26:00,CE,ATM-10,0.0,783075,22800.0,23298.45,495.05,498.65,495.05,498.6,2325,1743584160
2025-04-02 14:27:00,CE,ATM-10,0.0,783075,22800.0,23299.3,498.6,498.6,493.2,497.55,4050,1743584220
2025-04-02 14:28:00,CE,ATM-10,0.0,778275,22800.0,23300.95,497.55,498.0,496.3,498.0,675,1743584280
2025-04-02 14:29:00,CE,ATM-10,0.0,778275,22800.0,23301.6,498.0,498.0,495.2,495.2,1425,1743584340
2025-04-02 14:30:00,CE,ATM-10,0.0,778275,22800.0,23301.6,495.2,495.2,492.8,494.65,450,1743584400
2025-04-02 14:31:00,CE,ATM-10,0.0,776775,22800.0,23300.9,494.65,494.65,493.65,494.05,825,1743584460
2025-04-02 14:32:00,CE,ATM-10,0.0,776775,22800.0,23299.2,494.05,496.05,493.95,493.95,1275,1743584520
2025-04-02 14:33:00,CE,ATM-10,0.0,776775,22800.0,23296.85,493.95,493.95,487.45,489.1,1500,1743584580
2025-04-02 14:34:00,CE,ATM-10,0.0,776775,22800.0,23303.9,489.1,489.1,487.45,487.45,1350,1743584640
2025-04-02 14:35:00,CE,ATM-10,0.0,774150,22800.0,23304.35,487.45,495.1,487.45,494.85,600,1743584700
2025-04-02 14:36:00,CE,ATM-10,0.0,774150,22800.0,23305.1,494.85,498.25,494.85,495.65,675,1743584760
2025-04-02 14:37:00,CE,ATM-10,0.0,774000,22800.0,23311.55,496.2,498.0,494.7,498.0,1050,1743584820
2025-04-02 14:38:00,CE,ATM-10,0.0,774000,22800.0,23306.0,498.0,498.0,492.05,492.05,375,1743584880
2025-04-02 14:39:00,CE,ATM-10,0.0,774000,22800.0,23299.0,492.05,492.05,487.1,487.1,375,1743584940
2025-04-02 14:40:00,CE,ATM-10,0.0,774000,22800.0,23302.65,485.0,488.0,485.0,487.85,750,1743585000
2025-04-02 14:41:00,CE,ATM-10,0.0,774000,22800.0,23309.45,487.85,495.0,487.85,495.0,1350,1743585060
2025-04-02 14:42:00,CE,ATM-10,0.0,774000,22800.0,23313.2,495.0,500.0,495.0,500.0,450,1743585120
2025-04-02 14:43:00,CE,ATM-10,0.0,774450,22800.0,23308.2,500.0,500.15,496.0,496.3,450,1743585180
2025-04-02 14:44:00,CE,ATM-10,0.0,774450,22800.0,23308.2,496.3,496.3,496.3,496.3,0,1743585240
2025-04-02 14:45:00,CE,ATM-10,0.0,774450,22800.0,23305.35,496.3,496.3,494.7,494.7,75,1743585300
2025-04-02 14:46:00,CE,ATM-10,0.0,774525,22800.0,23301.6,494.7,494.7,489.85,491.25,1200,1743585360
2025-04-02 14:47:00,CE,ATM-10,0.0,774525,22800.0,23297.05,491.25,494.0,491.25,493.85,2925,1743585420
2025-04-02 14:48:00,CE,ATM-10,0.0,774525,22800.0,23297.45,493.85,493.85,491.2,491.2,75,1743585480
2025-04-02 14:49:00,CE,ATM-10,0.0,777900,22800.0,23301.55,491.2,494.6,489.55,494.1,1650,1743585540
2025-04-02 14:50:00,CE,ATM-10,0.0,777900,22800.0,23298.05,494.1,494.1,492.75,492.75,1500,1743585600
2025-04-02 14:51:00,CE,ATM-10,0.0,777900,22800.0,23299.25,492.75,495.4,492.75,495.4,300,1743585660
2025-04-02 14:52:00,CE,ATM-10,0.0,776550,22800.0,23296.75,495.4,495.4,494.4,494.5,225,1743585720
2025-04-02 14:53:00,CE,ATM-10,0.0,776550,22800.0,23289.55,494.5,494.5,490.95,490.95,1800,1743585780
2025-04-02 14:54:00,CE,ATM-10,0.0,776550,22800.0,23288.05,488.0,489.25,487.45,489.25,2400,1743585840
2025-04-02 14:55:00,CE,ATM-10,0.0,779100,22800.0,23286.7,489.25,492.2,489.25,492.2,600,1743585900
2025-04-02 14:56:00,CE,ATM-10,0.0,779100,22800.0,23303.0,492.2,496.0,492.2,496.0,150,1743585960
2025-04-02 14:57:00,CE,ATM-10,0.0,779100,22800.0,23307.2,504.2,504.2,498.95,501.0,600,1743586020
2025-04-02 14:58:00,CE,ATM-10,0.0,779175,22800.0,23308.5,501.0,502.55,501.0,502.55,375,1743586080
2025-04-02 14:59:00,CE,ATM-10,0.0,779175,22800.0,23307.45,501.0,501.0,500.4,500.4,150,1743586140
2025-04-02 15:00:00,CE,ATM-10,0.0,779175,22800.0,23312.2,500.6,502.4,499.15,499.15,1500,1743586200
2025-04-02 15:01:00,CE,ATM-10,0.0,779175,22800.0,23318.4,499.15,505.0,498.35,505.0,450,1743586260
2025-04-02 15:02:00,CE,ATM-10,0.0,122250,22850.0,23345.5,456.25,487.25,456.25,486.1,1050,1743586320
2025-04-02 15:03:00,CE,ATM-10,0.0,122250,22850.0,23343.9,490.8,490.8,479.85,479.85,900,1743586380
2025-04-02 15:04:00,CE,ATM-10,0.0,122175,22850.0,23339.4,479.85,483.75,478.0,483.75,375,1743586440
2025-04-02 15:05:00,CE,ATM-10,0.0,122175,22850.0,23341.6,483.75,483.75,483.75,483.75,375,1743586500
2025-04-02 15:06:00,CE,ATM-10,0.0,122175,22850.0,23341.6,483.75,483.75,483.75,483.75,0,1743586560
2025-04-02 15:07:00,CE,ATM-10,0.0,122175,22850.0,23341.6,483.75,483.75,483.75,483.75,0,1743586620
2025-04-02 15:08:00,CE,ATM-10,0.0,122175,22850.0,23330.9,483.75,483.75,475.0,477.0,225,1743586680
2025-04-02 15:09:00,CE,ATM-10,0.0,122175,22850.0,23337.0,477.0,480.0,476.35,478.8,1650,1743586740
2025-04-02 15:10:00,CE,ATM-10,0.0,121950,22850.0,23335.8,478.75,478.75,475.45,476.6,1875,1743586800
2025-04-02 15:11:00,CE,ATM-10,0.0,121950,22850.0,23338.9,476.6,479.45,476.6,479.45,75,1743586860
2025-04-02 15:12:00,CE,ATM-10,0.0,121950,22850.0,23338.9,479.45,479.45,479.45,479.45,0,1743586920
2025-04-02 15:13:00,CE,ATM-10,0.0,122250,22850.0,23338.25,479.45,479.45,474.05,474.05,75,1743586980
2025-04-02 15:14:00,CE,ATM-10,0.0,122250,22850.0,23337.75,474.05,474.75,474.05,474.75,300,1743587040
2025-04-02 15:15:00,CE,ATM-10,0.0,122250,22850.0,23330.95,474.75,474.75,461.0,461.0,825,1743587100
2025-04-02 15:16:00,CE,ATM-10,0.0,122400,22850.0,23330.55,460.4,467.2,460.4,463.7,1725,1743587160
2025-04-02 15:17:00,CE,ATM-10,0.0,122400,22850.0,23331.9,463.35,465.15,463.35,465.15,525,1743587220
2025-04-02 15:18:00,CE,ATM-10,0.0,122400,22850.0,23326.1,466.6,466.6,462.6,463.2,2175,1743587280
2025-04-02 15:19:00,CE,ATM-10,0.0,122400,22850.0,23327.15,463.2,464.8,463.2,464.8,75,1743587340
2025-04-02 15:20:00,CE,ATM-10,0.0,121050,22850.0,23330.25,465.0,465.05,465.0,465.05,675,1743587400
2025-04-02 15:21:00,CE,ATM-10,0.0,121050,22850.0,23329.9,465.05,467.0,465.05,467.0,75,1743587460
2025-04-02 15:22:00,CE,ATM-10,0.0,121050,22850.0,23329.9,467.0,467.0,467.0,467.0,0,1743587520
2025-04-02 15:23:00,CE,ATM-10,0.0,121050,22850.0,23329.9,467.0,467.0,467.0,467.0,0,1743587580
2025-04-02 15:24:00,CE,ATM-10,0.0,120900,22850.0,23328.6,467.0,470.0,467.0,470.0,2025,1743587640
2025-04-02 15:25:00,CE,ATM-10,0.0,120825,22850.0,23336.6,470.0,474.75,469.05,474.75,975,1743587700
2025-04-02 15:26:00,CE,ATM-10,0.0,120825,22850.0,23342.0,474.75,474.75,473.85,474.05,225,1743587760
2025-04-02 15:27:00,CE,ATM-10,0.0,120825,22850.0,23339.5,474.05,477.15,474.05,476.3,450,1743587820
2025-04-02 15:28:00,CE,ATM-10,0.0,120675,22850.0,23328.8,476.3,476.3,473.25,473.25,375,1743587880
2025-04-02 15:29:00,CE,ATM-10,0.0,120675,22850.0,23330.8,473.25,473.25,471.2,472.35,375,1743587940
2025-04-03 09:15:00,CE,ATM-10,0.0,846900,22700.0,23192.2,494.0,497.45,483.75,483.85,900,1743651900
2025-04-03 09:16:00,CE,ATM-10,0.0,846900,22700.0,23194.15,479.55,494.2,479.55,493.1,5175,1743651960
2025-04-03 09:17:00,CE,ATM-10,0.0,846900,22700.0,23215.0,491.5,514.15,489.65,509.15,4500,1743652020
2025-04-03 09:18:00,CE,ATM-10,0.0,848550,22700.0,23214.8,507.7,517.35,503.95,505.85,975,1743652080
2025-04-03 09:19:00,CE,ATM-10,0.0,848550,22700.0,23219.65,504.5,515.95,504.5,514.4,3450,1743652140
2025-04-03 09:20:00,CE,ATM-10,0.0,442950,22750.0,23225.65,461.15,474.05,460.55,464.6,675,1743652200
2025-04-03 09:21:00,CE,ATM-10,0.0,443175,22750.0,23250.95,464.6,496.65,464.6,493.95,2475,1743652260
2025-04-03 09:22:00,CE,ATM-10,0.0,443175,22750.0,23247.85,493.95,493.95,491.55,491.55,75,1743652320
2025-04-03 09:23:00,CE,ATM-10,0.0,443175,22750.0,23232.35,491.55,491.55,481.25,481.25,825,1743652380
2025-04-03 09:24:00,CE,ATM-10,0.0,443175,22750.0,23240.9,481.25,481.25,458.05,467.2,975,1743652440
2025-04-03 09:25:00,CE,ATM-10,0.0,443475,22750.0,23249.05,467.2,486.05,467.2,486.05,1350,1743652500
2025-04-03 09:26:00,CE,ATM-10,0.0,443475,22750.0,23249.05,486.05,486.05,486.05,486.05,0,1743652560
2025-04-03 09:27:00,CE,ATM-10,0.0,442575,22750.0,23254.65,486.05,493.75,486.05,493.75,75,1743652620
2025-04-03 09:28:00,CE,ATM-10,0.0,442575,22750.0,23260.65,498.5,506.55,496.0,496.0,1950,1743652680
2025-04-03 09:29:00,CE,ATM-10,0.0,442575,22750.0,23251.2,496.0,496.0,494.0,494.0,75,1743652740
2025-04-03 09:30:00,CE,ATM-10,49.867279,442500,22750.0,23247.8,494.0,505.45,494.0,505.35,675,1743652800
2025-04-03 09:31:00,CE,ATM-10,49.867279,442500,22750.0,23247.8,505.35,505.35,505.35,505.35,0,1743652860
2025-04-03 09:32:00,CE,ATM-10,42.894235,442500,22750.0,23225.6,505.35,505.35,480.35,480.35,525,1743652920
2025-04-03 09:33:00,CE,ATM-10,0.0,442950,22750.0,23234.85,480.35,483.15,480.35,483.15,600,1743652980
2025-04-03 09:34:00,CE,ATM-10,0.0,442950,22750.0,23266.9,483.15,510.85,483.15,510.85,150,1743653040
2025-04-03 09:35:00,CE,ATM-10,0.0,442950,22750.0,23270.3,513.75,522.55,512.6,512.6,600,1743653100
2025-04-03 09:36:00,CE,ATM-10,0.0,773850,22800.0,23276.1,455.45,465.8,453.85,465.8,2475,1743653160
2025-04-03 09:37:00,CE,ATM-10,0.0,443625,22750.0,23259.3,511.4,511.4,503.15,503.15,1875,1743653220
2025-04-03 09:38:00,CE,ATM-10,0.0,443625,22750.0,23259.3,503.15,503.15,503.15,503.15,0,1743653280
2025-04-03 09:39:00,CE,ATM-10,0.0,443625,22750.0,23259.3,503.15,503.15,503.15,503.15,0,1743653340
2025-04-03 09:40:00,CE,ATM-10,0.0,443850,22750.0,23256.4,503.15,503.15,499.65,499.65,225,1743653400
2025-04-03 09:41:00,CE,ATM-10,0.0,443850,22750.0,23256.4,499.65,499.65,499.65,499.65,0,1743653460
2025-04-03 09:42:00,CE,ATM-10,0.0,443850,22750.0,23256.4,499.65,499.65,499.65,499.65,0,1743653520
2025-04-03 09:43:00,CE,ATM-10,0.0,443850,22750.0,23256.4,499.65,499.65,499.65,499.65,0,1743653580
2025-04-03 09:44:00,CE,ATM-10,0.0,444000,22750.0,23244.8,483.1,483.5,479.55,483.5,525,1743653640
2025-04-03 09:45:00,CE,ATM-10,0.0,444000,22750.0,23226.3,483.5,483.5,470.85,475.2,300,1743653700
2025-04-03 09:46:00,CE,ATM-10,0.0,444150,22750.0,23228.75,475.2,475.2,465.0,465.0,75,1743653760
2025-04-03 09:47:00,CE,ATM-10,0.0,444150,22750.0,23231.1,475.45,476.35,475.45,476.35,225,1743653820
2025-04-03 09:48:00,CE,ATM-10,0.0,444150,22750.0,23239.05,476.35,491.05,476.35,488.9,375,1743653880
2025-04-03 09:49:00,CE,ATM-10,33.24677,443550,22750.0,23229.95,488.9,488.9,481.85,481.85,375,1743653940
2025-04-03 09:50:00,CE,ATM-10,33.24677,443550,22750.0,23229.95,481.85,481.85,481.85,481.85,0,1743654000
2025-04-03 09:51:00,CE,ATM-10,0.0,443700,22750.0,23245.8,481.85,495.0,481.85,495.0,75,1743654060
2025-04-03 09:52:00,CE,ATM-10,0.0,443700,22750.0,23247.75,495.0,495.0,495.0,495.0,75,1743654120
2025-04-03 09:53:00,CE,ATM-10,43.796401,443700,22750.0,23235.7,495.0,495.0,489.9,489.9,75,1743654180
2025-04-03 09:54:00,CE,ATM-10,43.796401,443700,22750.0,23235.7,489.9,489.9,489.9,489.9,0,1743654240
2025-04-03 09:55:00,CE,ATM-10,43.796401,443700,22750.0,23235.7,489.9,489.9,489.9,489.9,0,1743654300
2025-04-03 09:56:00,CE,ATM-10,0.0,443700,22750.0,23247.1,489.9,494.4,489.9,494.4,75,1743654360
2025-04-03 09:57:00,CE,ATM-10,0.0,443700,22750.0,23248.75,494.4,494.4,488.9,488.9,300,1743654420
2025-04-03 09:58:00,CE,ATM-10,0.0,443700,22750.0,23248.75,488.9,488.9,488.9,488.9,0,1743654480
2025-04-03 09:59:00,CE,ATM-10,0.0,443700,22750.0,23248.75,488.9,488.9,488.9,488.9,0,1743654540
2025-04-03 10:00:00,CE,ATM-10,0.0,443700,22750.0,23248.75,488.9,488.9,488.9,488.9,0,1743654600
2025-04-03 10:01:00,CE,ATM-10,0.0,443475,22750.0,23232.65,488.9,488.9,481.45,481.75,150,1743654660
2025-04-03 10:02:00,CE,ATM-10,0.0,443475,22750.0,23234.9,481.75,482.0,478.9,482.0,225,1743654720
2025-04-03 10:03:00,CE,ATM-10,0.0,443475,22750.0,23234.9,482.0,482.0,482.0,482.0,0,1743654780
2025-04-03 10:04:00,CE,ATM-10,0.0,443325,22750.0,23250.1,482.0,501.6,482.0,500.55,600,1743654840
2025-04-03 10:05:00,CE,ATM-10,0.0,443325,22750.0,23253.6,500.55,505.25,500.0,504.8,225,1743654900
2025-04-03 10:06:00,CE,ATM-10,0.0,443325,22750.0,23262.05,504.5,504.5,504.5,504.5,150,1743654960
2025-04-03 10:07:00,CE,ATM-10,0.0,442950,22750.0,23263.3,504.5,512.95,504.5,512.95,75,1743655020
2025-04-03 10:08:00,CE,ATM-10,0.0,442950,22750.0,23266.35,512.95,512.95,512.55,512.55,375,1743655080
2025-04-03 10:09:00,CE,ATM-10,0.0,442950,22750.0,23266.35,512.55,512.55,512.55,512.55,0,1743655140
2025-04-03 10:10:00,CE,ATM-10,0.0,442950,22750.0,23266.35,512.55,512.55,512.55,512.55,0,1743655200
2025-04-03 10:11:00,CE,ATM-10,0.0,442950,22750.0,23266.35,512.55,512.55,512.55,512.55,0,1743655260
2025-04-03 10:12:00,CE,ATM-10,0.0,442950,22750.0,23266.35,512.55,512.55,512.55,512.55,0,1743655320
2025-04-03 10:13:00,CE,ATM-10,0.0,442950,22750.0,23266.35,512.55,512.55,512.55,512.55,0,1743655380
2025-04-03 10:14:00,CE,ATM-10,34.80526,754725,22800.0,23277.6,475.9,484.85,475.0,479.45,1050,1743655440
2025-04-03 10:15:00,CE,ATM-10,34.80526,754725,22800.0,23277.6,479.45,479.45,479.45,479.45,0,1743655500
2025-04-03 10:16:00,CE,ATM-10,51.110094,442875,22750.0,23256.75,534.3,534.3,512.55,512.55,75,1743655560
2025-04-03 10:17:00,CE,ATM-10,0.0,442875,22750.0,23257.0,512.55,512.55,508.25,508.25,75,1743655620
2025-04-03 10:18:00,CE,ATM-10,0.0,442875,22750.0,23257.0,508.25,508.25,508.25,508.25,0,1743655680
2025-04-03 10:19:00,CE,ATM-10,0.0,442800,22750.0,23268.6,508.25,519.3,508.25,519.2,225,1743655740
2025-04-03 10:20:00,CE,ATM-10,44.934047,442800,22750.0,23266.05,519.2,519.2,519.2,519.2,600,1743655800
2025-04-03 10:21:00,CE,ATM-10,0.0,754500,22800.0,23278.75,466.9,477.8,466.6,477.8,900,1743655860
2025-04-03 10:22:00,CE,ATM-10,0.0,754500,22800.0,23283.0,477.8,486.5,477.0,483.9,3000,1743655920
