datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:56:00,CE,ATM-10,0.0,23140,25150.0,25655.45,505.95,515.2,504.1,504.8,455,1768289160
2026-01-13 12:57:00,CE,ATM-10,0.0,23140,25150.0,25660.05,507.85,507.85,504.8,507.85,65,1768289220
2026-01-13 12:58:00,CE,ATM-10,32.912276,23140,25150.0,25662.7,516.95,516.95,507.85,516.95,260,1768289280
2026-01-13 12:59:00,CE,ATM-10,0.0,22880,25150.0,25653.0,504.85,516.95,504.85,504.85,260,1768289340
2026-01-13 13:00:00,CE,ATM-10,33.663058,22880,25150.0,25645.05,497.3,504.85,497.3,500.0,130,1768289400
2026-01-13 13:01:00,CE,ATM-10,31.010441,22880,25150.0,25634.4,500.0,500.75,483.5,488.45,325,1768289460
2026-01-13 13:02:00,CE,ATM-10,0.0,22620,25150.0,25633.95,489.7,489.7,480.0,480.0,130,1768289520
2026-01-13 13:03:00,CE,ATM-10,16.428244,22620,25150.0,25641.6,492.65,492.65,480.0,492.65,65,1768289580
2026-01-13 13:04:00,CE,ATM-10,0.0,22620,25150.0,25641.65,492.65,492.65,492.65,492.65,0,1768289640
2026-01-13 13:05:00,CE,ATM-10,30.118283,22620,25150.0,25639.05,492.65,492.65,492.65,492.65,0,1768289700
2026-01-13 13:06:00,CE,ATM-10,0.0,22555,25150.0,25635.95,484.3,492.65,484.3,486.0,325,1768289760
2026-01-13 13:07:00,CE,ATM-10,0.0,22555,25150.0,25646.65,486.0,486.0,486.0,486.0,0,1768289820
2026-01-13 13:08:00,CE,ATM-10,0.0,22555,25150.0,25645.25,495.6,495.6,486.0,495.6,65,1768289880
2026-01-13 13:09:00,CE,ATM-10,0.0,22555,25150.0,25648.65,495.6,495.6,495.6,495.6,0,1768289940
2026-01-13 13:10:00,CE,ATM-10,0.0,22360,25150.0,25669.25,498.9,499.0,495.6,499.0,390,1768290000
2026-01-13 13:11:00,CE,ATM-10,37.899003,22360,25150.0,25660.5,520.25,520.25,499.0,517.0,325,1768290060
2026-01-13 13:12:00,CE,ATM-10,0.0,22360,25150.0,25663.5,513.9,517.0,513.9,514.2,130,1768290120
2026-01-13 13:13:00,CE,ATM-10,39.290687,22360,25150.0,25656.7,514.2,514.2,514.2,514.2,0,1768290180
2026-01-13 13:14:00,CE,ATM-10,36.633197,22360,25150.0,25658.45,514.2,514.2,514.2,514.2,0,1768290240
2026-01-13 13:15:00,CE,ATM-10,45.821189,22360,25150.0,25650.75,514.2,514.2,514.2,514.2,0,1768290300
2026-01-13 13:16:00,CE,ATM-10,0.0,22035,25150.0,25645.95,497.45,514.2,497.45,497.9,260,1768290360
2026-01-13 13:17:00,CE,ATM-10,36.754613,21775,25150.0,25647.65,503.75,503.75,497.9,503.75,65,1768290420
2026-01-13 13:18:00,CE,ATM-10,0.0,21775,25150.0,25654.5,503.75,503.75,503.75,503.75,0,1768290480
2026-01-13 13:19:00,CE,ATM-10,0.0,21775,25150.0,25656.75,503.75,503.75,503.75,503.75,0,1768290540
2026-01-13 13:20:00,CE,ATM-10,0.0,21775,25150.0,25659.9,503.75,503.75,503.75,503.75,0,1768290600
2026-01-13 13:21:00,CE,ATM-10,0.0,21710,25150.0,25667.35,509.85,509.85,503.75,509.6,260,1768290660
2026-01-13 13:22:00,CE,ATM-10,0.0,21710,25150.0,25661.1,509.6,509.6,509.6,509.6,0,1768290720
2026-01-13 13:23:00,CE,ATM-10,0.0,21710,25150.0,25674.6,509.6,509.6,509.6,509.6,0,1768290780
2026-01-13 13:24:00,CE,ATM-10,0.0,21450,25150.0,25673.2,518.15,518.15,509.6,518.15,65,1768290840
2026-01-13 13:25:00,CE,ATM-10,39.992842,21450,25150.0,25660.75,518.15,518.15,518.15,518.15,0,1768290900
2026-01-13 13:26:00,CE,ATM-10,0.0,21450,25150.0,25672.55,517.75,518.15,517.75,517.75,130,1768290960
2026-01-13 13:27:00,CE,ATM-10,0.0,21450,25150.0,25672.7,517.75,517.75,517.75,517.75,0,1768291020
2026-01-13 13:28:00,CE,ATM-10,43.840184,21450,25150.0,25657.3,517.75,517.75,517.75,517.75,0,1768291080
2026-01-13 13:29:00,CE,ATM-10,46.79184,21450,25150.0,25654.35,517.75,517.75,517.75,517.75,0,1768291140
2026-01-13 13:30:00,CE,ATM-10,37.891013,21450,25150.0,25661.85,517.75,517.75,517.75,517.75,0,1768291200
2026-01-13 13:31:00,CE,ATM-10,38.531199,21450,25150.0,25661.5,517.75,517.75,517.75,517.75,0,1768291260
2026-01-13 13:32:00,CE,ATM-10,41.601076,21450,25150.0,25659.4,517.75,517.75,517.75,517.75,0,1768291320
2026-01-13 13:33:00,CE,ATM-10,47.817736,21450,25150.0,25653.45,517.75,517.75,517.75,517.75,0,1768291380
2026-01-13 13:34:00,CE,ATM-10,31.823549,21255,25150.0,25671.35,517.75,524.55,517.75,524.55,585,1768291440
2026-01-13 13:35:00,CE,ATM-10,0.0,104455,25200.0,25679.45,471.9,478.0,471.9,478.0,325,1768291500
2026-01-13 13:36:00,CE,ATM-10,33.822985,104455,25200.0,25677.25,488.25,488.25,476.8,482.0,390,1768291560
2026-01-13 13:37:00,CE,ATM-10,34.164425,21255,25150.0,25670.7,524.55,524.55,524.55,524.55,0,1768291620
2026-01-13 13:38:00,CE,ATM-10,31.897808,104325,25200.0,25675.2,479.15,479.15,468.65,479.15,65,1768291680
2026-01-13 13:39:00,CE,ATM-10,0.0,21255,25150.0,25673.6,524.55,524.55,524.55,524.55,0,1768291740
2026-01-13 13:40:00,CE,ATM-10,43.284826,21255,25150.0,25665.55,524.55,524.55,524.55,524.55,0,1768291800
2026-01-13 13:41:00,CE,ATM-10,54.739987,21255,25150.0,25652.45,524.55,524.55,524.55,524.55,0,1768291860
2026-01-13 13:42:00,CE,ATM-10,0.0,20930,25150.0,25669.5,503.85,524.55,503.85,511.15,455,1768291920
2026-01-13 13:43:00,CE,ATM-10,0.0,20930,25150.0,25663.2,511.15,511.15,511.15,511.15,0,1768291980
2026-01-13 13:44:00,CE,ATM-10,0.0,104195,25200.0,25676.15,477.0,477.0,474.25,477.0,65,1768292040
2026-01-13 13:45:00,CE,ATM-10,0.0,20735,25150.0,25671.3,511.15,511.15,511.15,511.15,0,1768292100
2026-01-13 13:46:00,CE,ATM-10,32.235907,20735,25150.0,25670.35,523.2,523.5,511.15,523.5,195,1768292160
2026-01-13 13:47:00,CE,ATM-10,0.0,103220,25200.0,25677.0,477.0,477.3,477.0,477.0,65,1768292220
2026-01-13 13:48:00,CE,ATM-10,47.715169,20735,25150.0,25662.5,525.15,525.15,525.15,525.15,0,1768292280
2026-01-13 13:49:00,CE,ATM-10,45.179264,20735,25150.0,25665.0,525.15,525.15,525.15,525.15,0,1768292340
2026-01-13 13:50:00,CE,ATM-10,0.0,20605,25150.0,25672.15,519.85,525.15,519.85,519.85,195,1768292400
2026-01-13 13:51:00,CE,ATM-10,0.0,103155,25200.0,25680.85,482.55,491.5,470.75,481.5,3900,1768292460
2026-01-13 13:52:00,CE,ATM-10,0.0,103155,25200.0,25682.8,478.7,481.5,478.7,478.7,390,1768292520
2026-01-13 13:53:00,CE,ATM-10,0.0,20540,25150.0,25672.75,523.75,528.9,523.75,523.75,65,1768292580
2026-01-13 13:54:00,CE,ATM-10,27.567504,20540,25150.0,25671.45,523.75,523.75,523.75,523.75,0,1768292640
2026-01-13 13:55:00,CE,ATM-10,46.99376,20540,25150.0,25662.15,523.75,523.75,523.75,523.75,0,1768292700
2026-01-13 13:56:00,CE,ATM-10,41.716906,20540,25150.0,25666.55,523.75,523.75,523.75,523.75,0,1768292760
2026-01-13 13:57:00,CE,ATM-10,45.998702,20540,25150.0,25663.2,523.75,523.75,523.75,523.75,0,1768292820
2026-01-13 13:58:00,CE,ATM-10,48.418106,20540,25150.0,25660.9,523.75,523.75,523.75,523.75,0,1768292880
2026-01-13 13:59:00,CE,ATM-10,45.615305,20540,25150.0,25663.65,523.75,523.75,523.75,523.75,0,1768292940
2026-01-13 14:00:00,CE,ATM-10,0.0,20540,25150.0,25659.5,507.4,523.75,507.4,508.1,130,1768293000
2026-01-13 14:01:00,CE,ATM-10,41.557678,20540,25150.0,25656.2,508.0,513.55,508.0,513.55,130,1768293060
2026-01-13 14:02:00,CE,ATM-10,48.074973,20540,25150.0,25650.55,513.55,513.55,513.55,513.55,0,1768293120
2026-01-13 14:03:00,CE,ATM-10,49.016651,20540,25150.0,25649.6,513.55,513.55,513.55,513.55,0,1768293180
2026-01-13 14:04:00,CE,ATM-10,51.267409,20540,25150.0,25647.05,513.55,513.55,513.55,513.55,0,1768293240
2026-01-13 14:05:00,CE,ATM-10,50.921519,20540,25150.0,25647.55,513.55,513.55,513.55,513.55,0,1768293300
2026-01-13 14:06:00,CE,ATM-10,33.402699,20475,25150.0,25640.0,493.65,513.55,493.65,493.65,65,1768293360
2026-01-13 14:07:00,CE,ATM-10,0.0,20475,25150.0,25645.25,493.65,493.65,493.65,493.65,0,1768293420
2026-01-13 14:08:00,CE,ATM-10,0.0,20475,25150.0,25647.25,493.65,493.65,493.65,493.65,0,1768293480
2026-01-13 14:09:00,CE,ATM-10,0.0,20475,25150.0,25649.2,500.75,500.75,493.65,500.75,195,1768293540
2026-01-13 14:10:00,CE,ATM-10,42.387692,20475,25150.0,25642.55,500.75,500.75,500.75,500.75,0,1768293600
2026-01-13 14:11:00,CE,ATM-10,50.912413,20475,25150.0,25634.05,500.75,500.75,500.75,500.75,0,1768293660
2026-01-13 14:12:00,CE,ATM-10,23.636877,20280,25150.0,25626.15,478.2,500.75,478.2,478.2,65,1768293720
2026-01-13 14:13:00,CE,ATM-10,0.0,20280,25150.0,25626.65,478.2,478.2,478.2,478.2,0,1768293780
2026-01-13 14:14:00,CE,ATM-10,0.0,20280,25150.0,25636.55,478.2,478.2,478.2,478.2,0,1768293840
2026-01-13 14:15:00,CE,ATM-10,0.0,20280,25150.0,25630.05,477.0,481.2,477.0,479.4,195,1768293900
2026-01-13 14:16:00,CE,ATM-10,0.0,20280,25150.0,25632.15,480.1,481.15,479.2,481.15,260,1768293960
2026-01-13 14:17:00,CE,ATM-10,0.0,19955,25150.0,25635.35,482.8,482.8,481.15,482.0,455,1768294020
2026-01-13 14:18:00,CE,ATM-10,0.0,19955,25150.0,25640.65,482.0,482.0,482.0,482.0,0,1768294080
2026-01-13 14:19:00,CE,ATM-10,0.0,19955,25150.0,25638.2,491.45,491.45,482.0,488.55,130,1768294140
2026-01-13 14:20:00,CE,ATM-10,45.337244,19955,25150.0,25627.6,488.55,488.55,488.55,488.55,0,1768294200
2026-01-13 14:21:00,CE,ATM-10,47.758992,19955,25150.0,25625.2,488.55,488.55,488.55,488.55,0,1768294260
2026-01-13 14:22:00,CE,ATM-10,50.04216,20800,25100.0,25621.5,533.6,533.6,533.6,533.6,0,1768294320
2026-01-13 14:23:00,CE,ATM-10,47.277748,19955,25150.0,25625.85,488.55,488.55,488.55,488.55,0,1768294380
2026-01-13 14:24:00,CE,ATM-10,0.0,20085,25100.0,25615.25,520.0,527.8,516.7,516.7,455,1768294440
2026-01-13 14:25:00,CE,ATM-10,0.0,20085,25100.0,25619.65,516.7,516.7,516.7,516.7,0,1768294500
2026-01-13 14:26:00,CE,ATM-10,0.0,20085,25100.0,25619.9,516.35,522.95,516.35,521.4,390,1768294560
2026-01-13 14:27:00,CE,ATM-10,0.0,19890,25100.0,25618.55,517.45,521.4,517.4,518.8,390,1768294620
2026-01-13 14:28:00,CE,ATM-10,33.315406,19890,25100.0,25615.95,518.8,518.8,518.8,518.8,0,1768294680
2026-01-13 14:29:00,CE,ATM-10,41.847135,19890,25100.0,25612.6,518.8,518.8,518.8,518.8,0,1768294740
2026-01-13 14:30:00,CE,ATM-10,0.0,19890,25100.0,25622.4,518.8,518.8,518.8,518.8,0,1768294800
2026-01-13 14:31:00,CE,ATM-10,39.712644,19045,25150.0,25656.85,496.3,512.1,467.35,512.1,2015,1768294860
2026-01-13 14:32:00,CE,ATM-10,44.47066,19045,25150.0,25640.7,508.2,513.7,499.55,499.55,390,1768294920
2026-01-13 14:33:00,CE,ATM-10,42.076549,19045,25150.0,25642.5,499.55,499.55,499.55,499.55,0,1768294980
2026-01-13 14:34:00,CE,ATM-10,46.631254,18785,25150.0,25640.25,500.75,500.75,499.55,500.75,325,1768295040
2026-01-13 14:35:00,CE,ATM-10,47.731144,18720,25150.0,25644.0,508.4,508.4,500.75,505.15,390,1768295100
2026-01-13 14:36:00,CE,ATM-10,40.124099,18720,25150.0,25660.1,509.5,515.3,505.15,515.3,650,1768295160
2026-01-13 14:37:00,CE,ATM-10,52.168505,18720,25150.0,25667.0,530.5,530.5,515.3,530.5,325,1768295220
2026-01-13 14:38:00,CE,ATM-10,42.163414,18395,25150.0,25662.9,521.4,530.5,519.0,519.0,455,1768295280
2026-01-13 14:39:00,CE,ATM-10,43.387251,18395,25150.0,25662.2,519.0,519.0,519.0,519.0,0,1768295340
2026-01-13 14:40:00,CE,ATM-10,0.0,18395,25150.0,25672.55,520.65,520.65,519.0,520.65,65,1768295400
2026-01-13 14:41:00,CE,ATM-10,37.859612,95680,25200.0,25682.75,487.9,494.8,474.45,487.6,10920,1768295460
2026-01-13 14:42:00,CE,ATM-10,0.0,95680,25200.0,25698.3,487.9,500.0,487.6,500.0,6695,1768295520
2026-01-13 14:43:00,CE,ATM-10,39.271172,95680,25200.0,25696.25,499.15,501.3,496.0,501.3,1495,1768295580
2026-01-13 14:44:00,CE,ATM-10,0.0,95680,25200.0,25692.65,498.4,501.3,486.6,492.5,650,1768295640
2026-01-13 14:45:00,CE,ATM-10,0.0,95550,25200.0,25695.95,499.2,500.0,492.5,494.25,195,1768295700
2026-01-13 14:46:00,CE,ATM-10,40.219932,95550,25200.0,25698.55,500.15,503.9,494.25,503.9,260,1768295760
2026-01-13 14:47:00,CE,ATM-10,52.767527,95550,25200.0,25698.75,516.15,516.15,503.9,513.6,3120,1768295820
2026-01-13 14:48:00,CE,ATM-10,49.388592,93340,25200.0,25697.05,506.05,513.6,499.85,508.75,3380,1768295880
2026-01-13 14:49:00,CE,ATM-10,49.750201,93340,25200.0,25690.65,506.6,508.75,500.0,503.05,780,1768295940
2026-01-13 14:50:00,CE,ATM-10,46.38698,93340,25200.0,25698.45,507.5,507.5,503.05,507.5,65,1768296000
2026-01-13 14:51:00,CE,ATM-10,41.435051,93340,25200.0,25701.8,507.5,507.5,507.5,507.5,0,1768296060
2026-01-13 14:52:00,CE,ATM-10,47.62235,93080,25200.0,25710.8,510.0,522.6,507.5,520.0,3315,1768296120
2026-01-13 14:53:00,CE,ATM-10,61.951121,93080,25200.0,25705.9,526.85,530.05,520.0,530.05,520,1768296180
2026-01-13 14:54:00,CE,ATM-10,50.277607,92690,25200.0,25713.9,530.05,530.05,523.65,524.9,260,1768296240
2026-01-13 14:55:00,CE,ATM-10,44.945057,92690,25200.0,25717.05,533.0,533.0,524.0,524.0,715,1768296300
2026-01-13 14:56:00,CE,ATM-10,51.61734,92690,25200.0,25719.45,519.0,531.1,519.0,531.1,325,1768296360
2026-01-13 14:57:00,CE,ATM-10,44.360349,92950,25200.0,25718.9,525.35,531.1,525.35,525.35,195,1768296420
2026-01-13 14:58:00,CE,ATM-10,49.867893,92950,25200.0,25702.15,525.6,525.6,507.1,513.3,910,1768296480
2026-01-13 14:59:00,CE,ATM-10,0.0,92950,25200.0,25707.95,509.25,513.3,509.25,509.25,65,1768296540
2026-01-13 15:00:00,CE,ATM-10,0.0,26390,25250.0,25754.0,467.8,490.85,462.4,490.85,390,1768296600
2026-01-13 15:01:00,CE,ATM-10,0.0,26390,25250.0,25751.1,501.4,501.4,490.85,499.4,585,1768296660
2026-01-13 15:02:00,CE,ATM-10,49.319292,26390,25250.0,25731.2,501.3,501.3,492.8,493.1,1300,1768296720
2026-01-13 15:03:00,CE,ATM-10,54.745038,92365,25200.0,25722.35,540.15,542.1,533.1,536.1,260,1768296780
2026-01-13 15:04:00,CE,ATM-10,53.813995,92365,25200.0,25706.2,531.0,536.1,520.2,520.2,520,1768296840
2026-01-13 15:05:00,CE,ATM-10,56.794231,91845,25200.0,25708.05,524.8,524.8,520.2,524.8,195,1768296900
2026-01-13 15:06:00,CE,ATM-10,0.0,25805,25250.0,25733.95,474.55,485.9,474.55,483.0,2470,1768296960
2026-01-13 15:07:00,CE,ATM-10,44.23832,25805,25250.0,25728.0,485.8,485.8,483.0,485.8,260,1768297020
2026-01-13 15:08:00,CE,ATM-10,41.303359,25805,25250.0,25730.45,486.3,486.3,485.8,486.3,65,1768297080
2026-01-13 15:09:00,CE,ATM-10,0.0,25805,25250.0,25746.95,485.7,486.3,484.05,484.05,520,1768297140
2026-01-13 15:10:00,CE,ATM-10,0.0,25805,25250.0,25746.05,490.65,490.65,484.05,490.65,130,1768297200
2026-01-13 15:11:00,CE,ATM-10,0.0,25805,25250.0,25745.2,490.65,490.65,490.65,490.65,0,1768297260
2026-01-13 15:12:00,CE,ATM-10,0.0,25805,25250.0,25748.3,490.65,490.65,490.65,490.65,0,1768297320
2026-01-13 15:13:00,CE,ATM-10,0.0,25675,25250.0,25744.75,492.7,492.7,490.65,492.7,65,1768297380
2026-01-13 15:14:00,CE,ATM-10,0.0,25675,25250.0,25737.4,489.3,492.7,486.45,486.45,520,1768297440
2026-01-13 15:15:00,CE,ATM-10,0.0,25480,25250.0,25745.9,489.85,489.85,486.45,489.65,325,1768297500
2026-01-13 15:16:00,CE,ATM-10,0.0,25480,25250.0,25738.4,489.65,489.65,489.65,489.65,0,1768297560
2026-01-13 15:17:00,CE,ATM-10,0.0,25285,25250.0,25738.45,487.1,489.65,487.1,487.1,130,1768297620
2026-01-13 15:18:00,CE,ATM-10,46.833433,25285,25250.0,25725.15,484.0,487.1,484.0,484.4,1300,1768297680
2026-01-13 15:19:00,CE,ATM-10,44.633527,25285,25250.0,25726.85,484.4,484.4,484.4,484.4,0,1768297740
2026-01-13 15:20:00,CE,ATM-10,0.0,25285,25250.0,25730.9,482.0,484.4,482.0,482.0,130,1768297800
2026-01-13 15:21:00,CE,ATM-10,0.0,26000,25250.0,25738.4,484.1,485.65,482.0,485.65,1560,1768297860
2026-01-13 15:22:00,CE,ATM-10,0.0,26000,25250.0,25739.95,484.7,485.65,484.4,484.4,130,1768297920
2026-01-13 15:23:00,CE,ATM-10,0.0,26000,25250.0,25735.5,484.4,484.4,484.4,484.4,0,1768297980
2026-01-13 15:24:00,CE,ATM-10,0.0,25415,25250.0,25731.0,483.9,484.4,481.7,481.7,650,1768298040
2026-01-13 15:25:00,CE,ATM-10,29.088825,25415,25250.0,25729.8,481.7,481.7,481.7,481.7,0,1768298100
2026-01-13 15:26:00,CE,ATM-10,52.876876,89440,25200.0,25721.95,532.5,532.5,532.2,532.5,130,1768298160
2026-01-13 15:27:00,CE,ATM-10,42.788147,25415,25250.0,25726.25,482.35,482.35,482.35,482.35,0,1768298220
2026-01-13 15:28:00,CE,ATM-10,58.192875,89375,25200.0,25717.25,532.35,532.6,532.35,532.6,1170,1768298280
2026-01-13 15:29:00,CE,ATM-10,60.233509,89375,25200.0,25714.2,532.25,532.6,531.75,531.75,715,1768298340
2026-01-14 09:15:00,CE,ATM-10,0.0,4225,25150.0,25671.9,549.65,567.75,549.0,555.1,8905,1768362300
2026-01-14 09:16:00,CE,ATM-10,0.0,101140,25200.0,25707.75,513.55,551.95,509.3,546.0,2015,1768362360
2026-01-14 09:17:00,CE,ATM-10,0.0,101140,25200.0,25714.5,549.75,558.75,546.0,556.9,4160,1768362420
2026-01-14 09:18:00,CE,ATM-10,0.0,101140,25200.0,25696.3,558.1,558.1,531.4,532.8,2600,1768362480
2026-01-14 09:19:00,CE,ATM-10,0.0,102895,25200.0,25683.25,533.2,544.95,522.6,523.5,3510,1768362540
2026-01-14 09:20:00,CE,ATM-10,0.0,102895,25200.0,25705.8,525.25,550.8,523.5,549.05,2730,1768362600
2026-01-14 09:21:00,CE,ATM-10,0.0,102895,25200.0,25718.55,547.45,556.4,546.9,556.05,4615,1768362660
2026-01-14 09:22:00,CE,ATM-10,0.0,15080,25250.0,25738.5,521.7,533.55,504.95,532.1,1105,1768362720
2026-01-14 09:23:00,CE,ATM-10,0.0,102050,25200.0,25709.75,568.9,579.0,553.15,553.9,1430,1768362780
2026-01-14 09:24:00,CE,ATM-10,7.003482,102050,25200.0,25704.6,553.2,566.55,550.15,550.15,910,1768362840
2026-01-14 09:25:00,CE,ATM-10,0.0,102375,25200.0,25717.85,562.6,572.15,550.15,560.8,715,1768362900
2026-01-14 09:26:00,CE,ATM-10,6.06021,102375,25200.0,25717.6,566.1,572.0,560.8,562.5,520,1768362960
2026-01-14 09:27:00,CE,ATM-10,8.448536,16055,25250.0,25729.4,522.55,528.0,515.1,528.0,1105,1768363020
2026-01-14 09:28:00,CE,ATM-10,8.058298,15990,25250.0,25736.1,530.0,533.6,528.0,533.6,260,1768363080
2026-01-14 09:29:00,CE,ATM-10,6.617784,15990,25250.0,25737.5,535.7,535.7,532.95,532.95,715,1768363140
2026-01-14 09:30:00,CE,ATM-10,0.0,15990,25250.0,25744.95,532.0,537.9,532.0,537.9,455,1768363200
2026-01-14 09:31:00,CE,ATM-10,0.0,16835,25250.0,25730.2,533.15,537.9,520.0,520.45,1235,1768363260
2026-01-14 09:32:00,CE,ATM-10,6.640759,16835,25250.0,25732.5,534.0,534.0,520.45,528.0,780,1768363320
2026-01-14 09:33:00,CE,ATM-10,0.0,16835,25250.0,25727.1,514.85,528.0,514.85,515.0,780,1768363380
2026-01-14 09:34:00,CE,ATM-10,7.681841,18460,25250.0,25734.2,522.7,531.0,515.0,531.0,1040,1768363440
2026-01-14 09:35:00,CE,ATM-10,8.872398,18460,25250.0,25736.3,535.75,535.75,531.0,535.75,325,1768363500
2026-01-14 09:36:00,CE,ATM-10,7.114299,18460,25250.0,25742.0,527.0,537.85,527.0,537.85,845,1768363560
2026-01-14 09:37:00,CE,ATM-10,9.562515,18460,25250.0,25736.2,537.85,537.85,537.85,537.85,0,1768363620
2026-01-14 09:38:00,CE,ATM-10,0.0,18395,25250.0,25740.65,533.25,537.85,533.25,533.25,780,1768363680
2026-01-14 09:39:00,CE,ATM-10,0.0,18395,25250.0,25732.85,521.7,533.25,517.0,517.0,650,1768363740
2026-01-14 09:40:00,CE,ATM-10,0.0,108615,25200.0,25712.25,562.15,564.8,550.0,550.0,1170,1768363800
2026-01-14 09:41:00,CE,ATM-10,0.0,18980,25250.0,25734.35,504.35,529.35,504.35,525.0,1690,1768363860
2026-01-14 09:42:00,CE,ATM-10,0.0,18980,25250.0,25727.35,533.95,533.95,518.5,519.5,650,1768363920
2026-01-14 09:43:00,CE,ATM-10,0.0,109135,25200.0,25718.3,566.55,568.25,558.2,558.2,1365,1768363980
2026-01-14 09:44:00,CE,ATM-10,0.0,109135,25200.0,25706.65,553.45,558.2,541.9,542.55,1365,1768364040
2026-01-14 09:45:00,CE,ATM-10,0.0,109135,25200.0,25691.85,543.8,543.8,526.45,526.8,11635,1768364100
2026-01-14 09:46:00,CE,ATM-10,0.0,107380,25200.0,25687.9,527.35,536.35,526.8,531.25,3705,1768364160
2026-01-14 09:47:00,CE,ATM-10,0.0,107380,25200.0,25689.25,531.25,534.8,531.25,533.0,585,1768364220
2026-01-14 09:48:00,CE,ATM-10,0.0,107380,25200.0,25685.35,534.75,534.75,516.7,528.65,7670,1768364280
2026-01-14 09:49:00,CE,ATM-10,0.0,109070,25200.0,25689.45,536.45,536.45,528.65,533.95,130,1768364340
2026-01-14 09:50:00,CE,ATM-10,0.0,109070,25200.0,25700.95,533.95,544.65,533.95,544.65,975,1768364400
2026-01-14 09:51:00,CE,ATM-10,8.978264,109070,25200.0,25714.8,542.85,563.3,542.85,563.3,1625,1768364460
2026-01-14 09:52:00,CE,ATM-10,8.139513,109070,25200.0,25716.6,563.3,563.3,563.3,563.3,0,1768364520
2026-01-14 09:53:00,CE,ATM-10,0.0,109590,25200.0,25722.9,557.2,563.3,557.2,557.2,325,1768364580
2026-01-14 09:54:00,CE,ATM-10,7.068287,23010,25250.0,25742.45,517.55,538.15,515.5,538.15,1235,1768364640
2026-01-14 09:55:00,CE,ATM-10,9.154613,22425,25250.0,25759.55,535.85,559.35,535.85,558.8,1495,1768364700
2026-01-14 09:56:00,CE,ATM-10,0.0,22425,25250.0,25739.8,539.95,558.8,531.95,531.95,650,1768364760
2026-01-14 09:57:00,CE,ATM-10,6.835505,114855,25200.0,25722.15,585.85,585.85,567.25,567.25,1300,1768364820
2026-01-14 09:58:00,CE,ATM-10,9.113129,113880,25200.0,25720.8,565.0,574.3,565.0,569.4,390,1768364880
2026-01-14 09:59:00,CE,ATM-10,9.895667,23400,25250.0,25729.9,533.0,533.0,518.75,533.0,520,1768364940
2026-01-14 10:00:00,CE,ATM-10,8.483233,23400,25250.0,25727.85,535.2,535.2,526.4,526.4,455,1768365000
2026-01-14 10:01:00,CE,ATM-10,11.836057,113880,25200.0,25716.3,575.5,575.5,575.5,575.5,0,1768365060
2026-01-14 10:02:00,CE,ATM-10,9.562706,114140,25200.0,25719.55,569.4,575.5,569.4,569.4,130,1768365120
2026-01-14 10:03:00,CE,ATM-10,0.0,114140,25200.0,25717.05,561.1,569.4,554.9,560.75,585,1768365180
2026-01-14 10:04:00,CE,ATM-10,10.042664,114075,25200.0,25715.65,568.05,568.05,560.75,567.2,195,1768365240
2026-01-14 10:05:00,CE,ATM-10,0.0,114075,25200.0,25713.6,564.15,567.2,554.55,554.55,325,1768365300
2026-01-14 10:06:00,CE,ATM-10,9.310192,114075,25200.0,25719.85,558.95,568.95,554.55,568.95,520,1768365360
2026-01-14 10:07:00,CE,ATM-10,10.520043,114400,25200.0,25716.35,569.6,569.6,568.95,569.6,65,1768365420
2026-01-14 10:08:00,CE,ATM-10,11.211766,114400,25200.0,25703.0,561.0,569.6,560.1,560.1,130,1768365480
2026-01-14 10:09:00,CE,ATM-10,9.951549,114400,25200.0,25708.55,560.1,560.1,560.1,560.1,0,1768365540
2026-01-14 10:10:00,CE,ATM-10,0.0,114530,25200.0,25698.55,546.95,560.1,538.5,538.5,520,1768365600
2026-01-14 10:11:00,CE,ATM-10,0.0,114530,25200.0,25697.85,545.2,546.75,538.5,542.0,520,1768365660
2026-01-14 10:12:00,CE,ATM-10,0.0,114530,25200.0,25699.5,543.1,543.1,542.0,543.1,325,1768365720
2026-01-14 10:13:00,CE,ATM-10,0.0,115180,25200.0,25700.9,541.0,543.1,540.2,542.55,260,1768365780
2026-01-14 10:14:00,CE,ATM-10,9.405446,115180,25200.0,25697.9,548.1,548.1,542.55,548.1,65,1768365840
2026-01-14 10:15:00,CE,ATM-10,0.0,115180,25200.0,25696.35,540.0,548.1,538.4,539.45,455,1768365900
2026-01-14 10:16:00,CE,ATM-10,0.0,115050,25200.0,25695.0,534.6,539.45,533.75,533.75,195,1768365960
2026-01-14 10:17:00,CE,ATM-10,0.0,115050,25200.0,25695.55,541.75,541.75,533.75,536.4,260,1768366020
2026-01-14 10:18:00,CE,ATM-10,4.957946,115050,25200.0,25678.3,533.7,536.4,513.75,522.8,5980,1768366080
2026-01-14 10:19:00,CE,ATM-10,0.0,114790,25200.0,25680.05,520.0,522.8,519.7,520.05,9100,1768366140
2026-01-14 10:20:00,CE,ATM-10,0.0,114790,25200.0,25679.65,523.5,525.6,520.05,523.9,585,1768366200
2026-01-14 10:21:00,CE,ATM-10,8.018329,15665,25150.0,25673.95,570.05,570.05,570.05,570.05,0,1768366260
2026-01-14 10:22:00,CE,ATM-10,0.0,15600,25150.0,25668.35,563.55,570.05,550.8,551.85,520,1768366320
