datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 11:02:00,PE,ATM-10,16.32,3878475,24100.0,24624.3,7.45,7.65,7.15,7.15,101850,1754371920
2025-08-05 11:03:00,PE,ATM-10,16.35,3859950,24100.0,24625.0,7.25,7.25,7.0,7.15,139950,1754371980
2025-08-05 11:04:00,PE,ATM-10,16.25,3859950,24100.0,24624.05,7.2,7.25,7.05,7.05,73350,1754372040
2025-08-05 11:05:00,PE,ATM-10,16.23,3859950,24100.0,24624.15,7.1,7.2,7.0,7.0,93900,1754372100
2025-08-05 11:06:00,PE,ATM-10,16.23,3843600,24100.0,24620.25,7.05,7.3,7.05,7.2,75525,1754372160
2025-08-05 11:07:00,PE,ATM-10,16.23,3843600,24100.0,24618.1,7.25,7.4,7.2,7.3,58875,1754372220
2025-08-05 11:08:00,PE,ATM-10,16.27,3843600,24100.0,24613.15,7.3,7.6,7.3,7.6,72525,1754372280
2025-08-05 11:09:00,PE,ATM-10,16.36,3855225,24100.0,24607.45,7.65,8.1,7.45,8.1,203700,1754372340
2025-08-05 11:10:00,PE,ATM-10,16.29,3855225,24100.0,24611.2,8.1,8.25,7.65,7.65,140700,1754372400
2025-08-05 11:11:00,PE,ATM-10,16.35,3855225,24100.0,24616.05,7.65,7.75,7.55,7.6,81525,1754372460
2025-08-05 11:12:00,PE,ATM-10,16.41,3843675,24100.0,24623.3,7.55,7.6,7.35,7.4,48675,1754372520
2025-08-05 11:13:00,PE,ATM-10,16.05,1935450,24150.0,24629.45,9.35,9.5,9.1,9.1,57525,1754372580
2025-08-05 11:14:00,PE,ATM-10,16.15,1935450,24150.0,24635.0,9.2,9.2,8.95,9.05,77250,1754372640
2025-08-05 11:15:00,PE,ATM-10,16.12,1939800,24150.0,24628.55,9.05,9.4,9.05,9.35,45600,1754372700
2025-08-05 11:16:00,PE,ATM-10,16.21,1939800,24150.0,24635.35,9.4,9.5,9.05,9.15,69450,1754372760
2025-08-05 11:17:00,PE,ATM-10,16.14,1939800,24150.0,24632.8,9.2,9.3,9.05,9.1,22800,1754372820
2025-08-05 11:18:00,PE,ATM-10,16.11,1942950,24150.0,24636.3,9.1,9.15,8.85,8.85,41775,1754372880
2025-08-05 11:19:00,PE,ATM-10,16.16,1942950,24150.0,24640.55,8.85,8.95,8.55,8.65,63300,1754372940
2025-08-05 11:20:00,PE,ATM-10,16.07,1942950,24150.0,24636.7,8.65,8.85,8.65,8.7,35925,1754373000
2025-08-05 11:21:00,PE,ATM-10,16.05,1923075,24150.0,24636.8,8.7,8.8,8.5,8.65,58875,1754373060
2025-08-05 11:22:00,PE,ATM-10,16.04,1923075,24150.0,24634.55,8.7,8.8,8.65,8.7,22725,1754373120
2025-08-05 11:23:00,PE,ATM-10,16.15,1923075,24150.0,24641.9,8.65,8.65,8.45,8.5,65700,1754373180
2025-08-05 11:24:00,PE,ATM-10,16.11,1883850,24150.0,24645.15,8.45,8.6,8.3,8.3,86025,1754373240
2025-08-05 11:25:00,PE,ATM-10,16.18,1883850,24150.0,24644.05,8.3,8.5,8.25,8.5,83700,1754373300
2025-08-05 11:26:00,PE,ATM-10,16.09,1883850,24150.0,24639.9,8.45,8.6,8.4,8.5,35550,1754373360
2025-08-05 11:27:00,PE,ATM-10,16.14,1923600,24150.0,24642.65,8.5,8.55,8.35,8.45,74775,1754373420
2025-08-05 11:28:00,PE,ATM-10,16.12,1923600,24150.0,24643.75,8.45,8.5,8.3,8.3,78900,1754373480
2025-08-05 11:29:00,PE,ATM-10,15.98,1923600,24150.0,24637.1,8.3,8.45,8.25,8.4,24450,1754373540
2025-08-05 11:30:00,PE,ATM-10,15.95,1872675,24150.0,24629.1,8.4,8.85,8.4,8.8,45375,1754373600
2025-08-05 11:31:00,PE,ATM-10,16.21,3875625,24100.0,24621.2,6.9,7.0,6.85,6.9,175950,1754373660
2025-08-05 11:32:00,PE,ATM-10,16.23,3875625,24100.0,24624.2,6.9,6.9,6.65,6.8,102300,1754373720
2025-08-05 11:33:00,PE,ATM-10,16.15,3866025,24100.0,24621.0,6.75,6.8,6.7,6.8,49800,1754373780
2025-08-05 11:34:00,PE,ATM-10,16.16,3866025,24100.0,24619.35,6.8,6.95,6.75,6.9,65550,1754373840
2025-08-05 11:35:00,PE,ATM-10,16.22,3866025,24100.0,24624.65,6.8,6.85,6.7,6.75,109425,1754373900
2025-08-05 11:36:00,PE,ATM-10,15.83,1879650,24150.0,24627.1,8.65,8.65,8.45,8.6,40500,1754373960
2025-08-05 11:37:00,PE,ATM-10,15.79,1879650,24150.0,24632.25,8.65,8.75,8.2,8.2,28275,1754374020
2025-08-05 11:38:00,PE,ATM-10,15.78,1879650,24150.0,24631.45,8.25,8.3,8.15,8.25,34050,1754374080
2025-08-05 11:39:00,PE,ATM-10,15.78,1877250,24150.0,24629.15,8.25,8.4,8.25,8.35,23550,1754374140
2025-08-05 11:40:00,PE,ATM-10,15.73,1877250,24150.0,24629.45,8.4,8.45,8.1,8.15,57750,1754374200
2025-08-05 11:41:00,PE,ATM-10,15.74,1877250,24150.0,24634.35,8.2,8.2,7.9,7.9,85650,1754374260
2025-08-05 11:42:00,PE,ATM-10,15.68,1843950,24150.0,24633.0,7.9,8.0,7.8,7.8,44925,1754374320
2025-08-05 11:43:00,PE,ATM-10,15.63,1843950,24150.0,24628.95,7.8,8.1,7.75,7.85,59625,1754374380
2025-08-05 11:44:00,PE,ATM-10,15.62,1843950,24150.0,24632.9,7.9,7.95,7.7,7.7,41325,1754374440
2025-08-05 11:45:00,PE,ATM-10,15.55,1841475,24150.0,24629.75,7.7,7.8,7.7,7.7,23325,1754374500
2025-08-05 11:46:00,PE,ATM-10,15.61,1841475,24150.0,24631.55,7.75,8.05,7.65,7.7,33150,1754374560
2025-08-05 11:47:00,PE,ATM-10,15.6,1841475,24150.0,24634.05,7.7,7.8,7.6,7.6,47025,1754374620
2025-08-05 11:48:00,PE,ATM-10,15.65,1830375,24150.0,24633.45,7.65,7.65,7.6,7.6,13350,1754374680
2025-08-05 11:49:00,PE,ATM-10,15.58,1830375,24150.0,24632.35,7.6,7.6,7.5,7.6,17475,1754374740
2025-08-05 11:50:00,PE,ATM-10,15.54,1830375,24150.0,24634.25,7.55,7.6,7.45,7.45,52575,1754374800
2025-08-05 11:51:00,PE,ATM-10,15.54,1831050,24150.0,24630.55,7.45,7.65,7.45,7.5,45075,1754374860
2025-08-05 11:52:00,PE,ATM-10,15.57,1831050,24150.0,24633.5,7.55,7.6,7.35,7.5,45900,1754374920
2025-08-05 11:53:00,PE,ATM-10,15.4,1831050,24150.0,24625.95,7.5,7.6,7.4,7.55,89775,1754374980
2025-08-05 11:54:00,PE,ATM-10,15.47,1813050,24150.0,24628.5,7.6,7.6,7.45,7.55,21225,1754375040
2025-08-05 11:55:00,PE,ATM-10,15.83,3820425,24100.0,24622.85,5.9,6.15,5.85,6.05,91350,1754375100
2025-08-05 11:56:00,PE,ATM-10,15.86,3820425,24100.0,24624.1,6.0,6.05,5.95,6.0,61650,1754375160
2025-08-05 11:57:00,PE,ATM-10,15.83,3810750,24100.0,24619.6,6.0,6.25,6.0,6.15,45075,1754375220
2025-08-05 11:58:00,PE,ATM-10,15.83,3810750,24100.0,24620.6,6.1,6.15,6.0,6.05,45750,1754375280
2025-08-05 11:59:00,PE,ATM-10,15.95,3810750,24100.0,24624.7,6.0,6.1,5.95,6.1,74700,1754375340
2025-08-05 12:00:00,PE,ATM-10,15.8,3804000,24100.0,24619.8,6.1,6.15,6.05,6.05,37575,1754375400
2025-08-05 12:01:00,PE,ATM-10,15.78,3804000,24100.0,24621.25,6.1,6.1,5.9,5.9,60825,1754375460
2025-08-05 12:02:00,PE,ATM-10,15.3,1854450,24150.0,24625.75,7.6,7.6,7.15,7.25,89925,1754375520
2025-08-05 12:03:00,PE,ATM-10,15.64,3796050,24100.0,24621.65,5.65,5.85,5.65,5.65,85950,1754375580
2025-08-05 12:04:00,PE,ATM-10,15.69,3796050,24100.0,24624.9,5.7,5.7,5.6,5.6,36075,1754375640
2025-08-05 12:05:00,PE,ATM-10,15.7,3796050,24100.0,24624.1,5.65,5.8,5.65,5.65,25725,1754375700
2025-08-05 12:06:00,PE,ATM-10,15.26,1813875,24150.0,24628.7,7.35,7.35,6.95,7.0,150750,1754375760
2025-08-05 12:07:00,PE,ATM-10,15.24,1813875,24150.0,24627.95,6.95,7.0,6.85,6.95,73200,1754375820
2025-08-05 12:08:00,PE,ATM-10,15.24,1813875,24150.0,24630.3,6.9,6.95,6.8,6.85,48375,1754375880
2025-08-05 12:09:00,PE,ATM-10,15.18,1797225,24150.0,24629.7,6.8,6.95,6.75,6.75,65250,1754375940
2025-08-05 12:10:00,PE,ATM-10,15.32,1797225,24150.0,24641.45,6.75,6.85,6.45,6.45,109575,1754376000
2025-08-05 12:11:00,PE,ATM-10,15.58,1797225,24150.0,24655.65,6.5,6.5,6.15,6.3,171975,1754376060
2025-08-05 12:12:00,PE,ATM-10,15.68,1790400,24150.0,24659.9,6.3,6.3,5.9,6.25,184350,1754376120
2025-08-05 12:13:00,PE,ATM-10,15.55,1790400,24150.0,24659.75,6.25,6.25,6.0,6.0,72225,1754376180
2025-08-05 12:14:00,PE,ATM-10,15.45,1790400,24150.0,24658.1,6.05,6.05,5.85,5.9,69750,1754376240
2025-08-05 12:15:00,PE,ATM-10,15.55,1785000,24150.0,24658.1,6.0,6.25,6.0,6.15,98325,1754376300
2025-08-05 12:16:00,PE,ATM-10,15.47,1785000,24150.0,24652.2,6.1,6.25,6.05,6.2,38175,1754376360
2025-08-05 12:17:00,PE,ATM-10,15.5,1785000,24150.0,24653.75,6.2,6.25,6.15,6.15,29700,1754376420
2025-08-05 12:18:00,PE,ATM-10,15.45,1791975,24150.0,24653.65,6.15,6.25,6.1,6.1,36450,1754376480
2025-08-05 12:19:00,PE,ATM-10,15.47,1791975,24150.0,24659.45,6.15,6.15,5.8,5.85,97350,1754376540
2025-08-05 12:20:00,PE,ATM-10,15.53,1791975,24150.0,24657.35,5.85,6.05,5.85,6.05,25275,1754376600
2025-08-05 12:21:00,PE,ATM-10,15.55,1797750,24150.0,24662.0,6.0,6.05,5.9,5.9,21150,1754376660
2025-08-05 12:22:00,PE,ATM-10,15.62,1797750,24150.0,24665.05,5.9,5.95,5.8,5.9,68550,1754376720
2025-08-05 12:23:00,PE,ATM-10,15.49,1797750,24150.0,24661.65,5.95,5.95,5.85,5.85,62475,1754376780
2025-08-05 12:24:00,PE,ATM-10,15.49,1799850,24150.0,24662.0,5.85,5.9,5.75,5.8,57975,1754376840
2025-08-05 12:25:00,PE,ATM-10,15.37,1799850,24150.0,24656.1,5.85,6.0,5.8,5.9,35700,1754376900
2025-08-05 12:26:00,PE,ATM-10,15.42,1799850,24150.0,24656.65,5.9,6.1,5.9,5.95,44925,1754376960
2025-08-05 12:27:00,PE,ATM-10,15.49,1800150,24150.0,24660.95,5.95,6.05,5.8,5.85,28350,1754377020
2025-08-05 12:28:00,PE,ATM-10,15.39,1800150,24150.0,24655.9,5.85,6.0,5.85,5.9,19125,1754377080
2025-08-05 12:29:00,PE,ATM-10,15.4,1800150,24150.0,24657.1,5.9,5.9,5.8,5.85,29250,1754377140
2025-08-05 12:30:00,PE,ATM-10,15.28,1794825,24150.0,24654.45,5.9,5.95,5.75,5.75,25275,1754377200
2025-08-05 12:31:00,PE,ATM-10,15.21,1794825,24150.0,24643.85,5.75,6.1,5.65,6.1,87750,1754377260
2025-08-05 12:32:00,PE,ATM-10,15.28,1794825,24150.0,24639.9,6.15,6.5,6.15,6.4,144600,1754377320
2025-08-05 12:33:00,PE,ATM-10,15.0,1785825,24150.0,24634.9,6.35,6.5,6.05,6.05,199950,1754377380
2025-08-05 12:34:00,PE,ATM-10,15.07,1785825,24150.0,24641.6,6.05,6.05,5.85,5.9,76500,1754377440
2025-08-05 12:35:00,PE,ATM-10,15.07,1785825,24150.0,24645.0,5.85,5.85,5.65,5.75,52650,1754377500
2025-08-05 12:36:00,PE,ATM-10,15.11,1791600,24150.0,24644.05,5.7,5.9,5.7,5.85,45300,1754377560
2025-08-05 12:37:00,PE,ATM-10,15.03,1791600,24150.0,24640.4,5.8,6.05,5.8,5.85,90525,1754377620
2025-08-05 12:38:00,PE,ATM-10,15.16,1791600,24150.0,24645.9,5.9,5.9,5.75,5.85,22800,1754377680
2025-08-05 12:39:00,PE,ATM-10,15.16,1825200,24150.0,24647.3,5.8,5.9,5.75,5.8,21450,1754377740
2025-08-05 12:40:00,PE,ATM-10,15.25,1825200,24150.0,24646.25,5.85,6.05,5.8,5.95,40875,1754377800
2025-08-05 12:41:00,PE,ATM-10,15.22,1825200,24150.0,24646.7,5.95,5.95,5.8,5.9,11175,1754377860
2025-08-05 12:42:00,PE,ATM-10,15.24,1774425,24150.0,24651.75,5.85,5.85,5.7,5.75,106350,1754377920
2025-08-05 12:43:00,PE,ATM-10,15.28,1774425,24150.0,24651.45,5.8,5.9,5.75,5.85,37950,1754377980
2025-08-05 12:44:00,PE,ATM-10,15.28,1774425,24150.0,24649.95,5.85,5.9,5.75,5.9,21300,1754378040
2025-08-05 12:45:00,PE,ATM-10,15.16,1775550,24150.0,24645.8,5.85,5.95,5.75,5.85,23100,1754378100
2025-08-05 12:46:00,PE,ATM-10,15.21,1775550,24150.0,24649.2,5.85,5.85,5.7,5.75,11925,1754378160
2025-08-05 12:47:00,PE,ATM-10,15.19,1775550,24150.0,24648.3,5.7,5.85,5.7,5.75,12450,1754378220
2025-08-05 12:48:00,PE,ATM-10,15.16,1774725,24150.0,24647.6,5.75,5.75,5.7,5.7,34050,1754378280
2025-08-05 12:49:00,PE,ATM-10,14.99,1774725,24150.0,24641.05,5.7,5.85,5.65,5.75,30675,1754378340
2025-08-05 12:50:00,PE,ATM-10,14.93,1774725,24150.0,24636.2,5.75,5.9,5.7,5.8,21750,1754378400
2025-08-05 12:51:00,PE,ATM-10,14.91,1788525,24150.0,24635.05,5.8,5.85,5.65,5.8,14100,1754378460
2025-08-05 12:52:00,PE,ATM-10,14.87,1788525,24150.0,24632.5,5.8,5.9,5.75,5.85,20775,1754378520
2025-08-05 12:53:00,PE,ATM-10,14.92,1788525,24150.0,24633.6,5.85,6.0,5.85,5.9,39150,1754378580
2025-08-05 12:54:00,PE,ATM-10,14.97,1788525,24150.0,24634.45,6.0,6.0,5.9,6.0,33075,1754378640
2025-08-05 12:55:00,PE,ATM-10,14.97,1794375,24150.0,24637.0,6.05,6.1,5.8,5.8,29250,1754378700
2025-08-05 12:56:00,PE,ATM-10,14.97,1794375,24150.0,24635.8,5.9,6.0,5.8,5.85,35400,1754378760
2025-08-05 12:57:00,PE,ATM-10,15.01,1794375,24150.0,24639.2,5.8,5.9,5.75,5.85,32400,1754378820
2025-08-05 12:58:00,PE,ATM-10,15.0,1802400,24150.0,24638.8,5.8,5.9,5.75,5.75,14550,1754378880
2025-08-05 12:59:00,PE,ATM-10,14.97,1802400,24150.0,24639.1,5.75,5.9,5.75,5.75,41475,1754378940
2025-08-05 13:00:00,PE,ATM-10,15.02,1807725,24150.0,24641.1,5.85,5.85,5.65,5.7,67425,1754379000
2025-08-05 13:01:00,PE,ATM-10,14.91,1807725,24150.0,24630.25,5.7,6.05,5.6,6.0,64725,1754379060
2025-08-05 13:02:00,PE,ATM-10,14.91,1807725,24150.0,24633.75,6.0,6.05,5.75,5.8,96300,1754379120
2025-08-05 13:03:00,PE,ATM-10,14.89,1865475,24150.0,24629.45,5.9,6.05,5.75,6.0,23475,1754379180
2025-08-05 13:04:00,PE,ATM-10,14.93,1865475,24150.0,24626.95,6.0,6.2,6.0,6.15,84600,1754379240
2025-08-05 13:05:00,PE,ATM-10,14.85,1865475,24150.0,24625.1,6.05,6.2,6.05,6.15,96750,1754379300
2025-08-05 13:06:00,PE,ATM-10,14.89,1821975,24150.0,24626.0,6.0,6.2,5.95,6.2,60450,1754379360
2025-08-05 13:07:00,PE,ATM-10,14.88,1821975,24150.0,24628.05,6.15,6.2,5.9,6.0,51750,1754379420
2025-08-05 13:08:00,PE,ATM-10,14.89,1821975,24150.0,24628.25,6.0,6.0,5.9,6.0,13425,1754379480
2025-08-05 13:09:00,PE,ATM-10,14.85,1805550,24150.0,24626.4,6.0,6.15,6.0,6.05,23775,1754379540
2025-08-05 13:10:00,PE,ATM-10,14.89,1805550,24150.0,24630.8,6.05,6.05,5.85,5.9,41775,1754379600
2025-08-05 13:11:00,PE,ATM-10,15.1,3944700,24100.0,24622.65,4.5,4.65,4.4,4.6,69900,1754379660
2025-08-05 13:12:00,PE,ATM-10,14.75,1801125,24150.0,24625.55,6.1,6.1,5.9,5.9,78675,1754379720
2025-08-05 13:13:00,PE,ATM-10,15.15,3957000,24100.0,24623.75,4.55,4.6,4.45,4.5,54225,1754379780
2025-08-05 13:14:00,PE,ATM-10,14.79,1801125,24150.0,24628.8,6.0,6.05,5.85,5.85,36675,1754379840
2025-08-05 13:15:00,PE,ATM-10,14.84,1801125,24150.0,24626.3,5.9,5.95,5.8,5.95,34725,1754379900
2025-08-05 13:16:00,PE,ATM-10,15.27,3955125,24100.0,24624.5,4.55,4.65,4.55,4.65,57825,1754379960
2025-08-05 13:17:00,PE,ATM-10,15.2,3955125,24100.0,24621.1,4.6,4.75,4.6,4.65,62775,1754380020
2025-08-05 13:18:00,PE,ATM-10,14.88,1774125,24150.0,24626.45,6.15,6.2,5.9,6.0,89175,1754380080
2025-08-05 13:19:00,PE,ATM-10,15.2,3933300,24100.0,24624.55,4.6,4.6,4.55,4.55,30300,1754380140
2025-08-05 13:20:00,PE,ATM-10,15.07,3933300,24100.0,24617.55,4.55,4.6,4.45,4.6,70200,1754380200
2025-08-05 13:21:00,PE,ATM-10,15.04,3933300,24100.0,24614.2,4.55,4.8,4.55,4.65,61650,1754380260
2025-08-05 13:22:00,PE,ATM-10,15.11,3921975,24100.0,24614.15,4.75,4.8,4.65,4.75,60975,1754380320
2025-08-05 13:23:00,PE,ATM-10,15.0,3921975,24100.0,24598.3,4.8,5.4,4.8,5.25,410325,1754380380
2025-08-05 13:24:00,PE,ATM-10,15.02,3921975,24100.0,24603.5,5.2,5.4,5.05,5.05,299850,1754380440
2025-08-05 13:25:00,PE,ATM-10,15.14,3908550,24100.0,24601.15,5.1,5.35,5.05,5.35,98325,1754380500
2025-08-05 13:26:00,PE,ATM-10,15.07,3908550,24100.0,24604.35,5.35,5.4,5.05,5.1,171075,1754380560
2025-08-05 13:27:00,PE,ATM-10,15.11,3908550,24100.0,24606.6,5.1,5.25,5.0,5.05,140625,1754380620
2025-08-05 13:28:00,PE,ATM-10,15.11,3928350,24100.0,24606.0,5.05,5.15,4.95,5.1,182625,1754380680
2025-08-05 13:29:00,PE,ATM-10,15.09,3928350,24100.0,24605.0,5.1,5.2,5.0,5.05,111450,1754380740
2025-08-05 13:30:00,PE,ATM-10,15.21,3928350,24100.0,24599.85,5.05,5.5,5.05,5.5,107850,1754380800
2025-08-05 13:31:00,PE,ATM-10,15.14,3951075,24100.0,24601.75,5.4,5.55,5.25,5.25,130650,1754380860
2025-08-05 13:32:00,PE,ATM-10,15.2,3951075,24100.0,24602.15,5.25,5.4,5.15,5.4,89100,1754380920
2025-08-05 13:33:00,PE,ATM-10,15.16,3951075,24100.0,24606.5,5.4,5.4,5.1,5.1,64050,1754380980
2025-08-05 13:34:00,PE,ATM-10,15.21,3974775,24100.0,24612.55,5.15,5.2,4.9,5.0,103050,1754381040
2025-08-05 13:35:00,PE,ATM-10,15.19,3974775,24100.0,24613.4,5.05,5.05,4.9,4.95,51525,1754381100
2025-08-05 13:36:00,PE,ATM-10,15.24,3974775,24100.0,24618.65,4.95,5.0,4.75,4.8,89925,1754381160
2025-08-05 13:37:00,PE,ATM-10,15.26,3994350,24100.0,24617.35,4.8,4.95,4.8,4.85,47850,1754381220
2025-08-05 13:38:00,PE,ATM-10,15.15,3994350,24100.0,24610.9,4.85,5.0,4.75,4.95,57000,1754381280
2025-08-05 13:39:00,PE,ATM-10,15.17,3994350,24100.0,24611.85,4.95,5.0,4.85,4.9,56100,1754381340
2025-08-05 13:40:00,PE,ATM-10,15.21,4009500,24100.0,24611.1,4.9,4.9,4.8,4.9,35400,1754381400
2025-08-05 13:41:00,PE,ATM-10,15.2,4009500,24100.0,24611.6,4.9,4.95,4.85,4.95,56325,1754381460
2025-08-05 13:42:00,PE,ATM-10,15.19,4009500,24100.0,24617.6,4.95,4.95,4.65,4.7,45375,1754381520
2025-08-05 13:43:00,PE,ATM-10,15.11,4013100,24100.0,24608.6,4.7,4.9,4.65,4.9,45300,1754381580
2025-08-05 13:44:00,PE,ATM-10,15.16,4013100,24100.0,24609.75,4.9,5.0,4.85,4.95,62400,1754381640
2025-08-05 13:45:00,PE,ATM-10,15.19,4013100,24100.0,24610.35,4.95,5.1,4.9,4.95,86100,1754381700
2025-08-05 13:46:00,PE,ATM-10,15.27,4014300,24100.0,24617.0,5.0,5.05,4.8,4.85,47775,1754381760
2025-08-05 13:47:00,PE,ATM-10,15.28,4014300,24100.0,24617.2,4.9,4.9,4.8,4.85,60300,1754381820
2025-08-05 13:48:00,PE,ATM-10,15.22,4014300,24100.0,24618.25,4.85,4.85,4.7,4.7,56550,1754381880
2025-08-05 13:49:00,PE,ATM-10,15.29,4012500,24100.0,24619.6,4.7,4.75,4.65,4.75,94125,1754381940
2025-08-05 13:50:00,PE,ATM-10,15.32,4012500,24100.0,24620.55,4.75,4.8,4.65,4.8,46425,1754382000
2025-08-05 13:51:00,PE,ATM-10,15.27,4012500,24100.0,24618.3,4.75,4.8,4.7,4.75,34800,1754382060
2025-08-05 13:52:00,PE,ATM-10,15.3,4006650,24100.0,24623.75,4.65,4.7,4.6,4.6,63075,1754382120
2025-08-05 13:53:00,PE,ATM-10,14.89,1888650,24150.0,24626.75,6.05,6.05,5.9,5.95,84300,1754382180
2025-08-05 13:54:00,PE,ATM-10,14.87,1888650,24150.0,24625.15,6.05,6.05,5.95,5.95,36975,1754382240
2025-08-05 13:55:00,PE,ATM-10,14.89,1878975,24150.0,24625.85,5.9,6.0,5.9,5.95,32175,1754382300
2025-08-05 13:56:00,PE,ATM-10,15.26,3990900,24100.0,24623.1,4.55,4.6,4.5,4.6,54750,1754382360
2025-08-05 13:57:00,PE,ATM-10,15.3,3990900,24100.0,24624.35,4.6,4.65,4.55,4.55,49125,1754382420
2025-08-05 13:58:00,PE,ATM-10,14.94,1883100,24150.0,24628.05,6.0,6.0,5.85,5.9,50475,1754382480
2025-08-05 13:59:00,PE,ATM-10,15.26,4000500,24100.0,24624.9,4.55,4.6,4.5,4.5,22200,1754382540
2025-08-05 14:00:00,PE,ATM-10,15.15,4000500,24100.0,24617.55,4.45,4.6,4.4,4.6,81150,1754382600
2025-08-05 14:01:00,PE,ATM-10,15.21,4020000,24100.0,24617.95,4.55,4.65,4.55,4.65,97350,1754382660
2025-08-05 14:02:00,PE,ATM-10,15.22,4020000,24100.0,24614.25,4.65,4.85,4.65,4.85,74775,1754382720
2025-08-05 14:03:00,PE,ATM-10,15.25,4020000,24100.0,24613.0,4.85,5.0,4.85,4.95,48600,1754382780
2025-08-05 14:04:00,PE,ATM-10,15.28,3997800,24100.0,24616.95,4.9,4.95,4.8,4.8,35400,1754382840
2025-08-05 14:05:00,PE,ATM-10,15.25,3997800,24100.0,24613.45,4.8,4.95,4.8,4.95,57450,1754382900
2025-08-05 14:06:00,PE,ATM-10,15.21,3997800,24100.0,24606.3,4.95,5.2,4.95,5.15,102675,1754382960
2025-08-05 14:07:00,PE,ATM-10,15.18,4025250,24100.0,24601.65,5.2,5.25,5.05,5.25,60150,1754383020
2025-08-05 14:08:00,PE,ATM-10,15.27,4025250,24100.0,24597.2,5.25,5.95,5.25,5.65,223275,1754383080
2025-08-05 14:09:00,PE,ATM-10,15.22,4025250,24100.0,24601.7,5.65,5.65,5.35,5.35,108600,1754383140
2025-08-05 14:10:00,PE,ATM-10,15.29,3972225,24100.0,24602.6,5.35,5.4,5.25,5.35,64575,1754383200
2025-08-05 14:11:00,PE,ATM-10,15.28,3972225,24100.0,24606.85,5.35,5.5,5.2,5.2,83400,1754383260
2025-08-05 14:12:00,PE,ATM-10,15.3,3972225,24100.0,24607.9,5.2,5.3,5.1,5.2,82275,1754383320
2025-08-05 14:13:00,PE,ATM-10,15.35,3955500,24100.0,24614.05,5.15,5.2,5.0,5.05,63075,1754383380
2025-08-05 14:14:00,PE,ATM-10,15.3,3955500,24100.0,24612.25,5.1,5.15,5.0,5.05,68850,1754383440
2025-08-05 14:15:00,PE,ATM-10,15.35,3955500,24100.0,24607.15,5.05,5.3,5.05,5.25,58950,1754383500
2025-08-05 14:16:00,PE,ATM-10,15.4,3960300,24100.0,24613.6,5.2,5.3,5.15,5.15,90000,1754383560
2025-08-05 14:17:00,PE,ATM-10,15.55,3960300,24100.0,24618.5,5.15,5.2,5.05,5.15,63600,1754383620
2025-08-05 14:18:00,PE,ATM-10,15.45,3960300,24100.0,24614.9,5.15,5.15,5.05,5.1,53550,1754383680
2025-08-05 14:19:00,PE,ATM-10,15.5,3947625,24100.0,24619.45,5.1,5.15,5.05,5.05,40425,1754383740
2025-08-05 14:20:00,PE,ATM-10,15.5,3947625,24100.0,24618.2,5.1,5.15,5.05,5.15,89775,1754383800
2025-08-05 14:21:00,PE,ATM-10,15.54,3947625,24100.0,24612.65,5.15,5.4,5.15,5.35,62250,1754383860
2025-08-05 14:22:00,PE,ATM-10,15.44,3927000,24100.0,24610.05,5.4,5.4,5.25,5.3,31350,1754383920
2025-08-05 14:23:00,PE,ATM-10,15.53,3927000,24100.0,24608.1,5.35,5.55,5.35,5.5,53700,1754383980
2025-08-05 14:24:00,PE,ATM-10,15.5,3927000,24100.0,24607.7,5.55,5.6,5.45,5.55,47925,1754384040
2025-08-05 14:25:00,PE,ATM-10,15.5,3947400,24100.0,24606.5,5.55,5.6,5.5,5.55,44850,1754384100
2025-08-05 14:26:00,PE,ATM-10,15.47,3947400,24100.0,24610.2,5.55,5.6,5.4,5.4,69300,1754384160
2025-08-05 14:27:00,PE,ATM-10,15.55,3947400,24100.0,24612.35,5.4,5.4,5.3,5.35,123825,1754384220
2025-08-05 14:28:00,PE,ATM-10,15.68,3943650,24100.0,24619.85,5.3,5.3,5.2,5.25,128475,1754384280
2025-08-05 14:29:00,PE,ATM-10,15.65,3943650,24100.0,24622.35,5.2,5.25,5.15,5.2,52725,1754384340
2025-08-05 14:30:00,PE,ATM-10,15.7,3943650,24100.0,24621.55,5.15,5.2,5.15,5.2,36225,1754384400
2025-08-05 14:31:00,PE,ATM-10,15.15,1810650,24150.0,24631.0,6.55,6.55,6.1,6.1,70950,1754384460
2025-08-05 14:32:00,PE,ATM-10,15.65,3907425,24100.0,24625.0,4.85,5.05,4.85,5.0,44250,1754384520
2025-08-05 14:33:00,PE,ATM-10,15.17,3907425,24100.0,24600.65,4.95,5.35,4.95,5.1,118125,1754384580
2025-08-05 14:34:00,PE,ATM-10,15.4,3876900,24100.0,24614.7,5.0,5.05,4.95,4.95,85125,1754384640
2025-08-05 14:35:00,PE,ATM-10,15.39,3876900,24100.0,24616.9,5.0,5.0,4.9,4.9,42150,1754384700
2025-08-05 14:36:00,PE,ATM-10,15.42,3876900,24100.0,24620.4,4.9,4.9,4.75,4.8,57750,1754384760
2025-08-05 14:37:00,PE,ATM-10,15.4,3876900,24100.0,24621.85,4.75,4.85,4.75,4.8,42975,1754384820
2025-08-05 14:38:00,PE,ATM-10,15.04,1799625,24150.0,24627.25,6.05,6.05,5.9,6.0,56550,1754384880
2025-08-05 14:39:00,PE,ATM-10,15.05,1799625,24150.0,24629.2,6.0,6.0,5.85,5.95,43875,1754384940
