datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 10:27:00,PE,ATM-10,27.142691,793575,23550.0,24043.4,131.6,134.35,129.75,134.35,21750,1746766620
2025-05-09 10:28:00,PE,ATM-10,27.058437,793575,23550.0,24038.1,134.9,138.1,134.55,134.85,43425,1746766680
2025-05-09 10:29:00,PE,ATM-10,27.174938,793575,23550.0,24046.7,135.4,135.9,131.95,133.8,25800,1746766740
2025-05-09 10:30:00,PE,ATM-10,27.132598,791025,23550.0,24050.65,134.55,134.7,131.2,132.35,16950,1746766800
2025-05-09 10:31:00,PE,ATM-10,27.14041,791025,23550.0,24051.1,133.05,135.15,132.1,132.3,24075,1746766860
2025-05-09 10:32:00,PE,ATM-10,27.072491,791025,23550.0,24056.45,133.0,133.35,130.0,130.25,26775,1746766920
2025-05-09 10:33:00,PE,ATM-10,27.184515,786075,23550.0,24037.75,130.35,136.15,129.45,136.15,55800,1746766980
2025-05-09 10:34:00,PE,ATM-10,27.115764,786075,23550.0,24031.75,135.8,137.0,133.9,137.0,22800,1746767040
2025-05-09 10:35:00,PE,ATM-10,27.065389,786075,23550.0,24039.15,137.3,137.55,133.85,134.55,29700,1746767100
2025-05-09 10:36:00,PE,ATM-10,26.99171,782850,23550.0,24055.6,133.35,134.5,129.6,129.6,22275,1746767160
2025-05-09 10:37:00,PE,ATM-10,27.072824,782850,23550.0,24054.6,130.15,133.2,129.25,130.65,46125,1746767220
2025-05-09 10:38:00,PE,ATM-10,26.94467,782850,23550.0,24038.9,130.65,134.15,130.35,133.35,20325,1746767280
2025-05-09 10:39:00,PE,ATM-10,27.314589,3920100,23500.0,24018.3,125.75,129.5,125.75,129.05,141000,1746767340
2025-05-09 10:40:00,PE,ATM-10,27.40027,3920100,23500.0,24019.25,127.95,130.25,127.0,129.65,156825,1746767400
2025-05-09 10:41:00,PE,ATM-10,27.240878,3920100,23500.0,24015.45,129.9,130.45,128.05,129.0,124725,1746767460
2025-05-09 10:42:00,PE,ATM-10,27.27846,3918150,23500.0,24023.55,129.0,129.65,126.3,127.35,91650,1746767520
2025-05-09 10:43:00,PE,ATM-10,27.305326,3918150,23500.0,24015.9,127.55,129.5,125.05,129.5,95550,1746767580
2025-05-09 10:44:00,PE,ATM-10,27.194681,3918150,23500.0,24009.25,129.2,131.5,128.55,130.05,162600,1746767640
2025-05-09 10:45:00,PE,ATM-10,27.18333,3934125,23500.0,24007.75,130.65,131.05,128.25,130.3,119100,1746767700
2025-05-09 10:46:00,PE,ATM-10,27.12981,3934125,23500.0,24010.95,130.75,130.75,127.4,128.95,95400,1746767760
2025-05-09 10:47:00,PE,ATM-10,27.000324,3934125,23500.0,24011.15,129.15,129.3,127.1,127.6,126150,1746767820
2025-05-09 10:48:00,PE,ATM-10,26.727563,3917100,23500.0,24017.4,128.7,128.7,123.35,123.35,120075,1746767880
2025-05-09 10:49:00,PE,ATM-10,26.792833,3917100,23500.0,24008.8,124.8,126.6,124.0,126.1,95250,1746767940
2025-05-09 10:50:00,PE,ATM-10,26.663837,3917100,23500.0,24009.65,126.2,126.55,123.25,124.6,102525,1746768000
2025-05-09 10:51:00,PE,ATM-10,26.696381,3951675,23500.0,23993.7,123.65,130.75,123.65,128.9,170700,1746768060
2025-05-09 10:52:00,PE,ATM-10,26.901513,3951675,23500.0,23988.0,129.9,134.3,129.65,132.4,294375,1746768120
2025-05-09 10:53:00,PE,ATM-10,26.812595,3951675,23500.0,23983.3,132.15,133.45,130.55,132.7,145200,1746768180
2025-05-09 10:54:00,PE,ATM-10,26.745823,3915900,23500.0,23980.25,132.15,134.6,131.6,132.8,261075,1746768240
2025-05-09 10:55:00,PE,ATM-10,26.256196,3915900,23500.0,23989.15,132.3,133.25,125.6,125.6,427500,1746768300
2025-05-09 10:56:00,PE,ATM-10,26.44783,3915900,23500.0,23988.75,125.0,128.95,125.0,127.6,192150,1746768360
2025-05-09 10:57:00,PE,ATM-10,26.348435,3761700,23500.0,23991.9,128.05,129.4,125.8,125.8,79350,1746768420
2025-05-09 10:58:00,PE,ATM-10,26.311152,3761700,23500.0,23978.75,125.85,130.25,123.25,128.75,182100,1746768480
2025-05-09 10:59:00,PE,ATM-10,26.425167,3761700,23500.0,23987.3,128.15,129.85,126.35,127.7,85425,1746768540
2025-05-09 11:00:00,PE,ATM-10,26.433294,3774975,23500.0,23995.7,127.4,127.65,123.55,125.65,129450,1746768600
2025-05-09 11:01:00,PE,ATM-10,26.309107,3774975,23500.0,24001.35,125.2,127.5,118.45,123.0,287100,1746768660
2025-05-09 11:02:00,PE,ATM-10,26.261114,3774975,23500.0,24001.2,123.2,124.4,120.1,122.55,102225,1746768720
2025-05-09 11:03:00,PE,ATM-10,26.254717,3763950,23500.0,23995.65,122.5,125.1,122.0,123.85,91650,1746768780
2025-05-09 11:04:00,PE,ATM-10,26.177616,3763950,23500.0,24008.55,123.55,124.8,117.0,119.9,147000,1746768840
2025-05-09 11:05:00,PE,ATM-10,26.056801,3763950,23500.0,24012.5,120.45,121.0,115.1,117.75,216150,1746768900
2025-05-09 11:06:00,PE,ATM-10,25.962959,3761625,23500.0,24008.45,117.8,119.95,116.8,117.8,135675,1746768960
2025-05-09 11:07:00,PE,ATM-10,26.066548,3761625,23500.0,24013.2,117.8,118.55,115.95,117.65,91425,1746769020
2025-05-09 11:08:00,PE,ATM-10,26.057381,3761625,23500.0,24009.05,117.35,119.3,117.35,118.55,104925,1746769080
2025-05-09 11:09:00,PE,ATM-10,26.069136,3786075,23500.0,23996.8,116.8,121.65,116.8,121.65,128775,1746769140
2025-05-09 11:10:00,PE,ATM-10,25.88104,3786075,23500.0,23994.3,121.85,124.0,120.4,120.4,184125,1746769200
2025-05-09 11:11:00,PE,ATM-10,25.997661,3786075,23500.0,23994.65,120.7,121.7,117.15,121.45,95100,1746769260
2025-05-09 11:12:00,PE,ATM-10,25.900174,3830400,23500.0,23997.6,121.15,122.95,119.15,119.75,79275,1746769320
2025-05-09 11:13:00,PE,ATM-10,26.017506,3830400,23500.0,24004.5,119.8,121.85,118.95,119.2,57225,1746769380
2025-05-09 11:14:00,PE,ATM-10,26.046774,3830400,23500.0,24012.85,119.5,119.5,115.75,117.45,127650,1746769440
2025-05-09 11:15:00,PE,ATM-10,25.788652,3832200,23500.0,24021.0,117.5,118.8,113.0,113.0,186450,1746769500
2025-05-09 11:16:00,PE,ATM-10,25.971899,3832200,23500.0,24013.25,114.05,117.35,113.95,116.6,121500,1746769560
2025-05-09 11:17:00,PE,ATM-10,25.839245,3832200,23500.0,24014.3,115.8,116.5,114.4,115.05,86925,1746769620
2025-05-09 11:18:00,PE,ATM-10,25.929683,3810825,23500.0,24011.85,115.05,117.35,114.5,116.5,72150,1746769680
2025-05-09 11:19:00,PE,ATM-10,25.868191,3810825,23500.0,24010.35,115.85,118.5,115.85,116.25,86475,1746769740
2025-05-09 11:20:00,PE,ATM-10,25.917391,3810825,23500.0,24005.65,116.0,118.4,115.55,117.85,65475,1746769800
2025-05-09 11:21:00,PE,ATM-10,25.939226,3833550,23500.0,24005.65,117.95,119.3,116.75,118.05,111825,1746769860
2025-05-09 11:22:00,PE,ATM-10,25.823276,3833550,23500.0,24013.8,117.45,117.45,114.7,114.95,119175,1746769920
2025-05-09 11:23:00,PE,ATM-10,25.325003,695100,23550.0,24028.55,122.25,122.25,116.4,119.15,78525,1746769980
2025-05-09 11:24:00,PE,ATM-10,25.747636,3840075,23500.0,24024.8,112.15,112.75,108.5,111.6,117225,1746770040
2025-05-09 11:25:00,PE,ATM-10,25.154295,692100,23550.0,24040.75,119.05,120.1,113.9,114.45,24450,1746770100
2025-05-09 11:26:00,PE,ATM-10,25.229646,692100,23550.0,24044.15,115.25,116.35,114.35,114.35,29775,1746770160
2025-05-09 11:27:00,PE,ATM-10,25.2664,693225,23550.0,24051.2,114.7,114.7,111.2,113.0,47850,1746770220
2025-05-09 11:28:00,PE,ATM-10,25.371019,693225,23550.0,24066.4,112.1,112.1,108.75,110.4,39825,1746770280
2025-05-09 11:29:00,PE,ATM-10,25.695945,1673100,23600.0,24093.9,118.05,120.9,117.75,119.45,126675,1746770340
2025-05-09 11:30:00,PE,ATM-10,25.767969,1685400,23600.0,24094.5,119.05,121.6,116.35,120.0,145425,1746770400
2025-05-09 11:31:00,PE,ATM-10,26.121304,1685400,23600.0,24112.15,119.95,122.1,119.0,119.15,106500,1746770460
2025-05-09 11:32:00,PE,ATM-10,26.377863,1685400,23600.0,24117.1,118.75,120.45,117.55,120.45,102300,1746770520
2025-05-09 11:33:00,PE,ATM-10,26.026231,1702350,23600.0,24101.65,120.1,122.1,120.1,120.75,78450,1746770580
2025-05-09 11:34:00,PE,ATM-10,25.917808,1702350,23600.0,24093.2,120.75,124.0,120.55,121.75,65100,1746770640
2025-05-09 11:35:00,PE,ATM-10,25.985051,1702350,23600.0,24089.8,122.3,123.75,122.0,123.25,33825,1746770700
2025-05-09 11:36:00,PE,ATM-10,25.898188,1745175,23600.0,24083.9,124.0,126.75,123.85,123.85,94050,1746770760
2025-05-09 11:37:00,PE,ATM-10,26.378729,705375,23550.0,24069.05,116.0,119.4,115.5,119.4,18375,1746770820
2025-05-09 11:38:00,PE,ATM-10,25.66938,1745175,23600.0,24078.1,127.05,127.05,123.0,123.0,56400,1746770880
2025-05-09 11:39:00,PE,ATM-10,25.715694,1766475,23600.0,24077.7,123.25,124.85,122.7,123.55,24675,1746770940
2025-05-09 11:40:00,PE,ATM-10,25.706596,1766475,23600.0,24076.1,123.65,125.4,123.0,123.85,39750,1746771000
2025-05-09 11:41:00,PE,ATM-10,25.727611,1766475,23600.0,24080.25,123.9,125.0,123.0,123.0,31875,1746771060
2025-05-09 11:42:00,PE,ATM-10,26.223214,701325,23550.0,24069.55,115.75,117.7,114.0,117.7,23775,1746771120
2025-05-09 11:43:00,PE,ATM-10,26.069368,701325,23550.0,24064.1,117.45,118.1,116.45,117.5,16875,1746771180
2025-05-09 11:44:00,PE,ATM-10,25.995642,701325,23550.0,24057.55,118.0,118.45,116.7,118.35,13950,1746771240
2025-05-09 11:45:00,PE,ATM-10,25.885967,705825,23550.0,24047.15,118.0,120.5,116.6,119.8,31200,1746771300
2025-05-09 11:46:00,PE,ATM-10,25.801576,705825,23550.0,24034.85,120.2,122.2,119.35,122.0,61875,1746771360
2025-05-09 11:47:00,PE,ATM-10,25.604975,705825,23550.0,24028.6,122.0,123.3,120.95,121.6,41850,1746771420
2025-05-09 11:48:00,PE,ATM-10,26.050831,3822075,23500.0,24022.25,113.75,115.8,113.25,114.8,113325,1746771480
2025-05-09 11:49:00,PE,ATM-10,26.002821,3822075,23500.0,24018.35,114.6,117.5,114.6,115.25,172950,1746771540
2025-05-09 11:50:00,PE,ATM-10,26.071038,3822075,23500.0,24022.75,115.25,116.35,113.4,114.85,117825,1746771600
2025-05-09 11:51:00,PE,ATM-10,25.513993,714525,23550.0,24033.4,122.7,122.7,117.95,119.45,44850,1746771660
2025-05-09 11:52:00,PE,ATM-10,25.592259,714525,23550.0,24042.15,119.45,119.95,116.15,118.05,21750,1746771720
2025-05-09 11:53:00,PE,ATM-10,25.715021,714525,23550.0,24034.65,118.85,121.35,117.8,121.1,13725,1746771780
2025-05-09 11:54:00,PE,ATM-10,25.777678,705975,23550.0,24038.9,121.0,121.0,118.05,120.65,22725,1746771840
2025-05-09 11:55:00,PE,ATM-10,25.646993,705975,23550.0,24045.0,120.7,120.7,117.85,117.85,8925,1746771900
2025-05-09 11:56:00,PE,ATM-10,25.528307,705975,23550.0,24054.0,117.95,117.95,114.4,114.5,29775,1746771960
2025-05-09 11:57:00,PE,ATM-10,25.622001,693900,23550.0,24052.95,114.5,115.8,112.55,115.65,32850,1746772020
2025-05-09 11:58:00,PE,ATM-10,25.757315,693900,23550.0,24048.65,115.65,118.0,115.65,118.0,14625,1746772080
2025-05-09 11:59:00,PE,ATM-10,25.667447,693900,23550.0,24055.3,118.35,118.35,114.7,115.5,18450,1746772140
2025-05-09 12:00:00,PE,ATM-10,25.665328,697350,23550.0,24053.5,116.3,117.0,114.85,115.9,6600,1746772200
2025-05-09 12:01:00,PE,ATM-10,25.661782,697350,23550.0,24037.95,115.8,119.65,115.35,119.65,13425,1746772260
2025-05-09 12:02:00,PE,ATM-10,25.677233,697350,23550.0,24037.3,119.1,121.45,118.15,119.95,21675,1746772320
2025-05-09 12:03:00,PE,ATM-10,25.797825,698475,23550.0,24035.2,119.25,121.65,119.15,121.65,12000,1746772380
2025-05-09 12:04:00,PE,ATM-10,25.706409,698475,23550.0,24025.95,121.3,124.25,121.05,123.05,37650,1746772440
2025-05-09 12:05:00,PE,ATM-10,25.70213,698475,23550.0,24032.3,122.85,124.5,121.1,121.4,38550,1746772500
2025-05-09 12:06:00,PE,ATM-10,25.811288,697275,23550.0,24028.0,121.0,123.85,119.65,123.55,21975,1746772560
2025-05-09 12:07:00,PE,ATM-10,25.75889,697275,23550.0,24029.85,123.95,124.6,122.5,122.55,30075,1746772620
2025-05-09 12:08:00,PE,ATM-10,25.67662,697275,23550.0,24036.15,122.0,122.85,120.15,120.15,13425,1746772680
2025-05-09 12:09:00,PE,ATM-10,25.53958,699450,23550.0,24042.2,119.85,120.85,116.65,117.3,31125,1746772740
2025-05-09 12:10:00,PE,ATM-10,25.742429,699450,23550.0,24037.25,119.0,120.55,118.2,120.5,14475,1746772800
2025-05-09 12:11:00,PE,ATM-10,25.628951,699450,23550.0,24034.7,120.25,122.0,119.8,120.0,8775,1746772860
2025-05-09 12:12:00,PE,ATM-10,25.675913,702525,23550.0,24042.8,120.0,120.85,118.4,118.45,10200,1746772920
2025-05-09 12:13:00,PE,ATM-10,25.727479,702525,23550.0,24052.2,118.55,118.75,116.1,116.65,23475,1746772980
2025-05-09 12:14:00,PE,ATM-10,25.712789,702525,23550.0,24049.7,117.0,119.45,117.0,117.1,9975,1746773040
2025-05-09 12:15:00,PE,ATM-10,25.807036,699525,23550.0,24048.5,116.85,118.45,116.85,118.3,12750,1746773100
2025-05-09 12:16:00,PE,ATM-10,25.752525,699525,23550.0,24045.65,118.35,118.55,117.15,118.45,7275,1746773160
2025-05-09 12:17:00,PE,ATM-10,25.759732,699525,23550.0,24034.95,118.6,121.15,117.8,121.15,13500,1746773220
2025-05-09 12:18:00,PE,ATM-10,25.855297,700500,23550.0,24029.1,121.45,123.6,120.0,123.55,27375,1746773280
2025-05-09 12:19:00,PE,ATM-10,25.836256,700500,23550.0,24027.9,123.6,123.65,122.1,123.65,14025,1746773340
2025-05-09 12:20:00,PE,ATM-10,26.490862,3917250,23500.0,24011.2,116.85,121.3,115.6,121.3,202950,1746773400
2025-05-09 12:21:00,PE,ATM-10,26.440397,3919350,23500.0,24017.15,121.6,121.6,118.35,119.35,189450,1746773460
2025-05-09 12:22:00,PE,ATM-10,26.343316,3919350,23500.0,24019.0,119.1,119.1,117.0,117.95,90825,1746773520
2025-05-09 12:23:00,PE,ATM-10,25.917942,698850,23550.0,24026.95,127.0,127.0,124.15,124.65,10725,1746773580
2025-05-09 12:24:00,PE,ATM-10,25.755267,697875,23550.0,24034.2,124.65,124.7,120.55,121.2,19500,1746773640
2025-05-09 12:25:00,PE,ATM-10,25.694389,697875,23550.0,24040.2,122.35,122.6,118.55,119.1,25800,1746773700
2025-05-09 12:26:00,PE,ATM-10,25.805734,697875,23550.0,24037.1,119.65,122.4,118.8,120.95,15525,1746773760
2025-05-09 12:27:00,PE,ATM-10,25.806826,704550,23550.0,24038.5,120.55,120.95,118.9,120.6,13200,1746773820
2025-05-09 12:28:00,PE,ATM-10,25.640022,704550,23550.0,24035.65,120.75,120.75,117.15,119.65,24525,1746773880
2025-05-09 12:29:00,PE,ATM-10,25.665303,704550,23550.0,24036.4,119.95,120.85,118.8,119.7,13875,1746773940
2025-05-09 12:30:00,PE,ATM-10,25.772921,697125,23550.0,24027.2,119.95,123.25,119.95,123.05,21825,1746774000
2025-05-09 12:31:00,PE,ATM-10,25.831063,697125,23550.0,24028.05,123.2,123.55,122.15,123.4,18975,1746774060
2025-05-09 12:32:00,PE,ATM-10,26.292776,3864000,23500.0,24017.45,115.6,118.1,115.3,117.7,107550,1746774120
2025-05-09 12:33:00,PE,ATM-10,26.275954,3878175,23500.0,24017.55,117.7,119.0,116.25,117.5,104475,1746774180
2025-05-09 12:34:00,PE,ATM-10,26.326153,3878175,23500.0,24012.05,117.65,119.65,117.4,119.3,94800,1746774240
2025-05-09 12:35:00,PE,ATM-10,26.255664,3878175,23500.0,24020.8,119.15,119.15,116.15,116.5,102375,1746774300
2025-05-09 12:36:00,PE,ATM-10,26.272852,3828525,23500.0,24023.75,115.5,116.45,113.75,115.95,114750,1746774360
2025-05-09 12:37:00,PE,ATM-10,26.403439,3828525,23500.0,24018.3,116.0,118.55,116.0,118.5,92775,1746774420
2025-05-09 12:38:00,PE,ATM-10,26.619251,3828525,23500.0,24011.65,118.8,122.2,117.3,122.2,170700,1746774480
2025-05-09 12:39:00,PE,ATM-10,26.470227,3829200,23500.0,24014.25,119.75,120.85,117.55,120.1,135150,1746774540
2025-05-09 12:40:00,PE,ATM-10,26.514869,3829200,23500.0,24018.05,120.3,120.3,118.0,119.6,60450,1746774600
2025-05-09 12:41:00,PE,ATM-10,26.413272,3829200,23500.0,24017.85,119.8,119.95,117.0,118.65,54000,1746774660
2025-05-09 12:42:00,PE,ATM-10,26.38863,3851100,23500.0,24013.7,118.85,120.65,118.55,119.4,74700,1746774720
2025-05-09 12:43:00,PE,ATM-10,26.519941,3851100,23500.0,24006.6,119.4,122.65,119.4,122.4,128325,1746774780
2025-05-09 12:44:00,PE,ATM-10,26.588878,3851100,23500.0,24006.85,121.7,123.2,121.0,123.0,126675,1746774840
2025-05-09 12:45:00,PE,ATM-10,26.449716,3878025,23500.0,24006.95,123.2,124.3,121.6,121.6,146400,1746774900
2025-05-09 12:46:00,PE,ATM-10,26.297146,3878025,23500.0,24011.05,120.6,122.0,116.7,119.1,207675,1746774960
2025-05-09 12:47:00,PE,ATM-10,26.155648,3878025,23500.0,24019.45,118.65,118.65,114.1,115.7,143100,1746775020
2025-05-09 12:48:00,PE,ATM-10,26.256437,3872625,23500.0,24016.35,115.6,118.15,114.8,117.4,75825,1746775080
2025-05-09 12:49:00,PE,ATM-10,26.272669,3872625,23500.0,24023.65,117.8,118.7,115.05,115.8,60750,1746775140
2025-05-09 12:50:00,PE,ATM-10,25.79384,670125,23550.0,24035.95,123.8,123.8,119.85,120.8,32550,1746775200
2025-05-09 12:51:00,PE,ATM-10,25.855621,663225,23550.0,24028.55,122.0,123.6,121.05,123.25,17775,1746775260
2025-05-09 12:52:00,PE,ATM-10,25.9334,663225,23550.0,24035.35,123.25,123.7,121.35,122.3,12150,1746775320
2025-05-09 12:53:00,PE,ATM-10,26.02527,663225,23550.0,24042.35,123.0,123.1,119.95,121.45,21225,1746775380
2025-05-09 12:54:00,PE,ATM-10,25.926286,667500,23550.0,24042.0,121.35,121.7,119.75,120.55,11100,1746775440
2025-05-09 12:55:00,PE,ATM-10,25.907737,667500,23550.0,24029.0,120.0,123.9,119.9,123.6,20550,1746775500
2025-05-09 12:56:00,PE,ATM-10,25.994569,667500,23550.0,24028.6,124.1,124.7,122.65,124.55,12975,1746775560
2025-05-09 12:57:00,PE,ATM-10,26.582652,3875475,23500.0,24019.2,116.4,119.75,116.4,119.75,118125,1746775620
2025-05-09 12:58:00,PE,ATM-10,26.4839,3875475,23500.0,24022.45,119.65,119.65,117.5,118.0,91950,1746775680
2025-05-09 12:59:00,PE,ATM-10,25.861903,666300,23550.0,24033.35,126.0,126.6,121.9,122.0,20775,1746775740
2025-05-09 13:00:00,PE,ATM-10,25.999734,674400,23550.0,24033.15,121.25,123.55,120.5,123.4,23925,1746775800
2025-05-09 13:01:00,PE,ATM-10,25.948005,674400,23550.0,24032.65,123.4,123.9,122.9,123.0,13200,1746775860
2025-05-09 13:02:00,PE,ATM-10,26.465347,3917100,23500.0,24023.15,115.9,117.8,115.2,117.6,52050,1746775920
2025-05-09 13:03:00,PE,ATM-10,26.486058,3909900,23500.0,24013.55,117.95,120.1,117.4,120.1,93150,1746775980
2025-05-09 13:04:00,PE,ATM-10,26.422361,3909900,23500.0,24017.35,119.85,119.85,117.35,118.55,95625,1746776040
2025-05-09 13:05:00,PE,ATM-10,26.523264,3909900,23500.0,24007.55,119.2,122.2,118.4,121.9,110550,1746776100
2025-05-09 13:06:00,PE,ATM-10,26.45265,3906675,23500.0,24005.5,121.65,122.6,120.15,121.7,131175,1746776160
2025-05-09 13:07:00,PE,ATM-10,26.488352,3906675,23500.0,24002.6,122.25,123.0,121.35,122.75,100500,1746776220
2025-05-09 13:08:00,PE,ATM-10,26.659534,3906675,23500.0,23999.85,122.65,126.45,121.5,125.1,152250,1746776280
2025-05-09 13:09:00,PE,ATM-10,26.672396,3896400,23500.0,23998.9,125.45,126.3,124.5,125.45,171825,1746776340
2025-05-09 13:10:00,PE,ATM-10,26.446975,3896400,23500.0,24004.85,125.25,125.6,121.75,121.75,155700,1746776400
2025-05-09 13:11:00,PE,ATM-10,26.314525,3896400,23500.0,24014.5,121.55,121.6,116.9,118.1,221550,1746776460
2025-05-09 13:12:00,PE,ATM-10,26.383595,3881625,23500.0,24013.9,117.85,118.9,115.0,118.9,100125,1746776520
2025-05-09 13:13:00,PE,ATM-10,26.4904,3881625,23500.0,24012.55,119.25,120.25,118.2,120.25,77400,1746776580
2025-05-09 13:14:00,PE,ATM-10,26.326831,3881625,23500.0,24009.25,120.45,120.45,117.9,119.45,89175,1746776640
2025-05-09 13:15:00,PE,ATM-10,26.35604,3907650,23500.0,24013.25,119.75,119.75,117.3,118.75,67275,1746776700
2025-05-09 13:16:00,PE,ATM-10,26.377896,3907650,23500.0,24016.35,118.7,119.6,117.6,118.2,53175,1746776760
2025-05-09 13:17:00,PE,ATM-10,26.222595,3907650,23500.0,24018.6,117.7,119.15,115.5,116.15,78600,1746776820
2025-05-09 13:18:00,PE,ATM-10,26.262926,3920025,23500.0,24021.85,116.0,116.95,113.9,115.75,89625,1746776880
2025-05-09 13:19:00,PE,ATM-10,26.29174,3920025,23500.0,24023.8,116.5,116.5,114.25,115.55,46200,1746776940
2025-05-09 13:20:00,PE,ATM-10,26.423653,3920025,23500.0,24013.2,116.0,119.7,115.55,119.35,83250,1746777000
2025-05-09 13:21:00,PE,ATM-10,26.582045,3920025,23500.0,23990.9,119.45,126.4,119.35,126.4,229575,1746777060
2025-05-09 13:22:00,PE,ATM-10,26.55791,3930750,23500.0,23985.75,125.9,129.75,123.95,127.45,445650,1746777120
2025-05-09 13:23:00,PE,ATM-10,26.505412,3930750,23500.0,23986.6,128.15,129.1,125.7,126.7,157500,1746777180
2025-05-09 13:24:00,PE,ATM-10,26.716541,3930750,23500.0,23977.95,126.75,131.0,126.75,131.0,192825,1746777240
2025-05-09 13:25:00,PE,ATM-10,26.649157,3945225,23500.0,23981.5,130.65,130.75,127.3,129.4,177075,1746777300
2025-05-09 13:26:00,PE,ATM-10,26.590719,3945225,23500.0,23984.65,128.95,129.0,125.8,128.0,147225,1746777360
2025-05-09 13:27:00,PE,ATM-10,26.737189,3945225,23500.0,23983.45,129.6,131.5,128.55,129.75,135900,1746777420
2025-05-09 13:28:00,PE,ATM-10,27.807134,388425,23450.0,23965.75,123.3,131.95,121.0,131.6,84675,1746777480
2025-05-09 13:29:00,PE,ATM-10,27.649935,388425,23450.0,23966.9,130.95,131.25,127.35,129.75,65700,1746777540
2025-05-09 13:30:00,PE,ATM-10,27.471991,388425,23450.0,23974.55,130.25,130.4,125.6,126.1,34275,1746777600
2025-05-09 13:31:00,PE,ATM-10,26.962969,3839025,23500.0,23980.15,133.65,133.85,129.15,132.8,240750,1746777660
2025-05-09 13:32:00,PE,ATM-10,26.657225,3839025,23500.0,23992.65,133.0,133.0,126.4,126.55,174225,1746777720
2025-05-09 13:33:00,PE,ATM-10,26.705709,3839025,23500.0,23994.1,126.75,126.75,123.85,126.65,232950,1746777780
2025-05-09 13:34:00,PE,ATM-10,26.969386,3823050,23500.0,23976.0,126.45,135.4,126.45,133.9,245100,1746777840
2025-05-09 13:35:00,PE,ATM-10,26.9507,3823050,23500.0,23982.55,133.15,133.65,130.7,132.0,122700,1746777900
2025-05-09 13:36:00,PE,ATM-10,27.049411,3823050,23500.0,23976.1,132.2,134.85,132.2,134.65,130275,1746777960
2025-05-09 13:37:00,PE,ATM-10,27.060554,3870525,23500.0,23978.2,134.0,135.2,132.55,134.2,130500,1746778020
2025-05-09 13:38:00,PE,ATM-10,26.966636,3870525,23500.0,23975.1,133.15,135.6,132.35,134.05,87525,1746778080
2025-05-09 13:39:00,PE,ATM-10,26.786345,3870525,23500.0,23979.45,134.6,134.6,131.05,131.1,89400,1746778140
2025-05-09 13:40:00,PE,ATM-10,26.931917,3852900,23500.0,23977.3,131.3,133.2,128.0,133.1,171150,1746778200
2025-05-09 13:41:00,PE,ATM-10,27.478817,377475,23450.0,23966.9,125.45,129.6,125.45,127.9,24300,1746778260
2025-05-09 13:42:00,PE,ATM-10,27.510375,377475,23450.0,23973.55,128.75,129.1,125.75,126.55,28275,1746778320
2025-05-09 13:43:00,PE,ATM-10,27.525878,379575,23450.0,23973.7,126.8,129.45,125.55,126.65,26325,1746778380
2025-05-09 13:44:00,PE,ATM-10,26.954404,3854850,23500.0,23980.65,134.5,135.0,130.1,132.4,162900,1746778440
2025-05-09 13:45:00,PE,ATM-10,26.885438,3854850,23500.0,23985.3,132.6,132.6,129.8,130.5,102450,1746778500
2025-05-09 13:46:00,PE,ATM-10,26.714755,3872175,23500.0,23988.2,131.05,131.9,127.35,128.05,178500,1746778560
2025-05-09 13:47:00,PE,ATM-10,26.926399,3872175,23500.0,23993.85,129.25,130.85,126.6,128.7,151425,1746778620
2025-05-09 13:48:00,PE,ATM-10,26.84395,3872175,23500.0,23982.55,128.95,131.35,128.3,130.75,90675,1746778680
2025-05-09 13:49:00,PE,ATM-10,26.820081,3910950,23500.0,23977.5,131.4,133.85,131.3,131.8,123450,1746778740
2025-05-09 13:50:00,PE,ATM-10,26.856483,3910950,23500.0,23983.9,132.15,132.45,129.5,130.5,82875,1746778800
2025-05-09 13:51:00,PE,ATM-10,26.886521,3910950,23500.0,23978.8,130.85,133.4,130.35,132.1,47625,1746778860
2025-05-09 13:52:00,PE,ATM-10,26.932592,3948600,23500.0,23991.45,131.5,131.7,128.3,129.3,123675,1746778920
2025-05-09 13:53:00,PE,ATM-10,26.814294,3948600,23500.0,24001.85,129.65,130.35,124.35,125.5,170100,1746778980
