datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:52:00,CE,ATM-10,20.366873,1697250,22400.0,22899.75,599.45,602.15,597.0,597.0,1200,1744356120
2025-04-11 12:53:00,CE,ATM-10,20.17755,1697250,22400.0,22897.9,597.0,600.0,594.0,594.0,2250,1744356180
2025-04-11 12:54:00,CE,ATM-10,20.160443,1697250,22400.0,22901.3,594.0,601.9,594.0,596.65,1875,1744356240
2025-04-11 12:55:00,CE,ATM-10,20.20387,1696050,22400.0,22903.4,596.65,603.0,596.65,598.7,900,1744356300
2025-04-11 12:56:00,CE,ATM-10,20.343276,1696050,22400.0,22903.75,598.7,600.05,598.6,600.05,3975,1744356360
2025-04-11 12:57:00,CE,ATM-10,19.295371,1696050,22400.0,22896.7,600.05,600.05,586.25,586.25,9075,1744356420
2025-04-11 12:58:00,CE,ATM-10,19.438976,1688250,22400.0,22892.7,586.25,592.0,584.0,584.0,1650,1744356480
2025-04-11 12:59:00,CE,ATM-10,19.683272,1688250,22400.0,22886.45,584.0,584.0,579.9,580.7,1650,1744356540
2025-04-11 13:00:00,CE,ATM-10,19.703944,1688250,22400.0,22892.65,577.6,590.95,577.6,585.95,1575,1744356600
2025-04-11 13:01:00,CE,ATM-10,19.608092,1687875,22400.0,22892.4,585.95,590.0,584.0,585.0,1125,1744356660
2025-04-11 13:02:00,CE,ATM-10,19.523655,1687875,22400.0,22902.0,586.0,592.5,586.0,592.3,1125,1744356720
2025-04-11 13:03:00,CE,ATM-10,19.748232,1687875,22400.0,22899.25,592.3,597.75,591.7,591.7,1575,1744356780
2025-04-11 13:04:00,CE,ATM-10,20.556735,1689000,22400.0,22901.85,591.7,600.05,591.3,600.05,975,1744356840
2025-04-11 13:05:00,CE,ATM-10,20.694919,1689000,22400.0,22903.05,600.05,602.1,596.6,602.1,600,1744356900
2025-04-11 13:06:00,CE,ATM-10,20.820177,1689000,22400.0,22902.35,601.45,602.5,597.85,602.5,525,1744356960
2025-04-11 13:07:00,CE,ATM-10,21.508001,1689300,22400.0,22908.0,602.5,612.55,600.25,612.55,3900,1744357020
2025-04-11 13:08:00,CE,ATM-10,20.948009,1689300,22400.0,22909.6,612.55,616.0,609.4,609.4,10425,1744357080
2025-04-11 13:09:00,CE,ATM-10,20.844936,1689300,22400.0,22906.2,609.4,609.4,600.95,605.8,2250,1744357140
2025-04-11 13:10:00,CE,ATM-10,20.592537,1682250,22400.0,22903.25,605.8,605.8,600.15,601.4,825,1744357200
2025-04-11 13:11:00,CE,ATM-10,21.25047,1682250,22400.0,22910.65,601.4,615.0,601.4,612.6,2400,1744357260
2025-04-11 13:12:00,CE,ATM-10,20.812443,1682250,22400.0,22913.15,612.6,615.0,611.2,611.2,1650,1744357320
2025-04-11 13:13:00,CE,ATM-10,20.94345,1680225,22400.0,22911.25,612.25,622.0,610.35,610.65,3375,1744357380
2025-04-11 13:14:00,CE,ATM-10,21.380734,1680225,22400.0,22904.5,610.65,610.65,605.3,608.6,900,1744357440
2025-04-11 13:15:00,CE,ATM-10,20.935416,1680225,22400.0,22902.05,608.6,608.6,601.65,603.05,1275,1744357500
2025-04-11 13:16:00,CE,ATM-10,21.152958,1679925,22400.0,22896.05,603.05,603.65,598.65,599.9,3375,1744357560
2025-04-11 13:17:00,CE,ATM-10,21.228314,1679925,22400.0,22893.15,599.9,603.85,595.0,598.15,2775,1744357620
2025-04-11 13:18:00,CE,ATM-10,20.787361,1679925,22400.0,22888.1,598.15,598.45,584.7,590.5,8325,1744357680
2025-04-11 13:19:00,CE,ATM-10,20.682542,1679175,22400.0,22882.3,590.5,594.85,581.7,584.95,3300,1744357740
2025-04-11 13:20:00,CE,ATM-10,20.995201,1679175,22400.0,22884.2,584.95,589.0,582.7,589.0,2175,1744357800
2025-04-11 13:21:00,CE,ATM-10,20.709257,1679175,22400.0,22884.6,589.0,589.65,583.7,587.0,1350,1744357860
2025-04-11 13:22:00,CE,ATM-10,20.830033,1681950,22400.0,22884.65,587.0,589.0,583.7,588.0,750,1744357920
2025-04-11 13:23:00,CE,ATM-10,21.046262,1681950,22400.0,22881.0,588.0,588.4,585.1,586.8,225,1744357980
2025-04-11 13:24:00,CE,ATM-10,20.774833,1681950,22400.0,22885.85,586.8,588.5,585.55,588.5,1350,1744358040
2025-04-11 13:25:00,CE,ATM-10,20.690632,1679625,22400.0,22892.55,598.0,600.25,591.6,593.25,6450,1744358100
2025-04-11 13:26:00,CE,ATM-10,20.878024,1679625,22400.0,22882.5,593.15,593.15,586.6,586.6,2175,1744358160
2025-04-11 13:27:00,CE,ATM-10,20.878024,1679625,22400.0,22882.5,586.6,586.6,586.6,586.6,0,1744358220
2025-04-11 13:28:00,CE,ATM-10,20.883513,205050,22350.0,22874.0,632.85,632.85,619.25,620.05,150,1744358280
2025-04-11 13:29:00,CE,ATM-10,20.087953,205050,22350.0,22874.2,614.85,620.6,614.25,614.25,2775,1744358340
2025-04-11 13:30:00,CE,ATM-10,20.465002,205050,22350.0,22851.8,614.25,614.25,598.55,598.55,300,1744358400
2025-04-11 13:31:00,CE,ATM-10,21.508761,205050,22350.0,22849.55,598.55,604.95,598.55,604.95,675,1744358460
2025-04-11 13:32:00,CE,ATM-10,20.613719,204375,22350.0,22856.95,604.95,604.95,603.9,603.9,675,1744358520
2025-04-11 13:33:00,CE,ATM-10,20.538226,204375,22350.0,22848.1,603.9,603.9,594.5,596.05,1650,1744358580
2025-04-11 13:34:00,CE,ATM-10,21.084356,204375,22350.0,22849.1,596.05,601.9,596.05,601.15,2175,1744358640
2025-04-11 13:35:00,CE,ATM-10,20.901384,204375,22350.0,22855.55,601.15,607.5,601.15,604.95,1275,1744358700
2025-04-11 13:36:00,CE,ATM-10,21.07695,204375,22350.0,22864.65,604.95,613.75,604.95,613.75,75,1744358760
2025-04-11 13:37:00,CE,ATM-10,21.07695,204375,22350.0,22864.65,613.75,613.75,613.75,613.75,0,1744358820
2025-04-11 13:38:00,CE,ATM-10,20.245687,206250,22350.0,22871.85,613.75,613.75,613.35,613.35,900,1744358880
2025-04-11 13:39:00,CE,ATM-10,21.39984,1673925,22400.0,22878.45,578.9,587.55,578.65,587.45,4500,1744358940
2025-04-11 13:40:00,CE,ATM-10,21.39984,1673925,22400.0,22878.45,587.45,587.45,587.45,587.45,0,1744359000
2025-04-11 13:41:00,CE,ATM-10,21.39984,1673925,22400.0,22878.45,587.45,587.45,587.45,587.45,0,1744359060
2025-04-11 13:42:00,CE,ATM-10,21.449447,205575,22350.0,22868.1,613.35,619.4,613.35,619.4,300,1744359120
2025-04-11 13:43:00,CE,ATM-10,21.192185,1665750,22400.0,22875.1,580.65,587.35,580.65,583.0,10800,1744359180
2025-04-11 13:44:00,CE,ATM-10,21.193805,1665750,22400.0,22875.1,583.0,585.6,583.0,583.0,7800,1744359240
2025-04-11 13:45:00,CE,ATM-10,22.598913,205800,22350.0,22863.0,626.75,626.75,622.8,624.45,150,1744359300
2025-04-11 13:46:00,CE,ATM-10,21.047321,205800,22350.0,22859.65,624.45,624.45,609.3,609.3,225,1744359360
2025-04-11 13:47:00,CE,ATM-10,21.047321,205800,22350.0,22859.65,609.3,609.3,609.3,609.3,0,1744359420
2025-04-11 13:48:00,CE,ATM-10,22.346311,205725,22350.0,22855.1,617.5,617.5,610.95,616.0,1650,1744359480
2025-04-11 13:49:00,CE,ATM-10,22.346311,205725,22350.0,22855.1,616.0,616.0,616.0,616.0,0,1744359540
2025-04-11 13:50:00,CE,ATM-10,22.324606,206475,22350.0,22840.9,616.0,616.0,600.4,604.45,5400,1744359600
2025-04-11 13:51:00,CE,ATM-10,21.130623,206475,22350.0,22848.55,604.45,604.5,596.9,600.85,5625,1744359660
2025-04-11 13:52:00,CE,ATM-10,21.721455,205725,22350.0,22843.35,600.85,607.2,600.85,601.4,1200,1744359720
2025-04-11 13:53:00,CE,ATM-10,21.968483,205725,22350.0,22832.75,601.4,601.4,594.95,594.95,900,1744359780
2025-04-11 13:54:00,CE,ATM-10,21.284416,205725,22350.0,22825.15,594.95,594.95,583.2,583.2,675,1744359840
2025-04-11 13:55:00,CE,ATM-10,21.990027,205650,22350.0,22833.25,583.2,595.5,583.2,595.5,1950,1744359900
2025-04-11 13:56:00,CE,ATM-10,21.990027,205650,22350.0,22833.25,595.5,595.5,595.5,595.5,0,1744359960
2025-04-11 13:57:00,CE,ATM-10,21.873771,205650,22350.0,22835.25,595.5,596.1,595.5,596.1,150,1744360020
2025-04-11 13:58:00,CE,ATM-10,21.973815,205650,22350.0,22831.65,596.1,596.55,594.05,594.05,225,1744360080
2025-04-11 13:59:00,CE,ATM-10,21.973815,205650,22350.0,22831.65,594.05,594.05,594.05,594.05,0,1744360140
2025-04-11 14:00:00,CE,ATM-10,22.60489,413475,22300.0,22817.15,638.8,638.8,616.2,627.15,2925,1744360200
2025-04-11 14:01:00,CE,ATM-10,22.290573,412725,22300.0,22811.45,624.8,624.8,613.85,620.0,975,1744360260
2025-04-11 14:02:00,CE,ATM-10,21.780112,412725,22300.0,22803.8,620.0,620.35,609.7,609.7,2025,1744360320
2025-04-11 14:03:00,CE,ATM-10,22.368952,412725,22300.0,22790.7,613.75,613.75,600.0,604.0,5400,1744360380
2025-04-11 14:04:00,CE,ATM-10,22.149221,412650,22300.0,22788.05,604.0,612.6,600.05,600.05,5550,1744360440
2025-04-11 14:05:00,CE,ATM-10,21.955091,412650,22300.0,22790.7,600.05,605.7,600.05,600.55,2475,1744360500
2025-04-11 14:06:00,CE,ATM-10,22.334863,412650,22300.0,22781.1,600.55,600.55,589.0,596.05,5775,1744360560
2025-04-11 14:07:00,CE,ATM-10,22.086096,412875,22300.0,22794.95,595.55,608.3,595.55,605.0,8175,1744360620
2025-04-11 14:08:00,CE,ATM-10,21.526146,412875,22300.0,22810.65,605.35,613.15,601.55,613.15,3750,1744360680
2025-04-11 14:09:00,CE,ATM-10,22.506689,412875,22300.0,22804.1,613.15,615.75,606.9,615.75,1575,1744360740
2025-04-11 14:10:00,CE,ATM-10,21.958198,412200,22300.0,22786.5,606.15,606.15,596.0,597.15,4800,1744360800
2025-04-11 14:11:00,CE,ATM-10,22.270014,412200,22300.0,22787.1,597.15,600.2,589.3,600.2,2100,1744360860
2025-04-11 14:12:00,CE,ATM-10,21.819311,412200,22300.0,22784.15,595.75,598.8,594.1,594.1,600,1744360920
2025-04-11 14:13:00,CE,ATM-10,21.819311,412200,22300.0,22784.15,594.1,594.1,594.1,594.1,0,1744360980
2025-04-11 14:14:00,CE,ATM-10,21.923483,412275,22300.0,22785.55,587.7,597.05,587.7,596.05,2925,1744361040
2025-04-11 14:15:00,CE,ATM-10,22.111528,412275,22300.0,22790.95,596.05,603.65,595.0,601.9,1875,1744361100
2025-04-11 14:16:00,CE,ATM-10,22.183815,411900,22300.0,22788.15,601.9,604.95,600.25,600.25,975,1744361160
2025-04-11 14:17:00,CE,ATM-10,21.951331,411900,22300.0,22779.1,600.25,600.25,590.0,591.1,600,1744361220
2025-04-11 14:18:00,CE,ATM-10,21.799715,411900,22300.0,22790.7,591.1,606.05,591.1,599.1,600,1744361280
2025-04-11 14:19:00,CE,ATM-10,22.493925,411900,22300.0,22780.65,599.1,599.1,587.4,596.85,3075,1744361340
2025-04-11 14:20:00,CE,ATM-10,22.67368,411900,22300.0,22777.85,598.05,598.05,596.15,596.15,675,1744361400
2025-04-11 14:21:00,CE,ATM-10,22.204146,67500,22250.0,22770.7,639.85,639.85,626.05,626.05,225,1744361460
2025-04-11 14:22:00,CE,ATM-10,22.711724,411525,22300.0,22775.25,584.75,596.85,584.75,594.4,600,1744361520
2025-04-11 14:23:00,CE,ATM-10,22.711724,411525,22300.0,22775.25,594.4,594.4,594.4,594.4,0,1744361580
2025-04-11 14:24:00,CE,ATM-10,22.64945,411525,22300.0,22783.95,587.65,600.7,587.65,600.7,750,1744361640
2025-04-11 14:25:00,CE,ATM-10,22.168519,411525,22300.0,22776.7,600.7,600.7,590.9,590.9,75,1744361700
2025-04-11 14:26:00,CE,ATM-10,21.820236,411525,22300.0,22794.8,590.0,603.0,590.0,602.45,825,1744361760
2025-04-11 14:27:00,CE,ATM-10,21.832552,411525,22300.0,22795.75,602.45,603.3,598.4,603.3,525,1744361820
2025-04-11 14:28:00,CE,ATM-10,21.715945,411225,22300.0,22777.85,603.1,603.1,588.0,588.0,1275,1744361880
2025-04-11 14:29:00,CE,ATM-10,20.673117,67200,22250.0,22769.8,640.0,640.0,613.4,613.4,375,1744361940
2025-04-11 14:30:00,CE,ATM-10,21.737206,411225,22300.0,22786.55,580.75,595.1,580.75,595.1,2175,1744362000
2025-04-11 14:31:00,CE,ATM-10,21.506371,410625,22300.0,22793.75,595.1,604.35,594.55,599.0,1650,1744362060
2025-04-11 14:32:00,CE,ATM-10,22.042536,410625,22300.0,22794.95,599.0,604.3,599.0,604.3,825,1744362120
2025-04-11 14:33:00,CE,ATM-10,21.720308,410625,22300.0,22785.4,604.3,604.3,591.4,594.0,1800,1744362180
2025-04-11 14:34:00,CE,ATM-10,22.025069,411225,22300.0,22787.35,599.3,599.3,598.05,598.05,2550,1744362240
2025-04-11 14:35:00,CE,ATM-10,21.930604,411225,22300.0,22781.45,596.35,596.35,590.0,592.55,1425,1744362300
2025-04-11 14:36:00,CE,ATM-10,22.267653,411225,22300.0,22783.35,592.55,596.85,591.25,596.85,450,1744362360
2025-04-11 14:37:00,CE,ATM-10,22.134466,411150,22300.0,22788.15,596.85,599.55,595.5,599.55,2175,1744362420
2025-04-11 14:38:00,CE,ATM-10,22.390297,411150,22300.0,22786.0,599.55,600.35,598.65,599.95,1200,1744362480
2025-04-11 14:39:00,CE,ATM-10,22.479217,411150,22300.0,22780.85,599.95,599.95,596.6,596.6,675,1744362540
2025-04-11 14:40:00,CE,ATM-10,22.839573,410100,22300.0,22781.25,596.6,599.95,588.0,599.95,5100,1744362600
2025-04-11 14:41:00,CE,ATM-10,22.137713,410100,22300.0,22788.75,599.95,600.0,589.1,600.0,3975,1744362660
2025-04-11 14:42:00,CE,ATM-10,22.80478,410100,22300.0,22792.1,602.9,610.0,602.9,608.2,2700,1744362720
2025-04-11 14:43:00,CE,ATM-10,22.759263,408675,22300.0,22788.75,608.2,608.2,604.05,605.15,1125,1744362780
2025-04-11 14:44:00,CE,ATM-10,22.041143,408675,22300.0,22804.75,605.15,614.85,605.15,612.0,750,1744362840
2025-04-11 14:45:00,CE,ATM-10,22.047304,408675,22300.0,22814.3,612.0,622.35,611.0,619.75,4050,1744362900
2025-04-11 14:46:00,CE,ATM-10,22.45746,406800,22300.0,22816.75,619.75,625.0,618.0,625.0,1875,1744362960
2025-04-11 14:47:00,CE,ATM-10,21.990425,406800,22300.0,22815.2,626.0,626.0,620.0,620.0,525,1744363020
2025-04-11 14:48:00,CE,ATM-10,21.784846,406800,22300.0,22817.4,618.0,623.7,618.0,620.15,450,1744363080
2025-04-11 14:49:00,CE,ATM-10,21.829662,215625,22350.0,22825.75,582.0,593.25,582.0,587.45,900,1744363140
2025-04-11 14:50:00,CE,ATM-10,22.344388,405975,22300.0,22821.65,630.0,635.45,626.0,628.0,2550,1744363200
2025-04-11 14:51:00,CE,ATM-10,22.605411,405975,22300.0,22817.9,628.0,628.0,625.1,627.05,1275,1744363260
2025-04-11 14:52:00,CE,ATM-10,22.527403,403725,22300.0,22822.35,627.05,632.9,626.45,630.0,450,1744363320
2025-04-11 14:53:00,CE,ATM-10,22.211722,403725,22300.0,22819.3,630.0,631.65,625.0,625.0,1950,1744363380
2025-04-11 14:54:00,CE,ATM-10,22.685354,403725,22300.0,22823.85,625.0,633.9,625.0,632.45,21600,1744363440
2025-04-11 14:55:00,CE,ATM-10,22.830742,385650,22300.0,22820.8,633.0,633.65,631.15,631.15,8925,1744363500
2025-04-11 14:56:00,CE,ATM-10,23.180983,385650,22300.0,22813.0,631.15,631.5,627.15,627.75,1725,1744363560
2025-04-11 14:57:00,CE,ATM-10,23.57904,385650,22300.0,22824.0,629.45,640.0,629.45,639.8,1950,1744363620
2025-04-11 14:58:00,CE,ATM-10,23.215928,214500,22350.0,22830.35,599.4,606.25,599.4,602.7,1200,1744363680
2025-04-11 14:59:00,CE,ATM-10,23.329941,214500,22350.0,22827.0,599.7,601.05,599.7,601.05,1425,1744363740
2025-04-11 15:00:00,CE,ATM-10,23.278037,214500,22350.0,22832.45,601.05,613.75,601.05,604.85,2625,1744363800
2025-04-11 15:01:00,CE,ATM-10,23.601317,213675,22350.0,22837.15,604.85,611.3,604.8,611.3,150,1744363860
2025-04-11 15:02:00,CE,ATM-10,23.389464,213675,22350.0,22834.2,611.3,611.3,607.15,607.15,150,1744363920
2025-04-11 15:03:00,CE,ATM-10,23.074562,213675,22350.0,22831.8,607.15,609.25,602.55,602.55,225,1744363980
2025-04-11 15:04:00,CE,ATM-10,22.736595,213675,22350.0,22832.3,602.55,602.55,600.05,600.05,375,1744364040
2025-04-11 15:05:00,CE,ATM-10,22.428269,213525,22350.0,22838.75,600.05,602.55,597.25,602.55,1875,1744364100
2025-04-11 15:06:00,CE,ATM-10,23.59454,213525,22350.0,22833.1,615.6,615.6,607.9,608.0,2625,1744364160
2025-04-11 15:07:00,CE,ATM-10,23.698237,386100,22300.0,22823.2,645.15,647.45,640.0,640.0,1725,1744364220
2025-04-11 15:08:00,CE,ATM-10,23.119828,386100,22300.0,22822.9,635.0,635.0,635.0,635.0,150,1744364280
2025-04-11 15:09:00,CE,ATM-10,23.119828,386100,22300.0,22822.9,635.0,635.0,635.0,635.0,0,1744364340
2025-04-11 15:10:00,CE,ATM-10,22.997581,213375,22350.0,22831.75,598.6,607.7,598.6,601.75,1425,1744364400
2025-04-11 15:11:00,CE,ATM-10,23.443823,213375,22350.0,22828.4,601.75,602.95,601.75,602.95,75,1744364460
2025-04-11 15:12:00,CE,ATM-10,23.351601,213375,22350.0,22831.55,602.95,604.6,601.85,604.6,825,1744364520
2025-04-11 15:13:00,CE,ATM-10,23.1858,213825,22350.0,22830.9,604.6,604.6,602.65,602.65,525,1744364580
2025-04-11 15:14:00,CE,ATM-10,23.057051,213825,22350.0,22830.35,602.65,605.95,601.1,601.1,900,1744364640
2025-04-11 15:15:00,CE,ATM-10,23.003419,385350,22300.0,22823.95,651.1,651.1,634.8,634.8,750,1744364700
2025-04-11 15:16:00,CE,ATM-10,24.169522,385350,22300.0,22821.7,634.8,642.6,634.8,642.6,150,1744364760
2025-04-11 15:17:00,CE,ATM-10,23.937186,385800,22300.0,22820.45,642.6,642.6,639.65,639.65,150,1744364820
2025-04-11 15:18:00,CE,ATM-10,23.4274,385800,22300.0,22811.15,639.65,639.65,628.0,628.0,2475,1744364880
2025-04-11 15:19:00,CE,ATM-10,23.498728,383850,22300.0,22817.9,628.0,633.95,628.0,633.95,2625,1744364940
2025-04-11 15:20:00,CE,ATM-10,23.346804,383850,22300.0,22814.35,633.95,633.95,629.85,629.85,1275,1744365000
2025-04-11 15:21:00,CE,ATM-10,23.813279,383850,22300.0,22818.3,629.85,636.85,629.0,636.85,8475,1744365060
2025-04-11 15:22:00,CE,ATM-10,23.584464,382650,22300.0,22824.65,636.85,640.0,634.0,640.0,975,1744365120
2025-04-11 15:23:00,CE,ATM-10,23.110628,207975,22350.0,22828.85,595.35,600.6,595.35,600.25,375,1744365180
2025-04-11 15:24:00,CE,ATM-10,22.707242,207975,22350.0,22831.65,600.25,601.55,599.0,599.0,1275,1744365240
2025-04-11 15:25:00,CE,ATM-10,23.393965,207975,22350.0,22833.95,599.0,606.65,598.85,606.65,3300,1744365300
2025-04-11 15:26:00,CE,ATM-10,23.462113,207975,22350.0,22831.75,606.65,606.65,605.5,605.5,1200,1744365360
2025-04-11 15:27:00,CE,ATM-10,22.679191,207975,22350.0,22840.85,605.5,606.0,600.75,606.0,825,1744365420
2025-04-11 15:28:00,CE,ATM-10,22.217882,205875,22350.0,22852.4,606.0,613.65,606.0,611.4,1275,1744365480
2025-04-11 15:29:00,CE,ATM-10,23.835544,205875,22350.0,22844.5,610.9,621.2,609.8,618.65,825,1744365540
2025-04-15 09:15:00,CE,ATM-10,28.786278,765825,22750.0,23257.05,542.35,596.2,520.2,564.5,82425,1744688700
2025-04-15 09:16:00,CE,ATM-10,25.040031,765825,22750.0,23260.75,574.55,578.3,549.15,552.5,30825,1744688760
2025-04-15 09:17:00,CE,ATM-10,26.155188,765825,22750.0,23274.1,557.5,572.6,557.5,568.35,30900,1744688820
2025-04-15 09:18:00,CE,ATM-10,24.806395,2126400,22800.0,23275.35,517.45,524.95,517.15,520.95,117000,1744688880
2025-04-15 09:19:00,CE,ATM-10,24.206954,2126400,22800.0,23279.4,519.45,527.25,519.45,522.1,78450,1744688940
2025-04-15 09:20:00,CE,ATM-10,24.140845,2126400,22800.0,23292.9,521.5,542.2,521.5,533.65,146475,1744689000
2025-04-15 09:21:00,CE,ATM-10,23.696877,1949625,22800.0,23290.05,535.7,539.65,529.5,529.5,79200,1744689060
2025-04-15 09:22:00,CE,ATM-10,22.074346,1949625,22800.0,23298.45,530.35,534.95,525.65,531.45,64200,1744689120
2025-04-15 09:23:00,CE,ATM-10,23.362401,1949625,22800.0,23293.7,534.65,535.05,529.1,531.5,61350,1744689180
2025-04-15 09:24:00,CE,ATM-10,22.160002,1831350,22800.0,23299.9,529.0,535.0,528.3,533.0,34950,1744689240
2025-04-15 09:25:00,CE,ATM-10,22.38787,1831350,22800.0,23283.3,531.35,537.5,517.3,518.85,40575,1744689300
2025-04-15 09:26:00,CE,ATM-10,22.412597,1831350,22800.0,23297.25,515.6,532.75,515.15,531.4,38325,1744689360
2025-04-15 09:27:00,CE,ATM-10,21.821098,1792350,22800.0,23300.35,526.25,536.95,526.25,532.3,33300,1744689420
2025-04-15 09:28:00,CE,ATM-10,20.353187,1792350,22800.0,23310.15,526.9,539.9,526.9,537.05,27600,1744689480
2025-04-15 09:29:00,CE,ATM-10,20.895714,1792350,22800.0,23297.65,533.6,539.45,527.05,527.05,75150,1744689540
2025-04-15 09:30:00,CE,ATM-10,19.765668,1721700,22800.0,23289.05,529.75,532.55,516.0,516.0,74550,1744689600
2025-04-15 09:31:00,CE,ATM-10,23.764346,1721700,22800.0,23288.15,517.9,527.9,512.35,527.9,26400,1744689660
2025-04-15 09:32:00,CE,ATM-10,21.673368,1721700,22800.0,23288.1,526.8,531.25,519.25,520.7,30375,1744689720
2025-04-15 09:33:00,CE,ATM-10,21.430748,1677825,22800.0,23279.15,519.5,521.45,509.0,511.85,33300,1744689780
2025-04-15 09:34:00,CE,ATM-10,22.117845,707475,22750.0,23267.4,557.5,566.5,548.4,548.4,1425,1744689840
2025-04-15 09:35:00,CE,ATM-10,23.280317,1677825,22800.0,23279.1,504.75,518.1,504.75,518.1,19875,1744689900
2025-04-15 09:36:00,CE,ATM-10,24.093591,1660575,22800.0,23295.8,520.95,535.75,515.4,535.75,26625,1744689960
2025-04-15 09:37:00,CE,ATM-10,23.45234,1660575,22800.0,23298.45,535.9,541.0,532.6,535.8,29325,1744690020
2025-04-15 09:38:00,CE,ATM-10,21.840079,1660575,22800.0,23301.95,535.8,540.35,533.65,533.65,24375,1744690080
2025-04-15 09:39:00,CE,ATM-10,21.604802,1634175,22800.0,23300.55,535.0,537.3,528.2,531.65,25050,1744690140
2025-04-15 09:40:00,CE,ATM-10,20.677875,1634175,22800.0,23299.85,531.65,537.3,524.5,528.3,19200,1744690200
2025-04-15 09:41:00,CE,ATM-10,22.042057,1634175,22800.0,23315.7,528.6,546.7,524.2,546.7,21150,1744690260
2025-04-15 09:42:00,CE,ATM-10,19.312143,1616250,22800.0,23308.75,545.25,545.25,533.0,533.0,23025,1744690320
2025-04-15 09:43:00,CE,ATM-10,19.0546,1616250,22800.0,23310.25,533.0,538.85,530.75,533.8,17775,1744690380
2025-04-15 09:44:00,CE,ATM-10,19.942695,1616250,22800.0,23310.95,538.0,538.0,532.2,536.55,11775,1744690440
2025-04-15 09:45:00,CE,ATM-10,18.362601,1594425,22800.0,23303.0,536.55,536.75,524.3,525.45,8325,1744690500
2025-04-15 09:46:00,CE,ATM-10,16.808154,1594425,22800.0,23298.95,524.0,526.0,518.6,518.6,16650,1744690560
2025-04-15 09:47:00,CE,ATM-10,20.03568,1594425,22800.0,23312.3,518.6,538.0,518.6,538.0,12675,1744690620
2025-04-15 09:48:00,CE,ATM-10,18.330621,1563900,22800.0,23310.95,538.0,538.0,532.0,532.85,17775,1744690680
2025-04-15 09:49:00,CE,ATM-10,19.690023,1563900,22800.0,23316.45,533.2,541.0,527.95,541.0,10950,1744690740
2025-04-15 09:50:00,CE,ATM-10,17.871841,1563900,22800.0,23316.4,540.9,542.1,535.05,537.1,5925,1744690800
2025-04-15 09:51:00,CE,ATM-10,18.374035,1550175,22800.0,23318.45,537.1,540.0,533.0,540.0,3825,1744690860
2025-04-15 09:52:00,CE,ATM-10,19.254586,727050,22850.0,23327.05,493.8,503.45,492.1,503.45,12525,1744690920
2025-04-15 09:53:00,CE,ATM-10,17.879942,727050,22850.0,23325.5,503.3,503.3,497.3,498.6,5775,1744690980
2025-04-15 09:54:00,CE,ATM-10,16.148401,712875,22850.0,23329.65,498.6,502.0,496.8,499.05,5850,1744691040
2025-04-15 09:55:00,CE,ATM-10,14.387172,1526400,22800.0,23321.15,546.85,546.85,534.3,536.95,6675,1744691100
2025-04-15 09:56:00,CE,ATM-10,18.483783,1526400,22800.0,23323.5,536.95,544.95,532.45,544.95,3300,1744691160
2025-04-15 09:57:00,CE,ATM-10,19.570993,1521075,22800.0,23321.6,544.95,548.0,541.5,545.45,4050,1744691220
2025-04-15 09:58:00,CE,ATM-10,18.254548,1521075,22800.0,23316.5,545.45,545.45,536.75,537.85,7725,1744691280
2025-04-15 09:59:00,CE,ATM-10,20.752764,1521075,22800.0,23306.1,537.3,540.0,533.45,534.0,13275,1744691340
2025-04-15 10:00:00,CE,ATM-10,18.296623,1512450,22800.0,23316.75,534.55,541.65,534.55,538.15,13725,1744691400
2025-04-15 10:01:00,CE,ATM-10,19.169681,1512450,22800.0,23311.3,539.4,540.25,534.05,534.85,4275,1744691460
2025-04-15 10:02:00,CE,ATM-10,19.199373,1512450,22800.0,23311.4,534.85,535.9,532.4,535.0,8700,1744691520
2025-04-15 10:03:00,CE,ATM-10,19.674944,1512900,22800.0,23309.15,535.0,536.25,530.0,534.0,10950,1744691580
2025-04-15 10:04:00,CE,ATM-10,20.730287,1512900,22800.0,23302.1,534.0,535.25,530.2,530.2,2025,1744691640
2025-04-15 10:05:00,CE,ATM-10,21.997086,1512900,22800.0,23313.8,530.55,544.5,530.55,544.5,11100,1744691700
2025-04-15 10:06:00,CE,ATM-10,19.985496,1509225,22800.0,23319.55,544.35,545.55,539.5,544.4,25800,1744691760
2025-04-15 10:07:00,CE,ATM-10,19.776138,1509225,22800.0,23317.95,543.6,545.7,540.0,542.4,11625,1744691820
