datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:59:00,CE,ATM-10,11.24,398925,24600.0,25109.5,565.0,565.0,565.0,565.0,300,1758698940
2025-09-24 13:00:00,CE,ATM-10,13.19,398925,24600.0,25118.3,574.65,582.25,574.65,582.25,2625,1758699000
2025-09-24 13:01:00,CE,ATM-10,13.27,397200,24600.0,25118.6,581.9,583.35,581.0,583.35,1800,1758699060
2025-09-24 13:02:00,CE,ATM-10,12.95,397200,24600.0,25119.6,582.55,585.0,582.05,582.05,525,1758699120
2025-09-24 13:03:00,CE,ATM-10,13.32,397200,24600.0,25123.4,580.05,587.1,580.05,585.65,2925,1758699180
2025-09-24 13:04:00,CE,ATM-10,12.07,397200,24600.0,25120.95,579.8,580.15,579.8,580.15,450,1758699240
2025-09-24 13:05:00,CE,ATM-10,12.6,395100,24600.0,25121.35,585.0,585.0,580.15,581.2,525,1758699300
2025-09-24 13:06:00,CE,ATM-10,11.98,395100,24600.0,25123.05,580.0,580.0,580.0,580.0,75,1758699360
2025-09-24 13:07:00,CE,ATM-10,12.29,395100,24600.0,25120.85,580.0,580.0,580.0,580.0,0,1758699420
2025-09-24 13:08:00,CE,ATM-10,12.04,395100,24600.0,25121.75,580.0,580.0,580.0,580.0,0,1758699480
2025-09-24 13:09:00,CE,ATM-10,12.45,394950,24600.0,25115.6,576.4,576.4,575.05,575.05,150,1758699540
2025-09-24 13:10:00,CE,ATM-10,11.57,394575,24600.0,25120.05,577.0,577.0,577.0,577.0,375,1758699600
2025-09-24 13:11:00,CE,ATM-10,11.96,394575,24600.0,25117.85,577.0,577.0,577.0,577.0,0,1758699660
2025-09-24 13:12:00,CE,ATM-10,13.05,394575,24600.0,25121.15,579.4,582.85,579.4,582.85,1050,1758699720
2025-09-24 13:13:00,CE,ATM-10,12.5,394275,24600.0,25124.7,583.7,585.0,583.7,585.0,225,1758699780
2025-09-24 13:14:00,CE,ATM-10,10.24,48750,24650.0,25131.65,535.4,535.4,535.4,535.4,0,1758699840
2025-09-24 13:15:00,CE,ATM-10,12.63,48675,24650.0,25133.1,547.65,547.7,547.65,547.65,300,1758699900
2025-09-24 13:16:00,CE,ATM-10,13.1,48600,24650.0,25134.95,552.0,552.0,552.0,552.0,75,1758699960
2025-09-24 13:17:00,CE,ATM-10,12.38,48600,24650.0,25140.5,555.0,555.0,552.6,552.6,1275,1758700020
2025-09-24 13:18:00,CE,ATM-10,13.08,48600,24650.0,25132.9,549.35,549.35,549.35,549.35,150,1758700080
2025-09-24 13:19:00,CE,ATM-10,12.76,48600,24650.0,25134.95,549.35,549.35,549.35,549.35,0,1758700140
2025-09-24 13:20:00,CE,ATM-10,13.12,48600,24650.0,25132.7,549.35,549.35,549.35,549.35,0,1758700200
2025-09-24 13:21:00,CE,ATM-10,12.38,48750,24650.0,25127.95,540.95,540.95,540.95,540.95,75,1758700260
2025-09-24 13:22:00,CE,ATM-10,11.81,48750,24650.0,25132.6,540.75,543.9,540.75,543.35,300,1758700320
2025-09-24 13:23:00,CE,ATM-10,12.36,48750,24650.0,25131.15,543.35,543.35,543.35,543.35,0,1758700380
2025-09-24 13:24:00,CE,ATM-10,12.4,48750,24650.0,25130.1,543.35,543.35,543.35,543.35,0,1758700440
2025-09-24 13:25:00,CE,ATM-10,12.59,48750,24650.0,25129.25,543.35,543.35,543.35,543.35,0,1758700500
2025-09-24 13:26:00,CE,ATM-10,11.86,48675,24650.0,25131.4,541.35,541.35,541.35,541.35,75,1758700560
2025-09-24 13:27:00,CE,ATM-10,12.36,48675,24650.0,25128.65,541.35,541.35,541.35,541.35,0,1758700620
2025-09-24 13:28:00,CE,ATM-10,12.75,48675,24650.0,25131.4,545.1,545.85,545.1,545.45,375,1758700680
2025-09-24 13:29:00,CE,ATM-10,12.17,48675,24650.0,25133.0,545.45,545.45,545.45,545.45,0,1758700740
2025-09-24 13:30:00,CE,ATM-10,11.88,48675,24650.0,25136.35,545.45,545.45,545.45,545.45,0,1758700800
2025-09-24 13:31:00,CE,ATM-10,12.4,48675,24650.0,25133.35,545.45,545.45,545.45,545.45,0,1758700860
2025-09-24 13:32:00,CE,ATM-10,12.76,48675,24650.0,25130.4,545.45,545.45,545.45,545.45,0,1758700920
2025-09-24 13:33:00,CE,ATM-10,12.3,48675,24650.0,25133.05,545.45,545.45,545.45,545.45,0,1758700980
2025-09-24 13:34:00,CE,ATM-10,12.29,48675,24650.0,25133.75,545.45,545.45,545.45,545.45,0,1758701040
2025-09-24 13:35:00,CE,ATM-10,11.76,48375,24650.0,25134.15,543.3,543.3,543.3,543.3,75,1758701100
2025-09-24 13:36:00,CE,ATM-10,11.33,48375,24650.0,25136.7,543.3,543.3,543.3,543.3,0,1758701160
2025-09-24 13:37:00,CE,ATM-10,10.72,48375,24650.0,25138.65,543.3,543.3,543.3,543.3,0,1758701220
2025-09-24 13:38:00,CE,ATM-10,11.97,48375,24650.0,25133.4,543.3,543.3,543.3,543.3,0,1758701280
2025-09-24 13:39:00,CE,ATM-10,12.08,48375,24650.0,25132.3,543.3,543.3,543.3,543.3,0,1758701340
2025-09-24 13:40:00,CE,ATM-10,11.89,48375,24650.0,25133.3,543.3,543.3,543.3,543.3,0,1758701400
2025-09-24 13:41:00,CE,ATM-10,11.07,48375,24650.0,25136.4,543.3,543.3,543.3,543.3,0,1758701460
2025-09-24 13:42:00,CE,ATM-10,11.48,48375,24650.0,25135.05,543.3,543.3,543.3,543.3,0,1758701520
2025-09-24 13:43:00,CE,ATM-10,11.8,48375,24650.0,25133.95,543.3,543.3,543.3,543.3,0,1758701580
2025-09-24 13:44:00,CE,ATM-10,12.71,48375,24650.0,25127.85,543.3,543.3,543.3,543.3,0,1758701640
2025-09-24 13:45:00,CE,ATM-10,12.5,48375,24650.0,25129.5,543.3,543.3,543.3,543.3,0,1758701700
2025-09-24 13:46:00,CE,ATM-10,13.95,388875,24600.0,25120.2,588.65,588.65,588.65,588.65,0,1758701760
2025-09-24 13:47:00,CE,ATM-10,12.57,388725,24600.0,25119.7,580.0,583.2,579.7,579.7,525,1758701820
2025-09-24 13:48:00,CE,ATM-10,12.34,388725,24600.0,25124.05,579.75,583.9,579.75,583.9,375,1758701880
2025-09-24 13:49:00,CE,ATM-10,13.44,388725,24600.0,25119.95,583.9,583.9,583.9,583.9,0,1758701940
2025-09-24 13:50:00,CE,ATM-10,12.62,388725,24600.0,25116.7,579.0,579.0,579.0,579.0,75,1758702000
2025-09-24 13:51:00,CE,ATM-10,12.03,388725,24600.0,25123.3,579.0,579.0,579.0,579.0,0,1758702060
2025-09-24 13:52:00,CE,ATM-10,12.25,48375,24650.0,25127.65,540.95,540.95,540.95,540.95,75,1758702120
2025-09-24 13:53:00,CE,ATM-10,11.77,48375,24650.0,25132.15,540.95,540.95,540.95,540.95,0,1758702180
2025-09-24 13:54:00,CE,ATM-10,11.59,48375,24650.0,25129.55,540.95,540.95,540.95,540.95,0,1758702240
2025-09-24 13:55:00,CE,ATM-10,12.65,48375,24650.0,25134.65,548.9,548.9,548.9,548.9,75,1758702300
2025-09-24 13:56:00,CE,ATM-10,13.85,388725,24600.0,25118.0,589.85,589.85,585.4,585.4,150,1758702360
2025-09-24 13:57:00,CE,ATM-10,12.61,388725,24600.0,25116.55,580.0,581.05,577.3,577.3,900,1758702420
2025-09-24 13:58:00,CE,ATM-10,12.7,388725,24600.0,25115.65,576.7,576.7,576.7,576.7,75,1758702480
2025-09-24 13:59:00,CE,ATM-10,12.88,388725,24600.0,25113.6,577.15,577.15,577.15,577.15,225,1758702540
2025-09-24 14:00:00,CE,ATM-10,12.1,388725,24600.0,25114.45,573.55,573.55,573.55,573.55,75,1758702600
2025-09-24 14:01:00,CE,ATM-10,12.34,388725,24600.0,25114.55,576.15,577.6,575.6,575.6,1650,1758702660
2025-09-24 14:02:00,CE,ATM-10,13.05,388725,24600.0,25114.9,579.05,579.3,578.4,578.6,300,1758702720
2025-09-24 14:03:00,CE,ATM-10,13.02,388725,24600.0,25117.0,577.1,578.65,577.1,578.65,450,1758702780
2025-09-24 14:04:00,CE,ATM-10,13.15,388575,24600.0,25115.25,578.1,578.1,578.1,578.1,75,1758702840
2025-09-24 14:05:00,CE,ATM-10,13.11,388575,24600.0,25114.95,578.1,578.1,578.1,578.1,0,1758702900
2025-09-24 14:06:00,CE,ATM-10,14.0,388575,24600.0,25108.3,578.1,578.1,578.1,578.1,0,1758702960
2025-09-24 14:07:00,CE,ATM-10,13.63,388575,24600.0,25105.85,570.0,572.9,570.0,572.9,225,1758703020
2025-09-24 14:08:00,CE,ATM-10,12.69,388500,24600.0,25108.0,568.4,569.05,568.4,569.05,225,1758703080
2025-09-24 14:09:00,CE,ATM-10,13.97,388500,24600.0,25106.4,575.75,575.75,575.75,575.75,75,1758703140
2025-09-24 14:10:00,CE,ATM-10,14.06,388500,24600.0,25107.0,575.75,575.75,575.75,575.75,0,1758703200
2025-09-24 14:11:00,CE,ATM-10,13.37,388500,24600.0,25107.8,572.7,572.7,572.7,572.7,75,1758703260
2025-09-24 14:12:00,CE,ATM-10,13.1,388500,24600.0,25109.3,572.7,572.7,572.7,572.7,0,1758703320
2025-09-24 14:13:00,CE,ATM-10,13.7,388500,24600.0,25105.75,572.7,572.7,572.7,572.7,0,1758703380
2025-09-24 14:14:00,CE,ATM-10,13.72,388500,24600.0,25100.8,569.35,569.35,569.35,569.35,75,1758703440
2025-09-24 14:15:00,CE,ATM-10,13.36,388500,24600.0,25103.45,569.35,569.35,569.35,569.35,0,1758703500
2025-09-24 14:16:00,CE,ATM-10,12.96,388500,24600.0,25102.65,565.85,565.85,565.85,565.85,75,1758703560
2025-09-24 14:17:00,CE,ATM-10,12.24,388500,24600.0,25105.5,565.6,565.6,565.6,565.6,150,1758703620
2025-09-24 14:18:00,CE,ATM-10,11.81,388500,24600.0,25106.9,565.6,565.6,565.6,565.6,0,1758703680
2025-09-24 14:19:00,CE,ATM-10,12.42,388500,24600.0,25105.6,565.6,565.6,565.6,565.6,0,1758703740
2025-09-24 14:20:00,CE,ATM-10,14.43,388500,24600.0,25091.75,567.6,567.6,567.6,567.6,75,1758703800
2025-09-24 14:21:00,CE,ATM-10,13.73,388500,24600.0,25093.45,563.1,563.1,563.1,563.1,300,1758703860
2025-09-24 14:22:00,CE,ATM-10,13.04,388800,24600.0,25091.4,557.45,558.0,557.0,558.0,300,1758703920
2025-09-24 14:23:00,CE,ATM-10,13.01,388800,24600.0,25093.35,558.0,558.0,558.0,558.0,0,1758703980
2025-09-24 14:24:00,CE,ATM-10,13.63,388800,24600.0,25085.85,555.0,556.95,555.0,556.35,225,1758704040
2025-09-24 14:25:00,CE,ATM-10,13.65,388800,24600.0,25085.6,556.35,556.35,556.35,556.35,0,1758704100
2025-09-24 14:26:00,CE,ATM-10,13.38,388800,24600.0,25087.5,556.35,556.35,556.35,556.35,0,1758704160
2025-09-24 14:27:00,CE,ATM-10,13.59,388875,24600.0,25087.15,556.0,556.2,555.9,556.2,300,1758704220
2025-09-24 14:28:00,CE,ATM-10,13.41,388875,24600.0,25088.55,556.2,556.2,556.2,556.2,0,1758704280
2025-09-24 14:29:00,CE,ATM-10,13.45,388575,24600.0,25089.2,557.8,557.8,557.8,557.8,75,1758704340
2025-09-24 14:30:00,CE,ATM-10,13.75,388575,24600.0,25087.55,557.8,557.8,557.8,557.8,0,1758704400
2025-09-24 14:31:00,CE,ATM-10,13.11,388725,24600.0,25084.0,559.9,559.9,550.0,550.0,375,1758704460
2025-09-24 14:32:00,CE,ATM-10,16.84,81600,24550.0,25074.55,612.45,612.45,612.45,612.45,0,1758704520
2025-09-24 14:33:00,CE,ATM-10,12.83,388725,24600.0,25075.5,541.05,541.05,541.05,541.05,0,1758704580
2025-09-24 14:34:00,CE,ATM-10,12.69,388725,24600.0,25075.15,539.55,540.0,539.55,540.0,300,1758704640
2025-09-24 14:35:00,CE,ATM-10,12.35,388200,24600.0,25084.35,542.2,546.3,542.2,546.3,150,1758704700
2025-09-24 14:36:00,CE,ATM-10,13.32,388200,24600.0,25087.55,555.2,555.2,554.4,554.4,375,1758704760
2025-09-24 14:37:00,CE,ATM-10,13.52,388575,24600.0,25087.9,555.6,557.35,554.2,557.35,1875,1758704820
2025-09-24 14:38:00,CE,ATM-10,12.74,388575,24600.0,25094.15,556.95,556.95,556.95,556.95,75,1758704880
2025-09-24 14:39:00,CE,ATM-10,12.82,388575,24600.0,25098.7,556.95,556.95,556.95,556.95,0,1758704940
2025-09-24 14:40:00,CE,ATM-10,13.43,388575,24600.0,25093.35,556.95,559.1,556.95,559.1,150,1758705000
2025-09-24 14:41:00,CE,ATM-10,16.35,81600,24550.0,25060.9,597.85,597.85,597.85,597.85,2400,1758705060
2025-09-24 14:42:00,CE,ATM-10,17.46,81600,24550.0,25053.45,597.85,597.85,597.85,597.85,0,1758705120
2025-09-24 14:43:00,CE,ATM-10,14.64,81600,24550.0,25055.1,582.45,582.45,582.45,582.45,150,1758705180
2025-09-24 14:44:00,CE,ATM-10,15.38,83175,24550.0,25065.45,592.5,592.5,592.5,592.5,75,1758705240
2025-09-24 14:45:00,CE,ATM-10,14.75,83175,24550.0,25070.75,592.5,592.5,592.5,592.5,0,1758705300
2025-09-24 14:46:00,CE,ATM-10,14.72,83175,24550.0,25067.95,588.0,588.0,588.0,588.0,75,1758705360
2025-09-24 14:47:00,CE,ATM-10,15.12,83250,24550.0,25065.2,589.7,589.7,589.7,589.7,75,1758705420
2025-09-24 14:48:00,CE,ATM-10,14.92,83250,24550.0,25065.75,589.7,589.7,589.7,589.7,0,1758705480
2025-09-24 14:49:00,CE,ATM-10,14.75,83250,24550.0,25066.15,589.7,589.7,589.7,589.7,0,1758705540
2025-09-24 14:50:00,CE,ATM-10,14.43,83250,24550.0,25069.0,589.7,589.7,589.7,589.7,0,1758705600
2025-09-24 14:51:00,CE,ATM-10,14.42,83250,24550.0,25067.05,588.3,588.3,588.3,588.3,75,1758705660
2025-09-24 14:52:00,CE,ATM-10,14.24,83250,24550.0,25068.95,588.3,588.3,588.3,588.3,0,1758705720
2025-09-24 14:53:00,CE,ATM-10,14.28,83250,24550.0,25068.4,588.0,588.0,588.0,588.0,300,1758705780
2025-09-24 14:54:00,CE,ATM-10,14.64,83250,24550.0,25065.15,588.0,588.0,588.0,588.0,0,1758705840
2025-09-24 14:55:00,CE,ATM-10,14.82,83250,24550.0,25065.55,588.0,588.0,588.0,588.0,0,1758705900
2025-09-24 14:56:00,CE,ATM-10,15.0,83250,24550.0,25063.3,588.0,588.0,588.0,588.0,0,1758705960
2025-09-24 14:57:00,CE,ATM-10,14.06,83550,24550.0,25050.05,580.0,580.0,568.7,568.85,2850,1758706020
2025-09-24 14:58:00,CE,ATM-10,13.3,83550,24550.0,25045.9,561.75,565.1,560.0,560.0,2475,1758706080
2025-09-24 14:59:00,CE,ATM-10,13.63,84900,24550.0,25041.1,564.95,564.95,562.3,562.3,225,1758706140
2025-09-24 15:00:00,CE,ATM-10,13.36,84900,24550.0,25053.95,567.05,568.2,567.05,568.2,1200,1758706200
2025-09-24 15:01:00,CE,ATM-10,12.02,84900,24550.0,25042.4,562.8,562.8,550.0,550.0,1725,1758706260
2025-09-24 15:02:00,CE,ATM-10,11.42,85500,24550.0,25046.6,550.95,550.95,550.95,550.95,75,1758706320
2025-09-24 15:03:00,CE,ATM-10,9.36,85500,24550.0,25054.55,550.95,550.95,550.95,550.95,0,1758706380
2025-09-24 15:04:00,CE,ATM-10,12.78,85500,24550.0,25066.15,568.1,576.75,568.1,576.75,1650,1758706440
2025-09-24 15:05:00,CE,ATM-10,12.85,85350,24550.0,25066.45,579.0,579.7,576.4,576.45,825,1758706500
2025-09-24 15:06:00,CE,ATM-10,12.65,85350,24550.0,25064.35,575.35,575.35,575.0,575.0,450,1758706560
2025-09-24 15:07:00,CE,ATM-10,13.03,85350,24550.0,25063.65,575.0,575.0,575.0,575.0,0,1758706620
2025-09-24 15:08:00,CE,ATM-10,13.41,85350,24550.0,25059.3,575.0,575.0,575.0,575.0,0,1758706680
2025-09-24 15:09:00,CE,ATM-10,11.92,85275,24550.0,25064.15,570.0,570.0,570.0,570.0,75,1758706740
2025-09-24 15:10:00,CE,ATM-10,13.65,85275,24550.0,25053.4,570.0,570.0,570.0,570.0,0,1758706800
2025-09-24 15:11:00,CE,ATM-10,13.5,85275,24550.0,25051.5,566.1,568.0,566.1,568.0,3825,1758706860
2025-09-24 15:12:00,CE,ATM-10,13.03,85275,24550.0,25052.35,565.4,565.4,565.4,565.4,150,1758706920
2025-09-24 15:13:00,CE,ATM-10,12.42,85275,24550.0,25054.8,564.6,564.6,563.0,563.0,3825,1758706980
2025-09-24 15:14:00,CE,ATM-10,11.97,92400,24550.0,25059.75,567.15,567.15,567.15,567.15,75,1758707040
2025-09-24 15:15:00,CE,ATM-10,12.76,92400,24550.0,25060.3,571.1,571.5,570.4,571.5,1275,1758707100
2025-09-24 15:16:00,CE,ATM-10,12.82,92400,24550.0,25057.8,569.15,569.15,569.15,569.15,75,1758707160
2025-09-24 15:17:00,CE,ATM-10,12.53,91275,24550.0,25058.25,568.05,568.05,568.05,568.05,75,1758707220
2025-09-24 15:18:00,CE,ATM-10,13.04,91275,24550.0,25054.8,568.05,568.05,568.05,568.05,0,1758707280
2025-09-24 15:19:00,CE,ATM-10,12.98,90300,24550.0,25058.4,571.5,571.5,571.5,571.5,2100,1758707340
2025-09-24 15:20:00,CE,ATM-10,13.08,90300,24550.0,25060.85,571.5,574.0,571.5,574.0,4725,1758707400
2025-09-24 15:21:00,CE,ATM-10,13.5,90300,24550.0,25060.0,574.0,574.0,574.0,574.0,0,1758707460
2025-09-24 15:22:00,CE,ATM-10,13.74,90300,24550.0,25058.75,574.0,574.0,574.0,574.0,0,1758707520
2025-09-24 15:23:00,CE,ATM-10,13.38,90300,24550.0,25059.4,574.0,574.0,574.0,574.0,0,1758707580
2025-09-24 15:24:00,CE,ATM-10,12.35,84375,24550.0,25066.35,571.2,571.2,571.2,571.2,225,1758707640
2025-09-24 15:25:00,CE,ATM-10,13.17,84375,24550.0,25062.85,571.95,575.0,571.95,575.0,300,1758707700
2025-09-24 15:26:00,CE,ATM-10,13.26,84375,24550.0,25060.05,573.7,573.7,572.75,572.75,225,1758707760
2025-09-24 15:27:00,CE,ATM-10,12.65,84375,24550.0,25060.0,571.15,571.7,571.15,571.7,150,1758707820
2025-09-24 15:28:00,CE,ATM-10,12.42,84375,24550.0,25063.65,572.5,572.5,572.5,572.5,150,1758707880
2025-09-24 15:29:00,CE,ATM-10,13.01,84000,24550.0,25060.9,572.6,572.6,572.6,572.6,975,1758707940
2025-09-25 09:15:00,CE,ATM-10,12.25,1362675,24500.0,25014.9,580.0,580.0,554.1,560.9,7500,1758771900
2025-09-25 09:16:00,CE,ATM-10,0.0,83400,24550.0,25031.45,513.25,513.25,513.25,513.25,75,1758771960
2025-09-25 09:17:00,CE,ATM-10,11.61,83400,24550.0,25028.8,526.2,529.55,526.2,529.1,1125,1758772020
2025-09-25 09:18:00,CE,ATM-10,12.23,83625,24550.0,25041.55,542.1,542.1,542.1,542.1,225,1758772080
2025-09-25 09:19:00,CE,ATM-10,10.07,83625,24550.0,25054.4,539.15,547.1,539.15,547.1,525,1758772140
2025-09-25 09:20:00,CE,ATM-10,11.23,83625,24550.0,25060.6,557.25,557.9,557.25,557.25,825,1758772200
2025-09-25 09:21:00,CE,ATM-10,9.75,84075,24550.0,25071.95,559.65,563.8,556.05,563.8,300,1758772260
2025-09-25 09:22:00,CE,ATM-10,11.82,389250,24600.0,25079.2,521.0,529.45,516.75,529.45,1725,1758772320
2025-09-25 09:23:00,CE,ATM-10,10.84,389250,24600.0,25080.35,523.95,531.75,522.05,526.6,7425,1758772380
2025-09-25 09:24:00,CE,ATM-10,10.92,389700,24600.0,25081.2,520.0,529.0,520.0,529.0,2100,1758772440
2025-09-25 09:25:00,CE,ATM-10,9.71,389700,24600.0,25088.95,531.05,531.2,529.4,531.0,600,1758772500
2025-09-25 09:26:00,CE,ATM-10,11.08,389700,24600.0,25083.15,531.0,531.0,531.0,531.0,0,1758772560
2025-09-25 09:27:00,CE,ATM-10,11.17,389700,24600.0,25083.45,524.55,531.0,524.55,531.0,300,1758772620
2025-09-25 09:28:00,CE,ATM-10,11.5,389700,24600.0,25075.3,526.55,526.55,525.7,525.7,450,1758772680
2025-09-25 09:29:00,CE,ATM-10,13.51,82275,24550.0,25058.7,565.2,565.2,565.2,565.2,150,1758772740
2025-09-25 09:30:00,CE,ATM-10,12.37,82275,24550.0,25055.6,554.55,556.6,554.55,556.6,300,1758772800
2025-09-25 09:31:00,CE,ATM-10,11.83,81900,24550.0,25073.85,552.55,571.3,552.55,571.3,525,1758772860
2025-09-25 09:32:00,CE,ATM-10,14.7,81900,24550.0,25059.6,573.45,573.45,573.45,573.45,75,1758772920
2025-09-25 09:33:00,CE,ATM-10,12.07,81900,24550.0,25060.5,559.15,559.15,559.15,559.15,150,1758772980
2025-09-25 09:34:00,CE,ATM-10,11.77,81900,24550.0,25062.75,559.15,559.15,559.15,559.15,0,1758773040
2025-09-25 09:35:00,CE,ATM-10,13.6,81900,24550.0,25052.35,559.15,559.15,559.15,559.15,0,1758773100
2025-09-25 09:36:00,CE,ATM-10,12.53,81675,24550.0,25047.25,550.0,550.0,550.0,550.0,225,1758773160
2025-09-25 09:37:00,CE,ATM-10,0.0,81600,24550.0,25059.35,543.55,543.55,543.55,543.55,75,1758773220
2025-09-25 09:38:00,CE,ATM-10,10.39,81600,24550.0,25064.7,558.3,558.3,558.3,558.3,300,1758773280
2025-09-25 09:39:00,CE,ATM-10,0.0,81600,24550.0,25072.05,558.3,558.3,558.3,558.3,0,1758773340
2025-09-25 09:40:00,CE,ATM-10,10.39,390000,24600.0,25079.1,520.8,524.2,519.85,524.2,525,1758773400
2025-09-25 09:41:00,CE,ATM-10,11.8,81450,24550.0,25061.8,570.0,570.0,560.0,560.0,300,1758773460
2025-09-25 09:42:00,CE,ATM-10,12.64,81450,24550.0,25058.75,560.0,560.0,560.0,560.0,0,1758773520
2025-09-25 09:43:00,CE,ATM-10,12.13,81600,24550.0,25052.35,552.0,552.0,551.75,551.75,150,1758773580
2025-09-25 09:44:00,CE,ATM-10,9.6,81600,24550.0,25054.0,544.4,544.4,544.4,544.4,75,1758773640
2025-09-25 09:45:00,CE,ATM-10,12.47,81600,24550.0,25039.55,542.0,542.0,542.0,542.0,75,1758773700
2025-09-25 09:46:00,CE,ATM-10,11.77,81675,24550.0,25037.0,536.9,536.9,536.9,536.9,225,1758773760
2025-09-25 09:47:00,CE,ATM-10,12.7,81675,24550.0,25033.15,536.9,536.9,536.9,536.9,0,1758773820
2025-09-25 09:48:00,CE,ATM-10,11.67,81675,24550.0,25035.25,533.55,533.55,533.55,533.55,150,1758773880
2025-09-25 09:49:00,CE,ATM-10,0.0,81675,24550.0,25045.95,533.55,533.55,533.55,533.55,0,1758773940
2025-09-25 09:50:00,CE,ATM-10,11.19,81525,24550.0,25039.9,537.3,537.3,537.3,537.3,150,1758774000
2025-09-25 09:51:00,CE,ATM-10,0.0,81525,24550.0,25049.8,537.3,537.3,537.3,537.3,0,1758774060
2025-09-25 09:52:00,CE,ATM-10,11.24,81525,24550.0,25045.85,542.0,542.0,542.0,542.0,75,1758774120
2025-09-25 09:53:00,CE,ATM-10,8.86,81525,24550.0,25052.05,542.0,542.0,542.0,542.0,0,1758774180
2025-09-25 09:54:00,CE,ATM-10,10.86,81525,24550.0,25046.8,542.0,542.0,542.0,542.0,0,1758774240
2025-09-25 09:55:00,CE,ATM-10,9.56,81525,24550.0,25050.1,541.65,541.65,541.65,541.65,75,1758774300
2025-09-25 09:56:00,CE,ATM-10,10.11,81525,24550.0,25055.1,547.5,547.5,547.5,547.5,75,1758774360
2025-09-25 09:57:00,CE,ATM-10,9.32,81525,24550.0,25056.6,547.5,547.5,547.5,547.5,0,1758774420
2025-09-25 09:58:00,CE,ATM-10,9.25,81525,24550.0,25055.65,547.5,547.5,547.5,547.5,0,1758774480
2025-09-25 09:59:00,CE,ATM-10,10.37,81525,24550.0,25054.35,547.5,547.5,547.5,547.5,75,1758774540
2025-09-25 10:00:00,CE,ATM-10,10.55,81600,24550.0,25046.45,541.35,541.35,541.35,541.35,75,1758774600
2025-09-25 10:01:00,CE,ATM-10,10.19,81600,24550.0,25047.05,541.35,541.35,541.35,541.35,0,1758774660
2025-09-25 10:02:00,CE,ATM-10,11.18,81600,24550.0,25044.05,540.5,540.5,540.5,540.5,225,1758774720
2025-09-25 10:03:00,CE,ATM-10,12.59,81600,24550.0,25039.35,540.5,540.5,540.5,540.5,0,1758774780
2025-09-25 10:04:00,CE,ATM-10,12.13,81600,24550.0,25038.55,540.5,540.5,540.5,540.5,0,1758774840
2025-09-25 10:05:00,CE,ATM-10,13.81,81600,24550.0,25030.75,540.5,540.5,540.5,540.5,0,1758774900
2025-09-25 10:06:00,CE,ATM-10,13.48,81600,24550.0,25033.1,540.5,540.5,540.5,540.5,0,1758774960
2025-09-25 10:07:00,CE,ATM-10,13.42,81600,24550.0,25033.35,540.5,540.5,540.5,540.5,0,1758775020
2025-09-25 10:08:00,CE,ATM-10,11.49,81525,24550.0,25038.2,536.45,536.45,536.45,536.45,225,1758775080
2025-09-25 10:09:00,CE,ATM-10,11.57,81525,24550.0,25038.85,536.45,536.45,536.45,536.45,0,1758775140
2025-09-25 10:10:00,CE,ATM-10,11.0,81525,24550.0,25042.1,536.45,536.45,536.45,536.45,0,1758775200
2025-09-25 10:11:00,CE,ATM-10,11.66,81525,24550.0,25037.05,536.45,536.45,536.45,536.45,0,1758775260
2025-09-25 10:12:00,CE,ATM-10,10.56,81525,24550.0,25042.05,536.45,536.45,536.45,536.45,0,1758775320
2025-09-25 10:13:00,CE,ATM-10,12.18,81525,24550.0,25034.9,536.45,536.45,536.45,536.45,0,1758775380
2025-09-25 10:14:00,CE,ATM-10,12.95,81525,24550.0,25031.7,536.45,536.45,536.45,536.45,0,1758775440
2025-09-25 10:15:00,CE,ATM-10,10.61,81525,24550.0,25035.15,524.85,530.0,524.85,530.0,150,1758775500
2025-09-25 10:16:00,CE,ATM-10,0.0,81525,24550.0,25045.25,530.0,530.0,530.0,530.0,0,1758775560
2025-09-25 10:17:00,CE,ATM-10,10.77,81450,24550.0,25044.25,536.6,538.35,536.6,538.35,300,1758775620
2025-09-25 10:18:00,CE,ATM-10,11.45,81450,24550.0,25040.55,538.35,538.35,538.35,538.35,0,1758775680
2025-09-25 10:19:00,CE,ATM-10,11.69,81450,24550.0,25039.4,538.35,538.35,538.35,538.35,0,1758775740
2025-09-25 10:20:00,CE,ATM-10,10.2,81450,24550.0,25045.0,538.35,538.35,538.35,538.35,0,1758775800
2025-09-25 10:21:00,CE,ATM-10,9.73,81450,24550.0,25045.8,538.35,538.35,538.35,538.35,0,1758775860
2025-09-25 10:22:00,CE,ATM-10,12.12,81450,24550.0,25038.85,538.35,538.35,538.35,538.35,0,1758775920
2025-09-25 10:23:00,CE,ATM-10,11.6,81450,24550.0,25040.3,538.35,538.35,538.35,538.35,0,1758775980
2025-09-25 10:24:00,CE,ATM-10,10.99,81450,24550.0,25042.3,538.35,538.35,538.35,538.35,0,1758776040
2025-09-25 10:25:00,CE,ATM-10,10.92,81450,24550.0,25041.25,538.35,538.35,538.35,538.35,0,1758776100
2025-09-25 10:26:00,CE,ATM-10,11.62,81450,24550.0,25042.05,538.35,538.35,538.35,538.35,0,1758776160
2025-09-25 10:27:00,CE,ATM-10,9.69,81600,24550.0,25043.4,534.9,534.9,534.9,534.9,225,1758776220
