datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 11:53:00,CE,ATM-10,10.53,39225,24650.0,25154.85,546.1,548.75,546.1,548.75,225,1759990980
2025-10-09 11:54:00,CE,ATM-10,11.5,39225,24650.0,25152.85,548.75,548.75,548.75,548.75,0,1759991040
2025-10-09 11:55:00,CE,ATM-10,13.56,39300,24650.0,25142.2,548.0,548.0,548.0,548.0,75,1759991100
2025-10-09 11:56:00,CE,ATM-10,13.58,39300,24650.0,25140.85,548.0,548.0,548.0,548.0,0,1759991160
2025-10-09 11:57:00,CE,ATM-10,13.47,39300,24650.0,25137.25,544.65,544.65,543.95,543.95,150,1759991220
2025-10-09 11:58:00,CE,ATM-10,12.46,39300,24650.0,25142.95,543.95,543.95,543.95,543.95,0,1759991280
2025-10-09 11:59:00,CE,ATM-10,13.56,39300,24650.0,25136.65,543.95,543.95,543.95,543.95,0,1759991340
2025-10-09 12:00:00,CE,ATM-10,12.47,39525,24650.0,25154.1,553.8,553.8,553.8,553.8,75,1759991400
2025-10-09 12:01:00,CE,ATM-10,12.35,39525,24650.0,25148.8,548.7,548.7,548.7,548.7,75,1759991460
2025-10-09 12:02:00,CE,ATM-10,12.98,39525,24650.0,25146.25,548.7,548.7,548.7,548.7,0,1759991520
2025-10-09 12:03:00,CE,ATM-10,12.02,39525,24650.0,25143.8,544.35,544.35,540.45,542.7,300,1759991580
2025-10-09 12:04:00,CE,ATM-10,12.04,39225,24650.0,25140.5,539.9,539.9,539.9,539.9,75,1759991640
2025-10-09 12:05:00,CE,ATM-10,13.1,39225,24650.0,25134.6,539.9,539.9,539.9,539.9,0,1759991700
2025-10-09 12:06:00,CE,ATM-10,14.28,39225,24650.0,25127.75,539.9,539.9,539.9,539.9,0,1759991760
2025-10-09 12:07:00,CE,ATM-10,13.87,154725,24600.0,25123.75,581.55,581.55,578.75,578.75,675,1759991820
2025-10-09 12:08:00,CE,ATM-10,11.66,39150,24650.0,25129.1,528.0,528.0,528.0,528.0,0,1759991880
2025-10-09 12:09:00,CE,ATM-10,10.93,39150,24650.0,25132.05,528.0,528.0,528.0,528.0,0,1759991940
2025-10-09 12:10:00,CE,ATM-10,8.49,39150,24650.0,25139.6,528.0,528.0,528.0,528.0,0,1759992000
2025-10-09 12:11:00,CE,ATM-10,7.33,39150,24650.0,25141.05,528.0,528.0,528.0,528.0,0,1759992060
2025-10-09 12:12:00,CE,ATM-10,5.62,39150,24650.0,25141.1,528.0,528.0,528.0,528.0,0,1759992120
2025-10-09 12:13:00,CE,ATM-10,6.39,39150,24650.0,25141.05,528.0,528.0,528.0,528.0,0,1759992180
2025-10-09 12:14:00,CE,ATM-10,13.29,39300,24650.0,25140.0,545.65,545.65,545.65,545.65,150,1759992240
2025-10-09 12:15:00,CE,ATM-10,12.33,39300,24650.0,25156.75,556.65,556.65,556.65,556.65,75,1759992300
2025-10-09 12:16:00,CE,ATM-10,14.03,39300,24650.0,25151.4,559.6,559.6,559.6,559.6,150,1759992360
2025-10-09 12:17:00,CE,ATM-10,12.68,39300,24650.0,25159.45,559.6,559.6,559.6,559.6,0,1759992420
2025-10-09 12:18:00,CE,ATM-10,13.7,39300,24650.0,25154.25,559.6,559.6,559.6,559.6,0,1759992480
2025-10-09 12:19:00,CE,ATM-10,13.9,39300,24650.0,25154.1,560.8,560.8,560.8,560.8,75,1759992540
2025-10-09 12:20:00,CE,ATM-10,14.0,39300,24650.0,25152.65,560.8,560.8,560.8,560.8,0,1759992600
2025-10-09 12:21:00,CE,ATM-10,13.66,39300,24650.0,25154.2,560.8,560.8,560.8,560.8,0,1759992660
2025-10-09 12:22:00,CE,ATM-10,13.33,39300,24650.0,25156.9,560.8,560.8,560.8,560.8,0,1759992720
2025-10-09 12:23:00,CE,ATM-10,13.85,39300,24650.0,25153.9,560.8,560.8,560.8,560.8,0,1759992780
2025-10-09 12:24:00,CE,ATM-10,13.91,39300,24650.0,25153.45,560.8,560.8,560.8,560.8,0,1759992840
2025-10-09 12:25:00,CE,ATM-10,14.59,39300,24650.0,25150.1,560.8,560.8,560.8,560.8,0,1759992900
2025-10-09 12:26:00,CE,ATM-10,15.27,39300,24650.0,25145.4,560.8,560.8,560.8,560.8,0,1759992960
2025-10-09 12:27:00,CE,ATM-10,15.22,39300,24650.0,25145.45,560.8,560.8,560.8,560.8,0,1759993020
2025-10-09 12:28:00,CE,ATM-10,15.35,39300,24650.0,25144.25,560.8,560.8,560.8,560.8,0,1759993080
2025-10-09 12:29:00,CE,ATM-10,15.37,39300,24650.0,25144.75,560.8,560.8,560.8,560.8,0,1759993140
2025-10-09 12:30:00,CE,ATM-10,15.42,39300,24650.0,25143.15,560.8,560.8,560.8,560.8,0,1759993200
2025-10-09 12:31:00,CE,ATM-10,15.92,39300,24650.0,25139.2,560.8,560.8,560.8,560.8,0,1759993260
2025-10-09 12:32:00,CE,ATM-10,16.43,39300,24650.0,25134.95,560.8,560.8,560.8,560.8,0,1759993320
2025-10-09 12:33:00,CE,ATM-10,13.86,39375,24650.0,25139.2,548.1,548.1,548.1,548.1,75,1759993380
2025-10-09 12:34:00,CE,ATM-10,13.05,39375,24650.0,25144.4,548.1,548.1,548.1,548.1,0,1759993440
2025-10-09 12:35:00,CE,ATM-10,13.54,39450,24650.0,25147.05,552.35,552.35,552.35,552.35,75,1759993500
2025-10-09 12:36:00,CE,ATM-10,13.5,39450,24650.0,25147.5,552.35,552.35,552.35,552.35,0,1759993560
2025-10-09 12:37:00,CE,ATM-10,14.47,39450,24650.0,25140.25,552.35,552.35,552.35,552.35,0,1759993620
2025-10-09 12:38:00,CE,ATM-10,14.8,39450,24650.0,25138.55,552.35,552.35,552.35,552.35,0,1759993680
2025-10-09 12:39:00,CE,ATM-10,14.88,39450,24650.0,25138.25,552.35,552.35,552.35,552.35,0,1759993740
2025-10-09 12:40:00,CE,ATM-10,14.12,155100,24600.0,25124.65,584.0,584.0,579.15,580.75,600,1759993800
2025-10-09 12:41:00,CE,ATM-10,13.69,39375,24650.0,25133.85,542.35,542.35,542.35,542.35,225,1759993860
2025-10-09 12:42:00,CE,ATM-10,13.54,39375,24650.0,25138.35,542.35,542.35,542.35,542.35,0,1759993920
2025-10-09 12:43:00,CE,ATM-10,12.52,39375,24650.0,25142.05,539.15,539.15,539.15,539.15,150,1759993980
2025-10-09 12:44:00,CE,ATM-10,12.47,39375,24650.0,25138.3,539.15,539.15,539.15,539.15,0,1759994040
2025-10-09 12:45:00,CE,ATM-10,13.05,39375,24650.0,25135.05,539.15,539.15,539.15,539.15,0,1759994100
2025-10-09 12:46:00,CE,ATM-10,12.22,39675,24650.0,25136.55,536.3,536.3,536.3,536.3,75,1759994160
2025-10-09 12:47:00,CE,ATM-10,11.02,39675,24650.0,25141.35,536.3,536.3,536.3,536.3,0,1759994220
2025-10-09 12:48:00,CE,ATM-10,10.25,39675,24650.0,25143.85,536.3,536.3,536.3,536.3,0,1759994280
2025-10-09 12:49:00,CE,ATM-10,0.0,39675,24650.0,25147.6,536.3,536.3,536.3,536.3,0,1759994340
2025-10-09 12:50:00,CE,ATM-10,9.0,39675,24650.0,25146.65,536.3,536.3,536.3,536.3,0,1759994400
2025-10-09 12:51:00,CE,ATM-10,10.01,39675,24650.0,25143.8,536.3,536.3,536.3,536.3,0,1759994460
2025-10-09 12:52:00,CE,ATM-10,8.55,39675,24650.0,25146.9,536.3,536.3,536.3,536.3,0,1759994520
2025-10-09 12:53:00,CE,ATM-10,11.16,39675,24650.0,25140.55,536.3,536.3,536.3,536.3,0,1759994580
2025-10-09 12:54:00,CE,ATM-10,11.84,39675,24650.0,25136.75,536.3,536.3,536.3,536.3,0,1759994640
2025-10-09 12:55:00,CE,ATM-10,12.13,39675,24650.0,25136.4,536.3,536.3,536.3,536.3,0,1759994700
2025-10-09 12:56:00,CE,ATM-10,11.86,39750,24650.0,25145.05,543.25,543.25,543.25,543.25,75,1759994760
2025-10-09 12:57:00,CE,ATM-10,11.28,39750,24650.0,25146.65,543.25,543.25,543.25,543.25,0,1759994820
2025-10-09 12:58:00,CE,ATM-10,11.63,39750,24650.0,25146.0,543.25,543.25,543.25,543.25,0,1759994880
2025-10-09 12:59:00,CE,ATM-10,11.42,39825,24650.0,25134.6,533.0,533.0,533.0,533.0,75,1759994940
2025-10-09 13:00:00,CE,ATM-10,10.46,39825,24650.0,25140.25,533.0,533.0,533.0,533.0,0,1759995000
2025-10-09 13:01:00,CE,ATM-10,10.32,39900,24650.0,25133.2,527.9,527.9,527.9,527.9,75,1759995060
2025-10-09 13:02:00,CE,ATM-10,12.28,39900,24650.0,25132.5,533.7,533.7,533.7,533.7,75,1759995120
2025-10-09 13:03:00,CE,ATM-10,12.44,39900,24650.0,25131.25,533.7,533.7,533.7,533.7,0,1759995180
2025-10-09 13:04:00,CE,ATM-10,11.24,39900,24650.0,25138.35,533.7,533.7,533.7,533.7,0,1759995240
2025-10-09 13:05:00,CE,ATM-10,9.67,39900,24650.0,25142.4,533.7,533.7,533.7,533.7,0,1759995300
2025-10-09 13:06:00,CE,ATM-10,8.69,39900,24650.0,25145.1,533.7,533.7,533.7,533.7,0,1759995360
2025-10-09 13:07:00,CE,ATM-10,9.35,39900,24650.0,25141.15,533.7,533.7,533.7,533.7,0,1759995420
2025-10-09 13:08:00,CE,ATM-10,10.94,39900,24650.0,25136.6,533.7,533.7,533.7,533.7,0,1759995480
2025-10-09 13:09:00,CE,ATM-10,11.29,39975,24650.0,25139.8,536.0,536.0,536.0,536.0,75,1759995540
2025-10-09 13:10:00,CE,ATM-10,10.87,39900,24650.0,25141.95,532.7,536.2,532.7,536.2,225,1759995600
2025-10-09 13:11:00,CE,ATM-10,12.93,39900,24650.0,25133.45,536.2,536.2,536.2,536.2,0,1759995660
2025-10-09 13:12:00,CE,ATM-10,11.67,39900,24650.0,25132.0,531.25,531.25,531.25,531.25,150,1759995720
2025-10-09 13:13:00,CE,ATM-10,14.42,155250,24600.0,25121.1,578.95,578.95,578.95,578.95,300,1759995780
2025-10-09 13:14:00,CE,ATM-10,10.43,39975,24650.0,25132.95,527.0,527.0,527.0,527.0,75,1759995840
2025-10-09 13:15:00,CE,ATM-10,10.65,39975,24650.0,25131.95,527.0,527.0,527.0,527.0,0,1759995900
2025-10-09 13:16:00,CE,ATM-10,10.76,39975,24650.0,25133.0,527.0,527.0,527.0,527.0,0,1759995960
2025-10-09 13:17:00,CE,ATM-10,8.69,39975,24650.0,25136.8,527.0,527.0,527.0,527.0,0,1759996020
2025-10-09 13:18:00,CE,ATM-10,0.0,39975,24650.0,25142.15,527.0,527.0,527.0,527.0,0,1759996080
2025-10-09 13:19:00,CE,ATM-10,12.47,40050,24650.0,25142.1,545.0,545.0,545.0,545.0,75,1759996140
2025-10-09 13:20:00,CE,ATM-10,13.01,40050,24650.0,25141.45,545.0,545.0,545.0,545.0,0,1759996200
2025-10-09 13:21:00,CE,ATM-10,14.31,40050,24650.0,25133.35,545.0,545.0,545.0,545.0,0,1759996260
2025-10-09 13:22:00,CE,ATM-10,14.35,40050,24650.0,25133.55,545.0,545.0,545.0,545.0,0,1759996320
2025-10-09 13:23:00,CE,ATM-10,14.3,40050,24650.0,25133.05,545.0,545.0,545.0,545.0,0,1759996380
2025-10-09 13:24:00,CE,ATM-10,14.44,40050,24650.0,25133.45,545.0,545.0,545.0,545.0,0,1759996440
2025-10-09 13:25:00,CE,ATM-10,14.86,40050,24650.0,25129.6,545.0,545.0,545.0,545.0,0,1759996500
2025-10-09 13:26:00,CE,ATM-10,14.01,40050,24650.0,25135.45,545.0,545.0,545.0,545.0,0,1759996560
2025-10-09 13:27:00,CE,ATM-10,13.41,40050,24650.0,25139.55,545.0,545.0,545.0,545.0,0,1759996620
2025-10-09 13:28:00,CE,ATM-10,12.52,40050,24650.0,25143.7,545.0,545.0,545.0,545.0,0,1759996680
2025-10-09 13:29:00,CE,ATM-10,11.95,40050,24650.0,25147.3,545.0,545.0,545.0,545.0,0,1759996740
2025-10-09 13:30:00,CE,ATM-10,13.29,40050,24650.0,25149.8,555.0,555.0,555.0,555.0,375,1759996800
2025-10-09 13:31:00,CE,ATM-10,13.91,40050,24650.0,25154.85,562.1,562.1,562.1,562.1,375,1759996860
2025-10-09 13:32:00,CE,ATM-10,14.24,40050,24650.0,25153.35,562.1,562.1,562.1,562.1,0,1759996920
2025-10-09 13:33:00,CE,ATM-10,14.86,40050,24650.0,25148.35,562.1,562.1,562.1,562.1,0,1759996980
2025-10-09 13:34:00,CE,ATM-10,15.02,40050,24650.0,25147.1,562.1,562.1,562.1,562.1,0,1759997040
2025-10-09 13:35:00,CE,ATM-10,14.76,39450,24650.0,25146.0,558.95,558.95,558.95,558.95,75,1759997100
2025-10-09 13:36:00,CE,ATM-10,14.99,39450,24650.0,25144.15,558.95,558.95,558.95,558.95,0,1759997160
2025-10-09 13:37:00,CE,ATM-10,15.8,39450,24650.0,25139.55,558.95,558.95,558.95,558.95,0,1759997220
2025-10-09 13:38:00,CE,ATM-10,13.51,39450,24650.0,25141.75,547.05,547.05,547.05,547.05,150,1759997280
2025-10-09 13:39:00,CE,ATM-10,13.56,39450,24650.0,25140.2,547.05,547.05,547.05,547.05,0,1759997340
2025-10-09 13:40:00,CE,ATM-10,12.2,39450,24650.0,25146.1,547.05,547.05,547.05,547.05,75,1759997400
2025-10-09 13:41:00,CE,ATM-10,12.65,39450,24650.0,25146.0,547.05,547.05,547.05,547.05,0,1759997460
2025-10-09 13:42:00,CE,ATM-10,12.62,39450,24650.0,25145.3,547.05,547.05,547.05,547.05,0,1759997520
2025-10-09 13:43:00,CE,ATM-10,10.94,39450,24650.0,25152.65,547.05,547.05,547.05,547.05,0,1759997580
2025-10-09 13:44:00,CE,ATM-10,11.04,39450,24650.0,25151.3,547.05,547.05,547.05,547.05,0,1759997640
2025-10-09 13:45:00,CE,ATM-10,11.8,39450,24650.0,25149.9,547.05,547.05,547.05,547.05,0,1759997700
2025-10-09 13:46:00,CE,ATM-10,10.16,39450,24650.0,25156.1,547.05,547.05,547.05,547.05,0,1759997760
2025-10-09 13:47:00,CE,ATM-10,9.93,39450,24650.0,25155.9,547.05,547.05,547.05,547.05,0,1759997820
2025-10-09 13:48:00,CE,ATM-10,11.55,39450,24650.0,25150.2,547.05,547.05,547.05,547.05,0,1759997880
2025-10-09 13:49:00,CE,ATM-10,12.78,39450,24650.0,25145.25,547.05,547.05,547.05,547.05,0,1759997940
2025-10-09 13:50:00,CE,ATM-10,12.24,39450,24650.0,25146.4,547.05,547.05,547.05,547.05,0,1759998000
2025-10-09 13:51:00,CE,ATM-10,10.91,39450,24650.0,25152.75,547.05,547.05,547.05,547.05,0,1759998060
2025-10-09 13:52:00,CE,ATM-10,11.41,39450,24650.0,25150.75,547.05,547.05,547.05,547.05,0,1759998120
2025-10-09 13:53:00,CE,ATM-10,11.31,39450,24650.0,25151.6,547.05,547.05,547.05,547.05,0,1759998180
2025-10-09 13:54:00,CE,ATM-10,7.58,39450,24650.0,25158.9,547.05,547.05,547.05,547.05,0,1759998240
2025-10-09 13:55:00,CE,ATM-10,12.83,39375,24650.0,25162.0,564.4,564.4,562.8,562.8,225,1759998300
2025-10-09 13:56:00,CE,ATM-10,12.41,39375,24650.0,25160.35,559.4,559.4,559.4,559.4,1350,1759998360
2025-10-09 13:57:00,CE,ATM-10,12.22,39375,24650.0,25163.5,561.25,561.25,561.25,561.25,225,1759998420
2025-10-09 13:58:00,CE,ATM-10,11.39,39375,24650.0,25165.5,561.25,561.25,561.25,561.25,0,1759998480
2025-10-09 13:59:00,CE,ATM-10,10.84,39375,24650.0,25164.8,561.25,561.25,561.25,561.25,0,1759998540
2025-10-09 14:00:00,CE,ATM-10,10.02,39375,24650.0,25168.8,561.25,561.25,561.25,561.25,0,1759998600
2025-10-09 14:01:00,CE,ATM-10,8.49,39375,24650.0,25173.3,561.25,561.25,561.25,561.25,0,1759998660
2025-10-09 14:02:00,CE,ATM-10,11.57,39075,24650.0,25172.9,570.8,570.8,567.7,567.7,150,1759998720
2025-10-09 14:03:00,CE,ATM-10,11.89,39075,24650.0,25173.45,566.35,569.55,566.35,569.55,600,1759998780
2025-10-09 14:04:00,CE,ATM-10,10.28,39075,24650.0,25174.0,565.3,565.3,565.3,565.3,75,1759998840
2025-10-09 14:05:00,CE,ATM-10,12.13,227325,24700.0,25178.1,525.0,527.05,524.35,526.8,1575,1759998900
2025-10-09 14:06:00,CE,ATM-10,7.6,227325,24700.0,25178.9,517.55,517.55,517.55,517.55,75,1759998960
2025-10-09 14:07:00,CE,ATM-10,9.71,227250,24700.0,25180.4,520.7,524.95,520.0,521.85,1125,1759999020
2025-10-09 14:08:00,CE,ATM-10,10.99,227250,24700.0,25177.2,521.85,521.85,521.85,521.85,0,1759999080
2025-10-09 14:09:00,CE,ATM-10,13.27,38850,24650.0,25167.4,570.75,570.75,570.75,570.75,0,1759999140
2025-10-09 14:10:00,CE,ATM-10,0.0,39225,24650.0,25170.7,558.0,558.0,558.0,558.0,75,1759999200
2025-10-09 14:11:00,CE,ATM-10,8.01,39225,24650.0,25170.25,558.0,558.0,558.0,558.0,0,1759999260
2025-10-09 14:12:00,CE,ATM-10,10.77,39225,24650.0,25165.4,558.0,558.0,558.0,558.0,0,1759999320
2025-10-09 14:13:00,CE,ATM-10,12.28,39150,24650.0,25157.4,554.05,554.05,554.05,554.05,150,1759999380
2025-10-09 14:14:00,CE,ATM-10,15.07,39150,24650.0,25140.25,554.05,554.05,554.05,554.05,0,1759999440
2025-10-09 14:15:00,CE,ATM-10,15.17,39150,24650.0,25137.5,554.05,554.05,554.05,554.05,0,1759999500
2025-10-09 14:16:00,CE,ATM-10,13.13,39150,24650.0,25151.15,554.05,554.05,554.05,554.05,0,1759999560
2025-10-09 14:17:00,CE,ATM-10,13.63,39150,24650.0,25150.45,554.05,554.05,554.05,554.05,0,1759999620
2025-10-09 14:18:00,CE,ATM-10,14.93,39150,24650.0,25139.85,554.05,554.05,554.05,554.05,0,1759999680
2025-10-09 14:19:00,CE,ATM-10,10.63,39000,24650.0,25130.8,525.0,525.0,525.0,525.0,225,1759999740
2025-10-09 14:20:00,CE,ATM-10,10.78,39000,24650.0,25129.7,523.7,523.7,523.7,523.7,900,1759999800
2025-10-09 14:21:00,CE,ATM-10,9.7,39000,24650.0,25125.55,520.75,522.45,517.1,517.1,1275,1759999860
2025-10-09 14:22:00,CE,ATM-10,7.71,37875,24650.0,25127.75,513.25,518.2,513.25,513.95,600,1759999920
2025-10-09 14:23:00,CE,ATM-10,9.21,37875,24650.0,25130.4,520.75,520.75,520.75,520.75,75,1759999980
2025-10-09 14:24:00,CE,ATM-10,10.45,37875,24650.0,25129.3,520.5,523.0,520.5,523.0,225,1760000040
2025-10-09 14:25:00,CE,ATM-10,9.34,37875,24650.0,25131.1,523.0,523.0,523.0,523.0,0,1760000100
2025-10-09 14:26:00,CE,ATM-10,8.36,37875,24650.0,25137.65,523.0,523.0,523.0,523.0,0,1760000160
2025-10-09 14:27:00,CE,ATM-10,10.66,156075,24600.0,25123.65,565.35,565.35,565.35,565.35,0,1760000220
2025-10-09 14:28:00,CE,ATM-10,0.0,37875,24650.0,25128.7,510.4,510.4,510.4,510.4,0,1760000280
2025-10-09 14:29:00,CE,ATM-10,0.0,37875,24650.0,25137.55,510.4,510.4,510.4,510.4,0,1760000340
2025-10-09 14:30:00,CE,ATM-10,0.0,37950,24650.0,25143.35,529.0,529.0,529.0,529.0,75,1760000400
2025-10-09 14:31:00,CE,ATM-10,7.1,37950,24650.0,25140.55,523.75,527.45,523.75,527.45,450,1760000460
2025-10-09 14:32:00,CE,ATM-10,7.56,37875,24650.0,25143.7,528.85,530.1,528.85,530.1,150,1760000520
2025-10-09 14:33:00,CE,ATM-10,0.0,37875,24650.0,25137.85,526.55,528.65,519.85,519.85,375,1760000580
2025-10-09 14:34:00,CE,ATM-10,4.36,37575,24650.0,25129.2,516.6,516.6,516.6,516.6,75,1760000640
2025-10-09 14:35:00,CE,ATM-10,0.0,37575,24650.0,25137.05,517.1,517.1,517.1,517.1,75,1760000700
2025-10-09 14:36:00,CE,ATM-10,0.0,37575,24650.0,25139.35,517.1,517.1,517.1,517.1,0,1760000760
2025-10-09 14:37:00,CE,ATM-10,0.0,37575,24650.0,25140.7,524.5,524.5,524.5,524.5,150,1760000820
2025-10-09 14:38:00,CE,ATM-10,0.0,37575,24650.0,25148.15,524.5,524.5,524.5,524.5,0,1760000880
2025-10-09 14:39:00,CE,ATM-10,0.0,37575,24650.0,25154.65,530.15,534.0,530.15,534.0,450,1760000940
2025-10-09 14:40:00,CE,ATM-10,0.0,37575,24650.0,25150.15,527.7,527.7,527.7,527.7,75,1760001000
2025-10-09 14:41:00,CE,ATM-10,0.0,37350,24650.0,25159.1,527.35,534.0,527.35,534.0,225,1760001060
2025-10-09 14:42:00,CE,ATM-10,0.0,37350,24650.0,25160.95,539.35,539.35,539.35,539.35,150,1760001120
2025-10-09 14:43:00,CE,ATM-10,0.0,37350,24650.0,25150.8,534.5,534.5,534.5,534.5,150,1760001180
2025-10-09 14:44:00,CE,ATM-10,0.0,37350,24650.0,25153.55,534.5,534.5,534.5,534.5,0,1760001240
2025-10-09 14:45:00,CE,ATM-10,10.05,37275,24650.0,25150.85,540.65,540.65,540.65,540.65,150,1760001300
2025-10-09 14:46:00,CE,ATM-10,7.93,37275,24650.0,25151.65,540.65,540.65,540.65,540.65,0,1760001360
2025-10-09 14:47:00,CE,ATM-10,0.0,37275,24650.0,25157.65,540.65,540.65,540.65,540.65,0,1760001420
2025-10-09 14:48:00,CE,ATM-10,11.94,37275,24650.0,25152.7,548.65,548.65,548.65,548.65,300,1760001480
2025-10-09 14:49:00,CE,ATM-10,12.82,37275,24650.0,25133.75,535.9,535.9,535.9,535.9,150,1760001540
2025-10-09 14:50:00,CE,ATM-10,11.75,37050,24650.0,25132.45,532.05,532.05,531.0,531.0,225,1760001600
2025-10-09 14:51:00,CE,ATM-10,0.0,37050,24650.0,25147.3,531.0,531.0,531.0,531.0,0,1760001660
2025-10-09 14:52:00,CE,ATM-10,0.0,37050,24650.0,25151.8,531.0,531.0,531.0,531.0,0,1760001720
2025-10-09 14:53:00,CE,ATM-10,0.0,37050,24650.0,25161.5,531.0,531.0,531.0,531.0,0,1760001780
2025-10-09 14:54:00,CE,ATM-10,0.0,37050,24650.0,25161.6,531.0,531.0,531.0,531.0,0,1760001840
2025-10-09 14:55:00,CE,ATM-10,0.0,36825,24650.0,25165.15,550.35,550.35,550.35,550.35,150,1760001900
2025-10-09 14:56:00,CE,ATM-10,0.0,36825,24650.0,25166.75,550.35,550.35,550.35,550.35,0,1760001960
2025-10-09 14:57:00,CE,ATM-10,0.0,36825,24650.0,25165.95,550.35,550.35,550.35,550.35,0,1760002020
2025-10-09 14:58:00,CE,ATM-10,0.0,36825,24650.0,25168.45,550.35,550.35,550.35,550.35,0,1760002080
2025-10-09 14:59:00,CE,ATM-10,0.0,36825,24650.0,25170.05,550.35,550.35,550.35,550.35,0,1760002140
2025-10-09 15:00:00,CE,ATM-10,8.87,225600,24700.0,25175.35,508.7,515.0,508.7,515.0,825,1760002200
2025-10-09 15:01:00,CE,ATM-10,7.87,225000,24700.0,25180.5,513.2,519.3,511.1,518.05,750,1760002260
2025-10-09 15:02:00,CE,ATM-10,0.0,225000,24700.0,25188.1,518.6,518.6,513.8,516.8,825,1760002320
2025-10-09 15:03:00,CE,ATM-10,9.52,225000,24700.0,25185.95,519.45,529.9,519.45,526.5,6450,1760002380
2025-10-09 15:04:00,CE,ATM-10,0.0,225000,24700.0,25182.25,526.25,526.25,516.0,516.4,2775,1760002440
2025-10-09 15:05:00,CE,ATM-10,11.68,36900,24650.0,25173.1,568.3,568.3,568.3,568.3,0,1760002500
2025-10-09 15:06:00,CE,ATM-10,12.38,36900,24650.0,25169.85,568.3,568.3,568.3,568.3,0,1760002560
2025-10-09 15:07:00,CE,ATM-10,0.0,224475,24700.0,25178.55,507.4,507.4,507.4,507.4,0,1760002620
2025-10-09 15:08:00,CE,ATM-10,0.0,223800,24700.0,25185.7,516.45,516.45,515.8,515.8,600,1760002680
2025-10-09 15:09:00,CE,ATM-10,0.0,223800,24700.0,25196.7,517.0,524.7,517.0,524.15,2250,1760002740
2025-10-09 15:10:00,CE,ATM-10,0.0,223800,24700.0,25187.75,521.8,521.8,521.8,521.8,300,1760002800
2025-10-09 15:11:00,CE,ATM-10,0.0,222450,24700.0,25190.05,520.0,522.8,520.0,522.0,375,1760002860
2025-10-09 15:12:00,CE,ATM-10,0.0,222450,24700.0,25185.7,523.4,523.5,514.9,514.9,2100,1760002920
2025-10-09 15:13:00,CE,ATM-10,0.0,222450,24700.0,25185.45,515.1,515.1,511.85,511.85,675,1760002980
2025-10-09 15:14:00,CE,ATM-10,0.0,222825,24700.0,25177.7,509.0,509.0,507.25,507.25,1650,1760003040
2025-10-09 15:15:00,CE,ATM-10,0.0,222825,24700.0,25181.2,505.35,512.85,504.95,512.85,1650,1760003100
2025-10-09 15:16:00,CE,ATM-10,0.0,223275,24700.0,25187.05,515.0,517.0,515.0,517.0,675,1760003160
2025-10-09 15:17:00,CE,ATM-10,0.0,223275,24700.0,25187.5,517.0,517.0,514.05,514.05,1050,1760003220
2025-10-09 15:18:00,CE,ATM-10,0.0,223275,24700.0,25188.25,514.2,516.75,514.2,515.9,750,1760003280
2025-10-09 15:19:00,CE,ATM-10,0.0,223275,24700.0,25188.2,517.0,519.95,517.0,518.0,2100,1760003340
2025-10-09 15:20:00,CE,ATM-10,0.0,222150,24700.0,25178.25,515.25,515.25,509.3,513.1,825,1760003400
2025-10-09 15:21:00,CE,ATM-10,11.22,38100,24650.0,25173.85,563.75,564.95,563.75,564.95,825,1760003460
2025-10-09 15:22:00,CE,ATM-10,0.0,222150,24700.0,25183.7,512.2,517.8,512.1,517.8,525,1760003520
2025-10-09 15:23:00,CE,ATM-10,0.0,221775,24700.0,25182.55,518.9,518.9,516.0,517.45,600,1760003580
2025-10-09 15:24:00,CE,ATM-10,0.0,221775,24700.0,25181.95,517.6,518.15,516.0,518.15,1050,1760003640
2025-10-09 15:25:00,CE,ATM-10,8.27,221775,24700.0,25178.3,516.9,518.1,516.9,518.1,3225,1760003700
2025-10-09 15:26:00,CE,ATM-10,9.36,220275,24700.0,25175.1,518.65,518.65,515.3,515.9,1125,1760003760
2025-10-09 15:27:00,CE,ATM-10,11.77,38175,24650.0,25171.55,567.8,567.8,567.8,567.8,0,1760003820
2025-10-09 15:28:00,CE,ATM-10,10.44,220275,24700.0,25175.55,514.15,516.25,514.15,516.05,1425,1760003880
2025-10-09 15:29:00,CE,ATM-10,14.64,37950,24650.0,25170.3,565.25,568.05,565.25,567.75,675,1760003940
2025-10-10 09:15:00,CE,ATM-10,17.26,38175,24650.0,25170.95,565.8,580.75,557.15,580.65,300,1760067900
2025-10-10 09:16:00,CE,ATM-10,16.45,38175,24650.0,25169.75,558.25,573.5,558.25,573.5,600,1760067960
2025-10-10 09:17:00,CE,ATM-10,12.68,218775,24700.0,25204.25,520.45,545.15,517.0,545.15,4950,1760068020
2025-10-10 09:18:00,CE,ATM-10,9.37,219450,24700.0,25218.55,542.75,557.8,542.75,550.6,3075,1760068080
2025-10-10 09:19:00,CE,ATM-10,11.62,219450,24700.0,25221.2,553.8,556.75,551.15,556.6,1725,1760068140
2025-10-10 09:20:00,CE,ATM-10,10.27,219450,24700.0,25214.05,557.6,558.0,547.3,547.3,450,1760068200
2025-10-10 09:21:00,CE,ATM-10,11.32,66900,24750.0,25232.95,508.35,520.85,508.35,520.85,975,1760068260
