datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:55:00,CE,ATM-10,91.15361,6000,22050.0,22530.85,495.4,495.4,495.4,495.4,0,1740641100
2025-02-27 12:56:00,CE,ATM-10,93.367566,6150,22050.0,22533.3,495.4,498.25,495.4,498.25,150,1740641160
2025-02-27 12:57:00,CE,ATM-10,93.367566,6150,22050.0,22533.3,498.25,498.25,498.25,498.25,0,1740641220
2025-02-27 12:58:00,CE,ATM-10,93.367566,6150,22050.0,22533.3,498.25,498.25,498.25,498.25,0,1740641280
2025-02-27 12:59:00,CE,ATM-10,94.453036,6150,22050.0,22534.3,498.25,499.25,498.25,499.25,150,1740641340
2025-02-27 13:00:00,CE,ATM-10,94.453036,6150,22050.0,22534.3,499.25,499.25,499.25,499.25,0,1740641400
2025-02-27 13:01:00,CE,ATM-10,94.453036,6150,22050.0,22534.3,499.25,499.25,499.25,499.25,0,1740641460
2025-02-27 13:02:00,CE,ATM-10,94.453036,6150,22050.0,22534.3,499.25,499.25,499.25,499.25,0,1740641520
2025-02-27 13:03:00,CE,ATM-10,92.294233,6000,22050.0,22534.6,499.25,499.25,497.55,497.55,150,1740641580
2025-02-27 13:04:00,CE,ATM-10,103.092874,6000,22050.0,22531.8,497.55,501.4,497.55,501.4,150,1740641640
2025-02-27 13:05:00,CE,ATM-10,95.924229,6075,22050.0,22531.45,501.4,501.4,496.35,496.35,150,1740641700
2025-02-27 13:06:00,CE,ATM-10,95.924229,6075,22050.0,22531.45,496.35,496.35,496.35,496.35,0,1740641760
2025-02-27 13:07:00,CE,ATM-10,95.924229,6075,22050.0,22531.45,496.35,496.35,496.35,496.35,0,1740641820
2025-02-27 13:08:00,CE,ATM-10,95.924229,6075,22050.0,22531.45,496.35,496.35,496.35,496.35,0,1740641880
2025-02-27 13:09:00,CE,ATM-10,95.924229,6075,22050.0,22531.45,496.35,496.35,496.35,496.35,0,1740641940
2025-02-27 13:10:00,CE,ATM-10,94.849832,5925,22050.0,22532.35,496.35,496.35,495.6,495.6,75,1740642000
2025-02-27 13:11:00,CE,ATM-10,94.849832,5925,22050.0,22532.35,495.6,495.6,495.6,495.6,0,1740642060
2025-02-27 13:12:00,CE,ATM-10,103.30661,5925,22050.0,22531.55,495.6,499.4,495.6,499.4,150,1740642120
2025-02-27 13:13:00,CE,ATM-10,97.888162,5925,22050.0,22532.25,499.4,499.4,496.6,496.6,150,1740642180
2025-02-27 13:14:00,CE,ATM-10,107.460114,6000,22050.0,22527.8,496.6,498.2,496.6,498.2,150,1740642240
2025-02-27 13:15:00,CE,ATM-10,91.295643,6000,22050.0,22531.65,492.25,492.25,492.25,492.25,300,1740642300
2025-02-27 13:16:00,CE,ATM-10,99.669758,6000,22050.0,22534.9,492.25,499.4,492.25,499.4,300,1740642360
2025-02-27 13:17:00,CE,ATM-10,99.669758,6000,22050.0,22534.9,499.4,499.4,499.4,499.4,0,1740642420
2025-02-27 13:18:00,CE,ATM-10,99.669758,6000,22050.0,22534.9,499.4,499.4,499.4,499.4,0,1740642480
2025-02-27 13:19:00,CE,ATM-10,105.825531,6000,22050.0,22533.1,500.65,500.65,500.65,500.65,150,1740642540
2025-02-27 13:20:00,CE,ATM-10,99.277986,6000,22050.0,22536.2,500.65,500.65,499.55,499.55,75,1740642600
2025-02-27 13:21:00,CE,ATM-10,99.277986,6000,22050.0,22536.2,499.55,499.55,499.55,499.55,0,1740642660
2025-02-27 13:22:00,CE,ATM-10,99.277986,6000,22050.0,22536.2,499.55,499.55,499.55,499.55,0,1740642720
2025-02-27 13:23:00,CE,ATM-10,99.277986,6000,22050.0,22536.2,499.55,499.55,499.55,499.55,0,1740642780
2025-02-27 13:24:00,CE,ATM-10,104.88355,6075,22050.0,22536.3,499.55,501.8,499.55,501.8,300,1740642840
2025-02-27 13:25:00,CE,ATM-10,104.88355,6075,22050.0,22536.3,501.8,501.8,501.8,501.8,0,1740642900
2025-02-27 13:26:00,CE,ATM-10,104.166583,6000,22050.0,22532.7,497.65,497.65,497.65,497.65,150,1740642960
2025-02-27 13:27:00,CE,ATM-10,104.166583,6000,22050.0,22532.7,497.65,497.65,497.65,497.65,0,1740643020
2025-02-27 13:28:00,CE,ATM-10,108.582355,6000,22050.0,22534.1,497.65,500.9,497.65,500.9,150,1740643080
2025-02-27 13:29:00,CE,ATM-10,98.722532,6000,22050.0,22536.6,497.85,497.85,497.85,497.85,150,1740643140
2025-02-27 13:30:00,CE,ATM-10,98.722532,6000,22050.0,22536.6,497.85,497.85,497.85,497.85,0,1740643200
2025-02-27 13:31:00,CE,ATM-10,98.722532,6000,22050.0,22536.6,497.85,497.85,497.85,497.85,0,1740643260
2025-02-27 13:32:00,CE,ATM-10,99.171471,5925,22050.0,22539.85,500.5,500.5,500.5,500.5,150,1740643320
2025-02-27 13:33:00,CE,ATM-10,99.171471,5925,22050.0,22539.85,500.5,500.5,500.5,500.5,0,1740643380
2025-02-27 13:34:00,CE,ATM-10,99.171471,5925,22050.0,22539.85,500.5,500.5,500.5,500.5,0,1740643440
2025-02-27 13:35:00,CE,ATM-10,99.171471,5925,22050.0,22539.85,500.5,500.5,500.5,500.5,0,1740643500
2025-02-27 13:36:00,CE,ATM-10,100.858144,6000,22050.0,22538.65,500.5,500.5,499.35,499.35,150,1740643560
2025-02-27 13:37:00,CE,ATM-10,100.858144,6000,22050.0,22538.65,499.35,499.35,499.35,499.35,0,1740643620
2025-02-27 13:38:00,CE,ATM-10,108.939542,5925,22050.0,22534.6,499.35,499.35,499.0,499.0,150,1740643680
2025-02-27 13:39:00,CE,ATM-10,108.939542,5925,22050.0,22534.6,499.0,499.0,499.0,499.0,0,1740643740
2025-02-27 13:40:00,CE,ATM-10,108.939542,5925,22050.0,22534.6,499.0,499.0,499.0,499.0,0,1740643800
2025-02-27 13:41:00,CE,ATM-10,108.939542,5925,22050.0,22534.6,499.0,499.0,499.0,499.0,0,1740643860
2025-02-27 13:42:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,499.0,499.0,497.25,497.25,225,1740643920
2025-02-27 13:43:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740643980
2025-02-27 13:44:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644040
2025-02-27 13:45:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644100
2025-02-27 13:46:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644160
2025-02-27 13:47:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644220
2025-02-27 13:48:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644280
2025-02-27 13:49:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644340
2025-02-27 13:50:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644400
2025-02-27 13:51:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644460
2025-02-27 13:52:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644520
2025-02-27 13:53:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644580
2025-02-27 13:54:00,CE,ATM-10,106.1625,5925,22050.0,22535.2,497.25,497.25,497.25,497.25,0,1740644640
2025-02-27 13:55:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,497.25,497.25,496.75,496.75,75,1740644700
2025-02-27 13:56:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644760
2025-02-27 13:57:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644820
2025-02-27 13:58:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644880
2025-02-27 13:59:00,CE,ATM-10,101.207684,5925,22050.0,22539.55,496.75,496.75,496.75,496.75,0,1740644940
2025-02-27 14:00:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,496.75,502.0,496.75,502.0,150,1740645000
2025-02-27 14:01:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645060
2025-02-27 14:02:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645120
2025-02-27 14:03:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645180
2025-02-27 14:04:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645240
2025-02-27 14:05:00,CE,ATM-10,97.128673,5925,22050.0,22547.1,502.0,502.0,502.0,502.0,0,1740645300
2025-02-27 14:06:00,CE,ATM-10,113.64144,6000,22050.0,22544.0,502.0,502.85,502.0,502.85,150,1740645360
2025-02-27 14:07:00,CE,ATM-10,113.278728,6000,22050.0,22540.55,502.85,502.85,499.25,499.25,150,1740645420
2025-02-27 14:08:00,CE,ATM-10,113.278728,6000,22050.0,22540.55,499.25,499.25,499.25,499.25,0,1740645480
2025-02-27 14:09:00,CE,ATM-10,112.595233,6075,22050.0,22541.7,499.25,499.65,499.25,499.65,150,1740645540
2025-02-27 14:10:00,CE,ATM-10,112.595233,6075,22050.0,22541.7,499.65,499.65,499.65,499.65,0,1740645600
2025-02-27 14:11:00,CE,ATM-10,86.980851,5925,22050.0,22544.55,496.5,496.5,496.5,496.5,150,1740645660
2025-02-27 14:12:00,CE,ATM-10,86.980851,5925,22050.0,22544.55,496.5,496.5,496.5,496.5,0,1740645720
2025-02-27 14:13:00,CE,ATM-10,112.260619,5925,22050.0,22543.1,500.0,500.0,500.0,500.0,75,1740645780
2025-02-27 14:14:00,CE,ATM-10,112.260619,5925,22050.0,22543.1,500.0,500.0,500.0,500.0,0,1740645840
2025-02-27 14:15:00,CE,ATM-10,112.260619,5925,22050.0,22543.1,500.0,500.0,500.0,500.0,0,1740645900
2025-02-27 14:16:00,CE,ATM-10,115.722251,5925,22050.0,22544.65,501.8,501.8,501.8,501.8,150,1740645960
2025-02-27 14:17:00,CE,ATM-10,115.722251,5925,22050.0,22544.65,501.8,501.8,501.8,501.8,0,1740646020
2025-02-27 14:18:00,CE,ATM-10,96.839345,6000,22050.0,22546.6,499.25,499.25,499.25,499.25,75,1740646080
2025-02-27 14:19:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,499.25,502.05,499.25,502.05,75,1740646140
2025-02-27 14:20:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646200
2025-02-27 14:21:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646260
2025-02-27 14:22:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646320
2025-02-27 14:23:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646380
2025-02-27 14:24:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646440
2025-02-27 14:25:00,CE,ATM-10,100.188202,6000,22050.0,22549.05,502.05,502.05,502.05,502.05,0,1740646500
2025-02-27 14:26:00,CE,ATM-10,119.77121,6000,22050.0,22545.35,502.05,502.05,501.25,501.25,75,1740646560
2025-02-27 14:27:00,CE,ATM-10,91.888346,6000,22050.0,22547.7,499.0,499.0,499.0,499.0,150,1740646620
2025-02-27 14:28:00,CE,ATM-10,91.888346,6000,22050.0,22547.7,499.0,499.0,499.0,499.0,0,1740646680
2025-02-27 14:29:00,CE,ATM-10,105.068754,5925,22050.0,22550.2,503.55,503.55,502.7,502.7,150,1740646740
2025-02-27 14:30:00,CE,ATM-10,105.068754,5925,22050.0,22550.2,502.7,502.7,502.7,502.7,0,1740646800
2025-02-27 14:31:00,CE,ATM-10,105.068754,5925,22050.0,22550.2,502.7,502.7,502.7,502.7,0,1740646860
2025-02-27 14:32:00,CE,ATM-10,70.622106,6000,22050.0,22551.15,502.7,502.7,501.45,501.45,75,1740646920
2025-02-27 14:33:00,CE,ATM-10,70.622106,6000,22050.0,22551.15,501.45,501.45,501.45,501.45,0,1740646980
2025-02-27 14:34:00,CE,ATM-10,70.622106,6000,22050.0,22551.15,501.45,501.45,501.45,501.45,0,1740647040
2025-02-27 14:35:00,CE,ATM-10,0.0,5925,22050.0,22542.25,501.45,502.05,496.75,496.75,150,1740647100
2025-02-27 14:36:00,CE,ATM-10,0.0,5925,22050.0,22545.5,496.75,500.1,496.75,500.1,75,1740647160
2025-02-27 14:37:00,CE,ATM-10,0.0,5925,22050.0,22545.5,500.1,500.1,500.1,500.1,0,1740647220
2025-02-27 14:38:00,CE,ATM-10,0.0,5850,22050.0,22545.6,500.1,502.4,500.1,501.15,675,1740647280
2025-02-27 14:39:00,CE,ATM-10,0.0,5850,22050.0,22545.6,501.15,501.15,501.15,501.15,0,1740647340
2025-02-27 14:40:00,CE,ATM-10,0.0,5850,22050.0,22547.3,501.15,501.15,498.8,498.8,75,1740647400
2025-02-27 14:41:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647460
2025-02-27 14:42:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647520
2025-02-27 14:43:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647580
2025-02-27 14:44:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647640
2025-02-27 14:45:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647700
2025-02-27 14:46:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647760
2025-02-27 14:47:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647820
2025-02-27 14:48:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647880
2025-02-27 14:49:00,CE,ATM-10,0.0,5850,22050.0,22547.3,498.8,498.8,498.8,498.8,0,1740647940
2025-02-27 14:50:00,CE,ATM-10,0.0,5175,22050.0,22546.8,498.8,504.3,498.8,504.3,75,1740648000
2025-02-27 14:51:00,CE,ATM-10,0.0,5175,22050.0,22546.8,504.3,504.3,504.3,504.3,0,1740648060
2025-02-27 14:52:00,CE,ATM-10,0.0,5175,22050.0,22546.8,504.3,504.3,504.3,504.3,0,1740648120
2025-02-27 14:53:00,CE,ATM-10,0.0,5175,22050.0,22546.8,504.3,504.3,504.3,504.3,0,1740648180
2025-02-27 14:54:00,CE,ATM-10,0.0,5175,22050.0,22550.6,504.3,504.3,501.9,501.9,75,1740648240
2025-02-27 14:55:00,CE,ATM-10,0.0,5175,22050.0,22553.25,501.9,506.7,501.9,506.7,150,1740648300
2025-02-27 14:56:00,CE,ATM-10,0.0,5175,22050.0,22553.25,506.7,506.7,506.7,506.7,0,1740648360
2025-02-27 14:57:00,CE,ATM-10,0.0,5175,22050.0,22553.25,506.7,506.7,506.7,506.7,0,1740648420
2025-02-27 14:58:00,CE,ATM-10,0.0,5175,22050.0,22553.25,506.7,506.7,506.7,506.7,0,1740648480
2025-02-27 14:59:00,CE,ATM-10,0.0,5250,22050.0,22549.25,506.7,506.7,502.45,502.45,75,1740648540
2025-02-27 15:00:00,CE,ATM-10,0.0,5250,22050.0,22549.25,502.45,502.45,502.45,502.45,0,1740648600
2025-02-27 15:01:00,CE,ATM-10,0.0,5250,22050.0,22549.25,502.45,502.45,502.45,502.45,0,1740648660
2025-02-27 15:02:00,CE,ATM-10,0.0,5175,22050.0,22551.0,499.05,499.05,499.0,499.0,225,1740648720
2025-02-27 15:03:00,CE,ATM-10,0.0,5175,22050.0,22553.0,499.0,501.95,499.0,501.95,150,1740648780
2025-02-27 15:04:00,CE,ATM-10,0.0,5175,22050.0,22553.0,501.95,501.95,501.95,501.95,0,1740648840
2025-02-27 15:05:00,CE,ATM-10,0.0,5175,22050.0,22553.0,501.95,501.95,501.95,501.95,0,1740648900
2025-02-27 15:06:00,CE,ATM-10,0.0,5175,22050.0,22552.0,505.65,505.65,502.0,502.0,225,1740648960
2025-02-27 15:07:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649020
2025-02-27 15:08:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649080
2025-02-27 15:09:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649140
2025-02-27 15:10:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649200
2025-02-27 15:11:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649260
2025-02-27 15:12:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649320
2025-02-27 15:13:00,CE,ATM-10,0.0,5175,22050.0,22552.0,502.0,502.0,502.0,502.0,0,1740649380
2025-02-27 15:14:00,CE,ATM-10,0.0,5175,22050.0,22542.7,502.0,502.0,498.15,498.15,525,1740649440
2025-02-27 15:15:00,CE,ATM-10,0.0,5175,22050.0,22545.35,498.5,498.5,498.5,498.5,150,1740649500
2025-02-27 15:16:00,CE,ATM-10,0.0,5175,22050.0,22545.35,498.5,498.5,498.5,498.5,0,1740649560
2025-02-27 15:17:00,CE,ATM-10,0.0,5625,22050.0,22544.2,498.5,498.5,498.0,498.0,75,1740649620
2025-02-27 15:18:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,375,1740649680
2025-02-27 15:19:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,0,1740649740
2025-02-27 15:20:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,0,1740649800
2025-02-27 15:21:00,CE,ATM-10,0.0,5625,22050.0,22541.3,498.0,498.0,498.0,498.0,0,1740649860
2025-02-27 15:22:00,CE,ATM-10,0.0,5250,22050.0,22537.45,498.0,498.0,497.0,497.0,225,1740649920
2025-02-27 15:23:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740649980
2025-02-27 15:24:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740650040
2025-02-27 15:25:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740650100
2025-02-27 15:26:00,CE,ATM-10,0.0,5250,22050.0,22537.45,497.0,497.0,497.0,497.0,0,1740650160
2025-02-27 15:27:00,CE,ATM-10,0.0,304425,22000.0,22522.55,545.0,546.0,544.55,544.8,2400,1740650220
2025-02-27 15:28:00,CE,ATM-10,0.0,5100,22050.0,22525.8,496.0,496.0,496.0,496.0,75,1740650280
2025-02-27 15:29:00,CE,ATM-10,0.0,299625,22000.0,22510.85,543.95,544.0,543.5,543.65,15525,1740650340
2025-02-28 09:18:00,CE,ATM-10,20.531445,10725,21800.0,22320.3,626.0,626.0,612.8,612.8,5325,1740714480
2025-02-28 09:19:00,CE,ATM-10,20.087428,10725,21800.0,22322.05,612.8,617.5,609.65,611.0,2550,1740714540
2025-02-28 09:20:00,CE,ATM-10,20.342102,10725,21800.0,22319.6,611.0,617.65,610.8,610.8,1800,1740714600
2025-02-28 09:21:00,CE,ATM-10,19.42994,1275,21850.0,22341.6,581.2,581.2,581.2,581.2,75,1740714660
2025-02-28 09:22:00,CE,ATM-10,20.332078,1275,21850.0,22332.8,581.2,591.4,580.8,580.8,975,1740714720
2025-02-28 09:23:00,CE,ATM-10,20.332078,1275,21850.0,22332.8,580.8,580.8,580.8,580.8,0,1740714780
2025-02-28 09:24:00,CE,ATM-10,21.554606,13800,21800.0,22319.75,617.9,622.0,617.9,620.0,1200,1740714840
2025-02-28 09:25:00,CE,ATM-10,21.554606,13800,21800.0,22319.75,620.0,620.0,620.0,620.0,0,1740714900
2025-02-28 09:26:00,CE,ATM-10,19.791785,13800,21800.0,22315.25,628.75,628.75,599.2,603.1,900,1740714960
2025-02-28 09:27:00,CE,ATM-10,18.204839,1350,21850.0,22326.95,556.0,560.0,556.0,560.0,600,1740715020
2025-02-28 09:28:00,CE,ATM-10,19.211517,2250,21850.0,22328.45,560.0,568.6,560.0,568.6,1500,1740715080
2025-02-28 09:29:00,CE,ATM-10,19.211517,2250,21850.0,22328.45,568.6,568.6,568.6,568.6,0,1740715140
2025-02-28 09:30:00,CE,ATM-10,19.409459,15975,21800.0,22320.5,610.0,613.4,604.75,604.75,225,1740715200
2025-02-28 09:31:00,CE,ATM-10,18.41956,15975,21800.0,22309.5,602.0,602.0,588.6,588.6,1500,1740715260
2025-02-28 09:32:00,CE,ATM-10,18.817065,15975,21800.0,22301.85,588.6,591.9,583.4,584.85,1725,1740715320
2025-02-28 09:33:00,CE,ATM-10,17.864463,17250,21800.0,22294.2,584.85,584.85,571.8,571.8,4875,1740715380
2025-02-28 09:34:00,CE,ATM-10,17.136619,17250,21800.0,22279.65,574.0,574.0,554.5,554.5,8850,1740715440
2025-02-28 09:35:00,CE,ATM-10,17.163159,17250,21800.0,22276.0,553.35,561.75,551.55,551.55,7050,1740715500
2025-02-28 09:36:00,CE,ATM-10,17.163159,17250,21800.0,22276.0,551.55,551.55,551.55,551.55,0,1740715560
2025-02-28 09:37:00,CE,ATM-10,17.163159,17250,21800.0,22276.0,551.55,551.55,551.55,551.55,0,1740715620
2025-02-28 09:38:00,CE,ATM-10,17.163159,17250,21800.0,22276.0,551.55,551.55,551.55,551.55,0,1740715680
2025-02-28 09:39:00,CE,ATM-10,17.163159,17250,21800.0,22276.0,551.55,551.55,551.55,551.55,0,1740715740
2025-02-28 09:40:00,CE,ATM-10,17.070275,41550,21800.0,22276.55,546.1,557.6,545.15,551.35,2325,1740715800
2025-02-28 09:41:00,CE,ATM-10,17.070275,41550,21800.0,22276.55,551.35,551.35,551.35,551.35,0,1740715860
2025-02-28 09:42:00,CE,ATM-10,17.070275,41550,21800.0,22276.55,551.35,551.35,551.35,551.35,0,1740715920
2025-02-28 09:43:00,CE,ATM-10,17.070275,41550,21800.0,22276.55,551.35,551.35,551.35,551.35,0,1740715980
2025-02-28 09:44:00,CE,ATM-10,17.070275,41550,21800.0,22276.55,551.35,551.35,551.35,551.35,0,1740716040
2025-02-28 09:45:00,CE,ATM-10,16.537722,2400,21750.0,22273.45,586.45,588.55,586.45,588.45,225,1740716100
2025-02-28 09:46:00,CE,ATM-10,17.42186,2400,21750.0,22267.2,588.45,589.35,588.25,588.25,225,1740716160
2025-02-28 09:47:00,CE,ATM-10,16.246265,48975,21800.0,22275.45,538.05,546.0,538.05,545.0,825,1740716220
2025-02-28 09:48:00,CE,ATM-10,16.892611,3375,21750.0,22269.25,591.7,591.7,586.55,586.8,375,1740716280
2025-02-28 09:49:00,CE,ATM-10,16.710879,3375,21750.0,22259.65,586.8,586.8,577.3,577.3,150,1740716340
2025-02-28 09:50:00,CE,ATM-10,16.758763,3375,21750.0,22270.4,577.3,590.5,577.3,587.0,675,1740716400
2025-02-28 09:51:00,CE,ATM-10,15.388602,48900,21800.0,22278.7,542.0,542.6,536.5,542.6,450,1740716460
2025-02-28 09:52:00,CE,ATM-10,15.324701,48900,21800.0,22278.45,542.4,542.4,542.0,542.0,150,1740716520
2025-02-28 09:53:00,CE,ATM-10,14.890929,4350,21750.0,22274.5,588.15,588.15,580.6,580.6,150,1740716580
2025-02-28 09:54:00,CE,ATM-10,15.17961,5100,21750.0,22272.6,580.6,580.6,580.3,580.3,75,1740716640
2025-02-28 09:55:00,CE,ATM-10,16.216062,5100,21750.0,22266.4,579.15,584.3,579.15,580.3,600,1740716700
2025-02-28 09:56:00,CE,ATM-10,15.971365,5100,21750.0,22241.8,580.3,580.3,557.2,557.2,225,1740716760
2025-02-28 09:57:00,CE,ATM-10,16.712176,5775,21750.0,22238.7,557.2,559.0,557.2,559.0,750,1740716820
2025-02-28 09:58:00,CE,ATM-10,16.712176,5775,21750.0,22238.7,559.0,559.0,559.0,559.0,0,1740716880
2025-02-28 09:59:00,CE,ATM-10,16.133918,5775,21750.0,22235.35,559.0,559.0,552.5,552.5,750,1740716940
2025-02-28 10:00:00,CE,ATM-10,16.523309,6825,21750.0,22233.75,552.5,562.0,552.5,553.5,525,1740717000
2025-02-28 10:01:00,CE,ATM-10,16.523309,6825,21750.0,22233.75,553.5,553.5,553.5,553.5,0,1740717060
2025-02-28 10:02:00,CE,ATM-10,16.523309,6825,21750.0,22233.75,553.5,553.5,553.5,553.5,0,1740717120
2025-02-28 10:03:00,CE,ATM-10,16.523309,6825,21750.0,22233.75,553.5,553.5,553.5,553.5,0,1740717180
2025-02-28 10:04:00,CE,ATM-10,16.130795,6900,21750.0,22238.0,553.5,554.75,553.5,554.75,75,1740717240
2025-02-28 10:05:00,CE,ATM-10,18.153446,6900,21750.0,22240.45,554.75,569.9,554.75,569.9,225,1740717300
2025-02-28 10:06:00,CE,ATM-10,18.153446,6900,21750.0,22240.45,569.9,569.9,569.9,569.9,0,1740717360
2025-02-28 10:07:00,CE,ATM-10,18.153446,6900,21750.0,22240.45,569.9,569.9,569.9,569.9,0,1740717420
2025-02-28 10:08:00,CE,ATM-10,18.153446,6900,21750.0,22240.45,569.9,569.9,569.9,569.9,0,1740717480
2025-02-28 10:09:00,CE,ATM-10,18.153446,6900,21750.0,22240.45,569.9,569.9,569.9,569.9,0,1740717540
2025-02-28 10:10:00,CE,ATM-10,18.60203,7125,21750.0,22243.05,569.9,575.15,569.9,575.15,75,1740717600
2025-02-28 10:11:00,CE,ATM-10,18.60203,7125,21750.0,22243.05,575.15,575.15,575.15,575.15,0,1740717660
2025-02-28 10:12:00,CE,ATM-10,18.60203,7125,21750.0,22243.05,575.15,575.15,575.15,575.15,0,1740717720
2025-02-28 10:13:00,CE,ATM-10,18.494414,7200,21750.0,22253.25,575.15,583.0,575.15,583.0,150,1740717780
2025-02-28 10:14:00,CE,ATM-10,18.494414,7200,21750.0,22253.25,583.0,583.0,583.0,583.0,0,1740717840
2025-02-28 10:15:00,CE,ATM-10,17.124001,61050,21800.0,22275.95,542.0,551.0,541.05,550.85,3150,1740717900
2025-02-28 10:16:00,CE,ATM-10,19.352581,7125,21750.0,22265.5,583.0,599.25,583.0,599.25,75,1740717960
2025-02-28 10:17:00,CE,ATM-10,19.352581,7125,21750.0,22265.5,599.25,599.25,599.25,599.25,0,1740718020
2025-02-28 10:18:00,CE,ATM-10,17.954726,62700,21800.0,22276.85,552.0,557.65,550.6,557.25,1125,1740718080
2025-02-28 10:19:00,CE,ATM-10,17.594745,62700,21800.0,22286.55,557.25,563.6,557.25,563.0,450,1740718140
2025-02-28 10:20:00,CE,ATM-10,17.38202,62700,21800.0,22278.85,563.35,563.85,555.0,555.0,1050,1740718200
2025-02-28 10:21:00,CE,ATM-10,17.231481,62400,21800.0,22287.05,555.0,561.0,552.65,561.0,1425,1740718260
2025-02-28 10:22:00,CE,ATM-10,17.231481,62400,21800.0,22287.05,561.0,561.0,561.0,561.0,0,1740718320
2025-02-28 10:23:00,CE,ATM-10,17.764032,62400,21800.0,22282.9,553.4,561.0,553.4,561.0,450,1740718380
2025-02-28 10:24:00,CE,ATM-10,17.528324,62475,21800.0,22291.05,561.0,566.35,561.0,566.35,525,1740718440
