datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 09:39:00,CE,ATM-10,19.961021,282900,25600.0,26075.3,491.95,495.65,490.95,495.6,6750,1766981340
2025-12-29 09:40:00,CE,ATM-10,22.592396,39300,25550.0,26071.0,543.85,543.85,541.85,543.85,75,1766981400
2025-12-29 09:41:00,CE,ATM-10,22.214628,39300,25550.0,26071.95,543.85,543.85,543.85,543.85,0,1766981460
2025-12-29 09:42:00,CE,ATM-10,22.547236,39300,25550.0,26071.15,543.85,543.85,543.85,543.85,0,1766981520
2025-12-29 09:43:00,CE,ATM-10,19.74001,269100,25600.0,26075.55,494.15,495.85,492.1,495.3,4500,1766981580
2025-12-29 09:44:00,CE,ATM-10,18.36065,269100,25600.0,26080.4,495.6,498.65,495.3,497.2,3225,1766981640
2025-12-29 09:45:00,CE,ATM-10,17.151951,269100,25600.0,26082.5,496.15,500.25,496.15,497.3,5250,1766981700
2025-12-29 09:46:00,CE,ATM-10,18.474803,257325,25600.0,26078.95,497.9,499.95,496.0,496.0,2100,1766981760
2025-12-29 09:47:00,CE,ATM-10,17.638986,257325,25600.0,26077.8,494.4,496.0,493.5,493.5,300,1766981820
2025-12-29 09:48:00,CE,ATM-10,17.524327,257325,25600.0,26080.35,491.85,495.75,491.65,495.75,1650,1766981880
2025-12-29 09:49:00,CE,ATM-10,18.239207,254175,25600.0,26077.05,494.3,495.75,493.75,493.75,2025,1766981940
2025-12-29 09:50:00,CE,ATM-10,16.65117,254175,25600.0,26077.7,490.0,493.75,490.0,491.95,17775,1766982000
2025-12-29 09:51:00,CE,ATM-10,16.935962,254175,25600.0,26075.75,491.7,492.2,488.85,490.45,13050,1766982060
2025-12-29 09:52:00,CE,ATM-10,19.714351,39450,25550.0,26074.05,540.8,540.8,539.75,540.8,75,1766982120
2025-12-29 09:53:00,CE,ATM-10,21.572403,39300,25550.0,26070.75,541.15,541.15,540.8,541.15,75,1766982180
2025-12-29 09:54:00,CE,ATM-10,19.471834,39300,25550.0,26064.2,531.0,541.15,531.0,531.0,75,1766982240
2025-12-29 09:55:00,CE,ATM-10,0.0,39300,25550.0,26055.65,515.45,531.0,515.45,515.45,150,1766982300
2025-12-29 09:56:00,CE,ATM-10,0.0,39300,25550.0,26053.6,513.45,515.45,513.45,513.45,750,1766982360
2025-12-29 09:57:00,CE,ATM-10,0.0,39300,25550.0,26053.35,513.45,513.45,513.45,513.45,0,1766982420
2025-12-29 09:58:00,CE,ATM-10,20.999035,39300,25550.0,26042.45,513.45,513.45,513.45,513.45,0,1766982480
2025-12-29 09:59:00,CE,ATM-10,22.954744,39300,25550.0,26037.25,513.45,513.45,513.45,513.45,0,1766982540
2025-12-29 10:00:00,CE,ATM-10,0.0,39300,25550.0,26030.7,490.2,513.45,490.2,490.2,75,1766982600
2025-12-29 10:01:00,CE,ATM-10,0.0,39525,25550.0,26035.0,497.35,497.35,490.2,493.0,1125,1766982660
2025-12-29 10:02:00,CE,ATM-10,16.146757,39525,25550.0,26034.35,497.6,497.6,493.0,497.6,750,1766982720
2025-12-29 10:03:00,CE,ATM-10,12.728764,39525,25550.0,26031.45,492.25,497.6,492.25,492.25,75,1766982780
2025-12-29 10:04:00,CE,ATM-10,12.613841,39525,25550.0,26031.5,492.25,492.25,492.25,492.25,0,1766982840
2025-12-29 10:05:00,CE,ATM-10,0.0,39525,25550.0,26034.15,492.25,492.25,492.25,492.25,0,1766982900
2025-12-29 10:06:00,CE,ATM-10,0.0,39525,25550.0,26032.35,492.25,492.25,492.25,492.25,0,1766982960
2025-12-29 10:07:00,CE,ATM-10,14.974377,39750,25550.0,26030.85,493.0,493.0,492.25,493.0,150,1766983020
2025-12-29 10:08:00,CE,ATM-10,0.0,39750,25550.0,26033.25,493.0,493.0,493.0,493.0,0,1766983080
2025-12-29 10:09:00,CE,ATM-10,0.0,39750,25550.0,26034.75,493.0,493.0,493.0,493.0,0,1766983140
2025-12-29 10:10:00,CE,ATM-10,0.0,39750,25550.0,26036.05,493.0,493.0,493.0,493.0,0,1766983200
2025-12-29 10:11:00,CE,ATM-10,0.0,39750,25550.0,26038.55,494.6,494.85,493.0,494.85,225,1766983260
2025-12-29 10:12:00,CE,ATM-10,0.0,39750,25550.0,26037.35,494.0,494.85,494.0,494.1,150,1766983320
2025-12-29 10:13:00,CE,ATM-10,0.0,39750,25550.0,26034.15,494.1,494.1,494.1,494.1,0,1766983380
2025-12-29 10:14:00,CE,ATM-10,0.0,39750,25550.0,26034.55,494.1,494.1,494.1,494.1,0,1766983440
2025-12-29 10:15:00,CE,ATM-10,11.814396,39750,25550.0,26030.4,490.85,494.1,490.85,490.85,75,1766983500
2025-12-29 10:16:00,CE,ATM-10,15.017045,39750,25550.0,26029.3,491.45,491.45,490.85,491.45,75,1766983560
2025-12-29 10:17:00,CE,ATM-10,14.644764,39675,25550.0,26028.65,490.5,491.45,490.5,490.5,75,1766983620
2025-12-29 10:18:00,CE,ATM-10,13.028188,39675,25550.0,26029.65,490.5,490.5,490.5,490.5,0,1766983680
2025-12-29 10:19:00,CE,ATM-10,18.063921,499425,25500.0,26024.4,541.0,541.3,538.4,538.4,9375,1766983740
2025-12-29 10:20:00,CE,ATM-10,17.220533,499725,25500.0,26024.1,536.65,538.4,533.5,537.15,750,1766983800
2025-12-29 10:21:00,CE,ATM-10,17.205634,39675,25550.0,26025.8,490.5,490.5,490.5,490.5,0,1766983860
2025-12-29 10:22:00,CE,ATM-10,14.36554,39675,25550.0,26028.9,490.5,490.5,490.5,490.5,0,1766983920
2025-12-29 10:23:00,CE,ATM-10,14.942317,39675,25550.0,26028.45,490.5,490.5,490.5,490.5,0,1766983980
2025-12-29 10:24:00,CE,ATM-10,0.0,39675,25550.0,26037.6,490.5,490.5,490.5,490.5,0,1766984040
2025-12-29 10:25:00,CE,ATM-10,12.505169,39675,25550.0,26029.9,490.5,490.5,490.5,490.5,0,1766984100
2025-12-29 10:26:00,CE,ATM-10,12.789414,39675,25550.0,26029.8,490.5,490.5,490.5,490.5,0,1766984160
2025-12-29 10:27:00,CE,ATM-10,0.0,39675,25550.0,26031.15,490.5,490.5,490.5,490.5,0,1766984220
2025-12-29 10:28:00,CE,ATM-10,15.370229,39675,25550.0,26028.1,490.5,490.5,490.5,490.5,0,1766984280
2025-12-29 10:29:00,CE,ATM-10,15.430364,39675,25550.0,26028.05,490.5,490.5,490.5,490.5,0,1766984340
2025-12-29 10:30:00,CE,ATM-10,17.348745,498900,25500.0,26023.85,539.25,540.0,536.35,536.95,750,1766984400
2025-12-29 10:31:00,CE,ATM-10,17.127648,497925,25500.0,26022.5,536.0,538.0,535.0,535.4,3075,1766984460
2025-12-29 10:32:00,CE,ATM-10,17.929648,497925,25500.0,26017.15,535.0,537.2,531.1,531.1,4050,1766984520
2025-12-29 10:33:00,CE,ATM-10,19.640891,497925,25500.0,26017.65,531.9,534.0,531.1,534.0,1425,1766984580
2025-12-29 10:34:00,CE,ATM-10,17.714766,497775,25500.0,26019.4,534.95,534.95,533.0,533.0,750,1766984640
2025-12-29 10:35:00,CE,ATM-10,17.097797,497775,25500.0,26020.05,532.1,533.0,532.1,532.95,300,1766984700
2025-12-29 10:36:00,CE,ATM-10,19.390587,497775,25500.0,26019.15,534.0,535.05,532.95,535.0,9675,1766984760
2025-12-29 10:37:00,CE,ATM-10,17.099403,500625,25500.0,26019.45,534.95,535.0,532.05,532.35,3675,1766984820
2025-12-29 10:38:00,CE,ATM-10,18.226634,500625,25500.0,26018.9,532.7,533.1,532.0,533.1,18600,1766984880
2025-12-29 10:39:00,CE,ATM-10,18.635075,500625,25500.0,26018.35,533.1,533.1,533.1,533.1,1500,1766984940
2025-12-29 10:40:00,CE,ATM-10,16.541096,494850,25500.0,26014.8,533.05,533.1,527.25,527.25,975,1766985000
2025-12-29 10:41:00,CE,ATM-10,17.510648,494850,25500.0,26014.55,529.55,530.0,527.25,528.0,825,1766985060
2025-12-29 10:42:00,CE,ATM-10,0.0,494850,25500.0,26004.85,525.4,528.0,512.8,512.8,3675,1766985120
2025-12-29 10:43:00,CE,ATM-10,17.039938,492000,25500.0,26004.8,513.8,519.65,512.8,518.0,4950,1766985180
2025-12-29 10:44:00,CE,ATM-10,16.965018,492000,25500.0,26003.4,516.1,518.85,516.0,516.55,3900,1766985240
2025-12-29 10:45:00,CE,ATM-10,16.877943,492000,25500.0,26005.0,516.0,518.0,514.6,518.0,8100,1766985300
2025-12-29 10:46:00,CE,ATM-10,17.093575,491850,25500.0,26000.95,516.45,518.0,514.3,514.3,1050,1766985360
2025-12-29 10:47:00,CE,ATM-10,16.760236,491850,25500.0,26000.0,513.05,514.3,513.0,513.0,1050,1766985420
2025-12-29 10:48:00,CE,ATM-10,17.27247,491850,25500.0,26002.15,518.8,518.95,513.0,515.65,5550,1766985480
2025-12-29 10:49:00,CE,ATM-10,16.94252,496275,25500.0,26002.7,515.65,515.8,514.45,515.8,450,1766985540
2025-12-29 10:50:00,CE,ATM-10,18.410291,496275,25500.0,26000.05,516.45,516.8,515.1,515.1,750,1766985600
2025-12-29 10:51:00,CE,ATM-10,0.0,496275,25500.0,26008.9,520.2,520.2,515.1,518.0,300,1766985660
2025-12-29 10:52:00,CE,ATM-10,11.382874,495900,25500.0,26009.95,518.15,520.0,517.8,520.0,1275,1766985720
2025-12-29 10:53:00,CE,ATM-10,14.957259,495900,25500.0,26008.4,520.25,520.25,519.4,519.65,225,1766985780
2025-12-29 10:54:00,CE,ATM-10,16.622711,495900,25500.0,26007.15,519.5,519.75,519.5,519.75,150,1766985840
2025-12-29 10:55:00,CE,ATM-10,16.905431,495825,25500.0,26006.35,519.95,519.95,519.05,519.25,525,1766985900
2025-12-29 10:56:00,CE,ATM-10,14.964069,495825,25500.0,26007.3,519.4,519.85,518.55,518.55,450,1766985960
2025-12-29 10:57:00,CE,ATM-10,17.777432,495825,25500.0,26007.25,522.4,522.4,518.55,521.1,600,1766986020
2025-12-29 10:58:00,CE,ATM-10,18.300375,495375,25500.0,26005.15,518.5,521.1,518.5,519.75,825,1766986080
2025-12-29 10:59:00,CE,ATM-10,17.224446,495375,25500.0,26005.0,519.5,519.75,518.0,518.25,375,1766986140
2025-12-29 11:00:00,CE,ATM-10,18.188826,495375,25500.0,26003.25,517.75,518.4,517.75,517.75,825,1766986200
2025-12-29 11:01:00,CE,ATM-10,17.540897,495375,25500.0,26004.95,515.8,518.55,515.8,518.55,450,1766986260
2025-12-29 11:02:00,CE,ATM-10,20.01655,495375,25500.0,25998.65,518.0,518.55,516.25,516.25,2025,1766986320
2025-12-29 11:03:00,CE,ATM-10,12.775005,495375,25500.0,25992.15,511.1,516.25,499.5,502.5,17475,1766986380
2025-12-29 11:04:00,CE,ATM-10,14.915168,489675,25500.0,25989.9,503.75,504.15,501.1,501.35,2100,1766986440
2025-12-29 11:05:00,CE,ATM-10,18.630997,489675,25500.0,25987.95,502.75,503.7,501.2,503.7,1200,1766986500
2025-12-29 11:06:00,CE,ATM-10,18.09743,489675,25500.0,25985.05,501.0,503.7,498.0,500.1,3225,1766986560
2025-12-29 11:07:00,CE,ATM-10,18.565641,490500,25500.0,25982.1,498.65,500.1,492.55,498.0,6150,1766986620
2025-12-29 11:08:00,CE,ATM-10,16.304311,490500,25500.0,25983.5,494.9,499.1,494.1,496.3,11175,1766986680
2025-12-29 11:09:00,CE,ATM-10,16.833407,490500,25500.0,25984.65,496.85,499.3,496.3,498.0,3225,1766986740
2025-12-29 11:10:00,CE,ATM-10,17.55327,493425,25500.0,25983.4,497.75,499.0,496.0,497.7,5475,1766986800
2025-12-29 11:11:00,CE,ATM-10,17.454318,493425,25500.0,25982.25,497.05,497.7,495.55,496.45,6675,1766986860
2025-12-29 11:12:00,CE,ATM-10,16.504807,493425,25500.0,25984.55,498.65,498.65,495.9,497.5,4275,1766986920
2025-12-29 11:13:00,CE,ATM-10,16.204252,495750,25500.0,25985.3,497.65,497.9,496.15,497.9,3150,1766986980
2025-12-29 11:14:00,CE,ATM-10,16.805269,495750,25500.0,25983.7,497.2,497.9,496.0,497.0,2175,1766987040
2025-12-29 11:15:00,CE,ATM-10,16.723636,495750,25500.0,25982.0,497.0,497.0,495.25,495.25,2700,1766987100
2025-12-29 11:16:00,CE,ATM-10,17.723737,490650,25500.0,25981.45,496.0,497.3,495.25,496.0,4425,1766987160
2025-12-29 11:17:00,CE,ATM-10,16.984064,490650,25500.0,25980.35,496.55,496.55,493.95,493.95,825,1766987220
2025-12-29 11:18:00,CE,ATM-10,15.347198,490650,25500.0,25977.05,495.0,495.0,489.0,489.0,3600,1766987280
2025-12-29 11:19:00,CE,ATM-10,19.084884,25875,25450.0,25974.95,536.5,546.35,536.5,539.55,450,1766987340
2025-12-29 11:20:00,CE,ATM-10,19.477817,25875,25450.0,25972.3,537.55,539.55,537.55,537.55,225,1766987400
2025-12-29 11:21:00,CE,ATM-10,20.048495,25875,25450.0,25971.4,537.55,537.55,537.55,537.55,0,1766987460
2025-12-29 11:22:00,CE,ATM-10,21.099174,25875,25450.0,25971.05,539.0,539.0,537.55,539.0,150,1766987520
2025-12-29 11:23:00,CE,ATM-10,22.500027,25875,25450.0,25968.1,539.0,539.0,539.0,539.0,0,1766987580
2025-12-29 11:24:00,CE,ATM-10,21.129047,25950,25450.0,25969.75,538.35,539.0,537.35,537.8,450,1766987640
2025-12-29 11:25:00,CE,ATM-10,20.558036,25950,25450.0,25971.15,537.3,538.1,537.3,538.1,150,1766987700
2025-12-29 11:26:00,CE,ATM-10,20.281138,25950,25450.0,25971.65,538.1,538.1,538.1,538.1,0,1766987760
2025-12-29 11:27:00,CE,ATM-10,19.417634,25950,25450.0,25973.05,538.1,538.1,538.1,538.1,0,1766987820
2025-12-29 11:28:00,CE,ATM-10,19.564844,490350,25500.0,25975.25,492.1,493.1,490.85,493.0,2625,1766987880
2025-12-29 11:29:00,CE,ATM-10,17.989465,25950,25450.0,25974.95,538.1,538.1,538.1,538.1,0,1766987940
2025-12-29 11:30:00,CE,ATM-10,21.796624,25950,25450.0,25971.9,541.0,541.0,538.1,541.0,1425,1766988000
2025-12-29 11:31:00,CE,ATM-10,20.99387,25950,25450.0,25973.5,541.0,541.0,541.0,541.0,0,1766988060
2025-12-29 11:32:00,CE,ATM-10,20.831599,26400,25450.0,25973.55,540.75,541.0,540.75,540.75,600,1766988120
2025-12-29 11:33:00,CE,ATM-10,19.878686,26400,25450.0,25974.4,540.0,540.75,540.0,540.0,150,1766988180
2025-12-29 11:34:00,CE,ATM-10,19.791347,26400,25450.0,25974.55,540.0,540.0,540.0,540.0,0,1766988240
2025-12-29 11:35:00,CE,ATM-10,20.262102,26400,25450.0,25973.8,540.0,540.0,540.0,540.0,0,1766988300
2025-12-29 11:36:00,CE,ATM-10,18.261031,491025,25500.0,25975.15,490.6,492.35,490.55,490.55,1950,1766988360
2025-12-29 11:37:00,CE,ATM-10,20.718949,26475,25450.0,25973.35,540.3,540.3,540.3,540.3,0,1766988420
2025-12-29 11:38:00,CE,ATM-10,21.812568,26475,25450.0,25971.25,540.3,540.3,540.3,540.3,0,1766988480
2025-12-29 11:39:00,CE,ATM-10,20.927253,26475,25450.0,25973.0,540.3,540.3,540.3,540.3,0,1766988540
2025-12-29 11:40:00,CE,ATM-10,20.637131,26400,25450.0,25972.8,539.6,540.3,539.6,539.6,450,1766988600
2025-12-29 11:41:00,CE,ATM-10,20.055598,26400,25450.0,25973.8,539.6,539.6,539.6,539.6,0,1766988660
2025-12-29 11:42:00,CE,ATM-10,20.709098,26400,25450.0,25972.7,539.6,539.6,539.6,539.6,0,1766988720
2025-12-29 11:43:00,CE,ATM-10,19.387413,26400,25450.0,25974.85,539.6,539.6,539.6,539.6,0,1766988780
2025-12-29 11:44:00,CE,ATM-10,20.19377,488175,25500.0,25976.0,494.6,494.7,492.2,494.7,375,1766988840
2025-12-29 11:45:00,CE,ATM-10,20.418359,488175,25500.0,25975.85,495.45,495.45,494.7,495.0,3450,1766988900
2025-12-29 11:46:00,CE,ATM-10,19.945958,486900,25500.0,25983.2,498.3,500.95,495.0,500.95,5625,1766988960
2025-12-29 11:47:00,CE,ATM-10,19.458716,486900,25500.0,25986.0,502.0,503.95,500.65,502.7,2700,1766989020
2025-12-29 11:48:00,CE,ATM-10,19.363626,486900,25500.0,25987.4,503.5,503.85,501.85,503.85,1425,1766989080
2025-12-29 11:49:00,CE,ATM-10,18.926558,484200,25500.0,25987.75,503.85,506.4,503.45,503.45,2625,1766989140
2025-12-29 11:50:00,CE,ATM-10,20.376876,484200,25500.0,25985.95,505.2,505.2,503.45,504.3,225,1766989200
2025-12-29 11:51:00,CE,ATM-10,20.267792,484200,25500.0,25983.9,503.3,504.3,501.1,502.15,675,1766989260
2025-12-29 11:52:00,CE,ATM-10,19.452607,484350,25500.0,25981.8,500.3,502.15,496.85,498.65,1650,1766989320
2025-12-29 11:53:00,CE,ATM-10,19.437776,484350,25500.0,25983.85,498.75,500.55,498.45,500.55,1800,1766989380
2025-12-29 11:54:00,CE,ATM-10,19.392922,484350,25500.0,25982.15,499.7,500.55,498.35,498.85,825,1766989440
2025-12-29 11:55:00,CE,ATM-10,18.484951,484350,25500.0,25982.15,499.5,499.5,497.35,497.35,900,1766989500
2025-12-29 11:56:00,CE,ATM-10,18.654066,483000,25500.0,25981.1,498.6,498.75,496.0,496.6,900,1766989560
2025-12-29 11:57:00,CE,ATM-10,19.682872,483000,25500.0,25978.2,496.25,496.6,493.8,495.6,1500,1766989620
2025-12-29 11:58:00,CE,ATM-10,18.333884,481800,25500.0,25981.85,494.15,497.7,494.15,496.8,1050,1766989680
2025-12-29 11:59:00,CE,ATM-10,19.653381,481800,25500.0,25977.65,496.75,496.8,494.3,495.0,525,1766989740
2025-12-29 12:00:00,CE,ATM-10,18.996978,481800,25500.0,25981.2,494.8,497.2,494.35,497.2,1725,1766989800
2025-12-29 12:01:00,CE,ATM-10,19.980764,481800,25500.0,25980.75,497.4,499.4,497.2,498.5,2175,1766989860
2025-12-29 12:02:00,CE,ATM-10,19.546822,479400,25500.0,25980.6,497.95,498.5,496.55,497.55,375,1766989920
2025-12-29 12:03:00,CE,ATM-10,19.665136,479400,25500.0,25975.35,496.3,497.55,492.8,492.8,750,1766989980
2025-12-29 12:04:00,CE,ATM-10,24.679354,25650,25450.0,25971.9,546.8,546.8,546.8,546.8,0,1766990040
2025-12-29 12:05:00,CE,ATM-10,24.386651,25650,25450.0,25972.7,546.8,546.8,546.8,546.8,0,1766990100
2025-12-29 12:06:00,CE,ATM-10,25.254873,25650,25450.0,25970.35,546.8,546.8,546.8,546.8,0,1766990160
2025-12-29 12:07:00,CE,ATM-10,24.740474,25650,25450.0,25971.8,546.8,546.8,546.8,546.8,0,1766990220
2025-12-29 12:08:00,CE,ATM-10,20.598923,477525,25500.0,25977.7,492.25,496.75,491.65,496.75,1050,1766990280
2025-12-29 12:09:00,CE,ATM-10,20.675844,477525,25500.0,25979.85,497.0,499.05,496.75,498.9,900,1766990340
2025-12-29 12:10:00,CE,ATM-10,19.113075,477525,25500.0,25987.55,499.1,503.3,498.8,503.3,1200,1766990400
2025-12-29 12:11:00,CE,ATM-10,21.161541,476700,25500.0,25980.3,503.3,503.3,498.5,500.3,3675,1766990460
2025-12-29 12:12:00,CE,ATM-10,21.346473,476700,25500.0,25979.35,499.4,501.05,499.2,499.8,3300,1766990520
2025-12-29 12:13:00,CE,ATM-10,21.885042,476700,25500.0,25981.15,499.3,502.95,499.15,502.65,4500,1766990580
2025-12-29 12:14:00,CE,ATM-10,21.49375,468450,25500.0,25979.9,501.65,502.65,499.55,500.6,4950,1766990640
2025-12-29 12:15:00,CE,ATM-10,21.05634,468450,25500.0,25980.5,500.1,501.1,500.1,500.2,975,1766990700
2025-12-29 12:16:00,CE,ATM-10,21.438426,468450,25500.0,25979.15,500.0,500.45,499.1,499.75,1650,1766990760
2025-12-29 12:17:00,CE,ATM-10,21.48527,464250,25500.0,25979.65,499.85,500.3,499.45,500.3,450,1766990820
2025-12-29 12:18:00,CE,ATM-10,20.732792,464250,25500.0,25981.05,499.65,500.3,499.55,500.0,450,1766990880
2025-12-29 12:19:00,CE,ATM-10,21.202706,464250,25500.0,25977.6,499.4,500.0,497.75,497.75,375,1766990940
2025-12-29 12:20:00,CE,ATM-10,23.733508,25650,25450.0,25974.65,546.8,546.8,546.8,546.8,0,1766991000
2025-12-29 12:21:00,CE,ATM-10,24.438973,25650,25450.0,25972.9,546.8,546.8,546.8,546.8,0,1766991060
2025-12-29 12:22:00,CE,ATM-10,23.940245,25650,25450.0,25971.15,544.0,546.8,544.0,544.0,75,1766991120
2025-12-29 12:23:00,CE,ATM-10,26.384341,25650,25450.0,25964.3,544.0,544.0,544.0,544.0,0,1766991180
2025-12-29 12:24:00,CE,ATM-10,26.296164,25650,25450.0,25964.6,544.0,544.0,544.0,544.0,0,1766991240
2025-12-29 12:25:00,CE,ATM-10,26.887903,25650,25450.0,25962.75,544.0,544.0,544.0,544.0,0,1766991300
2025-12-29 12:26:00,CE,ATM-10,24.345439,25650,25450.0,25970.2,544.0,544.0,544.0,544.0,0,1766991360
2025-12-29 12:27:00,CE,ATM-10,25.327946,25650,25450.0,25967.55,544.0,544.0,544.0,544.0,0,1766991420
2025-12-29 12:28:00,CE,ATM-10,23.888062,25650,25450.0,25971.4,544.0,544.0,544.0,544.0,0,1766991480
2025-12-29 12:29:00,CE,ATM-10,23.996698,25650,25450.0,25971.15,544.0,544.0,544.0,544.0,0,1766991540
2025-12-29 12:30:00,CE,ATM-10,23.823007,25650,25450.0,25971.6,544.0,544.0,544.0,544.0,0,1766991600
2025-12-29 12:31:00,CE,ATM-10,24.34734,25650,25450.0,25970.3,544.0,544.0,544.0,544.0,0,1766991660
2025-12-29 12:32:00,CE,ATM-10,25.137882,25650,25450.0,25968.2,544.0,544.0,544.0,544.0,0,1766991720
2025-12-29 12:33:00,CE,ATM-10,25.774667,25650,25450.0,25966.4,544.0,544.0,544.0,544.0,0,1766991780
2025-12-29 12:34:00,CE,ATM-10,28.002179,25650,25450.0,25959.25,544.0,544.0,544.0,544.0,0,1766991840
2025-12-29 12:35:00,CE,ATM-10,27.155769,25650,25450.0,25962.15,544.0,544.0,544.0,544.0,0,1766991900
2025-12-29 12:36:00,CE,ATM-10,27.759615,25650,25450.0,25960.15,544.0,544.0,544.0,544.0,0,1766991960
2025-12-29 12:37:00,CE,ATM-10,26.660366,25650,25450.0,25963.8,544.0,544.0,544.0,544.0,0,1766992020
2025-12-29 12:38:00,CE,ATM-10,26.981719,25650,25450.0,25962.8,544.0,544.0,544.0,544.0,0,1766992080
2025-12-29 12:39:00,CE,ATM-10,27.310885,25650,25450.0,25961.75,544.0,544.0,544.0,544.0,0,1766992140
2025-12-29 12:40:00,CE,ATM-10,27.866534,25650,25450.0,25959.9,544.0,544.0,544.0,544.0,0,1766992200
2025-12-29 12:41:00,CE,ATM-10,27.990645,25650,25450.0,25959.5,544.0,544.0,544.0,544.0,0,1766992260
2025-12-29 12:42:00,CE,ATM-10,28.918834,25650,25450.0,25956.2,544.0,544.0,544.0,544.0,0,1766992320
2025-12-29 12:43:00,CE,ATM-10,27.979069,25650,25450.0,25959.6,544.0,544.0,544.0,544.0,0,1766992380
2025-12-29 12:44:00,CE,ATM-10,27.958819,25650,25450.0,25959.7,544.0,544.0,544.0,544.0,0,1766992440
2025-12-29 12:45:00,CE,ATM-10,22.666744,25650,25450.0,25957.9,528.5,544.0,528.5,528.5,75,1766992500
2025-12-29 12:46:00,CE,ATM-10,19.905582,25650,25450.0,25963.25,528.5,528.5,528.5,528.5,0,1766992560
2025-12-29 12:47:00,CE,ATM-10,21.361541,25650,25450.0,25960.7,528.5,528.5,528.5,528.5,0,1766992620
2025-12-29 12:48:00,CE,ATM-10,21.893485,25650,25450.0,25958.95,527.85,528.5,527.85,527.85,75,1766992680
2025-12-29 12:49:00,CE,ATM-10,22.298223,25650,25450.0,25958.1,527.85,527.85,527.85,527.85,0,1766992740
2025-12-29 12:50:00,CE,ATM-10,23.296085,25650,25450.0,25955.8,527.85,527.85,527.85,527.85,0,1766992800
2025-12-29 12:51:00,CE,ATM-10,23.742353,25650,25450.0,25954.7,527.85,527.85,527.85,527.85,0,1766992860
2025-12-29 12:52:00,CE,ATM-10,22.28531,25650,25450.0,25955.5,525.35,527.85,525.35,525.35,75,1766992920
2025-12-29 12:53:00,CE,ATM-10,22.647529,25650,25450.0,25954.7,525.35,525.35,525.35,525.35,0,1766992980
2025-12-29 12:54:00,CE,ATM-10,20.81459,25650,25450.0,25958.5,525.35,525.35,525.35,525.35,0,1766993040
2025-12-29 12:55:00,CE,ATM-10,20.48591,25650,25450.0,25959.1,525.35,525.35,525.35,525.35,0,1766993100
2025-12-29 12:56:00,CE,ATM-10,19.860774,25650,25450.0,25960.15,525.35,525.35,525.35,525.35,0,1766993160
2025-12-29 12:57:00,CE,ATM-10,20.444376,25650,25450.0,25959.2,525.35,525.35,525.35,525.35,0,1766993220
2025-12-29 12:58:00,CE,ATM-10,17.750596,25650,25450.0,25962.95,525.35,525.35,525.35,525.35,0,1766993280
2025-12-29 12:59:00,CE,ATM-10,23.176249,25725,25450.0,25961.45,532.65,532.65,525.35,532.65,525,1766993340
2025-12-29 13:00:00,CE,ATM-10,23.415646,25725,25450.0,25960.9,532.65,532.65,532.65,532.65,0,1766993400
2025-12-29 13:01:00,CE,ATM-10,23.063782,25725,25450.0,25961.75,532.65,532.65,532.65,532.65,0,1766993460
2025-12-29 13:02:00,CE,ATM-10,22.137798,25725,25450.0,25963.8,532.65,532.65,532.65,532.65,0,1766993520
2025-12-29 13:03:00,CE,ATM-10,19.81269,25725,25450.0,25967.95,532.65,532.65,532.65,532.65,0,1766993580
2025-12-29 13:04:00,CE,ATM-10,19.25705,25725,25450.0,25968.75,532.65,532.65,532.65,532.65,0,1766993640
2025-12-29 13:05:00,CE,ATM-10,20.647823,25725,25450.0,25966.65,532.65,532.65,532.65,532.65,0,1766993700
2025-12-29 13:06:00,CE,ATM-10,18.605653,25725,25450.0,25969.6,532.65,532.65,532.65,532.65,0,1766993760
2025-12-29 13:07:00,CE,ATM-10,20.3928,25725,25450.0,25967.1,532.65,532.65,532.65,532.65,0,1766993820
2025-12-29 13:08:00,CE,ATM-10,18.747659,25725,25450.0,25969.45,532.65,532.65,532.65,532.65,0,1766993880
2025-12-29 13:09:00,CE,ATM-10,19.829635,25725,25450.0,25968.0,532.65,532.65,532.65,532.65,0,1766993940
2025-12-29 13:10:00,CE,ATM-10,20.417746,25725,25450.0,25967.1,532.65,532.65,532.65,532.65,0,1766994000
2025-12-29 13:11:00,CE,ATM-10,17.291394,25200,25450.0,25968.3,530.0,532.65,530.0,530.0,150,1766994060
2025-12-29 13:12:00,CE,ATM-10,14.562592,25200,25450.0,25970.05,530.0,530.0,530.0,530.0,0,1766994120
2025-12-29 13:13:00,CE,ATM-10,21.197168,25200,25450.0,25963.0,530.0,530.0,530.0,530.0,0,1766994180
2025-12-29 13:14:00,CE,ATM-10,24.936805,25200,25450.0,25954.35,530.0,530.0,530.0,530.0,0,1766994240
2025-12-29 13:15:00,CE,ATM-10,26.100158,25200,25450.0,25950.95,530.0,530.0,530.0,530.0,0,1766994300
2025-12-29 13:16:00,CE,ATM-10,28.01638,25200,25450.0,25944.6,530.0,530.0,530.0,530.0,0,1766994360
2025-12-29 13:17:00,CE,ATM-10,22.360212,25200,25450.0,25942.5,513.0,530.0,513.0,513.0,75,1766994420
2025-12-29 13:18:00,CE,ATM-10,22.324902,25200,25450.0,25942.6,513.0,513.0,513.0,513.0,0,1766994480
