datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:55:00,CE,ATM-10,80.959706,41550,24700.0,25180.0,494.0,494.0,494.0,494.0,0,1752737100
2025-07-17 12:56:00,CE,ATM-10,81.87433,41775,24700.0,25177.6,494.0,494.0,492.05,492.05,225,1752737160
2025-07-17 12:57:00,CE,ATM-10,81.87433,41775,24700.0,25177.6,492.05,492.05,492.05,492.05,0,1752737220
2025-07-17 12:58:00,CE,ATM-10,81.87433,41775,24700.0,25177.6,492.05,492.05,492.05,492.05,0,1752737280
2025-07-17 12:59:00,CE,ATM-10,82.743563,41925,24700.0,25179.7,492.05,494.0,492.05,494.0,300,1752737340
2025-07-17 13:00:00,CE,ATM-10,82.743563,41925,24700.0,25179.7,494.0,494.0,494.0,494.0,0,1752737400
2025-07-17 13:01:00,CE,ATM-10,82.743563,41925,24700.0,25179.7,494.0,494.0,494.0,494.0,0,1752737460
2025-07-17 13:02:00,CE,ATM-10,82.743563,41925,24700.0,25179.7,494.0,494.0,494.0,494.0,0,1752737520
2025-07-17 13:03:00,CE,ATM-10,82.743563,41925,24700.0,25179.7,494.0,494.0,494.0,494.0,0,1752737580
2025-07-17 13:04:00,CE,ATM-10,85.979669,41850,24700.0,25178.4,494.0,494.0,494.0,494.0,450,1752737640
2025-07-17 13:05:00,CE,ATM-10,103.844154,6675,24650.0,25166.85,556.2,556.2,541.4,541.4,150,1752737700
2025-07-17 13:06:00,CE,ATM-10,103.844154,6675,24650.0,25166.85,541.4,541.4,541.4,541.4,0,1752737760
2025-07-17 13:07:00,CE,ATM-10,92.073522,6675,24650.0,25169.15,541.4,541.4,534.5,534.5,225,1752737820
2025-07-17 13:08:00,CE,ATM-10,92.073522,6675,24650.0,25169.15,534.5,534.5,534.5,534.5,0,1752737880
2025-07-17 13:09:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,534.5,536.45,534.5,536.45,75,1752737940
2025-07-17 13:10:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738000
2025-07-17 13:11:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738060
2025-07-17 13:12:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738120
2025-07-17 13:13:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738180
2025-07-17 13:14:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738240
2025-07-17 13:15:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738300
2025-07-17 13:16:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738360
2025-07-17 13:17:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738420
2025-07-17 13:18:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738480
2025-07-17 13:19:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738540
2025-07-17 13:20:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738600
2025-07-17 13:21:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738660
2025-07-17 13:22:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738720
2025-07-17 13:23:00,CE,ATM-10,96.86376,6750,24650.0,25168.3,536.45,536.45,536.45,536.45,0,1752738780
2025-07-17 13:24:00,CE,ATM-10,105.425689,6825,24650.0,25157.55,536.45,536.45,528.7,528.7,225,1752738840
2025-07-17 13:25:00,CE,ATM-10,102.709212,6675,24650.0,25160.1,528.7,528.85,528.7,528.85,300,1752738900
2025-07-17 13:26:00,CE,ATM-10,99.785091,6675,24650.0,25160.7,528.85,528.85,527.25,527.25,300,1752738960
2025-07-17 13:27:00,CE,ATM-10,99.785091,6675,24650.0,25160.7,527.25,527.25,527.25,527.25,0,1752739020
2025-07-17 13:28:00,CE,ATM-10,99.785091,6675,24650.0,25160.7,527.25,527.25,527.25,527.25,0,1752739080
2025-07-17 13:29:00,CE,ATM-10,99.785091,6675,24650.0,25160.7,527.25,527.25,527.25,527.25,0,1752739140
2025-07-17 13:30:00,CE,ATM-10,99.785091,6675,24650.0,25160.7,527.25,527.25,527.25,527.25,0,1752739200
2025-07-17 13:31:00,CE,ATM-10,99.785091,6675,24650.0,25160.7,527.25,527.25,527.25,527.25,0,1752739260
2025-07-17 13:32:00,CE,ATM-10,99.785091,6675,24650.0,25160.7,527.25,527.25,527.25,527.25,0,1752739320
2025-07-17 13:33:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,527.25,527.25,525.5,525.5,150,1752739380
2025-07-17 13:34:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739440
2025-07-17 13:35:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739500
2025-07-17 13:36:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739560
2025-07-17 13:37:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739620
2025-07-17 13:38:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739680
2025-07-17 13:39:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739740
2025-07-17 13:40:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739800
2025-07-17 13:41:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739860
2025-07-17 13:42:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739920
2025-07-17 13:43:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752739980
2025-07-17 13:44:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740040
2025-07-17 13:45:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740100
2025-07-17 13:46:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740160
2025-07-17 13:47:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740220
2025-07-17 13:48:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740280
2025-07-17 13:49:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740340
2025-07-17 13:50:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740400
2025-07-17 13:51:00,CE,ATM-10,92.820737,7050,24650.0,25164.7,525.5,525.5,525.5,525.5,0,1752740460
2025-07-17 13:52:00,CE,ATM-10,93.081869,41700,24700.0,25182.7,479.9,491.95,479.9,491.95,450,1752740520
2025-07-17 13:53:00,CE,ATM-10,0.0,41700,24700.0,25192.85,491.95,495.35,491.45,491.95,3300,1752740580
2025-07-17 13:54:00,CE,ATM-10,96.879173,41700,24700.0,25179.45,491.95,491.95,490.15,490.15,150,1752740640
2025-07-17 13:55:00,CE,ATM-10,92.049608,41700,24700.0,25178.05,490.15,490.15,485.75,486.55,375,1752740700
2025-07-17 13:56:00,CE,ATM-10,92.049608,41700,24700.0,25178.05,486.55,486.55,486.55,486.55,0,1752740760
2025-07-17 13:57:00,CE,ATM-10,92.049608,41700,24700.0,25178.05,486.55,486.55,486.55,486.55,0,1752740820
2025-07-17 13:58:00,CE,ATM-10,92.049608,41700,24700.0,25178.05,486.55,486.55,486.55,486.55,0,1752740880
2025-07-17 13:59:00,CE,ATM-10,92.049608,41700,24700.0,25178.05,486.55,486.55,486.55,486.55,0,1752740940
2025-07-17 14:00:00,CE,ATM-10,105.7332,42900,24700.0,25178.65,486.55,492.05,486.55,492.05,750,1752741000
2025-07-17 14:01:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.05,492.05,492.0,492.0,75,1752741060
2025-07-17 14:02:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741120
2025-07-17 14:03:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741180
2025-07-17 14:04:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741240
2025-07-17 14:05:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741300
2025-07-17 14:06:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741360
2025-07-17 14:07:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741420
2025-07-17 14:08:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741480
2025-07-17 14:09:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741540
2025-07-17 14:10:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741600
2025-07-17 14:11:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741660
2025-07-17 14:12:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741720
2025-07-17 14:13:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741780
2025-07-17 14:14:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741840
2025-07-17 14:15:00,CE,ATM-10,111.090982,42900,24700.0,25175.9,492.0,492.0,492.0,492.0,0,1752741900
2025-07-17 14:16:00,CE,ATM-10,63.569388,7200,24650.0,25155.7,545.5,545.5,506.25,506.25,75,1752741960
2025-07-17 14:17:00,CE,ATM-10,63.569388,7200,24650.0,25155.7,506.25,506.25,506.25,506.25,0,1752742020
2025-07-17 14:18:00,CE,ATM-10,63.569388,7200,24650.0,25155.7,506.25,506.25,506.25,506.25,0,1752742080
2025-07-17 14:19:00,CE,ATM-10,0.0,7200,24650.0,25146.35,497.75,497.75,493.5,493.5,375,1752742140
2025-07-17 14:20:00,CE,ATM-10,119.431446,7050,24650.0,25137.7,493.5,500.0,493.5,500.0,75,1752742200
2025-07-17 14:21:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,500.0,505.2,500.0,505.2,300,1752742260
2025-07-17 14:22:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,505.2,505.2,505.2,505.2,0,1752742320
2025-07-17 14:23:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,505.2,505.2,505.2,505.2,0,1752742380
2025-07-17 14:24:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,505.2,505.2,505.2,505.2,0,1752742440
2025-07-17 14:25:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,505.2,505.2,505.2,505.2,0,1752742500
2025-07-17 14:26:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,505.2,505.2,505.2,505.2,0,1752742560
2025-07-17 14:27:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,505.2,505.2,505.2,505.2,0,1752742620
2025-07-17 14:28:00,CE,ATM-10,111.398588,7050,24650.0,25146.85,505.2,505.2,505.2,505.2,0,1752742680
2025-07-17 14:29:00,CE,ATM-10,87.778631,7350,24650.0,25133.85,505.2,505.2,485.85,485.85,150,1752742740
2025-07-17 14:30:00,CE,ATM-10,0.0,7350,24650.0,25135.9,485.85,486.0,477.6,486.0,1275,1752742800
2025-07-17 14:31:00,CE,ATM-10,0.0,7800,24650.0,25131.65,486.0,490.15,486.0,490.15,75,1752742860
2025-07-17 14:32:00,CE,ATM-10,0.0,7800,24650.0,25131.65,490.15,490.15,490.15,490.15,0,1752742920
2025-07-17 14:33:00,CE,ATM-10,0.0,7800,24650.0,25131.65,490.15,490.15,490.15,490.15,0,1752742980
2025-07-17 14:34:00,CE,ATM-10,0.0,7800,24650.0,25131.65,490.15,490.15,490.15,490.15,0,1752743040
2025-07-17 14:35:00,CE,ATM-10,0.0,7800,24650.0,25131.65,490.15,490.15,490.15,490.15,0,1752743100
2025-07-17 14:36:00,CE,ATM-10,0.0,7800,24650.0,25131.65,490.15,490.15,490.15,490.15,0,1752743160
2025-07-17 14:37:00,CE,ATM-10,90.58216,7875,24650.0,25144.8,490.15,496.2,490.15,496.2,75,1752743220
2025-07-17 14:38:00,CE,ATM-10,90.305819,7875,24650.0,25148.25,496.2,499.5,495.1,499.5,225,1752743280
2025-07-17 14:39:00,CE,ATM-10,124.006779,7875,24650.0,25147.9,499.5,504.6,499.5,504.6,375,1752743340
2025-07-17 14:40:00,CE,ATM-10,0.0,8025,24650.0,25143.65,504.6,504.6,495.55,495.55,525,1752743400
2025-07-17 14:41:00,CE,ATM-10,0.0,8025,24650.0,25143.65,495.55,495.55,495.55,495.55,0,1752743460
2025-07-17 14:42:00,CE,ATM-10,100.846497,8025,24650.0,25136.95,495.55,495.55,489.05,489.05,450,1752743520
2025-07-17 14:43:00,CE,ATM-10,100.846497,8025,24650.0,25136.95,489.05,489.05,489.05,489.05,0,1752743580
2025-07-17 14:44:00,CE,ATM-10,100.846497,8025,24650.0,25136.95,489.05,489.05,489.05,489.05,0,1752743640
2025-07-17 14:45:00,CE,ATM-10,100.846497,8025,24650.0,25136.95,489.05,489.05,489.05,489.05,0,1752743700
2025-07-17 14:46:00,CE,ATM-10,100.846497,8025,24650.0,25136.95,489.05,489.05,489.05,489.05,0,1752743760
2025-07-17 14:47:00,CE,ATM-10,0.0,8400,24650.0,25129.9,489.05,489.3,489.05,489.3,675,1752743820
2025-07-17 14:48:00,CE,ATM-10,0.0,17175,24600.0,25121.3,532.5,533.2,520.95,525.2,1575,1752743880
2025-07-17 14:49:00,CE,ATM-10,0.0,17175,24600.0,25122.25,525.2,526.0,525.0,526.0,1275,1752743940
2025-07-17 14:50:00,CE,ATM-10,0.0,17175,24600.0,25122.25,526.0,526.0,526.0,526.0,0,1752744000
2025-07-17 14:51:00,CE,ATM-10,0.0,17175,24600.0,25115.75,529.0,529.0,522.55,522.55,75,1752744060
2025-07-17 14:52:00,CE,ATM-10,0.0,17250,24600.0,25117.7,522.55,523.5,522.55,523.5,75,1752744120
2025-07-17 14:53:00,CE,ATM-10,0.0,17250,24600.0,25119.95,523.5,523.5,520.0,520.0,300,1752744180
2025-07-17 14:54:00,CE,ATM-10,0.0,17250,24600.0,25119.8,520.0,520.0,516.9,516.9,75,1752744240
2025-07-17 14:55:00,CE,ATM-10,0.0,17625,24600.0,25117.7,516.9,523.0,516.9,523.0,300,1752744300
2025-07-17 14:56:00,CE,ATM-10,0.0,17625,24600.0,25118.45,523.0,528.7,523.0,525.0,1200,1752744360
2025-07-17 14:57:00,CE,ATM-10,0.0,17625,24600.0,25124.2,525.0,537.6,525.0,537.6,75,1752744420
2025-07-17 14:58:00,CE,ATM-10,0.0,17850,24600.0,25118.75,537.6,537.6,531.25,531.25,375,1752744480
2025-07-17 14:59:00,CE,ATM-10,0.0,17850,24600.0,25115.65,531.25,531.25,515.85,516.4,750,1752744540
2025-07-17 15:00:00,CE,ATM-10,0.0,17850,24600.0,25115.65,516.4,516.4,516.4,516.4,0,1752744600
2025-07-17 15:01:00,CE,ATM-10,0.0,17850,24600.0,25106.95,516.4,516.4,514.3,514.3,150,1752744660
2025-07-17 15:02:00,CE,ATM-10,0.0,17700,24600.0,25105.3,514.3,514.3,506.55,508.3,300,1752744720
2025-07-17 15:03:00,CE,ATM-10,0.0,17700,24600.0,25104.7,508.3,508.3,507.35,507.35,75,1752744780
2025-07-17 15:04:00,CE,ATM-10,0.0,17625,24600.0,25107.2,507.35,511.3,507.35,511.3,75,1752744840
2025-07-17 15:05:00,CE,ATM-10,0.0,17625,24600.0,25108.35,511.3,512.45,511.3,512.45,75,1752744900
2025-07-17 15:06:00,CE,ATM-10,0.0,17625,24600.0,25108.35,512.45,512.45,512.45,512.45,0,1752744960
2025-07-17 15:07:00,CE,ATM-10,0.0,17625,24600.0,25108.35,512.45,512.45,512.45,512.45,0,1752745020
2025-07-17 15:08:00,CE,ATM-10,0.0,17625,24600.0,25108.35,512.45,512.45,512.45,512.45,0,1752745080
2025-07-17 15:09:00,CE,ATM-10,0.0,17625,24600.0,25108.35,512.45,512.45,512.45,512.45,0,1752745140
2025-07-17 15:10:00,CE,ATM-10,0.0,17625,24600.0,25108.35,512.45,512.45,512.45,512.45,0,1752745200
2025-07-17 15:11:00,CE,ATM-10,0.0,17625,24600.0,25108.35,512.45,512.45,512.45,512.45,0,1752745260
2025-07-17 15:12:00,CE,ATM-10,0.0,17700,24600.0,25114.05,512.45,515.0,512.45,515.0,150,1752745320
2025-07-17 15:13:00,CE,ATM-10,0.0,17550,24600.0,25116.5,515.0,515.0,514.2,514.2,75,1752745380
2025-07-17 15:14:00,CE,ATM-10,0.0,17550,24600.0,25120.6,514.2,514.2,513.2,513.2,75,1752745440
2025-07-17 15:15:00,CE,ATM-10,0.0,17550,24600.0,25115.45,513.2,515.0,512.75,515.0,1125,1752745500
2025-07-17 15:16:00,CE,ATM-10,0.0,17550,24600.0,25116.4,515.0,515.85,515.0,515.0,375,1752745560
2025-07-17 15:17:00,CE,ATM-10,0.0,17550,24600.0,25118.05,515.0,515.0,515.0,515.0,150,1752745620
2025-07-17 15:18:00,CE,ATM-10,0.0,16575,24600.0,25114.25,515.0,515.0,515.0,515.0,150,1752745680
2025-07-17 15:19:00,CE,ATM-10,0.0,16575,24600.0,25114.25,515.0,515.0,515.0,515.0,0,1752745740
2025-07-17 15:20:00,CE,ATM-10,0.0,16200,24600.0,25110.55,515.0,515.0,512.2,512.2,675,1752745800
2025-07-17 15:21:00,CE,ATM-10,0.0,16200,24600.0,25108.7,512.2,512.25,512.2,512.25,75,1752745860
2025-07-17 15:22:00,CE,ATM-10,0.0,16200,24600.0,25112.3,512.25,512.25,511.8,511.8,300,1752745920
2025-07-17 15:23:00,CE,ATM-10,0.0,15750,24600.0,25109.65,511.8,512.0,511.8,512.0,2625,1752745980
2025-07-17 15:24:00,CE,ATM-10,0.0,15750,24600.0,25109.2,512.0,512.8,512.0,512.8,75,1752746040
2025-07-17 15:25:00,CE,ATM-10,0.0,15750,24600.0,25109.7,512.8,512.8,512.4,512.4,225,1752746100
2025-07-17 15:26:00,CE,ATM-10,0.0,13800,24600.0,25112.25,512.4,512.4,511.25,511.25,75,1752746160
2025-07-17 15:27:00,CE,ATM-10,0.0,13800,24600.0,25116.2,511.25,512.6,511.25,512.6,75,1752746220
2025-07-17 15:28:00,CE,ATM-10,0.0,13800,24600.0,25111.6,512.6,513.7,512.6,513.7,225,1752746280
2025-07-17 15:29:00,CE,ATM-10,0.0,13425,24600.0,25109.5,513.7,513.7,510.05,510.05,150,1752746340
2025-07-18 09:15:00,CE,ATM-10,0.0,36300,24600.0,25115.85,554.9,554.9,554.9,554.9,75,1752810300
2025-07-18 09:16:00,CE,ATM-10,8.636838,36300,24600.0,25100.7,550.0,550.0,540.9,545.7,525,1752810360
2025-07-18 09:17:00,CE,ATM-10,6.533206,36300,24600.0,25092.7,545.7,545.7,529.3,535.25,2325,1752810420
2025-07-18 09:18:00,CE,ATM-10,0.0,36525,24600.0,25096.05,535.25,537.95,530.0,536.1,675,1752810480
2025-07-18 09:19:00,CE,ATM-10,0.0,36525,24600.0,25086.7,536.1,536.1,528.6,528.6,600,1752810540
2025-07-18 09:20:00,CE,ATM-10,0.0,36525,24600.0,25094.1,528.6,535.75,528.6,533.65,525,1752810600
2025-07-18 09:21:00,CE,ATM-10,6.918002,37200,24600.0,25085.05,533.65,533.65,523.05,527.9,825,1752810660
2025-07-18 09:22:00,CE,ATM-10,9.431341,37200,24600.0,25087.65,527.9,535.0,527.9,535.0,150,1752810720
2025-07-18 09:23:00,CE,ATM-10,0.0,37200,24600.0,25087.8,528.15,528.65,528.0,528.65,750,1752810780
2025-07-18 09:24:00,CE,ATM-10,0.0,37575,24600.0,25081.1,528.65,528.65,521.9,521.9,150,1752810840
2025-07-18 09:25:00,CE,ATM-10,8.842031,37575,24600.0,25075.15,521.9,525.9,521.0,521.35,900,1752810900
2025-07-18 09:26:00,CE,ATM-10,0.0,9450,24550.0,25069.3,570.0,570.0,560.0,560.0,450,1752810960
2025-07-18 09:27:00,CE,ATM-10,5.798383,9525,24550.0,25063.7,560.0,560.0,555.8,555.8,75,1752811020
2025-07-18 09:28:00,CE,ATM-10,10.077737,9525,24550.0,25070.4,555.8,568.1,555.8,568.1,75,1752811080
2025-07-18 09:29:00,CE,ATM-10,10.077737,9525,24550.0,25070.4,568.1,568.1,568.1,568.1,0,1752811140
2025-07-18 09:30:00,CE,ATM-10,10.077737,9525,24550.0,25070.4,568.1,568.1,568.1,568.1,0,1752811200
2025-07-18 09:31:00,CE,ATM-10,10.077737,9525,24550.0,25070.4,568.1,568.1,568.1,568.1,0,1752811260
2025-07-18 09:32:00,CE,ATM-10,8.14387,41100,24600.0,25079.3,522.1,523.8,518.5,523.8,225,1752811320
2025-07-18 09:33:00,CE,ATM-10,9.704949,41100,24600.0,25076.35,525.0,525.0,525.0,525.0,75,1752811380
2025-07-18 09:34:00,CE,ATM-10,9.742369,41325,24600.0,25077.75,525.0,526.45,522.4,526.45,675,1752811440
2025-07-18 09:35:00,CE,ATM-10,9.742369,41325,24600.0,25077.75,526.45,526.45,526.45,526.45,0,1752811500
2025-07-18 09:36:00,CE,ATM-10,8.86562,41625,24600.0,25077.9,520.1,526.95,520.1,524.0,600,1752811560
2025-07-18 09:37:00,CE,ATM-10,8.627962,41625,24600.0,25078.5,524.0,524.05,523.65,524.0,750,1752811620
2025-07-18 09:38:00,CE,ATM-10,8.92133,41625,24600.0,25083.05,524.0,533.2,524.0,529.1,600,1752811680
2025-07-18 09:39:00,CE,ATM-10,8.323869,42375,24600.0,25075.95,529.1,529.1,520.85,520.85,525,1752811740
2025-07-18 09:40:00,CE,ATM-10,10.577896,9675,24550.0,25065.55,575.0,575.0,565.0,565.0,75,1752811800
2025-07-18 09:41:00,CE,ATM-10,10.577896,9675,24550.0,25065.55,565.0,565.0,565.0,565.0,0,1752811860
2025-07-18 09:42:00,CE,ATM-10,11.624336,9825,24550.0,25056.4,565.0,565.0,559.4,560.55,300,1752811920
2025-07-18 09:43:00,CE,ATM-10,9.156201,9825,24550.0,25047.0,560.55,560.55,543.0,543.0,300,1752811980
2025-07-18 09:44:00,CE,ATM-10,9.156201,9825,24550.0,25047.0,543.0,543.0,543.0,543.0,0,1752812040
2025-07-18 09:45:00,CE,ATM-10,9.156201,9825,24550.0,25047.0,543.0,543.0,543.0,543.0,0,1752812100
2025-07-18 09:46:00,CE,ATM-10,12.100541,10050,24550.0,25036.6,544.25,544.6,544.25,544.6,225,1752812160
2025-07-18 09:47:00,CE,ATM-10,12.100541,10050,24550.0,25036.6,544.6,544.6,544.6,544.6,0,1752812220
2025-07-18 09:48:00,CE,ATM-10,12.100541,10050,24550.0,25036.6,544.6,544.6,544.6,544.6,0,1752812280
2025-07-18 09:49:00,CE,ATM-10,12.100541,10050,24550.0,25036.6,544.6,544.6,544.6,544.6,0,1752812340
2025-07-18 09:50:00,CE,ATM-10,12.100541,10050,24550.0,25036.6,544.6,544.6,544.6,544.6,0,1752812400
2025-07-18 09:51:00,CE,ATM-10,12.100541,10050,24550.0,25036.6,544.6,544.6,544.6,544.6,0,1752812460
2025-07-18 09:52:00,CE,ATM-10,9.831009,10200,24550.0,25045.3,544.6,544.6,543.2,543.2,75,1752812520
2025-07-18 09:53:00,CE,ATM-10,9.831009,10200,24550.0,25045.3,543.2,543.2,543.2,543.2,0,1752812580
2025-07-18 09:54:00,CE,ATM-10,9.881364,10200,24550.0,25045.2,543.2,543.25,543.2,543.25,75,1752812640
2025-07-18 09:55:00,CE,ATM-10,10.540219,10350,24550.0,25043.75,543.25,544.15,543.25,544.15,75,1752812700
2025-07-18 09:56:00,CE,ATM-10,10.766251,10350,24550.0,25044.85,544.15,546.05,544.15,546.05,75,1752812760
2025-07-18 09:57:00,CE,ATM-10,9.972422,10575,24550.0,25041.5,546.05,546.05,540.0,540.0,1575,1752812820
2025-07-18 09:58:00,CE,ATM-10,9.972422,10575,24550.0,25041.5,540.0,540.0,540.0,540.0,0,1752812880
2025-07-18 09:59:00,CE,ATM-10,10.433764,10575,24550.0,25039.8,540.0,540.0,540.0,540.0,75,1752812940
2025-07-18 10:00:00,CE,ATM-10,11.67802,10575,24550.0,25033.1,539.15,539.15,539.15,539.15,75,1752813000
2025-07-18 10:01:00,CE,ATM-10,11.432236,114225,24500.0,25024.8,585.1,585.1,574.6,576.6,3000,1752813060
2025-07-18 10:02:00,CE,ATM-10,10.902367,114225,24500.0,25021.1,576.6,576.6,567.65,571.1,1725,1752813120
2025-07-18 10:03:00,CE,ATM-10,10.902367,114225,24500.0,25021.1,571.1,571.1,571.1,571.1,0,1752813180
2025-07-18 10:04:00,CE,ATM-10,11.600423,116100,24500.0,25024.95,577.5,577.5,577.15,577.4,375,1752813240
2025-07-18 10:05:00,CE,ATM-10,11.600423,116100,24500.0,25024.95,577.4,577.4,577.4,577.4,0,1752813300
2025-07-18 10:06:00,CE,ATM-10,11.618568,117000,24500.0,25013.1,573.95,573.95,565.0,566.4,1725,1752813360
2025-07-18 10:07:00,CE,ATM-10,12.18862,117000,24500.0,25019.4,567.3,574.8,566.3,574.8,2475,1752813420
2025-07-18 10:08:00,CE,ATM-10,11.551715,117000,24500.0,25019.1,574.8,574.8,571.7,571.7,1875,1752813480
2025-07-18 10:09:00,CE,ATM-10,11.401665,118050,24500.0,25017.95,571.7,571.9,570.0,570.0,450,1752813540
2025-07-18 10:10:00,CE,ATM-10,11.548562,118050,24500.0,25011.2,570.0,570.0,564.3,564.3,1575,1752813600
2025-07-18 10:11:00,CE,ATM-10,11.678745,118050,24500.0,25012.75,564.3,566.3,561.55,566.3,1125,1752813660
2025-07-18 10:12:00,CE,ATM-10,12.033495,120750,24500.0,25007.45,566.3,568.65,561.3,563.0,3900,1752813720
2025-07-18 10:13:00,CE,ATM-10,11.682477,120750,24500.0,25011.35,561.0,565.0,560.0,565.0,2025,1752813780
2025-07-18 10:14:00,CE,ATM-10,10.994748,120750,24500.0,25013.3,565.0,568.0,564.0,564.0,825,1752813840
2025-07-18 10:15:00,CE,ATM-10,11.445395,123150,24500.0,24996.35,564.25,564.25,550.0,550.0,4350,1752813900
2025-07-18 10:16:00,CE,ATM-10,11.294369,123150,24500.0,24980.75,550.2,550.2,533.75,534.85,15150,1752813960
2025-07-18 10:17:00,CE,ATM-10,11.294369,123150,24500.0,24980.75,534.85,534.85,534.85,534.85,0,1752814020
2025-07-18 10:18:00,CE,ATM-10,10.872724,2475,24450.0,24959.85,617.3,617.3,560.1,560.1,300,1752814080
2025-07-18 10:19:00,CE,ATM-10,11.123564,2775,24450.0,24956.65,560.1,560.1,556.15,558.05,1575,1752814140
2025-07-18 10:20:00,CE,ATM-10,9.440633,2775,24450.0,24944.55,558.05,558.05,540.9,540.9,1500,1752814200
2025-07-18 10:21:00,CE,ATM-10,0.0,2775,24450.0,24955.65,540.9,543.75,540.9,542.55,225,1752814260
