datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:57:00,CE,ATM-10,0.0,775500,25500.0,25998.3,495.4,495.4,491.0,495.05,825,1764055620
2025-11-25 12:58:00,CE,ATM-10,0.0,775500,25500.0,25998.75,492.35,492.35,491.5,491.8,1125,1764055680
2025-11-25 12:59:00,CE,ATM-10,0.0,775800,25500.0,25983.9,491.9,491.9,484.5,485.1,1575,1764055740
2025-11-25 13:00:00,CE,ATM-10,43.21,77625,25450.0,25973.3,542.15,542.15,542.15,542.15,0,1764055800
2025-11-25 13:01:00,CE,ATM-10,0.0,775800,25500.0,25977.25,473.85,480.75,473.85,476.75,2475,1764055860
2025-11-25 13:02:00,CE,ATM-10,0.0,77475,25450.0,25973.3,524.6,524.6,524.6,524.6,75,1764055920
2025-11-25 13:03:00,CE,ATM-10,20.11,775950,25500.0,25975.75,478.9,479.05,476.0,476.0,1875,1764055980
2025-11-25 13:04:00,CE,ATM-10,29.85,77475,25450.0,25974.95,531.0,531.0,531.0,531.0,0,1764056040
2025-11-25 13:05:00,CE,ATM-10,0.0,779625,25500.0,25981.4,477.0,481.85,477.0,481.85,10950,1764056100
2025-11-25 13:06:00,CE,ATM-10,30.24,779625,25500.0,25983.5,486.45,489.5,486.45,489.5,600,1764056160
2025-11-25 13:07:00,CE,ATM-10,27.55,779625,25500.0,25993.5,485.65,501.75,484.95,498.8,4200,1764056220
2025-11-25 13:08:00,CE,ATM-10,28.7,775650,25500.0,25996.35,498.05,501.55,498.05,501.55,2250,1764056280
2025-11-25 13:09:00,CE,ATM-10,0.0,775650,25500.0,26001.55,500.95,510.0,500.95,504.5,2850,1764056340
2025-11-25 13:10:00,CE,ATM-10,0.0,775650,25500.0,26006.1,504.95,507.2,504.35,504.85,3300,1764056400
2025-11-25 13:11:00,CE,ATM-10,0.0,777075,25500.0,26002.15,503.0,506.4,498.9,498.9,3075,1764056460
2025-11-25 13:12:00,CE,ATM-10,32.4,777075,25500.0,25990.5,499.35,499.45,496.85,498.2,1200,1764056520
2025-11-25 13:13:00,CE,ATM-10,29.67,777075,25500.0,25991.45,499.0,500.0,498.85,500.0,450,1764056580
2025-11-25 13:14:00,CE,ATM-10,36.64,776775,25500.0,25990.25,504.65,504.65,502.25,502.8,1050,1764056640
2025-11-25 13:15:00,CE,ATM-10,29.64,776775,25500.0,25996.9,501.0,501.0,500.0,500.0,525,1764056700
2025-11-25 13:16:00,CE,ATM-10,26.08,776775,25500.0,26000.65,502.8,503.0,502.6,502.6,1575,1764056760
2025-11-25 13:17:00,CE,ATM-10,0.0,775800,25500.0,25999.0,502.95,503.0,499.85,499.85,600,1764056820
2025-11-25 13:18:00,CE,ATM-10,0.0,775800,25500.0,25997.6,499.0,500.1,499.0,500.1,225,1764056880
2025-11-25 13:19:00,CE,ATM-10,0.0,775800,25500.0,25990.6,496.45,496.45,490.0,490.0,1725,1764056940
2025-11-25 13:20:00,CE,ATM-10,0.0,775425,25500.0,25985.1,490.95,492.45,483.95,486.1,3150,1764057000
2025-11-25 13:21:00,CE,ATM-10,0.0,775425,25500.0,25990.1,485.65,492.35,484.05,492.35,825,1764057060
2025-11-25 13:22:00,CE,ATM-10,0.0,775425,25500.0,25998.1,496.6,501.4,496.6,498.0,2700,1764057120
2025-11-25 13:23:00,CE,ATM-10,0.0,774600,25500.0,26001.05,498.0,501.3,498.0,501.3,300,1764057180
2025-11-25 13:24:00,CE,ATM-10,0.81,774600,25500.0,26000.3,501.6,502.0,501.6,502.0,450,1764057240
2025-11-25 13:25:00,CE,ATM-10,27.57,774600,25500.0,26002.5,497.8,505.0,497.8,505.0,600,1764057300
2025-11-25 13:26:00,CE,ATM-10,0.0,774225,25500.0,26002.6,503.0,503.2,503.0,503.2,150,1764057360
2025-11-25 13:27:00,CE,ATM-10,33.1,774225,25500.0,26009.1,505.0,521.2,505.0,516.0,6225,1764057420
2025-11-25 13:28:00,CE,ATM-10,0.0,774225,25500.0,26010.5,512.0,512.15,508.85,509.45,2100,1764057480
2025-11-25 13:29:00,CE,ATM-10,26.24,773475,25500.0,26009.2,508.0,512.15,508.0,512.15,600,1764057540
2025-11-25 13:30:00,CE,ATM-10,30.2,773475,25500.0,26010.3,514.75,516.75,514.7,514.85,1950,1764057600
2025-11-25 13:31:00,CE,ATM-10,0.0,773475,25500.0,26005.5,513.0,513.0,505.15,505.15,2925,1764057660
2025-11-25 13:32:00,CE,ATM-10,36.0,772575,25500.0,25996.55,506.25,506.8,501.0,506.8,1350,1764057720
2025-11-25 13:33:00,CE,ATM-10,37.39,772575,25500.0,25990.45,504.35,504.35,502.5,502.5,1200,1764057780
2025-11-25 13:34:00,CE,ATM-10,26.83,772575,25500.0,26004.95,503.3,509.95,503.3,509.0,1200,1764057840
2025-11-25 13:35:00,CE,ATM-10,0.0,771900,25500.0,26001.1,509.0,509.0,502.8,502.8,300,1764057900
2025-11-25 13:36:00,CE,ATM-10,0.0,771900,25500.0,26007.05,505.4,507.45,502.8,507.45,1575,1764057960
2025-11-25 13:37:00,CE,ATM-10,0.0,771900,25500.0,26007.3,506.95,507.6,504.9,507.6,750,1764058020
2025-11-25 13:38:00,CE,ATM-10,0.0,772425,25500.0,26007.6,506.55,506.55,504.65,504.65,150,1764058080
2025-11-25 13:39:00,CE,ATM-10,0.0,772425,25500.0,26011.35,507.0,510.0,507.0,510.0,300,1764058140
2025-11-25 13:40:00,CE,ATM-10,0.0,772425,25500.0,26003.4,504.0,504.05,502.3,502.3,825,1764058200
2025-11-25 13:41:00,CE,ATM-10,0.0,772425,25500.0,25997.0,502.6,504.0,497.65,497.65,1050,1764058260
2025-11-25 13:42:00,CE,ATM-10,0.0,772425,25500.0,26001.15,492.4,499.0,487.75,499.0,7950,1764058320
2025-11-25 13:43:00,CE,ATM-10,0.0,772425,25500.0,26007.65,498.2,502.25,497.6,502.25,1275,1764058380
2025-11-25 13:44:00,CE,ATM-10,0.0,770025,25500.0,25996.45,494.15,494.15,494.15,494.15,75,1764058440
2025-11-25 13:45:00,CE,ATM-10,0.0,770025,25500.0,25993.75,493.5,493.5,481.85,484.85,1650,1764058500
2025-11-25 13:46:00,CE,ATM-10,0.0,770025,25500.0,25996.55,491.4,496.7,491.4,496.15,1950,1764058560
2025-11-25 13:47:00,CE,ATM-10,26.43,769350,25500.0,26008.0,496.9,512.35,496.9,512.35,600,1764058620
2025-11-25 13:48:00,CE,ATM-10,0.0,769350,25500.0,26005.9,509.6,509.6,505.05,505.05,1650,1764058680
2025-11-25 13:49:00,CE,ATM-10,0.0,769350,25500.0,25999.1,505.0,505.0,498.35,500.45,2550,1764058740
2025-11-25 13:50:00,CE,ATM-10,28.01,769425,25500.0,25997.4,500.55,501.4,500.55,501.4,750,1764058800
2025-11-25 13:51:00,CE,ATM-10,0.0,769425,25500.0,26007.4,502.1,505.75,502.1,504.0,525,1764058860
2025-11-25 13:52:00,CE,ATM-10,0.0,769425,25500.0,26005.5,503.95,504.5,498.4,500.2,825,1764058920
2025-11-25 13:53:00,CE,ATM-10,0.0,769425,25500.0,26003.2,500.2,500.2,500.2,500.2,0,1764058980
2025-11-25 13:54:00,CE,ATM-10,0.0,769050,25500.0,26007.55,497.5,501.3,497.5,499.95,1200,1764059040
2025-11-25 13:55:00,CE,ATM-10,0.0,769050,25500.0,26005.75,502.85,502.85,497.15,497.2,375,1764059100
2025-11-25 13:56:00,CE,ATM-10,0.0,768600,25500.0,26004.65,500.3,500.3,498.0,498.0,1500,1764059160
2025-11-25 13:57:00,CE,ATM-10,0.0,768600,25500.0,26003.6,496.0,496.0,492.1,492.1,1875,1764059220
2025-11-25 13:58:00,CE,ATM-10,0.0,768600,25500.0,26004.4,499.0,499.0,499.0,499.0,75,1764059280
2025-11-25 13:59:00,CE,ATM-10,0.0,767325,25500.0,26008.35,501.0,505.0,500.0,505.0,2400,1764059340
2025-11-25 14:00:00,CE,ATM-10,0.0,767325,25500.0,26018.85,513.6,521.95,512.5,516.2,6825,1764059400
2025-11-25 14:01:00,CE,ATM-10,0.0,767325,25500.0,26010.6,515.45,515.45,500.0,502.8,3900,1764059460
2025-11-25 14:02:00,CE,ATM-10,0.0,767325,25500.0,26008.55,504.5,504.5,502.0,502.6,375,1764059520
2025-11-25 14:03:00,CE,ATM-10,0.0,766125,25500.0,26019.8,510.0,520.0,510.0,520.0,225,1764059580
2025-11-25 14:04:00,CE,ATM-10,0.0,766125,25500.0,26019.75,514.55,523.2,514.55,520.8,2175,1764059640
2025-11-25 14:05:00,CE,ATM-10,0.0,766050,25500.0,26021.25,521.5,521.5,516.5,516.5,1125,1764059700
2025-11-25 14:06:00,CE,ATM-10,0.0,64125,25550.0,26026.75,479.0,479.0,479.0,479.0,375,1764059760
2025-11-25 14:07:00,CE,ATM-10,0.0,64125,25550.0,26025.05,474.6,475.8,473.0,473.0,375,1764059820
2025-11-25 14:08:00,CE,ATM-10,0.0,763275,25500.0,26016.45,521.75,521.75,514.3,514.3,4575,1764059880
2025-11-25 14:09:00,CE,ATM-10,24.45,763275,25500.0,26013.6,517.75,518.0,515.0,518.0,825,1764059940
2025-11-25 14:10:00,CE,ATM-10,0.0,763275,25500.0,26022.35,517.75,527.55,517.75,521.0,6000,1764060000
2025-11-25 14:11:00,CE,ATM-10,0.0,763275,25500.0,26019.25,521.0,521.0,516.1,516.1,3900,1764060060
2025-11-25 14:12:00,CE,ATM-10,0.0,763950,25500.0,26018.4,520.0,520.0,513.6,516.15,1050,1764060120
2025-11-25 14:13:00,CE,ATM-10,0.0,763950,25500.0,26021.95,517.2,518.5,517.2,518.5,525,1764060180
2025-11-25 14:14:00,CE,ATM-10,0.0,763800,25500.0,26020.25,517.75,517.75,517.75,517.75,75,1764060240
2025-11-25 14:15:00,CE,ATM-10,0.0,763800,25500.0,26021.05,517.0,524.6,515.2,521.4,7200,1764060300
2025-11-25 14:16:00,CE,ATM-10,0.0,763800,25500.0,26024.45,518.75,523.0,518.75,519.45,4275,1764060360
2025-11-25 14:17:00,CE,ATM-10,0.0,63600,25550.0,26025.6,471.1,471.1,470.0,470.0,525,1764060420
2025-11-25 14:18:00,CE,ATM-10,0.0,763875,25500.0,26011.85,522.6,525.1,505.0,505.0,1125,1764060480
2025-11-25 14:19:00,CE,ATM-10,0.0,763875,25500.0,26004.2,500.4,503.2,497.05,497.05,3075,1764060540
2025-11-25 14:20:00,CE,ATM-10,0.0,761625,25500.0,26004.6,501.35,507.25,501.35,503.0,3300,1764060600
2025-11-25 14:21:00,CE,ATM-10,0.0,761625,25500.0,26009.55,502.85,504.0,492.2,504.0,3450,1764060660
2025-11-25 14:22:00,CE,ATM-10,0.0,761625,25500.0,26004.05,504.0,504.0,500.35,500.35,3525,1764060720
2025-11-25 14:23:00,CE,ATM-10,0.0,759600,25500.0,26002.25,501.4,501.4,496.0,496.8,2850,1764060780
2025-11-25 14:24:00,CE,ATM-10,0.0,759600,25500.0,25990.9,494.3,494.3,480.9,480.9,11850,1764060840
2025-11-25 14:25:00,CE,ATM-10,0.0,759600,25500.0,25990.55,480.65,487.0,480.65,481.7,3075,1764060900
2025-11-25 14:26:00,CE,ATM-10,0.0,759600,25500.0,25990.95,484.6,484.6,484.1,484.1,2250,1764060960
2025-11-25 14:27:00,CE,ATM-10,0.0,759825,25500.0,25977.05,480.0,480.0,465.0,468.65,3900,1764061020
2025-11-25 14:28:00,CE,ATM-10,0.0,759825,25500.0,25983.05,469.85,477.05,468.65,477.05,3300,1764061080
2025-11-25 14:29:00,CE,ATM-10,27.2,69750,25450.0,25973.65,521.75,521.75,521.75,521.75,0,1764061140
2025-11-25 14:30:00,CE,ATM-10,42.5,69750,25450.0,25956.9,521.75,521.75,521.75,521.75,0,1764061200
2025-11-25 14:31:00,CE,ATM-10,39.33,69750,25450.0,25959.0,521.75,521.75,521.75,521.75,0,1764061260
2025-11-25 14:32:00,CE,ATM-10,0.0,69750,25450.0,25965.0,518.3,519.1,509.0,509.0,675,1764061320
2025-11-25 14:33:00,CE,ATM-10,0.0,69750,25450.0,25962.85,509.0,509.0,509.0,509.0,0,1764061380
2025-11-25 14:34:00,CE,ATM-10,0.0,69750,25450.0,25958.45,504.7,506.0,504.7,506.0,225,1764061440
2025-11-25 14:35:00,CE,ATM-10,0.0,69750,25450.0,25967.6,506.0,506.0,506.0,506.0,0,1764061500
2025-11-25 14:36:00,CE,ATM-10,0.0,69825,25450.0,25955.7,514.0,514.0,499.05,499.05,225,1764061560
2025-11-25 14:37:00,CE,ATM-10,0.0,69825,25450.0,25955.15,503.25,503.25,502.6,502.6,225,1764061620
2025-11-25 14:38:00,CE,ATM-10,0.0,70200,25450.0,25950.7,491.3,491.65,490.3,490.35,2400,1764061680
2025-11-25 14:39:00,CE,ATM-10,0.0,70200,25450.0,25947.35,491.0,491.0,485.05,485.05,150,1764061740
2025-11-25 14:40:00,CE,ATM-10,0.0,70200,25450.0,25943.55,485.05,485.05,485.05,485.05,0,1764061800
2025-11-25 14:41:00,CE,ATM-10,0.0,70200,25450.0,25949.9,489.55,489.55,488.95,488.95,150,1764061860
2025-11-25 14:42:00,CE,ATM-10,0.0,70200,25450.0,25955.9,488.95,488.95,488.95,488.95,0,1764061920
2025-11-25 14:43:00,CE,ATM-10,0.0,69825,25450.0,25958.2,499.7,499.7,499.7,499.7,75,1764061980
2025-11-25 14:44:00,CE,ATM-10,0.0,69525,25450.0,25963.4,504.8,506.5,501.65,501.65,675,1764062040
2025-11-25 14:45:00,CE,ATM-10,0.0,69525,25450.0,25953.4,493.1,493.1,493.1,493.1,75,1764062100
2025-11-25 14:46:00,CE,ATM-10,0.0,69525,25450.0,25955.65,493.1,493.1,493.1,493.1,0,1764062160
2025-11-25 14:47:00,CE,ATM-10,0.0,69525,25450.0,25953.15,493.1,493.1,493.1,493.1,0,1764062220
2025-11-25 14:48:00,CE,ATM-10,0.0,69525,25450.0,25960.7,493.1,493.1,493.1,493.1,0,1764062280
2025-11-25 14:49:00,CE,ATM-10,0.0,69525,25450.0,25959.1,493.1,493.1,493.1,493.1,0,1764062340
2025-11-25 14:50:00,CE,ATM-10,0.0,69525,25450.0,25951.7,503.95,503.95,489.65,489.65,225,1764062400
2025-11-25 14:51:00,CE,ATM-10,0.0,69525,25450.0,25951.3,491.95,491.95,491.95,491.95,150,1764062460
2025-11-25 14:52:00,CE,ATM-10,0.0,69525,25450.0,25939.65,491.95,491.95,491.95,491.95,0,1764062520
2025-11-25 14:53:00,CE,ATM-10,39.86,69525,25450.0,25927.3,491.95,491.95,491.95,491.95,0,1764062580
2025-11-25 14:54:00,CE,ATM-10,0.0,184425,25400.0,25921.7,517.7,517.7,517.6,517.7,300,1764062640
2025-11-25 14:55:00,CE,ATM-10,0.0,184425,25400.0,25920.95,509.6,514.5,507.05,514.5,750,1764062700
2025-11-25 14:56:00,CE,ATM-10,0.0,69300,25450.0,25928.95,458.25,458.25,458.25,458.25,0,1764062760
2025-11-25 14:57:00,CE,ATM-10,0.0,69300,25450.0,25929.65,458.25,458.25,458.25,458.25,0,1764062820
2025-11-25 14:58:00,CE,ATM-10,0.0,184425,25400.0,25922.2,515.45,517.0,515.45,517.0,150,1764062880
2025-11-25 14:59:00,CE,ATM-10,0.0,184425,25400.0,25899.8,506.4,506.4,492.8,492.8,1050,1764062940
2025-11-25 15:00:00,CE,ATM-10,30.52,184425,25400.0,25894.5,502.65,502.65,495.45,496.4,2550,1764063000
2025-11-25 15:01:00,CE,ATM-10,31.72,184425,25400.0,25881.0,482.8,485.3,482.8,485.1,975,1764063060
2025-11-25 15:02:00,CE,ATM-10,0.0,20550,25350.0,25872.5,520.3,524.35,519.95,524.35,2025,1764063120
2025-11-25 15:03:00,CE,ATM-10,0.0,184200,25400.0,25882.55,478.5,478.5,477.0,477.0,300,1764063180
2025-11-25 15:04:00,CE,ATM-10,0.0,184200,25400.0,25883.4,478.05,478.05,478.05,478.05,300,1764063240
2025-11-25 15:05:00,CE,ATM-10,0.0,184200,25400.0,25887.0,479.1,479.1,478.05,478.05,675,1764063300
2025-11-25 15:06:00,CE,ATM-10,0.0,184425,25400.0,25894.6,481.7,489.0,478.15,489.0,300,1764063360
2025-11-25 15:07:00,CE,ATM-10,0.0,184425,25400.0,25899.85,493.9,493.9,489.85,489.85,300,1764063420
2025-11-25 15:08:00,CE,ATM-10,27.37,184425,25400.0,25889.8,492.0,492.35,492.0,492.35,150,1764063480
2025-11-25 15:09:00,CE,ATM-10,31.61,184350,25400.0,25887.4,488.15,489.2,486.8,488.8,1500,1764063540
2025-11-25 15:10:00,CE,ATM-10,0.0,184350,25400.0,25900.95,483.15,490.65,482.95,490.65,450,1764063600
2025-11-25 15:11:00,CE,ATM-10,0.0,184350,25400.0,25897.3,490.0,490.45,490.0,490.0,525,1764063660
2025-11-25 15:12:00,CE,ATM-10,0.0,183375,25400.0,25897.0,488.8,490.45,488.8,490.45,375,1764063720
2025-11-25 15:13:00,CE,ATM-10,0.0,183375,25400.0,25888.85,489.1,489.1,485.4,485.4,375,1764063780
2025-11-25 15:14:00,CE,ATM-10,26.71,183375,25400.0,25886.0,485.55,487.8,485.1,487.8,300,1764063840
2025-11-25 15:15:00,CE,ATM-10,32.47,183525,25400.0,25881.4,486.55,488.1,485.55,486.2,375,1764063900
2025-11-25 15:16:00,CE,ATM-10,28.37,183525,25400.0,25883.9,486.7,486.7,486.4,486.4,225,1764063960
2025-11-25 15:17:00,CE,ATM-10,28.78,183525,25400.0,25882.6,487.35,487.35,486.0,486.0,600,1764064020
2025-11-25 15:18:00,CE,ATM-10,30.79,182925,25400.0,25881.3,486.2,486.2,486.2,486.2,375,1764064080
2025-11-25 15:19:00,CE,ATM-10,30.98,182925,25400.0,25879.35,485.95,485.95,485.2,485.2,225,1764064140
2025-11-25 15:20:00,CE,ATM-10,36.21,182925,25400.0,25878.35,485.8,485.8,485.8,485.8,75,1764064200
2025-11-25 15:21:00,CE,ATM-10,37.49,182775,25400.0,25876.05,484.85,484.85,484.85,484.85,375,1764064260
2025-11-25 15:22:00,CE,ATM-10,44.25,19350,25350.0,25873.3,536.0,536.0,536.0,536.0,0,1764064320
2025-11-25 15:23:00,CE,ATM-10,44.04,19350,25350.0,25872.85,536.0,536.0,536.0,536.0,0,1764064380
2025-11-25 15:24:00,CE,ATM-10,43.18,19350,25350.0,25873.5,536.0,536.0,536.0,536.0,0,1764064440
2025-11-25 15:25:00,CE,ATM-10,46.33,19350,25350.0,25871.3,536.0,536.0,536.0,536.0,0,1764064500
2025-11-25 15:26:00,CE,ATM-10,46.88,19350,25350.0,25870.5,536.0,536.0,536.0,536.0,0,1764064560
2025-11-25 15:27:00,CE,ATM-10,47.25,19350,25350.0,25868.7,536.0,536.0,536.0,536.0,0,1764064620
2025-11-25 15:28:00,CE,ATM-10,48.72,19050,25350.0,25868.8,533.85,535.7,533.85,535.7,150,1764064680
2025-11-25 15:29:00,CE,ATM-10,52.65,19050,25350.0,25860.3,535.7,535.7,535.7,535.7,0,1764064740
2025-11-26 09:15:00,CE,ATM-10,15.664827,6825,25450.0,25948.6,593.45,593.45,582.9,587.3,1800,1764128700
2025-11-26 09:16:00,CE,ATM-10,15.820619,6825,25450.0,25955.55,592.1,594.45,581.0,594.45,1800,1764128760
2025-11-26 09:17:00,CE,ATM-10,15.827224,6825,25450.0,25948.35,593.15,597.55,588.4,588.4,3075,1764128820
2025-11-26 09:18:00,CE,ATM-10,16.158777,7500,25450.0,25956.9,589.4,598.35,588.0,598.35,1350,1764128880
2025-11-26 09:19:00,CE,ATM-10,14.508088,7500,25450.0,25969.65,596.0,598.35,596.0,596.5,675,1764128940
2025-11-26 09:20:00,CE,ATM-10,13.674878,7500,25450.0,25971.95,598.65,598.65,592.8,592.8,525,1764129000
2025-11-26 09:21:00,CE,ATM-10,14.275901,7500,25450.0,25973.25,595.95,598.0,592.8,598.0,300,1764129060
2025-11-26 09:22:00,CE,ATM-10,13.816565,7875,25450.0,25972.55,594.25,598.0,594.25,594.25,75,1764129120
2025-11-26 09:23:00,CE,ATM-10,13.541674,7875,25450.0,25967.9,592.65,594.25,588.3,588.3,2100,1764129180
2025-11-26 09:24:00,CE,ATM-10,13.466573,7875,25450.0,25969.3,589.05,589.05,588.3,589.05,150,1764129240
2025-11-26 09:25:00,CE,ATM-10,13.167633,8250,25450.0,25969.25,585.55,589.05,585.55,587.1,1350,1764129300
2025-11-26 09:26:00,CE,ATM-10,12.777727,8250,25450.0,25974.65,589.6,589.6,587.1,589.6,75,1764129360
2025-11-26 09:27:00,CE,ATM-10,13.459354,8325,25450.0,25967.25,590.2,590.2,586.4,587.15,750,1764129420
2025-11-26 09:28:00,CE,ATM-10,13.034388,257925,25500.0,25979.1,540.7,550.8,539.85,550.75,7350,1764129480
2025-11-26 09:29:00,CE,ATM-10,13.322678,257925,25500.0,25979.9,549.8,556.35,547.5,553.45,16575,1764129540
2025-11-26 09:30:00,CE,ATM-10,11.889957,257400,25500.0,25991.5,554.95,555.0,552.0,554.6,11550,1764129600
2025-11-26 09:31:00,CE,ATM-10,12.477649,257400,25500.0,25988.2,561.35,561.95,554.6,555.15,30900,1764129660
2025-11-26 09:32:00,CE,ATM-10,12.217617,257400,25500.0,25992.1,556.4,559.0,555.15,557.05,3300,1764129720
2025-11-26 09:33:00,CE,ATM-10,12.853395,251475,25500.0,26007.75,558.0,575.0,557.05,575.0,8700,1764129780
2025-11-26 09:34:00,CE,ATM-10,12.712002,251475,25500.0,26011.45,573.1,581.4,573.1,577.45,13500,1764129840
2025-11-26 09:35:00,CE,ATM-10,12.992553,251475,25500.0,26012.1,576.1,582.0,576.1,579.75,5250,1764129900
2025-11-26 09:36:00,CE,ATM-10,12.494646,252225,25500.0,26008.2,578.1,579.75,572.05,573.2,2025,1764129960
2025-11-26 09:37:00,CE,ATM-10,12.348238,252225,25500.0,26006.95,572.95,574.85,570.0,571.2,3600,1764130020
2025-11-26 09:38:00,CE,ATM-10,12.313974,252225,25500.0,26002.65,570.25,571.2,567.1,567.1,2775,1764130080
2025-11-26 09:39:00,CE,ATM-10,12.368342,252750,25500.0,26003.3,566.4,569.0,566.4,568.0,1425,1764130140
2025-11-26 09:40:00,CE,ATM-10,12.58802,252750,25500.0,26002.9,569.9,570.6,567.7,568.95,1275,1764130200
2025-11-26 09:41:00,CE,ATM-10,12.921529,252750,25500.0,26004.0,569.5,575.25,568.95,572.0,1650,1764130260
2025-11-26 09:42:00,CE,ATM-10,13.368555,251625,25500.0,26007.5,571.7,578.0,571.7,578.0,1950,1764130320
2025-11-26 09:43:00,CE,ATM-10,14.449407,251625,25500.0,26019.45,580.9,596.4,578.0,595.95,11925,1764130380
2025-11-26 09:44:00,CE,ATM-10,14.440452,251625,25500.0,26024.1,595.7,599.95,594.95,599.95,4725,1764130440
2025-11-26 09:45:00,CE,ATM-10,13.902047,24525,25550.0,26041.15,549.8,567.55,549.8,567.55,1500,1764130500
2025-11-26 09:46:00,CE,ATM-10,13.839027,24000,25550.0,26042.2,567.05,569.95,564.5,568.0,675,1764130560
2025-11-26 09:47:00,CE,ATM-10,13.81522,24000,25550.0,26042.35,571.2,571.2,567.95,567.95,375,1764130620
2025-11-26 09:48:00,CE,ATM-10,13.816813,24000,25550.0,26047.15,569.4,572.15,567.95,572.15,300,1764130680
2025-11-26 09:49:00,CE,ATM-10,13.473855,23550,25550.0,26049.2,573.15,573.15,571.55,571.55,225,1764130740
2025-11-26 09:50:00,CE,ATM-10,15.807573,23550,25550.0,26067.7,578.3,604.95,571.55,604.95,1350,1764130800
2025-11-26 09:51:00,CE,ATM-10,16.129794,23550,25550.0,26074.95,605.1,613.7,602.2,613.7,300,1764130860
2025-11-26 09:52:00,CE,ATM-10,16.093256,23550,25550.0,26069.9,615.7,617.05,609.1,609.1,1425,1764130920
2025-11-26 09:53:00,CE,ATM-10,15.018488,23550,25550.0,26062.85,598.45,609.1,594.6,594.6,600,1764130980
2025-11-26 09:54:00,CE,ATM-10,14.465685,190500,25600.0,26076.3,545.8,559.2,545.8,559.2,2175,1764131040
2025-11-26 09:55:00,CE,ATM-10,14.22461,190500,25600.0,26079.9,560.0,566.0,558.8,560.4,4500,1764131100
2025-11-26 09:56:00,CE,ATM-10,14.878504,22500,25550.0,26070.8,609.2,611.7,600.4,600.4,1275,1764131160
2025-11-26 09:57:00,CE,ATM-10,14.913105,22500,25550.0,26073.05,599.05,605.85,598.45,602.6,825,1764131220
2025-11-26 09:58:00,CE,ATM-10,14.757489,21300,25550.0,26071.1,599.75,602.6,599.75,599.75,75,1764131280
2025-11-26 09:59:00,CE,ATM-10,14.775406,188925,25600.0,26077.45,555.0,562.6,555.0,562.6,2400,1764131340
2025-11-26 10:00:00,CE,ATM-10,13.905477,188925,25600.0,26086.55,563.0,566.3,562.6,563.7,3600,1764131400
2025-11-26 10:01:00,CE,ATM-10,14.816359,184950,25600.0,26090.45,567.65,574.0,563.7,574.0,6300,1764131460
2025-11-26 10:02:00,CE,ATM-10,14.486767,184950,25600.0,26086.35,572.75,574.0,567.8,567.9,2175,1764131520
2025-11-26 10:03:00,CE,ATM-10,13.506852,181500,25600.0,26086.85,562.4,567.9,560.0,561.05,5100,1764131580
2025-11-26 10:04:00,CE,ATM-10,14.118331,181500,25600.0,26087.25,563.25,565.85,561.05,565.85,900,1764131640
2025-11-26 10:05:00,CE,ATM-10,14.554202,181500,25600.0,26092.0,566.0,573.25,565.85,573.25,1275,1764131700
2025-11-26 10:06:00,CE,ATM-10,13.74385,181500,25600.0,26093.75,571.2,574.55,568.15,568.75,2100,1764131760
2025-11-26 10:07:00,CE,ATM-10,13.870285,181725,25600.0,26097.3,568.5,572.75,568.5,572.75,2100,1764131820
2025-11-26 10:08:00,CE,ATM-10,13.561016,181725,25600.0,26095.3,572.75,573.35,568.8,568.8,450,1764131880
2025-11-26 10:09:00,CE,ATM-10,13.007774,181725,25600.0,26092.95,566.95,568.8,562.95,562.95,1350,1764131940
2025-11-26 10:10:00,CE,ATM-10,13.16892,183150,25600.0,26088.8,565.35,565.35,559.85,560.35,1050,1764132000
2025-11-26 10:11:00,CE,ATM-10,13.120643,183150,25600.0,26076.7,555.9,560.35,549.35,549.35,1575,1764132060
2025-11-26 10:12:00,CE,ATM-10,13.622843,183150,25600.0,26085.2,551.0,560.35,549.35,560.35,4275,1764132120
2025-11-26 10:13:00,CE,ATM-10,13.714938,186975,25600.0,26081.75,561.35,563.65,558.0,558.0,450,1764132180
2025-11-26 10:14:00,CE,ATM-10,13.525112,186975,25600.0,26084.25,558.2,562.9,557.75,558.8,675,1764132240
2025-11-26 10:15:00,CE,ATM-10,13.447794,186975,25600.0,26088.65,562.0,565.0,558.8,562.1,1200,1764132300
2025-11-26 10:16:00,CE,ATM-10,13.686969,186450,25600.0,26085.0,560.85,562.1,560.6,560.6,225,1764132360
2025-11-26 10:17:00,CE,ATM-10,13.06833,186450,25600.0,26086.25,563.05,565.0,557.35,557.35,2775,1764132420
2025-11-26 10:18:00,CE,ATM-10,13.217921,186450,25600.0,26083.85,559.3,559.3,556.15,556.25,825,1764132480
2025-11-26 10:19:00,CE,ATM-10,13.392939,186000,25600.0,26085.6,559.65,559.65,556.25,559.0,375,1764132540
2025-11-26 10:20:00,CE,ATM-10,13.637275,186000,25600.0,26079.55,555.0,559.0,553.75,555.45,1125,1764132600
2025-11-26 10:21:00,CE,ATM-10,14.631841,24900,25550.0,26071.55,600.25,600.55,599.0,599.0,225,1764132660
2025-11-26 10:22:00,CE,ATM-10,13.876305,185925,25600.0,26078.0,547.8,555.85,547.8,555.85,1425,1764132720
2025-11-26 10:23:00,CE,ATM-10,14.898529,25125,25550.0,26071.75,601.1,601.1,601.1,601.1,0,1764132780
