datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:55:00,CE,ATM-10,74.347128,42600,24900.0,25388.85,498.6,498.6,498.6,498.6,0,1752132300
2025-07-10 12:56:00,CE,ATM-10,74.347128,42600,24900.0,25388.85,498.6,498.6,498.6,498.6,0,1752132360
2025-07-10 12:57:00,CE,ATM-10,70.637956,42600,24900.0,25392.95,498.6,500.25,498.6,500.25,75,1752132420
2025-07-10 12:58:00,CE,ATM-10,65.754778,42600,24900.0,25399.6,500.25,504.55,500.25,504.55,75,1752132480
2025-07-10 12:59:00,CE,ATM-10,72.541134,42600,24900.0,25400.6,504.55,508.15,504.55,508.15,150,1752132540
2025-07-10 13:00:00,CE,ATM-10,49.455509,42600,24900.0,25395.65,508.15,508.15,497.0,497.0,225,1752132600
2025-07-10 13:01:00,CE,ATM-10,61.319146,42450,24900.0,25393.45,497.0,497.0,497.0,497.0,75,1752132660
2025-07-10 13:02:00,CE,ATM-10,71.254984,42450,24900.0,25393.5,497.0,500.5,497.0,500.5,225,1752132720
2025-07-10 13:03:00,CE,ATM-10,71.254984,42450,24900.0,25393.5,500.5,500.5,500.5,500.5,0,1752132780
2025-07-10 13:04:00,CE,ATM-10,71.254984,42450,24900.0,25393.5,500.5,500.5,500.5,500.5,0,1752132840
2025-07-10 13:05:00,CE,ATM-10,73.160974,42525,24900.0,25386.1,500.5,500.5,493.75,494.0,225,1752132900
2025-07-10 13:06:00,CE,ATM-10,62.826833,42525,24900.0,25383.6,494.0,494.0,487.55,487.55,3300,1752132960
2025-07-10 13:07:00,CE,ATM-10,62.826833,42525,24900.0,25383.6,487.55,487.55,487.55,487.55,0,1752133020
2025-07-10 13:08:00,CE,ATM-10,62.826833,42525,24900.0,25383.6,487.55,487.55,487.55,487.55,0,1752133080
2025-07-10 13:09:00,CE,ATM-10,77.220265,44775,24900.0,25380.6,487.55,490.3,487.55,490.3,75,1752133140
2025-07-10 13:10:00,CE,ATM-10,77.220265,44775,24900.0,25380.6,490.3,490.3,490.3,490.3,0,1752133200
2025-07-10 13:11:00,CE,ATM-10,77.220265,44775,24900.0,25380.6,490.3,490.3,490.3,490.3,0,1752133260
2025-07-10 13:12:00,CE,ATM-10,67.775566,44700,24900.0,25385.55,490.3,490.55,490.3,490.55,75,1752133320
2025-07-10 13:13:00,CE,ATM-10,71.205511,44700,24900.0,25382.7,490.55,490.55,489.0,489.0,300,1752133380
2025-07-10 13:14:00,CE,ATM-10,71.205511,44700,24900.0,25382.7,489.0,489.0,489.0,489.0,0,1752133440
2025-07-10 13:15:00,CE,ATM-10,71.205511,44700,24900.0,25382.7,489.0,489.0,489.0,489.0,0,1752133500
2025-07-10 13:16:00,CE,ATM-10,71.205511,44700,24900.0,25382.7,489.0,489.0,489.0,489.0,0,1752133560
2025-07-10 13:17:00,CE,ATM-10,79.034459,45000,24900.0,25382.6,489.0,491.9,489.0,491.9,300,1752133620
2025-07-10 13:18:00,CE,ATM-10,59.50416,45000,24900.0,25389.7,491.9,492.0,491.9,492.0,525,1752133680
2025-07-10 13:19:00,CE,ATM-10,77.898767,44550,24900.0,25395.25,492.0,503.0,492.0,503.0,75,1752133740
2025-07-10 13:20:00,CE,ATM-10,73.146964,44550,24900.0,25397.05,503.0,503.0,502.7,502.7,225,1752133800
2025-07-10 13:21:00,CE,ATM-10,74.385512,44550,24900.0,25398.05,502.7,504.0,501.75,504.0,2400,1752133860
2025-07-10 13:22:00,CE,ATM-10,74.385512,44550,24900.0,25398.05,504.0,504.0,504.0,504.0,0,1752133920
2025-07-10 13:23:00,CE,ATM-10,85.495278,43575,24900.0,25391.1,504.0,504.0,502.15,502.15,225,1752133980
2025-07-10 13:24:00,CE,ATM-10,85.495278,43575,24900.0,25391.1,502.15,502.15,502.15,502.15,0,1752134040
2025-07-10 13:25:00,CE,ATM-10,85.495278,43575,24900.0,25391.1,502.15,502.15,502.15,502.15,0,1752134100
2025-07-10 13:26:00,CE,ATM-10,85.495278,43575,24900.0,25391.1,502.15,502.15,502.15,502.15,0,1752134160
2025-07-10 13:27:00,CE,ATM-10,85.495278,43575,24900.0,25391.1,502.15,502.15,502.15,502.15,0,1752134220
2025-07-10 13:28:00,CE,ATM-10,80.27877,43650,24900.0,25389.2,497.05,497.05,497.05,497.05,150,1752134280
2025-07-10 13:29:00,CE,ATM-10,80.084071,43650,24900.0,25390.55,497.05,498.1,497.05,498.1,75,1752134340
2025-07-10 13:30:00,CE,ATM-10,76.876885,43650,24900.0,25396.25,498.1,502.15,498.1,502.15,225,1752134400
2025-07-10 13:31:00,CE,ATM-10,87.580009,43500,24900.0,25393.15,502.15,503.75,502.15,503.65,225,1752134460
2025-07-10 13:32:00,CE,ATM-10,79.47872,43500,24900.0,25387.3,503.65,503.65,493.9,494.35,900,1752134520
2025-07-10 13:33:00,CE,ATM-10,79.47872,43500,24900.0,25387.3,494.35,494.35,494.35,494.35,0,1752134580
2025-07-10 13:34:00,CE,ATM-10,79.47872,43500,24900.0,25387.3,494.35,494.35,494.35,494.35,0,1752134640
2025-07-10 13:35:00,CE,ATM-10,80.026715,43050,24900.0,25390.3,494.35,497.0,494.35,497.0,75,1752134700
2025-07-10 13:36:00,CE,ATM-10,80.026715,43050,24900.0,25390.3,497.0,497.0,497.0,497.0,0,1752134760
2025-07-10 13:37:00,CE,ATM-10,87.770413,42975,24900.0,25388.9,497.0,498.65,497.0,498.65,75,1752134820
2025-07-10 13:38:00,CE,ATM-10,87.770413,42975,24900.0,25388.9,498.65,498.65,498.65,498.65,0,1752134880
2025-07-10 13:39:00,CE,ATM-10,81.922055,42975,24900.0,25386.5,498.65,498.65,493.55,493.55,300,1752134940
2025-07-10 13:40:00,CE,ATM-10,78.996404,43275,24900.0,25384.05,493.55,493.55,490.0,490.0,825,1752135000
2025-07-10 13:41:00,CE,ATM-10,78.996404,43275,24900.0,25384.05,490.0,490.0,490.0,490.0,0,1752135060
2025-07-10 13:42:00,CE,ATM-10,78.996404,43275,24900.0,25384.05,490.0,490.0,490.0,490.0,0,1752135120
2025-07-10 13:43:00,CE,ATM-10,82.187907,43500,24900.0,25378.8,490.0,490.0,485.75,485.75,450,1752135180
2025-07-10 13:44:00,CE,ATM-10,82.575036,7275,24850.0,25367.6,542.25,542.25,522.75,522.75,75,1752135240
2025-07-10 13:45:00,CE,ATM-10,82.575036,7275,24850.0,25367.6,522.75,522.75,522.75,522.75,0,1752135300
2025-07-10 13:46:00,CE,ATM-10,82.575036,7275,24850.0,25367.6,522.75,522.75,522.75,522.75,0,1752135360
2025-07-10 13:47:00,CE,ATM-10,82.575036,7275,24850.0,25367.6,522.75,522.75,522.75,522.75,0,1752135420
2025-07-10 13:48:00,CE,ATM-10,82.575036,7275,24850.0,25367.6,522.75,522.75,522.75,522.75,0,1752135480
2025-07-10 13:49:00,CE,ATM-10,71.96901,43650,24900.0,25377.8,480.0,481.0,480.0,481.0,150,1752135540
2025-07-10 13:50:00,CE,ATM-10,89.409339,43650,24900.0,25384.7,491.25,493.0,491.25,493.0,225,1752135600
2025-07-10 13:51:00,CE,ATM-10,88.933322,43650,24900.0,25382.5,493.0,495.35,490.55,490.55,375,1752135660
2025-07-10 13:52:00,CE,ATM-10,88.933322,43650,24900.0,25382.5,490.55,490.55,490.55,490.55,0,1752135720
2025-07-10 13:53:00,CE,ATM-10,97.710612,43575,24900.0,25378.8,490.55,490.55,490.55,490.55,75,1752135780
2025-07-10 13:54:00,CE,ATM-10,96.274854,43575,24900.0,25377.05,490.55,490.55,488.0,488.0,225,1752135840
2025-07-10 13:55:00,CE,ATM-10,93.36063,43275,24900.0,25376.55,488.0,489.1,486.0,486.0,900,1752135900
2025-07-10 13:56:00,CE,ATM-10,91.377766,43275,24900.0,25376.85,486.0,486.0,485.25,485.25,150,1752135960
2025-07-10 13:57:00,CE,ATM-10,91.377766,43275,24900.0,25376.85,485.25,485.25,485.25,485.25,0,1752136020
2025-07-10 13:58:00,CE,ATM-10,116.361294,7350,24850.0,25359.1,526.45,526.45,526.45,526.45,450,1752136080
2025-07-10 13:59:00,CE,ATM-10,116.361294,7350,24850.0,25359.1,526.45,526.45,526.45,526.45,0,1752136140
2025-07-10 14:00:00,CE,ATM-10,116.361294,7350,24850.0,25359.1,526.45,526.45,526.45,526.45,0,1752136200
2025-07-10 14:01:00,CE,ATM-10,84.34327,43425,24900.0,25379.55,474.0,486.25,474.0,484.55,300,1752136260
2025-07-10 14:02:00,CE,ATM-10,94.002894,43425,24900.0,25381.25,484.55,489.2,484.55,489.2,75,1752136320
2025-07-10 14:03:00,CE,ATM-10,103.73892,43425,24900.0,25388.55,489.2,499.8,489.2,499.8,10200,1752136380
2025-07-10 14:04:00,CE,ATM-10,114.474604,52200,24900.0,25383.05,499.8,499.8,496.6,499.75,450,1752136440
2025-07-10 14:05:00,CE,ATM-10,95.724895,52200,24900.0,25396.25,499.75,503.4,494.7,503.4,225,1752136500
2025-07-10 14:06:00,CE,ATM-10,118.414487,52200,24900.0,25423.95,503.4,540.0,503.4,538.4,9525,1752136560
2025-07-10 14:07:00,CE,ATM-10,116.455589,52200,24900.0,25424.55,538.4,538.4,531.15,537.7,2475,1752136620
2025-07-10 14:08:00,CE,ATM-10,127.067758,52200,24900.0,25411.65,537.7,537.7,530.9,530.9,900,1752136680
2025-07-10 14:09:00,CE,ATM-10,89.427097,52200,24900.0,25407.05,530.9,530.9,510.45,511.25,1875,1752136740
2025-07-10 14:10:00,CE,ATM-10,89.305697,52725,24900.0,25408.15,511.25,514.3,511.25,512.15,375,1752136800
2025-07-10 14:11:00,CE,ATM-10,105.240903,52725,24900.0,25406.0,512.15,521.3,512.15,514.65,1725,1752136860
2025-07-10 14:12:00,CE,ATM-10,0.0,52725,24900.0,25391.0,514.65,514.65,490.15,490.95,2625,1752136920
2025-07-10 14:13:00,CE,ATM-10,86.263172,54450,24900.0,25390.6,490.95,494.1,490.95,494.1,225,1752136980
2025-07-10 14:14:00,CE,ATM-10,121.740359,54450,24900.0,25393.95,494.1,509.6,494.1,509.6,2250,1752137040
2025-07-10 14:15:00,CE,ATM-10,120.135194,54450,24900.0,25395.05,509.6,509.6,509.45,509.45,150,1752137100
2025-07-10 14:16:00,CE,ATM-10,106.384621,55350,24900.0,25399.2,509.45,509.45,502.85,507.4,375,1752137160
2025-07-10 14:17:00,CE,ATM-10,119.331407,55350,24900.0,25402.6,507.4,517.3,507.4,515.3,2775,1752137220
2025-07-10 14:18:00,CE,ATM-10,113.262116,55350,24900.0,25399.9,515.3,515.3,507.4,510.0,450,1752137280
2025-07-10 14:19:00,CE,ATM-10,108.088482,57075,24900.0,25401.2,510.0,510.0,509.1,509.1,75,1752137340
2025-07-10 14:20:00,CE,ATM-10,108.088482,57075,24900.0,25401.2,509.1,509.1,509.1,509.1,0,1752137400
2025-07-10 14:21:00,CE,ATM-10,108.088482,57075,24900.0,25401.2,509.1,509.1,509.1,509.1,0,1752137460
2025-07-10 14:22:00,CE,ATM-10,118.32412,57075,24900.0,25403.6,509.1,514.6,509.1,514.1,375,1752137520
2025-07-10 14:23:00,CE,ATM-10,117.760213,57075,24900.0,25397.75,516.9,516.9,508.1,508.1,225,1752137580
2025-07-10 14:24:00,CE,ATM-10,117.760213,57075,24900.0,25397.75,508.1,508.1,508.1,508.1,0,1752137640
2025-07-10 14:25:00,CE,ATM-10,117.760213,57075,24900.0,25397.75,508.1,508.1,508.1,508.1,0,1752137700
2025-07-10 14:26:00,CE,ATM-10,117.760213,57075,24900.0,25397.75,508.1,508.1,508.1,508.1,0,1752137760
2025-07-10 14:27:00,CE,ATM-10,117.760213,57075,24900.0,25397.75,508.1,508.1,508.1,508.1,0,1752137820
2025-07-10 14:28:00,CE,ATM-10,103.260511,56925,24900.0,25408.05,508.1,512.35,508.1,512.35,75,1752137880
2025-07-10 14:29:00,CE,ATM-10,140.11047,56925,24900.0,25411.35,512.35,528.0,512.35,527.25,3900,1752137940
2025-07-10 14:30:00,CE,ATM-10,117.075397,56925,24900.0,25405.8,527.25,527.25,513.25,513.25,450,1752138000
2025-07-10 14:31:00,CE,ATM-10,120.60326,59400,24900.0,25403.3,513.25,513.25,511.65,511.65,825,1752138060
2025-07-10 14:32:00,CE,ATM-10,118.097653,59400,24900.0,25401.25,511.6,511.75,508.65,508.65,450,1752138120
2025-07-10 14:33:00,CE,ATM-10,117.886556,59400,24900.0,25402.1,508.65,509.1,508.65,509.1,75,1752138180
2025-07-10 14:34:00,CE,ATM-10,109.529079,58425,24900.0,25406.8,509.1,512.75,509.1,511.3,225,1752138240
2025-07-10 14:35:00,CE,ATM-10,133.318566,58425,24900.0,25408.6,511.3,519.3,511.3,519.3,1050,1752138300
2025-07-10 14:36:00,CE,ATM-10,0.0,58425,24900.0,25409.05,516.0,519.55,511.7,511.7,1125,1752138360
2025-07-10 14:37:00,CE,ATM-10,115.084858,59400,24900.0,25407.25,511.7,512.65,511.7,512.25,150,1752138420
2025-07-10 14:38:00,CE,ATM-10,112.989099,59400,24900.0,25405.3,512.25,513.35,507.3,509.7,1200,1752138480
2025-07-10 14:39:00,CE,ATM-10,123.743107,59400,24900.0,25402.95,509.7,510.1,509.65,509.65,150,1752138540
2025-07-10 14:40:00,CE,ATM-10,0.0,59400,24900.0,25406.5,509.65,515.0,509.65,515.0,75,1752138600
2025-07-10 14:41:00,CE,ATM-10,0.0,59400,24900.0,25404.25,512.2,513.3,512.2,512.5,300,1752138660
2025-07-10 14:42:00,CE,ATM-10,0.0,59400,24900.0,25404.25,512.5,512.5,512.5,512.5,0,1752138720
2025-07-10 14:43:00,CE,ATM-10,0.0,59400,24900.0,25404.25,512.5,512.5,512.5,512.5,0,1752138780
2025-07-10 14:44:00,CE,ATM-10,0.0,59100,24900.0,25408.3,512.5,516.2,512.5,516.2,1575,1752138840
2025-07-10 14:45:00,CE,ATM-10,0.0,59100,24900.0,25408.95,516.2,516.5,514.0,514.0,1050,1752138900
2025-07-10 14:46:00,CE,ATM-10,0.0,57375,24900.0,25406.9,516.7,516.7,515.0,515.0,225,1752138960
2025-07-10 14:47:00,CE,ATM-10,0.0,57375,24900.0,25403.6,515.0,515.0,505.5,509.4,6225,1752139020
2025-07-10 14:48:00,CE,ATM-10,0.0,11700,24850.0,25368.65,562.5,562.5,544.1,544.1,225,1752139080
2025-07-10 14:49:00,CE,ATM-10,0.0,52125,24900.0,25388.95,482.4,489.55,482.4,489.55,2625,1752139140
2025-07-10 14:50:00,CE,ATM-10,0.0,52125,24900.0,25392.05,489.55,499.55,489.55,499.55,600,1752139200
2025-07-10 14:51:00,CE,ATM-10,0.0,52125,24900.0,25389.1,499.55,499.55,490.5,492.2,225,1752139260
2025-07-10 14:52:00,CE,ATM-10,0.0,52125,24900.0,25389.1,492.2,492.2,492.2,492.2,0,1752139320
2025-07-10 14:53:00,CE,ATM-10,0.0,52125,24900.0,25389.1,492.2,492.2,492.2,492.2,0,1752139380
2025-07-10 14:54:00,CE,ATM-10,0.0,53250,24900.0,25385.75,492.2,492.2,489.75,489.75,75,1752139440
2025-07-10 14:55:00,CE,ATM-10,0.0,53325,24900.0,25390.65,489.75,497.75,489.75,497.75,75,1752139500
2025-07-10 14:56:00,CE,ATM-10,0.0,53325,24900.0,25387.85,497.75,497.75,492.35,492.35,75,1752139560
2025-07-10 14:57:00,CE,ATM-10,0.0,53325,24900.0,25380.3,492.35,492.35,484.0,485.0,525,1752139620
2025-07-10 14:58:00,CE,ATM-10,0.0,53325,24900.0,25380.5,485.0,485.35,485.0,485.35,75,1752139680
2025-07-10 14:59:00,CE,ATM-10,0.0,12675,24850.0,25363.2,550.4,550.4,529.7,529.7,75,1752139740
2025-07-10 15:00:00,CE,ATM-10,0.0,12675,24850.0,25347.75,529.7,529.7,495.0,498.85,1950,1752139800
2025-07-10 15:01:00,CE,ATM-10,0.0,12675,24850.0,25362.65,498.85,498.85,496.55,496.55,300,1752139860
2025-07-10 15:02:00,CE,ATM-10,0.0,13125,24850.0,25351.4,496.55,511.65,496.55,511.65,75,1752139920
2025-07-10 15:03:00,CE,ATM-10,0.0,13125,24850.0,25352.15,511.65,511.65,507.0,507.0,150,1752139980
2025-07-10 15:04:00,CE,ATM-10,0.0,13200,24850.0,25362.5,507.0,507.0,507.0,507.0,150,1752140040
2025-07-10 15:05:00,CE,ATM-10,0.0,13200,24850.0,25362.5,507.0,507.0,507.0,507.0,0,1752140100
2025-07-10 15:06:00,CE,ATM-10,0.0,13200,24850.0,25362.5,507.0,510.25,507.0,510.25,75,1752140160
2025-07-10 15:07:00,CE,ATM-10,0.0,13200,24850.0,25362.5,510.25,510.25,510.25,510.25,0,1752140220
2025-07-10 15:08:00,CE,ATM-10,0.0,13200,24850.0,25362.5,510.25,510.25,510.25,510.25,0,1752140280
2025-07-10 15:09:00,CE,ATM-10,0.0,12975,24850.0,25374.05,510.25,522.45,510.25,522.45,75,1752140340
2025-07-10 15:10:00,CE,ATM-10,0.0,12975,24850.0,25374.05,522.45,522.45,522.45,522.45,0,1752140400
2025-07-10 15:11:00,CE,ATM-10,0.0,12975,24850.0,25374.05,522.45,522.45,522.45,522.45,0,1752140460
2025-07-10 15:12:00,CE,ATM-10,0.0,13050,24850.0,25366.6,522.45,522.45,515.95,515.95,225,1752140520
2025-07-10 15:13:00,CE,ATM-10,0.0,12975,24850.0,25371.25,515.95,516.0,515.95,516.0,225,1752140580
2025-07-10 15:14:00,CE,ATM-10,0.0,12975,24850.0,25362.75,516.0,516.0,515.95,515.95,75,1752140640
2025-07-10 15:15:00,CE,ATM-10,0.0,12975,24850.0,25364.75,515.95,517.2,514.85,514.85,225,1752140700
2025-07-10 15:16:00,CE,ATM-10,0.0,13125,24850.0,25370.95,514.85,518.85,514.85,517.55,150,1752140760
2025-07-10 15:17:00,CE,ATM-10,0.0,13125,24850.0,25360.2,517.55,517.55,513.65,515.2,150,1752140820
2025-07-10 15:18:00,CE,ATM-10,0.0,13125,24850.0,25356.05,515.2,515.3,513.75,515.3,1200,1752140880
2025-07-10 15:19:00,CE,ATM-10,0.0,13275,24850.0,25371.8,515.3,515.85,515.3,515.85,750,1752140940
2025-07-10 15:20:00,CE,ATM-10,0.0,13275,24850.0,25371.8,515.85,515.85,515.85,515.85,0,1752141000
2025-07-10 15:21:00,CE,ATM-10,0.0,13275,24850.0,25357.35,515.85,515.85,512.75,512.75,75,1752141060
2025-07-10 15:22:00,CE,ATM-10,0.0,12525,24850.0,25351.85,512.75,513.0,512.75,513.0,75,1752141120
2025-07-10 15:23:00,CE,ATM-10,0.0,12525,24850.0,25348.7,513.0,513.0,512.1,512.1,75,1752141180
2025-07-10 15:24:00,CE,ATM-10,0.0,12525,24850.0,25350.95,512.1,512.1,510.35,510.35,75,1752141240
2025-07-10 15:25:00,CE,ATM-10,0.0,12600,24850.0,25353.35,510.35,511.85,510.35,511.85,225,1752141300
2025-07-10 15:26:00,CE,ATM-10,0.0,12600,24850.0,25353.35,511.85,511.85,511.85,511.85,0,1752141360
2025-07-10 15:27:00,CE,ATM-10,0.0,12600,24850.0,25355.45,511.85,511.85,505.7,505.95,14625,1752141420
2025-07-10 15:28:00,CE,ATM-10,0.0,25200,24850.0,25354.9,505.95,506.35,505.95,506.1,1875,1752141480
2025-07-10 15:29:00,CE,ATM-10,0.0,25200,24850.0,25348.15,506.1,506.1,504.85,504.85,150,1752141540
2025-07-11 09:16:00,CE,ATM-10,0.0,64275,24800.0,25283.65,502.65,516.85,498.0,512.25,10800,1752205560
2025-07-11 09:17:00,CE,ATM-10,0.0,64275,24800.0,25289.0,509.75,514.15,501.35,512.0,975,1752205620
2025-07-11 09:18:00,CE,ATM-10,0.0,65775,24800.0,25292.05,516.65,520.9,514.0,515.55,1575,1752205680
2025-07-11 09:19:00,CE,ATM-10,0.0,65775,24800.0,25288.95,515.55,525.0,515.0,520.65,3150,1752205740
2025-07-11 09:20:00,CE,ATM-10,0.0,65775,24800.0,25299.1,520.65,527.05,510.4,523.7,3225,1752205800
2025-07-11 09:21:00,CE,ATM-10,0.0,65475,24800.0,25290.1,523.7,528.0,520.6,520.6,1200,1752205860
2025-07-11 09:22:00,CE,ATM-10,0.0,65475,24800.0,25297.45,520.6,525.0,517.15,525.0,1800,1752205920
2025-07-11 09:23:00,CE,ATM-10,0.0,65475,24800.0,25298.45,525.0,525.0,525.0,525.0,75,1752205980
2025-07-11 09:24:00,CE,ATM-10,0.0,66075,24800.0,25300.1,525.0,533.5,525.0,528.0,1050,1752206040
2025-07-11 09:25:00,CE,ATM-10,0.0,66075,24800.0,25316.8,528.0,552.8,528.0,552.8,1875,1752206100
2025-07-11 09:26:00,CE,ATM-10,0.0,66075,24800.0,25311.55,552.8,552.8,541.45,541.45,450,1752206160
2025-07-11 09:27:00,CE,ATM-10,0.0,66375,24800.0,25314.85,545.3,558.0,543.6,555.4,2700,1752206220
2025-07-11 09:28:00,CE,ATM-10,0.0,66375,24800.0,25311.7,555.4,555.4,544.1,544.1,1875,1752206280
2025-07-11 09:29:00,CE,ATM-10,0.0,66375,24800.0,25310.4,544.1,550.0,541.35,541.35,5700,1752206340
2025-07-11 09:30:00,CE,ATM-10,0.0,71475,24800.0,25301.55,542.3,542.3,535.0,537.45,975,1752206400
2025-07-11 09:31:00,CE,ATM-10,0.0,71475,24800.0,25293.05,537.45,538.3,526.8,526.8,3075,1752206460
2025-07-11 09:32:00,CE,ATM-10,0.0,71475,24800.0,25294.65,526.8,535.05,522.0,535.05,1050,1752206520
2025-07-11 09:33:00,CE,ATM-10,0.0,72300,24800.0,25290.55,535.05,535.05,525.5,525.5,2100,1752206580
2025-07-11 09:34:00,CE,ATM-10,0.0,72300,24800.0,25286.85,525.5,527.25,525.5,527.25,75,1752206640
2025-07-11 09:35:00,CE,ATM-10,0.0,72300,24800.0,25287.85,526.2,526.2,520.3,525.65,600,1752206700
2025-07-11 09:36:00,CE,ATM-10,0.0,74175,24800.0,25296.8,525.65,532.15,525.0,532.15,525,1752206760
2025-07-11 09:37:00,CE,ATM-10,0.0,74175,24800.0,25301.95,532.15,536.4,532.15,536.4,225,1752206820
2025-07-11 09:38:00,CE,ATM-10,0.0,74175,24800.0,25307.25,536.4,544.9,536.4,544.9,2250,1752206880
2025-07-11 09:39:00,CE,ATM-10,0.0,75075,24800.0,25304.7,542.75,542.75,536.0,536.0,600,1752206940
2025-07-11 09:40:00,CE,ATM-10,0.0,75075,24800.0,25313.5,537.85,547.0,537.85,547.0,750,1752207000
2025-07-11 09:41:00,CE,ATM-10,0.0,75075,24800.0,25313.35,547.0,547.0,542.0,542.0,375,1752207060
2025-07-11 09:42:00,CE,ATM-10,0.0,74700,24800.0,25320.45,542.0,555.0,542.0,554.85,1875,1752207120
2025-07-11 09:43:00,CE,ATM-10,0.0,74700,24800.0,25315.3,553.35,553.35,544.0,544.0,600,1752207180
2025-07-11 09:44:00,CE,ATM-10,0.0,74700,24800.0,25315.25,546.15,547.0,541.0,547.0,525,1752207240
2025-07-11 09:45:00,CE,ATM-10,0.0,74100,24800.0,25300.2,547.0,547.0,534.0,534.0,900,1752207300
2025-07-11 09:46:00,CE,ATM-10,0.0,74100,24800.0,25303.7,536.55,538.0,529.8,536.2,1050,1752207360
2025-07-11 09:47:00,CE,ATM-10,0.0,74100,24800.0,25302.4,536.2,539.0,536.2,539.0,75,1752207420
2025-07-11 09:48:00,CE,ATM-10,0.0,74100,24800.0,25300.55,539.0,539.0,535.65,535.65,225,1752207480
2025-07-11 09:49:00,CE,ATM-10,0.0,74100,24800.0,25297.55,535.65,536.0,533.0,533.0,450,1752207540
2025-07-11 09:50:00,CE,ATM-10,0.0,74100,24800.0,25291.8,535.45,538.0,532.0,532.0,450,1752207600
2025-07-11 09:51:00,CE,ATM-10,0.0,74475,24800.0,25291.2,532.0,533.25,529.95,532.65,750,1752207660
2025-07-11 09:52:00,CE,ATM-10,0.0,74475,24800.0,25294.75,532.65,533.2,530.0,533.2,600,1752207720
2025-07-11 09:53:00,CE,ATM-10,0.0,74475,24800.0,25298.15,536.0,542.0,536.0,536.0,1200,1752207780
2025-07-11 09:54:00,CE,ATM-10,0.0,75075,24800.0,25297.5,536.0,537.0,532.0,537.0,600,1752207840
2025-07-11 09:55:00,CE,ATM-10,0.0,75075,24800.0,25294.7,537.0,540.0,534.0,534.0,525,1752207900
2025-07-11 09:56:00,CE,ATM-10,0.0,75075,24800.0,25295.65,534.45,535.6,533.0,534.05,375,1752207960
2025-07-11 09:57:00,CE,ATM-10,0.0,75150,24800.0,25288.05,534.05,534.05,530.0,530.15,525,1752208020
2025-07-11 09:58:00,CE,ATM-10,0.0,75150,24800.0,25279.4,530.15,530.15,521.0,521.0,1350,1752208080
2025-07-11 09:59:00,CE,ATM-10,0.0,75150,24800.0,25286.9,521.0,525.5,521.0,523.9,5100,1752208140
2025-07-11 10:00:00,CE,ATM-10,0.0,79800,24800.0,25276.4,523.9,523.9,512.55,515.55,2325,1752208200
2025-07-11 10:01:00,CE,ATM-10,0.0,3900,24750.0,25266.8,562.95,562.95,553.65,556.1,1950,1752208260
2025-07-11 10:02:00,CE,ATM-10,0.0,3900,24750.0,25268.2,556.45,556.45,554.55,554.55,450,1752208320
2025-07-11 10:03:00,CE,ATM-10,0.0,3900,24750.0,25268.2,554.55,554.55,554.55,554.55,0,1752208380
2025-07-11 10:04:00,CE,ATM-10,0.0,4425,24750.0,25258.9,554.55,554.55,550.85,550.85,300,1752208440
2025-07-11 10:05:00,CE,ATM-10,0.0,4425,24750.0,25258.9,550.85,550.85,550.85,550.85,0,1752208500
2025-07-11 10:06:00,CE,ATM-10,0.0,4425,24750.0,25258.9,550.85,550.85,550.85,550.85,0,1752208560
2025-07-11 10:07:00,CE,ATM-10,0.0,4425,24750.0,25258.9,550.85,550.85,550.85,550.85,0,1752208620
2025-07-11 10:08:00,CE,ATM-10,0.0,4425,24750.0,25258.9,550.85,550.85,550.85,550.85,0,1752208680
2025-07-11 10:09:00,CE,ATM-10,0.0,4125,24750.0,25269.5,550.85,557.4,550.85,556.8,150,1752208740
2025-07-11 10:10:00,CE,ATM-10,0.0,4125,24750.0,25269.5,556.8,556.8,556.8,556.8,0,1752208800
2025-07-11 10:11:00,CE,ATM-10,0.0,4125,24750.0,25269.5,556.8,556.8,556.8,556.8,0,1752208860
2025-07-11 10:12:00,CE,ATM-10,0.0,4200,24750.0,25262.45,556.8,556.8,552.35,553.5,225,1752208920
2025-07-11 10:13:00,CE,ATM-10,0.0,4200,24750.0,25262.45,553.5,553.5,553.5,553.5,0,1752208980
2025-07-11 10:14:00,CE,ATM-10,0.0,4200,24750.0,25256.75,553.5,553.5,538.85,547.65,1050,1752209040
2025-07-11 10:15:00,CE,ATM-10,7.481647,4650,24750.0,25253.95,547.65,547.65,547.15,547.15,75,1752209100
2025-07-11 10:16:00,CE,ATM-10,0.0,4650,24750.0,25254.95,546.95,546.95,546.35,546.35,225,1752209160
2025-07-11 10:17:00,CE,ATM-10,0.0,4650,24750.0,25254.95,546.35,546.35,546.35,546.35,0,1752209220
2025-07-11 10:18:00,CE,ATM-10,7.344338,4875,24750.0,25249.2,546.35,546.35,542.3,542.3,225,1752209280
2025-07-11 10:19:00,CE,ATM-10,8.413263,4875,24750.0,25239.55,542.3,542.3,534.4,534.4,300,1752209340
2025-07-11 10:20:00,CE,ATM-10,6.780143,4875,24750.0,25245.9,534.4,538.55,532.8,538.55,600,1752209400
2025-07-11 10:21:00,CE,ATM-10,9.888403,5175,24750.0,25233.6,538.55,538.55,532.65,532.65,300,1752209460
2025-07-11 10:22:00,CE,ATM-10,7.727759,5175,24750.0,25238.25,532.65,532.65,531.95,531.95,75,1752209520
