datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:58:00,CE,ATM-10,0.0,6300,23050.0,23528.6,472.15,474.65,472.15,474.65,75,1736407680
2025-01-09 12:59:00,CE,ATM-10,0.0,5925,23050.0,23536.75,474.65,476.2,472.7,476.2,900,1736407740
2025-01-09 13:00:00,CE,ATM-10,0.0,5925,23050.0,23536.75,476.2,476.2,476.2,476.2,0,1736407800
2025-01-09 13:01:00,CE,ATM-10,0.0,5550,23050.0,23538.35,476.2,486.0,476.2,481.45,825,1736407860
2025-01-09 13:02:00,CE,ATM-10,0.0,5550,23050.0,23534.8,481.45,481.45,480.15,480.15,75,1736407920
2025-01-09 13:03:00,CE,ATM-10,0.0,5550,23050.0,23538.4,480.15,480.15,479.1,479.1,75,1736407980
2025-01-09 13:04:00,CE,ATM-10,0.0,5550,23050.0,23538.4,479.1,479.1,479.1,479.1,0,1736408040
2025-01-09 13:05:00,CE,ATM-10,0.0,5550,23050.0,23538.4,479.1,479.1,479.1,479.1,0,1736408100
2025-01-09 13:06:00,CE,ATM-10,0.0,5475,23050.0,23538.55,479.1,483.0,479.1,483.0,75,1736408160
2025-01-09 13:07:00,CE,ATM-10,0.0,5475,23050.0,23538.55,483.0,483.0,483.0,483.0,0,1736408220
2025-01-09 13:08:00,CE,ATM-10,0.0,5550,23050.0,23540.15,483.0,483.0,482.05,482.05,75,1736408280
2025-01-09 13:09:00,CE,ATM-10,0.0,5550,23050.0,23540.15,482.05,482.05,482.05,482.05,0,1736408340
2025-01-09 13:10:00,CE,ATM-10,0.0,5550,23050.0,23540.15,482.05,482.05,482.05,482.05,0,1736408400
2025-01-09 13:11:00,CE,ATM-10,0.0,5550,23050.0,23538.45,485.15,485.15,485.15,485.15,75,1736408460
2025-01-09 13:12:00,CE,ATM-10,0.0,5550,23050.0,23538.45,485.15,485.15,485.15,485.15,0,1736408520
2025-01-09 13:13:00,CE,ATM-10,0.0,5475,23050.0,23537.3,485.15,485.15,480.45,480.6,150,1736408580
2025-01-09 13:14:00,CE,ATM-10,0.0,5475,23050.0,23545.5,480.6,486.3,480.6,486.3,150,1736408640
2025-01-09 13:15:00,CE,ATM-10,0.0,5475,23050.0,23547.45,486.3,486.3,482.1,482.1,75,1736408700
2025-01-09 13:16:00,CE,ATM-10,0.0,5475,23050.0,23547.45,482.1,482.1,482.1,482.1,0,1736408760
2025-01-09 13:17:00,CE,ATM-10,0.0,5475,23050.0,23547.45,482.1,482.1,482.1,482.1,0,1736408820
2025-01-09 13:18:00,CE,ATM-10,0.0,5475,23050.0,23535.15,482.1,482.1,478.5,478.5,75,1736408880
2025-01-09 13:19:00,CE,ATM-10,0.0,5475,23050.0,23535.15,478.5,478.5,478.5,478.5,0,1736408940
2025-01-09 13:20:00,CE,ATM-10,0.0,5475,23050.0,23535.15,478.5,478.5,478.5,478.5,0,1736409000
2025-01-09 13:21:00,CE,ATM-10,0.0,5475,23050.0,23534.2,478.5,484.55,478.5,484.05,300,1736409060
2025-01-09 13:22:00,CE,ATM-10,0.0,5475,23050.0,23534.2,484.05,484.05,484.05,484.05,0,1736409120
2025-01-09 13:23:00,CE,ATM-10,0.0,5475,23050.0,23534.2,484.05,484.05,484.05,484.05,0,1736409180
2025-01-09 13:24:00,CE,ATM-10,0.0,5475,23050.0,23541.75,484.05,484.05,483.65,484.0,300,1736409240
2025-01-09 13:25:00,CE,ATM-10,0.0,5475,23050.0,23541.75,484.0,484.0,484.0,484.0,0,1736409300
2025-01-09 13:26:00,CE,ATM-10,0.0,5175,23050.0,23540.0,484.0,488.0,484.0,488.0,75,1736409360
2025-01-09 13:27:00,CE,ATM-10,0.0,5175,23050.0,23535.95,488.0,488.0,485.2,485.2,75,1736409420
2025-01-09 13:28:00,CE,ATM-10,0.0,5175,23050.0,23537.35,485.2,485.2,480.7,481.8,150,1736409480
2025-01-09 13:29:00,CE,ATM-10,0.0,5100,23050.0,23536.5,481.8,481.8,478.0,478.0,75,1736409540
2025-01-09 13:30:00,CE,ATM-10,0.0,5100,23050.0,23536.5,478.0,478.0,478.0,478.0,0,1736409600
2025-01-09 13:31:00,CE,ATM-10,0.0,5100,23050.0,23536.5,478.0,478.0,478.0,478.0,0,1736409660
2025-01-09 13:32:00,CE,ATM-10,0.0,5100,23050.0,23536.5,478.0,478.0,478.0,478.0,0,1736409720
2025-01-09 13:33:00,CE,ATM-10,0.0,5100,23050.0,23536.5,478.0,478.0,478.0,478.0,0,1736409780
2025-01-09 13:34:00,CE,ATM-10,0.0,5100,23050.0,23536.5,478.0,478.0,478.0,478.0,0,1736409840
2025-01-09 13:35:00,CE,ATM-10,0.0,5100,23050.0,23536.5,478.0,478.0,478.0,478.0,0,1736409900
2025-01-09 13:36:00,CE,ATM-10,0.0,5100,23050.0,23536.5,478.0,478.0,478.0,478.0,0,1736409960
2025-01-09 13:37:00,CE,ATM-10,0.0,5025,23050.0,23528.1,478.0,478.0,475.5,475.5,225,1736410020
2025-01-09 13:38:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410080
2025-01-09 13:39:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410140
2025-01-09 13:40:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410200
2025-01-09 13:41:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410260
2025-01-09 13:42:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410320
2025-01-09 13:43:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410380
2025-01-09 13:44:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410440
2025-01-09 13:45:00,CE,ATM-10,0.0,5025,23050.0,23528.1,475.5,475.5,475.5,475.5,0,1736410500
2025-01-09 13:46:00,CE,ATM-10,0.0,5100,23050.0,23544.25,475.5,485.05,475.5,485.05,300,1736410560
2025-01-09 13:47:00,CE,ATM-10,0.0,5100,23050.0,23538.9,487.45,487.6,481.05,481.05,300,1736410620
2025-01-09 13:48:00,CE,ATM-10,0.0,5100,23050.0,23538.9,481.05,481.05,481.05,481.05,0,1736410680
2025-01-09 13:49:00,CE,ATM-10,0.0,5100,23050.0,23538.9,481.05,481.05,481.05,481.05,0,1736410740
2025-01-09 13:50:00,CE,ATM-10,0.0,4800,23050.0,23537.15,481.05,485.35,481.05,485.35,75,1736410800
2025-01-09 13:51:00,CE,ATM-10,0.0,4800,23050.0,23537.15,485.35,485.35,485.35,485.35,0,1736410860
2025-01-09 13:52:00,CE,ATM-10,0.0,4800,23050.0,23537.15,485.35,485.35,485.35,485.35,0,1736410920
2025-01-09 13:53:00,CE,ATM-10,0.0,4800,23050.0,23533.75,485.35,485.35,479.1,479.1,75,1736410980
2025-01-09 13:54:00,CE,ATM-10,0.0,4800,23050.0,23533.75,479.1,479.1,479.1,479.1,0,1736411040
2025-01-09 13:55:00,CE,ATM-10,0.0,4800,23050.0,23533.75,479.1,479.1,479.1,479.1,0,1736411100
2025-01-09 13:56:00,CE,ATM-10,0.0,4800,23050.0,23533.75,479.1,479.1,479.1,479.1,0,1736411160
2025-01-09 13:57:00,CE,ATM-10,0.0,113175,23000.0,23524.85,527.15,527.15,517.95,519.05,2550,1736411220
2025-01-09 13:58:00,CE,ATM-10,0.0,114525,23000.0,23523.3,519.05,521.1,519.05,520.05,525,1736411280
2025-01-09 13:59:00,CE,ATM-10,0.0,4725,23050.0,23525.7,467.2,472.6,467.2,472.6,225,1736411340
2025-01-09 14:00:00,CE,ATM-10,0.0,114525,23000.0,23522.0,523.85,523.85,516.05,520.3,1350,1736411400
2025-01-09 14:01:00,CE,ATM-10,0.0,114525,23000.0,23522.0,520.3,520.3,520.3,520.3,0,1736411460
2025-01-09 14:02:00,CE,ATM-10,0.0,112875,23000.0,23524.9,521.75,523.85,521.75,523.85,150,1736411520
2025-01-09 14:03:00,CE,ATM-10,0.0,112875,23000.0,23524.9,523.85,523.85,523.85,523.85,0,1736411580
2025-01-09 14:04:00,CE,ATM-10,0.0,112875,23000.0,23524.9,523.85,523.85,523.85,523.85,0,1736411640
2025-01-09 14:05:00,CE,ATM-10,0.0,112875,23000.0,23524.9,523.85,523.85,523.85,523.85,0,1736411700
2025-01-09 14:06:00,CE,ATM-10,0.0,4275,23050.0,23548.1,466.0,484.3,466.0,484.3,450,1736411760
2025-01-09 14:07:00,CE,ATM-10,0.0,4350,23050.0,23541.5,484.3,484.45,484.3,484.45,75,1736411820
2025-01-09 14:08:00,CE,ATM-10,0.0,4350,23050.0,23541.5,484.45,484.45,484.45,484.45,0,1736411880
2025-01-09 14:09:00,CE,ATM-10,0.0,4350,23050.0,23541.5,484.45,484.45,484.45,484.45,0,1736411940
2025-01-09 14:10:00,CE,ATM-10,0.0,4350,23050.0,23541.5,484.45,484.45,484.45,484.45,0,1736412000
2025-01-09 14:11:00,CE,ATM-10,0.0,4350,23050.0,23541.5,484.45,484.45,484.45,484.45,0,1736412060
2025-01-09 14:12:00,CE,ATM-10,120.148703,4350,23050.0,23536.15,484.45,484.45,477.6,477.6,150,1736412120
2025-01-09 14:13:00,CE,ATM-10,120.148703,4350,23050.0,23536.15,477.6,477.6,477.6,477.6,0,1736412180
2025-01-09 14:14:00,CE,ATM-10,120.148703,4350,23050.0,23536.15,477.6,477.6,477.6,477.6,0,1736412240
2025-01-09 14:15:00,CE,ATM-10,0.0,4275,23050.0,23535.8,477.6,482.8,477.6,480.0,225,1736412300
2025-01-09 14:16:00,CE,ATM-10,0.0,4275,23050.0,23535.8,480.0,480.0,480.0,480.0,0,1736412360
2025-01-09 14:17:00,CE,ATM-10,0.0,4350,23050.0,23543.0,480.0,488.15,480.0,488.15,75,1736412420
2025-01-09 14:18:00,CE,ATM-10,0.0,4350,23050.0,23541.85,488.15,488.15,484.7,484.7,150,1736412480
2025-01-09 14:19:00,CE,ATM-10,0.0,4350,23050.0,23541.85,484.7,484.7,484.7,484.7,0,1736412540
2025-01-09 14:20:00,CE,ATM-10,0.0,4350,23050.0,23541.85,484.7,484.7,484.7,484.7,0,1736412600
2025-01-09 14:21:00,CE,ATM-10,0.0,4200,23050.0,23536.6,484.7,484.7,477.65,478.5,225,1736412660
2025-01-09 14:22:00,CE,ATM-10,0.0,4200,23050.0,23535.9,478.5,480.15,478.5,480.15,150,1736412720
2025-01-09 14:23:00,CE,ATM-10,0.0,4200,23050.0,23535.9,480.15,480.15,480.15,480.15,0,1736412780
2025-01-09 14:24:00,CE,ATM-10,0.0,4200,23050.0,23538.45,480.15,482.25,480.15,482.25,75,1736412840
2025-01-09 14:25:00,CE,ATM-10,0.0,4200,23050.0,23538.45,482.25,482.25,482.25,482.25,0,1736412900
2025-01-09 14:26:00,CE,ATM-10,0.0,4350,23050.0,23541.15,482.25,482.25,480.65,480.65,75,1736412960
2025-01-09 14:27:00,CE,ATM-10,0.0,4350,23050.0,23537.85,480.65,483.1,480.65,483.1,75,1736413020
2025-01-09 14:28:00,CE,ATM-10,0.0,4350,23050.0,23537.85,483.1,483.1,483.1,483.1,0,1736413080
2025-01-09 14:29:00,CE,ATM-10,0.0,4350,23050.0,23537.85,483.1,483.1,483.1,483.1,0,1736413140
2025-01-09 14:30:00,CE,ATM-10,88.461763,4350,23050.0,23529.7,483.1,483.1,481.1,481.1,75,1736413200
2025-01-09 14:31:00,CE,ATM-10,88.461763,4350,23050.0,23529.7,481.1,481.1,481.1,481.1,0,1736413260
2025-01-09 14:32:00,CE,ATM-10,88.461763,4350,23050.0,23529.7,481.1,481.1,481.1,481.1,0,1736413320
2025-01-09 14:33:00,CE,ATM-10,0.0,4350,23050.0,23528.05,481.1,481.1,475.3,475.3,225,1736413380
2025-01-09 14:34:00,CE,ATM-10,0.0,105975,23000.0,23524.05,524.15,525.35,516.6,520.3,3300,1736413440
2025-01-09 14:35:00,CE,ATM-10,0.0,105975,23000.0,23522.95,520.3,520.3,518.4,518.4,1650,1736413500
2025-01-09 14:36:00,CE,ATM-10,0.0,105975,23000.0,23519.9,518.4,519.95,517.6,519.95,450,1736413560
2025-01-09 14:37:00,CE,ATM-10,0.0,104625,23000.0,23517.7,519.55,519.85,513.5,513.5,1350,1736413620
2025-01-09 14:38:00,CE,ATM-10,0.0,104625,23000.0,23516.2,513.5,518.6,513.5,518.6,75,1736413680
2025-01-09 14:39:00,CE,ATM-10,0.0,104625,23000.0,23520.0,518.6,522.0,516.35,520.45,1050,1736413740
2025-01-09 14:40:00,CE,ATM-10,0.0,104025,23000.0,23515.5,520.45,522.0,518.0,518.0,1875,1736413800
2025-01-09 14:41:00,CE,ATM-10,0.0,104025,23000.0,23515.45,518.0,518.0,513.4,513.4,450,1736413860
2025-01-09 14:42:00,CE,ATM-10,0.0,104025,23000.0,23515.45,513.4,513.4,513.4,513.4,0,1736413920
2025-01-09 14:43:00,CE,ATM-10,75.918419,104550,23000.0,23517.7,513.4,519.0,513.4,517.95,225,1736413980
2025-01-09 14:44:00,CE,ATM-10,0.0,104550,23000.0,23517.5,517.95,517.95,515.0,515.55,13050,1736414040
2025-01-09 14:45:00,CE,ATM-10,0.0,104550,23000.0,23511.1,515.55,515.55,507.1,508.05,15750,1736414100
2025-01-09 14:46:00,CE,ATM-10,0.0,79500,23000.0,23507.65,508.05,508.05,501.05,507.7,12675,1736414160
2025-01-09 14:47:00,CE,ATM-10,0.0,79500,23000.0,23509.4,507.7,510.4,507.0,507.7,750,1736414220
2025-01-09 14:48:00,CE,ATM-10,0.0,79500,23000.0,23511.2,507.7,508.0,506.35,508.0,225,1736414280
2025-01-09 14:49:00,CE,ATM-10,0.0,74775,23000.0,23508.35,508.0,509.75,507.0,507.0,1425,1736414340
2025-01-09 14:50:00,CE,ATM-10,0.0,74775,23000.0,23508.2,507.0,507.0,506.25,506.9,2325,1736414400
2025-01-09 14:51:00,CE,ATM-10,0.0,74775,23000.0,23514.35,506.9,510.0,506.45,510.0,1875,1736414460
2025-01-09 14:52:00,CE,ATM-10,0.0,75075,23000.0,23517.25,510.0,518.0,510.0,513.2,750,1736414520
2025-01-09 14:53:00,CE,ATM-10,0.0,75075,23000.0,23520.05,513.2,519.65,513.2,518.0,2700,1736414580
2025-01-09 14:54:00,CE,ATM-10,0.0,75075,23000.0,23521.0,518.0,520.95,516.2,520.0,2925,1736414640
2025-01-09 14:55:00,CE,ATM-10,0.0,71850,23000.0,23518.75,520.0,520.0,517.45,517.8,525,1736414700
2025-01-09 14:56:00,CE,ATM-10,0.0,71850,23000.0,23523.35,517.8,520.0,516.2,520.0,2100,1736414760
2025-01-09 14:57:00,CE,ATM-10,0.0,71850,23000.0,23522.55,520.0,520.0,518.15,519.65,900,1736414820
2025-01-09 14:58:00,CE,ATM-10,0.0,71850,23000.0,23521.3,519.65,519.65,516.8,516.8,150,1736414880
2025-01-09 14:59:00,CE,ATM-10,0.0,69075,23000.0,23513.15,516.8,516.8,510.65,510.65,600,1736414940
2025-01-09 15:00:00,CE,ATM-10,0.0,69075,23000.0,23524.1,510.65,522.0,510.65,520.0,1950,1736415000
2025-01-09 15:01:00,CE,ATM-10,0.0,66000,23000.0,23520.5,520.0,525.0,520.0,520.9,4800,1736415060
2025-01-09 15:02:00,CE,ATM-10,0.0,66000,23000.0,23517.1,520.9,520.9,515.45,517.0,1875,1736415120
2025-01-09 15:03:00,CE,ATM-10,0.0,66000,23000.0,23515.0,517.0,517.3,515.0,515.0,675,1736415180
2025-01-09 15:04:00,CE,ATM-10,0.0,66000,23000.0,23515.65,515.0,516.0,515.0,515.7,975,1736415240
2025-01-09 15:05:00,CE,ATM-10,0.0,62325,23000.0,23514.25,515.7,515.7,513.8,514.8,9450,1736415300
2025-01-09 15:06:00,CE,ATM-10,0.0,62325,23000.0,23518.3,514.8,516.0,514.7,515.7,1050,1736415360
2025-01-09 15:07:00,CE,ATM-10,0.0,61200,23000.0,23520.9,516.5,516.5,515.25,516.05,525,1736415420
2025-01-09 15:08:00,CE,ATM-10,0.0,61200,23000.0,23521.7,516.05,519.7,516.05,518.0,975,1736415480
2025-01-09 15:09:00,CE,ATM-10,0.0,61200,23000.0,23524.9,518.0,519.0,516.8,517.25,1125,1736415540
2025-01-09 15:10:00,CE,ATM-10,0.0,60000,23000.0,23522.85,517.25,519.75,517.25,518.5,1875,1736415600
2025-01-09 15:11:00,CE,ATM-10,0.0,60000,23000.0,23520.1,518.5,518.5,516.25,516.25,1875,1736415660
2025-01-09 15:12:00,CE,ATM-10,0.0,60000,23000.0,23518.75,516.25,518.35,516.25,517.25,750,1736415720
2025-01-09 15:13:00,CE,ATM-10,0.0,57975,23000.0,23524.45,517.2,521.5,517.2,519.9,2925,1736415780
2025-01-09 15:14:00,CE,ATM-10,0.0,57975,23000.0,23520.85,519.9,520.25,518.15,518.55,1725,1736415840
2025-01-09 15:15:00,CE,ATM-10,0.0,57975,23000.0,23519.0,518.55,520.95,518.05,518.05,1575,1736415900
2025-01-09 15:16:00,CE,ATM-10,0.0,54075,23000.0,23521.7,518.05,518.95,517.15,518.95,1575,1736415960
2025-01-09 15:17:00,CE,ATM-10,0.0,54075,23000.0,23518.5,518.95,519.2,517.7,518.0,1275,1736416020
2025-01-09 15:18:00,CE,ATM-10,0.0,3675,23050.0,23526.15,470.25,470.25,467.1,467.1,75,1736416080
2025-01-09 15:19:00,CE,ATM-10,0.0,3675,23050.0,23526.15,467.1,467.1,467.1,467.1,0,1736416140
2025-01-09 15:20:00,CE,ATM-10,0.0,3675,23050.0,23526.15,467.1,467.1,467.1,467.1,0,1736416200
2025-01-09 15:21:00,CE,ATM-10,0.0,3675,23050.0,23544.6,467.1,475.85,467.1,474.25,225,1736416260
2025-01-09 15:22:00,CE,ATM-10,0.0,3675,23050.0,23544.25,474.25,474.55,474.25,474.55,75,1736416320
2025-01-09 15:23:00,CE,ATM-10,0.0,3675,23050.0,23544.25,474.55,474.55,474.55,474.55,0,1736416380
2025-01-09 15:24:00,CE,ATM-10,0.0,3600,23050.0,23541.75,474.55,474.55,473.0,474.55,150,1736416440
2025-01-09 15:25:00,CE,ATM-10,0.0,3600,23050.0,23541.75,474.55,474.55,474.55,474.55,0,1736416500
2025-01-09 15:26:00,CE,ATM-10,0.0,3600,23050.0,23541.75,474.55,474.55,474.55,474.55,0,1736416560
2025-01-09 15:27:00,CE,ATM-10,0.0,3600,23050.0,23541.75,474.55,474.55,474.55,474.55,0,1736416620
2025-01-09 15:28:00,CE,ATM-10,0.0,3600,23050.0,23555.25,474.7,474.7,474.7,474.7,75,1736416680
2025-01-09 15:29:00,CE,ATM-10,0.0,3600,23050.0,23557.2,474.7,475.55,474.7,475.55,75,1736416740
2025-01-10 09:16:00,CE,ATM-10,0.0,2775,23050.0,23573.55,562.4,562.4,562.4,562.4,75,1736480760
2025-01-10 09:17:00,CE,ATM-10,0.0,2775,23050.0,23571.75,565.9,565.9,555.5,555.75,375,1736480820
2025-01-10 09:18:00,CE,ATM-10,10.507114,63600,23100.0,23576.1,512.7,523.0,512.7,523.0,300,1736480880
2025-01-10 09:19:00,CE,ATM-10,10.507114,63600,23100.0,23576.1,523.0,523.0,523.0,523.0,0,1736480940
2025-01-10 09:20:00,CE,ATM-10,11.565716,63600,23100.0,23588.95,515.4,541.65,515.4,538.95,1800,1736481000
2025-01-10 09:21:00,CE,ATM-10,11.325168,64350,23100.0,23588.3,538.95,540.4,531.35,537.4,4575,1736481060
2025-01-10 09:22:00,CE,ATM-10,11.823362,64350,23100.0,23577.75,538.5,538.5,528.65,529.6,1050,1736481120
2025-01-10 09:23:00,CE,ATM-10,10.173716,64350,23100.0,23585.85,525.05,531.2,523.3,531.2,1725,1736481180
2025-01-10 09:24:00,CE,ATM-10,10.173716,64350,23100.0,23585.85,531.2,531.2,531.2,531.2,0,1736481240
2025-01-10 09:25:00,CE,ATM-10,14.519308,3300,23050.0,23551.9,567.1,574.0,565.0,565.0,300,1736481300
2025-01-10 09:26:00,CE,ATM-10,13.522927,3300,23050.0,23551.55,560.85,560.85,559.25,559.25,150,1736481360
2025-01-10 09:27:00,CE,ATM-10,13.820809,3225,23050.0,23535.25,559.25,559.25,546.15,546.15,150,1736481420
2025-01-10 09:28:00,CE,ATM-10,14.195955,286125,23000.0,23524.2,590.8,593.45,578.0,583.0,8325,1736481480
2025-01-10 09:29:00,CE,ATM-10,13.815218,286125,23000.0,23518.8,583.0,583.3,575.0,576.15,4050,1736481540
2025-01-10 09:30:00,CE,ATM-10,14.587365,297525,23000.0,23520.8,576.15,585.0,573.4,582.0,7800,1736481600
2025-01-10 09:31:00,CE,ATM-10,15.076072,297525,23000.0,23510.3,581.25,582.8,573.5,575.4,2250,1736481660
2025-01-10 09:32:00,CE,ATM-10,15.010368,297525,23000.0,23499.0,571.7,576.5,565.0,565.0,15525,1736481720
2025-01-10 09:33:00,CE,ATM-10,15.950414,975,22950.0,23471.75,629.4,629.4,590.5,590.5,300,1736481780
2025-01-10 09:34:00,CE,ATM-10,15.950414,975,22950.0,23471.75,590.5,590.5,590.5,590.5,0,1736481840
2025-01-10 09:35:00,CE,ATM-10,15.950414,975,22950.0,23471.75,590.5,590.5,590.5,590.5,0,1736481900
2025-01-10 09:36:00,CE,ATM-10,15.950414,975,22950.0,23471.75,590.5,590.5,590.5,590.5,0,1736481960
2025-01-10 09:37:00,CE,ATM-10,15.950414,975,22950.0,23471.75,590.5,590.5,590.5,590.5,0,1736482020
2025-01-10 09:38:00,CE,ATM-10,15.950414,975,22950.0,23471.75,590.5,590.5,590.5,590.5,0,1736482080
2025-01-10 09:39:00,CE,ATM-10,15.950414,975,22950.0,23471.75,590.5,590.5,590.5,590.5,0,1736482140
2025-01-10 09:40:00,CE,ATM-10,14.663044,900,22950.0,23465.3,590.5,590.5,577.15,577.15,150,1736482200
2025-01-10 09:41:00,CE,ATM-10,14.663044,900,22950.0,23465.3,577.15,577.15,577.15,577.15,0,1736482260
2025-01-10 09:42:00,CE,ATM-10,12.43211,1050,22950.0,23469.8,577.15,577.15,570.5,570.5,75,1736482320
2025-01-10 09:43:00,CE,ATM-10,12.638549,331800,23000.0,23483.2,536.8,547.2,536.15,537.8,10725,1736482380
2025-01-10 09:44:00,CE,ATM-10,13.409266,331800,23000.0,23475.1,537.8,538.7,530.4,534.4,9150,1736482440
2025-01-10 09:45:00,CE,ATM-10,13.409266,331800,23000.0,23475.1,534.4,534.4,534.4,534.4,0,1736482500
2025-01-10 09:46:00,CE,ATM-10,13.409266,331800,23000.0,23475.1,534.4,534.4,534.4,534.4,0,1736482560
2025-01-10 09:47:00,CE,ATM-10,13.409266,331800,23000.0,23475.1,534.4,534.4,534.4,534.4,0,1736482620
2025-01-10 09:48:00,CE,ATM-10,15.109148,1050,22950.0,23437.65,570.5,570.5,555.2,555.2,150,1736482680
2025-01-10 09:49:00,CE,ATM-10,16.09352,57225,22900.0,23419.3,600.0,605.75,584.0,588.8,1050,1736482740
2025-01-10 09:50:00,CE,ATM-10,15.88978,57225,22900.0,23419.95,588.8,590.2,582.4,588.1,750,1736482800
2025-01-10 09:51:00,CE,ATM-10,16.314745,59100,22900.0,23410.55,588.1,588.1,582.55,582.55,150,1736482860
2025-01-10 09:52:00,CE,ATM-10,15.264403,59100,22900.0,23415.05,580.0,580.0,580.0,580.0,75,1736482920
2025-01-10 09:53:00,CE,ATM-10,15.264403,59100,22900.0,23415.05,580.0,580.0,580.0,580.0,0,1736482980
2025-01-10 09:54:00,CE,ATM-10,16.044404,59175,22900.0,23417.65,580.0,587.0,580.0,587.0,75,1736483040
2025-01-10 09:55:00,CE,ATM-10,13.763631,900,22950.0,23425.45,549.85,549.85,536.35,536.35,150,1736483100
2025-01-10 09:56:00,CE,ATM-10,15.924922,59175,22900.0,23422.95,595.0,595.0,585.0,590.9,300,1736483160
2025-01-10 09:57:00,CE,ATM-10,16.218861,59175,22900.0,23413.85,590.9,590.9,584.75,584.75,75,1736483220
2025-01-10 09:58:00,CE,ATM-10,15.847183,59250,22900.0,23379.5,584.75,584.75,552.5,552.5,525,1736483280
2025-01-10 09:59:00,CE,ATM-10,15.847183,59250,22900.0,23379.5,552.5,552.5,552.5,552.5,0,1736483340
2025-01-10 10:00:00,CE,ATM-10,15.847183,59250,22900.0,23379.5,552.5,552.5,552.5,552.5,0,1736483400
2025-01-10 10:01:00,CE,ATM-10,15.847183,59250,22900.0,23379.5,552.5,552.5,552.5,552.5,0,1736483460
2025-01-10 10:02:00,CE,ATM-10,16.101917,59175,22900.0,23380.45,548.3,558.0,548.3,555.0,750,1736483520
2025-01-10 10:03:00,CE,ATM-10,16.101917,59175,22900.0,23380.45,555.0,555.0,555.0,555.0,0,1736483580
2025-01-10 10:04:00,CE,ATM-10,16.830303,1050,22850.0,23358.8,584.0,584.0,584.0,584.0,75,1736483640
2025-01-10 10:05:00,CE,ATM-10,16.830303,1050,22850.0,23358.8,584.0,584.0,584.0,584.0,0,1736483700
2025-01-10 10:06:00,CE,ATM-10,16.830303,1050,22850.0,23358.8,584.0,584.0,584.0,584.0,0,1736483760
2025-01-10 10:07:00,CE,ATM-10,16.262542,59625,22900.0,23379.75,546.95,559.55,546.95,555.45,750,1736483820
2025-01-10 10:08:00,CE,ATM-10,14.710027,59625,22900.0,23387.8,555.45,566.2,552.45,552.45,1125,1736483880
2025-01-10 10:09:00,CE,ATM-10,13.225769,59625,22900.0,23397.3,552.45,552.9,552.45,552.9,75,1736483940
2025-01-10 10:10:00,CE,ATM-10,16.967593,59850,22900.0,23386.3,552.9,565.95,552.9,565.95,225,1736484000
2025-01-10 10:11:00,CE,ATM-10,16.205871,59850,22900.0,23388.1,565.95,565.95,562.2,562.2,75,1736484060
2025-01-10 10:12:00,CE,ATM-10,16.545949,59775,22900.0,23381.6,562.2,565.95,558.95,558.95,600,1736484120
2025-01-10 10:13:00,CE,ATM-10,16.054083,59775,22900.0,23376.3,553.8,553.9,551.0,551.0,600,1736484180
2025-01-10 10:14:00,CE,ATM-10,15.615592,59775,22900.0,23396.55,551.0,565.65,548.8,565.65,450,1736484240
2025-01-10 10:15:00,CE,ATM-10,15.008934,59775,22900.0,23394.05,565.65,565.65,559.7,559.7,300,1736484300
2025-01-10 10:16:00,CE,ATM-10,15.008934,59775,22900.0,23394.05,559.7,559.7,559.7,559.7,0,1736484360
2025-01-10 10:17:00,CE,ATM-10,15.008934,59775,22900.0,23394.05,559.7,559.7,559.7,559.7,0,1736484420
2025-01-10 10:18:00,CE,ATM-10,15.008934,59775,22900.0,23394.05,559.7,559.7,559.7,559.7,0,1736484480
2025-01-10 10:19:00,CE,ATM-10,14.098399,60150,22900.0,23420.2,559.7,578.0,559.7,578.0,525,1736484540
2025-01-10 10:20:00,CE,ATM-10,16.034187,60150,22900.0,23405.25,578.0,578.0,573.95,575.85,600,1736484600
2025-01-10 10:21:00,CE,ATM-10,15.611818,60150,22900.0,23413.85,566.65,583.0,566.65,580.75,525,1736484660
2025-01-10 10:22:00,CE,ATM-10,15.611818,60150,22900.0,23413.85,580.75,580.75,580.75,580.75,0,1736484720
2025-01-10 10:23:00,CE,ATM-10,15.611818,60150,22900.0,23413.85,580.75,580.75,580.75,580.75,0,1736484780
2025-01-10 10:24:00,CE,ATM-10,14.520943,1725,22950.0,23440.95,544.0,554.25,544.0,554.25,300,1736484840
2025-01-10 10:25:00,CE,ATM-10,15.577066,1650,22950.0,23434.4,554.25,555.0,554.25,555.0,75,1736484900
2025-01-10 10:26:00,CE,ATM-10,15.577066,1650,22950.0,23434.4,555.0,555.0,555.0,555.0,0,1736484960
