datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:53:00,CE,ATM-10,13.372306,264300,23800.0,24281.25,550.0,550.0,540.0,541.9,1575,1746170580
2025-05-02 12:54:00,CE,ATM-10,13.940057,264450,23800.0,24286.65,541.9,550.0,541.9,550.0,1275,1746170640
2025-05-02 12:55:00,CE,ATM-10,14.720673,264450,23800.0,24288.7,550.0,556.6,550.0,556.6,300,1746170700
2025-05-02 12:56:00,CE,ATM-10,13.950341,264450,23800.0,24300.05,556.6,562.0,556.6,562.0,450,1746170760
2025-05-02 12:57:00,CE,ATM-10,13.08441,264750,23800.0,24299.4,557.15,560.0,554.0,556.7,1425,1746170820
2025-05-02 12:58:00,CE,ATM-10,12.995576,264750,23800.0,24293.75,556.7,556.7,551.1,551.1,1200,1746170880
2025-05-02 12:59:00,CE,ATM-10,12.74761,264750,23800.0,24282.95,551.1,551.1,539.2,540.0,33675,1746170940
2025-05-02 13:00:00,CE,ATM-10,13.717346,291000,23800.0,24293.25,540.0,554.9,540.0,554.55,2700,1746171000
2025-05-02 13:01:00,CE,ATM-10,13.319051,291000,23800.0,24296.2,554.55,563.5,554.55,555.0,2850,1746171060
2025-05-02 13:02:00,CE,ATM-10,12.31865,291000,23800.0,24286.75,555.0,555.0,541.3,541.3,3300,1746171120
2025-05-02 13:03:00,CE,ATM-10,12.793196,291075,23800.0,24283.55,541.3,542.3,540.0,540.75,2025,1746171180
2025-05-02 13:04:00,CE,ATM-10,14.328348,291075,23800.0,24285.0,531.7,550.8,530.15,550.8,2925,1746171240
2025-05-02 13:05:00,CE,ATM-10,14.580389,291075,23800.0,24289.3,550.8,556.15,550.0,556.15,525,1746171300
2025-05-02 13:06:00,CE,ATM-10,14.590342,291375,23800.0,24298.25,556.15,564.1,556.15,564.1,1575,1746171360
2025-05-02 13:07:00,CE,ATM-10,13.971358,291375,23800.0,24307.05,564.1,572.05,564.1,568.3,2100,1746171420
2025-05-02 13:08:00,CE,ATM-10,12.765883,291375,23800.0,24304.85,568.3,568.3,560.0,560.0,225,1746171480
2025-05-02 13:09:00,CE,ATM-10,14.747831,291375,23800.0,24299.9,560.0,567.45,560.0,566.5,750,1746171540
2025-05-02 13:10:00,CE,ATM-10,12.795656,291750,23800.0,24294.15,566.5,566.5,550.35,550.35,525,1746171600
2025-05-02 13:11:00,CE,ATM-10,14.153661,291750,23800.0,24294.95,550.35,558.5,550.35,558.5,150,1746171660
2025-05-02 13:12:00,CE,ATM-10,13.30486,291675,23800.0,24300.25,558.5,558.5,556.95,558.5,525,1746171720
2025-05-02 13:13:00,CE,ATM-10,13.800915,291675,23800.0,24287.75,562.95,562.95,550.0,550.0,825,1746171780
2025-05-02 13:14:00,CE,ATM-10,12.801836,291675,23800.0,24297.0,550.0,552.95,550.0,552.95,300,1746171840
2025-05-02 13:15:00,CE,ATM-10,13.075985,292350,23800.0,24315.55,552.95,571.25,552.95,571.25,3750,1746171900
2025-05-02 13:16:00,CE,ATM-10,13.771346,292350,23800.0,24324.5,571.25,583.1,562.95,582.9,4950,1746171960
2025-05-02 13:17:00,CE,ATM-10,12.840783,20625,23850.0,24330.4,540.0,544.2,538.25,538.25,1800,1746172020
2025-05-02 13:18:00,CE,ATM-10,13.245728,20625,23850.0,24334.35,538.25,544.0,536.1,544.0,150,1746172080
2025-05-02 13:19:00,CE,ATM-10,12.67031,21225,23850.0,24344.3,544.0,550.0,544.0,550.0,300,1746172140
2025-05-02 13:20:00,CE,ATM-10,13.258261,21225,23850.0,24340.95,550.0,550.0,550.0,550.0,75,1746172200
2025-05-02 13:21:00,CE,ATM-10,14.246428,21225,23850.0,24338.45,550.0,553.45,544.15,553.45,225,1746172260
2025-05-02 13:22:00,CE,ATM-10,14.246428,21225,23850.0,24338.45,553.45,553.45,553.45,553.45,0,1746172320
2025-05-02 13:23:00,CE,ATM-10,13.871486,21150,23850.0,24355.5,553.45,568.35,553.45,566.45,1800,1746172380
2025-05-02 13:24:00,CE,ATM-10,15.015583,21150,23850.0,24354.1,566.45,572.0,566.45,572.0,525,1746172440
2025-05-02 13:25:00,CE,ATM-10,14.762757,21150,23850.0,24358.15,572.0,574.0,572.0,574.0,675,1746172500
2025-05-02 13:26:00,CE,ATM-10,15.406459,21150,23850.0,24363.65,574.0,582.85,574.0,582.85,150,1746172560
2025-05-02 13:27:00,CE,ATM-10,15.810893,21075,23850.0,24368.85,582.85,590.0,574.85,590.0,1050,1746172620
2025-05-02 13:28:00,CE,ATM-10,15.672275,21075,23850.0,24359.65,590.0,590.85,581.05,581.05,1575,1746172680
2025-05-02 13:29:00,CE,ATM-10,14.769201,21075,23850.0,24364.8,581.05,581.05,575.85,579.9,825,1746172740
2025-05-02 13:30:00,CE,ATM-10,15.673608,167550,23900.0,24384.75,541.85,559.75,541.85,559.75,2250,1746172800
2025-05-02 13:31:00,CE,ATM-10,16.720624,166875,23900.0,24390.7,559.75,572.35,559.75,572.35,3075,1746172860
2025-05-02 13:32:00,CE,ATM-10,15.709442,166875,23900.0,24404.2,572.35,576.8,572.35,576.8,375,1746172920
2025-05-02 13:33:00,CE,ATM-10,16.687783,165225,23900.0,24398.3,576.8,598.05,575.95,578.55,3975,1746172980
2025-05-02 13:34:00,CE,ATM-10,17.051853,165225,23900.0,24394.5,578.55,580.2,576.7,578.0,375,1746173040
2025-05-02 13:35:00,CE,ATM-10,15.986777,165225,23900.0,24388.65,578.0,581.1,565.25,565.25,4350,1746173100
2025-05-02 13:36:00,CE,ATM-10,16.562239,165225,23900.0,24384.6,565.25,565.95,559.5,565.95,1350,1746173160
2025-05-02 13:37:00,CE,ATM-10,15.392124,163875,23900.0,24388.4,565.95,565.95,559.35,560.9,150,1746173220
2025-05-02 13:38:00,CE,ATM-10,15.717729,163875,23900.0,24397.75,560.9,571.9,560.9,571.2,1650,1746173280
2025-05-02 13:39:00,CE,ATM-10,16.058569,163875,23900.0,24399.45,571.2,575.0,568.25,575.0,1950,1746173340
2025-05-02 13:40:00,CE,ATM-10,15.194465,164550,23900.0,24393.4,575.0,575.0,561.85,563.9,3150,1746173400
2025-05-02 13:41:00,CE,ATM-10,14.68582,164550,23900.0,24399.45,563.9,565.95,563.9,565.95,75,1746173460
2025-05-02 13:42:00,CE,ATM-10,15.087133,164550,23900.0,24383.1,565.95,566.75,554.2,554.2,1725,1746173520
2025-05-02 13:43:00,CE,ATM-10,16.030276,164100,23900.0,24377.1,552.2,555.85,552.2,555.6,600,1746173580
2025-05-02 13:44:00,CE,ATM-10,15.802092,164100,23900.0,24392.35,546.25,567.05,546.0,567.05,525,1746173640
2025-05-02 13:45:00,CE,ATM-10,15.91204,164100,23900.0,24394.9,564.85,572.3,561.65,570.0,7125,1746173700
2025-05-02 13:46:00,CE,ATM-10,14.758936,164100,23900.0,24403.35,570.0,571.7,569.8,569.8,300,1746173760
2025-05-02 13:47:00,CE,ATM-10,14.584333,164100,23900.0,24394.9,569.8,569.9,561.25,561.25,300,1746173820
2025-05-02 13:48:00,CE,ATM-10,14.705159,164100,23900.0,24393.6,561.25,561.25,560.85,560.85,300,1746173880
2025-05-02 13:49:00,CE,ATM-10,13.432011,164100,23900.0,24394.35,560.85,560.85,554.0,554.0,1275,1746173940
2025-05-02 13:50:00,CE,ATM-10,14.249282,164100,23900.0,24398.3,554.0,562.2,554.0,562.2,450,1746174000
2025-05-02 13:51:00,CE,ATM-10,14.367113,164100,23900.0,24396.05,562.2,562.2,560.9,560.9,150,1746174060
2025-05-02 13:52:00,CE,ATM-10,14.574006,164100,23900.0,24391.85,563.15,563.15,558.45,558.45,600,1746174120
2025-05-02 13:53:00,CE,ATM-10,13.423518,164100,23900.0,24394.05,558.45,558.45,551.3,553.65,675,1746174180
2025-05-02 13:54:00,CE,ATM-10,14.969306,164100,23900.0,24397.05,553.65,565.5,553.65,565.5,375,1746174240
2025-05-02 13:55:00,CE,ATM-10,15.166664,163500,23900.0,24395.95,565.5,565.8,565.5,565.8,150,1746174300
2025-05-02 13:56:00,CE,ATM-10,14.901888,163500,23900.0,24402.05,565.8,569.45,565.8,569.45,225,1746174360
2025-05-02 13:57:00,CE,ATM-10,15.133597,163500,23900.0,24390.55,569.45,569.45,560.85,560.85,375,1746174420
2025-05-02 13:58:00,CE,ATM-10,14.0403,163350,23900.0,24380.75,560.85,560.85,541.75,545.3,900,1746174480
2025-05-02 13:59:00,CE,ATM-10,13.947471,163350,23900.0,24378.8,545.3,552.6,543.0,543.0,3000,1746174540
2025-05-02 14:00:00,CE,ATM-10,13.883095,20925,23850.0,24370.25,591.0,591.0,574.15,579.5,1200,1746174600
2025-05-02 14:01:00,CE,ATM-10,14.052437,21075,23850.0,24362.75,579.5,584.65,573.65,573.65,225,1746174660
2025-05-02 14:02:00,CE,ATM-10,12.94319,163650,23900.0,24382.0,530.6,544.0,530.6,540.1,5025,1746174720
2025-05-02 14:03:00,CE,ATM-10,14.305445,163650,23900.0,24387.05,540.1,552.45,540.1,552.45,375,1746174780
2025-05-02 14:04:00,CE,ATM-10,11.482728,162975,23900.0,24394.4,552.45,552.45,544.6,544.6,225,1746174840
2025-05-02 14:05:00,CE,ATM-10,12.964305,162975,23900.0,24393.6,544.6,558.05,544.6,550.7,450,1746174900
2025-05-02 14:06:00,CE,ATM-10,12.593887,162975,23900.0,24391.0,550.7,550.7,546.45,546.45,150,1746174960
2025-05-02 14:07:00,CE,ATM-10,13.417937,163125,23900.0,24399.2,546.45,558.15,546.45,558.15,75,1746175020
2025-05-02 14:08:00,CE,ATM-10,13.695095,163125,23900.0,24390.55,558.15,558.15,549.9,551.9,150,1746175080
2025-05-02 14:09:00,CE,ATM-10,13.695095,163125,23900.0,24390.55,551.9,551.9,551.9,551.9,0,1746175140
2025-05-02 14:10:00,CE,ATM-10,12.785944,163350,23900.0,24396.45,551.9,552.35,551.9,552.35,75,1746175200
2025-05-02 14:11:00,CE,ATM-10,13.589206,163350,23900.0,24394.7,552.35,555.0,552.35,555.0,75,1746175260
2025-05-02 14:12:00,CE,ATM-10,13.572982,163350,23900.0,24380.3,555.0,555.0,542.0,542.0,675,1746175320
2025-05-02 14:13:00,CE,ATM-10,14.61643,21525,23850.0,24367.1,585.05,585.05,580.65,580.65,150,1746175380
2025-05-02 14:14:00,CE,ATM-10,0.0,21525,23850.0,24373.55,580.65,580.65,562.65,562.65,1575,1746175440
2025-05-02 14:15:00,CE,ATM-10,0.0,21525,23850.0,24373.55,562.65,562.65,562.65,562.65,0,1746175500
2025-05-02 14:16:00,CE,ATM-10,13.423161,163425,23900.0,24386.65,529.6,546.8,529.6,546.8,225,1746175560
2025-05-02 14:17:00,CE,ATM-10,13.423161,163425,23900.0,24386.65,546.8,546.8,546.8,546.8,0,1746175620
2025-05-02 14:18:00,CE,ATM-10,14.15671,22125,23850.0,24366.05,580.0,580.0,577.05,577.05,1650,1746175680
2025-05-02 14:19:00,CE,ATM-10,12.515983,21375,23850.0,24369.0,577.05,577.05,571.55,571.55,75,1746175740
2025-05-02 14:20:00,CE,ATM-10,12.582216,21375,23850.0,24374.2,571.55,576.65,571.55,576.65,75,1746175800
2025-05-02 14:21:00,CE,ATM-10,12.582216,21375,23850.0,24374.2,576.65,576.65,576.65,576.65,0,1746175860
2025-05-02 14:22:00,CE,ATM-10,12.582216,21375,23850.0,24374.2,576.65,576.65,576.65,576.65,0,1746175920
2025-05-02 14:23:00,CE,ATM-10,11.60356,21450,23850.0,24344.2,576.65,576.65,544.6,544.6,75,1746175980
2025-05-02 14:24:00,CE,ATM-10,10.84366,21450,23850.0,24342.4,544.6,544.6,540.0,540.0,75,1746176040
2025-05-02 14:25:00,CE,ATM-10,12.067576,21375,23850.0,24341.25,540.0,543.85,540.0,543.85,450,1746176100
2025-05-02 14:26:00,CE,ATM-10,11.519877,21375,23850.0,24334.5,543.85,543.85,528.8,535.2,900,1746176160
2025-05-02 14:27:00,CE,ATM-10,11.519877,21375,23850.0,24334.5,535.2,535.2,535.2,535.2,0,1746176220
2025-05-02 14:28:00,CE,ATM-10,10.50161,255825,23800.0,24320.0,579.0,579.0,565.0,565.0,14175,1746176280
2025-05-02 14:29:00,CE,ATM-10,10.116921,255825,23800.0,24306.25,563.85,563.85,550.75,550.75,3750,1746176340
2025-05-02 14:30:00,CE,ATM-10,9.604933,255825,23800.0,24305.35,550.0,550.0,539.05,548.6,8550,1746176400
2025-05-02 14:31:00,CE,ATM-10,8.078846,260100,23800.0,24308.65,548.6,551.95,546.0,549.25,2700,1746176460
2025-05-02 14:32:00,CE,ATM-10,0.0,260100,23800.0,24314.8,549.25,556.5,549.25,550.85,1875,1746176520
2025-05-02 14:33:00,CE,ATM-10,8.533155,260100,23800.0,24301.65,550.85,550.85,542.95,542.95,2175,1746176580
2025-05-02 14:34:00,CE,ATM-10,9.055222,260175,23800.0,24299.15,540.85,541.75,535.75,541.4,1425,1746176640
2025-05-02 14:35:00,CE,ATM-10,0.0,260175,23800.0,24292.85,540.5,540.5,532.0,532.0,2775,1746176700
2025-05-02 14:36:00,CE,ATM-10,0.0,260175,23800.0,24299.55,532.0,544.0,532.0,536.35,3075,1746176760
2025-05-02 14:37:00,CE,ATM-10,8.56628,260100,23800.0,24295.85,536.35,538.3,536.35,537.3,675,1746176820
2025-05-02 14:38:00,CE,ATM-10,0.0,260100,23800.0,24307.4,537.3,546.95,528.9,546.15,4050,1746176880
2025-05-02 14:39:00,CE,ATM-10,0.0,260100,23800.0,24316.25,546.15,551.85,545.35,551.85,2025,1746176940
2025-05-02 14:40:00,CE,ATM-10,0.0,261825,23800.0,24318.35,551.85,557.4,550.55,554.1,6525,1746177000
2025-05-02 14:41:00,CE,ATM-10,9.961517,24300,23850.0,24325.55,510.7,527.25,510.7,521.0,525,1746177060
2025-05-02 14:42:00,CE,ATM-10,0.0,261825,23800.0,24322.6,567.4,567.4,559.05,561.85,3300,1746177120
2025-05-02 14:43:00,CE,ATM-10,9.504465,24225,23850.0,24325.05,516.55,520.0,516.55,519.2,300,1746177180
2025-05-02 14:44:00,CE,ATM-10,9.504465,24225,23850.0,24325.05,519.2,519.2,519.2,519.2,0,1746177240
2025-05-02 14:45:00,CE,ATM-10,0.0,263700,23800.0,24323.1,558.15,558.15,553.0,553.0,525,1746177300
2025-05-02 14:46:00,CE,ATM-10,0.0,24000,23850.0,24333.3,510.1,529.45,510.1,522.55,1425,1746177360
2025-05-02 14:47:00,CE,ATM-10,0.0,24000,23850.0,24333.3,522.55,522.55,522.55,522.55,0,1746177420
2025-05-02 14:48:00,CE,ATM-10,0.0,24000,23850.0,24356.25,522.55,543.0,522.55,543.0,1350,1746177480
2025-05-02 14:49:00,CE,ATM-10,10.811359,24975,23850.0,24348.4,543.0,549.35,539.5,545.4,2025,1746177540
2025-05-02 14:50:00,CE,ATM-10,5.737329,24975,23850.0,24363.2,545.4,552.6,545.4,552.6,375,1746177600
2025-05-02 14:51:00,CE,ATM-10,12.697977,24975,23850.0,24356.6,556.5,560.7,556.5,560.7,450,1746177660
2025-05-02 14:52:00,CE,ATM-10,10.902634,24450,23850.0,24365.6,560.7,562.0,560.7,562.0,75,1746177720
2025-05-02 14:53:00,CE,ATM-10,10.547303,24450,23850.0,24363.55,562.0,562.15,558.95,558.95,225,1746177780
2025-05-02 14:54:00,CE,ATM-10,7.912877,24450,23850.0,24372.4,558.95,562.65,558.95,562.65,225,1746177840
2025-05-02 14:55:00,CE,ATM-10,7.912877,24450,23850.0,24372.4,562.65,562.65,562.65,562.65,0,1746177900
2025-05-02 14:56:00,CE,ATM-10,13.431399,24300,23850.0,24373.85,562.65,580.0,562.65,580.0,450,1746177960
2025-05-02 14:57:00,CE,ATM-10,11.404763,24300,23850.0,24374.95,580.0,580.0,572.5,572.5,525,1746178020
2025-05-02 14:58:00,CE,ATM-10,12.956167,162600,23900.0,24378.55,531.0,536.6,530.0,536.6,375,1746178080
2025-05-02 14:59:00,CE,ATM-10,14.418499,24225,23850.0,24373.95,576.1,585.25,576.1,585.25,600,1746178140
2025-05-02 15:00:00,CE,ATM-10,10.800259,162600,23900.0,24389.2,535.05,542.55,535.05,536.75,825,1746178200
2025-05-02 15:01:00,CE,ATM-10,11.271041,162825,23900.0,24384.65,530.5,534.65,522.05,534.25,3075,1746178260
2025-05-02 15:02:00,CE,ATM-10,11.683957,162825,23900.0,24378.1,534.25,534.25,529.9,529.9,75,1746178320
2025-05-02 15:03:00,CE,ATM-10,12.421254,24000,23850.0,24363.75,578.1,578.1,565.95,565.95,75,1746178380
2025-05-02 15:04:00,CE,ATM-10,10.412139,23775,23850.0,24354.25,565.95,565.95,544.2,549.6,450,1746178440
2025-05-02 15:05:00,CE,ATM-10,0.0,23775,23850.0,24360.0,549.6,549.6,547.2,547.2,75,1746178500
2025-05-02 15:06:00,CE,ATM-10,0.0,23775,23850.0,24360.0,547.2,547.2,547.2,547.2,0,1746178560
2025-05-02 15:07:00,CE,ATM-10,9.957579,23775,23850.0,24347.05,547.2,547.2,541.4,541.4,300,1746178620
2025-05-02 15:08:00,CE,ATM-10,9.957579,23775,23850.0,24347.05,541.4,541.4,541.4,541.4,0,1746178680
2025-05-02 15:09:00,CE,ATM-10,0.0,23775,23850.0,24354.95,541.4,541.4,537.4,538.0,150,1746178740
2025-05-02 15:10:00,CE,ATM-10,9.761894,24000,23850.0,24350.3,547.35,547.35,544.0,544.0,1125,1746178800
2025-05-02 15:11:00,CE,ATM-10,8.076593,24000,23850.0,24351.6,544.0,544.0,542.2,542.2,375,1746178860
2025-05-02 15:12:00,CE,ATM-10,8.076593,24000,23850.0,24351.6,542.2,542.2,542.2,542.2,0,1746178920
2025-05-02 15:13:00,CE,ATM-10,8.076593,24000,23850.0,24351.6,542.2,542.2,542.2,542.2,0,1746178980
2025-05-02 15:14:00,CE,ATM-10,8.076593,24000,23850.0,24351.6,542.2,542.2,542.2,542.2,0,1746179040
2025-05-02 15:15:00,CE,ATM-10,0.0,262950,23800.0,24324.5,602.0,602.0,555.15,557.15,4725,1746179100
2025-05-02 15:16:00,CE,ATM-10,7.826727,24150,23850.0,24327.15,507.4,520.0,507.4,517.8,750,1746179160
2025-05-02 15:17:00,CE,ATM-10,0.0,24150,23850.0,24331.85,517.8,518.0,517.8,518.0,1275,1746179220
2025-05-02 15:18:00,CE,ATM-10,0.0,24150,23850.0,24332.5,518.0,520.8,518.0,520.8,450,1746179280
2025-05-02 15:19:00,CE,ATM-10,8.776236,24150,23850.0,24329.9,520.8,522.0,520.8,522.0,75,1746179340
2025-05-02 15:20:00,CE,ATM-10,8.32324,24300,23850.0,24327.0,522.0,522.0,518.35,518.35,750,1746179400
2025-05-02 15:21:00,CE,ATM-10,8.32324,24300,23850.0,24327.0,518.35,518.35,518.35,518.35,0,1746179460
2025-05-02 15:22:00,CE,ATM-10,7.049125,24075,23850.0,24333.35,518.35,523.2,518.35,523.15,150,1746179520
2025-05-02 15:23:00,CE,ATM-10,0.0,24075,23850.0,24340.95,523.15,529.2,523.15,529.2,300,1746179580
2025-05-02 15:24:00,CE,ATM-10,0.0,24075,23850.0,24333.15,529.2,529.2,516.35,516.35,75,1746179640
2025-05-02 15:25:00,CE,ATM-10,9.734324,24075,23850.0,24330.7,516.35,525.0,515.0,525.0,1050,1746179700
2025-05-02 15:26:00,CE,ATM-10,6.908997,24075,23850.0,24325.25,525.0,525.0,515.0,515.0,375,1746179760
2025-05-02 15:27:00,CE,ATM-10,0.0,260100,23800.0,24322.1,558.5,562.05,556.0,556.0,3900,1746179820
2025-05-02 15:28:00,CE,ATM-10,10.347443,258150,23800.0,24314.3,556.0,560.95,551.3,558.75,7275,1746179880
2025-05-02 15:29:00,CE,ATM-10,12.190974,258150,23800.0,24313.65,558.75,565.15,558.35,564.5,1350,1746179940
2025-05-05 09:15:00,CE,ATM-10,15.312695,68175,23950.0,24450.65,505.0,533.4,505.0,532.5,11025,1746416700
2025-05-05 09:16:00,CE,ATM-10,0.0,68175,23950.0,24435.3,532.5,532.5,495.25,498.05,7875,1746416760
2025-05-05 09:17:00,CE,ATM-10,13.748587,68175,23950.0,24441.25,505.0,519.4,505.0,519.4,525,1746416820
2025-05-05 09:18:00,CE,ATM-10,0.0,66375,23950.0,24441.4,519.4,519.4,498.1,503.2,1275,1746416880
2025-05-05 09:19:00,CE,ATM-10,0.0,66375,23950.0,24436.9,503.2,518.1,503.2,508.1,450,1746416940
2025-05-05 09:20:00,CE,ATM-10,11.13016,66375,23950.0,24446.3,509.85,515.9,507.0,515.55,1800,1746417000
2025-05-05 09:21:00,CE,ATM-10,0.0,158550,23900.0,24414.65,563.2,563.2,534.95,535.85,2475,1746417060
2025-05-05 09:22:00,CE,ATM-10,13.726202,65850,23950.0,24440.4,486.15,518.5,486.15,518.5,3075,1746417120
2025-05-05 09:23:00,CE,ATM-10,10.173302,65850,23950.0,24428.35,518.5,518.5,497.9,501.0,2775,1746417180
2025-05-05 09:24:00,CE,ATM-10,0.0,63600,23950.0,24447.05,501.0,516.6,492.5,516.6,1050,1746417240
2025-05-05 09:25:00,CE,ATM-10,13.157736,63600,23950.0,24434.5,511.55,511.55,511.55,511.55,75,1746417300
2025-05-05 09:26:00,CE,ATM-10,12.61107,63600,23950.0,24455.55,511.55,530.7,511.55,530.7,975,1746417360
2025-05-05 09:27:00,CE,ATM-10,0.0,62775,23950.0,24471.75,530.7,555.15,530.7,539.0,2625,1746417420
2025-05-05 09:28:00,CE,ATM-10,13.073082,62775,23950.0,24441.25,539.15,539.15,512.0,517.8,2250,1746417480
2025-05-05 09:29:00,CE,ATM-10,12.017936,62775,23950.0,24443.15,520.1,527.0,516.9,517.7,1950,1746417540
2025-05-05 09:30:00,CE,ATM-10,9.327159,62100,23950.0,24445.25,512.85,517.1,497.15,517.1,1725,1746417600
2025-05-05 09:31:00,CE,ATM-10,10.364225,62100,23950.0,24436.6,517.1,528.45,509.25,509.25,1200,1746417660
2025-05-05 09:32:00,CE,ATM-10,11.829339,164925,23900.0,24424.6,557.7,560.15,548.0,548.0,2775,1746417720
2025-05-05 09:33:00,CE,ATM-10,15.963455,166050,23900.0,24407.75,540.0,540.8,528.1,540.8,4950,1746417780
2025-05-05 09:34:00,CE,ATM-10,15.816973,166050,23900.0,24414.05,540.55,546.2,535.35,546.2,975,1746417840
2025-05-05 09:35:00,CE,ATM-10,14.801723,61200,23950.0,24429.6,500.2,511.15,500.2,511.15,450,1746417900
2025-05-05 09:36:00,CE,ATM-10,12.167106,61050,23950.0,24426.6,511.15,512.5,496.55,501.9,600,1746417960
2025-05-05 09:37:00,CE,ATM-10,12.167106,61050,23950.0,24426.6,501.9,501.9,501.9,501.9,0,1746418020
2025-05-05 09:38:00,CE,ATM-10,0.0,167025,23900.0,24419.2,566.5,566.5,540.0,540.0,2325,1746418080
2025-05-05 09:39:00,CE,ATM-10,13.891887,166350,23900.0,24423.65,540.0,550.35,540.0,550.35,1425,1746418140
2025-05-05 09:40:00,CE,ATM-10,0.0,59925,23950.0,24426.5,503.75,509.25,494.5,495.3,1875,1746418200
2025-05-05 09:41:00,CE,ATM-10,13.407237,59925,23950.0,24426.3,495.3,504.35,495.3,504.2,1575,1746418260
2025-05-05 09:42:00,CE,ATM-10,0.0,57750,23950.0,24434.0,504.2,511.6,503.7,503.7,225,1746418320
2025-05-05 09:43:00,CE,ATM-10,0.0,57750,23950.0,24449.6,504.0,515.9,504.0,515.9,375,1746418380
2025-05-05 09:44:00,CE,ATM-10,0.0,57750,23950.0,24449.15,515.9,519.45,515.9,519.45,75,1746418440
2025-05-05 09:45:00,CE,ATM-10,10.816174,57600,23950.0,24461.05,519.45,533.65,519.45,533.65,750,1746418500
2025-05-05 09:46:00,CE,ATM-10,0.0,57600,23950.0,24455.3,533.65,533.65,524.4,526.05,375,1746418560
2025-05-05 09:47:00,CE,ATM-10,0.0,57600,23950.0,24450.1,526.05,526.05,513.95,517.8,225,1746418620
2025-05-05 09:48:00,CE,ATM-10,14.721311,57600,23950.0,24441.1,517.8,521.55,517.8,521.55,75,1746418680
2025-05-05 09:49:00,CE,ATM-10,0.0,57825,23950.0,24454.0,521.55,526.35,521.55,522.25,450,1746418740
2025-05-05 09:50:00,CE,ATM-10,11.914776,57825,23950.0,24454.4,522.25,528.35,522.25,528.35,75,1746418800
2025-05-05 09:51:00,CE,ATM-10,15.658299,2099250,24000.0,24475.8,485.0,516.55,485.0,510.4,28575,1746418860
2025-05-05 09:52:00,CE,ATM-10,15.791574,57450,23950.0,24471.55,555.5,560.35,552.3,553.1,450,1746418920
2025-05-05 09:53:00,CE,ATM-10,17.019807,2099250,24000.0,24480.55,508.35,522.65,506.1,519.75,13650,1746418980
2025-05-05 09:54:00,CE,ATM-10,17.573617,2097000,24000.0,24493.75,519.85,535.35,519.85,533.85,24750,1746419040
2025-05-05 09:55:00,CE,ATM-10,17.803279,2097000,24000.0,24492.4,531.9,538.0,530.0,533.55,18300,1746419100
2025-05-05 09:56:00,CE,ATM-10,18.532801,2097000,24000.0,24493.9,526.9,538.25,521.45,537.95,18900,1746419160
2025-05-05 09:57:00,CE,ATM-10,18.215635,2091225,24000.0,24498.5,536.9,544.5,531.85,540.7,36150,1746419220
2025-05-05 09:58:00,CE,ATM-10,18.442558,2091225,24000.0,24504.1,541.0,547.65,533.55,546.65,13500,1746419280
2025-05-05 09:59:00,CE,ATM-10,17.704107,2091225,24000.0,24503.65,543.55,547.2,539.9,543.25,14850,1746419340
2025-05-05 10:00:00,CE,ATM-10,18.049686,2086050,24000.0,24503.25,543.25,553.1,542.25,544.25,29925,1746419400
2025-05-05 10:01:00,CE,ATM-10,18.303724,2086050,24000.0,24498.2,542.15,542.2,530.0,540.75,12225,1746419460
2025-05-05 10:02:00,CE,ATM-10,18.218258,2086050,24000.0,24495.15,540.75,541.4,530.85,537.65,3900,1746419520
2025-05-05 10:03:00,CE,ATM-10,17.829442,2087625,24000.0,24478.65,537.65,539.0,519.05,521.25,14400,1746419580
2025-05-05 10:04:00,CE,ATM-10,18.311093,2087625,24000.0,24480.25,520.0,530.95,520.0,524.75,4950,1746419640
2025-05-05 10:05:00,CE,ATM-10,16.459382,2087625,24000.0,24480.8,524.75,529.3,514.6,517.7,6375,1746419700
2025-05-05 10:06:00,CE,ATM-10,18.62312,2084625,24000.0,24476.15,523.0,523.0,507.3,522.5,25575,1746419760
2025-05-05 10:07:00,CE,ATM-10,19.048434,57225,23950.0,24473.9,565.75,566.6,554.4,566.6,2550,1746419820
2025-05-05 10:08:00,CE,ATM-10,19.073199,2084625,24000.0,24476.65,521.0,525.0,517.45,525.0,3075,1746419880
2025-05-05 10:09:00,CE,ATM-10,17.487808,2084250,24000.0,24489.0,523.8,533.8,523.1,529.05,8250,1746419940
2025-05-05 10:10:00,CE,ATM-10,17.036511,2084250,24000.0,24483.4,529.3,529.3,515.0,522.2,9675,1746420000
2025-05-05 10:11:00,CE,ATM-10,17.036511,2084250,24000.0,24483.4,522.2,522.2,522.2,522.2,0,1746420060
2025-05-05 10:12:00,CE,ATM-10,18.285011,2085000,24000.0,24475.7,509.85,520.5,502.95,520.5,27675,1746420120
2025-05-05 10:13:00,CE,ATM-10,18.285011,2085000,24000.0,24475.7,520.5,520.5,520.5,520.5,0,1746420180
2025-05-05 10:14:00,CE,ATM-10,17.551102,2085000,24000.0,24479.1,512.0,521.2,512.0,520.35,1125,1746420240
