datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:55:00,CE,ATM-10,0.0,77155,25650.0,26147.5,538.8,540.1,538.8,540.1,130,1767165900
2025-12-31 12:56:00,CE,ATM-10,7.737596,76960,25650.0,26148.25,544.65,544.65,540.1,544.65,65,1767165960
2025-12-31 12:57:00,CE,ATM-10,9.030044,76960,25650.0,26150.8,550.0,550.0,544.65,550.0,455,1767166020
2025-12-31 12:58:00,CE,ATM-10,9.715174,76960,25650.0,26150.1,551.5,551.5,550.0,551.5,65,1767166080
2025-12-31 12:59:00,CE,ATM-10,8.824948,76960,25650.0,26147.3,545.25,551.5,545.25,546.05,390,1767166140
2025-12-31 13:00:00,CE,ATM-10,8.92821,76960,25650.0,26152.15,551.0,551.0,546.05,551.0,130,1767166200
2025-12-31 13:01:00,CE,ATM-10,9.53322,76960,25650.0,26150.25,551.0,551.0,551.0,551.0,0,1767166260
2025-12-31 13:02:00,CE,ATM-10,0.0,76635,25650.0,26147.4,541.55,551.0,541.55,541.65,130,1767166320
2025-12-31 13:03:00,CE,ATM-10,0.0,76635,25650.0,26147.6,541.5,541.65,541.5,541.5,65,1767166380
2025-12-31 13:04:00,CE,ATM-10,6.89374,76635,25650.0,26146.2,541.5,541.5,541.5,541.5,0,1767166440
2025-12-31 13:05:00,CE,ATM-10,7.216689,76635,25650.0,26145.85,541.5,541.5,541.5,541.5,0,1767166500
2025-12-31 13:06:00,CE,ATM-10,8.671353,76635,25650.0,26143.05,541.5,541.5,541.5,541.5,0,1767166560
2025-12-31 13:07:00,CE,ATM-10,0.0,76635,25650.0,26147.15,541.5,541.5,541.5,541.5,0,1767166620
2025-12-31 13:08:00,CE,ATM-10,6.559266,76505,25650.0,26145.9,540.9,541.5,540.9,540.9,65,1767166680
2025-12-31 13:09:00,CE,ATM-10,0.0,76505,25650.0,26148.9,540.9,540.9,540.9,540.9,0,1767166740
2025-12-31 13:10:00,CE,ATM-10,0.0,76505,25650.0,26148.8,540.9,540.9,540.9,540.9,0,1767166800
2025-12-31 13:11:00,CE,ATM-10,0.0,76505,25650.0,26148.6,540.9,540.9,540.9,540.9,0,1767166860
2025-12-31 13:12:00,CE,ATM-10,0.0,76505,25650.0,26151.55,540.9,540.9,540.9,540.9,0,1767166920
2025-12-31 13:13:00,CE,ATM-10,0.0,76505,25650.0,26153.25,540.9,540.9,540.9,540.9,0,1767166980
2025-12-31 13:14:00,CE,ATM-10,0.0,76505,25650.0,26155.35,546.65,546.65,540.9,546.65,65,1767167040
2025-12-31 13:15:00,CE,ATM-10,7.536553,76505,25650.0,26150.4,546.35,546.65,546.35,546.35,65,1767167100
2025-12-31 13:16:00,CE,ATM-10,0.0,76505,25650.0,26150.9,540.7,546.35,540.7,540.7,65,1767167160
2025-12-31 13:17:00,CE,ATM-10,6.68118,76505,25650.0,26145.65,540.7,540.7,540.7,540.7,0,1767167220
2025-12-31 13:18:00,CE,ATM-10,0.0,76505,25650.0,26146.55,537.75,540.7,537.75,537.75,65,1767167280
2025-12-31 13:19:00,CE,ATM-10,0.0,76505,25650.0,26147.25,537.9,540.5,537.75,538.5,260,1767167340
2025-12-31 13:20:00,CE,ATM-10,0.0,76505,25650.0,26149.45,538.5,538.5,538.5,538.5,0,1767167400
2025-12-31 13:21:00,CE,ATM-10,0.0,76440,25650.0,26149.6,540.6,540.6,538.5,540.6,130,1767167460
2025-12-31 13:22:00,CE,ATM-10,0.0,76440,25650.0,26154.45,544.0,544.0,540.6,544.0,65,1767167520
2025-12-31 13:23:00,CE,ATM-10,0.0,76310,25650.0,26156.3,545.85,545.85,544.0,545.85,260,1767167580
2025-12-31 13:24:00,CE,ATM-10,0.0,76310,25650.0,26154.0,545.85,545.85,545.85,545.85,0,1767167640
2025-12-31 13:25:00,CE,ATM-10,0.0,76050,25650.0,26152.45,541.5,545.85,541.5,541.5,65,1767167700
2025-12-31 13:26:00,CE,ATM-10,0.0,76050,25650.0,26154.45,541.5,541.5,541.5,541.5,0,1767167760
2025-12-31 13:27:00,CE,ATM-10,0.0,76050,25650.0,26154.65,541.5,541.5,541.5,541.5,0,1767167820
2025-12-31 13:28:00,CE,ATM-10,0.0,76050,25650.0,26158.5,541.5,541.5,541.5,541.5,0,1767167880
2025-12-31 13:29:00,CE,ATM-10,0.0,76050,25650.0,26156.2,541.5,541.5,541.5,541.5,0,1767167940
2025-12-31 13:30:00,CE,ATM-10,0.0,75985,25650.0,26161.75,545.9,552.3,541.5,552.3,325,1767168000
2025-12-31 13:31:00,CE,ATM-10,0.0,75985,25650.0,26159.75,548.2,552.3,548.2,548.2,65,1767168060
2025-12-31 13:32:00,CE,ATM-10,0.0,75985,25650.0,26160.75,548.2,548.2,548.2,548.2,0,1767168120
2025-12-31 13:33:00,CE,ATM-10,0.0,75985,25650.0,26156.6,548.2,548.2,548.2,548.2,0,1767168180
2025-12-31 13:34:00,CE,ATM-10,0.0,76050,25650.0,26151.1,541.15,548.2,541.15,541.15,65,1767168240
2025-12-31 13:35:00,CE,ATM-10,0.0,76050,25650.0,26150.3,534.9,541.15,534.9,534.9,1625,1767168300
2025-12-31 13:36:00,CE,ATM-10,0.0,76050,25650.0,26145.8,535.65,536.8,532.55,532.55,260,1767168360
2025-12-31 13:37:00,CE,ATM-10,0.0,76050,25650.0,26141.7,532.55,532.55,532.55,532.55,0,1767168420
2025-12-31 13:38:00,CE,ATM-10,0.0,74880,25650.0,26138.6,529.0,532.55,528.25,528.25,195,1767168480
2025-12-31 13:39:00,CE,ATM-10,0.0,74880,25650.0,26143.05,528.25,528.25,528.25,528.25,0,1767168540
2025-12-31 13:40:00,CE,ATM-10,0.0,74880,25650.0,26143.8,528.25,528.25,528.25,528.25,0,1767168600
2025-12-31 13:41:00,CE,ATM-10,0.0,74685,25650.0,26148.05,537.05,537.05,528.25,537.05,65,1767168660
2025-12-31 13:42:00,CE,ATM-10,6.216528,74685,25650.0,26148.85,539.95,543.45,537.05,543.45,520,1767168720
2025-12-31 13:43:00,CE,ATM-10,7.730513,74685,25650.0,26147.3,543.45,543.45,543.45,543.45,0,1767168780
2025-12-31 13:44:00,CE,ATM-10,8.16188,74685,25650.0,26146.5,543.45,543.45,543.45,543.45,0,1767168840
2025-12-31 13:45:00,CE,ATM-10,0.0,74685,25650.0,26151.5,543.45,543.45,543.45,543.45,0,1767168900
2025-12-31 13:46:00,CE,ATM-10,0.0,74685,25650.0,26150.4,543.45,543.45,543.45,543.45,0,1767168960
2025-12-31 13:47:00,CE,ATM-10,0.0,74685,25650.0,26156.8,543.45,543.45,543.45,543.45,0,1767169020
2025-12-31 13:48:00,CE,ATM-10,0.0,74685,25650.0,26156.0,543.45,543.45,543.45,543.45,0,1767169080
2025-12-31 13:49:00,CE,ATM-10,0.0,74230,25650.0,26154.95,548.0,548.0,543.45,548.0,65,1767169140
2025-12-31 13:50:00,CE,ATM-10,0.0,74230,25650.0,26158.15,549.55,549.55,548.0,549.55,65,1767169200
2025-12-31 13:51:00,CE,ATM-10,0.0,74230,25650.0,26160.55,549.55,549.55,549.55,549.55,0,1767169260
2025-12-31 13:52:00,CE,ATM-10,0.0,74230,25650.0,26156.25,548.35,549.55,548.35,548.35,65,1767169320
2025-12-31 13:53:00,CE,ATM-10,0.0,74230,25650.0,26159.3,548.35,548.35,548.35,548.35,0,1767169380
2025-12-31 13:54:00,CE,ATM-10,0.0,74230,25650.0,26158.5,548.35,548.35,548.35,548.35,0,1767169440
2025-12-31 13:55:00,CE,ATM-10,0.0,74230,25650.0,26157.6,548.35,548.35,548.35,548.35,0,1767169500
2025-12-31 13:56:00,CE,ATM-10,0.0,74230,25650.0,26162.05,548.35,548.35,548.35,548.35,0,1767169560
2025-12-31 13:57:00,CE,ATM-10,0.0,74230,25650.0,26161.0,548.35,548.35,548.35,548.35,0,1767169620
2025-12-31 13:58:00,CE,ATM-10,0.0,260715,25700.0,26176.15,508.0,514.0,503.9,510.05,3380,1767169680
2025-12-31 13:59:00,CE,ATM-10,0.0,74230,25650.0,26167.9,561.05,561.05,560.55,561.05,130,1767169740
2025-12-31 14:00:00,CE,ATM-10,9.45819,74230,25650.0,26161.4,561.05,561.05,561.05,561.05,0,1767169800
2025-12-31 14:01:00,CE,ATM-10,0.0,74230,25650.0,26158.05,548.95,561.05,548.95,548.95,390,1767169860
2025-12-31 14:02:00,CE,ATM-10,0.0,74295,25650.0,26158.65,547.3,548.95,547.3,547.3,65,1767169920
2025-12-31 14:03:00,CE,ATM-10,0.0,74295,25650.0,26161.95,551.3,551.3,547.3,551.3,65,1767169980
2025-12-31 14:04:00,CE,ATM-10,0.0,74295,25650.0,26163.95,551.3,551.3,551.3,551.3,0,1767170040
2025-12-31 14:05:00,CE,ATM-10,0.0,74295,25650.0,26166.7,551.3,551.3,551.3,551.3,0,1767170100
2025-12-31 14:06:00,CE,ATM-10,0.0,74230,25650.0,26167.3,553.1,553.1,551.3,553.1,1300,1767170160
2025-12-31 14:07:00,CE,ATM-10,0.0,74230,25650.0,26169.5,556.0,556.0,553.1,556.0,650,1767170220
2025-12-31 14:08:00,CE,ATM-10,0.0,73125,25650.0,26167.0,555.0,556.0,553.65,553.65,455,1767170280
2025-12-31 14:09:00,CE,ATM-10,0.0,73125,25650.0,26169.3,553.65,553.65,553.65,553.65,0,1767170340
2025-12-31 14:10:00,CE,ATM-10,0.0,73125,25650.0,26169.25,553.65,553.65,553.65,553.65,0,1767170400
2025-12-31 14:11:00,CE,ATM-10,0.0,73125,25650.0,26166.15,553.65,553.65,553.65,553.65,0,1767170460
2025-12-31 14:12:00,CE,ATM-10,0.0,73125,25650.0,26166.5,553.65,553.65,553.65,553.65,0,1767170520
2025-12-31 14:13:00,CE,ATM-10,0.0,73125,25650.0,26168.7,553.65,553.65,553.65,553.65,0,1767170580
2025-12-31 14:14:00,CE,ATM-10,0.0,72800,25650.0,26167.0,552.0,553.65,552.0,552.0,390,1767170640
2025-12-31 14:15:00,CE,ATM-10,0.0,72800,25650.0,26161.0,552.0,552.0,552.0,552.0,0,1767170700
2025-12-31 14:16:00,CE,ATM-10,0.0,72800,25650.0,26163.05,552.0,552.0,552.0,552.0,0,1767170760
2025-12-31 14:17:00,CE,ATM-10,0.0,72865,25650.0,26160.1,546.6,552.0,546.6,546.6,130,1767170820
2025-12-31 14:18:00,CE,ATM-10,0.0,72865,25650.0,26163.65,546.6,546.6,546.6,546.6,0,1767170880
2025-12-31 14:19:00,CE,ATM-10,0.0,72865,25650.0,26160.95,546.0,546.6,546.0,546.0,390,1767170940
2025-12-31 14:20:00,CE,ATM-10,0.0,72865,25650.0,26159.75,546.0,546.0,546.0,546.0,0,1767171000
2025-12-31 14:21:00,CE,ATM-10,0.0,72865,25650.0,26164.75,546.0,546.0,546.0,546.0,0,1767171060
2025-12-31 14:22:00,CE,ATM-10,0.0,72865,25650.0,26161.6,546.0,546.0,546.0,546.0,0,1767171120
2025-12-31 14:23:00,CE,ATM-10,0.0,72995,25650.0,26146.5,538.1,546.0,538.1,538.1,65,1767171180
2025-12-31 14:24:00,CE,ATM-10,0.0,72995,25650.0,26149.15,538.1,538.1,538.1,538.1,0,1767171240
2025-12-31 14:25:00,CE,ATM-10,0.0,72995,25650.0,26158.0,545.0,545.0,538.1,544.5,195,1767171300
2025-12-31 14:26:00,CE,ATM-10,0.0,72995,25650.0,26158.0,544.5,544.5,544.5,544.5,0,1767171360
2025-12-31 14:27:00,CE,ATM-10,0.0,72995,25650.0,26159.45,544.5,544.5,544.5,544.5,0,1767171420
2025-12-31 14:28:00,CE,ATM-10,0.0,72995,25650.0,26162.6,544.5,544.5,544.5,544.5,0,1767171480
2025-12-31 14:29:00,CE,ATM-10,0.0,72995,25650.0,26160.25,544.5,544.5,544.5,544.5,0,1767171540
2025-12-31 14:30:00,CE,ATM-10,0.0,72865,25650.0,26159.85,542.65,544.5,542.2,542.2,325,1767171600
2025-12-31 14:31:00,CE,ATM-10,0.0,72865,25650.0,26162.0,542.2,542.2,542.2,542.2,0,1767171660
2025-12-31 14:32:00,CE,ATM-10,0.0,72995,25650.0,26160.8,541.6,542.85,541.6,542.85,130,1767171720
2025-12-31 14:33:00,CE,ATM-10,0.0,72995,25650.0,26157.5,542.85,542.85,542.85,542.85,0,1767171780
2025-12-31 14:34:00,CE,ATM-10,0.0,72995,25650.0,26156.6,544.15,544.15,540.0,540.0,910,1767171840
2025-12-31 14:35:00,CE,ATM-10,0.0,72995,25650.0,26162.55,540.0,540.0,540.0,540.0,0,1767171900
2025-12-31 14:36:00,CE,ATM-10,0.0,72995,25650.0,26163.8,540.0,540.0,540.0,540.0,0,1767171960
2025-12-31 14:37:00,CE,ATM-10,0.0,72995,25650.0,26164.85,540.0,540.0,540.0,540.0,0,1767172020
2025-12-31 14:38:00,CE,ATM-10,0.0,72995,25650.0,26169.35,540.0,540.0,540.0,540.0,0,1767172080
2025-12-31 14:39:00,CE,ATM-10,0.0,72995,25650.0,26173.65,540.0,540.0,540.0,540.0,0,1767172140
2025-12-31 14:40:00,CE,ATM-10,0.0,72995,25650.0,26173.25,540.0,540.0,540.0,540.0,0,1767172200
2025-12-31 14:41:00,CE,ATM-10,0.0,248365,25700.0,26175.45,504.2,505.65,500.8,504.4,260,1767172260
2025-12-31 14:42:00,CE,ATM-10,0.0,248365,25700.0,26178.25,503.55,508.05,502.95,505.55,2080,1767172320
2025-12-31 14:43:00,CE,ATM-10,0.0,248365,25700.0,26182.15,506.6,507.75,505.0,506.4,1105,1767172380
2025-12-31 14:44:00,CE,ATM-10,0.0,247780,25700.0,26184.0,505.0,506.7,504.15,504.7,4225,1767172440
2025-12-31 14:45:00,CE,ATM-10,0.0,247780,25700.0,26181.2,503.65,504.7,496.4,500.6,1560,1767172500
2025-12-31 14:46:00,CE,ATM-10,0.0,247780,25700.0,26182.35,499.65,501.5,499.65,501.5,1365,1767172560
2025-12-31 14:47:00,CE,ATM-10,0.0,244920,25700.0,26182.85,502.55,503.0,501.0,501.2,780,1767172620
2025-12-31 14:48:00,CE,ATM-10,0.0,244920,25700.0,26182.4,499.1,501.2,499.1,501.15,6565,1767172680
2025-12-31 14:49:00,CE,ATM-10,0.0,244920,25700.0,26181.4,501.5,501.5,499.55,499.55,1495,1767172740
2025-12-31 14:50:00,CE,ATM-10,0.0,249275,25700.0,26179.8,499.6,499.6,499.55,499.6,65,1767172800
2025-12-31 14:51:00,CE,ATM-10,0.0,249275,25700.0,26178.55,498.15,499.6,498.0,498.0,130,1767172860
2025-12-31 14:52:00,CE,ATM-10,0.0,72280,25650.0,26174.65,545.0,548.2,545.0,545.0,65,1767172920
2025-12-31 14:53:00,CE,ATM-10,0.0,72280,25650.0,26173.55,545.0,545.0,545.0,545.0,0,1767172980
2025-12-31 14:54:00,CE,ATM-10,0.0,249275,25700.0,26178.8,498.15,502.4,496.6,501.2,1560,1767173040
2025-12-31 14:55:00,CE,ATM-10,0.0,249275,25700.0,26181.25,501.9,502.35,501.2,502.35,1170,1767173100
2025-12-31 14:56:00,CE,ATM-10,0.0,250445,25700.0,26178.4,502.35,502.35,502.35,502.35,130,1767173160
2025-12-31 14:57:00,CE,ATM-10,0.0,72215,25650.0,26174.8,552.15,552.15,552.15,552.15,0,1767173220
2025-12-31 14:58:00,CE,ATM-10,0.0,250445,25700.0,26175.3,499.5,499.5,499.5,499.5,0,1767173280
2025-12-31 14:59:00,CE,ATM-10,0.0,250185,25700.0,26175.9,500.25,500.25,499.5,499.65,390,1767173340
2025-12-31 15:00:00,CE,ATM-10,0.0,72020,25650.0,26155.4,542.55,547.15,538.3,538.3,260,1767173400
2025-12-31 15:01:00,CE,ATM-10,0.0,72020,25650.0,26150.25,539.8,539.8,538.3,539.8,65,1767173460
2025-12-31 15:02:00,CE,ATM-10,8.728698,72020,25650.0,26141.85,539.8,539.8,539.8,539.8,0,1767173520
2025-12-31 15:03:00,CE,ATM-10,10.116456,72020,25650.0,26137.0,539.8,539.8,539.8,539.8,0,1767173580
2025-12-31 15:04:00,CE,ATM-10,9.525097,71695,25650.0,26134.25,534.95,539.8,534.95,534.95,65,1767173640
2025-12-31 15:05:00,CE,ATM-10,9.186037,71695,25650.0,26135.5,535.0,535.0,534.95,535.0,130,1767173700
2025-12-31 15:06:00,CE,ATM-10,10.481081,71630,25650.0,26133.6,538.15,538.15,535.0,538.15,260,1767173760
2025-12-31 15:07:00,CE,ATM-10,10.63524,71630,25650.0,26127.9,533.55,538.15,533.55,533.55,130,1767173820
2025-12-31 15:08:00,CE,ATM-10,10.204636,71890,25650.0,26133.4,536.95,536.95,533.55,536.75,130,1767173880
2025-12-31 15:09:00,CE,ATM-10,10.834468,71890,25650.0,26130.45,538.1,538.1,536.75,536.85,260,1767173940
2025-12-31 15:10:00,CE,ATM-10,10.947644,71890,25650.0,26127.85,535.6,536.85,534.85,535.0,1170,1767174000
2025-12-31 15:11:00,CE,ATM-10,11.280429,193635,25600.0,26120.75,583.25,584.8,574.65,576.15,3315,1767174060
2025-12-31 15:12:00,CE,ATM-10,11.63479,193635,25600.0,26116.65,574.0,576.15,573.0,574.0,325,1767174120
2025-12-31 15:13:00,CE,ATM-10,11.797308,193635,25600.0,26119.8,573.9,577.75,573.9,577.7,1495,1767174180
2025-12-31 15:14:00,CE,ATM-10,11.274022,192010,25600.0,26122.95,575.65,578.15,572.25,578.15,1170,1767174240
2025-12-31 15:15:00,CE,ATM-10,11.241311,71630,25650.0,26132.3,529.0,541.15,527.4,540.55,2145,1767174300
2025-12-31 15:16:00,CE,ATM-10,10.8842,71630,25650.0,26132.3,541.15,541.15,538.25,538.75,390,1767174360
2025-12-31 15:17:00,CE,ATM-10,10.886503,69875,25650.0,26132.35,538.55,539.75,537.45,538.8,780,1767174420
2025-12-31 15:18:00,CE,ATM-10,10.583535,69875,25650.0,26134.7,537.25,540.05,536.5,539.55,910,1767174480
2025-12-31 15:19:00,CE,ATM-10,11.413681,69875,25650.0,26130.25,539.55,539.55,539.55,539.55,0,1767174540
2025-12-31 15:20:00,CE,ATM-10,10.979735,190385,25600.0,26123.5,582.2,586.0,576.15,577.35,1365,1767174600
2025-12-31 15:21:00,CE,ATM-10,9.188894,69420,25650.0,26126.8,526.85,527.4,526.55,526.6,455,1767174660
2025-12-31 15:22:00,CE,ATM-10,9.552169,69420,25650.0,26126.1,527.2,527.2,526.6,527.2,65,1767174720
2025-12-31 15:23:00,CE,ATM-10,10.012037,68900,25650.0,26127.65,529.3,530.45,527.2,530.45,780,1767174780
2025-12-31 15:24:00,CE,ATM-10,9.466411,68900,25650.0,26127.55,529.55,530.45,528.25,528.25,520,1767174840
2025-12-31 15:25:00,CE,ATM-10,9.521783,68900,25650.0,26129.35,530.15,530.15,528.25,530.15,260,1767174900
2025-12-31 15:26:00,CE,ATM-10,11.040858,68250,25650.0,26130.35,537.65,537.65,530.15,537.65,65,1767174960
2025-12-31 15:27:00,CE,ATM-10,11.13928,68250,25650.0,26128.4,536.35,537.65,536.35,536.35,455,1767175020
2025-12-31 15:28:00,CE,ATM-10,9.216182,68250,25650.0,26134.4,534.1,536.35,533.9,533.9,130,1767175080
2025-12-31 15:29:00,CE,ATM-10,7.74438,67990,25650.0,26141.85,535.0,537.55,533.9,537.55,2210,1767175140
2026-01-01 09:15:00,CE,ATM-10,0.0,223925,25700.0,26183.5,495.0,527.0,495.0,515.3,13780,1767239100
2026-01-01 09:16:00,CE,ATM-10,0.0,223925,25700.0,26194.3,510.0,515.3,498.25,513.8,4225,1767239160
2026-01-01 09:17:00,CE,ATM-10,0.0,223925,25700.0,26189.55,508.0,515.4,507.95,511.1,9165,1767239220
2026-01-01 09:18:00,CE,ATM-10,0.0,223925,25700.0,26178.85,507.05,511.1,503.6,504.0,2080,1767239280
2026-01-01 09:19:00,CE,ATM-10,0.0,68055,25650.0,26167.8,546.15,552.95,543.1,543.1,325,1767239340
2026-01-01 09:20:00,CE,ATM-10,0.0,68055,25650.0,26163.95,538.5,544.15,537.8,541.1,520,1767239400
2026-01-01 09:21:00,CE,ATM-10,0.0,68055,25650.0,26171.9,551.05,551.05,541.1,551.05,1625,1767239460
2026-01-01 09:22:00,CE,ATM-10,0.0,68510,25650.0,26163.75,546.85,551.05,537.75,537.75,325,1767239520
2026-01-01 09:23:00,CE,ATM-10,0.0,68510,25650.0,26158.85,537.75,537.75,537.75,537.75,0,1767239580
2026-01-01 09:24:00,CE,ATM-10,0.0,68510,25650.0,26161.1,537.75,537.75,537.75,537.75,0,1767239640
2026-01-01 09:25:00,CE,ATM-10,0.0,68185,25650.0,26164.65,537.1,537.75,536.55,536.55,130,1767239700
2026-01-01 09:26:00,CE,ATM-10,0.0,68185,25650.0,26152.1,536.55,536.55,536.55,536.55,0,1767239760
2026-01-01 09:27:00,CE,ATM-10,0.0,68185,25650.0,26156.1,519.85,536.55,519.85,519.85,65,1767239820
2026-01-01 09:28:00,CE,ATM-10,0.0,219440,25700.0,26176.6,482.05,494.95,478.4,494.95,2600,1767239880
2026-01-01 09:29:00,CE,ATM-10,0.0,219440,25700.0,26187.2,494.65,506.0,494.65,505.3,3510,1767239940
2026-01-01 09:30:00,CE,ATM-10,0.0,219440,25700.0,26187.9,501.9,505.3,498.05,504.0,715,1767240000
2026-01-01 09:31:00,CE,ATM-10,0.0,217815,25700.0,26177.9,506.0,508.0,487.0,493.8,1755,1767240060
2026-01-01 09:32:00,CE,ATM-10,0.0,217815,25700.0,26175.15,497.75,500.0,493.8,497.0,845,1767240120
2026-01-01 09:33:00,CE,ATM-10,0.0,68250,25650.0,26171.8,544.9,548.3,541.85,541.85,260,1767240180
2026-01-01 09:34:00,CE,ATM-10,0.0,218660,25700.0,26180.1,493.25,494.6,487.9,494.6,195,1767240240
2026-01-01 09:35:00,CE,ATM-10,0.0,218660,25700.0,26185.4,499.9,499.9,494.6,498.65,455,1767240300
2026-01-01 09:36:00,CE,ATM-10,0.0,68250,25650.0,26172.65,544.25,544.25,541.85,544.25,130,1767240360
2026-01-01 09:37:00,CE,ATM-10,0.0,68380,25650.0,26174.25,532.55,544.25,532.55,536.85,325,1767240420
2026-01-01 09:38:00,CE,ATM-10,0.0,68380,25650.0,26168.55,536.85,536.85,536.85,536.85,0,1767240480
2026-01-01 09:39:00,CE,ATM-10,0.0,68380,25650.0,26167.95,532.55,536.85,532.55,532.55,130,1767240540
2026-01-01 09:40:00,CE,ATM-10,0.0,68380,25650.0,26174.55,532.55,532.55,532.55,532.55,0,1767240600
2026-01-01 09:41:00,CE,ATM-10,0.0,218595,25700.0,26177.0,496.7,500.0,489.1,497.9,2795,1767240660
2026-01-01 09:42:00,CE,ATM-10,0.0,68835,25650.0,26168.15,537.15,545.75,537.15,537.15,65,1767240720
2026-01-01 09:43:00,CE,ATM-10,0.0,219570,25700.0,26185.55,496.95,504.55,487.05,504.55,780,1767240780
2026-01-01 09:44:00,CE,ATM-10,0.0,219570,25700.0,26181.55,502.3,508.0,502.3,504.2,975,1767240840
2026-01-01 09:45:00,CE,ATM-10,0.0,68770,25650.0,26169.25,549.15,553.3,549.15,549.5,195,1767240900
2026-01-01 09:46:00,CE,ATM-10,0.0,68770,25650.0,26165.65,541.05,549.5,541.05,541.05,130,1767240960
2026-01-01 09:47:00,CE,ATM-10,0.0,68770,25650.0,26171.15,535.85,541.05,535.85,535.85,65,1767241020
2026-01-01 09:48:00,CE,ATM-10,0.0,68770,25650.0,26174.4,535.85,535.85,535.85,535.85,0,1767241080
2026-01-01 09:49:00,CE,ATM-10,0.0,219635,25700.0,26188.55,500.0,509.0,495.9,509.0,780,1767241140
2026-01-01 09:50:00,CE,ATM-10,0.0,219635,25700.0,26191.6,508.9,512.0,506.75,509.4,5265,1767241200
2026-01-01 09:51:00,CE,ATM-10,0.0,219635,25700.0,26193.95,510.6,511.45,507.0,510.4,520,1767241260
2026-01-01 09:52:00,CE,ATM-10,0.0,220675,25700.0,26194.75,511.0,515.0,509.6,515.0,2275,1767241320
2026-01-01 09:53:00,CE,ATM-10,0.0,220675,25700.0,26187.75,513.6,515.0,507.2,507.2,325,1767241380
2026-01-01 09:54:00,CE,ATM-10,0.0,220675,25700.0,26189.1,507.0,508.75,505.8,508.0,715,1767241440
2026-01-01 09:55:00,CE,ATM-10,0.0,218855,25700.0,26186.5,510.4,510.4,508.0,510.4,65,1767241500
2026-01-01 09:56:00,CE,ATM-10,0.0,218855,25700.0,26186.35,504.05,510.4,504.05,504.05,975,1767241560
2026-01-01 09:57:00,CE,ATM-10,0.0,218855,25700.0,26176.55,504.6,504.6,495.65,495.65,1885,1767241620
2026-01-01 09:58:00,CE,ATM-10,9.745094,68965,25650.0,26158.5,551.55,551.55,551.55,551.55,0,1767241680
2026-01-01 09:59:00,CE,ATM-10,0.0,68770,25650.0,26157.2,528.95,551.55,527.55,527.55,130,1767241740
2026-01-01 10:00:00,CE,ATM-10,0.0,68770,25650.0,26163.25,528.0,532.8,526.75,532.8,715,1767241800
2026-01-01 10:01:00,CE,ATM-10,0.0,68770,25650.0,26160.95,532.8,532.8,532.8,532.8,0,1767241860
2026-01-01 10:02:00,CE,ATM-10,0.0,68770,25650.0,26169.4,532.8,532.8,532.8,532.8,0,1767241920
2026-01-01 10:03:00,CE,ATM-10,0.0,68770,25650.0,26166.05,532.8,532.8,532.8,532.8,0,1767241980
2026-01-01 10:04:00,CE,ATM-10,0.0,68705,25650.0,26171.7,539.35,539.35,532.8,539.35,130,1767242040
2026-01-01 10:05:00,CE,ATM-10,0.0,68705,25650.0,26173.05,539.35,539.35,539.35,539.35,0,1767242100
2026-01-01 10:06:00,CE,ATM-10,0.0,68705,25650.0,26171.3,539.35,539.35,539.35,539.35,0,1767242160
2026-01-01 10:07:00,CE,ATM-10,0.0,218790,25700.0,26176.75,491.25,494.1,489.95,494.1,130,1767242220
2026-01-01 10:08:00,CE,ATM-10,0.0,70460,25650.0,26174.5,542.4,542.4,534.4,542.4,65,1767242280
2026-01-01 10:09:00,CE,ATM-10,0.0,70460,25650.0,26165.85,534.3,542.4,534.3,534.3,2795,1767242340
2026-01-01 10:10:00,CE,ATM-10,0.0,73060,25650.0,26164.8,524.7,534.3,524.7,524.7,260,1767242400
2026-01-01 10:11:00,CE,ATM-10,0.0,73060,25650.0,26155.4,524.7,524.7,524.7,524.7,0,1767242460
2026-01-01 10:12:00,CE,ATM-10,0.0,73060,25650.0,26149.45,524.7,524.7,524.7,524.7,0,1767242520
2026-01-01 10:13:00,CE,ATM-10,0.0,72800,25650.0,26151.4,522.95,524.7,522.95,522.95,65,1767242580
2026-01-01 10:14:00,CE,ATM-10,0.0,72800,25650.0,26151.65,522.95,522.95,522.95,522.95,0,1767242640
2026-01-01 10:15:00,CE,ATM-10,0.0,72800,25650.0,26146.45,515.0,522.95,515.0,519.0,325,1767242700
2026-01-01 10:16:00,CE,ATM-10,0.0,72735,25650.0,26141.4,512.85,519.0,512.85,512.85,65,1767242760
2026-01-01 10:17:00,CE,ATM-10,0.0,72735,25650.0,26139.6,516.1,517.75,507.85,513.25,6500,1767242820
2026-01-01 10:18:00,CE,ATM-10,0.0,72735,25650.0,26133.8,508.8,513.25,505.0,505.0,520,1767242880
2026-01-01 10:19:00,CE,ATM-10,0.0,70525,25650.0,26132.15,507.05,507.05,505.0,506.0,585,1767242940
2026-01-01 10:20:00,CE,ATM-10,0.0,70525,25650.0,26129.05,507.15,507.15,506.0,507.15,325,1767243000
2026-01-01 10:21:00,CE,ATM-10,0.0,187655,25600.0,26119.8,555.1,555.1,548.75,548.75,325,1767243060
2026-01-01 10:22:00,CE,ATM-10,0.0,188045,25600.0,26120.6,549.15,550.0,545.15,546.5,520,1767243120
