datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 13:33:00,CE,ATM-10,10.24,206925,25250.0,25761.3,544.1,547.9,544.1,546.2,375,1761292980
2025-10-24 13:34:00,CE,ATM-10,10.91,206925,25250.0,25755.9,541.65,541.65,541.65,541.65,75,1761293040
2025-10-24 13:35:00,CE,ATM-10,7.22,206175,25250.0,25759.1,538.6,538.6,538.6,538.6,75,1761293100
2025-10-24 13:36:00,CE,ATM-10,0.0,206175,25250.0,25766.9,538.6,538.6,538.6,538.6,0,1761293160
2025-10-24 13:37:00,CE,ATM-10,0.0,206175,25250.0,25765.3,547.25,547.25,543.65,543.65,375,1761293220
2025-10-24 13:38:00,CE,ATM-10,0.0,206175,25250.0,25769.8,542.85,545.95,542.85,545.95,225,1761293280
2025-10-24 13:39:00,CE,ATM-10,8.72,206175,25250.0,25736.0,541.05,541.05,511.4,519.35,825,1761293340
2025-10-24 13:40:00,CE,ATM-10,10.6,205425,25250.0,25741.65,518.65,524.0,517.3,523.05,975,1761293400
2025-10-24 13:41:00,CE,ATM-10,0.0,205425,25250.0,25733.15,516.9,516.9,511.0,511.0,1950,1761293460
2025-10-24 13:42:00,CE,ATM-10,0.0,205425,25250.0,25738.95,516.0,521.1,515.3,518.6,825,1761293520
2025-10-24 13:43:00,CE,ATM-10,0.0,205425,25250.0,25728.7,513.75,514.0,508.0,508.0,825,1761293580
2025-10-24 13:44:00,CE,ATM-10,7.1,1210875,25200.0,25724.4,554.95,557.45,550.0,556.3,5850,1761293640
2025-10-24 13:45:00,CE,ATM-10,0.0,204300,25250.0,25726.85,505.65,507.9,500.0,502.0,1200,1761293700
2025-10-24 13:46:00,CE,ATM-10,0.0,204300,25250.0,25728.45,502.5,502.5,502.5,502.5,75,1761293760
2025-10-24 13:47:00,CE,ATM-10,0.0,203550,25250.0,25733.7,509.45,510.1,509.45,510.1,525,1761293820
2025-10-24 13:48:00,CE,ATM-10,0.0,203550,25250.0,25731.4,511.05,511.05,505.7,505.7,150,1761293880
2025-10-24 13:49:00,CE,ATM-10,0.0,203550,25250.0,25730.0,505.65,505.65,499.6,499.6,825,1761293940
2025-10-24 13:50:00,CE,ATM-10,0.0,202425,25250.0,25725.5,499.0,503.95,498.6,503.2,900,1761294000
2025-10-24 13:51:00,CE,ATM-10,0.0,202425,25250.0,25729.55,510.0,510.0,507.95,507.95,1725,1761294060
2025-10-24 13:52:00,CE,ATM-10,0.0,201000,25250.0,25730.2,507.5,507.5,507.5,507.5,150,1761294120
2025-10-24 13:53:00,CE,ATM-10,0.0,201000,25250.0,25733.6,505.95,510.9,505.75,510.9,450,1761294180
2025-10-24 13:54:00,CE,ATM-10,0.0,201000,25250.0,25739.9,507.75,514.3,507.2,514.3,900,1761294240
2025-10-24 13:55:00,CE,ATM-10,0.0,201000,25250.0,25747.25,513.8,513.8,513.8,513.8,75,1761294300
2025-10-24 13:56:00,CE,ATM-10,0.0,200250,25250.0,25742.6,519.55,519.55,516.15,516.15,150,1761294360
2025-10-24 13:57:00,CE,ATM-10,10.35,200250,25250.0,25729.95,515.2,517.15,515.2,517.15,225,1761294420
2025-10-24 13:58:00,CE,ATM-10,8.17,200250,25250.0,25735.85,517.15,517.15,517.15,517.15,0,1761294480
2025-10-24 13:59:00,CE,ATM-10,0.0,200025,25250.0,25739.6,521.3,521.3,521.3,521.3,75,1761294540
2025-10-24 14:00:00,CE,ATM-10,0.0,200025,25250.0,25741.95,522.6,522.6,522.6,522.6,150,1761294600
2025-10-24 14:01:00,CE,ATM-10,8.85,200025,25250.0,25741.2,524.4,524.4,524.4,524.4,75,1761294660
2025-10-24 14:02:00,CE,ATM-10,10.91,200025,25250.0,25737.9,524.4,524.4,524.4,524.4,0,1761294720
2025-10-24 14:03:00,CE,ATM-10,0.0,200100,25250.0,25739.95,516.1,516.35,516.1,516.35,150,1761294780
2025-10-24 14:04:00,CE,ATM-10,0.0,200100,25250.0,25743.85,518.55,518.55,518.55,518.55,900,1761294840
2025-10-24 14:05:00,CE,ATM-10,0.0,200775,25250.0,25740.3,519.35,519.35,519.35,519.35,75,1761294900
2025-10-24 14:06:00,CE,ATM-10,0.0,200775,25250.0,25748.75,519.35,519.35,519.35,519.35,0,1761294960
2025-10-24 14:07:00,CE,ATM-10,9.04,200775,25250.0,25750.7,533.05,533.65,533.05,533.65,150,1761295020
2025-10-24 14:08:00,CE,ATM-10,9.46,200775,25250.0,25748.95,533.65,533.65,531.65,532.0,1350,1761295080
2025-10-24 14:09:00,CE,ATM-10,0.0,200775,25250.0,25744.7,520.75,520.75,520.75,520.75,450,1761295140
2025-10-24 14:10:00,CE,ATM-10,0.0,200775,25250.0,25753.5,530.4,530.4,530.4,530.4,75,1761295200
2025-10-24 14:11:00,CE,ATM-10,10.56,199425,25250.0,25756.45,541.85,541.85,538.3,541.05,300,1761295260
2025-10-24 14:12:00,CE,ATM-10,0.0,199425,25250.0,25768.55,541.05,541.05,541.05,541.05,0,1761295320
2025-10-24 14:13:00,CE,ATM-10,0.0,199425,25250.0,25765.05,547.8,550.0,542.85,542.85,600,1761295380
2025-10-24 14:14:00,CE,ATM-10,10.65,199275,25250.0,25755.4,542.0,542.0,542.0,542.0,75,1761295440
2025-10-24 14:15:00,CE,ATM-10,11.31,199275,25250.0,25755.4,542.0,542.0,542.0,542.0,0,1761295500
2025-10-24 14:16:00,CE,ATM-10,0.0,199275,25250.0,25760.9,534.7,540.2,534.7,538.15,1725,1761295560
2025-10-24 14:17:00,CE,ATM-10,0.0,198750,25250.0,25767.7,549.7,549.7,549.7,549.7,375,1761295620
2025-10-24 14:18:00,CE,ATM-10,0.0,198750,25250.0,25772.6,545.2,550.4,545.2,550.4,150,1761295680
2025-10-24 14:19:00,CE,ATM-10,0.0,198750,25250.0,25763.5,545.6,545.6,541.8,542.4,225,1761295740
2025-10-24 14:20:00,CE,ATM-10,0.0,198750,25250.0,25765.05,542.4,542.4,542.4,542.4,0,1761295800
2025-10-24 14:21:00,CE,ATM-10,0.0,198300,25250.0,25761.75,538.0,538.0,538.0,538.0,75,1761295860
2025-10-24 14:22:00,CE,ATM-10,0.0,198300,25250.0,25769.2,541.45,541.45,541.45,541.45,75,1761295920
2025-10-24 14:23:00,CE,ATM-10,0.0,198300,25250.0,25760.5,531.0,539.15,531.0,538.0,2025,1761295980
2025-10-24 14:24:00,CE,ATM-10,0.0,198300,25250.0,25764.65,539.15,539.15,539.15,539.15,75,1761296040
2025-10-24 14:25:00,CE,ATM-10,0.0,198300,25250.0,25768.6,545.0,545.0,545.0,545.0,75,1761296100
2025-10-24 14:26:00,CE,ATM-10,0.0,197925,25250.0,25771.3,548.5,548.5,548.5,548.5,75,1761296160
2025-10-24 14:27:00,CE,ATM-10,11.19,197925,25250.0,25773.95,555.0,561.0,555.0,561.0,450,1761296220
2025-10-24 14:28:00,CE,ATM-10,8.02,1026375,25300.0,25776.1,505.55,511.65,505.55,507.15,1275,1761296280
2025-10-24 14:29:00,CE,ATM-10,6.7,1026000,25300.0,25775.6,507.35,508.85,506.8,506.8,1125,1761296340
2025-10-24 14:30:00,CE,ATM-10,13.48,197925,25250.0,25770.85,563.45,563.45,563.45,563.45,0,1761296400
2025-10-24 14:31:00,CE,ATM-10,3.3,1026000,25300.0,25779.25,506.5,510.45,502.7,510.45,5850,1761296460
2025-10-24 14:32:00,CE,ATM-10,0.0,1024575,25300.0,25777.55,507.35,507.35,504.0,504.0,375,1761296520
2025-10-24 14:33:00,CE,ATM-10,11.24,197400,25250.0,25765.55,551.45,551.45,550.55,550.55,225,1761296580
2025-10-24 14:34:00,CE,ATM-10,12.85,197400,25250.0,25759.4,550.55,550.55,550.55,550.55,0,1761296640
2025-10-24 14:35:00,CE,ATM-10,0.0,197325,25250.0,25756.4,538.75,540.4,535.45,535.45,375,1761296700
2025-10-24 14:36:00,CE,ATM-10,0.0,197325,25250.0,25756.85,535.45,535.45,535.45,535.45,0,1761296760
2025-10-24 14:37:00,CE,ATM-10,0.0,197325,25250.0,25761.75,533.3,533.3,533.3,533.3,300,1761296820
2025-10-24 14:38:00,CE,ATM-10,0.0,197325,25250.0,25756.95,533.3,533.3,533.3,533.3,0,1761296880
2025-10-24 14:39:00,CE,ATM-10,0.0,196800,25250.0,25750.55,531.45,531.45,531.45,531.45,150,1761296940
2025-10-24 14:40:00,CE,ATM-10,8.39,196800,25250.0,25750.65,531.55,531.55,531.55,531.55,75,1761297000
2025-10-24 14:41:00,CE,ATM-10,0.0,196800,25250.0,25756.7,531.55,531.55,531.55,531.55,0,1761297060
2025-10-24 14:42:00,CE,ATM-10,0.0,196800,25250.0,25752.35,531.55,531.55,531.55,531.55,0,1761297120
2025-10-24 14:43:00,CE,ATM-10,0.0,196800,25250.0,25756.1,531.55,531.55,531.55,531.55,0,1761297180
2025-10-24 14:44:00,CE,ATM-10,0.0,196800,25250.0,25752.5,531.55,531.55,531.55,531.55,0,1761297240
2025-10-24 14:45:00,CE,ATM-10,0.0,196800,25250.0,25756.45,531.55,531.55,531.55,531.55,0,1761297300
2025-10-24 14:46:00,CE,ATM-10,12.3,196725,25250.0,25756.6,544.8,544.8,544.8,544.8,75,1761297360
2025-10-24 14:47:00,CE,ATM-10,11.09,196650,25250.0,25747.2,535.55,535.55,524.5,530.8,600,1761297420
2025-10-24 14:48:00,CE,ATM-10,10.17,196650,25250.0,25743.35,524.8,526.95,523.9,526.95,750,1761297480
2025-10-24 14:49:00,CE,ATM-10,0.0,196650,25250.0,25747.0,525.1,525.1,525.1,525.1,75,1761297540
2025-10-24 14:50:00,CE,ATM-10,10.6,196650,25250.0,25742.85,526.0,526.0,526.0,526.0,375,1761297600
2025-10-24 14:51:00,CE,ATM-10,8.6,196650,25250.0,25742.05,523.1,523.1,523.1,523.1,750,1761297660
2025-10-24 14:52:00,CE,ATM-10,11.83,196650,25250.0,25742.0,526.2,530.25,526.2,530.25,825,1761297720
2025-10-24 14:53:00,CE,ATM-10,11.45,196425,25250.0,25740.8,530.95,530.95,527.8,527.8,150,1761297780
2025-10-24 14:54:00,CE,ATM-10,7.09,196425,25250.0,25748.5,528.85,528.85,528.85,528.85,75,1761297840
2025-10-24 14:55:00,CE,ATM-10,6.47,196425,25250.0,25749.95,530.4,530.4,530.4,530.4,75,1761297900
2025-10-24 14:56:00,CE,ATM-10,8.63,196425,25250.0,25749.55,530.4,530.4,530.4,530.4,0,1761297960
2025-10-24 14:57:00,CE,ATM-10,11.08,196425,25250.0,25744.3,530.4,530.4,530.4,530.4,0,1761298020
2025-10-24 14:58:00,CE,ATM-10,9.44,196200,25250.0,25741.55,525.0,525.0,525.0,525.0,1875,1761298080
2025-10-24 14:59:00,CE,ATM-10,8.41,196875,25250.0,25744.1,527.0,528.6,527.0,528.6,225,1761298140
2025-10-24 15:00:00,CE,ATM-10,0.0,196875,25250.0,25763.85,528.6,528.6,528.6,528.6,0,1761298200
2025-10-24 15:01:00,CE,ATM-10,0.0,196875,25250.0,25757.75,528.6,528.6,528.6,528.6,0,1761298260
2025-10-24 15:02:00,CE,ATM-10,10.58,196800,25250.0,25772.3,539.0,556.45,539.0,556.45,1650,1761298320
2025-10-24 15:03:00,CE,ATM-10,0.0,1011675,25300.0,25792.65,509.0,521.75,509.0,521.75,1500,1761298380
2025-10-24 15:04:00,CE,ATM-10,0.0,1011675,25300.0,25794.05,529.95,532.6,523.0,523.0,89025,1761298440
2025-10-24 15:05:00,CE,ATM-10,0.0,1006200,25300.0,25801.55,535.0,536.05,530.0,530.0,3900,1761298500
2025-10-24 15:06:00,CE,ATM-10,0.0,1006200,25300.0,25797.25,522.1,526.65,521.0,524.7,300,1761298560
2025-10-24 15:07:00,CE,ATM-10,0.0,1006200,25300.0,25794.2,522.6,522.6,522.6,522.6,225,1761298620
2025-10-24 15:08:00,CE,ATM-10,0.0,1006275,25300.0,25795.8,518.0,519.95,518.0,519.35,375,1761298680
2025-10-24 15:09:00,CE,ATM-10,0.0,1006275,25300.0,25804.8,518.3,532.8,518.3,531.95,2475,1761298740
2025-10-24 15:10:00,CE,ATM-10,0.0,1006275,25300.0,25800.05,531.15,531.15,519.9,521.2,675,1761298800
2025-10-24 15:11:00,CE,ATM-10,0.0,1006050,25300.0,25788.9,518.55,520.15,507.05,507.05,1125,1761298860
2025-10-24 15:12:00,CE,ATM-10,0.0,1006050,25300.0,25794.4,509.9,518.05,508.3,518.05,1650,1761298920
2025-10-24 15:13:00,CE,ATM-10,0.0,1006050,25300.0,25797.05,515.0,515.7,513.85,514.25,300,1761298980
2025-10-24 15:14:00,CE,ATM-10,0.0,1005675,25300.0,25799.5,518.0,519.0,515.95,515.95,1350,1761299040
2025-10-24 15:15:00,CE,ATM-10,0.0,1005675,25300.0,25800.55,518.4,518.4,516.85,516.85,2400,1761299100
2025-10-24 15:16:00,CE,ATM-10,0.0,1005675,25300.0,25800.15,521.3,523.6,520.4,520.7,825,1761299160
2025-10-24 15:17:00,CE,ATM-10,0.0,1006650,25300.0,25801.75,517.05,522.0,516.15,520.85,3600,1761299220
2025-10-24 15:18:00,CE,ATM-10,0.0,1006650,25300.0,25803.3,520.95,521.0,519.95,519.95,450,1761299280
2025-10-24 15:19:00,CE,ATM-10,0.0,1006650,25300.0,25804.95,522.25,522.25,518.5,518.6,975,1761299340
2025-10-24 15:20:00,CE,ATM-10,0.0,1006350,25300.0,25805.2,520.2,523.0,519.2,520.0,1200,1761299400
2025-10-24 15:21:00,CE,ATM-10,0.0,1006350,25300.0,25807.15,524.45,525.15,522.95,523.1,1350,1761299460
2025-10-24 15:22:00,CE,ATM-10,0.0,1006350,25300.0,25793.5,520.8,520.8,503.25,503.25,975,1761299520
2025-10-24 15:23:00,CE,ATM-10,0.0,1006875,25300.0,25793.65,505.9,511.4,505.9,511.4,525,1761299580
2025-10-24 15:24:00,CE,ATM-10,0.0,1006875,25300.0,25796.45,510.8,516.0,510.45,513.15,1875,1761299640
2025-10-24 15:25:00,CE,ATM-10,0.0,1006875,25300.0,25799.2,515.2,519.0,514.85,518.05,5850,1761299700
2025-10-24 15:26:00,CE,ATM-10,0.0,1004100,25300.0,25803.45,518.0,520.0,517.0,520.0,2775,1761299760
2025-10-24 15:27:00,CE,ATM-10,0.0,1004100,25300.0,25801.8,520.3,522.15,520.25,520.65,825,1761299820
2025-10-24 15:28:00,CE,ATM-10,0.0,1004100,25300.0,25795.5,520.0,520.0,516.9,518.35,525,1761299880
2025-10-24 15:29:00,CE,ATM-10,0.0,1003950,25300.0,25797.45,519.3,521.9,519.3,521.9,1275,1761299940
2025-10-27 09:15:00,CE,ATM-10,27.63,112200,25350.0,25871.7,541.1,571.65,541.05,563.4,8625,1761536700
2025-10-27 09:16:00,CE,ATM-10,30.9,107100,25350.0,25873.8,568.85,579.45,568.85,578.85,1200,1761536760
2025-10-27 09:17:00,CE,ATM-10,31.04,107100,25350.0,25862.7,572.8,572.8,570.75,570.75,150,1761536820
2025-10-27 09:18:00,CE,ATM-10,32.29,106875,25350.0,25855.0,570.0,570.0,568.2,568.2,225,1761536880
2025-10-27 09:19:00,CE,ATM-10,31.53,106875,25350.0,25861.4,576.0,576.0,572.0,572.0,225,1761536940
2025-10-27 09:20:00,CE,ATM-10,31.08,1234200,25400.0,25879.1,524.75,541.1,524.75,540.95,26025,1761537000
2025-10-27 09:21:00,CE,ATM-10,31.4,1240875,25400.0,25877.6,542.65,543.95,542.0,542.7,3375,1761537060
2025-10-27 09:22:00,CE,ATM-10,32.47,1240875,25400.0,25875.7,543.45,544.7,536.65,544.65,3375,1761537120
2025-10-27 09:23:00,CE,ATM-10,34.27,106725,25350.0,25874.05,591.65,591.65,591.65,591.65,525,1761537180
2025-10-27 09:24:00,CE,ATM-10,33.22,1243800,25400.0,25880.95,542.3,549.95,542.3,549.95,4275,1761537240
2025-10-27 09:25:00,CE,ATM-10,34.64,106350,25350.0,25874.05,599.0,599.0,589.0,594.25,600,1761537300
2025-10-27 09:26:00,CE,ATM-10,32.18,1243800,25400.0,25876.65,541.15,544.65,538.25,544.65,375,1761537360
2025-10-27 09:27:00,CE,ATM-10,33.53,1244775,25400.0,25887.6,545.0,557.2,545.0,557.2,1425,1761537420
2025-10-27 09:28:00,CE,ATM-10,33.89,1244775,25400.0,25881.95,555.5,555.5,551.4,555.0,2850,1761537480
2025-10-27 09:29:00,CE,ATM-10,32.21,1244775,25400.0,25889.05,547.7,556.1,547.7,555.0,2775,1761537540
2025-10-27 09:30:00,CE,ATM-10,32.45,1245825,25400.0,25889.15,555.8,558.2,552.85,555.4,2100,1761537600
2025-10-27 09:31:00,CE,ATM-10,34.08,1245825,25400.0,25884.6,560.0,564.25,558.0,558.0,5400,1761537660
2025-10-27 09:32:00,CE,ATM-10,33.97,1245825,25400.0,25893.6,558.2,563.9,558.2,563.8,11025,1761537720
2025-10-27 09:33:00,CE,ATM-10,33.22,1252575,25400.0,25893.05,561.65,561.65,558.6,560.65,900,1761537780
2025-10-27 09:34:00,CE,ATM-10,33.75,1252575,25400.0,25896.55,560.85,567.0,560.85,567.0,1875,1761537840
2025-10-27 09:35:00,CE,ATM-10,33.62,1252575,25400.0,25902.15,567.0,572.15,565.05,570.65,6600,1761537900
2025-10-27 09:36:00,CE,ATM-10,33.58,1248375,25400.0,25897.8,569.95,569.95,566.25,566.25,450,1761537960
2025-10-27 09:37:00,CE,ATM-10,34.11,1248375,25400.0,25906.55,567.0,575.55,567.0,575.25,6525,1761538020
2025-10-27 09:38:00,CE,ATM-10,34.48,1248375,25400.0,25911.0,572.75,582.0,572.45,582.0,15225,1761538080
2025-10-27 09:39:00,CE,ATM-10,35.5,1253250,25400.0,25921.5,582.25,596.35,582.25,594.25,29475,1761538140
2025-10-27 09:40:00,CE,ATM-10,33.48,153825,25450.0,25925.3,546.05,555.25,546.05,548.8,825,1761538200
2025-10-27 09:41:00,CE,ATM-10,33.3,153825,25450.0,25933.1,547.55,555.0,547.55,555.0,1275,1761538260
2025-10-27 09:42:00,CE,ATM-10,34.35,153825,25450.0,25938.75,558.75,565.05,558.75,563.05,1350,1761538320
2025-10-27 09:43:00,CE,ATM-10,34.38,153600,25450.0,25941.55,565.25,566.35,562.25,566.35,1050,1761538380
2025-10-27 09:44:00,CE,ATM-10,33.56,153600,25450.0,25937.2,564.4,564.4,557.95,557.95,900,1761538440
2025-10-27 09:45:00,CE,ATM-10,33.22,153600,25450.0,25939.45,560.0,560.0,560.0,560.0,75,1761538500
2025-10-27 09:46:00,CE,ATM-10,33.64,153375,25450.0,25937.1,560.9,560.9,557.55,559.6,1125,1761538560
2025-10-27 09:47:00,CE,ATM-10,34.08,153375,25450.0,25931.05,556.1,556.1,555.4,555.4,2100,1761538620
2025-10-27 09:48:00,CE,ATM-10,32.17,153375,25450.0,25929.95,549.0,549.0,546.3,546.3,450,1761538680
2025-10-27 09:49:00,CE,ATM-10,34.17,153600,25450.0,25941.8,555.0,563.95,555.0,563.95,900,1761538740
2025-10-27 09:50:00,CE,ATM-10,34.01,153600,25450.0,25937.3,563.45,563.45,559.0,559.0,825,1761538800
2025-10-27 09:51:00,CE,ATM-10,33.07,152625,25450.0,25931.7,559.9,559.9,552.45,552.45,1425,1761538860
2025-10-27 09:52:00,CE,ATM-10,33.07,152625,25450.0,25931.7,552.45,552.45,552.45,552.45,0,1761538920
2025-10-27 09:53:00,CE,ATM-10,33.56,152625,25450.0,25934.85,556.25,556.25,556.25,556.25,300,1761538980
2025-10-27 09:54:00,CE,ATM-10,33.79,152175,25450.0,25943.25,558.2,565.6,558.2,565.3,900,1761539040
2025-10-27 09:55:00,CE,ATM-10,34.01,152175,25450.0,25939.4,562.8,562.8,557.8,561.3,525,1761539100
2025-10-27 09:56:00,CE,ATM-10,34.11,152175,25450.0,25938.05,561.75,561.75,561.0,561.0,375,1761539160
2025-10-27 09:57:00,CE,ATM-10,33.2,152175,25450.0,25935.15,553.35,557.85,553.35,554.45,2475,1761539220
2025-10-27 09:58:00,CE,ATM-10,33.06,152175,25450.0,25934.9,554.45,554.45,554.45,554.45,0,1761539280
2025-10-27 09:59:00,CE,ATM-10,33.72,152175,25450.0,25935.85,557.4,557.4,557.4,557.4,375,1761539340
2025-10-27 10:00:00,CE,ATM-10,33.1,152175,25450.0,25939.05,557.4,557.4,557.4,557.4,0,1761539400
2025-10-27 10:01:00,CE,ATM-10,34.59,152175,25450.0,25930.8,557.4,557.4,557.4,557.4,0,1761539460
2025-10-27 10:02:00,CE,ATM-10,32.69,152175,25450.0,25932.95,549.95,549.95,549.95,549.95,75,1761539520
2025-10-27 10:03:00,CE,ATM-10,35.24,1244775,25400.0,25924.15,595.75,595.75,590.3,595.75,1725,1761539580
2025-10-27 10:04:00,CE,ATM-10,33.46,151500,25450.0,25929.95,552.3,552.3,552.3,552.3,75,1761539640
2025-10-27 10:05:00,CE,ATM-10,31.2,151500,25450.0,25934.4,551.0,551.0,551.0,551.0,75,1761539700
2025-10-27 10:06:00,CE,ATM-10,34.61,152175,25450.0,25959.0,567.3,581.2,567.3,579.0,1350,1761539760
2025-10-27 10:07:00,CE,ATM-10,34.92,152925,25450.0,25959.45,580.0,589.7,580.0,582.25,2325,1761539820
2025-10-27 10:08:00,CE,ATM-10,35.78,152925,25450.0,25963.45,589.05,589.05,589.05,589.05,75,1761539880
2025-10-27 10:09:00,CE,ATM-10,36.73,152925,25450.0,25964.2,594.0,594.0,591.4,593.45,1350,1761539940
2025-10-27 10:10:00,CE,ATM-10,37.66,153000,25450.0,25970.3,598.7,601.9,598.7,601.9,1125,1761540000
2025-10-27 10:11:00,CE,ATM-10,35.67,153000,25450.0,25962.65,595.2,595.2,587.7,587.7,900,1761540060
2025-10-27 10:12:00,CE,ATM-10,36.59,153000,25450.0,25957.45,587.7,587.7,587.7,587.7,0,1761540120
2025-10-27 10:13:00,CE,ATM-10,35.48,151500,25450.0,25961.45,585.95,585.95,584.75,584.75,300,1761540180
2025-10-27 10:14:00,CE,ATM-10,36.23,151500,25450.0,25961.85,589.35,589.35,589.35,589.35,150,1761540240
2025-10-27 10:15:00,CE,ATM-10,36.36,151500,25450.0,25958.5,585.15,587.0,585.15,587.0,150,1761540300
2025-10-27 10:16:00,CE,ATM-10,35.21,151725,25450.0,25966.2,587.05,587.05,587.05,587.05,75,1761540360
2025-10-27 10:17:00,CE,ATM-10,35.35,151725,25450.0,25963.7,587.05,587.05,587.05,587.05,0,1761540420
2025-10-27 10:18:00,CE,ATM-10,37.56,151725,25450.0,25964.9,597.95,597.95,597.95,597.95,1350,1761540480
2025-10-27 10:19:00,CE,ATM-10,37.49,151725,25450.0,25966.5,597.95,597.95,597.95,597.95,0,1761540540
2025-10-27 10:20:00,CE,ATM-10,36.19,151200,25450.0,25971.85,594.9,599.95,594.9,597.2,1800,1761540600
2025-10-27 10:21:00,CE,ATM-10,36.67,151200,25450.0,25968.2,596.0,596.0,595.7,595.7,300,1761540660
2025-10-27 10:22:00,CE,ATM-10,36.4,151875,25450.0,25967.9,594.15,597.5,594.15,594.8,1125,1761540720
2025-10-27 10:23:00,CE,ATM-10,36.54,151875,25450.0,25970.15,596.85,597.8,596.85,597.8,825,1761540780
2025-10-27 10:24:00,CE,ATM-10,33.61,2287725,25500.0,25975.3,546.0,549.75,546.0,548.45,11550,1761540840
2025-10-27 10:25:00,CE,ATM-10,35.33,150300,25450.0,25974.4,598.55,600.0,595.55,595.55,300,1761540900
2025-10-27 10:26:00,CE,ATM-10,35.31,150300,25450.0,25973.2,595.2,595.2,592.75,592.75,150,1761540960
2025-10-27 10:27:00,CE,ATM-10,35.27,150300,25450.0,25967.75,592.0,592.0,588.85,588.9,375,1761541020
2025-10-27 10:28:00,CE,ATM-10,34.82,150075,25450.0,25967.9,584.0,586.75,584.0,586.75,300,1761541080
2025-10-27 10:29:00,CE,ATM-10,34.44,150075,25450.0,25970.25,588.0,588.0,588.0,588.0,150,1761541140
2025-10-27 10:30:00,CE,ATM-10,34.01,150075,25450.0,25966.2,588.0,588.0,583.15,583.15,150,1761541200
2025-10-27 10:31:00,CE,ATM-10,35.79,149775,25450.0,25965.9,589.35,589.35,589.35,589.35,75,1761541260
2025-10-27 10:32:00,CE,ATM-10,35.01,149775,25450.0,25960.25,580.9,580.9,580.65,580.65,150,1761541320
2025-10-27 10:33:00,CE,ATM-10,34.94,149775,25450.0,25967.7,587.95,587.95,587.95,587.95,75,1761541380
2025-10-27 10:34:00,CE,ATM-10,37.03,149775,25450.0,25965.05,591.0,594.45,591.0,594.45,225,1761541440
2025-10-27 10:35:00,CE,ATM-10,35.38,149775,25450.0,25962.5,584.95,584.95,584.95,584.95,75,1761541500
2025-10-27 10:36:00,CE,ATM-10,37.21,149775,25450.0,25951.0,584.8,584.8,584.8,584.8,75,1761541560
2025-10-27 10:37:00,CE,ATM-10,34.46,149700,25450.0,25951.95,572.55,572.55,572.55,572.55,150,1761541620
2025-10-27 10:38:00,CE,ATM-10,34.94,149700,25450.0,25949.7,573.55,573.55,573.55,573.55,150,1761541680
2025-10-27 10:39:00,CE,ATM-10,35.44,149700,25450.0,25957.3,576.4,580.65,576.4,580.65,150,1761541740
2025-10-27 10:40:00,CE,ATM-10,34.69,149700,25450.0,25961.1,580.65,580.65,580.65,580.65,0,1761541800
2025-10-27 10:41:00,CE,ATM-10,34.67,149550,25450.0,25960.25,579.55,579.55,579.55,579.55,75,1761541860
2025-10-27 10:42:00,CE,ATM-10,35.04,149550,25450.0,25964.55,579.6,585.5,579.3,585.5,225,1761541920
2025-10-27 10:43:00,CE,ATM-10,34.79,149625,25450.0,25962.1,585.5,585.5,581.55,581.55,150,1761541980
2025-10-27 10:44:00,CE,ATM-10,34.35,149625,25450.0,25963.5,581.55,581.55,581.55,581.55,0,1761542040
2025-10-27 10:45:00,CE,ATM-10,34.68,149625,25450.0,25962.65,581.55,581.55,581.55,581.55,0,1761542100
2025-10-27 10:46:00,CE,ATM-10,32.99,149775,25450.0,25964.0,577.55,577.55,575.3,575.3,225,1761542160
2025-10-27 10:47:00,CE,ATM-10,33.65,149775,25450.0,25964.4,579.7,579.7,577.05,578.75,525,1761542220
2025-10-27 10:48:00,CE,ATM-10,35.29,149775,25450.0,25961.75,583.05,583.05,583.05,583.05,75,1761542280
2025-10-27 10:49:00,CE,ATM-10,36.04,149775,25450.0,25956.85,583.05,583.05,583.05,583.05,0,1761542340
2025-10-27 10:50:00,CE,ATM-10,32.82,149625,25450.0,25961.6,572.85,572.85,572.85,572.85,75,1761542400
2025-10-27 10:51:00,CE,ATM-10,32.91,149625,25450.0,25962.05,572.85,572.85,572.85,572.85,0,1761542460
2025-10-27 10:52:00,CE,ATM-10,33.55,149625,25450.0,25958.9,572.85,572.85,572.85,572.85,0,1761542520
2025-10-27 10:53:00,CE,ATM-10,33.98,149625,25450.0,25951.8,568.75,568.75,568.75,568.75,150,1761542580
2025-10-27 10:54:00,CE,ATM-10,33.75,149625,25450.0,25955.8,566.0,571.15,566.0,571.15,150,1761542640
2025-10-27 10:55:00,CE,ATM-10,34.41,149550,25450.0,25957.55,575.35,575.35,575.35,575.35,150,1761542700
2025-10-27 10:56:00,CE,ATM-10,34.1,149550,25450.0,25959.55,575.35,575.35,575.35,575.35,0,1761542760
2025-10-27 10:57:00,CE,ATM-10,35.02,149550,25450.0,25954.1,575.35,575.35,575.35,575.35,0,1761542820
2025-10-27 10:58:00,CE,ATM-10,33.86,149550,25450.0,25960.85,575.35,575.35,575.35,575.35,0,1761542880
2025-10-27 10:59:00,CE,ATM-10,35.09,149400,25450.0,25966.45,585.45,585.45,585.45,585.45,150,1761542940
2025-10-27 11:00:00,CE,ATM-10,34.22,2253600,25500.0,25979.2,541.3,553.35,540.5,551.95,7800,1761543000
