datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:58:00,CE,ATM-10,10.65,7050,23950.0,24465.6,564.75,564.75,564.75,564.75,75,1754638080
2025-08-08 12:59:00,CE,ATM-10,12.04,6600,23950.0,24459.85,564.75,564.75,564.75,564.75,0,1754638140
2025-08-08 13:00:00,CE,ATM-10,10.81,6600,23950.0,24456.1,556.5,556.5,556.5,556.5,525,1754638200
2025-08-08 13:01:00,CE,ATM-10,12.43,6600,23950.0,24448.15,556.5,556.5,556.5,556.5,0,1754638260
2025-08-08 13:02:00,CE,ATM-10,13.29,6600,23950.0,24443.35,556.5,556.5,556.5,556.5,0,1754638320
2025-08-08 13:03:00,CE,ATM-10,13.19,6600,23950.0,24443.75,556.5,556.5,556.5,556.5,0,1754638380
2025-08-08 13:04:00,CE,ATM-10,12.63,6600,23950.0,24446.7,556.5,556.5,556.5,556.5,0,1754638440
2025-08-08 13:05:00,CE,ATM-10,9.19,6375,23950.0,24450.2,545.5,545.5,545.2,545.2,450,1754638500
2025-08-08 13:06:00,CE,ATM-10,7.22,6375,23950.0,24452.6,546.5,546.5,545.65,545.65,150,1754638560
2025-08-08 13:07:00,CE,ATM-10,10.19,6900,23950.0,24439.3,538.45,538.45,538.45,538.45,150,1754638620
2025-08-08 13:08:00,CE,ATM-10,9.03,6900,23950.0,24437.0,534.35,534.35,532.85,532.85,150,1754638680
2025-08-08 13:09:00,CE,ATM-10,9.22,6900,23950.0,24437.0,532.85,532.85,532.85,532.85,0,1754638740
2025-08-08 13:10:00,CE,ATM-10,10.73,6900,23950.0,24429.85,532.85,532.85,532.85,532.85,0,1754638800
2025-08-08 13:11:00,CE,ATM-10,10.38,6900,23950.0,24431.2,532.85,532.85,532.85,532.85,0,1754638860
2025-08-08 13:12:00,CE,ATM-10,8.74,6900,23950.0,24437.35,532.85,532.85,532.85,532.85,0,1754638920
2025-08-08 13:13:00,CE,ATM-10,9.98,6900,23950.0,24434.15,532.85,532.85,532.85,532.85,0,1754638980
2025-08-08 13:14:00,CE,ATM-10,9.33,6900,23950.0,24435.95,532.85,532.85,532.85,532.85,0,1754639040
2025-08-08 13:15:00,CE,ATM-10,0.0,6900,23950.0,24442.6,532.85,532.85,532.85,532.85,0,1754639100
2025-08-08 13:16:00,CE,ATM-10,0.0,6900,23950.0,24451.95,532.85,532.85,532.85,532.85,0,1754639160
2025-08-08 13:17:00,CE,ATM-10,0.0,6900,23950.0,24444.45,532.85,532.85,532.85,532.85,0,1754639220
2025-08-08 13:18:00,CE,ATM-10,7.84,6900,23950.0,24439.7,532.85,532.85,532.85,532.85,0,1754639280
2025-08-08 13:19:00,CE,ATM-10,8.11,6900,23950.0,24439.15,532.85,532.85,532.85,532.85,0,1754639340
2025-08-08 13:20:00,CE,ATM-10,0.0,6900,23950.0,24443.8,532.85,532.85,532.85,532.85,0,1754639400
2025-08-08 13:21:00,CE,ATM-10,8.39,7200,23950.0,24444.45,538.6,538.6,538.6,538.6,150,1754639460
2025-08-08 13:22:00,CE,ATM-10,10.34,7200,23950.0,24439.4,538.6,538.6,538.6,538.6,0,1754639520
2025-08-08 13:23:00,CE,ATM-10,10.4,7200,23950.0,24438.95,538.6,538.6,538.6,538.6,0,1754639580
2025-08-08 13:24:00,CE,ATM-10,8.07,7275,23950.0,24440.2,533.35,533.35,533.35,533.35,75,1754639640
2025-08-08 13:25:00,CE,ATM-10,10.19,7275,23950.0,24433.0,533.35,533.35,533.35,533.35,0,1754639700
2025-08-08 13:26:00,CE,ATM-10,10.78,7275,23950.0,24431.8,533.35,533.35,533.35,533.35,0,1754639760
2025-08-08 13:27:00,CE,ATM-10,11.16,7275,23950.0,24430.05,533.35,533.35,533.35,533.35,0,1754639820
2025-08-08 13:28:00,CE,ATM-10,9.86,22950,23900.0,24423.15,569.6,569.6,569.6,569.6,0,1754639880
2025-08-08 13:29:00,CE,ATM-10,12.11,7275,23950.0,24425.6,533.35,533.35,533.35,533.35,0,1754639940
2025-08-08 13:30:00,CE,ATM-10,11.5,7275,23950.0,24427.85,533.35,533.35,533.35,533.35,0,1754640000
2025-08-08 13:31:00,CE,ATM-10,0.0,7350,23950.0,24440.2,530.75,530.75,530.75,530.75,75,1754640060
2025-08-08 13:32:00,CE,ATM-10,0.0,7350,23950.0,24450.2,530.75,530.75,530.75,530.75,0,1754640120
2025-08-08 13:33:00,CE,ATM-10,9.61,7350,23950.0,24443.1,544.0,544.0,539.65,539.65,300,1754640180
2025-08-08 13:34:00,CE,ATM-10,0.0,7350,23950.0,24451.15,536.9,536.9,536.9,536.9,75,1754640240
2025-08-08 13:35:00,CE,ATM-10,8.94,7350,23950.0,24449.4,541.2,543.55,541.2,543.55,150,1754640300
2025-08-08 13:36:00,CE,ATM-10,0.0,7350,23950.0,24452.65,538.7,538.75,538.7,538.75,150,1754640360
2025-08-08 13:37:00,CE,ATM-10,0.0,7275,23950.0,24447.3,538.55,538.55,537.5,537.5,150,1754640420
2025-08-08 13:38:00,CE,ATM-10,0.0,7275,23950.0,24454.5,537.5,537.5,537.5,537.5,0,1754640480
2025-08-08 13:39:00,CE,ATM-10,0.0,7275,23950.0,24457.35,537.5,537.5,537.5,537.5,0,1754640540
2025-08-08 13:40:00,CE,ATM-10,0.0,7275,23950.0,24455.85,537.5,537.5,537.5,537.5,0,1754640600
2025-08-08 13:41:00,CE,ATM-10,0.0,7275,23950.0,24457.45,537.5,537.5,537.5,537.5,0,1754640660
2025-08-08 13:42:00,CE,ATM-10,0.0,7275,23950.0,24462.4,537.5,537.5,537.5,537.5,0,1754640720
2025-08-08 13:43:00,CE,ATM-10,0.0,7275,23950.0,24455.8,537.5,537.5,537.5,537.5,0,1754640780
2025-08-08 13:44:00,CE,ATM-10,0.0,7275,23950.0,24457.75,537.5,537.5,537.5,537.5,0,1754640840
2025-08-08 13:45:00,CE,ATM-10,0.0,7275,23950.0,24451.75,540.0,540.0,540.0,540.0,75,1754640900
2025-08-08 13:46:00,CE,ATM-10,8.36,7275,23950.0,24445.65,540.0,540.0,540.0,540.0,0,1754640960
2025-08-08 13:47:00,CE,ATM-10,10.88,7275,23950.0,24437.95,540.0,540.0,540.0,540.0,0,1754641020
2025-08-08 13:48:00,CE,ATM-10,12.04,7275,23950.0,24432.35,540.0,540.0,540.0,540.0,0,1754641080
2025-08-08 13:49:00,CE,ATM-10,12.31,7275,23950.0,24430.95,540.0,540.0,540.0,540.0,0,1754641140
2025-08-08 13:50:00,CE,ATM-10,12.57,7275,23950.0,24431.05,540.0,540.0,540.0,540.0,0,1754641200
2025-08-08 13:51:00,CE,ATM-10,10.82,7275,23950.0,24435.8,540.0,540.0,540.0,540.0,0,1754641260
2025-08-08 13:52:00,CE,ATM-10,12.25,7275,23950.0,24431.9,540.0,540.0,540.0,540.0,0,1754641320
2025-08-08 13:53:00,CE,ATM-10,12.38,7275,23950.0,24431.25,540.0,540.0,540.0,540.0,0,1754641380
2025-08-08 13:54:00,CE,ATM-10,12.8,7275,23950.0,24428.25,540.0,540.0,540.0,540.0,0,1754641440
2025-08-08 13:55:00,CE,ATM-10,13.02,7275,23950.0,24426.4,540.0,540.0,540.0,540.0,0,1754641500
2025-08-08 13:56:00,CE,ATM-10,12.8,7275,23950.0,24428.6,540.0,540.0,540.0,540.0,0,1754641560
2025-08-08 13:57:00,CE,ATM-10,13.11,7275,23950.0,24427.15,540.0,540.0,540.0,540.0,0,1754641620
2025-08-08 13:58:00,CE,ATM-10,10.58,23100,23900.0,24423.4,572.3,572.3,572.3,572.3,0,1754641680
2025-08-08 13:59:00,CE,ATM-10,0.0,23100,23900.0,24424.75,565.0,565.0,565.0,565.0,75,1754641740
2025-08-08 14:00:00,CE,ATM-10,10.55,7275,23950.0,24439.6,540.0,540.0,540.0,540.0,0,1754641800
2025-08-08 14:01:00,CE,ATM-10,8.55,7275,23950.0,24445.55,540.0,540.0,540.0,540.0,0,1754641860
2025-08-08 14:02:00,CE,ATM-10,7.19,7275,23950.0,24437.65,530.25,531.45,530.25,531.45,300,1754641920
2025-08-08 14:03:00,CE,ATM-10,9.18,7275,23950.0,24431.9,530.45,530.45,528.6,528.6,300,1754641980
2025-08-08 14:04:00,CE,ATM-10,9.03,7500,23950.0,24433.3,529.1,529.1,529.1,529.1,150,1754642040
2025-08-08 14:05:00,CE,ATM-10,8.64,7500,23950.0,24432.9,533.5,533.5,528.65,528.65,300,1754642100
2025-08-08 14:06:00,CE,ATM-10,9.11,7500,23950.0,24432.85,528.65,528.65,528.65,528.65,0,1754642160
2025-08-08 14:07:00,CE,ATM-10,10.84,7500,23950.0,24427.35,528.65,528.65,528.65,528.65,0,1754642220
2025-08-08 14:08:00,CE,ATM-10,10.7,7500,23950.0,24428.25,528.65,528.65,528.65,528.65,0,1754642280
2025-08-08 14:09:00,CE,ATM-10,10.32,7500,23950.0,24428.8,528.65,528.65,528.65,528.65,0,1754642340
2025-08-08 14:10:00,CE,ATM-10,10.57,7500,23950.0,24427.3,528.65,528.65,528.65,528.65,0,1754642400
2025-08-08 14:11:00,CE,ATM-10,8.9,23850,23900.0,24421.4,570.3,570.3,565.2,565.2,150,1754642460
2025-08-08 14:12:00,CE,ATM-10,11.98,23850,23900.0,24392.95,560.2,560.2,545.7,549.1,600,1754642520
2025-08-08 14:13:00,CE,ATM-10,9.65,24675,23900.0,24410.1,541.8,556.55,540.05,556.55,1425,1754642580
2025-08-08 14:14:00,CE,ATM-10,10.55,24675,23900.0,24413.05,553.15,559.65,553.15,559.65,225,1754642640
2025-08-08 14:15:00,CE,ATM-10,11.0,24675,23900.0,24410.2,559.65,559.65,559.65,559.65,0,1754642700
2025-08-08 14:16:00,CE,ATM-10,0.0,8700,23950.0,24425.1,504.15,504.15,504.15,504.15,0,1754642760
2025-08-08 14:17:00,CE,ATM-10,8.34,8775,23950.0,24427.1,522.6,522.6,522.6,522.6,450,1754642820
2025-08-08 14:18:00,CE,ATM-10,0.0,8775,23950.0,24433.95,522.6,522.6,522.6,522.6,0,1754642880
2025-08-08 14:19:00,CE,ATM-10,0.0,8775,23950.0,24432.5,522.6,522.6,522.6,522.6,0,1754642940
2025-08-08 14:20:00,CE,ATM-10,8.14,8775,23950.0,24429.55,522.6,522.6,522.6,522.6,0,1754643000
2025-08-08 14:21:00,CE,ATM-10,9.1,8775,23950.0,24427.05,522.6,522.6,522.6,522.6,0,1754643060
2025-08-08 14:22:00,CE,ATM-10,0.0,8775,23950.0,24430.9,522.6,522.6,522.6,522.6,0,1754643120
2025-08-08 14:23:00,CE,ATM-10,8.94,8775,23950.0,24427.25,522.6,522.6,522.6,522.6,0,1754643180
2025-08-08 14:24:00,CE,ATM-10,9.6,8775,23950.0,24425.15,522.6,522.6,522.6,522.6,0,1754643240
2025-08-08 14:25:00,CE,ATM-10,12.64,24750,23900.0,24412.7,570.0,570.0,570.0,570.0,0,1754643300
2025-08-08 14:26:00,CE,ATM-10,11.1,24675,23900.0,24412.05,561.9,561.9,561.9,561.9,75,1754643360
2025-08-08 14:27:00,CE,ATM-10,9.73,24675,23900.0,24403.55,557.0,557.0,550.0,550.0,225,1754643420
2025-08-08 14:28:00,CE,ATM-10,11.41,24750,23900.0,24400.25,552.65,552.65,552.65,552.65,75,1754643480
2025-08-08 14:29:00,CE,ATM-10,9.99,24750,23900.0,24401.5,545.0,549.1,542.35,549.1,375,1754643540
2025-08-08 14:30:00,CE,ATM-10,7.55,24750,23900.0,24407.2,549.1,549.1,549.1,549.1,0,1754643600
2025-08-08 14:31:00,CE,ATM-10,6.87,24975,23900.0,24401.55,550.35,554.25,544.5,544.5,300,1754643660
2025-08-08 14:32:00,CE,ATM-10,10.58,24975,23900.0,24389.3,540.0,541.45,538.85,539.25,750,1754643720
2025-08-08 14:33:00,CE,ATM-10,9.87,24975,23900.0,24408.55,560.0,560.0,555.55,555.9,225,1754643780
2025-08-08 14:34:00,CE,ATM-10,11.24,25050,23900.0,24404.55,555.2,555.2,555.2,555.2,75,1754643840
2025-08-08 14:35:00,CE,ATM-10,11.42,25050,23900.0,24413.75,554.8,565.45,554.8,565.45,375,1754643900
2025-08-08 14:36:00,CE,ATM-10,11.85,25050,23900.0,24408.6,560.7,562.35,560.7,562.35,150,1754643960
2025-08-08 14:37:00,CE,ATM-10,11.92,25125,23900.0,24405.65,560.45,560.45,560.2,560.2,225,1754644020
2025-08-08 14:38:00,CE,ATM-10,10.62,25125,23900.0,24409.9,560.2,560.2,560.2,560.2,0,1754644080
2025-08-08 14:39:00,CE,ATM-10,10.15,25125,23900.0,24411.05,563.5,563.5,557.8,557.8,150,1754644140
2025-08-08 14:40:00,CE,ATM-10,8.52,25125,23900.0,24413.6,557.8,557.8,557.8,557.8,0,1754644200
2025-08-08 14:41:00,CE,ATM-10,0.0,25125,23900.0,24419.15,557.8,557.8,557.8,557.8,0,1754644260
2025-08-08 14:42:00,CE,ATM-10,0.0,25125,23900.0,24424.1,557.8,557.8,557.8,557.8,0,1754644320
2025-08-08 14:43:00,CE,ATM-10,9.86,25050,23900.0,24422.3,568.45,568.45,568.45,568.45,300,1754644380
2025-08-08 14:44:00,CE,ATM-10,11.09,25050,23900.0,24418.4,568.45,568.45,568.45,568.45,0,1754644440
2025-08-08 14:45:00,CE,ATM-10,10.69,25050,23900.0,24419.55,568.45,568.45,568.45,568.45,0,1754644500
2025-08-08 14:46:00,CE,ATM-10,12.45,25050,23900.0,24411.35,567.8,567.8,567.8,567.8,75,1754644560
2025-08-08 14:47:00,CE,ATM-10,9.71,25050,23900.0,24410.5,555.85,555.85,555.85,555.85,150,1754644620
2025-08-08 14:48:00,CE,ATM-10,11.14,25050,23900.0,24410.6,559.7,561.1,559.7,561.1,300,1754644680
2025-08-08 14:49:00,CE,ATM-10,9.66,25050,23900.0,24415.25,561.1,561.1,561.1,561.1,0,1754644740
2025-08-08 14:50:00,CE,ATM-10,10.67,25050,23900.0,24412.25,561.1,561.1,561.1,561.1,450,1754644800
2025-08-08 14:51:00,CE,ATM-10,10.86,25050,23900.0,24411.55,561.1,561.1,561.1,561.1,0,1754644860
2025-08-08 14:52:00,CE,ATM-10,10.52,25050,23900.0,24413.0,561.1,561.1,561.1,561.1,0,1754644920
2025-08-08 14:53:00,CE,ATM-10,11.17,25050,23900.0,24409.4,561.1,561.1,561.1,561.1,0,1754644980
2025-08-08 14:54:00,CE,ATM-10,10.63,24600,23900.0,24408.65,557.75,557.75,557.75,557.75,75,1754645040
2025-08-08 14:55:00,CE,ATM-10,11.8,24600,23900.0,24406.65,560.8,560.8,560.8,560.8,450,1754645100
2025-08-08 14:56:00,CE,ATM-10,11.62,24600,23900.0,24407.65,560.8,560.8,560.8,560.8,0,1754645160
2025-08-08 14:57:00,CE,ATM-10,12.2,24600,23900.0,24404.65,560.8,560.8,560.8,560.8,0,1754645220
2025-08-08 14:58:00,CE,ATM-10,10.83,24750,23900.0,24403.95,557.65,557.65,555.55,555.55,225,1754645280
2025-08-08 14:59:00,CE,ATM-10,10.5,24750,23900.0,24407.15,555.55,555.55,555.55,555.55,0,1754645340
2025-08-08 15:00:00,CE,ATM-10,10.76,24750,23900.0,24399.7,562.0,562.0,550.0,550.0,225,1754645400
2025-08-08 15:01:00,CE,ATM-10,12.03,24750,23900.0,24394.15,550.0,550.0,550.0,550.0,0,1754645460
2025-08-08 15:02:00,CE,ATM-10,12.5,24750,23900.0,24390.85,549.5,549.5,549.5,549.5,225,1754645520
2025-08-08 15:03:00,CE,ATM-10,12.79,24750,23900.0,24387.9,549.5,549.5,549.5,549.5,0,1754645580
2025-08-08 15:04:00,CE,ATM-10,11.34,24750,23900.0,24396.5,549.5,549.5,549.5,549.5,0,1754645640
2025-08-08 15:05:00,CE,ATM-10,11.98,24750,23900.0,24393.35,549.5,549.5,549.5,549.5,0,1754645700
2025-08-08 15:06:00,CE,ATM-10,12.96,24750,23900.0,24395.5,556.0,556.0,556.0,556.0,75,1754645760
2025-08-08 15:07:00,CE,ATM-10,13.19,24750,23900.0,24394.3,556.0,556.0,556.0,556.0,0,1754645820
2025-08-08 15:08:00,CE,ATM-10,12.15,24750,23900.0,24387.55,545.1,545.1,544.95,544.95,300,1754645880
2025-08-08 15:09:00,CE,ATM-10,13.53,24750,23900.0,24376.8,545.0,545.0,545.0,545.0,75,1754645940
2025-08-08 15:10:00,CE,ATM-10,11.23,24675,23900.0,24376.8,538.45,538.45,530.0,530.0,150,1754646000
2025-08-08 15:11:00,CE,ATM-10,11.7,6300,23850.0,24372.9,575.1,575.1,575.1,575.1,0,1754646060
2025-08-08 15:12:00,CE,ATM-10,15.76,6300,23850.0,24347.4,575.1,575.1,575.1,575.1,0,1754646120
2025-08-08 15:13:00,CE,ATM-10,11.08,6225,23850.0,24340.9,545.65,545.65,544.75,545.65,600,1754646180
2025-08-08 15:14:00,CE,ATM-10,11.82,6225,23850.0,24349.2,554.5,554.5,554.5,554.5,75,1754646240
2025-08-08 15:15:00,CE,ATM-10,6.68,6225,23850.0,24363.0,554.5,554.5,554.5,554.5,0,1754646300
2025-08-08 15:16:00,CE,ATM-10,13.17,5925,23850.0,24352.1,571.3,571.3,564.3,564.3,150,1754646360
2025-08-08 15:17:00,CE,ATM-10,13.91,5925,23850.0,24353.8,565.65,568.55,565.65,568.55,150,1754646420
2025-08-08 15:18:00,CE,ATM-10,14.57,5925,23850.0,24349.45,568.55,568.55,568.55,568.55,0,1754646480
2025-08-08 15:19:00,CE,ATM-10,14.0,6000,23850.0,24345.2,562.0,562.0,562.0,562.0,75,1754646540
2025-08-08 15:20:00,CE,ATM-10,14.12,6000,23850.0,24344.7,562.0,562.0,562.0,562.0,0,1754646600
2025-08-08 15:21:00,CE,ATM-10,13.65,6000,23850.0,24347.5,562.0,562.0,562.0,562.0,0,1754646660
2025-08-08 15:22:00,CE,ATM-10,14.02,6000,23850.0,24345.4,562.0,562.0,562.0,562.0,0,1754646720
2025-08-08 15:23:00,CE,ATM-10,13.79,6000,23850.0,24346.7,562.0,562.0,562.0,562.0,0,1754646780
2025-08-08 15:24:00,CE,ATM-10,13.59,6000,23850.0,24347.65,562.0,562.0,562.0,562.0,0,1754646840
2025-08-08 15:25:00,CE,ATM-10,12.72,5925,23850.0,24352.15,560.6,560.6,560.6,560.6,150,1754646900
2025-08-08 15:26:00,CE,ATM-10,13.74,5925,23850.0,24348.65,566.45,566.45,563.5,563.5,150,1754646960
2025-08-08 15:27:00,CE,ATM-10,12.49,5925,23850.0,24349.05,555.9,556.8,555.9,556.8,225,1754647020
2025-08-08 15:28:00,CE,ATM-10,13.43,5925,23850.0,24349.95,559.8,559.8,559.8,559.8,75,1754647080
2025-08-08 15:29:00,CE,ATM-10,12.95,6300,23850.0,24350.85,560.4,560.4,560.4,560.4,1125,1754647140
2025-08-11 09:15:00,CE,ATM-10,14.08,7425,23850.0,24360.65,541.4,543.0,541.4,543.0,1125,1754883900
2025-08-11 09:16:00,CE,ATM-10,15.07,29550,23900.0,24379.65,496.1,521.6,496.1,517.35,5775,1754883960
2025-08-11 09:17:00,CE,ATM-10,9.59,29550,23900.0,24383.75,513.75,513.75,505.1,508.8,450,1754884020
2025-08-11 09:18:00,CE,ATM-10,12.55,33525,23900.0,24397.75,526.0,527.2,522.0,527.2,3675,1754884080
2025-08-11 09:19:00,CE,ATM-10,13.43,33525,23900.0,24401.5,532.55,535.8,529.4,531.85,600,1754884140
2025-08-11 09:20:00,CE,ATM-10,13.81,33525,23900.0,24410.85,533.7,542.0,533.3,542.0,975,1754884200
2025-08-11 09:21:00,CE,ATM-10,14.61,37950,23900.0,24404.3,542.2,542.2,531.15,537.85,2850,1754884260
2025-08-11 09:22:00,CE,ATM-10,15.29,37950,23900.0,24408.3,537.7,544.0,534.85,544.0,375,1754884320
2025-08-11 09:23:00,CE,ATM-10,14.49,37950,23900.0,24413.8,537.85,549.0,537.85,547.9,1200,1754884380
2025-08-11 09:24:00,CE,ATM-10,13.9,37275,23900.0,24408.9,545.9,545.9,539.0,541.0,600,1754884440
2025-08-11 09:25:00,CE,ATM-10,9.03,37275,23900.0,24417.35,541.0,541.0,541.0,541.0,0,1754884500
2025-08-11 09:26:00,CE,ATM-10,13.63,37275,23900.0,24421.3,559.3,559.3,551.5,551.5,150,1754884560
2025-08-11 09:27:00,CE,ATM-10,14.09,37275,23900.0,24424.2,555.25,555.25,555.25,555.25,75,1754884620
2025-08-11 09:28:00,CE,ATM-10,15.31,37275,23900.0,24415.2,557.75,557.75,550.0,550.0,150,1754884680
2025-08-11 09:29:00,CE,ATM-10,15.16,37275,23900.0,24401.45,542.65,544.55,536.6,536.6,450,1754884740
2025-08-11 09:30:00,CE,ATM-10,15.13,37500,23900.0,24388.6,532.0,532.0,524.0,524.0,450,1754884800
2025-08-11 09:31:00,CE,ATM-10,10.55,6675,23850.0,24369.5,544.45,544.45,544.45,544.45,75,1754884860
2025-08-11 09:32:00,CE,ATM-10,15.53,37500,23900.0,24383.85,507.65,520.35,507.65,520.35,1125,1754884920
2025-08-11 09:33:00,CE,ATM-10,13.93,37500,23900.0,24390.75,515.4,524.0,515.4,524.0,300,1754884980
2025-08-11 09:34:00,CE,ATM-10,17.75,38250,23900.0,24418.15,527.4,562.0,526.7,562.0,2175,1754885040
2025-08-11 09:35:00,CE,ATM-10,18.04,38250,23900.0,24412.4,558.8,558.8,553.5,557.15,525,1754885100
2025-08-11 09:36:00,CE,ATM-10,14.52,38250,23900.0,24413.6,552.15,554.25,546.4,546.4,525,1754885160
2025-08-11 09:37:00,CE,ATM-10,15.79,37275,23900.0,24396.1,543.55,544.0,534.0,534.0,600,1754885220
2025-08-11 09:38:00,CE,ATM-10,17.25,37275,23900.0,24388.05,532.4,533.25,521.0,533.0,525,1754885280
2025-08-11 09:39:00,CE,ATM-10,16.3,37800,23900.0,24376.8,527.95,528.4,517.85,517.85,450,1754885340
2025-08-11 09:40:00,CE,ATM-10,17.36,37800,23900.0,24376.9,523.6,523.6,523.6,523.6,600,1754885400
2025-08-11 09:41:00,CE,ATM-10,17.11,6975,23850.0,24373.4,564.95,564.95,564.95,564.95,0,1754885460
2025-08-11 09:42:00,CE,ATM-10,17.75,6975,23850.0,24371.15,564.95,564.95,564.95,564.95,0,1754885520
2025-08-11 09:43:00,CE,ATM-10,16.41,38475,23900.0,24379.6,521.7,521.7,521.1,521.1,150,1754885580
2025-08-11 09:44:00,CE,ATM-10,16.21,38475,23900.0,24381.25,519.35,522.7,519.35,522.7,375,1754885640
2025-08-11 09:45:00,CE,ATM-10,16.38,38475,23900.0,24382.85,524.7,524.7,524.7,524.7,75,1754885700
2025-08-11 09:46:00,CE,ATM-10,17.58,6975,23850.0,24372.7,564.95,564.95,564.95,564.95,0,1754885760
2025-08-11 09:47:00,CE,ATM-10,18.39,6975,23850.0,24368.3,564.95,564.95,564.95,564.95,0,1754885820
2025-08-11 09:48:00,CE,ATM-10,17.21,7050,23850.0,24365.8,558.25,558.25,558.25,558.25,75,1754885880
2025-08-11 09:49:00,CE,ATM-10,17.11,7125,23850.0,24356.85,551.0,551.0,550.55,550.55,450,1754885940
2025-08-11 09:50:00,CE,ATM-10,18.45,7125,23850.0,24367.5,556.75,565.0,556.75,565.0,150,1754886000
2025-08-11 09:51:00,CE,ATM-10,17.22,7425,23850.0,24366.15,557.0,558.05,557.0,558.05,225,1754886060
2025-08-11 09:52:00,CE,ATM-10,16.45,7425,23850.0,24369.8,558.05,558.05,558.05,558.05,0,1754886120
2025-08-11 09:53:00,CE,ATM-10,16.95,39450,23900.0,24387.75,517.65,531.0,517.65,531.0,1050,1754886180
2025-08-11 09:54:00,CE,ATM-10,16.46,39450,23900.0,24395.5,532.0,535.95,532.0,535.95,225,1754886240
2025-08-11 09:55:00,CE,ATM-10,16.25,38625,23900.0,24395.0,543.0,543.8,534.95,534.95,525,1754886300
2025-08-11 09:56:00,CE,ATM-10,15.85,38625,23900.0,24397.55,536.0,536.0,536.0,536.0,375,1754886360
2025-08-11 09:57:00,CE,ATM-10,15.97,38625,23900.0,24403.6,542.0,542.0,542.0,542.0,375,1754886420
2025-08-11 09:58:00,CE,ATM-10,15.93,38400,23900.0,24395.75,535.0,535.0,535.0,535.0,375,1754886480
2025-08-11 09:59:00,CE,ATM-10,15.12,38400,23900.0,24399.8,537.8,537.8,535.8,535.8,150,1754886540
2025-08-11 10:00:00,CE,ATM-10,14.55,38850,23900.0,24410.75,540.0,544.0,540.0,544.0,225,1754886600
2025-08-11 10:01:00,CE,ATM-10,15.69,38850,23900.0,24413.9,544.4,551.0,544.4,551.0,900,1754886660
2025-08-11 10:02:00,CE,ATM-10,16.76,38850,23900.0,24410.25,550.0,551.0,550.0,551.0,450,1754886720
2025-08-11 10:03:00,CE,ATM-10,16.34,38850,23900.0,24409.85,548.0,548.0,548.0,548.0,75,1754886780
2025-08-11 10:04:00,CE,ATM-10,16.21,38700,23900.0,24411.05,550.0,550.0,550.0,550.0,75,1754886840
2025-08-11 10:05:00,CE,ATM-10,15.19,38700,23900.0,24407.6,542.35,542.35,542.35,542.35,150,1754886900
2025-08-11 10:06:00,CE,ATM-10,16.25,38700,23900.0,24412.1,550.8,553.6,550.8,551.0,450,1754886960
2025-08-11 10:07:00,CE,ATM-10,16.8,38700,23900.0,24409.3,548.05,551.0,548.0,551.0,675,1754887020
2025-08-11 10:08:00,CE,ATM-10,17.51,38700,23900.0,24399.2,545.0,545.0,544.15,544.15,150,1754887080
2025-08-11 10:09:00,CE,ATM-10,16.28,38775,23900.0,24403.15,542.25,546.0,542.25,542.25,525,1754887140
2025-08-11 10:10:00,CE,ATM-10,14.08,38775,23900.0,24408.75,540.0,540.05,540.0,540.05,225,1754887200
2025-08-11 10:11:00,CE,ATM-10,14.27,38775,23900.0,24402.4,540.0,540.0,531.0,534.45,1500,1754887260
2025-08-11 10:12:00,CE,ATM-10,16.17,38775,23900.0,24396.1,534.45,534.45,534.45,534.45,0,1754887320
2025-08-11 10:13:00,CE,ATM-10,17.56,40725,23900.0,24400.05,539.75,544.0,539.75,544.0,300,1754887380
2025-08-11 10:14:00,CE,ATM-10,17.11,40725,23900.0,24410.45,546.0,554.0,546.0,552.8,675,1754887440
2025-08-11 10:15:00,CE,ATM-10,17.41,38700,23900.0,24412.8,554.05,571.45,554.05,555.4,2550,1754887500
2025-08-11 10:16:00,CE,ATM-10,16.86,38700,23900.0,24409.15,550.0,551.65,550.0,550.0,225,1754887560
2025-08-11 10:17:00,CE,ATM-10,18.17,38700,23900.0,24415.45,563.0,563.0,561.3,561.3,375,1754887620
2025-08-11 10:18:00,CE,ATM-10,18.35,39150,23900.0,24424.9,565.0,570.0,565.0,570.0,225,1754887680
2025-08-11 10:19:00,CE,ATM-10,19.17,39150,23900.0,24421.4,570.0,570.0,570.0,570.0,0,1754887740
2025-08-11 10:20:00,CE,ATM-10,16.91,39150,23900.0,24415.95,554.75,554.75,554.75,554.75,450,1754887800
2025-08-11 10:21:00,CE,ATM-10,17.19,39600,23900.0,24409.35,552.0,552.0,552.0,552.0,75,1754887860
2025-08-11 10:22:00,CE,ATM-10,17.27,39600,23900.0,24413.3,555.0,555.0,555.0,555.0,75,1754887920
2025-08-11 10:23:00,CE,ATM-10,17.39,39600,23900.0,24424.0,560.0,566.0,560.0,566.0,225,1754887980
2025-08-11 10:24:00,CE,ATM-10,18.01,15975,23950.0,24433.7,532.75,532.75,532.75,532.75,75,1754888040
2025-08-11 10:25:00,CE,ATM-10,16.82,16275,23950.0,24433.0,527.0,527.0,527.0,527.0,150,1754888100
2025-08-11 10:26:00,CE,ATM-10,15.85,16275,23950.0,24437.9,527.0,527.0,527.0,527.0,0,1754888160
