datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 10:33:00,CE,ATM-10,22.98,604425,25600.0,26123.7,550.0,550.0,550.0,550.0,225,1763960580
2025-11-24 10:34:00,CE,ATM-10,21.02,125025,25650.0,26129.4,505.0,505.0,505.0,505.0,150,1763960640
2025-11-24 10:35:00,CE,ATM-10,19.93,125025,25650.0,26133.6,505.0,505.0,505.0,505.0,0,1763960700
2025-11-24 10:36:00,CE,ATM-10,17.97,125025,25650.0,26133.75,509.25,510.0,502.3,502.3,1950,1763960760
2025-11-24 10:37:00,CE,ATM-10,22.92,124125,25650.0,26140.25,508.6,520.0,508.0,520.0,600,1763960820
2025-11-24 10:38:00,CE,ATM-10,21.89,124125,25650.0,26140.3,519.7,520.1,515.5,515.5,1050,1763960880
2025-11-24 10:39:00,CE,ATM-10,21.35,124125,25650.0,26137.45,508.65,512.0,508.65,512.0,1575,1763960940
2025-11-24 10:40:00,CE,ATM-10,20.43,125400,25650.0,26136.2,509.55,509.55,509.55,509.55,75,1763961000
2025-11-24 10:41:00,CE,ATM-10,21.09,125400,25650.0,26137.0,512.5,512.7,511.25,511.25,300,1763961060
2025-11-24 10:42:00,CE,ATM-10,20.78,125400,25650.0,26138.05,511.25,511.25,511.25,511.25,0,1763961120
2025-11-24 10:43:00,CE,ATM-10,20.41,125400,25650.0,26139.4,511.25,511.25,511.25,511.25,0,1763961180
2025-11-24 10:44:00,CE,ATM-10,22.27,125700,25650.0,26130.95,510.0,510.0,509.0,509.0,225,1763961240
2025-11-24 10:45:00,CE,ATM-10,22.88,125700,25650.0,26129.4,509.0,509.0,509.0,509.0,0,1763961300
2025-11-24 10:46:00,CE,ATM-10,22.51,125700,25650.0,26130.95,509.0,509.0,509.0,509.0,0,1763961360
2025-11-24 10:47:00,CE,ATM-10,22.22,125550,25650.0,26129.6,507.75,507.8,506.85,507.8,225,1763961420
2025-11-24 10:48:00,CE,ATM-10,21.78,125550,25650.0,26133.15,511.0,511.0,510.15,510.15,225,1763961480
2025-11-24 10:49:00,CE,ATM-10,23.82,125550,25650.0,26132.05,514.0,514.0,514.0,514.0,150,1763961540
2025-11-24 10:50:00,CE,ATM-10,22.22,125625,25650.0,26128.95,506.7,506.7,506.7,506.7,300,1763961600
2025-11-24 10:51:00,CE,ATM-10,21.73,125625,25650.0,26131.75,507.7,508.5,507.05,507.3,450,1763961660
2025-11-24 10:52:00,CE,ATM-10,22.29,125325,25650.0,26127.5,508.1,508.1,505.0,505.0,225,1763961720
2025-11-24 10:53:00,CE,ATM-10,23.9,598425,25600.0,26119.25,550.0,550.0,546.7,546.9,525,1763961780
2025-11-24 10:54:00,CE,ATM-10,22.46,598425,25600.0,26114.1,545.5,545.5,538.85,538.85,2250,1763961840
2025-11-24 10:55:00,CE,ATM-10,22.84,598575,25600.0,26109.85,539.95,539.95,536.1,536.3,225,1763961900
2025-11-24 10:56:00,CE,ATM-10,23.36,598575,25600.0,26115.2,540.1,542.0,540.1,542.0,27150,1763961960
2025-11-24 10:57:00,CE,ATM-10,24.48,598575,25600.0,26112.0,542.0,542.0,542.0,542.0,0,1763962020
2025-11-24 10:58:00,CE,ATM-10,22.08,598575,25600.0,26110.85,535.15,535.15,535.15,535.15,750,1763962080
2025-11-24 10:59:00,CE,ATM-10,22.59,598575,25600.0,26108.4,535.15,535.15,535.15,535.15,0,1763962140
2025-11-24 11:00:00,CE,ATM-10,22.93,604050,25600.0,26107.35,536.0,537.4,533.0,535.2,2700,1763962200
2025-11-24 11:01:00,CE,ATM-10,22.6,605400,25600.0,26101.95,537.9,538.25,525.25,528.0,2550,1763962260
2025-11-24 11:02:00,CE,ATM-10,21.59,605400,25600.0,26097.85,524.15,524.85,519.9,520.9,1875,1763962320
2025-11-24 11:03:00,CE,ATM-10,21.97,605400,25600.0,26095.4,522.0,524.1,520.45,520.45,11475,1763962380
2025-11-24 11:04:00,CE,ATM-10,23.3,606375,25600.0,26105.25,520.6,532.35,520.6,532.3,675,1763962440
2025-11-24 11:05:00,CE,ATM-10,22.34,606375,25600.0,26103.8,528.5,530.8,527.75,528.85,4350,1763962500
2025-11-24 11:06:00,CE,ATM-10,21.01,606375,25600.0,26100.65,524.65,524.65,522.25,523.0,750,1763962560
2025-11-24 11:07:00,CE,ATM-10,19.95,606375,25600.0,26104.1,523.0,523.0,523.0,523.0,0,1763962620
2025-11-24 11:08:00,CE,ATM-10,22.73,606000,25600.0,26102.6,529.0,529.0,529.0,529.0,300,1763962680
2025-11-24 11:09:00,CE,ATM-10,22.62,606000,25600.0,26099.75,524.75,526.95,518.8,526.95,3525,1763962740
2025-11-24 11:10:00,CE,ATM-10,23.19,606000,25600.0,26098.7,527.7,527.7,526.55,526.55,3075,1763962800
2025-11-24 11:11:00,CE,ATM-10,22.92,607200,25600.0,26096.35,518.0,522.9,518.0,522.9,1125,1763962860
2025-11-24 11:12:00,CE,ATM-10,20.89,607200,25600.0,26101.35,524.55,524.55,522.95,522.95,225,1763962920
2025-11-24 11:13:00,CE,ATM-10,22.85,606300,25600.0,26101.35,528.0,528.0,528.0,528.0,600,1763962980
2025-11-24 11:14:00,CE,ATM-10,22.74,606300,25600.0,26098.1,525.95,525.95,524.5,524.5,150,1763963040
2025-11-24 11:15:00,CE,ATM-10,22.35,606300,25600.0,26092.75,522.45,522.45,519.4,519.4,525,1763963100
2025-11-24 11:16:00,CE,ATM-10,22.47,606450,25600.0,26093.45,521.5,521.5,519.4,519.4,525,1763963160
2025-11-24 11:17:00,CE,ATM-10,21.88,606450,25600.0,26092.95,520.45,520.45,515.95,517.5,825,1763963220
2025-11-24 11:18:00,CE,ATM-10,21.0,606450,25600.0,26090.05,518.0,518.0,513.3,513.3,300,1763963280
2025-11-24 11:19:00,CE,ATM-10,23.35,606450,25600.0,26093.5,522.0,522.0,522.0,522.0,150,1763963340
2025-11-24 11:20:00,CE,ATM-10,24.3,606000,25600.0,26096.65,520.0,527.6,520.0,527.6,5250,1763963400
2025-11-24 11:21:00,CE,ATM-10,23.31,606000,25600.0,26095.1,527.9,527.9,522.65,522.65,450,1763963460
2025-11-24 11:22:00,CE,ATM-10,22.58,606000,25600.0,26097.55,522.6,523.55,522.6,523.55,450,1763963520
2025-11-24 11:23:00,CE,ATM-10,21.89,607125,25600.0,26095.55,523.75,523.75,520.0,520.85,600,1763963580
2025-11-24 11:24:00,CE,ATM-10,22.71,607125,25600.0,26096.8,523.7,523.8,523.2,523.2,1500,1763963640
2025-11-24 11:25:00,CE,ATM-10,23.76,607125,25600.0,26104.5,524.55,532.2,524.55,532.2,375,1763963700
2025-11-24 11:26:00,CE,ATM-10,24.4,607050,25600.0,26109.6,532.2,539.0,532.2,539.0,1425,1763963760
2025-11-24 11:27:00,CE,ATM-10,24.7,607050,25600.0,26110.0,538.9,540.1,536.85,540.1,2025,1763963820
2025-11-24 11:28:00,CE,ATM-10,25.46,607050,25600.0,26115.0,540.1,547.15,539.6,547.15,450,1763963880
2025-11-24 11:29:00,CE,ATM-10,23.39,606600,25600.0,26122.6,545.4,549.45,545.4,548.0,1875,1763963940
2025-11-24 11:30:00,CE,ATM-10,24.97,606600,25600.0,26121.95,550.0,551.8,548.55,551.8,1200,1763964000
2025-11-24 11:31:00,CE,ATM-10,24.77,606600,25600.0,26119.15,546.65,549.45,546.65,549.45,450,1763964060
2025-11-24 11:32:00,CE,ATM-10,24.86,605625,25600.0,26122.15,552.6,552.6,550.6,552.6,450,1763964120
2025-11-24 11:33:00,CE,ATM-10,23.9,605625,25600.0,26123.9,551.95,551.95,551.6,551.6,525,1763964180
2025-11-24 11:34:00,CE,ATM-10,24.1,604650,25600.0,26122.2,552.1,552.1,548.5,550.15,1050,1763964240
2025-11-24 11:35:00,CE,ATM-10,23.59,604650,25600.0,26124.4,552.25,553.9,551.05,551.85,2175,1763964300
2025-11-24 11:36:00,CE,ATM-10,22.27,122325,25650.0,26127.0,503.3,503.75,503.3,503.75,225,1763964360
2025-11-24 11:37:00,CE,ATM-10,21.19,122325,25650.0,26127.4,501.1,501.1,501.1,501.1,75,1763964420
2025-11-24 11:38:00,CE,ATM-10,23.79,598125,25600.0,26124.85,552.4,553.95,550.8,550.8,1275,1763964480
2025-11-24 11:39:00,CE,ATM-10,23.89,598125,25600.0,26118.25,548.35,548.5,546.5,546.5,375,1763964540
2025-11-24 11:40:00,CE,ATM-10,21.52,598125,25600.0,26116.9,543.0,543.0,539.5,539.55,675,1763964600
2025-11-24 11:41:00,CE,ATM-10,24.37,596475,25600.0,26118.5,544.95,546.45,544.95,546.45,150,1763964660
2025-11-24 11:42:00,CE,ATM-10,22.5,596475,25600.0,26114.6,540.0,540.0,540.0,540.0,675,1763964720
2025-11-24 11:43:00,CE,ATM-10,23.18,596475,25600.0,26117.45,542.75,542.75,542.75,542.75,75,1763964780
2025-11-24 11:44:00,CE,ATM-10,22.82,595875,25600.0,26117.15,541.95,541.95,541.5,541.5,225,1763964840
2025-11-24 11:45:00,CE,ATM-10,22.62,595875,25600.0,26106.7,543.5,543.5,534.0,534.0,450,1763964900
2025-11-24 11:46:00,CE,ATM-10,22.91,594525,25600.0,26106.5,535.2,535.2,527.0,532.45,3150,1763964960
2025-11-24 11:47:00,CE,ATM-10,23.5,594525,25600.0,26105.45,532.45,532.6,532.45,532.6,225,1763965020
2025-11-24 11:48:00,CE,ATM-10,25.72,594525,25600.0,26097.75,532.6,532.6,532.6,532.6,0,1763965080
2025-11-24 11:49:00,CE,ATM-10,23.66,594525,25600.0,26097.65,522.0,526.45,521.9,526.45,525,1763965140
2025-11-24 11:50:00,CE,ATM-10,22.75,595200,25600.0,26089.45,519.35,519.35,514.95,516.95,600,1763965200
2025-11-24 11:51:00,CE,ATM-10,22.98,595200,25600.0,26084.9,515.0,515.0,509.6,511.3,2850,1763965260
2025-11-24 11:52:00,CE,ATM-10,23.42,595200,25600.0,26080.2,512.6,512.6,508.85,510.9,4650,1763965320
2025-11-24 11:53:00,CE,ATM-10,23.73,66450,25550.0,26073.8,549.95,549.95,549.95,549.95,225,1763965380
2025-11-24 11:54:00,CE,ATM-10,25.26,66450,25550.0,26069.85,551.7,551.7,549.6,551.35,750,1763965440
2025-11-24 11:55:00,CE,ATM-10,23.45,596550,25600.0,26075.25,503.5,506.1,503.0,506.1,525,1763965500
2025-11-24 11:56:00,CE,ATM-10,23.61,66900,25550.0,26074.15,553.0,553.0,549.9,549.9,150,1763965560
2025-11-24 11:57:00,CE,ATM-10,22.63,66900,25550.0,26064.6,547.85,547.85,535.95,539.2,1350,1763965620
2025-11-24 11:58:00,CE,ATM-10,21.38,66900,25550.0,26069.05,539.2,539.2,539.2,539.2,0,1763965680
2025-11-24 11:59:00,CE,ATM-10,21.8,604950,25600.0,26077.4,497.7,504.0,496.15,504.0,1725,1763965740
2025-11-24 12:00:00,CE,ATM-10,23.14,604950,25600.0,26081.85,504.0,510.5,501.15,510.5,2475,1763965800
2025-11-24 12:01:00,CE,ATM-10,21.19,604950,25600.0,26085.1,510.9,511.5,507.3,508.8,750,1763965860
2025-11-24 12:02:00,CE,ATM-10,21.25,604125,25600.0,26087.85,508.8,513.0,508.8,511.15,10200,1763965920
2025-11-24 12:03:00,CE,ATM-10,20.05,604125,25600.0,26083.2,510.55,511.0,504.0,504.45,600,1763965980
2025-11-24 12:04:00,CE,ATM-10,20.68,601575,25600.0,26083.85,506.3,506.65,506.3,506.3,600,1763966040
2025-11-24 12:05:00,CE,ATM-10,21.43,601575,25600.0,26083.95,506.9,508.0,505.55,508.0,375,1763966100
2025-11-24 12:06:00,CE,ATM-10,18.68,601575,25600.0,26082.5,502.35,502.35,501.0,501.0,150,1763966160
2025-11-24 12:07:00,CE,ATM-10,21.15,600975,25600.0,26076.1,502.7,502.75,495.0,499.55,1050,1763966220
2025-11-24 12:08:00,CE,ATM-10,21.86,600975,25600.0,26076.8,502.0,502.7,502.0,502.7,225,1763966280
2025-11-24 12:09:00,CE,ATM-10,24.2,66600,25550.0,26072.9,550.35,550.35,550.35,550.35,150,1763966340
2025-11-24 12:10:00,CE,ATM-10,23.51,66600,25550.0,26069.5,545.0,545.0,545.0,545.0,75,1763966400
2025-11-24 12:11:00,CE,ATM-10,21.59,66450,25550.0,26070.8,545.4,545.4,543.0,543.0,150,1763966460
2025-11-24 12:12:00,CE,ATM-10,23.79,66450,25550.0,26066.4,543.0,543.0,543.0,543.0,0,1763966520
2025-11-24 12:13:00,CE,ATM-10,23.02,66450,25550.0,26067.9,543.0,543.0,543.0,543.0,75,1763966580
2025-11-24 12:14:00,CE,ATM-10,23.06,66450,25550.0,26069.1,543.0,543.0,543.0,543.0,0,1763966640
2025-11-24 12:15:00,CE,ATM-10,24.14,66300,25550.0,26074.2,552.1,552.1,550.85,550.85,150,1763966700
2025-11-24 12:16:00,CE,ATM-10,23.02,66300,25550.0,26068.95,550.15,550.85,543.0,543.0,300,1763966760
2025-11-24 12:17:00,CE,ATM-10,20.9,66225,25550.0,26072.85,542.05,542.05,542.05,542.05,75,1763966820
2025-11-24 12:18:00,CE,ATM-10,22.04,603750,25600.0,26078.8,503.9,507.0,503.9,504.4,2250,1763966880
2025-11-24 12:19:00,CE,ATM-10,23.18,603750,25600.0,26077.45,506.95,506.95,506.95,506.95,150,1763966940
2025-11-24 12:20:00,CE,ATM-10,22.79,601875,25600.0,26084.55,504.85,511.2,504.55,511.2,9825,1763967000
2025-11-24 12:21:00,CE,ATM-10,22.28,601875,25600.0,26087.25,508.65,514.5,508.65,512.7,1125,1763967060
2025-11-24 12:22:00,CE,ATM-10,21.97,598500,25600.0,26083.15,514.5,514.5,507.85,507.85,825,1763967120
2025-11-24 12:23:00,CE,ATM-10,20.34,598500,25600.0,26078.15,500.6,500.6,499.0,499.0,750,1763967180
2025-11-24 12:24:00,CE,ATM-10,23.96,65550,25550.0,26073.65,550.0,550.0,549.6,549.6,150,1763967240
2025-11-24 12:25:00,CE,ATM-10,23.24,65550,25550.0,26068.35,544.55,544.55,532.35,543.75,2400,1763967300
2025-11-24 12:26:00,CE,ATM-10,24.89,65400,25550.0,26066.6,546.7,546.7,546.7,546.7,225,1763967360
2025-11-24 12:27:00,CE,ATM-10,23.54,65400,25550.0,26061.45,537.7,537.7,537.7,537.7,150,1763967420
2025-11-24 12:28:00,CE,ATM-10,22.69,65400,25550.0,26064.35,537.7,537.7,537.7,537.7,0,1763967480
2025-11-24 12:29:00,CE,ATM-10,21.52,65400,25550.0,26065.55,537.7,537.7,537.7,537.7,0,1763967540
2025-11-24 12:30:00,CE,ATM-10,22.69,65400,25550.0,26063.8,537.7,537.7,537.7,537.7,0,1763967600
2025-11-24 12:31:00,CE,ATM-10,23.0,65400,25550.0,26058.7,533.8,534.6,533.8,534.6,525,1763967660
2025-11-24 12:32:00,CE,ATM-10,19.88,65550,25550.0,26071.65,532.45,539.0,532.45,539.0,1875,1763967720
2025-11-24 12:33:00,CE,ATM-10,17.89,65550,25550.0,26074.15,539.0,539.0,539.0,539.0,0,1763967780
2025-11-24 12:34:00,CE,ATM-10,21.99,594525,25600.0,26077.6,496.0,502.1,495.55,502.1,2100,1763967840
2025-11-24 12:35:00,CE,ATM-10,21.44,594900,25600.0,26078.5,499.45,503.15,498.65,502.75,2475,1763967900
2025-11-24 12:36:00,CE,ATM-10,22.59,594900,25600.0,26079.9,508.25,508.25,507.45,507.55,3525,1763967960
2025-11-24 12:37:00,CE,ATM-10,22.6,594900,25600.0,26080.45,504.1,508.0,504.1,508.0,9600,1763968020
2025-11-24 12:38:00,CE,ATM-10,21.14,588375,25600.0,26079.6,503.6,503.6,503.6,503.6,225,1763968080
2025-11-24 12:39:00,CE,ATM-10,20.15,588375,25600.0,26077.05,502.05,502.05,498.4,498.4,975,1763968140
2025-11-24 12:40:00,CE,ATM-10,22.88,588375,25600.0,26076.1,503.65,505.0,503.65,505.0,150,1763968200
2025-11-24 12:41:00,CE,ATM-10,21.76,588075,25600.0,26075.25,499.25,500.9,499.25,500.2,375,1763968260
2025-11-24 12:42:00,CE,ATM-10,21.62,588075,25600.0,26076.5,500.25,501.0,500.2,501.0,600,1763968320
2025-11-24 12:43:00,CE,ATM-10,22.0,588075,25600.0,26075.65,501.0,501.0,501.0,501.0,0,1763968380
2025-11-24 12:44:00,CE,ATM-10,20.96,587100,25600.0,26078.0,496.25,501.0,496.25,501.0,525,1763968440
2025-11-24 12:45:00,CE,ATM-10,23.14,587100,25600.0,26080.55,508.0,509.4,508.0,509.4,225,1763968500
2025-11-24 12:46:00,CE,ATM-10,23.77,587100,25600.0,26081.4,510.8,511.3,508.8,511.1,750,1763968560
2025-11-24 12:47:00,CE,ATM-10,23.52,586650,25600.0,26080.1,511.3,511.3,510.45,510.45,675,1763968620
2025-11-24 12:48:00,CE,ATM-10,22.05,586650,25600.0,26080.4,508.05,508.05,508.05,508.05,75,1763968680
2025-11-24 12:49:00,CE,ATM-10,20.88,586650,25600.0,26085.3,508.05,508.05,508.05,508.05,0,1763968740
2025-11-24 12:50:00,CE,ATM-10,21.47,586650,25600.0,26089.15,510.9,512.55,510.9,512.55,225,1763968800
2025-11-24 12:51:00,CE,ATM-10,19.93,586650,25600.0,26090.75,514.3,516.0,510.95,510.95,900,1763968860
2025-11-24 12:52:00,CE,ATM-10,21.3,586650,25600.0,26089.25,512.45,512.45,511.0,511.0,750,1763968920
2025-11-24 12:53:00,CE,ATM-10,21.52,586350,25600.0,26087.6,510.95,510.95,510.95,510.95,75,1763968980
2025-11-24 12:54:00,CE,ATM-10,22.48,64050,25550.0,26074.85,547.9,547.9,547.9,547.9,600,1763969040
2025-11-24 12:55:00,CE,ATM-10,20.33,586350,25600.0,26075.25,490.0,497.15,490.0,497.15,825,1763969100
2025-11-24 12:56:00,CE,ATM-10,21.33,585375,25600.0,26081.0,500.1,504.5,500.1,504.5,375,1763969160
2025-11-24 12:57:00,CE,ATM-10,23.08,585375,25600.0,26080.6,504.25,508.0,504.25,508.0,150,1763969220
2025-11-24 12:58:00,CE,ATM-10,21.45,585375,25600.0,26079.45,503.3,503.3,503.3,503.3,75,1763969280
2025-11-24 12:59:00,CE,ATM-10,19.42,585375,25600.0,26084.75,503.3,503.3,503.3,503.3,0,1763969340
2025-11-24 13:00:00,CE,ATM-10,21.1,585525,25600.0,26086.25,507.8,508.0,507.8,508.0,525,1763969400
2025-11-24 13:01:00,CE,ATM-10,20.18,585525,25600.0,26083.15,509.45,509.55,503.5,503.5,525,1763969460
2025-11-24 13:02:00,CE,ATM-10,20.96,585300,25600.0,26075.55,501.0,501.0,499.1,499.1,600,1763969520
2025-11-24 13:03:00,CE,ATM-10,23.89,64125,25550.0,26074.1,550.0,550.0,550.0,550.0,0,1763969580
2025-11-24 13:04:00,CE,ATM-10,23.91,64125,25550.0,26074.6,550.0,550.0,550.0,550.0,0,1763969640
2025-11-24 13:05:00,CE,ATM-10,25.56,64125,25550.0,26069.8,550.0,550.0,550.0,550.0,0,1763969700
2025-11-24 13:06:00,CE,ATM-10,25.55,64200,25550.0,26067.45,548.55,548.55,548.55,548.55,75,1763969760
2025-11-24 13:07:00,CE,ATM-10,22.29,584475,25600.0,26083.1,500.2,508.0,500.2,508.0,1350,1763969820
2025-11-24 13:08:00,CE,ATM-10,19.98,583800,25600.0,26086.2,510.15,510.15,507.35,507.35,225,1763969880
2025-11-24 13:09:00,CE,ATM-10,20.84,583800,25600.0,26083.9,505.0,505.0,505.0,505.0,150,1763969940
2025-11-24 13:10:00,CE,ATM-10,19.59,583800,25600.0,26088.6,507.05,507.05,507.05,507.05,75,1763970000
2025-11-24 13:11:00,CE,ATM-10,19.95,583800,25600.0,26085.3,507.6,509.0,506.05,506.05,450,1763970060
2025-11-24 13:12:00,CE,ATM-10,19.28,583800,25600.0,26089.2,506.75,506.75,505.9,506.3,300,1763970120
2025-11-24 13:13:00,CE,ATM-10,19.75,583800,25600.0,26083.4,508.55,508.55,503.0,503.0,300,1763970180
2025-11-24 13:14:00,CE,ATM-10,19.47,583050,25600.0,26080.6,502.5,502.5,500.0,500.0,300,1763970240
2025-11-24 13:15:00,CE,ATM-10,18.97,583050,25600.0,26078.95,500.0,500.0,498.8,498.8,300,1763970300
2025-11-24 13:16:00,CE,ATM-10,18.77,583050,25600.0,26079.95,498.8,498.8,498.8,498.8,0,1763970360
2025-11-24 13:17:00,CE,ATM-10,15.84,583050,25600.0,26086.05,498.8,498.8,498.8,498.8,0,1763970420
2025-11-24 13:18:00,CE,ATM-10,20.53,582825,25600.0,26086.9,507.9,508.0,505.8,508.0,2175,1763970480
2025-11-24 13:19:00,CE,ATM-10,19.83,582825,25600.0,26088.15,508.0,508.0,508.0,508.0,75,1763970540
2025-11-24 13:20:00,CE,ATM-10,18.77,583050,25600.0,26093.55,510.2,510.2,510.0,510.0,150,1763970600
2025-11-24 13:21:00,CE,ATM-10,18.92,583050,25600.0,26092.5,510.0,510.0,510.0,510.0,75,1763970660
2025-11-24 13:22:00,CE,ATM-10,18.95,583050,25600.0,26093.0,510.65,510.65,508.95,508.95,300,1763970720
2025-11-24 13:23:00,CE,ATM-10,19.59,582900,25600.0,26091.7,510.65,510.65,510.65,510.65,75,1763970780
2025-11-24 13:24:00,CE,ATM-10,19.53,582900,25600.0,26091.05,513.05,513.05,510.85,510.85,525,1763970840
2025-11-24 13:25:00,CE,ATM-10,20.11,582900,25600.0,26090.95,510.2,510.2,510.2,510.2,75,1763970900
2025-11-24 13:26:00,CE,ATM-10,21.31,582900,25600.0,26087.9,510.2,510.2,510.2,510.2,0,1763970960
2025-11-24 13:27:00,CE,ATM-10,19.63,582600,25600.0,26085.7,503.7,503.7,503.7,503.7,150,1763971020
2025-11-24 13:28:00,CE,ATM-10,15.5,582600,25600.0,26079.4,500.0,500.0,493.55,493.55,375,1763971080
2025-11-24 13:29:00,CE,ATM-10,11.88,582600,25600.0,26083.45,493.55,493.55,493.55,493.55,0,1763971140
2025-11-24 13:30:00,CE,ATM-10,15.71,582150,25600.0,26080.4,493.55,493.55,493.55,493.55,225,1763971200
2025-11-24 13:31:00,CE,ATM-10,16.14,582150,25600.0,26078.1,490.0,494.1,490.0,492.15,300,1763971260
2025-11-24 13:32:00,CE,ATM-10,18.82,582075,25600.0,26077.75,495.4,496.35,495.4,496.35,150,1763971320
2025-11-24 13:33:00,CE,ATM-10,18.32,582075,25600.0,26080.0,496.35,496.35,496.35,496.35,0,1763971380
2025-11-24 13:34:00,CE,ATM-10,18.12,582075,25600.0,26079.2,493.9,495.35,493.9,495.35,600,1763971440
2025-11-24 13:35:00,CE,ATM-10,14.7,582075,25600.0,26085.75,495.7,498.0,495.7,498.0,150,1763971500
2025-11-24 13:36:00,CE,ATM-10,20.32,581925,25600.0,26088.45,503.1,508.0,503.1,508.0,150,1763971560
2025-11-24 13:37:00,CE,ATM-10,19.53,581925,25600.0,26080.95,500.75,501.4,500.75,501.4,150,1763971620
2025-11-24 13:38:00,CE,ATM-10,15.77,581925,25600.0,26079.9,495.35,495.35,493.05,493.05,300,1763971680
2025-11-24 13:39:00,CE,ATM-10,26.6,64275,25550.0,26070.45,553.95,553.95,553.95,553.95,0,1763971740
2025-11-24 13:40:00,CE,ATM-10,28.01,64275,25550.0,26067.9,553.95,553.95,553.95,553.95,0,1763971800
2025-11-24 13:41:00,CE,ATM-10,22.34,64275,25550.0,26070.75,542.4,542.65,542.4,542.65,225,1763971860
2025-11-24 13:42:00,CE,ATM-10,19.41,581775,25600.0,26080.05,497.3,500.25,496.2,500.25,975,1763971920
2025-11-24 13:43:00,CE,ATM-10,19.07,581775,25600.0,26080.5,499.65,499.65,499.65,499.65,75,1763971980
2025-11-24 13:44:00,CE,ATM-10,18.67,581925,25600.0,26086.55,502.4,505.55,502.4,504.55,525,1763972040
2025-11-24 13:45:00,CE,ATM-10,20.13,581925,25600.0,26087.2,506.0,507.0,506.0,507.0,1125,1763972100
2025-11-24 13:46:00,CE,ATM-10,20.72,581925,25600.0,26085.5,507.0,507.0,507.0,507.0,0,1763972160
2025-11-24 13:47:00,CE,ATM-10,22.3,581700,25600.0,26079.75,504.9,505.0,504.9,505.0,225,1763972220
2025-11-24 13:48:00,CE,ATM-10,16.37,581700,25600.0,26086.1,499.55,499.55,498.9,498.9,150,1763972280
2025-11-24 13:49:00,CE,ATM-10,23.35,581700,25600.0,26080.7,508.15,508.15,508.15,508.15,75,1763972340
2025-11-24 13:50:00,CE,ATM-10,19.04,581625,25600.0,26079.4,499.55,499.55,498.0,498.0,225,1763972400
2025-11-24 13:51:00,CE,ATM-10,20.75,581625,25600.0,26085.05,498.05,504.2,498.05,504.2,675,1763972460
2025-11-24 13:52:00,CE,ATM-10,18.84,581625,25600.0,26080.6,504.5,505.15,498.0,498.0,975,1763972520
2025-11-24 13:53:00,CE,ATM-10,19.52,581700,25600.0,26075.8,497.4,497.4,494.0,494.0,300,1763972580
2025-11-24 13:54:00,CE,ATM-10,19.59,581700,25600.0,26076.95,496.05,496.05,496.05,496.05,75,1763972640
2025-11-24 13:55:00,CE,ATM-10,19.68,581700,25600.0,26076.15,496.05,496.05,494.65,494.65,225,1763972700
2025-11-24 13:56:00,CE,ATM-10,17.48,581550,25600.0,26081.4,496.4,496.4,496.4,496.4,150,1763972760
2025-11-24 13:57:00,CE,ATM-10,18.78,581550,25600.0,26080.65,499.4,499.4,496.6,497.65,750,1763972820
2025-11-24 13:58:00,CE,ATM-10,16.34,581550,25600.0,26076.3,490.0,490.0,490.0,490.0,75,1763972880
2025-11-24 13:59:00,CE,ATM-10,24.57,64425,25550.0,26069.55,547.0,547.0,547.0,547.0,0,1763972940
2025-11-24 14:00:00,CE,ATM-10,24.95,64425,25550.0,26068.5,547.0,547.0,547.0,547.0,0,1763973000
2025-11-24 14:01:00,CE,ATM-10,22.57,64500,25550.0,26062.15,534.65,534.65,534.65,534.65,75,1763973060
2025-11-24 14:02:00,CE,ATM-10,24.31,64500,25550.0,26056.15,534.65,534.65,534.65,534.65,0,1763973120
2025-11-24 14:03:00,CE,ATM-10,20.66,64500,25550.0,26059.15,526.9,526.9,524.95,526.9,525,1763973180
2025-11-24 14:04:00,CE,ATM-10,21.52,64500,25550.0,26050.75,525.6,525.6,521.0,521.0,600,1763973240
2025-11-24 14:05:00,CE,ATM-10,23.9,65175,25550.0,26044.5,521.0,524.5,521.0,521.0,375,1763973300
2025-11-24 14:06:00,CE,ATM-10,22.66,65175,25550.0,26047.05,522.3,522.3,521.6,521.75,750,1763973360
2025-11-24 14:07:00,CE,ATM-10,22.43,65175,25550.0,26048.15,521.75,521.75,521.75,521.75,0,1763973420
2025-11-24 14:08:00,CE,ATM-10,22.47,65400,25550.0,26044.35,528.0,528.0,518.0,518.0,1125,1763973480
2025-11-24 14:09:00,CE,ATM-10,24.67,65400,25550.0,26035.6,516.05,516.05,511.45,516.05,225,1763973540
2025-11-24 14:10:00,CE,ATM-10,23.86,65400,25550.0,26038.6,516.2,516.2,516.2,516.2,675,1763973600
2025-11-24 14:11:00,CE,ATM-10,20.15,65925,25550.0,26048.75,517.75,518.35,516.7,516.7,525,1763973660
2025-11-24 14:12:00,CE,ATM-10,19.68,65925,25550.0,26050.5,516.15,518.4,515.0,518.4,375,1763973720
2025-11-24 14:13:00,CE,ATM-10,20.64,65925,25550.0,26054.95,522.0,522.25,520.0,522.25,450,1763973780
2025-11-24 14:14:00,CE,ATM-10,22.68,66375,25550.0,26057.15,521.65,523.65,519.9,523.5,1275,1763973840
2025-11-24 14:15:00,CE,ATM-10,15.65,66375,25550.0,26048.55,519.95,519.95,509.65,510.3,1050,1763973900
2025-11-24 14:16:00,CE,ATM-10,16.05,66375,25550.0,26047.75,515.9,516.7,510.7,510.7,2025,1763973960
