datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 12:12:00,CE,ATM-10,23.707042,32250,24350.0,24860.5,561.0,561.0,551.05,551.05,825,1747723320
2025-05-20 12:13:00,CE,ATM-10,23.707042,32250,24350.0,24860.5,551.05,551.05,551.05,551.05,0,1747723380
2025-05-20 12:14:00,CE,ATM-10,23.707042,32250,24350.0,24860.5,551.05,551.05,551.05,551.05,0,1747723440
2025-05-20 12:15:00,CE,ATM-10,22.444368,32025,24350.0,24858.9,545.0,545.0,545.0,545.0,300,1747723500
2025-05-20 12:16:00,CE,ATM-10,22.444368,32025,24350.0,24858.9,545.0,545.0,545.0,545.0,0,1747723560
2025-05-20 12:17:00,CE,ATM-10,24.125709,32025,24350.0,24865.45,545.0,556.9,545.0,556.9,75,1747723620
2025-05-20 12:18:00,CE,ATM-10,24.125709,32025,24350.0,24865.45,556.9,556.9,556.9,556.9,0,1747723680
2025-05-20 12:19:00,CE,ATM-10,23.05051,32025,24350.0,24860.1,556.9,556.9,548.15,548.15,675,1747723740
2025-05-20 12:20:00,CE,ATM-10,22.280431,32025,24350.0,24861.3,548.15,548.15,546.5,546.5,75,1747723800
2025-05-20 12:21:00,CE,ATM-10,22.280431,32025,24350.0,24861.3,546.5,546.5,546.5,546.5,0,1747723860
2025-05-20 12:22:00,CE,ATM-10,22.079677,32025,24350.0,24855.8,546.5,546.5,540.85,540.85,75,1747723920
2025-05-20 12:23:00,CE,ATM-10,22.202552,32025,24350.0,24859.7,540.85,544.75,540.85,544.75,75,1747723980
2025-05-20 12:24:00,CE,ATM-10,23.765047,32025,24350.0,24858.35,544.75,549.15,544.75,549.15,225,1747724040
2025-05-20 12:25:00,CE,ATM-10,23.765047,32025,24350.0,24858.35,549.15,549.15,549.15,549.15,0,1747724100
2025-05-20 12:26:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,540.3,547.55,540.3,547.55,600,1747724160
2025-05-20 12:27:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724220
2025-05-20 12:28:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724280
2025-05-20 12:29:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724340
2025-05-20 12:30:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724400
2025-05-20 12:31:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724460
2025-05-20 12:32:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724520
2025-05-20 12:33:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724580
2025-05-20 12:34:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724640
2025-05-20 12:35:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724700
2025-05-20 12:36:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724760
2025-05-20 12:37:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724820
2025-05-20 12:38:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724880
2025-05-20 12:39:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747724940
2025-05-20 12:40:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747725000
2025-05-20 12:41:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747725060
2025-05-20 12:42:00,CE,ATM-10,22.41993,31800,24350.0,24862.05,547.55,547.55,547.55,547.55,0,1747725120
2025-05-20 12:43:00,CE,ATM-10,23.791044,31800,24350.0,24860.4,547.55,550.7,547.55,550.7,150,1747725180
2025-05-20 12:44:00,CE,ATM-10,22.592441,31800,24350.0,24859.6,550.7,550.7,536.6,545.65,1425,1747725240
2025-05-20 12:45:00,CE,ATM-10,22.592441,31800,24350.0,24859.6,545.65,545.65,545.65,545.65,0,1747725300
2025-05-20 12:46:00,CE,ATM-10,22.592441,31800,24350.0,24859.6,545.65,545.65,545.65,545.65,0,1747725360
2025-05-20 12:47:00,CE,ATM-10,22.592441,31800,24350.0,24859.6,545.65,545.65,545.65,545.65,0,1747725420
2025-05-20 12:48:00,CE,ATM-10,23.936849,32100,24350.0,24837.85,545.65,545.65,528.85,531.4,1800,1747725480
2025-05-20 12:49:00,CE,ATM-10,21.339352,31875,24350.0,24832.05,531.4,531.4,516.6,516.6,450,1747725540
2025-05-20 12:50:00,CE,ATM-10,23.041404,31875,24350.0,24833.6,516.6,524.15,516.6,524.15,525,1747725600
2025-05-20 12:51:00,CE,ATM-10,22.462009,127800,24300.0,24816.4,571.55,571.55,551.0,551.0,525,1747725660
2025-05-20 12:52:00,CE,ATM-10,24.477439,127950,24300.0,24807.75,551.0,553.2,550.6,550.6,675,1747725720
2025-05-20 12:53:00,CE,ATM-10,22.531175,127950,24300.0,24813.95,550.6,555.65,549.0,549.0,450,1747725780
2025-05-20 12:54:00,CE,ATM-10,23.285002,127950,24300.0,24809.9,549.0,549.0,547.75,548.0,525,1747725840
2025-05-20 12:55:00,CE,ATM-10,23.739593,128175,24300.0,24806.4,548.0,550.0,546.0,546.55,375,1747725900
2025-05-20 12:56:00,CE,ATM-10,22.964503,128175,24300.0,24801.1,541.0,541.0,539.0,539.0,750,1747725960
2025-05-20 12:57:00,CE,ATM-10,23.2211,128175,24300.0,24802.1,539.0,540.8,535.1,540.8,675,1747726020
2025-05-20 12:58:00,CE,ATM-10,21.9749,128025,24300.0,24784.75,540.8,540.8,520.0,520.9,2775,1747726080
2025-05-20 12:59:00,CE,ATM-10,22.248639,128025,24300.0,24792.5,523.1,529.1,520.6,528.75,1800,1747726140
2025-05-20 13:00:00,CE,ATM-10,22.446697,128025,24300.0,24801.05,528.75,541.6,528.75,537.05,1575,1747726200
2025-05-20 13:01:00,CE,ATM-10,22.586206,129150,24300.0,24790.45,537.05,537.05,528.1,528.1,1725,1747726260
2025-05-20 13:02:00,CE,ATM-10,22.709442,129150,24300.0,24791.15,528.1,530.0,527.55,529.15,1350,1747726320
2025-05-20 13:03:00,CE,ATM-10,23.758001,129150,24300.0,24794.95,530.0,536.4,530.0,536.4,450,1747726380
2025-05-20 13:04:00,CE,ATM-10,23.594189,130650,24300.0,24792.95,536.4,543.0,534.0,534.0,750,1747726440
2025-05-20 13:05:00,CE,ATM-10,22.885145,130650,24300.0,24801.6,534.0,539.0,534.0,539.0,150,1747726500
2025-05-20 13:06:00,CE,ATM-10,23.197699,130650,24300.0,24805.2,539.0,545.0,539.0,543.3,525,1747726560
2025-05-20 13:07:00,CE,ATM-10,20.942804,130650,24300.0,24810.3,543.3,543.3,540.0,540.4,300,1747726620
2025-05-20 13:08:00,CE,ATM-10,23.603205,130650,24300.0,24794.25,540.4,546.15,535.1,535.1,675,1747726680
2025-05-20 13:09:00,CE,ATM-10,23.440201,130650,24300.0,24788.2,535.1,535.1,529.15,529.15,75,1747726740
2025-05-20 13:10:00,CE,ATM-10,22.556091,130125,24300.0,24801.15,529.15,537.35,529.15,537.35,1800,1747726800
2025-05-20 13:11:00,CE,ATM-10,23.974791,130125,24300.0,24796.0,537.35,540.0,537.35,538.0,9450,1747726860
2025-05-20 13:12:00,CE,ATM-10,20.95656,130125,24300.0,24787.85,538.0,538.0,520.0,520.0,300,1747726920
2025-05-20 13:13:00,CE,ATM-10,21.745744,121200,24300.0,24793.75,520.0,527.9,520.0,527.9,75,1747726980
2025-05-20 13:14:00,CE,ATM-10,22.560292,121200,24300.0,24790.7,527.9,528.0,527.9,528.0,525,1747727040
2025-05-20 13:15:00,CE,ATM-10,20.889537,121200,24300.0,24789.8,528.0,528.0,521.5,521.5,750,1747727100
2025-05-20 13:16:00,CE,ATM-10,22.744066,121125,24300.0,24787.05,521.5,525.4,517.3,525.4,300,1747727160
2025-05-20 13:17:00,CE,ATM-10,22.384806,121125,24300.0,24787.75,525.4,525.85,521.7,524.7,375,1747727220
2025-05-20 13:18:00,CE,ATM-10,22.399997,24375,24250.0,24773.8,560.65,560.65,556.85,556.85,375,1747727280
2025-05-20 13:19:00,CE,ATM-10,22.399997,24375,24250.0,24773.8,556.85,556.85,556.85,556.85,0,1747727340
2025-05-20 13:20:00,CE,ATM-10,21.796068,121425,24300.0,24777.0,501.05,513.0,501.05,513.0,1050,1747727400
2025-05-20 13:21:00,CE,ATM-10,22.132129,121425,24300.0,24778.65,513.0,516.0,513.0,515.65,450,1747727460
2025-05-20 13:22:00,CE,ATM-10,22.231133,121950,24300.0,24776.4,515.65,516.65,514.0,514.0,225,1747727520
2025-05-20 13:23:00,CE,ATM-10,22.379349,121950,24300.0,24779.2,514.0,518.0,514.0,517.0,450,1747727580
2025-05-20 13:24:00,CE,ATM-10,22.606719,121950,24300.0,24776.0,517.0,524.35,515.0,515.0,300,1747727640
2025-05-20 13:25:00,CE,ATM-10,22.944102,121725,24300.0,24778.5,515.0,518.45,515.0,518.45,375,1747727700
2025-05-20 13:26:00,CE,ATM-10,23.1711,121725,24300.0,24785.0,518.45,525.0,518.45,525.0,150,1747727760
2025-05-20 13:27:00,CE,ATM-10,23.33251,121725,24300.0,24785.35,525.0,525.9,525.0,525.9,150,1747727820
2025-05-20 13:28:00,CE,ATM-10,23.7743,121650,24300.0,24782.85,524.0,525.4,524.0,525.4,225,1747727880
2025-05-20 13:29:00,CE,ATM-10,23.7743,121650,24300.0,24782.85,525.4,525.4,525.4,525.4,0,1747727940
2025-05-20 13:30:00,CE,ATM-10,23.05349,121650,24300.0,24776.25,525.4,525.4,516.8,516.8,300,1747728000
2025-05-20 13:31:00,CE,ATM-10,23.09305,121650,24300.0,24779.35,516.8,519.65,516.8,519.65,75,1747728060
2025-05-20 13:32:00,CE,ATM-10,23.09305,121650,24300.0,24779.35,519.65,519.65,519.65,519.65,0,1747728120
2025-05-20 13:33:00,CE,ATM-10,21.856098,121650,24300.0,24788.45,519.65,523.2,519.65,523.2,150,1747728180
2025-05-20 13:34:00,CE,ATM-10,20.708441,121575,24300.0,24781.3,523.2,523.2,512.8,512.95,225,1747728240
2025-05-20 13:35:00,CE,ATM-10,22.308327,24375,24250.0,24768.45,562.35,562.35,551.45,551.45,150,1747728300
2025-05-20 13:36:00,CE,ATM-10,22.308327,24375,24250.0,24768.45,551.45,551.45,551.45,551.45,0,1747728360
2025-05-20 13:37:00,CE,ATM-10,22.308327,24375,24250.0,24768.45,551.45,551.45,551.45,551.45,0,1747728420
2025-05-20 13:38:00,CE,ATM-10,22.308327,24375,24250.0,24768.45,551.45,551.45,551.45,551.45,0,1747728480
2025-05-20 13:39:00,CE,ATM-10,22.308327,24375,24250.0,24768.45,551.45,551.45,551.45,551.45,0,1747728540
2025-05-20 13:40:00,CE,ATM-10,22.308327,24375,24250.0,24768.45,551.45,551.45,551.45,551.45,0,1747728600
2025-05-20 13:41:00,CE,ATM-10,22.308327,24375,24250.0,24768.45,551.45,551.45,551.45,551.45,0,1747728660
2025-05-20 13:42:00,CE,ATM-10,22.45818,24225,24250.0,24756.25,551.45,551.45,540.85,540.85,225,1747728720
2025-05-20 13:43:00,CE,ATM-10,22.45818,24225,24250.0,24756.25,540.85,540.85,540.85,540.85,0,1747728780
2025-05-20 13:44:00,CE,ATM-10,22.45818,24225,24250.0,24756.25,540.85,540.85,540.85,540.85,0,1747728840
2025-05-20 13:45:00,CE,ATM-10,24.713341,24150,24250.0,24758.1,540.85,550.55,540.85,550.55,75,1747728900
2025-05-20 13:46:00,CE,ATM-10,22.880902,24150,24250.0,24765.45,550.55,550.55,550.45,550.45,75,1747728960
2025-05-20 13:47:00,CE,ATM-10,22.880902,24150,24250.0,24765.45,550.45,550.45,550.45,550.45,0,1747729020
2025-05-20 13:48:00,CE,ATM-10,21.82624,121425,24300.0,24778.2,509.0,513.7,509.0,513.7,675,1747729080
2025-05-20 13:49:00,CE,ATM-10,20.961932,121725,24300.0,24776.2,513.7,513.7,508.95,508.95,525,1747729140
2025-05-20 13:50:00,CE,ATM-10,20.961932,121725,24300.0,24776.2,508.95,508.95,508.95,508.95,0,1747729200
2025-05-20 13:51:00,CE,ATM-10,22.942875,121725,24300.0,24781.95,509.3,521.0,509.3,521.0,900,1747729260
2025-05-20 13:52:00,CE,ATM-10,22.37416,121500,24300.0,24779.8,521.0,521.0,516.2,517.0,525,1747729320
2025-05-20 13:53:00,CE,ATM-10,22.369463,121500,24300.0,24775.6,517.0,522.35,513.25,513.25,600,1747729380
2025-05-20 13:54:00,CE,ATM-10,23.184796,121500,24300.0,24775.45,513.25,518.15,513.25,516.15,900,1747729440
2025-05-20 13:55:00,CE,ATM-10,23.184796,121500,24300.0,24775.45,516.15,516.15,516.15,516.15,0,1747729500
2025-05-20 13:56:00,CE,ATM-10,23.184796,121500,24300.0,24775.45,516.15,516.15,516.15,516.15,0,1747729560
2025-05-20 13:57:00,CE,ATM-10,23.184796,121500,24300.0,24775.45,516.15,516.15,516.15,516.15,0,1747729620
2025-05-20 13:58:00,CE,ATM-10,23.184796,121500,24300.0,24775.45,516.15,516.15,516.15,516.15,0,1747729680
2025-05-20 13:59:00,CE,ATM-10,23.184796,121500,24300.0,24775.45,516.15,516.15,516.15,516.15,0,1747729740
2025-05-20 14:00:00,CE,ATM-10,22.984822,24150,24250.0,24765.55,557.35,557.35,550.65,550.65,150,1747729800
2025-05-20 14:01:00,CE,ATM-10,22.984822,24150,24250.0,24765.55,550.65,550.65,550.65,550.65,0,1747729860
2025-05-20 14:02:00,CE,ATM-10,22.984822,24150,24250.0,24765.55,550.65,550.65,550.65,550.65,0,1747729920
2025-05-20 14:03:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,550.65,550.65,534.9,536.05,375,1747729980
2025-05-20 14:04:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,536.05,536.05,536.05,536.05,0,1747730040
2025-05-20 14:05:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,536.05,536.05,536.05,536.05,0,1747730100
2025-05-20 14:06:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,536.05,536.05,536.05,536.05,0,1747730160
2025-05-20 14:07:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,536.05,536.05,536.05,536.05,0,1747730220
2025-05-20 14:08:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,536.05,536.05,536.05,536.05,0,1747730280
2025-05-20 14:09:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,536.05,536.05,536.05,536.05,0,1747730340
2025-05-20 14:10:00,CE,ATM-10,23.539885,24225,24250.0,24747.0,536.05,536.05,536.05,536.05,0,1747730400
2025-05-20 14:11:00,CE,ATM-10,24.966959,24375,24250.0,24735.95,536.05,536.05,531.75,531.75,75,1747730460
2025-05-20 14:12:00,CE,ATM-10,24.966959,24375,24250.0,24735.95,531.75,531.75,531.75,531.75,0,1747730520
2025-05-20 14:13:00,CE,ATM-10,23.830566,24375,24250.0,24734.25,531.75,531.75,525.0,525.75,1050,1747730580
2025-05-20 14:14:00,CE,ATM-10,23.830566,24375,24250.0,24734.25,525.75,525.75,525.75,525.75,0,1747730640
2025-05-20 14:15:00,CE,ATM-10,23.830566,24375,24250.0,24734.25,525.75,525.75,525.75,525.75,0,1747730700
2025-05-20 14:16:00,CE,ATM-10,23.830566,24375,24250.0,24734.25,525.75,525.75,525.75,525.75,0,1747730760
2025-05-20 14:17:00,CE,ATM-10,23.830566,24375,24250.0,24734.25,525.75,525.75,525.75,525.75,0,1747730820
2025-05-20 14:18:00,CE,ATM-10,23.830566,24375,24250.0,24734.25,525.75,525.75,525.75,525.75,0,1747730880
2025-05-20 14:19:00,CE,ATM-10,23.830566,24375,24250.0,24734.25,525.75,525.75,525.75,525.75,0,1747730940
2025-05-20 14:20:00,CE,ATM-10,23.428273,55650,24200.0,24718.55,562.4,562.4,552.0,554.3,525,1747731000
2025-05-20 14:21:00,CE,ATM-10,22.346608,55650,24200.0,24718.05,553.35,553.35,550.3,550.3,1725,1747731060
2025-05-20 14:22:00,CE,ATM-10,23.09271,55725,24200.0,24709.85,550.3,556.0,542.95,545.35,450,1747731120
2025-05-20 14:23:00,CE,ATM-10,23.486113,55725,24200.0,24712.45,545.35,549.0,543.45,549.0,450,1747731180
2025-05-20 14:24:00,CE,ATM-10,22.658623,55725,24200.0,24713.95,549.0,549.0,547.55,547.55,375,1747731240
2025-05-20 14:25:00,CE,ATM-10,22.435046,56175,24200.0,24715.1,547.55,547.85,547.55,547.85,150,1747731300
2025-05-20 14:26:00,CE,ATM-10,23.040518,56175,24200.0,24708.0,547.55,547.55,543.45,543.45,150,1747731360
2025-05-20 14:27:00,CE,ATM-10,22.274727,56175,24200.0,24703.5,543.45,543.45,536.85,536.85,225,1747731420
2025-05-20 14:28:00,CE,ATM-10,24.223402,56325,24200.0,24702.8,536.85,543.0,536.85,543.0,450,1747731480
2025-05-20 14:29:00,CE,ATM-10,22.918797,56325,24200.0,24704.1,543.0,543.0,539.5,539.5,225,1747731540
2025-05-20 14:30:00,CE,ATM-10,23.607442,56325,24200.0,24700.4,539.5,543.0,538.6,538.6,900,1747731600
2025-05-20 14:31:00,CE,ATM-10,24.236303,56850,24200.0,24702.3,538.6,542.55,532.35,542.55,2025,1747731660
2025-05-20 14:32:00,CE,ATM-10,23.109275,56850,24200.0,24701.8,542.55,542.55,538.05,538.05,825,1747731720
2025-05-20 14:33:00,CE,ATM-10,22.973177,56850,24200.0,24705.65,538.05,544.0,538.05,541.0,225,1747731780
2025-05-20 14:34:00,CE,ATM-10,23.313949,57825,24200.0,24707.95,541.0,545.0,540.0,544.2,225,1747731840
2025-05-20 14:35:00,CE,ATM-10,24.708364,57825,24200.0,24705.45,547.0,547.0,547.0,547.0,75,1747731900
2025-05-20 14:36:00,CE,ATM-10,24.443756,57825,24200.0,24702.5,547.0,547.0,536.85,543.4,675,1747731960
2025-05-20 14:37:00,CE,ATM-10,24.842921,57825,24200.0,24706.4,543.4,548.35,543.4,548.3,525,1747732020
2025-05-20 14:38:00,CE,ATM-10,25.22261,57825,24200.0,24707.8,548.3,550.95,545.75,550.95,1800,1747732080
2025-05-20 14:39:00,CE,ATM-10,24.609703,57825,24200.0,24707.1,550.95,550.95,544.4,548.0,675,1747732140
2025-05-20 14:40:00,CE,ATM-10,24.300962,59400,24200.0,24692.65,548.0,548.0,530.75,534.15,1800,1747732200
2025-05-20 14:41:00,CE,ATM-10,23.268333,59400,24200.0,24680.95,529.25,531.65,520.0,520.0,1950,1747732260
2025-05-20 14:42:00,CE,ATM-10,24.193209,59400,24200.0,24681.6,520.0,524.85,520.0,524.05,150,1747732320
2025-05-20 14:43:00,CE,ATM-10,23.709953,59100,24200.0,24681.45,524.05,524.4,521.6,522.05,825,1747732380
2025-05-20 14:44:00,CE,ATM-10,24.798386,59100,24200.0,24681.9,522.05,526.65,520.15,526.65,1650,1747732440
2025-05-20 14:45:00,CE,ATM-10,23.582097,59100,24200.0,24685.8,526.65,526.65,521.75,525.35,525,1747732500
2025-05-20 14:46:00,CE,ATM-10,23.251201,59175,24200.0,24686.8,523.55,526.9,523.55,525.0,600,1747732560
2025-05-20 14:47:00,CE,ATM-10,21.94173,59175,24200.0,24697.45,525.0,531.9,525.0,530.0,600,1747732620
2025-05-20 14:48:00,CE,ATM-10,23.395147,59175,24200.0,24700.1,530.0,537.25,530.0,537.25,225,1747732680
2025-05-20 14:49:00,CE,ATM-10,22.717721,59475,24200.0,24699.15,537.25,537.25,534.05,534.05,300,1747732740
2025-05-20 14:50:00,CE,ATM-10,23.013795,59475,24200.0,24703.7,534.05,539.1,534.05,539.1,150,1747732800
2025-05-20 14:51:00,CE,ATM-10,23.685339,59475,24200.0,24700.75,539.1,539.1,538.8,538.8,150,1747732860
2025-05-20 14:52:00,CE,ATM-10,23.431172,59475,24200.0,24697.05,538.8,538.8,534.6,534.6,300,1747732920
2025-05-20 14:53:00,CE,ATM-10,22.654747,59550,24200.0,24695.1,534.6,534.6,530.15,530.15,1725,1747732980
2025-05-20 14:54:00,CE,ATM-10,22.654747,59550,24200.0,24695.1,530.15,530.15,530.15,530.15,0,1747733040
2025-05-20 14:55:00,CE,ATM-10,24.058373,59325,24200.0,24689.35,530.15,530.15,530.05,530.05,75,1747733100
2025-05-20 14:56:00,CE,ATM-10,25.673397,59325,24200.0,24684.0,530.05,531.75,530.05,531.75,75,1747733160
2025-05-20 14:57:00,CE,ATM-10,26.051142,59325,24200.0,24679.85,530.05,530.05,529.35,529.75,225,1747733220
2025-05-20 14:58:00,CE,ATM-10,25.26941,59400,24200.0,24680.45,529.75,529.75,527.0,527.0,75,1747733280
2025-05-20 14:59:00,CE,ATM-10,24.77134,59400,24200.0,24677.3,527.0,527.0,522.25,522.25,75,1747733340
2025-05-20 15:00:00,CE,ATM-10,27.24741,59400,24200.0,24677.3,522.25,532.7,522.25,532.7,450,1747733400
2025-05-20 15:01:00,CE,ATM-10,26.89924,59400,24200.0,24687.7,532.7,546.0,530.8,539.95,1200,1747733460
2025-05-20 15:02:00,CE,ATM-10,26.376705,59400,24200.0,24692.95,539.6,542.8,539.6,542.2,300,1747733520
2025-05-20 15:03:00,CE,ATM-10,27.28715,59400,24200.0,24680.8,542.2,542.4,535.75,535.75,825,1747733580
2025-05-20 15:04:00,CE,ATM-10,26.004364,59250,24200.0,24680.15,535.75,535.75,529.65,529.65,1050,1747733640
2025-05-20 15:05:00,CE,ATM-10,27.12082,59250,24200.0,24681.25,529.65,535.35,529.65,535.35,1200,1747733700
2025-05-20 15:06:00,CE,ATM-10,30.609936,21675,24150.0,24671.95,587.5,587.5,584.8,584.8,150,1747733760
2025-05-20 15:07:00,CE,ATM-10,27.003438,21675,24150.0,24674.6,584.8,584.8,571.65,571.65,150,1747733820
2025-05-20 15:08:00,CE,ATM-10,25.968819,60225,24200.0,24676.8,529.9,532.0,526.55,526.55,975,1747733880
2025-05-20 15:09:00,CE,ATM-10,26.550609,60225,24200.0,24686.2,526.55,537.85,526.55,537.0,375,1747733940
2025-05-20 15:10:00,CE,ATM-10,26.690799,61875,24200.0,24692.45,537.0,544.0,537.0,542.9,2775,1747734000
2025-05-20 15:11:00,CE,ATM-10,27.32348,61875,24200.0,24697.55,542.9,549.9,541.75,549.9,825,1747734060
2025-05-20 15:12:00,CE,ATM-10,27.797458,61875,24200.0,24702.9,548.3,556.45,548.3,556.45,1650,1747734120
2025-05-20 15:13:00,CE,ATM-10,25.751191,61875,24200.0,24698.45,556.45,556.45,544.15,544.15,1650,1747734180
2025-05-20 15:14:00,CE,ATM-10,27.067033,61725,24200.0,24693.1,544.15,548.9,544.15,544.95,750,1747734240
2025-05-20 15:15:00,CE,ATM-10,27.457235,61725,24200.0,24684.65,544.95,544.95,539.45,539.45,75,1747734300
2025-05-20 15:16:00,CE,ATM-10,28.937131,61800,24200.0,24685.45,539.45,546.75,539.45,546.75,75,1747734360
2025-05-20 15:17:00,CE,ATM-10,28.937131,61800,24200.0,24685.45,546.75,546.75,546.75,546.75,0,1747734420
2025-05-20 15:18:00,CE,ATM-10,28.937131,61800,24200.0,24685.45,546.75,546.75,546.75,546.75,0,1747734480
2025-05-20 15:19:00,CE,ATM-10,29.072374,61425,24200.0,24676.65,535.05,540.0,534.0,540.0,1500,1747734540
2025-05-20 15:20:00,CE,ATM-10,29.70978,61425,24200.0,24679.4,540.0,549.0,540.0,545.25,825,1747734600
2025-05-20 15:21:00,CE,ATM-10,29.496854,61425,24200.0,24683.2,545.25,547.35,545.25,547.35,675,1747734660
2025-05-20 15:22:00,CE,ATM-10,28.424995,61425,24200.0,24683.35,547.35,547.35,542.5,542.5,75,1747734720
2025-05-20 15:23:00,CE,ATM-10,26.555724,61425,24200.0,24688.9,542.5,542.5,539.0,539.0,300,1747734780
2025-05-20 15:24:00,CE,ATM-10,27.443036,61425,24200.0,24683.15,539.0,539.0,536.5,537.9,2325,1747734840
2025-05-20 15:25:00,CE,ATM-10,25.965063,62250,24200.0,24698.75,537.9,545.0,537.9,545.0,900,1747734900
2025-05-20 15:26:00,CE,ATM-10,24.362226,62250,24200.0,24707.35,545.0,546.4,545.0,546.4,675,1747734960
2025-05-20 15:27:00,CE,ATM-10,24.609327,62250,24200.0,24705.9,546.4,546.4,543.8,546.0,450,1747735020
2025-05-20 15:28:00,CE,ATM-10,23.996835,62325,24200.0,24710.1,546.0,547.8,546.0,547.5,525,1747735080
2025-05-20 15:29:00,CE,ATM-10,22.759234,62325,24200.0,24713.85,547.5,547.8,545.45,546.7,1425,1747735140
2025-05-21 09:15:00,CE,ATM-10,0.0,23850,24250.0,24758.8,491.05,499.0,479.6,499.0,3525,1747799100
2025-05-21 09:16:00,CE,ATM-10,21.568186,61275,24200.0,24712.1,547.25,555.0,525.1,526.4,2400,1747799160
2025-05-21 09:17:00,CE,ATM-10,21.915913,61275,24200.0,24712.8,526.4,529.45,526.4,527.55,225,1747799220
2025-05-21 09:18:00,CE,ATM-10,21.991476,62025,24200.0,24704.75,527.55,533.9,519.0,520.0,900,1747799280
2025-05-21 09:19:00,CE,ATM-10,0.0,62025,24200.0,24723.15,518.25,532.6,518.25,530.1,1050,1747799340
2025-05-21 09:20:00,CE,ATM-10,0.0,62025,24200.0,24723.15,530.1,530.1,530.1,530.1,0,1747799400
2025-05-21 09:21:00,CE,ATM-10,0.0,62025,24200.0,24723.15,530.1,530.1,530.1,530.1,0,1747799460
2025-05-21 09:22:00,CE,ATM-10,19.637057,23400,24250.0,24739.1,504.85,505.75,501.85,501.85,975,1747799520
2025-05-21 09:23:00,CE,ATM-10,24.203965,62325,24200.0,24708.25,548.35,548.35,527.0,527.0,1125,1747799580
2025-05-21 09:24:00,CE,ATM-10,25.344955,61725,24200.0,24706.9,519.4,533.3,519.4,528.0,1875,1747799640
2025-05-21 09:25:00,CE,ATM-10,25.659429,61725,24200.0,24704.35,528.0,529.4,520.0,526.3,2250,1747799700
2025-05-21 09:26:00,CE,ATM-10,23.94931,61725,24200.0,24714.9,526.3,534.0,526.3,532.7,675,1747799760
2025-05-21 09:27:00,CE,ATM-10,23.94931,61725,24200.0,24714.9,532.7,532.7,532.7,532.7,0,1747799820
2025-05-21 09:28:00,CE,ATM-10,19.325579,24375,24250.0,24735.5,485.65,497.95,481.65,497.95,1425,1747799880
2025-05-21 09:29:00,CE,ATM-10,24.597369,24375,24250.0,24738.3,497.95,509.35,497.95,509.3,1350,1747799940
2025-05-21 09:30:00,CE,ATM-10,27.93343,60750,24200.0,24722.95,550.05,550.05,540.2,548.35,2100,1747800000
2025-05-21 09:31:00,CE,ATM-10,25.895383,23475,24250.0,24732.25,500.0,506.65,500.0,506.65,75,1747800060
2025-05-21 09:32:00,CE,ATM-10,24.114421,23475,24250.0,24755.1,506.65,524.3,506.65,523.85,225,1747800120
