datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:58:00,CE,ATM-10,12.92,381150,25400.0,25915.35,577.1,580.25,577.1,580.25,375,1762932480
2025-11-12 12:59:00,CE,ATM-10,12.41,381150,25400.0,25915.7,580.0,580.8,578.0,578.65,975,1762932540
2025-11-12 13:00:00,CE,ATM-10,12.61,381150,25400.0,25915.1,579.35,579.35,579.35,579.35,675,1762932600
2025-11-12 13:01:00,CE,ATM-10,12.24,381150,25400.0,25915.55,579.0,579.0,577.55,577.55,150,1762932660
2025-11-12 13:02:00,CE,ATM-10,12.63,380550,25400.0,25913.9,579.0,579.0,578.4,578.4,225,1762932720
2025-11-12 13:03:00,CE,ATM-10,11.73,380550,25400.0,25916.4,575.4,575.4,575.4,575.4,75,1762932780
2025-11-12 13:04:00,CE,ATM-10,12.47,380550,25400.0,25917.75,580.9,580.9,580.9,580.9,75,1762932840
2025-11-12 13:05:00,CE,ATM-10,12.79,380550,25400.0,25915.45,580.9,580.9,580.9,580.9,0,1762932900
2025-11-12 13:06:00,CE,ATM-10,12.37,380625,25400.0,25915.65,582.6,582.6,578.5,578.65,1050,1762932960
2025-11-12 13:07:00,CE,ATM-10,13.08,380625,25400.0,25917.95,584.3,584.3,584.3,584.3,2625,1762933020
2025-11-12 13:08:00,CE,ATM-10,12.77,381450,25400.0,25916.15,587.7,587.7,581.65,581.65,2550,1762933080
2025-11-12 13:09:00,CE,ATM-10,12.73,381450,25400.0,25915.5,581.65,581.65,581.65,581.65,0,1762933140
2025-11-12 13:10:00,CE,ATM-10,12.37,381450,25400.0,25921.8,583.6,583.85,583.6,583.85,300,1762933200
2025-11-12 13:11:00,CE,ATM-10,12.98,379875,25400.0,25920.55,586.8,586.8,584.5,586.65,300,1762933260
2025-11-12 13:12:00,CE,ATM-10,12.07,379875,25400.0,25923.6,584.0,584.0,584.0,584.0,75,1762933320
2025-11-12 13:13:00,CE,ATM-10,12.36,379875,25400.0,25924.6,584.0,584.0,584.0,584.0,0,1762933380
2025-11-12 13:14:00,CE,ATM-10,12.41,379875,25400.0,25923.25,584.0,584.0,584.0,584.0,0,1762933440
2025-11-12 13:15:00,CE,ATM-10,11.05,379875,25400.0,25923.65,580.55,580.55,579.4,579.4,300,1762933500
2025-11-12 13:16:00,CE,ATM-10,11.3,379875,25400.0,25921.3,583.55,583.55,577.2,577.2,750,1762933560
2025-11-12 13:17:00,CE,ATM-10,10.8,379800,25400.0,25919.55,578.4,578.4,575.2,575.2,675,1762933620
2025-11-12 13:18:00,CE,ATM-10,11.14,379800,25400.0,25916.9,573.4,573.4,573.4,573.4,75,1762933680
2025-11-12 13:19:00,CE,ATM-10,10.66,379800,25400.0,25920.2,573.4,573.4,573.4,573.4,0,1762933740
2025-11-12 13:20:00,CE,ATM-10,11.91,379650,25400.0,25920.25,580.0,580.0,580.0,580.0,300,1762933800
2025-11-12 13:21:00,CE,ATM-10,12.3,379650,25400.0,25924.45,580.2,585.15,580.2,585.15,600,1762933860
2025-11-12 13:22:00,CE,ATM-10,11.89,84750,25450.0,25926.0,540.85,540.85,537.5,540.55,1125,1762933920
2025-11-12 13:23:00,CE,ATM-10,11.89,84750,25450.0,25927.3,540.55,540.55,540.55,540.55,0,1762933980
2025-11-12 13:24:00,CE,ATM-10,11.5,84600,25450.0,25928.15,538.35,538.35,538.35,538.35,75,1762934040
2025-11-12 13:25:00,CE,ATM-10,11.76,84600,25450.0,25925.4,537.1,538.1,537.1,538.1,225,1762934100
2025-11-12 13:26:00,CE,ATM-10,11.4,84600,25450.0,25926.65,536.75,537.65,535.45,537.65,600,1762934160
2025-11-12 13:27:00,CE,ATM-10,10.85,84600,25450.0,25925.2,539.05,539.05,533.6,533.6,600,1762934220
2025-11-12 13:28:00,CE,ATM-10,12.55,379425,25400.0,25915.9,579.45,579.45,578.85,578.85,150,1762934280
2025-11-12 13:29:00,CE,ATM-10,11.87,378825,25400.0,25915.55,575.55,577.65,575.15,575.15,750,1762934340
2025-11-12 13:30:00,CE,ATM-10,10.55,378825,25400.0,25911.6,573.4,573.4,565.0,565.55,2025,1762934400
2025-11-12 13:31:00,CE,ATM-10,11.52,378825,25400.0,25912.65,569.25,571.0,569.25,571.0,675,1762934460
2025-11-12 13:32:00,CE,ATM-10,10.78,378300,25400.0,25904.3,565.0,565.0,560.15,560.15,375,1762934520
2025-11-12 13:33:00,CE,ATM-10,11.28,378300,25400.0,25909.4,560.15,565.8,559.9,565.8,975,1762934580
2025-11-12 13:34:00,CE,ATM-10,11.64,378300,25400.0,25912.95,568.4,573.2,566.5,572.0,825,1762934640
2025-11-12 13:35:00,CE,ATM-10,11.11,378300,25400.0,25911.8,567.35,567.35,567.35,567.35,150,1762934700
2025-11-12 13:36:00,CE,ATM-10,11.96,378300,25400.0,25908.1,571.4,571.4,568.45,568.45,600,1762934760
2025-11-12 13:37:00,CE,ATM-10,11.38,378300,25400.0,25912.8,570.65,570.65,569.35,569.65,300,1762934820
2025-11-12 13:38:00,CE,ATM-10,11.07,377700,25400.0,25923.55,578.8,580.0,578.8,579.25,1875,1762934880
2025-11-12 13:39:00,CE,ATM-10,11.06,83400,25450.0,25926.95,532.75,535.2,532.75,535.2,1050,1762934940
2025-11-12 13:40:00,CE,ATM-10,9.89,83400,25450.0,25930.45,533.75,533.75,533.75,533.75,75,1762935000
2025-11-12 13:41:00,CE,ATM-10,10.96,377925,25400.0,25917.35,583.8,583.8,571.7,571.7,450,1762935060
2025-11-12 13:42:00,CE,ATM-10,10.15,377925,25400.0,25917.9,570.0,570.0,567.7,570.0,450,1762935120
2025-11-12 13:43:00,CE,ATM-10,10.48,377925,25400.0,25917.45,570.15,570.15,570.15,570.15,1500,1762935180
2025-11-12 13:44:00,CE,ATM-10,11.02,377250,25400.0,25921.0,572.1,575.25,572.1,575.25,975,1762935240
2025-11-12 13:45:00,CE,ATM-10,12.17,377250,25400.0,25918.55,579.6,579.6,579.6,579.6,75,1762935300
2025-11-12 13:46:00,CE,ATM-10,11.79,377250,25400.0,25920.1,579.6,579.6,579.6,579.6,0,1762935360
2025-11-12 13:47:00,CE,ATM-10,12.21,377100,25400.0,25922.25,582.4,582.95,582.4,582.95,2550,1762935420
2025-11-12 13:48:00,CE,ATM-10,10.87,82950,25450.0,25925.8,533.8,533.8,533.8,533.8,0,1762935480
2025-11-12 13:49:00,CE,ATM-10,12.83,377100,25400.0,25922.95,587.05,587.05,587.05,587.05,0,1762935540
2025-11-12 13:50:00,CE,ATM-10,12.55,377100,25400.0,25922.55,584.45,584.45,584.45,584.45,75,1762935600
2025-11-12 13:51:00,CE,ATM-10,12.53,373275,25400.0,25922.05,585.0,585.0,585.0,585.0,1050,1762935660
2025-11-12 13:52:00,CE,ATM-10,12.23,373275,25400.0,25922.1,583.0,583.0,583.0,583.0,300,1762935720
2025-11-12 13:53:00,CE,ATM-10,11.94,372900,25400.0,25922.2,584.95,584.95,581.45,581.45,1050,1762935780
2025-11-12 13:54:00,CE,ATM-10,12.33,372900,25400.0,25919.7,581.35,581.35,581.35,581.35,150,1762935840
2025-11-12 13:55:00,CE,ATM-10,11.3,372900,25400.0,25922.0,577.7,578.55,577.7,578.55,225,1762935900
2025-11-12 13:56:00,CE,ATM-10,12.07,372150,25400.0,25920.85,582.2,582.2,582.2,582.2,375,1762935960
2025-11-12 13:57:00,CE,ATM-10,11.83,372150,25400.0,25918.4,577.45,577.45,577.0,577.25,600,1762936020
2025-11-12 13:58:00,CE,ATM-10,11.67,372150,25400.0,25918.65,577.0,577.0,577.0,577.0,75,1762936080
2025-11-12 13:59:00,CE,ATM-10,12.02,372150,25400.0,25915.75,577.0,577.0,577.0,577.0,0,1762936140
2025-11-12 14:00:00,CE,ATM-10,12.1,371925,25400.0,25916.65,577.0,577.7,577.0,577.5,225,1762936200
2025-11-12 14:01:00,CE,ATM-10,11.95,371925,25400.0,25908.6,576.4,577.25,569.9,569.9,900,1762936260
2025-11-12 14:02:00,CE,ATM-10,11.71,372075,25400.0,25908.35,566.5,567.3,565.95,567.3,525,1762936320
2025-11-12 14:03:00,CE,ATM-10,11.69,372075,25400.0,25907.55,563.95,566.45,563.95,566.45,750,1762936380
2025-11-12 14:04:00,CE,ATM-10,11.55,372075,25400.0,25911.85,566.2,570.0,566.2,569.8,450,1762936440
2025-11-12 14:05:00,CE,ATM-10,12.33,371475,25400.0,25906.85,571.2,572.2,569.0,569.0,375,1762936500
2025-11-12 14:06:00,CE,ATM-10,11.89,371475,25400.0,25905.4,568.75,569.45,565.85,566.5,375,1762936560
2025-11-12 14:07:00,CE,ATM-10,12.59,371475,25400.0,25893.8,566.5,567.0,560.0,560.0,450,1762936620
2025-11-12 14:08:00,CE,ATM-10,12.98,371250,25400.0,25890.6,559.1,560.25,557.35,558.9,525,1762936680
2025-11-12 14:09:00,CE,ATM-10,13.52,371250,25400.0,25884.65,555.0,557.65,553.35,557.65,2700,1762936740
2025-11-12 14:10:00,CE,ATM-10,13.33,371250,25400.0,25889.25,553.85,560.0,550.8,560.0,1200,1762936800
2025-11-12 14:11:00,CE,ATM-10,12.54,371475,25400.0,25891.0,561.6,561.6,557.15,557.15,450,1762936860
2025-11-12 14:12:00,CE,ATM-10,12.63,371475,25400.0,25887.75,553.5,553.5,553.5,553.5,150,1762936920
2025-11-12 14:13:00,CE,ATM-10,11.89,371475,25400.0,25888.25,555.35,556.45,551.0,551.0,1350,1762936980
2025-11-12 14:14:00,CE,ATM-10,12.46,371400,25400.0,25893.3,555.6,558.15,555.6,558.15,150,1762937040
2025-11-12 14:15:00,CE,ATM-10,12.4,371400,25400.0,25890.6,555.0,555.95,555.0,555.45,600,1762937100
2025-11-12 14:16:00,CE,ATM-10,12.37,371400,25400.0,25890.0,554.55,556.15,554.05,554.25,1200,1762937160
2025-11-12 14:17:00,CE,ATM-10,12.3,371550,25400.0,25891.8,554.85,559.3,554.85,556.2,525,1762937220
2025-11-12 14:18:00,CE,ATM-10,12.45,371550,25400.0,25893.85,558.55,558.55,558.55,558.55,150,1762937280
2025-11-12 14:19:00,CE,ATM-10,12.04,371550,25400.0,25890.95,559.25,559.25,553.95,553.95,300,1762937340
2025-11-12 14:20:00,CE,ATM-10,12.02,372000,25400.0,25884.35,554.55,554.55,546.0,547.0,1200,1762937400
2025-11-12 14:21:00,CE,ATM-10,12.44,372000,25400.0,25884.75,548.15,549.9,548.15,549.9,375,1762937460
2025-11-12 14:22:00,CE,ATM-10,11.87,372000,25400.0,25882.8,548.0,551.85,545.25,545.25,1350,1762937520
2025-11-12 14:23:00,CE,ATM-10,12.12,371700,25400.0,25880.9,541.0,545.75,540.0,545.75,2025,1762937580
2025-11-12 14:24:00,CE,ATM-10,12.38,371700,25400.0,25880.9,543.95,546.1,543.7,546.1,2400,1762937640
2025-11-12 14:25:00,CE,ATM-10,13.05,371700,25400.0,25896.5,549.3,564.85,548.3,564.85,1050,1762937700
2025-11-12 14:26:00,CE,ATM-10,11.77,371025,25400.0,25901.25,564.25,564.25,560.65,561.95,675,1762937760
2025-11-12 14:27:00,CE,ATM-10,11.63,371025,25400.0,25905.95,561.95,565.0,561.3,564.85,3900,1762937820
2025-11-12 14:28:00,CE,ATM-10,11.19,371025,25400.0,25899.35,563.5,566.45,555.95,555.95,825,1762937880
2025-11-12 14:29:00,CE,ATM-10,12.22,371325,25400.0,25888.5,554.25,555.0,550.6,550.75,3300,1762937940
2025-11-12 14:30:00,CE,ATM-10,11.87,371325,25400.0,25888.9,550.75,550.75,550.75,550.75,0,1762938000
2025-11-12 14:31:00,CE,ATM-10,12.26,371325,25400.0,25896.25,556.0,560.0,556.0,558.75,675,1762938060
2025-11-12 14:32:00,CE,ATM-10,12.18,369300,25400.0,25887.45,560.0,560.0,550.15,551.4,2400,1762938120
2025-11-12 14:33:00,CE,ATM-10,12.38,369300,25400.0,25890.5,551.55,555.95,551.55,555.95,1350,1762938180
2025-11-12 14:34:00,CE,ATM-10,12.08,369300,25400.0,25894.15,556.75,556.75,556.75,556.75,750,1762938240
2025-11-12 14:35:00,CE,ATM-10,12.75,369300,25400.0,25896.95,561.9,562.8,561.9,562.8,300,1762938300
2025-11-12 14:36:00,CE,ATM-10,12.71,367425,25400.0,25895.65,562.8,562.8,559.2,561.15,750,1762938360
2025-11-12 14:37:00,CE,ATM-10,12.0,367425,25400.0,25892.1,557.95,557.95,555.15,555.15,675,1762938420
2025-11-12 14:38:00,CE,ATM-10,12.28,369075,25400.0,25891.9,558.35,559.3,555.4,555.4,2025,1762938480
2025-11-12 14:39:00,CE,ATM-10,12.59,369075,25400.0,25890.8,556.3,556.3,555.6,555.6,225,1762938540
2025-11-12 14:40:00,CE,ATM-10,11.79,369075,25400.0,25894.25,555.6,555.6,555.6,555.6,0,1762938600
2025-11-12 14:41:00,CE,ATM-10,12.79,370875,25400.0,25883.85,555.7,555.7,550.6,550.6,6900,1762938660
2025-11-12 14:42:00,CE,ATM-10,13.73,370875,25400.0,25876.55,552.15,552.15,550.5,551.15,525,1762938720
2025-11-12 14:43:00,CE,ATM-10,14.14,51525,25350.0,25870.9,595.0,595.0,595.0,595.0,75,1762938780
2025-11-12 14:44:00,CE,ATM-10,13.27,374175,25400.0,25886.55,547.65,558.0,547.65,558.0,2175,1762938840
2025-11-12 14:45:00,CE,ATM-10,13.44,374175,25400.0,25887.25,557.55,558.8,557.55,558.7,600,1762938900
2025-11-12 14:46:00,CE,ATM-10,13.77,374175,25400.0,25884.8,558.7,558.7,558.7,558.7,0,1762938960
2025-11-12 14:47:00,CE,ATM-10,13.15,374625,25400.0,25887.95,556.4,558.0,556.4,558.0,900,1762939020
2025-11-12 14:48:00,CE,ATM-10,13.15,374625,25400.0,25887.0,557.55,557.65,557.2,557.65,375,1762939080
2025-11-12 14:49:00,CE,ATM-10,13.37,374625,25400.0,25884.05,557.65,557.65,555.8,555.8,375,1762939140
2025-11-12 14:50:00,CE,ATM-10,13.35,374850,25400.0,25887.0,555.8,558.75,555.8,558.75,150,1762939200
2025-11-12 14:51:00,CE,ATM-10,13.03,374850,25400.0,25884.35,555.5,555.5,553.9,553.95,2250,1762939260
2025-11-12 14:52:00,CE,ATM-10,12.35,374850,25400.0,25896.2,555.25,563.0,555.25,560.3,1950,1762939320
2025-11-12 14:53:00,CE,ATM-10,13.32,374850,25400.0,25895.95,567.55,567.55,565.5,565.5,225,1762939380
2025-11-12 14:54:00,CE,ATM-10,13.42,375000,25400.0,25895.05,564.9,564.9,564.15,564.15,150,1762939440
2025-11-12 14:55:00,CE,ATM-10,13.05,375000,25400.0,25894.15,563.55,563.55,562.25,562.6,225,1762939500
2025-11-12 14:56:00,CE,ATM-10,14.11,374625,25400.0,25892.0,565.55,570.0,565.55,566.55,1575,1762939560
2025-11-12 14:57:00,CE,ATM-10,12.96,374625,25400.0,25888.65,557.8,560.9,557.8,558.65,600,1762939620
2025-11-12 14:58:00,CE,ATM-10,12.98,374625,25400.0,25891.7,557.5,560.0,557.5,560.0,600,1762939680
2025-11-12 14:59:00,CE,ATM-10,13.29,373800,25400.0,25894.55,561.3,565.85,561.3,565.85,600,1762939740
2025-11-12 15:00:00,CE,ATM-10,13.29,373800,25400.0,25890.5,567.2,567.2,559.35,561.3,1200,1762939800
2025-11-12 15:01:00,CE,ATM-10,13.76,373800,25400.0,25890.25,560.4,567.2,560.4,563.7,2700,1762939860
2025-11-12 15:02:00,CE,ATM-10,13.78,374250,25400.0,25892.6,566.4,566.4,565.55,565.75,300,1762939920
2025-11-12 15:03:00,CE,ATM-10,14.09,374250,25400.0,25890.45,568.45,571.2,566.1,566.1,1500,1762939980
2025-11-12 15:04:00,CE,ATM-10,14.37,374250,25400.0,25887.4,565.0,565.3,565.0,565.3,825,1762940040
2025-11-12 15:05:00,CE,ATM-10,13.96,374175,25400.0,25890.55,565.0,565.0,565.0,565.0,75,1762940100
2025-11-12 15:06:00,CE,ATM-10,13.69,374175,25400.0,25892.55,565.0,565.0,565.0,565.0,0,1762940160
2025-11-12 15:07:00,CE,ATM-10,14.03,374175,25400.0,25893.5,567.25,568.5,566.2,568.5,525,1762940220
2025-11-12 15:08:00,CE,ATM-10,13.32,374025,25400.0,25896.15,564.15,565.5,564.15,565.3,1125,1762940280
2025-11-12 15:09:00,CE,ATM-10,13.5,374025,25400.0,25895.25,566.15,566.15,566.15,566.15,225,1762940340
2025-11-12 15:10:00,CE,ATM-10,13.3,374025,25400.0,25891.9,563.9,563.9,561.05,562.2,3075,1762940400
2025-11-12 15:11:00,CE,ATM-10,13.77,374025,25400.0,25886.9,561.15,563.0,561.15,561.45,1800,1762940460
2025-11-12 15:12:00,CE,ATM-10,13.62,374025,25400.0,25889.8,562.2,562.25,562.1,562.1,600,1762940520
2025-11-12 15:13:00,CE,ATM-10,12.91,374025,25400.0,25887.35,562.0,562.7,555.85,555.85,1500,1762940580
2025-11-12 15:14:00,CE,ATM-10,13.12,374100,25400.0,25884.4,553.45,554.05,549.9,554.05,2700,1762940640
2025-11-12 15:15:00,CE,ATM-10,13.21,374100,25400.0,25880.2,551.95,551.95,549.3,551.05,1350,1762940700
2025-11-12 15:16:00,CE,ATM-10,13.56,374100,25400.0,25881.5,550.75,554.1,550.75,554.05,1050,1762940760
2025-11-12 15:17:00,CE,ATM-10,13.78,372975,25400.0,25877.75,554.6,554.65,552.45,552.45,450,1762940820
2025-11-12 15:18:00,CE,ATM-10,14.32,53850,25350.0,25873.55,600.6,600.6,597.05,597.05,225,1762940880
2025-11-12 15:19:00,CE,ATM-10,14.62,53850,25350.0,25870.15,597.05,597.05,597.05,597.05,0,1762940940
2025-11-12 15:20:00,CE,ATM-10,15.28,53850,25350.0,25867.6,597.9,597.95,597.5,597.5,675,1762941000
2025-11-12 15:21:00,CE,ATM-10,15.73,53925,25350.0,25863.3,597.55,598.0,597.55,598.0,300,1762941060
2025-11-12 15:22:00,CE,ATM-10,15.98,53925,25350.0,25861.45,598.0,598.0,598.0,598.0,0,1762941120
2025-11-12 15:23:00,CE,ATM-10,15.14,53925,25350.0,25863.8,593.6,594.0,593.6,594.0,150,1762941180
2025-11-12 15:24:00,CE,ATM-10,15.63,53925,25350.0,25858.4,594.0,594.0,594.0,594.0,0,1762941240
2025-11-12 15:25:00,CE,ATM-10,16.0,53925,25350.0,25857.3,594.0,594.0,594.0,594.0,0,1762941300
2025-11-12 15:26:00,CE,ATM-10,15.7,53925,25350.0,25858.55,594.0,594.0,594.0,594.0,0,1762941360
2025-11-12 15:27:00,CE,ATM-10,15.55,53775,25350.0,25863.05,594.6,594.6,594.35,594.35,450,1762941420
2025-11-12 15:28:00,CE,ATM-10,15.65,53775,25350.0,25859.55,593.1,593.1,592.9,592.9,600,1762941480
2025-11-12 15:29:00,CE,ATM-10,14.0,53775,25350.0,25874.0,593.0,593.0,593.0,593.0,300,1762941540
2025-11-13 09:15:00,CE,ATM-10,11.47,54600,25350.0,25844.35,538.0,541.45,538.0,541.45,150,1763005500
2025-11-13 09:16:00,CE,ATM-10,9.71,54750,25350.0,25846.2,532.4,542.15,532.35,541.4,2175,1763005560
2025-11-13 09:17:00,CE,ATM-10,12.7,54750,25350.0,25854.75,548.45,561.25,548.45,558.95,1275,1763005620
2025-11-13 09:18:00,CE,ATM-10,13.3,54750,25350.0,25842.85,555.85,555.85,551.65,551.65,525,1763005680
2025-11-13 09:19:00,CE,ATM-10,11.17,55800,25350.0,25843.95,541.85,541.85,541.85,541.85,150,1763005740
2025-11-13 09:20:00,CE,ATM-10,11.27,55800,25350.0,25826.9,530.45,530.45,528.2,528.2,750,1763005800
2025-11-13 09:21:00,CE,ATM-10,12.87,251550,25300.0,25822.05,575.9,582.45,575.0,575.9,3375,1763005860
2025-11-13 09:22:00,CE,ATM-10,12.83,253950,25300.0,25814.35,574.55,574.55,566.0,568.5,1050,1763005920
2025-11-13 09:23:00,CE,ATM-10,12.11,57075,25350.0,25831.0,522.1,535.4,522.1,535.4,450,1763005980
2025-11-13 09:24:00,CE,ATM-10,10.88,57075,25350.0,25846.45,538.75,544.3,538.75,544.3,525,1763006040
2025-11-13 09:25:00,CE,ATM-10,11.32,57375,25350.0,25865.25,556.95,566.75,556.95,562.95,750,1763006100
2025-11-13 09:26:00,CE,ATM-10,13.55,57375,25350.0,25873.45,570.0,580.25,570.0,580.25,750,1763006160
2025-11-13 09:27:00,CE,ATM-10,12.64,383700,25400.0,25875.15,526.25,535.5,526.25,533.0,2850,1763006220
2025-11-13 09:28:00,CE,ATM-10,12.88,383850,25400.0,25885.15,533.0,544.65,531.8,543.75,76125,1763006280
2025-11-13 09:29:00,CE,ATM-10,13.32,383850,25400.0,25875.55,544.0,544.0,531.85,536.2,975,1763006340
2025-11-13 09:30:00,CE,ATM-10,12.98,57825,25350.0,25874.35,578.9,578.9,578.9,578.9,0,1763006400
2025-11-13 09:31:00,CE,ATM-10,13.3,357225,25400.0,25875.65,526.0,537.2,526.0,536.75,1125,1763006460
2025-11-13 09:32:00,CE,ATM-10,14.23,57750,25350.0,25870.85,583.35,583.5,583.25,583.5,375,1763006520
2025-11-13 09:33:00,CE,ATM-10,14.82,57750,25350.0,25869.1,583.5,583.5,583.5,583.5,0,1763006580
2025-11-13 09:34:00,CE,ATM-10,14.12,57675,25350.0,25849.15,561.7,561.7,561.7,561.7,75,1763006640
2025-11-13 09:35:00,CE,ATM-10,15.4,57675,25350.0,25842.35,562.0,562.0,562.0,562.0,75,1763006700
2025-11-13 09:36:00,CE,ATM-10,11.98,57675,25350.0,25832.45,546.35,546.35,536.65,536.65,675,1763006760
2025-11-13 09:37:00,CE,ATM-10,11.94,58200,25350.0,25837.7,539.65,540.5,539.65,540.5,150,1763006820
2025-11-13 09:38:00,CE,ATM-10,11.66,58200,25350.0,25837.95,540.5,540.5,540.5,540.5,0,1763006880
2025-11-13 09:39:00,CE,ATM-10,11.19,58200,25350.0,25840.2,540.5,540.5,540.5,540.5,75,1763006940
2025-11-13 09:40:00,CE,ATM-10,11.24,58275,25350.0,25843.95,543.5,543.5,543.5,543.5,75,1763007000
2025-11-13 09:41:00,CE,ATM-10,13.19,58275,25350.0,25841.45,550.45,550.45,550.45,550.45,75,1763007060
2025-11-13 09:42:00,CE,ATM-10,11.09,58275,25350.0,25844.25,541.9,543.65,541.55,543.65,375,1763007120
2025-11-13 09:43:00,CE,ATM-10,11.66,58275,25350.0,25843.65,543.65,543.65,543.65,543.65,0,1763007180
2025-11-13 09:44:00,CE,ATM-10,0.0,58275,25350.0,25857.0,543.65,543.65,543.65,543.65,0,1763007240
2025-11-13 09:45:00,CE,ATM-10,0.0,58275,25350.0,25870.4,543.65,543.65,543.65,543.65,0,1763007300
2025-11-13 09:46:00,CE,ATM-10,12.5,58050,25350.0,25873.45,576.6,576.6,576.6,576.6,450,1763007360
2025-11-13 09:47:00,CE,ATM-10,11.32,356475,25400.0,25875.65,528.75,530.0,526.8,527.6,675,1763007420
2025-11-13 09:48:00,CE,ATM-10,11.92,356475,25400.0,25878.2,533.15,539.0,528.5,529.65,4725,1763007480
2025-11-13 09:49:00,CE,ATM-10,11.7,353925,25400.0,25879.85,526.6,532.95,526.6,532.95,750,1763007540
2025-11-13 09:50:00,CE,ATM-10,13.27,353925,25400.0,25886.8,537.0,547.0,537.0,547.0,2025,1763007600
2025-11-13 09:51:00,CE,ATM-10,12.03,353925,25400.0,25884.3,545.65,545.65,535.1,537.4,1275,1763007660
2025-11-13 09:52:00,CE,ATM-10,12.42,354525,25400.0,25883.35,535.3,538.6,535.3,538.6,1500,1763007720
2025-11-13 09:53:00,CE,ATM-10,14.35,58200,25350.0,25873.05,584.55,584.55,584.55,584.55,0,1763007780
2025-11-13 09:54:00,CE,ATM-10,12.18,58200,25350.0,25864.95,566.55,566.55,566.55,566.55,75,1763007840
2025-11-13 09:55:00,CE,ATM-10,11.97,57075,25350.0,25862.1,564.0,564.0,564.0,564.0,150,1763007900
2025-11-13 09:56:00,CE,ATM-10,13.03,57075,25350.0,25870.75,577.45,577.45,577.45,577.45,75,1763007960
2025-11-13 09:57:00,CE,ATM-10,11.39,353025,25400.0,25875.45,530.0,530.05,526.05,526.05,300,1763008020
2025-11-13 09:58:00,CE,ATM-10,12.75,57075,25350.0,25870.7,574.85,574.85,574.85,574.85,0,1763008080
2025-11-13 09:59:00,CE,ATM-10,12.92,353475,25400.0,25877.65,530.15,538.0,530.15,537.85,375,1763008140
2025-11-13 10:00:00,CE,ATM-10,12.13,57075,25350.0,25874.4,574.85,574.85,574.85,574.85,0,1763008200
2025-11-13 10:01:00,CE,ATM-10,12.65,353775,25400.0,25883.4,539.15,540.0,539.15,540.0,375,1763008260
2025-11-13 10:02:00,CE,ATM-10,13.03,353775,25400.0,25882.75,544.4,544.4,538.45,540.0,1350,1763008320
2025-11-13 10:03:00,CE,ATM-10,13.13,353775,25400.0,25883.7,545.95,545.95,543.85,543.85,150,1763008380
2025-11-13 10:04:00,CE,ATM-10,12.47,353925,25400.0,25876.35,540.85,540.85,532.5,532.5,375,1763008440
2025-11-13 10:05:00,CE,ATM-10,13.62,353925,25400.0,25876.0,536.05,539.85,536.05,539.85,1275,1763008500
2025-11-13 10:06:00,CE,ATM-10,12.3,353925,25400.0,25879.7,540.0,540.0,535.0,535.0,375,1763008560
2025-11-13 10:07:00,CE,ATM-10,13.33,354075,25400.0,25892.2,537.05,553.65,537.05,553.6,1050,1763008620
2025-11-13 10:08:00,CE,ATM-10,13.63,354075,25400.0,25894.35,552.4,558.75,552.4,555.2,750,1763008680
2025-11-13 10:09:00,CE,ATM-10,13.78,354075,25400.0,25894.9,555.2,560.7,555.2,559.2,4125,1763008740
2025-11-13 10:10:00,CE,ATM-10,14.14,352050,25400.0,25899.4,555.8,562.0,555.75,561.8,825,1763008800
2025-11-13 10:11:00,CE,ATM-10,13.83,352050,25400.0,25895.5,561.35,561.35,554.8,557.95,525,1763008860
2025-11-13 10:12:00,CE,ATM-10,13.69,352050,25400.0,25894.1,555.65,555.65,555.65,555.65,75,1763008920
2025-11-13 10:13:00,CE,ATM-10,13.63,352200,25400.0,25892.9,554.85,554.85,554.85,554.85,75,1763008980
2025-11-13 10:14:00,CE,ATM-10,13.88,352200,25400.0,25898.5,553.1,561.15,553.1,560.85,1125,1763009040
2025-11-13 10:15:00,CE,ATM-10,13.85,352200,25400.0,25903.95,564.0,569.65,557.95,567.4,1500,1763009100
2025-11-13 10:16:00,CE,ATM-10,13.45,352200,25400.0,25898.1,567.95,567.95,556.75,556.75,450,1763009160
2025-11-13 10:17:00,CE,ATM-10,13.28,352200,25400.0,25900.8,555.7,559.9,555.7,559.9,375,1763009220
2025-11-13 10:18:00,CE,ATM-10,14.0,352200,25400.0,25900.6,559.95,562.0,559.95,562.0,300,1763009280
2025-11-13 10:19:00,CE,ATM-10,13.16,352200,25400.0,25902.4,560.9,560.9,560.9,560.9,300,1763009340
2025-11-13 10:20:00,CE,ATM-10,12.95,352200,25400.0,25892.95,566.0,566.0,550.0,550.0,225,1763009400
2025-11-13 10:21:00,CE,ATM-10,13.48,352200,25400.0,25901.25,550.9,560.0,549.4,560.0,300,1763009460
2025-11-13 10:22:00,CE,ATM-10,13.11,352200,25400.0,25900.7,561.1,561.1,557.3,557.3,225,1763009520
2025-11-13 10:23:00,CE,ATM-10,12.2,352200,25400.0,25906.55,558.9,558.9,558.9,558.9,75,1763009580
2025-11-13 10:24:00,CE,ATM-10,12.83,352200,25400.0,25913.2,565.0,567.0,565.0,567.0,1200,1763009640
2025-11-13 10:25:00,CE,ATM-10,12.65,352275,25400.0,25910.1,563.15,565.0,563.15,564.7,450,1763009700
2025-11-13 10:26:00,CE,ATM-10,12.31,352275,25400.0,25910.3,565.2,565.2,562.0,562.0,450,1763009760
