datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:52:00,CE,ATM-10,14.030945,1392750,23700.0,24177.2,503.25,505.0,498.15,504.5,4500,1745220120
2025-04-21 12:53:00,CE,ATM-10,12.501271,1392750,23700.0,24177.3,504.5,504.9,501.0,501.4,2925,1745220180
2025-04-21 12:54:00,CE,ATM-10,14.542879,1392750,23700.0,24176.95,501.4,507.0,501.4,505.55,1950,1745220240
2025-04-21 12:55:00,CE,ATM-10,14.938627,1390575,23700.0,24182.85,506.3,512.15,506.3,512.15,375,1745220300
2025-04-21 12:56:00,CE,ATM-10,14.712592,1390575,23700.0,24183.35,512.15,513.6,512.0,512.0,900,1745220360
2025-04-21 12:57:00,CE,ATM-10,15.859743,1390575,23700.0,24184.15,512.0,517.0,510.75,516.05,3000,1745220420
2025-04-21 12:58:00,CE,ATM-10,14.96662,1389150,23700.0,24180.5,516.05,516.05,510.0,510.0,300,1745220480
2025-04-21 12:59:00,CE,ATM-10,16.670188,1389150,23700.0,24177.6,510.0,512.7,510.0,512.7,150,1745220540
2025-04-21 13:00:00,CE,ATM-10,15.442043,1389150,23700.0,24180.6,509.1,515.0,509.1,511.45,2025,1745220600
2025-04-21 13:01:00,CE,ATM-10,15.968901,1389525,23700.0,24179.6,511.45,512.15,507.2,512.15,2325,1745220660
2025-04-21 13:02:00,CE,ATM-10,14.871085,1389525,23700.0,24181.3,512.15,512.15,510.0,510.45,1725,1745220720
2025-04-21 13:03:00,CE,ATM-10,14.961256,304575,23650.0,24172.7,559.55,559.55,549.65,549.65,375,1745220780
2025-04-21 13:04:00,CE,ATM-10,15.523356,1389000,23700.0,24177.2,502.05,508.5,502.05,508.5,1275,1745220840
2025-04-21 13:05:00,CE,ATM-10,15.510227,1389000,23700.0,24179.3,510.0,511.7,510.0,510.4,975,1745220900
2025-04-21 13:06:00,CE,ATM-10,15.785046,1389000,23700.0,24179.15,510.4,514.0,508.2,511.1,1050,1745220960
2025-04-21 13:07:00,CE,ATM-10,16.058819,1388400,23700.0,24180.0,511.1,512.75,506.45,512.75,825,1745221020
2025-04-21 13:08:00,CE,ATM-10,15.202669,1388400,23700.0,24180.2,512.75,515.0,510.3,510.3,1350,1745221080
2025-04-21 13:09:00,CE,ATM-10,15.619961,1388400,23700.0,24188.45,510.3,520.0,510.3,519.2,9075,1745221140
2025-04-21 13:10:00,CE,ATM-10,13.85581,1379925,23700.0,24187.1,519.2,519.2,513.35,513.35,1950,1745221200
2025-04-21 13:11:00,CE,ATM-10,14.704667,1379925,23700.0,24185.05,513.35,518.35,512.0,513.45,3075,1745221260
2025-04-21 13:12:00,CE,ATM-10,14.263291,1379925,23700.0,24182.85,513.15,513.15,507.5,510.25,1275,1745221320
2025-04-21 13:13:00,CE,ATM-10,14.077466,1379100,23700.0,24176.15,509.8,509.8,503.45,503.45,2550,1745221380
2025-04-21 13:14:00,CE,ATM-10,15.153857,302025,23650.0,24173.75,554.8,554.8,548.1,551.0,3075,1745221440
2025-04-21 13:15:00,CE,ATM-10,15.056376,302025,23650.0,24171.1,551.0,551.0,548.25,548.25,300,1745221500
2025-04-21 13:16:00,CE,ATM-10,15.052329,301425,23650.0,24173.75,548.25,552.0,548.25,550.75,4875,1745221560
2025-04-21 13:17:00,CE,ATM-10,16.344215,301425,23650.0,24170.25,550.75,550.75,550.75,550.75,675,1745221620
2025-04-21 13:18:00,CE,ATM-10,15.381889,301425,23650.0,24156.9,550.75,554.5,526.95,535.6,4725,1745221680
2025-04-21 13:19:00,CE,ATM-10,15.461154,300075,23650.0,24156.05,535.6,542.5,535.0,535.0,1575,1745221740
2025-04-21 13:20:00,CE,ATM-10,17.023212,300075,23650.0,24154.35,535.0,538.05,535.0,538.05,75,1745221800
2025-04-21 13:21:00,CE,ATM-10,17.745227,300075,23650.0,24152.75,538.05,539.2,536.95,539.05,1800,1745221860
2025-04-21 13:22:00,CE,ATM-10,18.633659,300075,23650.0,24166.75,539.05,555.0,539.05,555.0,1500,1745221920
2025-04-21 13:23:00,CE,ATM-10,15.95521,300075,23650.0,24163.35,555.0,555.0,543.15,543.15,225,1745221980
2025-04-21 13:24:00,CE,ATM-10,16.587209,300075,23650.0,24164.95,543.15,546.45,541.95,546.45,1275,1745222040
2025-04-21 13:25:00,CE,ATM-10,16.190987,299250,23650.0,24169.4,546.45,549.45,545.9,549.45,1500,1745222100
2025-04-21 13:26:00,CE,ATM-10,0.0,299250,23650.0,24165.7,549.45,549.45,535.55,535.55,225,1745222160
2025-04-21 13:27:00,CE,ATM-10,13.390742,299250,23650.0,24160.45,535.55,536.45,534.55,534.6,1575,1745222220
2025-04-21 13:28:00,CE,ATM-10,13.390742,299250,23650.0,24160.45,534.6,534.6,534.6,534.6,0,1745222280
2025-04-21 13:29:00,CE,ATM-10,14.529791,298575,23650.0,24154.7,534.6,534.6,528.65,531.35,225,1745222340
2025-04-21 13:30:00,CE,ATM-10,12.859378,298575,23650.0,24156.25,531.35,534.25,529.65,529.65,225,1745222400
2025-04-21 13:31:00,CE,ATM-10,15.359952,298350,23650.0,24154.85,529.65,533.5,529.65,533.5,450,1745222460
2025-04-21 13:32:00,CE,ATM-10,16.11687,298350,23650.0,24159.05,533.5,539.5,533.25,539.5,2325,1745222520
2025-04-21 13:33:00,CE,ATM-10,11.671142,298350,23650.0,24148.3,539.5,539.5,515.65,520.3,525,1745222580
2025-04-21 13:34:00,CE,ATM-10,15.398584,296700,23650.0,24151.1,522.0,530.05,522.0,530.05,6600,1745222640
2025-04-21 13:35:00,CE,ATM-10,15.398584,296700,23650.0,24151.1,530.05,530.05,530.05,530.05,0,1745222700
2025-04-21 13:36:00,CE,ATM-10,15.888773,296700,23650.0,24156.25,530.05,538.0,530.05,536.2,1200,1745222760
2025-04-21 13:37:00,CE,ATM-10,16.091958,296175,23650.0,24154.3,536.2,537.0,534.95,534.95,900,1745222820
2025-04-21 13:38:00,CE,ATM-10,14.882817,296175,23650.0,24153.8,534.95,534.95,531.15,531.25,450,1745222880
2025-04-21 13:39:00,CE,ATM-10,14.81951,296175,23650.0,24154.55,531.25,535.0,531.25,531.8,150,1745222940
2025-04-21 13:40:00,CE,ATM-10,11.264687,296250,23650.0,24147.35,531.8,531.8,518.9,518.9,750,1745223000
2025-04-21 13:41:00,CE,ATM-10,12.516058,296250,23650.0,24130.7,518.9,518.9,501.1,504.3,3900,1745223060
2025-04-21 13:42:00,CE,ATM-10,13.769347,296250,23650.0,24129.95,504.3,506.15,502.7,506.0,375,1745223120
2025-04-21 13:43:00,CE,ATM-10,12.425719,1150050,23600.0,24114.65,551.75,553.65,537.05,537.05,5925,1745223180
2025-04-21 13:44:00,CE,ATM-10,12.739656,1150050,23600.0,24113.2,537.05,537.05,528.55,536.05,1800,1745223240
2025-04-21 13:45:00,CE,ATM-10,14.789679,1150050,23600.0,24111.8,535.75,542.2,532.35,538.45,2400,1745223300
2025-04-21 13:46:00,CE,ATM-10,16.802325,1147950,23600.0,24121.85,538.45,557.3,538.2,553.15,2625,1745223360
2025-04-21 13:47:00,CE,ATM-10,16.33346,1147950,23600.0,24120.3,553.15,553.15,547.1,550.35,450,1745223420
2025-04-21 13:48:00,CE,ATM-10,14.068912,1147950,23600.0,24123.2,550.35,552.7,547.85,547.85,600,1745223480
2025-04-21 13:49:00,CE,ATM-10,13.490079,291900,23650.0,24132.1,499.3,507.45,499.3,507.4,3450,1745223540
2025-04-21 13:50:00,CE,ATM-10,14.380607,291900,23650.0,24142.55,510.5,519.3,510.5,519.3,825,1745223600
2025-04-21 13:51:00,CE,ATM-10,0.0,291900,23650.0,24159.55,519.3,526.6,519.3,525.0,1275,1745223660
2025-04-21 13:52:00,CE,ATM-10,12.459163,290475,23650.0,24171.35,525.0,543.65,525.0,543.65,1875,1745223720
2025-04-21 13:53:00,CE,ATM-10,13.895688,290475,23650.0,24165.1,543.65,543.65,539.8,539.8,150,1745223780
2025-04-21 13:54:00,CE,ATM-10,9.32075,290475,23650.0,24163.3,539.8,539.8,531.85,533.45,1425,1745223840
2025-04-21 13:55:00,CE,ATM-10,12.489165,289500,23650.0,24160.0,533.45,535.1,531.9,532.6,900,1745223900
2025-04-21 13:56:00,CE,ATM-10,14.130067,289500,23650.0,24152.95,532.6,532.6,528.6,528.6,375,1745223960
2025-04-21 13:57:00,CE,ATM-10,16.141404,289500,23650.0,24147.15,525.2,528.25,525.2,528.25,375,1745224020
2025-04-21 13:58:00,CE,ATM-10,16.141404,289500,23650.0,24147.15,528.25,528.25,528.25,528.25,0,1745224080
2025-04-21 13:59:00,CE,ATM-10,17.685192,289650,23650.0,24150.05,528.25,535.95,528.25,535.95,1050,1745224140
2025-04-21 14:00:00,CE,ATM-10,16.84633,289650,23650.0,24148.75,535.95,535.95,530.4,531.9,1800,1745224200
2025-04-21 14:01:00,CE,ATM-10,17.438954,289575,23650.0,24150.25,531.9,535.25,531.9,535.25,825,1745224260
2025-04-21 14:02:00,CE,ATM-10,14.186741,289575,23650.0,24138.75,535.25,535.25,515.15,515.15,1575,1745224320
2025-04-21 14:03:00,CE,ATM-10,14.955891,289575,23650.0,24146.0,515.15,526.85,515.15,523.85,450,1745224380
2025-04-21 14:04:00,CE,ATM-10,16.77037,289050,23650.0,24147.0,523.85,530.0,521.4,530.0,10125,1745224440
2025-04-21 14:05:00,CE,ATM-10,16.435531,289050,23650.0,24150.8,529.1,533.85,526.4,532.45,1275,1745224500
2025-04-21 14:06:00,CE,ATM-10,16.18847,289050,23650.0,24152.2,532.45,533.95,532.45,533.0,1200,1745224560
2025-04-21 14:07:00,CE,ATM-10,16.18847,289050,23650.0,24152.2,533.0,533.0,533.0,533.0,0,1745224620
2025-04-21 14:08:00,CE,ATM-10,16.490837,283275,23650.0,24154.1,533.0,535.65,533.0,535.65,2325,1745224680
2025-04-21 14:09:00,CE,ATM-10,16.332811,283275,23650.0,24152.9,535.65,535.65,534.05,534.05,825,1745224740
2025-04-21 14:10:00,CE,ATM-10,15.981896,281775,23650.0,24152.4,534.05,534.05,532.55,532.55,75,1745224800
2025-04-21 14:11:00,CE,ATM-10,14.335418,281775,23650.0,24152.35,532.55,532.55,528.35,528.35,375,1745224860
2025-04-21 14:12:00,CE,ATM-10,14.002954,281775,23650.0,24147.65,528.35,528.35,523.15,523.15,300,1745224920
2025-04-21 14:13:00,CE,ATM-10,13.865208,280500,23650.0,24135.65,523.15,523.15,511.4,511.4,1350,1745224980
2025-04-21 14:14:00,CE,ATM-10,0.0,280500,23650.0,24143.45,511.4,513.2,511.4,511.9,150,1745225040
2025-04-21 14:15:00,CE,ATM-10,15.061653,280500,23650.0,24145.4,511.9,523.45,511.9,523.45,2700,1745225100
2025-04-21 14:16:00,CE,ATM-10,16.009743,280350,23650.0,24148.3,523.45,528.75,523.45,528.75,1800,1745225160
2025-04-21 14:17:00,CE,ATM-10,16.243986,280350,23650.0,24147.35,528.75,531.15,528.55,528.55,1500,1745225220
2025-04-21 14:18:00,CE,ATM-10,10.76369,280350,23650.0,24143.95,528.55,528.55,514.9,514.9,1050,1745225280
2025-04-21 14:19:00,CE,ATM-10,12.365302,279975,23650.0,24142.6,511.9,515.35,511.9,515.35,150,1745225340
2025-04-21 14:20:00,CE,ATM-10,10.512855,279975,23650.0,24136.25,515.35,515.35,505.8,507.1,1725,1745225400
2025-04-21 14:21:00,CE,ATM-10,15.385851,279975,23650.0,24141.35,507.1,520.45,507.1,520.45,1125,1745225460
2025-04-21 14:22:00,CE,ATM-10,15.419255,279450,23650.0,24145.05,520.45,524.1,519.55,524.0,1275,1745225520
2025-04-21 14:23:00,CE,ATM-10,13.701846,279450,23650.0,24144.3,524.0,524.0,513.55,519.25,3375,1745225580
2025-04-21 14:24:00,CE,ATM-10,14.387505,279450,23650.0,24146.4,519.25,522.7,519.25,522.7,1725,1745225640
2025-04-21 14:25:00,CE,ATM-10,12.876953,276225,23650.0,24148.7,520.1,522.0,518.6,522.0,300,1745225700
2025-04-21 14:26:00,CE,ATM-10,16.049649,276225,23650.0,24152.3,522.0,532.5,522.0,532.5,1650,1745225760
2025-04-21 14:27:00,CE,ATM-10,12.477821,276225,23650.0,24151.85,532.5,532.5,524.45,524.45,150,1745225820
2025-04-21 14:28:00,CE,ATM-10,14.09063,276075,23650.0,24140.4,524.45,524.45,515.5,516.3,1350,1745225880
2025-04-21 14:29:00,CE,ATM-10,14.001621,276075,23650.0,24138.25,516.3,516.65,514.05,514.05,675,1745225940
2025-04-21 14:30:00,CE,ATM-10,10.633653,276075,23650.0,24139.15,512.05,512.05,510.0,510.0,1275,1745226000
2025-04-21 14:31:00,CE,ATM-10,10.633653,276075,23650.0,24139.15,510.0,510.0,510.0,510.0,0,1745226060
2025-04-21 14:32:00,CE,ATM-10,14.974873,276075,23650.0,24144.25,510.0,522.0,510.0,522.0,3450,1745226120
2025-04-21 14:33:00,CE,ATM-10,14.660184,276075,23650.0,24142.75,522.0,522.3,519.8,519.8,675,1745226180
2025-04-21 14:34:00,CE,ATM-10,14.317421,276075,23650.0,24128.2,519.8,519.8,505.2,505.2,750,1745226240
2025-04-21 14:35:00,CE,ATM-10,13.627923,274275,23650.0,24134.15,498.8,509.3,498.8,509.3,2025,1745226300
2025-04-21 14:36:00,CE,ATM-10,13.627923,274275,23650.0,24134.15,509.3,509.3,509.3,509.3,0,1745226360
2025-04-21 14:37:00,CE,ATM-10,13.627923,274275,23650.0,24134.15,509.3,509.3,509.3,509.3,0,1745226420
2025-04-21 14:38:00,CE,ATM-10,13.627923,274275,23650.0,24134.15,509.3,509.3,509.3,509.3,0,1745226480
2025-04-21 14:39:00,CE,ATM-10,0.0,1140000,23600.0,24125.0,555.0,555.0,541.35,541.35,2925,1745226540
2025-04-21 14:40:00,CE,ATM-10,13.006617,273600,23650.0,24126.8,500.3,501.0,495.0,501.0,2025,1745226600
2025-04-21 14:41:00,CE,ATM-10,14.063605,274650,23650.0,24127.05,501.0,503.65,501.0,503.45,375,1745226660
2025-04-21 14:42:00,CE,ATM-10,12.602912,274650,23650.0,24130.25,498.35,503.6,498.35,503.6,825,1745226720
2025-04-21 14:43:00,CE,ATM-10,13.041389,274650,23650.0,24133.1,503.6,507.1,503.6,507.1,150,1745226780
2025-04-21 14:44:00,CE,ATM-10,15.124212,272550,23650.0,24143.0,512.15,521.1,512.15,521.1,1425,1745226840
2025-04-21 14:45:00,CE,ATM-10,16.575823,272550,23650.0,24140.0,521.1,522.5,521.1,522.5,1500,1745226900
2025-04-21 14:46:00,CE,ATM-10,15.605967,272325,23650.0,24135.8,522.5,522.5,515.65,515.65,3075,1745226960
2025-04-21 14:47:00,CE,ATM-10,15.302292,272325,23650.0,24140.4,515.65,521.3,515.65,519.1,1275,1745227020
2025-04-21 14:48:00,CE,ATM-10,17.986464,272325,23650.0,24153.6,519.1,539.7,519.1,539.7,2850,1745227080
2025-04-21 14:49:00,CE,ATM-10,15.110674,269550,23650.0,24153.95,539.7,539.7,531.35,531.35,3300,1745227140
2025-04-21 14:50:00,CE,ATM-10,12.24956,269550,23650.0,24156.0,531.35,531.35,528.05,528.05,525,1745227200
2025-04-21 14:51:00,CE,ATM-10,16.402071,269550,23650.0,24150.75,528.05,531.85,528.05,531.85,75,1745227260
2025-04-21 14:52:00,CE,ATM-10,14.769317,269550,23650.0,24148.45,531.85,531.85,525.3,525.3,75,1745227320
2025-04-21 14:53:00,CE,ATM-10,15.719583,269100,23650.0,24144.95,525.3,525.3,524.45,524.45,75,1745227380
2025-04-21 14:54:00,CE,ATM-10,13.399154,269100,23650.0,24146.85,524.45,525.6,520.9,520.9,525,1745227440
2025-04-21 14:55:00,CE,ATM-10,14.732925,268425,23650.0,24148.25,520.9,525.0,518.75,525.0,2175,1745227500
2025-04-21 14:56:00,CE,ATM-10,16.193725,268425,23650.0,24149.1,525.0,530.85,525.0,529.65,1875,1745227560
2025-04-21 14:57:00,CE,ATM-10,15.556716,268425,23650.0,24152.45,529.65,531.0,527.55,531.0,2925,1745227620
2025-04-21 14:58:00,CE,ATM-10,15.556716,268425,23650.0,24152.45,531.0,531.0,531.0,531.0,0,1745227680
2025-04-21 14:59:00,CE,ATM-10,12.313226,268350,23650.0,24145.25,531.0,531.0,517.05,517.6,600,1745227740
2025-04-21 15:00:00,CE,ATM-10,0.0,268350,23650.0,24133.4,517.6,518.4,500.85,500.85,300,1745227800
2025-04-21 15:01:00,CE,ATM-10,16.23605,268500,23650.0,24137.65,499.1,519.1,499.1,519.1,300,1745227860
2025-04-21 15:02:00,CE,ATM-10,16.23605,268500,23650.0,24137.65,519.1,519.1,519.1,519.1,0,1745227920
2025-04-21 15:03:00,CE,ATM-10,16.355797,1132725,23600.0,24120.35,552.95,552.95,544.2,549.75,2625,1745227980
2025-04-21 15:04:00,CE,ATM-10,16.220403,1131000,23600.0,24117.55,549.5,552.75,545.95,546.75,1950,1745228040
2025-04-21 15:05:00,CE,ATM-10,17.31856,1131000,23600.0,24119.3,546.75,551.75,545.4,551.55,1500,1745228100
2025-04-21 15:06:00,CE,ATM-10,16.204413,1131000,23600.0,24123.9,551.55,554.45,550.0,552.65,1800,1745228160
2025-04-21 15:07:00,CE,ATM-10,17.265124,1130625,23600.0,24124.3,552.65,556.0,547.75,556.0,4800,1745228220
2025-04-21 15:08:00,CE,ATM-10,16.846993,1130625,23600.0,24121.55,557.5,557.5,551.5,552.2,2475,1745228280
2025-04-21 15:09:00,CE,ATM-10,14.597735,1130625,23600.0,24119.95,548.05,552.35,544.75,545.15,2175,1745228340
2025-04-21 15:10:00,CE,ATM-10,14.464758,1127325,23600.0,24113.6,545.15,548.2,538.8,538.8,2325,1745228400
2025-04-21 15:11:00,CE,ATM-10,15.800957,1127325,23600.0,24117.4,538.8,546.25,537.7,545.45,3900,1745228460
2025-04-21 15:12:00,CE,ATM-10,15.118188,1127325,23600.0,24113.6,545.45,545.45,540.2,540.2,1725,1745228520
2025-04-21 15:13:00,CE,ATM-10,16.229411,1125600,23600.0,24113.45,540.2,542.85,537.6,542.85,1725,1745228580
2025-04-21 15:14:00,CE,ATM-10,16.488617,1125600,23600.0,24114.4,542.85,546.8,542.8,544.45,5625,1745228640
2025-04-21 15:15:00,CE,ATM-10,19.365414,268575,23650.0,24128.5,495.0,522.35,495.0,522.25,1800,1745228700
2025-04-21 15:16:00,CE,ATM-10,20.163037,1117950,23600.0,24124.95,569.35,569.35,564.25,566.65,7725,1745228760
2025-04-21 15:17:00,CE,ATM-10,20.387639,1117950,23600.0,24122.5,567.3,568.05,565.0,565.35,4650,1745228820
2025-04-21 15:18:00,CE,ATM-10,18.652976,267825,23650.0,24129.35,519.45,520.0,518.05,520.0,600,1745228880
2025-04-21 15:19:00,CE,ATM-10,19.146465,267225,23650.0,24132.65,520.0,524.95,520.0,524.95,225,1745228940
2025-04-21 15:20:00,CE,ATM-10,18.510759,267225,23650.0,24132.25,524.95,525.1,522.0,522.0,3225,1745229000
2025-04-21 15:21:00,CE,ATM-10,18.510759,267225,23650.0,24132.25,522.0,522.0,522.0,522.0,0,1745229060
2025-04-21 15:22:00,CE,ATM-10,17.143527,267150,23650.0,24130.45,521.85,521.85,515.25,515.25,750,1745229120
2025-04-21 15:23:00,CE,ATM-10,17.020055,267150,23650.0,24131.15,515.25,517.35,513.25,515.45,525,1745229180
2025-04-21 15:24:00,CE,ATM-10,17.420954,267150,23650.0,24125.7,517.7,517.7,511.25,511.9,3375,1745229240
2025-04-21 15:25:00,CE,ATM-10,18.020024,265350,23650.0,24126.6,511.9,515.6,511.9,514.95,4125,1745229300
2025-04-21 15:26:00,CE,ATM-10,18.925905,265350,23650.0,24129.45,515.15,521.1,515.15,521.1,1125,1745229360
2025-04-21 15:27:00,CE,ATM-10,19.161794,265350,23650.0,24125.65,521.1,521.9,518.7,518.7,375,1745229420
2025-04-21 15:28:00,CE,ATM-10,17.248922,1103625,23600.0,24122.75,567.3,569.55,554.3,554.3,2550,1745229480
2025-04-21 15:29:00,CE,ATM-10,17.525317,1103625,23600.0,24121.2,555.0,562.2,553.7,553.7,5250,1745229540
2025-04-22 09:15:00,CE,ATM-10,14.778279,258975,23650.0,24139.85,530.0,530.0,499.35,508.3,1350,1745293500
2025-04-22 09:16:00,CE,ATM-10,11.065554,1086150,23600.0,24117.25,552.15,553.5,532.2,532.2,2550,1745293560
2025-04-22 09:17:00,CE,ATM-10,0.0,1086150,23600.0,24119.85,531.65,537.9,527.2,531.1,1425,1745293620
2025-04-22 09:18:00,CE,ATM-10,17.575228,1083525,23600.0,24104.95,531.65,536.85,526.65,527.65,2925,1745293680
2025-04-22 09:19:00,CE,ATM-10,14.969085,1083525,23600.0,24089.1,527.65,530.0,507.15,507.75,10500,1745293740
2025-04-22 09:20:00,CE,ATM-10,17.825904,1083525,23600.0,24097.2,508.0,520.9,501.6,520.9,3450,1745293800
2025-04-22 09:21:00,CE,ATM-10,15.157368,1079625,23600.0,24114.6,520.9,540.1,520.9,532.65,2775,1745293860
2025-04-22 09:22:00,CE,ATM-10,16.997424,259950,23650.0,24135.9,486.6,510.0,486.6,508.5,1275,1745293920
2025-04-22 09:23:00,CE,ATM-10,14.014086,1079625,23600.0,24113.25,550.9,550.9,530.0,530.0,2400,1745293980
2025-04-22 09:24:00,CE,ATM-10,12.333855,260400,23650.0,24136.65,485.9,502.5,476.85,502.5,1200,1745294040
2025-04-22 09:25:00,CE,ATM-10,0.0,260400,23650.0,24147.35,502.5,512.7,502.5,510.3,300,1745294100
2025-04-22 09:26:00,CE,ATM-10,16.305286,260400,23650.0,24129.55,510.3,510.3,501.0,501.0,1200,1745294160
2025-04-22 09:27:00,CE,ATM-10,0.0,260175,23650.0,24136.05,501.0,501.0,488.45,494.15,375,1745294220
2025-04-22 09:28:00,CE,ATM-10,0.0,260175,23650.0,24138.35,494.15,506.45,494.0,494.0,1050,1745294280
2025-04-22 09:29:00,CE,ATM-10,0.0,260175,23650.0,24133.55,494.0,494.0,492.3,492.3,375,1745294340
2025-04-22 09:30:00,CE,ATM-10,0.0,259725,23650.0,24141.1,492.3,498.2,489.65,496.05,1350,1745294400
2025-04-22 09:31:00,CE,ATM-10,0.0,259725,23650.0,24143.0,493.0,497.45,493.0,497.0,525,1745294460
2025-04-22 09:32:00,CE,ATM-10,0.0,259725,23650.0,24157.7,497.0,515.0,497.0,513.0,900,1745294520
2025-04-22 09:33:00,CE,ATM-10,0.0,260025,23650.0,24163.85,513.0,525.4,513.0,523.75,825,1745294580
2025-04-22 09:34:00,CE,ATM-10,0.0,260025,23650.0,24168.5,523.75,527.2,519.9,527.1,975,1745294640
2025-04-22 09:35:00,CE,ATM-10,0.0,1198725,23700.0,24175.15,477.2,489.25,475.0,489.25,3750,1745294700
2025-04-22 09:36:00,CE,ATM-10,0.0,1195200,23700.0,24184.7,487.75,498.0,487.75,488.15,4575,1745294760
2025-04-22 09:37:00,CE,ATM-10,0.0,1195200,23700.0,24178.7,494.6,498.5,489.0,491.0,8175,1745294820
2025-04-22 09:38:00,CE,ATM-10,0.0,1195200,23700.0,24183.75,489.25,496.0,485.0,492.0,3075,1745294880
2025-04-22 09:39:00,CE,ATM-10,0.0,1194900,23700.0,24186.15,493.35,498.0,491.9,498.0,2100,1745294940
2025-04-22 09:40:00,CE,ATM-10,0.0,259350,23650.0,24173.7,537.9,537.9,523.05,529.8,675,1745295000
2025-04-22 09:41:00,CE,ATM-10,14.884937,259350,23650.0,24165.5,529.8,533.1,525.05,533.1,375,1745295060
2025-04-22 09:42:00,CE,ATM-10,0.0,259500,23650.0,24163.5,533.1,533.1,521.5,527.2,225,1745295120
2025-04-22 09:43:00,CE,ATM-10,0.0,259500,23650.0,24174.25,527.2,538.0,527.2,538.0,225,1745295180
2025-04-22 09:44:00,CE,ATM-10,0.0,1194225,23700.0,24180.9,486.5,491.0,481.3,489.9,750,1745295240
2025-04-22 09:45:00,CE,ATM-10,14.892882,259500,23650.0,24166.6,539.2,539.2,534.15,534.15,75,1745295300
2025-04-22 09:46:00,CE,ATM-10,0.0,1194975,23700.0,24177.25,471.0,485.5,471.0,485.5,1950,1745295360
2025-04-22 09:47:00,CE,ATM-10,0.0,1194975,23700.0,24181.2,485.5,495.0,484.6,484.6,1050,1745295420
2025-04-22 09:48:00,CE,ATM-10,0.0,1193775,23700.0,24181.55,484.6,494.35,484.6,489.2,825,1745295480
2025-04-22 09:49:00,CE,ATM-10,0.0,1193775,23700.0,24179.9,489.2,489.2,476.55,478.5,5250,1745295540
2025-04-22 09:50:00,CE,ATM-10,0.0,1193775,23700.0,24180.4,478.5,486.85,478.5,486.85,225,1745295600
2025-04-22 09:51:00,CE,ATM-10,0.0,1193400,23700.0,24178.6,486.85,487.05,485.0,485.0,1350,1745295660
2025-04-22 09:52:00,CE,ATM-10,0.0,259050,23650.0,24162.95,530.85,530.85,513.05,513.05,225,1745295720
2025-04-22 09:53:00,CE,ATM-10,0.0,259050,23650.0,24150.25,513.05,513.05,497.35,497.35,300,1745295780
2025-04-22 09:54:00,CE,ATM-10,0.0,259050,23650.0,24148.0,497.35,501.2,497.35,500.95,300,1745295840
2025-04-22 09:55:00,CE,ATM-10,0.0,259275,23650.0,24139.3,500.95,500.95,490.3,490.65,150,1745295900
2025-04-22 09:56:00,CE,ATM-10,0.0,259275,23650.0,24167.95,490.65,499.9,490.65,498.95,375,1745295960
2025-04-22 09:57:00,CE,ATM-10,0.0,1190175,23700.0,24176.0,471.9,485.25,471.9,478.15,3900,1745296020
2025-04-22 09:58:00,CE,ATM-10,0.0,1190175,23700.0,24176.0,478.15,478.15,478.15,478.15,0,1745296080
2025-04-22 09:59:00,CE,ATM-10,0.0,1190175,23700.0,24176.0,478.15,478.15,478.15,478.15,0,1745296140
2025-04-22 10:00:00,CE,ATM-10,0.0,1189950,23700.0,24176.1,473.05,481.95,467.5,481.95,1125,1745296200
2025-04-22 10:01:00,CE,ATM-10,0.0,1189950,23700.0,24175.65,483.0,485.95,478.55,480.95,2850,1745296260
2025-04-22 10:02:00,CE,ATM-10,0.0,1189950,23700.0,24177.05,480.35,485.95,477.5,485.15,2700,1745296320
2025-04-22 10:03:00,CE,ATM-10,0.0,1188525,23700.0,24178.95,484.5,484.5,478.05,484.0,825,1745296380
2025-04-22 10:04:00,CE,ATM-10,0.0,1188525,23700.0,24181.6,484.0,486.35,479.85,484.0,1125,1745296440
2025-04-22 10:05:00,CE,ATM-10,0.0,1188525,23700.0,24191.2,484.0,495.9,484.0,495.5,9075,1745296500
2025-04-22 10:06:00,CE,ATM-10,0.0,1182450,23700.0,24195.6,499.15,502.0,494.55,499.0,6675,1745296560
2025-04-22 10:07:00,CE,ATM-10,0.0,1182450,23700.0,24195.05,500.75,504.3,494.9,497.65,5325,1745296620
2025-04-22 10:08:00,CE,ATM-10,0.0,1182450,23700.0,24196.95,497.65,503.75,497.65,503.45,900,1745296680
2025-04-22 10:09:00,CE,ATM-10,0.0,1181400,23700.0,24193.95,503.45,503.45,498.0,500.4,1725,1745296740
2025-04-22 10:10:00,CE,ATM-10,0.0,1181400,23700.0,24195.65,500.4,504.75,499.5,501.0,1725,1745296800
2025-04-22 10:11:00,CE,ATM-10,0.0,1181400,23700.0,24197.35,501.3,505.0,497.35,504.7,2700,1745296860
2025-04-22 10:12:00,CE,ATM-10,0.0,1179750,23700.0,24190.8,507.3,512.25,495.0,495.0,6000,1745296920
