datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:55:00,CE,ATM-10,10.956925,76200,24200.0,24680.25,526.85,530.75,526.85,530.75,75,1749799500
2025-06-13 12:56:00,CE,ATM-10,10.960741,76200,24200.0,24681.15,530.75,535.0,530.75,531.6,300,1749799560
2025-06-13 12:57:00,CE,ATM-10,10.960741,76200,24200.0,24681.15,531.6,531.6,531.6,531.6,0,1749799620
2025-06-13 12:58:00,CE,ATM-10,11.343377,76350,24200.0,24681.8,531.6,533.8,531.6,533.8,150,1749799680
2025-06-13 12:59:00,CE,ATM-10,10.422164,76350,24200.0,24682.45,531.6,531.6,530.75,530.75,375,1749799740
2025-06-13 13:00:00,CE,ATM-10,11.771567,76350,24200.0,24682.1,530.75,536.0,530.75,536.0,75,1749799800
2025-06-13 13:01:00,CE,ATM-10,11.248965,76275,24200.0,24683.55,536.0,536.0,534.65,535.0,300,1749799860
2025-06-13 13:02:00,CE,ATM-10,10.472926,76275,24200.0,24676.55,535.0,535.0,524.85,525.35,525,1749799920
2025-06-13 13:03:00,CE,ATM-10,11.34449,76275,24200.0,24678.6,525.35,530.8,525.35,530.8,900,1749799980
2025-06-13 13:04:00,CE,ATM-10,10.695399,77475,24200.0,24677.9,530.8,530.8,527.45,527.45,75,1749800040
2025-06-13 13:05:00,CE,ATM-10,11.297632,77475,24200.0,24676.25,526.0,528.4,526.0,528.4,225,1749800100
2025-06-13 13:06:00,CE,ATM-10,10.816377,77475,24200.0,24677.3,528.4,531.25,527.35,527.35,375,1749800160
2025-06-13 13:07:00,CE,ATM-10,11.154158,77325,24200.0,24680.75,527.35,533.9,527.35,531.95,375,1749800220
2025-06-13 13:08:00,CE,ATM-10,9.820556,77325,24200.0,24682.6,531.95,531.95,528.85,528.85,75,1749800280
2025-06-13 13:09:00,CE,ATM-10,9.082953,77325,24200.0,24681.0,528.85,528.85,521.85,525.3,675,1749800340
2025-06-13 13:10:00,CE,ATM-10,9.938845,77700,24200.0,24681.6,525.3,528.25,525.3,528.25,75,1749800400
2025-06-13 13:11:00,CE,ATM-10,9.764613,77700,24200.0,24677.35,528.25,528.9,523.65,523.65,750,1749800460
2025-06-13 13:12:00,CE,ATM-10,11.041511,77700,24200.0,24679.2,523.65,530.0,523.65,530.0,975,1749800520
2025-06-13 13:13:00,CE,ATM-10,8.205709,78600,24200.0,24685.6,530.0,530.0,528.0,528.0,525,1749800580
2025-06-13 13:14:00,CE,ATM-10,9.227121,78600,24200.0,24686.0,528.0,530.45,528.0,530.45,150,1749800640
2025-06-13 13:15:00,CE,ATM-10,7.075669,78600,24200.0,24686.95,530.45,533.15,528.0,528.0,150,1749800700
2025-06-13 13:16:00,CE,ATM-10,8.056645,78000,24200.0,24685.85,528.0,529.4,527.6,528.0,900,1749800760
2025-06-13 13:17:00,CE,ATM-10,0.0,78000,24200.0,24685.05,528.0,528.0,525.0,525.0,300,1749800820
2025-06-13 13:18:00,CE,ATM-10,0.0,78000,24200.0,24687.85,525.0,525.0,519.0,519.9,450,1749800880
2025-06-13 13:19:00,CE,ATM-10,0.0,78150,24200.0,24686.1,519.9,522.75,519.0,520.1,450,1749800940
2025-06-13 13:20:00,CE,ATM-10,0.0,78150,24200.0,24687.5,520.1,522.5,518.9,522.5,900,1749801000
2025-06-13 13:21:00,CE,ATM-10,0.0,78150,24200.0,24693.15,522.5,530.0,522.5,528.15,825,1749801060
2025-06-13 13:22:00,CE,ATM-10,0.0,77925,24200.0,24696.55,528.15,529.4,528.15,529.4,75,1749801120
2025-06-13 13:23:00,CE,ATM-10,0.0,77925,24200.0,24699.8,529.4,535.0,529.4,535.0,525,1749801180
2025-06-13 13:24:00,CE,ATM-10,0.0,77925,24200.0,24696.25,535.0,535.0,529.0,529.0,750,1749801240
2025-06-13 13:25:00,CE,ATM-10,0.0,77550,24200.0,24695.1,529.0,531.05,528.0,528.0,975,1749801300
2025-06-13 13:26:00,CE,ATM-10,0.0,77550,24200.0,24695.1,528.0,528.0,528.0,528.0,0,1749801360
2025-06-13 13:27:00,CE,ATM-10,0.0,77550,24200.0,24693.55,528.0,530.1,528.0,530.1,75,1749801420
2025-06-13 13:28:00,CE,ATM-10,0.0,77550,24200.0,24692.35,530.1,530.1,529.8,529.8,75,1749801480
2025-06-13 13:29:00,CE,ATM-10,0.0,78000,24200.0,24691.65,529.8,531.0,527.0,531.0,525,1749801540
2025-06-13 13:30:00,CE,ATM-10,0.0,78000,24200.0,24699.55,530.5,539.0,530.5,539.0,675,1749801600
2025-06-13 13:31:00,CE,ATM-10,0.0,78000,24200.0,24703.9,539.0,543.9,536.85,536.85,900,1749801660
2025-06-13 13:32:00,CE,ATM-10,0.0,78000,24200.0,24710.05,536.85,551.95,536.85,548.95,2025,1749801720
2025-06-13 13:33:00,CE,ATM-10,0.0,78000,24200.0,24711.05,548.95,552.9,548.0,548.75,1200,1749801780
2025-06-13 13:34:00,CE,ATM-10,0.0,78000,24200.0,24711.05,548.75,548.75,547.85,547.85,225,1749801840
2025-06-13 13:35:00,CE,ATM-10,8.367935,78000,24200.0,24713.0,547.85,555.0,547.85,555.0,1350,1749801900
2025-06-13 13:36:00,CE,ATM-10,0.0,78000,24200.0,24717.55,555.0,558.8,553.25,553.25,900,1749801960
2025-06-13 13:37:00,CE,ATM-10,0.0,77700,24200.0,24715.9,553.25,553.25,548.3,548.3,75,1749802020
2025-06-13 13:38:00,CE,ATM-10,0.0,77700,24200.0,24721.05,548.3,550.0,548.3,550.0,150,1749802080
2025-06-13 13:39:00,CE,ATM-10,10.251748,11775,24250.0,24726.85,515.45,524.75,515.45,524.75,75,1749802140
2025-06-13 13:40:00,CE,ATM-10,6.349611,11700,24250.0,24726.75,524.75,524.75,517.4,517.4,225,1749802200
2025-06-13 13:41:00,CE,ATM-10,8.823068,11700,24250.0,24727.6,517.4,521.35,517.4,521.35,75,1749802260
2025-06-13 13:42:00,CE,ATM-10,8.172609,11700,24250.0,24733.35,521.35,527.05,521.35,525.7,225,1749802320
2025-06-13 13:43:00,CE,ATM-10,0.0,11925,24250.0,24734.7,525.7,525.7,520.0,520.0,150,1749802380
2025-06-13 13:44:00,CE,ATM-10,0.0,11925,24250.0,24735.05,520.0,523.0,519.15,523.0,225,1749802440
2025-06-13 13:45:00,CE,ATM-10,0.0,11925,24250.0,24741.6,523.0,526.0,523.0,526.0,300,1749802500
2025-06-13 13:46:00,CE,ATM-10,0.0,12000,24250.0,24742.4,526.0,526.0,525.25,526.0,225,1749802560
2025-06-13 13:47:00,CE,ATM-10,0.0,12000,24250.0,24750.4,526.0,527.65,523.95,523.95,300,1749802620
2025-06-13 13:48:00,CE,ATM-10,8.010542,12000,24250.0,24742.7,523.95,534.6,523.95,534.6,75,1749802680
2025-06-13 13:49:00,CE,ATM-10,8.010542,12000,24250.0,24742.7,534.6,534.6,534.6,534.6,0,1749802740
2025-06-13 13:50:00,CE,ATM-10,0.0,11850,24250.0,24745.75,534.6,534.6,531.6,531.6,150,1749802800
2025-06-13 13:51:00,CE,ATM-10,0.0,11850,24250.0,24745.75,531.6,531.6,531.6,531.6,0,1749802860
2025-06-13 13:52:00,CE,ATM-10,0.0,11400,24250.0,24731.75,531.6,531.6,521.05,521.05,750,1749802920
2025-06-13 13:53:00,CE,ATM-10,0.0,11400,24250.0,24729.3,521.05,521.05,517.45,517.45,150,1749802980
2025-06-13 13:54:00,CE,ATM-10,0.0,11400,24250.0,24729.3,517.45,517.45,517.45,517.45,0,1749803040
2025-06-13 13:55:00,CE,ATM-10,0.0,76575,24200.0,24718.35,555.05,556.0,550.0,550.0,375,1749803100
2025-06-13 13:56:00,CE,ATM-10,0.0,76575,24200.0,24710.55,547.8,547.8,545.0,546.1,1200,1749803160
2025-06-13 13:57:00,CE,ATM-10,0.0,76575,24200.0,24709.25,540.75,541.85,537.8,541.85,1350,1749803220
2025-06-13 13:58:00,CE,ATM-10,0.0,76950,24200.0,24710.45,541.85,543.0,541.85,543.0,150,1749803280
2025-06-13 13:59:00,CE,ATM-10,0.0,76950,24200.0,24712.6,543.0,544.5,541.55,541.55,300,1749803340
2025-06-13 14:00:00,CE,ATM-10,0.0,76950,24200.0,24707.1,541.55,543.35,534.7,535.9,525,1749803400
2025-06-13 14:01:00,CE,ATM-10,0.0,76800,24200.0,24707.85,535.9,541.55,535.9,536.25,1125,1749803460
2025-06-13 14:02:00,CE,ATM-10,0.0,76800,24200.0,24711.2,536.25,540.75,536.25,536.25,1950,1749803520
2025-06-13 14:03:00,CE,ATM-10,0.0,76800,24200.0,24718.85,536.4,543.65,536.4,543.65,900,1749803580
2025-06-13 14:04:00,CE,ATM-10,0.0,76425,24200.0,24721.65,543.65,543.85,540.95,542.7,225,1749803640
2025-06-13 14:05:00,CE,ATM-10,0.0,76425,24200.0,24721.65,542.7,542.7,542.7,542.7,0,1749803700
2025-06-13 14:06:00,CE,ATM-10,0.0,76425,24200.0,24721.15,542.7,542.7,538.0,539.65,150,1749803760
2025-06-13 14:07:00,CE,ATM-10,0.0,76425,24200.0,24715.85,539.65,540.7,534.8,536.45,900,1749803820
2025-06-13 14:08:00,CE,ATM-10,0.0,12375,24250.0,24725.15,494.1,495.8,494.1,495.8,225,1749803880
2025-06-13 14:09:00,CE,ATM-10,0.0,12375,24250.0,24725.15,495.8,500.1,495.8,499.9,450,1749803940
2025-06-13 14:10:00,CE,ATM-10,0.0,12075,24250.0,24725.8,499.9,504.15,499.9,504.15,75,1749804000
2025-06-13 14:11:00,CE,ATM-10,0.0,75600,24200.0,24720.5,544.8,545.3,543.0,545.3,825,1749804060
2025-06-13 14:12:00,CE,ATM-10,0.0,75600,24200.0,24717.5,545.3,545.3,543.25,543.25,75,1749804120
2025-06-13 14:13:00,CE,ATM-10,0.0,76050,24200.0,24717.95,543.25,548.9,543.25,548.9,300,1749804180
2025-06-13 14:14:00,CE,ATM-10,0.0,76050,24200.0,24715.85,548.9,548.9,546.4,546.4,750,1749804240
2025-06-13 14:15:00,CE,ATM-10,0.0,76050,24200.0,24710.25,546.4,550.0,543.95,543.95,1050,1749804300
2025-06-13 14:16:00,CE,ATM-10,0.0,75825,24200.0,24710.85,543.95,543.95,543.95,543.95,150,1749804360
2025-06-13 14:17:00,CE,ATM-10,0.0,75825,24200.0,24710.85,543.95,543.95,543.95,543.95,0,1749804420
2025-06-13 14:18:00,CE,ATM-10,0.0,75825,24200.0,24708.4,543.95,543.95,541.3,541.3,75,1749804480
2025-06-13 14:19:00,CE,ATM-10,0.0,75825,24200.0,24708.4,541.3,541.3,541.3,541.3,0,1749804540
2025-06-13 14:20:00,CE,ATM-10,0.0,75825,24200.0,24712.9,541.3,541.7,541.3,541.7,300,1749804600
2025-06-13 14:21:00,CE,ATM-10,0.0,75825,24200.0,24713.9,541.7,550.0,541.7,549.9,150,1749804660
2025-06-13 14:22:00,CE,ATM-10,0.0,75825,24200.0,24714.4,549.9,549.9,549.45,549.45,75,1749804720
2025-06-13 14:23:00,CE,ATM-10,0.0,75825,24200.0,24715.5,549.45,552.75,549.45,551.9,1800,1749804780
2025-06-13 14:24:00,CE,ATM-10,0.0,75825,24200.0,24710.1,551.9,551.9,541.95,541.95,75,1749804840
2025-06-13 14:25:00,CE,ATM-10,0.0,75825,24200.0,24711.0,541.95,547.15,541.95,547.15,150,1749804900
2025-06-13 14:26:00,CE,ATM-10,0.0,76725,24200.0,24715.6,547.15,550.9,547.15,550.9,75,1749804960
2025-06-13 14:27:00,CE,ATM-10,0.0,76725,24200.0,24715.6,550.9,550.9,550.9,550.9,0,1749805020
2025-06-13 14:28:00,CE,ATM-10,0.0,76725,24200.0,24716.2,550.9,552.35,550.9,551.0,225,1749805080
2025-06-13 14:29:00,CE,ATM-10,0.0,76725,24200.0,24712.75,551.0,551.0,549.7,549.7,375,1749805140
2025-06-13 14:30:00,CE,ATM-10,0.0,76725,24200.0,24718.55,549.7,552.0,549.7,551.45,600,1749805200
2025-06-13 14:31:00,CE,ATM-10,0.0,76950,24200.0,24721.45,551.45,559.0,551.45,559.0,375,1749805260
2025-06-13 14:32:00,CE,ATM-10,0.0,76950,24200.0,24722.5,559.0,559.0,558.6,558.6,75,1749805320
2025-06-13 14:33:00,CE,ATM-10,0.0,76950,24200.0,24710.95,558.6,558.6,544.5,548.85,1200,1749805380
2025-06-13 14:34:00,CE,ATM-10,0.0,76350,24200.0,24711.25,548.85,548.85,542.0,543.25,1200,1749805440
2025-06-13 14:35:00,CE,ATM-10,0.0,76350,24200.0,24712.85,543.25,543.85,541.0,541.0,675,1749805500
2025-06-13 14:36:00,CE,ATM-10,0.0,76350,24200.0,24707.4,541.0,541.85,536.1,540.05,1650,1749805560
2025-06-13 14:37:00,CE,ATM-10,0.0,76575,24200.0,24706.35,539.25,540.9,537.9,538.0,2475,1749805620
2025-06-13 14:38:00,CE,ATM-10,0.0,76575,24200.0,24704.8,538.0,539.0,536.15,536.15,9300,1749805680
2025-06-13 14:39:00,CE,ATM-10,0.0,76575,24200.0,24705.05,536.15,538.65,536.15,538.65,2775,1749805740
2025-06-13 14:40:00,CE,ATM-10,0.0,86100,24200.0,24709.2,538.65,544.9,538.2,544.9,600,1749805800
2025-06-13 14:41:00,CE,ATM-10,0.0,86100,24200.0,24713.6,544.9,544.9,544.3,544.3,75,1749805860
2025-06-13 14:42:00,CE,ATM-10,0.0,86100,24200.0,24704.2,544.3,544.3,533.9,536.75,1725,1749805920
2025-06-13 14:43:00,CE,ATM-10,0.0,87000,24200.0,24698.65,536.75,536.75,530.0,530.0,1800,1749805980
2025-06-13 14:44:00,CE,ATM-10,0.0,87000,24200.0,24687.65,531.55,531.55,523.95,526.4,2550,1749806040
2025-06-13 14:45:00,CE,ATM-10,0.0,87000,24200.0,24697.9,526.4,535.9,526.4,535.9,2025,1749806100
2025-06-13 14:46:00,CE,ATM-10,0.0,88800,24200.0,24697.35,535.9,535.9,531.05,531.05,450,1749806160
2025-06-13 14:47:00,CE,ATM-10,0.0,88800,24200.0,24687.0,531.05,533.7,524.3,524.3,1275,1749806220
2025-06-13 14:48:00,CE,ATM-10,7.500073,88800,24200.0,24680.95,524.3,524.7,520.0,522.0,4425,1749806280
2025-06-13 14:49:00,CE,ATM-10,7.977269,88650,24200.0,24678.0,522.0,526.0,519.7,519.7,525,1749806340
2025-06-13 14:50:00,CE,ATM-10,4.955042,88650,24200.0,24677.05,519.7,521.75,512.15,517.0,825,1749806400
2025-06-13 14:51:00,CE,ATM-10,0.0,12450,24150.0,24675.0,558.7,560.25,558.7,560.25,75,1749806460
2025-06-13 14:52:00,CE,ATM-10,0.0,12450,24150.0,24675.0,560.25,560.25,560.25,560.25,0,1749806520
2025-06-13 14:53:00,CE,ATM-10,0.0,12450,24150.0,24675.0,560.25,560.25,560.25,560.25,0,1749806580
2025-06-13 14:54:00,CE,ATM-10,0.0,12450,24150.0,24675.0,560.25,560.25,560.25,560.25,0,1749806640
2025-06-13 14:55:00,CE,ATM-10,0.0,12300,24150.0,24667.45,560.25,560.25,554.25,554.25,150,1749806700
2025-06-13 14:56:00,CE,ATM-10,0.0,12300,24150.0,24663.3,554.25,554.25,550.0,550.0,150,1749806760
2025-06-13 14:57:00,CE,ATM-10,0.0,12300,24150.0,24663.3,550.0,550.0,550.0,550.0,0,1749806820
2025-06-13 14:58:00,CE,ATM-10,0.0,12375,24150.0,24655.2,550.0,550.0,541.5,541.5,525,1749806880
2025-06-13 14:59:00,CE,ATM-10,0.0,12375,24150.0,24663.95,541.5,545.75,541.5,545.75,375,1749806940
2025-06-13 15:00:00,CE,ATM-10,0.0,90300,24200.0,24682.2,499.0,512.65,499.0,510.35,1875,1749807000
2025-06-13 15:01:00,CE,ATM-10,0.0,90375,24200.0,24687.25,510.35,515.0,510.35,515.0,1050,1749807060
2025-06-13 15:02:00,CE,ATM-10,0.0,90375,24200.0,24687.3,514.65,515.9,512.0,513.75,1875,1749807120
2025-06-13 15:03:00,CE,ATM-10,0.0,90375,24200.0,24695.15,510.4,517.0,510.4,516.6,1950,1749807180
2025-06-13 15:04:00,CE,ATM-10,0.0,90000,24200.0,24702.1,516.6,520.0,516.6,520.0,375,1749807240
2025-06-13 15:05:00,CE,ATM-10,0.0,90000,24200.0,24710.7,523.9,527.5,523.0,527.5,1650,1749807300
2025-06-13 15:06:00,CE,ATM-10,0.0,90000,24200.0,24714.4,527.5,533.85,527.5,531.95,1575,1749807360
2025-06-13 15:07:00,CE,ATM-10,0.0,89775,24200.0,24718.25,531.95,535.15,531.3,535.15,1125,1749807420
2025-06-13 15:08:00,CE,ATM-10,0.0,89775,24200.0,24723.85,535.15,539.85,533.25,538.45,525,1749807480
2025-06-13 15:09:00,CE,ATM-10,0.0,12750,24250.0,24727.9,495.2,497.65,495.2,497.65,75,1749807540
2025-06-13 15:10:00,CE,ATM-10,0.0,89250,24200.0,24719.6,543.95,543.95,535.0,535.0,4050,1749807600
2025-06-13 15:11:00,CE,ATM-10,0.0,89250,24200.0,24719.75,535.0,536.95,535.0,535.7,5925,1749807660
2025-06-13 15:12:00,CE,ATM-10,0.0,89250,24200.0,24720.0,535.7,536.3,535.45,535.45,600,1749807720
2025-06-13 15:13:00,CE,ATM-10,0.0,89250,24200.0,24723.5,535.45,538.65,535.45,538.0,300,1749807780
2025-06-13 15:14:00,CE,ATM-10,0.0,12375,24250.0,24725.6,491.05,495.95,491.05,495.95,75,1749807840
2025-06-13 15:15:00,CE,ATM-10,0.0,89400,24200.0,24711.7,542.0,542.0,522.85,527.45,3900,1749807900
2025-06-13 15:16:00,CE,ATM-10,0.0,89100,24200.0,24714.35,527.45,531.3,525.3,531.3,525,1749807960
2025-06-13 15:17:00,CE,ATM-10,0.0,89100,24200.0,24714.35,531.3,531.3,531.3,531.3,0,1749808020
2025-06-13 15:18:00,CE,ATM-10,0.0,89100,24200.0,24724.5,531.3,536.85,528.7,536.85,2100,1749808080
2025-06-13 15:19:00,CE,ATM-10,0.0,89025,24200.0,24717.95,536.85,537.75,532.95,534.05,900,1749808140
2025-06-13 15:20:00,CE,ATM-10,0.0,89025,24200.0,24720.85,534.05,538.0,534.05,537.5,750,1749808200
2025-06-13 15:21:00,CE,ATM-10,0.0,89025,24200.0,24721.4,537.5,537.5,535.0,535.8,450,1749808260
2025-06-13 15:22:00,CE,ATM-10,0.0,89025,24200.0,24721.4,535.8,535.8,535.8,535.8,0,1749808320
2025-06-13 15:23:00,CE,ATM-10,0.0,11625,24250.0,24728.1,492.05,500.75,492.05,500.75,75,1749808380
2025-06-13 15:24:00,CE,ATM-10,0.0,11625,24250.0,24729.35,500.75,502.45,500.75,502.45,75,1749808440
2025-06-13 15:25:00,CE,ATM-10,0.0,11550,24250.0,24733.55,502.5,504.8,502.5,504.8,225,1749808500
2025-06-13 15:26:00,CE,ATM-10,0.0,11550,24250.0,24742.9,504.8,517.8,504.8,517.8,225,1749808560
2025-06-13 15:27:00,CE,ATM-10,0.0,11550,24250.0,24740.05,517.8,519.25,516.15,516.15,675,1749808620
2025-06-13 15:28:00,CE,ATM-10,0.0,11175,24250.0,24738.25,512.0,512.95,507.65,512.95,525,1749808680
2025-06-13 15:29:00,CE,ATM-10,0.0,11175,24250.0,24735.55,512.95,519.25,508.65,519.25,900,1749808740
2025-06-16 09:15:00,CE,ATM-10,14.956495,11100,24250.0,24767.55,540.95,553.45,540.95,548.1,675,1750045500
2025-06-16 09:16:00,CE,ATM-10,10.598581,100725,24300.0,24785.25,503.8,508.7,498.6,508.7,4650,1750045560
2025-06-16 09:17:00,CE,ATM-10,11.685084,100725,24300.0,24801.5,513.3,528.2,508.75,525.95,6075,1750045620
2025-06-16 09:18:00,CE,ATM-10,14.458918,100350,24300.0,24789.55,525.95,530.0,520.5,520.5,1050,1750045680
2025-06-16 09:19:00,CE,ATM-10,14.979863,100350,24300.0,24788.95,520.5,521.5,517.0,521.5,4500,1750045740
2025-06-16 09:20:00,CE,ATM-10,16.432864,100350,24300.0,24798.85,524.7,535.55,519.0,535.55,6525,1750045800
2025-06-16 09:21:00,CE,ATM-10,13.053657,98325,24300.0,24810.75,530.4,547.75,530.4,537.2,4050,1750045860
2025-06-16 09:22:00,CE,ATM-10,14.459686,98325,24300.0,24802.25,540.6,549.0,532.4,532.4,2775,1750045920
2025-06-16 09:23:00,CE,ATM-10,15.574357,98325,24300.0,24798.25,534.65,536.95,531.0,532.0,1500,1750045980
2025-06-16 09:24:00,CE,ATM-10,15.43256,96900,24300.0,24802.9,532.0,537.0,530.0,535.85,975,1750046040
2025-06-16 09:25:00,CE,ATM-10,13.80281,96900,24300.0,24808.1,530.5,536.25,525.0,536.25,1425,1750046100
2025-06-16 09:26:00,CE,ATM-10,15.089968,96900,24300.0,24811.9,536.25,547.25,535.0,543.2,1275,1750046160
2025-06-16 09:27:00,CE,ATM-10,16.195085,96150,24300.0,24805.4,543.2,550.0,539.6,540.65,5400,1750046220
2025-06-16 09:28:00,CE,ATM-10,15.670992,96150,24300.0,24801.2,540.65,543.6,535.0,535.0,3900,1750046280
2025-06-16 09:29:00,CE,ATM-10,16.804703,96150,24300.0,24785.6,535.0,535.0,519.0,524.8,4500,1750046340
2025-06-16 09:30:00,CE,ATM-10,16.804703,96150,24300.0,24785.6,524.8,524.8,524.8,524.8,0,1750046400
2025-06-16 09:31:00,CE,ATM-10,18.302486,11850,24250.0,24774.75,584.4,584.4,557.95,565.95,300,1750046460
2025-06-16 09:32:00,CE,ATM-10,18.823103,92400,24300.0,24777.0,520.55,533.7,520.55,525.95,1725,1750046520
2025-06-16 09:33:00,CE,ATM-10,18.823103,92400,24300.0,24777.0,525.95,525.95,525.95,525.95,0,1750046580
2025-06-16 09:34:00,CE,ATM-10,20.035408,11550,24250.0,24760.0,568.0,568.0,560.4,560.4,75,1750046640
2025-06-16 09:35:00,CE,ATM-10,20.362856,11550,24250.0,24757.75,560.4,560.4,560.0,560.0,75,1750046700
2025-06-16 09:36:00,CE,ATM-10,20.362856,11550,24250.0,24757.75,560.0,560.0,560.0,560.0,0,1750046760
2025-06-16 09:37:00,CE,ATM-10,15.840852,11550,24250.0,24761.75,545.1,545.1,545.1,545.1,75,1750046820
2025-06-16 09:38:00,CE,ATM-10,15.840852,11550,24250.0,24761.75,545.1,545.1,545.1,545.1,0,1750046880
2025-06-16 09:39:00,CE,ATM-10,15.840852,11550,24250.0,24761.75,545.1,545.1,545.1,545.1,0,1750046940
2025-06-16 09:40:00,CE,ATM-10,18.910236,11625,24250.0,24761.5,545.55,556.5,545.55,556.5,3900,1750047000
2025-06-16 09:41:00,CE,ATM-10,18.417582,11625,24250.0,24754.6,556.5,556.5,548.2,548.2,225,1750047060
2025-06-16 09:42:00,CE,ATM-10,17.861565,11625,24250.0,24760.85,548.2,556.4,548.2,551.5,900,1750047120
2025-06-16 09:43:00,CE,ATM-10,16.932785,12975,24250.0,24774.0,551.5,560.0,551.5,560.0,150,1750047180
2025-06-16 09:44:00,CE,ATM-10,17.321088,12975,24250.0,24765.0,560.0,565.15,553.15,553.15,600,1750047240
2025-06-16 09:45:00,CE,ATM-10,18.28269,13275,24250.0,24754.85,553.15,553.15,547.0,547.8,975,1750047300
2025-06-16 09:46:00,CE,ATM-10,17.537158,13275,24250.0,24734.65,547.8,547.8,523.55,526.55,2175,1750047360
2025-06-16 09:47:00,CE,ATM-10,17.695139,13275,24250.0,24725.9,526.55,530.6,514.35,519.4,2775,1750047420
2025-06-16 09:48:00,CE,ATM-10,18.378815,89550,24200.0,24718.25,565.15,565.15,557.0,560.0,1950,1750047480
2025-06-16 09:49:00,CE,ATM-10,19.154145,89550,24200.0,24713.25,559.8,561.45,550.0,558.8,975,1750047540
2025-06-16 09:50:00,CE,ATM-10,18.881924,89550,24200.0,24718.9,554.4,566.0,551.6,562.65,1275,1750047600
2025-06-16 09:51:00,CE,ATM-10,17.386471,13650,24250.0,24731.35,512.85,522.9,512.85,522.9,300,1750047660
2025-06-16 09:52:00,CE,ATM-10,15.67861,13650,24250.0,24740.5,522.9,527.85,522.9,524.75,525,1750047720
2025-06-16 09:53:00,CE,ATM-10,17.553281,13650,24250.0,24732.1,524.75,524.85,524.25,524.25,675,1750047780
2025-06-16 09:54:00,CE,ATM-10,17.553281,13650,24250.0,24732.1,524.25,524.25,524.25,524.25,0,1750047840
2025-06-16 09:55:00,CE,ATM-10,17.277869,13050,24250.0,24729.4,524.25,524.25,515.0,520.65,150,1750047900
2025-06-16 09:56:00,CE,ATM-10,17.277869,13050,24250.0,24729.4,520.65,520.65,520.65,520.65,0,1750047960
2025-06-16 09:57:00,CE,ATM-10,17.202473,13050,24250.0,24726.6,520.65,520.65,517.8,517.8,150,1750048020
2025-06-16 09:58:00,CE,ATM-10,17.202473,13050,24250.0,24726.6,517.8,517.8,517.8,517.8,0,1750048080
2025-06-16 09:59:00,CE,ATM-10,17.839599,12900,24250.0,24737.25,517.8,530.0,517.8,530.0,75,1750048140
2025-06-16 10:00:00,CE,ATM-10,17.936186,12900,24250.0,24736.8,530.0,530.0,530.0,530.0,75,1750048200
2025-06-16 10:01:00,CE,ATM-10,17.404693,12900,24250.0,24730.45,530.0,530.0,522.05,522.05,150,1750048260
2025-06-16 10:02:00,CE,ATM-10,17.97388,12900,24250.0,24729.4,522.05,523.55,520.0,523.55,525,1750048320
2025-06-16 10:03:00,CE,ATM-10,17.97388,12900,24250.0,24729.4,523.55,523.55,523.55,523.55,0,1750048380
2025-06-16 10:04:00,CE,ATM-10,17.97388,12900,24250.0,24729.4,523.55,523.55,523.55,523.55,0,1750048440
2025-06-16 10:05:00,CE,ATM-10,16.812461,12750,24250.0,24746.0,523.55,534.4,523.55,533.7,300,1750048500
2025-06-16 10:06:00,CE,ATM-10,17.226302,12750,24250.0,24748.95,533.7,537.95,533.7,537.95,75,1750048560
2025-06-16 10:07:00,CE,ATM-10,13.892885,12975,24250.0,24756.5,534.5,534.5,534.5,534.5,75,1750048620
2025-06-16 10:08:00,CE,ATM-10,13.483739,12975,24250.0,24767.6,534.5,544.2,534.5,544.2,150,1750048680
2025-06-16 10:09:00,CE,ATM-10,16.742001,12975,24250.0,24767.95,552.85,553.5,552.85,553.5,150,1750048740
2025-06-16 10:10:00,CE,ATM-10,16.742001,12975,24250.0,24767.95,553.5,553.5,553.5,553.5,0,1750048800
2025-06-16 10:11:00,CE,ATM-10,16.742001,12975,24250.0,24767.95,553.5,553.5,553.5,553.5,0,1750048860
2025-06-16 10:12:00,CE,ATM-10,16.742001,12975,24250.0,24767.95,553.5,553.5,553.5,553.5,0,1750048920
2025-06-16 10:13:00,CE,ATM-10,16.742001,12975,24250.0,24767.95,553.5,553.5,553.5,553.5,0,1750048980
2025-06-16 10:14:00,CE,ATM-10,15.790926,13200,24250.0,24763.7,553.5,553.5,546.4,546.4,75,1750049040
2025-06-16 10:15:00,CE,ATM-10,15.743211,90300,24300.0,24779.75,499.05,515.0,498.05,515.0,3525,1750049100
2025-06-16 10:16:00,CE,ATM-10,13.954238,90300,24300.0,24778.55,514.5,517.6,508.25,508.25,2325,1750049160
2025-06-16 10:17:00,CE,ATM-10,14.061948,90300,24300.0,24779.2,508.25,509.15,506.1,509.15,1125,1750049220
2025-06-16 10:18:00,CE,ATM-10,14.332762,89850,24300.0,24783.35,509.15,513.8,509.15,513.8,1050,1750049280
2025-06-16 10:19:00,CE,ATM-10,14.997003,89850,24300.0,24790.35,517.0,522.3,511.95,522.3,3075,1750049340
2025-06-16 10:20:00,CE,ATM-10,12.993478,89850,24300.0,24794.6,522.3,523.05,517.75,521.15,1125,1750049400
2025-06-16 10:21:00,CE,ATM-10,12.51859,89175,24300.0,24788.15,522.0,525.0,514.0,514.0,3450,1750049460
