datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:59:00,CE,ATM-10,0.0,8325,24850.0,25353.9,533.85,533.85,533.85,533.85,0,1751614140
2025-07-04 13:00:00,CE,ATM-10,0.0,8325,24850.0,25353.9,533.85,533.85,533.85,533.85,0,1751614200
2025-07-04 13:01:00,CE,ATM-10,0.0,8325,24850.0,25353.9,533.85,533.85,533.85,533.85,0,1751614260
2025-07-04 13:02:00,CE,ATM-10,0.0,8325,24850.0,25353.9,533.85,533.85,533.85,533.85,0,1751614320
2025-07-04 13:03:00,CE,ATM-10,0.0,8175,24850.0,25360.25,533.85,541.45,533.85,541.45,300,1751614380
2025-07-04 13:04:00,CE,ATM-10,0.0,8175,24850.0,25360.95,541.45,543.3,541.45,543.25,225,1751614440
2025-07-04 13:05:00,CE,ATM-10,0.0,8175,24850.0,25363.4,543.25,543.25,542.95,543.25,225,1751614500
2025-07-04 13:06:00,CE,ATM-10,0.0,8175,24850.0,25363.4,543.25,543.25,543.25,543.25,0,1751614560
2025-07-04 13:07:00,CE,ATM-10,0.0,8175,24850.0,25363.4,543.25,543.25,543.25,543.25,0,1751614620
2025-07-04 13:08:00,CE,ATM-10,0.0,8175,24850.0,25363.4,543.25,543.25,543.25,543.25,0,1751614680
2025-07-04 13:09:00,CE,ATM-10,0.0,8025,24850.0,25361.75,543.25,543.25,536.4,536.4,75,1751614740
2025-07-04 13:10:00,CE,ATM-10,0.0,8025,24850.0,25361.75,536.4,536.4,536.4,536.4,0,1751614800
2025-07-04 13:11:00,CE,ATM-10,0.0,8025,24850.0,25361.75,536.4,536.4,536.4,536.4,0,1751614860
2025-07-04 13:12:00,CE,ATM-10,0.0,8025,24850.0,25361.75,536.4,536.4,536.4,536.4,0,1751614920
2025-07-04 13:13:00,CE,ATM-10,0.0,7950,24850.0,25371.65,536.4,553.85,536.4,553.85,75,1751614980
2025-07-04 13:14:00,CE,ATM-10,0.0,7950,24850.0,25370.7,553.85,553.85,549.55,549.55,75,1751615040
2025-07-04 13:15:00,CE,ATM-10,0.0,7950,24850.0,25370.05,549.55,549.7,549.55,549.7,75,1751615100
2025-07-04 13:16:00,CE,ATM-10,0.0,7950,24850.0,25370.05,549.7,549.7,549.7,549.7,0,1751615160
2025-07-04 13:17:00,CE,ATM-10,0.0,8025,24850.0,25362.35,549.7,549.7,537.35,537.35,75,1751615220
2025-07-04 13:18:00,CE,ATM-10,0.0,8025,24850.0,25364.35,537.35,537.35,535.45,535.45,150,1751615280
2025-07-04 13:19:00,CE,ATM-10,0.0,8025,24850.0,25364.35,535.45,535.45,535.45,535.45,0,1751615340
2025-07-04 13:20:00,CE,ATM-10,0.0,8025,24850.0,25364.35,535.45,535.45,535.45,535.45,0,1751615400
2025-07-04 13:21:00,CE,ATM-10,0.0,8025,24850.0,25364.35,535.45,535.45,535.45,535.45,0,1751615460
2025-07-04 13:22:00,CE,ATM-10,0.0,8025,24850.0,25364.35,535.45,535.45,535.45,535.45,0,1751615520
2025-07-04 13:23:00,CE,ATM-10,0.0,8025,24850.0,25364.35,535.45,535.45,535.45,535.45,0,1751615580
2025-07-04 13:24:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,75,1751615640
2025-07-04 13:25:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751615700
2025-07-04 13:26:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751615760
2025-07-04 13:27:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751615820
2025-07-04 13:28:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751615880
2025-07-04 13:29:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751615940
2025-07-04 13:30:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751616000
2025-07-04 13:31:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751616060
2025-07-04 13:32:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751616120
2025-07-04 13:33:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751616180
2025-07-04 13:34:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751616240
2025-07-04 13:35:00,CE,ATM-10,0.0,7950,24850.0,25366.6,545.75,545.75,545.75,545.75,0,1751616300
2025-07-04 13:36:00,CE,ATM-10,0.0,87525,24900.0,25377.1,501.6,506.4,501.6,504.45,150,1751616360
2025-07-04 13:37:00,CE,ATM-10,0.0,87525,24900.0,25375.65,504.45,504.45,499.0,499.0,225,1751616420
2025-07-04 13:38:00,CE,ATM-10,0.0,87525,24900.0,25375.65,499.0,499.0,499.0,499.0,0,1751616480
2025-07-04 13:39:00,CE,ATM-10,0.0,87525,24900.0,25375.65,499.0,499.0,499.0,499.0,0,1751616540
2025-07-04 13:40:00,CE,ATM-10,0.0,87525,24900.0,25375.65,499.0,499.0,499.0,499.0,0,1751616600
2025-07-04 13:41:00,CE,ATM-10,0.0,8025,24850.0,25374.55,545.75,547.0,545.75,547.0,150,1751616660
2025-07-04 13:42:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751616720
2025-07-04 13:43:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751616780
2025-07-04 13:44:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751616840
2025-07-04 13:45:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751616900
2025-07-04 13:46:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751616960
2025-07-04 13:47:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751617020
2025-07-04 13:48:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751617080
2025-07-04 13:49:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751617140
2025-07-04 13:50:00,CE,ATM-10,0.0,8025,24850.0,25374.55,547.0,547.0,547.0,547.0,0,1751617200
2025-07-04 13:51:00,CE,ATM-10,0.0,87375,24900.0,25376.75,503.45,507.0,503.45,506.05,1350,1751617260
2025-07-04 13:52:00,CE,ATM-10,0.0,87375,24900.0,25376.75,506.05,506.05,506.05,506.05,0,1751617320
2025-07-04 13:53:00,CE,ATM-10,0.0,87375,24900.0,25376.75,506.05,506.05,506.05,506.05,0,1751617380
2025-07-04 13:54:00,CE,ATM-10,0.0,87375,24900.0,25376.75,506.05,506.05,506.05,506.05,0,1751617440
2025-07-04 13:55:00,CE,ATM-10,0.0,87375,24900.0,25376.75,506.05,506.05,506.05,506.05,0,1751617500
2025-07-04 13:56:00,CE,ATM-10,0.0,87375,24900.0,25376.75,506.05,506.05,506.05,506.05,0,1751617560
2025-07-04 13:57:00,CE,ATM-10,0.0,87375,24900.0,25376.75,506.05,506.05,506.05,506.05,0,1751617620
2025-07-04 13:58:00,CE,ATM-10,0.0,87450,24900.0,25379.9,501.0,510.0,501.0,510.0,225,1751617680
2025-07-04 13:59:00,CE,ATM-10,0.0,87450,24900.0,25384.05,510.0,515.8,510.0,515.8,300,1751617740
2025-07-04 14:00:00,CE,ATM-10,0.0,87450,24900.0,25386.1,514.1,519.75,514.1,515.8,1125,1751617800
2025-07-04 14:01:00,CE,ATM-10,0.0,87225,24900.0,25383.15,515.8,515.8,511.5,511.5,600,1751617860
2025-07-04 14:02:00,CE,ATM-10,0.0,7875,24850.0,25367.55,561.55,561.55,547.0,547.0,225,1751617920
2025-07-04 14:03:00,CE,ATM-10,0.0,7875,24850.0,25367.55,547.0,547.0,547.0,547.0,0,1751617980
2025-07-04 14:04:00,CE,ATM-10,0.0,7875,24850.0,25367.55,547.0,547.0,547.0,547.0,0,1751618040
2025-07-04 14:05:00,CE,ATM-10,0.0,87375,24900.0,25377.75,499.05,505.0,499.05,505.0,150,1751618100
2025-07-04 14:06:00,CE,ATM-10,0.0,87375,24900.0,25378.35,505.0,507.9,505.0,507.2,600,1751618160
2025-07-04 14:07:00,CE,ATM-10,0.0,87525,24900.0,25380.5,507.2,513.85,507.2,509.7,225,1751618220
2025-07-04 14:08:00,CE,ATM-10,0.0,87525,24900.0,25381.2,512.0,512.0,512.0,512.0,75,1751618280
2025-07-04 14:09:00,CE,ATM-10,0.0,87525,24900.0,25381.2,512.0,512.0,512.0,512.0,0,1751618340
2025-07-04 14:10:00,CE,ATM-10,0.0,87675,24900.0,25381.8,512.0,512.0,510.0,510.0,150,1751618400
2025-07-04 14:11:00,CE,ATM-10,0.0,87675,24900.0,25381.8,510.0,510.0,510.0,510.0,0,1751618460
2025-07-04 14:12:00,CE,ATM-10,0.0,87675,24900.0,25381.8,510.0,510.0,510.0,510.0,0,1751618520
2025-07-04 14:13:00,CE,ATM-10,0.0,87675,24900.0,25384.65,510.0,515.0,510.0,514.8,150,1751618580
2025-07-04 14:14:00,CE,ATM-10,0.0,87675,24900.0,25384.3,514.8,514.8,512.05,512.05,1200,1751618640
2025-07-04 14:15:00,CE,ATM-10,0.0,87675,24900.0,25384.3,512.05,512.05,512.05,512.05,0,1751618700
2025-07-04 14:16:00,CE,ATM-10,0.0,88275,24900.0,25378.3,512.05,512.05,504.0,504.0,1875,1751618760
2025-07-04 14:17:00,CE,ATM-10,0.0,88275,24900.0,25378.4,504.0,505.7,504.0,505.7,75,1751618820
2025-07-04 14:18:00,CE,ATM-10,0.0,88275,24900.0,25380.0,504.45,506.0,504.45,506.0,225,1751618880
2025-07-04 14:19:00,CE,ATM-10,0.0,87525,24900.0,25383.3,506.0,512.95,506.0,512.95,150,1751618940
2025-07-04 14:20:00,CE,ATM-10,0.0,87525,24900.0,25383.7,512.95,512.95,507.35,507.35,900,1751619000
2025-07-04 14:21:00,CE,ATM-10,0.0,87525,24900.0,25380.3,507.35,509.0,507.35,508.0,150,1751619060
2025-07-04 14:22:00,CE,ATM-10,0.0,87525,24900.0,25380.3,508.0,508.0,508.0,508.0,0,1751619120
2025-07-04 14:23:00,CE,ATM-10,0.0,87750,24900.0,25380.05,508.0,508.0,500.2,500.2,75,1751619180
2025-07-04 14:24:00,CE,ATM-10,0.0,87750,24900.0,25385.3,500.2,510.25,500.2,508.35,750,1751619240
2025-07-04 14:25:00,CE,ATM-10,0.0,87975,24900.0,25388.3,508.35,509.55,507.3,509.55,225,1751619300
2025-07-04 14:26:00,CE,ATM-10,0.0,87975,24900.0,25384.0,509.55,509.6,509.0,509.0,225,1751619360
2025-07-04 14:27:00,CE,ATM-10,0.0,87975,24900.0,25387.95,509.0,509.05,509.0,509.05,300,1751619420
2025-07-04 14:28:00,CE,ATM-10,0.0,87975,24900.0,25387.95,509.05,509.05,509.05,509.05,0,1751619480
2025-07-04 14:29:00,CE,ATM-10,0.0,87975,24900.0,25389.25,509.05,513.35,509.05,513.35,75,1751619540
2025-07-04 14:30:00,CE,ATM-10,0.0,87975,24900.0,25389.1,513.35,513.35,511.5,511.5,75,1751619600
2025-07-04 14:31:00,CE,ATM-10,0.0,87975,24900.0,25391.75,511.5,513.65,511.5,513.65,225,1751619660
2025-07-04 14:32:00,CE,ATM-10,0.0,87975,24900.0,25395.25,513.65,516.6,513.65,516.6,525,1751619720
2025-07-04 14:33:00,CE,ATM-10,0.0,87975,24900.0,25394.75,516.6,521.85,516.6,520.15,1650,1751619780
2025-07-04 14:34:00,CE,ATM-10,0.0,87600,24900.0,25396.9,520.15,524.6,517.75,524.6,750,1751619840
2025-07-04 14:35:00,CE,ATM-10,0.0,87600,24900.0,25416.05,523.25,548.0,523.25,548.0,2850,1751619900
2025-07-04 14:36:00,CE,ATM-10,0.0,18225,24950.0,25450.5,499.3,515.0,499.3,514.05,300,1751619960
2025-07-04 14:37:00,CE,ATM-10,0.0,18300,24950.0,25431.75,514.05,514.05,504.05,506.3,450,1751620020
2025-07-04 14:38:00,CE,ATM-10,0.0,18300,24950.0,25432.9,506.3,513.0,506.3,513.0,225,1751620080
2025-07-04 14:39:00,CE,ATM-10,0.0,18300,24950.0,25433.45,513.0,520.0,513.0,520.0,300,1751620140
2025-07-04 14:40:00,CE,ATM-10,0.0,17775,24950.0,25449.8,520.0,539.0,520.0,538.65,750,1751620200
2025-07-04 14:41:00,CE,ATM-10,0.0,17775,24950.0,25441.05,538.65,538.65,528.5,528.55,375,1751620260
2025-07-04 14:42:00,CE,ATM-10,6.731938,17775,24950.0,25438.05,528.55,530.5,528.55,529.8,150,1751620320
2025-07-04 14:43:00,CE,ATM-10,0.0,17925,24950.0,25442.95,529.8,529.8,529.05,529.05,150,1751620380
2025-07-04 14:44:00,CE,ATM-10,0.0,17925,24950.0,25454.55,529.05,538.7,529.05,538.7,300,1751620440
2025-07-04 14:45:00,CE,ATM-10,0.0,17925,24950.0,25458.85,538.7,548.6,538.7,548.6,600,1751620500
2025-07-04 14:46:00,CE,ATM-10,0.0,17475,24950.0,25454.3,548.55,548.55,542.5,542.5,375,1751620560
2025-07-04 14:47:00,CE,ATM-10,0.0,17475,24950.0,25452.7,542.5,542.5,540.85,540.85,225,1751620620
2025-07-04 14:48:00,CE,ATM-10,0.0,17475,24950.0,25444.8,540.85,540.85,531.7,531.7,1200,1751620680
2025-07-04 14:49:00,CE,ATM-10,0.0,17475,24950.0,25444.8,531.7,531.7,531.7,531.7,0,1751620740
2025-07-04 14:50:00,CE,ATM-10,0.0,16875,24950.0,25443.7,531.7,533.65,531.0,532.3,225,1751620800
2025-07-04 14:51:00,CE,ATM-10,0.0,16875,24950.0,25439.4,532.3,532.3,528.45,528.55,300,1751620860
2025-07-04 14:52:00,CE,ATM-10,0.0,17100,24950.0,25444.95,528.55,534.0,527.7,533.8,300,1751620920
2025-07-04 14:53:00,CE,ATM-10,0.0,17100,24950.0,25448.15,533.8,533.8,533.2,533.2,75,1751620980
2025-07-04 14:54:00,CE,ATM-10,0.0,17100,24950.0,25448.15,533.2,533.2,533.2,533.2,0,1751621040
2025-07-04 14:55:00,CE,ATM-10,0.0,17025,24950.0,25444.7,533.2,533.2,532.7,532.7,75,1751621100
2025-07-04 14:56:00,CE,ATM-10,0.0,17025,24950.0,25445.3,532.7,532.7,532.7,532.7,150,1751621160
2025-07-04 14:57:00,CE,ATM-10,0.0,17025,24950.0,25445.3,532.7,532.7,532.7,532.7,0,1751621220
2025-07-04 14:58:00,CE,ATM-10,0.0,16950,24950.0,25447.4,532.7,532.7,528.9,528.9,75,1751621280
2025-07-04 14:59:00,CE,ATM-10,0.0,16950,24950.0,25453.65,528.9,535.0,528.9,535.0,375,1751621340
2025-07-04 15:00:00,CE,ATM-10,0.0,16950,24950.0,25453.65,535.0,535.0,535.0,535.0,0,1751621400
2025-07-04 15:01:00,CE,ATM-10,0.0,16875,24950.0,25454.9,535.0,536.45,535.0,536.45,75,1751621460
2025-07-04 15:02:00,CE,ATM-10,0.0,16875,24950.0,25454.9,536.45,536.45,536.45,536.45,0,1751621520
2025-07-04 15:03:00,CE,ATM-10,0.0,16875,24950.0,25459.7,536.45,536.45,536.45,536.45,75,1751621580
2025-07-04 15:04:00,CE,ATM-10,0.0,16950,24950.0,25460.1,536.45,537.95,536.45,537.95,1950,1751621640
2025-07-04 15:05:00,CE,ATM-10,0.0,16950,24950.0,25460.1,537.95,537.95,537.95,537.95,0,1751621700
2025-07-04 15:06:00,CE,ATM-10,0.0,16950,24950.0,25460.1,537.95,537.95,537.95,537.95,0,1751621760
2025-07-04 15:07:00,CE,ATM-10,0.0,16950,24950.0,25460.1,537.95,537.95,537.95,537.95,0,1751621820
2025-07-04 15:08:00,CE,ATM-10,0.0,16200,24950.0,25456.55,537.95,537.95,532.2,535.85,150,1751621880
2025-07-04 15:09:00,CE,ATM-10,0.0,16200,24950.0,25456.55,535.85,535.85,535.85,535.85,0,1751621940
2025-07-04 15:10:00,CE,ATM-10,0.0,16200,24950.0,25463.95,535.85,535.85,535.85,535.85,600,1751622000
2025-07-04 15:11:00,CE,ATM-10,0.0,16275,24950.0,25464.55,535.85,537.9,535.85,537.9,300,1751622060
2025-07-04 15:12:00,CE,ATM-10,0.0,16275,24950.0,25459.95,537.9,537.9,535.1,535.1,75,1751622120
2025-07-04 15:13:00,CE,ATM-10,0.0,16425,24950.0,25462.1,535.1,538.9,535.1,538.9,75,1751622180
2025-07-04 15:14:00,CE,ATM-10,0.0,16425,24950.0,25462.1,538.9,538.9,538.9,538.9,0,1751622240
2025-07-04 15:15:00,CE,ATM-10,0.0,16425,24950.0,25461.7,538.9,538.9,536.55,538.1,300,1751622300
2025-07-04 15:16:00,CE,ATM-10,0.0,16275,24950.0,25461.4,538.1,540.45,538.1,540.45,300,1751622360
2025-07-04 15:17:00,CE,ATM-10,0.0,16275,24950.0,25461.4,540.45,540.45,540.45,540.45,0,1751622420
2025-07-04 15:18:00,CE,ATM-10,0.0,16275,24950.0,25452.2,540.45,540.45,525.45,525.45,75,1751622480
2025-07-04 15:19:00,CE,ATM-10,0.0,16275,24950.0,25452.2,525.45,525.45,525.45,525.45,0,1751622540
2025-07-04 15:20:00,CE,ATM-10,0.0,16275,24950.0,25452.2,525.45,525.45,525.45,525.45,0,1751622600
2025-07-04 15:21:00,CE,ATM-10,0.0,16575,24950.0,25459.75,525.45,532.55,525.45,532.55,375,1751622660
2025-07-04 15:22:00,CE,ATM-10,0.0,16575,24950.0,25462.7,532.55,538.9,532.55,538.9,375,1751622720
2025-07-04 15:23:00,CE,ATM-10,0.0,16575,24950.0,25463.8,538.9,538.9,537.5,537.5,375,1751622780
2025-07-04 15:24:00,CE,ATM-10,0.0,16575,24950.0,25464.6,537.5,537.5,534.8,536.95,300,1751622840
2025-07-04 15:25:00,CE,ATM-10,0.0,16950,24950.0,25462.35,536.95,536.95,536.3,536.3,225,1751622900
2025-07-04 15:26:00,CE,ATM-10,0.0,16950,24950.0,25462.35,536.3,536.3,536.3,536.3,0,1751622960
2025-07-04 15:27:00,CE,ATM-10,0.0,16950,24950.0,25468.25,536.3,541.35,536.3,541.35,300,1751623020
2025-07-04 15:28:00,CE,ATM-10,0.0,16950,24950.0,25468.25,541.35,541.35,541.35,541.35,0,1751623080
2025-07-04 15:29:00,CE,ATM-10,0.0,16725,24950.0,25467.8,541.35,543.7,541.35,542.85,525,1751623140
2025-07-07 09:15:00,CE,ATM-10,0.0,83025,24900.0,25424.65,525.55,547.65,525.55,545.2,300,1751859900
2025-07-07 09:16:00,CE,ATM-10,0.0,16725,24950.0,25427.8,486.35,491.8,481.2,491.8,1950,1751859960
2025-07-07 09:17:00,CE,ATM-10,7.58498,16725,24950.0,25435.0,491.8,507.4,491.8,507.4,450,1751860020
2025-07-07 09:18:00,CE,ATM-10,7.58498,16725,24950.0,25435.0,507.4,507.4,507.4,507.4,0,1751860080
2025-07-07 09:19:00,CE,ATM-10,0.0,15825,24950.0,25447.35,498.85,498.85,497.75,497.75,75,1751860140
2025-07-07 09:20:00,CE,ATM-10,0.0,15825,24950.0,25452.6,515.3,527.9,515.3,521.85,300,1751860200
2025-07-07 09:21:00,CE,ATM-10,0.0,15750,24950.0,25473.8,521.85,529.1,521.85,529.1,150,1751860260
2025-07-07 09:22:00,CE,ATM-10,0.0,15750,24950.0,25462.65,529.1,529.1,524.2,528.3,450,1751860320
2025-07-07 09:23:00,CE,ATM-10,0.0,15750,24950.0,25449.65,528.3,528.3,511.45,517.75,375,1751860380
2025-07-07 09:24:00,CE,ATM-10,10.509524,17250,24950.0,25449.95,519.65,529.65,517.35,523.85,2400,1751860440
2025-07-07 09:25:00,CE,ATM-10,0.0,17250,24950.0,25438.35,523.85,525.8,508.0,508.0,750,1751860500
2025-07-07 09:26:00,CE,ATM-10,0.0,17250,24950.0,25438.35,508.0,508.0,508.0,508.0,0,1751860560
2025-07-07 09:27:00,CE,ATM-10,0.0,17250,24950.0,25438.35,508.0,508.0,508.0,508.0,0,1751860620
2025-07-07 09:28:00,CE,ATM-10,0.0,17625,24950.0,25443.25,508.0,509.5,508.0,509.5,75,1751860680
2025-07-07 09:29:00,CE,ATM-10,0.0,17625,24950.0,25443.25,509.5,509.5,509.5,509.5,0,1751860740
2025-07-07 09:30:00,CE,ATM-10,0.0,17550,24950.0,25449.45,509.5,520.65,509.5,513.65,375,1751860800
2025-07-07 09:31:00,CE,ATM-10,0.0,17550,24950.0,25453.95,513.65,516.1,507.4,510.75,825,1751860860
2025-07-07 09:32:00,CE,ATM-10,0.0,17550,24950.0,25453.95,510.75,510.75,510.75,510.75,0,1751860920
2025-07-07 09:33:00,CE,ATM-10,0.0,18375,24950.0,25469.75,510.75,540.2,510.75,537.5,225,1751860980
2025-07-07 09:34:00,CE,ATM-10,13.08314,541650,25000.0,25478.0,493.95,511.0,487.4,507.35,21075,1751861040
2025-07-07 09:35:00,CE,ATM-10,12.780072,541650,25000.0,25480.55,505.0,515.0,502.5,509.0,20475,1751861100
2025-07-07 09:36:00,CE,ATM-10,13.891284,522300,25000.0,25477.35,507.9,509.0,497.5,509.0,11625,1751861160
2025-07-07 09:37:00,CE,ATM-10,10.837227,522300,25000.0,25487.3,509.35,519.25,509.35,511.85,11550,1751861220
2025-07-07 09:38:00,CE,ATM-10,11.647366,522300,25000.0,25479.75,511.8,513.65,504.8,505.8,7125,1751861280
2025-07-07 09:39:00,CE,ATM-10,13.246214,523125,25000.0,25479.65,503.75,513.0,503.75,509.3,7725,1751861340
2025-07-07 09:40:00,CE,ATM-10,13.246214,523125,25000.0,25479.65,509.3,509.3,509.3,509.3,0,1751861400
2025-07-07 09:41:00,CE,ATM-10,14.885759,18450,24950.0,25465.15,553.4,553.4,547.2,547.2,75,1751861460
2025-07-07 09:42:00,CE,ATM-10,14.608648,18450,24950.0,25464.85,547.2,547.2,546.1,546.1,75,1751861520
2025-07-07 09:43:00,CE,ATM-10,14.303686,18450,24950.0,25451.85,546.1,546.1,533.0,533.0,75,1751861580
2025-07-07 09:44:00,CE,ATM-10,13.405325,18450,24950.0,25451.9,533.0,533.0,530.65,530.65,75,1751861640
2025-07-07 09:45:00,CE,ATM-10,14.718946,18450,24950.0,25449.85,530.65,532.35,530.65,532.35,75,1751861700
2025-07-07 09:46:00,CE,ATM-10,14.718946,18450,24950.0,25449.85,532.35,532.35,532.35,532.35,0,1751861760
2025-07-07 09:47:00,CE,ATM-10,15.553712,18450,24950.0,25443.85,529.45,529.55,529.45,529.55,600,1751861820
2025-07-07 09:48:00,CE,ATM-10,15.553712,18450,24950.0,25443.85,529.55,529.55,529.55,529.55,0,1751861880
2025-07-07 09:49:00,CE,ATM-10,15.553712,18450,24950.0,25443.85,529.55,529.55,529.55,529.55,0,1751861940
2025-07-07 09:50:00,CE,ATM-10,15.553712,18450,24950.0,25443.85,529.55,529.55,529.55,529.55,0,1751862000
2025-07-07 09:51:00,CE,ATM-10,13.346689,18750,24950.0,25440.95,529.55,529.55,520.05,520.05,75,1751862060
2025-07-07 09:52:00,CE,ATM-10,13.082669,18750,24950.0,25441.75,520.05,520.15,520.05,520.15,75,1751862120
2025-07-07 09:53:00,CE,ATM-10,0.0,18750,24950.0,25457.0,520.15,526.15,520.15,526.15,75,1751862180
2025-07-07 09:54:00,CE,ATM-10,10.701974,18600,24950.0,25465.65,526.15,539.3,526.15,539.3,75,1751862240
2025-07-07 09:55:00,CE,ATM-10,14.83151,18600,24950.0,25470.2,539.3,551.65,539.3,551.65,450,1751862300
2025-07-07 09:56:00,CE,ATM-10,14.28723,18600,24950.0,25470.05,551.65,551.65,550.0,550.0,75,1751862360
2025-07-07 09:57:00,CE,ATM-10,15.467497,18525,24950.0,25471.75,550.0,555.0,550.0,555.0,225,1751862420
2025-07-07 09:58:00,CE,ATM-10,15.467497,18525,24950.0,25471.75,555.0,555.0,555.0,555.0,0,1751862480
2025-07-07 09:59:00,CE,ATM-10,0.0,18525,24950.0,25462.1,555.0,555.0,533.45,533.45,150,1751862540
2025-07-07 10:00:00,CE,ATM-10,11.462566,18375,24950.0,25467.8,533.45,542.25,533.45,542.25,450,1751862600
2025-07-07 10:01:00,CE,ATM-10,10.221448,18375,24950.0,25460.2,542.25,542.25,533.45,533.45,1050,1751862660
2025-07-07 10:02:00,CE,ATM-10,10.221448,18375,24950.0,25460.2,533.45,533.45,533.45,533.45,0,1751862720
2025-07-07 10:03:00,CE,ATM-10,11.008756,18375,24950.0,25464.3,533.45,538.25,533.45,538.25,150,1751862780
2025-07-07 10:04:00,CE,ATM-10,13.801817,18525,24950.0,25457.35,538.25,538.25,536.65,536.65,75,1751862840
2025-07-07 10:05:00,CE,ATM-10,16.502326,18525,24950.0,25446.8,536.65,536.65,535.6,535.6,225,1751862900
2025-07-07 10:06:00,CE,ATM-10,16.502326,18525,24950.0,25446.8,535.6,535.6,535.6,535.6,0,1751862960
2025-07-07 10:07:00,CE,ATM-10,14.894528,18525,24950.0,25434.35,535.6,535.6,516.6,518.3,300,1751863020
2025-07-07 10:08:00,CE,ATM-10,14.894528,18525,24950.0,25434.35,518.3,518.3,518.3,518.3,0,1751863080
2025-07-07 10:09:00,CE,ATM-10,15.537684,82500,24900.0,25422.0,555.0,559.95,555.0,555.2,150,1751863140
2025-07-07 10:10:00,CE,ATM-10,14.201583,18450,24950.0,25426.9,509.9,509.9,505.2,509.1,450,1751863200
2025-07-07 10:11:00,CE,ATM-10,14.515319,18450,24950.0,25428.25,509.1,513.4,509.1,511.35,225,1751863260
2025-07-07 10:12:00,CE,ATM-10,14.120642,18525,24950.0,25428.1,511.35,512.65,506.1,509.95,450,1751863320
2025-07-07 10:13:00,CE,ATM-10,0.0,18525,24950.0,25438.15,509.95,509.95,507.05,507.05,75,1751863380
2025-07-07 10:14:00,CE,ATM-10,14.878864,18525,24950.0,25436.1,507.05,519.8,507.05,519.8,150,1751863440
2025-07-07 10:15:00,CE,ATM-10,0.0,18150,24950.0,25438.9,519.8,519.8,510.6,510.6,150,1751863500
2025-07-07 10:16:00,CE,ATM-10,10.701524,18150,24950.0,25445.1,510.6,519.0,510.6,519.0,75,1751863560
2025-07-07 10:17:00,CE,ATM-10,10.701524,18150,24950.0,25445.1,519.0,519.0,519.0,519.0,0,1751863620
2025-07-07 10:18:00,CE,ATM-10,11.32584,18150,24950.0,25434.55,519.0,519.0,509.55,509.55,75,1751863680
2025-07-07 10:19:00,CE,ATM-10,13.432077,18150,24950.0,25430.6,509.55,510.25,509.55,510.25,75,1751863740
2025-07-07 10:20:00,CE,ATM-10,13.432077,18150,24950.0,25430.6,510.25,510.25,510.25,510.25,0,1751863800
2025-07-07 10:21:00,CE,ATM-10,11.374986,18150,24950.0,25436.55,510.25,511.55,510.25,511.55,75,1751863860
2025-07-07 10:22:00,CE,ATM-10,11.374986,18150,24950.0,25436.55,511.55,511.55,511.55,511.55,0,1751863920
2025-07-07 10:23:00,CE,ATM-10,11.374986,18150,24950.0,25436.55,511.55,511.55,511.55,511.55,0,1751863980
2025-07-07 10:24:00,CE,ATM-10,11.352728,18075,24950.0,25438.15,511.55,513.05,511.55,513.05,75,1751864040
2025-07-07 10:25:00,CE,ATM-10,11.352728,18075,24950.0,25438.15,513.05,513.05,513.05,513.05,0,1751864100
2025-07-07 10:26:00,CE,ATM-10,11.352728,18075,24950.0,25438.15,513.05,513.05,513.05,513.05,0,1751864160
