datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 12:55:00,CE,ATM-10,16.232317,3825,22350.0,22831.3,551.55,551.55,551.55,551.55,75,1739517900
2025-02-14 12:56:00,CE,ATM-10,16.232317,3825,22350.0,22831.3,551.55,551.55,551.55,551.55,0,1739517960
2025-02-14 12:57:00,CE,ATM-10,16.114317,4050,22350.0,22828.15,551.55,551.55,548.05,548.05,75,1739518020
2025-02-14 12:58:00,CE,ATM-10,16.761808,11700,22300.0,22822.05,595.8,595.8,590.0,590.0,150,1739518080
2025-02-14 12:59:00,CE,ATM-10,17.62054,11700,22300.0,22802.7,590.0,590.0,578.7,578.7,75,1739518140
2025-02-14 13:00:00,CE,ATM-10,17.62054,11700,22300.0,22802.7,578.7,578.7,578.7,578.7,0,1739518200
2025-02-14 13:01:00,CE,ATM-10,17.62054,11700,22300.0,22802.7,578.7,578.7,578.7,578.7,0,1739518260
2025-02-14 13:02:00,CE,ATM-10,17.725304,11850,22300.0,22789.35,579.75,579.75,568.0,568.0,375,1739518320
2025-02-14 13:03:00,CE,ATM-10,16.858538,11850,22300.0,22778.15,568.0,568.0,552.0,552.55,1050,1739518380
2025-02-14 13:04:00,CE,ATM-10,17.771796,12150,22300.0,22786.4,552.55,566.05,552.55,565.8,1200,1739518440
2025-02-14 13:05:00,CE,ATM-10,17.558285,12150,22300.0,22788.15,565.8,565.8,565.8,565.8,75,1739518500
2025-02-14 13:06:00,CE,ATM-10,17.596462,12150,22300.0,22793.2,565.8,570.35,565.8,570.35,375,1739518560
2025-02-14 13:07:00,CE,ATM-10,18.166665,12750,22300.0,22794.05,570.35,575.0,570.35,575.0,150,1739518620
2025-02-14 13:08:00,CE,ATM-10,18.166665,12750,22300.0,22794.05,575.0,575.0,575.0,575.0,0,1739518680
2025-02-14 13:09:00,CE,ATM-10,17.277246,12750,22300.0,22788.15,575.0,575.0,563.85,563.85,75,1739518740
2025-02-14 13:10:00,CE,ATM-10,18.243339,12750,22300.0,22793.45,563.85,575.0,563.85,575.0,150,1739518800
2025-02-14 13:11:00,CE,ATM-10,18.243339,12750,22300.0,22793.45,575.0,575.0,575.0,575.0,0,1739518860
2025-02-14 13:12:00,CE,ATM-10,18.243339,12750,22300.0,22793.45,575.0,575.0,575.0,575.0,0,1739518920
2025-02-14 13:13:00,CE,ATM-10,17.574639,12675,22300.0,22802.0,575.0,577.65,575.0,577.65,375,1739518980
2025-02-14 13:14:00,CE,ATM-10,16.898192,12675,22300.0,22806.35,577.65,577.65,577.0,577.0,75,1739519040
2025-02-14 13:15:00,CE,ATM-10,16.837371,12675,22300.0,22809.85,577.0,584.95,577.0,579.65,225,1739519100
2025-02-14 13:16:00,CE,ATM-10,17.667177,12450,22300.0,22816.4,579.65,591.05,579.65,590.6,1650,1739519160
2025-02-14 13:17:00,CE,ATM-10,17.067841,4125,22350.0,22840.55,534.45,564.75,534.45,564.75,75,1739519220
2025-02-14 13:18:00,CE,ATM-10,19.059463,12450,22300.0,22824.4,606.8,606.8,604.35,606.8,1200,1739519280
2025-02-14 13:19:00,CE,ATM-10,19.059463,12450,22300.0,22824.4,606.8,606.8,606.8,606.8,0,1739519340
2025-02-14 13:20:00,CE,ATM-10,19.059463,12450,22300.0,22824.4,606.8,606.8,606.8,606.8,0,1739519400
2025-02-14 13:21:00,CE,ATM-10,15.992602,4050,22350.0,22836.2,557.55,557.55,554.05,554.05,75,1739519460
2025-02-14 13:22:00,CE,ATM-10,15.992602,4050,22350.0,22836.2,554.05,554.05,554.05,554.05,0,1739519520
2025-02-14 13:23:00,CE,ATM-10,19.323393,4050,22350.0,22841.5,581.35,581.45,581.35,581.45,1200,1739519580
2025-02-14 13:24:00,CE,ATM-10,19.323393,4050,22350.0,22841.5,581.45,581.45,581.45,581.45,0,1739519640
2025-02-14 13:25:00,CE,ATM-10,19.323393,4050,22350.0,22841.5,581.45,581.45,581.45,581.45,0,1739519700
2025-02-14 13:26:00,CE,ATM-10,19.323393,4050,22350.0,22841.5,581.45,581.45,581.45,581.45,0,1739519760
2025-02-14 13:27:00,CE,ATM-10,19.323393,4050,22350.0,22841.5,581.45,581.45,581.45,581.45,0,1739519820
2025-02-14 13:28:00,CE,ATM-10,16.192417,4950,22350.0,22844.15,581.45,581.45,562.15,562.15,75,1739519880
2025-02-14 13:29:00,CE,ATM-10,16.702261,4950,22350.0,22839.0,569.75,569.75,560.9,560.9,150,1739519940
2025-02-14 13:30:00,CE,ATM-10,16.702261,4950,22350.0,22839.0,560.9,560.9,560.9,560.9,0,1739520000
2025-02-14 13:31:00,CE,ATM-10,16.702261,4950,22350.0,22839.0,560.9,560.9,560.9,560.9,0,1739520060
2025-02-14 13:32:00,CE,ATM-10,16.702261,4950,22350.0,22839.0,560.9,560.9,560.9,560.9,0,1739520120
2025-02-14 13:33:00,CE,ATM-10,16.702261,4950,22350.0,22839.0,560.9,560.9,560.9,560.9,0,1739520180
2025-02-14 13:34:00,CE,ATM-10,15.358084,4875,22350.0,22838.35,560.9,560.9,552.0,552.0,75,1739520240
2025-02-14 13:35:00,CE,ATM-10,15.358084,4875,22350.0,22838.35,552.0,552.0,552.0,552.0,0,1739520300
2025-02-14 13:36:00,CE,ATM-10,15.358084,4875,22350.0,22838.35,552.0,552.0,552.0,552.0,0,1739520360
2025-02-14 13:37:00,CE,ATM-10,17.47581,13050,22300.0,22811.65,595.0,596.0,585.05,585.05,1725,1739520420
2025-02-14 13:38:00,CE,ATM-10,17.781399,13050,22300.0,22803.9,585.05,585.05,580.4,580.4,75,1739520480
2025-02-14 13:39:00,CE,ATM-10,17.561119,13050,22300.0,22801.95,580.4,580.4,574.0,577.25,525,1739520540
2025-02-14 13:40:00,CE,ATM-10,17.77334,13350,22300.0,22811.05,577.25,586.45,577.25,586.45,300,1739520600
2025-02-14 13:41:00,CE,ATM-10,18.389765,13350,22300.0,22808.0,586.45,588.0,586.45,588.0,75,1739520660
2025-02-14 13:42:00,CE,ATM-10,18.389765,13350,22300.0,22808.0,588.0,588.0,588.0,588.0,0,1739520720
2025-02-14 13:43:00,CE,ATM-10,17.152295,13350,22300.0,22814.05,585.0,585.0,585.0,585.0,75,1739520780
2025-02-14 13:44:00,CE,ATM-10,18.11701,13500,22300.0,22812.1,589.6,589.6,589.6,589.6,300,1739520840
2025-02-14 13:45:00,CE,ATM-10,16.959096,13500,22300.0,22816.55,589.6,589.6,585.95,585.95,300,1739520900
2025-02-14 13:46:00,CE,ATM-10,16.959096,13500,22300.0,22816.55,585.95,585.95,585.95,585.95,0,1739520960
2025-02-14 13:47:00,CE,ATM-10,16.959096,13500,22300.0,22816.55,585.95,585.95,585.95,585.95,0,1739521020
2025-02-14 13:48:00,CE,ATM-10,18.416562,13575,22300.0,22796.05,585.95,585.95,576.35,578.0,150,1739521080
2025-02-14 13:49:00,CE,ATM-10,17.839915,13575,22300.0,22792.95,578.0,578.0,571.35,571.35,225,1739521140
2025-02-14 13:50:00,CE,ATM-10,17.839915,13575,22300.0,22792.95,571.35,571.35,571.35,571.35,0,1739521200
2025-02-14 13:51:00,CE,ATM-10,18.343637,13575,22300.0,22799.3,571.35,580.2,571.35,580.2,375,1739521260
2025-02-14 13:52:00,CE,ATM-10,18.343637,13575,22300.0,22799.3,580.2,580.2,580.2,580.2,0,1739521320
2025-02-14 13:53:00,CE,ATM-10,17.527211,13800,22300.0,22796.25,580.2,580.2,572.0,572.0,375,1739521380
2025-02-14 13:54:00,CE,ATM-10,17.527211,13800,22300.0,22796.25,572.0,572.0,572.0,572.0,0,1739521440
2025-02-14 13:55:00,CE,ATM-10,17.527211,13800,22300.0,22796.25,572.0,572.0,572.0,572.0,0,1739521500
2025-02-14 13:56:00,CE,ATM-10,17.527211,13800,22300.0,22796.25,572.0,572.0,572.0,572.0,0,1739521560
2025-02-14 13:57:00,CE,ATM-10,18.11952,14100,22300.0,22794.25,572.0,579.75,572.0,574.3,150,1739521620
2025-02-14 13:58:00,CE,ATM-10,18.119327,14025,22300.0,22789.0,574.3,574.3,569.85,569.85,150,1739521680
2025-02-14 13:59:00,CE,ATM-10,18.119327,14025,22300.0,22789.0,569.85,569.85,569.85,569.85,0,1739521740
2025-02-14 14:00:00,CE,ATM-10,18.265601,14025,22300.0,22786.85,569.85,569.85,569.05,569.05,225,1739521800
2025-02-14 14:01:00,CE,ATM-10,17.896531,14100,22300.0,22791.05,569.05,570.0,569.05,570.0,75,1739521860
2025-02-14 14:02:00,CE,ATM-10,17.896531,14100,22300.0,22791.05,570.0,570.0,570.0,570.0,0,1739521920
2025-02-14 14:03:00,CE,ATM-10,18.438566,14100,22300.0,22786.55,570.0,576.95,570.0,570.0,375,1739521980
2025-02-14 14:04:00,CE,ATM-10,18.770957,13875,22300.0,22777.25,570.0,570.0,564.65,564.65,75,1739522040
2025-02-14 14:05:00,CE,ATM-10,18.676359,13875,22300.0,22792.35,564.65,578.0,564.65,576.55,675,1739522100
2025-02-14 14:06:00,CE,ATM-10,19.198852,13875,22300.0,22804.1,576.55,590.15,576.55,590.15,75,1739522160
2025-02-14 14:07:00,CE,ATM-10,17.73876,13950,22300.0,22792.4,590.15,590.15,570.0,570.0,75,1739522220
2025-02-14 14:08:00,CE,ATM-10,17.742523,13950,22300.0,22780.65,570.0,570.0,560.05,560.05,75,1739522280
2025-02-14 14:09:00,CE,ATM-10,15.931826,13950,22300.0,22790.5,560.05,560.05,556.7,556.7,975,1739522340
2025-02-14 14:10:00,CE,ATM-10,18.3551,14775,22300.0,22789.85,556.7,572.1,556.7,572.1,975,1739522400
2025-02-14 14:11:00,CE,ATM-10,18.452631,14775,22300.0,22784.15,572.1,572.1,568.0,568.0,75,1739522460
2025-02-14 14:12:00,CE,ATM-10,18.189376,14775,22300.0,22782.3,568.0,568.0,564.55,564.55,75,1739522520
2025-02-14 14:13:00,CE,ATM-10,18.189376,14775,22300.0,22782.3,564.55,564.55,564.55,564.55,0,1739522580
2025-02-14 14:14:00,CE,ATM-10,17.841919,14775,22300.0,22802.05,564.55,581.1,564.55,578.85,600,1739522640
2025-02-14 14:15:00,CE,ATM-10,17.841919,14775,22300.0,22802.05,578.85,578.85,578.85,578.85,0,1739522700
2025-02-14 14:16:00,CE,ATM-10,16.734773,5250,22350.0,22847.1,540.0,567.65,540.0,567.65,375,1739522760
2025-02-14 14:17:00,CE,ATM-10,15.827265,5250,22350.0,22845.65,571.4,571.4,560.8,560.8,150,1739522820
2025-02-14 14:18:00,CE,ATM-10,16.914198,5250,22350.0,22854.35,560.8,575.05,560.8,575.05,1125,1739522880
2025-02-14 14:19:00,CE,ATM-10,16.2773,5250,22350.0,22855.6,575.05,575.05,572.2,572.2,75,1739522940
2025-02-14 14:20:00,CE,ATM-10,16.094092,6375,22350.0,22861.85,572.2,585.05,572.2,576.6,750,1739523000
2025-02-14 14:21:00,CE,ATM-10,16.094092,6375,22350.0,22861.85,576.6,576.6,576.6,576.6,0,1739523060
2025-02-14 14:22:00,CE,ATM-10,15.013834,6675,22350.0,22860.75,576.6,576.6,569.6,569.6,150,1739523120
2025-02-14 14:23:00,CE,ATM-10,15.013834,6675,22350.0,22860.75,569.6,569.6,569.6,569.6,0,1739523180
2025-02-14 14:24:00,CE,ATM-10,17.560552,6675,22350.0,22839.0,569.6,569.6,566.05,566.05,75,1739523240
2025-02-14 14:25:00,CE,ATM-10,16.344357,6675,22350.0,22844.55,566.05,566.05,562.9,562.9,75,1739523300
2025-02-14 14:26:00,CE,ATM-10,16.344357,6675,22350.0,22844.55,562.9,562.9,562.9,562.9,0,1739523360
2025-02-14 14:27:00,CE,ATM-10,18.981355,6600,22350.0,22848.95,581.75,584.4,581.75,584.4,300,1739523420
2025-02-14 14:28:00,CE,ATM-10,18.981355,6600,22350.0,22848.95,584.4,584.4,584.4,584.4,0,1739523480
2025-02-14 14:29:00,CE,ATM-10,17.658069,6450,22350.0,22860.45,584.4,585.0,584.4,585.0,75,1739523540
2025-02-14 14:30:00,CE,ATM-10,17.658069,6450,22350.0,22860.45,585.0,585.0,585.0,585.0,0,1739523600
2025-02-14 14:31:00,CE,ATM-10,17.828598,6450,22350.0,22870.8,585.0,595.0,585.0,595.0,150,1739523660
2025-02-14 14:32:00,CE,ATM-10,17.476705,41325,22400.0,22885.5,549.65,562.75,547.4,562.75,2250,1739523720
2025-02-14 14:33:00,CE,ATM-10,15.941629,41325,22400.0,22881.95,562.75,565.2,549.65,549.65,1800,1739523780
2025-02-14 14:34:00,CE,ATM-10,18.059124,39600,22400.0,22892.8,549.65,572.95,549.65,572.95,600,1739523840
2025-02-14 14:35:00,CE,ATM-10,16.75311,39600,22400.0,22900.0,572.95,584.2,570.4,570.4,2475,1739523900
2025-02-14 14:36:00,CE,ATM-10,16.16443,39600,22400.0,22904.4,576.05,576.05,570.6,570.6,150,1739523960
2025-02-14 14:37:00,CE,ATM-10,16.470906,39600,22400.0,22910.75,570.6,578.0,570.6,578.0,225,1739524020
2025-02-14 14:38:00,CE,ATM-10,17.014142,13500,22450.0,22927.5,540.0,553.05,540.0,553.05,375,1739524080
2025-02-14 14:39:00,CE,ATM-10,17.363726,38400,22400.0,22910.85,595.05,605.3,583.65,583.65,525,1739524140
2025-02-14 14:40:00,CE,ATM-10,17.117893,36825,22400.0,22922.05,583.65,594.75,583.65,591.8,1125,1739524200
2025-02-14 14:41:00,CE,ATM-10,17.154492,36825,22400.0,22917.95,591.8,599.0,588.45,588.45,150,1739524260
2025-02-14 14:42:00,CE,ATM-10,17.154492,36825,22400.0,22917.95,588.45,588.45,588.45,588.45,0,1739524320
2025-02-14 14:43:00,CE,ATM-10,17.613965,12900,22450.0,22956.7,549.75,582.0,549.75,582.0,150,1739524380
2025-02-14 14:44:00,CE,ATM-10,17.796836,12975,22450.0,22961.3,582.0,591.3,582.0,587.15,150,1739524440
2025-02-14 14:45:00,CE,ATM-10,17.796836,12975,22450.0,22961.3,587.15,587.15,587.15,587.15,0,1739524500
2025-02-14 14:46:00,CE,ATM-10,17.931066,12900,22450.0,22938.4,587.15,587.15,565.6,568.55,1350,1739524560
2025-02-14 14:47:00,CE,ATM-10,18.401278,12900,22450.0,22943.6,568.55,576.25,568.55,576.25,75,1739524620
2025-02-14 14:48:00,CE,ATM-10,18.693893,12900,22450.0,22933.8,576.25,576.25,570.15,570.15,75,1739524680
2025-02-14 14:49:00,CE,ATM-10,18.009902,12075,22450.0,22947.0,570.15,576.35,563.25,576.35,450,1739524740
2025-02-14 14:50:00,CE,ATM-10,16.170603,12075,22450.0,22943.2,576.35,576.35,561.0,561.0,75,1739524800
2025-02-14 14:51:00,CE,ATM-10,16.170603,12075,22450.0,22943.2,561.0,561.0,561.0,561.0,0,1739524860
2025-02-14 14:52:00,CE,ATM-10,18.546669,12075,22450.0,22946.95,561.0,580.05,561.0,580.05,75,1739524920
2025-02-14 14:53:00,CE,ATM-10,18.569086,12075,22450.0,22952.65,580.05,585.0,580.05,585.0,75,1739524980
2025-02-14 14:54:00,CE,ATM-10,18.164357,12075,22450.0,22943.25,585.0,585.0,574.2,574.2,225,1739525040
2025-02-14 14:55:00,CE,ATM-10,18.164357,12075,22450.0,22943.25,574.2,574.2,574.2,574.2,0,1739525100
2025-02-14 14:56:00,CE,ATM-10,17.224026,37500,22400.0,22895.15,618.7,618.7,569.05,569.05,1425,1739525160
2025-02-14 14:57:00,CE,ATM-10,18.317352,37500,22400.0,22905.2,569.05,590.0,569.05,585.0,825,1739525220
2025-02-14 14:58:00,CE,ATM-10,18.317352,37500,22400.0,22905.2,585.0,585.0,585.0,585.0,0,1739525280
2025-02-14 14:59:00,CE,ATM-10,18.317352,37500,22400.0,22905.2,585.0,585.0,585.0,585.0,0,1739525340
2025-02-14 15:00:00,CE,ATM-10,14.490835,10800,22450.0,22947.35,572.0,579.0,555.0,555.0,1950,1739525400
2025-02-14 15:01:00,CE,ATM-10,15.35586,12075,22450.0,22954.55,555.0,566.1,555.0,566.1,75,1739525460
2025-02-14 15:02:00,CE,ATM-10,14.764767,12075,22450.0,22952.95,566.1,566.1,561.45,561.45,75,1739525520
2025-02-14 15:03:00,CE,ATM-10,15.675888,12075,22450.0,22945.6,561.45,561.45,560.0,560.0,75,1739525580
2025-02-14 15:04:00,CE,ATM-10,15.675888,12075,22450.0,22945.6,560.0,560.0,560.0,560.0,0,1739525640
2025-02-14 15:05:00,CE,ATM-10,16.460752,12000,22450.0,22927.1,560.0,560.0,548.75,548.75,75,1739525700
2025-02-14 15:06:00,CE,ATM-10,15.44079,12000,22450.0,22932.2,548.75,548.75,546.8,546.8,75,1739525760
2025-02-14 15:07:00,CE,ATM-10,15.44079,12000,22450.0,22932.2,546.8,546.8,546.8,546.8,0,1739525820
2025-02-14 15:08:00,CE,ATM-10,15.44079,12000,22450.0,22932.2,546.8,546.8,546.8,546.8,0,1739525880
2025-02-14 15:09:00,CE,ATM-10,13.442039,36150,22400.0,22924.95,597.45,597.45,571.2,575.0,900,1739525940
2025-02-14 15:10:00,CE,ATM-10,13.442039,36150,22400.0,22924.95,575.0,575.0,575.0,575.0,0,1739526000
2025-02-14 15:11:00,CE,ATM-10,13.442039,36150,22400.0,22924.95,575.0,575.0,575.0,575.0,0,1739526060
2025-02-14 15:12:00,CE,ATM-10,13.442039,36150,22400.0,22924.95,575.0,575.0,575.0,575.0,0,1739526120
2025-02-14 15:13:00,CE,ATM-10,15.012159,12075,22450.0,22935.1,546.8,546.8,546.8,546.8,75,1739526180
2025-02-14 15:14:00,CE,ATM-10,15.012159,12075,22450.0,22935.1,546.8,546.8,546.8,546.8,0,1739526240
2025-02-14 15:15:00,CE,ATM-10,13.511307,12075,22450.0,22930.15,546.8,546.8,534.4,534.4,75,1739526300
2025-02-14 15:16:00,CE,ATM-10,15.79167,36000,22400.0,22923.35,584.85,584.85,584.85,584.85,75,1739526360
2025-02-14 15:17:00,CE,ATM-10,13.996762,12075,22450.0,22934.45,534.4,540.7,533.65,540.7,150,1739526420
2025-02-14 15:18:00,CE,ATM-10,13.996762,12075,22450.0,22934.45,540.7,540.7,540.7,540.7,0,1739526480
2025-02-14 15:19:00,CE,ATM-10,13.996762,12075,22450.0,22934.45,540.7,540.7,540.7,540.7,0,1739526540
2025-02-14 15:20:00,CE,ATM-10,15.334882,35850,22400.0,22922.95,590.15,590.15,582.0,582.0,75,1739526600
2025-02-14 15:21:00,CE,ATM-10,15.334882,35850,22400.0,22922.95,582.0,582.0,582.0,582.0,0,1739526660
2025-02-14 15:22:00,CE,ATM-10,12.948769,35925,22400.0,22922.05,582.0,582.0,570.25,570.25,525,1739526720
2025-02-14 15:23:00,CE,ATM-10,13.167394,35925,22400.0,22914.4,570.25,570.25,564.0,564.0,1125,1739526780
2025-02-14 15:24:00,CE,ATM-10,12.24737,35925,22400.0,22921.3,564.0,567.0,563.4,567.0,225,1739526840
2025-02-14 15:25:00,CE,ATM-10,12.258742,12000,22450.0,22928.4,518.55,527.1,518.55,527.1,150,1739526900
2025-02-14 15:26:00,CE,ATM-10,12.764128,35775,22400.0,22915.6,575.25,575.25,563.45,563.5,675,1739526960
2025-02-14 15:27:00,CE,ATM-10,11.915565,35775,22400.0,22916.55,563.5,563.5,561.4,561.4,300,1739527020
2025-02-14 15:28:00,CE,ATM-10,15.408165,35775,22400.0,22903.15,561.4,566.75,561.4,564.65,450,1739527080
2025-02-14 15:29:00,CE,ATM-10,15.974179,35250,22400.0,22897.25,564.65,566.0,561.4,562.7,1200,1739527140
2025-02-17 09:16:00,CE,ATM-10,28.66029,1575,22250.0,22736.6,573.85,575.65,569.65,575.65,450,1739763960
2025-02-17 09:17:00,CE,ATM-10,26.903195,1575,22250.0,22764.85,575.65,588.55,575.65,588.55,225,1739764020
2025-02-17 09:18:00,CE,ATM-10,26.636059,1650,22250.0,22770.35,588.55,591.65,588.55,591.65,75,1739764080
2025-02-17 09:19:00,CE,ATM-10,26.368605,12525,22300.0,22803.45,549.55,576.5,549.55,576.5,3825,1739764140
2025-02-17 09:20:00,CE,ATM-10,24.307164,4425,22350.0,22849.0,525.0,562.1,525.0,562.1,225,1739764200
2025-02-17 09:21:00,CE,ATM-10,24.898709,4425,22350.0,22866.6,562.1,580.0,562.1,580.0,150,1739764260
2025-02-17 09:22:00,CE,ATM-10,29.041234,4575,22350.0,22847.15,591.75,591.75,587.1,587.1,300,1739764320
2025-02-17 09:23:00,CE,ATM-10,29.041234,4575,22350.0,22847.15,587.1,587.1,587.1,587.1,0,1739764380
2025-02-17 09:24:00,CE,ATM-10,27.357559,4575,22350.0,22842.35,587.1,587.1,573.25,573.25,75,1739764440
2025-02-17 09:25:00,CE,ATM-10,28.247591,4725,22350.0,22860.75,573.25,593.35,573.25,593.35,75,1739764500
2025-02-17 09:26:00,CE,ATM-10,28.247591,4725,22350.0,22860.75,593.35,593.35,593.35,593.35,0,1739764560
2025-02-17 09:27:00,CE,ATM-10,28.247591,4725,22350.0,22860.75,593.35,593.35,593.35,593.35,0,1739764620
2025-02-17 09:28:00,CE,ATM-10,27.412951,4725,22350.0,22828.35,593.35,593.35,559.5,562.15,825,1739764680
2025-02-17 09:29:00,CE,ATM-10,29.381443,4725,22350.0,22831.45,562.15,576.5,562.15,576.5,675,1739764740
2025-02-17 09:30:00,CE,ATM-10,29.561161,4725,22350.0,22825.45,576.5,576.5,569.15,572.85,525,1739764800
2025-02-17 09:31:00,CE,ATM-10,30.176173,14850,22300.0,22812.45,616.65,616.65,591.65,605.55,1650,1739764860
2025-02-17 09:32:00,CE,ATM-10,28.540586,14850,22300.0,22780.35,605.55,605.55,570.0,570.0,600,1739764920
2025-02-17 09:33:00,CE,ATM-10,28.540586,14850,22300.0,22780.35,570.0,570.0,570.0,570.0,0,1739764980
2025-02-17 09:34:00,CE,ATM-10,28.560169,15225,22300.0,22805.55,564.25,590.35,564.25,590.35,450,1739765040
2025-02-17 09:35:00,CE,ATM-10,27.650813,15225,22300.0,22794.4,590.35,590.35,576.0,576.0,750,1739765100
2025-02-17 09:36:00,CE,ATM-10,27.813749,16275,22300.0,22808.0,576.0,590.55,573.0,588.0,675,1739765160
2025-02-17 09:37:00,CE,ATM-10,28.473164,16275,22300.0,22791.65,588.0,588.0,578.55,578.55,1500,1739765220
2025-02-17 09:38:00,CE,ATM-10,28.318004,16275,22300.0,22794.55,578.55,588.55,574.05,579.95,525,1739765280
2025-02-17 09:39:00,CE,ATM-10,27.434206,16275,22300.0,22776.3,579.95,579.95,560.0,560.0,1575,1739765340
2025-02-17 09:40:00,CE,ATM-10,26.242604,18000,22300.0,22778.05,560.0,560.0,554.5,554.5,75,1739765400
2025-02-17 09:41:00,CE,ATM-10,26.242604,18000,22300.0,22778.05,554.5,554.5,554.5,554.5,0,1739765460
2025-02-17 09:42:00,CE,ATM-10,26.196234,2100,22250.0,22772.9,606.7,606.7,591.0,591.0,75,1739765520
2025-02-17 09:43:00,CE,ATM-10,26.509089,2100,22250.0,22767.35,591.0,591.0,584.5,588.0,150,1739765580
2025-02-17 09:44:00,CE,ATM-10,26.382629,19425,22300.0,22778.7,541.75,555.75,541.75,555.75,450,1739765640
2025-02-17 09:45:00,CE,ATM-10,26.013534,19950,22300.0,22784.8,554.55,558.65,552.6,558.65,1125,1739765700
2025-02-17 09:46:00,CE,ATM-10,26.141977,19950,22300.0,22778.95,558.65,558.65,551.15,554.55,825,1739765760
2025-02-17 09:47:00,CE,ATM-10,24.930078,19950,22300.0,22793.15,554.9,566.0,554.9,559.65,1725,1739765820
2025-02-17 09:48:00,CE,ATM-10,25.928495,20025,22300.0,22790.05,559.65,575.75,559.65,562.45,1425,1739765880
2025-02-17 09:49:00,CE,ATM-10,25.614863,20025,22300.0,22793.35,555.4,568.65,547.85,563.45,450,1739765940
2025-02-17 09:50:00,CE,ATM-10,27.808706,20025,22300.0,22777.25,563.45,563.45,561.85,562.75,525,1739766000
2025-02-17 09:51:00,CE,ATM-10,26.683854,20025,22300.0,22789.25,562.75,565.95,562.75,565.95,225,1739766060
2025-02-17 09:52:00,CE,ATM-10,26.683854,20025,22300.0,22789.25,565.95,565.95,565.95,565.95,0,1739766120
2025-02-17 09:53:00,CE,ATM-10,28.381801,2100,22250.0,22761.8,599.75,599.75,593.6,593.6,450,1739766180
2025-02-17 09:54:00,CE,ATM-10,28.381801,2100,22250.0,22761.8,593.6,593.6,593.6,593.6,0,1739766240
2025-02-17 09:55:00,CE,ATM-10,26.639188,1800,22250.0,22751.1,593.6,593.6,575.0,575.0,225,1739766300
2025-02-17 09:56:00,CE,ATM-10,26.450102,1800,22250.0,22747.6,575.0,575.0,571.05,571.05,375,1739766360
2025-02-17 09:57:00,CE,ATM-10,26.42497,2175,22250.0,22768.8,571.05,588.5,571.05,588.5,600,1739766420
2025-02-17 09:58:00,CE,ATM-10,26.42497,2175,22250.0,22768.8,588.5,588.5,588.5,588.5,0,1739766480
2025-02-17 09:59:00,CE,ATM-10,26.42497,2175,22250.0,22768.8,588.5,588.5,588.5,588.5,0,1739766540
2025-02-17 10:00:00,CE,ATM-10,27.510448,2025,22250.0,22757.0,588.5,588.5,584.6,584.6,150,1739766600
2025-02-17 10:01:00,CE,ATM-10,27.510448,2025,22250.0,22757.0,584.6,584.6,584.6,584.6,0,1739766660
2025-02-17 10:02:00,CE,ATM-10,27.510448,2025,22250.0,22757.0,584.6,584.6,584.6,584.6,0,1739766720
2025-02-17 10:03:00,CE,ATM-10,28.758967,2025,22250.0,22750.5,584.6,586.4,584.6,586.4,150,1739766780
2025-02-17 10:04:00,CE,ATM-10,28.792479,2250,22250.0,22749.85,586.4,586.4,586.05,586.05,75,1739766840
2025-02-17 10:05:00,CE,ATM-10,28.792479,2250,22250.0,22749.85,586.05,586.05,586.05,586.05,0,1739766900
2025-02-17 10:06:00,CE,ATM-10,29.031634,2175,22250.0,22759.25,586.05,596.0,586.05,595.0,150,1739766960
2025-02-17 10:07:00,CE,ATM-10,29.031634,2175,22250.0,22759.25,595.0,595.0,595.0,595.0,0,1739767020
2025-02-17 10:08:00,CE,ATM-10,28.543545,20400,22300.0,22775.55,549.25,565.4,549.25,565.4,675,1739767080
2025-02-17 10:09:00,CE,ATM-10,28.944072,21150,22300.0,22779.0,565.4,573.1,565.2,570.55,1425,1739767140
2025-02-17 10:10:00,CE,ATM-10,26.626012,21150,22300.0,22782.65,570.55,570.55,559.85,559.85,225,1739767200
2025-02-17 10:11:00,CE,ATM-10,30.52043,2400,22250.0,22754.6,615.0,615.0,600.0,600.0,150,1739767260
2025-02-17 10:12:00,CE,ATM-10,27.389488,2550,22250.0,22762.0,600.0,600.0,587.8,587.8,75,1739767320
2025-02-17 10:13:00,CE,ATM-10,27.494403,2550,22250.0,22758.4,587.8,587.8,585.4,585.4,150,1739767380
2025-02-17 10:14:00,CE,ATM-10,27.494403,2550,22250.0,22758.4,585.4,585.4,585.4,585.4,0,1739767440
2025-02-17 10:15:00,CE,ATM-10,27.904059,2550,22250.0,22752.7,585.4,585.4,583.0,583.0,75,1739767500
2025-02-17 10:16:00,CE,ATM-10,27.904059,2550,22250.0,22752.7,583.0,583.0,583.0,583.0,0,1739767560
2025-02-17 10:17:00,CE,ATM-10,27.904059,2550,22250.0,22752.7,583.0,583.0,583.0,583.0,0,1739767620
2025-02-17 10:18:00,CE,ATM-10,27.971622,2475,22250.0,22765.75,583.0,606.35,583.0,594.0,150,1739767680
2025-02-17 10:19:00,CE,ATM-10,26.708361,21300,22300.0,22778.8,547.9,557.0,547.9,557.0,375,1739767740
2025-02-17 10:20:00,CE,ATM-10,28.537427,21300,22300.0,22808.7,557.0,591.8,557.0,591.8,1725,1739767800
2025-02-17 10:21:00,CE,ATM-10,28.578857,21300,22300.0,22816.6,594.6,612.0,591.45,598.45,2100,1739767860
