datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 09:16:00,CE,ATM-10,29.374547,24900,22600.0,23076.2,508.85,510.5,498.45,504.85,2700,1737517560
2025-01-22 09:17:00,CE,ATM-10,25.822036,24900,22600.0,23097.45,504.85,520.0,504.85,516.4,3075,1737517620
2025-01-22 09:18:00,CE,ATM-10,26.324212,24900,22600.0,23099.85,516.4,525.8,516.4,519.55,2250,1737517680
2025-01-22 09:19:00,CE,ATM-10,24.64858,24900,22600.0,23109.2,519.55,525.4,519.55,525.35,900,1737517740
2025-01-22 09:20:00,CE,ATM-10,24.562286,24900,22600.0,23109.2,525.3,531.15,525.15,525.2,12225,1737517800
2025-01-22 09:21:00,CE,ATM-10,28.299114,35175,22600.0,23104.75,525.2,532.85,525.2,528.0,1050,1737517860
2025-01-22 09:22:00,CE,ATM-10,32.565395,35175,22600.0,23088.45,528.0,528.0,516.0,524.0,6975,1737517920
2025-01-22 09:23:00,CE,ATM-10,34.890571,35175,22600.0,23090.3,524.0,532.35,524.0,532.35,2250,1737517980
2025-01-22 09:24:00,CE,ATM-10,33.301514,36975,22600.0,23080.75,532.35,532.35,515.0,519.35,600,1737518040
2025-01-22 09:25:00,CE,ATM-10,33.069489,36975,22600.0,23077.7,519.35,520.0,516.0,516.0,150,1737518100
2025-01-22 09:26:00,CE,ATM-10,33.845221,36975,22600.0,23080.35,515.0,520.55,515.0,520.55,525,1737518160
2025-01-22 09:27:00,CE,ATM-10,36.661381,36975,22600.0,23078.8,520.55,528.0,520.0,528.0,375,1737518220
2025-01-22 09:28:00,CE,ATM-10,35.339356,37200,22600.0,23086.15,525.0,531.1,525.0,530.0,300,1737518280
2025-01-22 09:29:00,CE,ATM-10,37.508487,37200,22600.0,23082.6,530.0,533.9,530.0,533.9,150,1737518340
2025-01-22 09:30:00,CE,ATM-10,35.232769,29775,22600.0,23089.65,533.9,533.9,527.1,532.6,10500,1737518400
2025-01-22 09:31:00,CE,ATM-10,35.149848,29775,22600.0,23090.45,532.6,533.0,532.6,533.0,75,1737518460
2025-01-22 09:32:00,CE,ATM-10,35.821566,29775,22600.0,23084.55,533.0,533.0,530.0,530.0,75,1737518520
2025-01-22 09:33:00,CE,ATM-10,35.041773,29775,22600.0,23078.35,530.0,531.3,522.25,522.25,1425,1737518580
2025-01-22 09:34:00,CE,ATM-10,37.308233,30675,22600.0,23100.95,522.25,551.0,522.25,548.55,3975,1737518640
2025-01-22 09:35:00,CE,ATM-10,36.446165,30675,22600.0,23092.95,548.55,559.6,539.0,539.0,4425,1737518700
2025-01-22 09:36:00,CE,ATM-10,34.615219,30675,22600.0,23100.6,539.0,540.0,535.95,540.0,150,1737518760
2025-01-22 09:37:00,CE,ATM-10,36.168165,27525,22600.0,23099.55,540.0,547.15,540.0,543.7,300,1737518820
2025-01-22 09:38:00,CE,ATM-10,34.56248,27525,22600.0,23111.2,543.7,549.0,543.7,549.0,375,1737518880
2025-01-22 09:39:00,CE,ATM-10,32.520534,27450,22600.0,23115.85,549.0,553.0,547.55,547.55,450,1737518940
2025-01-22 09:40:00,CE,ATM-10,31.42503,27450,22600.0,23112.8,548.25,548.25,538.0,542.05,225,1737519000
2025-01-22 09:41:00,CE,ATM-10,31.42503,27450,22600.0,23112.8,542.05,542.05,542.05,542.05,0,1737519060
2025-01-22 09:42:00,CE,ATM-10,34.811725,27450,22600.0,23117.3,542.05,554.9,542.05,554.9,225,1737519120
2025-01-22 09:43:00,CE,ATM-10,30.711518,27300,22600.0,23078.9,554.9,554.9,510.0,510.0,1200,1737519180
2025-01-22 09:44:00,CE,ATM-10,30.711518,27300,22600.0,23078.9,510.0,510.0,510.0,510.0,0,1737519240
2025-01-22 09:45:00,CE,ATM-10,30.711518,27300,22600.0,23078.9,510.0,510.0,510.0,510.0,0,1737519300
2025-01-22 09:46:00,CE,ATM-10,25.637387,5700,22550.0,23058.2,605.05,605.05,525.5,525.5,600,1737519360
2025-01-22 09:47:00,CE,ATM-10,25.637387,5700,22550.0,23058.2,525.5,525.5,525.5,525.5,0,1737519420
2025-01-22 09:48:00,CE,ATM-10,25.637387,5700,22550.0,23058.2,525.5,525.5,525.5,525.5,0,1737519480
2025-01-22 09:49:00,CE,ATM-10,31.618487,5400,22550.0,23060.55,525.5,540.1,525.5,540.1,150,1737519540
2025-01-22 09:50:00,CE,ATM-10,31.618487,5400,22550.0,23060.55,540.1,540.1,540.1,540.1,0,1737519600
2025-01-22 09:51:00,CE,ATM-10,31.618487,5400,22550.0,23060.55,540.1,540.1,540.1,540.1,0,1737519660
2025-01-22 09:52:00,CE,ATM-10,27.576574,5400,22550.0,23065.05,540.1,540.1,531.7,535.25,150,1737519720
2025-01-22 09:53:00,CE,ATM-10,27.576574,5400,22550.0,23065.05,535.25,535.25,535.25,535.25,0,1737519780
2025-01-22 09:54:00,CE,ATM-10,29.541358,34800,22600.0,23083.25,510.65,510.65,506.1,510.65,1125,1737519840
2025-01-22 09:55:00,CE,ATM-10,29.775905,33900,22600.0,23098.4,515.1,525.0,510.0,524.8,975,1737519900
2025-01-22 09:56:00,CE,ATM-10,28.452584,33900,22600.0,23108.85,524.8,531.35,524.8,531.35,5475,1737519960
2025-01-22 09:57:00,CE,ATM-10,26.644086,33900,22600.0,23111.7,531.35,532.85,530.35,530.45,375,1737520020
2025-01-22 09:58:00,CE,ATM-10,31.51521,30750,22600.0,23121.65,530.45,550.0,530.45,549.75,375,1737520080
2025-01-22 09:59:00,CE,ATM-10,35.455244,30750,22600.0,23103.25,550.95,550.95,542.05,544.0,5850,1737520140
2025-01-22 10:00:00,CE,ATM-10,33.979971,28950,22600.0,23097.4,544.0,544.0,530.2,534.65,825,1737520200
2025-01-22 10:01:00,CE,ATM-10,32.158765,28950,22600.0,23095.8,534.65,534.65,526.0,528.25,300,1737520260
2025-01-22 10:02:00,CE,ATM-10,34.335759,28950,22600.0,23092.1,542.0,546.95,528.6,531.0,2625,1737520320
2025-01-22 10:03:00,CE,ATM-10,34.298438,28950,22600.0,23095.95,531.0,534.2,531.0,534.2,75,1737520380
2025-01-22 10:04:00,CE,ATM-10,36.633115,27075,22600.0,23090.6,534.2,536.55,534.2,536.55,300,1737520440
2025-01-22 10:05:00,CE,ATM-10,37.028427,27075,22600.0,23094.25,536.55,540.85,531.2,540.85,375,1737520500
2025-01-22 10:06:00,CE,ATM-10,35.906238,27150,22600.0,23095.75,540.85,540.85,538.65,538.65,75,1737520560
2025-01-22 10:07:00,CE,ATM-10,36.871438,27150,22600.0,23092.5,538.65,538.8,533.35,538.8,225,1737520620
2025-01-22 10:08:00,CE,ATM-10,35.175494,27150,22600.0,23100.95,538.8,542.0,538.8,540.9,450,1737520680
2025-01-22 10:09:00,CE,ATM-10,36.934702,26700,22600.0,23109.75,540.9,553.65,540.9,553.65,300,1737520740
2025-01-22 10:10:00,CE,ATM-10,37.738187,26700,22600.0,23103.45,553.65,559.0,550.4,550.7,375,1737520800
2025-01-22 10:11:00,CE,ATM-10,37.738187,26700,22600.0,23103.45,550.7,550.7,550.7,550.7,0,1737520860
2025-01-22 10:12:00,CE,ATM-10,37.848145,26700,22600.0,23099.95,550.7,550.7,547.45,548.0,150,1737520920
2025-01-22 10:13:00,CE,ATM-10,37.578138,26625,22600.0,23098.4,548.0,548.0,540.0,545.8,450,1737520980
2025-01-22 10:14:00,CE,ATM-10,36.643501,26625,22600.0,23096.85,545.5,545.5,541.55,541.55,150,1737521040
2025-01-22 10:15:00,CE,ATM-10,38.105451,26625,22600.0,23088.45,541.55,541.55,536.4,539.0,225,1737521100
2025-01-22 10:16:00,CE,ATM-10,35.54426,26325,22600.0,23095.6,537.1,537.1,537.1,537.1,150,1737521160
2025-01-22 10:17:00,CE,ATM-10,35.54426,26325,22600.0,23095.6,537.1,537.1,537.1,537.1,0,1737521220
2025-01-22 10:18:00,CE,ATM-10,37.336173,26325,22600.0,23091.2,537.1,538.75,537.1,538.75,150,1737521280
2025-01-22 10:19:00,CE,ATM-10,35.298414,26175,22600.0,23080.2,535.0,535.0,520.0,523.05,225,1737521340
2025-01-22 10:20:00,CE,ATM-10,37.82233,26175,22600.0,23081.5,523.05,532.05,523.0,532.05,225,1737521400
2025-01-22 10:21:00,CE,ATM-10,34.939159,26175,22600.0,23087.3,532.05,532.05,527.1,528.0,150,1737521460
2025-01-22 10:22:00,CE,ATM-10,38.993328,26175,22600.0,23088.9,528.0,542.0,528.0,542.0,75,1737521520
2025-01-22 10:23:00,CE,ATM-10,37.819336,26175,22600.0,23087.95,542.0,542.0,537.35,537.35,225,1737521580
2025-01-22 10:24:00,CE,ATM-10,38.055669,26175,22600.0,23097.35,537.35,546.0,537.35,546.0,75,1737521640
2025-01-22 10:25:00,CE,ATM-10,33.75207,26100,22600.0,23114.2,548.0,548.0,548.0,548.0,75,1737521700
2025-01-22 10:26:00,CE,ATM-10,36.132177,26100,22600.0,23105.65,548.0,557.75,547.15,547.15,300,1737521760
2025-01-22 10:27:00,CE,ATM-10,37.533626,26100,22600.0,23102.7,547.15,551.45,547.15,548.8,150,1737521820
2025-01-22 10:28:00,CE,ATM-10,38.541791,26325,22600.0,23104.7,548.8,553.6,548.8,553.6,300,1737521880
2025-01-22 10:29:00,CE,ATM-10,38.541791,26325,22600.0,23104.7,553.6,553.6,553.6,553.6,0,1737521940
2025-01-22 10:30:00,CE,ATM-10,38.541791,26325,22600.0,23104.7,553.6,553.6,553.6,553.6,0,1737522000
2025-01-22 10:31:00,CE,ATM-10,36.852884,26175,22600.0,23108.2,553.6,553.6,551.3,551.3,75,1737522060
2025-01-22 10:32:00,CE,ATM-10,39.318208,26175,22600.0,23109.55,551.3,560.6,551.3,560.0,375,1737522120
2025-01-22 10:33:00,CE,ATM-10,37.552148,26175,22600.0,23104.3,560.0,560.0,550.0,550.0,150,1737522180
2025-01-22 10:34:00,CE,ATM-10,38.331463,26400,22600.0,23109.75,550.0,557.0,550.0,557.0,150,1737522240
2025-01-22 10:35:00,CE,ATM-10,38.331463,26400,22600.0,23109.75,557.0,557.0,557.0,557.0,0,1737522300
2025-01-22 10:36:00,CE,ATM-10,38.331463,26400,22600.0,23109.75,557.0,557.0,557.0,557.0,0,1737522360
2025-01-22 10:37:00,CE,ATM-10,37.051364,26400,22600.0,23098.35,557.0,557.0,543.25,543.25,1200,1737522420
2025-01-22 10:38:00,CE,ATM-10,37.051364,26400,22600.0,23098.35,543.25,543.25,543.25,543.25,0,1737522480
2025-01-22 10:39:00,CE,ATM-10,36.974932,4275,22550.0,23074.8,601.2,601.2,565.45,565.45,75,1737522540
2025-01-22 10:40:00,CE,ATM-10,33.74905,26100,22600.0,23079.1,521.3,521.3,516.85,516.85,300,1737522600
2025-01-22 10:41:00,CE,ATM-10,35.571419,26100,22600.0,23082.05,516.85,524.7,516.85,524.7,75,1737522660
2025-01-22 10:42:00,CE,ATM-10,34.109304,26100,22600.0,23084.45,524.7,524.7,522.45,522.45,75,1737522720
2025-01-22 10:43:00,CE,ATM-10,33.10561,26025,22600.0,23089.35,522.45,523.9,522.45,523.9,450,1737522780
2025-01-22 10:44:00,CE,ATM-10,27.53093,26025,22600.0,23106.6,523.9,526.5,523.0,526.5,225,1737522840
2025-01-22 10:45:00,CE,ATM-10,31.461124,26025,22600.0,23116.65,542.0,543.95,542.0,543.95,225,1737522900
2025-01-22 10:46:00,CE,ATM-10,27.868513,26100,22600.0,23117.2,543.95,545.65,536.9,536.9,675,1737522960
2025-01-22 10:47:00,CE,ATM-10,28.446303,9975,22650.0,23125.45,495.8,500.0,495.8,500.0,375,1737523020
2025-01-22 10:48:00,CE,ATM-10,31.758672,9975,22650.0,23132.1,500.0,524.5,500.0,514.0,750,1737523080
2025-01-22 10:49:00,CE,ATM-10,31.758672,9975,22650.0,23132.1,514.0,514.0,514.0,514.0,0,1737523140
2025-01-22 10:50:00,CE,ATM-10,33.136982,25725,22600.0,23108.0,554.95,554.95,540.2,540.2,375,1737523200
2025-01-22 10:51:00,CE,ATM-10,33.3976,25725,22600.0,23102.45,540.2,540.2,535.95,535.95,300,1737523260
2025-01-22 10:52:00,CE,ATM-10,33.536619,25800,22600.0,23097.0,533.4,533.4,531.5,531.5,525,1737523320
2025-01-22 10:53:00,CE,ATM-10,34.093746,25800,22600.0,23096.85,531.5,538.05,531.5,532.85,225,1737523380
2025-01-22 10:54:00,CE,ATM-10,34.829679,25800,22600.0,23093.55,532.85,534.1,532.0,532.0,150,1737523440
2025-01-22 10:55:00,CE,ATM-10,34.942888,26100,22600.0,23092.35,532.0,532.0,528.95,531.25,150,1737523500
2025-01-22 10:56:00,CE,ATM-10,35.613358,26100,22600.0,23089.85,531.55,531.55,531.0,531.0,450,1737523560
2025-01-22 10:57:00,CE,ATM-10,32.440006,26100,22600.0,23095.1,531.0,531.0,524.25,526.8,150,1737523620
2025-01-22 10:58:00,CE,ATM-10,33.203198,26550,22600.0,23094.8,526.8,531.0,526.8,528.5,375,1737523680
2025-01-22 10:59:00,CE,ATM-10,33.203198,26550,22600.0,23094.8,528.5,528.5,528.5,528.5,0,1737523740
2025-01-22 11:00:00,CE,ATM-10,31.686691,26550,22600.0,23087.2,527.0,527.5,516.45,517.8,1275,1737523800
2025-01-22 11:01:00,CE,ATM-10,31.421833,27300,22600.0,23089.5,517.8,519.15,517.8,519.15,225,1737523860
2025-01-22 11:02:00,CE,ATM-10,31.539689,27300,22600.0,23095.1,519.15,526.95,519.15,524.4,150,1737523920
2025-01-22 11:03:00,CE,ATM-10,37.174241,27300,22600.0,23089.4,524.4,535.05,524.4,535.05,1050,1737523980
2025-01-22 11:04:00,CE,ATM-10,31.136404,26025,22600.0,23086.9,515.85,516.7,514.35,516.05,900,1737524040
2025-01-22 11:05:00,CE,ATM-10,31.136404,26025,22600.0,23086.9,516.05,516.05,516.05,516.05,0,1737524100
2025-01-22 11:06:00,CE,ATM-10,31.7463,26025,22600.0,23088.85,516.05,519.25,516.05,519.25,75,1737524160
2025-01-22 11:07:00,CE,ATM-10,32.60693,26175,22600.0,23091.65,521.45,523.9,521.45,523.9,675,1737524220
2025-01-22 11:08:00,CE,ATM-10,31.268234,26175,22600.0,23091.2,523.9,523.9,520.1,520.1,75,1737524280
2025-01-22 11:09:00,CE,ATM-10,33.022845,26175,22600.0,23086.15,520.1,520.1,520.1,520.1,75,1737524340
2025-01-22 11:10:00,CE,ATM-10,33.022845,26175,22600.0,23086.15,520.1,520.1,520.1,520.1,0,1737524400
2025-01-22 11:11:00,CE,ATM-10,33.022845,26175,22600.0,23086.15,520.1,520.1,520.1,520.1,0,1737524460
2025-01-22 11:12:00,CE,ATM-10,33.022845,26175,22600.0,23086.15,520.1,520.1,520.1,520.1,0,1737524520
2025-01-22 11:13:00,CE,ATM-10,32.323906,4275,22550.0,23065.45,564.55,564.55,544.0,544.0,300,1737524580
2025-01-22 11:14:00,CE,ATM-10,32.323906,4275,22550.0,23065.45,544.0,544.0,544.0,544.0,0,1737524640
2025-01-22 11:15:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,75,1737524700
2025-01-22 11:16:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737524760
2025-01-22 11:17:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737524820
2025-01-22 11:18:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737524880
2025-01-22 11:19:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737524940
2025-01-22 11:20:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525000
2025-01-22 11:21:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525060
2025-01-22 11:22:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525120
2025-01-22 11:23:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525180
2025-01-22 11:24:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525240
2025-01-22 11:25:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525300
2025-01-22 11:26:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525360
2025-01-22 11:27:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525420
2025-01-22 11:28:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525480
2025-01-22 11:29:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525540
2025-01-22 11:30:00,CE,ATM-10,32.756254,4275,22550.0,23064.35,544.0,544.0,544.0,544.0,0,1737525600
2025-01-22 11:31:00,CE,ATM-10,33.535217,28500,22600.0,23076.05,506.9,512.95,506.9,512.0,375,1737525660
2025-01-22 11:32:00,CE,ATM-10,33.535217,28500,22600.0,23076.05,512.0,512.0,512.0,512.0,0,1737525720
2025-01-22 11:33:00,CE,ATM-10,31.663244,3975,22550.0,23053.6,544.0,544.4,531.3,531.3,225,1737525780
2025-01-22 11:34:00,CE,ATM-10,31.440699,3975,22550.0,23038.45,531.3,531.3,517.2,517.2,150,1737525840
2025-01-22 11:35:00,CE,ATM-10,31.440699,3975,22550.0,23038.45,517.2,517.2,517.2,517.2,0,1737525900
2025-01-22 11:36:00,CE,ATM-10,31.440699,3975,22550.0,23038.45,517.2,517.2,517.2,517.2,0,1737525960
2025-01-22 11:37:00,CE,ATM-10,35.344328,4050,22550.0,23057.45,517.2,543.9,517.2,543.9,75,1737526020
2025-01-22 11:38:00,CE,ATM-10,35.344328,4050,22550.0,23057.45,543.9,543.9,543.9,543.9,0,1737526080
2025-01-22 11:39:00,CE,ATM-10,35.344328,4050,22550.0,23057.45,543.9,543.9,543.9,543.9,0,1737526140
2025-01-22 11:40:00,CE,ATM-10,35.344328,4050,22550.0,23057.45,543.9,543.9,543.9,543.9,0,1737526200
2025-01-22 11:41:00,CE,ATM-10,35.344328,4050,22550.0,23057.45,543.9,543.9,543.9,543.9,0,1737526260
2025-01-22 11:42:00,CE,ATM-10,35.344328,4050,22550.0,23057.45,543.9,543.9,543.9,543.9,0,1737526320
2025-01-22 11:43:00,CE,ATM-10,35.344328,4050,22550.0,23057.45,543.9,543.9,543.9,543.9,0,1737526380
2025-01-22 11:44:00,CE,ATM-10,34.617681,3975,22550.0,23044.15,543.9,543.9,530.1,530.1,150,1737526440
2025-01-22 11:45:00,CE,ATM-10,34.617681,3975,22550.0,23044.15,530.1,530.1,530.1,530.1,0,1737526500
2025-01-22 11:46:00,CE,ATM-10,30.264004,3975,22550.0,23036.3,513.4,513.4,509.1,512.2,450,1737526560
2025-01-22 11:47:00,CE,ATM-10,30.264004,3975,22550.0,23036.3,512.2,512.2,512.2,512.2,0,1737526620
2025-01-22 11:48:00,CE,ATM-10,28.498333,3900,22550.0,23047.25,512.2,518.35,512.2,518.35,225,1737526680
2025-01-22 11:49:00,CE,ATM-10,28.498333,3900,22550.0,23047.25,518.35,518.35,518.35,518.35,0,1737526740
2025-01-22 11:50:00,CE,ATM-10,28.498333,3900,22550.0,23047.25,518.35,518.35,518.35,518.35,0,1737526800
2025-01-22 11:51:00,CE,ATM-10,29.456246,3825,22550.0,23043.7,518.35,518.35,517.0,517.0,75,1737526860
2025-01-22 11:52:00,CE,ATM-10,29.456246,3825,22550.0,23043.7,517.0,517.0,517.0,517.0,0,1737526920
2025-01-22 11:53:00,CE,ATM-10,25.863267,3750,22550.0,23050.4,517.0,517.0,516.5,516.5,750,1737526980
2025-01-22 11:54:00,CE,ATM-10,19.353154,3750,22550.0,23055.2,516.5,516.5,514.05,514.05,750,1737527040
2025-01-22 11:55:00,CE,ATM-10,19.353154,3750,22550.0,23055.2,514.05,514.05,514.05,514.05,0,1737527100
2025-01-22 11:56:00,CE,ATM-10,19.353154,3750,22550.0,23055.2,514.05,514.05,514.05,514.05,0,1737527160
2025-01-22 11:57:00,CE,ATM-10,27.198222,3525,22550.0,23037.6,514.05,514.05,506.8,506.8,75,1737527220
2025-01-22 11:58:00,CE,ATM-10,27.198222,3525,22550.0,23037.6,506.8,506.8,506.8,506.8,0,1737527280
2025-01-22 11:59:00,CE,ATM-10,27.198222,3525,22550.0,23037.6,506.8,506.8,506.8,506.8,0,1737527340
2025-01-22 12:00:00,CE,ATM-10,33.230981,3525,22550.0,23030.2,506.8,513.7,506.8,513.7,1125,1737527400
2025-01-22 12:01:00,CE,ATM-10,33.230981,3525,22550.0,23030.2,513.7,513.7,513.7,513.7,0,1737527460
2025-01-22 12:02:00,CE,ATM-10,33.2784,4125,22550.0,23026.7,513.7,513.7,510.7,510.7,75,1737527520
2025-01-22 12:03:00,CE,ATM-10,32.35117,4125,22550.0,23030.1,510.7,511.25,510.7,511.25,75,1737527580
2025-01-22 12:04:00,CE,ATM-10,32.35117,4125,22550.0,23030.1,511.25,511.25,511.25,511.25,0,1737527640
2025-01-22 12:05:00,CE,ATM-10,32.35117,4125,22550.0,23030.1,511.25,511.25,511.25,511.25,0,1737527700
2025-01-22 12:06:00,CE,ATM-10,32.35117,4125,22550.0,23030.1,511.25,511.25,511.25,511.25,0,1737527760
2025-01-22 12:07:00,CE,ATM-10,32.386015,63075,22500.0,23022.95,555.0,555.0,549.3,549.3,2850,1737527820
2025-01-22 12:08:00,CE,ATM-10,34.057691,63075,22500.0,23013.8,549.3,552.4,544.0,545.0,1875,1737527880
2025-01-22 12:09:00,CE,ATM-10,35.214964,63075,22500.0,23017.45,545.0,551.1,545.0,551.1,825,1737527940
2025-01-22 12:10:00,CE,ATM-10,33.349111,65100,22500.0,23019.2,551.1,551.1,548.05,548.05,75,1737528000
2025-01-22 12:11:00,CE,ATM-10,33.349111,65100,22500.0,23019.2,548.05,548.05,548.05,548.05,0,1737528060
2025-01-22 12:12:00,CE,ATM-10,33.349111,65100,22500.0,23019.2,548.05,548.05,548.05,548.05,0,1737528120
2025-01-22 12:13:00,CE,ATM-10,33.349111,65100,22500.0,23019.2,548.05,548.05,548.05,548.05,0,1737528180
2025-01-22 12:14:00,CE,ATM-10,25.296845,4125,22550.0,23036.95,501.4,502.65,498.65,502.65,150,1737528240
2025-01-22 12:15:00,CE,ATM-10,25.296845,4125,22550.0,23036.95,502.65,502.65,502.65,502.65,0,1737528300
2025-01-22 12:16:00,CE,ATM-10,29.448006,4125,22550.0,23039.45,512.55,512.55,512.55,512.55,75,1737528360
2025-01-22 12:17:00,CE,ATM-10,29.448006,4125,22550.0,23039.45,512.55,512.55,512.55,512.55,0,1737528420
2025-01-22 12:18:00,CE,ATM-10,29.448006,4125,22550.0,23039.45,512.55,512.55,512.55,512.55,0,1737528480
2025-01-22 12:19:00,CE,ATM-10,29.448006,4125,22550.0,23039.45,512.55,512.55,512.55,512.55,0,1737528540
2025-01-22 12:20:00,CE,ATM-10,29.448006,4125,22550.0,23039.45,512.55,512.55,512.55,512.55,0,1737528600
2025-01-22 12:21:00,CE,ATM-10,29.448006,4125,22550.0,23039.45,512.55,512.55,512.55,512.55,0,1737528660
2025-01-22 12:22:00,CE,ATM-10,22.790831,4200,22550.0,23031.45,512.55,512.55,493.85,493.85,75,1737528720
2025-01-22 12:23:00,CE,ATM-10,24.26335,4200,22550.0,23029.4,493.85,493.85,493.85,493.85,75,1737528780
2025-01-22 12:24:00,CE,ATM-10,29.657822,63000,22500.0,23015.7,540.5,544.05,536.65,536.65,1500,1737528840
2025-01-22 12:25:00,CE,ATM-10,29.992309,63450,22500.0,23008.3,536.65,540.9,530.5,530.5,1350,1737528900
2025-01-22 12:26:00,CE,ATM-10,31.1766,63450,22500.0,23005.0,530.0,536.5,526.4,529.95,3300,1737528960
2025-01-22 12:27:00,CE,ATM-10,33.522555,63450,22500.0,23000.35,529.95,532.3,526.4,531.2,1575,1737529020
2025-01-22 12:28:00,CE,ATM-10,33.083141,67500,22500.0,22992.35,531.2,531.2,517.5,523.0,1875,1737529080
2025-01-22 12:29:00,CE,ATM-10,29.32706,67500,22500.0,23013.4,521.6,536.5,521.6,533.8,4800,1737529140
2025-01-22 12:30:00,CE,ATM-10,29.011209,67500,22500.0,23020.6,536.35,539.85,536.35,539.85,675,1737529200
2025-01-22 12:31:00,CE,ATM-10,28.896309,69450,22500.0,23020.95,539.85,545.0,539.65,539.95,2175,1737529260
2025-01-22 12:32:00,CE,ATM-10,28.896309,69450,22500.0,23020.95,539.95,539.95,539.95,539.95,0,1737529320
2025-01-22 12:33:00,CE,ATM-10,28.896309,69450,22500.0,23020.95,539.95,539.95,539.95,539.95,0,1737529380
2025-01-22 12:34:00,CE,ATM-10,20.769673,3975,22550.0,23036.05,496.05,496.05,496.05,496.05,75,1737529440
2025-01-22 12:35:00,CE,ATM-10,0.0,3975,22550.0,23044.15,496.05,500.35,496.05,500.35,225,1737529500
2025-01-22 12:36:00,CE,ATM-10,24.948573,3975,22550.0,23029.75,505.9,505.9,495.0,495.0,150,1737529560
2025-01-22 12:37:00,CE,ATM-10,24.641262,3975,22550.0,23031.0,495.0,495.7,495.0,495.7,300,1737529620
2025-01-22 12:38:00,CE,ATM-10,34.753807,62175,22500.0,23019.7,546.7,554.25,546.7,551.05,975,1737529680
2025-01-22 12:39:00,CE,ATM-10,31.742198,62175,22500.0,23017.1,551.05,551.05,541.8,541.8,5625,1737529740
2025-01-22 12:40:00,CE,ATM-10,28.336475,62175,22500.0,23023.3,541.0,541.0,541.0,541.0,75,1737529800
2025-01-22 12:41:00,CE,ATM-10,33.943788,67575,22500.0,23019.9,541.0,551.5,541.0,549.2,450,1737529860
2025-01-22 12:42:00,CE,ATM-10,33.943788,67575,22500.0,23019.9,549.2,549.2,549.2,549.2,0,1737529920
2025-01-22 12:43:00,CE,ATM-10,33.943788,67575,22500.0,23019.9,549.2,549.2,549.2,549.2,0,1737529980
2025-01-22 12:44:00,CE,ATM-10,33.943788,67575,22500.0,23019.9,549.2,549.2,549.2,549.2,0,1737530040
2025-01-22 12:45:00,CE,ATM-10,33.943788,67575,22500.0,23019.9,549.2,549.2,549.2,549.2,0,1737530100
2025-01-22 12:46:00,CE,ATM-10,33.943788,67575,22500.0,23019.9,549.2,549.2,549.2,549.2,0,1737530160
2025-01-22 12:47:00,CE,ATM-10,34.168188,62175,22500.0,23024.15,559.25,559.25,553.35,553.35,525,1737530220
2025-01-22 12:48:00,CE,ATM-10,34.168188,62175,22500.0,23024.15,553.35,553.35,553.35,553.35,0,1737530280
2025-01-22 12:49:00,CE,ATM-10,34.233872,61650,22500.0,23018.55,553.35,553.35,548.45,548.45,525,1737530340
2025-01-22 12:50:00,CE,ATM-10,34.772455,61650,22500.0,23022.25,548.45,553.0,548.45,553.0,825,1737530400
2025-01-22 12:51:00,CE,ATM-10,34.193197,61650,22500.0,23023.15,553.0,555.0,552.4,552.4,225,1737530460
2025-01-22 12:52:00,CE,ATM-10,34.105652,62100,22500.0,23014.05,552.4,552.4,540.75,544.05,375,1737530520
2025-01-22 12:53:00,CE,ATM-10,32.473063,62100,22500.0,23009.75,544.05,544.05,536.4,536.4,525,1737530580
2025-01-22 12:54:00,CE,ATM-10,34.457036,62100,22500.0,23007.75,537.45,541.0,537.45,539.25,750,1737530640
2025-01-22 12:55:00,CE,ATM-10,33.937612,62400,22500.0,23015.1,539.25,544.5,539.25,544.5,1050,1737530700
2025-01-22 12:56:00,CE,ATM-10,33.675344,62400,22500.0,23011.9,544.5,544.5,541.0,541.0,375,1737530760
