datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 12:55:00,CE,ATM-10,44.8036,10200,25550.0,26044.45,509.2,509.2,509.2,509.2,0,1764660300
2025-12-02 12:56:00,CE,ATM-10,38.201661,10200,25550.0,26040.75,497.2,509.2,497.2,499.25,675,1764660360
2025-12-02 12:57:00,CE,ATM-10,40.436059,10200,25550.0,26038.75,499.25,499.25,499.25,499.25,0,1764660420
2025-12-02 12:58:00,CE,ATM-10,38.051732,10200,25550.0,26040.95,499.25,499.25,499.25,499.25,0,1764660480
2025-12-02 12:59:00,CE,ATM-10,37.78917,10200,25550.0,26041.2,499.25,499.25,499.25,499.25,0,1764660540
2025-12-02 13:00:00,CE,ATM-10,38.142965,10200,25550.0,26040.95,499.25,499.25,499.25,499.25,0,1764660600
2025-12-02 13:01:00,CE,ATM-10,42.957831,10200,25550.0,26037.5,500.4,500.4,499.25,500.4,75,1764660660
2025-12-02 13:02:00,CE,ATM-10,34.438336,10200,25550.0,26039.15,494.95,500.4,494.95,494.95,150,1764660720
2025-12-02 13:03:00,CE,ATM-10,40.553747,10125,25550.0,26038.7,499.05,499.05,494.95,499.05,150,1764660780
2025-12-02 13:04:00,CE,ATM-10,34.676413,10125,25550.0,26043.3,499.05,499.05,499.05,499.05,0,1764660840
2025-12-02 13:05:00,CE,ATM-10,39.338055,10125,25550.0,26034.9,494.3,499.05,494.3,494.3,675,1764660900
2025-12-02 13:06:00,CE,ATM-10,39.107066,10125,25550.0,26035.15,494.3,494.3,494.3,494.3,0,1764660960
2025-12-02 13:07:00,CE,ATM-10,32.758308,10125,25550.0,26039.5,494.3,494.3,494.3,494.3,0,1764661020
2025-12-02 13:08:00,CE,ATM-10,0.0,10125,25550.0,26043.45,494.3,494.3,494.3,494.3,0,1764661080
2025-12-02 13:09:00,CE,ATM-10,0.0,10125,25550.0,26051.5,494.3,494.3,494.3,494.3,0,1764661140
2025-12-02 13:10:00,CE,ATM-10,34.149438,10125,25550.0,26038.85,494.3,494.3,494.3,494.3,0,1764661200
2025-12-02 13:11:00,CE,ATM-10,34.804442,10125,25550.0,26038.5,494.3,494.3,494.3,494.3,0,1764661260
2025-12-02 13:12:00,CE,ATM-10,35.813529,10125,25550.0,26037.9,494.3,494.3,494.3,494.3,0,1764661320
2025-12-02 13:13:00,CE,ATM-10,32.924705,10125,25550.0,26039.55,494.3,494.3,494.3,494.3,0,1764661380
2025-12-02 13:14:00,CE,ATM-10,38.730556,10125,25550.0,26035.8,494.3,494.3,494.3,494.3,0,1764661440
2025-12-02 13:15:00,CE,ATM-10,39.496476,10125,25550.0,26036.45,495.5,495.5,494.3,495.5,975,1764661500
2025-12-02 13:16:00,CE,ATM-10,42.933559,10125,25550.0,26033.1,495.5,495.5,495.5,495.5,0,1764661560
2025-12-02 13:17:00,CE,ATM-10,42.984392,10125,25550.0,26033.1,495.5,495.5,495.5,495.5,0,1764661620
2025-12-02 13:18:00,CE,ATM-10,41.155731,10125,25550.0,26035.05,495.5,495.5,495.5,495.5,0,1764661680
2025-12-02 13:19:00,CE,ATM-10,41.256736,10125,25550.0,26035.0,495.5,495.5,495.5,495.5,0,1764661740
2025-12-02 13:20:00,CE,ATM-10,42.345083,10125,25550.0,26033.95,495.5,495.5,495.5,495.5,0,1764661800
2025-12-02 13:21:00,CE,ATM-10,42.106216,10125,25550.0,26034.25,495.5,495.5,495.5,495.5,0,1764661860
2025-12-02 13:22:00,CE,ATM-10,36.653235,10125,25550.0,26038.9,495.5,495.5,495.5,495.5,0,1764661920
2025-12-02 13:23:00,CE,ATM-10,0.0,10125,25550.0,26045.3,495.5,495.5,495.5,495.5,0,1764661980
2025-12-02 13:24:00,CE,ATM-10,0.0,10125,25550.0,26045.75,495.5,495.5,495.5,495.5,0,1764662040
2025-12-02 13:25:00,CE,ATM-10,31.092804,10125,25550.0,26041.75,495.5,495.5,495.5,495.5,0,1764662100
2025-12-02 13:26:00,CE,ATM-10,31.285561,10125,25550.0,26041.7,495.5,495.5,495.5,495.5,0,1764662160
2025-12-02 13:27:00,CE,ATM-10,35.951801,10125,25550.0,26039.5,495.5,495.5,495.5,495.5,0,1764662220
2025-12-02 13:28:00,CE,ATM-10,37.66532,10125,25550.0,26038.4,495.5,495.5,495.5,495.5,0,1764662280
2025-12-02 13:29:00,CE,ATM-10,41.397408,10125,25550.0,26035.35,495.5,495.5,495.5,495.5,0,1764662340
2025-12-02 13:30:00,CE,ATM-10,42.271558,10125,25550.0,26034.55,495.5,495.5,495.5,495.5,0,1764662400
2025-12-02 13:31:00,CE,ATM-10,42.373495,10125,25550.0,26034.5,495.5,495.5,495.5,495.5,0,1764662460
2025-12-02 13:32:00,CE,ATM-10,40.220137,10125,25550.0,26036.55,495.5,495.5,495.5,495.5,0,1764662520
2025-12-02 13:33:00,CE,ATM-10,35.821359,10125,25550.0,26039.75,495.5,495.5,495.5,495.5,0,1764662580
2025-12-02 13:34:00,CE,ATM-10,43.622721,10125,25550.0,26040.55,502.2,502.2,495.5,502.2,375,1764662640
2025-12-02 13:35:00,CE,ATM-10,45.468122,10125,25550.0,26038.6,502.2,502.2,502.2,502.2,0,1764662700
2025-12-02 13:36:00,CE,ATM-10,52.134643,10125,25550.0,26029.65,502.2,502.2,502.2,502.2,0,1764662760
2025-12-02 13:37:00,CE,ATM-10,51.249282,10125,25550.0,26031.1,502.2,502.2,502.2,502.2,0,1764662820
2025-12-02 13:38:00,CE,ATM-10,40.17291,10125,25550.0,26043.9,502.2,502.2,502.2,502.2,0,1764662880
2025-12-02 13:39:00,CE,ATM-10,48.382355,10125,25550.0,26035.3,502.2,502.2,502.2,502.2,0,1764662940
2025-12-02 13:40:00,CE,ATM-10,47.383601,10125,25550.0,26036.65,502.2,502.2,502.2,502.2,0,1764663000
2025-12-02 13:41:00,CE,ATM-10,48.423442,10125,25550.0,26035.4,502.2,502.2,502.2,502.2,0,1764663060
2025-12-02 13:42:00,CE,ATM-10,49.640394,10125,25550.0,26033.85,502.2,502.2,502.2,502.2,0,1764663120
2025-12-02 13:43:00,CE,ATM-10,40.01758,10125,25550.0,26032.45,491.0,502.2,491.0,491.0,75,1764663180
2025-12-02 13:44:00,CE,ATM-10,33.32798,10125,25550.0,26036.65,491.0,491.0,491.0,491.0,0,1764663240
2025-12-02 13:45:00,CE,ATM-10,35.52565,10125,25550.0,26035.6,491.0,491.0,491.0,491.0,0,1764663300
2025-12-02 13:46:00,CE,ATM-10,38.491966,10125,25550.0,26033.75,491.0,491.0,491.0,491.0,0,1764663360
2025-12-02 13:47:00,CE,ATM-10,0.0,10125,25550.0,26039.7,491.0,491.0,491.0,491.0,0,1764663420
2025-12-02 13:48:00,CE,ATM-10,42.613457,10125,25550.0,26044.6,504.4,504.4,491.0,504.4,150,1764663480
2025-12-02 13:49:00,CE,ATM-10,45.787297,10125,25550.0,26041.5,504.4,504.4,504.4,504.4,0,1764663540
2025-12-02 13:50:00,CE,ATM-10,45.982337,10125,25550.0,26041.35,504.4,504.4,504.4,504.4,0,1764663600
2025-12-02 13:51:00,CE,ATM-10,49.791595,10125,25550.0,26047.55,514.2,514.2,504.4,514.2,75,1764663660
2025-12-02 13:52:00,CE,ATM-10,48.801266,10125,25550.0,26048.85,514.2,514.2,514.2,514.2,0,1764663720
2025-12-02 13:53:00,CE,ATM-10,46.063997,10125,25550.0,26044.25,509.9,514.2,507.0,507.0,150,1764663780
2025-12-02 13:54:00,CE,ATM-10,49.003166,10125,25550.0,26042.6,508.55,508.55,507.0,508.55,75,1764663840
2025-12-02 13:55:00,CE,ATM-10,47.832532,10125,25550.0,26039.25,504.1,508.55,504.1,504.1,75,1764663900
2025-12-02 13:56:00,CE,ATM-10,45.498483,10575,25550.0,26051.45,503.8,513.0,503.8,513.0,1950,1764663960
2025-12-02 13:57:00,CE,ATM-10,41.696721,10575,25550.0,26054.85,513.0,513.0,513.0,513.0,0,1764664020
2025-12-02 13:58:00,CE,ATM-10,46.502627,10575,25550.0,26058.05,517.0,522.0,513.0,520.0,300,1764664080
2025-12-02 13:59:00,CE,ATM-10,45.113476,10575,25550.0,26059.45,520.0,520.0,520.0,520.0,150,1764664140
2025-12-02 14:00:00,CE,ATM-10,44.973544,10575,25550.0,26049.95,510.9,520.0,510.9,510.9,75,1764664200
2025-12-02 14:01:00,CE,ATM-10,41.920667,10575,25550.0,26041.8,500.0,510.9,500.0,500.6,1125,1764664260
2025-12-02 14:02:00,CE,ATM-10,42.320673,10500,25550.0,26046.0,504.85,504.85,500.6,504.85,825,1764664320
2025-12-02 14:03:00,CE,ATM-10,42.767176,10500,25550.0,26051.85,518.05,518.05,504.85,510.7,1875,1764664380
2025-12-02 14:04:00,CE,ATM-10,38.510126,10500,25550.0,26054.85,510.7,510.7,510.7,510.7,0,1764664440
2025-12-02 14:05:00,CE,ATM-10,37.371136,10500,25550.0,26055.5,510.7,510.7,510.7,510.7,0,1764664500
2025-12-02 14:06:00,CE,ATM-10,49.257443,10500,25550.0,26040.7,506.95,510.7,506.25,506.25,600,1764664560
2025-12-02 14:07:00,CE,ATM-10,49.19636,10500,25550.0,26040.85,506.25,506.25,506.25,506.25,0,1764664620
2025-12-02 14:08:00,CE,ATM-10,45.153991,10200,25550.0,26059.9,520.0,520.0,506.25,520.0,75,1764664680
2025-12-02 14:09:00,CE,ATM-10,46.250404,10200,25550.0,26058.95,520.0,520.0,520.0,520.0,0,1764664740
2025-12-02 14:10:00,CE,ATM-10,48.35528,10200,25550.0,26056.9,520.0,520.0,520.0,520.0,0,1764664800
2025-12-02 14:11:00,CE,ATM-10,47.981515,10200,25550.0,26053.65,516.55,520.0,516.55,516.55,75,1764664860
2025-12-02 14:12:00,CE,ATM-10,48.972283,10200,25550.0,26052.65,516.55,516.55,516.55,516.55,0,1764664920
2025-12-02 14:13:00,CE,ATM-10,48.624859,10200,25550.0,26053.1,516.55,516.55,516.55,516.55,0,1764664980
2025-12-02 14:14:00,CE,ATM-10,55.080635,10200,25550.0,26045.05,516.55,516.55,516.55,516.55,0,1764665040
2025-12-02 14:15:00,CE,ATM-10,43.530925,10125,25550.0,26046.15,502.95,516.55,502.95,505.35,2325,1764665100
2025-12-02 14:16:00,CE,ATM-10,45.862002,10125,25550.0,26044.1,505.35,505.35,505.35,505.35,0,1764665160
2025-12-02 14:17:00,CE,ATM-10,51.05126,10125,25550.0,26040.2,507.0,507.0,505.35,507.0,75,1764665220
2025-12-02 14:18:00,CE,ATM-10,47.219008,10275,25550.0,26043.35,505.8,507.0,505.8,505.8,75,1764665280
2025-12-02 14:19:00,CE,ATM-10,47.618578,10275,25550.0,26043.0,505.8,505.8,505.8,505.8,0,1764665340
2025-12-02 14:20:00,CE,ATM-10,47.070634,10200,25550.0,26039.55,502.0,505.8,502.0,502.0,75,1764665400
2025-12-02 14:21:00,CE,ATM-10,49.621234,10200,25550.0,26036.8,502.0,502.0,502.0,502.0,0,1764665460
2025-12-02 14:22:00,CE,ATM-10,52.060889,10200,25550.0,26033.85,502.0,502.0,502.0,502.0,0,1764665520
2025-12-02 14:23:00,CE,ATM-10,52.733624,10200,25550.0,26033.05,502.0,502.0,502.0,502.0,0,1764665580
2025-12-02 14:24:00,CE,ATM-10,53.682546,10200,25550.0,26031.85,502.0,502.0,502.0,502.0,0,1764665640
2025-12-02 14:25:00,CE,ATM-10,39.856007,10275,25550.0,26043.65,496.0,502.0,496.0,500.0,150,1764665700
2025-12-02 14:26:00,CE,ATM-10,42.116854,10275,25550.0,26042.15,500.0,500.0,500.0,500.0,0,1764665760
2025-12-02 14:27:00,CE,ATM-10,32.681827,10275,25550.0,26036.95,490.0,500.0,489.6,490.25,225,1764665820
2025-12-02 14:28:00,CE,ATM-10,24.207115,10275,25550.0,26038.25,490.25,490.25,490.25,490.25,0,1764665880
2025-12-02 14:29:00,CE,ATM-10,28.891509,10275,25550.0,26041.4,493.8,493.8,490.25,493.8,525,1764665940
2025-12-02 14:30:00,CE,ATM-10,42.327659,10500,25550.0,26037.55,495.6,495.6,493.8,495.6,75,1764666000
2025-12-02 14:31:00,CE,ATM-10,44.361255,10500,25550.0,26035.95,495.6,495.6,495.6,495.6,0,1764666060
2025-12-02 14:32:00,CE,ATM-10,31.141874,10650,25550.0,26034.8,487.85,495.6,487.65,487.65,375,1764666120
2025-12-02 14:33:00,CE,ATM-10,31.412759,10650,25550.0,26034.75,487.65,487.65,487.65,487.65,0,1764666180
2025-12-02 14:34:00,CE,ATM-10,0.0,10650,25550.0,26038.2,487.65,487.65,487.65,487.65,0,1764666240
2025-12-02 14:35:00,CE,ATM-10,0.0,10650,25550.0,26037.6,487.65,487.65,487.65,487.65,0,1764666300
2025-12-02 14:36:00,CE,ATM-10,0.0,91725,25500.0,26016.1,540.7,540.7,515.55,517.6,3675,1764666360
2025-12-02 14:37:00,CE,ATM-10,43.048957,91725,25500.0,26003.25,511.2,517.6,506.1,510.7,1275,1764666420
2025-12-02 14:38:00,CE,ATM-10,40.272718,92175,25500.0,26008.95,509.0,515.8,508.7,514.5,4200,1764666480
2025-12-02 14:39:00,CE,ATM-10,0.0,92175,25500.0,26013.7,510.1,519.65,510.1,513.8,1125,1764666540
2025-12-02 14:40:00,CE,ATM-10,0.0,92175,25500.0,26009.85,515.25,515.5,508.75,509.6,2475,1764666600
2025-12-02 14:41:00,CE,ATM-10,0.0,92850,25500.0,26010.05,510.75,512.0,509.0,511.0,2475,1764666660
2025-12-02 14:42:00,CE,ATM-10,0.0,92850,25500.0,26011.15,511.2,511.2,511.0,511.15,150,1764666720
2025-12-02 14:43:00,CE,ATM-10,0.0,92850,25500.0,26007.35,510.1,511.15,507.75,507.75,525,1764666780
2025-12-02 14:44:00,CE,ATM-10,0.0,93150,25500.0,26010.0,509.0,510.2,507.75,510.2,450,1764666840
2025-12-02 14:45:00,CE,ATM-10,34.970628,93150,25500.0,26009.4,508.0,512.7,508.0,512.65,300,1764666900
2025-12-02 14:46:00,CE,ATM-10,0.0,93150,25500.0,26011.5,509.0,512.65,509.0,512.2,675,1764666960
2025-12-02 14:47:00,CE,ATM-10,0.0,93300,25500.0,26011.75,510.4,512.8,510.4,512.3,1350,1764667020
2025-12-02 14:48:00,CE,ATM-10,0.0,93300,25500.0,26016.75,517.0,520.0,512.3,518.0,2025,1764667080
2025-12-02 14:49:00,CE,ATM-10,0.0,93300,25500.0,26018.05,509.0,518.0,504.25,517.8,3600,1764667140
2025-12-02 14:50:00,CE,ATM-10,44.50412,90525,25500.0,26016.55,522.3,529.8,517.8,523.8,1425,1764667200
2025-12-02 14:51:00,CE,ATM-10,44.642634,90525,25500.0,26018.75,521.7,525.95,521.7,525.95,450,1764667260
2025-12-02 14:52:00,CE,ATM-10,27.893401,90525,25500.0,26020.3,525.5,525.95,522.25,522.25,975,1764667320
2025-12-02 14:53:00,CE,ATM-10,0.0,89925,25500.0,26019.35,521.35,522.25,517.6,517.6,975,1764667380
2025-12-02 14:54:00,CE,ATM-10,23.839678,89925,25500.0,26010.8,516.05,517.6,506.65,512.6,1800,1764667440
2025-12-02 14:55:00,CE,ATM-10,0.0,89925,25500.0,26009.45,511.15,512.6,504.35,510.2,3225,1764667500
2025-12-02 14:56:00,CE,ATM-10,31.163996,89925,25500.0,26007.65,509.95,510.2,509.95,509.95,75,1764667560
2025-12-02 14:57:00,CE,ATM-10,46.756788,88650,25500.0,26000.2,507.25,509.95,507.25,509.45,900,1764667620
2025-12-02 14:58:00,CE,ATM-10,0.0,88650,25500.0,26010.45,504.35,509.45,496.6,500.2,825,1764667680
2025-12-02 14:59:00,CE,ATM-10,0.0,88650,25500.0,26018.75,502.4,507.4,500.2,507.4,2025,1764667740
2025-12-02 15:00:00,CE,ATM-10,0.0,88725,25500.0,26011.85,512.4,520.95,507.4,510.75,2550,1764667800
2025-12-02 15:01:00,CE,ATM-10,0.0,88725,25500.0,26021.95,510.8,521.4,510.75,521.4,1200,1764667860
2025-12-02 15:02:00,CE,ATM-10,0.0,88725,25500.0,26022.35,514.5,521.4,514.5,515.8,225,1764667920
2025-12-02 15:03:00,CE,ATM-10,0.0,88200,25500.0,26020.3,519.5,520.0,515.8,519.5,2250,1764667980
2025-12-02 15:04:00,CE,ATM-10,0.0,88200,25500.0,26023.6,522.0,522.05,519.5,522.05,975,1764668040
2025-12-02 15:05:00,CE,ATM-10,0.0,88200,25500.0,26022.85,521.05,522.05,521.05,521.05,300,1764668100
2025-12-02 15:06:00,CE,ATM-10,0.0,87675,25500.0,26020.65,519.65,521.05,517.0,517.0,2025,1764668160
2025-12-02 15:07:00,CE,ATM-10,0.0,87675,25500.0,26024.6,520.05,520.05,517.0,517.4,600,1764668220
2025-12-02 15:08:00,CE,ATM-10,0.0,11625,25550.0,26026.8,470.0,470.0,470.0,470.0,0,1764668280
2025-12-02 15:09:00,CE,ATM-10,0.0,11625,25550.0,26026.45,470.0,470.0,470.0,470.0,0,1764668340
2025-12-02 15:10:00,CE,ATM-10,0.0,11625,25550.0,26030.5,470.0,470.0,470.0,470.0,0,1764668400
2025-12-02 15:11:00,CE,ATM-10,0.0,11700,25550.0,26033.2,477.05,477.05,470.0,477.05,75,1764668460
2025-12-02 15:12:00,CE,ATM-10,0.0,11700,25550.0,26033.4,478.2,478.2,477.05,477.65,375,1764668520
2025-12-02 15:13:00,CE,ATM-10,0.0,11700,25550.0,26037.75,479.1,480.3,477.65,480.3,1500,1764668580
2025-12-02 15:14:00,CE,ATM-10,0.0,11700,25550.0,26036.75,480.3,480.3,480.3,480.3,0,1764668640
2025-12-02 15:15:00,CE,ATM-10,0.0,13200,25550.0,26033.8,477.9,480.3,477.9,479.0,150,1764668700
2025-12-02 15:16:00,CE,ATM-10,99.033021,13200,25550.0,26037.4,476.45,479.0,476.45,476.45,75,1764668760
2025-12-02 15:17:00,CE,ATM-10,0.0,13200,25550.0,26038.65,476.45,476.45,476.45,476.45,0,1764668820
2025-12-02 15:18:00,CE,ATM-10,0.0,13200,25550.0,26032.75,476.45,476.45,476.45,476.45,0,1764668880
2025-12-02 15:19:00,CE,ATM-10,0.0,13200,25550.0,26038.6,476.45,476.45,476.45,476.45,0,1764668940
2025-12-02 15:20:00,CE,ATM-10,0.0,13200,25550.0,26044.85,479.75,479.75,476.45,479.75,825,1764669000
2025-12-02 15:21:00,CE,ATM-10,0.0,13200,25550.0,26040.15,479.75,479.75,479.75,479.75,0,1764669060
2025-12-02 15:22:00,CE,ATM-10,0.0,13200,25550.0,26040.75,479.75,479.75,479.75,479.75,0,1764669120
2025-12-02 15:23:00,CE,ATM-10,0.0,14025,25550.0,26048.35,481.05,481.05,479.75,481.05,525,1764669180
2025-12-02 15:24:00,CE,ATM-10,0.0,14025,25550.0,26050.9,481.05,481.05,481.05,481.05,0,1764669240
2025-12-02 15:25:00,CE,ATM-10,0.0,14025,25550.0,26055.0,481.05,481.05,481.05,481.05,0,1764669300
2025-12-02 15:26:00,CE,ATM-10,0.0,14025,25550.0,26051.85,481.05,481.05,481.05,481.05,0,1764669360
2025-12-02 15:27:00,CE,ATM-10,0.0,14025,25550.0,26055.35,481.05,481.05,481.05,481.05,0,1764669420
2025-12-02 15:28:00,CE,ATM-10,0.0,13800,25550.0,26056.15,481.85,482.0,481.05,482.0,300,1764669480
2025-12-02 15:29:00,CE,ATM-10,0.0,13800,25550.0,26057.0,483.15,483.15,482.0,483.15,1875,1764669540
2025-12-03 09:15:00,CE,ATM-10,10.92,174300,25500.0,26008.8,600.0,600.0,566.05,566.15,4725,1764733500
2025-12-03 09:16:00,CE,ATM-10,9.3,5025,25550.0,26028.0,515.0,528.7,512.6,528.7,1050,1764733560
2025-12-03 09:17:00,CE,ATM-10,10.22,5025,25550.0,26026.0,525.05,535.0,525.05,535.0,750,1764733620
2025-12-03 09:18:00,CE,ATM-10,9.76,5025,25550.0,26030.05,535.0,535.0,535.0,535.0,0,1764733680
2025-12-03 09:19:00,CE,ATM-10,9.04,5475,25550.0,26031.25,532.1,532.1,532.1,532.1,75,1764733740
2025-12-03 09:20:00,CE,ATM-10,8.69,178200,25500.0,26023.75,575.0,575.8,569.0,573.55,11850,1764733800
2025-12-03 09:21:00,CE,ATM-10,9.53,178200,25500.0,26018.0,568.75,574.35,568.6,570.0,3900,1764733860
2025-12-03 09:22:00,CE,ATM-10,9.19,186150,25500.0,26017.35,569.4,570.0,563.05,569.0,8100,1764733920
2025-12-03 09:23:00,CE,ATM-10,10.28,186150,25500.0,26024.1,571.4,577.0,570.0,577.0,5850,1764733980
2025-12-03 09:24:00,CE,ATM-10,9.56,186150,25500.0,26007.75,578.15,578.15,560.35,560.35,6525,1764734040
2025-12-03 09:25:00,CE,ATM-10,8.35,191475,25500.0,26005.55,562.2,564.8,555.05,555.05,6450,1764734100
2025-12-03 09:26:00,CE,ATM-10,9.39,191475,25500.0,25994.25,559.4,559.8,547.05,547.5,10425,1764734160
2025-12-03 09:27:00,CE,ATM-10,16.18,2250,25450.0,25967.45,610.0,610.0,610.0,610.0,0,1764734220
2025-12-03 09:28:00,CE,ATM-10,10.85,2325,25450.0,25962.25,572.9,572.9,569.1,569.1,225,1764734280
2025-12-03 09:29:00,CE,ATM-10,10.58,2325,25450.0,25963.05,569.1,569.1,569.1,569.1,0,1764734340
2025-12-03 09:30:00,CE,ATM-10,9.89,2325,25450.0,25966.4,569.55,569.55,569.55,569.55,75,1764734400
2025-12-03 09:31:00,CE,ATM-10,10.93,2475,25450.0,25968.8,571.95,577.5,571.95,576.4,600,1764734460
2025-12-03 09:32:00,CE,ATM-10,9.56,2475,25450.0,25968.9,570.65,577.25,570.65,571.95,525,1764734520
2025-12-03 09:33:00,CE,ATM-10,11.7,2475,25450.0,25947.5,560.0,560.0,560.0,560.0,150,1764734580
2025-12-03 09:34:00,CE,ATM-10,12.16,3225,25450.0,25933.55,551.9,551.9,550.3,550.3,150,1764734640
2025-12-03 09:35:00,CE,ATM-10,10.92,3225,25450.0,25935.5,547.05,547.05,545.0,545.0,450,1764734700
2025-12-03 09:36:00,CE,ATM-10,10.42,3225,25450.0,25942.05,543.1,548.5,542.55,548.3,525,1764734760
2025-12-03 09:37:00,CE,ATM-10,10.34,4275,25450.0,25930.4,546.9,546.9,538.7,538.7,975,1764734820
2025-12-03 09:38:00,CE,ATM-10,11.0,4275,25450.0,25931.1,539.65,544.1,538.85,542.35,1725,1764734880
2025-12-03 09:39:00,CE,ATM-10,11.67,56625,25400.0,25923.65,588.0,588.0,583.95,583.95,375,1764734940
2025-12-03 09:40:00,CE,ATM-10,11.14,7650,25450.0,25927.0,538.2,538.2,538.2,538.2,75,1764735000
2025-12-03 09:41:00,CE,ATM-10,10.9,7650,25450.0,25934.55,542.9,545.25,542.9,544.9,225,1764735060
2025-12-03 09:42:00,CE,ATM-10,11.08,7650,25450.0,25946.7,549.45,557.95,545.4,557.95,1500,1764735120
2025-12-03 09:43:00,CE,ATM-10,10.56,7500,25450.0,25940.0,551.35,551.4,547.35,547.35,1200,1764735180
2025-12-03 09:44:00,CE,ATM-10,10.07,7500,25450.0,25943.9,548.45,549.8,547.7,547.7,975,1764735240
2025-12-03 09:45:00,CE,ATM-10,10.31,7500,25450.0,25941.4,547.7,547.7,547.7,547.7,0,1764735300
2025-12-03 09:46:00,CE,ATM-10,9.31,7500,25450.0,25945.4,547.7,547.7,547.7,547.7,0,1764735360
2025-12-03 09:47:00,CE,ATM-10,10.02,7575,25450.0,25947.7,552.05,552.05,552.05,552.05,75,1764735420
2025-12-03 09:48:00,CE,ATM-10,10.91,7575,25450.0,25937.45,546.65,546.65,546.65,546.65,225,1764735480
2025-12-03 09:49:00,CE,ATM-10,8.4,7575,25450.0,25941.0,540.0,540.0,540.0,540.0,225,1764735540
2025-12-03 09:50:00,CE,ATM-10,10.52,7575,25450.0,25932.1,540.0,540.0,540.0,540.0,0,1764735600
2025-12-03 09:51:00,CE,ATM-10,10.35,7725,25450.0,25927.4,536.0,536.0,536.0,536.0,75,1764735660
2025-12-03 09:52:00,CE,ATM-10,8.61,7725,25450.0,25935.75,536.0,536.0,536.0,536.0,0,1764735720
2025-12-03 09:53:00,CE,ATM-10,4.0,7725,25450.0,25938.85,536.0,536.0,536.0,536.0,0,1764735780
2025-12-03 09:54:00,CE,ATM-10,0.0,7725,25450.0,25942.5,536.0,536.0,536.0,536.0,0,1764735840
2025-12-03 09:55:00,CE,ATM-10,0.0,7725,25450.0,25941.9,536.0,536.0,536.0,536.0,0,1764735900
2025-12-03 09:56:00,CE,ATM-10,0.0,7725,25450.0,25946.05,536.0,536.0,536.0,536.0,0,1764735960
2025-12-03 09:57:00,CE,ATM-10,10.13,7725,25450.0,25941.35,546.3,546.3,546.3,546.3,75,1764736020
2025-12-03 09:58:00,CE,ATM-10,9.01,7725,25450.0,25945.7,546.3,546.3,546.3,546.3,0,1764736080
2025-12-03 09:59:00,CE,ATM-10,8.83,7725,25450.0,25951.55,551.8,551.8,551.8,551.8,75,1764736140
2025-12-03 10:00:00,CE,ATM-10,10.53,7725,25450.0,25940.75,551.4,551.4,546.3,548.25,1050,1764736200
2025-12-03 10:01:00,CE,ATM-10,9.96,7800,25450.0,25940.0,539.9,544.8,539.9,544.8,225,1764736260
2025-12-03 10:02:00,CE,ATM-10,10.63,7800,25450.0,25936.6,544.8,544.8,544.8,544.8,0,1764736320
2025-12-03 10:03:00,CE,ATM-10,10.63,7800,25450.0,25936.6,544.8,544.8,544.8,544.8,0,1764736380
2025-12-03 10:04:00,CE,ATM-10,9.89,62550,25400.0,25912.7,572.4,572.95,564.45,565.2,975,1764736440
2025-12-03 10:05:00,CE,ATM-10,9.83,62550,25400.0,25907.75,564.6,566.95,561.2,561.4,975,1764736500
2025-12-03 10:06:00,CE,ATM-10,9.47,62550,25400.0,25909.95,561.6,561.6,561.6,561.6,75,1764736560
2025-12-03 10:07:00,CE,ATM-10,11.22,63975,25400.0,25899.2,560.0,560.0,560.0,560.0,150,1764736620
2025-12-03 10:08:00,CE,ATM-10,0.0,63975,25400.0,25914.75,560.0,560.0,560.0,560.0,0,1764736680
2025-12-03 10:09:00,CE,ATM-10,11.2,63975,25400.0,25908.45,570.0,570.0,567.0,567.0,300,1764736740
2025-12-03 10:10:00,CE,ATM-10,10.61,64125,25400.0,25916.3,571.8,571.8,571.8,571.8,600,1764736800
2025-12-03 10:11:00,CE,ATM-10,8.69,64125,25400.0,25916.75,565.95,565.95,565.95,565.95,600,1764736860
2025-12-03 10:12:00,CE,ATM-10,9.4,64125,25400.0,25920.25,570.0,570.0,570.0,570.0,150,1764736920
2025-12-03 10:13:00,CE,ATM-10,0.0,64125,25400.0,25924.65,569.25,570.65,568.0,568.5,675,1764736980
2025-12-03 10:14:00,CE,ATM-10,0.0,7950,25450.0,25928.2,516.0,516.0,516.0,516.0,0,1764737040
2025-12-03 10:15:00,CE,ATM-10,0.0,7950,25450.0,25927.35,516.0,516.0,516.0,516.0,0,1764737100
2025-12-03 10:16:00,CE,ATM-10,9.09,62925,25400.0,25921.4,573.6,573.95,572.0,572.0,225,1764737160
2025-12-03 10:17:00,CE,ATM-10,9.8,62925,25400.0,25911.05,566.3,566.3,563.4,563.4,375,1764737220
2025-12-03 10:18:00,CE,ATM-10,9.93,62925,25400.0,25906.15,563.65,564.25,559.5,559.5,825,1764737280
2025-12-03 10:19:00,CE,ATM-10,10.05,63300,25400.0,25912.45,561.9,565.0,561.9,565.0,225,1764737340
2025-12-03 10:20:00,CE,ATM-10,10.13,63300,25400.0,25922.55,570.4,575.0,569.05,575.0,2700,1764737400
2025-12-03 10:21:00,CE,ATM-10,9.79,8250,25450.0,25931.4,535.55,535.55,535.55,535.55,225,1764737460
