datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:52:00,CE,ATM-10,0.0,1472700,22600.0,23107.05,502.0,504.95,499.05,499.05,4425,1742455320
2025-03-20 12:53:00,CE,ATM-10,0.0,1472700,22600.0,23108.4,499.5,501.0,499.15,501.0,1125,1742455380
2025-03-20 12:54:00,CE,ATM-10,0.0,1472700,22600.0,23108.1,501.0,501.0,498.8,498.8,900,1742455440
2025-03-20 12:55:00,CE,ATM-10,0.0,1471575,22600.0,23108.15,498.8,501.1,498.75,499.2,600,1742455500
2025-03-20 12:56:00,CE,ATM-10,0.0,1471575,22600.0,23109.9,499.2,500.3,499.2,500.0,375,1742455560
2025-03-20 12:57:00,CE,ATM-10,0.0,1471575,22600.0,23112.05,500.0,502.85,500.0,502.3,525,1742455620
2025-03-20 12:58:00,CE,ATM-10,0.0,1471350,22600.0,23111.15,502.3,502.3,499.6,500.0,1350,1742455680
2025-03-20 12:59:00,CE,ATM-10,0.0,1471350,22600.0,23114.0,499.5,503.2,499.5,503.2,525,1742455740
2025-03-20 13:00:00,CE,ATM-10,0.0,1471350,22600.0,23106.65,503.2,503.2,498.9,499.1,3075,1742455800
2025-03-20 13:01:00,CE,ATM-10,0.0,1471200,22600.0,23105.1,497.85,498.1,497.0,497.45,3150,1742455860
2025-03-20 13:02:00,CE,ATM-10,0.0,1471200,22600.0,23104.05,497.45,497.6,495.85,497.0,29400,1742455920
2025-03-20 13:03:00,CE,ATM-10,0.0,1471200,22600.0,23098.55,497.0,498.8,495.8,496.0,600,1742455980
2025-03-20 13:04:00,CE,ATM-10,0.0,1440525,22600.0,23100.6,496.0,498.0,493.85,493.85,2100,1742456040
2025-03-20 13:05:00,CE,ATM-10,0.0,1440525,22600.0,23102.75,493.85,496.15,493.85,495.55,675,1742456100
2025-03-20 13:06:00,CE,ATM-10,0.0,1440525,22600.0,23105.8,495.55,500.55,495.55,500.4,675,1742456160
2025-03-20 13:07:00,CE,ATM-10,0.0,1440225,22600.0,23107.9,500.95,503.95,500.95,503.95,1725,1742456220
2025-03-20 13:08:00,CE,ATM-10,0.0,1440225,22600.0,23112.65,505.0,515.0,505.0,510.85,7425,1742456280
2025-03-20 13:09:00,CE,ATM-10,0.0,1440225,22600.0,23113.25,512.55,512.6,509.3,511.35,2775,1742456340
2025-03-20 13:10:00,CE,ATM-10,50.427924,1011150,22650.0,23125.45,460.0,479.95,460.0,476.4,8625,1742456400
2025-03-20 13:11:00,CE,ATM-10,70.604806,1011150,22650.0,23128.15,476.4,484.5,476.4,482.3,3225,1742456460
2025-03-20 13:12:00,CE,ATM-10,59.760308,1011150,22650.0,23135.5,482.3,490.7,482.3,487.2,1125,1742456520
2025-03-20 13:13:00,CE,ATM-10,69.172588,1009125,22650.0,23137.5,487.2,492.0,487.2,490.85,1725,1742456580
2025-03-20 13:14:00,CE,ATM-10,76.476551,1009125,22650.0,23143.35,490.85,500.0,490.85,498.45,2850,1742456640
2025-03-20 13:15:00,CE,ATM-10,85.257539,1009125,22650.0,23135.95,498.45,500.85,494.05,494.6,1200,1742456700
2025-03-20 13:16:00,CE,ATM-10,85.961569,1008300,22650.0,23136.2,494.6,497.85,494.6,495.0,225,1742456760
2025-03-20 13:17:00,CE,ATM-10,90.490375,1008300,22650.0,23134.65,495.0,495.5,495.0,495.5,75,1742456820
2025-03-20 13:18:00,CE,ATM-10,0.0,1008300,22650.0,23142.9,495.5,495.5,492.95,493.0,300,1742456880
2025-03-20 13:19:00,CE,ATM-10,74.14517,1008150,22650.0,23156.3,493.0,511.05,493.0,509.9,2325,1742456940
2025-03-20 13:20:00,CE,ATM-10,71.34216,1008150,22650.0,23154.55,509.9,512.7,506.15,507.5,825,1742457000
2025-03-20 13:21:00,CE,ATM-10,52.362935,1008150,22650.0,23158.2,508.95,508.95,508.95,508.95,225,1742457060
2025-03-20 13:22:00,CE,ATM-10,70.71808,1006425,22650.0,23166.55,512.5,522.9,512.5,519.0,1425,1742457120
2025-03-20 13:23:00,CE,ATM-10,100.840195,1006425,22650.0,23174.75,522.75,536.75,522.0,536.75,1350,1742457180
2025-03-20 13:24:00,CE,ATM-10,95.455316,1006425,22650.0,23164.35,536.75,536.75,520.0,524.35,2550,1742457240
2025-03-20 13:25:00,CE,ATM-10,92.25998,1005900,22650.0,23161.35,524.35,527.25,520.0,520.0,3000,1742457300
2025-03-20 13:26:00,CE,ATM-10,99.885543,1005900,22650.0,23161.25,520.0,526.95,518.0,523.15,2400,1742457360
2025-03-20 13:27:00,CE,ATM-10,101.972257,1005900,22650.0,23156.95,523.15,526.65,520.0,520.0,450,1742457420
2025-03-20 13:28:00,CE,ATM-10,98.175321,1002075,22650.0,23155.45,520.0,520.0,516.1,516.55,450,1742457480
2025-03-20 13:29:00,CE,ATM-10,103.470969,1002075,22650.0,23161.2,516.55,524.25,516.55,524.25,750,1742457540
2025-03-20 13:30:00,CE,ATM-10,101.586632,1002075,22650.0,23167.75,524.25,530.5,524.25,529.2,600,1742457600
2025-03-20 13:31:00,CE,ATM-10,104.307976,1002750,22650.0,23165.55,529.2,530.0,528.25,528.25,375,1742457660
2025-03-20 13:32:00,CE,ATM-10,106.59726,1002750,22650.0,23165.75,528.25,529.35,528.25,529.35,75,1742457720
2025-03-20 13:33:00,CE,ATM-10,106.59726,1002750,22650.0,23165.75,529.35,529.35,529.35,529.35,0,1742457780
2025-03-20 13:34:00,CE,ATM-10,102.345622,1002675,22650.0,23169.1,529.35,530.05,529.35,530.0,1275,1742457840
2025-03-20 13:35:00,CE,ATM-10,105.591546,1002675,22650.0,23168.8,530.05,531.0,529.2,531.0,1875,1742457900
2025-03-20 13:36:00,CE,ATM-10,95.943856,1159725,22700.0,23177.5,479.75,491.0,479.75,488.05,21900,1742457960
2025-03-20 13:37:00,CE,ATM-10,94.660484,1173750,22700.0,23180.4,486.35,493.5,486.35,490.0,11475,1742458020
2025-03-20 13:38:00,CE,ATM-10,98.933413,1173750,22700.0,23178.55,490.0,491.5,488.45,490.0,2850,1742458080
2025-03-20 13:39:00,CE,ATM-10,100.75559,1173750,22700.0,23179.2,492.0,492.0,489.55,491.25,3075,1742458140
2025-03-20 13:40:00,CE,ATM-10,100.115304,1170825,22700.0,23178.9,490.45,491.4,489.05,490.45,3525,1742458200
2025-03-20 13:41:00,CE,ATM-10,112.820061,1003800,22650.0,23174.0,541.75,541.75,537.85,537.85,900,1742458260
2025-03-20 13:42:00,CE,ATM-10,98.459036,1170825,22700.0,23178.6,484.0,489.0,481.3,489.0,4425,1742458320
2025-03-20 13:43:00,CE,ATM-10,96.670952,1165425,22700.0,23177.65,490.2,497.4,487.0,487.15,27600,1742458380
2025-03-20 13:44:00,CE,ATM-10,100.50631,1165425,22700.0,23177.7,487.15,490.05,487.15,488.65,2100,1742458440
2025-03-20 13:45:00,CE,ATM-10,103.405302,1165425,22700.0,23175.1,488.65,488.7,486.3,487.35,1350,1742458500
2025-03-20 13:46:00,CE,ATM-10,102.995289,1150800,22700.0,23176.75,487.35,490.15,486.5,488.45,5250,1742458560
2025-03-20 13:47:00,CE,ATM-10,115.715517,1000650,22650.0,23172.25,538.45,538.45,536.05,536.05,2775,1742458620
2025-03-20 13:48:00,CE,ATM-10,111.227346,1000650,22650.0,23172.45,536.05,537.65,532.0,533.95,2700,1742458680
2025-03-20 13:49:00,CE,ATM-10,105.906691,1144875,22700.0,23176.45,485.0,488.8,483.3,488.8,2925,1742458740
2025-03-20 13:50:00,CE,ATM-10,108.283424,1144875,22700.0,23177.9,488.8,491.0,486.6,491.0,4350,1742458800
2025-03-20 13:51:00,CE,ATM-10,108.71706,1144875,22700.0,23181.6,491.0,498.65,491.0,494.35,9600,1742458860
2025-03-20 13:52:00,CE,ATM-10,107.768073,1139325,22700.0,23183.05,494.35,496.3,494.3,495.0,5625,1742458920
2025-03-20 13:53:00,CE,ATM-10,109.795331,1139325,22700.0,23186.45,494.4,503.55,494.4,498.8,10500,1742458980
2025-03-20 13:54:00,CE,ATM-10,112.734151,1139325,22700.0,23184.4,498.8,500.0,497.1,498.0,3300,1742459040
2025-03-20 13:55:00,CE,ATM-10,110.817732,1132500,22700.0,23185.6,498.0,499.15,496.7,497.95,7575,1742459100
2025-03-20 13:56:00,CE,ATM-10,110.596799,1132500,22700.0,23182.8,498.95,499.1,494.95,495.0,6000,1742459160
2025-03-20 13:57:00,CE,ATM-10,104.431623,1132500,22700.0,23185.95,495.0,498.55,495.0,495.15,1650,1742459220
2025-03-20 13:58:00,CE,ATM-10,115.587588,1133625,22700.0,23192.25,496.65,506.5,496.65,505.4,4650,1742459280
2025-03-20 13:59:00,CE,ATM-10,115.258936,1133625,22700.0,23189.9,505.4,506.0,502.2,502.8,1800,1742459340
2025-03-20 14:00:00,CE,ATM-10,113.859795,1133625,22700.0,23190.0,502.8,504.35,501.65,502.0,1575,1742459400
2025-03-20 14:01:00,CE,ATM-10,112.590289,1130025,22700.0,23194.95,502.0,505.8,502.0,505.8,1500,1742459460
2025-03-20 14:02:00,CE,ATM-10,113.965244,1130025,22700.0,23194.85,505.8,508.0,504.75,506.0,2025,1742459520
2025-03-20 14:03:00,CE,ATM-10,112.373716,1130025,22700.0,23197.25,506.0,508.15,506.0,507.35,675,1742459580
2025-03-20 14:04:00,CE,ATM-10,102.216144,1128900,22700.0,23200.15,507.35,508.95,506.3,506.45,2100,1742459640
2025-03-20 14:05:00,CE,ATM-10,106.735673,1128900,22700.0,23197.2,506.45,508.0,504.85,504.85,33375,1742459700
2025-03-20 14:06:00,CE,ATM-10,101.612065,1128900,22700.0,23199.75,504.85,505.55,503.25,505.55,900,1742459760
2025-03-20 14:07:00,CE,ATM-10,107.72535,1103400,22700.0,23204.8,505.55,513.1,505.55,511.95,7050,1742459820
2025-03-20 14:08:00,CE,ATM-10,116.575818,1103400,22700.0,23196.35,511.95,513.0,506.0,506.8,3450,1742459880
2025-03-20 14:09:00,CE,ATM-10,120.70311,1103400,22700.0,23186.65,506.7,506.7,497.3,499.15,6150,1742459940
2025-03-20 14:10:00,CE,ATM-10,107.527091,1102800,22700.0,23183.3,496.3,500.5,490.9,490.9,4050,1742460000
2025-03-20 14:11:00,CE,ATM-10,122.833706,1102800,22700.0,23184.05,492.9,498.2,492.9,497.0,3825,1742460060
2025-03-20 14:12:00,CE,ATM-10,122.681899,1102800,22700.0,23187.4,497.0,501.2,496.8,499.7,1950,1742460120
2025-03-20 14:13:00,CE,ATM-10,122.625784,1102800,22700.0,23186.15,499.7,501.45,498.2,498.2,2325,1742460180
2025-03-20 14:14:00,CE,ATM-10,0.0,1102800,22700.0,23182.4,498.2,499.0,495.5,496.1,2400,1742460240
2025-03-20 14:15:00,CE,ATM-10,0.0,1102800,22700.0,23185.45,496.1,498.5,496.1,497.0,2100,1742460300
2025-03-20 14:16:00,CE,ATM-10,120.008675,1102425,22700.0,23183.7,497.0,498.85,494.0,494.0,1275,1742460360
2025-03-20 14:17:00,CE,ATM-10,121.200699,993600,22650.0,23173.65,545.0,545.0,531.55,531.55,825,1742460420
2025-03-20 14:18:00,CE,ATM-10,117.92568,1102425,22700.0,23178.2,478.2,487.55,477.75,487.55,4800,1742460480
2025-03-20 14:19:00,CE,ATM-10,127.185524,1095000,22700.0,23181.9,487.55,494.05,487.55,494.05,2175,1742460540
2025-03-20 14:20:00,CE,ATM-10,127.422953,1095000,22700.0,23179.8,494.05,494.05,488.0,491.85,4500,1742460600
2025-03-20 14:21:00,CE,ATM-10,0.0,1095000,22700.0,23189.3,491.85,495.95,490.8,495.95,28125,1742460660
2025-03-20 14:22:00,CE,ATM-10,126.151048,1080525,22700.0,23191.95,495.95,504.4,495.95,502.0,3300,1742460720
2025-03-20 14:23:00,CE,ATM-10,131.472196,1080525,22700.0,23191.05,502.0,503.0,501.0,502.7,2625,1742460780
2025-03-20 14:24:00,CE,ATM-10,119.997053,1080525,22700.0,23199.15,502.7,506.35,501.45,506.3,2850,1742460840
2025-03-20 14:25:00,CE,ATM-10,130.384309,1081200,22700.0,23197.8,507.15,508.0,505.5,507.9,2775,1742460900
2025-03-20 14:26:00,CE,ATM-10,0.0,1081200,22700.0,23202.6,507.9,513.0,505.95,513.0,3750,1742460960
2025-03-20 14:27:00,CE,ATM-10,0.0,1081200,22700.0,23208.65,515.9,519.95,515.3,518.35,11625,1742461020
2025-03-20 14:28:00,CE,ATM-10,0.0,1083300,22700.0,23209.65,518.2,519.0,513.25,516.3,5700,1742461080
2025-03-20 14:29:00,CE,ATM-10,119.604211,1083300,22700.0,23209.95,516.3,517.4,515.15,515.3,2250,1742461140
2025-03-20 14:30:00,CE,ATM-10,0.0,1083300,22700.0,23211.05,515.3,518.2,515.3,516.9,1725,1742461200
2025-03-20 14:31:00,CE,ATM-10,0.0,1082400,22700.0,23212.65,516.9,520.0,513.15,518.35,3525,1742461260
2025-03-20 14:32:00,CE,ATM-10,0.0,1082400,22700.0,23209.6,518.35,519.35,514.1,514.1,2550,1742461320
2025-03-20 14:33:00,CE,ATM-10,102.677559,1082400,22700.0,23211.55,514.1,515.9,513.45,513.45,1125,1742461380
2025-03-20 14:34:00,CE,ATM-10,0.0,1082550,22700.0,23213.6,513.45,517.0,513.45,516.85,1950,1742461440
2025-03-20 14:35:00,CE,ATM-10,0.0,1082550,22700.0,23205.2,516.85,516.85,510.0,510.0,3450,1742461500
2025-03-20 14:36:00,CE,ATM-10,0.0,1082550,22700.0,23200.35,509.2,510.0,502.9,503.1,4950,1742461560
2025-03-20 14:37:00,CE,ATM-10,0.0,1079250,22700.0,23204.5,503.0,509.25,503.0,506.8,4125,1742461620
2025-03-20 14:38:00,CE,ATM-10,0.0,1079250,22700.0,23209.6,507.55,514.6,507.1,514.5,2325,1742461680
2025-03-20 14:39:00,CE,ATM-10,0.0,1079250,22700.0,23206.45,514.5,514.5,510.65,510.65,2475,1742461740
2025-03-20 14:40:00,CE,ATM-10,0.0,1075275,22700.0,23200.0,510.65,510.65,505.45,505.75,3825,1742461800
2025-03-20 14:41:00,CE,ATM-10,0.0,1075275,22700.0,23201.2,505.75,510.85,505.25,505.25,2100,1742461860
2025-03-20 14:42:00,CE,ATM-10,0.0,1075275,22700.0,23198.6,505.25,507.75,503.05,505.05,5850,1742461920
2025-03-20 14:43:00,CE,ATM-10,0.0,1071600,22700.0,23197.2,505.85,509.35,505.35,506.85,1800,1742461980
2025-03-20 14:44:00,CE,ATM-10,0.0,1071600,22700.0,23195.0,506.7,507.9,505.0,505.0,1425,1742462040
2025-03-20 14:45:00,CE,ATM-10,0.0,1071600,22700.0,23197.7,505.0,508.35,502.7,508.1,5175,1742462100
2025-03-20 14:46:00,CE,ATM-10,0.0,1065075,22700.0,23199.85,506.7,511.65,506.7,507.5,7200,1742462160
2025-03-20 14:47:00,CE,ATM-10,0.0,1065075,22700.0,23194.25,507.5,508.0,505.0,505.0,3750,1742462220
2025-03-20 14:48:00,CE,ATM-10,0.0,1065075,22700.0,23195.45,505.0,505.85,503.3,505.85,675,1742462280
2025-03-20 14:49:00,CE,ATM-10,0.0,1065225,22700.0,23198.0,505.85,506.2,502.0,506.1,3225,1742462340
2025-03-20 14:50:00,CE,ATM-10,0.0,1065225,22700.0,23202.2,506.1,509.9,506.1,509.0,1350,1742462400
2025-03-20 14:51:00,CE,ATM-10,0.0,1065225,22700.0,23203.35,509.0,512.7,509.0,510.0,5250,1742462460
2025-03-20 14:52:00,CE,ATM-10,0.0,1061700,22700.0,23209.3,510.0,515.95,510.0,514.5,3450,1742462520
2025-03-20 14:53:00,CE,ATM-10,0.0,1061700,22700.0,23208.5,513.7,515.4,513.0,513.4,2775,1742462580
2025-03-20 14:54:00,CE,ATM-10,0.0,1061700,22700.0,23209.75,513.4,514.2,511.0,512.0,1500,1742462640
2025-03-20 14:55:00,CE,ATM-10,0.0,1060425,22700.0,23209.95,512.0,514.4,511.65,512.0,2250,1742462700
2025-03-20 14:56:00,CE,ATM-10,0.0,1060425,22700.0,23212.9,512.0,514.5,512.0,514.5,1500,1742462760
2025-03-20 14:57:00,CE,ATM-10,0.0,1060425,22700.0,23208.9,514.5,514.5,511.95,511.95,825,1742462820
2025-03-20 14:58:00,CE,ATM-10,0.0,1057425,22700.0,23210.85,511.95,511.95,508.15,510.9,3450,1742462880
2025-03-20 14:59:00,CE,ATM-10,0.0,1057425,22700.0,23205.05,510.9,511.35,508.0,508.0,2775,1742462940
2025-03-20 15:00:00,CE,ATM-10,0.0,1057425,22700.0,23204.25,508.5,508.5,503.6,506.3,6150,1742463000
2025-03-20 15:01:00,CE,ATM-10,0.0,1053075,22700.0,23198.4,506.3,506.3,498.6,501.25,30150,1742463060
2025-03-20 15:02:00,CE,ATM-10,0.0,1053075,22700.0,23194.65,502.2,502.65,500.0,500.0,10500,1742463120
2025-03-20 15:03:00,CE,ATM-10,0.0,1053075,22700.0,23194.55,498.25,503.65,498.0,501.75,4425,1742463180
2025-03-20 15:04:00,CE,ATM-10,0.0,1038075,22700.0,23192.5,501.1,501.1,497.7,497.7,22500,1742463240
2025-03-20 15:05:00,CE,ATM-10,0.0,1038075,22700.0,23195.25,498.8,500.9,495.5,499.9,66300,1742463300
2025-03-20 15:06:00,CE,ATM-10,0.0,1038075,22700.0,23199.15,499.9,502.6,499.9,502.6,9525,1742463360
2025-03-20 15:07:00,CE,ATM-10,0.0,992775,22700.0,23198.3,502.6,502.95,500.05,501.25,4950,1742463420
2025-03-20 15:08:00,CE,ATM-10,0.0,992775,22700.0,23193.85,500.35,501.9,498.1,499.7,8625,1742463480
2025-03-20 15:09:00,CE,ATM-10,0.0,992775,22700.0,23198.75,499.7,499.85,497.0,499.2,15300,1742463540
2025-03-20 15:10:00,CE,ATM-10,0.0,971700,22700.0,23192.2,499.2,499.9,497.05,497.5,3150,1742463600
2025-03-20 15:11:00,CE,ATM-10,0.0,971700,22700.0,23190.35,497.5,497.5,494.0,496.3,7950,1742463660
2025-03-20 15:12:00,CE,ATM-10,0.0,971700,22700.0,23190.65,496.3,496.9,495.0,495.75,1275,1742463720
2025-03-20 15:13:00,CE,ATM-10,0.0,963150,22700.0,23186.2,495.75,495.85,493.3,493.3,2400,1742463780
2025-03-20 15:14:00,CE,ATM-10,0.0,963150,22700.0,23183.85,493.3,493.3,490.6,491.25,6900,1742463840
2025-03-20 15:15:00,CE,ATM-10,0.0,963150,22700.0,23185.6,490.7,493.7,489.7,492.75,14325,1742463900
2025-03-20 15:16:00,CE,ATM-10,0.0,946200,22700.0,23182.35,494.0,494.0,489.7,491.9,4500,1742463960
2025-03-20 15:17:00,CE,ATM-10,0.0,946200,22700.0,23183.25,491.9,493.05,491.0,492.35,3525,1742464020
2025-03-20 15:18:00,CE,ATM-10,0.0,946200,22700.0,23184.15,492.35,492.35,491.2,492.15,3900,1742464080
2025-03-20 15:19:00,CE,ATM-10,0.0,937875,22700.0,23188.15,492.15,493.75,491.55,493.75,7200,1742464140
2025-03-20 15:20:00,CE,ATM-10,0.0,937875,22700.0,23185.9,493.75,493.8,492.0,492.5,6375,1742464200
2025-03-20 15:21:00,CE,ATM-10,0.0,937875,22700.0,23185.55,492.5,492.5,491.15,491.15,7875,1742464260
2025-03-20 15:22:00,CE,ATM-10,0.0,917775,22700.0,23185.55,491.15,492.0,491.15,491.6,6975,1742464320
2025-03-20 15:23:00,CE,ATM-10,0.0,917775,22700.0,23185.9,491.6,491.9,491.6,491.8,5700,1742464380
2025-03-20 15:24:00,CE,ATM-10,0.0,917775,22700.0,23183.4,491.8,492.7,491.5,491.55,7575,1742464440
2025-03-20 15:25:00,CE,ATM-10,0.0,911475,22700.0,23186.55,491.55,492.0,491.1,491.95,6600,1742464500
2025-03-20 15:26:00,CE,ATM-10,0.0,911475,22700.0,23182.3,491.95,492.5,491.7,492.35,3825,1742464560
2025-03-20 15:27:00,CE,ATM-10,0.0,911475,22700.0,23177.75,492.4,492.4,490.95,490.95,8325,1742464620
2025-03-20 15:28:00,CE,ATM-10,0.0,938325,22650.0,23172.45,542.1,542.15,541.25,541.75,8925,1742464680
2025-03-20 15:29:00,CE,ATM-10,0.0,938325,22650.0,23165.7,541.75,541.9,541.5,541.85,4650,1742464740
2025-03-21 09:15:00,CE,ATM-10,11.534184,228750,22650.0,23156.2,554.2,554.2,540.0,553.5,900,1742528700
2025-03-21 09:16:00,CE,ATM-10,11.01678,228750,22650.0,23169.25,553.5,573.0,553.5,564.25,975,1742528760
2025-03-21 09:17:00,CE,ATM-10,11.01678,228750,22650.0,23169.25,564.25,564.25,564.25,564.25,0,1742528820
2025-03-21 09:18:00,CE,ATM-10,0.0,1254375,22700.0,23187.8,520.0,523.1,513.15,520.1,5025,1742528880
2025-03-21 09:19:00,CE,ATM-10,0.0,1254375,22700.0,23197.85,520.1,531.45,520.1,528.85,5175,1742528940
2025-03-21 09:20:00,CE,ATM-10,0.0,1254375,22700.0,23187.1,525.0,528.3,518.1,519.0,5925,1742529000
2025-03-21 09:21:00,CE,ATM-10,0.0,1253475,22700.0,23176.3,517.85,517.85,504.0,504.35,4650,1742529060
2025-03-21 09:22:00,CE,ATM-10,0.0,228975,22650.0,23169.7,550.0,550.0,543.0,543.0,150,1742529120
2025-03-21 09:23:00,CE,ATM-10,0.0,228975,22650.0,23158.2,543.0,547.0,542.05,542.05,300,1742529180
2025-03-21 09:24:00,CE,ATM-10,0.0,229500,22650.0,23162.8,542.05,545.0,542.05,545.0,225,1742529240
2025-03-21 09:25:00,CE,ATM-10,0.0,229500,22650.0,23173.8,541.0,541.0,540.0,540.0,300,1742529300
2025-03-21 09:26:00,CE,ATM-10,0.0,1254150,22700.0,23179.7,507.55,513.9,501.5,512.55,5700,1742529360
2025-03-21 09:27:00,CE,ATM-10,0.0,1253475,22700.0,23176.75,510.5,516.55,507.85,509.8,3825,1742529420
2025-03-21 09:28:00,CE,ATM-10,0.0,1253475,22700.0,23176.35,509.8,510.7,505.75,508.2,1350,1742529480
2025-03-21 09:29:00,CE,ATM-10,0.0,1253475,22700.0,23194.45,508.2,530.5,508.2,524.55,8175,1742529540
2025-03-21 09:30:00,CE,ATM-10,0.0,1250850,22700.0,23189.5,524.55,524.55,515.0,516.9,2700,1742529600
2025-03-21 09:31:00,CE,ATM-10,0.0,1250850,22700.0,23194.35,516.9,524.95,515.7,524.95,3225,1742529660
2025-03-21 09:32:00,CE,ATM-10,0.0,1250850,22700.0,23212.35,524.95,548.4,524.95,542.0,16425,1742529720
2025-03-21 09:33:00,CE,ATM-10,0.0,1243575,22700.0,23210.95,546.4,546.4,536.2,541.1,1500,1742529780
2025-03-21 09:34:00,CE,ATM-10,0.0,285150,22750.0,23225.6,495.0,505.35,495.0,503.1,900,1742529840
2025-03-21 09:35:00,CE,ATM-10,0.0,285150,22750.0,23226.85,504.4,507.1,498.3,507.1,975,1742529900
2025-03-21 09:36:00,CE,ATM-10,0.0,284850,22750.0,23231.95,507.1,511.55,504.0,511.55,450,1742529960
2025-03-21 09:37:00,CE,ATM-10,0.0,284850,22750.0,23244.65,511.55,520.35,511.55,520.2,900,1742530020
2025-03-21 09:38:00,CE,ATM-10,0.0,284850,22750.0,23246.35,520.2,525.0,520.2,523.25,1275,1742530080
2025-03-21 09:39:00,CE,ATM-10,0.0,283800,22750.0,23247.5,523.25,525.0,522.35,525.0,750,1742530140
2025-03-21 09:40:00,CE,ATM-10,0.0,283800,22750.0,23239.5,525.0,526.5,523.8,525.15,825,1742530200
2025-03-21 09:41:00,CE,ATM-10,0.0,283800,22750.0,23266.1,525.15,547.4,525.15,547.4,2025,1742530260
2025-03-21 09:42:00,CE,ATM-10,0.0,281400,22750.0,23265.55,547.4,548.55,539.8,548.55,2625,1742530320
2025-03-21 09:43:00,CE,ATM-10,0.0,281400,22750.0,23268.4,548.55,551.8,544.8,550.6,1425,1742530380
2025-03-21 09:44:00,CE,ATM-10,0.0,281400,22750.0,23273.85,550.6,558.05,550.6,555.0,2025,1742530440
2025-03-21 09:45:00,CE,ATM-10,0.0,279825,22750.0,23269.35,553.4,555.0,545.95,555.0,1875,1742530500
2025-03-21 09:46:00,CE,ATM-10,7.050587,279825,22750.0,23264.95,555.0,563.0,551.0,554.1,750,1742530560
2025-03-21 09:47:00,CE,ATM-10,7.050587,279825,22750.0,23264.95,554.1,554.1,554.1,554.1,0,1742530620
2025-03-21 09:48:00,CE,ATM-10,0.0,279900,22750.0,23259.6,554.1,554.1,541.5,541.5,375,1742530680
2025-03-21 09:49:00,CE,ATM-10,0.0,279900,22750.0,23255.1,541.5,549.3,540.0,540.35,600,1742530740
2025-03-21 09:50:00,CE,ATM-10,9.666203,279900,22750.0,23252.65,540.35,545.0,540.35,545.0,75,1742530800
2025-03-21 09:51:00,CE,ATM-10,0.0,279900,22750.0,23252.3,545.0,545.0,539.0,539.0,450,1742530860
2025-03-21 09:52:00,CE,ATM-10,0.0,279000,22750.0,23251.9,539.0,539.0,539.0,539.0,75,1742530920
2025-03-21 09:53:00,CE,ATM-10,0.0,279000,22750.0,23255.15,539.0,539.0,536.5,536.5,75,1742530980
2025-03-21 09:54:00,CE,ATM-10,0.0,278850,22750.0,23257.8,536.5,545.65,536.5,545.65,300,1742531040
2025-03-21 09:55:00,CE,ATM-10,0.0,278850,22750.0,23259.7,545.65,545.65,543.5,543.5,75,1742531100
2025-03-21 09:56:00,CE,ATM-10,0.0,278850,22750.0,23250.2,543.5,543.5,535.0,535.0,225,1742531160
2025-03-21 09:57:00,CE,ATM-10,0.0,278925,22750.0,23263.85,535.0,550.0,535.0,550.0,150,1742531220
2025-03-21 09:58:00,CE,ATM-10,0.0,278925,22750.0,23264.05,550.0,550.0,545.6,545.6,75,1742531280
2025-03-21 09:59:00,CE,ATM-10,0.0,278925,22750.0,23264.05,545.6,545.6,545.6,545.6,0,1742531340
2025-03-21 10:00:00,CE,ATM-10,0.0,278775,22750.0,23259.8,545.6,547.8,540.65,544.35,525,1742531400
2025-03-21 10:01:00,CE,ATM-10,0.0,278775,22750.0,23252.05,544.35,544.35,535.5,535.5,1125,1742531460
2025-03-21 10:02:00,CE,ATM-10,0.0,278775,22750.0,23250.05,532.7,532.7,528.0,530.6,1650,1742531520
2025-03-21 10:03:00,CE,ATM-10,0.0,277800,22750.0,23242.8,533.85,534.55,527.0,527.0,525,1742531580
2025-03-21 10:04:00,CE,ATM-10,0.0,277800,22750.0,23251.6,527.0,537.15,524.9,537.15,675,1742531640
2025-03-21 10:05:00,CE,ATM-10,0.0,277800,22750.0,23253.65,540.0,541.65,533.3,533.3,1500,1742531700
2025-03-21 10:06:00,CE,ATM-10,0.0,276300,22750.0,23256.05,533.3,541.15,533.3,541.15,825,1742531760
2025-03-21 10:07:00,CE,ATM-10,0.0,276300,22750.0,23255.65,541.15,541.15,531.8,536.2,3000,1742531820
2025-03-21 10:08:00,CE,ATM-10,0.0,276300,22750.0,23274.35,536.2,555.65,536.2,555.65,600,1742531880
2025-03-21 10:09:00,CE,ATM-10,0.0,276300,22750.0,23269.95,555.65,556.0,552.8,555.6,1650,1742531940
2025-03-21 10:10:00,CE,ATM-10,0.0,276300,22750.0,23267.25,555.6,555.6,546.85,546.85,225,1742532000
2025-03-21 10:11:00,CE,ATM-10,0.0,276300,22750.0,23263.45,546.85,546.85,546.15,546.15,150,1742532060
2025-03-21 10:12:00,CE,ATM-10,0.0,276300,22750.0,23263.45,546.15,546.15,546.15,546.15,0,1742532120
2025-03-21 10:13:00,CE,ATM-10,0.0,276150,22750.0,23254.15,546.15,546.15,534.6,534.6,150,1742532180
2025-03-21 10:14:00,CE,ATM-10,0.0,276150,22750.0,23257.3,534.6,534.6,532.9,532.9,75,1742532240
