datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:55:00,CE,ATM-10,10.582597,204675,25150.0,25642.65,548.45,548.45,544.0,544.0,225,1751009100
2025-06-27 12:56:00,CE,ATM-10,12.538074,204675,25150.0,25645.35,544.0,555.9,544.0,555.9,375,1751009160
2025-06-27 12:57:00,CE,ATM-10,12.538074,204675,25150.0,25645.35,555.9,555.9,555.9,555.9,0,1751009220
2025-06-27 12:58:00,CE,ATM-10,11.938873,204450,25150.0,25644.5,555.9,555.9,551.9,551.9,75,1751009280
2025-06-27 12:59:00,CE,ATM-10,11.322549,204450,25150.0,25640.3,551.9,551.9,545.0,545.0,1125,1751009340
2025-06-27 13:00:00,CE,ATM-10,11.296852,203550,25150.0,25641.95,545.0,548.75,544.6,546.4,450,1751009400
2025-06-27 13:01:00,CE,ATM-10,10.482544,203550,25150.0,25637.05,546.4,546.4,538.3,538.3,225,1751009460
2025-06-27 13:02:00,CE,ATM-10,11.03946,203550,25150.0,25628.3,538.3,538.3,532.55,532.55,75,1751009520
2025-06-27 13:03:00,CE,ATM-10,11.217324,203550,25150.0,25630.05,532.55,535.0,532.55,535.0,75,1751009580
2025-06-27 13:04:00,CE,ATM-10,11.217324,203550,25150.0,25630.05,535.0,535.0,535.0,535.0,0,1751009640
2025-06-27 13:05:00,CE,ATM-10,10.957182,203325,25150.0,25626.9,535.0,535.0,530.85,530.85,300,1751009700
2025-06-27 13:06:00,CE,ATM-10,11.407625,831000,25100.0,25620.3,577.6,578.7,573.05,573.05,450,1751009760
2025-06-27 13:07:00,CE,ATM-10,11.694268,831000,25100.0,25622.95,573.05,576.75,573.05,576.75,375,1751009820
2025-06-27 13:08:00,CE,ATM-10,11.199441,831000,25100.0,25621.55,579.25,579.25,573.35,573.35,450,1751009880
2025-06-27 13:09:00,CE,ATM-10,11.509008,831000,25100.0,25622.7,573.35,577.55,573.0,575.7,1800,1751009940
2025-06-27 13:10:00,CE,ATM-10,10.565188,830475,25100.0,25620.8,575.7,575.7,570.25,570.25,225,1751010000
2025-06-27 13:11:00,CE,ATM-10,10.565188,830475,25100.0,25620.8,570.25,570.25,570.25,570.25,0,1751010060
2025-06-27 13:12:00,CE,ATM-10,11.543622,830550,25100.0,25617.9,570.25,571.35,570.0,571.35,225,1751010120
2025-06-27 13:13:00,CE,ATM-10,11.664634,830550,25100.0,25614.05,571.35,571.35,567.55,568.3,900,1751010180
2025-06-27 13:14:00,CE,ATM-10,11.664634,830550,25100.0,25614.05,568.3,568.3,568.3,568.3,0,1751010240
2025-06-27 13:15:00,CE,ATM-10,11.257039,830550,25100.0,25615.75,568.3,569.8,568.1,568.1,225,1751010300
2025-06-27 13:16:00,CE,ATM-10,10.355375,830250,25100.0,25615.65,568.1,568.1,564.6,564.6,375,1751010360
2025-06-27 13:17:00,CE,ATM-10,9.604881,830250,25100.0,25619.95,564.6,566.95,564.6,566.45,1050,1751010420
2025-06-27 13:18:00,CE,ATM-10,10.719703,830250,25100.0,25614.3,566.45,569.0,564.6,564.6,2100,1751010480
2025-06-27 13:19:00,CE,ATM-10,9.480807,831750,25100.0,25614.75,562.55,562.55,560.65,561.1,300,1751010540
2025-06-27 13:20:00,CE,ATM-10,8.288008,831750,25100.0,25614.6,561.25,561.85,558.45,558.45,3225,1751010600
2025-06-27 13:21:00,CE,ATM-10,11.04886,831750,25100.0,25611.05,558.45,562.8,558.45,562.8,150,1751010660
2025-06-27 13:22:00,CE,ATM-10,11.300213,830025,25100.0,25613.15,562.8,566.35,559.85,565.8,600,1751010720
2025-06-27 13:23:00,CE,ATM-10,11.147545,830025,25100.0,25614.05,565.8,566.0,565.8,566.0,300,1751010780
2025-06-27 13:24:00,CE,ATM-10,10.540569,829950,25100.0,25608.85,566.0,566.0,558.75,558.75,2475,1751010840
2025-06-27 13:25:00,CE,ATM-10,8.635669,829950,25100.0,25619.9,558.75,564.35,558.25,564.2,1050,1751010900
2025-06-27 13:26:00,CE,ATM-10,7.982789,202950,25150.0,25627.65,513.15,521.85,513.15,521.85,375,1751010960
2025-06-27 13:27:00,CE,ATM-10,7.666367,202950,25150.0,25631.1,521.85,527.85,521.85,524.7,150,1751011020
2025-06-27 13:28:00,CE,ATM-10,8.536734,202725,25150.0,25635.4,524.7,530.5,523.0,530.5,525,1751011080
2025-06-27 13:29:00,CE,ATM-10,8.536734,202725,25150.0,25635.4,530.5,530.5,530.5,530.5,0,1751011140
2025-06-27 13:30:00,CE,ATM-10,9.470898,202725,25150.0,25632.2,530.5,530.7,529.9,529.9,150,1751011200
2025-06-27 13:31:00,CE,ATM-10,9.938631,202875,25150.0,25631.5,529.9,530.8,529.4,530.8,150,1751011260
2025-06-27 13:32:00,CE,ATM-10,8.066086,202875,25150.0,25632.75,530.8,530.8,526.05,526.95,225,1751011320
2025-06-27 13:33:00,CE,ATM-10,9.405527,202875,25150.0,25632.85,527.65,530.3,527.65,530.3,300,1751011380
2025-06-27 13:34:00,CE,ATM-10,9.919606,202950,25150.0,25629.85,530.3,530.3,529.15,529.15,150,1751011440
2025-06-27 13:35:00,CE,ATM-10,10.065555,202950,25150.0,25631.25,529.15,531.05,529.15,531.0,375,1751011500
2025-06-27 13:36:00,CE,ATM-10,9.974371,202950,25150.0,25627.75,531.9,532.4,527.35,527.35,525,1751011560
2025-06-27 13:37:00,CE,ATM-10,10.117608,202725,25150.0,25629.15,527.65,529.6,527.65,529.2,300,1751011620
2025-06-27 13:38:00,CE,ATM-10,10.117608,202725,25150.0,25629.15,529.2,529.2,529.2,529.2,0,1751011680
2025-06-27 13:39:00,CE,ATM-10,10.371727,202725,25150.0,25626.4,527.55,527.6,527.55,527.6,150,1751011740
2025-06-27 13:40:00,CE,ATM-10,11.125613,202650,25150.0,25627.95,527.6,532.35,527.6,532.35,75,1751011800
2025-06-27 13:41:00,CE,ATM-10,10.506514,202650,25150.0,25633.35,532.35,534.65,532.35,534.65,225,1751011860
2025-06-27 13:42:00,CE,ATM-10,9.363402,202350,25150.0,25627.5,534.65,534.65,525.0,525.0,300,1751011920
2025-06-27 13:43:00,CE,ATM-10,11.434235,822825,25100.0,25624.1,575.5,576.45,570.0,576.45,300,1751011980
2025-06-27 13:44:00,CE,ATM-10,11.790204,202350,25150.0,25625.55,524.05,533.45,524.05,533.45,75,1751012040
2025-06-27 13:45:00,CE,ATM-10,12.125439,822825,25100.0,25624.05,580.6,580.6,579.45,579.45,225,1751012100
2025-06-27 13:46:00,CE,ATM-10,11.740742,202650,25150.0,25626.95,531.45,535.15,531.45,534.45,450,1751012160
2025-06-27 13:47:00,CE,ATM-10,11.879152,822675,25100.0,25624.75,582.2,582.2,578.95,578.95,300,1751012220
2025-06-27 13:48:00,CE,ATM-10,11.879152,822675,25100.0,25624.75,578.95,578.95,578.95,578.95,0,1751012280
2025-06-27 13:49:00,CE,ATM-10,12.06371,202725,25150.0,25628.15,534.45,537.25,534.45,537.25,150,1751012340
2025-06-27 13:50:00,CE,ATM-10,11.602042,822600,25100.0,25623.45,583.85,583.85,576.5,576.5,375,1751012400
2025-06-27 13:51:00,CE,ATM-10,11.602042,822600,25100.0,25623.45,576.5,576.5,576.5,576.5,0,1751012460
2025-06-27 13:52:00,CE,ATM-10,11.403958,202575,25150.0,25628.0,529.6,533.65,529.6,533.65,150,1751012520
2025-06-27 13:53:00,CE,ATM-10,10.666613,822525,25100.0,25622.15,582.3,582.3,570.85,571.6,1275,1751012580
2025-06-27 13:54:00,CE,ATM-10,11.451966,822525,25100.0,25621.7,571.6,574.2,571.6,574.2,900,1751012640
2025-06-27 13:55:00,CE,ATM-10,11.480348,821850,25100.0,25622.65,574.2,577.0,574.2,575.2,3075,1751012700
2025-06-27 13:56:00,CE,ATM-10,11.961539,821850,25100.0,25623.45,575.2,579.25,575.2,578.05,825,1751012760
2025-06-27 13:57:00,CE,ATM-10,12.351368,821850,25100.0,25624.55,578.05,583.15,578.05,580.9,1425,1751012820
2025-06-27 13:58:00,CE,ATM-10,12.351368,821850,25100.0,25624.55,580.9,580.9,580.9,580.9,0,1751012880
2025-06-27 13:59:00,CE,ATM-10,12.237285,202200,25150.0,25632.7,535.45,543.0,535.45,542.25,1425,1751012940
2025-06-27 14:00:00,CE,ATM-10,12.368109,202200,25150.0,25632.4,542.25,542.7,542.25,542.7,75,1751013000
2025-06-27 14:01:00,CE,ATM-10,11.521335,201450,25150.0,25631.25,542.7,542.7,537.15,537.15,675,1751013060
2025-06-27 14:02:00,CE,ATM-10,12.60013,201450,25150.0,25633.5,537.15,545.0,537.15,545.0,150,1751013120
2025-06-27 14:03:00,CE,ATM-10,12.876594,201450,25150.0,25631.3,545.0,545.0,544.65,544.65,75,1751013180
2025-06-27 14:04:00,CE,ATM-10,12.867394,200625,25150.0,25633.55,544.65,546.6,544.65,546.6,300,1751013240
2025-06-27 14:05:00,CE,ATM-10,12.877202,200625,25150.0,25633.55,546.6,546.65,546.6,546.65,75,1751013300
2025-06-27 14:06:00,CE,ATM-10,12.767723,200625,25150.0,25632.0,546.65,546.65,544.6,544.6,150,1751013360
2025-06-27 14:07:00,CE,ATM-10,12.211396,200625,25150.0,25633.15,544.6,544.95,542.45,542.45,300,1751013420
2025-06-27 14:08:00,CE,ATM-10,12.973035,200625,25150.0,25634.5,542.45,548.05,542.45,548.05,750,1751013480
2025-06-27 14:09:00,CE,ATM-10,12.835587,200625,25150.0,25635.65,548.05,549.0,548.05,548.25,2550,1751013540
2025-06-27 14:10:00,CE,ATM-10,12.800821,198375,25150.0,25632.6,548.25,548.25,545.3,545.3,150,1751013600
2025-06-27 14:11:00,CE,ATM-10,12.43332,198375,25150.0,25631.65,545.3,545.9,542.3,542.3,150,1751013660
2025-06-27 14:12:00,CE,ATM-10,11.575897,198375,25150.0,25635.4,542.3,542.3,541.15,541.15,75,1751013720
2025-06-27 14:13:00,CE,ATM-10,11.575897,198375,25150.0,25635.4,541.15,541.15,541.15,541.15,0,1751013780
2025-06-27 14:14:00,CE,ATM-10,11.80799,198675,25150.0,25634.25,541.15,541.25,541.15,541.25,75,1751013840
2025-06-27 14:15:00,CE,ATM-10,11.842689,198675,25150.0,25631.6,541.25,541.25,539.0,539.0,75,1751013900
2025-06-27 14:16:00,CE,ATM-10,12.210449,198675,25150.0,25627.0,539.0,539.0,536.8,536.8,75,1751013960
2025-06-27 14:17:00,CE,ATM-10,12.353224,813300,25100.0,25623.95,580.05,580.2,579.1,580.2,150,1751014020
2025-06-27 14:18:00,CE,ATM-10,12.503463,813300,25100.0,25624.95,580.2,584.6,580.2,581.85,375,1751014080
2025-06-27 14:19:00,CE,ATM-10,13.291157,813150,25100.0,25620.55,581.85,583.95,579.3,582.0,375,1751014140
2025-06-27 14:20:00,CE,ATM-10,12.847769,813150,25100.0,25618.0,582.0,582.0,576.25,577.25,450,1751014200
2025-06-27 14:21:00,CE,ATM-10,12.36335,813150,25100.0,25614.9,577.25,577.25,571.9,571.9,75,1751014260
2025-06-27 14:22:00,CE,ATM-10,12.598909,812925,25100.0,25614.85,571.9,576.5,571.9,573.05,300,1751014320
2025-06-27 14:23:00,CE,ATM-10,12.868701,812925,25100.0,25617.3,573.05,576.7,573.05,576.7,225,1751014380
2025-06-27 14:24:00,CE,ATM-10,13.322868,812925,25100.0,25613.75,576.7,576.7,576.0,576.0,525,1751014440
2025-06-27 14:25:00,CE,ATM-10,13.322868,812925,25100.0,25613.75,576.0,576.0,576.0,576.0,0,1751014500
2025-06-27 14:26:00,CE,ATM-10,12.586526,813000,25100.0,25616.05,576.85,576.85,574.05,574.05,375,1751014560
2025-06-27 14:27:00,CE,ATM-10,12.707398,813000,25100.0,25616.3,574.05,576.65,574.05,574.9,3750,1751014620
2025-06-27 14:28:00,CE,ATM-10,12.587202,811725,25100.0,25621.8,574.9,579.3,574.75,579.3,3225,1751014680
2025-06-27 14:29:00,CE,ATM-10,12.30406,811725,25100.0,25615.4,579.3,579.3,570.0,572.0,525,1751014740
2025-06-27 14:30:00,CE,ATM-10,10.735919,811725,25100.0,25617.45,572.0,572.0,564.0,567.15,1275,1751014800
2025-06-27 14:31:00,CE,ATM-10,11.238022,810150,25100.0,25613.1,568.75,568.75,565.0,565.0,525,1751014860
2025-06-27 14:32:00,CE,ATM-10,10.745433,810150,25100.0,25615.1,565.0,568.15,564.75,564.95,525,1751014920
2025-06-27 14:33:00,CE,ATM-10,10.864283,810150,25100.0,25617.5,564.95,567.65,564.95,567.65,75,1751014980
2025-06-27 14:34:00,CE,ATM-10,11.553376,809850,25100.0,25614.15,567.65,567.75,567.0,567.3,525,1751015040
2025-06-27 14:35:00,CE,ATM-10,12.148867,809850,25100.0,25615.95,567.3,573.65,567.15,571.7,750,1751015100
2025-06-27 14:36:00,CE,ATM-10,11.857554,809850,25100.0,25617.6,570.55,572.7,569.75,571.85,2025,1751015160
2025-06-27 14:37:00,CE,ATM-10,11.761324,808275,25100.0,25617.7,571.85,571.85,571.5,571.5,75,1751015220
2025-06-27 14:38:00,CE,ATM-10,11.761324,808275,25100.0,25617.7,571.5,571.5,571.5,571.5,0,1751015280
2025-06-27 14:39:00,CE,ATM-10,11.381569,808275,25100.0,25618.35,571.5,571.5,570.0,570.45,300,1751015340
2025-06-27 14:40:00,CE,ATM-10,11.381569,808275,25100.0,25618.35,570.45,570.45,570.45,570.45,0,1751015400
2025-06-27 14:41:00,CE,ATM-10,11.869391,808350,25100.0,25619.2,570.45,573.35,570.45,573.35,75,1751015460
2025-06-27 14:42:00,CE,ATM-10,11.869391,808350,25100.0,25619.2,573.35,573.35,573.35,573.35,0,1751015520
2025-06-27 14:43:00,CE,ATM-10,12.358899,198600,25150.0,25630.75,525.85,540.8,525.85,540.8,225,1751015580
2025-06-27 14:44:00,CE,ATM-10,11.399809,198600,25150.0,25633.5,540.8,540.8,538.3,538.3,75,1751015640
2025-06-27 14:45:00,CE,ATM-10,11.075313,198600,25150.0,25631.15,538.3,538.95,533.5,534.6,1725,1751015700
2025-06-27 14:46:00,CE,ATM-10,11.485317,198300,25150.0,25632.85,534.6,538.1,534.6,538.1,1500,1751015760
2025-06-27 14:47:00,CE,ATM-10,11.485317,198300,25150.0,25632.85,538.1,538.1,538.1,538.1,0,1751015820
2025-06-27 14:48:00,CE,ATM-10,12.213086,198300,25150.0,25634.5,538.1,543.35,538.1,543.35,75,1751015880
2025-06-27 14:49:00,CE,ATM-10,11.668963,198525,25150.0,25633.3,543.35,543.35,539.4,539.4,75,1751015940
2025-06-27 14:50:00,CE,ATM-10,11.668963,198525,25150.0,25633.3,539.4,539.4,539.4,539.4,0,1751016000
2025-06-27 14:51:00,CE,ATM-10,12.289085,198525,25150.0,25632.8,539.4,542.2,539.4,542.2,375,1751016060
2025-06-27 14:52:00,CE,ATM-10,11.932827,198525,25150.0,25632.5,542.2,542.2,540.0,540.0,75,1751016120
2025-06-27 14:53:00,CE,ATM-10,11.932827,198525,25150.0,25632.5,540.0,540.0,540.0,540.0,0,1751016180
2025-06-27 14:54:00,CE,ATM-10,11.932827,198525,25150.0,25632.5,540.0,540.0,540.0,540.0,0,1751016240
2025-06-27 14:55:00,CE,ATM-10,11.932827,198525,25150.0,25632.5,540.0,540.0,540.0,540.0,0,1751016300
2025-06-27 14:56:00,CE,ATM-10,12.062283,198525,25150.0,25627.6,540.0,540.0,536.2,536.2,150,1751016360
2025-06-27 14:57:00,CE,ATM-10,12.062283,198525,25150.0,25627.6,536.2,536.2,536.2,536.2,0,1751016420
2025-06-27 14:58:00,CE,ATM-10,12.521425,198525,25150.0,25632.75,536.2,543.4,536.2,543.4,825,1751016480
2025-06-27 14:59:00,CE,ATM-10,12.396551,198525,25150.0,25629.5,543.4,543.4,539.75,539.75,150,1751016540
2025-06-27 15:00:00,CE,ATM-10,9.675687,198525,25150.0,25645.05,539.75,542.25,539.75,542.25,75,1751016600
2025-06-27 15:01:00,CE,ATM-10,10.509013,198000,25150.0,25641.75,542.25,543.05,542.0,542.0,300,1751016660
2025-06-27 15:02:00,CE,ATM-10,8.104887,198000,25150.0,25638.25,542.0,542.0,531.9,531.9,75,1751016720
2025-06-27 15:03:00,CE,ATM-10,0.0,198000,25150.0,25644.85,531.9,531.9,531.85,531.85,300,1751016780
2025-06-27 15:04:00,CE,ATM-10,0.0,197850,25150.0,25644.3,531.85,534.55,531.85,533.85,675,1751016840
2025-06-27 15:05:00,CE,ATM-10,0.0,197850,25150.0,25642.7,533.85,533.85,531.25,533.5,300,1751016900
2025-06-27 15:06:00,CE,ATM-10,8.331298,197850,25150.0,25638.0,533.5,533.5,532.05,532.05,150,1751016960
2025-06-27 15:07:00,CE,ATM-10,10.386927,197850,25150.0,25633.9,534.1,534.1,534.1,534.1,75,1751017020
2025-06-27 15:08:00,CE,ATM-10,7.431868,198225,25150.0,25627.4,534.1,534.1,520.2,520.2,150,1751017080
2025-06-27 15:09:00,CE,ATM-10,8.507716,198225,25150.0,25630.6,520.15,525.2,517.05,525.2,2700,1751017140
2025-06-27 15:10:00,CE,ATM-10,8.507716,198225,25150.0,25630.6,525.2,525.2,525.2,525.2,0,1751017200
2025-06-27 15:11:00,CE,ATM-10,8.460111,198375,25150.0,25628.35,525.2,525.2,522.1,522.9,525,1751017260
2025-06-27 15:12:00,CE,ATM-10,9.004547,198375,25150.0,25629.0,522.9,524.85,522.9,524.85,75,1751017320
2025-06-27 15:13:00,CE,ATM-10,9.004547,198375,25150.0,25629.0,524.85,524.85,524.85,524.85,0,1751017380
2025-06-27 15:14:00,CE,ATM-10,6.340732,198525,25150.0,25633.0,524.85,524.85,523.65,524.75,150,1751017440
2025-06-27 15:15:00,CE,ATM-10,0.0,198525,25150.0,25641.65,524.75,524.75,523.25,524.45,150,1751017500
2025-06-27 15:16:00,CE,ATM-10,0.0,198375,25150.0,25642.2,524.45,534.35,524.45,533.1,300,1751017560
2025-06-27 15:17:00,CE,ATM-10,0.0,198375,25150.0,25643.2,533.1,533.9,532.9,533.9,225,1751017620
2025-06-27 15:18:00,CE,ATM-10,0.0,198375,25150.0,25643.2,533.9,533.9,533.9,533.9,0,1751017680
2025-06-27 15:19:00,CE,ATM-10,0.0,198375,25150.0,25643.2,533.9,533.9,533.9,533.9,0,1751017740
2025-06-27 15:20:00,CE,ATM-10,0.0,198300,25150.0,25645.0,533.9,533.9,533.55,533.55,1125,1751017800
2025-06-27 15:21:00,CE,ATM-10,0.0,198300,25150.0,25642.05,533.55,534.05,531.8,531.8,1575,1751017860
2025-06-27 15:22:00,CE,ATM-10,0.0,197850,25150.0,25641.5,531.8,533.0,531.35,532.0,975,1751017920
2025-06-27 15:23:00,CE,ATM-10,0.0,197850,25150.0,25641.25,532.0,532.0,530.0,530.05,450,1751017980
2025-06-27 15:24:00,CE,ATM-10,0.0,197850,25150.0,25642.3,530.05,530.2,530.0,530.2,300,1751018040
2025-06-27 15:25:00,CE,ATM-10,0.0,196950,25150.0,25648.1,530.2,537.0,530.2,537.0,3000,1751018100
2025-06-27 15:26:00,CE,ATM-10,0.0,196950,25150.0,25640.7,536.9,539.55,531.05,531.05,5325,1751018160
2025-06-27 15:27:00,CE,ATM-10,9.87141,196950,25150.0,25634.6,531.05,532.75,529.05,532.75,1725,1751018220
2025-06-27 15:28:00,CE,ATM-10,8.66428,196950,25150.0,25635.3,532.75,532.75,530.0,530.0,75,1751018280
2025-06-27 15:29:00,CE,ATM-10,10.466579,191775,25150.0,25632.45,530.0,534.5,530.0,532.9,375,1751018340
2025-06-30 09:15:00,CE,ATM-10,18.373077,191625,25150.0,25630.15,536.4,541.6,525.65,530.5,4350,1751255100
2025-06-30 09:16:00,CE,ATM-10,20.080317,791475,25100.0,25621.55,578.9,578.9,560.9,575.0,3225,1751255160
2025-06-30 09:17:00,CE,ATM-10,17.836565,791475,25100.0,25602.65,565.8,565.8,547.6,547.6,3150,1751255220
2025-06-30 09:18:00,CE,ATM-10,18.489378,792450,25100.0,25595.8,547.6,559.0,542.0,544.55,5475,1751255280
2025-06-30 09:19:00,CE,ATM-10,18.006245,792450,25100.0,25611.35,544.55,556.1,542.5,556.1,2175,1751255340
2025-06-30 09:20:00,CE,ATM-10,18.246622,792450,25100.0,25605.6,558.05,558.05,550.0,552.05,1575,1751255400
2025-06-30 09:21:00,CE,ATM-10,18.007695,792750,25100.0,25607.9,555.0,555.0,546.75,553.0,600,1751255460
2025-06-30 09:22:00,CE,ATM-10,16.427323,190350,25150.0,25625.8,503.6,521.6,503.6,517.5,1275,1751255520
2025-06-30 09:23:00,CE,ATM-10,13.272299,190350,25150.0,25631.3,517.5,521.3,511.4,511.4,300,1751255580
2025-06-30 09:24:00,CE,ATM-10,15.148761,190050,25150.0,25636.15,522.6,527.0,521.85,521.85,525,1751255640
2025-06-30 09:25:00,CE,ATM-10,17.101918,190050,25150.0,25634.1,521.85,531.9,521.85,527.85,600,1751255700
2025-06-30 09:26:00,CE,ATM-10,17.665726,190050,25150.0,25640.4,527.85,536.0,521.0,536.0,525,1751255760
2025-06-30 09:27:00,CE,ATM-10,16.602493,189750,25150.0,25646.45,540.0,540.6,536.8,536.8,300,1751255820
2025-06-30 09:28:00,CE,ATM-10,16.858532,189750,25150.0,25644.9,540.05,540.05,536.2,536.45,300,1751255880
2025-06-30 09:29:00,CE,ATM-10,17.473833,189750,25150.0,25632.6,536.45,536.45,528.15,528.15,375,1751255940
2025-06-30 09:30:00,CE,ATM-10,17.173122,792825,25100.0,25609.85,567.0,567.0,549.05,551.05,825,1751256000
2025-06-30 09:31:00,CE,ATM-10,14.224719,792825,25100.0,25619.1,544.7,553.55,544.7,549.5,600,1751256060
2025-06-30 09:32:00,CE,ATM-10,16.0574,792825,25100.0,25617.2,549.5,553.45,549.5,553.45,525,1751256120
2025-06-30 09:33:00,CE,ATM-10,14.078733,792450,25100.0,25608.1,553.45,553.45,528.7,538.7,3000,1751256180
2025-06-30 09:34:00,CE,ATM-10,15.726063,792450,25100.0,25609.65,538.7,545.3,538.7,545.3,75,1751256240
2025-06-30 09:35:00,CE,ATM-10,14.389892,792450,25100.0,25610.8,545.3,545.3,542.1,542.1,75,1751256300
2025-06-30 09:36:00,CE,ATM-10,14.39656,792675,25100.0,25598.85,542.1,542.1,530.0,530.9,3750,1751256360
2025-06-30 09:37:00,CE,ATM-10,16.177893,792675,25100.0,25592.3,530.9,540.2,528.4,531.05,1500,1751256420
2025-06-30 09:38:00,CE,ATM-10,17.439856,792675,25100.0,25603.55,531.65,546.4,531.2,546.4,2625,1751256480
2025-06-30 09:39:00,CE,ATM-10,18.100931,791700,25100.0,25596.95,546.4,550.4,543.45,543.45,2325,1751256540
2025-06-30 09:40:00,CE,ATM-10,16.185772,791700,25100.0,25605.4,543.45,546.15,540.0,543.0,2250,1751256600
2025-06-30 09:41:00,CE,ATM-10,16.228997,791700,25100.0,25599.65,543.0,543.0,535.0,537.9,450,1751256660
2025-06-30 09:42:00,CE,ATM-10,17.538511,790800,25100.0,25579.35,537.9,537.9,521.95,525.2,2775,1751256720
2025-06-30 09:43:00,CE,ATM-10,17.911355,790800,25100.0,25590.5,525.2,536.8,525.2,536.8,600,1751256780
2025-06-30 09:44:00,CE,ATM-10,18.60414,790800,25100.0,25590.4,536.8,540.0,535.1,540.0,600,1751256840
2025-06-30 09:45:00,CE,ATM-10,18.044057,788700,25100.0,25581.9,536.0,536.0,519.75,529.8,6825,1751256900
2025-06-30 09:46:00,CE,ATM-10,18.675585,788700,25100.0,25586.95,529.8,537.3,529.0,537.3,2325,1751256960
2025-06-30 09:47:00,CE,ATM-10,18.791069,788700,25100.0,25581.15,537.3,537.4,532.8,532.8,525,1751257020
2025-06-30 09:48:00,CE,ATM-10,18.769721,789150,25100.0,25577.5,532.8,534.9,529.5,529.5,975,1751257080
2025-06-30 09:49:00,CE,ATM-10,19.005096,309750,25050.0,25569.4,577.0,577.0,567.2,567.2,300,1751257140
2025-06-30 09:50:00,CE,ATM-10,19.297523,789150,25100.0,25575.75,525.6,531.0,525.6,530.7,975,1751257200
2025-06-30 09:51:00,CE,ATM-10,19.484336,309750,25050.0,25562.7,567.2,567.25,563.55,563.55,600,1751257260
2025-06-30 09:52:00,CE,ATM-10,19.814002,309750,25050.0,25567.6,563.55,571.35,562.45,569.45,750,1751257320
2025-06-30 09:53:00,CE,ATM-10,19.769083,309750,25050.0,25565.7,569.45,573.75,567.55,567.55,1875,1751257380
2025-06-30 09:54:00,CE,ATM-10,19.601183,307200,25050.0,25563.75,567.55,567.55,565.0,565.0,150,1751257440
2025-06-30 09:55:00,CE,ATM-10,20.46038,307200,25050.0,25565.05,565.0,570.45,563.45,570.45,450,1751257500
2025-06-30 09:56:00,CE,ATM-10,20.698187,307200,25050.0,25568.55,570.45,574.7,570.45,574.7,75,1751257560
2025-06-30 09:57:00,CE,ATM-10,19.698637,307200,25050.0,25573.85,574.7,574.7,574.3,574.3,150,1751257620
2025-06-30 09:58:00,CE,ATM-10,21.487636,307125,25050.0,25569.35,574.3,579.55,574.3,579.55,75,1751257680
2025-06-30 09:59:00,CE,ATM-10,20.69271,307125,25050.0,25558.45,579.55,579.55,565.9,565.9,75,1751257740
2025-06-30 10:00:00,CE,ATM-10,19.858056,307125,25050.0,25561.65,563.25,565.7,563.25,564.35,375,1751257800
2025-06-30 10:01:00,CE,ATM-10,20.38977,307125,25050.0,25547.7,564.35,564.35,555.0,555.0,1575,1751257860
2025-06-30 10:02:00,CE,ATM-10,20.470242,307125,25050.0,25547.45,555.6,559.3,555.2,555.2,600,1751257920
2025-06-30 10:03:00,CE,ATM-10,21.195916,307125,25050.0,25558.75,555.2,568.8,555.2,568.8,225,1751257980
2025-06-30 10:04:00,CE,ATM-10,21.20159,306975,25050.0,25569.45,568.8,578.0,568.8,578.0,300,1751258040
2025-06-30 10:05:00,CE,ATM-10,20.307762,789075,25100.0,25578.55,529.4,545.0,529.4,538.35,4050,1751258100
2025-06-30 10:06:00,CE,ATM-10,20.503882,785400,25100.0,25575.1,538.35,540.95,536.5,536.5,225,1751258160
2025-06-30 10:07:00,CE,ATM-10,22.90484,306675,25050.0,25566.75,585.8,585.8,585.15,585.15,75,1751258220
2025-06-30 10:08:00,CE,ATM-10,22.90484,306675,25050.0,25566.75,585.15,585.15,585.15,585.15,0,1751258280
2025-06-30 10:09:00,CE,ATM-10,22.90484,306675,25050.0,25566.75,585.15,585.15,585.15,585.15,0,1751258340
2025-06-30 10:10:00,CE,ATM-10,19.773681,785325,25100.0,25582.8,525.95,539.0,524.15,539.0,750,1751258400
2025-06-30 10:11:00,CE,ATM-10,18.929952,785325,25100.0,25591.4,539.0,542.1,537.95,542.1,675,1751258460
2025-06-30 10:12:00,CE,ATM-10,18.462107,785175,25100.0,25590.6,542.1,542.1,539.1,539.1,300,1751258520
2025-06-30 10:13:00,CE,ATM-10,18.915388,785175,25100.0,25593.4,539.1,545.0,537.1,543.75,975,1751258580
2025-06-30 10:14:00,CE,ATM-10,18.517668,785175,25100.0,25586.4,543.75,543.75,535.45,535.65,375,1751258640
