datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 12:03:00,CE,ATM-10,16.015341,246000,25500.0,26014.45,528.0,531.0,525.8,525.8,18825,1765780380
2025-12-15 12:04:00,CE,ATM-10,16.728332,246000,25500.0,26013.05,525.2,526.95,525.0,525.0,600,1765780440
2025-12-15 12:05:00,CE,ATM-10,19.469292,247350,25500.0,26010.35,525.3,525.65,525.0,525.65,1800,1765780500
2025-12-15 12:06:00,CE,ATM-10,15.240072,247350,25500.0,26019.15,521.8,530.85,518.55,529.9,2250,1765780560
2025-12-15 12:07:00,CE,ATM-10,0.0,247350,25500.0,26021.3,531.0,539.05,529.9,530.0,3375,1765780620
2025-12-15 12:08:00,CE,ATM-10,0.0,248250,25500.0,26021.5,527.85,530.75,526.6,530.75,1725,1765780680
2025-12-15 12:09:00,CE,ATM-10,0.0,248250,25500.0,26019.5,530.4,531.75,528.0,528.0,2475,1765780740
2025-12-15 12:10:00,CE,ATM-10,13.797724,248250,25500.0,26017.8,528.3,531.75,527.9,527.9,825,1765780800
2025-12-15 12:11:00,CE,ATM-10,16.102223,249075,25500.0,26017.2,525.0,529.45,524.45,528.5,2775,1765780860
2025-12-15 12:12:00,CE,ATM-10,17.382949,249075,25500.0,26016.8,528.2,529.3,526.5,529.2,375,1765780920
2025-12-15 12:13:00,CE,ATM-10,0.0,249075,25500.0,26017.75,527.0,529.2,525.05,525.05,375,1765780980
2025-12-15 12:14:00,CE,ATM-10,10.087052,249825,25500.0,26018.55,528.0,531.15,525.05,528.1,525,1765781040
2025-12-15 12:15:00,CE,ATM-10,13.891227,249825,25500.0,26018.0,528.1,528.1,528.1,528.1,75,1765781100
2025-12-15 12:16:00,CE,ATM-10,0.0,249825,25500.0,26018.25,525.25,529.0,524.0,526.4,3150,1765781160
2025-12-15 12:17:00,CE,ATM-10,0.0,249150,25500.0,26019.85,527.05,527.5,526.4,527.35,375,1765781220
2025-12-15 12:18:00,CE,ATM-10,0.0,249150,25500.0,26015.95,524.3,527.35,523.5,523.85,600,1765781280
2025-12-15 12:19:00,CE,ATM-10,16.255253,249150,25500.0,26014.7,524.55,526.1,523.85,526.1,225,1765781340
2025-12-15 12:20:00,CE,ATM-10,0.0,248700,25500.0,26021.85,526.0,528.65,526.0,528.65,450,1765781400
2025-12-15 12:21:00,CE,ATM-10,0.0,248700,25500.0,26022.1,527.3,532.7,527.3,530.75,3000,1765781460
2025-12-15 12:22:00,CE,ATM-10,0.0,248700,25500.0,26023.2,526.6,531.25,526.6,529.6,825,1765781520
2025-12-15 12:23:00,CE,ATM-10,0.0,64800,25550.0,26025.05,481.25,484.15,481.25,481.25,150,1765781580
2025-12-15 12:24:00,CE,ATM-10,0.0,248850,25500.0,26023.4,529.45,536.05,529.45,531.45,450,1765781640
2025-12-15 12:25:00,CE,ATM-10,0.0,248850,25500.0,26023.7,532.0,532.35,530.0,530.0,1050,1765781700
2025-12-15 12:26:00,CE,ATM-10,15.621349,247275,25500.0,26018.0,528.0,530.0,527.0,528.85,2175,1765781760
2025-12-15 12:27:00,CE,ATM-10,0.0,247275,25500.0,26014.3,525.0,528.85,520.0,520.9,6150,1765781820
2025-12-15 12:28:00,CE,ATM-10,16.171812,247275,25500.0,26015.55,520.9,526.8,519.05,526.8,3225,1765781880
2025-12-15 12:29:00,CE,ATM-10,0.0,241650,25500.0,26018.6,526.85,530.0,526.8,528.0,2925,1765781940
2025-12-15 12:30:00,CE,ATM-10,0.0,241650,25500.0,26021.1,526.75,530.0,526.75,530.0,525,1765782000
2025-12-15 12:31:00,CE,ATM-10,0.0,241650,25500.0,26023.2,531.5,535.2,530.0,530.95,2925,1765782060
2025-12-15 12:32:00,CE,ATM-10,12.872417,241275,25500.0,26024.3,530.0,534.0,529.75,534.0,750,1765782120
2025-12-15 12:33:00,CE,ATM-10,0.0,241275,25500.0,26024.8,536.0,536.5,528.45,531.5,2700,1765782180
2025-12-15 12:34:00,CE,ATM-10,0.0,65100,25550.0,26025.6,482.1,484.95,482.1,483.35,825,1765782240
2025-12-15 12:35:00,CE,ATM-10,0.0,64575,25550.0,26025.85,483.75,483.75,483.35,483.75,1050,1765782300
2025-12-15 12:36:00,CE,ATM-10,12.824469,64575,25550.0,26028.15,483.05,488.1,483.05,488.1,525,1765782360
2025-12-15 12:37:00,CE,ATM-10,0.0,240975,25500.0,26021.55,532.75,537.95,525.55,525.55,675,1765782420
2025-12-15 12:38:00,CE,ATM-10,14.11228,242100,25500.0,26021.3,528.0,529.4,525.55,529.4,375,1765782480
2025-12-15 12:39:00,CE,ATM-10,0.0,242100,25500.0,26022.2,529.85,529.85,529.4,529.85,150,1765782540
2025-12-15 12:40:00,CE,ATM-10,0.0,242100,25500.0,26021.1,528.1,529.85,525.0,525.0,675,1765782600
2025-12-15 12:41:00,CE,ATM-10,0.0,241650,25500.0,26015.8,524.55,525.7,522.85,523.4,2475,1765782660
2025-12-15 12:42:00,CE,ATM-10,0.0,241650,25500.0,26009.05,523.0,523.4,515.0,515.0,1200,1765782720
2025-12-15 12:43:00,CE,ATM-10,0.0,241650,25500.0,26011.7,514.25,521.65,514.25,517.9,2550,1765782780
2025-12-15 12:44:00,CE,ATM-10,0.0,242850,25500.0,26010.15,519.6,519.6,517.35,518.2,1050,1765782840
2025-12-15 12:45:00,CE,ATM-10,0.0,242850,25500.0,26006.7,514.5,518.2,510.05,514.6,5175,1765782900
2025-12-15 12:46:00,CE,ATM-10,0.0,242850,25500.0,26007.15,512.9,517.95,512.9,515.0,1125,1765782960
2025-12-15 12:47:00,CE,ATM-10,0.0,245400,25500.0,26006.4,515.0,515.0,514.8,514.8,375,1765783020
2025-12-15 12:48:00,CE,ATM-10,16.768043,245400,25500.0,26011.4,518.0,523.05,514.8,523.05,1050,1765783080
2025-12-15 12:49:00,CE,ATM-10,12.577699,245400,25500.0,26012.4,521.3,523.4,521.3,522.0,750,1765783140
2025-12-15 12:50:00,CE,ATM-10,15.080141,245925,25500.0,26016.25,523.0,526.65,522.0,526.65,1275,1765783200
2025-12-15 12:51:00,CE,ATM-10,0.0,245925,25500.0,26017.35,525.4,526.65,523.15,525.0,1350,1765783260
2025-12-15 12:52:00,CE,ATM-10,15.714323,245925,25500.0,26019.2,529.9,529.9,525.0,529.9,150,1765783320
2025-12-15 12:53:00,CE,ATM-10,0.0,246825,25500.0,26017.55,524.95,529.9,524.95,524.95,225,1765783380
2025-12-15 12:54:00,CE,ATM-10,0.0,246825,25500.0,26014.35,523.3,524.95,523.15,523.15,300,1765783440
2025-12-15 12:55:00,CE,ATM-10,13.463309,246825,25500.0,26015.6,525.35,525.35,523.15,525.35,75,1765783500
2025-12-15 12:56:00,CE,ATM-10,0.0,246525,25500.0,26010.0,520.0,525.35,512.0,512.0,1125,1765783560
2025-12-15 12:57:00,CE,ATM-10,0.0,246525,25500.0,26010.65,511.2,518.0,508.1,518.0,525,1765783620
2025-12-15 12:58:00,CE,ATM-10,0.0,246525,25500.0,26012.0,519.2,520.0,518.0,518.7,450,1765783680
2025-12-15 12:59:00,CE,ATM-10,0.0,246825,25500.0,26016.0,520.05,524.65,518.7,524.3,1425,1765783740
2025-12-15 13:00:00,CE,ATM-10,0.0,246825,25500.0,26021.05,525.0,527.4,524.3,524.5,3375,1765783800
2025-12-15 13:01:00,CE,ATM-10,0.0,246825,25500.0,26017.45,527.0,527.0,520.7,521.0,1650,1765783860
2025-12-15 13:02:00,CE,ATM-10,0.0,244500,25500.0,26017.4,522.45,523.65,520.7,522.0,1200,1765783920
2025-12-15 13:03:00,CE,ATM-10,0.0,244500,25500.0,26021.55,521.35,529.55,521.35,527.35,1200,1765783980
2025-12-15 13:04:00,CE,ATM-10,0.0,244500,25500.0,26024.8,527.6,531.8,527.35,530.0,1200,1765784040
2025-12-15 13:05:00,CE,ATM-10,0.0,66075,25550.0,26028.8,486.65,486.65,486.5,486.65,75,1765784100
2025-12-15 13:06:00,CE,ATM-10,0.0,66075,25550.0,26029.55,483.35,486.65,483.35,483.35,75,1765784160
2025-12-15 13:07:00,CE,ATM-10,0.0,66075,25550.0,26030.95,483.35,483.35,483.35,483.35,0,1765784220
2025-12-15 13:08:00,CE,ATM-10,0.0,66075,25550.0,26033.2,486.25,486.25,483.35,486.25,975,1765784280
2025-12-15 13:09:00,CE,ATM-10,0.0,66075,25550.0,26030.45,483.35,486.25,483.35,483.35,75,1765784340
2025-12-15 13:10:00,CE,ATM-10,0.0,66075,25550.0,26034.05,488.15,488.15,483.35,488.15,75,1765784400
2025-12-15 13:11:00,CE,ATM-10,0.0,65775,25550.0,26033.2,486.45,489.4,486.4,489.35,450,1765784460
2025-12-15 13:12:00,CE,ATM-10,0.0,65775,25550.0,26033.95,491.5,491.5,489.35,491.35,150,1765784520
2025-12-15 13:13:00,CE,ATM-10,0.0,65775,25550.0,26038.55,491.35,491.35,491.35,491.35,0,1765784580
2025-12-15 13:14:00,CE,ATM-10,0.0,66075,25550.0,26042.1,493.0,495.0,491.35,494.95,450,1765784640
2025-12-15 13:15:00,CE,ATM-10,0.0,66075,25550.0,26040.9,490.45,494.95,490.45,490.75,300,1765784700
2025-12-15 13:16:00,CE,ATM-10,0.0,66075,25550.0,26040.35,490.55,491.7,490.55,491.45,450,1765784760
2025-12-15 13:17:00,CE,ATM-10,0.0,66075,25550.0,26037.7,491.4,491.45,488.6,488.6,375,1765784820
2025-12-15 13:18:00,CE,ATM-10,0.0,66300,25550.0,26034.8,489.0,489.0,485.0,485.0,150,1765784880
2025-12-15 13:19:00,CE,ATM-10,0.0,66300,25550.0,26031.9,485.0,485.0,485.0,485.0,0,1765784940
2025-12-15 13:20:00,CE,ATM-10,0.0,66300,25550.0,26029.95,485.0,485.0,485.0,485.0,0,1765785000
2025-12-15 13:21:00,CE,ATM-10,0.0,66225,25550.0,26030.85,484.45,485.65,484.2,485.15,825,1765785060
2025-12-15 13:22:00,CE,ATM-10,0.0,66225,25550.0,26031.35,481.15,485.15,481.15,481.15,75,1765785120
2025-12-15 13:23:00,CE,ATM-10,0.0,66225,25550.0,26031.75,486.45,486.45,481.15,486.45,75,1765785180
2025-12-15 13:24:00,CE,ATM-10,0.0,66225,25550.0,26034.95,486.45,486.45,486.45,486.45,0,1765785240
2025-12-15 13:25:00,CE,ATM-10,0.0,66450,25550.0,26032.05,489.0,489.0,486.45,489.0,75,1765785300
2025-12-15 13:26:00,CE,ATM-10,0.0,66450,25550.0,26027.55,480.75,489.0,480.0,481.05,525,1765785360
2025-12-15 13:27:00,CE,ATM-10,0.0,66450,25550.0,26026.2,481.05,481.05,481.05,481.05,0,1765785420
2025-12-15 13:28:00,CE,ATM-10,0.0,66450,25550.0,26027.55,476.5,481.05,476.05,481.0,2025,1765785480
2025-12-15 13:29:00,CE,ATM-10,15.768488,66450,25550.0,26025.7,481.0,481.0,481.0,481.0,0,1765785540
2025-12-15 13:30:00,CE,ATM-10,0.0,66450,25550.0,26025.2,481.0,481.0,481.0,481.0,0,1765785600
2025-12-15 13:31:00,CE,ATM-10,0.0,65925,25550.0,26025.85,478.85,483.4,478.85,479.1,1050,1765785660
2025-12-15 13:32:00,CE,ATM-10,0.0,65925,25550.0,26027.1,479.1,479.1,479.1,479.1,0,1765785720
2025-12-15 13:33:00,CE,ATM-10,0.0,66225,25550.0,26029.25,481.6,483.6,478.55,483.6,675,1765785780
2025-12-15 13:34:00,CE,ATM-10,0.0,66225,25550.0,26031.6,483.6,483.6,483.6,483.6,0,1765785840
2025-12-15 13:35:00,CE,ATM-10,0.0,65700,25550.0,26032.6,489.2,489.2,483.6,486.9,150,1765785900
2025-12-15 13:36:00,CE,ATM-10,0.0,65700,25550.0,26030.0,485.6,486.9,484.35,485.25,375,1765785960
2025-12-15 13:37:00,CE,ATM-10,0.0,65700,25550.0,26030.35,485.25,485.25,485.25,485.25,0,1765786020
2025-12-15 13:38:00,CE,ATM-10,0.0,65775,25550.0,26029.5,478.1,485.25,478.1,478.1,75,1765786080
2025-12-15 13:39:00,CE,ATM-10,0.0,65775,25550.0,26030.35,478.1,478.1,478.1,478.1,0,1765786140
2025-12-15 13:40:00,CE,ATM-10,0.0,65775,25550.0,26033.85,478.1,478.1,478.1,478.1,0,1765786200
2025-12-15 13:41:00,CE,ATM-10,0.0,65775,25550.0,26030.6,483.45,483.45,478.1,480.4,150,1765786260
2025-12-15 13:42:00,CE,ATM-10,0.0,65775,25550.0,26030.4,480.4,480.4,480.4,480.4,0,1765786320
2025-12-15 13:43:00,CE,ATM-10,0.0,65775,25550.0,26027.85,480.4,480.4,480.4,480.4,0,1765786380
2025-12-15 13:44:00,CE,ATM-10,0.0,65775,25550.0,26025.45,480.4,480.4,480.4,480.4,0,1765786440
2025-12-15 13:45:00,CE,ATM-10,0.0,65775,25550.0,26025.15,480.4,480.4,480.4,480.4,0,1765786500
2025-12-15 13:46:00,CE,ATM-10,0.0,65700,25550.0,26028.8,477.85,480.4,477.85,477.85,75,1765786560
2025-12-15 13:47:00,CE,ATM-10,0.0,65700,25550.0,26030.25,477.85,477.85,477.85,477.85,0,1765786620
2025-12-15 13:48:00,CE,ATM-10,0.0,65700,25550.0,26031.05,477.85,477.85,477.85,477.85,0,1765786680
2025-12-15 13:49:00,CE,ATM-10,0.0,65775,25550.0,26032.9,485.85,485.85,477.85,485.85,75,1765786740
2025-12-15 13:50:00,CE,ATM-10,0.0,65775,25550.0,26029.9,486.5,486.5,484.05,484.05,300,1765786800
2025-12-15 13:51:00,CE,ATM-10,0.0,244275,25500.0,26021.6,527.0,535.2,520.55,520.55,825,1765786860
2025-12-15 13:52:00,CE,ATM-10,0.0,65775,25550.0,26026.65,484.05,484.05,484.05,484.05,0,1765786920
2025-12-15 13:53:00,CE,ATM-10,0.0,65775,25550.0,26029.85,484.05,484.05,484.05,484.05,0,1765786980
2025-12-15 13:54:00,CE,ATM-10,0.0,65775,25550.0,26032.95,484.05,484.05,484.05,484.05,0,1765787040
2025-12-15 13:55:00,CE,ATM-10,0.0,65700,25550.0,26028.9,485.0,485.0,484.05,485.0,225,1765787100
2025-12-15 13:56:00,CE,ATM-10,0.0,65700,25550.0,26027.75,481.1,485.0,481.1,481.6,225,1765787160
2025-12-15 13:57:00,CE,ATM-10,0.0,242700,25500.0,26023.45,526.0,527.35,525.0,525.0,150,1765787220
2025-12-15 13:58:00,CE,ATM-10,0.0,242700,25500.0,26020.75,522.55,525.0,517.05,520.0,2325,1765787280
2025-12-15 13:59:00,CE,ATM-10,0.0,243000,25500.0,26022.2,524.0,524.0,520.0,522.9,900,1765787340
2025-12-15 14:00:00,CE,ATM-10,0.0,65550,25550.0,26025.95,472.2,472.2,472.2,472.2,0,1765787400
2025-12-15 14:01:00,CE,ATM-10,0.0,65475,25550.0,26029.0,481.95,481.95,472.2,481.95,75,1765787460
2025-12-15 14:02:00,CE,ATM-10,0.0,65550,25550.0,26037.0,494.8,494.85,481.95,493.7,225,1765787520
2025-12-15 14:03:00,CE,ATM-10,0.0,65550,25550.0,26037.4,493.7,493.7,493.7,493.7,0,1765787580
2025-12-15 14:04:00,CE,ATM-10,16.541705,65550,25550.0,26032.15,493.7,493.7,493.7,493.7,0,1765787640
2025-12-15 14:05:00,CE,ATM-10,0.0,65325,25550.0,26030.35,486.0,493.7,486.0,486.0,75,1765787700
2025-12-15 14:06:00,CE,ATM-10,0.0,65325,25550.0,26034.7,485.95,487.95,485.95,487.95,150,1765787760
2025-12-15 14:07:00,CE,ATM-10,0.0,65325,25550.0,26029.65,488.1,488.1,487.95,488.1,150,1765787820
2025-12-15 14:08:00,CE,ATM-10,0.0,243675,25500.0,26011.7,527.2,527.5,515.05,515.05,2025,1765787880
2025-12-15 14:09:00,CE,ATM-10,0.0,243675,25500.0,26005.9,515.0,515.35,508.85,510.3,4425,1765787940
2025-12-15 14:10:00,CE,ATM-10,17.735566,243675,25500.0,26000.9,511.35,513.0,509.8,513.0,1425,1765788000
2025-12-15 14:11:00,CE,ATM-10,17.129278,243675,25500.0,25993.3,513.9,513.9,504.2,505.0,4500,1765788060
2025-12-15 14:12:00,CE,ATM-10,14.970463,243675,25500.0,26007.4,505.1,518.15,504.2,517.3,8550,1765788120
2025-12-15 14:13:00,CE,ATM-10,11.689906,243675,25500.0,26008.95,516.55,518.0,513.6,518.0,2475,1765788180
2025-12-15 14:14:00,CE,ATM-10,0.0,246825,25500.0,26009.85,518.8,521.05,515.05,515.05,2850,1765788240
2025-12-15 14:15:00,CE,ATM-10,0.0,246825,25500.0,26009.55,516.55,517.95,515.05,515.9,5775,1765788300
2025-12-15 14:16:00,CE,ATM-10,0.0,246825,25500.0,26010.2,518.2,518.2,515.9,516.9,1725,1765788360
2025-12-15 14:17:00,CE,ATM-10,0.0,253050,25500.0,26013.25,520.75,522.1,516.9,519.6,10200,1765788420
2025-12-15 14:18:00,CE,ATM-10,0.0,253050,25500.0,26016.95,519.9,523.95,519.6,523.5,1275,1765788480
2025-12-15 14:19:00,CE,ATM-10,0.0,253050,25500.0,26014.15,520.0,523.5,512.75,515.65,1650,1765788540
2025-12-15 14:20:00,CE,ATM-10,0.0,253050,25500.0,26015.05,517.85,520.0,515.65,520.0,2550,1765788600
2025-12-15 14:21:00,CE,ATM-10,0.0,253425,25500.0,26014.4,518.95,520.0,513.75,514.8,900,1765788660
2025-12-15 14:22:00,CE,ATM-10,0.0,253425,25500.0,26015.75,516.55,520.1,514.05,520.1,1050,1765788720
2025-12-15 14:23:00,CE,ATM-10,0.0,253425,25500.0,26010.05,519.85,520.1,515.2,515.2,750,1765788780
2025-12-15 14:24:00,CE,ATM-10,0.0,253275,25500.0,26013.7,516.15,516.15,515.0,515.0,375,1765788840
2025-12-15 14:25:00,CE,ATM-10,0.0,253275,25500.0,26015.75,519.15,519.15,515.0,517.7,225,1765788900
2025-12-15 14:26:00,CE,ATM-10,0.0,253200,25500.0,26013.55,515.65,518.05,515.65,518.05,300,1765788960
2025-12-15 14:27:00,CE,ATM-10,0.0,253200,25500.0,26017.85,518.05,518.05,518.05,518.05,0,1765789020
2025-12-15 14:28:00,CE,ATM-10,0.0,253200,25500.0,26016.5,519.0,519.0,518.05,519.0,150,1765789080
2025-12-15 14:29:00,CE,ATM-10,0.0,253425,25500.0,26016.65,516.5,519.0,515.7,518.35,675,1765789140
2025-12-15 14:30:00,CE,ATM-10,0.0,253425,25500.0,26016.2,520.5,520.5,518.1,518.1,3150,1765789200
2025-12-15 14:31:00,CE,ATM-10,0.0,253425,25500.0,26015.4,519.4,519.4,518.1,519.4,75,1765789260
2025-12-15 14:32:00,CE,ATM-10,0.0,251400,25500.0,26011.35,515.0,519.4,515.0,515.6,375,1765789320
2025-12-15 14:33:00,CE,ATM-10,0.0,251400,25500.0,26012.55,518.55,520.05,515.6,517.85,1350,1765789380
2025-12-15 14:34:00,CE,ATM-10,0.0,251400,25500.0,26015.05,519.6,519.85,517.85,519.85,150,1765789440
2025-12-15 14:35:00,CE,ATM-10,0.0,251100,25500.0,26012.25,519.85,521.3,516.45,516.45,2025,1765789500
2025-12-15 14:36:00,CE,ATM-10,0.0,251100,25500.0,26015.35,519.0,524.55,516.45,521.9,10500,1765789560
2025-12-15 14:37:00,CE,ATM-10,0.0,251100,25500.0,26012.75,520.0,521.9,515.3,515.3,1275,1765789620
2025-12-15 14:38:00,CE,ATM-10,0.0,249225,25500.0,26012.8,515.0,518.0,515.0,517.1,1125,1765789680
2025-12-15 14:39:00,CE,ATM-10,0.0,249225,25500.0,26013.25,511.75,517.1,510.0,515.0,1275,1765789740
2025-12-15 14:40:00,CE,ATM-10,0.0,249225,25500.0,26015.5,518.7,518.9,515.0,518.9,1275,1765789800
2025-12-15 14:41:00,CE,ATM-10,0.0,247650,25500.0,26018.8,519.0,528.0,518.9,526.4,1950,1765789860
2025-12-15 14:42:00,CE,ATM-10,0.0,247650,25500.0,26022.85,528.0,532.0,526.4,530.3,2550,1765789920
2025-12-15 14:43:00,CE,ATM-10,18.062331,65775,25550.0,26028.05,482.0,491.0,474.8,491.0,300,1765789980
2025-12-15 14:44:00,CE,ATM-10,0.0,65775,25550.0,26035.65,491.8,491.8,491.0,491.8,75,1765790040
2025-12-15 14:45:00,CE,ATM-10,0.0,65550,25550.0,26038.45,493.6,493.6,491.7,491.7,225,1765790100
2025-12-15 14:46:00,CE,ATM-10,0.0,65550,25550.0,26044.45,493.0,496.2,491.7,496.2,375,1765790160
2025-12-15 14:47:00,CE,ATM-10,0.0,65550,25550.0,26045.95,493.1,496.2,493.1,493.1,150,1765790220
2025-12-15 14:48:00,CE,ATM-10,0.0,65925,25550.0,26037.0,492.9,493.15,492.9,493.15,450,1765790280
2025-12-15 14:49:00,CE,ATM-10,19.32902,65925,25550.0,26028.55,493.15,493.15,493.15,493.15,0,1765790340
2025-12-15 14:50:00,CE,ATM-10,0.0,65475,25550.0,26031.95,482.85,493.15,481.85,483.45,225,1765790400
2025-12-15 14:51:00,CE,ATM-10,0.0,65475,25550.0,26034.8,484.6,484.6,483.45,484.25,300,1765790460
2025-12-15 14:52:00,CE,ATM-10,0.0,65475,25550.0,26036.3,484.6,485.85,484.25,485.85,225,1765790520
2025-12-15 14:53:00,CE,ATM-10,0.0,65475,25550.0,26033.95,485.85,485.85,485.85,485.85,0,1765790580
2025-12-15 14:54:00,CE,ATM-10,0.0,65475,25550.0,26034.35,485.85,485.85,485.85,485.85,0,1765790640
2025-12-15 14:55:00,CE,ATM-10,0.0,65325,25550.0,26031.25,482.8,485.85,482.8,482.8,75,1765790700
2025-12-15 14:56:00,CE,ATM-10,0.0,65100,25550.0,26033.4,483.0,484.5,482.8,484.5,300,1765790760
2025-12-15 14:57:00,CE,ATM-10,0.0,65100,25550.0,26033.0,484.45,484.5,484.45,484.45,225,1765790820
2025-12-15 14:58:00,CE,ATM-10,0.0,65100,25550.0,26034.5,484.45,484.45,484.45,484.45,0,1765790880
2025-12-15 14:59:00,CE,ATM-10,0.0,65100,25550.0,26036.5,490.15,490.15,484.45,490.15,150,1765790940
2025-12-15 15:00:00,CE,ATM-10,0.0,65100,25550.0,26034.65,490.15,490.15,490.15,490.15,0,1765791000
2025-12-15 15:01:00,CE,ATM-10,0.0,65100,25550.0,26034.8,490.15,490.15,490.15,490.15,0,1765791060
2025-12-15 15:02:00,CE,ATM-10,0.0,64875,25550.0,26030.35,484.15,490.15,482.1,482.1,225,1765791120
2025-12-15 15:03:00,CE,ATM-10,0.0,237000,25500.0,26022.9,527.0,530.0,521.15,523.6,2175,1765791180
2025-12-15 15:04:00,CE,ATM-10,0.0,237000,25500.0,26024.3,529.15,529.15,523.6,527.45,225,1765791240
2025-12-15 15:05:00,CE,ATM-10,0.0,235050,25500.0,26021.7,527.9,527.9,527.45,527.6,225,1765791300
2025-12-15 15:06:00,CE,ATM-10,0.0,235050,25500.0,26022.0,526.6,528.0,525.5,528.0,975,1765791360
2025-12-15 15:07:00,CE,ATM-10,0.0,235050,25500.0,26024.3,528.0,531.0,528.0,531.0,1275,1765791420
2025-12-15 15:08:00,CE,ATM-10,0.0,235050,25500.0,26023.2,526.4,531.0,526.4,530.0,2175,1765791480
2025-12-15 15:09:00,CE,ATM-10,0.0,64575,25550.0,26031.95,477.9,477.9,477.9,477.9,0,1765791540
2025-12-15 15:10:00,CE,ATM-10,0.0,64500,25550.0,26034.65,483.0,483.3,477.9,483.15,750,1765791600
2025-12-15 15:11:00,CE,ATM-10,0.0,63750,25550.0,26032.35,483.25,483.75,483.15,483.55,225,1765791660
2025-12-15 15:12:00,CE,ATM-10,0.0,63750,25550.0,26029.25,482.9,483.55,482.3,482.35,600,1765791720
2025-12-15 15:13:00,CE,ATM-10,0.0,63750,25550.0,26030.2,480.1,482.35,480.1,480.1,225,1765791780
2025-12-15 15:14:00,CE,ATM-10,0.0,63750,25550.0,26030.05,481.85,485.0,480.1,484.25,525,1765791840
2025-12-15 15:15:00,CE,ATM-10,0.0,62925,25550.0,26027.6,478.6,484.25,478.3,478.3,225,1765791900
2025-12-15 15:16:00,CE,ATM-10,0.0,62925,25550.0,26026.4,480.35,480.35,477.4,477.4,825,1765791960
2025-12-15 15:17:00,CE,ATM-10,0.0,231750,25500.0,26024.05,528.0,528.6,528.0,528.0,2325,1765792020
2025-12-15 15:18:00,CE,ATM-10,0.0,222525,25500.0,26024.8,529.0,530.2,527.8,527.8,600,1765792080
2025-12-15 15:19:00,CE,ATM-10,0.0,222525,25500.0,26023.55,527.0,527.8,526.0,526.0,525,1765792140
2025-12-15 15:20:00,CE,ATM-10,0.0,222525,25500.0,26022.75,526.0,526.75,524.55,526.75,19800,1765792200
2025-12-15 15:21:00,CE,ATM-10,0.0,223275,25500.0,26022.45,526.6,526.8,525.4,526.8,1650,1765792260
2025-12-15 15:22:00,CE,ATM-10,0.0,223275,25500.0,26023.35,526.8,526.8,525.85,526.15,6900,1765792320
2025-12-15 15:23:00,CE,ATM-10,0.0,62700,25550.0,26025.5,476.65,476.65,474.05,476.65,75,1765792380
2025-12-15 15:24:00,CE,ATM-10,0.0,227325,25500.0,26023.75,526.4,528.0,526.4,528.0,1650,1765792440
2025-12-15 15:25:00,CE,ATM-10,0.0,62700,25550.0,26025.7,476.0,476.0,476.0,476.0,0,1765792500
2025-12-15 15:26:00,CE,ATM-10,0.0,62700,25550.0,26028.85,477.2,477.2,476.0,477.2,225,1765792560
2025-12-15 15:27:00,CE,ATM-10,0.0,221700,25500.0,26023.75,527.8,529.5,527.8,528.0,1125,1765792620
2025-12-15 15:28:00,CE,ATM-10,0.0,221700,25500.0,26024.1,527.55,528.0,527.5,527.55,1725,1765792680
2025-12-15 15:29:00,CE,ATM-10,19.81325,221700,25500.0,26014.0,528.0,528.95,527.2,527.2,3750,1765792740
2025-12-16 09:16:00,CE,ATM-10,0.0,35775,25450.0,25931.3,488.2,488.2,484.35,484.35,225,1765856760
2025-12-16 09:17:00,CE,ATM-10,0.0,35775,25450.0,25934.7,482.4,495.0,482.4,486.65,600,1765856820
2025-12-16 09:18:00,CE,ATM-10,0.0,35775,25450.0,25935.75,486.05,490.9,486.05,488.35,1875,1765856880
2025-12-16 09:19:00,CE,ATM-10,0.0,35775,25450.0,25943.3,488.35,488.35,488.35,488.35,0,1765856940
2025-12-16 09:20:00,CE,ATM-10,0.0,37050,25450.0,25938.9,483.7,488.75,483.7,488.75,150,1765857000
2025-12-16 09:21:00,CE,ATM-10,0.0,37050,25450.0,25947.25,487.25,491.35,487.25,490.9,225,1765857060
2025-12-16 09:22:00,CE,ATM-10,0.0,36975,25450.0,25936.05,486.25,490.9,482.0,482.0,225,1765857120
2025-12-16 09:23:00,CE,ATM-10,0.0,36975,25450.0,25939.65,482.0,482.0,482.0,482.0,0,1765857180
2025-12-16 09:24:00,CE,ATM-10,0.0,36975,25450.0,25931.35,482.0,482.0,482.0,482.0,0,1765857240
2025-12-16 09:25:00,CE,ATM-10,19.965426,36900,25450.0,25927.6,474.0,482.0,473.45,481.25,525,1765857300
2025-12-16 09:26:00,CE,ATM-10,24.166653,36900,25450.0,25926.55,481.25,481.25,481.25,481.25,0,1765857360
2025-12-16 09:27:00,CE,ATM-10,0.0,36900,25450.0,25931.35,475.15,481.25,475.15,475.15,525,1765857420
2025-12-16 09:28:00,CE,ATM-10,0.0,36675,25450.0,25927.25,479.75,479.75,475.15,479.75,225,1765857480
2025-12-16 09:29:00,CE,ATM-10,0.0,54000,25400.0,25923.1,526.0,528.55,523.7,526.35,450,1765857540
2025-12-16 09:30:00,CE,ATM-10,26.047226,54000,25400.0,25916.3,522.4,526.35,521.0,521.0,1650,1765857600
2025-12-16 09:31:00,CE,ATM-10,25.279715,52725,25400.0,25910.8,518.95,521.0,515.2,515.3,450,1765857660
