datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 09:28:00,CE,ATM-10,25.399083,340650,24550.0,25048.15,570.1,582.45,570.1,582.45,1875,1748231880
2025-05-26 09:29:00,CE,ATM-10,25.027574,340650,24550.0,25040.5,586.5,586.95,571.55,573.85,3900,1748231940
2025-05-26 09:30:00,CE,ATM-10,25.062807,337425,24550.0,25044.8,573.85,577.55,573.0,577.55,3750,1748232000
2025-05-26 09:31:00,CE,ATM-10,25.672401,337425,24550.0,25040.75,577.55,591.35,577.55,578.15,900,1748232060
2025-05-26 09:32:00,CE,ATM-10,26.078102,337425,24550.0,25040.35,578.15,584.45,576.2,580.45,975,1748232120
2025-05-26 09:33:00,CE,ATM-10,26.078102,337425,24550.0,25040.35,580.45,580.45,580.45,580.45,0,1748232180
2025-05-26 09:34:00,CE,ATM-10,25.503026,337350,24550.0,25044.9,580.45,580.45,580.35,580.35,75,1748232240
2025-05-26 09:35:00,CE,ATM-10,26.427283,337350,24550.0,25046.3,580.35,587.45,580.35,587.45,450,1748232300
2025-05-26 09:36:00,CE,ATM-10,26.469576,336300,24550.0,25039.3,587.45,587.45,570.2,582.1,2025,1748232360
2025-05-26 09:37:00,CE,ATM-10,25.329281,336300,24550.0,25034.8,582.1,582.4,571.0,571.0,300,1748232420
2025-05-26 09:38:00,CE,ATM-10,25.660684,336300,24550.0,25046.35,571.0,586.5,571.0,582.45,300,1748232480
2025-05-26 09:39:00,CE,ATM-10,26.057856,336375,24550.0,25050.45,582.45,589.9,582.45,588.3,1425,1748232540
2025-05-26 09:40:00,CE,ATM-10,25.786131,336375,24550.0,25040.2,588.3,588.3,578.25,578.25,375,1748232600
2025-05-26 09:41:00,CE,ATM-10,25.984028,336375,24550.0,25032.95,578.25,578.25,573.7,573.7,675,1748232660
2025-05-26 09:42:00,CE,ATM-10,26.038728,336075,24550.0,25034.9,573.7,575.6,570.0,575.6,900,1748232720
2025-05-26 09:43:00,CE,ATM-10,26.05463,336075,24550.0,25038.85,573.85,578.85,570.25,578.85,3150,1748232780
2025-05-26 09:44:00,CE,ATM-10,25.806986,336075,24550.0,25043.55,579.9,588.6,579.9,581.0,3150,1748232840
2025-05-26 09:45:00,CE,ATM-10,26.890958,334800,24550.0,25066.55,580.05,613.2,578.25,606.55,6675,1748232900
2025-05-26 09:46:00,CE,ATM-10,25.897133,2309925,24600.0,25076.2,564.7,568.0,558.6,568.0,10575,1748232960
2025-05-26 09:47:00,CE,ATM-10,26.294426,2309925,24600.0,25075.15,572.3,572.3,566.05,569.8,14100,1748233020
2025-05-26 09:48:00,CE,ATM-10,27.337823,334950,24550.0,25065.7,613.9,616.8,605.3,608.7,1725,1748233080
2025-05-26 09:49:00,CE,ATM-10,26.231326,334950,24550.0,25063.05,608.7,608.7,599.4,599.4,1875,1748233140
2025-05-26 09:50:00,CE,ATM-10,26.451556,334950,24550.0,25060.6,599.4,599.4,598.8,598.8,75,1748233200
2025-05-26 09:51:00,CE,ATM-10,25.927504,334950,24550.0,25060.0,598.8,598.8,594.95,594.95,150,1748233260
2025-05-26 09:52:00,CE,ATM-10,26.078586,334500,24550.0,25062.6,594.95,598.0,588.15,598.0,450,1748233320
2025-05-26 09:53:00,CE,ATM-10,26.239053,334500,24550.0,25073.35,598.0,607.75,598.0,607.75,150,1748233380
2025-05-26 09:54:00,CE,ATM-10,25.509564,334275,24550.0,25064.45,607.75,607.75,595.9,595.9,300,1748233440
2025-05-26 09:55:00,CE,ATM-10,25.509564,334275,24550.0,25064.45,595.9,595.9,595.9,595.9,0,1748233500
2025-05-26 09:56:00,CE,ATM-10,26.303851,334275,24550.0,25058.35,595.9,595.9,594.6,595.9,225,1748233560
2025-05-26 09:57:00,CE,ATM-10,25.663856,334275,24550.0,25061.15,595.9,595.9,591.85,594.1,225,1748233620
2025-05-26 09:58:00,CE,ATM-10,25.563223,334350,24550.0,25053.55,594.1,594.15,587.25,587.25,300,1748233680
2025-05-26 09:59:00,CE,ATM-10,26.122644,334350,24550.0,25061.95,587.25,597.6,587.25,597.6,975,1748233740
2025-05-26 10:00:00,CE,ATM-10,25.77845,334350,24550.0,25061.45,597.6,601.55,595.0,595.0,300,1748233800
2025-05-26 10:01:00,CE,ATM-10,26.123384,333900,24550.0,25052.5,595.0,595.0,587.5,589.9,2100,1748233860
2025-05-26 10:02:00,CE,ATM-10,26.118118,333900,24550.0,25046.5,589.9,591.8,583.6,585.0,2250,1748233920
2025-05-26 10:03:00,CE,ATM-10,25.69671,333900,24550.0,25048.7,585.45,585.45,583.25,584.05,375,1748233980
2025-05-26 10:04:00,CE,ATM-10,27.360901,332925,24550.0,25046.65,591.05,593.25,591.05,593.25,150,1748234040
2025-05-26 10:05:00,CE,ATM-10,25.302091,332925,24550.0,25049.55,593.25,593.25,580.0,582.2,150,1748234100
2025-05-26 10:06:00,CE,ATM-10,25.302091,332925,24550.0,25049.55,582.2,582.2,582.2,582.2,0,1748234160
2025-05-26 10:07:00,CE,ATM-10,26.136324,332775,24550.0,25046.8,582.2,586.25,582.2,585.25,225,1748234220
2025-05-26 10:08:00,CE,ATM-10,26.127487,332775,24550.0,25046.65,585.25,590.15,585.05,585.05,825,1748234280
2025-05-26 10:09:00,CE,ATM-10,25.974011,332100,24550.0,25045.55,585.05,585.05,579.5,583.15,225,1748234340
2025-05-26 10:10:00,CE,ATM-10,25.974011,332100,24550.0,25045.55,583.15,583.15,583.15,583.15,0,1748234400
2025-05-26 10:11:00,CE,ATM-10,26.981422,332100,24550.0,25054.0,583.15,597.05,583.15,596.45,525,1748234460
2025-05-26 10:12:00,CE,ATM-10,26.758702,332100,24550.0,25057.45,596.45,600.0,595.0,597.75,1125,1748234520
2025-05-26 10:13:00,CE,ATM-10,26.537577,333150,24550.0,25054.6,597.75,597.75,594.0,594.0,150,1748234580
2025-05-26 10:14:00,CE,ATM-10,26.180833,333150,24550.0,25044.15,594.0,594.0,580.5,583.25,225,1748234640
2025-05-26 10:15:00,CE,ATM-10,26.892424,333075,24550.0,25043.85,583.25,587.65,583.25,587.65,300,1748234700
2025-05-26 10:16:00,CE,ATM-10,25.246598,333075,24550.0,25035.8,587.65,587.65,568.45,570.45,825,1748234760
2025-05-26 10:17:00,CE,ATM-10,25.246598,333075,24550.0,25035.8,570.45,570.45,570.45,570.45,0,1748234820
2025-05-26 10:18:00,CE,ATM-10,25.273165,333075,24550.0,25029.7,570.45,570.45,564.2,565.65,525,1748234880
2025-05-26 10:19:00,CE,ATM-10,25.315568,3366450,24500.0,25015.5,610.0,612.6,593.05,594.7,22125,1748234940
2025-05-26 10:20:00,CE,ATM-10,25.389168,3366450,24500.0,25002.4,598.85,604.1,580.0,584.4,31500,1748235000
2025-05-26 10:21:00,CE,ATM-10,25.370589,3352950,24500.0,25014.35,584.4,602.45,580.95,594.05,11475,1748235060
2025-05-26 10:22:00,CE,ATM-10,25.496987,331950,24550.0,25026.45,550.9,564.4,550.9,564.4,225,1748235120
2025-05-26 10:23:00,CE,ATM-10,25.478275,331950,24550.0,25027.5,564.4,565.1,564.4,565.1,75,1748235180
2025-05-26 10:24:00,CE,ATM-10,25.886964,3358125,24500.0,25021.1,609.0,609.0,600.2,602.7,3675,1748235240
2025-05-26 10:25:00,CE,ATM-10,25.480903,3358125,24500.0,25004.4,600.0,600.6,585.0,586.5,5550,1748235300
2025-05-26 10:26:00,CE,ATM-10,26.731165,80475,24450.0,24972.7,638.05,638.05,608.85,608.85,975,1748235360
2025-05-26 10:27:00,CE,ATM-10,26.20074,80625,24450.0,24955.3,603.8,603.8,587.2,591.35,300,1748235420
2025-05-26 10:28:00,CE,ATM-10,25.094152,3362325,24500.0,24978.8,547.55,569.05,542.1,563.2,31125,1748235480
2025-05-26 10:29:00,CE,ATM-10,25.508592,3362325,24500.0,24975.2,564.9,575.1,559.8,562.95,19200,1748235540
2025-05-26 10:30:00,CE,ATM-10,25.370625,81225,24450.0,24958.85,609.45,609.45,589.0,589.0,1125,1748235600
2025-05-26 10:31:00,CE,ATM-10,25.750106,81225,24450.0,24959.8,589.0,592.1,589.0,592.1,75,1748235660
2025-05-26 10:32:00,CE,ATM-10,26.696668,81225,24450.0,24961.3,592.1,599.25,587.05,599.25,300,1748235720
2025-05-26 10:33:00,CE,ATM-10,26.696668,81225,24450.0,24961.3,599.25,599.25,599.25,599.25,0,1748235780
2025-05-26 10:34:00,CE,ATM-10,25.332041,81075,24450.0,24956.8,599.25,599.25,587.0,587.0,150,1748235840
2025-05-26 10:35:00,CE,ATM-10,26.917309,81075,24450.0,24935.55,587.0,587.0,579.95,579.95,375,1748235900
2025-05-26 10:36:00,CE,ATM-10,27.049831,714600,24400.0,24916.15,622.55,622.55,600.15,604.95,9000,1748235960
2025-05-26 10:37:00,CE,ATM-10,27.022081,714600,24400.0,24922.75,604.95,611.65,598.45,610.1,5250,1748236020
2025-05-26 10:38:00,CE,ATM-10,26.766279,81150,24450.0,24936.95,567.2,582.55,567.2,580.0,150,1748236080
2025-05-26 10:39:00,CE,ATM-10,27.821042,81150,24450.0,24945.6,580.0,593.85,580.0,593.85,150,1748236140
2025-05-26 10:40:00,CE,ATM-10,26.74126,81000,24450.0,24936.9,593.85,593.85,579.75,579.75,225,1748236200
2025-05-26 10:41:00,CE,ATM-10,26.74126,81000,24450.0,24936.9,579.75,579.75,579.75,579.75,0,1748236260
2025-05-26 10:42:00,CE,ATM-10,26.74126,81000,24450.0,24936.9,579.75,579.75,579.75,579.75,0,1748236320
2025-05-26 10:43:00,CE,ATM-10,26.611974,3353325,24500.0,24976.2,546.8,572.2,546.6,570.7,31050,1748236380
2025-05-26 10:44:00,CE,ATM-10,26.480363,81075,24450.0,24969.4,610.45,610.45,604.2,604.2,75,1748236440
2025-05-26 10:45:00,CE,ATM-10,25.929712,3337350,24500.0,24983.5,565.15,586.0,563.35,572.0,20400,1748236500
2025-05-26 10:46:00,CE,ATM-10,26.383596,80550,24450.0,24965.1,619.0,619.0,600.05,600.05,300,1748236560
2025-05-26 10:47:00,CE,ATM-10,26.664664,80550,24450.0,24963.75,600.05,600.7,600.05,600.7,75,1748236620
2025-05-26 10:48:00,CE,ATM-10,26.066856,80550,24450.0,24961.75,600.7,604.15,595.3,595.3,825,1748236680
2025-05-26 10:49:00,CE,ATM-10,26.607932,80475,24450.0,24962.15,595.3,599.0,588.8,599.0,600,1748236740
2025-05-26 10:50:00,CE,ATM-10,26.23474,80475,24450.0,24968.0,599.0,601.4,599.0,601.4,150,1748236800
2025-05-26 10:51:00,CE,ATM-10,26.23474,80475,24450.0,24968.0,601.4,601.4,601.4,601.4,0,1748236860
2025-05-26 10:52:00,CE,ATM-10,26.917166,80475,24450.0,24963.7,601.4,602.15,601.4,602.15,225,1748236920
2025-05-26 10:53:00,CE,ATM-10,26.711092,3341175,24500.0,24976.35,564.65,573.5,564.65,571.25,9150,1748236980
2025-05-26 10:54:00,CE,ATM-10,26.117875,80475,24450.0,24970.15,602.15,602.35,602.15,602.35,75,1748237040
2025-05-26 10:55:00,CE,ATM-10,27.12034,80550,24450.0,24972.75,602.35,610.7,602.35,610.7,225,1748237100
2025-05-26 10:56:00,CE,ATM-10,27.653169,80550,24450.0,24967.7,610.7,610.7,603.8,610.0,225,1748237160
2025-05-26 10:57:00,CE,ATM-10,27.707927,80550,24450.0,24973.5,610.0,615.0,610.0,615.0,150,1748237220
2025-05-26 10:58:00,CE,ATM-10,26.893963,3340425,24500.0,24989.3,572.35,588.55,570.25,582.65,10950,1748237280
2025-05-26 10:59:00,CE,ATM-10,26.884284,3340425,24500.0,24980.3,582.65,585.65,575.4,575.4,5250,1748237340
2025-05-26 11:00:00,CE,ATM-10,26.884284,3340425,24500.0,24980.3,575.4,575.4,575.4,575.4,0,1748237400
2025-05-26 11:01:00,CE,ATM-10,26.884284,3340425,24500.0,24980.3,575.4,575.4,575.4,575.4,0,1748237460
2025-05-26 11:02:00,CE,ATM-10,27.428294,3338625,24500.0,24976.15,571.7,577.9,567.05,575.7,6375,1748237520
2025-05-26 11:03:00,CE,ATM-10,27.806767,3338025,24500.0,24975.45,575.7,577.7,571.75,577.7,525,1748237580
2025-05-26 11:04:00,CE,ATM-10,27.806767,3338025,24500.0,24975.45,577.7,577.7,577.7,577.7,0,1748237640
2025-05-26 11:05:00,CE,ATM-10,27.806767,3338025,24500.0,24975.45,577.7,577.7,577.7,577.7,0,1748237700
2025-05-26 11:06:00,CE,ATM-10,27.806767,3338025,24500.0,24975.45,577.7,577.7,577.7,577.7,0,1748237760
2025-05-26 11:07:00,CE,ATM-10,28.524823,80175,24450.0,24966.8,615.0,615.0,614.7,614.7,300,1748237820
2025-05-26 11:08:00,CE,ATM-10,26.35462,80175,24450.0,24973.5,614.7,614.7,606.25,606.25,150,1748237880
2025-05-26 11:09:00,CE,ATM-10,28.406404,80175,24450.0,24969.4,615.95,615.95,615.95,615.95,75,1748237940
2025-05-26 11:10:00,CE,ATM-10,28.406404,80175,24450.0,24969.4,615.95,615.95,615.95,615.95,0,1748238000
2025-05-26 11:11:00,CE,ATM-10,28.406404,80175,24450.0,24969.4,615.95,615.95,615.95,615.95,0,1748238060
2025-05-26 11:12:00,CE,ATM-10,28.406404,80175,24450.0,24969.4,615.95,615.95,615.95,615.95,0,1748238120
2025-05-26 11:13:00,CE,ATM-10,26.612986,80100,24450.0,24968.3,615.95,615.95,602.8,603.5,225,1748238180
2025-05-26 11:14:00,CE,ATM-10,26.612986,80100,24450.0,24968.3,603.5,603.5,603.5,603.5,0,1748238240
2025-05-26 11:15:00,CE,ATM-10,26.630631,3335850,24500.0,24984.75,564.95,576.9,563.65,576.9,2925,1748238300
2025-05-26 11:16:00,CE,ATM-10,26.583754,3335850,24500.0,24984.85,574.75,580.0,574.75,576.65,4200,1748238360
2025-05-26 11:17:00,CE,ATM-10,26.724974,3335850,24500.0,25007.95,576.65,599.9,576.65,596.1,13200,1748238420
2025-05-26 11:18:00,CE,ATM-10,26.868616,3331875,24500.0,25003.8,596.1,597.7,591.1,593.65,7425,1748238480
2025-05-26 11:19:00,CE,ATM-10,26.942961,3331875,24500.0,24999.0,593.65,597.45,590.25,590.25,3300,1748238540
2025-05-26 11:20:00,CE,ATM-10,27.331963,3331875,24500.0,25001.8,588.15,595.0,588.15,595.0,3675,1748238600
2025-05-26 11:21:00,CE,ATM-10,28.19795,3331875,24500.0,25017.95,595.0,618.95,591.1,613.55,33375,1748238660
2025-05-26 11:22:00,CE,ATM-10,27.788033,3326100,24500.0,25009.95,613.55,616.0,600.85,604.45,8400,1748238720
2025-05-26 11:23:00,CE,ATM-10,27.311916,3326100,24500.0,24999.3,604.45,605.9,592.6,592.8,5100,1748238780
2025-05-26 11:24:00,CE,ATM-10,27.860489,3324225,24500.0,24995.35,592.6,593.25,585.4,593.25,4050,1748238840
2025-05-26 11:25:00,CE,ATM-10,27.743722,3324225,24500.0,24991.0,593.25,593.25,584.75,589.0,4200,1748238900
2025-05-26 11:26:00,CE,ATM-10,27.050478,3324225,24500.0,24985.05,585.3,585.3,578.65,579.65,4050,1748238960
2025-05-26 11:27:00,CE,ATM-10,26.842691,3324225,24500.0,24984.1,579.65,580.2,571.85,577.5,2850,1748239020
2025-05-26 11:28:00,CE,ATM-10,26.842691,3324225,24500.0,24984.1,577.5,577.5,577.5,577.5,0,1748239080
2025-05-26 11:29:00,CE,ATM-10,26.842691,3324225,24500.0,24984.1,577.5,577.5,577.5,577.5,0,1748239140
2025-05-26 11:30:00,CE,ATM-10,26.842691,3324225,24500.0,24984.1,577.5,577.5,577.5,577.5,0,1748239200
2025-05-26 11:31:00,CE,ATM-10,26.842691,3324225,24500.0,24984.1,577.5,577.5,577.5,577.5,0,1748239260
2025-05-26 11:32:00,CE,ATM-10,26.518305,3327150,24500.0,24978.45,564.65,570.75,561.95,570.75,2850,1748239320
2025-05-26 11:33:00,CE,ATM-10,26.518305,3327150,24500.0,24978.45,570.75,570.75,570.75,570.75,0,1748239380
2025-05-26 11:34:00,CE,ATM-10,25.693623,3327675,24500.0,24977.4,557.25,570.0,557.25,564.5,2775,1748239440
2025-05-26 11:35:00,CE,ATM-10,26.167506,79500,24450.0,24965.1,601.3,601.3,597.65,597.65,300,1748239500
2025-05-26 11:36:00,CE,ATM-10,26.756534,79500,24450.0,24972.55,597.65,607.35,597.65,607.35,300,1748239560
2025-05-26 11:37:00,CE,ATM-10,25.259548,79350,24450.0,24968.5,607.35,607.35,594.9,594.9,450,1748239620
2025-05-26 11:38:00,CE,ATM-10,25.820271,79350,24450.0,24965.7,594.9,595.95,594.9,595.95,75,1748239680
2025-05-26 11:39:00,CE,ATM-10,26.283144,79350,24450.0,24965.25,595.95,598.4,590.0,598.4,375,1748239740
2025-05-26 11:40:00,CE,ATM-10,25.825174,79275,24450.0,24971.8,598.4,600.95,598.4,600.95,75,1748239800
2025-05-26 11:41:00,CE,ATM-10,25.825174,79275,24450.0,24971.8,600.95,600.95,600.95,600.95,0,1748239860
2025-05-26 11:42:00,CE,ATM-10,26.539055,3323025,24500.0,24975.3,566.0,571.15,563.55,568.15,2475,1748239920
2025-05-26 11:43:00,CE,ATM-10,26.539055,3323025,24500.0,24975.3,568.15,568.15,568.15,568.15,0,1748239980
2025-05-26 11:44:00,CE,ATM-10,26.576336,79275,24450.0,24973.7,600.95,607.0,600.95,607.0,150,1748240040
2025-05-26 11:45:00,CE,ATM-10,25.897949,3321675,24500.0,24979.05,565.7,571.0,564.85,566.9,3600,1748240100
2025-05-26 11:46:00,CE,ATM-10,25.913836,3322050,24500.0,24984.05,570.25,575.7,568.75,571.0,5400,1748240160
2025-05-26 11:47:00,CE,ATM-10,25.661976,3322050,24500.0,24979.0,571.0,574.25,565.3,565.3,2175,1748240220
2025-05-26 11:48:00,CE,ATM-10,26.106295,3322050,24500.0,24979.2,565.3,569.45,564.9,568.3,1425,1748240280
2025-05-26 11:49:00,CE,ATM-10,25.503854,3321600,24500.0,24979.5,568.3,571.2,564.65,564.65,1650,1748240340
2025-05-26 11:50:00,CE,ATM-10,26.130462,3321600,24500.0,24983.3,564.65,572.85,564.65,571.7,1425,1748240400
2025-05-26 11:51:00,CE,ATM-10,26.557485,3321600,24500.0,24990.3,569.8,580.2,569.8,580.05,4950,1748240460
2025-05-26 11:52:00,CE,ATM-10,26.513169,3324525,24500.0,24992.8,580.05,582.15,572.7,581.75,3600,1748240520
2025-05-26 11:53:00,CE,ATM-10,26.209924,3324525,24500.0,24994.55,581.75,585.4,580.35,581.2,4275,1748240580
2025-05-26 11:54:00,CE,ATM-10,26.831008,3324525,24500.0,24995.6,581.2,586.0,581.1,586.0,1200,1748240640
2025-05-26 11:55:00,CE,ATM-10,26.215648,3321975,24500.0,24994.25,586.0,586.0,580.95,580.95,1950,1748240700
2025-05-26 11:56:00,CE,ATM-10,27.435926,3321975,24500.0,24994.3,580.0,591.0,578.45,588.85,4425,1748240760
2025-05-26 11:57:00,CE,ATM-10,27.503718,3321975,24500.0,24990.25,588.85,588.85,582.95,586.05,1650,1748240820
2025-05-26 11:58:00,CE,ATM-10,27.281216,3320700,24500.0,25002.25,594.0,608.3,590.2,594.15,22725,1748240880
2025-05-26 11:59:00,CE,ATM-10,27.898266,3320700,24500.0,24999.05,591.1,597.0,591.1,595.6,4050,1748240940
2025-05-26 12:00:00,CE,ATM-10,27.24882,3320700,24500.0,24996.45,595.8,601.05,589.2,589.25,5850,1748241000
2025-05-26 12:01:00,CE,ATM-10,28.031864,3318375,24500.0,25001.65,591.15,598.5,587.95,598.5,4200,1748241060
2025-05-26 12:02:00,CE,ATM-10,27.646753,3318375,24500.0,25002.4,598.5,600.85,595.0,596.55,2025,1748241120
2025-05-26 12:03:00,CE,ATM-10,27.48596,3318375,24500.0,24995.35,596.55,600.0,589.85,589.85,2775,1748241180
2025-05-26 12:04:00,CE,ATM-10,27.615497,3319200,24500.0,25007.15,590.95,600.25,586.05,600.1,2700,1748241240
2025-05-26 12:05:00,CE,ATM-10,28.405415,3319200,24500.0,25006.85,599.0,605.0,595.75,605.0,6825,1748241300
2025-05-26 12:06:00,CE,ATM-10,27.96166,3319200,24500.0,25003.95,604.5,604.9,596.2,599.75,3525,1748241360
2025-05-26 12:07:00,CE,ATM-10,28.175764,3316200,24500.0,25002.4,598.55,604.0,596.7,599.9,5025,1748241420
2025-05-26 12:08:00,CE,ATM-10,27.828329,3316200,24500.0,24994.05,598.6,598.6,589.8,590.95,4650,1748241480
2025-05-26 12:09:00,CE,ATM-10,27.047209,3316200,24500.0,24987.4,589.7,589.7,580.0,580.5,5925,1748241540
2025-05-26 12:10:00,CE,ATM-10,27.047862,3315600,24500.0,24987.8,581.2,588.0,580.8,580.8,5100,1748241600
2025-05-26 12:11:00,CE,ATM-10,26.861258,3315600,24500.0,24982.9,583.8,583.8,572.15,575.65,4500,1748241660
2025-05-26 12:12:00,CE,ATM-10,26.804342,3315600,24500.0,24985.15,574.7,579.35,574.25,577.05,2025,1748241720
2025-05-26 12:13:00,CE,ATM-10,27.004803,3319050,24500.0,24997.3,576.65,588.05,575.0,588.05,2025,1748241780
2025-05-26 12:14:00,CE,ATM-10,26.067814,3319050,24500.0,24989.8,588.05,588.05,576.0,576.0,900,1748241840
2025-05-26 12:15:00,CE,ATM-10,25.739013,3319050,24500.0,24978.9,576.15,576.15,563.4,565.1,11850,1748241900
2025-05-26 12:16:00,CE,ATM-10,25.4907,3321000,24500.0,24976.05,563.5,570.0,560.0,561.2,4275,1748241960
2025-05-26 12:17:00,CE,ATM-10,25.4907,3321000,24500.0,24976.05,561.2,561.2,561.2,561.2,0,1748242020
2025-05-26 12:18:00,CE,ATM-10,25.856202,3321000,24500.0,24978.05,557.2,565.1,557.2,565.1,3600,1748242080
2025-05-26 12:19:00,CE,ATM-10,25.800817,3322500,24500.0,24984.6,565.1,575.0,565.0,570.0,2325,1748242140
2025-05-26 12:20:00,CE,ATM-10,26.859234,3322500,24500.0,24990.75,570.0,581.7,570.0,581.7,3600,1748242200
2025-05-26 12:21:00,CE,ATM-10,26.5113,3322500,24500.0,24991.45,580.0,584.05,579.8,580.0,4650,1748242260
2025-05-26 12:22:00,CE,ATM-10,25.98386,3321900,24500.0,24985.1,580.0,580.4,570.0,571.5,1350,1748242320
2025-05-26 12:23:00,CE,ATM-10,26.551938,3321900,24500.0,24983.7,571.5,574.0,566.8,574.0,1350,1748242380
2025-05-26 12:24:00,CE,ATM-10,26.397866,3321900,24500.0,24981.85,574.0,576.25,571.5,571.5,750,1748242440
2025-05-26 12:25:00,CE,ATM-10,26.098871,3321525,24500.0,24983.65,571.5,577.35,571.0,571.0,2625,1748242500
2025-05-26 12:26:00,CE,ATM-10,26.176703,3321525,24500.0,24981.75,571.0,576.2,569.9,569.95,4050,1748242560
2025-05-26 12:27:00,CE,ATM-10,26.137251,3321525,24500.0,24983.4,569.95,572.35,565.2,571.0,1425,1748242620
2025-05-26 12:28:00,CE,ATM-10,26.149562,3325125,24500.0,24988.3,571.0,575.55,571.0,575.0,1125,1748242680
2025-05-26 12:29:00,CE,ATM-10,26.132861,3325125,24500.0,25007.4,575.0,596.7,575.0,590.35,21300,1748242740
2025-05-26 12:30:00,CE,ATM-10,26.223516,3325125,24500.0,25004.4,590.35,594.95,588.25,588.45,8400,1748242800
2025-05-26 12:31:00,CE,ATM-10,25.664762,3312750,24500.0,24999.65,588.45,589.6,579.6,581.1,3450,1748242860
2025-05-26 12:32:00,CE,ATM-10,25.431867,3312750,24500.0,24995.55,581.1,581.1,574.45,576.3,1500,1748242920
2025-05-26 12:33:00,CE,ATM-10,25.900312,3312750,24500.0,24994.4,578.95,578.95,574.9,578.25,4200,1748242980
2025-05-26 12:34:00,CE,ATM-10,26.664985,3307500,24500.0,24998.05,578.25,586.0,578.0,586.0,5025,1748243040
2025-05-26 12:35:00,CE,ATM-10,26.069854,3307500,24500.0,25000.05,586.0,589.0,583.85,583.85,4350,1748243100
2025-05-26 12:36:00,CE,ATM-10,26.285525,3307500,24500.0,24993.65,583.85,584.85,580.0,580.0,3150,1748243160
2025-05-26 12:37:00,CE,ATM-10,26.398333,3299850,24500.0,24996.2,580.0,582.75,579.7,582.75,2400,1748243220
2025-05-26 12:38:00,CE,ATM-10,26.65498,3299850,24500.0,24997.0,582.75,586.75,582.1,585.0,2850,1748243280
2025-05-26 12:39:00,CE,ATM-10,26.582348,3299850,24500.0,24997.6,585.0,585.0,585.0,585.0,225,1748243340
2025-05-26 12:40:00,CE,ATM-10,26.778422,3298125,24500.0,25000.55,585.0,593.35,585.0,588.6,2475,1748243400
2025-05-26 12:41:00,CE,ATM-10,26.780927,3298125,24500.0,24987.05,588.6,589.85,577.75,577.75,2625,1748243460
2025-05-26 12:42:00,CE,ATM-10,26.691462,3298125,24500.0,24982.55,577.75,579.5,572.35,573.55,4875,1748243520
2025-05-26 12:43:00,CE,ATM-10,26.572524,3298575,24500.0,24975.15,567.8,569.85,560.0,566.85,11025,1748243580
2025-05-26 12:44:00,CE,ATM-10,26.484704,78675,24450.0,24968.4,615.3,615.3,600.8,600.8,375,1748243640
2025-05-26 12:45:00,CE,ATM-10,26.682503,3298575,24500.0,24975.75,560.75,569.45,555.0,568.0,7425,1748243700
2025-05-26 12:46:00,CE,ATM-10,26.682503,3298575,24500.0,24975.75,568.0,568.0,568.0,568.0,0,1748243760
2025-05-26 12:47:00,CE,ATM-10,26.682503,3298575,24500.0,24975.75,568.0,568.0,568.0,568.0,0,1748243820
2025-05-26 12:48:00,CE,ATM-10,26.682503,3298575,24500.0,24975.75,568.0,568.0,568.0,568.0,0,1748243880
2025-05-26 12:49:00,CE,ATM-10,26.682503,3298575,24500.0,24975.75,568.0,568.0,568.0,568.0,0,1748243940
2025-05-26 12:50:00,CE,ATM-10,26.682503,3298575,24500.0,24975.75,568.0,568.0,568.0,568.0,0,1748244000
2025-05-26 12:51:00,CE,ATM-10,25.739934,78675,24450.0,24967.0,595.0,595.0,595.0,595.0,75,1748244060
2025-05-26 12:52:00,CE,ATM-10,25.739934,78675,24450.0,24967.0,595.0,595.0,595.0,595.0,0,1748244120
2025-05-26 12:53:00,CE,ATM-10,27.570704,78750,24450.0,24959.3,595.0,601.8,595.0,600.0,675,1748244180
2025-05-26 12:54:00,CE,ATM-10,27.159478,78750,24450.0,24957.6,600.0,600.0,596.0,596.0,150,1748244240
2025-05-26 12:55:00,CE,ATM-10,27.159478,78750,24450.0,24957.6,596.0,596.0,596.0,596.0,0,1748244300
2025-05-26 12:56:00,CE,ATM-10,26.815725,79050,24450.0,24951.05,596.0,596.0,588.5,588.5,225,1748244360
2025-05-26 12:57:00,CE,ATM-10,24.663784,79050,24450.0,24960.55,588.5,588.5,583.2,583.2,150,1748244420
2025-05-26 12:58:00,CE,ATM-10,26.356315,79200,24450.0,24966.0,583.2,597.75,583.2,597.75,75,1748244480
2025-05-26 12:59:00,CE,ATM-10,26.392076,79200,24450.0,24967.35,597.75,599.05,597.75,599.05,75,1748244540
