datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:56:00,CE,ATM-10,0.0,24975,22400.0,22904.2,504.3,504.3,504.3,504.3,0,1740036360
2025-02-20 12:57:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,504.3,504.3,501.85,501.85,150,1740036420
2025-02-20 12:58:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,501.85,501.85,501.85,501.85,0,1740036480
2025-02-20 12:59:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,501.85,501.85,501.85,501.85,0,1740036540
2025-02-20 13:00:00,CE,ATM-10,65.467955,24825,22400.0,22898.9,501.85,501.85,501.85,501.85,0,1740036600
2025-02-20 13:01:00,CE,ATM-10,93.565191,20400,22350.0,22872.35,550.55,550.55,534.2,534.2,75,1740036660
2025-02-20 13:02:00,CE,ATM-10,72.267139,24825,22400.0,22875.35,477.5,481.15,477.5,480.6,600,1740036720
2025-02-20 13:03:00,CE,ATM-10,61.656868,24825,22400.0,22878.3,480.6,480.65,480.6,480.65,75,1740036780
2025-02-20 13:04:00,CE,ATM-10,64.413112,24825,22400.0,22876.4,480.65,484.7,479.3,479.3,525,1740036840
2025-02-20 13:05:00,CE,ATM-10,70.97008,24825,22400.0,22877.7,479.3,482.2,479.3,482.2,150,1740036900
2025-02-20 13:06:00,CE,ATM-10,72.146807,24825,22400.0,22879.85,482.2,484.55,478.0,484.55,225,1740036960
2025-02-20 13:07:00,CE,ATM-10,68.105761,25200,22400.0,22885.15,484.55,488.5,484.55,488.5,75,1740037020
2025-02-20 13:08:00,CE,ATM-10,68.105761,25200,22400.0,22885.15,488.5,488.5,488.5,488.5,0,1740037080
2025-02-20 13:09:00,CE,ATM-10,71.34242,25200,22400.0,22885.1,488.5,489.15,488.5,489.15,75,1740037140
2025-02-20 13:10:00,CE,ATM-10,71.34242,25200,22400.0,22885.1,489.15,489.15,489.15,489.15,0,1740037200
2025-02-20 13:11:00,CE,ATM-10,75.133538,25200,22400.0,22878.95,489.15,489.15,484.2,484.2,75,1740037260
2025-02-20 13:12:00,CE,ATM-10,82.14386,25200,22400.0,22881.4,484.2,489.0,484.2,489.0,150,1740037320
2025-02-20 13:13:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,489.0,489.0,487.2,487.2,300,1740037380
2025-02-20 13:14:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,487.2,487.2,487.2,487.2,0,1740037440
2025-02-20 13:15:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,487.2,487.2,487.2,487.2,0,1740037500
2025-02-20 13:16:00,CE,ATM-10,81.506279,25050,22400.0,22879.9,487.2,487.2,487.2,487.2,0,1740037560
2025-02-20 13:17:00,CE,ATM-10,89.514677,24900,22400.0,22886.3,490.8,496.1,489.65,496.1,300,1740037620
2025-02-20 13:18:00,CE,ATM-10,88.199985,24900,22400.0,22883.95,496.1,496.1,493.15,493.15,75,1740037680
2025-02-20 13:19:00,CE,ATM-10,88.199985,24900,22400.0,22883.95,493.15,493.15,493.15,493.15,0,1740037740
2025-02-20 13:20:00,CE,ATM-10,88.199985,24900,22400.0,22883.95,493.15,493.15,493.15,493.15,0,1740037800
2025-02-20 13:21:00,CE,ATM-10,82.9968,24750,22400.0,22886.75,493.15,493.3,493.15,493.3,150,1740037860
2025-02-20 13:22:00,CE,ATM-10,82.9968,24750,22400.0,22886.75,493.3,493.3,493.3,493.3,0,1740037920
2025-02-20 13:23:00,CE,ATM-10,82.9968,24750,22400.0,22886.75,493.3,493.3,493.3,493.3,0,1740037980
2025-02-20 13:24:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,493.3,493.3,491.8,492.75,225,1740038040
2025-02-20 13:25:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,492.75,492.75,492.75,492.75,0,1740038100
2025-02-20 13:26:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,492.75,492.75,492.75,492.75,0,1740038160
2025-02-20 13:27:00,CE,ATM-10,86.854302,24825,22400.0,22885.05,492.75,492.75,492.75,492.75,0,1740038220
2025-02-20 13:28:00,CE,ATM-10,83.174442,24825,22400.0,22882.05,492.75,492.75,483.6,488.05,150,1740038280
2025-02-20 13:29:00,CE,ATM-10,85.086475,24825,22400.0,22883.75,488.05,490.2,488.05,490.2,75,1740038340
2025-02-20 13:30:00,CE,ATM-10,76.750132,24825,22400.0,22887.25,490.2,491.0,490.2,491.0,75,1740038400
2025-02-20 13:31:00,CE,ATM-10,76.750132,24825,22400.0,22887.25,491.0,491.0,491.0,491.0,0,1740038460
2025-02-20 13:32:00,CE,ATM-10,76.024249,24750,22400.0,22891.5,491.0,494.8,491.0,494.8,75,1740038520
2025-02-20 13:33:00,CE,ATM-10,76.024249,24750,22400.0,22891.5,494.8,494.8,494.8,494.8,0,1740038580
2025-02-20 13:34:00,CE,ATM-10,76.024249,24750,22400.0,22891.5,494.8,494.8,494.8,494.8,0,1740038640
2025-02-20 13:35:00,CE,ATM-10,71.180694,24675,22400.0,22893.85,494.8,496.0,494.8,496.0,900,1740038700
2025-02-20 13:36:00,CE,ATM-10,83.101756,24675,22400.0,22895.45,496.0,500.0,496.0,500.0,900,1740038760
2025-02-20 13:37:00,CE,ATM-10,83.75314,22950,22400.0,22894.7,499.05,499.35,499.05,499.35,150,1740038820
2025-02-20 13:38:00,CE,ATM-10,83.75314,22950,22400.0,22894.7,499.35,499.35,499.35,499.35,0,1740038880
2025-02-20 13:39:00,CE,ATM-10,83.75314,22950,22400.0,22894.7,499.35,499.35,499.35,499.35,0,1740038940
2025-02-20 13:40:00,CE,ATM-10,67.041576,22950,22400.0,22897.85,499.35,499.35,499.2,499.2,150,1740039000
2025-02-20 13:41:00,CE,ATM-10,75.002363,22950,22400.0,22900.0,499.2,502.3,499.2,502.3,150,1740039060
2025-02-20 13:42:00,CE,ATM-10,0.0,22950,22400.0,22905.75,500.95,502.3,500.95,502.3,975,1740039120
2025-02-20 13:43:00,CE,ATM-10,68.775561,21975,22400.0,22903.6,508.95,508.95,504.6,504.95,1350,1740039180
2025-02-20 13:44:00,CE,ATM-10,70.407505,21975,22400.0,22906.0,504.95,507.45,504.95,507.45,1800,1740039240
2025-02-20 13:45:00,CE,ATM-10,84.52225,21975,22400.0,22903.3,507.45,507.45,507.05,507.05,150,1740039300
2025-02-20 13:46:00,CE,ATM-10,73.213802,22125,22400.0,22901.45,507.05,507.05,503.2,503.2,1800,1740039360
2025-02-20 13:47:00,CE,ATM-10,68.785585,22125,22400.0,22904.8,503.2,506.7,503.2,506.0,150,1740039420
2025-02-20 13:48:00,CE,ATM-10,68.785585,22125,22400.0,22904.8,506.0,506.0,506.0,506.0,0,1740039480
2025-02-20 13:49:00,CE,ATM-10,94.079098,24150,22400.0,22910.7,506.0,522.0,506.0,516.15,3150,1740039540
2025-02-20 13:50:00,CE,ATM-10,97.63795,24150,22400.0,22906.45,516.15,522.85,513.0,513.0,2775,1740039600
2025-02-20 13:51:00,CE,ATM-10,103.838075,24150,22400.0,22911.2,513.0,519.4,513.0,519.4,2100,1740039660
2025-02-20 13:52:00,CE,ATM-10,100.786914,23025,22400.0,22919.3,519.4,525.9,518.15,525.9,3225,1740039720
2025-02-20 13:53:00,CE,ATM-10,95.210318,23025,22400.0,22916.3,522.85,522.85,521.3,521.3,450,1740039780
2025-02-20 13:54:00,CE,ATM-10,80.002083,23025,22400.0,22916.5,521.3,521.3,518.45,518.45,375,1740039840
2025-02-20 13:55:00,CE,ATM-10,66.196484,21225,22400.0,22913.85,518.45,520.0,514.6,514.6,525,1740039900
2025-02-20 13:56:00,CE,ATM-10,101.494907,21225,22400.0,22905.8,514.6,514.6,512.6,512.6,75,1740039960
2025-02-20 13:57:00,CE,ATM-10,68.011237,21225,22400.0,22905.3,512.6,512.6,506.15,506.15,75,1740040020
2025-02-20 13:58:00,CE,ATM-10,0.0,21225,22400.0,22906.7,506.15,506.75,506.15,506.75,75,1740040080
2025-02-20 13:59:00,CE,ATM-10,72.507572,21000,22400.0,22909.75,506.75,510.8,506.75,510.8,375,1740040140
2025-02-20 14:00:00,CE,ATM-10,0.0,21000,22400.0,22903.3,511.95,511.95,503.1,503.1,450,1740040200
2025-02-20 14:01:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040260
2025-02-20 14:02:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040320
2025-02-20 14:03:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040380
2025-02-20 14:04:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040440
2025-02-20 14:05:00,CE,ATM-10,0.0,21000,22400.0,22903.3,503.1,503.1,503.1,503.1,0,1740040500
2025-02-20 14:06:00,CE,ATM-10,0.0,20400,22400.0,22906.75,507.25,507.25,506.1,506.1,150,1740040560
2025-02-20 14:07:00,CE,ATM-10,0.0,20475,22400.0,22900.25,506.1,506.1,500.5,500.5,150,1740040620
2025-02-20 14:08:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,500.5,500.5,499.35,499.35,75,1740040680
2025-02-20 14:09:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040740
2025-02-20 14:10:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040800
2025-02-20 14:11:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040860
2025-02-20 14:12:00,CE,ATM-10,88.456006,20475,22400.0,22896.8,499.35,499.35,499.35,499.35,0,1740040920
2025-02-20 14:13:00,CE,ATM-10,0.0,20325,22400.0,22896.05,499.35,499.35,495.35,495.35,75,1740040980
2025-02-20 14:14:00,CE,ATM-10,0.0,20325,22400.0,22899.5,495.05,495.05,495.05,495.05,75,1740041040
2025-02-20 14:15:00,CE,ATM-10,80.039028,20325,22400.0,22898.9,495.05,500.0,495.05,500.0,150,1740041100
2025-02-20 14:16:00,CE,ATM-10,0.0,20325,22400.0,22899.4,500.0,500.0,498.25,498.25,75,1740041160
2025-02-20 14:17:00,CE,ATM-10,0.0,20325,22400.0,22899.4,498.25,498.25,498.25,498.25,0,1740041220
2025-02-20 14:18:00,CE,ATM-10,0.0,20325,22400.0,22899.05,498.25,498.25,495.9,495.9,1125,1740041280
2025-02-20 14:19:00,CE,ATM-10,0.0,20325,22400.0,22899.05,495.9,495.9,495.9,495.9,0,1740041340
2025-02-20 14:20:00,CE,ATM-10,0.0,19575,22400.0,22903.05,495.9,502.85,495.9,502.85,75,1740041400
2025-02-20 14:21:00,CE,ATM-10,0.0,19575,22400.0,22903.05,502.85,502.85,502.85,502.85,0,1740041460
2025-02-20 14:22:00,CE,ATM-10,0.0,19500,22400.0,22902.05,502.85,502.85,500.45,500.45,75,1740041520
2025-02-20 14:23:00,CE,ATM-10,0.0,19500,22400.0,22902.05,500.45,500.45,500.45,500.45,0,1740041580
2025-02-20 14:24:00,CE,ATM-10,0.0,19500,22400.0,22905.0,500.45,503.1,500.45,501.55,1875,1740041640
2025-02-20 14:25:00,CE,ATM-10,0.0,20175,22400.0,22904.7,501.55,504.9,501.55,504.9,75,1740041700
2025-02-20 14:26:00,CE,ATM-10,0.0,20175,22400.0,22906.1,501.85,501.85,501.05,501.05,375,1740041760
2025-02-20 14:27:00,CE,ATM-10,0.0,20175,22400.0,22906.1,501.05,501.05,501.05,501.05,0,1740041820
2025-02-20 14:28:00,CE,ATM-10,0.0,20175,22400.0,22906.1,501.05,501.05,501.05,501.05,0,1740041880
2025-02-20 14:29:00,CE,ATM-10,0.0,19875,22400.0,22904.9,501.05,503.95,501.05,503.95,750,1740041940
2025-02-20 14:30:00,CE,ATM-10,0.0,19875,22400.0,22902.75,503.95,503.95,500.35,500.35,2175,1740042000
2025-02-20 14:31:00,CE,ATM-10,0.0,19800,22400.0,22901.05,500.35,500.85,500.35,500.85,150,1740042060
2025-02-20 14:32:00,CE,ATM-10,0.0,19800,22400.0,22901.05,500.85,500.85,500.85,500.85,0,1740042120
2025-02-20 14:33:00,CE,ATM-10,0.0,19800,22400.0,22901.05,500.85,500.85,500.85,500.85,0,1740042180
2025-02-20 14:34:00,CE,ATM-10,0.0,19800,22400.0,22903.65,503.2,503.2,499.55,499.55,150,1740042240
2025-02-20 14:35:00,CE,ATM-10,0.0,19650,22400.0,22906.15,499.55,499.55,497.25,499.5,3900,1740042300
2025-02-20 14:36:00,CE,ATM-10,0.0,19650,22400.0,22905.1,499.5,502.3,499.5,502.3,75,1740042360
2025-02-20 14:37:00,CE,ATM-10,0.0,19650,22400.0,22905.7,500.45,501.8,500.45,501.8,2175,1740042420
2025-02-20 14:38:00,CE,ATM-10,0.0,19650,22400.0,22905.7,501.8,501.8,501.8,501.8,0,1740042480
2025-02-20 14:39:00,CE,ATM-10,0.0,17325,22400.0,22910.5,501.8,509.25,501.8,508.35,3150,1740042540
2025-02-20 14:40:00,CE,ATM-10,0.0,15675,22400.0,22912.4,508.35,508.35,507.25,507.25,75,1740042600
2025-02-20 14:41:00,CE,ATM-10,0.0,15675,22400.0,22912.4,507.25,507.25,507.25,507.25,0,1740042660
2025-02-20 14:42:00,CE,ATM-10,0.0,15675,22400.0,22912.4,507.25,507.25,507.25,507.25,0,1740042720
2025-02-20 14:43:00,CE,ATM-10,0.0,15675,22400.0,22911.6,507.25,507.25,507.2,507.2,75,1740042780
2025-02-20 14:44:00,CE,ATM-10,0.0,15675,22400.0,22911.6,507.2,507.2,507.2,507.2,0,1740042840
2025-02-20 14:45:00,CE,ATM-10,0.0,15675,22400.0,22911.6,507.2,507.2,507.2,507.2,0,1740042900
2025-02-20 14:46:00,CE,ATM-10,0.0,15375,22400.0,22915.1,507.1,513.2,507.1,511.0,825,1740042960
2025-02-20 14:47:00,CE,ATM-10,0.0,15375,22400.0,22916.7,511.0,513.35,511.0,511.6,225,1740043020
2025-02-20 14:48:00,CE,ATM-10,0.0,15375,22400.0,22916.1,511.6,512.25,511.6,512.25,225,1740043080
2025-02-20 14:49:00,CE,ATM-10,0.0,14475,22400.0,22915.8,512.25,518.9,512.25,516.9,675,1740043140
2025-02-20 14:50:00,CE,ATM-10,0.0,14475,22400.0,22908.15,516.9,516.9,514.05,514.05,75,1740043200
2025-02-20 14:51:00,CE,ATM-10,0.0,14475,22400.0,22905.7,514.05,514.05,506.4,506.4,300,1740043260
2025-02-20 14:52:00,CE,ATM-10,0.0,14325,22400.0,22905.1,506.4,506.4,504.5,505.0,150,1740043320
2025-02-20 14:53:00,CE,ATM-10,0.0,14325,22400.0,22897.85,505.0,505.0,502.3,502.3,825,1740043380
2025-02-20 14:54:00,CE,ATM-10,0.0,14325,22400.0,22899.5,500.3,503.15,500.3,503.15,300,1740043440
2025-02-20 14:55:00,CE,ATM-10,0.0,14325,22400.0,22899.5,503.15,503.15,503.15,503.15,0,1740043500
2025-02-20 14:56:00,CE,ATM-10,0.0,14325,22400.0,22899.5,503.15,503.15,503.15,503.15,0,1740043560
2025-02-20 14:57:00,CE,ATM-10,0.0,14250,22400.0,22908.5,503.15,507.0,503.15,507.0,225,1740043620
2025-02-20 14:58:00,CE,ATM-10,0.0,14250,22400.0,22908.5,507.0,507.0,507.0,507.0,0,1740043680
2025-02-20 14:59:00,CE,ATM-10,0.0,14325,22400.0,22911.65,507.0,507.0,506.0,506.0,750,1740043740
2025-02-20 15:00:00,CE,ATM-10,0.0,14325,22400.0,22911.55,506.0,514.0,506.0,510.35,1200,1740043800
2025-02-20 15:01:00,CE,ATM-10,0.0,14325,22400.0,22912.6,510.35,510.35,505.45,505.45,300,1740043860
2025-02-20 15:02:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740043920
2025-02-20 15:03:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740043980
2025-02-20 15:04:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740044040
2025-02-20 15:05:00,CE,ATM-10,0.0,14325,22400.0,22912.6,505.45,505.45,505.45,505.45,0,1740044100
2025-02-20 15:06:00,CE,ATM-10,0.0,14700,22400.0,22908.8,505.45,510.65,505.45,509.05,1275,1740044160
2025-02-20 15:07:00,CE,ATM-10,0.0,13650,22400.0,22910.2,509.65,510.65,509.55,509.65,750,1740044220
2025-02-20 15:08:00,CE,ATM-10,0.0,13650,22400.0,22911.8,509.65,512.35,509.65,511.3,375,1740044280
2025-02-20 15:09:00,CE,ATM-10,0.0,13650,22400.0,22914.45,512.1,513.05,512.1,512.95,1275,1740044340
2025-02-20 15:10:00,CE,ATM-10,0.0,13650,22400.0,22914.45,512.95,512.95,512.95,512.95,0,1740044400
2025-02-20 15:11:00,CE,ATM-10,0.0,13650,22400.0,22914.45,512.95,512.95,512.95,512.95,0,1740044460
2025-02-20 15:12:00,CE,ATM-10,0.0,12900,22400.0,22910.7,512.95,512.95,509.0,510.5,375,1740044520
2025-02-20 15:13:00,CE,ATM-10,0.0,12075,22400.0,22916.95,510.5,513.85,510.5,513.85,1575,1740044580
2025-02-20 15:14:00,CE,ATM-10,0.0,12075,22400.0,22917.15,513.85,515.0,513.85,515.0,375,1740044640
2025-02-20 15:15:00,CE,ATM-10,0.0,12075,22400.0,22915.55,515.0,515.0,514.4,514.7,675,1740044700
2025-02-20 15:16:00,CE,ATM-10,0.0,11850,22400.0,22916.7,514.7,515.0,514.4,515.0,525,1740044760
2025-02-20 15:17:00,CE,ATM-10,0.0,11850,22400.0,22916.7,515.0,515.0,515.0,515.0,0,1740044820
2025-02-20 15:18:00,CE,ATM-10,0.0,11850,22400.0,22916.7,515.0,515.2,515.0,515.2,825,1740044880
2025-02-20 15:19:00,CE,ATM-10,0.0,11025,22400.0,22919.3,515.2,516.6,515.2,516.35,375,1740044940
2025-02-20 15:20:00,CE,ATM-10,0.0,11025,22400.0,22914.1,516.35,516.45,515.8,515.8,300,1740045000
2025-02-20 15:21:00,CE,ATM-10,0.0,11025,22400.0,22912.25,515.8,515.8,512.45,512.9,225,1740045060
2025-02-20 15:22:00,CE,ATM-10,0.0,10725,22400.0,22914.95,512.9,512.9,512.35,512.4,900,1740045120
2025-02-20 15:23:00,CE,ATM-10,0.0,10725,22400.0,22917.65,512.4,514.8,512.4,513.05,150,1740045180
2025-02-20 15:24:00,CE,ATM-10,0.0,10725,22400.0,22917.65,513.05,513.05,513.05,513.05,0,1740045240
2025-02-20 15:25:00,CE,ATM-10,0.0,10725,22400.0,22917.55,513.05,513.7,513.05,513.25,150,1740045300
2025-02-20 15:26:00,CE,ATM-10,0.0,10425,22400.0,22916.75,513.25,513.35,513.25,513.35,75,1740045360
2025-02-20 15:27:00,CE,ATM-10,0.0,10425,22400.0,22916.75,513.35,513.35,513.35,513.35,0,1740045420
2025-02-20 15:28:00,CE,ATM-10,0.0,10425,22400.0,22910.05,513.35,513.35,512.85,512.85,300,1740045480
2025-02-20 15:29:00,CE,ATM-10,0.0,10425,22400.0,22906.25,512.85,513.0,512.45,513.0,300,1740045540
2025-02-21 09:15:00,CE,ATM-10,11.733412,66525,22400.0,22885.7,529.85,534.1,527.1,534.1,3675,1740109500
2025-02-21 09:16:00,CE,ATM-10,12.573298,66525,22400.0,22891.3,534.1,542.7,526.7,542.7,2025,1740109560
2025-02-21 09:17:00,CE,ATM-10,11.934487,66525,22400.0,22892.65,542.7,542.7,539.4,541.35,1500,1740109620
2025-02-21 09:18:00,CE,ATM-10,12.698435,69300,22400.0,22899.5,541.35,550.8,541.35,550.8,750,1740109680
2025-02-21 09:19:00,CE,ATM-10,11.215234,69300,22400.0,22906.6,551.85,552.15,548.3,552.0,1050,1740109740
2025-02-21 09:20:00,CE,ATM-10,10.506246,69300,22400.0,22917.0,552.0,560.0,549.1,560.0,300,1740109800
2025-02-21 09:21:00,CE,ATM-10,0.0,69000,22400.0,22917.55,560.0,560.0,553.0,554.4,1500,1740109860
2025-02-21 09:22:00,CE,ATM-10,0.0,69000,22400.0,22916.2,555.0,555.0,551.85,553.0,675,1740109920
2025-02-21 09:23:00,CE,ATM-10,0.0,69000,22400.0,22919.5,553.0,553.0,551.9,551.9,150,1740109980
2025-02-21 09:24:00,CE,ATM-10,8.712877,70050,22400.0,22907.65,551.9,552.35,547.0,547.6,11550,1740110040
2025-02-21 09:25:00,CE,ATM-10,11.959222,70050,22400.0,22893.3,547.7,547.7,541.85,542.0,21075,1740110100
2025-02-21 09:26:00,CE,ATM-10,11.744902,70050,22400.0,22887.6,542.95,542.95,535.85,535.85,900,1740110160
2025-02-21 09:27:00,CE,ATM-10,12.037697,95175,22400.0,22892.4,535.85,547.5,535.85,541.45,59850,1740110220
2025-02-21 09:28:00,CE,ATM-10,12.492195,95175,22400.0,22894.95,541.45,550.55,541.45,545.65,225,1740110280
2025-02-21 09:29:00,CE,ATM-10,12.37115,95175,22400.0,22896.95,545.65,547.0,541.4,547.0,150,1740110340
2025-02-21 09:30:00,CE,ATM-10,11.655443,92325,22400.0,22889.05,547.0,550.4,536.65,536.85,24075,1740110400
2025-02-21 09:31:00,CE,ATM-10,0.0,92325,22400.0,22905.05,536.85,538.0,536.85,538.0,450,1740110460
2025-02-21 09:32:00,CE,ATM-10,13.589986,92325,22400.0,22899.55,538.0,554.8,538.0,554.8,75,1740110520
2025-02-21 09:33:00,CE,ATM-10,14.002376,75225,22400.0,22893.25,554.8,554.8,551.15,551.15,75,1740110580
2025-02-21 09:34:00,CE,ATM-10,12.068601,75225,22400.0,22889.1,551.15,551.15,537.7,538.45,3525,1740110640
2025-02-21 09:35:00,CE,ATM-10,10.855255,75225,22400.0,22887.45,538.45,538.45,532.6,532.6,300,1740110700
2025-02-21 09:36:00,CE,ATM-10,12.018609,75225,22400.0,22897.2,532.6,545.8,532.6,545.8,75,1740110760
2025-02-21 09:37:00,CE,ATM-10,12.401951,77775,22400.0,22885.0,545.8,545.8,535.8,536.0,225,1740110820
2025-02-21 09:38:00,CE,ATM-10,11.790703,77775,22400.0,22886.0,536.0,537.3,534.45,534.45,375,1740110880
2025-02-21 09:39:00,CE,ATM-10,13.007788,79125,22400.0,22878.1,534.45,534.45,529.85,532.4,2250,1740110940
2025-02-21 09:40:00,CE,ATM-10,13.007788,79125,22400.0,22878.1,532.4,532.4,532.4,532.4,0,1740111000
2025-02-21 09:41:00,CE,ATM-10,13.652108,6225,22350.0,22867.05,583.2,583.2,570.8,570.8,75,1740111060
2025-02-21 09:42:00,CE,ATM-10,13.652108,6225,22350.0,22867.05,570.8,570.8,570.8,570.8,0,1740111120
2025-02-21 09:43:00,CE,ATM-10,13.847652,6300,22350.0,22845.3,570.8,570.8,551.9,551.9,225,1740111180
2025-02-21 09:44:00,CE,ATM-10,13.847652,6300,22350.0,22845.3,551.9,551.9,551.9,551.9,0,1740111240
2025-02-21 09:45:00,CE,ATM-10,13.847652,6300,22350.0,22845.3,551.9,551.9,551.9,551.9,0,1740111300
2025-02-21 09:46:00,CE,ATM-10,13.847652,6300,22350.0,22845.3,551.9,551.9,551.9,551.9,0,1740111360
2025-02-21 09:47:00,CE,ATM-10,13.847652,6300,22350.0,22845.3,551.9,551.9,551.9,551.9,0,1740111420
2025-02-21 09:48:00,CE,ATM-10,13.847652,6300,22350.0,22845.3,551.9,551.9,551.9,551.9,0,1740111480
2025-02-21 09:49:00,CE,ATM-10,15.302268,6225,22350.0,22827.35,551.9,551.9,544.0,544.0,75,1740111540
2025-02-21 09:50:00,CE,ATM-10,15.302268,6225,22350.0,22827.35,544.0,544.0,544.0,544.0,0,1740111600
2025-02-21 09:51:00,CE,ATM-10,15.33137,40125,22300.0,22818.2,584.0,584.0,580.0,580.0,225,1740111660
2025-02-21 09:52:00,CE,ATM-10,15.43626,40125,22300.0,22818.4,580.0,582.45,580.0,580.75,225,1740111720
2025-02-21 09:53:00,CE,ATM-10,15.034162,40125,22300.0,22818.9,581.55,581.55,579.0,579.0,825,1740111780
2025-02-21 09:54:00,CE,ATM-10,16.326809,42225,22300.0,22812.6,579.0,582.65,579.0,580.8,1200,1740111840
2025-02-21 09:55:00,CE,ATM-10,14.325338,6375,22350.0,22825.25,533.6,536.35,533.6,536.35,375,1740111900
2025-02-21 09:56:00,CE,ATM-10,16.806135,42225,22300.0,22819.25,591.45,591.45,589.55,589.55,450,1740111960
2025-02-21 09:57:00,CE,ATM-10,16.806135,42225,22300.0,22819.25,589.55,589.55,589.55,589.55,0,1740112020
2025-02-21 09:58:00,CE,ATM-10,16.806135,42225,22300.0,22819.25,589.55,589.55,589.55,589.55,0,1740112080
2025-02-21 09:59:00,CE,ATM-10,14.648043,42750,22300.0,22813.65,594.0,594.0,572.2,572.2,1350,1740112140
2025-02-21 10:00:00,CE,ATM-10,15.622998,43050,22300.0,22805.05,572.2,572.2,565.55,569.9,1500,1740112200
2025-02-21 10:01:00,CE,ATM-10,15.826824,43050,22300.0,22813.9,569.9,578.9,569.9,578.9,375,1740112260
2025-02-21 10:02:00,CE,ATM-10,15.85697,43050,22300.0,22824.1,578.9,590.35,576.0,588.1,975,1740112320
2025-02-21 10:03:00,CE,ATM-10,15.85697,43050,22300.0,22824.1,588.1,588.1,588.1,588.1,0,1740112380
2025-02-21 10:04:00,CE,ATM-10,15.732987,43350,22300.0,22819.0,588.1,588.1,582.85,582.85,75,1740112440
2025-02-21 10:05:00,CE,ATM-10,15.725501,43350,22300.0,22818.1,582.85,582.85,574.0,582.0,900,1740112500
2025-02-21 10:06:00,CE,ATM-10,15.789046,43725,22300.0,22820.35,582.0,585.9,582.0,584.35,450,1740112560
2025-02-21 10:07:00,CE,ATM-10,15.15262,43725,22300.0,22808.25,582.0,582.0,570.0,570.0,1200,1740112620
2025-02-21 10:08:00,CE,ATM-10,15.694771,43725,22300.0,22817.2,570.0,581.0,567.85,581.0,900,1740112680
2025-02-21 10:09:00,CE,ATM-10,16.756618,45525,22300.0,22810.85,581.0,581.8,576.05,581.8,225,1740112740
2025-02-21 10:10:00,CE,ATM-10,16.11608,45525,22300.0,22814.1,581.8,581.8,575.9,580.7,450,1740112800
2025-02-21 10:11:00,CE,ATM-10,16.07438,45525,22300.0,22801.35,580.7,580.7,569.25,569.25,300,1740112860
2025-02-21 10:12:00,CE,ATM-10,16.895395,46950,22300.0,22783.4,565.75,570.15,548.55,559.0,2850,1740112920
2025-02-21 10:13:00,CE,ATM-10,17.176012,3825,22250.0,22760.7,620.9,620.9,584.0,584.0,150,1740112980
2025-02-21 10:14:00,CE,ATM-10,18.024609,3825,22250.0,22760.65,584.0,589.6,584.0,589.6,75,1740113040
2025-02-21 10:15:00,CE,ATM-10,17.256271,4050,22250.0,22739.85,589.6,589.6,566.6,566.6,225,1740113100
2025-02-21 10:16:00,CE,ATM-10,17.41824,4050,22250.0,22750.8,566.6,577.05,561.35,577.05,1650,1740113160
2025-02-21 10:17:00,CE,ATM-10,16.949007,4050,22250.0,22768.35,577.05,589.15,577.05,589.15,450,1740113220
2025-02-21 10:18:00,CE,ATM-10,16.54494,5550,22250.0,22770.35,589.15,592.0,585.7,588.4,600,1740113280
2025-02-21 10:19:00,CE,ATM-10,16.733269,5550,22250.0,22766.3,588.4,588.4,583.2,586.0,450,1740113340
2025-02-21 10:20:00,CE,ATM-10,16.321272,58425,22300.0,22782.05,537.9,553.95,537.9,553.95,2175,1740113400
2025-02-21 10:21:00,CE,ATM-10,15.859425,58650,22300.0,22785.4,549.0,554.0,549.0,553.9,3000,1740113460
2025-02-21 10:22:00,CE,ATM-10,16.138151,58650,22300.0,22786.15,553.9,556.3,551.1,556.3,900,1740113520
