datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:58:00,CE,ATM-10,0.0,83720,25600.0,26095.4,533.55,536.95,533.55,534.95,1170,1767770880
2026-01-07 12:59:00,CE,ATM-10,0.0,83720,25600.0,26098.0,534.95,534.95,534.95,534.95,0,1767770940
2026-01-07 13:00:00,CE,ATM-10,0.0,83720,25600.0,26099.45,534.95,534.95,534.95,534.95,0,1767771000
2026-01-07 13:01:00,CE,ATM-10,0.0,85540,25600.0,26106.35,539.2,548.0,534.95,548.0,715,1767771060
2026-01-07 13:02:00,CE,ATM-10,0.0,85345,25600.0,26103.7,544.55,548.0,543.75,544.4,520,1767771120
2026-01-07 13:03:00,CE,ATM-10,0.0,85345,25600.0,26106.65,544.4,544.4,544.4,544.4,0,1767771180
2026-01-07 13:04:00,CE,ATM-10,0.0,85345,25600.0,26107.0,548.0,548.0,544.4,548.0,3835,1767771240
2026-01-07 13:05:00,CE,ATM-10,6.274401,85345,25600.0,26103.3,548.0,548.0,548.0,548.0,0,1767771300
2026-01-07 13:06:00,CE,ATM-10,7.526676,85345,25600.0,26102.15,548.0,548.0,548.0,548.0,0,1767771360
2026-01-07 13:07:00,CE,ATM-10,0.0,82940,25600.0,26108.35,540.65,548.0,540.65,542.3,260,1767771420
2026-01-07 13:08:00,CE,ATM-10,0.0,82810,25600.0,26105.95,545.5,545.5,542.3,545.5,65,1767771480
2026-01-07 13:09:00,CE,ATM-10,0.0,82810,25600.0,26106.15,545.5,545.5,545.5,545.5,0,1767771540
2026-01-07 13:10:00,CE,ATM-10,0.0,82810,25600.0,26105.85,546.15,546.15,545.5,546.15,65,1767771600
2026-01-07 13:11:00,CE,ATM-10,0.0,82810,25600.0,26110.85,550.0,550.0,546.15,550.0,2860,1767771660
2026-01-07 13:12:00,CE,ATM-10,0.0,82810,25600.0,26106.05,554.0,555.75,543.9,543.9,195,1767771720
2026-01-07 13:13:00,CE,ATM-10,0.0,82810,25600.0,26108.1,543.9,543.9,543.9,543.9,0,1767771780
2026-01-07 13:14:00,CE,ATM-10,0.0,82810,25600.0,26102.9,543.9,543.9,543.9,543.9,0,1767771840
2026-01-07 13:15:00,CE,ATM-10,0.0,82160,25600.0,26097.2,539.1,543.9,535.0,535.0,130,1767771900
2026-01-07 13:16:00,CE,ATM-10,0.0,82160,25600.0,26101.2,539.55,539.55,535.0,539.55,65,1767771960
2026-01-07 13:17:00,CE,ATM-10,0.0,82290,25600.0,26098.35,541.3,545.75,539.55,540.9,325,1767772020
2026-01-07 13:18:00,CE,ATM-10,0.0,82290,25600.0,26100.65,540.9,540.9,540.9,540.9,0,1767772080
2026-01-07 13:19:00,CE,ATM-10,0.0,82290,25600.0,26098.7,540.9,540.9,540.9,540.9,0,1767772140
2026-01-07 13:20:00,CE,ATM-10,0.0,82160,25600.0,26097.45,537.85,540.9,537.85,537.85,65,1767772200
2026-01-07 13:21:00,CE,ATM-10,0.0,82160,25600.0,26093.25,537.25,537.85,537.25,537.25,65,1767772260
2026-01-07 13:22:00,CE,ATM-10,0.0,82160,25600.0,26096.05,534.0,537.25,534.0,534.0,65,1767772320
2026-01-07 13:23:00,CE,ATM-10,0.0,82160,25600.0,26093.15,533.15,534.0,533.15,533.15,260,1767772380
2026-01-07 13:24:00,CE,ATM-10,0.0,82160,25600.0,26089.8,533.15,533.15,533.15,533.15,0,1767772440
2026-01-07 13:25:00,CE,ATM-10,0.0,82160,25600.0,26076.45,519.8,533.15,517.25,517.25,3055,1767772500
2026-01-07 13:26:00,CE,ATM-10,7.570449,81965,25600.0,26075.85,516.0,522.15,516.0,522.15,2925,1767772560
2026-01-07 13:27:00,CE,ATM-10,0.0,10270,25550.0,26073.65,565.65,565.65,565.65,565.65,0,1767772620
2026-01-07 13:28:00,CE,ATM-10,7.229664,10270,25550.0,26069.95,565.65,565.65,564.5,565.0,325,1767772680
2026-01-07 13:29:00,CE,ATM-10,0.0,9230,25550.0,26073.0,565.5,565.5,564.75,564.75,130,1767772740
2026-01-07 13:30:00,CE,ATM-10,6.886375,9230,25550.0,26070.0,566.5,566.5,564.75,564.75,195,1767772800
2026-01-07 13:31:00,CE,ATM-10,0.0,80730,25600.0,26076.9,515.0,521.0,514.75,521.0,7540,1767772860
2026-01-07 13:32:00,CE,ATM-10,0.0,9880,25550.0,26075.0,567.35,570.15,567.35,568.85,260,1767772920
2026-01-07 13:33:00,CE,ATM-10,7.276571,84045,25600.0,26075.2,521.0,521.0,521.0,521.0,0,1767772980
2026-01-07 13:34:00,CE,ATM-10,8.921381,9880,25550.0,26071.1,568.85,568.85,568.85,568.85,0,1767773040
2026-01-07 13:35:00,CE,ATM-10,6.079207,9880,25550.0,26074.55,568.85,568.85,568.85,568.85,0,1767773100
2026-01-07 13:36:00,CE,ATM-10,8.088515,10140,25550.0,26073.05,569.1,569.1,568.85,569.1,65,1767773160
2026-01-07 13:37:00,CE,ATM-10,0.0,83720,25600.0,26075.5,520.75,522.1,518.8,518.8,260,1767773220
2026-01-07 13:38:00,CE,ATM-10,0.0,84045,25600.0,26083.1,523.0,523.0,518.8,523.0,130,1767773280
2026-01-07 13:39:00,CE,ATM-10,5.753421,84045,25600.0,26081.25,530.4,530.4,523.0,525.65,325,1767773340
2026-01-07 13:40:00,CE,ATM-10,9.666008,10270,25550.0,26074.2,574.75,578.95,573.8,573.8,130,1767773400
2026-01-07 13:41:00,CE,ATM-10,9.793061,10270,25550.0,26073.8,573.8,573.8,573.8,573.8,0,1767773460
2026-01-07 13:42:00,CE,ATM-10,7.996074,10075,25550.0,26071.6,567.5,573.8,567.5,567.5,65,1767773520
2026-01-07 13:43:00,CE,ATM-10,0.0,10075,25550.0,26074.6,568.45,568.5,567.5,568.5,130,1767773580
2026-01-07 13:44:00,CE,ATM-10,9.096586,84110,25600.0,26076.1,524.65,526.1,521.55,526.1,195,1767773640
2026-01-07 13:45:00,CE,ATM-10,9.416106,10075,25550.0,26072.8,571.7,573.45,571.7,571.7,65,1767773700
2026-01-07 13:46:00,CE,ATM-10,9.150864,84110,25600.0,26076.45,522.2,527.1,522.2,526.6,325,1767773760
2026-01-07 13:47:00,CE,ATM-10,7.751422,83915,25600.0,26076.5,527.1,527.1,523.0,523.0,260,1767773820
2026-01-07 13:48:00,CE,ATM-10,7.625695,83915,25600.0,26081.8,527.95,527.95,523.0,527.95,65,1767773880
2026-01-07 13:49:00,CE,ATM-10,8.84209,83915,25600.0,26082.9,529.95,531.8,527.95,531.8,195,1767773940
2026-01-07 13:50:00,CE,ATM-10,9.11432,83655,25600.0,26083.3,533.0,533.0,531.0,533.0,455,1767774000
2026-01-07 13:51:00,CE,ATM-10,9.556855,83655,25600.0,26075.45,530.8,533.0,527.05,527.05,195,1767774060
2026-01-07 13:52:00,CE,ATM-10,5.874457,83655,25600.0,26077.15,520.55,527.05,518.0,521.55,585,1767774120
2026-01-07 13:53:00,CE,ATM-10,0.0,83395,25600.0,26082.55,522.55,524.55,521.55,524.55,260,1767774180
2026-01-07 13:54:00,CE,ATM-10,6.83599,83395,25600.0,26081.2,526.85,527.6,524.55,526.25,325,1767774240
2026-01-07 13:55:00,CE,ATM-10,7.00262,83395,25600.0,26079.6,524.85,526.25,524.85,524.85,65,1767774300
2026-01-07 13:56:00,CE,ATM-10,0.0,83590,25600.0,26081.9,524.25,525.8,524.25,525.8,325,1767774360
2026-01-07 13:57:00,CE,ATM-10,7.424936,83590,25600.0,26086.1,528.25,531.8,525.8,531.8,195,1767774420
2026-01-07 13:58:00,CE,ATM-10,0.0,83590,25600.0,26091.7,531.8,531.8,531.8,531.8,0,1767774480
2026-01-07 13:59:00,CE,ATM-10,0.0,83590,25600.0,26092.5,531.8,531.8,531.8,531.8,0,1767774540
2026-01-07 14:00:00,CE,ATM-10,0.0,83590,25600.0,26088.65,533.2,533.2,531.8,531.85,195,1767774600
2026-01-07 14:01:00,CE,ATM-10,0.0,83590,25600.0,26085.45,526.05,531.85,524.8,524.8,260,1767774660
2026-01-07 14:02:00,CE,ATM-10,0.0,83720,25600.0,26090.7,526.65,532.3,524.8,532.3,195,1767774720
2026-01-07 14:03:00,CE,ATM-10,7.440503,83720,25600.0,26094.45,536.5,540.0,532.3,540.0,130,1767774780
2026-01-07 14:04:00,CE,ATM-10,0.0,83720,25600.0,26099.15,540.0,540.0,540.0,540.0,0,1767774840
2026-01-07 14:05:00,CE,ATM-10,0.0,83655,25600.0,26096.3,541.65,541.65,540.0,540.0,325,1767774900
2026-01-07 14:06:00,CE,ATM-10,6.212337,83655,25600.0,26096.05,540.45,540.45,540.0,540.45,65,1767774960
2026-01-07 14:07:00,CE,ATM-10,6.551678,83655,25600.0,26095.85,540.45,540.45,540.45,540.45,0,1767775020
2026-01-07 14:08:00,CE,ATM-10,0.0,83655,25600.0,26098.95,540.45,540.45,540.45,540.45,0,1767775080
2026-01-07 14:09:00,CE,ATM-10,0.0,83655,25600.0,26099.9,540.45,540.45,540.45,540.45,0,1767775140
2026-01-07 14:10:00,CE,ATM-10,0.0,83525,25600.0,26100.95,540.65,540.65,540.45,540.65,65,1767775200
2026-01-07 14:11:00,CE,ATM-10,0.0,83460,25600.0,26104.65,543.95,544.25,540.65,544.0,1235,1767775260
2026-01-07 14:12:00,CE,ATM-10,0.0,83460,25600.0,26104.9,545.25,545.25,544.0,545.25,65,1767775320
2026-01-07 14:13:00,CE,ATM-10,0.0,83460,25600.0,26101.55,546.25,546.25,544.75,544.75,195,1767775380
2026-01-07 14:14:00,CE,ATM-10,7.766373,83460,25600.0,26098.85,544.75,544.75,544.75,544.75,0,1767775440
2026-01-07 14:15:00,CE,ATM-10,8.536295,83460,25600.0,26097.3,544.75,544.75,544.75,544.75,0,1767775500
2026-01-07 14:16:00,CE,ATM-10,0.0,83265,25600.0,26095.45,537.55,544.75,537.55,537.55,65,1767775560
2026-01-07 14:17:00,CE,ATM-10,0.0,83265,25600.0,26093.3,535.5,537.55,535.5,535.5,130,1767775620
2026-01-07 14:18:00,CE,ATM-10,0.0,83330,25600.0,26091.4,529.1,535.5,529.1,529.1,130,1767775680
2026-01-07 14:19:00,CE,ATM-10,0.0,83330,25600.0,26091.3,529.1,529.1,529.1,529.1,0,1767775740
2026-01-07 14:20:00,CE,ATM-10,0.0,83330,25600.0,26090.7,529.1,529.1,529.1,529.1,0,1767775800
2026-01-07 14:21:00,CE,ATM-10,7.880175,83200,25600.0,26087.4,533.7,533.7,529.1,533.7,130,1767775860
2026-01-07 14:22:00,CE,ATM-10,0.0,83200,25600.0,26095.8,531.5,534.65,531.5,534.65,390,1767775920
2026-01-07 14:23:00,CE,ATM-10,0.0,83200,25600.0,26094.65,534.65,534.65,534.65,534.65,0,1767775980
2026-01-07 14:24:00,CE,ATM-10,8.002901,83200,25600.0,26088.15,534.65,534.65,534.65,534.65,0,1767776040
2026-01-07 14:25:00,CE,ATM-10,5.919156,83200,25600.0,26090.45,534.65,534.65,534.65,534.65,0,1767776100
2026-01-07 14:26:00,CE,ATM-10,8.531883,83200,25600.0,26086.95,534.65,534.65,534.65,534.65,0,1767776160
2026-01-07 14:27:00,CE,ATM-10,0.0,83005,25600.0,26089.15,529.75,534.65,529.75,530.25,520,1767776220
2026-01-07 14:28:00,CE,ATM-10,0.0,83005,25600.0,26095.55,537.4,539.0,530.25,539.0,260,1767776280
2026-01-07 14:29:00,CE,ATM-10,0.0,83070,25600.0,26096.2,538.35,539.7,538.35,539.5,195,1767776340
2026-01-07 14:30:00,CE,ATM-10,0.0,83070,25600.0,26098.65,541.05,542.15,539.5,542.15,130,1767776400
2026-01-07 14:31:00,CE,ATM-10,8.96967,83070,25600.0,26093.55,542.15,542.15,542.15,542.15,0,1767776460
2026-01-07 14:32:00,CE,ATM-10,6.307894,83005,25600.0,26090.9,537.6,542.15,535.25,535.25,390,1767776520
2026-01-07 14:33:00,CE,ATM-10,0.0,83005,25600.0,26085.15,537.15,537.15,526.25,526.25,520,1767776580
2026-01-07 14:34:00,CE,ATM-10,0.0,83005,25600.0,26087.2,526.7,526.7,526.25,526.7,65,1767776640
2026-01-07 14:35:00,CE,ATM-10,0.0,83525,25600.0,26089.45,535.55,535.55,526.7,532.85,455,1767776700
2026-01-07 14:36:00,CE,ATM-10,0.0,83525,25600.0,26089.55,532.3,532.85,531.1,531.1,130,1767776760
2026-01-07 14:37:00,CE,ATM-10,0.0,83525,25600.0,26088.0,531.1,531.1,531.1,531.1,0,1767776820
2026-01-07 14:38:00,CE,ATM-10,0.0,83460,25600.0,26093.35,535.0,535.0,531.1,535.0,325,1767776880
2026-01-07 14:39:00,CE,ATM-10,0.0,83460,25600.0,26099.3,535.0,535.0,535.0,535.0,0,1767776940
2026-01-07 14:40:00,CE,ATM-10,0.0,83460,25600.0,26097.55,535.0,535.0,535.0,535.0,0,1767777000
2026-01-07 14:41:00,CE,ATM-10,0.0,83135,25600.0,26100.8,536.55,539.45,535.0,539.45,195,1767777060
2026-01-07 14:42:00,CE,ATM-10,0.0,83135,25600.0,26102.8,542.85,542.85,539.45,542.0,260,1767777120
2026-01-07 14:43:00,CE,ATM-10,0.0,83135,25600.0,26109.0,547.05,548.5,542.0,548.5,325,1767777180
2026-01-07 14:44:00,CE,ATM-10,0.0,82810,25600.0,26109.0,551.6,551.6,547.8,547.8,455,1767777240
2026-01-07 14:45:00,CE,ATM-10,0.0,82810,25600.0,26107.25,547.05,547.8,547.05,547.05,65,1767777300
2026-01-07 14:46:00,CE,ATM-10,0.0,82810,25600.0,26104.85,547.3,547.3,547.05,547.3,130,1767777360
2026-01-07 14:47:00,CE,ATM-10,0.0,82680,25600.0,26102.1,543.85,547.3,540.2,540.2,390,1767777420
2026-01-07 14:48:00,CE,ATM-10,0.0,82680,25600.0,26094.9,535.8,540.2,535.8,535.8,65,1767777480
2026-01-07 14:49:00,CE,ATM-10,0.0,82680,25600.0,26097.25,536.95,536.95,535.15,535.55,325,1767777540
2026-01-07 14:50:00,CE,ATM-10,0.0,82550,25600.0,26098.4,535.8,535.8,535.55,535.8,65,1767777600
2026-01-07 14:51:00,CE,ATM-10,0.0,82550,25600.0,26109.2,537.2,546.6,535.8,546.6,390,1767777660
2026-01-07 14:52:00,CE,ATM-10,0.0,82550,25600.0,26112.95,550.55,550.9,546.6,550.9,195,1767777720
2026-01-07 14:53:00,CE,ATM-10,0.0,82550,25600.0,26117.1,551.95,551.95,550.9,551.95,130,1767777780
2026-01-07 14:54:00,CE,ATM-10,0.0,82420,25600.0,26119.25,555.0,556.0,551.95,556.0,650,1767777840
2026-01-07 14:55:00,CE,ATM-10,0.0,82420,25600.0,26113.35,556.4,556.4,547.25,547.25,390,1767777900
2026-01-07 14:56:00,CE,ATM-10,0.0,81900,25600.0,26116.4,551.05,556.35,547.25,556.35,325,1767777960
2026-01-07 14:57:00,CE,ATM-10,0.0,81900,25600.0,26114.7,553.1,556.35,552.0,552.75,650,1767778020
2026-01-07 14:58:00,CE,ATM-10,0.0,81900,25600.0,26117.05,553.0,553.0,552.75,553.0,65,1767778080
2026-01-07 14:59:00,CE,ATM-10,0.0,81900,25600.0,26117.35,553.0,553.0,553.0,553.0,0,1767778140
2026-01-07 15:00:00,CE,ATM-10,0.0,81705,25600.0,26123.1,559.9,569.0,553.0,555.8,1170,1767778200
2026-01-07 15:01:00,CE,ATM-10,0.0,17420,25650.0,26125.85,507.7,510.55,506.7,506.7,195,1767778260
2026-01-07 15:02:00,CE,ATM-10,0.0,80990,25600.0,26123.1,557.9,557.9,552.6,552.6,130,1767778320
2026-01-07 15:03:00,CE,ATM-10,0.0,16900,25650.0,26126.05,503.0,509.65,503.0,505.6,195,1767778380
2026-01-07 15:04:00,CE,ATM-10,0.0,16900,25650.0,26128.4,508.85,508.85,505.6,507.35,195,1767778440
2026-01-07 15:05:00,CE,ATM-10,0.0,16900,25650.0,26133.7,507.35,507.35,507.35,507.35,0,1767778500
2026-01-07 15:06:00,CE,ATM-10,0.0,16835,25650.0,26139.05,516.55,518.2,507.35,517.25,650,1767778560
2026-01-07 15:07:00,CE,ATM-10,0.0,16835,25650.0,26144.6,518.5,521.6,517.25,519.95,1365,1767778620
2026-01-07 15:08:00,CE,ATM-10,0.0,16900,25650.0,26141.3,517.85,519.95,516.45,516.45,1105,1767778680
2026-01-07 15:09:00,CE,ATM-10,0.0,16900,25650.0,26145.5,516.7,518.7,516.3,517.95,780,1767778740
2026-01-07 15:10:00,CE,ATM-10,0.0,16900,25650.0,26142.1,517.55,517.95,514.75,515.95,585,1767778800
2026-01-07 15:11:00,CE,ATM-10,0.0,17160,25650.0,26144.0,518.8,519.3,515.95,519.3,390,1767778860
2026-01-07 15:12:00,CE,ATM-10,0.0,17160,25650.0,26147.4,521.0,524.15,519.3,522.25,1885,1767778920
2026-01-07 15:13:00,CE,ATM-10,0.0,17160,25650.0,26151.35,523.2,529.8,522.25,528.85,1105,1767778980
2026-01-07 15:14:00,CE,ATM-10,0.0,18200,25650.0,26151.8,526.8,529.45,526.8,529.25,780,1767779040
2026-01-07 15:15:00,CE,ATM-10,0.0,18200,25650.0,26147.8,528.45,529.25,523.65,523.65,260,1767779100
2026-01-07 15:16:00,CE,ATM-10,0.0,18200,25650.0,26143.15,515.85,523.65,515.75,515.75,195,1767779160
2026-01-07 15:17:00,CE,ATM-10,0.0,18200,25650.0,26140.35,516.5,516.7,513.4,513.75,520,1767779220
2026-01-07 15:18:00,CE,ATM-10,0.0,18720,25650.0,26138.85,513.75,513.75,513.75,513.75,0,1767779280
2026-01-07 15:19:00,CE,ATM-10,0.0,18720,25650.0,26140.5,513.05,513.75,513.05,513.05,65,1767779340
2026-01-07 15:20:00,CE,ATM-10,0.0,18655,25650.0,26138.3,513.6,513.6,513.05,513.6,130,1767779400
2026-01-07 15:21:00,CE,ATM-10,0.0,18655,25650.0,26135.95,513.6,513.6,513.6,513.6,0,1767779460
2026-01-07 15:22:00,CE,ATM-10,0.0,18655,25650.0,26134.7,512.35,513.6,512.35,512.6,390,1767779520
2026-01-07 15:23:00,CE,ATM-10,0.0,18655,25650.0,26139.8,515.6,515.6,512.6,515.6,130,1767779580
2026-01-07 15:24:00,CE,ATM-10,0.0,18655,25650.0,26137.45,515.6,515.6,515.6,515.6,0,1767779640
2026-01-07 15:25:00,CE,ATM-10,0.0,18850,25650.0,26139.8,517.25,517.25,515.6,516.3,455,1767779700
2026-01-07 15:26:00,CE,ATM-10,0.0,18850,25650.0,26139.1,519.55,519.55,516.3,517.65,4680,1767779760
2026-01-07 15:27:00,CE,ATM-10,0.0,17160,25650.0,26146.0,515.1,517.65,515.1,515.1,4550,1767779820
2026-01-07 15:28:00,CE,ATM-10,0.0,17160,25650.0,26144.15,517.8,517.8,515.1,517.8,65,1767779880
2026-01-07 15:29:00,CE,ATM-10,0.0,17875,25650.0,26142.9,515.15,517.8,515.15,517.05,325,1767779940
2026-01-08 09:15:00,CE,ATM-10,0.0,80535,25600.0,26101.75,544.0,544.0,502.2,518.3,20150,1767843900
2026-01-08 09:16:00,CE,ATM-10,0.0,95940,25600.0,26115.1,514.15,524.4,514.15,521.9,8060,1767843960
2026-01-08 09:17:00,CE,ATM-10,0.0,95940,25600.0,26120.35,529.8,532.5,521.9,529.0,1235,1767844020
2026-01-08 09:18:00,CE,ATM-10,0.0,95940,25600.0,26123.65,529.25,531.1,525.0,531.1,1950,1767844080
2026-01-08 09:19:00,CE,ATM-10,0.0,101075,25600.0,26123.25,533.0,540.05,531.1,532.3,19175,1767844140
2026-01-08 09:20:00,CE,ATM-10,0.0,101075,25600.0,26108.75,527.0,532.3,524.0,529.2,390,1767844200
2026-01-08 09:21:00,CE,ATM-10,0.0,101075,25600.0,26104.8,526.0,529.2,520.0,523.6,1690,1767844260
2026-01-08 09:22:00,CE,ATM-10,0.0,116935,25600.0,26095.0,526.75,527.05,516.95,516.95,325,1767844320
2026-01-08 09:23:00,CE,ATM-10,0.0,116935,25600.0,26095.85,517.85,517.85,516.95,516.95,650,1767844380
2026-01-08 09:24:00,CE,ATM-10,0.0,116935,25600.0,26096.75,517.3,527.75,516.95,520.0,2470,1767844440
2026-01-08 09:25:00,CE,ATM-10,0.0,118300,25600.0,26087.2,518.8,520.0,513.85,515.45,1365,1767844500
2026-01-08 09:26:00,CE,ATM-10,0.0,118300,25600.0,26076.6,511.0,515.45,502.95,502.95,2210,1767844560
2026-01-08 09:27:00,CE,ATM-10,0.0,118300,25600.0,26077.85,500.0,505.85,497.85,505.1,2665,1767844620
2026-01-08 09:28:00,CE,ATM-10,0.0,119080,25600.0,26075.05,502.5,505.1,497.0,499.95,1105,1767844680
2026-01-08 09:29:00,CE,ATM-10,0.0,8905,25550.0,26065.0,546.55,551.3,546.55,546.55,65,1767844740
2026-01-08 09:30:00,CE,ATM-10,0.0,8905,25550.0,26062.4,540.0,547.2,539.45,539.45,455,1767844800
2026-01-08 09:31:00,CE,ATM-10,0.0,8970,25550.0,26065.55,535.65,539.45,535.65,535.65,390,1767844860
2026-01-08 09:32:00,CE,ATM-10,0.0,8970,25550.0,26054.25,535.6,536.6,529.5,530.7,585,1767844920
2026-01-08 09:33:00,CE,ATM-10,0.0,8970,25550.0,26052.45,525.4,531.8,525.4,531.8,130,1767844980
2026-01-08 09:34:00,CE,ATM-10,0.0,9230,25550.0,26060.7,532.95,540.3,531.8,539.75,455,1767845040
2026-01-08 09:35:00,CE,ATM-10,0.0,9230,25550.0,26054.05,539.75,539.75,539.75,539.75,0,1767845100
2026-01-08 09:36:00,CE,ATM-10,0.0,9230,25550.0,26067.55,535.65,539.75,534.1,538.25,1365,1767845160
2026-01-08 09:37:00,CE,ATM-10,0.0,125905,25600.0,26082.8,495.0,502.05,490.0,502.0,1820,1767845220
2026-01-08 09:38:00,CE,ATM-10,0.0,125905,25600.0,26087.45,502.1,506.1,501.9,502.55,975,1767845280
2026-01-08 09:39:00,CE,ATM-10,0.0,125905,25600.0,26092.45,507.0,510.85,502.55,510.85,780,1767845340
2026-01-08 09:40:00,CE,ATM-10,0.0,124215,25600.0,26090.7,508.95,510.85,505.3,508.95,650,1767845400
2026-01-08 09:41:00,CE,ATM-10,0.0,124215,25600.0,26100.65,509.3,515.0,508.95,513.7,2080,1767845460
2026-01-08 09:42:00,CE,ATM-10,0.0,124215,25600.0,26095.35,514.1,514.1,509.05,511.0,845,1767845520
2026-01-08 09:43:00,CE,ATM-10,0.0,123240,25600.0,26095.55,507.5,511.0,505.2,507.0,325,1767845580
2026-01-08 09:44:00,CE,ATM-10,0.0,123240,25600.0,26090.7,512.6,512.6,507.0,511.35,650,1767845640
2026-01-08 09:45:00,CE,ATM-10,0.0,123240,25600.0,26077.7,500.7,511.35,500.7,500.7,2340,1767845700
2026-01-08 09:46:00,CE,ATM-10,0.0,121875,25600.0,26081.5,497.2,501.75,497.2,501.75,1430,1767845760
2026-01-08 09:47:00,CE,ATM-10,0.0,121875,25600.0,26076.1,501.85,501.85,496.75,497.7,390,1767845820
2026-01-08 09:48:00,CE,ATM-10,0.0,121875,25600.0,26075.85,495.0,497.7,495.0,495.0,65,1767845880
2026-01-08 09:49:00,CE,ATM-10,0.0,121810,25600.0,26082.2,502.0,502.0,495.0,502.0,65,1767845940
2026-01-08 09:50:00,CE,ATM-10,0.0,10335,25550.0,26070.5,552.85,552.85,552.2,552.85,65,1767846000
2026-01-08 09:51:00,CE,ATM-10,0.0,10335,25550.0,26069.5,543.35,552.85,542.4,543.05,520,1767846060
2026-01-08 09:52:00,CE,ATM-10,0.0,10335,25550.0,26070.7,543.05,543.05,543.05,543.05,0,1767846120
2026-01-08 09:53:00,CE,ATM-10,0.0,121940,25600.0,26081.2,497.85,508.95,497.85,508.95,455,1767846180
2026-01-08 09:54:00,CE,ATM-10,0.0,121940,25600.0,26096.75,512.8,522.6,508.95,521.0,1885,1767846240
2026-01-08 09:55:00,CE,ATM-10,0.0,121940,25600.0,26090.25,522.6,522.6,521.0,522.6,130,1767846300
2026-01-08 09:56:00,CE,ATM-10,0.0,120770,25600.0,26092.25,512.15,522.6,512.15,513.05,260,1767846360
2026-01-08 09:57:00,CE,ATM-10,0.0,120770,25600.0,26086.7,514.7,514.7,510.0,510.0,325,1767846420
2026-01-08 09:58:00,CE,ATM-10,0.0,120900,25600.0,26092.1,510.0,515.4,510.0,515.4,325,1767846480
2026-01-08 09:59:00,CE,ATM-10,0.0,120900,25600.0,26091.7,515.4,515.4,514.7,514.7,325,1767846540
2026-01-08 10:00:00,CE,ATM-10,0.0,120900,25600.0,26081.9,510.0,514.7,508.0,508.0,195,1767846600
2026-01-08 10:01:00,CE,ATM-10,0.0,10725,25550.0,26069.8,548.4,560.35,548.4,548.4,260,1767846660
2026-01-08 10:02:00,CE,ATM-10,0.0,10725,25550.0,26073.35,548.4,548.4,548.4,548.4,0,1767846720
2026-01-08 10:03:00,CE,ATM-10,0.0,10725,25550.0,26073.6,548.4,548.4,548.4,548.4,0,1767846780
2026-01-08 10:04:00,CE,ATM-10,0.0,10725,25550.0,26066.05,544.7,548.4,544.7,544.7,65,1767846840
2026-01-08 10:05:00,CE,ATM-10,0.0,10725,25550.0,26068.4,544.7,544.7,544.7,544.7,0,1767846900
2026-01-08 10:06:00,CE,ATM-10,0.0,10660,25550.0,26065.8,543.0,544.7,543.0,544.65,195,1767846960
2026-01-08 10:07:00,CE,ATM-10,0.0,10660,25550.0,26059.25,544.65,544.65,544.65,544.65,0,1767847020
2026-01-08 10:08:00,CE,ATM-10,0.0,10790,25550.0,26056.7,534.7,544.65,534.35,534.35,585,1767847080
2026-01-08 10:09:00,CE,ATM-10,0.0,10790,25550.0,26055.55,534.35,534.35,534.35,534.35,0,1767847140
2026-01-08 10:10:00,CE,ATM-10,0.0,10790,25550.0,26048.95,534.35,534.35,534.35,534.35,0,1767847200
2026-01-08 10:11:00,CE,ATM-10,0.0,10790,25550.0,26051.65,534.35,534.35,534.35,534.35,0,1767847260
2026-01-08 10:12:00,CE,ATM-10,0.0,10855,25550.0,26056.55,531.45,534.35,531.15,531.15,130,1767847320
2026-01-08 10:13:00,CE,ATM-10,0.0,10855,25550.0,26053.85,531.15,531.15,531.15,531.15,0,1767847380
2026-01-08 10:14:00,CE,ATM-10,0.0,10855,25550.0,26061.15,531.15,531.15,531.15,531.15,0,1767847440
2026-01-08 10:15:00,CE,ATM-10,0.0,10790,25550.0,26054.9,533.3,533.3,531.15,533.3,65,1767847500
2026-01-08 10:16:00,CE,ATM-10,0.0,10790,25550.0,26059.15,531.15,533.3,531.15,531.15,65,1767847560
2026-01-08 10:17:00,CE,ATM-10,0.0,10920,25550.0,26054.4,535.5,536.0,531.15,534.15,910,1767847620
2026-01-08 10:18:00,CE,ATM-10,0.0,10920,25550.0,26048.2,534.15,534.15,534.15,534.15,0,1767847680
2026-01-08 10:19:00,CE,ATM-10,0.0,11570,25550.0,26038.35,533.65,534.15,520.0,520.0,260,1767847740
2026-01-08 10:20:00,CE,ATM-10,0.0,11570,25550.0,26034.8,515.0,520.0,515.0,515.0,65,1767847800
2026-01-08 10:21:00,CE,ATM-10,0.0,11570,25550.0,26028.1,506.75,515.0,506.75,508.85,130,1767847860
2026-01-08 10:22:00,CE,ATM-10,0.0,11700,25550.0,26028.55,509.5,513.4,508.85,511.4,845,1767847920
2026-01-08 10:23:00,CE,ATM-10,0.0,11700,25550.0,26032.15,512.1,513.8,511.4,513.8,260,1767847980
2026-01-08 10:24:00,CE,ATM-10,0.0,11700,25550.0,26034.8,513.0,513.8,513.0,513.0,65,1767848040
2026-01-08 10:25:00,CE,ATM-10,0.0,11700,25550.0,26034.25,513.0,513.0,513.0,513.0,0,1767848100
2026-01-08 10:26:00,CE,ATM-10,0.0,12155,25550.0,26034.15,518.05,521.1,513.0,516.1,1885,1767848160
