datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 14:08:00,PE,ATM-10,10.182459,4588200,25300.0,25795.5,8.3,8.3,8.2,8.3,9900,1765960680
2025-12-17 14:09:00,PE,ATM-10,10.16154,4588200,25300.0,25791.4,8.35,8.5,8.3,8.45,22875,1765960740
2025-12-17 14:10:00,PE,ATM-10,10.144292,4588200,25300.0,25791.95,8.45,8.45,8.3,8.35,51000,1765960800
2025-12-17 14:11:00,PE,ATM-10,10.10432,4607700,25300.0,25789.2,8.4,8.45,8.3,8.35,13950,1765960860
2025-12-17 14:12:00,PE,ATM-10,10.100389,4607700,25300.0,25788.9,8.3,8.4,8.3,8.35,14850,1765960920
2025-12-17 14:13:00,PE,ATM-10,10.145261,4607700,25300.0,25792.8,8.35,8.35,8.25,8.3,21450,1765960980
2025-12-17 14:14:00,PE,ATM-10,10.18997,4597275,25300.0,25798.5,8.3,8.3,8.05,8.15,51825,1765961040
2025-12-17 14:15:00,PE,ATM-10,10.208745,4597275,25300.0,25797.95,8.15,8.3,8.15,8.25,66225,1765961100
2025-12-17 14:16:00,PE,ATM-10,10.383281,4597275,25300.0,25814.45,8.25,8.25,7.95,8.0,55050,1765961160
2025-12-17 14:17:00,PE,ATM-10,10.44425,4561500,25300.0,25816.75,8.05,8.15,8.0,8.1,60000,1765961220
2025-12-17 14:18:00,PE,ATM-10,10.526411,4561500,25300.0,25824.25,8.1,8.1,7.95,8.0,47700,1765961280
2025-12-17 14:19:00,PE,ATM-10,10.262565,2012250,25350.0,25827.65,9.7,9.85,9.7,9.75,8775,1765961340
2025-12-17 14:20:00,PE,ATM-10,10.418016,4556025,25300.0,25813.0,8.1,8.2,7.95,8.2,37800,1765961400
2025-12-17 14:21:00,PE,ATM-10,10.365503,4556025,25300.0,25811.2,8.15,8.25,8.1,8.1,75150,1765961460
2025-12-17 14:22:00,PE,ATM-10,10.306601,4556025,25300.0,25805.3,8.1,8.2,8.1,8.2,40050,1765961520
2025-12-17 14:23:00,PE,ATM-10,10.309147,4539075,25300.0,25806.35,8.2,8.2,8.05,8.15,20700,1765961580
2025-12-17 14:24:00,PE,ATM-10,10.20731,4539075,25300.0,25797.55,8.2,8.35,8.15,8.25,36075,1765961640
2025-12-17 14:25:00,PE,ATM-10,10.178459,4539075,25300.0,25795.55,8.25,8.3,8.15,8.25,13425,1765961700
2025-12-17 14:26:00,PE,ATM-10,10.162144,4540650,25300.0,25797.1,8.2,8.25,8.1,8.1,9075,1765961760
2025-12-17 14:27:00,PE,ATM-10,10.173419,4540650,25300.0,25794.25,8.1,8.3,8.05,8.3,47625,1765961820
2025-12-17 14:28:00,PE,ATM-10,10.171211,4540650,25300.0,25795.85,8.3,8.3,8.15,8.2,17475,1765961880
2025-12-17 14:29:00,PE,ATM-10,10.096949,4527675,25300.0,25791.65,8.2,8.3,8.15,8.15,9375,1765961940
2025-12-17 14:30:00,PE,ATM-10,10.130431,4527675,25300.0,25794.8,8.15,8.2,8.1,8.1,17925,1765962000
2025-12-17 14:31:00,PE,ATM-10,10.122128,4527675,25300.0,25793.3,8.1,8.2,8.1,8.15,13800,1765962060
2025-12-17 14:32:00,PE,ATM-10,10.148156,4517175,25300.0,25796.85,8.15,8.15,8.0,8.05,35400,1765962120
2025-12-17 14:33:00,PE,ATM-10,10.215878,4517175,25300.0,25801.45,8.1,8.1,8.0,8.05,20250,1765962180
2025-12-17 14:34:00,PE,ATM-10,10.31648,4517175,25300.0,25811.1,8.05,8.1,7.9,7.9,33675,1765962240
2025-12-17 14:35:00,PE,ATM-10,10.395122,4528650,25300.0,25812.75,7.9,8.1,7.9,8.1,35250,1765962300
2025-12-17 14:36:00,PE,ATM-10,10.108175,4528650,25300.0,25790.4,8.15,8.25,8.05,8.25,55050,1765962360
2025-12-17 14:37:00,PE,ATM-10,9.982535,4528650,25300.0,25783.6,8.25,8.25,8.1,8.15,48075,1765962420
2025-12-17 14:38:00,PE,ATM-10,9.92927,4539750,25300.0,25779.95,8.1,8.25,8.1,8.15,48225,1765962480
2025-12-17 14:39:00,PE,ATM-10,9.821606,4539750,25300.0,25776.15,8.2,8.2,7.95,7.95,286800,1765962540
2025-12-17 14:40:00,PE,ATM-10,9.896255,4539750,25300.0,25781.2,7.95,8.1,7.95,7.95,170025,1765962600
2025-12-17 14:41:00,PE,ATM-10,10.024256,4457925,25300.0,25789.9,7.95,8.0,7.8,7.95,229125,1765962660
2025-12-17 14:42:00,PE,ATM-10,9.989639,4457925,25300.0,25786.6,7.95,8.0,7.85,8.0,142275,1765962720
2025-12-17 14:43:00,PE,ATM-10,9.990076,4457925,25300.0,25787.5,8.05,8.05,7.9,7.95,247500,1765962780
2025-12-17 14:44:00,PE,ATM-10,10.061361,4736625,25300.0,25793.25,7.9,7.95,7.85,7.9,214275,1765962840
2025-12-17 14:45:00,PE,ATM-10,10.144637,4736625,25300.0,25798.0,7.95,8.1,7.85,7.95,179775,1765962900
2025-12-17 14:46:00,PE,ATM-10,10.102198,4736625,25300.0,25794.15,7.9,8.1,7.9,8.0,61275,1765962960
2025-12-17 14:47:00,PE,ATM-10,10.040161,4817850,25300.0,25791.7,7.95,8.0,7.9,7.9,30375,1765963020
2025-12-17 14:48:00,PE,ATM-10,10.059849,4817850,25300.0,25792.1,7.95,7.95,7.8,7.95,31800,1765963080
2025-12-17 14:49:00,PE,ATM-10,10.227052,4817850,25300.0,25807.25,7.9,7.95,7.6,7.75,109125,1765963140
2025-12-17 14:50:00,PE,ATM-10,10.200752,4795650,25300.0,25806.35,7.75,7.8,7.7,7.7,30300,1765963200
2025-12-17 14:51:00,PE,ATM-10,10.215575,4795650,25300.0,25805.45,7.75,7.85,7.7,7.8,21450,1765963260
2025-12-17 14:52:00,PE,ATM-10,10.330057,4795650,25300.0,25814.25,7.85,7.85,7.75,7.75,93675,1765963320
2025-12-17 14:53:00,PE,ATM-10,10.305175,4760025,25300.0,25811.55,7.7,7.85,7.7,7.8,51900,1765963380
2025-12-17 14:54:00,PE,ATM-10,10.312206,4760025,25300.0,25812.0,7.75,7.8,7.7,7.8,50100,1765963440
2025-12-17 14:55:00,PE,ATM-10,10.241544,4760025,25300.0,25807.1,7.85,7.85,7.7,7.8,21225,1765963500
2025-12-17 14:56:00,PE,ATM-10,10.231977,4770975,25300.0,25807.35,7.8,7.85,7.75,7.75,23025,1765963560
2025-12-17 14:57:00,PE,ATM-10,10.297732,4770975,25300.0,25812.8,7.8,7.8,7.7,7.7,15300,1765963620
2025-12-17 14:58:00,PE,ATM-10,10.296099,4770975,25300.0,25811.7,7.7,7.75,7.6,7.75,31425,1765963680
2025-12-17 14:59:00,PE,ATM-10,10.313217,4790625,25300.0,25813.8,7.75,7.8,7.7,7.7,77700,1765963740
2025-12-17 15:00:00,PE,ATM-10,10.131008,2022225,25350.0,25825.5,9.25,9.55,8.95,9.25,144600,1765963800
2025-12-17 15:01:00,PE,ATM-10,10.15238,2022225,25350.0,25827.7,9.25,9.4,9.1,9.2,30150,1765963860
2025-12-17 15:02:00,PE,ATM-10,10.402433,4731900,25300.0,25821.8,7.5,7.65,7.4,7.6,73500,1765963920
2025-12-17 15:03:00,PE,ATM-10,10.383348,4731900,25300.0,25822.4,7.6,7.6,7.45,7.5,48225,1765963980
2025-12-17 15:04:00,PE,ATM-10,10.435455,4731900,25300.0,25825.0,7.45,7.55,7.4,7.55,57075,1765964040
2025-12-17 15:05:00,PE,ATM-10,10.369589,4712025,25300.0,25824.35,7.5,7.55,7.35,7.35,111900,1765964100
2025-12-17 15:06:00,PE,ATM-10,10.292617,4712025,25300.0,25824.0,7.3,7.35,7.05,7.1,160200,1765964160
2025-12-17 15:07:00,PE,ATM-10,10.164874,4712025,25300.0,25818.1,7.1,7.15,6.8,6.95,182400,1765964220
2025-12-17 15:08:00,PE,ATM-10,10.11596,4691775,25300.0,25818.8,6.95,6.95,6.75,6.75,83550,1765964280
2025-12-17 15:09:00,PE,ATM-10,10.104374,4691775,25300.0,25817.95,6.75,6.85,6.65,6.75,109050,1765964340
2025-12-17 15:10:00,PE,ATM-10,10.106989,4691775,25300.0,25817.05,6.8,6.8,6.7,6.8,82425,1765964400
2025-12-17 15:11:00,PE,ATM-10,10.093902,4698300,25300.0,25818.2,6.8,6.85,6.7,6.7,109725,1765964460
2025-12-17 15:12:00,PE,ATM-10,10.080904,4698300,25300.0,25817.25,6.7,6.75,6.6,6.7,93900,1765964520
2025-12-17 15:13:00,PE,ATM-10,10.083525,4698300,25300.0,25817.4,6.65,6.7,6.6,6.7,111825,1765964580
2025-12-17 15:14:00,PE,ATM-10,10.06768,4709175,25300.0,25816.25,6.7,6.8,6.65,6.7,87075,1765964640
2025-12-17 15:15:00,PE,ATM-10,10.095278,4709175,25300.0,25812.95,6.7,7.05,6.7,6.95,222225,1765964700
2025-12-17 15:16:00,PE,ATM-10,10.103955,4709175,25300.0,25812.5,6.95,7.0,6.85,7.0,164700,1765964760
2025-12-17 15:17:00,PE,ATM-10,10.105877,4746225,25300.0,25812.6,7.0,7.0,6.85,7.0,139650,1765964820
2025-12-17 15:18:00,PE,ATM-10,10.067713,4746225,25300.0,25809.9,7.0,7.05,6.95,7.0,79425,1765964880
2025-12-17 15:19:00,PE,ATM-10,10.098981,4746225,25300.0,25814.1,7.0,7.0,6.8,6.9,184275,1765964940
2025-12-17 15:20:00,PE,ATM-10,10.144421,4755675,25300.0,25812.15,6.9,7.15,6.9,7.15,164250,1765965000
2025-12-17 15:21:00,PE,ATM-10,10.158554,4755675,25300.0,25813.1,7.15,7.25,7.1,7.15,118275,1765965060
2025-12-17 15:22:00,PE,ATM-10,10.130693,4755675,25300.0,25818.3,7.25,7.3,6.8,6.8,294825,1765965120
2025-12-17 15:23:00,PE,ATM-10,10.122748,4791825,25300.0,25821.95,6.85,6.9,6.6,6.6,179775,1765965180
2025-12-17 15:24:00,PE,ATM-10,9.795697,3076200,25350.0,25825.95,7.9,8.0,7.8,7.85,167325,1765965240
2025-12-17 15:25:00,PE,ATM-10,9.792935,3076200,25350.0,25828.45,7.9,7.9,7.6,7.7,161025,1765965300
2025-12-17 15:26:00,PE,ATM-10,9.815676,3056850,25350.0,25828.15,7.8,7.9,7.65,7.8,122025,1765965360
2025-12-17 15:27:00,PE,ATM-10,9.822808,3056850,25350.0,25827.7,7.8,7.85,7.7,7.85,104025,1765965420
2025-12-17 15:28:00,PE,ATM-10,9.779914,3056850,25350.0,25829.3,7.85,7.9,7.5,7.6,93600,1765965480
2025-12-17 15:29:00,PE,ATM-10,9.968064,4799400,25300.0,25821.8,6.25,6.35,5.95,6.1,170850,1765965540
2025-12-18 09:15:00,PE,ATM-10,10.538438,1247850,25250.0,25771.5,6.25,6.8,5.35,6.05,328875,1766029500
2025-12-18 09:16:00,PE,ATM-10,10.175673,4867500,25300.0,25778.95,7.5,7.5,6.75,7.0,689100,1766029560
2025-12-18 09:17:00,PE,ATM-10,10.215956,4867500,25300.0,25782.5,7.0,7.25,6.95,6.95,439650,1766029620
2025-12-18 09:18:00,PE,ATM-10,10.289513,4867500,25300.0,25783.35,6.85,7.2,6.85,7.15,277650,1766029680
2025-12-18 09:19:00,PE,ATM-10,10.277397,4878750,25300.0,25777.8,7.15,7.55,7.0,7.4,262125,1766029740
2025-12-18 09:20:00,PE,ATM-10,10.221032,4878750,25300.0,25778.85,7.45,7.5,7.15,7.15,179025,1766029800
2025-12-18 09:21:00,PE,ATM-10,10.133432,4878750,25300.0,25777.0,7.15,7.2,6.8,6.95,300075,1766029860
2025-12-18 09:22:00,PE,ATM-10,10.229234,4998525,25300.0,25782.2,6.9,7.05,6.75,7.0,173550,1766029920
2025-12-18 09:23:00,PE,ATM-10,10.295079,4998525,25300.0,25790.4,7.0,7.0,6.75,6.8,104250,1766029980
2025-12-18 09:24:00,PE,ATM-10,10.354912,4998525,25300.0,25796.3,6.75,6.8,6.6,6.7,180825,1766030040
2025-12-18 09:25:00,PE,ATM-10,10.448948,5040450,25300.0,25801.4,6.7,6.85,6.65,6.75,115575,1766030100
2025-12-18 09:26:00,PE,ATM-10,10.423344,5040450,25300.0,25795.65,6.7,6.95,6.65,6.95,77325,1766030160
2025-12-18 09:27:00,PE,ATM-10,10.459189,5040450,25300.0,25798.95,6.9,7.0,6.75,6.9,147375,1766030220
2025-12-18 09:28:00,PE,ATM-10,10.356724,5067150,25300.0,25790.25,6.9,7.2,6.85,7.0,209850,1766030280
2025-12-18 09:29:00,PE,ATM-10,10.275839,5067150,25300.0,25780.15,7.05,7.25,6.9,7.25,102825,1766030340
2025-12-18 09:30:00,PE,ATM-10,10.403041,5067150,25300.0,25792.2,7.3,7.3,7.0,7.05,120900,1766030400
2025-12-18 09:31:00,PE,ATM-10,10.396373,5011725,25300.0,25794.7,7.0,7.15,6.9,6.9,137400,1766030460
2025-12-18 09:32:00,PE,ATM-10,10.296653,5011725,25300.0,25786.2,6.9,7.05,6.85,7.0,84675,1766030520
2025-12-18 09:33:00,PE,ATM-10,10.24822,5011725,25300.0,25784.0,7.0,7.15,6.95,6.95,177300,1766030580
2025-12-18 09:34:00,PE,ATM-10,10.292412,5017125,25300.0,25785.85,6.95,7.05,6.85,7.0,106950,1766030640
2025-12-18 09:35:00,PE,ATM-10,10.608418,1308450,25250.0,25772.0,5.95,6.2,5.95,6.2,59325,1766030700
2025-12-18 09:36:00,PE,ATM-10,10.237565,5017125,25300.0,25781.25,7.2,7.3,7.05,7.05,122325,1766030760
2025-12-18 09:37:00,PE,ATM-10,10.243224,5080800,25300.0,25782.55,6.9,7.05,6.8,7.0,88950,1766030820
2025-12-18 09:38:00,PE,ATM-10,10.221243,5080800,25300.0,25778.2,7.0,7.15,6.9,7.15,65550,1766030880
2025-12-18 09:39:00,PE,ATM-10,10.189242,5080800,25300.0,25776.1,7.1,7.2,7.05,7.15,117600,1766030940
2025-12-18 09:40:00,PE,ATM-10,10.635466,1295325,25250.0,25773.6,6.05,6.3,6.0,6.2,44775,1766031000
2025-12-18 09:41:00,PE,ATM-10,10.542805,1295325,25250.0,25765.2,6.25,6.35,6.1,6.3,21750,1766031060
2025-12-18 09:42:00,PE,ATM-10,10.456166,1295325,25250.0,25753.05,6.35,6.7,6.25,6.6,101550,1766031120
2025-12-18 09:43:00,PE,ATM-10,10.466532,1268100,25250.0,25756.85,6.6,6.7,6.4,6.45,86175,1766031180
2025-12-18 09:44:00,PE,ATM-10,10.398467,1268100,25250.0,25745.1,6.55,6.8,6.45,6.8,87300,1766031240
2025-12-18 09:45:00,PE,ATM-10,10.397782,1268100,25250.0,25747.05,6.85,7.1,6.65,6.7,159075,1766031300
2025-12-18 09:46:00,PE,ATM-10,10.293207,1273800,25250.0,25733.25,6.65,7.25,6.6,7.05,279150,1766031360
2025-12-18 09:47:00,PE,ATM-10,10.30695,1273800,25250.0,25734.1,7.1,7.1,6.85,7.05,148425,1766031420
2025-12-18 09:48:00,PE,ATM-10,10.33267,1273800,25250.0,25736.7,7.0,7.05,6.85,7.0,54750,1766031480
2025-12-18 09:49:00,PE,ATM-10,10.369926,1257075,25250.0,25741.05,7.05,7.05,6.8,6.9,32850,1766031540
2025-12-18 09:50:00,PE,ATM-10,10.380406,1257075,25250.0,25740.7,7.0,7.1,6.85,6.95,44325,1766031600
2025-12-18 09:51:00,PE,ATM-10,10.437268,1257075,25250.0,25744.35,6.95,7.0,6.8,6.95,43125,1766031660
2025-12-18 09:52:00,PE,ATM-10,10.465804,1262850,25250.0,25750.2,6.95,6.95,6.7,6.75,85800,1766031720
2025-12-18 09:53:00,PE,ATM-10,10.448265,1262850,25250.0,25748.0,6.7,6.8,6.65,6.8,26475,1766031780
2025-12-18 09:54:00,PE,ATM-10,10.493347,1262850,25250.0,25750.9,6.8,6.95,6.75,6.8,38250,1766031840
2025-12-18 09:55:00,PE,ATM-10,10.52017,1276725,25250.0,25755.7,6.75,6.8,6.6,6.65,28950,1766031900
2025-12-18 09:56:00,PE,ATM-10,10.47094,1276725,25250.0,25748.35,6.6,6.9,6.6,6.85,31350,1766031960
2025-12-18 09:57:00,PE,ATM-10,10.456208,1276725,25250.0,25745.35,6.85,6.95,6.8,6.95,40275,1766032020
2025-12-18 09:58:00,PE,ATM-10,10.46751,1266075,25250.0,25748.05,6.95,7.05,6.85,6.85,19425,1766032080
2025-12-18 09:59:00,PE,ATM-10,10.47809,1266075,25250.0,25748.7,6.8,6.9,6.65,6.85,36225,1766032140
2025-12-18 10:00:00,PE,ATM-10,10.386804,1266075,25250.0,25739.75,6.85,7.0,6.8,7.0,46725,1766032200
2025-12-18 10:01:00,PE,ATM-10,10.390035,1272975,25250.0,25741.9,6.9,7.0,6.75,6.9,37425,1766032260
2025-12-18 10:02:00,PE,ATM-10,10.449882,1272975,25250.0,25746.75,6.95,6.95,6.75,6.85,24975,1766032320
2025-12-18 10:03:00,PE,ATM-10,10.392747,1272975,25250.0,25742.0,6.85,6.95,6.8,6.9,10800,1766032380
2025-12-18 10:04:00,PE,ATM-10,10.436447,1263150,25250.0,25745.8,6.9,6.95,6.8,6.85,19050,1766032440
2025-12-18 10:05:00,PE,ATM-10,10.499543,1263150,25250.0,25751.9,6.85,6.9,6.75,6.75,15600,1766032500
2025-12-18 10:06:00,PE,ATM-10,10.531852,1263150,25250.0,25755.0,6.75,6.8,6.55,6.7,48525,1766032560
2025-12-18 10:07:00,PE,ATM-10,10.597544,1258650,25250.0,25760.3,6.7,6.8,6.6,6.65,16950,1766032620
2025-12-18 10:08:00,PE,ATM-10,10.66393,1258650,25250.0,25767.8,6.6,6.65,6.45,6.5,42675,1766032680
2025-12-18 10:09:00,PE,ATM-10,10.309686,5021100,25300.0,25775.25,7.7,7.8,7.55,7.55,82275,1766032740
2025-12-18 10:10:00,PE,ATM-10,10.70418,1276500,25250.0,25769.3,6.35,6.6,6.3,6.55,162600,1766032800
2025-12-18 10:11:00,PE,ATM-10,10.413763,4997625,25300.0,25782.75,7.8,7.9,7.4,7.5,120675,1766032860
2025-12-18 10:12:00,PE,ATM-10,10.520659,4997625,25300.0,25792.4,7.45,7.5,7.3,7.35,134250,1766032920
2025-12-18 10:13:00,PE,ATM-10,10.566885,4982100,25300.0,25796.3,7.4,7.45,7.25,7.3,237000,1766032980
2025-12-18 10:14:00,PE,ATM-10,10.490542,4982100,25300.0,25792.3,7.3,7.45,7.2,7.25,65250,1766033040
2025-12-18 10:15:00,PE,ATM-10,10.503707,4982100,25300.0,25789.3,7.35,7.55,7.25,7.45,112875,1766033100
2025-12-18 10:16:00,PE,ATM-10,10.449068,4927725,25300.0,25789.55,7.45,7.45,7.1,7.25,98250,1766033160
2025-12-18 10:17:00,PE,ATM-10,10.662481,4927725,25300.0,25811.3,7.25,7.35,6.65,6.85,156525,1766033220
2025-12-18 10:18:00,PE,ATM-10,10.628726,4927725,25300.0,25813.2,6.9,6.95,6.6,6.65,174450,1766033280
2025-12-18 10:19:00,PE,ATM-10,10.719283,4995225,25300.0,25823.4,6.55,6.65,6.45,6.45,278100,1766033340
2025-12-18 10:20:00,PE,ATM-10,10.698793,4995225,25300.0,25819.85,6.45,6.6,6.45,6.55,188250,1766033400
2025-12-18 10:21:00,PE,ATM-10,10.735392,4995225,25300.0,25823.3,6.5,6.6,6.45,6.5,143550,1766033460
2025-12-18 10:22:00,PE,ATM-10,10.353476,3287850,25350.0,25826.95,7.7,7.7,7.55,7.65,60525,1766033520
2025-12-18 10:23:00,PE,ATM-10,10.490653,3287850,25350.0,25839.4,7.6,7.7,7.45,7.45,156225,1766033580
2025-12-18 10:24:00,PE,ATM-10,10.522812,3287850,25350.0,25834.95,7.5,7.85,7.45,7.8,78150,1766033640
2025-12-18 10:25:00,PE,ATM-10,10.439247,3238200,25350.0,25831.4,7.8,7.8,7.65,7.7,38475,1766033700
2025-12-18 10:26:00,PE,ATM-10,10.780529,4937925,25300.0,25825.0,6.55,6.6,6.45,6.55,111150,1766033760
2025-12-18 10:27:00,PE,ATM-10,10.812298,4937925,25300.0,25823.85,6.55,6.75,6.55,6.7,121575,1766033820
2025-12-18 10:28:00,PE,ATM-10,10.471049,3283275,25350.0,25831.5,7.95,7.95,7.7,7.8,111675,1766033880
2025-12-18 10:29:00,PE,ATM-10,10.47087,3283275,25350.0,25830.55,7.8,7.9,7.75,7.85,49275,1766033940
2025-12-18 10:30:00,PE,ATM-10,10.447871,3283275,25350.0,25829.05,7.85,7.85,7.75,7.85,23700,1766034000
2025-12-18 10:31:00,PE,ATM-10,10.509064,3259200,25350.0,25836.55,7.8,7.85,7.55,7.65,67800,1766034060
2025-12-18 10:32:00,PE,ATM-10,10.584571,3259200,25350.0,25839.5,7.65,7.8,7.55,7.75,84900,1766034120
2025-12-18 10:33:00,PE,ATM-10,10.57957,3259200,25350.0,25842.85,7.7,7.75,7.55,7.55,125475,1766034180
2025-12-18 10:34:00,PE,ATM-10,10.672021,3309750,25350.0,25855.5,7.55,7.55,7.2,7.2,271200,1766034240
2025-12-18 10:35:00,PE,ATM-10,10.617291,3309750,25350.0,25849.0,7.25,7.35,7.15,7.35,86625,1766034300
2025-12-18 10:36:00,PE,ATM-10,10.508446,3309750,25350.0,25842.9,7.35,7.4,7.25,7.3,53400,1766034360
2025-12-18 10:37:00,PE,ATM-10,10.488713,3364500,25350.0,25842.55,7.35,7.4,7.1,7.25,112275,1766034420
2025-12-18 10:38:00,PE,ATM-10,10.463514,3364500,25350.0,25841.85,7.2,7.35,7.2,7.2,65100,1766034480
2025-12-18 10:39:00,PE,ATM-10,10.460705,3364500,25350.0,25842.6,7.2,7.3,7.15,7.15,36525,1766034540
2025-12-18 10:40:00,PE,ATM-10,10.547033,3364650,25350.0,25846.2,7.15,7.25,7.15,7.25,15375,1766034600
2025-12-18 10:41:00,PE,ATM-10,10.619163,3364650,25350.0,25851.8,7.25,7.25,7.1,7.2,26475,1766034660
2025-12-18 10:42:00,PE,ATM-10,10.686307,3364650,25350.0,25860.1,7.2,7.2,6.95,7.0,77925,1766034720
2025-12-18 10:43:00,PE,ATM-10,10.693922,3395400,25350.0,25859.55,6.95,7.1,6.9,7.05,46875,1766034780
2025-12-18 10:44:00,PE,ATM-10,10.576147,3395400,25350.0,25852.85,7.05,7.1,6.95,7.0,53625,1766034840
2025-12-18 10:45:00,PE,ATM-10,10.649749,3395400,25350.0,25857.6,7.05,7.1,6.95,7.0,29850,1766034900
2025-12-18 10:46:00,PE,ATM-10,10.638835,3383100,25350.0,25856.85,7.05,7.05,6.95,7.0,30825,1766034960
2025-12-18 10:47:00,PE,ATM-10,10.656336,3383100,25350.0,25857.95,7.0,7.0,6.9,7.0,80550,1766035020
2025-12-18 10:48:00,PE,ATM-10,10.566178,3383100,25350.0,25851.05,7.0,7.05,6.95,7.05,61425,1766035080
2025-12-18 10:49:00,PE,ATM-10,10.543589,3403425,25350.0,25846.6,7.0,7.2,7.0,7.2,43200,1766035140
2025-12-18 10:50:00,PE,ATM-10,10.450974,3403425,25350.0,25841.55,7.2,7.2,7.05,7.15,52050,1766035200
2025-12-18 10:51:00,PE,ATM-10,10.455438,3403425,25350.0,25841.8,7.15,7.2,7.1,7.15,37875,1766035260
2025-12-18 10:52:00,PE,ATM-10,10.396855,3415650,25350.0,25838.95,7.2,7.2,7.1,7.1,55425,1766035320
2025-12-18 10:53:00,PE,ATM-10,10.470938,3415650,25350.0,25843.7,7.15,7.25,7.1,7.1,57300,1766035380
2025-12-18 10:54:00,PE,ATM-10,10.461984,3415650,25350.0,25845.05,7.15,7.15,7.0,7.0,53175,1766035440
2025-12-18 10:55:00,PE,ATM-10,10.461301,3420150,25350.0,25843.0,7.05,7.15,7.0,7.1,23625,1766035500
2025-12-18 10:56:00,PE,ATM-10,10.479957,3420150,25350.0,25845.15,7.15,7.15,7.05,7.05,18075,1766035560
2025-12-18 10:57:00,PE,ATM-10,10.529175,3420150,25350.0,25848.3,7.1,7.15,7.0,7.05,31200,1766035620
2025-12-18 10:58:00,PE,ATM-10,10.500197,3427275,25350.0,25845.4,7.05,7.1,7.0,7.1,19650,1766035680
2025-12-18 10:59:00,PE,ATM-10,10.535115,3427275,25350.0,25849.6,7.1,7.1,7.0,7.0,15600,1766035740
2025-12-18 11:00:00,PE,ATM-10,10.494693,3427275,25350.0,25845.95,7.1,7.1,7.0,7.05,18000,1766035800
2025-12-18 11:01:00,PE,ATM-10,10.521537,3408000,25350.0,25847.65,7.1,7.15,7.05,7.05,19275,1766035860
2025-12-18 11:02:00,PE,ATM-10,10.439495,3408000,25350.0,25840.35,7.05,7.2,7.05,7.15,31125,1766035920
2025-12-18 11:03:00,PE,ATM-10,10.382199,3408000,25350.0,25834.7,7.15,7.25,7.1,7.25,25800,1766035980
2025-12-18 11:04:00,PE,ATM-10,10.262853,3397425,25350.0,25828.9,7.2,7.3,7.15,7.15,54900,1766036040
2025-12-18 11:05:00,PE,ATM-10,10.301537,3397425,25350.0,25834.25,7.2,7.2,6.95,7.0,29475,1766036100
2025-12-18 11:06:00,PE,ATM-10,10.309864,3397425,25350.0,25834.75,7.05,7.1,6.95,7.0,46500,1766036160
2025-12-18 11:07:00,PE,ATM-10,10.217881,3390150,25350.0,25829.75,7.0,7.05,6.95,6.95,55875,1766036220
2025-12-18 11:08:00,PE,ATM-10,10.275439,3390150,25350.0,25835.4,7.0,7.05,6.85,6.85,32850,1766036280
2025-12-18 11:09:00,PE,ATM-10,10.312714,3390150,25350.0,25835.8,6.85,6.95,6.8,6.95,21675,1766036340
2025-12-18 11:10:00,PE,ATM-10,10.249833,3380925,25350.0,25831.7,6.95,7.0,6.85,6.95,45975,1766036400
2025-12-18 11:11:00,PE,ATM-10,10.262518,3380925,25350.0,25834.45,6.9,6.95,6.85,6.85,4875,1766036460
2025-12-18 11:12:00,PE,ATM-10,10.25053,3380925,25350.0,25832.65,6.95,7.0,6.85,6.9,24900,1766036520
2025-12-18 11:13:00,PE,ATM-10,10.256224,3378750,25350.0,25832.0,6.9,6.95,6.8,6.95,30675,1766036580
2025-12-18 11:14:00,PE,ATM-10,10.236989,3378750,25350.0,25831.7,6.9,6.95,6.8,6.9,28800,1766036640
2025-12-18 11:15:00,PE,ATM-10,10.223293,3378750,25350.0,25829.8,6.9,7.0,6.9,6.95,57000,1766036700
2025-12-18 11:16:00,PE,ATM-10,10.592398,5075775,25300.0,25825.0,5.95,6.0,5.85,5.9,47100,1766036760
2025-12-18 11:17:00,PE,ATM-10,10.173255,3349575,25350.0,25826.5,6.95,7.0,6.9,6.95,62100,1766036820
2025-12-18 11:18:00,PE,ATM-10,10.179984,3349575,25350.0,25828.85,6.95,7.0,6.85,6.85,37875,1766036880
2025-12-18 11:19:00,PE,ATM-10,10.139153,3349950,25350.0,25825.2,6.85,6.9,6.85,6.9,22050,1766036940
2025-12-18 11:20:00,PE,ATM-10,10.277896,3349950,25350.0,25836.1,6.9,6.95,6.75,6.8,27825,1766037000
2025-12-18 11:21:00,PE,ATM-10,10.316053,3349950,25350.0,25840.55,6.75,6.8,6.6,6.7,51375,1766037060
2025-12-18 11:22:00,PE,ATM-10,10.351695,3334350,25350.0,25843.85,6.7,6.8,6.65,6.65,44100,1766037120
2025-12-18 11:23:00,PE,ATM-10,10.411738,3334350,25350.0,25846.7,6.65,6.7,6.65,6.7,25350,1766037180
2025-12-18 11:24:00,PE,ATM-10,10.455194,3334350,25350.0,25852.6,6.7,6.7,6.55,6.55,76500,1766037240
2025-12-18 11:25:00,PE,ATM-10,10.497745,3328650,25350.0,25856.4,6.55,6.6,6.5,6.5,39600,1766037300
2025-12-18 11:26:00,PE,ATM-10,10.427392,3328650,25350.0,25851.75,6.55,6.55,6.5,6.5,25050,1766037360
