datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 09:19:00,PE,ATM-10,56.175152,1867525,22650.0,23159.9,9.1,11.0,8.8,10.1,503300,1738208940
2025-01-30 09:20:00,PE,ATM-10,54.660173,1867525,22650.0,23155.55,10.15,10.15,8.75,9.15,598050,1738209000
2025-01-30 09:21:00,PE,ATM-10,54.211036,1867525,22650.0,23144.55,8.95,10.95,8.95,9.45,562700,1738209060
2025-01-30 09:22:00,PE,ATM-10,54.442032,1968725,22650.0,23150.35,9.55,9.65,8.85,9.2,418875,1738209120
2025-01-30 09:23:00,PE,ATM-10,55.101887,1968725,22650.0,23156.6,9.25,10.05,9.2,9.25,366525,1738209180
2025-01-30 09:24:00,PE,ATM-10,56.752318,1968725,22650.0,23171.55,9.3,10.05,8.9,9.5,509850,1738209240
2025-01-30 09:25:00,PE,ATM-10,56.346065,5397300,22700.0,23179.5,13.1,13.45,12.15,12.15,882250,1738209300
2025-01-30 09:26:00,PE,ATM-10,55.909849,5397300,22700.0,23182.8,12.25,12.25,11.1,11.45,962525,1738209360
2025-01-30 09:27:00,PE,ATM-10,56.032269,5397300,22700.0,23184.0,11.65,11.75,11.05,11.4,583400,1738209420
2025-01-30 09:28:00,PE,ATM-10,56.324784,5631675,22700.0,23183.8,11.5,11.7,10.9,11.6,405475,1738209480
2025-01-30 09:29:00,PE,ATM-10,55.736021,2146125,22650.0,23169.45,8.45,8.65,8.1,8.6,265025,1738209540
2025-01-30 09:30:00,PE,ATM-10,56.18389,5631675,22700.0,23192.75,12.2,12.3,10.4,10.7,465100,1738209600
2025-01-30 09:31:00,PE,ATM-10,55.785321,5814525,22700.0,23195.15,10.95,11.3,9.8,10.15,959025,1738209660
2025-01-30 09:32:00,PE,ATM-10,56.00534,5814525,22700.0,23200.55,10.3,10.75,9.5,9.9,529075,1738209720
2025-01-30 09:33:00,PE,ATM-10,55.802184,5814525,22700.0,23197.25,9.85,10.0,9.55,9.9,609825,1738209780
2025-01-30 09:34:00,PE,ATM-10,55.490816,5893100,22700.0,23189.0,10.1,10.45,9.85,10.15,443450,1738209840
2025-01-30 09:35:00,PE,ATM-10,55.584106,5893100,22700.0,23196.65,10.4,10.4,9.55,9.65,400600,1738209900
2025-01-30 09:36:00,PE,ATM-10,54.766941,5893100,22700.0,23203.6,9.6,9.6,8.4,8.55,705925,1738209960
2025-01-30 09:37:00,PE,ATM-10,54.354291,6093250,22700.0,23201.95,8.7,8.75,7.8,8.3,792125,1738210020
2025-01-30 09:38:00,PE,ATM-10,54.340908,6093250,22700.0,23204.3,8.25,8.45,7.85,8.1,472450,1738210080
2025-01-30 09:39:00,PE,ATM-10,54.299999,6093250,22700.0,23205.5,8.1,8.25,7.9,7.95,471550,1738210140
2025-01-30 09:40:00,PE,ATM-10,54.664341,6242800,22700.0,23204.6,7.9,8.25,7.7,8.2,690450,1738210200
2025-01-30 09:41:00,PE,ATM-10,53.618466,6242800,22700.0,23191.2,8.45,8.9,7.4,8.2,811650,1738210260
2025-01-30 09:42:00,PE,ATM-10,54.472516,6242800,22700.0,23198.75,8.25,8.6,8.05,8.3,697125,1738210320
2025-01-30 09:43:00,PE,ATM-10,54.510344,6205900,22700.0,23204.3,8.2,8.45,7.95,7.95,573150,1738210380
2025-01-30 09:44:00,PE,ATM-10,54.280583,6205900,22700.0,23204.15,7.8,7.9,7.2,7.75,362800,1738210440
2025-01-30 09:45:00,PE,ATM-10,54.471515,6205900,22700.0,23205.5,7.85,8.0,7.55,7.75,395100,1738210500
2025-01-30 09:46:00,PE,ATM-10,54.491491,6242125,22700.0,23216.85,7.6,8.05,7.1,7.1,533375,1738210560
2025-01-30 09:47:00,PE,ATM-10,53.992317,2476925,22750.0,23225.45,9.85,9.85,8.85,9.2,494400,1738210620
2025-01-30 09:48:00,PE,ATM-10,54.35733,6242125,22700.0,23212.35,6.6,7.35,6.6,7.15,498875,1738210680
2025-01-30 09:49:00,PE,ATM-10,53.81893,6182550,22700.0,23204.9,7.05,7.3,7.05,7.15,364300,1738210740
2025-01-30 09:50:00,PE,ATM-10,54.366718,6182550,22700.0,23209.6,7.3,7.6,7.15,7.2,587725,1738210800
2025-01-30 09:51:00,PE,ATM-10,54.916181,6182550,22700.0,23215.25,7.15,7.4,6.75,7.2,500450,1738210860
2025-01-30 09:52:00,PE,ATM-10,54.296092,2534275,22750.0,23226.7,9.95,10.0,8.9,9.05,392625,1738210920
2025-01-30 09:53:00,PE,ATM-10,54.423641,6291750,22700.0,23224.3,6.5,6.65,6.0,6.35,448025,1738210980
2025-01-30 09:54:00,PE,ATM-10,55.014604,6291750,22700.0,23222.3,6.3,7.1,6.3,6.75,484650,1738211040
2025-01-30 09:55:00,PE,ATM-10,55.729529,6342175,22700.0,23224.0,6.75,7.1,6.7,7.05,379525,1738211100
2025-01-30 09:56:00,PE,ATM-10,55.221933,6342175,22700.0,23224.85,7.1,7.35,6.65,6.65,403650,1738211160
2025-01-30 09:57:00,PE,ATM-10,55.447491,6342175,22700.0,23223.55,6.55,7.1,6.5,6.8,474550,1738211220
2025-01-30 09:58:00,PE,ATM-10,55.403943,2762075,22750.0,23230.7,9.7,9.9,8.95,9.25,512250,1738211280
2025-01-30 09:59:00,PE,ATM-10,54.505082,2762075,22750.0,23230.5,9.3,9.35,8.4,8.55,255000,1738211340
2025-01-30 10:00:00,PE,ATM-10,53.571676,2762075,22750.0,23233.0,8.3,8.55,7.55,7.7,455425,1738211400
2025-01-30 10:01:00,PE,ATM-10,54.021532,3061950,22750.0,23237.3,7.75,8.1,7.5,7.7,315525,1738211460
2025-01-30 10:02:00,PE,ATM-10,54.58018,3061950,22750.0,23236.8,8.0,8.05,7.6,8.05,308850,1738211520
2025-01-30 10:03:00,PE,ATM-10,54.566751,3061950,22750.0,23238.25,8.15,8.2,7.7,7.9,267900,1738211580
2025-01-30 10:04:00,PE,ATM-10,54.87908,3023925,22750.0,23244.4,7.95,8.1,7.3,7.7,350050,1738211640
2025-01-30 10:05:00,PE,ATM-10,55.019563,3023925,22750.0,23252.3,7.8,7.8,7.25,7.3,352050,1738211700
2025-01-30 10:06:00,PE,ATM-10,54.745742,3023925,22750.0,23257.6,7.5,7.5,6.55,6.8,452000,1738211760
2025-01-30 10:07:00,PE,ATM-10,54.432121,3199200,22750.0,23254.85,6.9,7.05,6.5,6.7,316550,1738211820
2025-01-30 10:08:00,PE,ATM-10,55.367473,3199200,22750.0,23256.2,6.8,7.15,6.7,7.15,232050,1738211880
2025-01-30 10:09:00,PE,ATM-10,58.025811,7533925,22800.0,23280.25,10.1,10.65,9.8,10.65,854900,1738211940
2025-01-30 10:10:00,PE,ATM-10,56.765451,7500925,22800.0,23291.35,10.6,10.6,8.8,8.9,1133325,1738212000
2025-01-30 10:11:00,PE,ATM-10,57.270677,7500925,22800.0,23291.3,8.65,9.35,8.45,9.2,773375,1738212060
2025-01-30 10:12:00,PE,ATM-10,56.810425,7500925,22800.0,23279.8,9.35,9.65,9.3,9.55,475650,1738212120
2025-01-30 10:13:00,PE,ATM-10,57.207821,3149625,22750.0,23273.6,6.9,7.15,6.85,7.1,193300,1738212180
2025-01-30 10:14:00,PE,ATM-10,56.264864,3149625,22750.0,23271.4,7.2,7.3,6.6,6.6,394250,1738212240
2025-01-30 10:15:00,PE,ATM-10,56.226697,7548025,22800.0,23278.75,9.4,9.95,9.0,9.0,662975,1738212300
2025-01-30 10:16:00,PE,ATM-10,56.119601,7641500,22800.0,23280.5,9.1,9.1,8.6,8.75,560500,1738212360
2025-01-30 10:17:00,PE,ATM-10,55.881738,7641500,22800.0,23280.05,8.85,8.9,8.45,8.55,417375,1738212420
2025-01-30 10:18:00,PE,ATM-10,56.175996,3177450,22750.0,23272.35,6.1,6.5,6.0,6.3,163875,1738212480
2025-01-30 10:19:00,PE,ATM-10,56.287036,3164425,22750.0,23271.55,6.35,6.5,6.25,6.35,229975,1738212540
2025-01-30 10:20:00,PE,ATM-10,56.249852,7841575,22800.0,23279.55,9.3,9.3,8.4,8.65,477625,1738212600
2025-01-30 10:21:00,PE,ATM-10,56.092942,7841575,22800.0,23284.15,8.55,9.05,8.15,8.2,854625,1738212660
2025-01-30 10:22:00,PE,ATM-10,55.683248,7830700,22800.0,23295.15,8.15,8.2,7.1,7.25,1059000,1738212720
2025-01-30 10:23:00,PE,ATM-10,56.236825,7830700,22800.0,23298.6,7.2,7.4,6.8,7.35,821725,1738212780
2025-01-30 10:24:00,PE,ATM-10,55.51576,7830700,22800.0,23292.1,7.45,7.45,7.0,7.2,370550,1738212840
2025-01-30 10:25:00,PE,ATM-10,55.020052,7810350,22800.0,23288.2,7.25,7.35,6.8,7.05,431550,1738212900
2025-01-30 10:26:00,PE,ATM-10,54.43949,7810350,22800.0,23281.5,7.05,7.35,6.95,7.0,381725,1738212960
2025-01-30 10:27:00,PE,ATM-10,54.70264,7810350,22800.0,23295.05,7.05,7.1,6.15,6.4,909950,1738213020
2025-01-30 10:28:00,PE,ATM-10,54.875615,7853850,22800.0,23299.05,6.45,6.55,6.05,6.25,493000,1738213080
2025-01-30 10:29:00,PE,ATM-10,55.091722,7853850,22800.0,23300.5,6.35,6.35,6.1,6.25,515275,1738213140
2025-01-30 10:30:00,PE,ATM-10,55.069541,7853850,22800.0,23303.35,6.2,6.45,6.0,6.05,623275,1738213200
2025-01-30 10:31:00,PE,ATM-10,54.671083,8124200,22800.0,23300.85,6.05,6.05,5.7,5.9,462375,1738213260
2025-01-30 10:32:00,PE,ATM-10,55.091703,8124200,22800.0,23295.3,6.0,6.35,5.95,6.35,399275,1738213320
2025-01-30 10:33:00,PE,ATM-10,54.552579,8124200,22800.0,23296.3,6.35,6.35,5.7,5.95,387200,1738213380
2025-01-30 10:34:00,PE,ATM-10,54.266412,8239925,22800.0,23290.9,5.9,6.2,5.75,6.0,427575,1738213440
2025-01-30 10:35:00,PE,ATM-10,53.52707,8239925,22800.0,23290.95,5.9,6.05,5.5,5.55,508125,1738213500
2025-01-30 10:36:00,PE,ATM-10,53.630593,8239925,22800.0,23291.1,5.6,5.7,5.35,5.55,303450,1738213560
2025-01-30 10:37:00,PE,ATM-10,53.894345,8152825,22800.0,23288.75,5.6,5.8,5.4,5.75,303925,1738213620
2025-01-30 10:38:00,PE,ATM-10,53.734886,8152825,22800.0,23291.3,5.75,5.75,5.3,5.5,471925,1738213680
2025-01-30 10:39:00,PE,ATM-10,54.267727,8152825,22800.0,23285.65,5.55,6.0,5.55,6.0,372550,1738213740
2025-01-30 10:40:00,PE,ATM-10,54.514825,8206600,22800.0,23287.4,6.1,6.2,5.9,6.0,341700,1738213800
2025-01-30 10:41:00,PE,ATM-10,53.566267,8206600,22800.0,23281.85,6.15,6.2,5.55,5.7,421625,1738213860
2025-01-30 10:42:00,PE,ATM-10,54.075631,8206600,22800.0,23286.6,5.5,5.8,5.35,5.7,411625,1738213920
2025-01-30 10:43:00,PE,ATM-10,54.29578,8392475,22800.0,23300.4,5.8,5.8,5.05,5.15,398800,1738213980
2025-01-30 10:44:00,PE,ATM-10,54.080196,8392475,22800.0,23295.65,5.15,5.25,5.0,5.2,428575,1738214040
2025-01-30 10:45:00,PE,ATM-10,53.83243,8392475,22800.0,23296.4,5.2,5.2,4.9,5.0,433375,1738214100
2025-01-30 10:46:00,PE,ATM-10,53.085514,8462700,22800.0,23292.7,5.0,5.0,4.65,4.75,458950,1738214160
2025-01-30 10:47:00,PE,ATM-10,53.613524,8462700,22800.0,23297.75,4.85,4.95,4.7,4.75,346525,1738214220
2025-01-30 10:48:00,PE,ATM-10,53.609661,8462700,22800.0,23297.85,4.65,4.7,4.45,4.7,411750,1738214280
2025-01-30 10:49:00,PE,ATM-10,53.665075,8493875,22800.0,23296.15,4.75,4.95,4.6,4.75,289275,1738214340
2025-01-30 10:50:00,PE,ATM-10,52.932309,8493875,22800.0,23290.3,4.7,4.75,4.4,4.6,468750,1738214400
2025-01-30 10:51:00,PE,ATM-10,52.282136,8493875,22800.0,23281.7,4.65,4.8,4.45,4.6,362725,1738214460
2025-01-30 10:52:00,PE,ATM-10,53.012299,3760825,22750.0,23271.8,3.25,3.45,3.2,3.4,187900,1738214520
2025-01-30 10:53:00,PE,ATM-10,52.922401,3760825,22750.0,23271.2,3.45,3.55,3.2,3.35,196950,1738214580
2025-01-30 10:54:00,PE,ATM-10,52.687047,3760825,22750.0,23262.4,3.4,3.55,3.4,3.5,325550,1738214640
2025-01-30 10:55:00,PE,ATM-10,53.135904,3754075,22750.0,23260.45,3.65,3.7,3.55,3.7,453150,1738214700
2025-01-30 10:56:00,PE,ATM-10,52.327179,3754075,22750.0,23241.15,3.7,4.0,3.5,4.0,413825,1738214760
2025-01-30 10:57:00,PE,ATM-10,52.586789,3754075,22750.0,23247.3,3.95,4.0,3.65,3.85,250000,1738214820
2025-01-30 10:58:00,PE,ATM-10,52.094185,3781200,22750.0,23246.25,3.85,3.85,3.5,3.65,232150,1738214880
2025-01-30 10:59:00,PE,ATM-10,52.240926,3781200,22750.0,23246.85,3.65,3.8,3.6,3.65,318800,1738214940
2025-01-30 11:00:00,PE,ATM-10,53.133982,3781200,22750.0,23254.7,3.6,3.85,3.5,3.7,196400,1738215000
2025-01-30 11:01:00,PE,ATM-10,54.001192,3689450,22750.0,23242.8,3.65,4.65,3.65,4.45,1073950,1738215060
2025-01-30 11:02:00,PE,ATM-10,54.045269,3689450,22750.0,23233.45,4.35,5.1,4.05,4.8,858525,1738215120
2025-01-30 11:03:00,PE,ATM-10,53.926702,3689450,22750.0,23229.8,4.7,5.5,4.5,4.85,1418825,1738215180
2025-01-30 11:04:00,PE,ATM-10,54.437766,3453425,22750.0,23226.25,4.8,5.3,4.4,5.2,745850,1738215240
2025-01-30 11:05:00,PE,ATM-10,54.290883,3453425,22750.0,23232.8,5.25,5.3,4.7,4.8,639450,1738215300
2025-01-30 11:06:00,PE,ATM-10,54.567422,3453425,22750.0,23230.0,4.8,5.4,4.8,5.0,620850,1738215360
2025-01-30 11:07:00,PE,ATM-10,54.11636,3362900,22750.0,23234.7,4.95,5.05,4.55,4.55,550275,1738215420
2025-01-30 11:08:00,PE,ATM-10,53.683149,3362900,22750.0,23250.3,4.4,4.4,3.75,3.75,444325,1738215480
2025-01-30 11:09:00,PE,ATM-10,54.199185,3362900,22750.0,23269.15,3.7,3.85,3.1,3.3,539325,1738215540
2025-01-30 11:10:00,PE,ATM-10,54.15649,8199225,22800.0,23276.9,4.45,5.0,4.2,4.8,755625,1738215600
2025-01-30 11:11:00,PE,ATM-10,55.02488,8199225,22800.0,23280.6,4.8,5.05,4.25,5.0,699050,1738215660
2025-01-30 11:12:00,PE,ATM-10,55.199403,8199225,22800.0,23281.35,5.0,5.15,4.9,5.0,418200,1738215720
2025-01-30 11:13:00,PE,ATM-10,56.236289,8395925,22800.0,23283.5,5.05,5.6,4.95,5.35,611550,1738215780
2025-01-30 11:14:00,PE,ATM-10,56.156594,8395925,22800.0,23288.3,5.3,5.4,5.0,5.05,373650,1738215840
2025-01-30 11:15:00,PE,ATM-10,56.975858,8395925,22800.0,23292.55,5.05,5.25,5.0,5.2,563200,1738215900
2025-01-30 11:16:00,PE,ATM-10,57.509086,8398150,22800.0,23298.3,5.2,5.35,5.0,5.15,427325,1738215960
2025-01-30 11:17:00,PE,ATM-10,56.952897,8398150,22800.0,23279.9,5.15,5.7,5.1,5.65,322800,1738216020
2025-01-30 11:18:00,PE,ATM-10,57.072167,3421775,22750.0,23270.85,3.9,4.35,3.9,3.95,324275,1738216080
2025-01-30 11:19:00,PE,ATM-10,57.682392,3471075,22750.0,23269.3,3.85,4.45,3.85,4.2,239450,1738216140
2025-01-30 11:20:00,PE,ATM-10,57.624585,8316900,22800.0,23276.1,6.1,6.4,5.8,6.0,311950,1738216200
2025-01-30 11:21:00,PE,ATM-10,57.247698,3471075,22750.0,23270.45,4.05,4.1,3.7,3.9,330025,1738216260
2025-01-30 11:22:00,PE,ATM-10,56.627295,3436600,22750.0,23266.65,3.9,4.05,3.65,3.75,212500,1738216320
2025-01-30 11:23:00,PE,ATM-10,57.049188,3436600,22750.0,23265.65,3.85,4.1,3.7,3.9,239150,1738216380
2025-01-30 11:24:00,PE,ATM-10,57.511449,3436600,22750.0,23271.0,3.8,3.9,3.45,3.85,179475,1738216440
2025-01-30 11:25:00,PE,ATM-10,58.126571,3471550,22750.0,23265.1,3.9,4.35,3.85,4.25,198800,1738216500
2025-01-30 11:26:00,PE,ATM-10,58.115234,3471550,22750.0,23267.85,4.2,4.3,4.1,4.1,118725,1738216560
2025-01-30 11:27:00,PE,ATM-10,57.898964,3471550,22750.0,23267.0,4.15,4.25,3.85,4.0,85675,1738216620
2025-01-30 11:28:00,PE,ATM-10,57.148901,3481025,22750.0,23261.75,4.15,4.15,3.65,3.85,286350,1738216680
2025-01-30 11:29:00,PE,ATM-10,56.257426,3481025,22750.0,23265.95,3.9,3.9,3.25,3.35,374850,1738216740
2025-01-30 11:30:00,PE,ATM-10,57.218341,3481025,22750.0,23258.45,3.45,3.95,3.45,3.9,192550,1738216800
2025-01-30 11:31:00,PE,ATM-10,57.200636,3569125,22750.0,23258.4,3.95,4.25,3.8,3.85,241275,1738216860
2025-01-30 11:32:00,PE,ATM-10,56.580822,3569125,22750.0,23251.75,3.9,4.15,3.75,3.8,373175,1738216920
2025-01-30 11:33:00,PE,ATM-10,56.608209,3569125,22750.0,23255.2,3.95,3.95,3.55,3.65,200500,1738216980
2025-01-30 11:34:00,PE,ATM-10,56.058181,3750925,22750.0,23243.45,3.7,3.8,3.4,3.8,294000,1738217040
2025-01-30 11:35:00,PE,ATM-10,55.58844,3750925,22750.0,23239.95,3.75,3.8,3.45,3.7,329425,1738217100
2025-01-30 11:36:00,PE,ATM-10,56.356343,3750925,22750.0,23244.1,3.75,4.25,3.75,3.8,523125,1738217160
2025-01-30 11:37:00,PE,ATM-10,56.287854,3766150,22750.0,23247.95,3.65,3.8,3.35,3.6,269675,1738217220
2025-01-30 11:38:00,PE,ATM-10,56.328552,3766150,22750.0,23238.35,3.7,3.95,3.5,3.9,178950,1738217280
2025-01-30 11:39:00,PE,ATM-10,56.23948,3766150,22750.0,23243.3,3.95,4.0,3.65,3.65,158075,1738217340
2025-01-30 11:40:00,PE,ATM-10,56.786838,3769225,22750.0,23243.5,3.75,3.95,3.55,3.8,149550,1738217400
2025-01-30 11:41:00,PE,ATM-10,56.747428,3769225,22750.0,23243.2,3.8,3.9,3.6,3.75,145975,1738217460
2025-01-30 11:42:00,PE,ATM-10,57.832014,3769225,22750.0,23244.95,3.75,4.05,3.7,4.05,426100,1738217520
2025-01-30 11:43:00,PE,ATM-10,56.606333,3671400,22750.0,23243.45,3.85,3.9,3.5,3.6,376350,1738217580
2025-01-30 11:44:00,PE,ATM-10,56.861436,3671400,22750.0,23244.85,3.55,3.75,3.4,3.6,245625,1738217640
2025-01-30 11:45:00,PE,ATM-10,56.259255,3671400,22750.0,23243.15,3.55,3.6,3.35,3.4,193325,1738217700
2025-01-30 11:46:00,PE,ATM-10,56.576284,3656325,22750.0,23251.65,3.5,3.6,3.1,3.2,181425,1738217760
2025-01-30 11:47:00,PE,ATM-10,58.305762,3656325,22750.0,23267.4,3.15,3.3,3.0,3.25,310375,1738217820
2025-01-30 11:48:00,PE,ATM-10,58.23349,3656325,22750.0,23272.05,3.4,3.4,2.95,3.05,406000,1738217880
2025-01-30 11:49:00,PE,ATM-10,58.41397,8528750,22800.0,23283.6,4.5,4.55,4.1,4.4,457125,1738217940
2025-01-30 11:50:00,PE,ATM-10,59.141871,8528750,22800.0,23279.8,4.45,4.9,4.45,4.8,403475,1738218000
2025-01-30 11:51:00,PE,ATM-10,58.550595,8528750,22800.0,23278.5,4.65,4.7,4.4,4.55,632775,1738218060
2025-01-30 11:52:00,PE,ATM-10,59.235681,8514125,22800.0,23281.65,4.6,4.65,4.4,4.65,211350,1738218120
2025-01-30 11:53:00,PE,ATM-10,59.120412,8514125,22800.0,23279.1,4.7,4.75,4.6,4.65,263825,1738218180
2025-01-30 11:54:00,PE,ATM-10,59.690666,8514125,22800.0,23275.15,4.6,5.15,4.6,5.0,442975,1738218240
2025-01-30 11:55:00,PE,ATM-10,59.861304,3792675,22750.0,23269.25,3.2,3.35,3.2,3.35,134125,1738218300
2025-01-30 11:56:00,PE,ATM-10,59.970916,3792675,22750.0,23273.95,3.3,3.35,3.15,3.2,199650,1738218360
2025-01-30 11:57:00,PE,ATM-10,59.013281,3792675,22750.0,23270.95,3.15,3.2,2.85,2.95,277950,1738218420
2025-01-30 11:58:00,PE,ATM-10,59.01085,3686625,22750.0,23267.65,2.9,3.05,2.9,3.0,213750,1738218480
2025-01-30 11:59:00,PE,ATM-10,59.412767,3686625,22750.0,23266.95,3.0,3.2,3.0,3.1,112725,1738218540
2025-01-30 12:00:00,PE,ATM-10,59.805385,3686625,22750.0,23267.9,3.1,3.2,2.95,3.15,219975,1738218600
2025-01-30 12:01:00,PE,ATM-10,60.206502,3679775,22750.0,23263.95,3.1,3.35,3.05,3.35,476275,1738218660
2025-01-30 12:02:00,PE,ATM-10,60.801768,3679775,22750.0,23263.85,3.4,3.55,3.25,3.5,336775,1738218720
2025-01-30 12:03:00,PE,ATM-10,60.73547,3679775,22750.0,23266.45,3.5,3.5,3.3,3.35,231650,1738218780
2025-01-30 12:04:00,PE,ATM-10,60.752341,3544900,22750.0,23268.4,3.35,3.4,3.2,3.25,300700,1738218840
2025-01-30 12:05:00,PE,ATM-10,60.240038,3544900,22750.0,23266.6,3.2,3.2,3.1,3.1,121975,1738218900
2025-01-30 12:06:00,PE,ATM-10,60.589767,3544900,22750.0,23267.0,3.1,3.2,3.1,3.15,72500,1738218960
2025-01-30 12:07:00,PE,ATM-10,60.468117,3542775,22750.0,23265.9,3.15,3.2,2.95,3.1,203875,1738219020
2025-01-30 12:08:00,PE,ATM-10,60.186671,3542775,22750.0,23263.15,3.15,3.15,2.95,3.05,225725,1738219080
2025-01-30 12:09:00,PE,ATM-10,61.025903,3542775,22750.0,23272.1,3.15,3.3,2.8,3.0,395600,1738219140
2025-01-30 12:10:00,PE,ATM-10,61.064281,3513325,22750.0,23269.15,3.0,3.1,2.9,3.05,260900,1738219200
2025-01-30 12:11:00,PE,ATM-10,62.37018,3513325,22750.0,23272.5,3.05,3.35,2.95,3.3,305100,1738219260
2025-01-30 12:12:00,PE,ATM-10,61.882144,3513325,22750.0,23270.95,3.3,3.3,3.05,3.15,270475,1738219320
2025-01-30 12:13:00,PE,ATM-10,62.546308,3463725,22750.0,23274.45,3.2,3.2,3.05,3.2,239275,1738219380
2025-01-30 12:14:00,PE,ATM-10,61.334405,3463725,22750.0,23250.8,3.2,4.25,2.95,3.5,1227500,1738219440
2025-01-30 12:15:00,PE,ATM-10,61.150626,3463725,22750.0,23244.35,3.55,3.6,2.9,3.6,1840875,1738219500
2025-01-30 12:16:00,PE,ATM-10,62.892179,3438825,22750.0,23254.15,3.6,4.05,3.35,3.8,1042950,1738219560
2025-01-30 12:17:00,PE,ATM-10,63.147816,3438825,22750.0,23259.55,3.85,4.0,3.65,3.65,373200,1738219620
2025-01-30 12:18:00,PE,ATM-10,63.008982,3438825,22750.0,23264.35,3.65,3.75,3.35,3.4,353275,1738219680
2025-01-30 12:19:00,PE,ATM-10,63.815015,3392550,22750.0,23262.9,3.4,3.75,3.35,3.65,134725,1738219740
2025-01-30 12:20:00,PE,ATM-10,62.774122,3392550,22750.0,23268.7,3.6,3.75,3.0,3.1,383625,1738219800
2025-01-30 12:21:00,PE,ATM-10,64.250598,3392550,22750.0,23270.15,3.05,3.45,3.05,3.45,185050,1738219860
2025-01-30 12:22:00,PE,ATM-10,64.491867,8289525,22800.0,23276.6,5.65,5.65,4.95,5.15,716925,1738219920
2025-01-30 12:23:00,PE,ATM-10,64.933591,8289525,22800.0,23276.85,5.1,5.4,5.1,5.25,339125,1738219980
2025-01-30 12:24:00,PE,ATM-10,64.028179,3393625,22750.0,23271.1,3.2,3.4,3.15,3.2,125900,1738220040
2025-01-30 12:25:00,PE,ATM-10,64.224584,3411925,22750.0,23273.05,3.25,3.35,3.1,3.15,133175,1738220100
2025-01-30 12:26:00,PE,ATM-10,65.090289,8245100,22800.0,23279.15,5.4,5.45,5.0,5.0,626875,1738220160
2025-01-30 12:27:00,PE,ATM-10,65.111347,8245100,22800.0,23280.05,4.95,5.0,4.6,4.9,446850,1738220220
2025-01-30 12:28:00,PE,ATM-10,63.600128,3386500,22750.0,23274.2,2.95,3.1,2.8,2.8,117425,1738220280
2025-01-30 12:29:00,PE,ATM-10,62.901011,3386500,22750.0,23273.15,2.8,2.8,2.35,2.6,449800,1738220340
2025-01-30 12:30:00,PE,ATM-10,63.85009,8311000,22800.0,23276.9,4.35,4.45,4.0,4.35,558100,1738220400
2025-01-30 12:31:00,PE,ATM-10,64.710417,8552100,22800.0,23283.25,4.5,4.85,4.2,4.35,580150,1738220460
2025-01-30 12:32:00,PE,ATM-10,63.926647,8552100,22800.0,23279.5,4.4,4.4,3.9,4.15,812200,1738220520
2025-01-30 12:33:00,PE,ATM-10,65.05901,8552100,22800.0,23279.3,4.3,4.5,3.95,4.5,723425,1738220580
2025-01-30 12:34:00,PE,ATM-10,65.432139,8904800,22800.0,23278.55,4.45,4.7,4.45,4.6,500975,1738220640
2025-01-30 12:35:00,PE,ATM-10,65.842551,8904800,22800.0,23278.15,4.7,4.9,4.55,4.7,589025,1738220700
2025-01-30 12:36:00,PE,ATM-10,64.927368,8904800,22800.0,23287.45,4.45,4.65,3.8,3.95,1148650,1738220760
2025-01-30 12:37:00,PE,ATM-10,65.412405,8625850,22800.0,23286.1,4.05,4.15,3.9,4.1,643925,1738220820
2025-01-30 12:38:00,PE,ATM-10,63.849005,8625850,22800.0,23283.95,4.05,4.1,3.45,3.6,822275,1738220880
2025-01-30 12:39:00,PE,ATM-10,63.475097,8625850,22800.0,23281.7,3.6,3.7,3.25,3.5,754600,1738220940
2025-01-30 12:40:00,PE,ATM-10,63.973832,8536250,22800.0,23277.3,3.55,3.85,3.55,3.75,450225,1738221000
2025-01-30 12:41:00,PE,ATM-10,63.476932,3586325,22750.0,23274.15,2.2,2.35,2.15,2.2,312950,1738221060
2025-01-30 12:42:00,PE,ATM-10,65.216571,3586325,22750.0,23274.5,2.25,2.7,2.25,2.55,462775,1738221120
2025-01-30 12:43:00,PE,ATM-10,65.483263,3631275,22750.0,23273.2,2.5,2.75,2.45,2.6,319025,1738221180
2025-01-30 12:44:00,PE,ATM-10,63.897631,3631275,22750.0,23274.95,2.55,2.6,2.15,2.15,475150,1738221240
2025-01-30 12:45:00,PE,ATM-10,62.30742,3631275,22750.0,23266.75,2.15,2.25,1.95,1.95,792175,1738221300
2025-01-30 12:46:00,PE,ATM-10,61.70209,3708375,22750.0,23251.9,2.0,2.1,1.65,2.1,916325,1738221360
2025-01-30 12:47:00,PE,ATM-10,61.88206,3708375,22750.0,23258.8,2.1,2.1,1.8,1.95,594075,1738221420
2025-01-30 12:48:00,PE,ATM-10,61.896434,3708375,22750.0,23259.5,1.95,2.0,1.75,1.9,547325,1738221480
2025-01-30 12:49:00,PE,ATM-10,62.994069,3746275,22750.0,23261.2,1.9,2.15,1.9,2.05,677375,1738221540
2025-01-30 12:50:00,PE,ATM-10,63.081859,3746275,22750.0,23257.85,2.05,2.25,2.05,2.1,558900,1738221600
2025-01-30 12:51:00,PE,ATM-10,63.623838,3746275,22750.0,23256.7,2.1,2.3,2.1,2.2,515725,1738221660
2025-01-30 12:52:00,PE,ATM-10,63.036699,3647450,22750.0,23260.6,2.2,2.2,1.95,1.95,347875,1738221720
