datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 13:56:00,PE,ATM-4,10.850452,7540195,26050.0,26259.25,7.95,8.05,7.75,7.8,401440,1767601560
2026-01-05 13:57:00,PE,ATM-4,10.878987,7540195,26050.0,26259.45,7.75,8.45,7.75,7.85,626600,1767601620
2026-01-05 13:58:00,PE,ATM-4,10.92637,7540195,26050.0,26258.65,7.9,8.15,7.8,8.05,261495,1767601680
2026-01-05 13:59:00,PE,ATM-4,10.889535,7566910,26050.0,26252.2,8.05,8.75,8.05,8.6,420420,1767601740
2026-01-05 14:00:00,PE,ATM-4,10.89392,7566910,26050.0,26251.3,8.6,9.35,8.35,8.7,1332240,1767601800
2026-01-05 14:01:00,PE,ATM-4,10.94546,7566910,26050.0,26243.6,8.75,9.8,8.7,9.7,1156155,1767601860
2026-01-05 14:02:00,PE,ATM-4,11.125613,7162025,26050.0,26234.0,9.75,11.55,9.6,11.45,2464410,1767601920
2026-01-05 14:03:00,PE,ATM-4,11.757712,18340985,26000.0,26222.95,7.85,8.85,7.5,8.8,2666690,1767601980
2026-01-05 14:04:00,PE,ATM-4,11.603417,18340985,26000.0,26224.2,8.65,8.8,8.05,8.25,2570490,1767602040
2026-01-05 14:05:00,PE,ATM-4,11.666397,18565755,26000.0,26211.35,8.25,10.15,8.25,9.75,3541005,1767602100
2026-01-05 14:06:00,PE,ATM-4,11.040681,6958640,26050.0,26226.4,14.55,14.7,11.85,12.15,2491255,1767602160
2026-01-05 14:07:00,PE,ATM-4,11.813281,18565755,26000.0,26223.15,8.25,8.9,8.1,8.9,1858025,1767602220
2026-01-05 14:08:00,PE,ATM-4,11.638243,18260190,26000.0,26217.35,8.9,9.15,8.5,9.0,1628250,1767602280
2026-01-05 14:09:00,PE,ATM-4,11.574205,18260190,26000.0,26218.95,9.05,9.4,8.6,8.65,1758120,1767602340
2026-01-05 14:10:00,PE,ATM-4,11.754909,18260190,26000.0,26224.3,8.6,9.05,8.2,8.6,1384955,1767602400
2026-01-05 14:11:00,PE,ATM-4,11.310996,7016230,26050.0,26227.75,12.55,13.0,12.3,12.85,910130,1767602460
2026-01-05 14:12:00,PE,ATM-4,11.063316,7016230,26050.0,26228.0,12.8,12.85,11.8,11.95,786435,1767602520
2026-01-05 14:13:00,PE,ATM-4,11.120226,7016230,26050.0,26226.45,12.0,12.95,11.75,12.35,648700,1767602580
2026-01-05 14:14:00,PE,ATM-4,11.151669,7078825,26050.0,26226.8,12.5,12.5,11.75,12.4,422630,1767602640
2026-01-05 14:15:00,PE,ATM-4,11.06634,7078825,26050.0,26228.6,12.35,12.45,11.45,11.85,637195,1767602700
2026-01-05 14:16:00,PE,ATM-4,11.036087,7078825,26050.0,26234.6,11.95,12.0,10.6,10.95,982280,1767602760
2026-01-05 14:17:00,PE,ATM-4,11.044519,7016360,26050.0,26227.55,10.95,12.05,10.9,11.9,644995,1767602820
2026-01-05 14:18:00,PE,ATM-4,11.134735,7016360,26050.0,26227.9,11.75,12.25,11.6,12.15,839735,1767602880
2026-01-05 14:19:00,PE,ATM-4,11.104407,7016360,26050.0,26226.0,12.2,12.5,11.8,12.3,613535,1767602940
2026-01-05 14:20:00,PE,ATM-4,11.501348,18665465,26000.0,26220.1,8.25,8.55,8.0,8.25,1103700,1767603000
2026-01-05 14:21:00,PE,ATM-4,11.405731,18665465,26000.0,26214.9,8.2,8.7,8.1,8.5,1417845,1767603060
2026-01-05 14:22:00,PE,ATM-4,11.391691,18665465,26000.0,26217.45,8.4,8.65,8.2,8.2,1138345,1767603120
2026-01-05 14:23:00,PE,ATM-4,11.358655,19035055,26000.0,26223.3,8.1,8.2,7.5,7.55,1159600,1767603180
2026-01-05 14:24:00,PE,ATM-4,10.772438,7139015,26050.0,26234.1,11.3,11.45,9.8,10.1,1619670,1767603240
2026-01-05 14:25:00,PE,ATM-4,10.84947,7139015,26050.0,26235.6,10.05,10.75,9.75,10.15,785980,1767603300
2026-01-05 14:26:00,PE,ATM-4,10.95848,6954740,26050.0,26231.15,10.05,11.15,9.9,11.05,727090,1767603360
2026-01-05 14:27:00,PE,ATM-4,10.738111,6954740,26050.0,26232.6,11.0,11.05,10.0,10.15,552955,1767603420
2026-01-05 14:28:00,PE,ATM-4,10.599173,6954740,26050.0,26233.5,10.1,10.6,9.6,9.6,553020,1767603480
2026-01-05 14:29:00,PE,ATM-4,10.648856,7008430,26050.0,26227.0,9.6,10.8,9.0,10.55,1031485,1767603540
2026-01-05 14:30:00,PE,ATM-4,10.645229,7008430,26050.0,26235.4,10.35,10.55,9.5,9.5,670800,1767603600
2026-01-05 14:31:00,PE,ATM-4,10.62719,7008430,26050.0,26240.55,9.65,9.85,8.85,8.85,738985,1767603660
2026-01-05 14:32:00,PE,ATM-4,10.756934,7057180,26050.0,26243.0,8.9,8.95,8.4,8.95,964730,1767603720
2026-01-05 14:33:00,PE,ATM-4,10.792446,7057180,26050.0,26247.55,8.85,9.2,8.2,8.55,592280,1767603780
2026-01-05 14:34:00,PE,ATM-4,10.69645,7057180,26050.0,26246.8,8.6,8.75,8.2,8.35,438035,1767603840
2026-01-05 14:35:00,PE,ATM-4,10.827817,7063615,26050.0,26244.2,8.35,9.1,8.2,9.0,573625,1767603900
2026-01-05 14:36:00,PE,ATM-4,10.800758,7063615,26050.0,26247.55,9.0,9.2,8.55,8.55,493415,1767603960
2026-01-05 14:37:00,PE,ATM-4,10.880491,7063615,26050.0,26241.45,8.6,9.55,8.25,9.45,536315,1767604020
2026-01-05 14:38:00,PE,ATM-4,10.897673,7056140,26050.0,26235.5,9.55,10.2,9.3,10.2,876590,1767604080
2026-01-05 14:39:00,PE,ATM-4,10.725676,7056140,26050.0,26233.9,10.15,10.2,9.2,9.85,643175,1767604140
2026-01-05 14:40:00,PE,ATM-4,10.588908,7056140,26050.0,26238.45,9.7,9.85,8.9,8.9,371865,1767604200
2026-01-05 14:41:00,PE,ATM-4,10.737916,7060105,26050.0,26248.35,8.8,8.8,7.75,8.25,1062880,1767604260
2026-01-05 14:42:00,PE,ATM-4,10.634529,7060105,26050.0,26246.95,8.2,8.25,7.9,8.1,574925,1767604320
2026-01-05 14:43:00,PE,ATM-4,10.700722,7060105,26050.0,26256.25,8.05,8.35,7.3,7.35,560105,1767604380
2026-01-05 14:44:00,PE,ATM-4,10.850649,6930105,26050.0,26257.15,7.45,7.95,7.35,7.65,742755,1767604440
2026-01-05 14:45:00,PE,ATM-4,10.845578,6930105,26050.0,26255.4,7.6,8.05,7.55,7.8,489905,1767604500
2026-01-05 14:46:00,PE,ATM-4,10.865423,6930105,26050.0,26257.4,7.85,7.9,7.2,7.65,686270,1767604560
2026-01-05 14:47:00,PE,ATM-4,10.927353,6995040,26050.0,26255.45,7.7,8.0,7.45,8.0,444665,1767604620
2026-01-05 14:48:00,PE,ATM-4,10.976698,6995040,26050.0,26259.25,7.9,8.05,7.65,7.75,364000,1767604680
2026-01-05 14:49:00,PE,ATM-4,11.030202,6995040,26050.0,26261.15,7.6,8.05,7.6,7.7,397735,1767604740
2026-01-05 14:50:00,PE,ATM-4,10.989738,7023705,26050.0,26259.45,7.7,7.9,7.55,7.75,335725,1767604800
2026-01-05 14:51:00,PE,ATM-4,10.445188,13710060,26100.0,26277.2,12.25,12.3,9.75,9.75,2911805,1767604860
2026-01-05 14:52:00,PE,ATM-4,11.087546,7023705,26050.0,26272.95,6.1,6.75,5.8,6.75,1573455,1767604920
2026-01-05 14:53:00,PE,ATM-4,11.014019,6592755,26050.0,26267.95,6.7,7.15,6.7,7.0,661830,1767604980
2026-01-05 14:54:00,PE,ATM-4,11.133591,6592755,26050.0,26273.5,7.0,7.2,6.8,6.8,567905,1767605040
2026-01-05 14:55:00,PE,ATM-4,11.182995,6592755,26050.0,26269.15,6.9,7.35,6.7,7.3,491660,1767605100
2026-01-05 14:56:00,PE,ATM-4,11.133017,6653335,26050.0,26269.9,7.3,7.4,7.0,7.1,284310,1767605160
2026-01-05 14:57:00,PE,ATM-4,10.697533,13421915,26100.0,26276.4,10.9,11.25,10.4,10.6,904930,1767605220
2026-01-05 14:58:00,PE,ATM-4,10.800708,13421915,26100.0,26276.6,10.6,11.0,10.55,10.9,477815,1767605280
2026-01-05 14:59:00,PE,ATM-4,10.787498,13513435,26100.0,26280.1,10.9,10.95,9.85,10.4,971360,1767605340
2026-01-05 15:00:00,PE,ATM-4,11.154727,6657170,26050.0,26265.8,6.75,7.6,6.45,7.5,1105780,1767605400
2026-01-05 15:01:00,PE,ATM-4,11.193929,6657170,26050.0,26264.15,7.3,7.9,7.25,7.75,779480,1767605460
2026-01-05 15:02:00,PE,ATM-4,11.211526,6705205,26050.0,26264.55,7.75,7.9,7.35,7.75,457015,1767605520
2026-01-05 15:03:00,PE,ATM-4,11.141219,6705205,26050.0,26272.4,7.75,7.75,6.8,6.85,582335,1767605580
2026-01-05 15:04:00,PE,ATM-4,11.227468,6705205,26050.0,26269.65,6.95,7.4,6.85,7.3,391235,1767605640
2026-01-05 15:05:00,PE,ATM-4,11.370441,6672640,26050.0,26262.5,7.4,8.35,7.3,8.35,644995,1767605700
2026-01-05 15:06:00,PE,ATM-4,11.351723,6672640,26050.0,26265.45,8.25,8.35,7.7,8.0,584285,1767605760
2026-01-05 15:07:00,PE,ATM-4,11.440386,6672640,26050.0,26259.35,8.0,8.9,7.9,8.85,719290,1767605820
2026-01-05 15:08:00,PE,ATM-4,11.301486,6692465,26050.0,26252.35,8.85,9.6,8.8,9.2,946790,1767605880
2026-01-05 15:09:00,PE,ATM-4,11.247478,6692465,26050.0,26255.5,9.15,9.2,8.45,8.7,763035,1767605940
2026-01-05 15:10:00,PE,ATM-4,11.298127,6692465,26050.0,26250.75,8.65,9.35,8.65,9.35,593775,1767606000
2026-01-05 15:11:00,PE,ATM-4,11.302919,6716710,26050.0,26251.7,9.35,9.5,8.9,9.25,741000,1767606060
2026-01-05 15:12:00,PE,ATM-4,11.366634,6716710,26050.0,26248.4,9.25,9.85,9.0,9.8,632320,1767606120
2026-01-05 15:13:00,PE,ATM-4,11.044773,6716710,26050.0,26248.9,9.65,9.95,8.65,8.8,824070,1767606180
2026-01-05 15:14:00,PE,ATM-4,11.030657,6715865,26050.0,26249.85,8.65,8.9,8.2,8.65,773760,1767606240
2026-01-05 15:15:00,PE,ATM-4,11.071299,6715865,26050.0,26246.25,8.7,9.2,8.65,9.15,769080,1767606300
2026-01-05 15:16:00,PE,ATM-4,10.929983,6715865,26050.0,26242.5,9.15,9.25,9.0,9.15,555555,1767606360
2026-01-05 15:17:00,PE,ATM-4,10.873484,6623045,26050.0,26243.65,9.1,9.2,8.65,8.85,654420,1767606420
2026-01-05 15:18:00,PE,ATM-4,10.672792,6623045,26050.0,26243.4,8.8,9.0,8.1,8.3,798720,1767606480
2026-01-05 15:19:00,PE,ATM-4,10.643522,6623045,26050.0,26243.5,8.3,8.35,7.8,8.2,564005,1767606540
2026-01-05 15:20:00,PE,ATM-4,10.743884,6482060,26050.0,26240.5,8.2,8.8,8.2,8.8,608660,1767606600
2026-01-05 15:21:00,PE,ATM-4,10.673418,6482060,26050.0,26239.95,8.6,8.8,8.55,8.65,618475,1767606660
2026-01-05 15:22:00,PE,ATM-4,10.601521,6482060,26050.0,26237.55,8.65,8.75,8.5,8.7,630045,1767606720
2026-01-05 15:23:00,PE,ATM-4,10.602327,6524180,26050.0,26237.95,8.65,8.85,8.6,8.65,599365,1767606780
2026-01-05 15:24:00,PE,ATM-4,10.501362,6524180,26050.0,26238.45,8.65,8.7,7.95,8.3,644020,1767606840
2026-01-05 15:25:00,PE,ATM-4,10.543447,6524180,26050.0,26246.25,8.25,8.45,7.6,7.6,808990,1767606900
2026-01-05 15:26:00,PE,ATM-4,10.537751,6328660,26050.0,26243.55,7.5,7.9,7.4,7.85,514020,1767606960
2026-01-05 15:27:00,PE,ATM-4,10.299418,6328660,26050.0,26234.8,7.95,8.1,7.85,8.1,330330,1767607020
2026-01-05 15:28:00,PE,ATM-4,10.313153,6328660,26050.0,26236.5,8.1,8.15,7.75,7.95,482040,1767607080
2026-01-05 15:29:00,PE,ATM-4,10.305074,6316180,26050.0,26244.65,7.9,8.0,7.1,7.1,916955,1767607140
2026-01-06 09:15:00,PE,ATM-4,13.617167,6197555,26050.0,26235.75,7.2,8.15,3.95,4.25,5622890,1767671100
2026-01-06 09:16:00,PE,ATM-4,14.071598,17569890,26000.0,26214.7,2.85,3.1,2.7,2.95,7104175,1767671160
2026-01-06 09:17:00,PE,ATM-4,13.844983,17569890,26000.0,26215.0,2.85,2.95,2.65,2.7,4011150,1767671220
2026-01-06 09:18:00,PE,ATM-4,13.87053,17569890,26000.0,26216.35,2.65,2.7,2.5,2.65,3515005,1767671280
2026-01-06 09:19:00,PE,ATM-4,13.49151,18211115,26000.0,26195.8,2.65,3.5,2.55,3.35,3522675,1767671340
2026-01-06 09:20:00,PE,ATM-4,13.440281,18211115,26000.0,26198.05,3.3,3.6,3.05,3.15,3351465,1767671400
2026-01-06 09:21:00,PE,ATM-4,13.231423,18211115,26000.0,26191.35,3.1,3.3,2.9,3.3,2186535,1767671460
2026-01-06 09:22:00,PE,ATM-4,13.373318,18846230,26000.0,26195.55,3.25,3.55,3.05,3.2,2212015,1767671520
2026-01-06 09:23:00,PE,ATM-4,13.383435,18846230,26000.0,26197.3,3.3,3.35,3.05,3.1,1518660,1767671580
2026-01-06 09:24:00,PE,ATM-4,13.1913,18846230,26000.0,26193.45,3.15,3.4,3.0,3.1,1708850,1767671640
2026-01-06 09:25:00,PE,ATM-4,13.126507,19204250,26000.0,26189.5,3.1,3.4,3.0,3.25,2265380,1767671700
2026-01-06 09:26:00,PE,ATM-4,13.23675,19204250,26000.0,26188.95,3.25,3.6,3.2,3.4,1916915,1767671760
2026-01-06 09:27:00,PE,ATM-4,12.786919,19204250,26000.0,26185.25,3.35,3.4,3.05,3.1,1525615,1767671820
2026-01-06 09:28:00,PE,ATM-4,13.925278,9123335,25950.0,26172.7,1.9,2.3,1.85,2.3,1662765,1767671880
2026-01-06 09:29:00,PE,ATM-4,13.874021,9123335,25950.0,26173.85,2.3,2.4,2.1,2.2,2287870,1767671940
2026-01-06 09:30:00,PE,ATM-4,12.876912,19401980,26000.0,26178.5,4.0,4.05,3.5,3.6,2755805,1767672000
2026-01-06 09:31:00,PE,ATM-4,12.986758,19583785,26000.0,26180.35,3.6,3.65,3.35,3.6,2245555,1767672060
2026-01-06 09:32:00,PE,ATM-4,13.168511,19583785,26000.0,26190.75,3.6,3.75,2.95,3.15,3045705,1767672120
2026-01-06 09:33:00,PE,ATM-4,13.532663,19583785,26000.0,26212.1,3.05,3.15,2.4,2.4,3810560,1767672180
2026-01-06 09:34:00,PE,ATM-4,13.634323,19893575,26000.0,26215.05,2.35,2.55,2.35,2.35,2666365,1767672240
2026-01-06 09:35:00,PE,ATM-4,13.841698,19893575,26000.0,26223.75,2.35,2.4,2.1,2.15,3048955,1767672300
2026-01-06 09:36:00,PE,ATM-4,13.76408,19893575,26000.0,26218.4,2.2,2.3,2.15,2.3,1688505,1767672360
2026-01-06 09:37:00,PE,ATM-4,13.451916,20084870,26000.0,26208.65,2.3,2.5,2.25,2.45,1800435,1767672420
2026-01-06 09:38:00,PE,ATM-4,13.410939,20084870,26000.0,26205.55,2.4,2.55,2.25,2.55,1735370,1767672480
2026-01-06 09:39:00,PE,ATM-4,13.031222,20084870,26000.0,26200.0,2.45,2.65,2.35,2.45,2268435,1767672540
2026-01-06 09:40:00,PE,ATM-4,12.938661,20195760,26000.0,26202.3,2.45,2.6,2.25,2.25,1881750,1767672600
2026-01-06 09:41:00,PE,ATM-4,12.738402,20195760,26000.0,26198.15,2.3,2.35,2.25,2.25,1453270,1767672660
2026-01-06 09:42:00,PE,ATM-4,12.972565,20195760,26000.0,26199.35,2.3,2.6,2.25,2.4,1592695,1767672720
2026-01-06 09:43:00,PE,ATM-4,12.721067,20479030,26000.0,26194.25,2.45,2.45,2.25,2.4,1322295,1767672780
2026-01-06 09:44:00,PE,ATM-4,12.826722,20479030,26000.0,26199.35,2.4,2.4,2.2,2.25,1160185,1767672840
2026-01-06 09:45:00,PE,ATM-4,13.168007,20479030,26000.0,26211.85,2.25,2.25,2.0,2.0,2782650,1767672900
2026-01-06 09:46:00,PE,ATM-4,13.383632,20319650,26000.0,26217.3,2.0,2.05,1.9,1.95,1866085,1767672960
2026-01-06 09:47:00,PE,ATM-4,13.605628,20319650,26000.0,26222.95,1.95,1.95,1.85,1.9,1296360,1767673020
2026-01-06 09:48:00,PE,ATM-4,13.488341,20319650,26000.0,26220.35,1.9,1.95,1.85,1.9,814125,1767673080
2026-01-06 09:49:00,PE,ATM-4,12.526155,13437970,26050.0,26227.1,3.25,3.3,3.05,3.1,1561105,1767673140
2026-01-06 09:50:00,PE,ATM-4,12.502476,13437970,26050.0,26228.15,3.1,3.15,3.0,3.0,1184495,1767673200
2026-01-06 09:51:00,PE,ATM-4,12.581436,13437970,26050.0,26230.3,3.05,3.1,2.85,2.95,2015845,1767673260
2026-01-06 09:52:00,PE,ATM-4,12.332464,13136565,26050.0,26227.2,2.9,3.05,2.85,2.85,1626105,1767673320
2026-01-06 09:53:00,PE,ATM-4,12.566464,13136565,26050.0,26233.2,2.85,2.9,2.55,2.75,1874730,1767673380
2026-01-06 09:54:00,PE,ATM-4,12.32604,13136565,26050.0,26228.5,2.75,2.8,2.7,2.75,952965,1767673440
2026-01-06 09:55:00,PE,ATM-4,12.812203,13251745,26050.0,26241.3,2.75,2.75,2.5,2.55,1739465,1767673500
2026-01-06 09:56:00,PE,ATM-4,13.18259,13251745,26050.0,26249.25,2.5,2.55,2.4,2.5,2820740,1767673560
2026-01-06 09:57:00,PE,ATM-4,12.927589,13251745,26050.0,26243.15,2.55,2.65,2.5,2.55,2035410,1767673620
2026-01-06 09:58:00,PE,ATM-4,13.374233,12227605,26050.0,26251.55,2.6,2.6,2.45,2.55,1412515,1767673680
2026-01-06 09:59:00,PE,ATM-4,13.436759,12227605,26050.0,26256.8,2.55,2.6,2.35,2.35,1990885,1767673740
2026-01-06 10:00:00,PE,ATM-4,13.758317,12227605,26050.0,26262.9,2.35,2.45,2.3,2.35,3081910,1767673800
2026-01-06 10:01:00,PE,ATM-4,13.571032,11294725,26050.0,26260.15,2.4,2.45,2.3,2.3,1515150,1767673860
2026-01-06 10:02:00,PE,ATM-4,13.906245,11294725,26050.0,26267.7,2.3,2.35,2.2,2.25,1061255,1767673920
2026-01-06 10:03:00,PE,ATM-4,13.687587,11294725,26050.0,26264.35,2.25,2.25,2.15,2.2,793065,1767673980
2026-01-06 10:04:00,PE,ATM-4,13.507764,11233950,26050.0,26259.45,2.2,2.25,2.15,2.25,720915,1767674040
2026-01-06 10:05:00,PE,ATM-4,12.794152,11233950,26050.0,26244.25,2.25,2.35,2.2,2.3,989820,1767674100
2026-01-06 10:06:00,PE,ATM-4,12.992757,11233950,26050.0,26249.0,2.3,2.3,2.2,2.25,896155,1767674160
2026-01-06 10:07:00,PE,ATM-4,12.94341,11454105,26050.0,26245.7,2.3,2.4,2.2,2.35,850850,1767674220
2026-01-06 10:08:00,PE,ATM-4,12.866846,11454105,26050.0,26245.1,2.3,2.35,2.25,2.3,375895,1767674280
2026-01-06 10:09:00,PE,ATM-4,12.862037,11454105,26050.0,26245.9,2.3,2.35,2.2,2.25,904475,1767674340
2026-01-06 10:10:00,PE,ATM-4,13.130887,11655150,26050.0,26248.75,2.3,2.5,2.25,2.35,930995,1767674400
2026-01-06 10:11:00,PE,ATM-4,12.793799,11655150,26050.0,26241.05,2.4,2.5,2.35,2.4,453440,1767674460
2026-01-06 10:12:00,PE,ATM-4,12.948714,11655150,26050.0,26242.8,2.4,2.5,2.4,2.45,485615,1767674520
2026-01-06 10:13:00,PE,ATM-4,12.900742,11804780,26050.0,26245.9,2.4,2.45,2.25,2.25,471770,1767674580
2026-01-06 10:14:00,PE,ATM-4,12.828696,11804780,26050.0,26243.25,2.3,2.35,2.2,2.3,650910,1767674640
2026-01-06 10:15:00,PE,ATM-4,12.853055,11804780,26050.0,26245.7,2.25,2.35,2.2,2.2,639145,1767674700
2026-01-06 10:16:00,PE,ATM-4,12.751381,11980085,26050.0,26243.55,2.2,2.3,2.15,2.2,697515,1767674760
2026-01-06 10:17:00,PE,ATM-4,12.798196,11980085,26050.0,26248.85,2.15,2.2,2.0,2.0,769730,1767674820
2026-01-06 10:18:00,PE,ATM-4,12.474484,11980085,26050.0,26240.05,1.95,2.1,1.9,2.1,893360,1767674880
2026-01-06 10:19:00,PE,ATM-4,12.206084,11704680,26050.0,26231.5,2.05,2.3,2.0,2.25,894400,1767674940
2026-01-06 10:20:00,PE,ATM-4,12.298517,11704680,26050.0,26232.05,2.25,2.4,2.1,2.3,1214265,1767675000
2026-01-06 10:21:00,PE,ATM-4,12.239942,11704680,26050.0,26233.9,2.25,2.4,2.15,2.15,1066130,1767675060
2026-01-06 10:22:00,PE,ATM-4,11.940672,11768705,26050.0,26225.95,2.15,2.3,2.15,2.25,716235,1767675120
2026-01-06 10:23:00,PE,ATM-4,13.667249,19972615,26000.0,26223.8,1.65,1.65,1.55,1.65,983125,1767675180
2026-01-06 10:24:00,PE,ATM-4,13.532121,19972615,26000.0,26220.85,1.6,1.7,1.6,1.65,836030,1767675240
2026-01-06 10:25:00,PE,ATM-4,13.723983,19933940,26000.0,26223.05,1.65,1.7,1.6,1.7,628160,1767675300
2026-01-06 10:26:00,PE,ATM-4,13.799054,19933940,26000.0,26224.35,1.7,1.7,1.6,1.7,364780,1767675360
2026-01-06 10:27:00,PE,ATM-4,13.724304,19933940,26000.0,26224.1,1.65,1.7,1.65,1.65,415285,1767675420
2026-01-06 10:28:00,PE,ATM-4,11.940071,11806470,26050.0,26229.1,2.3,2.35,2.05,2.05,996125,1767675480
2026-01-06 10:29:00,PE,ATM-4,13.671078,20175220,26000.0,26224.1,1.6,1.6,1.55,1.6,236600,1767675540
2026-01-06 10:30:00,PE,ATM-4,13.509861,20175220,26000.0,26222.15,1.6,1.6,1.5,1.55,825435,1767675600
2026-01-06 10:31:00,PE,ATM-4,11.650182,11882065,26050.0,26225.25,2.05,2.05,1.85,1.95,1127100,1767675660
2026-01-06 10:32:00,PE,ATM-4,11.89349,11882065,26050.0,26232.05,1.95,1.95,1.8,1.85,950560,1767675720
2026-01-06 10:33:00,PE,ATM-4,11.883868,11882065,26050.0,26228.25,1.9,2.05,1.85,2.0,1072435,1767675780
2026-01-06 10:34:00,PE,ATM-4,11.933995,11958830,26050.0,26231.3,1.95,2.0,1.85,1.9,598260,1767675840
2026-01-06 10:35:00,PE,ATM-4,11.856846,11958830,26050.0,26228.5,1.9,2.0,1.9,1.95,693940,1767675900
2026-01-06 10:36:00,PE,ATM-4,13.426904,19758245,26000.0,26220.75,1.45,1.6,1.4,1.5,791765,1767675960
2026-01-06 10:37:00,PE,ATM-4,13.091558,19616935,26000.0,26206.55,1.5,1.75,1.5,1.75,1401205,1767676020
2026-01-06 10:38:00,PE,ATM-4,13.022912,19616935,26000.0,26210.65,1.75,1.8,1.55,1.55,1235975,1767676080
2026-01-06 10:39:00,PE,ATM-4,12.831077,19616935,26000.0,26208.1,1.5,1.55,1.45,1.5,823030,1767676140
2026-01-06 10:40:00,PE,ATM-4,12.974109,19541470,26000.0,26207.8,1.5,1.75,1.45,1.6,1696890,1767676200
2026-01-06 10:41:00,PE,ATM-4,13.090405,19541470,26000.0,26212.9,1.55,1.65,1.45,1.5,735670,1767676260
2026-01-06 10:42:00,PE,ATM-4,13.028285,19541470,26000.0,26214.6,1.45,1.5,1.4,1.4,333775,1767676320
2026-01-06 10:43:00,PE,ATM-4,12.91911,19563375,26000.0,26209.05,1.4,1.55,1.4,1.5,602810,1767676380
2026-01-06 10:44:00,PE,ATM-4,13.157431,19563375,26000.0,26212.1,1.55,1.6,1.5,1.55,597675,1767676440
2026-01-06 10:45:00,PE,ATM-4,13.017168,19563375,26000.0,26212.15,1.5,1.55,1.45,1.45,291330,1767676500
2026-01-06 10:46:00,PE,ATM-4,13.022566,19492655,26000.0,26212.05,1.5,1.55,1.45,1.45,621335,1767676560
2026-01-06 10:47:00,PE,ATM-4,13.085136,19492655,26000.0,26214.7,1.45,1.5,1.4,1.4,350740,1767676620
2026-01-06 10:48:00,PE,ATM-4,13.095577,19492655,26000.0,26214.7,1.4,1.45,1.35,1.4,774865,1767676680
2026-01-06 10:49:00,PE,ATM-4,12.975977,19435845,26000.0,26208.95,1.4,1.5,1.4,1.5,881790,1767676740
2026-01-06 10:50:00,PE,ATM-4,13.066927,19435845,26000.0,26213.7,1.45,1.5,1.35,1.4,527605,1767676800
2026-01-06 10:51:00,PE,ATM-4,13.022756,19435845,26000.0,26212.6,1.4,1.45,1.35,1.4,395330,1767676860
2026-01-06 10:52:00,PE,ATM-4,12.861354,19364930,26000.0,26209.15,1.45,1.45,1.35,1.4,589810,1767676920
2026-01-06 10:53:00,PE,ATM-4,12.980318,19364930,26000.0,26214.65,1.45,1.45,1.3,1.3,543335,1767676980
2026-01-06 10:54:00,PE,ATM-4,13.086942,19364930,26000.0,26216.6,1.35,1.35,1.25,1.3,572390,1767677040
2026-01-06 10:55:00,PE,ATM-4,13.087653,19319235,26000.0,26216.4,1.25,1.35,1.25,1.3,1293370,1767677100
2026-01-06 10:56:00,PE,ATM-4,12.931696,19319235,26000.0,26211.35,1.3,1.35,1.25,1.35,417235,1767677160
2026-01-06 10:57:00,PE,ATM-4,12.950673,19319235,26000.0,26213.2,1.3,1.35,1.25,1.3,338780,1767677220
2026-01-06 10:58:00,PE,ATM-4,12.798093,19216665,26000.0,26208.25,1.3,1.4,1.25,1.35,312845,1767677280
2026-01-06 10:59:00,PE,ATM-4,12.463026,19216665,26000.0,26201.35,1.4,1.45,1.3,1.35,774540,1767677340
2026-01-06 11:00:00,PE,ATM-4,12.67381,19216665,26000.0,26205.35,1.4,1.4,1.3,1.35,989495,1767677400
2026-01-06 11:01:00,PE,ATM-4,12.684449,19080490,26000.0,26207.0,1.3,1.35,1.3,1.3,352105,1767677460
2026-01-06 11:02:00,PE,ATM-4,12.627403,19080490,26000.0,26205.65,1.35,1.35,1.3,1.3,536380,1767677520
2026-01-06 11:03:00,PE,ATM-4,12.76511,19080490,26000.0,26208.2,1.3,1.35,1.25,1.3,459940,1767677580
2026-01-06 11:04:00,PE,ATM-4,12.772485,19163040,26000.0,26213.45,1.3,1.3,1.15,1.15,889460,1767677640
2026-01-06 11:05:00,PE,ATM-4,13.072043,19163040,26000.0,26219.35,1.2,1.2,1.15,1.15,522600,1767677700
2026-01-06 11:06:00,PE,ATM-4,12.936011,19163040,26000.0,26214.5,1.2,1.2,1.15,1.2,459615,1767677760
2026-01-06 11:07:00,PE,ATM-4,12.818406,18839015,26000.0,26215.65,1.15,1.2,1.1,1.1,479765,1767677820
2026-01-06 11:08:00,PE,ATM-4,12.84855,18839015,26000.0,26216.05,1.1,1.15,1.1,1.1,202670,1767677880
2026-01-06 11:09:00,PE,ATM-4,12.898558,18839015,26000.0,26218.85,1.1,1.1,1.05,1.05,588705,1767677940
2026-01-06 11:10:00,PE,ATM-4,12.402322,18649670,26000.0,26208.45,1.05,1.1,1.0,1.05,1967745,1767678000
2026-01-06 11:11:00,PE,ATM-4,12.347291,18649670,26000.0,26205.2,1.05,1.15,1.05,1.1,1256840,1767678060
2026-01-06 11:12:00,PE,ATM-4,12.050071,18649670,26000.0,26195.45,1.1,1.25,1.1,1.2,917410,1767678120
2026-01-06 11:13:00,PE,ATM-4,12.095947,18608980,26000.0,26197.9,1.2,1.3,1.15,1.15,1590875,1767678180
