datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 10:05:00,PE,ATM-4,12.794152,11233950,26050.0,26244.25,2.25,2.35,2.2,2.3,989820,1767674100
2026-01-06 10:06:00,PE,ATM-4,12.992757,11233950,26050.0,26249.0,2.3,2.3,2.2,2.25,896155,1767674160
2026-01-06 10:07:00,PE,ATM-4,12.94341,11454105,26050.0,26245.7,2.3,2.4,2.2,2.35,850850,1767674220
2026-01-06 10:08:00,PE,ATM-4,12.866846,11454105,26050.0,26245.1,2.3,2.35,2.25,2.3,375895,1767674280
2026-01-06 10:09:00,PE,ATM-4,12.862037,11454105,26050.0,26245.9,2.3,2.35,2.2,2.25,904475,1767674340
2026-01-06 10:10:00,PE,ATM-4,13.130887,11655150,26050.0,26248.75,2.3,2.5,2.25,2.35,930995,1767674400
2026-01-06 10:11:00,PE,ATM-4,12.793799,11655150,26050.0,26241.05,2.4,2.5,2.35,2.4,453440,1767674460
2026-01-06 10:12:00,PE,ATM-4,12.948714,11655150,26050.0,26242.8,2.4,2.5,2.4,2.45,485615,1767674520
2026-01-06 10:13:00,PE,ATM-4,12.900742,11804780,26050.0,26245.9,2.4,2.45,2.25,2.25,471770,1767674580
2026-01-06 10:14:00,PE,ATM-4,12.828696,11804780,26050.0,26243.25,2.3,2.35,2.2,2.3,650910,1767674640
2026-01-06 10:15:00,PE,ATM-4,12.853055,11804780,26050.0,26245.7,2.25,2.35,2.2,2.2,639145,1767674700
2026-01-06 10:16:00,PE,ATM-4,12.751381,11980085,26050.0,26243.55,2.2,2.3,2.15,2.2,697515,1767674760
2026-01-06 10:17:00,PE,ATM-4,12.798196,11980085,26050.0,26248.85,2.15,2.2,2.0,2.0,769730,1767674820
2026-01-06 10:18:00,PE,ATM-4,12.474484,11980085,26050.0,26240.05,1.95,2.1,1.9,2.1,893360,1767674880
2026-01-06 10:19:00,PE,ATM-4,12.206084,11704680,26050.0,26231.5,2.05,2.3,2.0,2.25,894400,1767674940
2026-01-06 10:20:00,PE,ATM-4,12.298517,11704680,26050.0,26232.05,2.25,2.4,2.1,2.3,1214265,1767675000
2026-01-06 10:21:00,PE,ATM-4,12.239942,11704680,26050.0,26233.9,2.25,2.4,2.15,2.15,1066130,1767675060
2026-01-06 10:22:00,PE,ATM-4,11.940672,11768705,26050.0,26225.95,2.15,2.3,2.15,2.25,716235,1767675120
2026-01-06 10:23:00,PE,ATM-4,13.667249,19972615,26000.0,26223.8,1.65,1.65,1.55,1.65,983125,1767675180
2026-01-06 10:24:00,PE,ATM-4,13.532121,19972615,26000.0,26220.85,1.6,1.7,1.6,1.65,836030,1767675240
2026-01-06 10:25:00,PE,ATM-4,13.723983,19933940,26000.0,26223.05,1.65,1.7,1.6,1.7,628160,1767675300
2026-01-06 10:26:00,PE,ATM-4,13.799054,19933940,26000.0,26224.35,1.7,1.7,1.6,1.7,364780,1767675360
2026-01-06 10:27:00,PE,ATM-4,13.724304,19933940,26000.0,26224.1,1.65,1.7,1.65,1.65,415285,1767675420
2026-01-06 10:28:00,PE,ATM-4,11.940071,11806470,26050.0,26229.1,2.3,2.35,2.05,2.05,996125,1767675480
2026-01-06 10:29:00,PE,ATM-4,13.671078,20175220,26000.0,26224.1,1.6,1.6,1.55,1.6,236600,1767675540
2026-01-06 10:30:00,PE,ATM-4,13.509861,20175220,26000.0,26222.15,1.6,1.6,1.5,1.55,825435,1767675600
2026-01-06 10:31:00,PE,ATM-4,11.650182,11882065,26050.0,26225.25,2.05,2.05,1.85,1.95,1127100,1767675660
2026-01-06 10:32:00,PE,ATM-4,11.89349,11882065,26050.0,26232.05,1.95,1.95,1.8,1.85,950560,1767675720
2026-01-06 10:33:00,PE,ATM-4,11.883868,11882065,26050.0,26228.25,1.9,2.05,1.85,2.0,1072435,1767675780
2026-01-06 10:34:00,PE,ATM-4,11.933995,11958830,26050.0,26231.3,1.95,2.0,1.85,1.9,598260,1767675840
2026-01-06 10:35:00,PE,ATM-4,11.856846,11958830,26050.0,26228.5,1.9,2.0,1.9,1.95,693940,1767675900
2026-01-06 10:36:00,PE,ATM-4,13.426904,19758245,26000.0,26220.75,1.45,1.6,1.4,1.5,791765,1767675960
2026-01-06 10:37:00,PE,ATM-4,13.091558,19616935,26000.0,26206.55,1.5,1.75,1.5,1.75,1401205,1767676020
2026-01-06 10:38:00,PE,ATM-4,13.022912,19616935,26000.0,26210.65,1.75,1.8,1.55,1.55,1235975,1767676080
2026-01-06 10:39:00,PE,ATM-4,12.831077,19616935,26000.0,26208.1,1.5,1.55,1.45,1.5,823030,1767676140
2026-01-06 10:40:00,PE,ATM-4,12.974109,19541470,26000.0,26207.8,1.5,1.75,1.45,1.6,1696890,1767676200
2026-01-06 10:41:00,PE,ATM-4,13.090405,19541470,26000.0,26212.9,1.55,1.65,1.45,1.5,735670,1767676260
2026-01-06 10:42:00,PE,ATM-4,13.028285,19541470,26000.0,26214.6,1.45,1.5,1.4,1.4,333775,1767676320
2026-01-06 10:43:00,PE,ATM-4,12.91911,19563375,26000.0,26209.05,1.4,1.55,1.4,1.5,602810,1767676380
2026-01-06 10:44:00,PE,ATM-4,13.157431,19563375,26000.0,26212.1,1.55,1.6,1.5,1.55,597675,1767676440
2026-01-06 10:45:00,PE,ATM-4,13.017168,19563375,26000.0,26212.15,1.5,1.55,1.45,1.45,291330,1767676500
2026-01-06 10:46:00,PE,ATM-4,13.022566,19492655,26000.0,26212.05,1.5,1.55,1.45,1.45,621335,1767676560
2026-01-06 10:47:00,PE,ATM-4,13.085136,19492655,26000.0,26214.7,1.45,1.5,1.4,1.4,350740,1767676620
2026-01-06 10:48:00,PE,ATM-4,13.095577,19492655,26000.0,26214.7,1.4,1.45,1.35,1.4,774865,1767676680
2026-01-06 10:49:00,PE,ATM-4,12.975977,19435845,26000.0,26208.95,1.4,1.5,1.4,1.5,881790,1767676740
2026-01-06 10:50:00,PE,ATM-4,13.066927,19435845,26000.0,26213.7,1.45,1.5,1.35,1.4,527605,1767676800
2026-01-06 10:51:00,PE,ATM-4,13.022756,19435845,26000.0,26212.6,1.4,1.45,1.35,1.4,395330,1767676860
2026-01-06 10:52:00,PE,ATM-4,12.861354,19364930,26000.0,26209.15,1.45,1.45,1.35,1.4,589810,1767676920
2026-01-06 10:53:00,PE,ATM-4,12.980318,19364930,26000.0,26214.65,1.45,1.45,1.3,1.3,543335,1767676980
2026-01-06 10:54:00,PE,ATM-4,13.086942,19364930,26000.0,26216.6,1.35,1.35,1.25,1.3,572390,1767677040
2026-01-06 10:55:00,PE,ATM-4,13.087653,19319235,26000.0,26216.4,1.25,1.35,1.25,1.3,1293370,1767677100
2026-01-06 10:56:00,PE,ATM-4,12.931696,19319235,26000.0,26211.35,1.3,1.35,1.25,1.35,417235,1767677160
2026-01-06 10:57:00,PE,ATM-4,12.950673,19319235,26000.0,26213.2,1.3,1.35,1.25,1.3,338780,1767677220
2026-01-06 10:58:00,PE,ATM-4,12.798093,19216665,26000.0,26208.25,1.3,1.4,1.25,1.35,312845,1767677280
2026-01-06 10:59:00,PE,ATM-4,12.463026,19216665,26000.0,26201.35,1.4,1.45,1.3,1.35,774540,1767677340
2026-01-06 11:00:00,PE,ATM-4,12.67381,19216665,26000.0,26205.35,1.4,1.4,1.3,1.35,989495,1767677400
2026-01-06 11:01:00,PE,ATM-4,12.684449,19080490,26000.0,26207.0,1.3,1.35,1.3,1.3,352105,1767677460
2026-01-06 11:02:00,PE,ATM-4,12.627403,19080490,26000.0,26205.65,1.35,1.35,1.3,1.3,536380,1767677520
2026-01-06 11:03:00,PE,ATM-4,12.76511,19080490,26000.0,26208.2,1.3,1.35,1.25,1.3,459940,1767677580
2026-01-06 11:04:00,PE,ATM-4,12.772485,19163040,26000.0,26213.45,1.3,1.3,1.15,1.15,889460,1767677640
2026-01-06 11:05:00,PE,ATM-4,13.072043,19163040,26000.0,26219.35,1.2,1.2,1.15,1.15,522600,1767677700
2026-01-06 11:06:00,PE,ATM-4,12.936011,19163040,26000.0,26214.5,1.2,1.2,1.15,1.2,459615,1767677760
2026-01-06 11:07:00,PE,ATM-4,12.818406,18839015,26000.0,26215.65,1.15,1.2,1.1,1.1,479765,1767677820
2026-01-06 11:08:00,PE,ATM-4,12.84855,18839015,26000.0,26216.05,1.1,1.15,1.1,1.1,202670,1767677880
2026-01-06 11:09:00,PE,ATM-4,12.898558,18839015,26000.0,26218.85,1.1,1.1,1.05,1.05,588705,1767677940
2026-01-06 11:10:00,PE,ATM-4,12.402322,18649670,26000.0,26208.45,1.05,1.1,1.0,1.05,1967745,1767678000
2026-01-06 11:11:00,PE,ATM-4,12.347291,18649670,26000.0,26205.2,1.05,1.15,1.05,1.1,1256840,1767678060
2026-01-06 11:12:00,PE,ATM-4,12.050071,18649670,26000.0,26195.45,1.1,1.25,1.1,1.2,917410,1767678120
2026-01-06 11:13:00,PE,ATM-4,12.095947,18608980,26000.0,26197.9,1.2,1.3,1.15,1.15,1590875,1767678180
2026-01-06 11:14:00,PE,ATM-4,12.019861,18608980,26000.0,26194.45,1.2,1.2,1.1,1.2,1024465,1767678240
2026-01-06 11:15:00,PE,ATM-4,11.496206,18608980,26000.0,26180.75,1.2,1.3,1.15,1.3,1814345,1767678300
2026-01-06 11:16:00,PE,ATM-4,12.737462,8174075,25950.0,26167.7,0.85,0.95,0.85,0.95,1227850,1767678360
2026-01-06 11:17:00,PE,ATM-4,12.679403,8174075,25950.0,26158.3,1.05,1.15,0.95,1.15,2511795,1767678420
2026-01-06 11:18:00,PE,ATM-4,12.407964,8174075,25950.0,26156.4,1.15,1.15,1.05,1.05,1730885,1767678480
2026-01-06 11:19:00,PE,ATM-4,12.42829,8101925,25950.0,26156.6,1.1,1.1,1.05,1.05,613405,1767678540
2026-01-06 11:20:00,PE,ATM-4,12.11746,8101925,25950.0,26148.25,1.05,1.15,1.0,1.1,1629810,1767678600
2026-01-06 11:21:00,PE,ATM-4,11.917212,8101925,25950.0,26144.05,1.05,1.2,1.0,1.1,2033135,1767678660
2026-01-06 11:22:00,PE,ATM-4,12.069563,8379085,25950.0,26145.1,1.1,1.25,1.05,1.15,2825485,1767678720
2026-01-06 11:23:00,PE,ATM-4,12.098092,8379085,25950.0,26147.25,1.05,1.15,1.0,1.1,639730,1767678780
2026-01-06 11:24:00,PE,ATM-4,12.296196,8379085,25950.0,26154.85,1.05,1.1,0.95,1.0,457470,1767678840
2026-01-06 11:25:00,PE,ATM-4,12.195438,8519875,25950.0,26150.65,1.0,1.05,0.95,1.05,455000,1767678900
2026-01-06 11:26:00,PE,ATM-4,12.544949,8519875,25950.0,26161.55,1.05,1.05,0.95,0.95,676975,1767678960
2026-01-06 11:27:00,PE,ATM-4,12.612035,8519875,25950.0,26164.9,0.95,0.95,0.9,0.9,444730,1767679020
2026-01-06 11:28:00,PE,ATM-4,12.742878,8603920,25950.0,26165.15,0.9,0.95,0.9,0.95,396955,1767679080
2026-01-06 11:29:00,PE,ATM-4,13.140166,8603920,25950.0,26173.05,0.95,0.95,0.9,0.95,546910,1767679140
2026-01-06 11:30:00,PE,ATM-4,13.113712,8603920,25950.0,26174.55,0.9,0.95,0.9,0.9,484835,1767679200
2026-01-06 11:31:00,PE,ATM-4,12.76027,8855275,25950.0,26167.05,0.9,0.95,0.9,0.9,297960,1767679260
2026-01-06 11:32:00,PE,ATM-4,12.88824,8855275,25950.0,26169.45,0.9,0.95,0.9,0.9,97565,1767679320
2026-01-06 11:33:00,PE,ATM-4,12.858419,8855275,25950.0,26170.95,0.9,0.95,0.85,0.85,313235,1767679380
2026-01-06 11:34:00,PE,ATM-4,12.741399,8930155,25950.0,26170.75,0.85,0.9,0.8,0.8,256815,1767679440
2026-01-06 11:35:00,PE,ATM-4,12.769129,8930155,25950.0,26168.65,0.8,0.85,0.8,0.85,187980,1767679500
2026-01-06 11:36:00,PE,ATM-4,12.751472,8930155,25950.0,26170.5,0.85,0.85,0.8,0.8,142025,1767679560
2026-01-06 11:37:00,PE,ATM-4,11.392543,18792345,26000.0,26177.7,1.3,1.3,1.15,1.2,812500,1767679620
2026-01-06 11:38:00,PE,ATM-4,11.386086,18792345,26000.0,26179.0,1.2,1.2,1.1,1.15,1469975,1767679680
2026-01-06 11:39:00,PE,ATM-4,11.308024,18792345,26000.0,26177.3,1.15,1.2,1.15,1.15,239460,1767679740
2026-01-06 11:40:00,PE,ATM-4,11.419676,18686655,26000.0,26177.65,1.2,1.2,1.15,1.2,262015,1767679800
2026-01-06 11:41:00,PE,ATM-4,11.472841,18686655,26000.0,26180.1,1.15,1.2,1.1,1.15,762515,1767679860
2026-01-06 11:42:00,PE,ATM-4,11.47252,18686655,26000.0,26179.9,1.15,1.2,1.1,1.15,589680,1767679920
2026-01-06 11:43:00,PE,ATM-4,11.754001,18599490,26000.0,26188.65,1.15,1.15,1.05,1.05,1055080,1767679980
2026-01-06 11:44:00,PE,ATM-4,11.920423,18599490,26000.0,26193.6,1.05,1.1,1.0,1.0,875420,1767680040
2026-01-06 11:45:00,PE,ATM-4,11.415589,18599490,26000.0,26183.45,1.05,1.05,1.0,1.0,1353430,1767680100
2026-01-06 11:46:00,PE,ATM-4,11.677664,18641610,26000.0,26188.4,1.05,1.1,1.0,1.0,771355,1767680160
2026-01-06 11:47:00,PE,ATM-4,11.938293,18641610,26000.0,26195.3,1.05,1.05,0.95,0.95,592995,1767680220
2026-01-06 11:48:00,PE,ATM-4,11.726933,18641610,26000.0,26190.9,1.0,1.0,0.9,0.95,1016470,1767680280
2026-01-06 11:49:00,PE,ATM-4,11.91122,18655065,26000.0,26196.4,0.95,0.95,0.9,0.9,464490,1767680340
2026-01-06 11:50:00,PE,ATM-4,11.909524,18655065,26000.0,26194.1,0.95,0.95,0.9,0.95,705510,1767680400
2026-01-06 11:51:00,PE,ATM-4,11.679682,18655065,26000.0,26189.35,0.95,0.95,0.9,0.95,394160,1767680460
2026-01-06 11:52:00,PE,ATM-4,11.672327,18570175,26000.0,26189.0,0.9,0.95,0.9,0.95,325325,1767680520
2026-01-06 11:53:00,PE,ATM-4,12.093218,18570175,26000.0,26197.1,0.95,0.95,0.9,0.95,333190,1767680580
2026-01-06 11:54:00,PE,ATM-4,11.758018,18570175,26000.0,26192.3,0.9,0.95,0.9,0.9,766285,1767680640
2026-01-06 11:55:00,PE,ATM-4,11.713881,18323955,26000.0,26189.2,0.9,0.95,0.9,0.95,378040,1767680700
2026-01-06 11:56:00,PE,ATM-4,11.351131,18323955,26000.0,26183.85,1.0,1.0,0.9,0.9,367315,1767680760
2026-01-06 11:57:00,PE,ATM-4,11.157691,18323955,26000.0,26179.85,0.95,0.95,0.9,0.9,228150,1767680820
2026-01-06 11:58:00,PE,ATM-4,12.939053,8662420,25950.0,26174.5,0.7,0.7,0.65,0.7,139100,1767680880
2026-01-06 11:59:00,PE,ATM-4,12.81145,8662420,25950.0,26174.5,0.7,0.7,0.65,0.65,252590,1767680940
2026-01-06 12:00:00,PE,ATM-4,12.657228,8662420,25950.0,26171.05,0.65,0.7,0.65,0.65,617955,1767681000
2026-01-06 12:01:00,PE,ATM-4,12.762593,8742955,25950.0,26167.45,0.7,0.75,0.65,0.75,359970,1767681060
2026-01-06 12:02:00,PE,ATM-4,12.550923,8742955,25950.0,26165.55,0.7,0.75,0.7,0.7,137410,1767681120
2026-01-06 12:03:00,PE,ATM-4,12.797966,8742955,25950.0,26173.25,0.75,0.75,0.65,0.65,252330,1767681180
2026-01-06 12:04:00,PE,ATM-4,11.028231,18462210,26000.0,26175.95,0.9,0.95,0.9,0.9,244465,1767681240
2026-01-06 12:05:00,PE,ATM-4,12.746631,8762260,25950.0,26168.85,0.7,0.75,0.65,0.7,208195,1767681300
2026-01-06 12:06:00,PE,ATM-4,12.702787,8762260,25950.0,26165.05,0.75,0.75,0.7,0.75,72540,1767681360
2026-01-06 12:07:00,PE,ATM-4,12.439419,8817575,25950.0,26162.1,0.75,0.75,0.7,0.7,111475,1767681420
2026-01-06 12:08:00,PE,ATM-4,12.446499,8817575,25950.0,26159.4,0.7,0.75,0.7,0.75,343395,1767681480
2026-01-06 12:09:00,PE,ATM-4,12.233466,8817575,25950.0,26157.45,0.7,0.8,0.7,0.7,477555,1767681540
2026-01-06 12:10:00,PE,ATM-4,12.419738,8888880,25950.0,26161.0,0.75,0.75,0.7,0.7,79300,1767681600
2026-01-06 12:11:00,PE,ATM-4,12.396753,8888880,25950.0,26160.3,0.7,0.75,0.7,0.7,100425,1767681660
2026-01-06 12:12:00,PE,ATM-4,12.410718,8888880,25950.0,26160.35,0.7,0.75,0.65,0.7,136240,1767681720
2026-01-06 12:13:00,PE,ATM-4,12.710794,8881470,25950.0,26166.2,0.7,0.7,0.65,0.7,81900,1767681780
2026-01-06 12:14:00,PE,ATM-4,12.509925,8881470,25950.0,26167.65,0.7,0.7,0.6,0.6,323245,1767681840
2026-01-06 12:15:00,PE,ATM-4,12.635612,8881470,25950.0,26167.0,0.65,0.65,0.6,0.65,321360,1767681900
2026-01-06 12:16:00,PE,ATM-4,12.390064,8854690,25950.0,26161.75,0.65,0.65,0.6,0.65,39195,1767681960
2026-01-06 12:17:00,PE,ATM-4,12.499918,8854690,25950.0,26163.75,0.6,0.65,0.6,0.65,24635,1767682020
2026-01-06 12:18:00,PE,ATM-4,12.264823,8854690,25950.0,26161.65,0.65,0.65,0.6,0.6,76180,1767682080
2026-01-06 12:19:00,PE,ATM-4,12.373939,8830315,25950.0,26163.65,0.65,0.65,0.6,0.6,106275,1767682140
2026-01-06 12:20:00,PE,ATM-4,12.303582,8830315,25950.0,26159.05,0.6,0.65,0.6,0.65,124995,1767682200
2026-01-06 12:21:00,PE,ATM-4,12.218775,8830315,25950.0,26157.1,0.6,0.7,0.6,0.65,637455,1767682260
2026-01-06 12:22:00,PE,ATM-4,12.243185,8844875,25950.0,26154.65,0.65,0.7,0.6,0.7,227110,1767682320
2026-01-06 12:23:00,PE,ATM-4,12.29982,8844875,25950.0,26155.55,0.7,0.7,0.65,0.7,224250,1767682380
2026-01-06 12:24:00,PE,ATM-4,12.296353,8844875,25950.0,26152.7,0.7,0.75,0.65,0.75,216840,1767682440
2026-01-06 12:25:00,PE,ATM-4,12.067249,8886995,25950.0,26150.45,0.75,0.75,0.7,0.7,205270,1767682500
2026-01-06 12:26:00,PE,ATM-4,12.302384,8886995,25950.0,26154.9,0.75,0.75,0.7,0.7,146315,1767682560
2026-01-06 12:27:00,PE,ATM-4,12.445271,8886995,25950.0,26160.25,0.7,0.75,0.65,0.65,352300,1767682620
2026-01-06 12:28:00,PE,ATM-4,12.541678,8718970,25950.0,26161.95,0.7,0.7,0.6,0.65,263250,1767682680
2026-01-06 12:29:00,PE,ATM-4,12.403539,8718970,25950.0,26161.85,0.65,0.65,0.6,0.6,91585,1767682740
2026-01-06 12:30:00,PE,ATM-4,12.259207,8718970,25950.0,26155.8,0.6,0.65,0.6,0.65,128895,1767682800
2026-01-06 12:31:00,PE,ATM-4,12.390911,8754980,25950.0,26158.2,0.65,0.65,0.6,0.65,511095,1767682860
2026-01-06 12:32:00,PE,ATM-4,12.412272,8754980,25950.0,26161.3,0.65,0.65,0.6,0.6,50830,1767682920
2026-01-06 12:33:00,PE,ATM-4,12.614598,8754980,25950.0,26165.15,0.6,0.65,0.6,0.6,123500,1767682980
2026-01-06 12:34:00,PE,ATM-4,12.520496,8762455,25950.0,26163.0,0.6,0.65,0.6,0.6,177255,1767683040
2026-01-06 12:35:00,PE,ATM-4,12.601992,8762455,25950.0,26164.4,0.6,0.65,0.55,0.6,218400,1767683100
2026-01-06 12:36:00,PE,ATM-4,12.490576,8762455,25950.0,26165.05,0.6,0.6,0.55,0.55,45370,1767683160
2026-01-06 12:37:00,PE,ATM-4,12.636487,8769930,25950.0,26164.6,0.6,0.6,0.55,0.6,91975,1767683220
2026-01-06 12:38:00,PE,ATM-4,12.457517,8769930,25950.0,26160.75,0.6,0.6,0.55,0.6,323115,1767683280
2026-01-06 12:39:00,PE,ATM-4,12.472228,8769930,25950.0,26160.8,0.6,0.6,0.55,0.6,72150,1767683340
2026-01-06 12:40:00,PE,ATM-4,12.642956,8769930,25950.0,26167.15,0.55,0.6,0.55,0.55,44135,1767683400
2026-01-06 12:41:00,PE,ATM-4,12.768268,8755630,25950.0,26166.25,0.55,0.6,0.55,0.6,87750,1767683460
2026-01-06 12:42:00,PE,ATM-4,12.840613,8755630,25950.0,26167.45,0.6,0.6,0.55,0.6,52000,1767683520
2026-01-06 12:43:00,PE,ATM-4,12.453094,8755630,25950.0,26162.55,0.55,0.6,0.5,0.55,286845,1767683580
2026-01-06 12:44:00,PE,ATM-4,12.522322,8736260,25950.0,26163.7,0.5,0.55,0.5,0.55,81185,1767683640
2026-01-06 12:45:00,PE,ATM-4,12.636265,8736260,25950.0,26165.75,0.55,0.55,0.5,0.55,85995,1767683700
2026-01-06 12:46:00,PE,ATM-4,12.308814,8736260,25950.0,26158.9,0.55,0.55,0.5,0.55,187850,1767683760
2026-01-06 12:47:00,PE,ATM-4,12.407773,8742955,25950.0,26164.0,0.5,0.55,0.5,0.5,41015,1767683820
2026-01-06 12:48:00,PE,ATM-4,12.279845,8742955,25950.0,26161.15,0.55,0.55,0.5,0.5,68315,1767683880
2026-01-06 12:49:00,PE,ATM-4,12.16135,8742955,25950.0,26158.5,0.5,0.55,0.5,0.5,133315,1767683940
2026-01-06 12:50:00,PE,ATM-4,12.32312,8764600,25950.0,26158.2,0.5,0.55,0.5,0.55,386555,1767684000
2026-01-06 12:51:00,PE,ATM-4,12.472312,8764600,25950.0,26164.3,0.5,0.55,0.5,0.5,61750,1767684060
2026-01-06 12:52:00,PE,ATM-4,12.460184,8764600,25950.0,26163.8,0.5,0.55,0.45,0.5,312910,1767684120
2026-01-06 12:53:00,PE,ATM-4,12.393611,8636875,25950.0,26162.2,0.5,0.5,0.45,0.5,26000,1767684180
2026-01-06 12:54:00,PE,ATM-4,12.730005,8636875,25950.0,26168.75,0.5,0.5,0.45,0.5,80210,1767684240
2026-01-06 12:55:00,PE,ATM-4,12.702116,8636875,25950.0,26171.65,0.5,0.5,0.45,0.45,143000,1767684300
2026-01-06 12:56:00,PE,ATM-4,12.732123,8584160,25950.0,26172.0,0.5,0.5,0.45,0.45,140270,1767684360
2026-01-06 12:57:00,PE,ATM-4,11.107521,17273230,26000.0,26177.55,0.65,0.7,0.6,0.65,997360,1767684420
2026-01-06 12:58:00,PE,ATM-4,11.227309,17273230,26000.0,26177.2,0.65,0.7,0.6,0.7,1092195,1767684480
2026-01-06 12:59:00,PE,ATM-4,11.328277,16975140,26000.0,26178.9,0.65,0.75,0.65,0.7,916955,1767684540
2026-01-06 13:00:00,PE,ATM-4,11.392516,16975140,26000.0,26179.9,0.7,0.75,0.7,0.7,501475,1767684600
2026-01-06 13:01:00,PE,ATM-4,11.98907,16975140,26000.0,26186.35,0.7,0.85,0.7,0.8,1242085,1767684660
2026-01-06 13:02:00,PE,ATM-4,11.339658,16986840,26000.0,26180.9,0.75,0.8,0.65,0.65,805220,1767684720
2026-01-06 13:03:00,PE,ATM-4,13.12869,8502130,25950.0,26174.4,0.5,0.5,0.45,0.5,209885,1767684780
2026-01-06 13:04:00,PE,ATM-4,11.168847,16986840,26000.0,26177.2,0.7,0.7,0.65,0.65,347815,1767684840
2026-01-06 13:05:00,PE,ATM-4,11.379644,17060875,26000.0,26178.55,0.7,0.7,0.65,0.7,277615,1767684900
2026-01-06 13:06:00,PE,ATM-4,11.312924,17060875,26000.0,26179.5,0.7,0.7,0.65,0.65,416715,1767684960
2026-01-06 13:07:00,PE,ATM-4,11.527868,17060875,26000.0,26180.9,0.65,0.7,0.65,0.7,136500,1767685020
2026-01-06 13:08:00,PE,ATM-4,11.819488,17169685,26000.0,26191.4,0.7,0.7,0.6,0.6,841685,1767685080
2026-01-06 13:09:00,PE,ATM-4,11.719041,17169685,26000.0,26186.55,0.6,0.65,0.6,0.65,360490,1767685140
2026-01-06 13:10:00,PE,ATM-4,11.38607,17169685,26000.0,26182.6,0.6,0.65,0.6,0.6,223275,1767685200
2026-01-06 13:11:00,PE,ATM-4,11.559782,17077775,26000.0,26185.7,0.6,0.65,0.6,0.6,609245,1767685260
2026-01-06 13:12:00,PE,ATM-4,11.472636,17077775,26000.0,26183.8,0.65,0.65,0.6,0.6,243425,1767685320
2026-01-06 13:13:00,PE,ATM-4,10.982827,17077775,26000.0,26176.95,0.6,0.65,0.55,0.55,268580,1767685380
2026-01-06 13:14:00,PE,ATM-4,13.106023,8518705,25950.0,26174.7,0.45,0.5,0.45,0.45,397930,1767685440
2026-01-06 13:15:00,PE,ATM-4,12.607919,8518705,25950.0,26168.45,0.45,0.5,0.4,0.4,555165,1767685500
2026-01-06 13:16:00,PE,ATM-4,12.596571,8518705,25950.0,26167.95,0.45,0.45,0.4,0.4,86060,1767685560
2026-01-06 13:17:00,PE,ATM-4,12.459069,8439340,25950.0,26164.9,0.4,0.45,0.4,0.4,124475,1767685620
2026-01-06 13:18:00,PE,ATM-4,12.548321,8439340,25950.0,26162.45,0.45,0.45,0.4,0.45,115830,1767685680
2026-01-06 13:19:00,PE,ATM-4,12.560052,8439340,25950.0,26166.4,0.45,0.45,0.4,0.4,93665,1767685740
2026-01-06 13:20:00,PE,ATM-4,12.881766,8438625,25950.0,26168.55,0.45,0.45,0.4,0.45,44525,1767685800
2026-01-06 13:21:00,PE,ATM-4,12.636483,8438625,25950.0,26163.4,0.45,0.45,0.4,0.45,60060,1767685860
2026-01-06 13:22:00,PE,ATM-4,12.54075,8438625,25950.0,26165.2,0.45,0.45,0.4,0.4,75920,1767685920
2026-01-06 13:23:00,PE,ATM-4,12.638423,8437780,25950.0,26162.9,0.4,0.45,0.4,0.45,48490,1767685980
2026-01-06 13:24:00,PE,ATM-4,12.667191,8437780,25950.0,26163.2,0.4,0.45,0.4,0.45,65910,1767686040
2026-01-06 13:25:00,PE,ATM-4,12.691018,8437780,25950.0,26163.4,0.4,0.45,0.4,0.45,73125,1767686100
2026-01-06 13:26:00,PE,ATM-4,12.499368,8433100,25950.0,26159.35,0.4,0.45,0.4,0.45,113815,1767686160
2026-01-06 13:27:00,PE,ATM-4,12.393244,8433100,25950.0,26160.9,0.4,0.5,0.4,0.4,433550,1767686220
2026-01-06 13:28:00,PE,ATM-4,12.431795,8433100,25950.0,26153.95,0.45,0.5,0.4,0.5,247650,1767686280
2026-01-06 13:29:00,PE,ATM-4,12.873199,8306545,25950.0,26162.25,0.5,0.5,0.45,0.5,210340,1767686340
2026-01-06 13:30:00,PE,ATM-4,12.644996,8306545,25950.0,26157.55,0.5,0.5,0.45,0.5,78975,1767686400
2026-01-06 13:31:00,PE,ATM-4,12.511016,8306545,25950.0,26151.45,0.5,0.55,0.45,0.55,264030,1767686460
2026-01-06 13:32:00,PE,ATM-4,12.465518,8352240,25950.0,26153.55,0.5,0.55,0.5,0.5,110825,1767686520
2026-01-06 13:33:00,PE,ATM-4,12.250541,8352240,25950.0,26149.15,0.55,0.55,0.5,0.5,639600,1767686580
2026-01-06 13:34:00,PE,ATM-4,12.450251,8352240,25950.0,26156.25,0.55,0.6,0.45,0.45,677560,1767686640
2026-01-06 13:35:00,PE,ATM-4,12.647146,8607430,25950.0,26156.25,0.5,0.5,0.45,0.5,80925,1767686700
2026-01-06 13:36:00,PE,ATM-4,12.323531,8607430,25950.0,26157.1,0.5,0.5,0.4,0.4,122265,1767686760
2026-01-06 13:37:00,PE,ATM-4,12.51227,8607430,25950.0,26156.65,0.45,0.45,0.4,0.45,77675,1767686820
2026-01-06 13:38:00,PE,ATM-4,12.451453,8582535,25950.0,26155.2,0.45,0.45,0.4,0.45,154115,1767686880
