datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 12:06:00,CE,ATM-4,17.480707,1639125,22550.0,22762.95,273.85,273.85,266.25,266.25,9300,1742279760
2025-03-18 12:07:00,CE,ATM-4,17.711273,1639125,22550.0,22760.75,265.65,269.6,265.65,265.75,9150,1742279820
2025-03-18 12:08:00,CE,ATM-4,17.939621,1639125,22550.0,22763.75,265.45,270.45,265.45,269.25,7200,1742279880
2025-03-18 12:09:00,CE,ATM-4,17.874293,1635150,22550.0,22770.3,269.25,275.65,269.25,273.95,6000,1742279940
2025-03-18 12:10:00,CE,ATM-4,17.936288,1635150,22550.0,22765.25,273.0,273.0,268.95,270.35,4950,1742280000
2025-03-18 12:11:00,CE,ATM-4,17.864568,1635150,22550.0,22768.35,270.3,272.35,268.8,272.35,4875,1742280060
2025-03-18 12:12:00,CE,ATM-4,17.482663,1635150,22550.0,22769.7,273.05,273.35,270.5,271.4,2400,1742280120
2025-03-18 12:13:00,CE,ATM-4,17.151112,1636875,22550.0,22774.1,271.4,273.15,271.2,273.15,3300,1742280180
2025-03-18 12:14:00,CE,ATM-4,17.536049,1636875,22550.0,22769.65,274.0,276.0,270.9,271.6,8325,1742280240
2025-03-18 12:15:00,CE,ATM-4,17.262099,1635750,22550.0,22768.85,271.6,273.15,269.55,269.55,2475,1742280300
2025-03-18 12:16:00,CE,ATM-4,17.245487,1635750,22550.0,22767.0,269.95,271.0,268.0,268.0,6150,1742280360
2025-03-18 12:17:00,CE,ATM-4,17.368386,1635750,22550.0,22761.9,267.0,267.15,263.0,264.65,13800,1742280420
2025-03-18 12:18:00,CE,ATM-4,17.379632,1641225,22550.0,22759.65,263.85,263.85,260.05,262.95,12975,1742280480
2025-03-18 12:19:00,CE,ATM-4,17.05116,1641225,22550.0,22759.5,262.85,263.0,259.25,261.1,8625,1742280540
2025-03-18 12:20:00,CE,ATM-4,17.349723,1641225,22550.0,22756.4,261.8,261.8,256.65,260.25,7725,1742280600
2025-03-18 12:21:00,CE,ATM-4,16.400421,1638975,22550.0,22764.8,260.25,262.95,257.0,261.9,9600,1742280660
2025-03-18 12:22:00,CE,ATM-4,16.693288,1638975,22550.0,22757.45,261.9,261.9,255.7,257.6,15000,1742280720
2025-03-18 12:23:00,CE,ATM-4,16.863136,1638975,22550.0,22757.05,258.05,259.1,255.7,258.15,16425,1742280780
2025-03-18 12:24:00,CE,ATM-4,16.571783,1632375,22550.0,22756.95,257.85,258.6,252.7,256.55,18375,1742280840
2025-03-18 12:25:00,CE,ATM-4,16.601679,1632375,22550.0,22757.8,256.55,259.6,255.75,257.35,8775,1742280900
2025-03-18 12:26:00,CE,ATM-4,16.88953,1632375,22550.0,22753.65,257.35,257.4,252.8,255.6,20550,1742280960
2025-03-18 12:27:00,CE,ATM-4,16.190087,1622625,22550.0,22751.2,256.0,256.35,249.35,250.05,32700,1742281020
2025-03-18 12:28:00,CE,ATM-4,17.21644,1622625,22550.0,22735.5,249.55,249.55,241.25,243.5,42975,1742281080
2025-03-18 12:29:00,CE,ATM-4,16.67087,1622625,22550.0,22730.8,241.2,243.0,236.95,236.95,32550,1742281140
2025-03-18 12:30:00,CE,ATM-4,16.93462,1620450,22550.0,22734.75,236.6,241.5,236.4,241.35,34425,1742281200
2025-03-18 12:31:00,CE,ATM-4,16.723183,1620450,22550.0,22736.5,241.35,243.55,239.8,241.5,21150,1742281260
2025-03-18 12:32:00,CE,ATM-4,16.150705,1620450,22550.0,22744.75,242.1,245.7,242.1,244.75,21600,1742281320
2025-03-18 12:33:00,CE,ATM-4,16.655059,4323750,22500.0,22721.6,287.0,288.0,268.15,268.15,143700,1742281380
2025-03-18 12:34:00,CE,ATM-4,16.403897,1621350,22550.0,22726.55,228.95,232.2,224.4,232.2,59250,1742281440
2025-03-18 12:35:00,CE,ATM-4,17.20309,4323750,22500.0,22721.8,272.45,276.2,268.45,271.0,55425,1742281500
2025-03-18 12:36:00,CE,ATM-4,16.277658,1607700,22550.0,22730.3,229.35,235.4,229.35,234.3,22050,1742281560
2025-03-18 12:37:00,CE,ATM-4,17.470776,4327350,22500.0,22713.45,275.55,277.55,265.8,265.8,52350,1742281620
2025-03-18 12:38:00,CE,ATM-4,17.479923,4327350,22500.0,22711.8,264.4,267.2,262.85,264.55,55125,1742281680
2025-03-18 12:39:00,CE,ATM-4,17.065124,4346475,22500.0,22719.15,261.5,271.0,261.5,268.15,75600,1742281740
2025-03-18 12:40:00,CE,ATM-4,17.276419,4346475,22500.0,22714.1,265.9,266.55,257.65,265.25,163800,1742281800
2025-03-18 12:41:00,CE,ATM-4,17.130295,4346475,22500.0,22718.65,266.0,269.0,263.3,268.05,43425,1742281860
2025-03-18 12:42:00,CE,ATM-4,17.162501,4286400,22500.0,22714.7,269.9,271.35,264.0,265.1,103500,1742281920
2025-03-18 12:43:00,CE,ATM-4,17.05395,4286400,22500.0,22708.25,265.35,265.35,258.65,259.5,57150,1742281980
2025-03-18 12:44:00,CE,ATM-4,17.261369,4286400,22500.0,22703.9,259.25,265.0,256.45,257.2,78150,1742282040
2025-03-18 12:45:00,CE,ATM-4,17.684981,4305300,22500.0,22702.3,257.25,261.8,256.0,258.2,41700,1742282100
2025-03-18 12:46:00,CE,ATM-4,17.850739,4305300,22500.0,22708.3,258.4,265.65,258.0,263.65,64800,1742282160
2025-03-18 12:47:00,CE,ATM-4,17.957064,4305300,22500.0,22702.8,261.6,261.6,257.1,260.0,45525,1742282220
2025-03-18 12:48:00,CE,ATM-4,17.751093,4310775,22500.0,22703.55,260.0,262.05,259.15,259.45,24825,1742282280
2025-03-18 12:49:00,CE,ATM-4,18.275373,4310775,22500.0,22699.25,258.0,261.5,253.85,259.0,61425,1742282340
2025-03-18 12:50:00,CE,ATM-4,17.921154,4310775,22500.0,22710.65,259.4,265.75,258.55,265.75,84450,1742282400
2025-03-18 12:51:00,CE,ATM-4,17.396191,4289025,22500.0,22721.75,265.2,272.0,265.0,271.65,125325,1742282460
2025-03-18 12:52:00,CE,ATM-4,16.585538,1581150,22550.0,22725.85,230.0,233.2,228.7,232.35,43050,1742282520
2025-03-18 12:53:00,CE,ATM-4,16.250487,1581150,22550.0,22727.85,233.4,234.3,230.35,232.0,20925,1742282580
2025-03-18 12:54:00,CE,ATM-4,16.368964,1570350,22550.0,22730.2,232.4,235.05,231.45,234.4,15600,1742282640
2025-03-18 12:55:00,CE,ATM-4,16.679871,1570350,22550.0,22730.1,235.5,239.0,235.15,236.0,28575,1742282700
2025-03-18 12:56:00,CE,ATM-4,17.132814,1570350,22550.0,22729.8,235.05,239.25,234.65,238.25,12075,1742282760
2025-03-18 12:57:00,CE,ATM-4,16.568176,1570575,22550.0,22728.3,237.25,237.25,234.0,234.0,6900,1742282820
2025-03-18 12:58:00,CE,ATM-4,16.85004,1570575,22550.0,22726.25,234.75,237.5,233.0,234.0,14325,1742282880
2025-03-18 12:59:00,CE,ATM-4,17.377001,1570575,22550.0,22736.3,234.0,244.4,232.4,244.4,34200,1742282940
2025-03-18 13:00:00,CE,ATM-4,16.966775,1561725,22550.0,22746.7,245.1,252.25,241.7,250.05,76425,1742283000
2025-03-18 13:01:00,CE,ATM-4,17.007427,1561725,22550.0,22746.05,248.6,252.05,248.6,249.75,28800,1742283060
2025-03-18 13:02:00,CE,ATM-4,17.067353,1561725,22550.0,22746.9,250.2,250.7,246.65,250.7,24675,1742283120
2025-03-18 13:03:00,CE,ATM-4,16.823552,1560075,22550.0,22747.95,251.7,251.85,249.25,250.2,17100,1742283180
2025-03-18 13:04:00,CE,ATM-4,16.776829,1560075,22550.0,22749.2,250.25,253.35,249.05,250.9,15150,1742283240
2025-03-18 13:05:00,CE,ATM-4,16.949232,1560075,22550.0,22747.2,251.75,253.0,248.8,250.25,16875,1742283300
2025-03-18 13:06:00,CE,ATM-4,17.273236,1564650,22550.0,22750.6,250.95,255.3,250.4,254.55,31050,1742283360
2025-03-18 13:07:00,CE,ATM-4,17.092409,1564650,22550.0,22753.55,256.25,258.7,252.35,255.85,37950,1742283420
2025-03-18 13:08:00,CE,ATM-4,15.86091,1564650,22550.0,22755.4,255.15,255.85,251.0,251.0,16350,1742283480
2025-03-18 13:09:00,CE,ATM-4,16.08137,1568400,22550.0,22754.15,252.2,252.9,250.2,251.1,10875,1742283540
2025-03-18 13:10:00,CE,ATM-4,16.589308,1568400,22550.0,22751.5,250.15,251.85,249.45,251.6,12600,1742283600
2025-03-18 13:11:00,CE,ATM-4,16.149816,1568400,22550.0,22754.9,251.0,255.0,251.0,252.0,7200,1742283660
2025-03-18 13:12:00,CE,ATM-4,16.106809,1577400,22550.0,22757.1,252.0,253.55,251.5,253.5,5700,1742283720
2025-03-18 13:13:00,CE,ATM-4,15.782285,1577400,22550.0,22756.5,253.6,253.7,251.4,251.4,5775,1742283780
2025-03-18 13:14:00,CE,ATM-4,16.894537,1577400,22550.0,22761.2,251.4,260.65,251.4,260.65,46350,1742283840
2025-03-18 13:15:00,CE,ATM-4,17.441992,1598400,22550.0,22763.15,260.15,264.95,256.85,264.95,45975,1742283900
2025-03-18 13:16:00,CE,ATM-4,17.653854,1598400,22550.0,22769.1,267.05,271.85,266.05,270.65,55275,1742283960
2025-03-18 13:17:00,CE,ATM-4,17.753606,1598400,22550.0,22770.65,270.1,272.35,269.05,272.35,26925,1742284020
2025-03-18 13:18:00,CE,ATM-4,16.915723,3146925,22600.0,22775.15,229.0,237.5,229.0,233.4,239100,1742284080
2025-03-18 13:19:00,CE,ATM-4,17.116386,3146925,22600.0,22782.0,235.35,240.4,235.35,239.6,200250,1742284140
2025-03-18 13:20:00,CE,ATM-4,16.995934,3146925,22600.0,22776.35,240.2,241.35,234.55,234.7,153300,1742284200
2025-03-18 13:21:00,CE,ATM-4,16.552779,3175125,22600.0,22781.75,234.9,238.0,234.0,236.3,80700,1742284260
2025-03-18 13:22:00,CE,ATM-4,16.266376,3175125,22600.0,22778.2,236.05,236.1,232.05,232.05,89325,1742284320
2025-03-18 13:23:00,CE,ATM-4,16.701097,3175125,22600.0,22779.0,232.25,235.4,232.1,235.0,43875,1742284380
2025-03-18 13:24:00,CE,ATM-4,16.90473,3161850,22600.0,22778.2,235.45,236.5,233.6,235.5,41925,1742284440
2025-03-18 13:25:00,CE,ATM-4,16.947797,1604550,22550.0,22773.35,275.45,275.7,270.0,270.3,9600,1742284500
2025-03-18 13:26:00,CE,ATM-4,17.248978,1604550,22550.0,22767.8,270.3,271.5,267.05,267.4,15675,1742284560
2025-03-18 13:27:00,CE,ATM-4,17.461636,1604550,22550.0,22768.75,267.0,270.65,266.0,269.2,14700,1742284620
2025-03-18 13:28:00,CE,ATM-4,17.571666,1602750,22550.0,22771.0,269.2,273.7,268.2,271.5,8400,1742284680
2025-03-18 13:29:00,CE,ATM-4,17.440528,1602750,22550.0,22771.1,271.6,273.55,270.5,270.9,5175,1742284740
2025-03-18 13:30:00,CE,ATM-4,17.617053,1602750,22550.0,22774.45,271.2,277.1,270.9,274.4,14625,1742284800
2025-03-18 13:31:00,CE,ATM-4,17.209597,1604550,22550.0,22774.0,274.0,274.5,271.0,272.0,4200,1742284860
2025-03-18 13:32:00,CE,ATM-4,16.633103,3156975,22600.0,22777.05,230.6,234.7,230.55,233.0,46575,1742284920
2025-03-18 13:33:00,CE,ATM-4,17.458372,1604550,22550.0,22770.95,273.5,273.5,270.3,270.8,12300,1742284980
2025-03-18 13:34:00,CE,ATM-4,17.138708,1605750,22550.0,22769.7,270.4,271.0,267.75,268.2,8325,1742285040
2025-03-18 13:35:00,CE,ATM-4,17.12543,1605750,22550.0,22770.25,268.0,269.25,265.0,268.55,16875,1742285100
2025-03-18 13:36:00,CE,ATM-4,17.090119,1605750,22550.0,22769.1,269.05,269.05,265.0,267.45,3975,1742285160
2025-03-18 13:37:00,CE,ATM-4,16.629112,3144225,22600.0,22775.8,226.5,231.95,226.5,231.95,53100,1742285220
2025-03-18 13:38:00,CE,ATM-4,16.957662,3144225,22600.0,22780.3,231.85,238.0,231.55,237.1,121350,1742285280
2025-03-18 13:39:00,CE,ATM-4,17.057271,3144225,22600.0,22782.2,238.4,239.9,237.15,239.05,106950,1742285340
2025-03-18 13:40:00,CE,ATM-4,17.15388,3122925,22600.0,22785.85,239.05,244.8,237.8,242.3,123450,1742285400
2025-03-18 13:41:00,CE,ATM-4,16.964242,3122925,22600.0,22784.85,242.55,242.55,238.05,240.5,75300,1742285460
2025-03-18 13:42:00,CE,ATM-4,16.896632,3122925,22600.0,22784.1,239.95,240.0,236.7,239.55,62325,1742285520
2025-03-18 13:43:00,CE,ATM-4,16.760655,3088425,22600.0,22782.05,238.35,239.2,235.0,237.25,37800,1742285580
2025-03-18 13:44:00,CE,ATM-4,17.005405,3088425,22600.0,22783.3,237.25,239.5,236.4,239.5,34725,1742285640
2025-03-18 13:45:00,CE,ATM-4,16.660361,3088425,22600.0,22782.75,239.0,239.4,235.55,237.2,52650,1742285700
2025-03-18 13:46:00,CE,ATM-4,16.390559,3083175,22600.0,22783.1,237.5,239.15,236.0,236.0,41325,1742285760
2025-03-18 13:47:00,CE,ATM-4,16.54229,3083175,22600.0,22780.0,236.4,236.85,234.2,234.45,46650,1742285820
2025-03-18 13:48:00,CE,ATM-4,16.743482,3083175,22600.0,22775.3,234.4,234.5,230.3,232.0,55050,1742285880
2025-03-18 13:49:00,CE,ATM-4,16.823457,3071775,22600.0,22778.75,232.8,236.55,232.1,235.0,35325,1742285940
2025-03-18 13:50:00,CE,ATM-4,16.870359,3071775,22600.0,22778.7,236.0,236.25,234.55,235.2,24675,1742286000
2025-03-18 13:51:00,CE,ATM-4,16.635336,3071775,22600.0,22781.75,233.75,236.2,232.65,236.2,28125,1742286060
2025-03-18 13:52:00,CE,ATM-4,16.64988,3085050,22600.0,22782.2,235.5,238.65,235.45,236.6,58500,1742286120
2025-03-18 13:53:00,CE,ATM-4,16.848507,3085050,22600.0,22789.0,236.45,243.7,234.55,242.8,96675,1742286180
2025-03-18 13:54:00,CE,ATM-4,17.730703,3085050,22600.0,22790.15,244.0,249.6,243.15,248.4,167325,1742286240
2025-03-18 13:55:00,CE,ATM-4,17.0993,3038025,22600.0,22791.5,249.8,252.8,246.0,246.0,188325,1742286300
2025-03-18 13:56:00,CE,ATM-4,16.728273,3038025,22600.0,22793.7,246.75,246.75,244.0,245.7,63375,1742286360
2025-03-18 13:57:00,CE,ATM-4,17.124293,3038025,22600.0,22789.0,246.0,247.45,242.5,244.2,33600,1742286420
2025-03-18 13:58:00,CE,ATM-4,17.183914,2999250,22600.0,22788.8,244.15,245.05,242.2,244.35,21600,1742286480
2025-03-18 13:59:00,CE,ATM-4,16.770804,2999250,22600.0,22787.65,244.85,244.85,240.95,241.25,35100,1742286540
2025-03-18 14:00:00,CE,ATM-4,16.994496,2999250,22600.0,22791.5,241.05,245.5,240.75,245.35,39975,1742286600
2025-03-18 14:01:00,CE,ATM-4,17.157243,3003600,22600.0,22795.05,246.1,250.2,245.9,248.9,93975,1742286660
2025-03-18 14:02:00,CE,ATM-4,16.936222,3003600,22600.0,22790.05,249.45,249.45,243.55,243.9,65550,1742286720
2025-03-18 14:03:00,CE,ATM-4,17.058089,3003600,22600.0,22790.8,244.75,245.75,242.4,245.1,34125,1742286780
2025-03-18 14:04:00,CE,ATM-4,16.630613,3011700,22600.0,22790.25,244.95,244.95,242.2,242.4,19800,1742286840
2025-03-18 14:05:00,CE,ATM-4,16.955077,3011700,22600.0,22787.95,242.65,243.5,241.05,242.35,25575,1742286900
2025-03-18 14:06:00,CE,ATM-4,16.389813,3011700,22600.0,22786.2,242.7,242.85,238.0,238.0,56700,1742286960
2025-03-18 14:07:00,CE,ATM-4,16.912482,3017550,22600.0,22786.65,237.25,241.6,236.45,241.1,48525,1742287020
2025-03-18 14:08:00,CE,ATM-4,17.003948,3017550,22600.0,22785.1,241.35,243.3,239.55,240.4,21675,1742287080
2025-03-18 14:09:00,CE,ATM-4,16.978917,3017550,22600.0,22785.7,240.55,240.7,237.2,240.7,43500,1742287140
2025-03-18 14:10:00,CE,ATM-4,16.894695,3002700,22600.0,22782.15,239.9,239.9,237.0,237.55,23850,1742287200
2025-03-18 14:11:00,CE,ATM-4,16.868965,3002700,22600.0,22779.3,237.6,237.65,234.3,235.25,48675,1742287260
2025-03-18 14:12:00,CE,ATM-4,16.863155,3002700,22600.0,22779.7,235.35,237.35,233.75,235.5,31650,1742287320
2025-03-18 14:13:00,CE,ATM-4,17.016144,2997075,22600.0,22775.8,235.5,236.5,232.0,233.4,42225,1742287380
2025-03-18 14:14:00,CE,ATM-4,17.419489,1588500,22550.0,22774.35,275.0,275.1,271.55,272.55,7050,1742287440
2025-03-18 14:15:00,CE,ATM-4,17.029842,2997075,22600.0,22775.75,232.2,234.65,231.25,233.4,21375,1742287500
2025-03-18 14:16:00,CE,ATM-4,17.352898,1589700,22550.0,22774.05,274.55,276.3,271.95,271.95,6900,1742287560
2025-03-18 14:17:00,CE,ATM-4,16.788034,2997900,22600.0,22776.5,231.05,232.8,228.45,232.6,53400,1742287620
2025-03-18 14:18:00,CE,ATM-4,16.892564,2997900,22600.0,22776.9,232.3,234.75,231.8,233.45,26850,1742287680
2025-03-18 14:19:00,CE,ATM-4,17.321283,1586475,22550.0,22774.25,274.75,274.75,270.25,271.9,3900,1742287740
2025-03-18 14:20:00,CE,ATM-4,17.37754,1586475,22550.0,22771.2,271.9,272.65,269.35,269.75,14250,1742287800
2025-03-18 14:21:00,CE,ATM-4,17.619984,1586475,22550.0,22773.0,269.75,272.85,268.55,272.35,3375,1742287860
2025-03-18 14:22:00,CE,ATM-4,17.527754,1582575,22550.0,22774.3,272.55,274.35,270.9,272.9,3075,1742287920
2025-03-18 14:23:00,CE,ATM-4,17.152501,2934150,22600.0,22781.75,230.7,238.4,230.7,238.4,52950,1742287980
2025-03-18 14:24:00,CE,ATM-4,17.019692,2934150,22600.0,22782.0,238.75,238.75,235.0,237.85,66675,1742288040
2025-03-18 14:25:00,CE,ATM-4,16.595487,2936625,22600.0,22781.4,238.0,238.0,234.7,235.1,52125,1742288100
2025-03-18 14:26:00,CE,ATM-4,16.378807,2936625,22600.0,22788.7,235.45,240.25,235.4,239.5,69450,1742288160
2025-03-18 14:27:00,CE,ATM-4,16.486542,2936625,22600.0,22788.25,239.95,242.5,238.2,239.7,59925,1742288220
2025-03-18 14:28:00,CE,ATM-4,16.746366,2923725,22600.0,22790.35,240.0,243.9,238.45,242.65,74100,1742288280
2025-03-18 14:29:00,CE,ATM-4,16.66584,2923725,22600.0,22792.75,242.55,245.5,240.7,244.05,96975,1742288340
2025-03-18 14:30:00,CE,ATM-4,16.769141,2923725,22600.0,22788.8,243.85,243.85,240.8,241.55,58800,1742288400
2025-03-18 14:31:00,CE,ATM-4,16.700043,2887725,22600.0,22792.5,240.05,244.0,240.05,244.0,47700,1742288460
2025-03-18 14:32:00,CE,ATM-4,16.658166,2887725,22600.0,22791.7,243.6,245.85,241.7,243.15,61725,1742288520
2025-03-18 14:33:00,CE,ATM-4,16.597911,2887725,22600.0,22787.3,242.55,244.25,239.45,239.45,27750,1742288580
2025-03-18 14:34:00,CE,ATM-4,17.004312,2869125,22600.0,22791.6,239.95,245.15,239.5,244.85,37725,1742288640
2025-03-18 14:35:00,CE,ATM-4,17.103586,2869125,22600.0,22789.95,244.55,244.8,242.75,244.1,36600,1742288700
2025-03-18 14:36:00,CE,ATM-4,16.473338,2869125,22600.0,22790.05,243.85,244.1,240.85,240.85,33750,1742288760
2025-03-18 14:37:00,CE,ATM-4,16.630548,2862525,22600.0,22792.2,241.05,244.0,240.25,243.3,25050,1742288820
2025-03-18 14:38:00,CE,ATM-4,16.821543,2862525,22600.0,22792.1,242.4,245.0,242.2,244.2,28875,1742288880
2025-03-18 14:39:00,CE,ATM-4,16.976281,2862525,22600.0,22790.8,244.95,244.95,242.85,244.0,21900,1742288940
2025-03-18 14:40:00,CE,ATM-4,16.880027,2846850,22600.0,22787.55,244.0,244.65,240.5,241.0,53325,1742289000
2025-03-18 14:41:00,CE,ATM-4,16.604878,2846850,22600.0,22791.1,240.4,243.0,239.0,242.25,45225,1742289060
2025-03-18 14:42:00,CE,ATM-4,16.375159,2846850,22600.0,22788.9,242.15,242.3,238.7,239.35,24900,1742289120
2025-03-18 14:43:00,CE,ATM-4,15.933877,2846775,22600.0,22793.65,238.95,241.3,237.15,240.75,51825,1742289180
2025-03-18 14:44:00,CE,ATM-4,15.969042,2846775,22600.0,22794.15,240.95,242.0,238.15,241.3,37200,1742289240
2025-03-18 14:45:00,CE,ATM-4,16.568072,2846775,22600.0,22798.5,242.0,248.15,241.85,247.7,99975,1742289300
2025-03-18 14:46:00,CE,ATM-4,16.079934,2861700,22600.0,22795.85,248.5,248.8,242.4,243.15,99975,1742289360
2025-03-18 14:47:00,CE,ATM-4,16.366748,2861700,22600.0,22796.45,242.4,245.55,242.4,245.05,51675,1742289420
2025-03-18 14:48:00,CE,ATM-4,16.477791,2861700,22600.0,22798.0,245.1,247.35,244.55,246.8,46200,1742289480
2025-03-18 14:49:00,CE,ATM-4,16.930862,2860275,22600.0,22798.65,245.95,249.6,245.85,249.6,70650,1742289540
2025-03-18 14:50:00,CE,ATM-4,16.534235,2860275,22600.0,22799.8,250.25,250.25,245.6,248.45,68550,1742289600
2025-03-18 14:51:00,CE,ATM-4,16.362042,2860275,22600.0,22797.6,248.3,248.3,243.8,245.85,70950,1742289660
2025-03-18 14:52:00,CE,ATM-4,16.579587,2865000,22600.0,22794.45,245.4,245.9,242.45,244.5,32100,1742289720
2025-03-18 14:53:00,CE,ATM-4,16.077535,2865000,22600.0,22797.3,244.65,245.3,243.6,244.15,17850,1742289780
2025-03-18 14:54:00,CE,ATM-4,16.378904,2865000,22600.0,22796.4,244.15,246.0,243.0,244.95,24825,1742289840
2025-03-18 14:55:00,CE,ATM-4,16.493785,2852025,22600.0,22801.65,244.3,249.6,243.45,249.6,60225,1742289900
2025-03-18 14:56:00,CE,ATM-4,16.09081,2852025,22600.0,22805.55,249.3,252.1,248.2,250.65,102300,1742289960
2025-03-18 14:57:00,CE,ATM-4,16.273553,2852025,22600.0,22808.3,250.35,254.9,248.4,253.7,90000,1742290020
2025-03-18 14:58:00,CE,ATM-4,16.250321,2804325,22600.0,22807.2,253.75,256.45,252.0,252.7,86400,1742290080
2025-03-18 14:59:00,CE,ATM-4,16.534242,2804325,22600.0,22804.55,253.15,253.15,250.1,252.0,47325,1742290140
2025-03-18 15:00:00,CE,ATM-4,15.574813,2804325,22600.0,22809.25,253.2,254.75,251.05,251.05,70275,1742290200
2025-03-18 15:01:00,CE,ATM-4,15.347376,2790900,22600.0,22811.4,249.55,251.9,248.2,251.7,77100,1742290260
2025-03-18 15:02:00,CE,ATM-4,14.919129,2790900,22600.0,22816.15,251.3,256.5,250.7,253.6,109950,1742290320
2025-03-18 15:03:00,CE,ATM-4,15.133888,2790900,22600.0,22815.6,255.0,255.0,253.3,254.1,57900,1742290380
2025-03-18 15:04:00,CE,ATM-4,14.90468,2758200,22600.0,22814.8,253.85,255.5,252.3,252.4,45975,1742290440
2025-03-18 15:05:00,CE,ATM-4,15.238056,2758200,22600.0,22814.75,252.8,254.7,250.9,253.85,38700,1742290500
2025-03-18 15:06:00,CE,ATM-4,15.425066,2758200,22600.0,22814.7,253.8,255.6,253.8,254.65,53700,1742290560
2025-03-18 15:07:00,CE,ATM-4,16.374287,2735175,22600.0,22817.65,253.9,261.45,253.9,261.45,105000,1742290620
2025-03-18 15:08:00,CE,ATM-4,16.021851,1787250,22650.0,22825.15,218.85,226.85,218.85,226.75,118500,1742290680
2025-03-18 15:09:00,CE,ATM-4,16.350519,1787250,22650.0,22834.4,226.9,235.5,226.3,235.5,118350,1742290740
2025-03-18 15:10:00,CE,ATM-4,16.486729,1748700,22650.0,22833.75,236.1,240.0,233.05,235.7,105150,1742290800
2025-03-18 15:11:00,CE,ATM-4,16.180187,1748700,22650.0,22834.3,236.15,236.25,233.2,234.5,87675,1742290860
2025-03-18 15:12:00,CE,ATM-4,16.338482,1748700,22650.0,22831.8,235.0,235.8,232.1,233.4,35250,1742290920
2025-03-18 15:13:00,CE,ATM-4,16.535779,1720125,22650.0,22839.7,232.85,240.75,232.85,240.45,62025,1742290980
2025-03-18 15:14:00,CE,ATM-4,16.500337,1720125,22650.0,22842.95,239.9,245.85,239.9,242.75,94875,1742291040
2025-03-18 15:15:00,CE,ATM-4,16.187501,1720125,22650.0,22840.45,242.1,244.2,237.6,239.2,109125,1742291100
2025-03-18 15:16:00,CE,ATM-4,16.540664,1705350,22650.0,22836.8,238.85,239.0,237.3,238.2,50550,1742291160
2025-03-18 15:17:00,CE,ATM-4,16.710797,1705350,22650.0,22837.1,237.85,239.75,237.2,239.3,99075,1742291220
2025-03-18 15:18:00,CE,ATM-4,16.075335,1705350,22650.0,22844.6,238.9,241.8,238.55,241.8,56475,1742291280
2025-03-18 15:19:00,CE,ATM-4,15.934554,1733250,22650.0,22849.35,241.9,245.35,241.9,244.8,65775,1742291340
2025-03-18 15:20:00,CE,ATM-4,16.612047,1733250,22650.0,22850.55,245.1,249.1,244.6,249.1,112125,1742291400
2025-03-18 15:21:00,CE,ATM-4,17.266201,1733250,22650.0,22848.45,249.4,251.75,249.2,250.8,80250,1742291460
2025-03-18 15:22:00,CE,ATM-4,16.368051,1625400,22650.0,22850.05,249.15,249.15,246.0,247.45,70275,1742291520
2025-03-18 15:23:00,CE,ATM-4,16.390446,1625400,22650.0,22852.55,247.65,249.8,247.6,249.5,34950,1742291580
2025-03-18 15:24:00,CE,ATM-4,15.239241,1625400,22650.0,22855.8,249.25,249.7,246.5,246.5,40275,1742291640
2025-03-18 15:25:00,CE,ATM-4,15.942095,1559025,22650.0,22849.75,246.1,248.05,244.15,245.05,64950,1742291700
2025-03-18 15:26:00,CE,ATM-4,15.977362,1559025,22650.0,22850.25,245.05,246.85,245.05,245.6,33225,1742291760
2025-03-18 15:27:00,CE,ATM-4,16.57792,1559025,22650.0,22847.2,246.0,246.3,245.4,246.2,27375,1742291820
2025-03-18 15:28:00,CE,ATM-4,15.793936,1490850,22650.0,22853.45,246.2,247.6,245.75,247.2,62700,1742291880
2025-03-18 15:29:00,CE,ATM-4,16.524856,1490850,22650.0,22848.75,247.25,249.05,247.1,247.1,55350,1742291940
2025-03-18 15:30:00,CE,ATM-4,16.90328,1490850,22650.0,22848.75,249.0,249.0,249.0,249.0,225,1742292000
2025-03-19 09:15:00,CE,ATM-4,22.427522,1431525,22650.0,22841.45,255.05,258.2,240.5,244.7,99150,1742355900
2025-03-19 09:16:00,CE,ATM-4,24.567559,1431525,22650.0,22860.45,249.0,269.85,249.0,268.05,117375,1742355960
2025-03-19 09:17:00,CE,ATM-4,23.797711,1431525,22650.0,22862.1,268.95,273.4,265.15,266.0,49425,1742356020
2025-03-19 09:18:00,CE,ATM-4,22.409585,3504225,22700.0,22880.2,223.3,238.0,222.95,236.4,417975,1742356080
2025-03-19 09:19:00,CE,ATM-4,22.3444,3504225,22700.0,22877.3,233.75,239.65,232.05,233.95,313200,1742356140
