datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 14:47:00,PE,ATM-4,11.33,6961050,25050.0,25241.2,11.4,11.5,11.2,11.25,328350,1760347020
2025-10-13 14:48:00,PE,ATM-4,11.26,6961050,25050.0,25237.0,11.4,11.45,11.2,11.35,375225,1760347080
2025-10-13 14:49:00,PE,ATM-4,11.26,6911025,25050.0,25237.0,11.35,11.7,11.25,11.3,373800,1760347140
2025-10-13 14:50:00,PE,ATM-4,11.25,6911025,25050.0,25236.7,11.3,11.55,11.2,11.4,341625,1760347200
2025-10-13 14:51:00,PE,ATM-4,11.28,6911025,25050.0,25233.15,11.4,11.55,11.1,11.55,322650,1760347260
2025-10-13 14:52:00,PE,ATM-4,11.34,6876900,25050.0,25248.4,10.85,10.9,10.2,10.2,821025,1760347320
2025-10-13 14:53:00,PE,ATM-4,11.46,6876900,25050.0,25251.65,10.25,10.4,10.1,10.3,378450,1760347380
2025-10-13 14:54:00,PE,ATM-4,11.48,6876900,25050.0,25253.15,10.35,10.5,9.9,9.95,560550,1760347440
2025-10-13 14:55:00,PE,ATM-4,11.42,6861075,25050.0,25251.85,9.95,10.35,9.9,10.2,409425,1760347500
2025-10-13 14:56:00,PE,ATM-4,11.51,6861075,25050.0,25244.2,10.5,11.2,10.45,11.15,565650,1760347560
2025-10-13 14:57:00,PE,ATM-4,11.47,6861075,25050.0,25250.85,11.1,11.1,10.4,10.45,257550,1760347620
2025-10-13 14:58:00,PE,ATM-4,11.55,6799950,25050.0,25251.45,10.5,10.75,10.45,10.6,308100,1760347680
2025-10-13 14:59:00,PE,ATM-4,11.69,6799950,25050.0,25249.2,10.65,11.1,10.6,11.05,265575,1760347740
2025-10-13 15:00:00,PE,ATM-4,10.72,6799950,25050.0,25225.25,10.85,12.0,10.85,11.1,1642650,1760347800
2025-10-13 15:01:00,PE,ATM-4,10.99,6866100,25050.0,25225.8,11.1,12.05,11.0,11.85,1168350,1760347860
2025-10-13 15:02:00,PE,ATM-4,12.04,15697875,25000.0,25222.65,8.8,9.35,8.8,9.3,1217625,1760347920
2025-10-13 15:03:00,PE,ATM-4,12.09,15697875,25000.0,25218.0,9.35,10.0,9.15,9.8,1619025,1760347980
2025-10-13 15:04:00,PE,ATM-4,12.23,15376650,25000.0,25215.5,9.7,10.5,9.65,10.5,1590675,1760348040
2025-10-13 15:05:00,PE,ATM-4,11.94,15376650,25000.0,25215.8,10.65,10.65,8.95,9.65,2048250,1760348100
2025-10-13 15:06:00,PE,ATM-4,12.03,15376650,25000.0,25216.45,9.6,9.95,9.5,9.85,795525,1760348160
2025-10-13 15:07:00,PE,ATM-4,12.0,15558225,25000.0,25220.0,9.8,9.8,9.45,9.45,708900,1760348220
2025-10-13 15:08:00,PE,ATM-4,12.03,15558225,25000.0,25223.65,9.45,9.6,9.0,9.15,1102350,1760348280
2025-10-13 15:09:00,PE,ATM-4,12.18,15558225,25000.0,25222.5,9.1,9.75,9.1,9.75,989250,1760348340
2025-10-13 15:10:00,PE,ATM-4,12.22,15341550,25000.0,25219.8,9.85,9.95,9.6,9.95,912600,1760348400
2025-10-13 15:11:00,PE,ATM-4,12.02,15341550,25000.0,25218.75,9.85,9.85,9.25,9.6,813000,1760348460
2025-10-13 15:12:00,PE,ATM-4,12.06,15341550,25000.0,25220.05,9.65,9.8,9.45,9.5,536100,1760348520
2025-10-13 15:13:00,PE,ATM-4,12.13,15286650,25000.0,25219.4,9.45,9.75,9.15,9.75,848100,1760348580
2025-10-13 15:14:00,PE,ATM-4,12.13,15286650,25000.0,25220.45,9.75,9.75,9.5,9.65,654975,1760348640
2025-10-13 15:15:00,PE,ATM-4,11.0,6650100,25050.0,25226.2,13.1,13.1,11.45,11.5,1569975,1760348700
2025-10-13 15:16:00,PE,ATM-4,11.17,6457050,25050.0,25227.3,11.5,12.15,11.4,12.15,776550,1760348760
2025-10-13 15:17:00,PE,ATM-4,10.94,6457050,25050.0,25228.25,12.3,12.35,10.9,10.9,1207800,1760348820
2025-10-13 15:18:00,PE,ATM-4,10.94,6457050,25050.0,25226.15,10.6,11.35,10.6,11.15,549075,1760348880
2025-10-13 15:19:00,PE,ATM-4,10.94,6384450,25050.0,25227.7,11.15,11.45,10.85,11.15,435525,1760348940
2025-10-13 15:20:00,PE,ATM-4,11.01,6384450,25050.0,25227.55,11.25,11.7,11.2,11.25,678825,1760349000
2025-10-13 15:21:00,PE,ATM-4,11.22,6384450,25050.0,25232.35,11.25,11.6,11.05,11.5,661575,1760349060
2025-10-13 15:22:00,PE,ATM-4,11.16,6194100,25050.0,25240.2,11.4,11.4,10.35,10.35,745350,1760349120
2025-10-13 15:23:00,PE,ATM-4,11.14,6194100,25050.0,25234.3,10.55,11.1,10.55,10.95,477150,1760349180
2025-10-13 15:24:00,PE,ATM-4,11.12,6194100,25050.0,25235.25,10.95,10.95,10.7,10.85,593550,1760349240
2025-10-13 15:25:00,PE,ATM-4,11.24,6187350,25050.0,25235.3,11.0,11.35,10.9,11.2,789150,1760349300
2025-10-13 15:26:00,PE,ATM-4,11.28,6187350,25050.0,25236.15,11.25,11.25,10.85,11.05,532950,1760349360
2025-10-13 15:27:00,PE,ATM-4,11.24,6187350,25050.0,25236.6,11.15,11.3,11.0,11.15,438225,1760349420
2025-10-13 15:28:00,PE,ATM-4,11.4,5685750,25050.0,25241.75,11.45,11.65,11.1,11.2,640800,1760349480
2025-10-13 15:29:00,PE,ATM-4,11.32,5685750,25050.0,25237.15,11.35,11.35,11.0,11.0,780000,1760349540
2025-10-14 09:15:00,PE,ATM-4,14.87,11707050,25100.0,25291.65,11.5,12.0,6.3,7.3,4859025,1760413500
2025-10-14 09:16:00,PE,ATM-4,15.3,11707050,25100.0,25295.4,7.5,8.65,7.5,7.75,5569950,1760413560
2025-10-14 09:17:00,PE,ATM-4,14.71,11707050,25100.0,25283.7,7.65,8.5,7.65,8.05,3405375,1760413620
2025-10-14 09:18:00,PE,ATM-4,14.76,11978100,25100.0,25288.5,8.25,8.45,7.1,7.8,2455725,1760413680
2025-10-14 09:19:00,PE,ATM-4,14.53,11978100,25100.0,25293.3,8.05,8.1,6.75,6.8,2255100,1760413740
2025-10-14 09:20:00,PE,ATM-4,14.31,11978100,25100.0,25295.4,6.9,6.95,6.0,6.05,2352600,1760413800
2025-10-14 09:21:00,PE,ATM-4,14.23,12677850,25100.0,25295.85,6.1,6.15,5.55,5.8,2277150,1760413860
2025-10-14 09:22:00,PE,ATM-4,14.16,12677850,25100.0,25296.9,5.85,6.1,5.55,5.55,1950225,1760413920
2025-10-14 09:23:00,PE,ATM-4,14.26,12677850,25100.0,25297.95,5.6,5.7,5.2,5.6,1656225,1760413980
2025-10-14 09:24:00,PE,ATM-4,14.14,12958500,25100.0,25301.75,5.6,5.6,5.25,5.5,1198875,1760414040
2025-10-14 09:25:00,PE,ATM-4,14.27,12958500,25100.0,25300.9,5.5,5.85,5.35,5.45,1031250,1760414100
2025-10-14 09:26:00,PE,ATM-4,14.06,12958500,25100.0,25286.85,5.45,6.5,5.4,6.4,2083275,1760414160
2025-10-14 09:27:00,PE,ATM-4,14.14,12780300,25100.0,25297.5,6.4,6.5,5.2,5.2,1536675,1760414220
2025-10-14 09:28:00,PE,ATM-4,13.99,12780300,25100.0,25299.6,5.1,5.75,5.0,5.1,1683450,1760414280
2025-10-14 09:29:00,PE,ATM-4,14.06,12780300,25100.0,25292.2,5.2,6.2,5.15,5.8,1732725,1760414340
2025-10-14 09:30:00,PE,ATM-4,13.77,13126125,25100.0,25288.3,5.85,5.95,5.45,5.75,1312575,1760414400
2025-10-14 09:31:00,PE,ATM-4,14.0,13126125,25100.0,25291.9,5.75,6.05,5.45,5.65,1469100,1760414460
2025-10-14 09:32:00,PE,ATM-4,13.87,13126125,25100.0,25286.2,5.55,6.05,5.45,5.95,1051050,1760414520
2025-10-14 09:33:00,PE,ATM-4,13.81,13400475,25100.0,25286.55,5.9,6.0,5.4,5.8,1155750,1760414580
2025-10-14 09:34:00,PE,ATM-4,13.65,13400475,25100.0,25283.5,5.9,6.0,5.5,5.7,963750,1760414640
2025-10-14 09:35:00,PE,ATM-4,13.66,13400475,25100.0,25287.7,5.75,5.85,5.45,5.45,802050,1760414700
2025-10-14 09:36:00,PE,ATM-4,13.99,13574775,25100.0,25291.35,5.45,5.65,5.15,5.6,1160175,1760414760
2025-10-14 09:37:00,PE,ATM-4,13.52,13574775,25100.0,25278.65,5.45,6.15,5.25,5.95,1534125,1760414820
2025-10-14 09:38:00,PE,ATM-4,14.55,6404850,25050.0,25267.85,4.15,4.35,4.05,4.35,992325,1760414880
2025-10-14 09:39:00,PE,ATM-4,14.77,6429150,25050.0,25248.35,4.6,6.5,4.6,6.2,2960175,1760414940
2025-10-14 09:40:00,PE,ATM-4,14.7,6429150,25050.0,25250.1,6.4,7.25,5.75,6.05,3655725,1760415000
2025-10-14 09:41:00,PE,ATM-4,14.76,6429150,25050.0,25251.15,5.8,6.0,5.45,5.9,2324175,1760415060
2025-10-14 09:42:00,PE,ATM-4,14.75,6127275,25050.0,25258.25,4.95,5.15,4.55,5.1,1885800,1760415120
2025-10-14 09:43:00,PE,ATM-4,14.72,6127275,25050.0,25255.25,5.05,5.5,4.7,5.5,1029225,1760415180
2025-10-14 09:44:00,PE,ATM-4,15.12,6127275,25050.0,25236.85,5.9,8.05,5.8,7.6,2832075,1760415240
2025-10-14 09:45:00,PE,ATM-4,14.54,6172650,25050.0,25236.6,7.8,8.0,6.8,6.8,2716275,1760415300
2025-10-14 09:46:00,PE,ATM-4,14.29,6172650,25050.0,25240.9,6.65,6.65,5.8,6.0,2094975,1760415360
2025-10-14 09:47:00,PE,ATM-4,14.24,6172650,25050.0,25230.7,6.05,7.5,5.8,7.0,2044950,1760415420
2025-10-14 09:48:00,PE,ATM-4,14.55,6181575,25050.0,25229.3,7.1,8.45,7.1,7.55,2782350,1760415480
2025-10-14 09:49:00,PE,ATM-4,14.39,6181575,25050.0,25234.45,7.55,7.7,6.55,6.65,1768050,1760415540
2025-10-14 09:50:00,PE,ATM-4,14.34,6181575,25050.0,25234.0,6.6,6.8,6.15,6.65,1642800,1760415600
2025-10-14 09:51:00,PE,ATM-4,14.49,6441150,25050.0,25227.35,6.6,7.95,6.6,7.55,1421250,1760415660
2025-10-14 09:52:00,PE,ATM-4,14.12,6441150,25050.0,25233.85,7.65,7.95,6.15,6.15,1609500,1760415720
2025-10-14 09:53:00,PE,ATM-4,14.35,6441150,25050.0,25233.0,6.05,6.85,6.05,6.8,1080300,1760415780
2025-10-14 09:54:00,PE,ATM-4,15.4,14555925,25000.0,25224.4,4.35,5.0,4.3,4.8,889800,1760415840
2025-10-14 09:55:00,PE,ATM-4,15.25,14555925,25000.0,25219.1,4.65,5.3,4.65,5.05,1783200,1760415900
2025-10-14 09:56:00,PE,ATM-4,15.09,14555925,25000.0,25213.45,5.2,5.45,4.95,5.2,2000550,1760415960
2025-10-14 09:57:00,PE,ATM-4,14.72,14240925,25000.0,25212.8,5.1,5.15,4.7,4.7,1528650,1760416020
2025-10-14 09:58:00,PE,ATM-4,14.74,14240925,25000.0,25213.9,4.7,4.9,4.45,4.65,1525800,1760416080
2025-10-14 09:59:00,PE,ATM-4,14.53,14240925,25000.0,25207.55,4.65,5.35,4.55,4.85,1960200,1760416140
2025-10-14 10:00:00,PE,ATM-4,14.78,14109225,25000.0,25218.7,4.85,4.95,4.0,4.35,2625525,1760416200
2025-10-14 10:01:00,PE,ATM-4,15.15,14109225,25000.0,25216.05,4.4,5.15,4.3,5.0,1949325,1760416260
2025-10-14 10:02:00,PE,ATM-4,16.79,14109225,25000.0,25187.0,5.05,11.3,5.05,10.75,10263150,1760416320
2025-10-14 10:03:00,PE,ATM-4,15.73,13577550,25000.0,25187.05,10.65,10.65,7.35,8.7,5841375,1760416380
2025-10-14 10:04:00,PE,ATM-4,15.59,13577550,25000.0,25194.7,8.8,8.85,6.95,7.65,4422600,1760416440
2025-10-14 10:05:00,PE,ATM-4,15.82,13577550,25000.0,25188.6,7.9,8.8,7.85,8.6,3179850,1760416500
2025-10-14 10:06:00,PE,ATM-4,15.8,14737575,25000.0,25180.4,8.65,10.8,8.65,9.55,6829875,1760416560
2025-10-14 10:07:00,PE,ATM-4,15.69,14737575,25000.0,25185.3,9.85,10.0,8.25,8.6,3725025,1760416620
2025-10-14 10:08:00,PE,ATM-4,15.84,14737575,25000.0,25189.2,9.0,9.1,7.8,8.4,2448900,1760416680
2025-10-14 10:09:00,PE,ATM-4,15.65,15892575,25000.0,25195.0,8.65,8.9,7.5,7.5,2214225,1760416740
2025-10-14 10:10:00,PE,ATM-4,15.67,15892575,25000.0,25190.9,7.55,8.25,7.55,8.1,2107125,1760416800
2025-10-14 10:11:00,PE,ATM-4,15.5,15892575,25000.0,25204.5,8.1,8.3,6.35,6.5,2784375,1760416860
2025-10-14 10:12:00,PE,ATM-4,15.93,15804450,25000.0,25193.95,6.6,8.05,6.5,8.05,3186300,1760416920
2025-10-14 10:13:00,PE,ATM-4,15.7,15804450,25000.0,25193.95,7.55,8.0,7.05,7.95,2027175,1760416980
2025-10-14 10:14:00,PE,ATM-4,15.84,15804450,25000.0,25196.7,8.3,8.3,6.95,7.75,2150550,1760417040
2025-10-14 10:15:00,PE,ATM-4,15.72,15754275,25000.0,25200.95,7.75,8.25,7.15,7.15,1550400,1760417100
2025-10-14 10:16:00,PE,ATM-4,15.74,15754275,25000.0,25186.7,7.75,8.7,7.75,8.45,2020725,1760417160
2025-10-14 10:17:00,PE,ATM-4,15.98,15754275,25000.0,25179.4,8.45,10.95,8.45,9.75,3632850,1760417220
2025-10-14 10:18:00,PE,ATM-4,16.43,6389925,24950.0,25174.15,6.0,6.25,5.35,5.95,1696125,1760417280
2025-10-14 10:19:00,PE,ATM-4,15.62,15787200,25000.0,25181.6,9.75,9.75,8.8,8.8,2267475,1760417340
2025-10-14 10:20:00,PE,ATM-4,15.85,15787200,25000.0,25179.85,8.8,9.45,8.2,9.45,2237025,1760417400
2025-10-14 10:21:00,PE,ATM-4,16.25,6441525,24950.0,25169.7,5.8,6.65,5.6,6.1,1873650,1760417460
2025-10-14 10:22:00,PE,ATM-4,15.22,15951750,25000.0,25175.2,10.05,10.15,8.55,8.6,3235725,1760417520
2025-10-14 10:23:00,PE,ATM-4,15.25,15951750,25000.0,25190.35,8.55,8.55,7.0,7.2,3487500,1760417580
2025-10-14 10:24:00,PE,ATM-4,15.5,16128900,25000.0,25194.2,7.45,7.8,7.0,7.0,2277000,1760417640
2025-10-14 10:25:00,PE,ATM-4,15.54,16128900,25000.0,25195.3,7.3,7.4,6.35,7.0,2585775,1760417700
2025-10-14 10:26:00,PE,ATM-4,15.37,16128900,25000.0,25202.05,6.95,7.15,6.15,6.25,1802475,1760417760
2025-10-14 10:27:00,PE,ATM-4,15.4,15784125,25000.0,25209.2,6.3,6.3,5.5,5.7,2157825,1760417820
2025-10-14 10:28:00,PE,ATM-4,15.36,15784125,25000.0,25206.35,5.8,6.05,5.55,5.65,2019225,1760417880
2025-10-14 10:29:00,PE,ATM-4,15.3,15784125,25000.0,25210.45,5.7,5.7,5.05,5.4,2052375,1760417940
2025-10-14 10:30:00,PE,ATM-4,15.5,15961275,25000.0,25202.45,5.3,6.15,5.3,5.75,1881675,1760418000
2025-10-14 10:31:00,PE,ATM-4,15.53,15961275,25000.0,25208.05,5.65,6.15,5.55,5.85,1373775,1760418060
2025-10-14 10:32:00,PE,ATM-4,15.5,15961275,25000.0,25207.65,5.85,5.85,4.75,5.7,2500650,1760418120
2025-10-14 10:33:00,PE,ATM-4,15.55,16072350,25000.0,25216.7,5.7,5.85,4.9,5.05,1443600,1760418180
2025-10-14 10:34:00,PE,ATM-4,15.11,16072350,25000.0,25214.95,4.9,5.15,4.75,4.75,1767675,1760418240
2025-10-14 10:35:00,PE,ATM-4,15.39,16072350,25000.0,25211.5,4.7,5.45,4.7,5.25,1324200,1760418300
2025-10-14 10:36:00,PE,ATM-4,15.18,16043775,25000.0,25212.4,5.25,5.3,4.5,4.9,1892400,1760418360
2025-10-14 10:37:00,PE,ATM-4,15.2,16043775,25000.0,25208.0,4.9,5.5,4.75,5.2,1375350,1760418420
2025-10-14 10:38:00,PE,ATM-4,15.52,16043775,25000.0,25213.1,5.1,5.35,4.95,5.15,1519200,1760418480
2025-10-14 10:39:00,PE,ATM-4,15.46,16273500,25000.0,25213.2,5.25,5.9,5.15,5.3,2133300,1760418540
2025-10-14 10:40:00,PE,ATM-4,15.57,16273500,25000.0,25223.15,5.4,5.65,4.55,4.7,1735350,1760418600
2025-10-14 10:41:00,PE,ATM-4,14.92,16273500,25000.0,25211.2,4.7,4.95,4.45,4.75,1458450,1760418660
2025-10-14 10:42:00,PE,ATM-4,14.69,16343775,25000.0,25198.95,5.1,5.55,5.0,5.2,2621475,1760418720
2025-10-14 10:43:00,PE,ATM-4,15.28,16343775,25000.0,25206.2,5.15,5.5,4.95,5.0,1913550,1760418780
2025-10-14 10:44:00,PE,ATM-4,14.76,16343775,25000.0,25219.05,4.7,4.8,3.85,3.85,2546025,1760418840
2025-10-14 10:45:00,PE,ATM-4,14.82,16352400,25000.0,25219.95,3.95,4.0,3.7,3.8,2772975,1760418900
2025-10-14 10:46:00,PE,ATM-4,14.05,9074325,25050.0,25237.55,6.3,6.3,4.9,5.15,3689025,1760418960
2025-10-14 10:47:00,PE,ATM-4,13.93,9074325,25050.0,25225.1,5.05,6.1,5.05,6.05,1493850,1760419020
2025-10-14 10:48:00,PE,ATM-4,14.92,16201875,25000.0,25219.55,3.65,4.15,3.65,4.0,1861500,1760419080
2025-10-14 10:49:00,PE,ATM-4,14.89,16201875,25000.0,25211.5,3.95,4.4,3.95,4.4,1532400,1760419140
2025-10-14 10:50:00,PE,ATM-4,14.95,16201875,25000.0,25208.25,4.45,4.9,4.45,4.65,1977450,1760419200
2025-10-14 10:51:00,PE,ATM-4,15.01,16625925,25000.0,25207.55,4.65,5.2,4.65,4.85,2121375,1760419260
2025-10-14 10:52:00,PE,ATM-4,14.68,16625925,25000.0,25204.1,4.75,4.9,4.55,4.6,1485900,1760419320
2025-10-14 10:53:00,PE,ATM-4,14.57,16625925,25000.0,25204.15,4.6,4.85,4.35,4.5,1365000,1760419380
2025-10-14 10:54:00,PE,ATM-4,14.34,16779750,25000.0,25204.95,4.55,4.6,4.2,4.2,1338675,1760419440
2025-10-14 10:55:00,PE,ATM-4,14.45,16779750,25000.0,25208.9,4.45,4.45,3.85,3.95,1603500,1760419500
2025-10-14 10:56:00,PE,ATM-4,14.45,16779750,25000.0,25211.15,3.85,4.05,3.7,3.8,1466550,1760419560
2025-10-14 10:57:00,PE,ATM-4,14.17,16799775,25000.0,25208.0,3.75,3.75,3.4,3.65,1594350,1760419620
2025-10-14 10:58:00,PE,ATM-4,14.2,16799775,25000.0,25206.0,3.7,3.9,3.6,3.8,1484325,1760419680
2025-10-14 10:59:00,PE,ATM-4,14.41,16799775,25000.0,25201.65,3.75,4.5,3.75,4.35,1525050,1760419740
2025-10-14 11:00:00,PE,ATM-4,14.24,16799775,25000.0,25195.7,4.45,4.7,4.2,4.5,1724175,1760419800
2025-10-14 11:01:00,PE,ATM-4,14.18,16986825,25000.0,25196.65,4.4,4.65,4.25,4.4,1452675,1760419860
2025-10-14 11:02:00,PE,ATM-4,14.01,16986825,25000.0,25191.35,4.4,4.65,4.25,4.65,1120125,1760419920
2025-10-14 11:03:00,PE,ATM-4,13.9,17350275,25000.0,25187.8,4.6,4.8,4.35,4.6,1912200,1760419980
2025-10-14 11:04:00,PE,ATM-4,14.05,17350275,25000.0,25192.3,4.65,4.75,4.35,4.45,1357425,1760420040
2025-10-14 11:05:00,PE,ATM-4,14.21,17350275,25000.0,25197.25,4.4,4.6,4.3,4.3,1557825,1760420100
2025-10-14 11:06:00,PE,ATM-4,14.42,17350275,25000.0,25179.15,4.4,6.4,4.4,6.2,3890325,1760420160
2025-10-14 11:07:00,PE,ATM-4,14.28,17269500,25000.0,25177.2,6.3,6.45,5.45,6.05,3060750,1760420220
2025-10-14 11:08:00,PE,ATM-4,14.42,17269500,25000.0,25178.2,6.1,6.35,5.65,6.0,1846200,1760420280
2025-10-14 11:09:00,PE,ATM-4,15.71,6492375,24950.0,25173.15,3.4,4.85,3.25,4.2,3607500,1760420340
2025-10-14 11:10:00,PE,ATM-4,15.5,6492375,24950.0,25162.35,4.25,5.1,3.9,4.85,2266575,1760420400
2025-10-14 11:11:00,PE,ATM-4,15.47,6492375,24950.0,25162.15,5.0,5.0,4.45,4.8,2576550,1760420460
2025-10-14 11:12:00,PE,ATM-4,15.42,6492375,24950.0,25167.05,4.7,4.95,4.35,4.35,1522050,1760420520
2025-10-14 11:13:00,PE,ATM-4,15.38,6427950,24950.0,25172.9,4.35,4.45,3.85,3.95,1718700,1760420580
2025-10-14 11:14:00,PE,ATM-4,15.3,6427950,24950.0,25174.0,4.0,4.0,3.7,3.8,1258950,1760420640
2025-10-14 11:15:00,PE,ATM-4,15.4,6427950,24950.0,25160.6,3.8,4.75,3.8,4.75,1890525,1760420700
2025-10-14 11:16:00,PE,ATM-4,15.38,6675525,24950.0,25164.0,4.6,5.1,4.4,4.5,2330325,1760420760
2025-10-14 11:17:00,PE,ATM-4,15.31,6675525,24950.0,25148.45,4.65,5.9,4.6,5.55,3920475,1760420820
2025-10-14 11:18:00,PE,ATM-4,14.85,6675525,24950.0,25145.45,5.45,6.0,5.15,5.15,2498925,1760420880
2025-10-14 11:19:00,PE,ATM-4,14.75,6696750,24950.0,25140.8,5.3,6.05,5.3,5.35,2463900,1760420940
2025-10-14 11:20:00,PE,ATM-4,14.87,6696750,24950.0,25136.75,5.5,5.95,5.4,5.95,1908150,1760421000
2025-10-14 11:21:00,PE,ATM-4,14.8,6696750,24950.0,25138.35,5.45,5.6,5.05,5.55,2096925,1760421060
2025-10-14 11:22:00,PE,ATM-4,14.8,6969225,24950.0,25145.95,5.55,5.7,4.85,5.1,2189700,1760421120
2025-10-14 11:23:00,PE,ATM-4,15.0,6969225,24950.0,25143.55,5.1,5.65,4.95,5.45,1263975,1760421180
2025-10-14 11:24:00,PE,ATM-4,14.6,6969225,24950.0,25132.05,5.45,6.0,5.45,5.85,1650825,1760421240
2025-10-14 11:25:00,PE,ATM-4,15.72,10019175,24900.0,25122.1,3.3,4.9,3.25,4.25,3870075,1760421300
2025-10-14 11:26:00,PE,ATM-4,15.8,10019175,24900.0,25123.85,4.35,4.35,3.9,4.3,2388150,1760421360
2025-10-14 11:27:00,PE,ATM-4,14.68,6890625,24950.0,25126.7,7.8,7.8,6.35,6.35,1915350,1760421420
2025-10-14 11:28:00,PE,ATM-4,14.82,7360050,24950.0,25137.55,6.3,6.3,5.4,5.55,2447550,1760421480
2025-10-14 11:29:00,PE,ATM-4,14.82,7360050,24950.0,25141.55,5.45,6.15,5.45,5.75,1684950,1760421540
2025-10-14 11:30:00,PE,ATM-4,15.13,7360050,24950.0,25133.05,6.0,6.6,5.8,6.5,1865700,1760421600
2025-10-14 11:31:00,PE,ATM-4,15.22,7727025,24950.0,25126.3,6.55,7.25,5.8,7.25,2659950,1760421660
2025-10-14 11:32:00,PE,ATM-4,14.85,7727025,24950.0,25130.75,7.1,7.35,6.15,6.2,2006850,1760421720
2025-10-14 11:33:00,PE,ATM-4,14.85,7727025,24950.0,25132.85,6.2,6.25,5.8,6.0,1333125,1760421780
2025-10-14 11:34:00,PE,ATM-4,14.89,7617825,24950.0,25136.1,5.95,6.35,5.55,5.65,1215150,1760421840
2025-10-14 11:35:00,PE,ATM-4,14.82,7617825,24950.0,25139.15,5.35,5.8,5.15,5.5,1755075,1760421900
2025-10-14 11:36:00,PE,ATM-4,14.67,7617825,24950.0,25138.75,5.6,5.75,5.2,5.2,965775,1760421960
2025-10-14 11:37:00,PE,ATM-4,14.49,7753050,24950.0,25141.75,5.25,5.55,4.75,4.75,2082900,1760422020
2025-10-14 11:38:00,PE,ATM-4,14.81,7753050,24950.0,25145.4,4.85,5.0,4.4,4.8,1509975,1760422080
2025-10-14 11:39:00,PE,ATM-4,14.74,7753050,24950.0,25148.4,4.75,4.8,4.45,4.5,1372575,1760422140
2025-10-14 11:40:00,PE,ATM-4,14.44,7501725,24950.0,25155.5,4.45,4.45,3.8,3.8,1625550,1760422200
2025-10-14 11:41:00,PE,ATM-4,14.72,7501725,24950.0,25145.8,4.2,4.65,4.2,4.6,1345650,1760422260
2025-10-14 11:42:00,PE,ATM-4,14.76,7501725,24950.0,25143.85,4.65,4.95,4.65,4.85,1587600,1760422320
2025-10-14 11:43:00,PE,ATM-4,14.76,7402050,24950.0,25147.95,4.8,5.05,4.5,4.5,1161750,1760422380
2025-10-14 11:44:00,PE,ATM-4,14.91,7402050,24950.0,25144.85,4.55,5.0,4.45,4.85,803250,1760422440
2025-10-14 11:45:00,PE,ATM-4,15.03,7402050,24950.0,25139.2,4.75,5.45,4.75,5.45,1021275,1760422500
2025-10-14 11:46:00,PE,ATM-4,14.97,7521750,24950.0,25139.6,5.5,5.95,5.4,5.4,1279500,1760422560
2025-10-14 11:47:00,PE,ATM-4,14.94,7521750,24950.0,25143.7,5.45,6.6,5.05,5.1,1896600,1760422620
2025-10-14 11:48:00,PE,ATM-4,15.03,7521750,24950.0,25141.7,5.3,5.55,5.05,5.35,921600,1760422680
2025-10-14 11:49:00,PE,ATM-4,14.97,7408875,24950.0,25141.2,5.35,5.35,4.6,5.2,1285350,1760422740
2025-10-14 11:50:00,PE,ATM-4,14.89,7408875,24950.0,25143.75,5.15,5.15,4.7,4.9,810750,1760422800
2025-10-14 11:51:00,PE,ATM-4,15.04,7408875,24950.0,25138.6,4.8,5.55,4.8,5.45,1050750,1760422860
2025-10-14 11:52:00,PE,ATM-4,14.97,7696350,24950.0,25143.1,5.45,5.55,4.95,5.05,853950,1760422920
2025-10-14 11:53:00,PE,ATM-4,14.91,7696350,24950.0,25144.95,5.05,5.05,4.75,4.75,988350,1760422980
2025-10-14 11:54:00,PE,ATM-4,14.76,7696350,24950.0,25152.4,4.65,4.7,4.0,4.05,1604325,1760423040
2025-10-14 11:55:00,PE,ATM-4,14.61,7632300,24950.0,25160.55,4.1,4.15,3.35,3.4,2102400,1760423100
2025-10-14 11:56:00,PE,ATM-4,14.47,7632300,24950.0,25153.85,3.4,3.65,3.15,3.6,1314825,1760423160
2025-10-14 11:57:00,PE,ATM-4,14.61,7632300,24950.0,25148.9,3.65,4.3,3.65,3.95,1530825,1760423220
2025-10-14 11:58:00,PE,ATM-4,14.44,7588950,24950.0,25151.6,3.9,4.25,3.8,3.8,1086150,1760423280
2025-10-14 11:59:00,PE,ATM-4,14.39,7588950,24950.0,25155.5,3.8,3.95,3.35,3.35,922500,1760423340
2025-10-14 12:00:00,PE,ATM-4,14.47,7588950,24950.0,25152.9,3.35,3.7,3.25,3.65,1288275,1760423400
2025-10-14 12:01:00,PE,ATM-4,14.49,7709475,24950.0,25160.85,3.65,3.7,3.05,3.1,1716825,1760423460
2025-10-14 12:02:00,PE,ATM-4,14.55,7709475,24950.0,25164.3,3.15,3.35,2.7,3.05,1905225,1760423520
2025-10-14 12:03:00,PE,ATM-4,14.72,7709475,24950.0,25162.1,3.0,3.2,2.9,3.2,1569750,1760423580
2025-10-14 12:04:00,PE,ATM-4,14.49,7565850,24950.0,25155.65,3.25,3.5,3.05,3.5,1128975,1760423640
2025-10-14 12:05:00,PE,ATM-4,14.44,7565850,24950.0,25145.85,3.55,4.15,3.55,4.15,1644375,1760423700
2025-10-14 12:06:00,PE,ATM-4,13.81,7565850,24950.0,25136.1,4.1,4.15,3.8,3.9,1691700,1760423760
