datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 09:22:00,CE,ATM-4,0.0,1590675,23550.0,23759.9,206.3,206.55,200.55,204.0,84525,1738727520
2025-02-05 09:23:00,CE,ATM-4,0.0,1590675,23550.0,23770.25,203.8,214.7,203.0,214.6,90000,1738727580
2025-02-05 09:24:00,CE,ATM-4,0.0,1593750,23550.0,23768.8,213.5,220.5,208.5,208.5,130125,1738727640
2025-02-05 09:25:00,CE,ATM-4,0.0,1593750,23550.0,23761.5,207.95,211.7,204.7,207.15,72450,1738727700
2025-02-05 09:26:00,CE,ATM-4,0.0,1593750,23550.0,23763.85,205.95,208.25,203.0,205.15,34050,1738727760
2025-02-05 09:27:00,CE,ATM-4,0.0,4969200,23600.0,23777.55,165.3,176.15,163.95,175.7,269850,1738727820
2025-02-05 09:28:00,CE,ATM-4,0.0,1595700,23550.0,23761.85,216.05,216.05,202.0,203.2,72375,1738727880
2025-02-05 09:29:00,CE,ATM-4,0.0,1595700,23550.0,23764.1,201.45,207.6,200.0,202.65,75450,1738727940
2025-02-05 09:30:00,CE,ATM-4,0.0,1601475,23550.0,23757.85,202.65,203.65,195.45,197.8,67725,1738728000
2025-02-05 09:31:00,CE,ATM-4,0.0,5007150,23600.0,23777.4,160.35,172.2,159.8,171.2,342225,1738728060
2025-02-05 09:32:00,CE,ATM-4,0.0,1601475,23550.0,23771.65,210.9,211.45,203.25,206.7,61875,1738728120
2025-02-05 09:33:00,CE,ATM-4,0.0,1613025,23550.0,23767.4,208.3,210.25,201.3,201.55,38475,1738728180
2025-02-05 09:34:00,CE,ATM-4,0.0,1613025,23550.0,23763.75,202.05,204.0,199.45,201.15,40500,1738728240
2025-02-05 09:35:00,CE,ATM-4,0.0,5086425,23600.0,23776.2,162.0,168.6,162.0,167.4,178725,1738728300
2025-02-05 09:36:00,CE,ATM-4,0.0,5110050,23600.0,23784.1,167.8,177.2,166.25,172.15,447375,1738728360
2025-02-05 09:37:00,CE,ATM-4,0.0,5110050,23600.0,23784.55,171.75,173.0,168.1,172.6,197925,1738728420
2025-02-05 09:38:00,CE,ATM-4,0.0,5110050,23600.0,23787.7,172.85,175.6,170.35,175.15,233250,1738728480
2025-02-05 09:39:00,CE,ATM-4,0.0,5177250,23600.0,23788.7,173.55,176.35,171.6,175.05,164925,1738728540
2025-02-05 09:40:00,CE,ATM-4,0.0,5177250,23600.0,23793.65,176.55,180.4,174.7,180.4,421125,1738728600
2025-02-05 09:41:00,CE,ATM-4,0.0,5177250,23600.0,23795.0,181.6,181.6,178.0,179.45,373125,1738728660
2025-02-05 09:42:00,CE,ATM-4,0.0,5129550,23600.0,23795.05,182.05,183.35,178.6,181.15,264225,1738728720
2025-02-05 09:43:00,CE,ATM-4,0.0,5129550,23600.0,23796.0,181.35,185.55,180.55,181.5,271875,1738728780
2025-02-05 09:44:00,CE,ATM-4,0.0,5129550,23600.0,23797.55,182.4,186.75,182.0,186.75,212325,1738728840
2025-02-05 09:45:00,CE,ATM-4,0.0,4990425,23600.0,23790.3,186.35,190.7,180.5,187.4,403350,1738728900
2025-02-05 09:46:00,CE,ATM-4,0.0,4990425,23600.0,23792.45,185.3,185.9,182.35,185.0,167025,1738728960
2025-02-05 09:47:00,CE,ATM-4,0.0,4990425,23600.0,23785.65,186.65,186.65,181.4,183.35,166425,1738729020
2025-02-05 09:48:00,CE,ATM-4,0.0,1564275,23550.0,23774.35,225.8,226.05,216.7,217.25,112575,1738729080
2025-02-05 09:49:00,CE,ATM-4,0.0,1564275,23550.0,23774.55,217.3,219.95,216.0,217.4,31425,1738729140
2025-02-05 09:50:00,CE,ATM-4,0.0,4961625,23600.0,23778.4,175.05,181.0,173.55,179.9,225300,1738729200
2025-02-05 09:51:00,CE,ATM-4,0.0,1541175,23550.0,23774.4,222.25,224.15,212.1,214.8,81975,1738729260
2025-02-05 09:52:00,CE,ATM-4,0.0,1541175,23550.0,23770.85,214.85,214.85,209.2,210.6,54375,1738729320
2025-02-05 09:53:00,CE,ATM-4,0.0,1541175,23550.0,23767.25,210.05,210.1,206.5,207.1,42450,1738729380
2025-02-05 09:54:00,CE,ATM-4,0.0,1535775,23550.0,23759.5,206.85,210.8,201.25,202.5,58575,1738729440
2025-02-05 09:55:00,CE,ATM-4,0.0,1535775,23550.0,23758.75,203.35,205.9,199.2,204.2,72300,1738729500
2025-02-05 09:56:00,CE,ATM-4,0.0,1535775,23550.0,23753.9,203.7,204.2,198.4,201.15,52950,1738729560
2025-02-05 09:57:00,CE,ATM-4,0.0,1550475,23550.0,23746.75,200.5,202.65,193.3,198.3,64650,1738729620
2025-02-05 09:58:00,CE,ATM-4,0.0,1550475,23550.0,23754.55,198.9,204.85,198.0,202.9,46875,1738729680
2025-02-05 09:59:00,CE,ATM-4,0.0,1550475,23550.0,23754.15,202.0,204.2,200.4,204.0,49500,1738729740
2025-02-05 10:00:00,CE,ATM-4,0.0,1539825,23550.0,23767.15,205.0,216.45,205.0,213.85,141675,1738729800
2025-02-05 10:01:00,CE,ATM-4,0.0,1539825,23550.0,23764.45,213.75,213.75,201.3,202.75,60300,1738729860
2025-02-05 10:02:00,CE,ATM-4,0.0,1539825,23550.0,23760.55,203.85,208.05,202.4,202.4,37875,1738729920
2025-02-05 10:03:00,CE,ATM-4,0.0,1554900,23550.0,23746.8,201.45,201.9,189.1,193.0,94650,1738729980
2025-02-05 10:04:00,CE,ATM-4,0.0,1554900,23550.0,23734.55,193.35,194.3,185.7,188.8,84900,1738730040
2025-02-05 10:05:00,CE,ATM-4,0.0,1554900,23550.0,23732.75,189.2,191.4,187.6,189.4,72675,1738730100
2025-02-05 10:06:00,CE,ATM-4,7.499238,1561425,23550.0,23730.35,190.75,194.4,187.0,189.6,56100,1738730160
2025-02-05 10:07:00,CE,ATM-4,8.12562,1561425,23550.0,23730.8,189.25,192.1,188.0,190.75,25050,1738730220
2025-02-05 10:08:00,CE,ATM-4,6.916703,1561425,23550.0,23731.3,190.15,194.0,189.55,190.0,31950,1738730280
2025-02-05 10:09:00,CE,ATM-4,0.0,1552875,23550.0,23749.05,190.35,205.0,190.35,205.0,96000,1738730340
2025-02-05 10:10:00,CE,ATM-4,0.0,1552875,23550.0,23750.45,202.8,214.7,202.8,205.0,124050,1738730400
2025-02-05 10:11:00,CE,ATM-4,6.644838,1552875,23550.0,23743.85,204.45,204.45,196.75,202.15,45375,1738730460
2025-02-05 10:12:00,CE,ATM-4,0.0,1543200,23550.0,23750.7,202.2,205.65,201.35,205.45,31875,1738730520
2025-02-05 10:13:00,CE,ATM-4,6.459411,1543200,23550.0,23744.7,207.3,208.0,200.6,202.9,25500,1738730580
2025-02-05 10:14:00,CE,ATM-4,7.282274,1543200,23550.0,23746.4,202.2,206.95,200.15,205.0,13200,1738730640
2025-02-05 10:15:00,CE,ATM-4,0.0,1534425,23550.0,23752.55,204.6,209.7,204.6,206.85,33975,1738730700
2025-02-05 10:16:00,CE,ATM-4,0.0,1534425,23550.0,23746.85,207.1,207.1,199.7,200.6,27900,1738730760
2025-02-05 10:17:00,CE,ATM-4,0.0,1534425,23550.0,23741.2,200.0,200.45,194.6,198.35,36975,1738730820
2025-02-05 10:18:00,CE,ATM-4,0.0,1537875,23550.0,23741.75,199.0,200.0,198.0,198.15,11550,1738730880
2025-02-05 10:19:00,CE,ATM-4,8.259113,1537875,23550.0,23738.55,197.0,199.0,192.9,198.25,22875,1738730940
2025-02-05 10:20:00,CE,ATM-4,8.279128,1537875,23550.0,23736.55,197.6,199.2,195.4,196.35,19500,1738731000
2025-02-05 10:21:00,CE,ATM-4,7.619521,1544775,23550.0,23735.7,196.2,197.35,193.65,194.8,20100,1738731060
2025-02-05 10:22:00,CE,ATM-4,9.828948,1544775,23550.0,23729.65,194.9,195.3,190.65,192.4,28200,1738731120
2025-02-05 10:23:00,CE,ATM-4,9.452979,1544775,23550.0,23736.2,192.55,199.6,192.55,197.75,23925,1738731180
2025-02-05 10:24:00,CE,ATM-4,10.29242,1539300,23550.0,23743.85,197.25,207.0,196.25,206.4,45075,1738731240
2025-02-05 10:25:00,CE,ATM-4,0.0,1539300,23550.0,23757.05,207.7,211.9,205.2,210.65,62475,1738731300
2025-02-05 10:26:00,CE,ATM-4,0.0,1539300,23550.0,23764.5,212.8,217.5,211.25,211.25,103875,1738731360
2025-02-05 10:27:00,CE,ATM-4,0.0,1527375,23550.0,23762.3,211.75,215.2,210.6,210.6,33375,1738731420
2025-02-05 10:28:00,CE,ATM-4,0.0,1527375,23550.0,23771.6,211.0,218.9,210.35,217.1,64500,1738731480
2025-02-05 10:29:00,CE,ATM-4,0.0,1527375,23550.0,23774.35,217.25,220.0,215.4,220.0,42825,1738731540
2025-02-05 10:30:00,CE,ATM-4,0.0,1497900,23550.0,23770.65,220.7,222.8,215.25,216.2,66600,1738731600
2025-02-05 10:31:00,CE,ATM-4,0.0,5145375,23600.0,23775.6,174.0,177.45,174.0,177.45,140175,1738731660
2025-02-05 10:32:00,CE,ATM-4,0.0,1497900,23550.0,23769.0,220.0,221.5,213.0,214.6,34575,1738731720
2025-02-05 10:33:00,CE,ATM-4,0.0,1502325,23550.0,23764.15,213.6,213.6,209.35,211.55,41850,1738731780
2025-02-05 10:34:00,CE,ATM-4,0.0,1502325,23550.0,23767.1,212.25,215.0,210.7,212.3,26775,1738731840
2025-02-05 10:35:00,CE,ATM-4,0.0,1502325,23550.0,23768.8,212.3,214.25,209.3,214.25,30900,1738731900
2025-02-05 10:36:00,CE,ATM-4,0.0,1512150,23550.0,23765.85,214.75,215.55,206.7,206.7,39675,1738731960
2025-02-05 10:37:00,CE,ATM-4,0.0,1512150,23550.0,23763.55,207.75,210.5,203.1,210.5,49125,1738732020
2025-02-05 10:38:00,CE,ATM-4,0.0,1512150,23550.0,23767.75,210.0,212.9,209.55,209.7,25350,1738732080
2025-02-05 10:39:00,CE,ATM-4,0.0,1513275,23550.0,23767.1,209.55,211.3,207.1,208.9,10125,1738732140
2025-02-05 10:40:00,CE,ATM-4,0.0,1513275,23550.0,23762.8,208.95,209.0,204.35,205.55,17700,1738732200
2025-02-05 10:41:00,CE,ATM-4,0.0,1513275,23550.0,23764.6,204.75,209.25,203.0,208.0,19875,1738732260
2025-02-05 10:42:00,CE,ATM-4,0.0,1522875,23550.0,23769.35,207.9,211.3,204.25,211.3,20325,1738732320
2025-02-05 10:43:00,CE,ATM-4,0.0,1522875,23550.0,23773.05,210.75,216.85,210.0,215.5,54750,1738732380
2025-02-05 10:44:00,CE,ATM-4,0.0,1522875,23550.0,23769.05,215.3,215.95,213.05,213.55,34500,1738732440
2025-02-05 10:45:00,CE,ATM-4,0.0,1503675,23550.0,23772.6,213.0,217.6,212.45,216.4,24150,1738732500
2025-02-05 10:46:00,CE,ATM-4,0.0,5227425,23600.0,23775.95,173.4,175.0,171.6,173.55,118200,1738732560
2025-02-05 10:47:00,CE,ATM-4,0.0,1503675,23550.0,23769.95,217.0,220.95,211.55,212.5,62175,1738732620
2025-02-05 10:48:00,CE,ATM-4,0.0,1507500,23550.0,23771.3,211.5,214.75,209.25,213.0,25350,1738732680
2025-02-05 10:49:00,CE,ATM-4,0.0,1507500,23550.0,23773.6,213.0,213.8,210.9,212.2,19800,1738732740
2025-02-05 10:50:00,CE,ATM-4,0.0,5200050,23600.0,23777.55,169.65,171.9,168.25,171.05,87825,1738732800
2025-02-05 10:51:00,CE,ATM-4,0.0,5162625,23600.0,23782.25,171.4,179.05,170.8,174.95,344325,1738732860
2025-02-05 10:52:00,CE,ATM-4,0.0,5162625,23600.0,23780.2,174.4,174.6,171.9,173.05,128175,1738732920
2025-02-05 10:53:00,CE,ATM-4,0.0,5162625,23600.0,23776.05,173.85,173.85,168.0,168.65,133050,1738732980
2025-02-05 10:54:00,CE,ATM-4,0.0,1503900,23550.0,23773.25,211.8,212.35,206.85,209.35,37050,1738733040
2025-02-05 10:55:00,CE,ATM-4,0.0,1503900,23550.0,23773.9,208.7,208.7,205.65,208.2,24075,1738733100
2025-02-05 10:56:00,CE,ATM-4,0.0,1503900,23550.0,23774.25,208.1,212.15,207.6,208.75,28650,1738733160
2025-02-05 10:57:00,CE,ATM-4,0.0,1514025,23550.0,23755.75,208.5,208.5,185.25,187.7,143925,1738733220
2025-02-05 10:58:00,CE,ATM-4,0.0,1514025,23550.0,23759.05,187.3,197.45,184.5,195.95,78225,1738733280
2025-02-05 10:59:00,CE,ATM-4,0.0,1514025,23550.0,23756.85,196.0,196.95,190.85,191.7,45450,1738733340
2025-02-05 11:00:00,CE,ATM-4,0.0,1527750,23550.0,23761.5,191.2,196.15,191.2,196.15,27300,1738733400
2025-02-05 11:01:00,CE,ATM-4,0.0,1527750,23550.0,23763.2,195.75,197.1,193.15,195.1,17625,1738733460
2025-02-05 11:02:00,CE,ATM-4,0.0,1527750,23550.0,23769.35,196.0,202.35,196.0,201.5,41700,1738733520
2025-02-05 11:03:00,CE,ATM-4,0.0,1514250,23550.0,23766.95,202.2,203.0,196.0,198.15,31125,1738733580
2025-02-05 11:04:00,CE,ATM-4,0.0,1514250,23550.0,23763.15,198.65,201.0,196.6,197.1,13425,1738733640
2025-02-05 11:05:00,CE,ATM-4,0.0,1514250,23550.0,23756.3,196.2,196.45,192.75,194.85,19425,1738733700
2025-02-05 11:06:00,CE,ATM-4,0.0,1518675,23550.0,23739.35,194.75,194.75,187.4,187.4,56625,1738733760
2025-02-05 11:07:00,CE,ATM-4,0.0,1518675,23550.0,23736.2,187.25,192.6,186.0,186.0,39975,1738733820
2025-02-05 11:08:00,CE,ATM-4,0.0,1518675,23550.0,23729.4,188.2,188.3,181.35,185.05,75150,1738733880
2025-02-05 11:09:00,CE,ATM-4,0.0,1534875,23550.0,23731.05,185.55,189.55,185.2,187.4,34050,1738733940
2025-02-05 11:10:00,CE,ATM-4,0.0,1534875,23550.0,23729.4,187.25,189.1,183.15,184.85,33825,1738734000
2025-02-05 11:11:00,CE,ATM-4,0.0,1534875,23550.0,23734.65,184.85,190.6,184.85,187.9,36525,1738734060
2025-02-05 11:12:00,CE,ATM-4,0.0,1532550,23550.0,23738.5,187.8,191.6,187.8,190.25,32850,1738734120
2025-02-05 11:13:00,CE,ATM-4,0.0,1532550,23550.0,23733.4,191.0,192.0,186.15,188.25,31800,1738734180
2025-02-05 11:14:00,CE,ATM-4,0.0,1532550,23550.0,23733.1,189.1,189.7,186.0,189.2,12975,1738734240
2025-02-05 11:15:00,CE,ATM-4,0.0,1551000,23550.0,23734.7,189.0,193.0,184.9,191.65,56925,1738734300
2025-02-05 11:16:00,CE,ATM-4,7.791905,1551000,23550.0,23732.95,192.8,193.0,191.05,191.95,29400,1738734360
2025-02-05 11:17:00,CE,ATM-4,0.0,5177025,23500.0,23718.35,234.4,235.0,215.05,220.5,201600,1738734420
2025-02-05 11:18:00,CE,ATM-4,0.0,5145600,23500.0,23720.35,221.7,227.4,221.7,225.35,129825,1738734480
2025-02-05 11:19:00,CE,ATM-4,0.0,5145600,23500.0,23715.5,225.35,225.35,220.1,221.3,95925,1738734540
2025-02-05 11:20:00,CE,ATM-4,0.0,5145600,23500.0,23718.35,221.4,224.8,221.1,224.8,56025,1738734600
2025-02-05 11:21:00,CE,ATM-4,0.0,5153100,23500.0,23723.0,225.1,231.0,224.3,230.0,139200,1738734660
2025-02-05 11:22:00,CE,ATM-4,9.147219,1571400,23550.0,23725.5,186.15,186.7,183.7,186.7,21375,1738734720
2025-02-05 11:23:00,CE,ATM-4,0.0,1571400,23550.0,23735.8,187.0,193.0,186.4,192.7,44625,1738734780
2025-02-05 11:24:00,CE,ATM-4,0.0,1568700,23550.0,23748.9,194.05,201.15,193.15,198.8,107700,1738734840
2025-02-05 11:25:00,CE,ATM-4,0.0,1568700,23550.0,23753.45,198.5,201.35,197.7,200.5,69750,1738734900
2025-02-05 11:26:00,CE,ATM-4,0.0,1568700,23550.0,23747.25,200.4,200.85,191.0,193.0,77100,1738734960
2025-02-05 11:27:00,CE,ATM-4,0.0,1568700,23550.0,23748.25,193.35,199.1,193.35,197.95,31950,1738735020
2025-02-05 11:28:00,CE,ATM-4,0.0,1557000,23550.0,23750.85,195.9,197.8,194.2,197.8,27150,1738735080
2025-02-05 11:29:00,CE,ATM-4,0.0,1557000,23550.0,23751.25,196.8,200.0,196.2,197.0,35100,1738735140
2025-02-05 11:30:00,CE,ATM-4,0.0,1557000,23550.0,23747.6,197.0,197.9,193.05,194.1,24075,1738735200
2025-02-05 11:31:00,CE,ATM-4,0.0,1560900,23550.0,23745.4,194.05,196.0,193.15,194.7,16500,1738735260
2025-02-05 11:32:00,CE,ATM-4,0.0,1560900,23550.0,23742.95,194.75,195.0,190.6,191.0,38250,1738735320
2025-02-05 11:33:00,CE,ATM-4,0.0,1560900,23550.0,23749.55,191.0,199.05,191.0,197.35,28275,1738735380
2025-02-05 11:34:00,CE,ATM-4,0.0,1571700,23550.0,23750.05,197.55,197.9,195.8,197.9,14175,1738735440
2025-02-05 11:35:00,CE,ATM-4,0.0,1571700,23550.0,23753.35,197.35,201.6,196.6,196.6,43800,1738735500
2025-02-05 11:36:00,CE,ATM-4,0.0,1571700,23550.0,23752.4,197.2,198.9,194.2,194.2,37350,1738735560
2025-02-05 11:37:00,CE,ATM-4,0.0,1557525,23550.0,23752.0,194.3,196.6,192.25,194.05,20100,1738735620
2025-02-05 11:38:00,CE,ATM-4,0.0,1557525,23550.0,23753.2,194.05,194.75,189.15,194.75,41100,1738735680
2025-02-05 11:39:00,CE,ATM-4,0.0,1557525,23550.0,23754.5,193.8,193.95,190.55,192.0,17025,1738735740
2025-02-05 11:40:00,CE,ATM-4,0.0,1562025,23550.0,23751.85,192.9,193.5,189.25,190.4,37275,1738735800
2025-02-05 11:41:00,CE,ATM-4,0.0,1562025,23550.0,23746.55,190.2,191.85,185.05,185.6,65925,1738735860
2025-02-05 11:42:00,CE,ATM-4,0.0,1562025,23550.0,23738.2,185.8,185.8,182.55,182.8,44250,1738735920
2025-02-05 11:43:00,CE,ATM-4,0.0,1548225,23550.0,23740.1,183.45,188.65,182.35,188.65,23100,1738735980
2025-02-05 11:44:00,CE,ATM-4,0.0,1548225,23550.0,23744.05,189.0,193.7,188.3,192.4,47100,1738736040
2025-02-05 11:45:00,CE,ATM-4,0.0,1548225,23550.0,23749.95,191.7,195.3,190.95,195.25,38775,1738736100
2025-02-05 11:46:00,CE,ATM-4,0.0,1532025,23550.0,23754.2,197.45,203.3,196.85,201.3,79275,1738736160
2025-02-05 11:47:00,CE,ATM-4,0.0,1532025,23550.0,23752.5,203.5,206.7,200.55,200.7,73200,1738736220
2025-02-05 11:48:00,CE,ATM-4,0.0,1532025,23550.0,23757.8,200.85,205.9,200.75,205.0,26100,1738736280
2025-02-05 11:49:00,CE,ATM-4,0.0,1506900,23550.0,23750.35,204.4,204.75,199.8,199.8,30150,1738736340
2025-02-05 11:50:00,CE,ATM-4,0.0,1506900,23550.0,23746.35,200.1,200.1,193.15,196.0,43425,1738736400
2025-02-05 11:51:00,CE,ATM-4,0.0,1506900,23550.0,23744.55,195.9,197.65,189.0,189.0,34950,1738736460
2025-02-05 11:52:00,CE,ATM-4,0.0,1517700,23550.0,23740.35,188.95,189.65,185.95,188.9,39525,1738736520
2025-02-05 11:53:00,CE,ATM-4,0.0,1517700,23550.0,23743.2,189.0,192.3,189.0,190.5,26775,1738736580
2025-02-05 11:54:00,CE,ATM-4,0.0,1517700,23550.0,23743.25,191.0,193.1,188.75,189.15,23625,1738736640
2025-02-05 11:55:00,CE,ATM-4,0.0,1525425,23550.0,23745.5,189.15,191.95,185.3,187.25,45825,1738736700
2025-02-05 11:56:00,CE,ATM-4,0.0,1525425,23550.0,23739.75,188.55,188.55,183.3,184.1,38925,1738736760
2025-02-05 11:57:00,CE,ATM-4,0.0,1525425,23550.0,23744.35,184.75,187.35,184.7,185.65,16950,1738736820
2025-02-05 11:58:00,CE,ATM-4,0.0,1544475,23550.0,23741.95,185.85,185.85,183.55,184.4,25950,1738736880
2025-02-05 11:59:00,CE,ATM-4,0.0,1544475,23550.0,23741.25,183.95,185.1,180.5,182.95,40875,1738736940
2025-02-05 12:00:00,CE,ATM-4,0.0,1544475,23550.0,23744.1,183.25,186.4,182.8,185.5,34725,1738737000
2025-02-05 12:01:00,CE,ATM-4,0.0,1574475,23550.0,23742.6,185.3,185.35,182.0,183.2,17400,1738737060
2025-02-05 12:02:00,CE,ATM-4,0.0,1574475,23550.0,23743.7,183.2,185.0,181.6,185.0,14925,1738737120
2025-02-05 12:03:00,CE,ATM-4,0.0,1574475,23550.0,23742.1,183.8,184.85,180.8,182.0,20100,1738737180
2025-02-05 12:04:00,CE,ATM-4,0.0,1587450,23550.0,23743.15,182.05,184.5,182.05,183.3,7800,1738737240
2025-02-05 12:05:00,CE,ATM-4,0.0,1587450,23550.0,23741.6,182.95,187.7,182.95,184.2,36825,1738737300
2025-02-05 12:06:00,CE,ATM-4,0.0,1587450,23550.0,23743.6,184.05,187.5,182.65,187.0,10200,1738737360
2025-02-05 12:07:00,CE,ATM-4,0.0,1581825,23550.0,23742.95,187.0,191.1,184.05,184.75,34875,1738737420
2025-02-05 12:08:00,CE,ATM-4,0.0,1581825,23550.0,23738.2,184.75,184.75,173.75,181.5,76125,1738737480
2025-02-05 12:09:00,CE,ATM-4,0.0,1581825,23550.0,23736.7,180.0,182.05,178.8,178.8,15750,1738737540
2025-02-05 12:10:00,CE,ATM-4,0.0,1582500,23550.0,23739.3,179.3,183.0,178.2,181.5,16125,1738737600
2025-02-05 12:11:00,CE,ATM-4,0.0,1582500,23550.0,23735.9,181.6,183.0,178.0,179.7,14400,1738737660
2025-02-05 12:12:00,CE,ATM-4,0.0,1582500,23550.0,23734.9,179.4,180.0,177.35,177.65,23400,1738737720
2025-02-05 12:13:00,CE,ATM-4,0.0,1595400,23550.0,23725.45,177.6,179.0,172.5,173.3,51600,1738737780
2025-02-05 12:14:00,CE,ATM-4,0.0,1595400,23550.0,23732.55,173.9,177.95,172.45,177.75,41250,1738737840
2025-02-05 12:15:00,CE,ATM-4,0.0,1595400,23550.0,23730.1,177.95,179.5,175.0,176.25,33825,1738737900
2025-02-05 12:16:00,CE,ATM-4,0.0,1627950,23550.0,23731.9,176.35,178.0,174.5,176.95,16425,1738737960
2025-02-05 12:17:00,CE,ATM-4,0.0,1627950,23550.0,23736.25,176.6,181.7,176.0,180.55,27750,1738738020
2025-02-05 12:18:00,CE,ATM-4,0.0,1627950,23550.0,23747.15,181.55,192.3,181.0,192.3,88200,1738738080
2025-02-05 12:19:00,CE,ATM-4,0.0,1606425,23550.0,23748.8,191.15,191.5,188.0,189.4,42825,1738738140
2025-02-05 12:20:00,CE,ATM-4,0.0,1606425,23550.0,23751.05,188.2,193.05,187.45,189.0,53175,1738738200
2025-02-05 12:21:00,CE,ATM-4,0.0,1606425,23550.0,23748.0,189.0,191.0,185.1,186.7,35100,1738738260
2025-02-05 12:22:00,CE,ATM-4,0.0,1604700,23550.0,23741.5,185.6,185.6,181.05,182.45,31275,1738738320
2025-02-05 12:23:00,CE,ATM-4,0.0,1604700,23550.0,23743.2,182.9,186.7,182.9,185.6,20025,1738738380
2025-02-05 12:24:00,CE,ATM-4,0.0,1604700,23550.0,23736.95,185.15,186.3,180.3,181.6,33000,1738738440
2025-02-05 12:25:00,CE,ATM-4,0.0,1596375,23550.0,23739.7,181.3,185.85,181.3,184.3,16950,1738738500
2025-02-05 12:26:00,CE,ATM-4,0.0,1596375,23550.0,23739.95,186.3,187.2,184.75,184.95,15750,1738738560
2025-02-05 12:27:00,CE,ATM-4,0.0,1596375,23550.0,23737.3,184.95,188.55,183.95,184.55,14700,1738738620
2025-02-05 12:28:00,CE,ATM-4,0.0,1597800,23550.0,23734.35,183.0,184.1,182.3,183.2,15750,1738738680
2025-02-05 12:29:00,CE,ATM-4,0.0,1597800,23550.0,23738.45,183.3,190.2,183.3,188.0,40425,1738738740
2025-02-05 12:30:00,CE,ATM-4,0.0,1597800,23550.0,23733.3,187.9,187.9,180.85,185.4,52125,1738738800
2025-02-05 12:31:00,CE,ATM-4,0.0,1617450,23550.0,23737.55,186.3,189.55,185.1,188.65,25350,1738738860
2025-02-05 12:32:00,CE,ATM-4,0.0,1617450,23550.0,23732.05,188.4,188.4,185.0,185.0,11475,1738738920
2025-02-05 12:33:00,CE,ATM-4,0.0,1617450,23550.0,23733.35,185.0,187.6,184.6,187.45,11850,1738738980
2025-02-05 12:34:00,CE,ATM-4,0.0,1609500,23550.0,23740.45,186.55,191.0,186.55,190.75,31350,1738739040
2025-02-05 12:35:00,CE,ATM-4,0.0,1609500,23550.0,23739.85,192.0,194.0,189.8,190.5,46275,1738739100
2025-02-05 12:36:00,CE,ATM-4,0.0,1609500,23550.0,23739.35,189.75,193.6,186.25,192.25,55575,1738739160
2025-02-05 12:37:00,CE,ATM-4,0.0,1587900,23550.0,23736.95,191.95,192.55,189.0,189.4,14775,1738739220
2025-02-05 12:38:00,CE,ATM-4,0.0,1587900,23550.0,23739.7,190.75,192.05,188.5,191.4,10800,1738739280
2025-02-05 12:39:00,CE,ATM-4,0.0,1587900,23550.0,23736.85,191.55,193.4,188.7,189.75,16050,1738739340
2025-02-05 12:40:00,CE,ATM-4,0.0,1587225,23550.0,23740.3,189.5,193.9,189.5,193.35,25875,1738739400
2025-02-05 12:41:00,CE,ATM-4,0.0,1587225,23550.0,23741.4,193.35,194.65,191.3,192.75,14625,1738739460
2025-02-05 12:42:00,CE,ATM-4,0.0,1587225,23550.0,23737.6,192.95,192.95,188.6,189.65,24825,1738739520
2025-02-05 12:43:00,CE,ATM-4,0.0,1590600,23550.0,23733.1,189.05,189.25,185.4,187.4,36525,1738739580
2025-02-05 12:44:00,CE,ATM-4,0.0,1590600,23550.0,23732.45,186.4,187.7,185.0,185.8,30150,1738739640
2025-02-05 12:45:00,CE,ATM-4,0.0,1590600,23550.0,23726.85,185.7,185.7,181.3,182.8,29850,1738739700
2025-02-05 12:46:00,CE,ATM-4,0.0,1601850,23550.0,23727.85,182.0,183.8,180.9,183.5,26475,1738739760
2025-02-05 12:47:00,CE,ATM-4,0.0,1601850,23550.0,23731.3,183.8,185.4,182.5,185.4,17325,1738739820
2025-02-05 12:48:00,CE,ATM-4,0.0,5123850,23500.0,23724.7,230.2,230.25,224.15,227.5,105150,1738739880
2025-02-05 12:49:00,CE,ATM-4,0.0,5124975,23500.0,23721.35,227.7,227.9,224.4,226.25,35250,1738739940
2025-02-05 12:50:00,CE,ATM-4,0.0,5124975,23500.0,23719.95,225.95,226.5,224.0,224.75,55275,1738740000
2025-02-05 12:51:00,CE,ATM-4,8.104935,5124975,23500.0,23716.2,224.0,227.35,222.75,224.0,33075,1738740060
2025-02-05 12:52:00,CE,ATM-4,0.0,5120025,23500.0,23721.1,224.85,229.55,224.25,227.9,59325,1738740120
2025-02-05 12:53:00,CE,ATM-4,0.0,5120025,23500.0,23722.9,227.8,229.3,226.7,228.65,20475,1738740180
2025-02-05 12:54:00,CE,ATM-4,0.0,5120025,23500.0,23721.9,229.2,230.2,225.65,228.55,44925,1738740240
2025-02-05 12:55:00,CE,ATM-4,9.42523,5118750,23500.0,23721.9,229.1,231.05,227.85,230.5,40650,1738740300
2025-02-05 12:56:00,CE,ATM-4,10.897211,5118750,23500.0,23718.05,231.0,231.5,227.75,228.55,23475,1738740360
2025-02-05 12:57:00,CE,ATM-4,10.39614,5118750,23500.0,23722.4,227.9,232.65,226.55,232.0,70650,1738740420
2025-02-05 12:58:00,CE,ATM-4,9.795757,1613175,23550.0,23726.45,187.1,190.0,186.25,187.85,44775,1738740480
