datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:49:00,CE,ATM-4,13.818153,4390275,24800.0,25020.85,333.65,338.75,331.7,338.7,56925,1750403940
2025-06-20 12:50:00,CE,ATM-4,13.800501,4390275,24800.0,25022.85,338.0,340.95,337.2,339.95,81300,1750404000
2025-06-20 12:51:00,CE,ATM-4,13.450036,1259700,24850.0,25032.45,301.25,308.65,301.25,307.6,46800,1750404060
2025-06-20 12:52:00,CE,ATM-4,13.371534,1257675,24850.0,25029.3,307.0,307.65,299.95,304.5,36750,1750404120
2025-06-20 12:53:00,CE,ATM-4,13.728825,1257675,24850.0,25028.75,303.6,310.25,303.6,308.15,52575,1750404180
2025-06-20 12:54:00,CE,ATM-4,13.384921,1257675,24850.0,25027.9,308.2,308.2,302.9,303.65,23400,1750404240
2025-06-20 12:55:00,CE,ATM-4,13.562062,1245000,24850.0,25025.75,303.6,304.15,298.5,304.15,24075,1750404300
2025-06-20 12:56:00,CE,ATM-4,14.014382,4248375,24800.0,25024.8,342.35,344.2,341.55,343.6,26325,1750404360
2025-06-20 12:57:00,CE,ATM-4,13.592211,1245000,24850.0,25026.3,304.65,306.65,303.7,304.85,36225,1750404420
2025-06-20 12:58:00,CE,ATM-4,13.703216,1238250,24850.0,25029.4,304.85,308.25,304.55,308.25,9975,1750404480
2025-06-20 12:59:00,CE,ATM-4,13.568557,4241325,24800.0,25022.5,346.2,347.55,336.25,337.1,43575,1750404540
2025-06-20 13:00:00,CE,ATM-4,13.738329,4241325,24800.0,25020.7,337.05,339.7,334.2,337.6,66450,1750404600
2025-06-20 13:01:00,CE,ATM-4,13.961522,4246575,24800.0,25021.6,336.75,341.75,335.0,340.65,42450,1750404660
2025-06-20 13:02:00,CE,ATM-4,13.602307,1220925,24850.0,25025.5,302.5,306.0,300.4,304.35,21450,1750404720
2025-06-20 13:03:00,CE,ATM-4,14.279013,4246575,24800.0,25023.65,343.2,345.55,340.0,345.55,41850,1750404780
2025-06-20 13:04:00,CE,ATM-4,13.529609,1221000,24850.0,25025.5,306.75,306.75,303.5,303.5,7500,1750404840
2025-06-20 13:05:00,CE,ATM-4,14.259336,4244325,24800.0,25018.7,341.35,342.8,338.4,341.75,24900,1750404900
2025-06-20 13:06:00,CE,ATM-4,14.021098,1221000,24850.0,25027.2,302.8,310.25,302.8,310.25,22950,1750404960
2025-06-20 13:07:00,CE,ATM-4,13.705099,1212150,24850.0,25037.05,310.1,321.5,310.1,313.5,70725,1750405020
2025-06-20 13:08:00,CE,ATM-4,13.931842,1212150,24850.0,25038.35,314.0,318.1,312.45,316.95,24525,1750405080
2025-06-20 13:09:00,CE,ATM-4,14.064061,1212150,24850.0,25042.6,317.15,321.4,315.25,321.4,32400,1750405140
2025-06-20 13:10:00,CE,ATM-4,14.029604,1219050,24850.0,25042.1,319.75,322.6,315.25,320.65,45150,1750405200
2025-06-20 13:11:00,CE,ATM-4,13.814033,1219050,24850.0,25044.7,320.1,322.75,317.45,320.05,27825,1750405260
2025-06-20 13:12:00,CE,ATM-4,13.92035,1219050,24850.0,25044.45,321.1,321.1,317.0,321.05,16875,1750405320
2025-06-20 13:13:00,CE,ATM-4,13.428729,1215150,24850.0,25038.85,320.15,322.0,310.35,311.6,31650,1750405380
2025-06-20 13:14:00,CE,ATM-4,13.749007,1215150,24850.0,25038.25,311.95,316.3,308.05,314.75,22050,1750405440
2025-06-20 13:15:00,CE,ATM-4,13.404008,1215150,24850.0,25042.1,314.75,317.5,312.95,313.6,17550,1750405500
2025-06-20 13:16:00,CE,ATM-4,13.67444,1215375,24850.0,25045.5,315.25,319.6,314.7,319.0,15525,1750405560
2025-06-20 13:17:00,CE,ATM-4,13.46886,1215375,24850.0,25045.7,318.5,321.35,316.85,316.85,36525,1750405620
2025-06-20 13:18:00,CE,ATM-4,14.714817,1215375,24850.0,25058.85,317.0,340.0,316.75,340.0,60150,1750405680
2025-06-20 13:19:00,CE,ATM-4,14.822479,1202550,24850.0,25074.1,338.6,352.0,338.6,352.0,97950,1750405740
2025-06-20 13:20:00,CE,ATM-4,14.017887,1202550,24850.0,25063.2,351.75,353.45,334.6,335.35,62175,1750405800
2025-06-20 13:21:00,CE,ATM-4,14.326899,1202550,24850.0,25063.5,336.3,340.7,334.0,338.95,24450,1750405860
2025-06-20 13:22:00,CE,ATM-4,14.178766,1196025,24850.0,25064.4,338.7,342.95,337.6,337.95,45450,1750405920
2025-06-20 13:23:00,CE,ATM-4,14.151622,1196025,24850.0,25069.5,337.95,344.5,337.65,341.3,21375,1750405980
2025-06-20 13:24:00,CE,ATM-4,13.887997,1196025,24850.0,25055.05,342.45,343.0,328.05,328.05,51675,1750406040
2025-06-20 13:25:00,CE,ATM-4,14.075881,1211325,24850.0,25064.7,327.65,337.6,327.65,337.0,43425,1750406100
2025-06-20 13:26:00,CE,ATM-4,14.216222,1211325,24850.0,25065.85,336.45,339.35,333.5,339.35,10425,1750406160
2025-06-20 13:27:00,CE,ATM-4,14.159702,1211325,24850.0,25063.45,338.35,339.4,336.0,337.0,10350,1750406220
2025-06-20 13:28:00,CE,ATM-4,14.264752,1210275,24850.0,25068.7,337.15,342.5,337.15,341.9,12300,1750406280
2025-06-20 13:29:00,CE,ATM-4,14.108265,1210275,24850.0,25067.2,338.0,341.85,337.5,339.1,7650,1750406340
2025-06-20 13:30:00,CE,ATM-4,14.053394,1210275,24850.0,25070.2,339.1,344.0,337.0,340.65,17400,1750406400
2025-06-20 13:31:00,CE,ATM-4,14.419746,1211100,24850.0,25070.15,340.0,344.6,337.65,344.6,19650,1750406460
2025-06-20 13:32:00,CE,ATM-4,14.464058,1211100,24850.0,25067.6,345.0,346.0,340.25,343.25,13500,1750406520
2025-06-20 13:33:00,CE,ATM-4,14.371247,1211100,24850.0,25062.6,343.25,343.25,338.65,338.65,13200,1750406580
2025-06-20 13:34:00,CE,ATM-4,14.643556,1214625,24850.0,25060.9,338.65,341.25,337.2,340.45,10575,1750406640
2025-06-20 13:35:00,CE,ATM-4,14.697524,1214625,24850.0,25061.2,340.45,344.85,340.25,341.25,14775,1750406700
2025-06-20 13:36:00,CE,ATM-4,14.553062,1214625,24850.0,25055.35,341.55,341.55,333.75,335.5,12675,1750406760
2025-06-20 13:37:00,CE,ATM-4,14.458275,1207425,24850.0,25055.45,335.35,337.35,332.7,334.5,11475,1750406820
2025-06-20 13:38:00,CE,ATM-4,14.569547,1207425,24850.0,25054.2,334.8,335.85,332.0,334.85,6825,1750406880
2025-06-20 13:39:00,CE,ATM-4,14.345152,1207425,24850.0,25050.25,333.8,336.65,329.55,329.55,14775,1750406940
2025-06-20 13:40:00,CE,ATM-4,14.311567,1210650,24850.0,25044.6,329.55,332.0,325.2,325.2,20625,1750407000
2025-06-20 13:41:00,CE,ATM-4,14.032178,1210650,24850.0,25039.1,326.6,326.6,318.2,318.2,23700,1750407060
2025-06-20 13:42:00,CE,ATM-4,14.312823,1210650,24850.0,25043.9,319.7,325.0,318.75,324.7,13500,1750407120
2025-06-20 13:43:00,CE,ATM-4,14.163396,1208475,24850.0,25051.85,325.7,328.95,325.0,328.6,16050,1750407180
2025-06-20 13:44:00,CE,ATM-4,14.104596,1208475,24850.0,25047.55,329.0,330.0,324.35,324.9,11475,1750407240
2025-06-20 13:45:00,CE,ATM-4,14.331645,1208475,24850.0,25050.5,326.4,329.5,326.4,329.5,10575,1750407300
2025-06-20 13:46:00,CE,ATM-4,14.539499,1216725,24850.0,25049.55,328.8,331.25,322.5,331.15,11775,1750407360
2025-06-20 13:47:00,CE,ATM-4,14.626905,1216725,24850.0,25049.45,331.15,332.25,330.0,332.05,8925,1750407420
2025-06-20 13:48:00,CE,ATM-4,14.398301,1216725,24850.0,25051.2,332.75,333.45,328.15,330.7,9750,1750407480
2025-06-20 13:49:00,CE,ATM-4,14.278731,1218750,24850.0,25050.7,328.05,333.0,328.05,329.0,6825,1750407540
2025-06-20 13:50:00,CE,ATM-4,14.022472,1218750,24850.0,25046.4,329.95,333.05,322.75,323.1,13275,1750407600
2025-06-20 13:51:00,CE,ATM-4,14.362565,1218750,24850.0,25046.55,323.1,327.7,323.1,327.0,9225,1750407660
2025-06-20 13:52:00,CE,ATM-4,14.569742,1217025,24850.0,25051.6,327.0,333.7,327.0,332.85,8175,1750407720
2025-06-20 13:53:00,CE,ATM-4,14.737299,1217025,24850.0,25055.0,332.85,338.55,332.0,337.1,16650,1750407780
2025-06-20 13:54:00,CE,ATM-4,14.729546,1217025,24850.0,25058.2,336.5,339.25,335.6,339.25,18150,1750407840
2025-06-20 13:55:00,CE,ATM-4,14.775718,1209675,24850.0,25059.9,339.25,344.3,337.7,340.95,33975,1750407900
2025-06-20 13:56:00,CE,ATM-4,14.82767,1209675,24850.0,25055.25,340.95,342.6,336.75,338.25,13950,1750407960
2025-06-20 13:57:00,CE,ATM-4,14.737594,1209675,24850.0,25043.6,338.9,339.15,329.1,329.1,15375,1750408020
2025-06-20 13:58:00,CE,ATM-4,14.899135,1204650,24850.0,25037.55,328.45,328.45,322.5,326.75,31125,1750408080
2025-06-20 13:59:00,CE,ATM-4,14.814812,1204650,24850.0,25038.75,327.3,329.65,325.45,326.6,7725,1750408140
2025-06-20 14:00:00,CE,ATM-4,14.775482,1204650,24850.0,25040.65,326.6,330.65,325.6,327.45,7725,1750408200
2025-06-20 14:01:00,CE,ATM-4,14.866859,1203375,24850.0,25043.0,327.45,332.0,325.25,330.1,13125,1750408260
2025-06-20 14:02:00,CE,ATM-4,14.843965,1203375,24850.0,25043.25,328.7,330.0,326.15,330.0,4950,1750408320
2025-06-20 14:03:00,CE,ATM-4,14.879623,1203375,24850.0,25040.8,327.65,329.0,326.9,328.7,7200,1750408380
2025-06-20 14:04:00,CE,ATM-4,14.474291,1206975,24850.0,25039.45,329.0,329.0,323.05,323.15,7425,1750408440
2025-06-20 14:05:00,CE,ATM-4,14.52916,1206975,24850.0,25047.7,323.25,329.6,323.25,329.5,9900,1750408500
2025-06-20 14:06:00,CE,ATM-4,14.731718,1206975,24850.0,25047.1,330.3,331.35,326.2,331.35,11175,1750408560
2025-06-20 14:07:00,CE,ATM-4,14.334131,1209300,24850.0,25050.85,331.7,334.4,329.25,329.5,13350,1750408620
2025-06-20 14:08:00,CE,ATM-4,14.841845,1209300,24850.0,25050.45,329.5,334.9,329.5,334.9,3825,1750408680
2025-06-20 14:09:00,CE,ATM-4,14.355373,1209300,24850.0,25047.7,334.9,335.7,327.5,327.5,10650,1750408740
2025-06-20 14:10:00,CE,ATM-4,14.165229,1207800,24850.0,25041.55,326.9,328.7,321.05,321.05,11625,1750408800
2025-06-20 14:11:00,CE,ATM-4,14.323275,1207800,24850.0,25044.25,320.8,324.7,318.95,324.7,16875,1750408860
2025-06-20 14:12:00,CE,ATM-4,14.438057,1207800,24850.0,25046.0,324.7,327.2,323.8,327.2,4725,1750408920
2025-06-20 14:13:00,CE,ATM-4,14.563897,1207650,24850.0,25052.0,327.2,333.4,326.6,332.8,9300,1750408980
2025-06-20 14:14:00,CE,ATM-4,14.310052,1207650,24850.0,25049.65,332.8,332.8,327.0,328.3,6225,1750409040
2025-06-20 14:15:00,CE,ATM-4,14.217914,1207650,24850.0,25050.7,328.3,328.7,327.5,328.0,2400,1750409100
2025-06-20 14:16:00,CE,ATM-4,14.346345,1209600,24850.0,25054.15,328.0,332.2,328.0,331.85,2925,1750409160
2025-06-20 14:17:00,CE,ATM-4,14.711346,1209600,24850.0,25055.35,332.2,337.4,331.05,336.75,16350,1750409220
2025-06-20 14:18:00,CE,ATM-4,14.779564,1209600,24850.0,25059.9,336.75,341.3,336.2,340.7,11775,1750409280
2025-06-20 14:19:00,CE,ATM-4,14.458441,1206225,24850.0,25048.8,340.65,340.65,328.6,329.3,30450,1750409340
2025-06-20 14:20:00,CE,ATM-4,14.598174,1206225,24850.0,25046.0,329.3,333.0,327.95,328.9,10125,1750409400
2025-06-20 14:21:00,CE,ATM-4,14.806268,1206225,24850.0,25040.1,328.3,329.4,324.55,327.15,9450,1750409460
2025-06-20 14:22:00,CE,ATM-4,15.04891,1206075,24850.0,25047.2,327.15,334.8,327.0,334.8,9075,1750409520
2025-06-20 14:23:00,CE,ATM-4,15.251525,1206075,24850.0,25053.5,335.0,341.45,333.6,341.45,21075,1750409580
2025-06-20 14:24:00,CE,ATM-4,15.393933,1206075,24850.0,25056.6,340.35,345.2,339.7,345.2,22350,1750409640
2025-06-20 14:25:00,CE,ATM-4,15.055004,1200750,24850.0,25052.7,344.5,345.85,338.2,338.65,21150,1750409700
2025-06-20 14:26:00,CE,ATM-4,15.030562,1200750,24850.0,25051.75,339.75,342.0,336.2,337.7,11625,1750409760
2025-06-20 14:27:00,CE,ATM-4,14.80731,1200750,24850.0,25045.9,337.25,337.25,329.25,331.1,20400,1750409820
2025-06-20 14:28:00,CE,ATM-4,15.046082,1204050,24850.0,25041.35,332.15,332.85,329.1,330.65,7575,1750409880
2025-06-20 14:29:00,CE,ATM-4,14.909936,1204050,24850.0,25036.5,331.4,331.45,323.6,325.75,25050,1750409940
2025-06-20 14:30:00,CE,ATM-4,14.826327,1204050,24850.0,25038.85,323.6,327.35,323.25,326.4,11550,1750410000
2025-06-20 14:31:00,CE,ATM-4,14.696006,1209225,24850.0,25037.9,326.4,327.05,322.6,324.25,10200,1750410060
2025-06-20 14:32:00,CE,ATM-4,14.687537,1209225,24850.0,25042.9,324.25,329.9,323.45,327.6,9375,1750410120
2025-06-20 14:33:00,CE,ATM-4,14.886646,1209225,24850.0,25042.55,327.25,329.75,325.7,329.6,6150,1750410180
2025-06-20 14:34:00,CE,ATM-4,14.809471,1209525,24850.0,25032.8,329.6,329.6,321.6,322.0,11025,1750410240
2025-06-20 14:35:00,CE,ATM-4,14.993573,1209525,24850.0,25038.5,323.1,329.65,322.3,328.0,10875,1750410300
2025-06-20 14:36:00,CE,ATM-4,15.117314,1209525,24850.0,25038.5,328.0,329.7,327.15,329.4,5550,1750410360
2025-06-20 14:37:00,CE,ATM-4,14.99278,1205100,24850.0,25044.5,328.7,332.1,327.0,332.1,11700,1750410420
2025-06-20 14:38:00,CE,ATM-4,15.150396,1205100,24850.0,25046.2,331.6,336.8,330.4,335.05,15375,1750410480
2025-06-20 14:39:00,CE,ATM-4,15.085381,1205100,24850.0,25048.8,335.05,338.55,334.1,336.1,16275,1750410540
2025-06-20 14:40:00,CE,ATM-4,14.695784,1200300,24850.0,25049.45,336.1,337.7,331.4,332.15,9150,1750410600
2025-06-20 14:41:00,CE,ATM-4,14.465718,1200300,24850.0,25049.15,332.5,332.5,328.6,329.35,9150,1750410660
2025-06-20 14:42:00,CE,ATM-4,14.646814,1200300,24850.0,25044.25,329.35,329.85,327.0,327.95,4875,1750410720
2025-06-20 14:43:00,CE,ATM-4,14.549201,1192350,24850.0,25047.35,328.55,329.0,327.4,329.0,3225,1750410780
2025-06-20 14:44:00,CE,ATM-4,14.095107,1192350,24850.0,25046.05,329.0,329.0,323.0,323.0,14625,1750410840
2025-06-20 14:45:00,CE,ATM-4,14.275814,1192350,24850.0,25046.9,321.0,325.85,320.0,325.6,13800,1750410900
2025-06-20 14:46:00,CE,ATM-4,13.961235,1192800,24850.0,25039.95,325.6,325.6,317.15,317.2,9075,1750410960
2025-06-20 14:47:00,CE,ATM-4,13.897664,1192800,24850.0,25041.55,318.7,318.7,313.05,317.6,21150,1750411020
2025-06-20 14:48:00,CE,ATM-4,13.925087,1192800,24850.0,25048.3,318.55,323.0,318.55,322.65,11325,1750411080
2025-06-20 14:49:00,CE,ATM-4,13.705495,1195650,24850.0,25048.0,322.65,324.6,320.0,320.0,31725,1750411140
2025-06-20 14:50:00,CE,ATM-4,13.833513,1195650,24850.0,25040.2,320.0,320.95,315.0,315.9,8925,1750411200
2025-06-20 14:51:00,CE,ATM-4,14.178028,1195650,24850.0,25036.55,315.9,317.45,313.45,317.2,4650,1750411260
2025-06-20 14:52:00,CE,ATM-4,14.27956,1193025,24850.0,25038.95,317.6,321.6,316.95,320.0,8400,1750411320
2025-06-20 14:53:00,CE,ATM-4,14.090097,1193025,24850.0,25038.15,320.0,322.0,317.3,317.3,3225,1750411380
2025-06-20 14:54:00,CE,ATM-4,14.491202,1193025,24850.0,25038.5,317.9,323.5,317.9,322.05,11550,1750411440
2025-06-20 14:55:00,CE,ATM-4,14.57779,1190700,24850.0,25035.0,320.0,321.1,316.95,320.6,9600,1750411500
2025-06-20 14:56:00,CE,ATM-4,14.486195,1190700,24850.0,25035.8,319.3,321.55,319.3,320.1,6825,1750411560
2025-06-20 14:57:00,CE,ATM-4,14.225257,1190700,24850.0,25041.35,320.1,325.25,319.85,321.0,12525,1750411620
2025-06-20 14:58:00,CE,ATM-4,14.538219,1191675,24850.0,25041.7,321.15,324.75,318.2,324.75,8700,1750411680
2025-06-20 14:59:00,CE,ATM-4,14.501099,1191675,24850.0,25046.05,324.95,329.0,323.45,327.35,13800,1750411740
2025-06-20 15:00:00,CE,ATM-4,13.191962,1191675,24850.0,25063.15,327.55,330.0,320.0,325.2,58875,1750411800
2025-06-20 15:01:00,CE,ATM-4,12.163494,3770925,24900.0,25077.75,285.7,290.75,284.6,288.85,80025,1750411860
2025-06-20 15:02:00,CE,ATM-4,11.915924,3770925,24900.0,25086.2,288.55,294.6,285.35,292.25,151350,1750411920
2025-06-20 15:03:00,CE,ATM-4,11.714425,3770925,24900.0,25094.4,293.35,300.95,291.55,296.1,212400,1750411980
2025-06-20 15:04:00,CE,ATM-4,11.492863,3696525,24900.0,25101.9,295.75,300.0,294.6,299.35,106800,1750412040
2025-06-20 15:05:00,CE,ATM-4,11.719963,3696525,24900.0,25110.55,298.7,308.15,297.55,308.15,165450,1750412100
2025-06-20 15:06:00,CE,ATM-4,11.931812,3696525,24900.0,25116.8,309.55,317.85,308.3,315.0,271725,1750412160
2025-06-20 15:07:00,CE,ATM-4,12.08065,3649650,24900.0,25111.7,313.45,314.35,308.1,312.7,123375,1750412220
2025-06-20 15:08:00,CE,ATM-4,11.543479,3649650,24900.0,25113.9,312.5,312.8,306.85,308.85,63450,1750412280
2025-06-20 15:09:00,CE,ATM-4,11.272249,3649650,24900.0,25119.7,308.35,312.0,305.3,310.55,59325,1750412340
2025-06-20 15:10:00,CE,ATM-4,11.326874,991950,24950.0,25126.35,272.0,281.05,271.35,279.0,67650,1750412400
2025-06-20 15:11:00,CE,ATM-4,11.378991,991950,24950.0,25130.95,278.65,282.9,276.45,282.9,48600,1750412460
2025-06-20 15:12:00,CE,ATM-4,10.938561,991950,24950.0,25129.55,279.8,284.55,276.95,277.2,42375,1750412520
2025-06-20 15:13:00,CE,ATM-4,10.435393,3600600,24900.0,25124.25,313.15,314.3,305.95,306.0,79800,1750412580
2025-06-20 15:14:00,CE,ATM-4,10.929264,3600600,24900.0,25116.6,303.15,304.95,300.55,304.75,69150,1750412640
2025-06-20 15:15:00,CE,ATM-4,10.506476,3600600,24900.0,25115.95,303.6,303.95,296.2,300.15,104025,1750412700
2025-06-20 15:16:00,CE,ATM-4,10.150552,3580725,24900.0,25116.05,299.85,300.15,296.0,296.85,87600,1750412760
2025-06-20 15:17:00,CE,ATM-4,10.165296,3580725,24900.0,25110.85,294.0,295.6,292.35,292.9,66825,1750412820
2025-06-20 15:18:00,CE,ATM-4,9.761858,3580725,24900.0,25122.45,292.8,298.55,291.7,298.35,58050,1750412880
2025-06-20 15:19:00,CE,ATM-4,9.550225,930825,24950.0,25126.35,261.35,261.65,258.4,260.5,14550,1750412940
2025-06-20 15:20:00,CE,ATM-4,9.39942,930825,24950.0,25133.5,260.3,265.0,258.35,264.5,55050,1750413000
2025-06-20 15:21:00,CE,ATM-4,9.48946,930825,24950.0,25130.75,264.65,264.7,260.8,263.25,25350,1750413060
2025-06-20 15:22:00,CE,ATM-4,9.509806,904575,24950.0,25129.85,263.25,263.95,261.3,262.75,24000,1750413120
2025-06-20 15:23:00,CE,ATM-4,9.289658,904575,24950.0,25127.6,263.0,263.1,258.1,258.85,14325,1750413180
2025-06-20 15:24:00,CE,ATM-4,8.845754,3505200,24900.0,25121.15,295.3,296.15,287.2,289.3,68625,1750413240
2025-06-20 15:25:00,CE,ATM-4,9.065718,3444375,24900.0,25121.4,290.0,291.55,287.0,291.35,70500,1750413300
2025-06-20 15:26:00,CE,ATM-4,9.560722,3444375,24900.0,25111.3,290.55,292.5,284.65,287.55,181725,1750413360
2025-06-20 15:27:00,CE,ATM-4,8.252279,893850,24950.0,25131.1,251.5,254.45,250.95,251.8,45675,1750413420
2025-06-20 15:28:00,CE,ATM-4,10.343996,3342000,24900.0,25098.75,288.1,288.45,284.05,285.15,104850,1750413480
2025-06-20 15:29:00,CE,ATM-4,11.568063,3342000,24900.0,25079.75,285.1,286.15,283.55,283.55,131100,1750413540
2025-06-23 09:15:00,CE,ATM-4,17.440894,365250,24750.0,24968.35,318.95,335.55,305.0,311.0,34275,1750650300
2025-06-23 09:16:00,CE,ATM-4,16.280194,365250,24750.0,24963.4,309.75,311.1,297.6,298.3,27825,1750650360
2025-06-23 09:17:00,CE,ATM-4,16.622253,365250,24750.0,24935.75,293.15,295.25,279.5,281.1,22425,1750650420
2025-06-23 09:18:00,CE,ATM-4,16.108875,377550,24750.0,24931.9,279.6,279.6,270.65,274.2,25575,1750650480
2025-06-23 09:19:00,CE,ATM-4,15.974404,377550,24750.0,24930.0,272.2,274.45,268.65,271.75,14700,1750650540
2025-06-23 09:20:00,CE,ATM-4,15.543959,377550,24750.0,24927.45,265.8,267.85,256.55,266.45,38025,1750650600
2025-06-23 09:21:00,CE,ATM-4,15.519417,386925,24750.0,24943.0,265.9,277.8,265.9,277.4,30600,1750650660
2025-06-23 09:22:00,CE,ATM-4,14.865494,386925,24750.0,24934.8,278.0,278.5,266.3,266.3,23625,1750650720
2025-06-23 09:23:00,CE,ATM-4,15.754772,386925,24750.0,24930.55,266.8,272.3,265.25,270.3,16800,1750650780
2025-06-23 09:24:00,CE,ATM-4,15.167537,392925,24750.0,24927.5,270.3,272.75,260.45,263.4,12825,1750650840
2025-06-23 09:25:00,CE,ATM-4,15.148572,1063200,24700.0,24907.5,298.5,300.7,284.85,284.85,70800,1750650900
2025-06-23 09:26:00,CE,ATM-4,14.627054,1063200,24700.0,24896.35,285.25,285.25,272.25,272.6,54075,1750650960
2025-06-23 09:27:00,CE,ATM-4,14.611935,1068750,24700.0,24898.75,273.8,279.8,270.35,274.25,91125,1750651020
2025-06-23 09:28:00,CE,ATM-4,14.961932,1068750,24700.0,24902.4,275.0,283.0,272.95,279.6,48975,1750651080
2025-06-23 09:29:00,CE,ATM-4,14.555411,1068750,24700.0,24908.25,278.05,283.95,277.65,280.9,47025,1750651140
2025-06-23 09:30:00,CE,ATM-4,14.682737,1086600,24700.0,24910.8,283.7,290.0,277.75,283.75,61950,1750651200
2025-06-23 09:31:00,CE,ATM-4,14.643333,1086600,24700.0,24904.35,283.2,287.95,276.0,278.6,35475,1750651260
2025-06-23 09:32:00,CE,ATM-4,14.214078,1086600,24700.0,24890.05,278.6,283.0,264.7,264.7,77100,1750651320
2025-06-23 09:33:00,CE,ATM-4,14.631301,1115250,24700.0,24875.65,264.15,269.6,255.0,257.4,99525,1750651380
2025-06-23 09:34:00,CE,ATM-4,15.348752,156075,24650.0,24863.0,295.6,295.6,284.8,290.05,25350,1750651440
2025-06-23 09:35:00,CE,ATM-4,15.225654,156075,24650.0,24874.8,287.55,298.8,287.55,298.0,15150,1750651500
2025-06-23 09:36:00,CE,ATM-4,15.153167,1179975,24700.0,24879.85,258.45,266.7,257.5,264.5,82275,1750651560
2025-06-23 09:37:00,CE,ATM-4,15.008396,1179975,24700.0,24884.85,267.0,270.45,261.45,266.95,55200,1750651620
2025-06-23 09:38:00,CE,ATM-4,15.39533,1179975,24700.0,24887.1,266.9,271.6,265.35,271.6,51300,1750651680
2025-06-23 09:39:00,CE,ATM-4,15.168914,1192425,24700.0,24895.6,271.35,276.0,268.0,276.0,64500,1750651740
2025-06-23 09:40:00,CE,ATM-4,15.1893,1192425,24700.0,24889.65,274.25,278.0,270.6,271.8,45075,1750651800
2025-06-23 09:41:00,CE,ATM-4,15.117319,1192425,24700.0,24889.0,270.7,275.4,268.4,270.75,83775,1750651860
2025-06-23 09:42:00,CE,ATM-4,15.701392,166350,24650.0,24868.4,309.05,309.05,294.35,296.6,15075,1750651920
2025-06-23 09:43:00,CE,ATM-4,15.489663,1251450,24700.0,24877.1,259.4,265.75,255.4,265.1,33225,1750651980
2025-06-23 09:44:00,CE,ATM-4,15.087942,166350,24650.0,24871.3,302.55,302.55,294.0,294.2,6975,1750652040
2025-06-23 09:45:00,CE,ATM-4,15.492558,169125,24650.0,24858.75,296.2,296.2,282.85,287.8,30000,1750652100
2025-06-23 09:46:00,CE,ATM-4,15.728947,169125,24650.0,24857.35,287.3,290.9,285.1,288.55,5325,1750652160
2025-06-23 09:47:00,CE,ATM-4,15.678326,169125,24650.0,24840.15,288.55,290.2,275.6,275.6,28275,1750652220
2025-06-23 09:48:00,CE,ATM-4,15.977912,172050,24650.0,24856.7,274.95,290.25,273.0,289.95,35400,1750652280
2025-06-23 09:49:00,CE,ATM-4,15.685762,172050,24650.0,24857.05,290.0,291.45,285.9,287.95,14250,1750652340
2025-06-23 09:50:00,CE,ATM-4,15.21372,172050,24650.0,24874.1,288.5,297.25,286.1,297.15,7875,1750652400
2025-06-23 09:51:00,CE,ATM-4,15.345238,179025,24650.0,24868.4,295.85,295.85,290.0,293.8,3975,1750652460
2025-06-23 09:52:00,CE,ATM-4,14.834939,179025,24650.0,24867.9,293.8,295.1,289.2,289.65,2850,1750652520
2025-06-23 09:53:00,CE,ATM-4,14.934255,179025,24650.0,24871.05,289.65,293.65,286.3,292.75,4275,1750652580
2025-06-23 09:54:00,CE,ATM-4,15.120444,179775,24650.0,24867.35,292.75,300.4,291.25,291.3,11100,1750652640
2025-06-23 09:55:00,CE,ATM-4,15.594908,179775,24650.0,24861.9,291.3,291.3,284.1,290.75,6150,1750652700
2025-06-23 09:56:00,CE,ATM-4,15.496262,179775,24650.0,24857.6,290.65,290.65,286.65,286.8,2100,1750652760
2025-06-23 09:57:00,CE,ATM-4,15.552495,178875,24650.0,24857.45,286.8,291.25,286.8,287.1,2925,1750652820
2025-06-23 09:58:00,CE,ATM-4,15.012426,178875,24650.0,24854.35,287.1,287.1,280.7,280.7,2850,1750652880
2025-06-23 09:59:00,CE,ATM-4,15.334101,178875,24650.0,24853.65,280.7,286.4,273.7,282.6,27150,1750652940
2025-06-23 10:00:00,CE,ATM-4,15.338405,176850,24650.0,24852.95,282.6,283.5,279.3,282.1,6150,1750653000
2025-06-23 10:01:00,CE,ATM-4,15.519901,176850,24650.0,24853.4,282.15,284.4,278.0,283.8,6750,1750653060
2025-06-23 10:02:00,CE,ATM-4,15.208719,176850,24650.0,24840.85,283.8,283.8,272.2,272.2,8550,1750653120
2025-06-23 10:03:00,CE,ATM-4,15.364606,183225,24650.0,24843.95,273.75,277.6,271.55,275.65,8325,1750653180
2025-06-23 10:04:00,CE,ATM-4,15.493706,183225,24650.0,24829.2,275.65,275.65,263.25,266.0,23550,1750653240
