datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 14:40:00,CE,ATM-4,12.065164,980400,23300.0,23481.05,280.9,283.6,277.55,280.15,14700,1738919400
2025-02-07 14:41:00,CE,ATM-4,11.906555,144600,23250.0,23471.65,314.35,315.35,308.75,308.75,1425,1738919460
2025-02-07 14:42:00,CE,ATM-4,11.919606,144600,23250.0,23470.4,308.75,312.6,307.9,307.9,1950,1738919520
2025-02-07 14:43:00,CE,ATM-4,12.101652,145125,23250.0,23462.55,307.9,307.9,300.1,303.6,7425,1738919580
2025-02-07 14:44:00,CE,ATM-4,12.499701,145125,23250.0,23458.05,302.6,310.55,302.6,304.0,4800,1738919640
2025-02-07 14:45:00,CE,ATM-4,12.601707,145125,23250.0,23455.8,304.0,306.3,300.9,303.3,3225,1738919700
2025-02-07 14:46:00,CE,ATM-4,12.966752,146850,23250.0,23457.35,303.3,308.0,302.75,308.0,1200,1738919760
2025-02-07 14:47:00,CE,ATM-4,13.251194,146850,23250.0,23469.4,308.0,321.75,308.0,319.7,3750,1738919820
2025-02-07 14:48:00,CE,ATM-4,13.183577,146850,23250.0,23472.1,319.7,321.8,316.65,321.05,2925,1738919880
2025-02-07 14:49:00,CE,ATM-4,13.311532,143100,23250.0,23467.9,320.6,322.0,318.35,319.15,3300,1738919940
2025-02-07 14:50:00,CE,ATM-4,13.323581,143100,23250.0,23465.8,317.9,319.0,317.7,317.7,675,1738920000
2025-02-07 14:51:00,CE,ATM-4,13.397281,143100,23250.0,23466.8,317.7,319.65,317.7,319.15,525,1738920060
2025-02-07 14:52:00,CE,ATM-4,12.823157,939075,23300.0,23482.9,281.8,289.0,281.8,289.0,42975,1738920120
2025-02-07 14:53:00,CE,ATM-4,12.191423,939075,23300.0,23488.8,289.3,290.7,285.3,286.95,56100,1738920180
2025-02-07 14:54:00,CE,ATM-4,12.114871,939075,23300.0,23483.85,287.0,290.45,282.05,282.55,29925,1738920240
2025-02-07 14:55:00,CE,ATM-4,12.152627,933975,23300.0,23485.4,281.6,288.85,280.5,284.05,28725,1738920300
2025-02-07 14:56:00,CE,ATM-4,11.941046,933975,23300.0,23487.1,284.05,285.5,282.55,283.2,12525,1738920360
2025-02-07 14:57:00,CE,ATM-4,12.111271,933975,23300.0,23480.45,281.3,282.6,274.6,280.0,32775,1738920420
2025-02-07 14:58:00,CE,ATM-4,12.207801,937800,23300.0,23483.05,278.55,282.85,275.8,282.85,16050,1738920480
2025-02-07 14:59:00,CE,ATM-4,12.293481,937800,23300.0,23490.3,285.0,289.1,284.6,289.0,25425,1738920540
2025-02-07 15:00:00,CE,ATM-4,10.913754,937800,23300.0,23521.15,289.2,300.75,289.2,299.55,59100,1738920600
2025-02-07 15:01:00,CE,ATM-4,10.839023,200775,23350.0,23528.05,265.0,266.15,259.35,266.0,21375,1738920660
2025-02-07 15:02:00,CE,ATM-4,10.98819,908700,23300.0,23521.55,302.85,302.85,296.0,300.5,25425,1738920720
2025-02-07 15:03:00,CE,ATM-4,11.205126,908700,23300.0,23522.05,302.0,302.8,293.25,302.8,24675,1738920780
2025-02-07 15:04:00,CE,ATM-4,11.200862,188475,23350.0,23525.65,267.3,268.8,262.55,267.7,17175,1738920840
2025-02-07 15:05:00,CE,ATM-4,11.469968,894450,23300.0,23522.5,302.55,306.2,301.75,305.5,37950,1738920900
2025-02-07 15:06:00,CE,ATM-4,11.393721,188475,23350.0,23533.45,271.0,275.35,269.9,275.35,16800,1738920960
2025-02-07 15:07:00,CE,ATM-4,10.808342,179025,23350.0,23537.4,276.0,276.8,269.0,272.7,13650,1738921020
2025-02-07 15:08:00,CE,ATM-4,10.748446,179025,23350.0,23543.2,273.55,276.55,272.9,276.55,16800,1738921080
2025-02-07 15:09:00,CE,ATM-4,10.222084,179025,23350.0,23555.7,278.0,281.5,271.9,281.5,27225,1738921140
2025-02-07 15:10:00,CE,ATM-4,10.322534,165900,23350.0,23569.05,282.85,294.5,282.85,292.95,47400,1738921200
2025-02-07 15:11:00,CE,ATM-4,10.650399,165900,23350.0,23566.25,292.95,296.1,287.6,293.55,12750,1738921260
2025-02-07 15:12:00,CE,ATM-4,10.593255,165900,23350.0,23570.05,293.85,296.35,290.0,296.05,7350,1738921320
2025-02-07 15:13:00,CE,ATM-4,10.11304,152175,23350.0,23570.6,295.5,297.85,290.5,292.4,8925,1738921380
2025-02-07 15:14:00,CE,ATM-4,10.035532,152175,23350.0,23573.7,292.4,295.25,292.25,294.25,3750,1738921440
2025-02-07 15:15:00,CE,ATM-4,10.682508,950925,23400.0,23586.65,258.8,273.95,258.8,271.15,176550,1738921500
2025-02-07 15:16:00,CE,ATM-4,10.387157,854625,23400.0,23589.8,273.0,273.0,268.55,270.8,102900,1738921560
2025-02-07 15:17:00,CE,ATM-4,10.163929,854625,23400.0,23582.6,271.75,271.75,262.05,263.2,136500,1738921620
2025-02-07 15:18:00,CE,ATM-4,9.918269,143625,23350.0,23562.85,299.4,299.85,282.6,284.5,10650,1738921680
2025-02-07 15:19:00,CE,ATM-4,10.57073,792600,23400.0,23575.6,249.3,262.4,249.3,261.7,105600,1738921740
2025-02-07 15:20:00,CE,ATM-4,10.253698,141075,23350.0,23568.7,298.25,299.2,289.1,292.0,7050,1738921800
2025-02-07 15:21:00,CE,ATM-4,9.93482,141075,23350.0,23574.85,293.15,295.45,293.15,294.3,2625,1738921860
2025-02-07 15:22:00,CE,ATM-4,10.193175,140250,23350.0,23572.1,294.3,294.3,291.3,294.2,3975,1738921920
2025-02-07 15:23:00,CE,ATM-4,10.047251,140250,23350.0,23569.15,294.2,295.0,290.2,290.6,6525,1738921980
2025-02-07 15:24:00,CE,ATM-4,10.375383,140250,23350.0,23568.95,290.6,293.2,290.6,293.2,1425,1738922040
2025-02-07 15:25:00,CE,ATM-4,10.262233,135375,23350.0,23568.1,293.15,294.05,290.05,291.55,5550,1738922100
2025-02-07 15:26:00,CE,ATM-4,10.381437,135375,23350.0,23567.4,291.55,292.0,286.3,292.0,7200,1738922160
2025-02-07 15:27:00,CE,ATM-4,10.115735,754350,23400.0,23576.5,256.4,258.0,255.35,258.0,26400,1738922220
2025-02-07 15:28:00,CE,ATM-4,10.318185,128925,23350.0,23568.1,294.45,295.25,292.0,292.0,5325,1738922280
2025-02-07 15:29:00,CE,ATM-4,10.678831,128925,23350.0,23563.15,292.0,292.35,289.3,291.2,6975,1738922340
2025-02-10 09:15:00,CE,ATM-4,19.510459,729900,23300.0,23477.85,328.0,328.0,282.7,289.25,46575,1739159100
2025-02-10 09:16:00,CE,ATM-4,18.713395,729900,23300.0,23479.75,286.0,286.0,277.0,284.25,67950,1739159160
2025-02-10 09:17:00,CE,ATM-4,18.228474,114900,23250.0,23466.85,320.7,320.7,305.3,306.45,3975,1739159220
2025-02-10 09:18:00,CE,ATM-4,18.896445,121725,23250.0,23457.9,307.5,307.5,301.4,305.0,6000,1739159280
2025-02-10 09:19:00,CE,ATM-4,18.328965,121725,23250.0,23468.7,305.0,308.5,301.95,308.5,4425,1739159340
2025-02-10 09:20:00,CE,ATM-4,18.347484,121725,23250.0,23464.6,308.5,309.95,301.0,305.65,3150,1739159400
2025-02-10 09:21:00,CE,ATM-4,17.542839,838650,23300.0,23481.8,270.75,277.15,269.8,276.5,31500,1739159460
2025-02-10 09:22:00,CE,ATM-4,17.354971,838650,23300.0,23492.25,277.3,282.45,275.85,282.45,63300,1739159520
2025-02-10 09:23:00,CE,ATM-4,17.049884,838650,23300.0,23494.15,281.8,283.0,276.55,281.5,31500,1739159580
2025-02-10 09:24:00,CE,ATM-4,16.363916,831750,23300.0,23497.4,279.45,288.2,277.3,278.75,79500,1739159640
2025-02-10 09:25:00,CE,ATM-4,16.548491,831750,23300.0,23489.05,278.85,279.35,272.75,274.05,20850,1739159700
2025-02-10 09:26:00,CE,ATM-4,16.34355,831750,23300.0,23487.1,274.1,278.45,267.25,271.1,24450,1739159760
2025-02-10 09:27:00,CE,ATM-4,16.237327,128550,23250.0,23469.0,306.95,306.95,293.0,293.5,7125,1739159820
2025-02-10 09:28:00,CE,ATM-4,15.81147,859950,23300.0,23476.4,258.2,261.2,255.0,259.4,38550,1739159880
2025-02-10 09:29:00,CE,ATM-4,15.329845,128550,23250.0,23473.6,291.9,297.1,290.0,290.7,2250,1739159940
2025-02-10 09:30:00,CE,ATM-4,15.614195,130950,23250.0,23455.1,288.5,291.15,278.65,278.65,13650,1739160000
2025-02-10 09:31:00,CE,ATM-4,16.356495,130950,23250.0,23433.8,279.0,279.0,266.6,268.45,16800,1739160060
2025-02-10 09:32:00,CE,ATM-4,16.597505,232200,23200.0,23424.7,303.6,303.6,293.25,299.95,35325,1739160120
2025-02-10 09:33:00,CE,ATM-4,15.703753,146325,23250.0,23437.55,263.5,266.3,261.7,266.3,19875,1739160180
2025-02-10 09:34:00,CE,ATM-4,15.410492,146325,23250.0,23443.2,267.1,268.55,264.7,268.3,10200,1739160240
2025-02-10 09:35:00,CE,ATM-4,15.652878,146325,23250.0,23440.7,267.9,271.0,263.0,268.2,8250,1739160300
2025-02-10 09:36:00,CE,ATM-4,15.199445,155250,23250.0,23437.3,269.8,270.5,262.4,262.4,5400,1739160360
2025-02-10 09:37:00,CE,ATM-4,15.518509,155250,23250.0,23444.85,260.4,270.7,260.2,270.25,8025,1739160420
2025-02-10 09:38:00,CE,ATM-4,15.749614,155250,23250.0,23432.65,270.25,270.25,263.0,263.0,2775,1739160480
2025-02-10 09:39:00,CE,ATM-4,16.295448,158550,23250.0,23427.7,264.2,266.05,261.0,263.5,4200,1739160540
2025-02-10 09:40:00,CE,ATM-4,16.620025,158550,23250.0,23431.1,260.1,268.35,260.0,268.35,5025,1739160600
2025-02-10 09:41:00,CE,ATM-4,16.685183,314250,23200.0,23420.8,305.95,305.95,297.2,297.5,14325,1739160660
2025-02-10 09:42:00,CE,ATM-4,17.452355,329400,23200.0,23412.3,297.7,301.0,291.75,296.7,26475,1739160720
2025-02-10 09:43:00,CE,ATM-4,17.758326,329400,23200.0,23408.35,296.2,297.45,290.5,296.05,15900,1739160780
2025-02-10 09:44:00,CE,ATM-4,17.926272,329400,23200.0,23408.25,294.0,298.0,292.0,297.2,18975,1739160840
2025-02-10 09:45:00,CE,ATM-4,17.920433,342000,23200.0,23412.2,294.9,304.4,291.75,300.0,17325,1739160900
2025-02-10 09:46:00,CE,ATM-4,17.344437,342000,23200.0,23417.95,297.85,300.5,295.3,300.0,10650,1739160960
2025-02-10 09:47:00,CE,ATM-4,17.388164,342000,23200.0,23423.5,299.6,304.4,298.25,304.4,14850,1739161020
2025-02-10 09:48:00,CE,ATM-4,17.209921,351600,23200.0,23422.0,304.05,304.5,298.5,302.0,9900,1739161080
2025-02-10 09:49:00,CE,ATM-4,17.051917,205425,23250.0,23429.1,269.0,270.8,265.6,270.05,7725,1739161140
2025-02-10 09:50:00,CE,ATM-4,17.016235,205425,23250.0,23428.8,270.05,276.55,268.2,269.55,16275,1739161200
2025-02-10 09:51:00,CE,ATM-4,17.603552,205050,23250.0,23431.2,268.0,275.7,266.7,275.7,12600,1739161260
2025-02-10 09:52:00,CE,ATM-4,17.171296,205050,23250.0,23441.9,276.55,280.0,274.6,280.0,20325,1739161320
2025-02-10 09:53:00,CE,ATM-4,16.693377,205050,23250.0,23450.0,280.0,284.0,278.4,282.3,11325,1739161380
2025-02-10 09:54:00,CE,ATM-4,16.606642,195150,23250.0,23450.0,283.0,285.0,279.55,281.65,7125,1739161440
2025-02-10 09:55:00,CE,ATM-4,16.583883,195150,23250.0,23445.65,282.85,283.8,277.0,278.3,8400,1739161500
2025-02-10 09:56:00,CE,ATM-4,16.835846,195150,23250.0,23445.25,277.45,291.3,277.45,279.85,12825,1739161560
2025-02-10 09:57:00,CE,ATM-4,16.970217,194850,23250.0,23450.6,279.85,285.0,277.05,284.7,1800,1739161620
2025-02-10 09:58:00,CE,ATM-4,17.010359,194850,23250.0,23445.1,284.7,287.05,281.0,281.0,3000,1739161680
2025-02-10 09:59:00,CE,ATM-4,17.258255,194850,23250.0,23445.9,281.65,285.0,281.4,283.4,1875,1739161740
2025-02-10 10:00:00,CE,ATM-4,16.893024,194550,23250.0,23448.35,283.4,285.0,281.1,282.45,3375,1739161800
2025-02-10 10:01:00,CE,ATM-4,16.678758,194550,23250.0,23455.45,282.45,291.25,282.45,286.05,13500,1739161860
2025-02-10 10:02:00,CE,ATM-4,16.610858,194550,23250.0,23455.8,286.05,290.0,285.8,285.8,4650,1739161920
2025-02-10 10:03:00,CE,ATM-4,17.164163,197025,23250.0,23456.0,286.55,295.3,285.0,289.95,12975,1739161980
2025-02-10 10:04:00,CE,ATM-4,17.39005,197025,23250.0,23444.65,289.95,289.95,282.7,283.4,5550,1739162040
2025-02-10 10:05:00,CE,ATM-4,17.461083,197025,23250.0,23438.6,281.3,281.3,270.15,279.6,22200,1739162100
2025-02-10 10:06:00,CE,ATM-4,17.159794,193050,23250.0,23436.4,279.6,282.0,274.5,275.75,11475,1739162160
2025-02-10 10:07:00,CE,ATM-4,17.771756,312675,23200.0,23414.9,315.2,316.15,300.5,300.5,27900,1739162220
2025-02-10 10:08:00,CE,ATM-4,17.581373,312675,23200.0,23408.25,299.65,304.1,293.25,294.25,23250,1739162280
2025-02-10 10:09:00,CE,ATM-4,17.792735,338175,23200.0,23389.0,293.0,293.0,281.0,282.0,53550,1739162340
2025-02-10 10:10:00,CE,ATM-4,17.764597,338175,23200.0,23378.95,277.25,282.55,273.75,274.7,61950,1739162400
2025-02-10 10:11:00,CE,ATM-4,17.610231,338175,23200.0,23383.5,273.5,279.35,271.5,276.7,52500,1739162460
2025-02-10 10:12:00,CE,ATM-4,17.289525,72975,23150.0,23373.85,312.35,312.55,302.0,303.25,10650,1739162520
2025-02-10 10:13:00,CE,ATM-4,17.4932,72975,23150.0,23370.3,304.9,304.9,299.2,302.05,11625,1739162580
2025-02-10 10:14:00,CE,ATM-4,17.940453,72975,23150.0,23373.1,303.4,308.4,303.1,307.3,6000,1739162640
2025-02-10 10:15:00,CE,ATM-4,18.564246,84600,23150.0,23360.4,307.3,307.35,299.0,302.6,8550,1739162700
2025-02-10 10:16:00,CE,ATM-4,18.289864,84600,23150.0,23362.4,302.6,305.0,300.7,302.0,10800,1739162760
2025-02-10 10:17:00,CE,ATM-4,18.830462,84600,23150.0,23373.45,302.0,314.6,302.0,313.95,12900,1739162820
2025-02-10 10:18:00,CE,ATM-4,18.43362,97125,23150.0,23371.95,313.95,313.95,308.65,309.95,5850,1739162880
2025-02-10 10:19:00,CE,ATM-4,18.622113,97125,23150.0,23373.25,309.95,312.25,305.85,312.25,2550,1739162940
2025-02-10 10:20:00,CE,ATM-4,18.669293,459000,23200.0,23377.75,276.0,280.65,274.95,280.65,23175,1739163000
2025-02-10 10:21:00,CE,ATM-4,18.520928,476325,23200.0,23377.05,280.0,281.55,275.45,279.0,19800,1739163060
2025-02-10 10:22:00,CE,ATM-4,18.547551,476325,23200.0,23375.4,279.0,279.0,275.3,278.05,16650,1739163120
2025-02-10 10:23:00,CE,ATM-4,18.122809,476325,23200.0,23388.15,280.0,286.0,280.0,283.65,30825,1739163180
2025-02-10 10:24:00,CE,ATM-4,17.548687,471000,23200.0,23380.65,283.45,284.6,274.0,274.0,43275,1739163240
2025-02-10 10:25:00,CE,ATM-4,18.003972,471000,23200.0,23386.0,274.25,281.2,274.25,281.2,14925,1739163300
2025-02-10 10:26:00,CE,ATM-4,17.802762,471000,23200.0,23382.65,278.7,279.6,276.0,277.3,24225,1739163360
2025-02-10 10:27:00,CE,ATM-4,17.985526,478425,23200.0,23378.25,278.7,278.7,274.0,275.6,11250,1739163420
2025-02-10 10:28:00,CE,ATM-4,18.09488,478425,23200.0,23389.5,272.4,284.45,272.0,284.3,33300,1739163480
2025-02-10 10:29:00,CE,ATM-4,17.896895,478425,23200.0,23385.55,285.45,285.6,279.0,280.0,12600,1739163540
2025-02-10 10:30:00,CE,ATM-4,18.105772,474675,23200.0,23380.45,278.0,282.45,276.0,278.0,11025,1739163600
2025-02-10 10:31:00,CE,ATM-4,18.544641,474675,23200.0,23378.5,277.85,281.0,274.8,280.0,12000,1739163660
2025-02-10 10:32:00,CE,ATM-4,18.56999,474675,23200.0,23380.7,280.35,281.85,278.5,281.7,6525,1739163720
2025-02-10 10:33:00,CE,ATM-4,18.220496,474600,23200.0,23375.3,282.15,282.15,272.55,275.25,12300,1739163780
2025-02-10 10:34:00,CE,ATM-4,18.475149,105000,23150.0,23371.65,311.0,311.85,307.0,309.75,2550,1739163840
2025-02-10 10:35:00,CE,ATM-4,19.039212,105000,23150.0,23365.55,309.75,311.4,308.15,309.45,3450,1739163900
2025-02-10 10:36:00,CE,ATM-4,18.925632,108000,23150.0,23370.55,309.45,312.75,309.45,312.2,2325,1739163960
2025-02-10 10:37:00,CE,ATM-4,18.231529,483450,23200.0,23387.05,278.5,287.15,276.0,283.45,42825,1739164020
2025-02-10 10:38:00,CE,ATM-4,17.917546,483450,23200.0,23395.3,282.15,288.0,281.4,286.9,21750,1739164080
2025-02-10 10:39:00,CE,ATM-4,17.806491,472425,23200.0,23399.35,286.25,292.0,286.1,288.95,42300,1739164140
2025-02-10 10:40:00,CE,ATM-4,17.510842,472425,23200.0,23402.75,286.6,293.45,285.65,289.2,32850,1739164200
2025-02-10 10:41:00,CE,ATM-4,17.806734,472425,23200.0,23403.5,289.05,292.4,287.95,291.9,11550,1739164260
2025-02-10 10:42:00,CE,ATM-4,17.212493,470850,23200.0,23401.05,290.9,293.15,285.75,285.75,18225,1739164320
2025-02-10 10:43:00,CE,ATM-4,18.092855,470850,23200.0,23385.0,285.85,285.85,278.4,280.85,19575,1739164380
2025-02-10 10:44:00,CE,ATM-4,18.379064,470850,23200.0,23397.2,280.85,292.6,280.85,291.6,20475,1739164440
2025-02-10 10:45:00,CE,ATM-4,18.574254,471600,23200.0,23382.8,290.2,290.2,281.0,282.95,12075,1739164500
2025-02-10 10:46:00,CE,ATM-4,18.247601,471600,23200.0,23389.1,282.95,287.0,280.5,284.85,10050,1739164560
2025-02-10 10:47:00,CE,ATM-4,17.564477,106800,23150.0,23366.65,322.5,322.5,297.7,299.3,10275,1739164620
2025-02-10 10:48:00,CE,ATM-4,17.469233,482625,23200.0,23376.55,262.35,271.55,262.35,270.1,42225,1739164680
2025-02-10 10:49:00,CE,ATM-4,17.067525,482625,23200.0,23377.7,271.35,272.0,265.9,267.85,22950,1739164740
2025-02-10 10:50:00,CE,ATM-4,16.939335,482625,23200.0,23379.3,267.85,268.4,265.95,268.0,9900,1739164800
2025-02-10 10:51:00,CE,ATM-4,17.104584,500850,23200.0,23383.85,268.7,272.45,266.65,272.45,16125,1739164860
2025-02-10 10:52:00,CE,ATM-4,17.161857,500850,23200.0,23391.4,272.45,280.85,271.1,278.25,31500,1739164920
2025-02-10 10:53:00,CE,ATM-4,17.811637,500850,23200.0,23386.5,278.45,280.9,277.0,279.6,15675,1739164980
2025-02-10 10:54:00,CE,ATM-4,17.827332,491850,23200.0,23392.85,278.15,285.1,278.15,284.2,18600,1739165040
2025-02-10 10:55:00,CE,ATM-4,17.500749,491850,23200.0,23391.1,284.6,290.0,279.55,280.5,23850,1739165100
2025-02-10 10:56:00,CE,ATM-4,18.023632,491850,23200.0,23389.2,277.85,284.55,277.85,283.05,9075,1739165160
2025-02-10 10:57:00,CE,ATM-4,18.210663,489450,23200.0,23393.6,283.05,288.6,282.85,287.55,7725,1739165220
2025-02-10 10:58:00,CE,ATM-4,18.355517,489450,23200.0,23393.5,287.75,289.3,286.0,288.55,11025,1739165280
2025-02-10 10:59:00,CE,ATM-4,17.705221,489450,23200.0,23395.3,288.85,290.3,284.95,284.95,14175,1739165340
2025-02-10 11:00:00,CE,ATM-4,18.140008,505350,23200.0,23391.6,286.35,291.5,282.75,285.55,34875,1739165400
2025-02-10 11:01:00,CE,ATM-4,18.067872,505350,23200.0,23390.2,285.55,286.55,283.0,284.0,2625,1739165460
2025-02-10 11:02:00,CE,ATM-4,17.947116,505350,23200.0,23384.85,284.0,285.15,279.3,279.3,7500,1739165520
2025-02-10 11:03:00,CE,ATM-4,18.487106,494625,23200.0,23391.3,276.0,289.0,276.0,287.9,22350,1739165580
2025-02-10 11:04:00,CE,ATM-4,18.260809,494625,23200.0,23396.35,287.2,293.05,287.2,289.75,26325,1739165640
2025-02-10 11:05:00,CE,ATM-4,17.845722,494625,23200.0,23391.1,288.65,290.9,282.8,282.9,46425,1739165700
2025-02-10 11:06:00,CE,ATM-4,17.672652,530250,23200.0,23394.2,282.25,290.1,282.25,283.8,12975,1739165760
2025-02-10 11:07:00,CE,ATM-4,17.980089,530250,23200.0,23394.1,284.3,286.3,282.0,286.0,11025,1739165820
2025-02-10 11:08:00,CE,ATM-4,18.093844,530250,23200.0,23399.95,286.0,291.1,284.8,291.0,9000,1739165880
2025-02-10 11:09:00,CE,ATM-4,17.869366,533775,23200.0,23400.2,290.2,291.45,286.15,289.5,6150,1739165940
2025-02-10 11:10:00,CE,ATM-4,18.031125,533775,23200.0,23392.3,288.0,288.0,280.0,285.05,13950,1739166000
2025-02-10 11:11:00,CE,ATM-4,18.067834,533775,23200.0,23390.1,284.7,284.7,279.35,283.75,11775,1739166060
2025-02-10 11:12:00,CE,ATM-4,17.82612,531675,23200.0,23397.65,285.0,291.0,285.0,287.3,17325,1739166120
2025-02-10 11:13:00,CE,ATM-4,18.177442,531675,23200.0,23389.55,286.15,289.35,280.2,284.15,12900,1739166180
2025-02-10 11:14:00,CE,ATM-4,18.241071,531675,23200.0,23401.3,284.15,294.0,284.15,292.95,51525,1739166240
2025-02-10 11:15:00,CE,ATM-4,18.110362,496125,23200.0,23393.0,292.75,294.85,284.15,286.05,21150,1739166300
2025-02-10 11:16:00,CE,ATM-4,18.261846,496125,23200.0,23393.4,284.15,289.25,282.35,287.45,12900,1739166360
2025-02-10 11:17:00,CE,ATM-4,17.816919,496125,23200.0,23394.65,286.95,291.0,285.0,285.0,8025,1739166420
2025-02-10 11:18:00,CE,ATM-4,17.560952,496350,23200.0,23390.4,285.0,285.0,278.65,280.05,12225,1739166480
2025-02-10 11:19:00,CE,ATM-4,17.534591,496350,23200.0,23391.05,280.05,282.0,277.2,280.3,13125,1739166540
2025-02-10 11:20:00,CE,ATM-4,18.215233,496350,23200.0,23388.9,282.0,283.85,278.9,283.85,7275,1739166600
2025-02-10 11:21:00,CE,ATM-4,18.219084,493425,23200.0,23392.85,283.85,287.0,283.85,286.65,5475,1739166660
2025-02-10 11:22:00,CE,ATM-4,17.899354,493425,23200.0,23391.1,286.65,287.8,283.0,283.0,4425,1739166720
2025-02-10 11:23:00,CE,ATM-4,17.949487,493425,23200.0,23385.5,282.15,282.5,274.2,279.4,32475,1739166780
2025-02-10 11:24:00,CE,ATM-4,17.87061,493875,23200.0,23385.8,278.2,281.75,276.65,279.0,16350,1739166840
2025-02-10 11:25:00,CE,ATM-4,17.5342,493875,23200.0,23383.1,277.75,277.85,273.45,274.55,11400,1739166900
2025-02-10 11:26:00,CE,ATM-4,17.793007,103275,23150.0,23372.6,310.0,310.0,302.5,304.65,14775,1739166960
2025-02-10 11:27:00,CE,ATM-4,16.454519,496125,23200.0,23397.6,266.85,279.25,266.85,277.0,36450,1739167020
2025-02-10 11:28:00,CE,ATM-4,16.487142,496125,23200.0,23398.6,277.0,278.0,273.0,277.95,11025,1739167080
2025-02-10 11:29:00,CE,ATM-4,16.55175,496125,23200.0,23392.15,278.35,278.8,271.9,273.7,13350,1739167140
2025-02-10 11:30:00,CE,ATM-4,17.056933,508575,23200.0,23386.05,273.7,274.15,270.35,273.0,12675,1739167200
2025-02-10 11:31:00,CE,ATM-4,17.505633,508575,23200.0,23387.15,273.0,277.6,271.45,277.1,12750,1739167260
2025-02-10 11:32:00,CE,ATM-4,17.434376,508575,23200.0,23384.4,277.1,278.9,274.15,274.6,7575,1739167320
2025-02-10 11:33:00,CE,ATM-4,17.544699,508425,23200.0,23388.9,274.6,280.0,274.6,278.6,6300,1739167380
2025-02-10 11:34:00,CE,ATM-4,17.21209,508425,23200.0,23399.85,279.15,284.1,278.8,284.0,22650,1739167440
2025-02-10 11:35:00,CE,ATM-4,17.162455,508425,23200.0,23395.95,284.0,285.0,279.15,280.8,13800,1739167500
2025-02-10 11:36:00,CE,ATM-4,17.552189,500025,23200.0,23396.45,281.6,284.25,281.6,284.0,10275,1739167560
2025-02-10 11:37:00,CE,ATM-4,17.622045,500025,23200.0,23394.85,284.0,285.0,281.8,283.35,3600,1739167620
2025-02-10 11:38:00,CE,ATM-4,17.648172,500025,23200.0,23396.35,283.35,285.25,281.1,284.6,6675,1739167680
2025-02-10 11:39:00,CE,ATM-4,17.947972,494250,23200.0,23389.25,283.65,284.9,281.0,281.75,5775,1739167740
2025-02-10 11:40:00,CE,ATM-4,17.817563,494250,23200.0,23389.45,280.0,284.2,279.55,280.9,3975,1739167800
2025-02-10 11:41:00,CE,ATM-4,17.712475,494250,23200.0,23384.65,279.0,279.0,276.5,276.7,13350,1739167860
2025-02-10 11:42:00,CE,ATM-4,17.943453,492000,23200.0,23382.35,274.7,278.0,273.75,276.8,9225,1739167920
2025-02-10 11:43:00,CE,ATM-4,18.101036,492000,23200.0,23386.45,276.8,280.85,276.8,280.85,3525,1739167980
2025-02-10 11:44:00,CE,ATM-4,17.370157,492000,23200.0,23388.6,283.0,289.0,275.35,276.9,33825,1739168040
2025-02-10 11:45:00,CE,ATM-4,17.241942,486525,23200.0,23398.15,277.2,286.2,277.2,282.8,11400,1739168100
2025-02-10 11:46:00,CE,ATM-4,17.208086,486525,23200.0,23392.9,282.0,283.75,277.6,278.75,4725,1739168160
2025-02-10 11:47:00,CE,ATM-4,17.307983,486525,23200.0,23392.25,279.5,281.2,279.0,279.0,3375,1739168220
2025-02-10 11:48:00,CE,ATM-4,17.309971,492000,23200.0,23389.6,279.0,282.0,276.0,277.1,12900,1739168280
2025-02-10 11:49:00,CE,ATM-4,17.471328,492000,23200.0,23382.45,277.1,278.6,273.0,273.2,11025,1739168340
2025-02-10 11:50:00,CE,ATM-4,18.017805,492000,23200.0,23378.25,272.35,274.85,271.65,274.35,11550,1739168400
2025-02-10 11:51:00,CE,ATM-4,18.077003,495225,23200.0,23376.05,275.0,276.7,272.2,273.25,11925,1739168460
2025-02-10 11:52:00,CE,ATM-4,17.99074,495225,23200.0,23375.15,273.25,275.0,269.2,271.95,17775,1739168520
2025-02-10 11:53:00,CE,ATM-4,17.630487,495225,23200.0,23387.65,271.3,278.0,266.1,278.0,28800,1739168580
2025-02-10 11:54:00,CE,ATM-4,16.906658,506925,23200.0,23386.7,276.85,277.2,267.5,271.95,15300,1739168640
2025-02-10 11:55:00,CE,ATM-4,16.601166,506925,23200.0,23387.75,270.35,271.05,266.3,270.45,11325,1739168700
2025-02-10 11:56:00,CE,ATM-4,16.115574,506925,23200.0,23386.5,270.45,270.45,264.5,266.0,41025,1739168760
2025-02-10 11:57:00,CE,ATM-4,15.834465,525075,23200.0,23376.9,265.0,265.0,257.0,257.0,51975,1739168820
