datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 12:51:00,CE,ATM-4,0.0,401400,25650.0,25872.25,230.1,232.0,221.75,224.0,28950,1765264860
2025-12-09 12:52:00,CE,ATM-4,15.155419,1819275,25700.0,25877.85,175.75,186.0,175.2,183.6,145200,1765264920
2025-12-09 12:53:00,CE,ATM-4,13.266199,1834575,25700.0,25879.9,183.45,188.4,180.6,183.95,76650,1765264980
2025-12-09 12:54:00,CE,ATM-4,12.479312,1834575,25700.0,25878.5,184.1,186.95,180.7,182.1,77325,1765265040
2025-12-09 12:55:00,CE,ATM-4,0.0,400800,25650.0,25860.5,231.7,231.7,211.25,211.25,32100,1765265100
2025-12-09 12:56:00,CE,ATM-4,17.760237,401250,25650.0,25852.95,208.65,213.95,207.15,209.55,45600,1765265160
2025-12-09 12:57:00,CE,ATM-4,12.398452,401250,25650.0,25866.2,211.05,220.9,209.55,218.95,28125,1765265220
2025-12-09 12:58:00,CE,ATM-4,0.0,401250,25650.0,25866.5,223.1,224.6,214.65,217.8,28800,1765265280
2025-12-09 12:59:00,CE,ATM-4,0.0,395700,25650.0,25863.85,218.2,222.6,213.45,214.0,9975,1765265340
2025-12-09 13:00:00,CE,ATM-4,0.0,395700,25650.0,25860.7,213.85,217.3,207.45,211.95,48750,1765265400
2025-12-09 13:01:00,CE,ATM-4,0.0,395700,25650.0,25859.7,212.25,213.0,205.2,211.85,18075,1765265460
2025-12-09 13:02:00,CE,ATM-4,0.0,396150,25650.0,25858.75,209.85,214.4,206.0,209.9,14850,1765265520
2025-12-09 13:03:00,CE,ATM-4,0.0,396150,25650.0,25870.25,210.05,222.2,209.9,221.4,32850,1765265580
2025-12-09 13:04:00,CE,ATM-4,16.708891,1882725,25700.0,25876.85,172.75,185.35,171.7,184.1,346800,1765265640
2025-12-09 13:05:00,CE,ATM-4,13.142009,1841625,25700.0,25882.9,182.55,189.0,181.45,186.6,288000,1765265700
2025-12-09 13:06:00,CE,ATM-4,0.0,1841625,25700.0,25881.9,186.7,195.35,179.4,182.0,335925,1765265760
2025-12-09 13:07:00,CE,ATM-4,0.0,1841625,25700.0,25884.3,181.9,188.05,181.15,186.6,125025,1765265820
2025-12-09 13:08:00,CE,ATM-4,11.189293,1839825,25700.0,25877.0,186.0,186.85,173.2,179.9,222900,1765265880
2025-12-09 13:09:00,CE,ATM-4,0.0,1839825,25700.0,25880.45,179.95,188.0,179.3,180.7,150825,1765265940
2025-12-09 13:10:00,CE,ATM-4,0.0,394725,25650.0,25873.3,227.5,233.5,223.35,223.35,15750,1765266000
2025-12-09 13:11:00,CE,ATM-4,12.46168,1808400,25700.0,25876.5,174.6,181.4,166.2,179.95,280950,1765266060
2025-12-09 13:12:00,CE,ATM-4,14.779301,1808400,25700.0,25876.35,181.15,183.3,177.15,181.45,100875,1765266120
2025-12-09 13:13:00,CE,ATM-4,7.849719,1808400,25700.0,25879.7,180.65,186.55,179.55,182.0,134100,1765266180
2025-12-09 13:14:00,CE,ATM-4,14.598984,1774125,25700.0,25875.55,178.1,182.0,174.35,180.5,126600,1765266240
2025-12-09 13:15:00,CE,ATM-4,0.0,394575,25650.0,25871.85,229.65,229.65,217.65,222.3,17175,1765266300
2025-12-09 13:16:00,CE,ATM-4,0.0,1774125,25700.0,25876.15,175.2,182.0,173.4,178.0,152850,1765266360
2025-12-09 13:17:00,CE,ATM-4,10.740721,1756650,25700.0,25879.15,178.4,185.6,177.3,181.8,147600,1765266420
2025-12-09 13:18:00,CE,ATM-4,11.885278,1756650,25700.0,25880.4,181.05,187.2,180.1,183.4,118050,1765266480
2025-12-09 13:19:00,CE,ATM-4,0.0,1756650,25700.0,25877.0,183.0,183.55,173.4,178.95,153150,1765266540
2025-12-09 13:20:00,CE,ATM-4,0.0,1731000,25700.0,25877.25,180.2,180.7,174.0,179.35,103125,1765266600
2025-12-09 13:21:00,CE,ATM-4,0.0,1731000,25700.0,25882.05,179.0,183.7,177.85,182.8,91875,1765266660
2025-12-09 13:22:00,CE,ATM-4,0.0,1731000,25700.0,25883.65,183.65,188.45,181.5,183.75,138300,1765266720
2025-12-09 13:23:00,CE,ATM-4,0.0,387075,25650.0,25867.85,232.7,235.75,210.5,214.65,42675,1765266780
2025-12-09 13:24:00,CE,ATM-4,0.0,1732125,25700.0,25878.85,169.9,180.9,165.5,179.95,222150,1765266840
2025-12-09 13:25:00,CE,ATM-4,12.180917,1732125,25700.0,25878.4,178.9,185.5,178.9,181.5,164550,1765266900
2025-12-09 13:26:00,CE,ATM-4,10.554988,1706850,25700.0,25882.3,181.3,187.9,177.4,184.8,161775,1765266960
2025-12-09 13:27:00,CE,ATM-4,13.511377,1706850,25700.0,25882.25,184.85,189.4,180.65,185.9,121500,1765267020
2025-12-09 13:28:00,CE,ATM-4,17.413936,1706850,25700.0,25886.85,184.9,193.5,180.6,193.5,141525,1765267080
2025-12-09 13:29:00,CE,ATM-4,19.727653,1693875,25700.0,25889.1,192.8,199.35,192.6,198.3,279300,1765267140
2025-12-09 13:30:00,CE,ATM-4,18.21895,1693875,25700.0,25885.65,197.25,199.85,189.25,193.25,245850,1765267200
2025-12-09 13:31:00,CE,ATM-4,18.240054,1693875,25700.0,25878.35,191.45,194.4,184.9,186.6,186225,1765267260
2025-12-09 13:32:00,CE,ATM-4,20.089645,1662075,25700.0,25894.45,186.25,205.0,186.25,203.5,258525,1765267320
2025-12-09 13:33:00,CE,ATM-4,23.307583,1662075,25700.0,25901.35,204.8,215.6,200.05,214.15,414825,1765267380
2025-12-09 13:34:00,CE,ATM-4,21.526951,1662075,25700.0,25896.55,211.1,214.15,206.55,207.25,160050,1765267440
2025-12-09 13:35:00,CE,ATM-4,20.543617,1654800,25700.0,25891.9,207.45,207.45,199.05,201.7,167850,1765267500
2025-12-09 13:36:00,CE,ATM-4,19.407558,1654800,25700.0,25889.2,200.35,204.55,194.0,197.75,170850,1765267560
2025-12-09 13:37:00,CE,ATM-4,14.219903,1654800,25700.0,25878.75,199.65,200.8,181.05,182.85,287400,1765267620
2025-12-09 13:38:00,CE,ATM-4,18.115524,1624350,25700.0,25890.75,184.05,197.6,182.85,197.6,232875,1765267680
2025-12-09 13:39:00,CE,ATM-4,20.075715,1624350,25700.0,25898.8,198.15,208.3,197.6,207.2,242400,1765267740
2025-12-09 13:40:00,CE,ATM-4,17.053967,1624350,25700.0,25903.2,206.35,209.9,200.8,208.2,187050,1765267800
2025-12-09 13:41:00,CE,ATM-4,20.546028,1618425,25700.0,25895.3,207.7,208.2,201.75,204.55,98550,1765267860
2025-12-09 13:42:00,CE,ATM-4,18.26474,1618425,25700.0,25899.0,202.8,210.5,202.0,205.3,135000,1765267920
2025-12-09 13:43:00,CE,ATM-4,19.042432,1618425,25700.0,25894.95,204.4,205.3,197.55,202.35,103275,1765267980
2025-12-09 13:44:00,CE,ATM-4,15.37083,1597200,25700.0,25889.85,201.45,202.65,191.5,194.15,153825,1765268040
2025-12-09 13:45:00,CE,ATM-4,11.830926,1597200,25700.0,25887.4,196.75,203.75,190.0,190.0,107400,1765268100
2025-12-09 13:46:00,CE,ATM-4,17.496995,1597200,25700.0,25889.45,193.5,197.0,190.0,195.55,89775,1765268160
2025-12-09 13:47:00,CE,ATM-4,13.758548,1609950,25700.0,25889.05,195.85,197.55,192.35,192.35,59175,1765268220
2025-12-09 13:48:00,CE,ATM-4,12.029571,1609950,25700.0,25889.4,191.7,196.0,191.1,192.0,60900,1765268280
2025-12-09 13:49:00,CE,ATM-4,21.024523,1609950,25700.0,25894.2,196.0,205.5,192.0,203.9,112200,1765268340
2025-12-09 13:50:00,CE,ATM-4,16.219115,1570050,25700.0,25889.6,202.4,203.9,191.0,194.45,140100,1765268400
2025-12-09 13:51:00,CE,ATM-4,16.752091,1570050,25700.0,25884.45,195.0,195.0,182.3,190.05,176475,1765268460
2025-12-09 13:52:00,CE,ATM-4,16.943621,1570050,25700.0,25893.4,193.75,202.55,190.05,198.6,193875,1765268520
2025-12-09 13:53:00,CE,ATM-4,21.993801,1603950,25700.0,25893.0,197.75,204.45,194.5,204.0,120300,1765268580
2025-12-09 13:54:00,CE,ATM-4,18.418947,1603950,25700.0,25893.3,204.1,204.25,196.5,199.85,68250,1765268640
2025-12-09 13:55:00,CE,ATM-4,16.233927,1603950,25700.0,25899.0,199.0,213.9,198.75,203.3,151650,1765268700
2025-12-09 13:56:00,CE,ATM-4,10.945309,1549125,25700.0,25894.95,203.5,203.5,196.45,197.2,72450,1765268760
2025-12-09 13:57:00,CE,ATM-4,16.853061,1549125,25700.0,25897.4,198.95,205.6,197.2,202.2,69975,1765268820
2025-12-09 13:58:00,CE,ATM-4,14.514766,1549125,25700.0,25893.7,202.4,203.45,195.7,197.1,65775,1765268880
2025-12-09 13:59:00,CE,ATM-4,14.226345,1558800,25700.0,25896.85,199.5,202.5,197.1,200.0,55125,1765268940
2025-12-09 14:00:00,CE,ATM-4,0.0,1558800,25700.0,25897.2,199.1,206.5,198.35,198.35,131025,1765269000
2025-12-09 14:01:00,CE,ATM-4,0.0,1558800,25700.0,25894.9,201.25,205.5,192.6,194.9,115050,1765269060
2025-12-09 14:02:00,CE,ATM-4,14.439378,1558050,25700.0,25899.05,196.45,204.95,194.9,202.2,81900,1765269120
2025-12-09 14:03:00,CE,ATM-4,0.0,1558050,25700.0,25895.7,202.1,205.4,195.45,195.45,78825,1765269180
2025-12-09 14:04:00,CE,ATM-4,18.105155,1558050,25700.0,25877.9,196.35,196.35,177.9,185.05,363075,1765269240
2025-12-09 14:05:00,CE,ATM-4,0.0,344925,25650.0,25873.55,237.05,241.0,219.4,220.0,52200,1765269300
2025-12-09 14:06:00,CE,ATM-4,0.0,1538325,25700.0,25883.8,171.55,185.05,162.35,181.5,344100,1765269360
2025-12-09 14:07:00,CE,ATM-4,0.0,1538325,25700.0,25882.6,184.15,184.15,177.5,179.7,157875,1765269420
2025-12-09 14:08:00,CE,ATM-4,0.0,1509900,25700.0,25883.6,178.0,185.85,175.05,185.15,118200,1765269480
2025-12-09 14:09:00,CE,ATM-4,0.0,1509900,25700.0,25890.8,185.6,197.55,185.15,190.9,219375,1765269540
2025-12-09 14:10:00,CE,ATM-4,0.0,1509900,25700.0,25880.3,187.6,190.9,177.05,178.3,139500,1765269600
2025-12-09 14:11:00,CE,ATM-4,0.0,1500975,25700.0,25880.45,181.85,185.1,175.05,178.05,109050,1765269660
2025-12-09 14:12:00,CE,ATM-4,0.0,1500975,25700.0,25882.2,178.6,184.0,177.15,180.35,66525,1765269720
2025-12-09 14:13:00,CE,ATM-4,12.690583,1500975,25700.0,25893.45,181.3,196.3,180.2,195.95,158325,1765269780
2025-12-09 14:14:00,CE,ATM-4,0.0,1488750,25700.0,25884.65,192.65,195.95,179.8,181.1,164475,1765269840
2025-12-09 14:15:00,CE,ATM-4,20.193111,339300,25650.0,25873.05,230.6,231.7,224.4,228.7,18150,1765269900
2025-12-09 14:16:00,CE,ATM-4,17.705653,339300,25650.0,25862.15,227.15,228.7,216.0,216.45,35175,1765269960
2025-12-09 14:17:00,CE,ATM-4,17.650236,340200,25650.0,25862.0,222.45,224.2,216.25,216.25,19425,1765270020
2025-12-09 14:18:00,CE,ATM-4,25.287087,340200,25650.0,25854.7,218.3,220.0,213.4,217.85,26250,1765270080
2025-12-09 14:19:00,CE,ATM-4,21.149541,340200,25650.0,25858.55,216.7,222.8,213.15,216.0,25725,1765270140
2025-12-09 14:20:00,CE,ATM-4,16.439357,349500,25650.0,25841.55,217.4,217.4,193.45,195.85,64200,1765270200
2025-12-09 14:21:00,CE,ATM-4,0.0,349500,25650.0,25836.1,192.9,196.15,184.4,186.85,68550,1765270260
2025-12-09 14:22:00,CE,ATM-4,0.0,349500,25650.0,25832.3,180.65,189.6,177.5,181.6,88575,1765270320
2025-12-09 14:23:00,CE,ATM-4,0.0,378300,25650.0,25830.1,182.1,185.35,175.0,179.7,41850,1765270380
2025-12-09 14:24:00,CE,ATM-4,0.0,454050,25600.0,25824.55,230.1,230.1,218.1,222.95,75675,1765270440
2025-12-09 14:25:00,CE,ATM-4,0.0,378300,25650.0,25829.05,174.0,179.05,171.55,179.05,43200,1765270500
2025-12-09 14:26:00,CE,ATM-4,0.0,396450,25650.0,25828.65,181.55,183.45,174.55,179.35,67275,1765270560
2025-12-09 14:27:00,CE,ATM-4,11.91987,396450,25650.0,25827.25,175.9,179.65,163.3,179.65,103800,1765270620
2025-12-09 14:28:00,CE,ATM-4,0.0,396450,25650.0,25829.2,179.65,182.95,176.75,179.75,76050,1765270680
2025-12-09 14:29:00,CE,ATM-4,0.0,460575,25600.0,25820.8,231.0,232.35,218.35,218.35,31575,1765270740
2025-12-09 14:30:00,CE,ATM-4,14.885072,460575,25600.0,25814.95,219.35,221.35,213.2,217.55,45225,1765270800
2025-12-09 14:31:00,CE,ATM-4,0.0,460575,25600.0,25818.05,216.5,219.45,208.15,219.45,88275,1765270860
2025-12-09 14:32:00,CE,ATM-4,0.0,469500,25600.0,25816.35,220.15,223.55,214.0,217.85,59025,1765270920
2025-12-09 14:33:00,CE,ATM-4,0.0,469500,25600.0,25819.1,216.95,218.8,213.65,215.1,33525,1765270980
2025-12-09 14:34:00,CE,ATM-4,0.0,469500,25600.0,25817.9,215.7,220.1,214.0,218.55,19050,1765271040
2025-12-09 14:35:00,CE,ATM-4,0.0,475125,25600.0,25806.65,219.3,220.2,204.3,206.7,68850,1765271100
2025-12-09 14:36:00,CE,ATM-4,13.885827,475125,25600.0,25805.75,206.65,208.7,199.3,208.15,87825,1765271160
2025-12-09 14:37:00,CE,ATM-4,16.91203,475125,25600.0,25816.05,208.4,222.75,207.45,219.35,82875,1765271220
2025-12-09 14:38:00,CE,ATM-4,19.524628,471825,25600.0,25809.0,220.5,220.5,209.95,214.3,33075,1765271280
2025-12-09 14:39:00,CE,ATM-4,13.315593,441375,25650.0,25825.85,164.5,178.65,161.5,178.65,97200,1765271340
2025-12-09 14:40:00,CE,ATM-4,0.0,441375,25650.0,25833.6,179.7,183.9,171.0,180.85,124725,1765271400
2025-12-09 14:41:00,CE,ATM-4,0.0,435525,25650.0,25844.4,179.8,190.45,175.0,188.6,126675,1765271460
2025-12-09 14:42:00,CE,ATM-4,0.0,435525,25650.0,25841.3,186.6,189.9,180.2,183.05,82500,1765271520
2025-12-09 14:43:00,CE,ATM-4,0.0,435525,25650.0,25828.55,178.95,186.0,168.6,171.9,90300,1765271580
2025-12-09 14:44:00,CE,ATM-4,0.0,427425,25650.0,25826.0,170.6,173.75,166.3,167.95,59250,1765271640
2025-12-09 14:45:00,CE,ATM-4,0.0,440700,25600.0,25820.5,219.85,223.1,209.5,209.5,46275,1765271700
2025-12-09 14:46:00,CE,ATM-4,0.0,427425,25650.0,25826.4,157.85,168.75,156.5,167.3,118950,1765271760
2025-12-09 14:47:00,CE,ATM-4,0.0,442500,25600.0,25824.4,216.65,220.3,213.05,215.1,18750,1765271820
2025-12-09 14:48:00,CE,ATM-4,0.0,410100,25650.0,25826.2,163.8,176.4,162.3,171.65,61125,1765271880
2025-12-09 14:49:00,CE,ATM-4,0.0,442500,25600.0,25820.5,222.2,223.2,217.95,219.2,21975,1765271940
2025-12-09 14:50:00,CE,ATM-4,0.0,438975,25600.0,25823.4,219.6,220.9,210.35,218.0,38175,1765272000
2025-12-09 14:51:00,CE,ATM-4,0.0,438975,25600.0,25823.2,216.1,218.0,210.5,216.25,26400,1765272060
2025-12-09 14:52:00,CE,ATM-4,0.0,438975,25600.0,25815.35,216.7,218.1,207.0,207.15,35850,1765272120
2025-12-09 14:53:00,CE,ATM-4,0.0,442725,25600.0,25817.15,205.8,210.9,205.45,208.25,32400,1765272180
2025-12-09 14:54:00,CE,ATM-4,0.0,442725,25600.0,25813.65,206.8,210.0,204.0,207.05,37800,1765272240
2025-12-09 14:55:00,CE,ATM-4,0.0,442725,25600.0,25814.95,208.2,210.0,206.15,207.65,18225,1765272300
2025-12-09 14:56:00,CE,ATM-4,0.0,432675,25600.0,25814.45,207.95,216.05,207.65,210.75,33450,1765272360
2025-12-09 14:57:00,CE,ATM-4,0.0,432675,25600.0,25814.85,210.75,216.0,209.25,211.9,21900,1765272420
2025-12-09 14:58:00,CE,ATM-4,0.0,379200,25650.0,25829.35,162.75,183.75,162.0,177.35,142575,1765272480
2025-12-09 14:59:00,CE,ATM-4,10.347642,372000,25650.0,25831.45,176.85,184.7,176.55,183.3,86925,1765272540
2025-12-09 15:00:00,CE,ATM-4,13.255984,372000,25650.0,25840.25,188.75,208.25,183.3,192.5,263625,1765272600
2025-12-09 15:01:00,CE,ATM-4,0.0,372000,25650.0,25835.9,194.9,201.5,185.85,185.85,129225,1765272660
2025-12-09 15:02:00,CE,ATM-4,12.998124,349425,25650.0,25845.45,188.9,198.0,185.85,197.55,70500,1765272720
2025-12-09 15:03:00,CE,ATM-4,17.216835,349425,25650.0,25838.95,198.55,200.0,189.75,193.05,66450,1765272780
2025-12-09 15:04:00,CE,ATM-4,12.25492,349425,25650.0,25840.05,192.5,196.05,190.75,192.05,26100,1765272840
2025-12-09 15:05:00,CE,ATM-4,0.0,324525,25650.0,25847.25,191.0,195.0,187.4,194.0,47550,1765272900
2025-12-09 15:06:00,CE,ATM-4,0.0,324525,25650.0,25842.85,194.85,194.85,190.75,193.8,29775,1765272960
2025-12-09 15:07:00,CE,ATM-4,0.0,324525,25650.0,25844.5,193.1,196.7,193.0,193.35,28125,1765273020
2025-12-09 15:08:00,CE,ATM-4,0.0,312225,25650.0,25840.6,195.35,195.35,188.5,188.65,29325,1765273080
2025-12-09 15:09:00,CE,ATM-4,13.335011,312225,25650.0,25833.25,188.0,192.25,184.95,185.55,49125,1765273140
2025-12-09 15:10:00,CE,ATM-4,0.0,312225,25650.0,25830.55,185.4,185.6,172.5,179.65,153675,1765273200
2025-12-09 15:11:00,CE,ATM-4,0.0,317400,25650.0,25836.3,180.0,183.65,178.95,181.15,73350,1765273260
2025-12-09 15:12:00,CE,ATM-4,0.0,317400,25650.0,25832.7,180.85,183.3,179.5,183.25,26775,1765273320
2025-12-09 15:13:00,CE,ATM-4,0.0,317400,25650.0,25840.3,183.25,189.8,182.9,187.0,52350,1765273380
2025-12-09 15:14:00,CE,ATM-4,14.634563,328950,25650.0,25835.35,187.3,188.95,185.25,188.0,48750,1765273440
2025-12-09 15:15:00,CE,ATM-4,0.0,328950,25650.0,25836.8,188.45,191.0,187.6,188.1,56325,1765273500
2025-12-09 15:16:00,CE,ATM-4,0.0,328950,25650.0,25838.45,188.25,189.45,186.55,188.15,10275,1765273560
2025-12-09 15:17:00,CE,ATM-4,14.671719,316950,25650.0,25834.4,188.55,189.55,187.05,187.05,11550,1765273620
2025-12-09 15:18:00,CE,ATM-4,0.0,316950,25650.0,25839.1,187.8,189.9,187.05,188.55,17025,1765273680
2025-12-09 15:19:00,CE,ATM-4,12.913992,316950,25650.0,25836.0,188.6,188.75,187.6,188.05,15525,1765273740
2025-12-09 15:20:00,CE,ATM-4,0.0,303375,25650.0,25840.15,187.9,189.5,187.2,189.0,21300,1765273800
2025-12-09 15:21:00,CE,ATM-4,16.575293,303375,25650.0,25835.25,189.1,191.45,188.75,188.75,21300,1765273860
2025-12-09 15:22:00,CE,ATM-4,0.0,303375,25650.0,25837.65,189.4,189.7,188.5,189.2,9750,1765273920
2025-12-09 15:23:00,CE,ATM-4,16.950191,292125,25650.0,25834.95,189.1,189.65,188.45,188.65,10125,1765273980
2025-12-09 15:24:00,CE,ATM-4,16.278249,292125,25650.0,25835.95,189.0,189.5,188.65,189.2,17100,1765274040
2025-12-09 15:25:00,CE,ATM-4,17.117827,292125,25650.0,25835.25,189.5,189.75,188.9,189.0,10500,1765274100
2025-12-09 15:26:00,CE,ATM-4,16.124521,274575,25650.0,25836.9,189.0,190.0,188.85,190.0,7575,1765274160
2025-12-09 15:27:00,CE,ATM-4,0.0,274575,25650.0,25843.6,190.05,190.35,189.6,189.9,2475,1765274220
2025-12-09 15:28:00,CE,ATM-4,12.934713,274575,25650.0,25838.0,189.85,190.1,189.4,189.95,12225,1765274280
2025-12-09 15:29:00,CE,ATM-4,0.0,255600,25650.0,25841.75,190.0,190.1,189.2,189.25,21375,1765274340
2025-12-10 09:15:00,CE,ATM-4,8.046299,102075,25650.0,25846.3,290.0,290.0,253.2,270.8,27300,1765338300
2025-12-10 09:16:00,CE,ATM-4,8.422506,102075,25650.0,25866.05,265.8,290.35,265.45,290.35,22725,1765338360
2025-12-10 09:17:00,CE,ATM-4,8.296106,102075,25650.0,25866.9,287.0,299.3,284.5,289.9,28425,1765338420
2025-12-10 09:18:00,CE,ATM-4,8.689216,735300,25700.0,25881.95,255.5,267.0,254.0,265.9,199425,1765338480
2025-12-10 09:19:00,CE,ATM-4,8.640312,735300,25700.0,25880.55,264.15,274.55,262.8,264.3,150750,1765338540
2025-12-10 09:20:00,CE,ATM-4,8.303911,119475,25650.0,25852.45,302.7,305.15,278.15,278.15,26400,1765338600
2025-12-10 09:21:00,CE,ATM-4,8.748789,124875,25650.0,25865.1,279.6,294.45,275.9,292.55,18075,1765338660
2025-12-10 09:22:00,CE,ATM-4,8.634534,124875,25650.0,25866.3,292.65,293.2,287.75,292.45,7725,1765338720
2025-12-10 09:23:00,CE,ATM-4,8.702335,124875,25650.0,25873.7,292.5,301.15,289.0,299.1,12300,1765338780
2025-12-10 09:24:00,CE,ATM-4,8.616249,131175,25650.0,25855.65,300.35,300.8,283.65,283.65,11400,1765338840
2025-12-10 09:25:00,CE,ATM-4,8.503177,131175,25650.0,25854.2,281.75,286.6,273.6,281.4,23625,1765338900
2025-12-10 09:26:00,CE,ATM-4,8.46554,131175,25650.0,25874.8,283.5,298.55,279.9,297.85,14025,1765338960
2025-12-10 09:27:00,CE,ATM-4,8.376641,141450,25650.0,25874.55,296.25,300.0,291.35,296.85,11550,1765339020
2025-12-10 09:28:00,CE,ATM-4,8.513063,1036350,25700.0,25877.25,257.95,262.6,256.0,260.35,115500,1765339080
2025-12-10 09:29:00,CE,ATM-4,8.578297,1036350,25700.0,25887.4,261.1,269.4,258.3,268.95,124800,1765339140
2025-12-10 09:30:00,CE,ATM-4,8.480222,1036350,25700.0,25898.7,268.65,278.75,268.65,276.95,244725,1765339200
2025-12-10 09:31:00,CE,ATM-4,8.326867,1083300,25700.0,25899.85,277.35,279.7,273.7,276.4,131775,1765339260
2025-12-10 09:32:00,CE,ATM-4,8.539764,1083300,25700.0,25904.55,276.45,284.0,276.4,282.2,102300,1765339320
2025-12-10 09:33:00,CE,ATM-4,8.484074,1083300,25700.0,25891.85,282.0,283.8,269.6,271.5,125175,1765339380
2025-12-10 09:34:00,CE,ATM-4,8.550772,1075050,25700.0,25901.95,274.05,281.7,271.5,280.2,165225,1765339440
2025-12-10 09:35:00,CE,ATM-4,8.556853,1075050,25700.0,25905.0,281.0,287.35,280.2,282.7,120975,1765339500
2025-12-10 09:36:00,CE,ATM-4,8.855761,1075050,25700.0,25911.1,283.5,293.95,282.7,290.45,110025,1765339560
2025-12-10 09:37:00,CE,ATM-4,8.731795,1158675,25700.0,25911.4,289.9,292.4,287.75,289.5,123300,1765339620
2025-12-10 09:38:00,CE,ATM-4,8.818398,1158675,25700.0,25906.2,291.0,291.0,285.6,286.15,170475,1765339680
2025-12-10 09:39:00,CE,ATM-4,8.773542,1158675,25700.0,25908.5,285.0,289.3,285.0,287.55,87825,1765339740
2025-12-10 09:40:00,CE,ATM-4,8.705268,1250475,25700.0,25904.9,287.5,291.55,282.1,284.0,123375,1765339800
2025-12-10 09:41:00,CE,ATM-4,8.711318,1250475,25700.0,25911.0,284.9,292.1,282.9,288.95,42450,1765339860
2025-12-10 09:42:00,CE,ATM-4,8.495582,1250475,25700.0,25911.35,290.0,296.05,287.2,287.2,159600,1765339920
2025-12-10 09:43:00,CE,ATM-4,8.60638,1251675,25700.0,25909.4,287.2,288.5,283.25,286.65,32700,1765339980
2025-12-10 09:44:00,CE,ATM-4,9.094876,1251675,25700.0,25905.75,288.0,289.55,276.9,288.45,109350,1765340040
2025-12-10 09:45:00,CE,ATM-4,8.598801,1251675,25700.0,25915.8,286.15,295.0,286.15,291.75,291375,1765340100
2025-12-10 09:46:00,CE,ATM-4,8.735652,1156050,25700.0,25914.05,292.0,292.7,289.0,291.6,252600,1765340160
2025-12-10 09:47:00,CE,ATM-4,8.367768,1156050,25700.0,25917.3,290.55,296.2,290.55,290.85,111975,1765340220
2025-12-10 09:48:00,CE,ATM-4,8.52282,1156050,25700.0,25907.95,289.35,290.85,283.3,284.65,53625,1765340280
2025-12-10 09:49:00,CE,ATM-4,8.928979,949800,25700.0,25890.5,284.0,284.65,273.5,274.75,133350,1765340340
2025-12-10 09:50:00,CE,ATM-4,8.8838,949800,25700.0,25890.65,274.75,279.55,270.85,274.4,85875,1765340400
2025-12-10 09:51:00,CE,ATM-4,9.096877,949800,25700.0,25898.25,274.1,283.0,271.3,282.5,147900,1765340460
2025-12-10 09:52:00,CE,ATM-4,8.992199,940350,25700.0,25895.4,281.85,282.5,277.35,279.2,33150,1765340520
2025-12-10 09:53:00,CE,ATM-4,9.0733,940350,25700.0,25893.85,278.7,281.7,278.0,278.8,27300,1765340580
2025-12-10 09:54:00,CE,ATM-4,9.183376,940350,25700.0,25891.9,279.4,280.95,275.3,278.4,56700,1765340640
2025-12-10 09:55:00,CE,ATM-4,8.919393,972375,25700.0,25882.85,278.6,279.25,268.55,268.65,67800,1765340700
2025-12-10 09:56:00,CE,ATM-4,9.425444,972375,25700.0,25889.7,270.85,279.55,268.65,279.2,90975,1765340760
2025-12-10 09:57:00,CE,ATM-4,8.973603,972375,25700.0,25884.15,277.6,281.0,269.8,270.2,42150,1765340820
2025-12-10 09:58:00,CE,ATM-4,9.376187,1030125,25700.0,25885.25,270.25,277.5,269.4,275.25,42075,1765340880
2025-12-10 09:59:00,CE,ATM-4,9.204903,1030125,25700.0,25878.15,275.0,276.45,266.3,268.0,60150,1765340940
2025-12-10 10:00:00,CE,ATM-4,9.094544,1030125,25700.0,25884.5,267.25,273.6,265.55,271.7,39525,1765341000
2025-12-10 10:01:00,CE,ATM-4,9.213914,1034775,25700.0,25890.8,271.7,277.8,267.55,277.8,71325,1765341060
2025-12-10 10:02:00,CE,ATM-4,9.021345,1034775,25700.0,25902.0,276.85,285.65,274.9,284.6,110025,1765341120
2025-12-10 10:03:00,CE,ATM-4,9.104076,1034775,25700.0,25907.8,284.4,292.0,284.4,290.0,101400,1765341180
2025-12-10 10:04:00,CE,ATM-4,9.055652,1055250,25700.0,25902.35,288.85,290.0,281.65,285.2,45900,1765341240
2025-12-10 10:05:00,CE,ATM-4,8.983024,1055250,25700.0,25902.45,284.45,287.35,279.45,284.55,75150,1765341300
2025-12-10 10:06:00,CE,ATM-4,8.760465,1055250,25700.0,25911.55,284.05,291.15,283.0,289.65,56550,1765341360
2025-12-10 10:07:00,CE,ATM-4,8.723853,1093350,25700.0,25912.3,289.5,290.5,286.3,289.9,38700,1765341420
2025-12-10 10:08:00,CE,ATM-4,8.903279,1093350,25700.0,25915.6,290.0,294.75,287.95,294.25,64725,1765341480
2025-12-10 10:09:00,CE,ATM-4,8.598621,1093350,25700.0,25914.2,293.5,295.45,289.85,290.25,56700,1765341540
