datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 11:53:00,CE,ATM-4,18.170814,3964800,23200.0,23394.75,276.25,277.7,257.35,259.6,415575,1737440580
2025-01-21 11:54:00,CE,ATM-4,18.699152,3964800,23200.0,23381.5,263.0,268.35,248.95,253.0,225975,1737440640
2025-01-21 11:55:00,CE,ATM-4,18.613662,3655500,23200.0,23384.65,257.0,266.45,254.75,254.75,212250,1737440700
2025-01-21 11:56:00,CE,ATM-4,19.385671,3655500,23200.0,23381.35,251.4,259.1,233.8,257.0,333075,1737440760
2025-01-21 11:57:00,CE,ATM-4,19.530689,1026150,23150.0,23366.1,295.0,295.0,281.9,283.0,30825,1737440820
2025-01-21 11:58:00,CE,ATM-4,19.789115,964875,23150.0,23374.1,279.95,290.45,279.95,290.45,28275,1737440880
2025-01-21 11:59:00,CE,ATM-4,19.933887,3543750,23200.0,23381.8,256.7,269.5,252.7,260.6,172800,1737440940
2025-01-21 12:00:00,CE,ATM-4,19.517173,3543750,23200.0,23376.35,260.75,267.65,251.85,254.15,217950,1737441000
2025-01-21 12:01:00,CE,ATM-4,19.292415,3444000,23200.0,23376.7,251.85,258.65,249.3,253.0,265725,1737441060
2025-01-21 12:02:00,CE,ATM-4,19.626253,3444000,23200.0,23385.15,253.95,262.7,253.95,261.05,92550,1737441120
2025-01-21 12:03:00,CE,ATM-4,19.335309,3444000,23200.0,23387.55,259.45,263.4,256.75,261.0,74775,1737441180
2025-01-21 12:04:00,CE,ATM-4,19.982921,920925,23150.0,23367.85,294.25,297.0,283.2,286.75,50475,1737441240
2025-01-21 12:05:00,CE,ATM-4,19.892975,920925,23150.0,23365.35,286.45,291.15,273.0,284.35,227550,1737441300
2025-01-21 12:06:00,CE,ATM-4,20.155299,920925,23150.0,23360.55,283.95,285.6,274.3,282.3,67575,1737441360
2025-01-21 12:07:00,CE,ATM-4,21.026641,803100,23150.0,23352.25,286.9,286.9,277.9,281.4,18300,1737441420
2025-01-21 12:08:00,CE,ATM-4,21.639315,771300,23100.0,23308.55,319.2,320.9,287.25,289.3,66900,1737441480
2025-01-21 12:09:00,CE,ATM-4,21.317053,771300,23100.0,23314.95,289.3,307.05,281.9,292.0,74850,1737441540
2025-01-21 12:10:00,CE,ATM-4,20.753264,810675,23150.0,23331.6,255.45,266.75,255.45,264.95,30825,1737441600
2025-01-21 12:11:00,CE,ATM-4,20.551486,770700,23100.0,23318.25,300.05,300.05,280.05,289.9,38925,1737441660
2025-01-21 12:12:00,CE,ATM-4,21.462305,770700,23100.0,23310.7,290.85,295.0,286.95,289.7,22350,1737441720
2025-01-21 12:13:00,CE,ATM-4,21.522768,783450,23100.0,23312.65,291.0,295.65,289.9,291.45,21000,1737441780
2025-01-21 12:14:00,CE,ATM-4,22.435519,783450,23100.0,23281.15,291.7,293.5,271.75,274.7,53400,1737441840
2025-01-21 12:15:00,CE,ATM-4,22.669089,187125,23050.0,23226.4,308.2,308.2,272.55,272.55,23325,1737441900
2025-01-21 12:16:00,CE,ATM-4,23.29264,87300,22950.0,23158.0,346.1,346.1,295.5,297.75,21000,1737441960
2025-01-21 12:17:00,CE,ATM-4,22.980803,87300,22950.0,23167.4,295.8,308.45,291.45,302.55,12825,1737442020
2025-01-21 12:18:00,CE,ATM-4,22.867397,87300,22950.0,23164.55,304.4,304.7,298.55,299.8,8625,1737442080
2025-01-21 12:19:00,CE,ATM-4,23.325825,95550,22950.0,23161.35,300.25,302.55,295.0,300.25,15075,1737442140
2025-01-21 12:20:00,CE,ATM-4,22.265122,95550,22950.0,23164.4,295.4,301.3,290.55,296.05,17475,1737442200
2025-01-21 12:21:00,CE,ATM-4,22.926066,95550,22950.0,23165.7,297.0,302.4,294.0,300.9,14175,1737442260
2025-01-21 12:22:00,CE,ATM-4,22.507265,104925,22950.0,23168.5,300.9,303.15,295.0,300.4,4650,1737442320
2025-01-21 12:23:00,CE,ATM-4,23.513849,104925,22950.0,23159.75,300.4,302.3,290.0,300.15,9675,1737442380
2025-01-21 12:24:00,CE,ATM-4,24.659793,104925,22950.0,23127.15,296.85,300.75,280.0,284.75,25800,1737442440
2025-01-21 12:25:00,CE,ATM-4,23.513298,117600,22950.0,23141.2,287.95,290.65,278.25,287.1,19125,1737442500
2025-01-21 12:26:00,CE,ATM-4,22.932804,117600,22950.0,23145.45,287.05,290.0,284.05,286.45,13500,1737442560
2025-01-21 12:27:00,CE,ATM-4,22.622151,117600,22950.0,23150.1,283.1,289.2,281.05,287.8,12000,1737442620
2025-01-21 12:28:00,CE,ATM-4,24.078451,125250,22950.0,23131.8,287.8,294.25,282.65,284.1,13050,1737442680
2025-01-21 12:29:00,CE,ATM-4,23.583995,125250,22950.0,23138.55,279.0,288.05,277.25,285.6,12375,1737442740
2025-01-21 12:30:00,CE,ATM-4,23.476052,125250,22950.0,23132.3,282.5,282.5,274.05,280.6,24375,1737442800
2025-01-21 12:31:00,CE,ATM-4,23.000368,138825,22950.0,23132.3,277.1,278.3,271.5,277.6,11325,1737442860
2025-01-21 12:32:00,CE,ATM-4,22.953209,138825,22950.0,23139.55,277.6,285.0,277.6,282.3,10725,1737442920
2025-01-21 12:33:00,CE,ATM-4,22.74986,138825,22950.0,23142.1,280.6,283.6,279.9,282.8,4200,1737442980
2025-01-21 12:34:00,CE,ATM-4,22.559169,140925,22950.0,23144.8,282.8,284.0,282.2,283.5,8400,1737443040
2025-01-21 12:35:00,CE,ATM-4,22.545769,140925,22950.0,23145.45,283.65,286.6,279.35,283.85,13950,1737443100
2025-01-21 12:36:00,CE,ATM-4,22.889098,140925,22950.0,23133.35,284.15,286.2,275.0,277.5,11700,1737443160
2025-01-21 12:37:00,CE,ATM-4,22.183464,149025,22950.0,23157.95,277.65,296.6,274.0,290.5,15525,1737443220
2025-01-21 12:38:00,CE,ATM-4,22.873475,149025,22950.0,23145.7,290.5,290.5,281.4,285.95,10575,1737443280
2025-01-21 12:39:00,CE,ATM-4,22.802068,149025,22950.0,23142.15,285.95,285.95,280.8,283.0,3825,1737443340
2025-01-21 12:40:00,CE,ATM-4,22.752461,147975,22950.0,23148.6,283.0,290.0,283.0,287.2,5475,1737443400
2025-01-21 12:41:00,CE,ATM-4,22.371171,147975,22950.0,23158.2,287.2,293.6,287.2,291.7,9000,1737443460
2025-01-21 12:42:00,CE,ATM-4,21.807559,147975,22950.0,23163.35,291.7,299.25,289.35,292.05,9000,1737443520
2025-01-21 12:43:00,CE,ATM-4,23.376155,146625,22950.0,23146.2,294.3,296.6,288.25,289.25,9525,1737443580
2025-01-21 12:44:00,CE,ATM-4,23.069701,146625,22950.0,23151.4,283.05,291.6,281.25,291.0,20850,1737443640
2025-01-21 12:45:00,CE,ATM-4,22.99015,146625,22950.0,23150.35,289.45,292.0,285.5,289.75,6225,1737443700
2025-01-21 12:46:00,CE,ATM-4,22.757529,153900,22950.0,23152.1,289.75,295.1,289.55,289.55,7950,1737443760
2025-01-21 12:47:00,CE,ATM-4,22.675797,153900,22950.0,23154.1,289.55,292.95,288.65,290.45,2625,1737443820
2025-01-21 12:48:00,CE,ATM-4,22.336098,153900,22950.0,23171.05,289.25,307.85,289.25,300.6,17100,1737443880
2025-01-21 12:49:00,CE,ATM-4,22.437373,156000,22950.0,23155.2,301.75,303.25,289.75,289.75,3900,1737443940
2025-01-21 12:50:00,CE,ATM-4,22.323177,156000,22950.0,23159.4,286.05,292.05,286.05,292.05,6075,1737444000
2025-01-21 12:51:00,CE,ATM-4,22.685569,156000,22950.0,23159.7,292.05,298.0,292.05,294.4,5550,1737444060
2025-01-21 12:52:00,CE,ATM-4,22.388416,156600,22950.0,23160.6,294.4,297.75,291.8,293.25,7725,1737444120
2025-01-21 12:53:00,CE,ATM-4,22.460054,156600,22950.0,23157.6,293.25,293.25,290.0,291.5,2700,1737444180
2025-01-21 12:54:00,CE,ATM-4,22.155568,156600,22950.0,23168.65,291.5,298.7,289.0,297.65,2400,1737444240
2025-01-21 12:55:00,CE,ATM-4,21.426146,952650,23000.0,23185.95,261.8,274.5,260.0,270.15,78300,1737444300
2025-01-21 12:56:00,CE,ATM-4,21.376738,952650,23000.0,23214.6,269.8,300.85,269.8,290.4,226350,1737444360
2025-01-21 12:57:00,CE,ATM-4,21.616361,952650,23000.0,23209.75,287.25,293.5,279.25,288.25,80475,1737444420
2025-01-21 12:58:00,CE,ATM-4,21.22102,323550,23050.0,23259.0,256.0,290.8,256.0,285.65,81750,1737444480
2025-01-21 12:59:00,CE,ATM-4,21.693134,323550,23050.0,23239.95,282.3,283.95,264.35,274.8,32550,1737444540
2025-01-21 13:00:00,CE,ATM-4,22.173011,323550,23050.0,23236.45,272.85,281.15,269.2,275.25,32475,1737444600
2025-01-21 13:01:00,CE,ATM-4,22.202672,305025,23050.0,23264.5,275.85,297.0,275.85,295.35,51750,1737444660
2025-01-21 13:02:00,CE,ATM-4,21.861823,1107975,23100.0,23285.95,261.1,277.6,261.1,273.25,240975,1737444720
2025-01-21 13:03:00,CE,ATM-4,22.262906,1107975,23100.0,23277.6,272.6,279.4,267.7,269.9,187575,1737444780
2025-01-21 13:04:00,CE,ATM-4,22.454044,985050,23100.0,23276.05,264.35,274.6,262.55,270.0,98100,1737444840
2025-01-21 13:05:00,CE,ATM-4,23.133684,275925,23050.0,23256.3,304.6,306.7,290.35,294.95,15375,1737444900
2025-01-21 13:06:00,CE,ATM-4,22.967595,275925,23050.0,23257.75,295.65,300.5,289.15,294.95,16200,1737444960
2025-01-21 13:07:00,CE,ATM-4,23.293594,269700,23050.0,23254.65,288.55,299.85,288.55,294.7,12975,1737445020
2025-01-21 13:08:00,CE,ATM-4,23.334702,269700,23050.0,23254.05,294.7,302.0,294.5,294.5,6600,1737445080
2025-01-21 13:09:00,CE,ATM-4,22.622312,269700,23050.0,23246.9,291.15,293.4,283.2,285.1,15525,1737445140
2025-01-21 13:10:00,CE,ATM-4,22.812155,267675,23050.0,23241.65,278.35,283.35,277.9,282.55,14925,1737445200
2025-01-21 13:11:00,CE,ATM-4,21.526817,267675,23050.0,23242.85,275.0,278.7,268.75,275.55,11925,1737445260
2025-01-21 13:12:00,CE,ATM-4,21.563466,267675,23050.0,23254.6,274.65,285.25,274.4,284.15,7575,1737445320
2025-01-21 13:13:00,CE,ATM-4,22.166336,270150,23050.0,23247.7,284.15,285.0,279.8,282.8,4125,1737445380
2025-01-21 13:14:00,CE,ATM-4,22.04774,270150,23050.0,23256.3,280.0,290.95,278.9,288.2,5700,1737445440
2025-01-21 13:15:00,CE,ATM-4,22.356598,270150,23050.0,23245.65,288.2,295.5,278.6,282.45,14175,1737445500
2025-01-21 13:16:00,CE,ATM-4,22.039837,268650,23050.0,23229.6,280.85,280.85,264.3,269.25,13275,1737445560
2025-01-21 13:17:00,CE,ATM-4,21.362674,268650,23050.0,23233.5,269.25,274.75,267.8,267.8,7350,1737445620
2025-01-21 13:18:00,CE,ATM-4,21.57577,781800,23000.0,23209.95,296.9,297.65,285.1,287.65,93525,1737445680
2025-01-21 13:19:00,CE,ATM-4,21.51855,132075,22950.0,23165.85,324.25,324.25,291.3,291.3,11100,1737445740
2025-01-21 13:20:00,CE,ATM-4,21.288248,132075,22950.0,23130.55,288.55,291.6,257.6,264.6,19275,1737445800
2025-01-21 13:21:00,CE,ATM-4,20.748034,132075,22950.0,23152.3,260.7,281.1,260.7,276.9,22125,1737445860
2025-01-21 13:22:00,CE,ATM-4,19.864704,140850,22950.0,23170.35,276.9,290.0,274.45,285.2,17700,1737445920
2025-01-21 13:23:00,CE,ATM-4,20.341286,888450,23000.0,23177.65,248.5,257.05,243.65,257.05,79725,1737445980
2025-01-21 13:24:00,CE,ATM-4,20.276462,888450,23000.0,23199.05,259.0,275.35,259.0,272.0,119850,1737446040
2025-01-21 13:25:00,CE,ATM-4,20.480131,865200,23000.0,23207.25,274.25,288.3,267.85,279.15,127500,1737446100
2025-01-21 13:26:00,CE,ATM-4,20.161297,865200,23000.0,23202.15,273.6,275.95,269.6,273.55,32775,1737446160
2025-01-21 13:27:00,CE,ATM-4,19.777093,865200,23000.0,23222.65,270.0,294.0,267.2,286.6,81225,1737446220
2025-01-21 13:28:00,CE,ATM-4,19.779282,315450,23050.0,23230.75,250.0,259.65,248.0,256.05,13050,1737446280
2025-01-21 13:29:00,CE,ATM-4,19.66031,315450,23050.0,23273.55,262.55,294.0,261.55,286.85,44100,1737446340
2025-01-21 13:30:00,CE,ATM-4,20.518835,1105575,23100.0,23292.7,243.05,272.85,243.05,269.25,196275,1737446400
2025-01-21 13:31:00,CE,ATM-4,20.904527,296850,23050.0,23254.85,307.6,307.6,271.9,280.0,30300,1737446460
2025-01-21 13:32:00,CE,ATM-4,21.329273,296850,23050.0,23240.25,282.2,282.2,265.9,272.0,19650,1737446520
2025-01-21 13:33:00,CE,ATM-4,21.436332,296850,23050.0,23243.6,267.75,276.15,267.1,275.0,14925,1737446580
2025-01-21 13:34:00,CE,ATM-4,20.831289,288600,23050.0,23243.85,275.0,280.0,264.95,271.55,12225,1737446640
2025-01-21 13:35:00,CE,ATM-4,21.324067,288600,23050.0,23248.45,275.8,281.95,273.45,277.75,8925,1737446700
2025-01-21 13:36:00,CE,ATM-4,21.464957,288600,23050.0,23228.0,274.7,276.3,257.2,264.1,17925,1737446760
2025-01-21 13:37:00,CE,ATM-4,20.91459,285600,23050.0,23235.9,260.0,267.25,253.55,266.3,9075,1737446820
2025-01-21 13:38:00,CE,ATM-4,20.221466,766350,23000.0,23219.55,300.05,300.05,286.5,286.5,39150,1737446880
2025-01-21 13:39:00,CE,ATM-4,20.263556,285600,23050.0,23236.3,248.7,265.9,248.7,262.65,16200,1737446940
2025-01-21 13:40:00,CE,ATM-4,20.272485,288975,23050.0,23253.45,261.75,278.6,260.65,275.1,21825,1737447000
2025-01-21 13:41:00,CE,ATM-4,20.266178,288975,23050.0,23242.6,274.7,284.0,265.95,267.15,14100,1737447060
2025-01-21 13:42:00,CE,ATM-4,20.882159,288975,23050.0,23249.25,266.8,275.55,264.15,275.55,14400,1737447120
2025-01-21 13:43:00,CE,ATM-4,20.352235,277275,23050.0,23251.75,274.85,286.05,273.05,274.25,12675,1737447180
2025-01-21 13:44:00,CE,ATM-4,20.990558,277275,23050.0,23254.65,276.5,282.1,270.0,280.05,10650,1737447240
2025-01-21 13:45:00,CE,ATM-4,21.105146,277275,23050.0,23254.45,280.05,282.05,274.0,280.55,10200,1737447300
2025-01-21 13:46:00,CE,ATM-4,21.048152,274575,23050.0,23247.75,278.75,278.75,273.0,275.35,5850,1737447360
2025-01-21 13:47:00,CE,ATM-4,20.937297,274575,23050.0,23251.8,274.5,288.0,272.8,277.6,7875,1737447420
2025-01-21 13:48:00,CE,ATM-4,21.182444,274575,23050.0,23258.4,278.7,285.45,276.05,283.8,6825,1737447480
2025-01-21 13:49:00,CE,ATM-4,21.601537,272175,23050.0,23253.25,283.8,287.15,282.1,282.5,5475,1737447540
2025-01-21 13:50:00,CE,ATM-4,21.067435,272175,23050.0,23230.8,280.0,282.35,260.9,263.3,22125,1737447600
2025-01-21 13:51:00,CE,ATM-4,21.323336,750000,23000.0,23215.3,298.05,301.35,284.4,289.3,76950,1737447660
2025-01-21 13:52:00,CE,ATM-4,21.480147,790200,23000.0,23216.9,282.95,293.65,282.95,291.35,100950,1737447720
2025-01-21 13:53:00,CE,ATM-4,21.602857,790200,23000.0,23220.4,285.45,302.9,285.45,294.6,62625,1737447780
2025-01-21 13:54:00,CE,ATM-4,22.296714,790200,23000.0,23215.15,293.8,295.0,286.45,294.75,27075,1737447840
2025-01-21 13:55:00,CE,ATM-4,22.018675,781725,23000.0,23221.1,293.0,298.95,292.25,297.45,20250,1737447900
2025-01-21 13:56:00,CE,ATM-4,22.344133,781725,23000.0,23195.7,295.95,298.0,281.05,281.05,50550,1737447960
2025-01-21 13:57:00,CE,ATM-4,21.818972,781725,23000.0,23202.85,279.45,283.0,266.4,283.0,125100,1737448020
2025-01-21 13:58:00,CE,ATM-4,21.284795,803925,23000.0,23207.0,282.3,286.6,277.95,282.85,52425,1737448080
2025-01-21 13:59:00,CE,ATM-4,22.260795,803925,23000.0,23216.85,285.0,295.65,282.5,295.65,51675,1737448140
2025-01-21 14:00:00,CE,ATM-4,21.839722,803925,23000.0,23206.95,295.25,298.0,282.35,286.0,38325,1737448200
2025-01-21 14:01:00,CE,ATM-4,22.07571,804675,23000.0,23199.05,285.4,285.4,276.9,281.7,47025,1737448260
2025-01-21 14:02:00,CE,ATM-4,21.993811,804675,23000.0,23205.0,281.7,289.4,280.4,285.45,33375,1737448320
2025-01-21 14:03:00,CE,ATM-4,22.605109,804675,23000.0,23217.95,284.55,298.35,282.55,298.35,37950,1737448380
2025-01-21 14:04:00,CE,ATM-4,22.636689,292125,23050.0,23239.2,260.95,278.35,260.0,278.35,28500,1737448440
2025-01-21 14:05:00,CE,ATM-4,22.723506,292125,23050.0,23225.7,279.6,282.3,269.5,269.5,26775,1737448500
2025-01-21 14:06:00,CE,ATM-4,21.829269,793425,23000.0,23210.9,305.1,306.6,286.8,288.65,59100,1737448560
2025-01-21 14:07:00,CE,ATM-4,20.922322,774375,23000.0,23214.1,287.75,288.65,278.9,285.75,59250,1737448620
2025-01-21 14:08:00,CE,ATM-4,20.541787,774375,23000.0,23213.6,286.35,286.35,273.65,283.2,43725,1737448680
2025-01-21 14:09:00,CE,ATM-4,19.922138,293025,23050.0,23225.4,245.25,255.05,243.6,252.15,16650,1737448740
2025-01-21 14:10:00,CE,ATM-4,19.435939,786000,23000.0,23221.9,282.65,288.3,276.3,283.25,58950,1737448800
2025-01-21 14:11:00,CE,ATM-4,19.381931,786000,23000.0,23214.45,286.65,289.85,275.35,277.3,48900,1737448860
2025-01-21 14:12:00,CE,ATM-4,19.36312,786000,23000.0,23214.35,276.0,279.4,271.55,277.1,51225,1737448920
2025-01-21 14:13:00,CE,ATM-4,19.34758,802950,23000.0,23209.9,279.0,280.8,271.2,273.65,41325,1737448980
2025-01-21 14:14:00,CE,ATM-4,20.396668,802950,23000.0,23196.85,273.8,274.5,266.65,269.95,42000,1737449040
2025-01-21 14:15:00,CE,ATM-4,20.431823,802950,23000.0,23200.45,266.85,274.2,266.85,272.75,48825,1737449100
2025-01-21 14:16:00,CE,ATM-4,21.862026,142200,22950.0,23166.05,308.95,316.5,291.6,292.05,16575,1737449160
2025-01-21 14:17:00,CE,ATM-4,21.736194,142200,22950.0,23167.0,290.1,299.75,287.95,292.0,9600,1737449220
2025-01-21 14:18:00,CE,ATM-4,21.580828,142200,22950.0,23173.8,292.0,298.0,292.0,296.1,3375,1737449280
2025-01-21 14:19:00,CE,ATM-4,21.698,149175,22950.0,23167.5,296.1,296.1,286.85,292.1,9225,1737449340
2025-01-21 14:20:00,CE,ATM-4,21.556523,903825,23000.0,23175.2,256.95,263.45,256.65,261.3,78600,1737449400
2025-01-21 14:21:00,CE,ATM-4,21.536405,903825,23000.0,23180.35,258.85,266.0,257.1,264.75,71250,1737449460
2025-01-21 14:22:00,CE,ATM-4,22.080031,150225,22950.0,23165.7,302.4,302.4,288.95,292.9,7725,1737449520
2025-01-21 14:23:00,CE,ATM-4,22.42288,150225,22950.0,23159.4,292.15,292.15,276.0,290.3,15375,1737449580
2025-01-21 14:24:00,CE,ATM-4,22.669695,150225,22950.0,23152.1,289.25,291.0,281.55,286.5,5775,1737449640
2025-01-21 14:25:00,CE,ATM-4,22.720821,156825,22950.0,23155.15,286.5,289.15,279.6,288.95,5325,1737449700
2025-01-21 14:26:00,CE,ATM-4,22.941467,156825,22950.0,23149.9,288.05,288.05,277.75,286.5,20775,1737449760
2025-01-21 14:27:00,CE,ATM-4,22.69887,156825,22950.0,23149.15,290.95,297.7,280.6,284.5,6300,1737449820
2025-01-21 14:28:00,CE,ATM-4,22.432923,163050,22950.0,23151.05,283.6,289.8,279.9,284.25,7425,1737449880
2025-01-21 14:29:00,CE,ATM-4,21.928826,163050,22950.0,23165.55,284.8,294.0,282.9,291.75,3825,1737449940
2025-01-21 14:30:00,CE,ATM-4,22.017499,163050,22950.0,23170.7,291.75,300.0,286.1,296.0,3900,1737450000
2025-01-21 14:31:00,CE,ATM-4,22.208266,162750,22950.0,23174.5,298.0,303.25,297.5,299.85,10125,1737450060
2025-01-21 14:32:00,CE,ATM-4,21.4632,162750,22950.0,23168.65,299.85,300.95,291.3,291.3,1725,1737450120
2025-01-21 14:33:00,CE,ATM-4,21.948372,162750,22950.0,23142.25,291.3,291.4,271.0,275.0,16275,1737450180
2025-01-21 14:34:00,CE,ATM-4,24.341572,199125,22900.0,23101.7,312.95,312.95,291.5,295.6,28875,1737450240
2025-01-21 14:35:00,CE,ATM-4,24.563145,199125,22900.0,23080.2,293.55,296.9,265.9,282.1,53925,1737450300
2025-01-21 14:36:00,CE,ATM-4,25.307763,60075,22850.0,23071.5,317.35,323.25,307.8,314.9,7575,1737450360
2025-01-21 14:37:00,CE,ATM-4,24.237456,235950,22900.0,23080.0,278.6,280.0,270.3,279.9,42000,1737450420
2025-01-21 14:38:00,CE,ATM-4,24.901481,69600,22850.0,23064.45,315.15,318.7,306.9,307.45,8550,1737450480
2025-01-21 14:39:00,CE,ATM-4,25.0556,69600,22850.0,23054.05,306.3,309.1,296.05,301.05,10800,1737450540
2025-01-21 14:40:00,CE,ATM-4,25.510934,195750,22800.0,23009.35,338.85,339.6,302.0,307.1,48000,1737450600
2025-01-21 14:41:00,CE,ATM-4,25.77075,195750,22800.0,22979.2,306.3,321.2,288.0,288.0,66450,1737450660
2025-01-21 14:42:00,CE,ATM-4,25.220612,195750,22800.0,23006.05,288.5,305.0,288.5,303.0,49125,1737450720
2025-01-21 14:43:00,CE,ATM-4,25.056404,229500,22800.0,23013.55,304.1,312.0,301.9,307.25,34800,1737450780
2025-01-21 14:44:00,CE,ATM-4,24.013277,229500,22800.0,23012.25,307.25,309.05,300.0,300.15,34125,1737450840
2025-01-21 14:45:00,CE,ATM-4,25.54488,229500,22800.0,23012.2,302.35,313.0,296.3,309.15,21975,1737450900
2025-01-21 14:46:00,CE,ATM-4,24.21489,238575,22800.0,23024.45,305.0,314.05,304.25,310.0,12375,1737450960
2025-01-21 14:47:00,CE,ATM-4,23.896936,238575,22800.0,23000.25,310.0,312.9,283.5,290.9,48900,1737451020
2025-01-21 14:48:00,CE,ATM-4,24.497881,238575,22800.0,23006.95,291.2,306.4,286.75,299.15,42600,1737451080
2025-01-21 14:49:00,CE,ATM-4,24.288344,257400,22800.0,23005.7,299.95,301.05,291.65,297.0,24600,1737451140
2025-01-21 14:50:00,CE,ATM-4,24.105946,257400,22800.0,23008.4,300.0,303.8,293.55,297.8,15450,1737451200
2025-01-21 14:51:00,CE,ATM-4,24.112796,257400,22800.0,23017.1,302.7,304.0,297.6,304.0,10425,1737451260
2025-01-21 14:52:00,CE,ATM-4,23.636266,117750,22850.0,23025.45,268.0,274.2,267.5,272.35,16200,1737451320
2025-01-21 14:53:00,CE,ATM-4,23.700505,253800,22800.0,23016.75,314.0,317.0,295.55,301.3,31575,1737451380
2025-01-21 14:54:00,CE,ATM-4,24.211879,253800,22800.0,23008.45,298.5,304.2,289.0,298.35,20175,1737451440
2025-01-21 14:55:00,CE,ATM-4,23.935205,252975,22800.0,23015.9,297.9,304.5,296.5,302.0,13725,1737451500
2025-01-21 14:56:00,CE,ATM-4,23.174446,118575,22850.0,23027.6,263.6,270.95,263.4,270.9,8250,1737451560
2025-01-21 14:57:00,CE,ATM-4,23.111888,118575,22850.0,23027.9,273.15,277.9,268.65,270.7,14400,1737451620
2025-01-21 14:58:00,CE,ATM-4,23.104303,113400,22850.0,23031.7,272.0,279.6,271.7,273.25,6675,1737451680
2025-01-21 14:59:00,CE,ATM-4,23.866691,241875,22800.0,23021.2,303.0,314.0,302.15,305.3,9825,1737451740
2025-01-21 15:00:00,CE,ATM-4,23.89098,241875,22800.0,23013.65,303.0,310.0,295.0,300.0,23775,1737451800
2025-01-21 15:01:00,CE,ATM-4,25.139638,254850,22800.0,23012.3,301.55,309.0,301.55,306.35,8400,1737451860
2025-01-21 15:02:00,CE,ATM-4,24.020537,115500,22850.0,23025.05,267.15,275.0,263.9,274.15,8850,1737451920
2025-01-21 15:03:00,CE,ATM-4,24.804465,254850,22800.0,23018.0,316.0,316.0,306.0,308.35,12750,1737451980
2025-01-21 15:04:00,CE,ATM-4,25.102736,246300,22800.0,23017.9,306.35,310.25,304.0,310.0,9750,1737452040
2025-01-21 15:05:00,CE,ATM-4,24.003325,246300,22800.0,23003.75,312.0,312.15,291.15,293.5,21150,1737452100
2025-01-21 15:06:00,CE,ATM-4,24.870751,246300,22800.0,23000.5,298.35,299.65,293.7,296.35,8625,1737452160
2025-01-21 15:07:00,CE,ATM-4,25.026875,256350,22800.0,23007.8,296.35,302.5,296.1,302.35,9675,1737452220
2025-01-21 15:08:00,CE,ATM-4,25.242823,256350,22800.0,23009.65,300.45,304.9,298.65,304.9,15825,1737452280
2025-01-21 15:09:00,CE,ATM-4,24.274182,122025,22850.0,23027.25,265.15,277.0,265.15,277.0,14100,1737452340
2025-01-21 15:10:00,CE,ATM-4,26.084893,236100,22800.0,23020.5,320.0,321.2,313.85,317.45,28125,1737452400
2025-01-21 15:11:00,CE,ATM-4,26.376791,236100,22800.0,23024.2,315.9,323.95,315.0,321.75,23850,1737452460
2025-01-21 15:12:00,CE,ATM-4,24.887244,112200,22850.0,23026.7,278.55,286.6,278.55,280.3,4800,1737452520
2025-01-21 15:13:00,CE,ATM-4,24.831232,102900,22850.0,23027.4,280.55,286.85,280.4,280.4,12675,1737452580
2025-01-21 15:14:00,CE,ATM-4,26.295835,227025,22800.0,23022.45,322.8,324.0,318.5,319.95,5775,1737452640
2025-01-21 15:15:00,CE,ATM-4,25.559509,102900,22850.0,23032.85,279.5,292.0,279.5,288.5,16425,1737452700
2025-01-21 15:16:00,CE,ATM-4,25.026675,94125,22850.0,23038.7,287.0,292.3,283.2,289.2,5550,1737452760
2025-01-21 15:17:00,CE,ATM-4,24.585881,94125,22850.0,23040.95,288.2,288.6,287.55,288.05,2025,1737452820
2025-01-21 15:18:00,CE,ATM-4,24.80111,94125,22850.0,23034.65,288.2,288.2,282.3,285.0,3225,1737452880
2025-01-21 15:19:00,CE,ATM-4,25.291395,87825,22850.0,23038.45,284.1,291.8,284.1,290.55,12675,1737452940
2025-01-21 15:20:00,CE,ATM-4,25.558427,87825,22850.0,23029.9,289.55,290.75,284.95,286.35,6600,1737453000
2025-01-21 15:21:00,CE,ATM-4,25.132652,87825,22850.0,23034.75,286.35,287.75,286.0,287.0,4650,1737453060
2025-01-21 15:22:00,CE,ATM-4,25.006193,87825,22850.0,23034.75,287.0,288.35,284.25,286.2,2550,1737453120
2025-01-21 15:23:00,CE,ATM-4,25.097262,84450,22850.0,23037.35,286.5,288.5,286.45,288.5,6750,1737453180
2025-01-21 15:24:00,CE,ATM-4,24.445495,84450,22850.0,23042.75,287.6,288.9,286.95,288.25,13500,1737453240
2025-01-21 15:25:00,CE,ATM-4,24.0693,84450,22850.0,23044.95,288.6,289.95,287.5,287.5,3975,1737453300
