datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 09:27:00,PE,ATM-4,10.33854,10736325,26100.0,26279.5,51.9,52.5,50.55,50.7,444000,1764215820
2025-11-27 09:28:00,PE,ATM-4,10.413743,10736325,26100.0,26286.15,50.85,51.55,49.45,49.8,381900,1764215880
2025-11-27 09:29:00,PE,ATM-4,10.443802,10736325,26100.0,26285.15,50.0,51.15,49.35,50.35,392625,1764215940
2025-11-27 09:30:00,PE,ATM-4,10.60465,4885425,26050.0,26272.35,41.35,43.3,41.0,43.05,251625,1764216000
2025-11-27 09:31:00,PE,ATM-4,10.352184,10878900,26100.0,26277.8,52.55,52.55,50.45,51.25,298050,1764216060
2025-11-27 09:32:00,PE,ATM-4,10.360796,10878900,26100.0,26280.1,51.5,51.6,50.3,50.75,167925,1764216120
2025-11-27 09:33:00,PE,ATM-4,10.366362,11056275,26100.0,26275.4,50.9,52.0,49.55,52.0,218250,1764216180
2025-11-27 09:34:00,PE,ATM-4,10.353316,11056275,26100.0,26279.95,51.95,52.1,50.4,50.7,261975,1764216240
2025-11-27 09:35:00,PE,ATM-4,10.34648,11056275,26100.0,26279.65,50.7,52.6,50.5,50.7,317250,1764216300
2025-11-27 09:36:00,PE,ATM-4,10.585099,4911900,26050.0,26272.5,41.4,42.8,41.0,42.8,81450,1764216360
2025-11-27 09:37:00,PE,ATM-4,10.462173,4841025,26050.0,26267.6,42.75,43.3,42.25,42.7,179025,1764216420
2025-11-27 09:38:00,PE,ATM-4,10.444459,4841025,26050.0,26269.55,42.9,43.0,41.5,42.1,178875,1764216480
2025-11-27 09:39:00,PE,ATM-4,10.391083,4841025,26050.0,26249.55,42.1,46.1,41.95,46.1,359250,1764216540
2025-11-27 09:40:00,PE,ATM-4,10.396818,4830150,26050.0,26234.05,47.35,50.85,46.1,49.9,728025,1764216600
2025-11-27 09:41:00,PE,ATM-4,10.419461,4830150,26050.0,26242.5,49.65,49.9,45.25,48.05,430200,1764216660
2025-11-27 09:42:00,PE,ATM-4,10.399114,4830150,26050.0,26234.1,47.9,50.6,47.2,49.9,326925,1764216720
2025-11-27 09:43:00,PE,ATM-4,10.464576,4762650,26050.0,26227.25,50.2,54.3,49.3,52.3,384525,1764216780
2025-11-27 09:44:00,PE,ATM-4,10.412011,4762650,26050.0,26236.6,52.8,53.1,49.2,49.4,270000,1764216840
2025-11-27 09:45:00,PE,ATM-4,10.417903,4762650,26050.0,26233.0,49.4,52.3,49.3,50.35,302925,1764216900
2025-11-27 09:46:00,PE,ATM-4,10.50863,4807500,26050.0,26238.7,50.0,54.8,49.5,49.85,337875,1764216960
2025-11-27 09:47:00,PE,ATM-4,10.470786,4807500,26050.0,26248.05,49.25,50.45,47.0,47.2,238725,1764217020
2025-11-27 09:48:00,PE,ATM-4,10.548178,4807500,26050.0,26246.65,47.2,48.95,46.45,48.3,219300,1764217080
2025-11-27 09:49:00,PE,ATM-4,10.421519,4817700,26050.0,26249.75,48.3,48.9,45.6,46.3,168900,1764217140
2025-11-27 09:50:00,PE,ATM-4,10.507091,4817700,26050.0,26249.5,46.65,49.65,46.3,47.2,160425,1764217200
2025-11-27 09:51:00,PE,ATM-4,10.409996,4817700,26050.0,26252.0,47.5,47.5,45.65,45.65,130800,1764217260
2025-11-27 09:52:00,PE,ATM-4,10.448488,4838250,26050.0,26255.55,45.85,45.9,43.95,45.2,160425,1764217320
2025-11-27 09:53:00,PE,ATM-4,10.456175,4838250,26050.0,26264.7,45.3,45.5,42.95,43.2,133950,1764217380
2025-11-27 09:54:00,PE,ATM-4,10.528935,4838250,26050.0,26258.7,43.3,45.25,42.9,45.25,133800,1764217440
2025-11-27 09:55:00,PE,ATM-4,10.495374,4835625,26050.0,26267.7,45.2,45.25,42.8,42.9,178200,1764217500
2025-11-27 09:56:00,PE,ATM-4,10.531167,4835625,26050.0,26272.2,42.8,43.1,42.2,42.25,102975,1764217560
2025-11-27 09:57:00,PE,ATM-4,10.524573,4835625,26050.0,26272.35,42.3,42.35,41.05,42.15,123900,1764217620
2025-11-27 09:58:00,PE,ATM-4,10.421732,4880475,26050.0,26274.35,42.15,42.15,40.75,40.75,111600,1764217680
2025-11-27 09:59:00,PE,ATM-4,10.208132,11093250,26100.0,26283.9,49.3,49.9,47.35,48.1,595050,1764217740
2025-11-27 10:00:00,PE,ATM-4,10.177046,11093250,26100.0,26286.9,48.0,48.55,47.05,47.05,337500,1764217800
2025-11-27 10:01:00,PE,ATM-4,10.123225,11240850,26100.0,26278.35,47.25,48.75,47.05,48.6,342975,1764217860
2025-11-27 10:02:00,PE,ATM-4,10.078598,11240850,26100.0,26289.85,48.35,49.05,45.15,45.35,441000,1764217920
2025-11-27 10:03:00,PE,ATM-4,10.144191,11240850,26100.0,26289.0,45.0,47.2,45.0,46.2,458775,1764217980
2025-11-27 10:04:00,PE,ATM-4,10.119716,11322300,26100.0,26287.75,46.7,46.7,45.25,46.25,300675,1764218040
2025-11-27 10:05:00,PE,ATM-4,10.215685,11322300,26100.0,26292.15,46.3,46.8,45.8,46.15,135825,1764218100
2025-11-27 10:06:00,PE,ATM-4,10.251285,11322300,26100.0,26294.25,46.0,46.25,45.45,46.0,245625,1764218160
2025-11-27 10:07:00,PE,ATM-4,10.378576,11370675,26100.0,26300.0,46.25,46.25,45.5,45.9,227400,1764218220
2025-11-27 10:08:00,PE,ATM-4,10.237384,11370675,26100.0,26292.15,45.95,46.5,45.0,46.35,265275,1764218280
2025-11-27 10:09:00,PE,ATM-4,10.278118,11370675,26100.0,26290.9,47.15,47.6,46.35,47.05,310650,1764218340
2025-11-27 10:10:00,PE,ATM-4,10.223104,11522625,26100.0,26276.65,47.25,50.05,46.95,50.0,480450,1764218400
2025-11-27 10:11:00,PE,ATM-4,10.423506,5141625,26050.0,26270.85,40.65,41.8,40.2,41.45,231525,1764218460
2025-11-27 10:12:00,PE,ATM-4,10.174121,11522625,26100.0,26276.4,51.1,51.15,49.0,49.55,365250,1764218520
2025-11-27 10:13:00,PE,ATM-4,10.111005,11509500,26100.0,26278.8,49.5,49.55,48.0,48.3,211800,1764218580
2025-11-27 10:14:00,PE,ATM-4,10.201695,11509500,26100.0,26282.7,48.25,48.55,47.0,48.25,286950,1764218640
2025-11-27 10:15:00,PE,ATM-4,10.180105,11509500,26100.0,26282.4,47.95,48.65,47.4,48.1,112350,1764218700
2025-11-27 10:16:00,PE,ATM-4,10.253621,11471850,26100.0,26280.35,48.15,49.45,47.6,49.35,224550,1764218760
2025-11-27 10:17:00,PE,ATM-4,10.218171,11471850,26100.0,26276.3,49.3,50.2,48.4,50.0,199125,1764218820
2025-11-27 10:18:00,PE,ATM-4,10.193381,11471850,26100.0,26278.05,49.9,50.8,48.7,49.3,210150,1764218880
2025-11-27 10:19:00,PE,ATM-4,10.225561,11524200,26100.0,26281.75,49.05,49.65,48.5,48.7,102000,1764218940
2025-11-27 10:20:00,PE,ATM-4,10.255123,11524200,26100.0,26283.75,48.55,49.55,48.25,48.5,139050,1764219000
2025-11-27 10:21:00,PE,ATM-4,10.220986,11524200,26100.0,26286.2,48.15,48.9,47.4,47.55,183600,1764219060
2025-11-27 10:22:00,PE,ATM-4,10.241505,11505825,26100.0,26283.35,47.5,49.3,47.5,48.45,156600,1764219120
2025-11-27 10:23:00,PE,ATM-4,10.26329,11505825,26100.0,26282.2,48.35,49.2,47.9,48.95,74625,1764219180
2025-11-27 10:24:00,PE,ATM-4,10.27687,11505825,26100.0,26276.95,48.95,50.9,48.9,50.4,225825,1764219240
2025-11-27 10:25:00,PE,ATM-4,10.468305,5091825,26050.0,26274.8,40.95,41.75,40.3,40.95,82800,1764219300
2025-11-27 10:26:00,PE,ATM-4,10.444688,5091825,26050.0,26270.95,40.9,41.9,40.7,41.55,102300,1764219360
2025-11-27 10:27:00,PE,ATM-4,10.392308,5091825,26050.0,26267.5,41.75,42.65,41.55,41.8,127425,1764219420
2025-11-27 10:28:00,PE,ATM-4,10.40588,5088975,26050.0,26272.0,41.6,42.3,40.5,40.95,81975,1764219480
2025-11-27 10:29:00,PE,ATM-4,10.069907,11539950,26100.0,26279.4,50.4,50.55,47.65,47.65,240075,1764219540
2025-11-27 10:30:00,PE,ATM-4,10.39862,5088975,26050.0,26274.45,39.1,41.0,38.8,40.35,88350,1764219600
2025-11-27 10:31:00,PE,ATM-4,10.140042,11496600,26100.0,26276.0,49.8,51.2,49.2,49.2,199125,1764219660
2025-11-27 10:32:00,PE,ATM-4,10.255597,11496600,26100.0,26282.9,49.1,49.2,47.35,48.65,163200,1764219720
2025-11-27 10:33:00,PE,ATM-4,10.276322,11496600,26100.0,26275.75,48.95,50.7,48.65,50.65,102450,1764219780
2025-11-27 10:34:00,PE,ATM-4,10.194223,11504925,26100.0,26276.35,50.55,50.75,49.2,49.65,82125,1764219840
2025-11-27 10:35:00,PE,ATM-4,10.239101,11504925,26100.0,26280.95,49.5,49.7,48.65,48.95,83250,1764219900
2025-11-27 10:36:00,PE,ATM-4,10.199144,11504925,26100.0,26277.5,49.05,49.7,47.9,49.4,80475,1764219960
2025-11-27 10:37:00,PE,ATM-4,10.148215,11540550,26100.0,26277.8,49.5,50.4,48.8,48.8,128550,1764220020
2025-11-27 10:38:00,PE,ATM-4,10.129954,11540550,26100.0,26283.1,48.7,48.85,47.3,47.3,135300,1764220080
2025-11-27 10:39:00,PE,ATM-4,10.205918,11540550,26100.0,26285.8,47.5,48.35,47.0,47.4,97200,1764220140
2025-11-27 10:40:00,PE,ATM-4,10.122106,11553075,26100.0,26280.9,47.55,48.05,47.15,47.75,117750,1764220200
2025-11-27 10:41:00,PE,ATM-4,10.147426,11553075,26100.0,26283.55,47.85,47.9,46.8,47.35,138675,1764220260
2025-11-27 10:42:00,PE,ATM-4,10.158217,11553075,26100.0,26286.65,47.4,47.4,45.75,46.7,142875,1764220320
2025-11-27 10:43:00,PE,ATM-4,10.213962,11535225,26100.0,26286.25,47.0,47.9,46.7,47.35,153000,1764220380
2025-11-27 10:44:00,PE,ATM-4,10.24219,11535225,26100.0,26285.75,47.2,47.8,47.15,47.75,125775,1764220440
2025-11-27 10:45:00,PE,ATM-4,10.233761,11535225,26100.0,26290.55,47.85,47.85,46.15,46.5,162900,1764220500
2025-11-27 10:46:00,PE,ATM-4,10.215613,11570025,26100.0,26292.5,46.3,46.5,45.5,45.85,173625,1764220560
2025-11-27 10:47:00,PE,ATM-4,10.300149,11570025,26100.0,26295.8,45.95,46.2,45.4,45.9,122100,1764220620
2025-11-27 10:48:00,PE,ATM-4,10.237367,11570025,26100.0,26292.1,45.8,46.45,45.1,46.15,164925,1764220680
2025-11-27 10:49:00,PE,ATM-4,10.237952,11588775,26100.0,26299.35,46.1,46.3,44.2,44.45,410700,1764220740
2025-11-27 10:50:00,PE,ATM-4,10.270281,11588775,26100.0,26308.4,44.35,44.75,42.5,42.7,698325,1764220800
2025-11-27 10:51:00,PE,ATM-4,10.226456,11588775,26100.0,26306.5,42.65,43.4,42.25,42.7,531675,1764220860
2025-11-27 10:52:00,PE,ATM-4,10.242526,11813325,26100.0,26303.4,42.65,43.9,42.2,43.55,356625,1764220920
2025-11-27 10:53:00,PE,ATM-4,10.273553,11813325,26100.0,26299.25,43.55,44.8,43.55,44.8,196650,1764220980
2025-11-27 10:54:00,PE,ATM-4,10.291802,11813325,26100.0,26291.3,44.8,46.85,44.8,46.85,314100,1764221040
2025-11-27 10:55:00,PE,ATM-4,10.231745,11836800,26100.0,26291.5,46.8,47.65,45.75,46.2,461925,1764221100
2025-11-27 10:56:00,PE,ATM-4,10.207882,11836800,26100.0,26286.95,46.35,47.55,46.0,47.05,175425,1764221160
2025-11-27 10:57:00,PE,ATM-4,10.226533,11836800,26100.0,26286.05,47.15,47.7,46.85,47.45,122175,1764221220
2025-11-27 10:58:00,PE,ATM-4,10.257657,11784975,26100.0,26288.55,47.25,47.45,46.45,47.15,117600,1764221280
2025-11-27 10:59:00,PE,ATM-4,10.303531,11784975,26100.0,26291.05,47.25,47.45,46.65,47.0,93900,1764221340
2025-11-27 11:00:00,PE,ATM-4,10.314942,11784975,26100.0,26296.55,46.6,47.0,45.6,45.8,158700,1764221400
2025-11-27 11:01:00,PE,ATM-4,10.336386,11755125,26100.0,26297.0,45.75,46.55,45.7,45.9,90450,1764221460
2025-11-27 11:02:00,PE,ATM-4,10.337644,11755125,26100.0,26289.7,45.9,47.65,45.45,47.65,98475,1764221520
2025-11-27 11:03:00,PE,ATM-4,10.319907,11755125,26100.0,26290.6,47.55,47.85,46.25,47.25,90675,1764221580
2025-11-27 11:04:00,PE,ATM-4,10.318267,11756475,26100.0,26295.75,47.0,47.25,45.95,46.0,139125,1764221640
2025-11-27 11:05:00,PE,ATM-4,10.309502,11756475,26100.0,26297.7,46.15,46.3,45.4,45.45,90900,1764221700
2025-11-27 11:06:00,PE,ATM-4,10.290521,11756475,26100.0,26297.95,45.4,45.5,45.0,45.2,186825,1764221760
2025-11-27 11:07:00,PE,ATM-4,10.299744,11745000,26100.0,26300.9,45.25,45.25,44.45,44.6,97875,1764221820
2025-11-27 11:08:00,PE,ATM-4,10.31362,11745000,26100.0,26299.95,44.5,45.0,44.0,44.95,132300,1764221880
2025-11-27 11:09:00,PE,ATM-4,10.33281,11745000,26100.0,26301.6,44.9,44.95,44.05,44.75,112800,1764221940
2025-11-27 11:10:00,PE,ATM-4,10.290808,11736900,26100.0,26298.3,44.65,45.4,44.4,45.1,60000,1764222000
2025-11-27 11:11:00,PE,ATM-4,10.28619,11736900,26100.0,26296.8,45.2,45.7,45.1,45.4,75300,1764222060
2025-11-27 11:12:00,PE,ATM-4,10.295589,11736900,26100.0,26294.2,45.45,46.3,45.4,46.1,89550,1764222120
2025-11-27 11:13:00,PE,ATM-4,10.261757,11750700,26100.0,26293.4,46.2,46.2,45.0,45.95,97725,1764222180
2025-11-27 11:14:00,PE,ATM-4,10.292798,11750700,26100.0,26297.65,45.95,45.95,45.2,45.25,74850,1764222240
2025-11-27 11:15:00,PE,ATM-4,10.303724,11750700,26100.0,26298.3,45.1,45.65,44.85,45.2,108300,1764222300
2025-11-27 11:16:00,PE,ATM-4,10.337856,11777025,26100.0,26295.45,45.05,46.35,44.9,46.2,72075,1764222360
2025-11-27 11:17:00,PE,ATM-4,10.345549,11777025,26100.0,26288.25,46.35,48.25,46.15,48.0,257025,1764222420
2025-11-27 11:18:00,PE,ATM-4,10.251885,11777025,26100.0,26282.35,48.1,48.8,47.75,48.5,256800,1764222480
2025-11-27 11:19:00,PE,ATM-4,10.269974,11758275,26100.0,26285.1,48.4,48.65,47.6,48.0,187950,1764222540
2025-11-27 11:20:00,PE,ATM-4,10.204952,11758275,26100.0,26281.4,47.8,48.75,47.6,48.25,144225,1764222600
2025-11-27 11:21:00,PE,ATM-4,10.168763,11758275,26100.0,26275.7,48.25,49.4,46.95,49.3,277500,1764222660
2025-11-27 11:22:00,PE,ATM-4,10.174402,11816175,26100.0,26277.3,49.25,49.5,48.25,48.95,179475,1764222720
2025-11-27 11:23:00,PE,ATM-4,10.188461,11816175,26100.0,26278.85,48.95,49.1,47.2,48.7,122325,1764222780
2025-11-27 11:24:00,PE,ATM-4,10.201266,11816175,26100.0,26283.6,49.0,49.1,47.35,47.65,96675,1764222840
2025-11-27 11:25:00,PE,ATM-4,10.2153,11810775,26100.0,26280.1,47.75,49.25,47.45,48.65,131025,1764222900
2025-11-27 11:26:00,PE,ATM-4,10.280518,11810775,26100.0,26283.75,48.95,49.3,48.15,48.4,128025,1764222960
2025-11-27 11:27:00,PE,ATM-4,10.261836,11810775,26100.0,26281.55,48.4,49.2,48.1,48.75,107175,1764223020
2025-11-27 11:28:00,PE,ATM-4,10.275669,11748600,26100.0,26282.9,48.85,49.15,48.1,48.55,78450,1764223080
2025-11-27 11:29:00,PE,ATM-4,10.265528,11748600,26100.0,26279.25,48.75,49.4,48.5,49.35,87075,1764223140
2025-11-27 11:30:00,PE,ATM-4,10.404395,5065125,26050.0,26272.55,40.4,41.3,39.9,40.5,193575,1764223200
2025-11-27 11:31:00,PE,ATM-4,10.415963,5078175,26050.0,26273.5,40.6,40.65,39.5,40.4,91425,1764223260
2025-11-27 11:32:00,PE,ATM-4,10.416914,5078175,26050.0,26269.55,40.5,41.65,40.15,41.25,118425,1764223320
2025-11-27 11:33:00,PE,ATM-4,10.480726,5078175,26050.0,26267.0,41.7,42.65,41.0,42.4,202875,1764223380
2025-11-27 11:34:00,PE,ATM-4,10.413181,5095425,26050.0,26270.5,42.45,42.45,40.35,41.0,179775,1764223440
2025-11-27 11:35:00,PE,ATM-4,10.314414,5095425,26050.0,26271.8,40.75,41.0,39.7,39.8,69525,1764223500
2025-11-27 11:36:00,PE,ATM-4,10.418493,5095425,26050.0,26272.55,40.3,41.45,39.8,40.6,70875,1764223560
2025-11-27 11:37:00,PE,ATM-4,10.50024,5066175,26050.0,26265.7,40.5,43.15,40.5,42.85,127350,1764223620
2025-11-27 11:38:00,PE,ATM-4,10.344873,5066175,26050.0,26264.0,42.75,42.95,41.0,41.75,121950,1764223680
2025-11-27 11:39:00,PE,ATM-4,10.411928,5066175,26050.0,26263.45,41.8,42.65,41.75,42.5,80250,1764223740
2025-11-27 11:40:00,PE,ATM-4,10.363007,4998675,26050.0,26272.15,42.3,42.5,39.95,40.15,244875,1764223800
2025-11-27 11:41:00,PE,ATM-4,10.369901,4998675,26050.0,26270.55,40.25,41.1,40.0,40.55,91800,1764223860
2025-11-27 11:42:00,PE,ATM-4,10.39063,4998675,26050.0,26272.6,40.4,40.95,40.05,40.3,47325,1764223920
2025-11-27 11:43:00,PE,ATM-4,10.360187,4978425,26050.0,26271.25,40.3,41.0,39.4,40.3,63675,1764223980
2025-11-27 11:44:00,PE,ATM-4,10.424731,4978425,26050.0,26269.6,40.35,41.25,40.0,41.25,40500,1764224040
2025-11-27 11:45:00,PE,ATM-4,10.404297,4978425,26050.0,26266.85,41.35,43.6,40.85,41.65,142200,1764224100
2025-11-27 11:46:00,PE,ATM-4,10.504681,4953675,26050.0,26263.2,41.4,44.35,41.25,43.4,164625,1764224160
2025-11-27 11:47:00,PE,ATM-4,10.554049,4953675,26050.0,26252.15,43.05,46.5,43.05,46.4,384000,1764224220
2025-11-27 11:48:00,PE,ATM-4,10.463847,4953675,26050.0,26238.8,47.6,49.35,46.4,48.7,437700,1764224280
2025-11-27 11:49:00,PE,ATM-4,10.464778,4839750,26050.0,26238.0,49.25,50.1,47.5,48.9,419250,1764224340
2025-11-27 11:50:00,PE,ATM-4,10.38596,4839750,26050.0,26240.7,48.2,48.9,46.9,47.45,224700,1764224400
2025-11-27 11:51:00,PE,ATM-4,10.34173,4839750,26050.0,26243.65,47.25,49.4,46.3,46.3,228375,1764224460
2025-11-27 11:52:00,PE,ATM-4,10.305524,4803750,26050.0,26235.3,46.5,48.85,46.15,47.95,222525,1764224520
2025-11-27 11:53:00,PE,ATM-4,10.40163,4803750,26050.0,26236.35,47.8,48.7,46.6,48.65,142425,1764224580
2025-11-27 11:54:00,PE,ATM-4,10.35494,4803750,26050.0,26241.2,48.3,48.65,47.0,47.0,63675,1764224640
2025-11-27 11:55:00,PE,ATM-4,10.345365,4787700,26050.0,26238.3,47.0,48.0,46.0,47.6,110925,1764224700
2025-11-27 11:56:00,PE,ATM-4,10.346701,4787700,26050.0,26237.1,47.7,48.1,47.1,47.9,96600,1764224760
2025-11-27 11:57:00,PE,ATM-4,10.275686,4787700,26050.0,26242.25,47.65,48.0,45.7,45.95,95625,1764224820
2025-11-27 11:58:00,PE,ATM-4,10.21452,4782000,26050.0,26248.0,46.05,46.1,43.7,44.0,201675,1764224880
2025-11-27 11:59:00,PE,ATM-4,10.331672,4782000,26050.0,26244.95,44.25,46.25,44.0,45.85,137700,1764224940
2025-11-27 12:00:00,PE,ATM-4,10.223925,4782000,26050.0,26258.75,45.85,45.85,41.5,41.65,263175,1764225000
2025-11-27 12:01:00,PE,ATM-4,10.243199,4762725,26050.0,26256.85,41.8,42.25,40.85,42.25,296400,1764225060
2025-11-27 12:02:00,PE,ATM-4,10.287534,4762725,26050.0,26243.05,42.2,46.1,42.2,45.85,202950,1764225120
2025-11-27 12:03:00,PE,ATM-4,10.19772,4762725,26050.0,26248.7,45.7,45.85,42.9,43.65,212475,1764225180
2025-11-27 12:04:00,PE,ATM-4,10.237683,4770150,26050.0,26244.75,43.5,45.2,43.1,44.95,78975,1764225240
2025-11-27 12:05:00,PE,ATM-4,10.313595,4770150,26050.0,26239.25,44.85,47.0,44.85,47.0,205050,1764225300
2025-11-27 12:06:00,PE,ATM-4,10.353931,4770150,26050.0,26229.7,46.6,49.8,46.45,49.75,219300,1764225360
2025-11-27 12:07:00,PE,ATM-4,10.247429,4745250,26050.0,26236.9,49.6,49.75,46.5,46.9,197475,1764225420
2025-11-27 12:08:00,PE,ATM-4,10.259505,4745250,26050.0,26234.7,45.75,47.7,45.75,47.55,128325,1764225480
2025-11-27 12:09:00,PE,ATM-4,10.212074,4745250,26050.0,26239.35,47.2,47.55,45.45,45.95,80850,1764225540
2025-11-27 12:10:00,PE,ATM-4,10.231221,4791300,26050.0,26239.7,45.8,46.95,45.8,46.05,112650,1764225600
2025-11-27 12:11:00,PE,ATM-4,10.235801,4791300,26050.0,26243.45,45.85,47.15,45.05,45.2,88125,1764225660
2025-11-27 12:12:00,PE,ATM-4,10.240554,4791300,26050.0,26241.3,45.2,46.05,44.4,45.75,91575,1764225720
2025-11-27 12:13:00,PE,ATM-4,10.254162,4801350,26050.0,26241.0,45.8,46.4,44.7,45.95,54975,1764225780
2025-11-27 12:14:00,PE,ATM-4,10.271087,4801350,26050.0,26244.0,46.05,46.05,45.3,45.4,50400,1764225840
2025-11-27 12:15:00,PE,ATM-4,10.288766,4801350,26050.0,26245.35,45.3,45.9,44.55,45.25,91050,1764225900
2025-11-27 12:16:00,PE,ATM-4,10.271554,4832700,26050.0,26245.25,45.35,45.75,44.65,45.1,74100,1764225960
2025-11-27 12:17:00,PE,ATM-4,10.302039,4832700,26050.0,26242.05,45.25,48.8,45.1,46.15,183675,1764226020
2025-11-27 12:18:00,PE,ATM-4,10.263288,4832700,26050.0,26238.55,46.25,48.35,45.65,46.6,111300,1764226080
2025-11-27 12:19:00,PE,ATM-4,10.304279,4811475,26050.0,26241.05,46.45,47.05,46.35,46.4,82200,1764226140
2025-11-27 12:20:00,PE,ATM-4,10.33593,4811475,26050.0,26234.9,46.65,48.2,45.85,48.2,77100,1764226200
2025-11-27 12:21:00,PE,ATM-4,10.332263,4811475,26050.0,26232.5,48.3,49.5,47.3,48.75,141675,1764226260
2025-11-27 12:22:00,PE,ATM-4,10.337944,4839750,26050.0,26229.5,48.75,50.25,47.45,49.55,172425,1764226320
2025-11-27 12:23:00,PE,ATM-4,10.333896,4839750,26050.0,26225.95,49.75,53.4,49.55,50.4,380925,1764226380
2025-11-27 12:24:00,PE,ATM-4,10.52644,18556350,26000.0,26222.7,40.55,41.55,40.3,41.15,554700,1764226440
2025-11-27 12:25:00,PE,ATM-4,10.294216,4786500,26050.0,26225.3,50.8,51.0,49.85,50.15,168825,1764226500
2025-11-27 12:26:00,PE,ATM-4,10.416407,18480150,26000.0,26223.75,40.25,40.45,39.75,39.9,391350,1764226560
2025-11-27 12:27:00,PE,ATM-4,10.47551,18480150,26000.0,26218.35,40.1,41.75,39.9,41.6,500550,1764226620
2025-11-27 12:28:00,PE,ATM-4,10.412961,18443325,26000.0,26216.1,41.45,42.1,40.95,41.5,379275,1764226680
2025-11-27 12:29:00,PE,ATM-4,10.167208,4784175,26050.0,26227.05,51.8,51.8,47.85,48.4,228300,1764226740
2025-11-27 12:30:00,PE,ATM-4,10.155362,4784175,26050.0,26226.55,48.2,50.1,48.1,48.4,132375,1764226800
2025-11-27 12:31:00,PE,ATM-4,10.097323,4781475,26050.0,26228.0,48.35,48.4,47.05,47.45,91200,1764226860
2025-11-27 12:32:00,PE,ATM-4,10.415684,18350850,26000.0,26223.1,38.2,40.4,37.9,40.0,279900,1764226920
2025-11-27 12:33:00,PE,ATM-4,10.327618,18350850,26000.0,26222.8,39.95,40.0,38.9,39.25,183825,1764226980
2025-11-27 12:34:00,PE,ATM-4,10.341851,18406575,26000.0,26219.85,39.0,40.95,39.0,40.0,281850,1764227040
2025-11-27 12:35:00,PE,ATM-4,10.349701,18406575,26000.0,26223.0,39.75,40.35,39.0,39.4,294600,1764227100
2025-11-27 12:36:00,PE,ATM-4,10.346069,18406575,26000.0,26219.75,39.6,41.0,39.4,40.05,295125,1764227160
2025-11-27 12:37:00,PE,ATM-4,10.275269,18493950,26000.0,26220.9,40.05,40.35,39.1,39.15,375300,1764227220
2025-11-27 12:38:00,PE,ATM-4,10.355628,18493950,26000.0,26222.0,39.3,40.0,38.65,39.65,256725,1764227280
2025-11-27 12:39:00,PE,ATM-4,10.352195,18493950,26000.0,26222.3,39.6,39.8,38.7,39.55,142425,1764227340
2025-11-27 12:40:00,PE,ATM-4,10.132207,4850250,26050.0,26226.0,49.45,49.6,48.05,48.25,48600,1764227400
2025-11-27 12:41:00,PE,ATM-4,10.07163,4850250,26050.0,26230.4,48.25,48.25,46.5,46.55,108075,1764227460
2025-11-27 12:42:00,PE,ATM-4,10.047965,4850250,26050.0,26237.3,46.7,46.85,44.55,44.65,189600,1764227520
2025-11-27 12:43:00,PE,ATM-4,10.05061,4805325,26050.0,26243.15,44.7,44.85,42.2,43.3,330675,1764227580
2025-11-27 12:44:00,PE,ATM-4,9.925996,4805325,26050.0,26248.2,43.15,43.4,40.85,40.95,216750,1764227640
2025-11-27 12:45:00,PE,ATM-4,9.966004,4805325,26050.0,26250.1,40.95,42.35,40.85,40.9,178425,1764227700
2025-11-27 12:46:00,PE,ATM-4,9.990456,4842150,26050.0,26247.55,40.65,42.35,40.55,41.7,120600,1764227760
2025-11-27 12:47:00,PE,ATM-4,9.975596,4842150,26050.0,26246.9,41.7,41.75,40.5,41.7,108750,1764227820
2025-11-27 12:48:00,PE,ATM-4,10.000625,4842150,26050.0,26248.6,41.6,41.7,41.15,41.55,57600,1764227880
2025-11-27 12:49:00,PE,ATM-4,9.921607,4845000,26050.0,26251.5,41.65,41.65,40.15,40.15,78000,1764227940
2025-11-27 12:50:00,PE,ATM-4,9.983959,4845000,26050.0,26251.65,40.3,41.5,40.15,40.7,87150,1764228000
2025-11-27 12:51:00,PE,ATM-4,9.954911,4845000,26050.0,26252.65,40.75,41.3,40.1,40.2,66900,1764228060
2025-11-27 12:52:00,PE,ATM-4,10.031212,4835175,26050.0,26250.25,40.3,41.5,38.6,41.45,128100,1764228120
2025-11-27 12:53:00,PE,ATM-4,9.922612,4835175,26050.0,26238.45,41.55,44.55,41.45,43.1,137625,1764228180
2025-11-27 12:54:00,PE,ATM-4,9.992241,4835175,26050.0,26240.9,43.4,44.45,42.9,43.2,118950,1764228240
2025-11-27 12:55:00,PE,ATM-4,10.002726,4861950,26050.0,26241.1,43.4,43.5,42.8,43.25,59325,1764228300
2025-11-27 12:56:00,PE,ATM-4,9.939293,4861950,26050.0,26238.65,43.25,43.35,42.8,43.2,80550,1764228360
2025-11-27 12:57:00,PE,ATM-4,9.967158,4861950,26050.0,26243.25,43.25,43.6,41.4,42.4,100200,1764228420
2025-11-27 12:58:00,PE,ATM-4,9.998412,4869375,26050.0,26241.5,42.35,43.7,42.2,43.1,47475,1764228480
2025-11-27 12:59:00,PE,ATM-4,9.983607,4869375,26050.0,26237.65,43.35,43.95,43.0,43.85,40050,1764228540
2025-11-27 13:00:00,PE,ATM-4,10.04209,4869375,26050.0,26232.9,43.95,45.55,43.85,45.55,102300,1764228600
