datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:52:00,CE,ATM-4,7.930669,609000,25600.0,25810.8,278.45,281.8,277.9,279.75,15225,1765956120
2025-12-17 12:53:00,CE,ATM-4,7.979831,597900,25600.0,25800.65,279.6,280.8,271.8,271.8,18750,1765956180
2025-12-17 12:54:00,CE,ATM-4,8.490361,597900,25600.0,25787.85,272.25,273.35,265.0,266.25,31050,1765956240
2025-12-17 12:55:00,CE,ATM-4,8.493256,597900,25600.0,25782.95,266.1,266.25,261.2,262.4,47100,1765956300
2025-12-17 12:56:00,CE,ATM-4,8.772233,598425,25600.0,25785.1,262.75,268.2,261.75,266.85,34725,1765956360
2025-12-17 12:57:00,CE,ATM-4,8.784176,598425,25600.0,25785.15,267.55,267.7,264.85,267.0,15075,1765956420
2025-12-17 12:58:00,CE,ATM-4,8.98009,598425,25600.0,25782.1,267.2,268.0,265.85,266.6,8175,1765956480
2025-12-17 12:59:00,CE,ATM-4,8.902031,600450,25600.0,25783.2,266.3,267.6,266.0,266.65,7500,1765956540
2025-12-17 13:00:00,CE,ATM-4,8.794704,600450,25600.0,25781.65,265.7,268.5,263.5,264.35,19425,1765956600
2025-12-17 13:01:00,CE,ATM-4,8.770668,600450,25600.0,25785.75,264.65,268.5,263.7,267.3,23475,1765956660
2025-12-17 13:02:00,CE,ATM-4,8.634252,600825,25600.0,25788.75,267.65,270.5,267.3,268.3,15375,1765956720
2025-12-17 13:03:00,CE,ATM-4,8.646119,600825,25600.0,25789.5,268.3,269.0,266.05,269.0,10125,1765956780
2025-12-17 13:04:00,CE,ATM-4,8.576423,600825,25600.0,25794.9,269.85,273.1,269.0,272.6,20475,1765956840
2025-12-17 13:05:00,CE,ATM-4,8.23304,597900,25600.0,25802.5,272.85,276.6,271.85,275.5,30675,1765956900
2025-12-17 13:06:00,CE,ATM-4,8.497695,597900,25600.0,25796.55,274.75,275.5,272.35,273.15,29250,1765956960
2025-12-17 13:07:00,CE,ATM-4,8.381585,597900,25600.0,25799.35,274.35,276.0,273.15,274.3,26325,1765957020
2025-12-17 13:08:00,CE,ATM-4,8.520976,607050,25600.0,25799.85,274.0,277.35,273.45,276.0,9450,1765957080
2025-12-17 13:09:00,CE,ATM-4,8.550256,607050,25600.0,25793.95,275.6,277.0,270.45,271.55,6750,1765957140
2025-12-17 13:10:00,CE,ATM-4,8.96851,607050,25600.0,25787.6,272.2,272.2,269.1,270.65,14775,1765957200
2025-12-17 13:11:00,CE,ATM-4,8.679257,604500,25600.0,25797.5,270.95,276.6,270.45,275.6,12675,1765957260
2025-12-17 13:12:00,CE,ATM-4,8.658637,604500,25600.0,25795.75,276.5,276.7,274.0,274.0,5700,1765957320
2025-12-17 13:13:00,CE,ATM-4,8.729128,604500,25600.0,25792.25,273.5,274.0,269.9,271.9,6600,1765957380
2025-12-17 13:14:00,CE,ATM-4,8.702607,605325,25600.0,25791.45,271.0,271.9,268.65,271.0,6675,1765957440
2025-12-17 13:15:00,CE,ATM-4,8.682825,605325,25600.0,25790.25,270.9,271.85,268.5,269.85,6525,1765957500
2025-12-17 13:16:00,CE,ATM-4,8.709798,605325,25600.0,25792.9,270.0,275.0,269.85,272.2,11475,1765957560
2025-12-17 13:17:00,CE,ATM-4,8.887786,610275,25600.0,25791.9,272.0,274.5,272.0,273.15,5325,1765957620
2025-12-17 13:18:00,CE,ATM-4,8.885027,610275,25600.0,25795.5,274.05,276.7,272.0,275.95,12675,1765957680
2025-12-17 13:19:00,CE,ATM-4,8.608982,610275,25600.0,25803.6,276.3,280.75,275.95,279.75,25650,1765957740
2025-12-17 13:20:00,CE,ATM-4,8.724589,605025,25600.0,25801.25,278.8,279.75,276.45,278.95,22950,1765957800
2025-12-17 13:21:00,CE,ATM-4,8.745133,605025,25600.0,25799.95,277.65,278.95,276.65,278.1,5400,1765957860
2025-12-17 13:22:00,CE,ATM-4,8.41516,605025,25600.0,25804.25,277.45,282.25,275.45,278.45,17325,1765957920
2025-12-17 13:23:00,CE,ATM-4,8.570354,593700,25600.0,25804.4,277.2,280.7,277.2,280.0,10050,1765957980
2025-12-17 13:24:00,CE,ATM-4,8.303362,593700,25600.0,25808.65,280.1,284.35,280.0,281.0,46125,1765958040
2025-12-17 13:25:00,CE,ATM-4,8.352986,593700,25600.0,25813.55,281.75,285.95,281.0,285.45,24375,1765958100
2025-12-17 13:26:00,CE,ATM-4,7.928249,567975,25600.0,25818.75,286.5,286.5,281.6,286.1,30900,1765958160
2025-12-17 13:27:00,CE,ATM-4,7.726744,567975,25600.0,25819.95,286.1,287.45,284.45,285.45,33900,1765958220
2025-12-17 13:28:00,CE,ATM-4,7.361174,567975,25600.0,25819.35,284.0,287.0,282.05,282.05,34425,1765958280
2025-12-17 13:29:00,CE,ATM-4,7.930307,581700,25600.0,25811.45,281.0,283.7,279.6,280.0,20700,1765958340
2025-12-17 13:30:00,CE,ATM-4,8.014719,581700,25600.0,25807.5,280.0,282.55,277.4,277.45,32925,1765958400
2025-12-17 13:31:00,CE,ATM-4,8.581735,581700,25600.0,25802.55,278.1,279.3,275.0,278.55,33450,1765958460
2025-12-17 13:32:00,CE,ATM-4,8.645761,577575,25600.0,25800.5,277.4,280.0,277.4,277.5,31125,1765958520
2025-12-17 13:33:00,CE,ATM-4,8.594878,577575,25600.0,25800.3,276.8,277.65,273.25,276.85,10725,1765958580
2025-12-17 13:34:00,CE,ATM-4,8.606386,577575,25600.0,25800.05,277.0,277.55,274.4,276.75,11700,1765958640
2025-12-17 13:35:00,CE,ATM-4,8.595367,591075,25600.0,25795.5,275.75,276.75,273.0,273.0,9450,1765958700
2025-12-17 13:36:00,CE,ATM-4,8.506159,591075,25600.0,25789.55,271.55,273.0,267.4,267.4,26175,1765958760
2025-12-17 13:37:00,CE,ATM-4,8.609101,591075,25600.0,25794.1,267.45,273.95,267.4,272.0,23550,1765958820
2025-12-17 13:38:00,CE,ATM-4,8.486523,592950,25600.0,25790.25,271.65,272.0,267.4,267.75,12675,1765958880
2025-12-17 13:39:00,CE,ATM-4,8.364342,592950,25600.0,25791.1,268.25,268.8,266.3,267.25,8775,1765958940
2025-12-17 13:40:00,CE,ATM-4,8.546817,592950,25600.0,25793.25,268.7,270.9,267.25,270.7,5625,1765959000
2025-12-17 13:41:00,CE,ATM-4,8.29337,596850,25600.0,25789.15,270.8,272.75,265.0,265.0,17775,1765959060
2025-12-17 13:42:00,CE,ATM-4,8.163486,596850,25600.0,25784.95,265.5,265.5,260.4,260.4,41625,1765959120
2025-12-17 13:43:00,CE,ATM-4,8.431873,596850,25600.0,25782.45,260.0,262.85,260.0,261.0,28500,1765959180
2025-12-17 13:44:00,CE,ATM-4,8.677911,613575,25600.0,25786.5,261.0,267.55,261.0,266.6,26700,1765959240
2025-12-17 13:45:00,CE,ATM-4,8.616865,613575,25600.0,25788.35,266.2,268.3,264.0,267.45,26100,1765959300
2025-12-17 13:46:00,CE,ATM-4,8.463173,613575,25600.0,25793.75,267.65,270.6,265.0,270.25,18075,1765959360
2025-12-17 13:47:00,CE,ATM-4,8.294962,612975,25600.0,25792.75,269.5,270.85,266.75,267.85,25800,1765959420
2025-12-17 13:48:00,CE,ATM-4,8.434368,612975,25600.0,25794.3,268.45,272.5,267.85,270.4,26700,1765959480
2025-12-17 13:49:00,CE,ATM-4,8.430652,612975,25600.0,25790.85,270.6,271.0,266.5,267.6,12000,1765959540
2025-12-17 13:50:00,CE,ATM-4,8.517544,623100,25600.0,25790.0,268.7,270.0,266.3,267.75,6675,1765959600
2025-12-17 13:51:00,CE,ATM-4,8.729849,623100,25600.0,25788.15,267.1,268.35,265.2,268.35,15000,1765959660
2025-12-17 13:52:00,CE,ATM-4,8.730302,623100,25600.0,25790.25,267.95,270.0,266.0,270.0,8400,1765959720
2025-12-17 13:53:00,CE,ATM-4,8.582308,622050,25600.0,25793.65,269.0,272.15,269.0,271.25,10725,1765959780
2025-12-17 13:54:00,CE,ATM-4,8.634103,622050,25600.0,25793.6,271.7,272.0,270.15,271.7,7800,1765959840
2025-12-17 13:55:00,CE,ATM-4,8.303568,622050,25600.0,25783.9,271.1,271.7,260.8,260.8,13725,1765959900
2025-12-17 13:56:00,CE,ATM-4,8.779749,626850,25600.0,25782.4,261.7,264.3,260.05,264.3,25350,1765959960
2025-12-17 13:57:00,CE,ATM-4,8.675573,626850,25600.0,25787.75,264.55,269.7,263.8,267.45,22350,1765960020
2025-12-17 13:58:00,CE,ATM-4,8.701472,626850,25600.0,25793.2,267.5,272.9,267.35,272.0,22050,1765960080
2025-12-17 13:59:00,CE,ATM-4,8.74532,611175,25600.0,25795.45,272.85,276.0,272.0,274.2,48525,1765960140
2025-12-17 14:00:00,CE,ATM-4,8.626504,611175,25600.0,25794.95,274.7,278.0,272.65,272.65,42225,1765960200
2025-12-17 14:01:00,CE,ATM-4,8.962829,611175,25600.0,25793.35,272.4,275.15,270.75,274.65,14850,1765960260
2025-12-17 14:02:00,CE,ATM-4,8.649382,600900,25600.0,25788.7,273.65,274.65,267.15,267.9,18450,1765960320
2025-12-17 14:03:00,CE,ATM-4,8.642932,600900,25600.0,25787.65,267.95,270.0,266.6,267.0,16575,1765960380
2025-12-17 14:04:00,CE,ATM-4,8.960406,600900,25600.0,25793.35,268.0,274.6,267.0,274.6,12300,1765960440
2025-12-17 14:05:00,CE,ATM-4,9.088971,594375,25600.0,25796.2,274.3,278.4,274.25,278.1,26625,1765960500
2025-12-17 14:06:00,CE,ATM-4,9.18938,594375,25600.0,25795.45,278.1,279.15,275.25,278.5,41850,1765960560
2025-12-17 14:07:00,CE,ATM-4,9.019077,594375,25600.0,25795.7,275.4,277.6,275.4,277.0,3750,1765960620
2025-12-17 14:08:00,CE,ATM-4,9.00547,587475,25600.0,25795.5,276.4,279.2,276.35,276.7,10875,1765960680
2025-12-17 14:09:00,CE,ATM-4,9.08336,587475,25600.0,25791.4,276.3,276.7,272.65,274.25,16425,1765960740
2025-12-17 14:10:00,CE,ATM-4,8.879521,587475,25600.0,25791.95,273.3,274.25,271.6,272.65,6150,1765960800
2025-12-17 14:11:00,CE,ATM-4,8.951782,589575,25600.0,25789.2,272.1,272.65,268.6,271.2,9300,1765960860
2025-12-17 14:12:00,CE,ATM-4,8.956124,589575,25600.0,25788.9,271.5,271.6,269.7,271.0,2775,1765960920
2025-12-17 14:13:00,CE,ATM-4,9.127569,589575,25600.0,25792.8,272.2,276.0,271.0,275.75,15375,1765960980
2025-12-17 14:14:00,CE,ATM-4,9.070618,578925,25600.0,25798.5,275.25,283.2,275.25,279.65,35625,1765961040
2025-12-17 14:15:00,CE,ATM-4,9.337273,578925,25600.0,25797.95,279.6,282.55,278.3,281.85,10800,1765961100
2025-12-17 14:16:00,CE,ATM-4,8.361079,578925,25600.0,25814.45,282.7,287.35,281.5,285.85,49725,1765961160
2025-12-17 14:17:00,CE,ATM-4,8.007895,562725,25600.0,25816.75,285.85,285.85,282.6,284.7,14700,1765961220
2025-12-17 14:18:00,CE,ATM-4,7.493785,562725,25600.0,25824.25,284.95,288.6,283.85,286.9,24000,1765961280
2025-12-17 14:19:00,CE,ATM-4,7.24656,338925,25650.0,25827.65,246.9,248.0,242.65,245.95,17625,1765961340
2025-12-17 14:20:00,CE,ATM-4,7.512491,559950,25600.0,25813.0,286.75,288.5,277.35,277.45,27150,1765961400
2025-12-17 14:21:00,CE,ATM-4,7.759605,559950,25600.0,25811.2,278.8,280.5,276.7,277.95,17100,1765961460
2025-12-17 14:22:00,CE,ATM-4,8.253811,559950,25600.0,25805.3,277.65,279.0,275.6,277.35,39600,1765961520
2025-12-17 14:23:00,CE,ATM-4,8.118903,554250,25600.0,25806.35,277.75,280.0,277.0,277.0,8025,1765961580
2025-12-17 14:24:00,CE,ATM-4,8.217437,554250,25600.0,25797.55,276.0,277.0,269.35,270.7,32700,1765961640
2025-12-17 14:25:00,CE,ATM-4,8.311984,554250,25600.0,25795.55,271.0,272.1,268.0,269.95,19275,1765961700
2025-12-17 14:26:00,CE,ATM-4,8.377469,562875,25600.0,25797.1,269.3,271.8,269.3,271.8,9300,1765961760
2025-12-17 14:27:00,CE,ATM-4,8.195023,562875,25600.0,25794.25,271.8,273.7,267.35,267.8,21000,1765961820
2025-12-17 14:28:00,CE,ATM-4,8.544402,562875,25600.0,25795.85,267.8,272.35,267.5,272.35,10350,1765961880
2025-12-17 14:29:00,CE,ATM-4,8.710811,571800,25600.0,25791.65,271.9,272.35,266.0,270.6,31050,1765961940
2025-12-17 14:30:00,CE,ATM-4,8.544984,571800,25600.0,25794.8,269.85,271.55,269.75,271.5,6300,1765962000
2025-12-17 14:31:00,CE,ATM-4,8.408632,571800,25600.0,25793.3,270.55,271.5,268.3,269.0,5775,1765962060
2025-12-17 14:32:00,CE,ATM-4,8.318373,571725,25600.0,25796.85,269.25,274.0,268.8,271.0,10725,1765962120
2025-12-17 14:33:00,CE,ATM-4,8.045451,571725,25600.0,25801.45,271.0,274.25,271.0,272.25,12000,1765962180
2025-12-17 14:34:00,CE,ATM-4,7.667044,571725,25600.0,25811.1,273.55,277.0,272.25,277.0,15900,1765962240
2025-12-17 14:35:00,CE,ATM-4,7.130969,568800,25600.0,25812.75,277.45,279.0,274.15,274.15,23925,1765962300
2025-12-17 14:36:00,CE,ATM-4,8.560956,568800,25600.0,25790.4,274.0,274.35,268.1,268.1,35850,1765962360
2025-12-17 14:37:00,CE,ATM-4,8.916271,568800,25600.0,25783.6,267.65,270.1,266.1,266.25,46125,1765962420
2025-12-17 14:38:00,CE,ATM-4,9.198598,561075,25600.0,25779.95,266.75,268.95,266.0,266.3,9900,1765962480
2025-12-17 14:39:00,CE,ATM-4,9.372288,561075,25600.0,25776.15,267.0,267.0,262.05,265.2,37650,1765962540
2025-12-17 14:40:00,CE,ATM-4,9.550539,561075,25600.0,25781.2,265.2,270.9,263.7,270.9,18225,1765962600
2025-12-17 14:41:00,CE,ATM-4,8.902685,559950,25600.0,25789.9,271.15,273.5,270.15,271.0,20175,1765962660
2025-12-17 14:42:00,CE,ATM-4,8.921875,559950,25600.0,25786.6,271.9,273.55,268.25,268.6,19950,1765962720
2025-12-17 14:43:00,CE,ATM-4,9.097118,559950,25600.0,25787.5,268.1,272.35,268.1,271.05,15300,1765962780
2025-12-17 14:44:00,CE,ATM-4,9.194917,562500,25600.0,25793.25,272.0,276.75,271.05,276.5,23550,1765962840
2025-12-17 14:45:00,CE,ATM-4,8.871662,562500,25600.0,25798.0,276.15,278.5,274.8,277.05,23925,1765962900
2025-12-17 14:46:00,CE,ATM-4,8.841316,562500,25600.0,25794.15,278.0,278.75,271.9,273.7,19050,1765962960
2025-12-17 14:47:00,CE,ATM-4,8.840421,559950,25600.0,25791.7,274.0,274.9,271.75,271.75,6375,1765963020
2025-12-17 14:48:00,CE,ATM-4,9.123124,559950,25600.0,25792.1,273.0,275.0,271.75,274.85,6000,1765963080
2025-12-17 14:49:00,CE,ATM-4,8.587795,559950,25600.0,25807.25,276.0,283.1,274.85,281.75,56700,1765963140
2025-12-17 14:50:00,CE,ATM-4,8.843947,547125,25600.0,25806.35,281.5,283.8,281.0,283.4,12525,1765963200
2025-12-17 14:51:00,CE,ATM-4,8.756703,547125,25600.0,25805.45,283.4,283.6,279.7,281.85,20550,1765963260
2025-12-17 14:52:00,CE,ATM-4,8.31607,547125,25600.0,25814.25,282.15,285.0,279.7,285.0,8475,1765963320
2025-12-17 14:53:00,CE,ATM-4,8.245421,538575,25600.0,25811.55,284.6,286.0,281.4,282.15,27225,1765963380
2025-12-17 14:54:00,CE,ATM-4,8.152232,538575,25600.0,25812.0,282.9,284.7,281.7,281.7,21975,1765963440
2025-12-17 14:55:00,CE,ATM-4,8.497248,538575,25600.0,25807.1,281.95,284.35,280.75,280.75,21900,1765963500
2025-12-17 14:56:00,CE,ATM-4,8.70989,532125,25600.0,25807.35,280.0,283.0,279.0,282.9,13275,1765963560
2025-12-17 14:57:00,CE,ATM-4,8.594462,532125,25600.0,25812.8,282.15,286.45,281.5,286.25,12150,1765963620
2025-12-17 14:58:00,CE,ATM-4,8.583807,532125,25600.0,25811.7,285.95,287.5,283.7,285.25,16950,1765963680
2025-12-17 14:59:00,CE,ATM-4,8.215959,522525,25600.0,25813.8,284.75,287.4,282.45,283.7,17700,1765963740
2025-12-17 15:00:00,CE,ATM-4,7.89652,321375,25650.0,25825.5,252.95,255.7,245.55,249.9,31200,1765963800
2025-12-17 15:01:00,CE,ATM-4,7.959856,321375,25650.0,25827.7,250.3,254.15,249.9,252.25,22125,1765963860
2025-12-17 15:02:00,CE,ATM-4,7.720288,490125,25600.0,25821.8,291.7,293.05,285.3,286.25,25350,1765963920
2025-12-17 15:03:00,CE,ATM-4,8.005037,490125,25600.0,25822.4,285.15,290.0,285.15,289.05,21825,1765963980
2025-12-17 15:04:00,CE,ATM-4,7.783309,490125,25600.0,25825.0,288.7,292.0,288.15,289.45,15000,1765964040
2025-12-17 15:05:00,CE,ATM-4,8.093499,476025,25600.0,25824.35,290.4,294.4,289.45,291.4,8025,1765964100
2025-12-17 15:06:00,CE,ATM-4,7.835252,476025,25600.0,25824.0,291.15,291.4,288.15,289.0,16200,1765964160
2025-12-17 15:07:00,CE,ATM-4,8.027164,476025,25600.0,25818.1,289.0,289.0,283.0,285.6,38175,1765964220
2025-12-17 15:08:00,CE,ATM-4,8.219489,472500,25600.0,25818.8,285.2,288.0,285.2,287.8,9225,1765964280
2025-12-17 15:09:00,CE,ATM-4,8.156546,472500,25600.0,25817.95,288.55,291.0,285.95,286.55,10200,1765964340
2025-12-17 15:10:00,CE,ATM-4,8.268071,472500,25600.0,25817.05,287.55,289.55,285.7,286.75,8775,1765964400
2025-12-17 15:11:00,CE,ATM-4,8.338326,469650,25600.0,25818.2,285.8,288.3,285.55,288.3,9450,1765964460
2025-12-17 15:12:00,CE,ATM-4,8.440648,469650,25600.0,25817.25,287.95,289.55,286.4,288.4,7425,1765964520
2025-12-17 15:13:00,CE,ATM-4,8.272045,469650,25600.0,25817.4,288.5,289.85,287.05,287.05,7650,1765964580
2025-12-17 15:14:00,CE,ATM-4,8.647528,464925,25600.0,25816.25,287.4,289.4,285.65,289.4,14550,1765964640
2025-12-17 15:15:00,CE,ATM-4,8.345037,464925,25600.0,25812.95,288.85,289.4,280.55,284.0,26475,1765964700
2025-12-17 15:16:00,CE,ATM-4,8.605665,464925,25600.0,25812.5,283.2,286.6,282.9,285.95,10125,1765964760
2025-12-17 15:17:00,CE,ATM-4,8.597571,453150,25600.0,25812.6,285.3,286.95,284.3,285.95,11325,1765964820
2025-12-17 15:18:00,CE,ATM-4,8.7344,453150,25600.0,25809.9,286.0,286.5,283.8,285.0,4950,1765964880
2025-12-17 15:19:00,CE,ATM-4,8.773517,453150,25600.0,25814.1,285.75,289.45,285.0,288.75,13650,1765964940
2025-12-17 15:20:00,CE,ATM-4,8.907541,442800,25600.0,25812.15,289.2,289.75,287.0,288.4,18525,1765965000
2025-12-17 15:21:00,CE,ATM-4,8.976757,442800,25600.0,25813.1,289.0,290.95,288.4,289.8,16650,1765965060
2025-12-17 15:22:00,CE,ATM-4,8.961766,442800,25600.0,25818.3,290.4,295.0,289.8,293.85,22800,1765965120
2025-12-17 15:23:00,CE,ATM-4,8.878459,417000,25600.0,25821.95,294.15,296.15,293.85,296.05,11925,1765965180
2025-12-17 15:24:00,CE,ATM-4,8.644705,293100,25650.0,25825.95,256.8,258.3,255.4,257.4,15750,1765965240
2025-12-17 15:25:00,CE,ATM-4,8.225025,293100,25650.0,25828.45,257.4,257.75,255.2,255.2,5925,1765965300
2025-12-17 15:26:00,CE,ATM-4,8.255416,275475,25650.0,25828.15,255.25,256.25,253.65,255.25,9225,1765965360
2025-12-17 15:27:00,CE,ATM-4,8.379348,275475,25650.0,25827.7,255.6,256.7,255.25,256.1,7050,1765965420
2025-12-17 15:28:00,CE,ATM-4,8.39463,275475,25650.0,25829.3,256.25,258.3,256.1,257.5,12450,1765965480
2025-12-17 15:29:00,CE,ATM-4,9.268723,398475,25600.0,25821.8,297.2,299.45,297.0,299.45,17625,1765965540
2025-12-18 09:15:00,CE,ATM-4,7.909626,53700,25550.0,25771.5,331.0,331.0,275.95,278.9,27600,1766029500
2025-12-18 09:16:00,CE,ATM-4,7.89002,427575,25600.0,25778.95,236.0,246.45,234.9,243.5,160050,1766029560
2025-12-18 09:17:00,CE,ATM-4,8.310162,427575,25600.0,25782.5,246.0,250.0,242.3,250.0,99225,1766029620
2025-12-18 09:18:00,CE,ATM-4,8.000839,427575,25600.0,25783.35,250.6,253.6,246.0,248.0,63825,1766029680
2025-12-18 09:19:00,CE,ATM-4,8.14376,485100,25600.0,25777.8,251.9,254.4,242.7,244.75,45750,1766029740
2025-12-18 09:20:00,CE,ATM-4,8.105549,485100,25600.0,25778.85,244.6,248.15,242.0,245.25,49275,1766029800
2025-12-18 09:21:00,CE,ATM-4,8.335941,485100,25600.0,25777.0,245.15,257.7,245.15,245.8,90675,1766029860
2025-12-18 09:22:00,CE,ATM-4,8.342324,510900,25600.0,25782.2,246.95,255.0,245.8,250.0,39825,1766029920
2025-12-18 09:23:00,CE,ATM-4,8.213939,510900,25600.0,25790.4,249.85,256.4,249.6,255.5,55275,1766029980
2025-12-18 09:24:00,CE,ATM-4,8.097992,510900,25600.0,25796.3,256.4,263.7,255.5,259.35,73800,1766030040
2025-12-18 09:25:00,CE,ATM-4,8.085448,522750,25600.0,25801.4,259.5,264.15,255.3,263.45,39825,1766030100
2025-12-18 09:26:00,CE,ATM-4,7.757877,522750,25600.0,25795.65,263.3,265.65,255.5,256.05,68700,1766030160
2025-12-18 09:27:00,CE,ATM-4,7.815889,522750,25600.0,25798.95,256.7,264.25,254.7,259.25,49650,1766030220
2025-12-18 09:28:00,CE,ATM-4,7.873992,532950,25600.0,25790.25,258.35,259.5,247.5,252.5,74475,1766030280
2025-12-18 09:29:00,CE,ATM-4,8.532512,532950,25600.0,25780.15,253.45,258.4,250.0,250.0,50625,1766030340
2025-12-18 09:30:00,CE,ATM-4,8.165489,532950,25600.0,25792.2,249.4,257.3,248.65,256.5,40950,1766030400
2025-12-18 09:31:00,CE,ATM-4,8.076489,555375,25600.0,25794.7,255.0,259.4,251.75,257.8,41400,1766030460
2025-12-18 09:32:00,CE,ATM-4,7.976632,555375,25600.0,25786.2,256.65,258.0,248.0,250.0,47550,1766030520
2025-12-18 09:33:00,CE,ATM-4,8.123292,555375,25600.0,25784.0,248.85,250.9,242.0,249.45,73275,1766030580
2025-12-18 09:34:00,CE,ATM-4,7.875309,580650,25600.0,25785.85,248.75,253.0,245.9,248.85,46800,1766030640
2025-12-18 09:35:00,CE,ATM-4,8.382383,97575,25550.0,25772.0,287.8,290.3,281.25,282.7,4275,1766030700
2025-12-18 09:36:00,CE,ATM-4,8.48081,580650,25600.0,25781.25,241.3,250.35,240.35,250.35,35550,1766030760
2025-12-18 09:37:00,CE,ATM-4,8.438299,589425,25600.0,25782.55,254.4,255.1,248.45,251.0,45900,1766030820
2025-12-18 09:38:00,CE,ATM-4,8.374044,589425,25600.0,25778.2,250.6,253.95,246.95,246.95,30525,1766030880
2025-12-18 09:39:00,CE,ATM-4,8.360489,589425,25600.0,25776.1,246.5,248.2,242.4,245.15,39750,1766030940
2025-12-18 09:40:00,CE,ATM-4,8.505376,101925,25550.0,25773.6,283.2,285.0,278.75,284.95,16950,1766031000
2025-12-18 09:41:00,CE,ATM-4,8.323639,101925,25550.0,25765.2,281.95,287.0,276.0,276.5,11025,1766031060
2025-12-18 09:42:00,CE,ATM-4,8.395135,101925,25550.0,25753.05,275.85,278.7,265.8,267.0,12300,1766031120
2025-12-18 09:43:00,CE,ATM-4,8.293547,105675,25550.0,25756.85,267.85,270.55,264.45,269.3,7950,1766031180
2025-12-18 09:44:00,CE,ATM-4,8.337774,105675,25550.0,25745.1,267.5,269.3,260.0,260.0,20925,1766031240
2025-12-18 09:45:00,CE,ATM-4,8.231439,105675,25550.0,25747.05,258.65,261.6,253.4,260.7,26250,1766031300
2025-12-18 09:46:00,CE,ATM-4,8.269487,122475,25550.0,25733.25,259.8,261.55,247.8,249.8,35775,1766031360
2025-12-18 09:47:00,CE,ATM-4,8.335554,122475,25550.0,25734.1,250.05,255.1,246.7,251.05,21450,1766031420
2025-12-18 09:48:00,CE,ATM-4,8.49817,122475,25550.0,25736.7,251.45,256.15,251.05,254.55,7875,1766031480
2025-12-18 09:49:00,CE,ATM-4,8.092515,135000,25550.0,25741.05,253.5,257.05,253.5,254.6,12450,1766031540
2025-12-18 09:50:00,CE,ATM-4,8.223117,135000,25550.0,25740.7,252.6,256.55,251.4,255.4,12600,1766031600
2025-12-18 09:51:00,CE,ATM-4,7.921953,135000,25550.0,25744.35,255.0,258.3,254.95,255.9,9450,1766031660
2025-12-18 09:52:00,CE,ATM-4,7.85894,141900,25550.0,25750.2,255.6,261.2,254.85,260.25,8475,1766031720
2025-12-18 09:53:00,CE,ATM-4,7.730316,141900,25550.0,25748.0,260.25,260.85,257.4,257.4,21525,1766031780
2025-12-18 09:54:00,CE,ATM-4,7.882139,141900,25550.0,25750.9,257.3,261.0,256.35,261.0,6075,1766031840
2025-12-18 09:55:00,CE,ATM-4,7.32054,152700,25550.0,25755.7,261.25,263.0,259.9,260.85,9075,1766031900
2025-12-18 09:56:00,CE,ATM-4,7.785603,152700,25550.0,25748.35,261.1,262.35,255.85,258.1,8250,1766031960
2025-12-18 09:57:00,CE,ATM-4,7.723207,152700,25550.0,25745.35,258.35,258.35,253.85,255.1,3375,1766032020
2025-12-18 09:58:00,CE,ATM-4,8.051833,155025,25550.0,25748.05,253.35,259.95,253.0,259.95,3300,1766032080
2025-12-18 09:59:00,CE,ATM-4,7.718898,155025,25550.0,25748.7,262.05,265.35,257.85,257.85,11325,1766032140
2025-12-18 10:00:00,CE,ATM-4,8.288734,155025,25550.0,25739.75,259.45,260.35,255.1,255.1,6000,1766032200
2025-12-18 10:01:00,CE,ATM-4,8.313784,157350,25550.0,25741.9,256.6,261.45,255.1,257.05,8100,1766032260
2025-12-18 10:02:00,CE,ATM-4,8.39804,157350,25550.0,25746.75,257.05,263.8,257.05,261.7,8025,1766032320
2025-12-18 10:03:00,CE,ATM-4,8.598003,157350,25550.0,25742.0,260.0,261.75,257.7,259.55,2625,1766032380
2025-12-18 10:04:00,CE,ATM-4,8.56204,158325,25550.0,25745.8,258.75,262.3,258.2,262.3,1650,1766032440
2025-12-18 10:05:00,CE,ATM-4,8.289839,158325,25550.0,25751.9,262.15,266.1,261.25,265.0,4200,1766032500
2025-12-18 10:06:00,CE,ATM-4,8.190149,158325,25550.0,25755.0,264.8,271.05,264.8,266.75,13800,1766032560
2025-12-18 10:07:00,CE,ATM-4,7.91045,156900,25550.0,25760.3,266.2,269.15,264.85,269.0,8475,1766032620
2025-12-18 10:08:00,CE,ATM-4,8.026494,156900,25550.0,25767.8,269.3,276.3,269.0,276.2,22275,1766032680
2025-12-18 10:09:00,CE,ATM-4,7.800245,921300,25600.0,25775.25,236.0,239.95,235.15,239.3,112125,1766032740
2025-12-18 10:10:00,CE,ATM-4,8.139764,144825,25550.0,25769.3,279.45,280.65,276.75,278.3,12375,1766032800
2025-12-18 10:11:00,CE,ATM-4,8.537883,885825,25600.0,25782.75,239.15,253.0,237.85,251.75,133950,1766032860
2025-12-18 10:12:00,CE,ATM-4,8.505583,885825,25600.0,25792.4,252.95,261.4,251.45,259.2,168675,1766032920
2025-12-18 10:13:00,CE,ATM-4,8.357762,800400,25600.0,25796.3,258.25,265.35,258.0,261.1,159300,1766032980
