datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:50:00,CE,ATM-4,0.0,166790,25450.0,25667.3,232.0,234.75,218.8,218.8,20605,1768288800
2026-01-13 12:51:00,CE,ATM-4,0.0,1498835,25500.0,25676.95,166.65,180.5,166.6,175.4,297245,1768288860
2026-01-13 12:52:00,CE,ATM-4,0.0,166790,25450.0,25675.0,224.75,226.4,220.0,225.1,16770,1768288920
2026-01-13 12:53:00,CE,ATM-4,0.0,177515,25450.0,25661.9,223.55,225.1,209.85,209.85,22490,1768288980
2026-01-13 12:54:00,CE,ATM-4,0.0,177515,25450.0,25665.45,210.6,215.1,205.0,215.1,33085,1768289040
2026-01-13 12:55:00,CE,ATM-4,0.0,177515,25450.0,25659.75,215.55,215.75,207.05,207.5,27885,1768289100
2026-01-13 12:56:00,CE,ATM-4,0.0,194285,25450.0,25655.45,205.6,209.6,205.6,207.45,21320,1768289160
2026-01-13 12:57:00,CE,ATM-4,14.600674,194285,25450.0,25660.05,206.0,215.8,205.45,213.7,11765,1768289220
2026-01-13 12:58:00,CE,ATM-4,0.0,194285,25450.0,25662.7,214.05,218.2,211.2,211.4,18525,1768289280
2026-01-13 12:59:00,CE,ATM-4,16.612313,200070,25450.0,25653.0,210.65,213.2,206.05,208.3,27170,1768289340
2026-01-13 13:00:00,CE,ATM-4,18.246862,200070,25450.0,25645.05,207.45,208.3,196.0,202.5,85410,1768289400
2026-01-13 13:01:00,CE,ATM-4,18.869665,200070,25450.0,25634.4,201.4,202.5,185.55,193.55,79690,1768289460
2026-01-13 13:02:00,CE,ATM-4,15.454665,271375,25450.0,25633.95,192.5,193.65,181.8,189.25,55575,1768289520
2026-01-13 13:03:00,CE,ATM-4,9.561807,271375,25450.0,25641.6,188.0,194.1,185.0,194.0,28925,1768289580
2026-01-13 13:04:00,CE,ATM-4,0.0,271375,25450.0,25641.65,194.95,198.0,190.2,191.0,31395,1768289640
2026-01-13 13:05:00,CE,ATM-4,0.0,283660,25450.0,25639.05,191.3,198.0,187.65,190.0,31200,1768289700
2026-01-13 13:06:00,CE,ATM-4,15.384469,283660,25450.0,25635.95,189.9,191.35,186.25,191.0,24570,1768289760
2026-01-13 13:07:00,CE,ATM-4,0.0,283660,25450.0,25646.65,191.75,197.25,190.85,196.15,32630,1768289820
2026-01-13 13:08:00,CE,ATM-4,0.0,286260,25450.0,25645.25,195.0,199.8,193.7,197.0,24700,1768289880
2026-01-13 13:09:00,CE,ATM-4,0.0,286260,25450.0,25648.65,194.5,202.1,193.8,198.35,23595,1768289940
2026-01-13 13:10:00,CE,ATM-4,0.0,286260,25450.0,25669.25,197.6,217.8,195.65,217.8,106665,1768290000
2026-01-13 13:11:00,CE,ATM-4,0.0,233350,25450.0,25660.5,221.8,221.8,209.9,211.55,63505,1768290060
2026-01-13 13:12:00,CE,ATM-4,0.0,233350,25450.0,25663.5,211.2,217.35,209.9,213.2,29705,1768290120
2026-01-13 13:13:00,CE,ATM-4,0.0,233350,25450.0,25656.7,210.85,216.55,205.4,206.05,23855,1768290180
2026-01-13 13:14:00,CE,ATM-4,0.0,221325,25450.0,25658.45,206.6,214.65,201.35,209.2,27755,1768290240
2026-01-13 13:15:00,CE,ATM-4,13.809064,221325,25450.0,25650.75,210.85,216.75,203.0,204.05,23465,1768290300
2026-01-13 13:16:00,CE,ATM-4,17.045926,221325,25450.0,25645.95,206.65,206.65,194.35,201.7,32175,1768290360
2026-01-13 13:17:00,CE,ATM-4,15.611105,217620,25450.0,25647.65,201.75,206.8,199.2,202.1,36075,1768290420
2026-01-13 13:18:00,CE,ATM-4,0.0,217620,25450.0,25654.5,203.7,210.85,202.1,206.6,20865,1768290480
2026-01-13 13:19:00,CE,ATM-4,14.947611,217620,25450.0,25656.75,207.55,214.6,206.6,210.4,28470,1768290540
2026-01-13 13:20:00,CE,ATM-4,0.0,213005,25450.0,25659.9,205.0,214.3,202.75,210.5,11830,1768290600
2026-01-13 13:21:00,CE,ATM-4,15.01388,213005,25450.0,25667.35,209.45,222.25,209.45,220.7,25155,1768290660
2026-01-13 13:22:00,CE,ATM-4,0.0,213005,25450.0,25661.1,218.5,220.7,208.0,209.4,22555,1768290720
2026-01-13 13:23:00,CE,ATM-4,0.0,203125,25450.0,25674.6,209.55,225.85,209.4,224.75,27430,1768290780
2026-01-13 13:24:00,CE,ATM-4,0.0,203125,25450.0,25673.2,224.2,224.75,216.0,219.5,20020,1768290840
2026-01-13 13:25:00,CE,ATM-4,0.0,203125,25450.0,25660.75,218.75,219.5,208.1,210.25,33280,1768290900
2026-01-13 13:26:00,CE,ATM-4,0.0,200655,25450.0,25672.55,211.45,223.25,210.25,223.25,17420,1768290960
2026-01-13 13:27:00,CE,ATM-4,0.0,200655,25450.0,25672.7,221.7,225.55,218.3,219.5,18070,1768291020
2026-01-13 13:28:00,CE,ATM-4,17.275769,200655,25450.0,25657.3,217.5,219.5,210.9,212.35,10855,1768291080
2026-01-13 13:29:00,CE,ATM-4,15.055505,199030,25450.0,25654.35,211.1,217.7,207.25,208.0,13130,1768291140
2026-01-13 13:30:00,CE,ATM-4,9.512751,199030,25450.0,25661.85,207.2,216.6,201.7,214.05,39780,1768291200
2026-01-13 13:31:00,CE,ATM-4,14.498331,199030,25450.0,25661.5,214.55,216.95,211.95,214.65,8710,1768291260
2026-01-13 13:32:00,CE,ATM-4,17.878605,197730,25450.0,25659.4,215.1,217.1,204.7,214.75,15275,1768291320
2026-01-13 13:33:00,CE,ATM-4,15.448118,197730,25450.0,25653.45,210.0,214.75,205.0,207.3,12480,1768291380
2026-01-13 13:34:00,CE,ATM-4,17.062365,197730,25450.0,25671.35,206.05,226.55,206.05,225.5,31525,1768291440
2026-01-13 13:35:00,CE,ATM-4,16.224572,1888445,25500.0,25679.45,173.8,186.2,168.6,185.1,401960,1768291500
2026-01-13 13:36:00,CE,ATM-4,16.450939,1888445,25500.0,25677.25,184.25,188.0,177.35,183.25,222560,1768291560
2026-01-13 13:37:00,CE,ATM-4,17.335009,200720,25450.0,25670.7,232.65,236.0,216.3,225.0,25285,1768291620
2026-01-13 13:38:00,CE,ATM-4,0.0,1819090,25500.0,25675.2,177.3,181.55,174.6,175.7,145340,1768291680
2026-01-13 13:39:00,CE,ATM-4,0.0,193700,25450.0,25673.6,226.95,227.3,220.0,224.25,13065,1768291740
2026-01-13 13:40:00,CE,ATM-4,0.0,193700,25450.0,25665.55,226.25,230.0,214.25,216.7,15535,1768291800
2026-01-13 13:41:00,CE,ATM-4,15.75173,195780,25450.0,25652.45,214.25,216.7,201.45,206.4,37700,1768291860
2026-01-13 13:42:00,CE,ATM-4,0.0,195780,25450.0,25669.5,206.1,221.0,205.05,220.45,36725,1768291920
2026-01-13 13:43:00,CE,ATM-4,18.712743,195780,25450.0,25663.2,218.05,225.9,217.2,218.8,18590,1768291980
2026-01-13 13:44:00,CE,ATM-4,16.851692,1734590,25500.0,25676.15,169.0,183.95,168.95,182.45,182065,1768292040
2026-01-13 13:45:00,CE,ATM-4,18.029022,191425,25450.0,25671.3,231.85,233.8,225.3,225.9,15535,1768292100
2026-01-13 13:46:00,CE,ATM-4,20.327379,191425,25450.0,25670.35,225.85,229.1,222.95,226.9,7410,1768292160
2026-01-13 13:47:00,CE,ATM-4,0.0,1751165,25500.0,25677.0,176.95,178.45,173.0,176.35,66950,1768292220
2026-01-13 13:48:00,CE,ATM-4,21.386187,189735,25450.0,25662.5,225.4,225.7,217.5,220.7,13260,1768292280
2026-01-13 13:49:00,CE,ATM-4,19.613339,189735,25450.0,25665.0,222.3,226.1,219.05,221.15,4940,1768292340
2026-01-13 13:50:00,CE,ATM-4,16.872952,187590,25450.0,25672.15,221.4,233.3,217.0,225.9,23335,1768292400
2026-01-13 13:51:00,CE,ATM-4,0.0,1749280,25500.0,25680.85,177.5,192.7,176.1,181.5,344240,1768292460
2026-01-13 13:52:00,CE,ATM-4,14.435348,1749280,25500.0,25682.8,181.95,188.75,177.6,186.55,147745,1768292520
2026-01-13 13:53:00,CE,ATM-4,16.523534,187525,25450.0,25672.75,238.9,239.5,224.05,226.25,18655,1768292580
2026-01-13 13:54:00,CE,ATM-4,17.847478,187525,25450.0,25671.45,226.2,231.0,223.3,225.75,8320,1768292640
2026-01-13 13:55:00,CE,ATM-4,20.051615,187525,25450.0,25662.15,225.1,225.75,213.6,218.75,22425,1768292700
2026-01-13 13:56:00,CE,ATM-4,13.358472,190125,25450.0,25666.55,219.15,228.0,216.3,219.0,13325,1768292760
2026-01-13 13:57:00,CE,ATM-4,16.424979,190125,25450.0,25663.2,219.8,221.0,214.8,216.9,17615,1768292820
2026-01-13 13:58:00,CE,ATM-4,16.30922,190125,25450.0,25660.9,216.55,219.45,214.0,214.6,6045,1768292880
2026-01-13 13:59:00,CE,ATM-4,16.042153,188045,25450.0,25663.65,214.55,220.35,211.7,217.1,8515,1768292940
2026-01-13 14:00:00,CE,ATM-4,0.0,188045,25450.0,25659.5,215.65,217.1,205.0,208.05,15730,1768293000
2026-01-13 14:01:00,CE,ATM-4,0.0,188045,25450.0,25656.2,212.0,218.9,207.85,207.85,17160,1768293060
2026-01-13 14:02:00,CE,ATM-4,0.0,186290,25450.0,25650.55,207.25,211.55,197.0,198.15,29250,1768293120
2026-01-13 14:03:00,CE,ATM-4,0.0,186290,25450.0,25649.6,198.0,202.0,194.0,197.0,45565,1768293180
2026-01-13 14:04:00,CE,ATM-4,0.0,186290,25450.0,25647.05,196.65,205.0,196.0,197.65,28405,1768293240
2026-01-13 14:05:00,CE,ATM-4,0.0,205140,25450.0,25647.55,198.65,201.95,196.6,199.3,18655,1768293300
2026-01-13 14:06:00,CE,ATM-4,0.0,205140,25450.0,25640.0,197.9,199.3,187.05,191.5,54470,1768293360
2026-01-13 14:07:00,CE,ATM-4,0.0,205140,25450.0,25645.25,192.95,200.95,191.5,194.7,35945,1768293420
2026-01-13 14:08:00,CE,ATM-4,0.0,207545,25450.0,25647.25,196.0,199.9,194.7,195.65,14170,1768293480
2026-01-13 14:09:00,CE,ATM-4,0.0,207545,25450.0,25649.2,195.0,202.05,195.0,198.6,27365,1768293540
2026-01-13 14:10:00,CE,ATM-4,0.0,207545,25450.0,25642.55,198.45,202.15,194.0,194.5,15015,1768293600
2026-01-13 14:11:00,CE,ATM-4,11.255787,202735,25450.0,25634.05,194.65,194.8,184.05,186.3,39065,1768293660
2026-01-13 14:12:00,CE,ATM-4,0.0,202735,25450.0,25626.15,184.0,186.3,174.15,177.5,42250,1768293720
2026-01-13 14:13:00,CE,ATM-4,13.443766,202735,25450.0,25626.65,177.0,188.5,176.0,179.75,35685,1768293780
2026-01-13 14:14:00,CE,ATM-4,0.0,217685,25450.0,25636.55,179.55,185.8,179.4,183.2,33930,1768293840
2026-01-13 14:15:00,CE,ATM-4,0.0,217685,25450.0,25630.05,182.9,183.6,176.2,181.4,31200,1768293900
2026-01-13 14:16:00,CE,ATM-4,0.0,217685,25450.0,25632.15,180.55,183.6,178.45,182.0,20995,1768293960
2026-01-13 14:17:00,CE,ATM-4,0.0,232895,25450.0,25635.35,181.4,187.0,180.9,181.95,23465,1768294020
2026-01-13 14:18:00,CE,ATM-4,0.0,232895,25450.0,25640.65,181.65,193.0,181.65,191.95,47450,1768294080
2026-01-13 14:19:00,CE,ATM-4,0.0,232895,25450.0,25638.2,190.05,199.55,188.2,188.3,74490,1768294140
2026-01-13 14:20:00,CE,ATM-4,13.025196,222430,25450.0,25627.6,187.9,190.0,178.8,180.4,45630,1768294200
2026-01-13 14:21:00,CE,ATM-4,0.0,222430,25450.0,25625.2,179.9,180.4,173.0,176.4,31655,1768294260
2026-01-13 14:22:00,CE,ATM-4,0.0,264355,25400.0,25621.5,226.1,226.75,219.5,222.4,26975,1768294320
2026-01-13 14:23:00,CE,ATM-4,0.0,229450,25450.0,25625.85,170.8,180.55,169.35,176.2,29380,1768294380
2026-01-13 14:24:00,CE,ATM-4,0.0,292630,25400.0,25615.25,226.95,226.95,213.1,213.1,46735,1768294440
2026-01-13 14:25:00,CE,ATM-4,0.0,292630,25400.0,25619.65,212.9,218.75,208.8,217.0,53820,1768294500
2026-01-13 14:26:00,CE,ATM-4,0.0,304330,25400.0,25619.9,216.75,224.25,215.45,220.9,37375,1768294560
2026-01-13 14:27:00,CE,ATM-4,0.0,304330,25400.0,25618.55,219.9,221.0,215.95,219.5,26195,1768294620
2026-01-13 14:28:00,CE,ATM-4,0.0,304330,25400.0,25615.95,219.95,221.8,215.3,215.3,21645,1768294680
2026-01-13 14:29:00,CE,ATM-4,0.0,312325,25400.0,25612.6,214.0,219.0,212.0,214.4,14625,1768294740
2026-01-13 14:30:00,CE,ATM-4,18.708205,312325,25400.0,25622.4,213.5,226.5,205.7,226.5,55445,1768294800
2026-01-13 14:31:00,CE,ATM-4,15.125406,262665,25450.0,25656.85,181.75,219.1,177.55,209.65,397930,1768294860
2026-01-13 14:32:00,CE,ATM-4,20.662586,268775,25450.0,25640.7,210.4,214.2,195.6,198.5,132925,1768294920
2026-01-13 14:33:00,CE,ATM-4,17.360144,268775,25450.0,25642.5,195.6,202.8,188.55,197.05,95355,1768294980
2026-01-13 14:34:00,CE,ATM-4,23.745602,268775,25450.0,25640.25,198.8,203.65,193.15,201.9,43160,1768295040
2026-01-13 14:35:00,CE,ATM-4,22.383089,278850,25450.0,25644.0,203.65,207.9,196.85,203.4,73190,1768295100
2026-01-13 14:36:00,CE,ATM-4,21.746382,278850,25450.0,25660.1,203.45,217.3,203.1,217.3,74295,1768295160
2026-01-13 14:37:00,CE,ATM-4,22.41186,278850,25450.0,25667.0,218.85,229.65,213.0,224.3,120445,1768295220
2026-01-13 14:38:00,CE,ATM-4,24.330914,266760,25450.0,25662.9,224.05,225.25,215.25,222.65,65325,1768295280
2026-01-13 14:39:00,CE,ATM-4,22.914947,266760,25450.0,25662.2,222.05,225.5,216.95,220.35,47840,1768295340
2026-01-13 14:40:00,CE,ATM-4,20.504872,266760,25450.0,25672.55,219.4,228.3,218.2,227.7,40170,1768295400
2026-01-13 14:41:00,CE,ATM-4,19.046729,1809535,25500.0,25682.75,187.3,193.0,182.65,189.25,815425,1768295460
2026-01-13 14:42:00,CE,ATM-4,15.594905,1809535,25500.0,25698.3,188.85,201.4,188.2,201.4,449410,1768295520
2026-01-13 14:43:00,CE,ATM-4,0.0,1809535,25500.0,25696.25,199.55,204.95,194.35,196.5,516035,1768295580
2026-01-13 14:44:00,CE,ATM-4,15.781195,1584115,25500.0,25692.65,197.0,198.95,186.55,196.0,365755,1768295640
2026-01-13 14:45:00,CE,ATM-4,12.141454,1584115,25500.0,25695.95,196.65,201.0,192.6,198.0,283465,1768295700
2026-01-13 14:46:00,CE,ATM-4,18.066367,1584115,25500.0,25698.55,200.0,206.25,195.35,203.05,301730,1768295760
2026-01-13 14:47:00,CE,ATM-4,17.756946,1507740,25500.0,25698.75,203.1,220.85,202.05,203.0,380445,1768295820
2026-01-13 14:48:00,CE,ATM-4,20.778692,1507740,25500.0,25697.05,203.2,208.0,196.1,203.95,269490,1768295880
2026-01-13 14:49:00,CE,ATM-4,23.508003,1507740,25500.0,25690.65,205.1,207.25,196.9,201.3,128180,1768295940
2026-01-13 14:50:00,CE,ATM-4,20.904242,1482390,25500.0,25698.45,201.85,206.95,197.7,205.3,118495,1768296000
2026-01-13 14:51:00,CE,ATM-4,18.096143,1482390,25500.0,25701.8,208.15,208.15,199.6,206.05,116545,1768296060
2026-01-13 14:52:00,CE,ATM-4,23.929723,1482390,25500.0,25710.8,207.35,221.85,206.05,219.75,347230,1768296120
2026-01-13 14:53:00,CE,ATM-4,28.194918,1482390,25500.0,25705.9,221.9,231.15,217.0,221.0,295295,1768296180
2026-01-13 14:54:00,CE,ATM-4,27.490328,1359800,25500.0,25713.9,221.4,232.3,221.0,226.9,171990,1768296240
2026-01-13 14:55:00,CE,ATM-4,22.585841,1359800,25500.0,25717.05,228.6,233.25,216.9,223.95,160940,1768296300
2026-01-13 14:56:00,CE,ATM-4,22.046344,1359800,25500.0,25719.45,222.5,232.5,218.95,225.65,129220,1768296360
2026-01-13 14:57:00,CE,ATM-4,25.485395,1347385,25500.0,25718.9,226.25,229.15,220.65,228.65,61815,1768296420
2026-01-13 14:58:00,CE,ATM-4,15.791793,1347385,25500.0,25702.15,229.5,229.5,205.0,205.0,259935,1768296480
2026-01-13 14:59:00,CE,ATM-4,19.155084,1347385,25500.0,25707.95,207.95,221.55,201.2,212.45,268580,1768296540
2026-01-13 15:00:00,CE,ATM-4,0.0,1087450,25550.0,25754.0,169.4,200.8,162.55,200.8,456105,1768296600
2026-01-13 15:01:00,CE,ATM-4,0.0,1087450,25550.0,25751.1,202.6,204.65,194.6,199.7,266825,1768296660
2026-01-13 15:02:00,CE,ATM-4,24.155327,1016665,25550.0,25731.2,199.65,203.15,190.55,193.3,137540,1768296720
2026-01-13 15:03:00,CE,ATM-4,30.002119,1115790,25500.0,25722.35,244.1,246.95,231.95,237.25,117000,1768296780
2026-01-13 15:04:00,CE,ATM-4,27.713194,1115790,25500.0,25706.2,237.15,238.65,216.15,219.9,137410,1768296840
2026-01-13 15:05:00,CE,ATM-4,27.70969,1115790,25500.0,25708.05,221.85,225.0,218.4,221.45,97890,1768296900
2026-01-13 15:06:00,CE,ATM-4,0.0,1030965,25550.0,25733.95,171.65,187.0,171.65,181.6,319735,1768296960
2026-01-13 15:07:00,CE,ATM-4,19.073699,1030965,25550.0,25728.0,180.25,190.25,180.25,184.15,113815,1768297020
2026-01-13 15:08:00,CE,ATM-4,16.901696,978380,25550.0,25730.45,183.6,187.0,182.0,184.6,63700,1768297080
2026-01-13 15:09:00,CE,ATM-4,0.0,978380,25550.0,25746.95,185.7,189.35,183.0,189.35,50180,1768297140
2026-01-13 15:10:00,CE,ATM-4,0.0,978380,25550.0,25746.05,188.9,190.9,186.9,187.0,81640,1768297200
2026-01-13 15:11:00,CE,ATM-4,0.0,966810,25550.0,25745.2,188.7,194.6,187.0,190.85,83460,1768297260
2026-01-13 15:12:00,CE,ATM-4,0.0,966810,25550.0,25748.3,190.6,193.45,189.05,193.25,62205,1768297320
2026-01-13 15:13:00,CE,ATM-4,0.0,966810,25550.0,25744.75,193.3,195.6,191.5,192.05,43940,1768297380
2026-01-13 15:14:00,CE,ATM-4,0.0,941720,25550.0,25737.4,192.6,192.6,187.05,188.8,72215,1768297440
2026-01-13 15:15:00,CE,ATM-4,0.0,941720,25550.0,25745.9,188.95,193.0,188.0,191.25,89960,1768297500
2026-01-13 15:16:00,CE,ATM-4,0.0,941720,25550.0,25738.4,190.9,191.25,186.3,187.45,65715,1768297560
2026-01-13 15:17:00,CE,ATM-4,0.0,919035,25550.0,25738.45,188.35,189.45,186.3,186.65,54860,1768297620
2026-01-13 15:18:00,CE,ATM-4,22.063786,919035,25550.0,25725.15,186.55,187.0,181.8,184.45,66625,1768297680
2026-01-13 15:19:00,CE,ATM-4,19.828679,919035,25550.0,25726.85,183.75,184.65,182.6,183.45,48100,1768297740
2026-01-13 15:20:00,CE,ATM-4,11.970145,872625,25550.0,25730.9,183.4,183.7,180.9,182.8,86190,1768297800
2026-01-13 15:21:00,CE,ATM-4,0.0,872625,25550.0,25738.4,183.0,185.5,182.8,184.65,39715,1768297860
2026-01-13 15:22:00,CE,ATM-4,0.0,872625,25550.0,25739.95,185.0,185.3,183.6,184.35,25805,1768297920
2026-01-13 15:23:00,CE,ATM-4,0.0,850785,25550.0,25735.5,184.05,184.35,182.8,183.45,20540,1768297980
2026-01-13 15:24:00,CE,ATM-4,11.052106,850785,25550.0,25731.0,183.55,183.9,181.9,182.75,54860,1768298040
2026-01-13 15:25:00,CE,ATM-4,14.327427,850785,25550.0,25729.8,182.95,183.35,181.5,182.3,37115,1768298100
2026-01-13 15:26:00,CE,ATM-4,27.649139,859430,25500.0,25721.95,232.0,233.0,232.0,232.5,13520,1768298160
2026-01-13 15:27:00,CE,ATM-4,19.950628,795275,25550.0,25726.25,182.2,182.9,181.6,182.75,18720,1768298220
2026-01-13 15:28:00,CE,ATM-4,31.132728,829855,25500.0,25717.25,233.0,233.0,232.2,232.75,19240,1768298280
2026-01-13 15:29:00,CE,ATM-4,32.799044,829855,25500.0,25714.2,232.8,232.8,231.65,232.5,59150,1768298340
2026-01-14 09:15:00,CE,ATM-4,8.525422,75595,25450.0,25671.9,282.0,304.2,271.85,295.2,19695,1768362300
2026-01-14 09:16:00,CE,ATM-4,8.630369,814450,25500.0,25707.75,253.7,292.0,253.7,284.85,196300,1768362360
2026-01-14 09:17:00,CE,ATM-4,9.201349,814450,25500.0,25714.5,287.0,298.4,284.85,295.7,121420,1768362420
2026-01-14 09:18:00,CE,ATM-4,8.442635,852670,25500.0,25696.3,297.75,297.75,273.5,273.85,115115,1768362480
2026-01-14 09:19:00,CE,ATM-4,8.877081,852670,25500.0,25683.25,278.85,284.6,267.6,267.85,86840,1768362540
2026-01-14 09:20:00,CE,ATM-4,8.918312,852670,25500.0,25705.8,267.0,288.2,267.0,286.0,93470,1768362600
2026-01-14 09:21:00,CE,ATM-4,8.677063,852670,25500.0,25718.55,287.1,296.65,285.6,294.0,114920,1768362660
2026-01-14 09:22:00,CE,ATM-4,9.48223,225615,25550.0,25738.5,259.5,278.4,257.6,278.4,107250,1768362720
2026-01-14 09:23:00,CE,ATM-4,9.173844,856115,25500.0,25709.75,318.0,318.0,290.0,291.6,113425,1768362780
2026-01-14 09:24:00,CE,ATM-4,9.076095,856115,25500.0,25704.6,292.65,303.4,286.0,286.55,103610,1768362840
2026-01-14 09:25:00,CE,ATM-4,9.713272,860990,25500.0,25717.85,288.05,307.0,286.55,303.3,71825,1768362900
2026-01-14 09:26:00,CE,ATM-4,8.765622,860990,25500.0,25717.6,302.1,306.8,292.75,294.0,68120,1768362960
2026-01-14 09:27:00,CE,ATM-4,9.283514,229905,25550.0,25729.4,253.95,271.25,252.95,269.3,43420,1768363020
2026-01-14 09:28:00,CE,ATM-4,9.367336,229905,25550.0,25736.1,272.0,278.3,269.3,275.3,49335,1768363080
2026-01-14 09:29:00,CE,ATM-4,8.825829,229905,25550.0,25737.5,276.55,278.15,270.8,270.8,29055,1768363140
2026-01-14 09:30:00,CE,ATM-4,8.489282,229905,25550.0,25744.95,272.4,279.2,270.8,273.35,43095,1768363200
2026-01-14 09:31:00,CE,ATM-4,8.74777,229905,25550.0,25730.2,270.75,275.75,262.0,264.3,38155,1768363260
2026-01-14 09:32:00,CE,ATM-4,8.901233,229905,25550.0,25732.5,264.1,275.0,264.1,267.65,30680,1768363320
2026-01-14 09:33:00,CE,ATM-4,9.047551,229905,25550.0,25727.1,268.6,270.7,257.55,265.0,29835,1768363380
2026-01-14 09:34:00,CE,ATM-4,8.925461,227240,25550.0,25734.2,265.25,272.75,264.7,269.2,25675,1768363440
2026-01-14 09:35:00,CE,ATM-4,8.735614,227240,25550.0,25736.3,269.7,280.0,268.4,268.9,44200,1768363500
2026-01-14 09:36:00,CE,ATM-4,8.788841,227240,25550.0,25742.0,266.0,277.0,263.85,273.9,25610,1768363560
2026-01-14 09:37:00,CE,ATM-4,8.39836,225940,25550.0,25736.2,273.25,277.1,265.45,265.45,25545,1768363620
2026-01-14 09:38:00,CE,ATM-4,8.896449,225940,25550.0,25740.65,266.6,274.45,265.45,273.9,20540,1768363680
2026-01-14 09:39:00,CE,ATM-4,8.723782,225940,25550.0,25732.85,274.8,274.8,257.25,266.05,27950,1768363740
2026-01-14 09:40:00,CE,ATM-4,8.184802,915460,25500.0,25712.25,304.8,305.5,284.25,284.25,78000,1768363800
2026-01-14 09:41:00,CE,ATM-4,8.629049,218985,25550.0,25734.35,247.45,270.9,245.0,266.25,56550,1768363860
2026-01-14 09:42:00,CE,ATM-4,8.660529,218985,25550.0,25727.35,267.35,273.75,258.25,261.1,29835,1768363920
2026-01-14 09:43:00,CE,ATM-4,8.642397,920855,25500.0,25718.3,298.0,300.5,292.5,293.3,39260,1768363980
2026-01-14 09:44:00,CE,ATM-4,8.541586,920855,25500.0,25706.65,291.95,293.4,279.9,282.9,87750,1768364040
2026-01-14 09:45:00,CE,ATM-4,8.424668,920855,25500.0,25691.85,282.15,288.5,269.3,269.9,112840,1768364100
2026-01-14 09:46:00,CE,ATM-4,8.753526,953095,25500.0,25687.9,269.55,276.5,266.2,270.0,58045,1768364160
2026-01-14 09:47:00,CE,ATM-4,8.853359,953095,25500.0,25689.25,270.7,275.85,269.75,272.05,40950,1768364220
2026-01-14 09:48:00,CE,ATM-4,8.981746,953095,25500.0,25685.35,272.6,275.5,259.7,270.3,68965,1768364280
2026-01-14 09:49:00,CE,ATM-4,8.734235,990925,25500.0,25689.45,269.75,275.85,269.75,271.0,45890,1768364340
2026-01-14 09:50:00,CE,ATM-4,8.92961,990925,25500.0,25700.95,271.25,282.0,271.0,282.0,64480,1768364400
2026-01-14 09:51:00,CE,ATM-4,8.385559,990925,25500.0,25714.8,281.55,296.3,281.55,288.05,110955,1768364460
2026-01-14 09:52:00,CE,ATM-4,8.676206,978510,25500.0,25716.6,288.15,295.0,283.1,292.15,50765,1768364520
2026-01-14 09:53:00,CE,ATM-4,8.744184,978510,25500.0,25722.9,291.8,299.15,290.6,297.9,54730,1768364580
2026-01-14 09:54:00,CE,ATM-4,9.082739,267410,25550.0,25742.45,259.15,277.1,259.05,277.05,66170,1768364640
2026-01-14 09:55:00,CE,ATM-4,9.100982,264745,25550.0,25759.55,278.2,293.9,274.75,290.7,89960,1768364700
2026-01-14 09:56:00,CE,ATM-4,9.23231,264745,25550.0,25739.8,289.55,291.35,269.9,276.5,43355,1768364760
2026-01-14 09:57:00,CE,ATM-4,9.090926,994240,25500.0,25722.15,315.35,318.0,299.05,300.45,49855,1768364820
2026-01-14 09:58:00,CE,ATM-4,9.307238,989755,25500.0,25720.8,298.45,308.75,296.35,301.4,55185,1768364880
2026-01-14 09:59:00,CE,ATM-4,9.52872,258960,25550.0,25729.9,261.05,272.0,257.75,272.0,14300,1768364940
2026-01-14 10:00:00,CE,ATM-4,9.32375,258960,25550.0,25727.85,271.65,273.9,265.0,268.25,20735,1768365000
2026-01-14 10:01:00,CE,ATM-4,9.252452,1003470,25500.0,25716.3,307.35,310.0,296.45,297.25,24310,1768365060
2026-01-14 10:02:00,CE,ATM-4,9.331781,1003470,25500.0,25719.55,298.45,309.4,297.25,300.6,30160,1768365120
2026-01-14 10:03:00,CE,ATM-4,9.254341,1003470,25500.0,25717.05,298.85,300.6,289.95,297.85,69290,1768365180
2026-01-14 10:04:00,CE,ATM-4,9.488646,995605,25500.0,25715.65,297.65,301.7,295.25,299.0,25610,1768365240
2026-01-14 10:05:00,CE,ATM-4,8.958761,995605,25500.0,25713.6,297.15,299.0,288.55,292.25,37310,1768365300
2026-01-14 10:06:00,CE,ATM-4,9.414465,995605,25500.0,25719.85,292.85,302.55,291.75,301.6,29835,1768365360
2026-01-14 10:07:00,CE,ATM-4,8.975089,1005550,25500.0,25716.35,301.9,303.6,294.15,294.6,45500,1768365420
2026-01-14 10:08:00,CE,ATM-4,8.787494,1005550,25500.0,25703.0,295.0,296.5,281.5,282.1,86905,1768365480
2026-01-14 10:09:00,CE,ATM-4,9.070887,1005550,25500.0,25708.55,281.15,290.2,280.5,289.25,40365,1768365540
2026-01-14 10:10:00,CE,ATM-4,8.936756,1003600,25500.0,25698.55,288.0,289.25,275.5,280.0,47515,1768365600
2026-01-14 10:11:00,CE,ATM-4,9.089321,1003600,25500.0,25697.85,279.05,285.6,277.3,280.95,23140,1768365660
