datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:52:00,CE,ATM-4,21.090345,1378350,24200.0,24399.5,199.65,200.65,199.65,200.6,11100,1746688920
2025-05-08 12:53:00,CE,ATM-4,25.346885,1378350,24200.0,24398.15,200.6,200.95,199.85,200.15,17100,1746688980
2025-05-08 12:54:00,CE,ATM-4,21.679078,1375425,24200.0,24399.8,200.15,201.0,200.0,200.95,14550,1746689040
2025-05-08 12:55:00,CE,ATM-4,25.288997,1375425,24200.0,24399.1,200.8,201.1,200.4,201.0,10575,1746689100
2025-05-08 12:56:00,CE,ATM-4,26.184618,1375425,24200.0,24398.6,201.0,201.9,200.5,200.75,10950,1746689160
2025-05-08 12:57:00,CE,ATM-4,27.453173,1370550,24200.0,24398.35,200.75,201.6,200.5,200.9,36150,1746689220
2025-05-08 12:58:00,CE,ATM-4,31.451203,1370550,24200.0,24396.65,200.65,201.3,200.65,201.0,17325,1746689280
2025-05-08 12:59:00,CE,ATM-4,30.443799,1370550,24200.0,24400.1,200.9,203.7,200.9,203.7,32100,1746689340
2025-05-08 13:00:00,CE,ATM-4,32.044724,1370550,24200.0,24397.3,203.2,203.2,201.4,201.8,14700,1746689400
2025-05-08 13:01:00,CE,ATM-4,31.417154,1360800,24200.0,24396.0,201.15,201.85,199.85,200.2,17325,1746689460
2025-05-08 13:02:00,CE,ATM-4,31.175549,1360800,24200.0,24395.55,200.05,200.05,198.75,199.6,56025,1746689520
2025-05-08 13:03:00,CE,ATM-4,29.292929,1346025,24200.0,24396.4,199.5,200.4,199.0,199.5,10425,1746689580
2025-05-08 13:04:00,CE,ATM-4,31.792159,1346025,24200.0,24394.65,199.5,200.15,198.4,198.95,10200,1746689640
2025-05-08 13:05:00,CE,ATM-4,31.700325,1346025,24200.0,24395.35,199.0,199.85,198.65,199.5,8925,1746689700
2025-05-08 13:06:00,CE,ATM-4,31.510461,1346025,24200.0,24393.7,199.35,199.65,197.8,197.8,24225,1746689760
2025-05-08 13:07:00,CE,ATM-4,32.284898,1339875,24200.0,24391.2,198.0,198.2,193.45,195.8,108600,1746689820
2025-05-08 13:08:00,CE,ATM-4,33.265055,1339875,24200.0,24389.45,195.95,196.0,193.2,194.65,43650,1746689880
2025-05-08 13:09:00,CE,ATM-4,33.664699,1339875,24200.0,24390.2,194.3,196.0,193.8,195.5,25800,1746689940
2025-05-08 13:10:00,CE,ATM-4,33.1132,1319400,24200.0,24391.15,195.5,196.35,195.0,196.0,21600,1746690000
2025-05-08 13:11:00,CE,ATM-4,35.421679,1319400,24200.0,24389.0,196.0,196.2,195.0,195.3,18525,1746690060
2025-05-08 13:12:00,CE,ATM-4,35.269632,1319400,24200.0,24383.6,195.05,195.7,187.6,190.2,121425,1746690120
2025-05-08 13:13:00,CE,ATM-4,36.718521,1312200,24200.0,24383.9,189.7,192.15,189.4,191.35,46425,1746690180
2025-05-08 13:14:00,CE,ATM-4,37.447524,1312200,24200.0,24385.95,191.5,193.6,191.35,193.6,28575,1746690240
2025-05-08 13:15:00,CE,ATM-4,38.762957,1312200,24200.0,24383.45,193.05,193.05,190.4,192.2,56325,1746690300
2025-05-08 13:16:00,CE,ATM-4,36.96265,1314975,24200.0,24382.65,191.3,191.3,188.55,190.1,59175,1746690360
2025-05-08 13:17:00,CE,ATM-4,37.483025,1314975,24200.0,24376.6,189.65,189.85,183.2,184.95,140175,1746690420
2025-05-08 13:18:00,CE,ATM-4,40.047024,1314975,24200.0,24376.9,185.8,187.05,184.4,187.05,86775,1746690480
2025-05-08 13:19:00,CE,ATM-4,41.956648,1324200,24200.0,24377.05,187.2,189.8,186.8,188.6,57825,1746690540
2025-05-08 13:20:00,CE,ATM-4,50.493982,320400,24150.0,24373.9,238.9,238.9,235.0,236.1,5250,1746690600
2025-05-08 13:21:00,CE,ATM-4,51.418761,320400,24150.0,24372.8,236.1,237.6,234.55,235.7,10425,1746690660
2025-05-08 13:22:00,CE,ATM-4,53.188425,321450,24150.0,24371.7,235.75,237.0,235.2,236.0,1125,1746690720
2025-05-08 13:23:00,CE,ATM-4,51.881554,321450,24150.0,24358.15,236.2,236.2,221.3,223.05,40575,1746690780
2025-05-08 13:24:00,CE,ATM-4,50.163001,321450,24150.0,24355.55,220.25,222.15,212.15,219.2,34500,1746690840
2025-05-08 13:25:00,CE,ATM-4,48.128584,323325,24150.0,24361.4,218.85,224.4,215.7,222.55,24825,1746690900
2025-05-08 13:26:00,CE,ATM-4,49.552214,323325,24150.0,24365.7,222.55,227.25,220.15,227.25,15825,1746690960
2025-05-08 13:27:00,CE,ATM-4,45.443745,323325,24150.0,24370.7,227.25,230.85,226.3,228.75,13050,1746691020
2025-05-08 13:28:00,CE,ATM-4,44.979498,319275,24150.0,24370.65,228.65,231.4,227.0,228.3,10725,1746691080
2025-05-08 13:29:00,CE,ATM-4,49.633602,319275,24150.0,24366.55,228.0,228.85,226.8,227.6,2175,1746691140
2025-05-08 13:30:00,CE,ATM-4,50.115989,319275,24150.0,24364.0,227.6,229.0,222.5,225.55,18525,1746691200
2025-05-08 13:31:00,CE,ATM-4,45.252024,327675,24150.0,24363.3,225.55,226.25,220.65,221.45,4725,1746691260
2025-05-08 13:32:00,CE,ATM-4,38.321378,327675,24150.0,24366.7,222.0,224.55,220.8,220.8,7125,1746691320
2025-05-08 13:33:00,CE,ATM-4,28.338667,327675,24150.0,24370.95,220.8,222.85,220.5,222.05,5400,1746691380
2025-05-08 13:34:00,CE,ATM-4,36.070492,328875,24150.0,24370.7,222.2,227.85,222.1,223.6,11475,1746691440
2025-05-08 13:35:00,CE,ATM-4,45.321499,328875,24150.0,24365.45,223.6,224.0,222.25,222.95,5025,1746691500
2025-05-08 13:36:00,CE,ATM-4,50.845733,328875,24150.0,24360.8,222.95,223.15,220.0,222.3,6000,1746691560
2025-05-08 13:37:00,CE,ATM-4,51.731663,326925,24150.0,24350.65,222.3,222.4,210.65,213.95,19950,1746691620
2025-05-08 13:38:00,CE,ATM-4,56.845561,326925,24150.0,24337.9,212.0,212.0,204.75,207.3,83175,1746691680
2025-05-08 13:39:00,CE,ATM-4,56.833003,326925,24150.0,24341.45,207.55,212.8,201.85,210.0,36450,1746691740
2025-05-08 13:40:00,CE,ATM-4,55.523432,346275,24150.0,24340.7,209.0,213.45,205.2,208.0,55575,1746691800
2025-05-08 13:41:00,CE,ATM-4,59.195105,346275,24150.0,24334.7,208.0,209.8,201.45,206.1,19575,1746691860
2025-05-08 13:42:00,CE,ATM-4,59.590107,346275,24150.0,24333.4,206.2,208.5,203.1,205.15,18075,1746691920
2025-05-08 13:43:00,CE,ATM-4,55.391173,360600,24150.0,24338.65,205.0,209.15,203.0,205.5,18000,1746691980
2025-05-08 13:44:00,CE,ATM-4,54.171928,360600,24150.0,24337.45,205.5,206.85,202.85,203.25,7125,1746692040
2025-05-08 13:45:00,CE,ATM-4,58.562673,360600,24150.0,24332.2,203.55,203.55,194.45,202.45,57750,1746692100
2025-05-08 13:46:00,CE,ATM-4,44.873539,366225,24150.0,24347.95,204.4,206.35,202.1,205.45,38400,1746692160
2025-05-08 13:47:00,CE,ATM-4,40.601315,366225,24150.0,24357.25,204.0,213.15,202.7,211.7,40800,1746692220
2025-05-08 13:48:00,CE,ATM-4,41.917638,366225,24150.0,24358.6,213.0,213.45,208.25,213.45,25275,1746692280
2025-05-08 13:49:00,CE,ATM-4,41.13675,366750,24150.0,24357.25,214.05,214.05,210.35,211.75,13650,1746692340
2025-05-08 13:50:00,CE,ATM-4,44.333976,366750,24150.0,24353.5,213.0,213.0,209.0,209.7,12075,1746692400
2025-05-08 13:51:00,CE,ATM-4,54.239905,366750,24150.0,24338.45,209.5,209.5,201.9,202.65,33525,1746692460
2025-05-08 13:52:00,CE,ATM-4,49.158854,364425,24150.0,24340.85,203.35,206.1,199.25,200.9,20175,1746692520
2025-05-08 13:53:00,CE,ATM-4,48.491921,364425,24150.0,24340.4,200.8,202.2,198.9,199.9,12150,1746692580
2025-05-08 13:54:00,CE,ATM-4,51.834271,364425,24150.0,24340.1,200.05,202.65,199.45,201.7,18975,1746692640
2025-05-08 13:55:00,CE,ATM-4,53.851079,369000,24150.0,24337.1,200.65,201.75,199.0,200.35,14475,1746692700
2025-05-08 13:56:00,CE,ATM-4,60.388105,369000,24150.0,24326.5,201.3,202.0,195.0,196.45,23175,1746692760
2025-05-08 13:57:00,CE,ATM-4,58.197607,369000,24150.0,24331.45,193.8,198.45,193.8,198.45,22350,1746692820
2025-05-08 13:58:00,CE,ATM-4,55.989035,372750,24150.0,24332.55,198.45,201.6,197.3,197.4,26400,1746692880
2025-05-08 13:59:00,CE,ATM-4,59.620716,372750,24150.0,24330.4,197.8,200.05,196.65,198.2,6825,1746692940
2025-05-08 14:00:00,CE,ATM-4,57.847397,372750,24150.0,24334.05,198.2,199.6,197.0,199.6,11400,1746693000
2025-05-08 14:01:00,CE,ATM-4,57.436741,375225,24150.0,24337.3,199.05,202.0,197.2,201.8,11100,1746693060
2025-05-08 14:02:00,CE,ATM-4,51.891726,375225,24150.0,24336.9,201.15,201.15,195.1,197.4,14175,1746693120
2025-05-08 14:03:00,CE,ATM-4,50.056707,375225,24150.0,24342.9,197.2,201.4,197.2,201.4,12825,1746693180
2025-05-08 14:04:00,CE,ATM-4,50.767143,375900,24150.0,24337.9,200.55,200.55,196.45,197.2,38550,1746693240
2025-05-08 14:05:00,CE,ATM-4,46.374996,375900,24150.0,24341.95,197.0,199.55,196.5,198.25,16125,1746693300
2025-05-08 14:06:00,CE,ATM-4,50.145814,375900,24150.0,24340.9,199.1,199.5,196.8,199.15,8025,1746693360
2025-05-08 14:07:00,CE,ATM-4,49.315793,379425,24150.0,24343.65,200.0,202.0,199.0,201.0,16650,1746693420
2025-05-08 14:08:00,CE,ATM-4,57.652367,379425,24150.0,24334.9,201.0,201.0,198.2,198.2,12750,1746693480
2025-05-08 14:09:00,CE,ATM-4,56.408355,379425,24150.0,24331.45,198.2,198.5,190.8,194.15,28725,1746693540
2025-05-08 14:10:00,CE,ATM-4,57.050422,370350,24150.0,24330.0,193.8,195.2,192.05,193.1,16275,1746693600
2025-05-08 14:11:00,CE,ATM-4,62.176278,370350,24150.0,24326.8,193.3,195.4,193.0,193.8,11400,1746693660
2025-05-08 14:12:00,CE,ATM-4,74.859725,312900,24100.0,24315.75,242.05,242.05,233.55,235.25,29250,1746693720
2025-05-08 14:13:00,CE,ATM-4,73.841165,314700,24100.0,24318.75,235.0,239.5,234.15,236.7,17625,1746693780
2025-05-08 14:14:00,CE,ATM-4,74.785775,314700,24100.0,24316.95,236.8,237.8,234.95,235.5,8700,1746693840
2025-05-08 14:15:00,CE,ATM-4,75.361065,314700,24100.0,24321.45,236.25,240.3,234.8,239.35,8400,1746693900
2025-05-08 14:16:00,CE,ATM-4,64.842425,355125,24150.0,24325.15,190.2,194.0,189.75,192.85,26100,1746693960
2025-05-08 14:17:00,CE,ATM-4,56.476646,355125,24150.0,24337.3,192.85,197.8,192.85,197.4,29700,1746694020
2025-05-08 14:18:00,CE,ATM-4,51.521604,355125,24150.0,24338.05,197.4,199.0,195.2,195.2,24900,1746694080
2025-05-08 14:19:00,CE,ATM-4,64.94514,352125,24150.0,24326.6,195.4,197.7,191.0,193.15,13425,1746694140
2025-05-08 14:20:00,CE,ATM-4,59.641285,352125,24150.0,24330.8,193.15,195.15,192.45,192.9,11175,1746694200
2025-05-08 14:21:00,CE,ATM-4,62.383594,352125,24150.0,24330.45,192.9,194.65,192.2,194.05,6300,1746694260
2025-05-08 14:22:00,CE,ATM-4,57.249229,350175,24150.0,24338.0,195.0,198.2,193.6,197.3,18375,1746694320
2025-05-08 14:23:00,CE,ATM-4,54.386901,350175,24150.0,24339.05,197.3,198.2,196.05,196.55,8550,1746694380
2025-05-08 14:24:00,CE,ATM-4,55.003474,350175,24150.0,24337.55,196.0,196.25,193.9,195.3,8175,1746694440
2025-05-08 14:25:00,CE,ATM-4,52.399835,348000,24150.0,24339.6,194.85,197.4,193.5,195.75,16200,1746694500
2025-05-08 14:26:00,CE,ATM-4,54.779391,348000,24150.0,24338.85,195.7,197.85,195.3,195.95,15300,1746694560
2025-05-08 14:27:00,CE,ATM-4,57.369621,348000,24150.0,24347.95,195.95,205.15,195.95,205.15,38100,1746694620
2025-05-08 14:28:00,CE,ATM-4,62.060505,325650,24150.0,24350.35,205.6,211.35,205.2,209.3,42300,1746694680
2025-05-08 14:29:00,CE,ATM-4,57.912294,325650,24150.0,24349.75,209.25,209.95,206.25,206.6,21000,1746694740
2025-05-08 14:30:00,CE,ATM-4,56.079847,325650,24150.0,24350.75,206.7,211.1,206.55,206.55,45225,1746694800
2025-05-08 14:31:00,CE,ATM-4,48.32924,330300,24150.0,24354.3,205.95,209.6,204.4,207.15,17775,1746694860
2025-05-08 14:32:00,CE,ATM-4,45.622203,330300,24150.0,24354.3,207.75,209.65,206.25,206.4,10200,1746694920
2025-05-08 14:33:00,CE,ATM-4,45.549195,330300,24150.0,24354.2,207.25,208.6,206.0,206.2,6900,1746694980
2025-05-08 14:34:00,CE,ATM-4,62.224987,328500,24150.0,24340.55,206.45,206.9,198.35,199.1,46425,1746695040
2025-05-08 14:35:00,CE,ATM-4,57.166531,328500,24150.0,24345.85,200.2,201.5,197.25,201.5,28050,1746695100
2025-05-08 14:36:00,CE,ATM-4,60.779782,328500,24150.0,24344.45,201.8,202.0,199.25,201.45,17775,1746695160
2025-05-08 14:37:00,CE,ATM-4,62.328094,317025,24150.0,24341.55,201.4,202.45,198.05,199.25,12675,1746695220
2025-05-08 14:38:00,CE,ATM-4,55.459955,317025,24150.0,24343.4,199.8,199.8,196.4,198.05,17850,1746695280
2025-05-08 14:39:00,CE,ATM-4,55.28778,317025,24150.0,24343.55,198.35,201.55,197.5,197.95,8925,1746695340
2025-05-08 14:40:00,CE,ATM-4,63.881352,303825,24150.0,24339.75,197.95,199.75,197.5,197.5,5475,1746695400
2025-05-08 14:41:00,CE,ATM-4,62.564307,303825,24150.0,24340.1,197.5,198.0,194.65,197.0,19875,1746695460
2025-05-08 14:42:00,CE,ATM-4,64.11815,303825,24150.0,24339.2,197.4,198.45,195.75,196.55,15825,1746695520
2025-05-08 14:43:00,CE,ATM-4,67.993077,307125,24150.0,24338.25,196.55,197.55,195.3,197.05,5850,1746695580
2025-05-08 14:44:00,CE,ATM-4,67.326789,307125,24150.0,24338.2,197.1,197.1,194.05,196.4,8925,1746695640
2025-05-08 14:45:00,CE,ATM-4,72.54527,307125,24150.0,24330.05,196.5,196.5,191.25,191.25,10950,1746695700
2025-05-08 14:46:00,CE,ATM-4,88.385289,296850,24100.0,24321.1,241.2,241.2,232.3,233.95,35850,1746695760
2025-05-08 14:47:00,CE,ATM-4,93.590973,296850,24100.0,24322.05,232.35,237.65,232.35,236.75,11700,1746695820
2025-05-08 14:48:00,CE,ATM-4,97.21496,296850,24100.0,24316.1,236.75,237.25,232.9,232.9,20550,1746695880
2025-05-08 14:49:00,CE,ATM-4,96.751018,303225,24100.0,24318.35,232.75,234.45,228.95,234.0,23550,1746695940
2025-05-08 14:50:00,CE,ATM-4,93.70743,303225,24100.0,24311.8,234.0,234.0,220.5,226.35,40800,1746696000
2025-05-08 14:51:00,CE,ATM-4,101.360074,303225,24100.0,24306.4,226.3,226.3,222.7,224.95,24525,1746696060
2025-05-08 14:52:00,CE,ATM-4,98.700652,307200,24100.0,24286.5,223.6,223.6,206.35,206.35,76650,1746696120
2025-05-08 14:53:00,CE,ATM-4,98.658359,307200,24100.0,24278.3,204.8,204.8,195.85,198.9,103500,1746696180
2025-05-08 14:54:00,CE,ATM-4,113.998309,78450,24050.0,24263.05,244.7,247.5,234.3,234.65,23025,1746696240
2025-05-08 14:55:00,CE,ATM-4,80.136636,359175,24100.0,24282.85,184.65,195.55,168.0,192.7,259800,1746696300
2025-05-08 14:56:00,CE,ATM-4,81.357312,359175,24100.0,24288.85,194.85,198.7,190.05,198.0,146175,1746696360
2025-05-08 14:57:00,CE,ATM-4,108.352866,83400,24050.0,24271.8,248.0,248.0,234.55,237.05,13275,1746696420
2025-05-08 14:58:00,CE,ATM-4,116.148442,84525,24050.0,24265.9,237.05,240.8,234.6,234.75,6900,1746696480
2025-05-08 14:59:00,CE,ATM-4,114.276416,84525,24050.0,24262.2,234.75,238.6,224.3,229.95,56625,1746696540
2025-05-08 15:00:00,CE,ATM-4,99.454633,84525,24050.0,24264.85,228.35,233.2,212.15,225.5,50700,1746696600
2025-05-08 15:01:00,CE,ATM-4,61.529979,364425,24100.0,24285.75,175.1,199.8,171.7,188.0,197850,1746696660
2025-05-08 15:02:00,CE,ATM-4,82.401719,364425,24100.0,24281.15,189.1,193.9,181.4,188.7,82875,1746696720
2025-05-08 15:03:00,CE,ATM-4,86.822456,364425,24100.0,24282.0,186.95,192.65,184.45,190.4,36300,1746696780
2025-05-08 15:04:00,CE,ATM-4,89.449497,342450,24100.0,24286.6,190.6,201.2,190.25,194.8,86700,1746696840
2025-05-08 15:05:00,CE,ATM-4,101.367555,342450,24100.0,24310.7,199.05,221.75,194.4,219.45,158400,1746696900
2025-05-08 15:06:00,CE,ATM-4,74.050383,342450,24100.0,24304.1,222.05,222.05,205.35,206.5,122025,1746696960
2025-05-08 15:07:00,CE,ATM-4,63.015993,299325,24100.0,24309.5,204.6,212.4,204.3,210.3,46275,1746697020
2025-05-08 15:08:00,CE,ATM-4,0.0,299325,24100.0,24318.25,212.0,217.45,206.65,217.3,43650,1746697080
2025-05-08 15:09:00,CE,ATM-4,0.0,299325,24100.0,24318.45,217.3,218.15,209.9,215.25,54975,1746697140
2025-05-08 15:10:00,CE,ATM-4,0.0,282900,24100.0,24318.55,215.65,216.8,211.5,215.55,34800,1746697200
2025-05-08 15:11:00,CE,ATM-4,0.0,282900,24100.0,24309.75,214.0,214.0,208.0,208.0,46275,1746697260
2025-05-08 15:12:00,CE,ATM-4,0.0,282900,24100.0,24308.7,207.4,212.25,204.05,206.45,47925,1746697320
2025-05-08 15:13:00,CE,ATM-4,0.0,257325,24100.0,24310.95,207.7,211.8,206.7,209.5,16125,1746697380
2025-05-08 15:14:00,CE,ATM-4,0.0,257325,24100.0,24309.15,210.05,212.4,208.15,208.6,21600,1746697440
2025-05-08 15:15:00,CE,ATM-4,100.230828,257325,24100.0,24298.4,209.3,210.2,202.0,202.0,46500,1746697500
2025-05-08 15:16:00,CE,ATM-4,147.13143,227625,24100.0,24279.7,202.35,203.45,195.7,195.7,44400,1746697560
2025-05-08 15:17:00,CE,ATM-4,148.617939,227625,24100.0,24277.5,194.85,196.2,192.35,192.65,49350,1746697620
2025-05-08 15:18:00,CE,ATM-4,0.0,84150,24050.0,24274.4,243.9,245.2,241.45,245.2,10275,1746697680
2025-05-08 15:19:00,CE,ATM-4,0.0,86550,24050.0,24266.95,245.35,245.95,240.45,240.45,6375,1746697740
2025-05-08 15:20:00,CE,ATM-4,0.0,86550,24050.0,24264.65,240.85,242.05,239.65,240.35,11475,1746697800
2025-05-08 15:21:00,CE,ATM-4,0.0,86550,24050.0,24251.4,239.1,239.1,235.0,235.0,14475,1746697860
2025-05-08 15:22:00,CE,ATM-4,0.0,90525,24050.0,24251.45,235.75,235.9,232.55,235.25,9225,1746697920
2025-05-08 15:23:00,CE,ATM-4,0.0,90525,24050.0,24242.15,235.25,235.7,232.85,234.4,4050,1746697980
2025-05-08 15:24:00,CE,ATM-4,0.0,604350,24000.0,24213.75,282.75,283.45,278.0,278.0,10575,1746698040
2025-05-08 15:25:00,CE,ATM-4,0.0,602100,24000.0,24220.2,277.35,280.0,277.35,278.7,33525,1746698100
2025-05-08 15:26:00,CE,ATM-4,0.0,602100,24000.0,24212.35,278.35,279.0,276.0,277.35,21600,1746698160
2025-05-08 15:27:00,CE,ATM-4,0.0,602100,24000.0,24186.9,276.35,277.55,274.35,274.7,14400,1746698220
2025-05-08 15:28:00,CE,ATM-4,0.0,43200,23950.0,24171.15,323.95,324.45,323.6,323.85,3975,1746698280
2025-05-08 15:29:00,CE,ATM-4,0.0,43200,23950.0,24154.1,323.85,324.95,323.85,324.95,5925,1746698340
2025-05-09 09:15:00,CE,ATM-4,20.350994,85125,23950.0,24125.25,260.0,389.85,260.0,377.95,316350,1746762300
2025-05-09 09:16:00,CE,ATM-4,21.882316,32325,23850.0,24069.45,456.85,458.3,419.95,423.3,39675,1746762360
2025-05-09 09:17:00,CE,ATM-4,20.914814,213825,23900.0,24114.55,387.15,412.4,387.15,409.4,170250,1746762420
2025-05-09 09:18:00,CE,ATM-4,20.12431,117075,23950.0,24134.5,371.0,403.15,371.0,381.15,59550,1746762480
2025-05-09 09:19:00,CE,ATM-4,20.326269,354225,23900.0,24116.75,416.35,420.85,400.4,404.0,80325,1746762540
2025-05-09 09:20:00,CE,ATM-4,20.492491,117075,23950.0,24136.9,366.75,390.95,366.75,387.0,28650,1746762600
2025-05-09 09:21:00,CE,ATM-4,20.51643,122100,23950.0,24126.25,384.65,403.7,371.45,380.45,80025,1746762660
2025-05-09 09:22:00,CE,ATM-4,20.809131,378075,23900.0,24106.7,411.3,411.3,385.5,402.95,80625,1746762720
2025-05-09 09:23:00,CE,ATM-4,21.099002,378075,23900.0,24087.7,400.75,403.35,389.65,394.05,32625,1746762780
2025-05-09 09:24:00,CE,ATM-4,20.830763,372900,23900.0,24090.0,391.0,392.35,376.55,392.35,63075,1746762840
2025-05-09 09:25:00,CE,ATM-4,20.22238,372900,23900.0,24118.1,396.75,408.4,390.0,403.6,70950,1746762900
2025-05-09 09:26:00,CE,ATM-4,19.706622,133425,23950.0,24131.85,371.25,378.85,359.25,374.4,30225,1746762960
2025-05-09 09:27:00,CE,ATM-4,20.307254,143925,23950.0,24139.45,370.6,396.25,370.6,386.35,41250,1746763020
2025-05-09 09:28:00,CE,ATM-4,21.197311,379650,23900.0,24103.65,421.25,421.65,404.2,405.4,57075,1746763080
2025-05-09 09:29:00,CE,ATM-4,20.578776,379650,23900.0,24080.8,400.4,401.8,373.8,383.4,65175,1746763140
2025-05-09 09:30:00,CE,ATM-4,20.566939,356175,23900.0,24082.45,386.55,388.0,366.65,384.3,75375,1746763200
2025-05-09 09:31:00,CE,ATM-4,19.861503,356175,23900.0,24077.65,385.85,390.9,372.0,372.9,50325,1746763260
2025-05-09 09:32:00,CE,ATM-4,20.620207,45750,23850.0,24069.95,410.35,418.1,402.15,408.75,4200,1746763320
2025-05-09 09:33:00,CE,ATM-4,20.943346,48150,23850.0,24047.2,402.15,402.15,386.1,397.6,10200,1746763380
2025-05-09 09:34:00,CE,ATM-4,21.0755,48150,23850.0,24047.0,399.0,399.0,390.0,399.0,4500,1746763440
2025-05-09 09:35:00,CE,ATM-4,20.591015,48150,23850.0,24050.35,394.0,408.0,392.85,395.5,11625,1746763500
2025-05-09 09:36:00,CE,ATM-4,20.367197,52950,23850.0,24060.15,395.25,404.85,389.65,399.3,14025,1746763560
2025-05-09 09:37:00,CE,ATM-4,19.620183,52950,23850.0,24068.15,399.95,410.0,396.0,396.0,14250,1746763620
2025-05-09 09:38:00,CE,ATM-4,19.044929,342600,23900.0,24083.1,358.0,370.2,356.3,366.75,40575,1746763680
2025-05-09 09:39:00,CE,ATM-4,19.347121,347250,23900.0,24085.7,367.45,371.95,361.75,371.95,31125,1746763740
2025-05-09 09:40:00,CE,ATM-4,19.639684,347250,23900.0,24095.45,370.95,388.3,370.05,381.7,88500,1746763800
2025-05-09 09:41:00,CE,ATM-4,19.589694,347250,23900.0,24119.85,386.0,405.75,386.0,397.25,86625,1746763860
2025-05-09 09:42:00,CE,ATM-4,19.834031,337200,23900.0,24116.95,396.7,401.9,386.45,398.1,50925,1746763920
2025-05-09 09:43:00,CE,ATM-4,20.043494,337200,23900.0,24111.3,400.15,400.15,389.8,396.75,20100,1746763980
2025-05-09 09:44:00,CE,ATM-4,20.14026,337200,23900.0,24090.5,395.15,395.15,374.15,384.25,33750,1746764040
2025-05-09 09:45:00,CE,ATM-4,20.018774,331725,23900.0,24081.5,386.4,405.45,372.25,377.0,44025,1746764100
2025-05-09 09:46:00,CE,ATM-4,20.340753,331725,23900.0,24081.55,378.55,393.4,378.55,380.8,33075,1746764160
2025-05-09 09:47:00,CE,ATM-4,20.544778,54300,23850.0,24071.7,415.8,418.35,405.65,408.8,4800,1746764220
2025-05-09 09:48:00,CE,ATM-4,20.316073,55350,23850.0,24062.4,407.85,407.85,400.0,400.0,4275,1746764280
2025-05-09 09:49:00,CE,ATM-4,20.434612,55350,23850.0,24051.8,403.5,403.5,394.4,394.4,5700,1746764340
2025-05-09 09:50:00,CE,ATM-4,19.529295,55350,23850.0,24048.75,393.35,394.6,381.9,381.9,9675,1746764400
2025-05-09 09:51:00,CE,ATM-4,19.601202,59400,23850.0,24047.05,381.9,384.0,376.4,381.6,6525,1746764460
2025-05-09 09:52:00,CE,ATM-4,19.420874,59400,23850.0,24056.75,384.45,393.5,384.45,385.9,9000,1746764520
2025-05-09 09:53:00,CE,ATM-4,18.914924,59400,23850.0,24047.05,382.4,391.45,373.65,373.65,3525,1746764580
2025-05-09 09:54:00,CE,ATM-4,19.63142,59700,23850.0,24032.3,373.65,380.5,371.25,372.3,2925,1746764640
2025-05-09 09:55:00,CE,ATM-4,19.806286,59700,23850.0,24044.2,372.3,383.1,372.25,382.05,9075,1746764700
2025-05-09 09:56:00,CE,ATM-4,19.599441,59700,23850.0,24036.55,382.05,384.0,374.65,374.65,2850,1746764760
2025-05-09 09:57:00,CE,ATM-4,19.922658,262500,23800.0,24020.9,415.0,417.85,400.45,400.45,29325,1746764820
2025-05-09 09:58:00,CE,ATM-4,19.637687,262500,23800.0,24013.5,400.5,402.75,390.5,392.25,19500,1746764880
2025-05-09 09:59:00,CE,ATM-4,19.316218,262500,23800.0,24012.5,392.1,398.7,386.5,387.9,21525,1746764940
2025-05-09 10:00:00,CE,ATM-4,19.340042,269250,23800.0,24005.8,389.6,396.0,383.55,383.7,21675,1746765000
2025-05-09 10:01:00,CE,ATM-4,19.644677,269250,23800.0,24000.45,379.4,384.15,376.65,383.65,28800,1746765060
2025-05-09 10:02:00,CE,ATM-4,19.327134,269250,23800.0,23984.45,385.2,385.6,369.0,369.5,31575,1746765120
2025-05-09 10:03:00,CE,ATM-4,19.547293,286200,23800.0,23981.3,369.65,375.8,363.5,370.0,47850,1746765180
2025-05-09 10:04:00,CE,ATM-4,19.921737,286200,23800.0,23977.65,368.85,372.8,367.0,372.0,16800,1746765240
2025-05-09 10:05:00,CE,ATM-4,19.79253,35850,23750.0,23962.7,406.8,406.8,392.8,392.85,10275,1746765300
2025-05-09 10:06:00,CE,ATM-4,20.290855,33225,23750.0,23956.35,394.35,397.4,388.2,394.35,4950,1746765360
2025-05-09 10:07:00,CE,ATM-4,19.424147,314850,23800.0,23989.75,358.9,379.85,358.9,374.0,95250,1746765420
2025-05-09 10:08:00,CE,ATM-4,19.164759,314850,23800.0,23987.4,372.65,372.65,364.2,369.45,24300,1746765480
2025-05-09 10:09:00,CE,ATM-4,19.282193,335925,23800.0,23985.8,369.45,372.75,365.25,369.75,24075,1746765540
2025-05-09 10:10:00,CE,ATM-4,19.359659,335925,23800.0,23990.35,369.8,373.6,362.75,373.6,35475,1746765600
2025-05-09 10:11:00,CE,ATM-4,18.875707,115125,23850.0,24026.0,337.2,359.15,335.75,359.15,45300,1746765660
2025-05-09 10:12:00,CE,ATM-4,18.880272,112875,23850.0,24026.25,359.5,360.65,353.1,359.35,20325,1746765720
2025-05-09 10:13:00,CE,ATM-4,19.375899,112875,23850.0,24040.25,358.5,375.35,354.85,374.2,19200,1746765780
