datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 10:33:00,CE,ATM-4,0.0,1090800,24950.0,25149.25,197.6,201.25,197.6,200.25,84300,1749618180
2025-06-11 10:34:00,CE,ATM-4,0.0,1090800,24950.0,25148.7,199.3,201.75,198.85,200.35,52275,1749618240
2025-06-11 10:35:00,CE,ATM-4,0.0,1090800,24950.0,25149.9,200.15,202.0,199.0,201.35,31875,1749618300
2025-06-11 10:36:00,CE,ATM-4,0.0,1099800,24950.0,25143.4,201.85,202.0,197.2,197.2,48825,1749618360
2025-06-11 10:37:00,CE,ATM-4,0.0,1099800,24950.0,25143.15,197.15,198.95,196.45,198.55,21450,1749618420
2025-06-11 10:38:00,CE,ATM-4,0.0,1099800,24950.0,25144.5,197.95,199.9,196.8,198.0,12075,1749618480
2025-06-11 10:39:00,CE,ATM-4,0.0,1098150,24950.0,25145.65,198.2,199.0,197.1,197.5,25275,1749618540
2025-06-11 10:40:00,CE,ATM-4,0.0,1098150,24950.0,25148.55,198.15,201.0,197.05,199.8,30375,1749618600
2025-06-11 10:41:00,CE,ATM-4,0.0,1098150,24950.0,25149.85,199.7,201.05,197.8,199.25,21750,1749618660
2025-06-11 10:42:00,CE,ATM-4,0.0,1098075,24950.0,25151.5,199.05,204.6,199.05,204.35,49350,1749618720
2025-06-11 10:43:00,CE,ATM-4,8.97934,1098075,24950.0,25162.25,203.75,224.6,203.75,222.75,252975,1749618780
2025-06-11 10:44:00,CE,ATM-4,10.375682,1098075,24950.0,25173.3,224.8,238.4,223.75,235.35,235575,1749618840
2025-06-11 10:45:00,CE,ATM-4,9.919178,5040300,25000.0,25187.55,197.9,210.0,195.6,201.3,1735350,1749618900
2025-06-11 10:46:00,CE,ATM-4,11.273231,5040300,25000.0,25180.55,203.4,204.45,195.6,198.5,489750,1749618960
2025-06-11 10:47:00,CE,ATM-4,9.299432,5040300,25000.0,25176.85,198.05,198.05,190.1,190.1,469125,1749619020
2025-06-11 10:48:00,CE,ATM-4,0.0,904950,24950.0,25169.6,234.55,234.55,225.8,226.8,76950,1749619080
2025-06-11 10:49:00,CE,ATM-4,0.0,904950,24950.0,25172.4,228.0,230.2,226.6,228.45,54750,1749619140
2025-06-11 10:50:00,CE,ATM-4,8.23399,904950,24950.0,25172.3,228.0,232.85,223.5,231.6,108150,1749619200
2025-06-11 10:51:00,CE,ATM-4,8.250325,893925,24950.0,25170.65,231.45,231.95,226.65,230.0,35550,1749619260
2025-06-11 10:52:00,CE,ATM-4,9.972936,893925,24950.0,25173.7,229.55,235.8,228.95,235.0,26475,1749619320
2025-06-11 10:53:00,CE,ATM-4,10.067683,893925,24950.0,25172.55,234.0,236.0,232.0,234.05,35025,1749619380
2025-06-11 10:54:00,CE,ATM-4,9.47614,889500,24950.0,25169.75,234.5,235.6,229.1,230.5,36975,1749619440
2025-06-11 10:55:00,CE,ATM-4,11.27029,889500,24950.0,25171.55,230.75,235.9,230.1,235.3,27000,1749619500
2025-06-11 10:56:00,CE,ATM-4,12.674463,4945350,25000.0,25176.45,192.6,199.45,192.05,199.25,349725,1749619560
2025-06-11 10:57:00,CE,ATM-4,11.45642,4857450,25000.0,25176.1,197.95,198.45,194.05,195.0,311325,1749619620
2025-06-11 10:58:00,CE,ATM-4,10.871631,4857450,25000.0,25176.25,194.5,194.75,192.35,193.4,120975,1749619680
2025-06-11 10:59:00,CE,ATM-4,10.65222,886800,24950.0,25173.9,237.0,242.0,235.1,236.25,29625,1749619740
2025-06-11 11:00:00,CE,ATM-4,9.706065,879900,24950.0,25174.5,236.0,239.45,235.3,235.3,14475,1749619800
2025-06-11 11:01:00,CE,ATM-4,10.906699,879900,24950.0,25168.85,233.5,233.65,229.45,232.0,44550,1749619860
2025-06-11 11:02:00,CE,ATM-4,9.723209,879900,24950.0,25174.65,232.2,238.0,232.2,235.45,27150,1749619920
2025-06-11 11:03:00,CE,ATM-4,11.397978,885675,24950.0,25171.25,235.8,237.55,234.35,235.2,18825,1749619980
2025-06-11 11:04:00,CE,ATM-4,10.01203,885675,24950.0,25171.85,234.8,236.4,233.2,233.2,5700,1749620040
2025-06-11 11:05:00,CE,ATM-4,11.735232,885675,24950.0,25171.35,234.6,238.7,234.6,236.0,12450,1749620100
2025-06-11 11:06:00,CE,ATM-4,13.165631,4788900,25000.0,25180.4,194.6,204.1,193.7,204.1,344025,1749620160
2025-06-11 11:07:00,CE,ATM-4,11.666723,4788900,25000.0,25178.75,206.15,206.6,196.85,197.8,523500,1749620220
2025-06-11 11:08:00,CE,ATM-4,10.899459,4788900,25000.0,25179.25,197.7,200.4,196.0,196.0,166200,1749620280
2025-06-11 11:09:00,CE,ATM-4,11.94012,4802250,25000.0,25176.65,196.55,198.4,195.2,196.8,145200,1749620340
2025-06-11 11:10:00,CE,ATM-4,11.465792,4802250,25000.0,25181.6,196.5,200.65,196.5,199.65,152475,1749620400
2025-06-11 11:11:00,CE,ATM-4,12.058017,4802250,25000.0,25175.9,199.2,199.2,195.55,196.5,108600,1749620460
2025-06-11 11:12:00,CE,ATM-4,12.528663,4804350,25000.0,25175.75,196.4,197.9,195.25,197.9,136800,1749620520
2025-06-11 11:13:00,CE,ATM-4,12.748683,4804350,25000.0,25180.2,198.8,202.8,196.4,202.4,222825,1749620580
2025-06-11 11:14:00,CE,ATM-4,12.59849,4804350,25000.0,25180.8,201.8,203.2,200.7,202.4,169350,1749620640
2025-06-11 11:15:00,CE,ATM-4,12.731752,4698525,25000.0,25182.65,202.0,205.0,201.7,204.4,249075,1749620700
2025-06-11 11:16:00,CE,ATM-4,13.652638,4698525,25000.0,25203.4,204.35,231.75,204.35,225.15,1290225,1749620760
2025-06-11 11:17:00,CE,ATM-4,11.249287,4698525,25000.0,25195.15,224.8,224.8,210.0,211.0,569325,1749620820
2025-06-11 11:18:00,CE,ATM-4,12.51081,4360425,25000.0,25193.7,212.05,213.4,209.15,213.2,230625,1749620880
2025-06-11 11:19:00,CE,ATM-4,12.404203,4360425,25000.0,25193.05,212.65,214.05,210.85,212.3,170250,1749620940
2025-06-11 11:20:00,CE,ATM-4,12.859829,4360425,25000.0,25194.3,213.45,218.5,213.05,214.75,325875,1749621000
2025-06-11 11:21:00,CE,ATM-4,13.695175,4299225,25000.0,25190.35,215.15,219.95,214.05,214.05,188100,1749621060
2025-06-11 11:22:00,CE,ATM-4,13.288536,4299225,25000.0,25191.25,214.25,217.25,212.45,213.45,153375,1749621120
2025-06-11 11:23:00,CE,ATM-4,13.174375,4299225,25000.0,25190.3,213.55,213.75,211.75,212.25,125475,1749621180
2025-06-11 11:24:00,CE,ATM-4,13.159713,4285875,25000.0,25191.25,213.95,216.45,213.0,213.0,152250,1749621240
2025-06-11 11:25:00,CE,ATM-4,13.61881,4285875,25000.0,25186.6,214.2,215.6,209.65,210.55,172200,1749621300
2025-06-11 11:26:00,CE,ATM-4,13.26713,4285875,25000.0,25187.25,212.0,212.0,209.45,209.9,96000,1749621360
2025-06-11 11:27:00,CE,ATM-4,12.719422,4300050,25000.0,25190.25,209.75,212.9,209.5,210.7,86850,1749621420
2025-06-11 11:28:00,CE,ATM-4,14.353844,4300050,25000.0,25184.95,210.9,212.65,206.9,211.7,205950,1749621480
2025-06-11 11:29:00,CE,ATM-4,13.91098,4300050,25000.0,25186.2,212.45,212.45,209.9,211.15,82875,1749621540
2025-06-11 11:30:00,CE,ATM-4,14.063063,4327425,25000.0,25188.75,212.0,214.9,210.0,213.8,132525,1749621600
2025-06-11 11:31:00,CE,ATM-4,14.322979,4327425,25000.0,25191.15,213.75,217.8,211.15,216.7,201150,1749621660
2025-06-11 11:32:00,CE,ATM-4,13.775888,4327425,25000.0,25190.2,216.15,219.15,213.2,214.0,181650,1749621720
2025-06-11 11:33:00,CE,ATM-4,14.332843,4310850,25000.0,25189.6,214.05,216.35,212.4,215.4,75600,1749621780
2025-06-11 11:34:00,CE,ATM-4,14.14177,4310850,25000.0,25190.3,215.7,218.85,215.3,215.3,121950,1749621840
2025-06-11 11:35:00,CE,ATM-4,14.47793,4310850,25000.0,25189.75,215.85,216.25,213.3,216.0,83325,1749621900
2025-06-11 11:36:00,CE,ATM-4,14.102071,4311075,25000.0,25188.9,216.0,216.3,213.15,213.95,78675,1749621960
2025-06-11 11:37:00,CE,ATM-4,14.775242,4311075,25000.0,25189.9,215.15,217.15,213.6,217.15,48150,1749622020
2025-06-11 11:38:00,CE,ATM-4,14.165526,4311075,25000.0,25192.55,217.1,221.0,215.45,217.2,168975,1749622080
2025-06-11 11:39:00,CE,ATM-4,14.005995,4294575,25000.0,25192.8,216.55,219.0,215.35,216.85,82500,1749622140
2025-06-11 11:40:00,CE,ATM-4,14.041114,4294575,25000.0,25193.45,216.9,218.0,215.85,217.5,76350,1749622200
2025-06-11 11:41:00,CE,ATM-4,13.822012,4294575,25000.0,25192.45,217.35,218.25,215.2,215.9,53850,1749622260
2025-06-11 11:42:00,CE,ATM-4,13.798614,4313775,25000.0,25188.25,215.4,216.65,211.1,212.25,167475,1749622320
2025-06-11 11:43:00,CE,ATM-4,13.589563,4313775,25000.0,25188.1,211.7,212.9,210.5,211.4,80550,1749622380
2025-06-11 11:44:00,CE,ATM-4,13.625861,4313775,25000.0,25187.8,211.7,212.85,209.75,211.25,83325,1749622440
2025-06-11 11:45:00,CE,ATM-4,14.297219,4299600,25000.0,25186.25,210.7,212.25,208.05,212.25,126225,1749622500
2025-06-11 11:46:00,CE,ATM-4,12.574654,4299600,25000.0,25190.7,213.6,213.6,210.3,210.35,94800,1749622560
2025-06-11 11:47:00,CE,ATM-4,12.461967,4299600,25000.0,25191.85,210.25,213.0,210.25,211.0,74775,1749622620
2025-06-11 11:48:00,CE,ATM-4,12.315748,4285575,25000.0,25191.5,210.2,211.65,208.85,210.25,90225,1749622680
2025-06-11 11:49:00,CE,ATM-4,11.495278,4285575,25000.0,25193.4,210.95,211.35,208.9,209.65,62250,1749622740
2025-06-11 11:50:00,CE,ATM-4,11.92608,4285575,25000.0,25195.95,209.45,213.3,209.45,213.05,127200,1749622800
2025-06-11 11:51:00,CE,ATM-4,11.320192,4264125,25000.0,25197.1,213.0,214.8,211.9,212.5,116700,1749622860
2025-06-11 11:52:00,CE,ATM-4,12.2549,4264125,25000.0,25197.45,212.25,215.25,211.55,215.25,83175,1749622920
2025-06-11 11:53:00,CE,ATM-4,13.346534,4264125,25000.0,25197.4,215.0,219.25,212.2,218.4,204825,1749622980
2025-06-11 11:54:00,CE,ATM-4,14.797795,4063950,25000.0,25214.9,217.35,238.0,217.3,238.0,708300,1749623040
2025-06-11 11:55:00,CE,ATM-4,13.373032,4063950,25000.0,25206.1,238.05,238.8,225.65,226.0,413175,1749623100
2025-06-11 11:56:00,CE,ATM-4,13.541628,4063950,25000.0,25208.7,226.05,229.6,225.15,228.75,190425,1749623160
2025-06-11 11:57:00,CE,ATM-4,13.776849,4002450,25000.0,25208.2,228.65,229.5,226.25,229.0,115800,1749623220
2025-06-11 11:58:00,CE,ATM-4,13.931731,4002450,25000.0,25209.35,228.55,231.3,228.0,230.45,114900,1749623280
2025-06-11 11:59:00,CE,ATM-4,14.299016,4002450,25000.0,25210.55,229.7,233.25,229.3,232.6,131625,1749623340
2025-06-11 12:00:00,CE,ATM-4,13.61826,3990600,25000.0,25211.55,232.45,234.05,230.7,231.4,145875,1749623400
2025-06-11 12:01:00,CE,ATM-4,12.696035,3990600,25000.0,25209.5,230.8,231.4,227.0,227.0,119625,1749623460
2025-06-11 12:02:00,CE,ATM-4,12.734495,3990600,25000.0,25208.95,227.25,229.0,225.4,226.6,99675,1749623520
2025-06-11 12:03:00,CE,ATM-4,14.778954,3999300,25000.0,25206.15,226.65,230.3,226.05,230.3,73350,1749623580
2025-06-11 12:04:00,CE,ATM-4,14.159463,3999300,25000.0,25211.9,229.8,233.75,229.4,233.25,128025,1749623640
2025-06-11 12:05:00,CE,ATM-4,13.315593,3999300,25000.0,25210.75,232.85,232.85,229.55,229.75,99225,1749623700
2025-06-11 12:06:00,CE,ATM-4,13.677341,4006800,25000.0,25211.35,229.2,231.5,229.2,231.3,53175,1749623760
2025-06-11 12:07:00,CE,ATM-4,13.525218,4006800,25000.0,25211.7,231.3,235.0,230.45,231.15,124950,1749623820
2025-06-11 12:08:00,CE,ATM-4,13.361572,4006800,25000.0,25210.2,230.1,231.35,228.2,229.35,75150,1749623880
2025-06-11 12:09:00,CE,ATM-4,13.424268,4020525,25000.0,25209.9,229.0,230.45,228.0,229.25,43800,1749623940
2025-06-11 12:10:00,CE,ATM-4,12.460109,4020525,25000.0,25211.9,228.5,229.2,227.05,228.4,55200,1749624000
2025-06-11 12:11:00,CE,ATM-4,12.96674,4020525,25000.0,25204.7,229.1,229.1,221.35,223.35,187500,1749624060
2025-06-11 12:12:00,CE,ATM-4,14.368996,4013250,25000.0,25205.85,224.1,229.5,224.1,228.55,121500,1749624120
2025-06-11 12:13:00,CE,ATM-4,14.288704,4013250,25000.0,25206.75,229.0,230.4,227.3,229.05,102450,1749624180
2025-06-11 12:14:00,CE,ATM-4,14.337606,4013250,25000.0,25205.95,228.55,230.55,227.65,228.5,44925,1749624240
2025-06-11 12:15:00,CE,ATM-4,14.832565,3983925,25000.0,25207.15,228.95,231.25,227.85,231.1,56925,1749624300
2025-06-11 12:16:00,CE,ATM-4,13.774122,3983925,25000.0,25203.5,230.75,231.9,224.6,224.6,96825,1749624360
2025-06-11 12:17:00,CE,ATM-4,14.633343,3983925,25000.0,25202.55,224.65,226.5,224.0,226.5,68250,1749624420
2025-06-11 12:18:00,CE,ATM-4,14.510791,3988725,25000.0,25202.75,228.0,228.0,225.9,226.25,39225,1749624480
2025-06-11 12:19:00,CE,ATM-4,14.592911,3988725,25000.0,25207.15,227.3,232.7,226.9,230.25,139575,1749624540
2025-06-11 12:20:00,CE,ATM-4,14.415976,3988725,25000.0,25208.7,230.05,232.85,230.0,231.0,99600,1749624600
2025-06-11 12:21:00,CE,ATM-4,14.453917,4032675,25000.0,25208.0,231.0,232.3,229.65,230.5,84675,1749624660
2025-06-11 12:22:00,CE,ATM-4,14.502011,4032675,25000.0,25209.65,230.85,232.2,228.3,232.05,67425,1749624720
2025-06-11 12:23:00,CE,ATM-4,15.300437,4032675,25000.0,25219.15,231.35,245.75,231.35,242.7,470925,1749624780
2025-06-11 12:24:00,CE,ATM-4,13.487065,3933975,25000.0,25214.8,243.1,243.75,233.5,233.5,262575,1749624840
2025-06-11 12:25:00,CE,ATM-4,14.091788,3933975,25000.0,25214.1,234.2,235.9,234.0,234.6,92025,1749624900
2025-06-11 12:26:00,CE,ATM-4,13.878777,3933975,25000.0,25213.0,234.25,234.95,233.0,233.0,67650,1749624960
2025-06-11 12:27:00,CE,ATM-4,13.974311,3942900,25000.0,25205.15,233.05,233.35,226.45,226.45,136575,1749625020
2025-06-11 12:28:00,CE,ATM-4,13.950046,3942900,25000.0,25205.95,227.4,228.95,225.15,227.05,94725,1749625080
2025-06-11 12:29:00,CE,ATM-4,14.709309,3942900,25000.0,25206.05,228.8,229.5,227.05,229.5,84000,1749625140
2025-06-11 12:30:00,CE,ATM-4,15.437971,3935775,25000.0,25202.6,229.85,230.4,227.6,229.0,61125,1749625200
2025-06-11 12:31:00,CE,ATM-4,15.453932,3935775,25000.0,25202.2,229.5,230.05,226.15,228.7,81900,1749625260
2025-06-11 12:32:00,CE,ATM-4,14.644548,3935775,25000.0,25202.25,229.5,229.7,226.0,226.0,63075,1749625320
2025-06-11 12:33:00,CE,ATM-4,14.356859,3949125,25000.0,25202.6,226.75,227.5,222.35,225.35,115425,1749625380
2025-06-11 12:34:00,CE,ATM-4,14.176493,3949125,25000.0,25195.5,226.0,226.35,215.45,218.7,316350,1749625440
2025-06-11 12:35:00,CE,ATM-4,14.621561,3949125,25000.0,25195.55,217.6,221.55,216.15,220.2,197700,1749625500
2025-06-11 12:36:00,CE,ATM-4,13.95407,3983400,25000.0,25195.8,219.65,220.85,218.05,218.2,89325,1749625560
2025-06-11 12:37:00,CE,ATM-4,13.525984,3983400,25000.0,25195.7,218.7,219.4,216.25,216.75,68850,1749625620
2025-06-11 12:38:00,CE,ATM-4,12.81144,3983400,25000.0,25194.1,217.6,218.95,212.55,213.2,96150,1749625680
2025-06-11 12:39:00,CE,ATM-4,12.677854,4018575,25000.0,25187.5,212.75,214.4,205.25,207.05,392850,1749625740
2025-06-11 12:40:00,CE,ATM-4,12.765751,4018575,25000.0,25191.65,208.75,211.2,207.15,210.9,178500,1749625800
2025-06-11 12:41:00,CE,ATM-4,12.165877,4018575,25000.0,25194.85,211.95,212.95,210.35,212.0,167400,1749625860
2025-06-11 12:42:00,CE,ATM-4,12.563059,3971250,25000.0,25199.3,215.0,217.0,213.25,217.0,229275,1749625920
2025-06-11 12:43:00,CE,ATM-4,11.936994,3971250,25000.0,25196.8,216.15,217.35,211.2,213.1,134625,1749625980
2025-06-11 12:44:00,CE,ATM-4,11.277812,3971250,25000.0,25199.55,212.9,214.8,211.85,213.95,81750,1749626040
2025-06-11 12:45:00,CE,ATM-4,11.328708,3933600,25000.0,25203.45,213.4,218.6,213.1,217.6,126675,1749626100
2025-06-11 12:46:00,CE,ATM-4,11.279742,3933600,25000.0,25205.5,217.9,219.7,216.85,219.35,138225,1749626160
2025-06-11 12:47:00,CE,ATM-4,11.290672,3933600,25000.0,25207.4,219.1,221.9,218.5,221.1,116925,1749626220
2025-06-11 12:48:00,CE,ATM-4,11.853777,3933600,25000.0,25207.45,221.3,223.4,220.1,222.4,140475,1749626280
2025-06-11 12:49:00,CE,ATM-4,11.459493,3926400,25000.0,25209.65,222.7,223.65,221.6,223.5,89550,1749626340
2025-06-11 12:50:00,CE,ATM-4,11.534217,3926400,25000.0,25212.6,222.2,228.6,222.2,226.35,247050,1749626400
2025-06-11 12:51:00,CE,ATM-4,11.41446,3926400,25000.0,25213.65,225.65,230.2,225.65,227.05,207225,1749626460
2025-06-11 12:52:00,CE,ATM-4,12.001287,3823350,25000.0,25218.9,227.25,235.0,225.55,233.1,211650,1749626520
2025-06-11 12:53:00,CE,ATM-4,12.042341,3823350,25000.0,25215.8,233.25,234.65,230.35,230.35,131550,1749626580
2025-06-11 12:54:00,CE,ATM-4,12.309926,3823350,25000.0,25220.7,231.0,236.5,230.35,235.4,160350,1749626640
2025-06-11 12:55:00,CE,ATM-4,12.746236,3810375,25000.0,25219.65,235.45,237.1,233.0,235.45,121800,1749626700
2025-06-11 12:56:00,CE,ATM-4,13.466696,3810375,25000.0,25212.6,235.0,235.75,230.75,231.0,140850,1749626760
2025-06-11 12:57:00,CE,ATM-4,13.484691,3810375,25000.0,25215.9,230.05,234.4,230.05,233.95,97200,1749626820
2025-06-11 12:58:00,CE,ATM-4,13.649703,3782700,25000.0,25214.05,233.7,235.0,231.7,232.75,61725,1749626880
2025-06-11 12:59:00,CE,ATM-4,12.166542,3782700,25000.0,25214.75,233.3,233.65,229.6,229.6,68325,1749626940
2025-06-11 13:00:00,CE,ATM-4,11.861951,3782700,25000.0,25215.95,229.2,234.45,228.85,230.0,101775,1749627000
2025-06-11 13:01:00,CE,ATM-4,12.130333,3779025,25000.0,25218.55,230.55,233.6,229.7,232.95,63750,1749627060
2025-06-11 13:02:00,CE,ATM-4,12.28022,3779025,25000.0,25217.15,232.15,233.7,230.3,232.0,38475,1749627120
2025-06-11 13:03:00,CE,ATM-4,11.693269,3779025,25000.0,25217.2,232.0,232.1,229.35,230.75,40125,1749627180
2025-06-11 13:04:00,CE,ATM-4,10.759878,3776400,25000.0,25209.8,229.9,229.9,219.95,222.05,228975,1749627240
2025-06-11 13:05:00,CE,ATM-4,11.361631,3776400,25000.0,25210.25,223.2,227.4,221.0,223.65,149475,1749627300
2025-06-11 13:06:00,CE,ATM-4,12.109373,3776400,25000.0,25209.7,224.35,225.65,223.0,224.8,55500,1749627360
2025-06-11 13:07:00,CE,ATM-4,12.410603,3792825,25000.0,25211.8,226.1,227.4,223.7,227.4,45600,1749627420
2025-06-11 13:08:00,CE,ATM-4,11.607145,3792825,25000.0,25213.05,227.05,229.35,225.6,226.7,65325,1749627480
2025-06-11 13:09:00,CE,ATM-4,9.135182,3792825,25000.0,25212.65,228.0,229.0,222.2,222.2,76875,1749627540
2025-06-11 13:10:00,CE,ATM-4,9.865082,3806775,25000.0,25211.0,222.5,222.9,220.2,221.6,105450,1749627600
2025-06-11 13:11:00,CE,ATM-4,8.748432,3806775,25000.0,25211.35,221.2,222.45,219.65,220.5,87900,1749627660
2025-06-11 13:12:00,CE,ATM-4,9.301937,3806775,25000.0,25212.15,221.25,222.9,220.7,221.9,34125,1749627720
2025-06-11 13:13:00,CE,ATM-4,9.327587,3815850,25000.0,25209.3,222.8,223.0,218.3,219.2,84675,1749627780
2025-06-11 13:14:00,CE,ATM-4,13.337419,3815850,25000.0,25208.05,219.9,226.35,219.0,226.35,105225,1749627840
2025-06-11 13:15:00,CE,ATM-4,12.089161,3815850,25000.0,25210.05,225.5,226.0,221.0,224.95,91425,1749627900
2025-06-11 13:16:00,CE,ATM-4,8.216017,3779400,25000.0,25208.1,224.25,224.25,215.25,216.8,149175,1749627960
2025-06-11 13:17:00,CE,ATM-4,8.352022,3779400,25000.0,25207.0,217.0,217.0,215.2,215.85,103200,1749628020
2025-06-11 13:18:00,CE,ATM-4,9.322864,3779400,25000.0,25207.15,216.6,218.55,215.65,217.1,69825,1749628080
2025-06-11 13:19:00,CE,ATM-4,9.648459,3807975,25000.0,25208.1,217.6,219.5,217.3,218.45,53250,1749628140
2025-06-11 13:20:00,CE,ATM-4,9.107855,3807975,25000.0,25209.65,218.6,219.85,217.65,219.2,60975,1749628200
2025-06-11 13:21:00,CE,ATM-4,9.447069,3807975,25000.0,25206.0,218.9,219.7,215.7,216.15,54600,1749628260
2025-06-11 13:22:00,CE,ATM-4,11.104201,3797700,25000.0,25198.95,216.15,216.55,211.45,212.55,164400,1749628320
2025-06-11 13:23:00,CE,ATM-4,11.127705,3797700,25000.0,25199.4,212.5,215.0,211.5,213.0,86550,1749628380
2025-06-11 13:24:00,CE,ATM-4,11.826581,3797700,25000.0,25198.85,213.4,215.15,209.85,214.1,138375,1749628440
2025-06-11 13:25:00,CE,ATM-4,11.77217,3796050,25000.0,25198.9,213.2,215.3,213.05,214.0,42675,1749628500
2025-06-11 13:26:00,CE,ATM-4,13.018947,3796050,25000.0,25189.05,213.8,213.8,208.65,208.65,118275,1749628560
2025-06-11 13:27:00,CE,ATM-4,14.204746,3796050,25000.0,25182.4,208.45,209.5,204.3,206.75,224100,1749628620
2025-06-11 13:28:00,CE,ATM-4,14.347804,3793275,25000.0,25178.05,206.55,208.05,201.5,203.6,198375,1749628680
2025-06-11 13:29:00,CE,ATM-4,15.131938,724875,24950.0,25171.65,247.3,247.45,242.0,243.0,27375,1749628740
2025-06-11 13:30:00,CE,ATM-4,15.164265,724875,24950.0,25169.25,242.3,244.75,236.8,241.0,34950,1749628800
2025-06-11 13:31:00,CE,ATM-4,15.190965,743475,24950.0,25168.6,240.85,242.45,235.8,240.5,25125,1749628860
2025-06-11 13:32:00,CE,ATM-4,15.792213,743475,24950.0,25161.45,240.0,240.45,236.25,236.25,18900,1749628920
2025-06-11 13:33:00,CE,ATM-4,15.87256,743475,24950.0,25166.65,233.6,241.4,233.6,240.9,29475,1749628980
2025-06-11 13:34:00,CE,ATM-4,16.05827,743475,24950.0,25164.2,242.0,243.25,238.0,239.4,27450,1749629040
2025-06-11 13:35:00,CE,ATM-4,15.225058,743475,24950.0,25169.9,239.4,242.15,238.35,241.65,11925,1749629100
2025-06-11 13:36:00,CE,ATM-4,15.194884,743475,24950.0,25170.95,241.15,242.9,239.5,242.45,12825,1749629160
2025-06-11 13:37:00,CE,ATM-4,14.643339,746400,24950.0,25171.25,241.35,243.0,240.0,241.1,7725,1749629220
2025-06-11 13:38:00,CE,ATM-4,14.264283,746400,24950.0,25167.8,241.1,241.1,236.65,237.0,11700,1749629280
2025-06-11 13:39:00,CE,ATM-4,15.144514,746400,24950.0,25167.95,235.9,239.95,235.45,239.65,10500,1749629340
2025-06-11 13:40:00,CE,ATM-4,14.93367,749400,24950.0,25169.9,239.65,242.0,239.0,240.7,13125,1749629400
2025-06-11 13:41:00,CE,ATM-4,15.757961,749400,24950.0,25166.15,239.7,240.35,237.0,239.95,6525,1749629460
2025-06-11 13:42:00,CE,ATM-4,15.843713,749400,24950.0,25165.15,239.95,239.95,236.0,239.35,8700,1749629520
2025-06-11 13:43:00,CE,ATM-4,15.170507,751950,24950.0,25157.75,239.5,239.5,227.8,230.9,32325,1749629580
2025-06-11 13:44:00,CE,ATM-4,15.683121,751950,24950.0,25155.65,231.65,235.05,230.45,230.75,16575,1749629640
2025-06-11 13:45:00,CE,ATM-4,16.18767,751950,24950.0,25148.35,229.0,230.05,225.15,226.35,40350,1749629700
2025-06-11 13:46:00,CE,ATM-4,16.373105,759525,24950.0,25139.15,224.95,225.75,215.1,219.45,78750,1749629760
2025-06-11 13:47:00,CE,ATM-4,16.856233,759525,24950.0,25133.4,219.35,221.1,212.0,216.6,45675,1749629820
2025-06-11 13:48:00,CE,ATM-4,16.38384,759525,24950.0,25131.55,213.95,215.45,209.75,213.3,47925,1749629880
2025-06-11 13:49:00,CE,ATM-4,15.209175,774750,24950.0,25128.9,213.0,213.0,205.3,206.8,55200,1749629940
2025-06-11 13:50:00,CE,ATM-4,15.858062,774750,24950.0,25131.0,206.75,212.75,201.25,210.85,101325,1749630000
2025-06-11 13:51:00,CE,ATM-4,16.343699,774750,24950.0,25128.4,211.25,212.75,208.85,210.55,32625,1749630060
2025-06-11 13:52:00,CE,ATM-4,16.43903,1799025,24900.0,25116.4,256.0,256.5,241.35,242.0,116475,1749630120
2025-06-11 13:53:00,CE,ATM-4,16.751284,1799025,24900.0,25115.8,241.9,246.05,239.5,242.5,87075,1749630180
2025-06-11 13:54:00,CE,ATM-4,16.552988,1799025,24900.0,25108.85,243.9,243.9,235.25,236.0,100875,1749630240
2025-06-11 13:55:00,CE,ATM-4,15.115355,821625,24950.0,25129.65,193.85,209.2,193.4,206.95,85200,1749630300
2025-06-11 13:56:00,CE,ATM-4,14.649812,821625,24950.0,25136.5,207.65,212.0,207.15,211.0,80250,1749630360
2025-06-11 13:57:00,CE,ATM-4,14.33493,821625,24950.0,25144.6,210.6,217.35,210.2,216.8,91125,1749630420
2025-06-11 13:58:00,CE,ATM-4,13.281399,782175,24950.0,25148.65,219.55,219.75,216.2,217.15,68775,1749630480
2025-06-11 13:59:00,CE,ATM-4,13.366318,782175,24950.0,25145.7,213.6,217.95,213.6,214.8,30075,1749630540
2025-06-11 14:00:00,CE,ATM-4,14.21123,782175,24950.0,25138.3,214.85,215.7,210.6,211.0,36150,1749630600
2025-06-11 14:01:00,CE,ATM-4,15.041403,784575,24950.0,25135.75,211.9,212.6,210.1,211.6,14025,1749630660
2025-06-11 14:02:00,CE,ATM-4,14.382221,784575,24950.0,25140.0,211.85,216.0,211.65,212.95,28500,1749630720
2025-06-11 14:03:00,CE,ATM-4,14.86179,784575,24950.0,25138.45,213.05,215.0,210.9,213.2,15975,1749630780
2025-06-11 14:04:00,CE,ATM-4,15.173059,796125,24950.0,25133.1,212.15,213.45,208.3,209.8,37650,1749630840
2025-06-11 14:05:00,CE,ATM-4,14.855975,796125,24950.0,25129.8,210.0,212.05,205.95,205.95,26625,1749630900
2025-06-11 14:06:00,CE,ATM-4,15.074016,796125,24950.0,25127.8,206.4,209.1,204.25,205.05,30900,1749630960
