datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 13:20:00,CE,ATM-4,15.330427,406200,23850.0,24065.85,322.1,326.95,317.0,325.25,10725,1745567400
2025-04-25 13:21:00,CE,ATM-4,15.6822,403950,23850.0,24068.9,325.6,332.4,318.75,330.8,22500,1745567460
2025-04-25 13:22:00,CE,ATM-4,15.640327,403950,23850.0,24062.15,330.7,334.35,324.0,325.55,20625,1745567520
2025-04-25 13:23:00,CE,ATM-4,15.333949,403950,23850.0,24059.45,322.8,324.25,318.3,320.65,13050,1745567580
2025-04-25 13:24:00,CE,ATM-4,15.15048,395625,23850.0,24059.35,320.7,325.0,318.2,318.8,12750,1745567640
2025-04-25 13:25:00,CE,ATM-4,15.430493,395625,23850.0,24062.1,318.8,327.4,316.5,323.45,19500,1745567700
2025-04-25 13:26:00,CE,ATM-4,15.635835,395625,23850.0,24051.65,323.05,323.65,315.1,318.0,18675,1745567760
2025-04-25 13:27:00,CE,ATM-4,15.844945,387075,23850.0,24045.75,317.55,325.0,312.85,315.9,17700,1745567820
2025-04-25 13:28:00,CE,ATM-4,15.651254,387075,23850.0,24034.95,316.45,316.45,304.6,306.45,25350,1745567880
2025-04-25 13:29:00,CE,ATM-4,15.963577,387075,23850.0,24036.75,308.1,313.0,304.1,310.8,14625,1745567940
2025-04-25 13:30:00,CE,ATM-4,16.227723,381000,23850.0,24042.5,313.8,318.2,313.25,317.4,14250,1745568000
2025-04-25 13:31:00,CE,ATM-4,16.185359,381000,23850.0,24054.6,319.1,329.4,319.1,325.4,24525,1745568060
2025-04-25 13:32:00,CE,ATM-4,16.418026,381000,23850.0,24054.7,328.6,330.55,323.65,327.75,11475,1745568120
2025-04-25 13:33:00,CE,ATM-4,16.062607,368400,23850.0,24061.45,326.95,331.8,324.65,329.0,12750,1745568180
2025-04-25 13:34:00,CE,ATM-4,15.954199,1865850,23900.0,24075.5,290.4,311.45,290.4,303.3,257100,1745568240
2025-04-25 13:35:00,CE,ATM-4,16.109956,1865850,23900.0,24081.85,303.0,310.8,300.5,309.2,104925,1745568300
2025-04-25 13:36:00,CE,ATM-4,15.595952,1809000,23900.0,24087.6,310.05,323.95,308.0,308.0,229950,1745568360
2025-04-25 13:37:00,CE,ATM-4,15.769417,1809000,23900.0,24078.95,308.8,308.8,300.55,303.75,123450,1745568420
2025-04-25 13:38:00,CE,ATM-4,16.13949,352500,23850.0,24074.95,340.3,342.0,332.8,339.3,12000,1745568480
2025-04-25 13:39:00,CE,ATM-4,16.271561,351675,23850.0,24064.2,342.0,342.0,327.3,332.9,11400,1745568540
2025-04-25 13:40:00,CE,ATM-4,16.348893,351675,23850.0,24074.55,336.4,347.2,335.5,341.0,12075,1745568600
2025-04-25 13:41:00,CE,ATM-4,15.839062,1781925,23900.0,24082.45,305.05,310.1,305.05,306.8,55875,1745568660
2025-04-25 13:42:00,CE,ATM-4,15.873841,347625,23850.0,24071.75,344.3,344.3,332.0,334.4,7200,1745568720
2025-04-25 13:43:00,CE,ATM-4,15.857202,1763775,23900.0,24078.0,296.5,304.65,295.2,303.9,40575,1745568780
2025-04-25 13:44:00,CE,ATM-4,15.909926,1763775,23900.0,24084.6,304.95,308.95,300.5,308.95,69225,1745568840
2025-04-25 13:45:00,CE,ATM-4,15.552824,1767150,23900.0,24085.3,309.9,314.8,305.85,305.85,118350,1745568900
2025-04-25 13:46:00,CE,ATM-4,16.157672,1767150,23900.0,24083.2,306.6,311.1,303.1,310.45,74325,1745568960
2025-04-25 13:47:00,CE,ATM-4,16.185898,1767150,23900.0,24092.1,310.5,317.25,306.2,316.85,54300,1745569020
2025-04-25 13:48:00,CE,ATM-4,16.143576,1750350,23900.0,24094.1,316.45,318.45,312.05,317.8,73725,1745569080
2025-04-25 13:49:00,CE,ATM-4,15.81712,1750350,23900.0,24103.45,317.65,321.6,315.8,321.1,68625,1745569140
2025-04-25 13:50:00,CE,ATM-4,16.149207,1142400,23950.0,24127.5,296.9,309.1,293.15,306.8,230625,1745569200
2025-04-25 13:51:00,CE,ATM-4,16.372488,1680450,23900.0,24117.1,346.6,346.6,334.6,336.15,137700,1745569260
2025-04-25 13:52:00,CE,ATM-4,16.464362,1680450,23900.0,24107.9,332.8,333.6,327.0,330.55,71925,1745569320
2025-04-25 13:53:00,CE,ATM-4,16.956321,1680450,23900.0,24115.05,329.6,340.4,329.05,340.4,60975,1745569380
2025-04-25 13:54:00,CE,ATM-4,16.569082,1664025,23900.0,24120.1,339.7,343.5,334.55,340.15,52800,1745569440
2025-04-25 13:55:00,CE,ATM-4,16.564007,1664025,23900.0,24112.9,342.65,343.75,334.65,335.0,46650,1745569500
2025-04-25 13:56:00,CE,ATM-4,16.305513,1664025,23900.0,24121.7,337.65,341.55,336.7,338.7,40500,1745569560
2025-04-25 13:57:00,CE,ATM-4,16.251081,1056225,23950.0,24131.85,311.3,317.25,307.35,310.7,84075,1745569620
2025-04-25 13:58:00,CE,ATM-4,16.495656,1056225,23950.0,24142.05,310.55,320.15,309.2,320.15,57975,1745569680
2025-04-25 13:59:00,CE,ATM-4,16.086686,1056225,23950.0,24147.75,318.9,325.8,317.5,320.0,66750,1745569740
2025-04-25 14:00:00,CE,ATM-4,15.864618,1007775,23950.0,24144.55,318.35,319.55,308.7,315.55,49125,1745569800
2025-04-25 14:01:00,CE,ATM-4,16.03065,1007775,23950.0,24142.05,314.1,315.55,309.05,315.45,28575,1745569860
2025-04-25 14:02:00,CE,ATM-4,15.908861,1007775,23950.0,24149.4,314.05,321.3,313.6,319.35,31050,1745569920
2025-04-25 14:03:00,CE,ATM-4,15.64486,999375,23950.0,24134.3,319.55,319.55,306.0,306.2,42450,1745569980
2025-04-25 14:04:00,CE,ATM-4,16.296481,1596000,23900.0,24123.8,342.65,343.1,332.3,340.0,69975,1745570040
2025-04-25 14:05:00,CE,ATM-4,16.292478,999375,23950.0,24128.25,303.9,311.4,302.7,308.55,30825,1745570100
2025-04-25 14:06:00,CE,ATM-4,16.468594,1574775,23900.0,24123.05,347.0,348.45,339.1,341.1,33900,1745570160
2025-04-25 14:07:00,CE,ATM-4,16.179804,1574775,23900.0,24099.5,341.0,341.0,316.85,321.65,118050,1745570220
2025-04-25 14:08:00,CE,ATM-4,16.187914,1574775,23900.0,24090.55,321.7,325.7,311.8,315.5,77550,1745570280
2025-04-25 14:09:00,CE,ATM-4,16.08374,295800,23850.0,24064.05,353.85,357.75,327.6,330.55,26250,1745570340
2025-04-25 14:10:00,CE,ATM-4,16.22864,1537350,23900.0,24076.5,294.15,307.1,290.85,306.25,100950,1745570400
2025-04-25 14:11:00,CE,ATM-4,16.21599,295800,23850.0,24071.35,343.7,346.05,335.95,337.0,9300,1745570460
2025-04-25 14:12:00,CE,ATM-4,15.740803,302100,23850.0,24053.85,335.0,335.0,313.6,319.95,20025,1745570520
2025-04-25 14:13:00,CE,ATM-4,16.293819,302100,23850.0,24072.3,322.0,338.4,322.0,338.4,14100,1745570580
2025-04-25 14:14:00,CE,ATM-4,15.867246,1500975,23900.0,24077.1,301.6,308.6,294.15,302.95,141450,1745570640
2025-04-25 14:15:00,CE,ATM-4,15.911106,1500975,23900.0,24094.8,303.3,321.3,302.15,315.6,137025,1745570700
2025-04-25 14:16:00,CE,ATM-4,15.484382,1468050,23900.0,24120.8,313.65,332.15,313.65,329.9,114525,1745570760
2025-04-25 14:17:00,CE,ATM-4,15.174139,1468050,23900.0,24122.8,330.6,332.8,319.95,328.4,103800,1745570820
2025-04-25 14:18:00,CE,ATM-4,15.299336,1468050,23900.0,24122.5,329.2,330.75,324.6,329.35,30000,1745570880
2025-04-25 14:19:00,CE,ATM-4,15.288863,934125,23950.0,24125.15,294.0,302.45,290.6,296.1,48750,1745570940
2025-04-25 14:20:00,CE,ATM-4,15.722777,1434975,23900.0,24117.85,330.3,331.5,321.6,330.0,47325,1745571000
2025-04-25 14:21:00,CE,ATM-4,15.311649,1434975,23900.0,24112.7,329.95,330.35,318.45,322.35,42375,1745571060
2025-04-25 14:22:00,CE,ATM-4,15.677639,1427025,23900.0,24116.4,324.85,331.45,322.5,328.5,24225,1745571120
2025-04-25 14:23:00,CE,ATM-4,15.831105,1427025,23900.0,24107.6,328.45,333.0,317.05,323.7,39600,1745571180
2025-04-25 14:24:00,CE,ATM-4,15.953558,1427025,23900.0,24118.6,324.45,335.35,322.55,332.7,36375,1745571240
2025-04-25 14:25:00,CE,ATM-4,16.056764,1425375,23900.0,24106.15,334.05,334.05,322.0,324.85,33450,1745571300
2025-04-25 14:26:00,CE,ATM-4,15.711837,1425375,23900.0,24101.45,324.5,328.9,314.25,318.15,35400,1745571360
2025-04-25 14:27:00,CE,ATM-4,15.334525,1425375,23900.0,24103.9,317.45,325.55,314.7,316.2,40050,1745571420
2025-04-25 14:28:00,CE,ATM-4,15.298223,1425750,23900.0,24095.45,318.05,320.0,307.3,309.85,60675,1745571480
2025-04-25 14:29:00,CE,ATM-4,15.92599,1425750,23900.0,24104.0,307.9,323.85,307.8,322.0,51750,1745571540
2025-04-25 14:30:00,CE,ATM-4,15.288142,1425750,23900.0,24091.15,323.0,323.55,305.25,306.7,37200,1745571600
2025-04-25 14:31:00,CE,ATM-4,15.203824,1429425,23900.0,24088.5,307.2,309.0,300.0,304.0,35100,1745571660
2025-04-25 14:32:00,CE,ATM-4,15.343965,314850,23850.0,24064.15,341.75,341.75,321.25,323.2,12825,1745571720
2025-04-25 14:33:00,CE,ATM-4,15.333359,314850,23850.0,24060.55,323.2,325.35,317.5,320.5,13425,1745571780
2025-04-25 14:34:00,CE,ATM-4,15.378923,310950,23850.0,24065.6,321.15,326.15,321.15,324.55,4050,1745571840
2025-04-25 14:35:00,CE,ATM-4,15.332844,310950,23850.0,24057.8,324.6,330.0,317.45,318.5,18075,1745571900
2025-04-25 14:36:00,CE,ATM-4,15.238381,310950,23850.0,24045.45,318.95,325.5,306.2,308.8,16275,1745571960
2025-04-25 14:37:00,CE,ATM-4,15.444788,305475,23850.0,24050.2,308.8,319.2,308.7,314.15,14625,1745572020
2025-04-25 14:38:00,CE,ATM-4,15.288241,305475,23850.0,24059.85,314.15,325.6,314.15,319.5,12225,1745572080
2025-04-25 14:39:00,CE,ATM-4,15.445544,305475,23850.0,24064.95,323.35,330.15,322.6,324.65,9000,1745572140
2025-04-25 14:40:00,CE,ATM-4,15.743948,306825,23850.0,24050.95,322.05,322.05,314.75,317.55,7350,1745572200
2025-04-25 14:41:00,CE,ATM-4,15.377349,306825,23850.0,24060.6,316.1,323.55,316.1,320.85,4800,1745572260
2025-04-25 14:42:00,CE,ATM-4,14.981356,306825,23850.0,24054.95,320.85,328.55,311.65,313.0,8325,1745572320
2025-04-25 14:43:00,CE,ATM-4,15.095224,306900,23850.0,24056.1,314.85,315.5,308.85,314.9,9750,1745572380
2025-04-25 14:44:00,CE,ATM-4,14.969548,306900,23850.0,24064.3,314.9,320.45,314.9,319.6,7875,1745572440
2025-04-25 14:45:00,CE,ATM-4,14.71219,306900,23850.0,24055.65,319.2,319.2,309.15,310.9,4650,1745572500
2025-04-25 14:46:00,CE,ATM-4,13.889779,309000,23850.0,24043.05,310.9,314.5,293.2,294.0,25575,1745572560
2025-04-25 14:47:00,CE,ATM-4,14.269474,309000,23850.0,24041.3,295.75,303.0,295.25,296.35,9000,1745572620
2025-04-25 14:48:00,CE,ATM-4,14.586686,309000,23850.0,24052.5,300.0,308.75,298.2,307.4,19575,1745572680
2025-04-25 14:49:00,CE,ATM-4,14.962645,305100,23850.0,24073.2,309.6,325.95,308.35,325.95,18000,1745572740
2025-04-25 14:50:00,CE,ATM-4,15.098269,305100,23850.0,24073.95,324.9,334.5,322.4,327.75,14850,1745572800
2025-04-25 14:51:00,CE,ATM-4,14.781339,305100,23850.0,24069.05,329.35,332.05,318.0,321.2,9450,1745572860
2025-04-25 14:52:00,CE,ATM-4,14.803657,1397475,23900.0,24080.95,285.6,294.5,284.75,294.5,53325,1745572920
2025-04-25 14:53:00,CE,ATM-4,14.459735,1397475,23900.0,24086.95,295.2,299.95,291.4,295.35,75825,1745572980
2025-04-25 14:54:00,CE,ATM-4,13.89366,1397475,23900.0,24090.95,296.55,297.45,289.85,292.75,62625,1745573040
2025-04-25 14:55:00,CE,ATM-4,14.206679,1395750,23900.0,24096.9,295.25,300.55,291.15,300.0,48375,1745573100
2025-04-25 14:56:00,CE,ATM-4,13.737116,1395750,23900.0,24082.4,299.25,301.45,285.1,285.1,82050,1745573160
2025-04-25 14:57:00,CE,ATM-4,13.862334,1395750,23900.0,24089.4,285.75,294.0,285.3,291.3,49125,1745573220
2025-04-25 14:58:00,CE,ATM-4,13.780302,1398525,23900.0,24078.55,293.45,294.75,281.65,282.75,46125,1745573280
2025-04-25 14:59:00,CE,ATM-4,14.02715,1398525,23900.0,24076.95,283.95,286.55,277.05,284.0,58800,1745573340
2025-04-25 15:00:00,CE,ATM-4,13.907223,294225,23850.0,24072.7,321.1,330.5,315.75,315.75,5025,1745573400
2025-04-25 15:01:00,CE,ATM-4,14.47428,290625,23850.0,24067.25,316.55,319.6,310.0,316.9,16500,1745573460
2025-04-25 15:02:00,CE,ATM-4,14.859808,290625,23850.0,24061.15,317.0,317.0,310.05,316.05,8175,1745573520
2025-04-25 15:03:00,CE,ATM-4,15.072442,290625,23850.0,24072.8,318.0,326.5,316.35,326.5,9675,1745573580
2025-04-25 15:04:00,CE,ATM-4,14.87614,1393950,23900.0,24078.65,289.85,294.9,286.65,293.45,57000,1745573640
2025-04-25 15:05:00,CE,ATM-4,14.570779,1393950,23900.0,24081.1,293.0,297.7,291.1,292.15,50475,1745573700
2025-04-25 15:06:00,CE,ATM-4,14.305655,1393950,23900.0,24081.1,292.15,296.25,285.65,289.55,35250,1745573760
2025-04-25 15:07:00,CE,ATM-4,14.260543,286125,23850.0,24068.2,325.5,329.5,314.4,315.55,10950,1745573820
2025-04-25 15:08:00,CE,ATM-4,14.783162,286125,23850.0,24064.8,314.3,318.0,311.4,317.9,13050,1745573880
2025-04-25 15:09:00,CE,ATM-4,14.687093,286125,23850.0,24068.65,317.1,319.8,312.5,319.8,6375,1745573940
2025-04-25 15:10:00,CE,ATM-4,14.792467,1389450,23900.0,24076.0,282.3,291.15,280.15,290.7,76200,1745574000
2025-04-25 15:11:00,CE,ATM-4,15.114182,1389450,23900.0,24076.4,289.65,294.75,287.0,294.15,36450,1745574060
2025-04-25 15:12:00,CE,ATM-4,14.981105,289275,23850.0,24062.65,332.0,332.0,318.15,318.15,4725,1745574120
2025-04-25 15:13:00,CE,ATM-4,15.275674,277200,23850.0,24048.75,318.15,319.7,311.0,311.0,8025,1745574180
2025-04-25 15:14:00,CE,ATM-4,15.39307,277200,23850.0,24052.95,311.0,316.3,311.0,315.1,7425,1745574240
2025-04-25 15:15:00,CE,ATM-4,15.715171,277200,23850.0,24049.05,315.15,316.9,311.1,315.45,27450,1745574300
2025-04-25 15:16:00,CE,ATM-4,15.334602,272175,23850.0,24043.75,315.45,316.6,307.7,308.0,12300,1745574360
2025-04-25 15:17:00,CE,ATM-4,15.594597,272175,23850.0,24046.85,308.0,314.05,308.0,312.7,4650,1745574420
2025-04-25 15:18:00,CE,ATM-4,15.907435,272175,23850.0,24044.5,312.9,314.1,309.0,314.1,5475,1745574480
2025-04-25 15:19:00,CE,ATM-4,15.226785,274275,23850.0,24035.9,312.85,313.1,301.4,301.4,7200,1745574540
2025-04-25 15:20:00,CE,ATM-4,15.147882,553650,23800.0,24022.2,340.0,341.2,324.0,326.2,45075,1745574600
2025-04-25 15:21:00,CE,ATM-4,15.473232,553650,23800.0,24007.35,326.25,327.45,309.7,318.55,49500,1745574660
2025-04-25 15:22:00,CE,ATM-4,15.576289,554850,23800.0,24014.45,319.1,329.35,316.8,324.6,42375,1745574720
2025-04-25 15:23:00,CE,ATM-4,15.532971,554850,23800.0,24005.25,323.3,323.3,309.75,317.6,27600,1745574780
2025-04-25 15:24:00,CE,ATM-4,15.399952,554850,23800.0,24001.65,317.6,317.6,308.3,313.75,27525,1745574840
2025-04-25 15:25:00,CE,ATM-4,15.230616,556275,23800.0,24003.25,314.15,315.6,309.05,313.25,32250,1745574900
2025-04-25 15:26:00,CE,ATM-4,14.280914,556275,23800.0,23995.3,312.8,312.9,297.15,298.5,35025,1745574960
2025-04-25 15:27:00,CE,ATM-4,14.777998,556275,23800.0,23997.3,298.75,304.65,298.0,304.65,37875,1745575020
2025-04-25 15:28:00,CE,ATM-4,14.800264,558000,23800.0,23996.95,304.0,307.35,303.5,304.6,25275,1745575080
2025-04-25 15:29:00,CE,ATM-4,15.114335,558000,23800.0,23991.65,303.85,306.0,297.95,303.85,45975,1745575140
2025-04-28 09:15:00,CE,ATM-4,20.630887,1278600,23900.0,24112.9,264.7,302.35,247.6,295.1,200625,1745811900
2025-04-28 09:16:00,CE,ATM-4,18.524644,743475,23950.0,24125.6,257.6,257.85,233.6,255.1,105750,1745811960
2025-04-28 09:17:00,CE,ATM-4,18.864837,743475,23950.0,24145.8,256.45,280.55,256.45,271.75,115425,1745812020
2025-04-28 09:18:00,CE,ATM-4,18.400322,726225,23950.0,24131.35,277.9,277.9,257.85,258.35,65025,1745812080
2025-04-28 09:19:00,CE,ATM-4,18.730403,726225,23950.0,24131.55,252.7,262.9,248.85,260.6,56400,1745812140
2025-04-28 09:20:00,CE,ATM-4,19.572581,1250775,23900.0,24100.5,300.1,308.3,279.25,279.3,85875,1745812200
2025-04-28 09:21:00,CE,ATM-4,19.81938,1258500,23900.0,24099.6,281.25,286.8,269.65,280.2,115350,1745812260
2025-04-28 09:22:00,CE,ATM-4,18.205809,1258500,23900.0,24123.65,284.4,297.1,282.15,288.0,114900,1745812320
2025-04-28 09:23:00,CE,ATM-4,20.015836,1258500,23900.0,24088.5,291.3,294.05,272.9,273.5,56175,1745812380
2025-04-28 09:24:00,CE,ATM-4,21.059046,1263150,23900.0,24090.7,275.7,283.2,274.25,281.85,46200,1745812440
2025-04-28 09:25:00,CE,ATM-4,20.256136,1263150,23900.0,24092.15,280.1,298.0,277.6,277.6,102825,1745812500
2025-04-28 09:26:00,CE,ATM-4,20.621118,1263150,23900.0,24098.5,276.7,292.3,276.15,284.45,61500,1745812560
2025-04-28 09:27:00,CE,ATM-4,19.195292,745050,23950.0,24130.65,247.05,270.0,246.75,262.8,94125,1745812620
2025-04-28 09:28:00,CE,ATM-4,19.750879,745050,23950.0,24130.85,267.2,270.9,261.2,266.55,61200,1745812680
2025-04-28 09:29:00,CE,ATM-4,20.902694,1284600,23900.0,24117.95,306.4,308.25,289.65,300.15,72000,1745812740
2025-04-28 09:30:00,CE,ATM-4,19.587093,744300,23950.0,24132.65,261.85,266.7,252.25,266.7,38325,1745812800
2025-04-28 09:31:00,CE,ATM-4,19.117939,744300,23950.0,24139.2,267.6,268.45,258.0,268.3,43125,1745812860
2025-04-28 09:32:00,CE,ATM-4,19.477286,744300,23950.0,24161.2,267.4,297.0,267.1,286.5,104250,1745812920
2025-04-28 09:33:00,CE,ATM-4,20.577824,737400,23950.0,24159.25,289.7,296.7,281.8,292.0,46800,1745812980
2025-04-28 09:34:00,CE,ATM-4,20.552099,4237875,24000.0,24184.3,250.45,275.0,249.15,274.4,749925,1745813040
2025-04-28 09:35:00,CE,ATM-4,19.271719,4237875,24000.0,24180.65,275.8,282.0,263.4,263.4,600450,1745813100
2025-04-28 09:36:00,CE,ATM-4,20.225487,3909450,24000.0,24214.1,267.55,295.0,267.55,293.5,532725,1745813160
2025-04-28 09:37:00,CE,ATM-4,20.907392,3909450,24000.0,24222.65,290.0,305.7,286.0,304.0,454500,1745813220
2025-04-28 09:38:00,CE,ATM-4,20.697481,3909450,24000.0,24221.75,302.0,309.7,298.2,302.0,336825,1745813280
2025-04-28 09:39:00,CE,ATM-4,21.259434,3532800,24000.0,24221.65,301.5,305.45,291.75,305.45,217050,1745813340
2025-04-28 09:40:00,CE,ATM-4,20.083481,3532800,24000.0,24202.9,304.8,304.8,282.7,284.4,274500,1745813400
2025-04-28 09:41:00,CE,ATM-4,21.850386,675750,23950.0,24173.45,327.1,333.15,307.15,310.15,39600,1745813460
2025-04-28 09:42:00,CE,ATM-4,20.888852,3460725,24000.0,24194.6,270.55,286.55,270.55,283.65,275250,1745813520
2025-04-28 09:43:00,CE,ATM-4,20.403901,3460725,24000.0,24194.65,282.0,286.25,277.3,280.5,102975,1745813580
2025-04-28 09:44:00,CE,ATM-4,20.356282,3460725,24000.0,24176.6,280.85,282.1,265.7,267.5,184500,1745813640
2025-04-28 09:45:00,CE,ATM-4,19.883096,3477375,24000.0,24190.25,270.4,278.45,264.8,273.95,191850,1745813700
2025-04-28 09:46:00,CE,ATM-4,20.290571,3477375,24000.0,24199.5,274.05,283.15,273.4,283.15,141525,1745813760
2025-04-28 09:47:00,CE,ATM-4,19.282282,3477375,24000.0,24214.35,282.05,290.0,275.35,287.55,239325,1745813820
2025-04-28 09:48:00,CE,ATM-4,19.15431,3419625,24000.0,24196.45,288.7,288.7,271.85,273.65,186150,1745813880
2025-04-28 09:49:00,CE,ATM-4,18.642777,3419625,24000.0,24188.1,271.25,271.25,258.45,264.35,215250,1745813940
2025-04-28 09:50:00,CE,ATM-4,18.62043,3419625,24000.0,24188.05,268.7,276.85,264.15,264.15,123300,1745814000
2025-04-28 09:51:00,CE,ATM-4,19.015024,3424575,24000.0,24195.55,263.7,272.5,263.7,272.05,84450,1745814060
2025-04-28 09:52:00,CE,ATM-4,18.749636,3424575,24000.0,24205.6,270.6,279.6,267.6,277.7,113700,1745814120
2025-04-28 09:53:00,CE,ATM-4,18.142911,3424575,24000.0,24176.3,277.4,277.4,252.6,252.6,171225,1745814180
2025-04-28 09:54:00,CE,ATM-4,18.331458,3434400,24000.0,24196.8,247.75,271.25,247.75,268.6,255525,1745814240
2025-04-28 09:55:00,CE,ATM-4,18.157526,3434400,24000.0,24195.85,270.05,275.55,263.9,266.8,123825,1745814300
2025-04-28 09:56:00,CE,ATM-4,18.768148,3434400,24000.0,24185.25,265.35,267.05,259.6,262.95,99375,1745814360
2025-04-28 09:57:00,CE,ATM-4,18.279994,3391800,24000.0,24207.35,265.5,285.7,263.15,276.0,217125,1745814420
2025-04-28 09:58:00,CE,ATM-4,18.682724,3391800,24000.0,24218.65,276.5,286.85,275.7,286.85,160350,1745814480
2025-04-28 09:59:00,CE,ATM-4,17.375616,1003950,24050.0,24229.3,246.3,254.85,245.3,250.0,154050,1745814540
2025-04-28 10:00:00,CE,ATM-4,17.928984,3348150,24000.0,24224.5,291.05,296.4,286.5,286.75,182475,1745814600
2025-04-28 10:01:00,CE,ATM-4,18.139421,3348150,24000.0,24219.6,287.95,288.35,280.45,284.25,125400,1745814660
2025-04-28 10:02:00,CE,ATM-4,18.261311,3348150,24000.0,24224.55,284.25,290.4,280.65,288.7,62700,1745814720
2025-04-28 10:03:00,CE,ATM-4,17.40878,972375,24050.0,24235.1,247.95,258.5,247.05,254.35,80250,1745814780
2025-04-28 10:04:00,CE,ATM-4,17.484814,972375,24050.0,24229.8,254.3,255.3,248.1,250.95,50175,1745814840
2025-04-28 10:05:00,CE,ATM-4,17.414687,972375,24050.0,24256.15,252.15,274.0,251.05,269.95,184275,1745814900
2025-04-28 10:06:00,CE,ATM-4,17.935075,937950,24050.0,24251.95,270.6,272.5,264.7,269.95,98475,1745814960
2025-04-28 10:07:00,CE,ATM-4,17.516237,937950,24050.0,24252.65,271.15,274.75,266.4,267.9,54375,1745815020
2025-04-28 10:08:00,CE,ATM-4,17.587168,937950,24050.0,24261.3,268.7,279.6,268.15,274.8,96375,1745815080
2025-04-28 10:09:00,CE,ATM-4,18.371183,887925,24050.0,24265.25,272.7,284.0,269.35,282.45,95025,1745815140
2025-04-28 10:10:00,CE,ATM-4,18.165315,887925,24050.0,24268.45,282.0,288.0,276.2,283.6,102225,1745815200
2025-04-28 10:11:00,CE,ATM-4,17.997807,887925,24050.0,24262.7,281.55,281.55,275.75,278.25,56100,1745815260
2025-04-28 10:12:00,CE,ATM-4,17.556407,819300,24050.0,24256.4,278.7,279.25,270.85,270.85,57075,1745815320
2025-04-28 10:13:00,CE,ATM-4,18.105829,819300,24050.0,24265.95,273.0,282.45,271.25,281.3,47025,1745815380
2025-04-28 10:14:00,CE,ATM-4,17.194824,4090200,24100.0,24275.85,241.7,252.35,239.2,246.3,469200,1745815440
2025-04-28 10:15:00,CE,ATM-4,17.810606,791700,24050.0,24273.45,286.0,292.7,285.2,285.2,49875,1745815500
2025-04-28 10:16:00,CE,ATM-4,17.278668,3990750,24100.0,24278.9,242.0,250.9,242.0,249.0,184800,1745815560
2025-04-28 10:17:00,CE,ATM-4,17.248759,791700,24050.0,24271.1,290.95,292.5,279.7,280.1,57900,1745815620
2025-04-28 10:18:00,CE,ATM-4,17.874041,784875,24050.0,24271.4,279.45,285.0,275.2,283.95,26550,1745815680
2025-04-28 10:19:00,CE,ATM-4,17.019274,3871050,24100.0,24275.45,242.8,249.0,242.8,244.8,136725,1745815740
2025-04-28 10:20:00,CE,ATM-4,17.389843,784875,24050.0,24262.3,285.65,290.5,274.1,274.15,35400,1745815800
2025-04-28 10:21:00,CE,ATM-4,17.865612,784650,24050.0,24273.25,276.6,289.0,275.8,285.25,20475,1745815860
2025-04-28 10:22:00,CE,ATM-4,18.184136,784650,24050.0,24267.1,282.75,284.85,279.8,282.45,11625,1745815920
2025-04-28 10:23:00,CE,ATM-4,18.014343,784650,24050.0,24251.7,280.65,281.35,267.45,269.9,54825,1745815980
2025-04-28 10:24:00,CE,ATM-4,18.273688,783900,24050.0,24245.55,268.85,271.25,259.0,266.95,43050,1745816040
2025-04-28 10:25:00,CE,ATM-4,18.368804,783900,24050.0,24242.3,266.35,270.85,264.8,265.15,29700,1745816100
2025-04-28 10:26:00,CE,ATM-4,18.616558,783900,24050.0,24259.3,266.9,281.15,265.65,279.15,51075,1745816160
2025-04-28 10:27:00,CE,ATM-4,18.522768,785625,24050.0,24258.55,278.0,283.0,271.8,278.0,37425,1745816220
2025-04-28 10:28:00,CE,ATM-4,18.024487,785625,24050.0,24244.5,278.6,278.6,263.6,264.55,32775,1745816280
2025-04-28 10:29:00,CE,ATM-4,19.106255,785625,24050.0,24236.85,264.55,266.35,257.85,265.8,38325,1745816340
2025-04-28 10:30:00,CE,ATM-4,18.780021,783750,24050.0,24250.1,267.15,273.3,265.8,273.3,37575,1745816400
2025-04-28 10:31:00,CE,ATM-4,18.446047,783750,24050.0,24260.1,271.3,278.6,271.0,278.6,28800,1745816460
2025-04-28 10:32:00,CE,ATM-4,18.224113,783750,24050.0,24257.1,277.4,279.5,273.3,275.0,23625,1745816520
2025-04-28 10:33:00,CE,ATM-4,18.273283,787050,24050.0,24247.45,273.3,273.6,261.1,268.15,36225,1745816580
2025-04-28 10:34:00,CE,ATM-4,18.231995,787050,24050.0,24254.6,268.9,278.15,266.55,273.15,15150,1745816640
2025-04-28 10:35:00,CE,ATM-4,18.47481,787050,24050.0,24245.8,273.7,275.95,267.6,268.15,8700,1745816700
