datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:55:00,CE,ATM-4,9.33,139500,24450.0,24652.7,279.5,283.0,278.65,282.6,5325,1754033100
2025-08-01 12:56:00,CE,ATM-4,9.52,139500,24450.0,24648.85,284.55,284.55,277.2,280.5,12375,1754033160
2025-08-01 12:57:00,CE,ATM-4,9.43,139500,24450.0,24652.3,279.7,282.55,278.25,282.2,1950,1754033220
2025-08-01 12:58:00,CE,ATM-4,9.34,138450,24450.0,24647.15,282.6,282.6,277.3,278.0,1950,1754033280
2025-08-01 12:59:00,CE,ATM-4,9.08,138450,24450.0,24644.8,279.3,280.05,274.15,274.15,3525,1754033340
2025-08-01 13:00:00,CE,ATM-4,9.48,138450,24450.0,24643.0,273.85,277.85,273.85,275.6,1650,1754033400
2025-08-01 13:01:00,CE,ATM-4,9.5,139125,24450.0,24644.15,274.1,277.05,272.3,276.75,8175,1754033460
2025-08-01 13:02:00,CE,ATM-4,9.33,139125,24450.0,24641.4,276.65,278.25,273.1,273.1,4950,1754033520
2025-08-01 13:03:00,CE,ATM-4,9.58,139125,24450.0,24640.8,273.5,275.25,270.7,275.25,8925,1754033580
2025-08-01 13:04:00,CE,ATM-4,9.44,139650,24450.0,24639.4,274.4,274.4,268.9,272.8,12000,1754033640
2025-08-01 13:05:00,CE,ATM-4,9.36,139650,24450.0,24652.45,273.65,283.45,273.65,282.0,12750,1754033700
2025-08-01 13:06:00,CE,ATM-4,9.26,139650,24450.0,24659.4,281.6,288.9,281.1,287.55,9225,1754033760
2025-08-01 13:07:00,CE,ATM-4,9.11,141075,24450.0,24661.75,287.95,292.7,286.35,287.55,8850,1754033820
2025-08-01 13:08:00,CE,ATM-4,9.15,141075,24450.0,24661.25,287.55,289.6,287.0,287.0,3150,1754033880
2025-08-01 13:09:00,CE,ATM-4,8.94,141075,24450.0,24652.7,286.45,286.45,278.85,279.35,5775,1754033940
2025-08-01 13:10:00,CE,ATM-4,9.28,140775,24450.0,24646.25,279.55,280.6,275.4,277.3,15600,1754034000
2025-08-01 13:11:00,CE,ATM-4,9.35,140775,24450.0,24647.2,279.0,280.75,277.85,277.85,1350,1754034060
2025-08-01 13:12:00,CE,ATM-4,9.52,140775,24450.0,24657.75,279.75,287.4,279.75,287.4,4200,1754034120
2025-08-01 13:13:00,CE,ATM-4,9.13,141825,24450.0,24661.95,286.5,289.85,285.1,287.5,3150,1754034180
2025-08-01 13:14:00,CE,ATM-4,9.3,141825,24450.0,24655.4,286.45,288.0,284.0,284.0,600,1754034240
2025-08-01 13:15:00,CE,ATM-4,9.16,141825,24450.0,24655.15,282.6,285.55,282.5,282.5,1800,1754034300
2025-08-01 13:16:00,CE,ATM-4,9.27,144525,24450.0,24655.85,282.8,284.6,280.0,284.6,1200,1754034360
2025-08-01 13:17:00,CE,ATM-4,9.55,144525,24450.0,24659.5,285.7,288.55,284.55,288.55,2100,1754034420
2025-08-01 13:18:00,CE,ATM-4,9.07,144525,24450.0,24649.95,286.15,286.35,277.85,277.85,3750,1754034480
2025-08-01 13:19:00,CE,ATM-4,9.31,145350,24450.0,24651.35,279.25,282.45,279.25,280.3,1725,1754034540
2025-08-01 13:20:00,CE,ATM-4,9.48,145350,24450.0,24649.9,278.6,283.0,278.6,280.95,675,1754034600
2025-08-01 13:21:00,CE,ATM-4,9.52,145350,24450.0,24654.15,280.0,285.0,277.5,285.0,4275,1754034660
2025-08-01 13:22:00,CE,ATM-4,9.39,147825,24450.0,24658.95,284.95,287.25,282.85,287.25,825,1754034720
2025-08-01 13:23:00,CE,ATM-4,9.22,147825,24450.0,24664.1,287.1,290.5,285.25,289.8,2325,1754034780
2025-08-01 13:24:00,CE,ATM-4,9.21,147825,24450.0,24661.6,289.45,290.3,286.0,288.0,900,1754034840
2025-08-01 13:25:00,CE,ATM-4,9.03,1444875,24500.0,24676.0,251.05,259.7,247.0,259.0,78375,1754034900
2025-08-01 13:26:00,CE,ATM-4,8.72,1444875,24500.0,24682.75,258.15,263.75,258.15,261.15,92025,1754034960
2025-08-01 13:27:00,CE,ATM-4,8.82,1444875,24500.0,24681.55,262.15,263.45,259.5,260.85,59775,1754035020
2025-08-01 13:28:00,CE,ATM-4,8.75,1421550,24500.0,24683.25,261.65,263.6,260.35,261.05,32625,1754035080
2025-08-01 13:29:00,CE,ATM-4,9.03,1421550,24500.0,24683.75,260.2,264.3,257.85,264.3,36525,1754035140
2025-08-01 13:30:00,CE,ATM-4,8.74,1421550,24500.0,24677.6,263.2,263.8,256.3,257.2,43725,1754035200
2025-08-01 13:31:00,CE,ATM-4,8.67,1414350,24500.0,24689.2,258.4,269.45,258.4,266.05,100350,1754035260
2025-08-01 13:32:00,CE,ATM-4,8.78,1414350,24500.0,24689.55,266.4,269.7,265.35,267.4,46950,1754035320
2025-08-01 13:33:00,CE,ATM-4,8.79,1414350,24500.0,24681.55,265.4,266.05,258.0,261.1,48600,1754035380
2025-08-01 13:34:00,CE,ATM-4,8.45,111150,24450.0,24671.5,298.55,298.55,287.65,290.45,7575,1754035440
2025-08-01 13:35:00,CE,ATM-4,8.38,111150,24450.0,24666.85,288.85,290.3,285.25,285.45,6450,1754035500
2025-08-01 13:36:00,CE,ATM-4,8.76,111150,24450.0,24663.45,286.35,290.25,285.8,285.8,2625,1754035560
2025-08-01 13:37:00,CE,ATM-4,8.9,107175,24450.0,24659.4,284.0,284.75,279.75,284.1,7125,1754035620
2025-08-01 13:38:00,CE,ATM-4,10.38,208275,24400.0,24618.2,322.2,322.2,299.85,302.75,61050,1754035680
2025-08-01 13:39:00,CE,ATM-4,8.92,107175,24450.0,24636.25,264.9,272.8,264.9,266.85,7650,1754035740
2025-08-01 13:40:00,CE,ATM-4,8.76,135450,24450.0,24643.3,268.9,271.25,268.8,268.95,7125,1754035800
2025-08-01 13:41:00,CE,ATM-4,9.1,135450,24450.0,24646.35,269.6,275.35,267.45,275.35,5400,1754035860
2025-08-01 13:42:00,CE,ATM-4,8.98,135450,24450.0,24654.95,276.7,280.25,273.9,280.25,13950,1754035920
2025-08-01 13:43:00,CE,ATM-4,8.95,132075,24450.0,24656.65,279.0,284.0,279.0,282.0,4875,1754035980
2025-08-01 13:44:00,CE,ATM-4,8.82,132075,24450.0,24668.6,284.0,292.95,284.0,290.25,27150,1754036040
2025-08-01 13:45:00,CE,ATM-4,8.83,132075,24450.0,24668.1,290.7,291.75,289.6,289.6,4875,1754036100
2025-08-01 13:46:00,CE,ATM-4,8.95,128700,24450.0,24668.45,289.25,292.0,289.0,292.0,2700,1754036160
2025-08-01 13:47:00,CE,ATM-4,8.83,128700,24450.0,24664.7,291.15,291.15,284.75,287.5,1650,1754036220
2025-08-01 13:48:00,CE,ATM-4,8.61,128700,24450.0,24667.95,286.7,294.2,286.7,287.9,2775,1754036280
2025-08-01 13:49:00,CE,ATM-4,8.79,127650,24450.0,24665.5,287.15,289.55,285.65,286.65,1650,1754036340
2025-08-01 13:50:00,CE,ATM-4,8.98,127650,24450.0,24659.9,286.65,287.4,283.45,283.8,2550,1754036400
2025-08-01 13:51:00,CE,ATM-4,8.93,127650,24450.0,24658.45,283.85,283.85,281.65,283.05,825,1754036460
2025-08-01 13:52:00,CE,ATM-4,9.02,126600,24450.0,24664.25,283.0,288.15,281.15,288.0,2400,1754036520
2025-08-01 13:53:00,CE,ATM-4,9.08,126600,24450.0,24659.65,286.0,286.0,283.7,283.7,450,1754036580
2025-08-01 13:54:00,CE,ATM-4,9.17,126600,24450.0,24658.65,283.15,287.05,282.0,287.05,1125,1754036640
2025-08-01 13:55:00,CE,ATM-4,8.81,126075,24450.0,24656.9,285.3,289.65,280.0,280.05,2925,1754036700
2025-08-01 13:56:00,CE,ATM-4,8.95,126075,24450.0,24653.05,280.3,280.7,278.0,278.3,2625,1754036760
2025-08-01 13:57:00,CE,ATM-4,8.9,126075,24450.0,24653.15,277.6,277.8,277.4,277.8,1275,1754036820
2025-08-01 13:58:00,CE,ATM-4,8.78,127350,24450.0,24653.25,277.5,277.9,274.3,276.5,19350,1754036880
2025-08-01 13:59:00,CE,ATM-4,9.03,127350,24450.0,24643.85,275.2,275.35,263.8,272.25,18900,1754036940
2025-08-01 14:00:00,CE,ATM-4,8.68,127350,24450.0,24650.75,273.0,277.65,273.0,274.4,13875,1754037000
2025-08-01 14:01:00,CE,ATM-4,8.86,131775,24450.0,24649.4,273.9,275.7,273.0,274.15,4425,1754037060
2025-08-01 14:02:00,CE,ATM-4,8.91,131775,24450.0,24640.65,272.0,272.0,268.9,268.9,2250,1754037120
2025-08-01 14:03:00,CE,ATM-4,9.18,131775,24450.0,24640.45,271.1,271.1,267.7,270.8,1050,1754037180
2025-08-01 14:04:00,CE,ATM-4,8.9,132375,24450.0,24644.6,267.7,271.75,266.5,271.75,8475,1754037240
2025-08-01 14:05:00,CE,ATM-4,9.09,132375,24450.0,24646.25,272.55,275.35,272.55,274.0,5625,1754037300
2025-08-01 14:06:00,CE,ATM-4,8.91,132375,24450.0,24649.5,272.7,276.0,272.0,275.35,11175,1754037360
2025-08-01 14:07:00,CE,ATM-4,8.89,134250,24450.0,24643.0,275.1,275.85,268.4,269.95,7425,1754037420
2025-08-01 14:08:00,CE,ATM-4,9.03,134250,24450.0,24642.8,271.3,274.0,269.65,271.2,3825,1754037480
2025-08-01 14:09:00,CE,ATM-4,8.91,134250,24450.0,24644.75,271.05,272.25,270.85,272.25,600,1754037540
2025-08-01 14:10:00,CE,ATM-4,9.03,136275,24450.0,24646.9,270.2,274.1,270.2,274.1,675,1754037600
2025-08-01 14:11:00,CE,ATM-4,8.6,136275,24450.0,24661.0,276.0,283.75,276.0,281.2,9750,1754037660
2025-08-01 14:12:00,CE,ATM-4,8.75,136275,24450.0,24658.5,284.0,286.0,278.9,280.4,3525,1754037720
2025-08-01 14:13:00,CE,ATM-4,9.03,134700,24450.0,24647.1,280.15,280.15,274.0,274.0,3825,1754037780
2025-08-01 14:14:00,CE,ATM-4,8.94,134700,24450.0,24651.75,275.15,282.2,275.15,276.9,8775,1754037840
2025-08-01 14:15:00,CE,ATM-4,8.97,134700,24450.0,24650.45,276.8,276.8,276.0,276.5,300,1754037900
2025-08-01 14:16:00,CE,ATM-4,9.31,138375,24450.0,24653.25,279.5,283.9,278.2,281.4,1275,1754037960
2025-08-01 14:17:00,CE,ATM-4,9.44,138375,24450.0,24655.3,281.4,286.5,280.1,284.25,7350,1754038020
2025-08-01 14:18:00,CE,ATM-4,9.41,138375,24450.0,24653.85,284.4,286.95,282.6,282.6,2325,1754038080
2025-08-01 14:19:00,CE,ATM-4,9.77,136650,24450.0,24642.15,281.8,284.05,274.65,276.8,4800,1754038140
2025-08-01 14:20:00,CE,ATM-4,9.47,136650,24450.0,24644.4,277.0,277.95,275.7,275.7,3750,1754038200
2025-08-01 14:21:00,CE,ATM-4,9.47,136650,24450.0,24638.45,277.9,277.9,271.1,272.05,4425,1754038260
2025-08-01 14:22:00,CE,ATM-4,9.61,134175,24450.0,24637.15,272.85,273.5,268.1,271.8,5400,1754038320
2025-08-01 14:23:00,CE,ATM-4,9.65,134175,24450.0,24634.65,269.9,270.95,268.6,269.4,2700,1754038380
2025-08-01 14:24:00,CE,ATM-4,9.71,134175,24450.0,24631.05,269.75,269.9,265.05,268.55,4425,1754038440
2025-08-01 14:25:00,CE,ATM-4,9.69,136725,24450.0,24631.85,267.35,270.0,266.9,269.0,6450,1754038500
2025-08-01 14:26:00,CE,ATM-4,9.58,136725,24450.0,24629.4,268.0,269.9,262.35,265.65,7275,1754038560
2025-08-01 14:27:00,CE,ATM-4,9.28,136725,24450.0,24625.15,264.4,265.25,258.0,260.25,14025,1754038620
2025-08-01 14:28:00,CE,ATM-4,9.41,260400,24400.0,24622.9,296.8,298.85,290.45,297.9,18675,1754038680
2025-08-01 14:29:00,CE,ATM-4,9.69,143025,24450.0,24628.45,261.05,265.3,259.45,265.1,9675,1754038740
2025-08-01 14:30:00,CE,ATM-4,9.67,143025,24450.0,24627.7,263.0,265.0,263.0,264.85,4950,1754038800
2025-08-01 14:31:00,CE,ATM-4,9.89,143100,24450.0,24639.75,267.45,275.75,265.75,275.7,16800,1754038860
2025-08-01 14:32:00,CE,ATM-4,9.87,143100,24450.0,24637.15,272.25,274.25,270.75,274.25,5550,1754038920
2025-08-01 14:33:00,CE,ATM-4,9.26,143100,24450.0,24650.2,274.2,279.4,273.5,278.3,12825,1754038980
2025-08-01 14:34:00,CE,ATM-4,9.49,144975,24450.0,24642.7,278.2,278.2,274.6,274.6,6825,1754039040
2025-08-01 14:35:00,CE,ATM-4,9.48,144975,24450.0,24648.3,277.0,281.9,277.0,278.25,5925,1754039100
2025-08-01 14:36:00,CE,ATM-4,9.61,144975,24450.0,24649.1,275.65,281.1,274.05,280.05,1650,1754039160
2025-08-01 14:37:00,CE,ATM-4,9.18,140775,24450.0,24643.85,280.6,280.6,270.7,272.8,7200,1754039220
2025-08-01 14:38:00,CE,ATM-4,10.76,247350,24400.0,24606.75,308.5,308.5,295.0,297.85,29100,1754039280
2025-08-01 14:39:00,CE,ATM-4,9.98,140775,24450.0,24628.7,263.3,272.5,263.3,269.35,12000,1754039340
2025-08-01 14:40:00,CE,ATM-4,9.96,249300,24400.0,24623.65,307.05,307.05,303.8,304.0,4200,1754039400
2025-08-01 14:41:00,CE,ATM-4,9.95,249300,24400.0,24621.85,304.6,304.6,301.1,301.1,6750,1754039460
2025-08-01 14:42:00,CE,ATM-4,10.02,249300,24400.0,24619.65,302.3,305.35,299.0,300.0,6375,1754039520
2025-08-01 14:43:00,CE,ATM-4,10.0,249450,24400.0,24616.55,299.65,302.55,295.0,298.4,6450,1754039580
2025-08-01 14:44:00,CE,ATM-4,9.71,249450,24400.0,24619.6,298.35,302.35,298.0,298.0,5775,1754039640
2025-08-01 14:45:00,CE,ATM-4,9.77,249450,24400.0,24618.1,297.95,299.45,296.0,298.0,5400,1754039700
2025-08-01 14:46:00,CE,ATM-4,9.47,255600,24400.0,24621.75,297.6,301.8,294.4,296.7,8850,1754039760
2025-08-01 14:47:00,CE,ATM-4,9.6,149325,24450.0,24631.25,263.5,267.8,263.0,267.5,7425,1754039820
2025-08-01 14:48:00,CE,ATM-4,9.71,149325,24450.0,24636.4,266.55,272.6,265.45,272.05,9075,1754039880
2025-08-01 14:49:00,CE,ATM-4,9.17,145575,24450.0,24638.9,271.25,272.05,268.65,268.65,3975,1754039940
2025-08-01 14:50:00,CE,ATM-4,9.5,145575,24450.0,24638.9,269.85,272.45,268.55,272.1,2250,1754040000
2025-08-01 14:51:00,CE,ATM-4,9.31,145575,24450.0,24634.85,271.85,271.85,266.25,266.25,2025,1754040060
2025-08-01 14:52:00,CE,ATM-4,9.5,144225,24450.0,24630.55,267.1,268.6,265.1,265.65,6525,1754040120
2025-08-01 14:53:00,CE,ATM-4,9.52,144225,24450.0,24629.25,265.85,267.05,263.3,265.15,1275,1754040180
2025-08-01 14:54:00,CE,ATM-4,9.39,144225,24450.0,24625.1,263.95,264.2,259.9,259.9,3075,1754040240
2025-08-01 14:55:00,CE,ATM-4,9.22,249450,24400.0,24618.3,297.65,299.1,292.5,292.95,8250,1754040300
2025-08-01 14:56:00,CE,ATM-4,9.56,249450,24400.0,24617.35,293.7,297.45,293.7,294.15,9150,1754040360
2025-08-01 14:57:00,CE,ATM-4,9.43,249450,24400.0,24612.9,291.7,294.0,288.15,289.25,14025,1754040420
2025-08-01 14:58:00,CE,ATM-4,9.52,264600,24400.0,24614.1,290.0,301.0,290.0,290.95,27825,1754040480
2025-08-01 14:59:00,CE,ATM-4,10.01,264600,24400.0,24613.8,291.95,295.15,291.05,293.7,11550,1754040540
2025-08-01 15:00:00,CE,ATM-4,10.34,264600,24400.0,24606.5,292.15,295.0,286.65,293.8,24375,1754040600
2025-08-01 15:01:00,CE,ATM-4,10.17,273375,24400.0,24614.25,294.05,301.55,294.05,298.35,33375,1754040660
2025-08-01 15:02:00,CE,ATM-4,10.01,273375,24400.0,24611.2,299.0,299.0,292.7,293.2,8475,1754040720
2025-08-01 15:03:00,CE,ATM-4,9.77,273375,24400.0,24604.05,294.95,295.7,284.0,285.1,17700,1754040780
2025-08-01 15:04:00,CE,ATM-4,9.71,273750,24400.0,24595.85,285.0,285.1,277.1,279.25,27750,1754040840
2025-08-01 15:05:00,CE,ATM-4,9.74,273750,24400.0,24590.05,280.8,283.55,272.75,274.7,21375,1754040900
2025-08-01 15:06:00,CE,ATM-4,10.16,273750,24400.0,24581.85,276.35,276.35,266.95,271.65,36600,1754040960
2025-08-01 15:07:00,CE,ATM-4,9.98,296400,24400.0,24583.1,272.7,273.15,268.7,271.05,25125,1754041020
2025-08-01 15:08:00,CE,ATM-4,9.83,50850,24350.0,24565.4,307.0,307.0,293.9,295.6,7650,1754041080
2025-08-01 15:09:00,CE,ATM-4,9.61,50850,24350.0,24553.85,293.9,294.55,285.1,286.3,12900,1754041140
2025-08-01 15:10:00,CE,ATM-4,9.96,60675,24350.0,24544.55,292.1,293.1,277.6,280.05,14850,1754041200
2025-08-01 15:11:00,CE,ATM-4,10.02,60675,24350.0,24540.75,281.45,286.7,276.3,276.35,10200,1754041260
2025-08-01 15:12:00,CE,ATM-4,10.19,60675,24350.0,24540.9,276.1,280.2,275.65,279.3,11025,1754041320
2025-08-01 15:13:00,CE,ATM-4,10.26,71175,24350.0,24545.2,280.95,286.9,280.25,283.65,15675,1754041380
2025-08-01 15:14:00,CE,ATM-4,10.22,71175,24350.0,24545.65,284.9,288.05,283.65,283.65,3375,1754041440
2025-08-01 15:15:00,CE,ATM-4,10.54,71175,24350.0,24545.15,286.7,289.6,285.55,286.35,11400,1754041500
2025-08-01 15:16:00,CE,ATM-4,10.37,63825,24350.0,24541.7,285.75,287.65,281.7,281.8,6075,1754041560
2025-08-01 15:17:00,CE,ATM-4,10.6,63825,24350.0,24545.7,284.2,288.2,284.2,285.95,6975,1754041620
2025-08-01 15:18:00,CE,ATM-4,10.42,63825,24350.0,24547.0,285.95,286.85,285.95,286.85,600,1754041680
2025-08-01 15:19:00,CE,ATM-4,9.99,63900,24350.0,24551.9,287.2,295.45,285.3,285.4,11475,1754041740
2025-08-01 15:20:00,CE,ATM-4,10.38,63900,24350.0,24553.15,286.5,292.35,286.5,288.85,10350,1754041800
2025-08-01 15:21:00,CE,ATM-4,10.14,63900,24350.0,24557.9,285.9,291.85,285.9,291.85,3000,1754041860
2025-08-01 15:22:00,CE,ATM-4,9.77,59100,24350.0,24558.65,289.8,290.05,288.4,289.35,750,1754041920
2025-08-01 15:23:00,CE,ATM-4,9.55,59100,24350.0,24561.0,289.2,292.45,288.7,289.2,1350,1754041980
2025-08-01 15:24:00,CE,ATM-4,9.79,59100,24350.0,24560.5,289.2,291.35,286.1,291.1,3150,1754042040
2025-08-01 15:25:00,CE,ATM-4,8.89,57300,24350.0,24562.3,291.35,291.8,283.9,283.9,8775,1754042100
2025-08-01 15:26:00,CE,ATM-4,9.19,57300,24350.0,24548.1,284.35,284.35,274.35,274.35,5325,1754042160
2025-08-01 15:27:00,CE,ATM-4,8.95,57300,24350.0,24554.45,278.55,281.0,278.3,280.5,5550,1754042220
2025-08-01 15:28:00,CE,ATM-4,9.19,58200,24350.0,24563.45,282.5,290.0,281.7,286.05,12525,1754042280
2025-08-01 15:29:00,CE,ATM-4,7.86,58200,24350.0,24572.15,286.25,288.0,281.85,282.8,8775,1754042340
2025-08-04 09:15:00,CE,ATM-4,13.86,316125,24400.0,24613.85,270.0,292.75,254.55,284.0,133050,1754279100
2025-08-04 09:16:00,CE,ATM-4,13.52,176700,24450.0,24625.4,245.0,255.9,236.2,254.8,91950,1754279160
2025-08-04 09:17:00,CE,ATM-4,14.01,316125,24400.0,24619.75,292.25,297.85,289.0,290.0,64575,1754279220
2025-08-04 09:18:00,CE,ATM-4,13.43,204675,24450.0,24633.4,252.05,260.0,252.0,260.0,40125,1754279280
2025-08-04 09:19:00,CE,ATM-4,13.36,204675,24450.0,24639.75,258.5,266.3,258.5,266.3,57075,1754279340
2025-08-04 09:20:00,CE,ATM-4,13.72,308625,24400.0,24624.35,307.3,308.95,293.45,293.5,59550,1754279400
2025-08-04 09:21:00,CE,ATM-4,14.06,183975,24450.0,24626.75,255.15,264.25,255.15,261.15,21750,1754279460
2025-08-04 09:22:00,CE,ATM-4,13.48,183975,24450.0,24638.15,262.0,265.0,257.9,265.0,15300,1754279520
2025-08-04 09:23:00,CE,ATM-4,13.17,183975,24450.0,24650.85,265.85,274.8,265.6,270.15,44625,1754279580
2025-08-04 09:24:00,CE,ATM-4,13.1,177975,24450.0,24646.25,270.85,272.55,267.6,267.6,34575,1754279640
2025-08-04 09:25:00,CE,ATM-4,13.38,177975,24450.0,24642.85,267.8,276.0,264.15,266.5,38625,1754279700
2025-08-04 09:26:00,CE,ATM-4,13.45,177975,24450.0,24651.95,266.2,278.2,266.15,274.15,21225,1754279760
2025-08-04 09:27:00,CE,ATM-4,13.42,170325,24450.0,24653.4,274.1,276.0,272.7,274.8,20400,1754279820
2025-08-04 09:28:00,CE,ATM-4,13.38,170325,24450.0,24664.05,275.4,284.95,270.8,282.15,27225,1754279880
2025-08-04 09:29:00,CE,ATM-4,13.66,170325,24450.0,24660.5,281.35,285.3,277.35,281.3,20475,1754279940
2025-08-04 09:30:00,CE,ATM-4,13.38,166500,24450.0,24664.7,281.7,286.95,280.0,284.7,34650,1754280000
2025-08-04 09:31:00,CE,ATM-4,13.65,166500,24450.0,24659.45,285.0,286.25,280.8,280.8,12375,1754280060
2025-08-04 09:32:00,CE,ATM-4,13.52,166500,24450.0,24649.25,279.7,279.9,268.95,272.35,27075,1754280120
2025-08-04 09:33:00,CE,ATM-4,13.62,165600,24450.0,24645.6,274.0,276.45,267.4,270.25,13725,1754280180
2025-08-04 09:34:00,CE,ATM-4,13.48,165600,24450.0,24656.55,270.3,279.7,270.3,277.7,12375,1754280240
2025-08-04 09:35:00,CE,ATM-4,13.6,165600,24450.0,24650.6,276.85,279.05,271.25,274.35,11850,1754280300
2025-08-04 09:36:00,CE,ATM-4,13.55,163500,24450.0,24651.9,274.0,278.45,273.55,273.95,5925,1754280360
2025-08-04 09:37:00,CE,ATM-4,13.48,163500,24450.0,24651.3,274.95,275.8,269.9,274.85,5475,1754280420
2025-08-04 09:38:00,CE,ATM-4,13.56,163500,24450.0,24651.35,275.55,281.4,274.85,275.95,6375,1754280480
2025-08-04 09:39:00,CE,ATM-4,13.71,163200,24450.0,24649.65,276.85,277.15,273.0,274.85,4050,1754280540
2025-08-04 09:40:00,CE,ATM-4,13.79,163200,24450.0,24649.3,273.7,277.0,270.0,275.25,12675,1754280600
2025-08-04 09:41:00,CE,ATM-4,13.85,163200,24450.0,24644.5,274.65,276.4,270.0,271.4,15900,1754280660
2025-08-04 09:42:00,CE,ATM-4,13.96,162300,24450.0,24638.85,272.4,272.4,264.25,267.1,16800,1754280720
2025-08-04 09:43:00,CE,ATM-4,14.29,307875,24400.0,24618.45,305.1,305.1,292.0,292.2,43125,1754280780
2025-08-04 09:44:00,CE,ATM-4,13.63,307875,24400.0,24598.0,293.9,293.9,272.0,272.0,77775,1754280840
2025-08-04 09:45:00,CE,ATM-4,14.21,326250,24400.0,24585.75,270.15,274.0,264.2,268.25,68700,1754280900
2025-08-04 09:46:00,CE,ATM-4,14.52,326250,24400.0,24578.95,266.2,270.75,262.6,262.6,54900,1754280960
2025-08-04 09:47:00,CE,ATM-4,14.82,62475,24350.0,24572.85,299.6,301.0,293.5,299.3,18600,1754281020
2025-08-04 09:48:00,CE,ATM-4,14.67,67200,24350.0,24561.2,298.6,298.6,285.75,291.4,20100,1754281080
2025-08-04 09:49:00,CE,ATM-4,14.54,376725,24400.0,24604.4,257.8,286.4,257.8,285.65,118575,1754281140
2025-08-04 09:50:00,CE,ATM-4,14.08,376725,24400.0,24623.75,289.1,322.15,289.1,294.8,219300,1754281200
2025-08-04 09:51:00,CE,ATM-4,13.96,264300,24450.0,24625.85,257.75,264.1,256.5,256.5,27900,1754281260
2025-08-04 09:52:00,CE,ATM-4,14.14,389775,24400.0,24613.45,292.4,294.2,285.8,286.15,42675,1754281320
2025-08-04 09:53:00,CE,ATM-4,14.67,389775,24400.0,24608.5,282.3,289.1,275.85,286.45,50475,1754281380
2025-08-04 09:54:00,CE,ATM-4,14.99,399225,24400.0,24607.0,285.6,289.0,283.2,288.45,30450,1754281440
2025-08-04 09:55:00,CE,ATM-4,14.49,399225,24400.0,24609.85,286.85,292.65,285.0,286.85,24375,1754281500
2025-08-04 09:56:00,CE,ATM-4,14.51,399225,24400.0,24605.0,285.7,286.0,278.75,283.3,13500,1754281560
2025-08-04 09:57:00,CE,ATM-4,14.3,396225,24400.0,24606.0,281.85,291.95,281.85,283.1,16500,1754281620
2025-08-04 09:58:00,CE,ATM-4,14.46,396225,24400.0,24608.4,283.35,288.0,279.05,286.0,4500,1754281680
2025-08-04 09:59:00,CE,ATM-4,14.32,396225,24400.0,24608.1,286.3,289.9,282.8,284.2,14400,1754281740
2025-08-04 10:00:00,CE,ATM-4,14.21,400500,24400.0,24608.75,284.85,291.0,280.5,283.4,14700,1754281800
2025-08-04 10:01:00,CE,ATM-4,14.49,400500,24400.0,24600.25,282.05,283.15,276.65,280.0,41400,1754281860
2025-08-04 10:02:00,CE,ATM-4,14.49,400500,24400.0,24606.55,279.0,284.9,279.0,284.0,11850,1754281920
2025-08-04 10:03:00,CE,ATM-4,14.3,401250,24400.0,24615.6,281.4,290.8,279.6,289.5,19050,1754281980
2025-08-04 10:04:00,CE,ATM-4,13.84,258975,24450.0,24626.9,252.3,259.3,252.3,257.4,33375,1754282040
2025-08-04 10:05:00,CE,ATM-4,14.02,258975,24450.0,24636.25,258.6,266.7,256.95,263.45,59475,1754282100
2025-08-04 10:06:00,CE,ATM-4,14.35,402375,24400.0,24623.6,299.75,302.4,289.4,296.9,28125,1754282160
2025-08-04 10:07:00,CE,ATM-4,13.68,402375,24400.0,24624.55,296.6,296.6,292.0,292.5,10875,1754282220
2025-08-04 10:08:00,CE,ATM-4,13.66,244950,24450.0,24627.9,257.6,263.15,256.95,257.05,8775,1754282280
2025-08-04 10:09:00,CE,ATM-4,13.78,240825,24450.0,24625.45,256.8,258.85,255.05,256.9,5700,1754282340
2025-08-04 10:10:00,CE,ATM-4,14.05,408075,24400.0,24620.1,291.85,294.1,286.9,291.0,23775,1754282400
2025-08-04 10:11:00,CE,ATM-4,13.48,240825,24450.0,24626.35,251.6,259.85,249.95,254.25,11775,1754282460
2025-08-04 10:12:00,CE,ATM-4,13.73,240150,24450.0,24625.6,254.75,257.25,250.0,255.6,8925,1754282520
2025-08-04 10:13:00,CE,ATM-4,13.29,240150,24450.0,24627.8,256.0,258.05,252.7,253.05,6000,1754282580
2025-08-04 10:14:00,CE,ATM-4,13.56,406200,24400.0,24624.3,291.05,294.7,290.5,290.5,6450,1754282640
2025-08-04 10:15:00,CE,ATM-4,13.44,247275,24450.0,24628.4,254.05,258.25,252.8,255.3,20850,1754282700
2025-08-04 10:16:00,CE,ATM-4,13.38,247275,24450.0,24630.55,256.25,260.7,253.7,256.85,6525,1754282760
2025-08-04 10:17:00,CE,ATM-4,13.33,247275,24450.0,24638.5,257.45,265.0,257.45,262.35,14175,1754282820
2025-08-04 10:18:00,CE,ATM-4,13.44,249825,24450.0,24643.8,263.2,268.9,261.7,266.85,21150,1754282880
2025-08-04 10:19:00,CE,ATM-4,13.48,249825,24450.0,24632.75,266.1,267.85,257.0,259.7,15300,1754282940
2025-08-04 10:20:00,CE,ATM-4,13.73,249825,24450.0,24631.6,259.1,261.55,256.0,260.05,11925,1754283000
