datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 15:14:00,CE,ATM-4,12.908325,1349325,24600.0,24813.45,246.75,250.9,246.75,248.3,57375,1753782240
2025-07-29 15:15:00,CE,ATM-4,13.43297,1349325,24600.0,24823.65,249.15,259.35,248.75,259.2,174900,1753782300
2025-07-29 15:16:00,CE,ATM-4,11.834071,1271850,24650.0,24829.1,215.75,217.0,212.35,215.0,130125,1753782360
2025-07-29 15:17:00,CE,ATM-4,13.221099,1255125,24600.0,24824.6,260.15,261.75,256.0,259.0,60375,1753782420
2025-07-29 15:18:00,CE,ATM-4,12.99892,1255125,24600.0,24823.6,259.25,259.25,256.3,257.15,18675,1753782480
2025-07-29 15:19:00,CE,ATM-4,12.601278,1193925,24650.0,24827.55,213.45,218.35,213.0,217.6,72600,1753782540
2025-07-29 15:20:00,CE,ATM-4,12.79078,1193925,24650.0,24834.35,218.25,224.8,216.5,224.0,138975,1753782600
2025-07-29 15:21:00,CE,ATM-4,12.589017,1193925,24650.0,24834.9,223.9,225.0,220.0,223.4,92400,1753782660
2025-07-29 15:22:00,CE,ATM-4,12.675567,1104975,24650.0,24836.05,222.7,225.45,221.1,224.75,56400,1753782720
2025-07-29 15:23:00,CE,ATM-4,11.503823,1104975,24650.0,24844.65,223.8,226.5,223.6,226.2,41400,1753782780
2025-07-29 15:24:00,CE,ATM-4,11.204433,1104975,24650.0,24840.25,225.7,226.05,221.0,221.15,32775,1753782840
2025-07-29 15:25:00,CE,ATM-4,10.77323,1060125,24650.0,24836.3,219.8,221.15,214.9,215.9,71325,1753782900
2025-07-29 15:26:00,CE,ATM-4,10.805239,1060125,24650.0,24835.2,216.0,216.1,213.8,215.1,114600,1753782960
2025-07-29 15:27:00,CE,ATM-4,11.143596,1060125,24650.0,24838.0,215.4,219.6,215.4,218.95,70050,1753783020
2025-07-29 15:28:00,CE,ATM-4,12.706948,986625,24650.0,24826.4,218.45,219.0,217.1,217.1,35175,1753783080
2025-07-29 15:29:00,CE,ATM-4,12.121691,986625,24650.0,24830.4,217.3,218.2,216.25,217.3,75150,1753783140
2025-07-30 09:15:00,CE,ATM-4,7.91403,922725,24650.0,24833.05,212.05,217.95,185.1,193.85,135675,1753847100
2025-07-30 09:16:00,CE,ATM-4,0.0,922725,24650.0,24841.15,189.8,199.05,185.8,196.1,118800,1753847160
2025-07-30 09:17:00,CE,ATM-4,0.0,922725,24650.0,24852.65,193.8,215.5,193.75,211.15,175200,1753847220
2025-07-30 09:18:00,CE,ATM-4,0.0,960975,24650.0,24862.05,207.35,216.6,202.05,216.6,180300,1753847280
2025-07-30 09:19:00,CE,ATM-4,0.0,960975,24650.0,24862.45,212.5,219.9,212.5,214.2,112950,1753847340
2025-07-30 09:20:00,CE,ATM-4,0.0,960975,24650.0,24853.0,213.2,220.0,205.05,206.15,114075,1753847400
2025-07-30 09:21:00,CE,ATM-4,0.0,941325,24650.0,24848.35,204.55,206.45,196.3,202.25,100875,1753847460
2025-07-30 09:22:00,CE,ATM-4,0.0,941325,24650.0,24843.4,201.35,203.2,197.25,201.75,89625,1753847520
2025-07-30 09:23:00,CE,ATM-4,0.0,941325,24650.0,24845.55,199.15,201.6,194.75,201.4,49800,1753847580
2025-07-30 09:24:00,CE,ATM-4,0.0,918075,24650.0,24840.9,201.45,204.1,196.3,197.35,35400,1753847640
2025-07-30 09:25:00,CE,ATM-4,9.898515,918075,24650.0,24827.5,196.75,198.8,189.75,192.55,78750,1753847700
2025-07-30 09:26:00,CE,ATM-4,6.800077,918075,24650.0,24827.0,189.95,195.85,186.6,186.6,114825,1753847760
2025-07-30 09:27:00,CE,ATM-4,7.567831,909375,24650.0,24830.45,189.4,195.65,188.45,190.8,56175,1753847820
2025-07-30 09:28:00,CE,ATM-4,8.621049,909375,24650.0,24830.5,189.75,194.8,188.2,192.5,28800,1753847880
2025-07-30 09:29:00,CE,ATM-4,10.865498,909375,24650.0,24833.2,193.45,200.15,191.35,200.15,51225,1753847940
2025-07-30 09:30:00,CE,ATM-4,11.191987,898050,24650.0,24851.95,200.25,230.7,200.25,217.8,256050,1753848000
2025-07-30 09:31:00,CE,ATM-4,10.235976,898050,24650.0,24837.65,218.55,219.15,198.45,202.5,93000,1753848060
2025-07-30 09:32:00,CE,ATM-4,11.724757,898050,24650.0,24844.75,201.7,212.75,200.2,212.75,44700,1753848120
2025-07-30 09:33:00,CE,ATM-4,13.277851,892650,24650.0,24861.85,210.6,233.0,210.0,232.3,163725,1753848180
2025-07-30 09:34:00,CE,ATM-4,12.78017,892650,24650.0,24867.45,232.8,240.2,231.0,235.8,146925,1753848240
2025-07-30 09:35:00,CE,ATM-4,12.248788,892650,24650.0,24860.05,233.85,233.85,225.45,227.75,49725,1753848300
2025-07-30 09:36:00,CE,ATM-4,12.795978,861675,24650.0,24873.65,227.0,246.2,226.0,241.35,153675,1753848360
2025-07-30 09:37:00,CE,ATM-4,12.556369,3731850,24700.0,24879.95,197.45,204.3,196.45,202.5,471000,1753848420
2025-07-30 09:38:00,CE,ATM-4,12.670142,861675,24650.0,24866.95,246.8,246.8,232.85,235.0,68400,1753848480
2025-07-30 09:39:00,CE,ATM-4,11.767217,830550,24650.0,24868.4,234.85,242.2,234.0,234.0,42450,1753848540
2025-07-30 09:40:00,CE,ATM-4,10.689933,830550,24650.0,24861.65,233.95,234.3,220.7,225.4,61650,1753848600
2025-07-30 09:41:00,CE,ATM-4,10.326037,830550,24650.0,24861.75,227.9,228.6,224.45,224.75,27000,1753848660
2025-07-30 09:42:00,CE,ATM-4,11.925518,828675,24650.0,24872.7,224.75,241.1,223.4,238.25,69000,1753848720
2025-07-30 09:43:00,CE,ATM-4,12.527439,828675,24650.0,24866.95,237.95,239.6,230.45,234.55,30750,1753848780
2025-07-30 09:44:00,CE,ATM-4,11.064202,3763275,24700.0,24877.2,191.0,196.1,189.4,195.3,175350,1753848840
2025-07-30 09:45:00,CE,ATM-4,12.169764,829800,24650.0,24861.05,238.4,238.4,226.25,228.3,42150,1753848900
2025-07-30 09:46:00,CE,ATM-4,12.760084,829800,24650.0,24858.9,227.0,228.5,222.65,228.0,29925,1753848960
2025-07-30 09:47:00,CE,ATM-4,12.071463,829800,24650.0,24842.2,228.9,228.9,206.5,211.3,79950,1753849020
2025-07-30 09:48:00,CE,ATM-4,10.869637,812625,24650.0,24836.2,210.9,210.9,199.95,202.6,97125,1753849080
2025-07-30 09:49:00,CE,ATM-4,10.907998,812625,24650.0,24832.45,201.95,203.9,198.9,199.35,68325,1753849140
2025-07-30 09:50:00,CE,ATM-4,11.584604,812625,24650.0,24830.3,201.0,202.0,194.85,199.4,49350,1753849200
2025-07-30 09:51:00,CE,ATM-4,10.962144,810825,24650.0,24830.9,198.15,200.95,196.3,198.1,35250,1753849260
2025-07-30 09:52:00,CE,ATM-4,11.37958,1148925,24600.0,24822.7,242.8,243.45,233.45,236.85,69750,1753849320
2025-07-30 09:53:00,CE,ATM-4,11.62575,1148925,24600.0,24820.55,235.45,238.2,228.1,235.4,62850,1753849380
2025-07-30 09:54:00,CE,ATM-4,12.10562,1149975,24600.0,24816.4,235.0,236.0,229.3,232.75,43050,1753849440
2025-07-30 09:55:00,CE,ATM-4,12.415194,815100,24650.0,24836.7,190.85,207.45,190.0,207.45,97875,1753849500
2025-07-30 09:56:00,CE,ATM-4,10.657732,815100,24650.0,24841.8,207.55,207.55,203.75,207.0,58125,1753849560
2025-07-30 09:57:00,CE,ATM-4,10.507762,811275,24650.0,24853.15,209.8,224.3,209.8,217.0,125475,1753849620
2025-07-30 09:58:00,CE,ATM-4,12.56048,811275,24650.0,24840.1,215.95,215.95,204.85,210.8,53850,1753849680
2025-07-30 09:59:00,CE,ATM-4,10.893932,811275,24650.0,24839.35,210.4,210.4,203.9,205.35,38400,1753849740
2025-07-30 10:00:00,CE,ATM-4,9.667719,807675,24650.0,24835.25,204.85,204.85,194.85,198.7,65325,1753849800
2025-07-30 10:01:00,CE,ATM-4,9.072596,807675,24650.0,24837.95,201.3,203.85,199.55,200.0,40725,1753849860
2025-07-30 10:02:00,CE,ATM-4,9.174026,807675,24650.0,24837.65,199.5,204.05,197.85,199.9,20700,1753849920
2025-07-30 10:03:00,CE,ATM-4,8.49218,819450,24650.0,24843.75,200.3,208.45,200.3,204.5,39375,1753849980
2025-07-30 10:04:00,CE,ATM-4,10.06092,819450,24650.0,24839.75,204.95,204.95,200.0,203.65,27525,1753850040
2025-07-30 10:05:00,CE,ATM-4,10.409302,819450,24650.0,24843.55,204.25,210.05,203.75,207.9,26700,1753850100
2025-07-30 10:06:00,CE,ATM-4,10.383738,821700,24650.0,24845.65,208.65,212.75,207.4,209.75,49800,1753850160
2025-07-30 10:07:00,CE,ATM-4,10.232442,821700,24650.0,24839.25,206.6,209.15,199.65,203.55,36600,1753850220
2025-07-30 10:08:00,CE,ATM-4,9.865955,821700,24650.0,24843.35,204.7,209.05,202.45,206.5,32625,1753850280
2025-07-30 10:09:00,CE,ATM-4,12.029477,824400,24650.0,24839.1,205.85,208.2,200.4,208.15,19350,1753850340
2025-07-30 10:10:00,CE,ATM-4,11.871564,824400,24650.0,24837.25,209.05,209.9,203.0,206.05,21675,1753850400
2025-07-30 10:11:00,CE,ATM-4,11.283674,824400,24650.0,24835.6,204.45,205.6,201.0,202.9,18300,1753850460
2025-07-30 10:12:00,CE,ATM-4,12.089146,824325,24650.0,24844.25,205.0,212.8,203.0,212.8,27300,1753850520
2025-07-30 10:13:00,CE,ATM-4,10.296869,824325,24650.0,24840.75,215.7,216.7,205.0,205.0,56625,1753850580
2025-07-30 10:14:00,CE,ATM-4,11.053843,824325,24650.0,24843.05,203.6,211.1,201.55,208.9,36750,1753850640
2025-07-30 10:15:00,CE,ATM-4,10.402937,827475,24650.0,24840.45,208.7,213.3,203.95,204.95,22200,1753850700
2025-07-30 10:16:00,CE,ATM-4,12.204072,827475,24650.0,24845.7,204.85,214.35,203.65,214.35,18000,1753850760
2025-07-30 10:17:00,CE,ATM-4,11.599642,827475,24650.0,24850.0,214.9,220.0,213.95,216.5,46275,1753850820
2025-07-30 10:18:00,CE,ATM-4,12.13746,822900,24650.0,24855.2,217.6,222.75,217.6,222.55,50850,1753850880
2025-07-30 10:19:00,CE,ATM-4,12.821299,822900,24650.0,24854.7,222.6,226.55,220.85,224.0,52575,1753850940
2025-07-30 10:20:00,CE,ATM-4,12.384122,822900,24650.0,24851.65,222.5,225.35,218.45,220.05,54600,1753851000
2025-07-30 10:21:00,CE,ATM-4,12.299971,816675,24650.0,24853.4,221.4,225.25,219.5,221.35,27300,1753851060
2025-07-30 10:22:00,CE,ATM-4,11.635814,816675,24650.0,24842.0,221.35,222.0,207.7,209.4,50625,1753851120
2025-07-30 10:23:00,CE,ATM-4,10.98798,816675,24650.0,24837.9,209.5,209.5,203.55,204.0,41400,1753851180
2025-07-30 10:24:00,CE,ATM-4,11.35021,816225,24650.0,24836.6,203.05,205.0,199.0,203.8,35925,1753851240
2025-07-30 10:25:00,CE,ATM-4,10.906774,816225,24650.0,24832.4,203.55,204.2,197.85,198.85,26100,1753851300
2025-07-30 10:26:00,CE,ATM-4,7.863082,1141350,24600.0,24823.35,244.0,245.45,232.3,232.3,73725,1753851360
2025-07-30 10:27:00,CE,ATM-4,0.0,1161975,24600.0,24821.65,232.9,236.35,227.8,228.7,86175,1753851420
2025-07-30 10:28:00,CE,ATM-4,8.722079,1161975,24600.0,24813.0,229.9,233.25,221.0,223.0,93075,1753851480
2025-07-30 10:29:00,CE,ATM-4,11.40079,1161975,24600.0,24810.95,225.0,230.45,223.65,225.7,48225,1753851540
2025-07-30 10:30:00,CE,ATM-4,10.360015,1166925,24600.0,24813.6,223.85,227.5,219.0,226.0,94500,1753851600
2025-07-30 10:31:00,CE,ATM-4,11.230314,1166925,24600.0,24818.95,225.0,233.75,224.25,232.65,66225,1753851660
2025-07-30 10:32:00,CE,ATM-4,11.494141,859725,24650.0,24825.95,188.3,196.05,186.85,194.75,70275,1753851720
2025-07-30 10:33:00,CE,ATM-4,11.749106,1165350,24600.0,24824.25,239.6,239.6,236.6,238.6,29025,1753851780
2025-07-30 10:34:00,CE,ATM-4,10.679319,1165350,24600.0,24817.35,238.15,238.15,228.2,230.05,53775,1753851840
2025-07-30 10:35:00,CE,ATM-4,11.342195,1165350,24600.0,24816.3,230.85,231.8,224.7,230.4,28800,1753851900
2025-07-30 10:36:00,CE,ATM-4,11.865575,1172175,24600.0,24815.3,232.8,235.25,229.0,230.65,22275,1753851960
2025-07-30 10:37:00,CE,ATM-4,11.924694,1172175,24600.0,24812.4,231.45,232.0,226.95,228.15,17850,1753852020
2025-07-30 10:38:00,CE,ATM-4,12.235465,1172175,24600.0,24808.1,228.15,228.4,224.05,225.05,39975,1753852080
2025-07-30 10:39:00,CE,ATM-4,11.981874,1175550,24600.0,24804.1,225.55,225.55,214.5,220.8,126075,1753852140
2025-07-30 10:40:00,CE,ATM-4,11.236601,1175550,24600.0,24800.9,221.75,222.5,210.05,216.05,92100,1753852200
2025-07-30 10:41:00,CE,ATM-4,13.234922,1175550,24600.0,24790.25,217.45,218.8,207.0,212.3,84075,1753852260
2025-07-30 10:42:00,CE,ATM-4,12.376625,1206600,24600.0,24799.8,212.7,218.95,211.8,218.0,99300,1753852320
2025-07-30 10:43:00,CE,ATM-4,12.803153,1206600,24600.0,24807.3,218.2,227.25,215.7,225.8,102675,1753852380
2025-07-30 10:44:00,CE,ATM-4,12.337419,1206600,24600.0,24799.05,225.8,225.8,215.8,217.2,60525,1753852440
2025-07-30 10:45:00,CE,ATM-4,17.071577,279300,24550.0,24774.8,263.6,263.6,251.3,254.3,17325,1753852500
2025-07-30 10:46:00,CE,ATM-4,14.392235,1193250,24600.0,24790.65,210.15,216.45,210.15,216.45,85875,1753852560
2025-07-30 10:47:00,CE,ATM-4,13.392987,1193250,24600.0,24796.65,216.9,218.8,216.0,218.2,51150,1753852620
2025-07-30 10:48:00,CE,ATM-4,12.775881,1197375,24600.0,24807.75,217.5,227.25,217.5,226.05,100050,1753852680
2025-07-30 10:49:00,CE,ATM-4,11.625799,1197375,24600.0,24804.35,225.4,225.45,218.45,220.0,57150,1753852740
2025-07-30 10:50:00,CE,ATM-4,12.008393,1197375,24600.0,24813.85,220.0,232.75,220.0,229.5,72600,1753852800
2025-07-30 10:51:00,CE,ATM-4,12.112562,1195725,24600.0,24816.35,230.15,233.05,228.45,232.0,59625,1753852860
2025-07-30 10:52:00,CE,ATM-4,11.744446,1195725,24600.0,24813.35,231.85,231.85,225.2,228.4,53100,1753852920
2025-07-30 10:53:00,CE,ATM-4,10.677084,1195725,24600.0,24815.2,227.6,230.15,227.0,227.85,31950,1753852980
2025-07-30 10:54:00,CE,ATM-4,10.922062,1208100,24600.0,24818.85,228.8,232.0,227.0,231.7,34125,1753853040
2025-07-30 10:55:00,CE,ATM-4,10.763071,1208100,24600.0,24821.75,231.2,236.15,230.6,234.1,78375,1753853100
2025-07-30 10:56:00,CE,ATM-4,11.89668,1208100,24600.0,24814.5,233.45,234.55,227.25,229.75,35700,1753853160
2025-07-30 10:57:00,CE,ATM-4,12.675164,1203150,24600.0,24819.4,229.05,237.4,227.75,236.05,35850,1753853220
2025-07-30 10:58:00,CE,ATM-4,11.997104,1203150,24600.0,24819.0,236.1,236.1,231.4,234.05,19875,1753853280
2025-07-30 10:59:00,CE,ATM-4,11.433672,1203150,24600.0,24817.2,234.25,235.0,230.0,231.15,16500,1753853340
2025-07-30 11:00:00,CE,ATM-4,12.096675,1189050,24600.0,24812.15,231.0,231.45,226.4,228.05,43350,1753853400
2025-07-30 11:01:00,CE,ATM-4,13.350136,1189050,24600.0,24815.5,228.4,235.7,226.0,234.3,29100,1753853460
2025-07-30 11:02:00,CE,ATM-4,12.863833,895800,24650.0,24827.35,188.7,199.85,187.95,199.85,113325,1753853520
2025-07-30 11:03:00,CE,ATM-4,12.070821,856200,24650.0,24826.1,200.95,202.1,196.2,196.2,83550,1753853580
2025-07-30 11:04:00,CE,ATM-4,12.993796,1178925,24600.0,24816.3,240.0,240.0,226.9,234.0,77325,1753853640
2025-07-30 11:05:00,CE,ATM-4,12.828928,1178925,24600.0,24815.4,234.9,235.9,232.0,232.75,22650,1753853700
2025-07-30 11:06:00,CE,ATM-4,10.438242,1169250,24600.0,24811.15,231.35,231.35,223.25,223.5,49725,1753853760
2025-07-30 11:07:00,CE,ATM-4,11.880069,1169250,24600.0,24811.0,223.6,228.0,223.6,226.4,16200,1753853820
2025-07-30 11:08:00,CE,ATM-4,13.852003,1169250,24600.0,24820.55,226.4,240.05,226.0,240.05,48375,1753853880
2025-07-30 11:09:00,CE,ATM-4,12.877718,1168200,24600.0,24818.9,239.25,239.25,234.1,235.95,33825,1753853940
2025-07-30 11:10:00,CE,ATM-4,12.987194,1168200,24600.0,24821.45,235.95,239.35,235.1,238.5,25500,1753854000
2025-07-30 11:11:00,CE,ATM-4,12.614504,859575,24650.0,24828.25,192.7,201.15,192.7,199.65,87300,1753854060
2025-07-30 11:12:00,CE,ATM-4,12.557009,959625,24650.0,24833.9,198.55,208.3,198.15,204.3,276750,1753854120
2025-07-30 11:13:00,CE,ATM-4,13.343999,959625,24650.0,24837.0,206.4,209.45,204.85,209.45,165075,1753854180
2025-07-30 11:14:00,CE,ATM-4,12.528959,959625,24650.0,24846.5,212.75,217.0,210.7,215.15,192150,1753854240
2025-07-30 11:15:00,CE,ATM-4,12.183953,924675,24650.0,24852.0,216.45,222.6,215.65,219.05,209775,1753854300
2025-07-30 11:16:00,CE,ATM-4,13.3367,924675,24650.0,24871.05,218.85,240.0,218.85,239.05,200625,1753854360
2025-07-30 11:17:00,CE,ATM-4,10.550827,924675,24650.0,24865.65,240.55,240.55,227.85,227.85,147825,1753854420
2025-07-30 11:18:00,CE,ATM-4,13.589444,811275,24650.0,24866.35,228.25,235.55,228.25,235.55,53775,1753854480
2025-07-30 11:19:00,CE,ATM-4,13.048399,3846375,24700.0,24878.55,191.35,201.9,189.45,201.3,785850,1753854540
2025-07-30 11:20:00,CE,ATM-4,13.963488,811275,24650.0,24873.65,245.35,245.55,237.85,243.0,103800,1753854600
2025-07-30 11:21:00,CE,ATM-4,13.031716,3846375,24700.0,24875.4,199.0,201.25,196.45,198.55,339150,1753854660
2025-07-30 11:22:00,CE,ATM-4,12.443389,3591075,24700.0,24883.8,198.7,207.95,198.35,203.8,492375,1753854720
2025-07-30 11:23:00,CE,ATM-4,12.19028,3591075,24700.0,24879.8,203.2,204.15,199.55,199.55,209625,1753854780
2025-07-30 11:24:00,CE,ATM-4,12.407639,3591075,24700.0,24879.15,197.9,202.0,197.7,199.65,147150,1753854840
2025-07-30 11:25:00,CE,ATM-4,13.032444,3555225,24700.0,24875.3,200.25,203.45,193.85,198.4,258300,1753854900
2025-07-30 11:26:00,CE,ATM-4,12.380537,3555225,24700.0,24879.75,197.4,201.6,195.6,200.05,189450,1753854960
2025-07-30 11:27:00,CE,ATM-4,12.557249,3555225,24700.0,24881.45,198.8,203.15,198.6,202.05,153000,1753855020
2025-07-30 11:28:00,CE,ATM-4,14.056889,3507975,24700.0,24899.3,202.75,224.65,200.45,222.1,599400,1753855080
2025-07-30 11:29:00,CE,ATM-4,14.432253,3507975,24700.0,24898.7,222.55,227.95,217.75,222.8,522525,1753855140
2025-07-30 11:30:00,CE,ATM-4,13.909139,3507975,24700.0,24892.45,220.8,222.2,215.45,215.75,246675,1753855200
2025-07-30 11:31:00,CE,ATM-4,13.318385,3428400,24700.0,24889.85,216.9,218.25,210.0,211.6,224025,1753855260
2025-07-30 11:32:00,CE,ATM-4,14.353106,3428400,24700.0,24889.65,212.25,215.8,210.0,214.85,181350,1753855320
2025-07-30 11:33:00,CE,ATM-4,15.264707,3428400,24700.0,24885.0,215.05,219.35,211.6,214.25,175350,1753855380
2025-07-30 11:34:00,CE,ATM-4,15.901582,3396300,24700.0,24884.4,212.85,219.95,212.85,216.15,149475,1753855440
2025-07-30 11:35:00,CE,ATM-4,16.982686,3396300,24700.0,24880.75,216.45,217.75,211.4,217.5,135675,1753855500
2025-07-30 11:36:00,CE,ATM-4,17.266714,3396300,24700.0,24875.45,214.9,217.0,212.1,214.5,88950,1753855560
2025-07-30 11:37:00,CE,ATM-4,16.478789,3378375,24700.0,24883.8,214.25,220.95,213.0,217.85,170100,1753855620
2025-07-30 11:38:00,CE,ATM-4,16.391428,3378375,24700.0,24880.5,216.95,219.3,212.65,214.85,74550,1753855680
2025-07-30 11:39:00,CE,ATM-4,16.837214,761925,24650.0,24866.9,258.4,258.4,243.8,246.0,76725,1753855740
2025-07-30 11:40:00,CE,ATM-4,19.78953,766350,24650.0,24848.25,244.6,244.6,232.5,242.5,86325,1753855800
2025-07-30 11:41:00,CE,ATM-4,17.382298,766350,24650.0,24868.35,245.8,250.05,244.7,249.1,48525,1753855860
2025-07-30 11:42:00,CE,ATM-4,16.298702,766350,24650.0,24868.9,248.5,257.3,244.0,245.75,48825,1753855920
2025-07-30 11:43:00,CE,ATM-4,16.959323,763275,24650.0,24871.65,245.75,253.35,245.75,250.3,12900,1753855980
2025-07-30 11:44:00,CE,ATM-4,17.084677,763275,24650.0,24869.65,251.35,253.2,246.85,249.05,20100,1753856040
2025-07-30 11:45:00,CE,ATM-4,17.240864,763275,24650.0,24868.95,248.45,251.75,247.5,249.0,8100,1753856100
2025-07-30 11:46:00,CE,ATM-4,16.976047,766125,24650.0,24864.2,247.9,247.9,238.0,244.1,32400,1753856160
2025-07-30 11:47:00,CE,ATM-4,16.055554,766125,24650.0,24863.7,241.5,242.95,237.2,240.45,13950,1753856220
2025-07-30 11:48:00,CE,ATM-4,16.38374,766125,24650.0,24864.65,240.0,244.0,238.3,242.35,16275,1753856280
2025-07-30 11:49:00,CE,ATM-4,15.904005,763500,24650.0,24860.85,242.4,242.5,235.9,237.5,22950,1753856340
2025-07-30 11:50:00,CE,ATM-4,16.256905,763500,24650.0,24865.1,238.1,243.0,237.7,242.25,12450,1753856400
2025-07-30 11:51:00,CE,ATM-4,16.452286,763500,24650.0,24865.1,242.25,243.0,236.8,242.9,7125,1753856460
2025-07-30 11:52:00,CE,ATM-4,16.363866,758700,24650.0,24866.8,242.9,245.55,241.0,244.0,15600,1753856520
2025-07-30 11:53:00,CE,ATM-4,16.693543,758700,24650.0,24874.95,241.9,252.2,241.9,251.95,21150,1753856580
2025-07-30 11:54:00,CE,ATM-4,16.758482,758700,24650.0,24874.3,252.15,252.8,248.0,251.6,31125,1753856640
2025-07-30 11:55:00,CE,ATM-4,15.417345,3312300,24700.0,24878.1,205.85,209.95,204.3,208.75,123075,1753856700
2025-07-30 11:56:00,CE,ATM-4,15.920845,3312300,24700.0,24881.75,207.8,213.6,207.8,213.6,190650,1753856760
2025-07-30 11:57:00,CE,ATM-4,15.279153,3312300,24700.0,24880.4,211.95,214.75,208.9,210.05,168300,1753856820
2025-07-30 11:58:00,CE,ATM-4,14.828284,3332250,24700.0,24878.25,210.2,213.1,206.6,206.6,98550,1753856880
2025-07-30 11:59:00,CE,ATM-4,15.09878,3332250,24700.0,24876.3,207.15,207.15,201.15,206.0,110475,1753856940
2025-07-30 12:00:00,CE,ATM-4,16.132622,741450,24650.0,24874.7,250.65,251.2,245.55,249.75,13725,1753857000
2025-07-30 12:01:00,CE,ATM-4,15.709417,745050,24650.0,24872.5,248.95,250.0,246.5,246.5,8400,1753857060
2025-07-30 12:02:00,CE,ATM-4,16.463779,745050,24650.0,24869.5,247.8,248.2,244.4,246.4,8175,1753857120
2025-07-30 12:03:00,CE,ATM-4,15.328402,745050,24650.0,24868.75,244.7,249.3,241.25,242.05,35400,1753857180
2025-07-30 12:04:00,CE,ATM-4,16.225109,734625,24650.0,24869.25,242.05,246.0,238.6,245.35,11550,1753857240
2025-07-30 12:05:00,CE,ATM-4,15.312427,734625,24650.0,24863.65,244.9,244.95,237.6,237.6,9675,1753857300
2025-07-30 12:06:00,CE,ATM-4,15.690286,734625,24650.0,24864.35,238.25,241.25,237.65,239.4,11850,1753857360
2025-07-30 12:07:00,CE,ATM-4,16.271797,731550,24650.0,24866.35,239.4,243.0,235.2,243.0,29025,1753857420
2025-07-30 12:08:00,CE,ATM-4,15.706852,731550,24650.0,24867.1,242.5,242.5,239.4,241.75,41475,1753857480
2025-07-30 12:09:00,CE,ATM-4,15.07617,731550,24650.0,24861.75,240.8,241.5,233.6,235.15,17175,1753857540
2025-07-30 12:10:00,CE,ATM-4,15.866287,739950,24650.0,24864.35,236.15,241.55,232.6,239.9,34875,1753857600
2025-07-30 12:11:00,CE,ATM-4,14.674795,739950,24650.0,24860.75,239.55,239.55,232.7,233.0,10875,1753857660
2025-07-30 12:12:00,CE,ATM-4,14.503849,739950,24650.0,24856.15,232.1,234.95,227.25,228.5,37950,1753857720
2025-07-30 12:13:00,CE,ATM-4,14.742889,758025,24650.0,24855.7,229.05,231.5,227.55,228.85,14700,1753857780
2025-07-30 12:14:00,CE,ATM-4,13.597484,758025,24650.0,24851.85,228.35,228.35,221.9,222.0,37125,1753857840
2025-07-30 12:15:00,CE,ATM-4,13.899557,758025,24650.0,24855.1,220.95,227.1,220.95,225.7,21375,1753857900
2025-07-30 12:16:00,CE,ATM-4,13.409067,761100,24650.0,24855.15,225.7,226.9,219.75,224.3,36600,1753857960
2025-07-30 12:17:00,CE,ATM-4,14.444374,761100,24650.0,24870.65,225.25,242.65,225.0,240.8,52050,1753858020
2025-07-30 12:18:00,CE,ATM-4,13.373037,761100,24650.0,24871.4,239.35,242.0,237.4,238.55,31350,1753858080
2025-07-30 12:19:00,CE,ATM-4,14.601533,764025,24650.0,24870.4,239.0,241.6,232.2,241.0,22200,1753858140
2025-07-30 12:20:00,CE,ATM-4,12.705334,764025,24650.0,24868.7,240.0,242.2,234.45,234.45,18900,1753858200
2025-07-30 12:21:00,CE,ATM-4,13.614459,764025,24650.0,24870.3,234.25,238.45,234.25,238.15,6825,1753858260
2025-07-30 12:22:00,CE,ATM-4,13.458666,766125,24650.0,24869.65,238.2,238.75,236.7,237.15,13500,1753858320
2025-07-30 12:23:00,CE,ATM-4,14.688784,766125,24650.0,24871.45,238.4,243.8,237.05,242.1,51000,1753858380
2025-07-30 12:24:00,CE,ATM-4,13.42718,766125,24650.0,24871.4,242.1,242.1,238.6,238.6,23625,1753858440
2025-07-30 12:25:00,CE,ATM-4,14.207299,737850,24650.0,24870.65,238.6,240.2,236.0,240.0,5625,1753858500
2025-07-30 12:26:00,CE,ATM-4,13.864663,737850,24650.0,24870.2,240.15,242.0,238.65,238.65,9900,1753858560
2025-07-30 12:27:00,CE,ATM-4,14.831375,737850,24650.0,24868.0,238.65,240.9,234.3,239.45,16125,1753858620
2025-07-30 12:28:00,CE,ATM-4,13.528551,739425,24650.0,24864.7,236.85,236.85,228.0,232.85,26250,1753858680
2025-07-30 12:29:00,CE,ATM-4,13.7737,739425,24650.0,24867.25,232.6,235.9,230.75,235.75,5175,1753858740
