datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 09:38:00,PE,ATM-4,8.296279,14167100,26000.0,26216.55,28.0,28.4,27.4,28.35,294300,1766549280
2025-12-24 09:39:00,PE,ATM-4,8.236475,14167100,26000.0,26214.6,28.25,28.85,28.05,28.15,259650,1766549340
2025-12-24 09:40:00,PE,ATM-4,8.239617,14349850,26000.0,26215.3,28.15,29.0,27.4,28.05,436500,1766549400
2025-12-24 09:41:00,PE,ATM-4,8.209162,14349850,26000.0,26209.6,28.05,29.1,28.05,28.8,321750,1766549460
2025-12-24 09:42:00,PE,ATM-4,8.172849,14349850,26000.0,26207.75,29.0,29.4,28.15,28.8,338625,1766549520
2025-12-24 09:43:00,PE,ATM-4,8.129033,14549500,26000.0,26207.7,28.7,29.5,28.15,28.4,447000,1766549580
2025-12-24 09:44:00,PE,ATM-4,8.160775,14549500,26000.0,26215.7,28.2,28.45,27.05,27.25,341475,1766549640
2025-12-24 09:45:00,PE,ATM-4,8.197187,14549500,26000.0,26217.55,26.9,28.15,26.65,27.25,342375,1766549700
2025-12-24 09:46:00,PE,ATM-4,8.244606,14574625,26000.0,26209.4,27.25,29.15,26.85,29.15,308400,1766549760
2025-12-24 09:47:00,PE,ATM-4,8.246396,14574625,26000.0,26207.05,29.2,29.6,28.55,29.6,250125,1766549820
2025-12-24 09:48:00,PE,ATM-4,8.217569,14574625,26000.0,26210.45,29.75,29.85,28.6,28.7,302475,1766549880
2025-12-24 09:49:00,PE,ATM-4,8.18899,14599150,26000.0,26206.55,28.65,29.35,28.55,29.15,186075,1766549940
2025-12-24 09:50:00,PE,ATM-4,8.181598,14599150,26000.0,26212.45,28.85,29.25,27.7,28.0,281325,1766550000
2025-12-24 09:51:00,PE,ATM-4,8.111722,14599150,26000.0,26218.5,28.1,28.1,26.3,26.3,301725,1766550060
2025-12-24 09:52:00,PE,ATM-4,7.943039,3307650,26050.0,26226.3,34.4,34.75,32.8,32.85,288000,1766550120
2025-12-24 09:53:00,PE,ATM-4,8.193016,14667400,26000.0,26218.05,25.35,27.4,25.25,27.1,356400,1766550180
2025-12-24 09:54:00,PE,ATM-4,8.127251,14667400,26000.0,26219.25,26.85,27.1,26.15,26.3,191850,1766550240
2025-12-24 09:55:00,PE,ATM-4,8.07412,14751650,26000.0,26215.05,26.25,27.3,26.25,26.55,257850,1766550300
2025-12-24 09:56:00,PE,ATM-4,8.096289,14751650,26000.0,26211.35,26.6,27.6,26.55,27.4,189300,1766550360
2025-12-24 09:57:00,PE,ATM-4,8.080509,14751650,26000.0,26214.2,27.3,27.5,26.4,26.75,150075,1766550420
2025-12-24 09:58:00,PE,ATM-4,8.12186,14789825,26000.0,26223.9,26.6,26.75,25.45,25.45,218925,1766550480
2025-12-24 09:59:00,PE,ATM-4,8.159778,14789825,26000.0,26222.6,25.4,26.1,25.4,26.0,208500,1766550540
2025-12-24 10:00:00,PE,ATM-4,8.085517,14789825,26000.0,26218.15,26.05,26.5,25.7,26.1,141300,1766550600
2025-12-24 10:01:00,PE,ATM-4,8.041529,14870450,26000.0,26216.15,26.1,26.7,25.65,26.05,176850,1766550660
2025-12-24 10:02:00,PE,ATM-4,8.078413,14870450,26000.0,26216.3,25.95,26.35,25.7,26.35,96300,1766550720
2025-12-24 10:03:00,PE,ATM-4,8.072208,14870450,26000.0,26215.1,26.25,26.55,26.05,26.5,111675,1766550780
2025-12-24 10:04:00,PE,ATM-4,8.022612,14877950,26000.0,26209.7,26.6,27.45,26.5,27.0,231825,1766550840
2025-12-24 10:05:00,PE,ATM-4,7.978753,14877950,26000.0,26209.7,26.85,27.25,26.55,26.6,135450,1766550900
2025-12-24 10:06:00,PE,ATM-4,7.972467,14877950,26000.0,26206.55,26.6,27.2,26.2,27.1,148950,1766550960
2025-12-24 10:07:00,PE,ATM-4,7.994974,14909075,26000.0,26211.35,27.15,27.15,26.25,26.45,143700,1766551020
2025-12-24 10:08:00,PE,ATM-4,7.934871,14909075,26000.0,26206.0,26.45,27.65,26.2,26.85,163350,1766551080
2025-12-24 10:09:00,PE,ATM-4,7.960534,14909075,26000.0,26211.55,26.75,27.2,25.9,26.1,255000,1766551140
2025-12-24 10:10:00,PE,ATM-4,7.942109,14978600,26000.0,26217.0,26.3,26.3,24.95,25.0,537675,1766551200
2025-12-24 10:11:00,PE,ATM-4,7.98665,14978600,26000.0,26221.4,25.05,25.8,24.65,24.65,267825,1766551260
2025-12-24 10:12:00,PE,ATM-4,8.006892,14978600,26000.0,26219.15,24.45,25.5,24.4,25.2,227475,1766551320
2025-12-24 10:13:00,PE,ATM-4,7.835293,3566700,26050.0,26226.1,33.15,33.4,31.4,31.75,163500,1766551380
2025-12-24 10:14:00,PE,ATM-4,7.873525,3566700,26050.0,26227.2,31.7,32.4,31.0,31.9,255900,1766551440
2025-12-24 10:15:00,PE,ATM-4,7.895873,3566700,26050.0,26233.7,32.0,32.3,30.65,30.8,223200,1766551500
2025-12-24 10:16:00,PE,ATM-4,7.843809,3705675,26050.0,26233.4,31.05,31.55,30.2,30.35,117675,1766551560
2025-12-24 10:17:00,PE,ATM-4,7.847312,3705675,26050.0,26231.05,30.3,31.3,30.2,30.85,137625,1766551620
2025-12-24 10:18:00,PE,ATM-4,7.819997,3705675,26050.0,26230.95,30.75,30.95,30.3,30.6,67050,1766551680
2025-12-24 10:19:00,PE,ATM-4,7.897993,15393275,26000.0,26224.25,23.3,23.45,23.2,23.4,681150,1766551740
2025-12-24 10:20:00,PE,ATM-4,7.934657,15393275,26000.0,26224.0,23.35,23.8,23.25,23.75,349800,1766551800
2025-12-24 10:21:00,PE,ATM-4,7.710873,3721500,26050.0,26225.1,31.25,31.4,30.6,30.7,75450,1766551860
2025-12-24 10:22:00,PE,ATM-4,7.884247,15451325,26000.0,26222.85,23.3,23.75,23.2,23.5,118275,1766551920
2025-12-24 10:23:00,PE,ATM-4,7.924312,15451325,26000.0,26224.95,23.4,23.65,23.25,23.5,92550,1766551980
2025-12-24 10:24:00,PE,ATM-4,7.9222,15451325,26000.0,26224.2,23.4,23.8,23.25,23.6,88500,1766552040
2025-12-24 10:25:00,PE,ATM-4,7.917412,15499325,26000.0,26224.55,23.5,23.75,23.3,23.5,142200,1766552100
2025-12-24 10:26:00,PE,ATM-4,7.804043,3743175,26050.0,26229.55,31.0,31.45,30.6,30.7,184500,1766552160
2025-12-24 10:27:00,PE,ATM-4,7.840131,3743175,26050.0,26229.8,30.55,31.35,30.4,31.0,162675,1766552220
2025-12-24 10:28:00,PE,ATM-4,7.827199,3666075,26050.0,26229.9,31.15,31.2,30.55,30.85,72300,1766552280
2025-12-24 10:29:00,PE,ATM-4,7.833748,3666075,26050.0,26230.95,30.9,31.1,30.55,30.7,37725,1766552340
2025-12-24 10:30:00,PE,ATM-4,7.81151,3666075,26050.0,26231.1,30.65,30.95,30.25,30.45,76350,1766552400
2025-12-24 10:31:00,PE,ATM-4,7.859989,3675675,26050.0,26231.2,30.45,30.9,30.1,30.9,114000,1766552460
2025-12-24 10:32:00,PE,ATM-4,7.831559,3675675,26050.0,26230.05,30.9,31.2,30.5,30.85,139500,1766552520
2025-12-24 10:33:00,PE,ATM-4,7.849372,3675675,26050.0,26231.15,31.0,31.05,30.4,30.8,36825,1766552580
2025-12-24 10:34:00,PE,ATM-4,7.814837,3688725,26050.0,26230.45,30.8,30.95,30.6,30.6,38100,1766552640
2025-12-24 10:35:00,PE,ATM-4,7.850016,3688725,26050.0,26232.4,30.75,30.75,30.1,30.55,136200,1766552700
2025-12-24 10:36:00,PE,ATM-4,7.801466,3688725,26050.0,26226.8,30.5,31.5,30.45,31.2,164775,1766552760
2025-12-24 10:37:00,PE,ATM-4,7.835954,3653625,26050.0,26226.25,31.35,31.9,31.0,31.65,100575,1766552820
2025-12-24 10:38:00,PE,ATM-4,7.986024,15589100,26000.0,26221.8,24.15,24.6,23.9,24.5,211650,1766552880
2025-12-24 10:39:00,PE,ATM-4,7.876495,3653625,26050.0,26227.2,32.3,32.3,31.45,31.85,66225,1766552940
2025-12-24 10:40:00,PE,ATM-4,7.801147,3673050,26050.0,26225.5,31.8,32.15,31.45,31.45,48975,1766553000
2025-12-24 10:41:00,PE,ATM-4,7.9559,15624275,26000.0,26222.6,23.9,24.45,23.75,24.1,95175,1766553060
2025-12-24 10:42:00,PE,ATM-4,7.846882,3673050,26050.0,26226.7,31.8,31.9,31.4,31.65,28275,1766553120
2025-12-24 10:43:00,PE,ATM-4,7.978463,15645200,26000.0,26223.75,24.0,24.5,23.8,24.1,80850,1766553180
2025-12-24 10:44:00,PE,ATM-4,7.932549,15645200,26000.0,26218.3,24.1,24.75,23.95,24.6,116325,1766553240
2025-12-24 10:45:00,PE,ATM-4,7.998827,15645200,26000.0,26222.65,24.7,24.8,24.4,24.45,117675,1766553300
2025-12-24 10:46:00,PE,ATM-4,7.935958,15651725,26000.0,26216.95,24.4,25.05,24.4,24.85,198375,1766553360
2025-12-24 10:47:00,PE,ATM-4,7.976901,15651725,26000.0,26216.1,24.85,25.4,24.6,25.35,167250,1766553420
2025-12-24 10:48:00,PE,ATM-4,7.963658,15651725,26000.0,26208.2,25.45,26.6,25.35,26.6,414975,1766553480
2025-12-24 10:49:00,PE,ATM-4,7.861539,15579725,26000.0,26208.95,26.4,26.6,25.4,25.55,377175,1766553540
2025-12-24 10:50:00,PE,ATM-4,7.905149,15579725,26000.0,26208.3,25.65,26.7,25.4,26.05,198825,1766553600
2025-12-24 10:51:00,PE,ATM-4,7.957822,15579725,26000.0,26205.05,26.05,27.2,26.05,27.1,348825,1766553660
2025-12-24 10:52:00,PE,ATM-4,7.977663,15483875,26000.0,26208.0,27.0,27.15,26.65,26.75,258525,1766553720
2025-12-24 10:53:00,PE,ATM-4,7.963998,15483875,26000.0,26209.55,26.85,26.85,26.2,26.35,177300,1766553780
2025-12-24 10:54:00,PE,ATM-4,7.971485,15483875,26000.0,26206.25,26.15,27.5,26.05,27.0,427800,1766553840
2025-12-24 10:55:00,PE,ATM-4,7.954384,15335900,26000.0,26203.7,26.95,27.7,26.65,27.3,220275,1766553900
2025-12-24 10:56:00,PE,ATM-4,7.930361,15335900,26000.0,26210.35,27.15,27.3,25.8,25.9,217275,1766553960
2025-12-24 10:57:00,PE,ATM-4,7.896619,15335900,26000.0,26212.95,26.0,26.2,25.1,25.15,279675,1766554020
2025-12-24 10:58:00,PE,ATM-4,7.88656,15234050,26000.0,26213.0,25.1,25.25,24.6,25.05,296550,1766554080
2025-12-24 10:59:00,PE,ATM-4,7.900799,15234050,26000.0,26210.8,24.95,26.0,24.8,25.55,145350,1766554140
2025-12-24 11:00:00,PE,ATM-4,7.949679,15234050,26000.0,26213.3,25.35,25.65,24.95,25.55,105000,1766554200
2025-12-24 11:01:00,PE,ATM-4,7.987146,15219050,26000.0,26214.05,25.45,25.85,25.05,25.75,96975,1766554260
2025-12-24 11:02:00,PE,ATM-4,7.964415,15219050,26000.0,26200.8,25.7,27.9,25.6,27.9,249225,1766554320
2025-12-24 11:03:00,PE,ATM-4,7.921211,15219050,26000.0,26203.55,27.7,28.0,26.7,27.0,384975,1766554380
2025-12-24 11:04:00,PE,ATM-4,7.887409,15199400,26000.0,26202.1,26.95,27.5,26.35,26.95,174375,1766554440
2025-12-24 11:05:00,PE,ATM-4,7.893159,15199400,26000.0,26205.45,26.6,26.95,26.15,26.4,156675,1766554500
2025-12-24 11:06:00,PE,ATM-4,7.865403,15199400,26000.0,26202.9,26.3,26.75,26.0,26.6,166200,1766554560
2025-12-24 11:07:00,PE,ATM-4,7.886314,15261725,26000.0,26205.35,26.7,27.1,26.0,26.35,164775,1766554620
2025-12-24 11:08:00,PE,ATM-4,7.860115,15261725,26000.0,26204.0,26.05,26.55,25.5,26.35,148500,1766554680
2025-12-24 11:09:00,PE,ATM-4,7.866409,15261725,26000.0,26205.15,26.2,26.6,25.8,26.2,102225,1766554740
2025-12-24 11:10:00,PE,ATM-4,7.850174,15273125,26000.0,26202.9,26.35,26.85,26.1,26.45,162150,1766554800
2025-12-24 11:11:00,PE,ATM-4,7.866426,15273125,26000.0,26201.2,26.4,26.9,26.25,26.9,66075,1766554860
2025-12-24 11:12:00,PE,ATM-4,7.816176,15273125,26000.0,26205.95,26.7,26.9,25.15,25.6,155325,1766554920
2025-12-24 11:13:00,PE,ATM-4,7.764861,15348750,26000.0,26209.1,25.5,25.6,24.6,24.6,227325,1766554980
2025-12-24 11:14:00,PE,ATM-4,7.79688,15348750,26000.0,26210.15,24.4,24.8,24.3,24.7,170175,1766555040
2025-12-24 11:15:00,PE,ATM-4,7.768411,15348750,26000.0,26209.25,24.6,24.8,24.15,24.6,143025,1766555100
2025-12-24 11:16:00,PE,ATM-4,7.727824,15394925,26000.0,26209.2,24.55,24.75,23.85,24.25,176475,1766555160
2025-12-24 11:17:00,PE,ATM-4,7.748096,15394925,26000.0,26209.05,24.25,24.8,24.25,24.45,98775,1766555220
2025-12-24 11:18:00,PE,ATM-4,7.76648,15394925,26000.0,26209.1,24.45,24.65,23.95,24.6,122550,1766555280
2025-12-24 11:19:00,PE,ATM-4,7.71045,15424325,26000.0,26208.25,24.6,24.9,24.0,24.25,131325,1766555340
2025-12-24 11:20:00,PE,ATM-4,7.7034,15424325,26000.0,26211.15,24.1,24.4,23.65,23.7,115125,1766555400
2025-12-24 11:21:00,PE,ATM-4,7.712932,15424325,26000.0,26215.9,23.7,23.8,23.0,23.0,334200,1766555460
2025-12-24 11:22:00,PE,ATM-4,7.743484,15511175,26000.0,26217.8,23.0,23.4,22.9,22.95,155100,1766555520
2025-12-24 11:23:00,PE,ATM-4,7.726325,15511175,26000.0,26217.5,22.85,22.95,22.2,22.85,281625,1766555580
2025-12-24 11:24:00,PE,ATM-4,7.720203,15511175,26000.0,26215.0,22.8,23.2,22.75,23.2,156900,1766555640
2025-12-24 11:25:00,PE,ATM-4,7.739629,15542150,26000.0,26211.75,23.1,24.05,23.1,23.9,187350,1766555700
2025-12-24 11:26:00,PE,ATM-4,7.660068,15542150,26000.0,26207.6,23.8,24.55,23.75,23.9,305475,1766555760
2025-12-24 11:27:00,PE,ATM-4,7.639268,15542150,26000.0,26207.1,23.9,24.0,23.55,23.8,142950,1766555820
2025-12-24 11:28:00,PE,ATM-4,7.612613,15538175,26000.0,26209.0,23.85,24.2,23.2,23.25,153975,1766555880
2025-12-24 11:29:00,PE,ATM-4,7.661224,15538175,26000.0,26213.05,23.3,23.55,22.9,23.0,152475,1766555940
2025-12-24 11:30:00,PE,ATM-4,7.66903,15538175,26000.0,26213.75,22.95,23.2,22.9,22.95,71775,1766556000
2025-12-24 11:31:00,PE,ATM-4,7.66652,15570650,26000.0,26210.25,22.85,23.5,22.8,23.5,76500,1766556060
2025-12-24 11:32:00,PE,ATM-4,7.670473,15570650,26000.0,26214.1,23.35,23.5,22.65,22.9,81600,1766556120
2025-12-24 11:33:00,PE,ATM-4,7.685033,15570650,26000.0,26212.7,22.9,23.25,22.65,23.25,111975,1766556180
2025-12-24 11:34:00,PE,ATM-4,7.717585,15643550,26000.0,26215.0,23.2,23.25,22.65,23.15,86700,1766556240
2025-12-24 11:35:00,PE,ATM-4,7.668165,15643550,26000.0,26212.7,23.15,23.3,22.95,23.1,49500,1766556300
2025-12-24 11:36:00,PE,ATM-4,7.711128,15643550,26000.0,26213.1,23.1,23.4,23.1,23.4,61125,1766556360
2025-12-24 11:37:00,PE,ATM-4,7.690506,15673850,26000.0,26211.4,23.25,23.5,22.9,23.5,79425,1766556420
2025-12-24 11:38:00,PE,ATM-4,7.665911,15673850,26000.0,26209.8,23.4,23.65,23.15,23.55,313875,1766556480
2025-12-24 11:39:00,PE,ATM-4,7.671891,15673850,26000.0,26207.7,23.55,23.95,23.4,23.95,97050,1766556540
2025-12-24 11:40:00,PE,ATM-4,7.693273,15690125,26000.0,26207.9,23.85,24.2,23.6,24.1,338175,1766556600
2025-12-24 11:41:00,PE,ATM-4,7.623263,15690125,26000.0,26205.15,24.1,24.45,23.75,23.95,145950,1766556660
2025-12-24 11:42:00,PE,ATM-4,7.636133,15690125,26000.0,26199.4,23.9,25.25,23.9,25.05,200775,1766556720
2025-12-24 11:43:00,PE,ATM-4,7.667357,15661400,26000.0,26190.4,25.0,26.95,24.95,26.95,365400,1766556780
2025-12-24 11:44:00,PE,ATM-4,7.579208,15661400,26000.0,26185.45,26.9,27.3,26.55,27.05,462600,1766556840
2025-12-24 11:45:00,PE,ATM-4,7.558051,15661400,26000.0,26183.85,27.1,27.7,26.45,27.15,389175,1766556900
2025-12-24 11:46:00,PE,ATM-4,7.593018,15591350,26000.0,26183.45,27.3,27.75,26.8,27.55,410475,1766556960
2025-12-24 11:47:00,PE,ATM-4,7.507665,15591350,26000.0,26181.85,27.35,27.85,26.95,27.05,321000,1766557020
2025-12-24 11:48:00,PE,ATM-4,7.55564,15591350,26000.0,26184.75,27.15,27.4,26.8,26.95,167325,1766557080
2025-12-24 11:49:00,PE,ATM-4,7.554282,15480350,26000.0,26184.4,26.9,27.0,25.9,27.0,239775,1766557140
2025-12-24 11:50:00,PE,ATM-4,7.484725,15480350,26000.0,26183.6,27.0,27.15,26.5,26.5,145500,1766557200
2025-12-24 11:51:00,PE,ATM-4,7.550192,15480350,26000.0,26184.7,26.6,27.15,26.5,26.9,194775,1766557260
2025-12-24 11:52:00,PE,ATM-4,7.572944,15402725,26000.0,26183.95,27.0,27.35,26.45,27.25,198900,1766557320
2025-12-24 11:53:00,PE,ATM-4,7.543777,15402725,26000.0,26184.35,27.1,27.25,26.55,26.9,129825,1766557380
2025-12-24 11:54:00,PE,ATM-4,7.527237,15402725,26000.0,26186.2,26.85,26.95,26.25,26.4,104475,1766557440
2025-12-24 11:55:00,PE,ATM-4,7.52243,15414275,26000.0,26190.05,26.25,26.4,25.25,25.65,225150,1766557500
2025-12-24 11:56:00,PE,ATM-4,7.497213,15414275,26000.0,26190.15,25.65,25.9,25.3,25.4,107850,1766557560
2025-12-24 11:57:00,PE,ATM-4,7.550475,15414275,26000.0,26190.05,25.45,26.1,25.3,25.9,103875,1766557620
2025-12-24 11:58:00,PE,ATM-4,7.527323,15458450,26000.0,26196.45,25.95,26.1,24.55,24.55,189075,1766557680
2025-12-24 11:59:00,PE,ATM-4,7.562611,15458450,26000.0,26192.85,24.55,25.6,24.5,25.5,137775,1766557740
2025-12-24 12:00:00,PE,ATM-4,7.50345,15458450,26000.0,26191.8,25.45,25.65,25.15,25.15,84225,1766557800
2025-12-24 12:01:00,PE,ATM-4,7.526834,15439700,26000.0,26188.25,25.25,26.4,25.05,26.0,166575,1766557860
2025-12-24 12:02:00,PE,ATM-4,7.520284,15439700,26000.0,26194.6,26.05,26.15,24.7,24.8,131325,1766557920
2025-12-24 12:03:00,PE,ATM-4,7.491423,15439700,26000.0,26193.4,24.7,24.95,24.6,24.75,85575,1766557980
2025-12-24 12:04:00,PE,ATM-4,7.505401,15464675,26000.0,26194.95,24.8,24.95,24.2,24.6,104100,1766558040
2025-12-24 12:05:00,PE,ATM-4,7.481567,15464675,26000.0,26195.15,24.5,24.6,23.95,24.35,159225,1766558100
2025-12-24 12:06:00,PE,ATM-4,7.493861,15464675,26000.0,26196.05,24.5,25.0,24.3,24.3,103500,1766558160
2025-12-24 12:07:00,PE,ATM-4,7.493281,15487250,26000.0,26194.0,24.2,24.8,23.9,24.65,121200,1766558220
2025-12-24 12:08:00,PE,ATM-4,7.449396,15487250,26000.0,26189.5,24.6,25.1,24.55,25.05,103800,1766558280
2025-12-24 12:09:00,PE,ATM-4,7.43445,15487250,26000.0,26188.45,25.05,25.6,24.85,25.1,106050,1766558340
2025-12-24 12:10:00,PE,ATM-4,7.410826,15541400,26000.0,26189.2,25.05,25.35,24.75,24.75,76875,1766558400
2025-12-24 12:11:00,PE,ATM-4,7.492107,15541400,26000.0,26188.55,24.75,25.6,24.6,25.6,73500,1766558460
2025-12-24 12:12:00,PE,ATM-4,7.427285,15541400,26000.0,26188.6,25.65,25.8,24.9,25.0,119325,1766558520
2025-12-24 12:13:00,PE,ATM-4,7.416368,15620900,26000.0,26191.7,24.95,25.25,24.35,24.35,131475,1766558580
2025-12-24 12:14:00,PE,ATM-4,7.411355,15620900,26000.0,26192.0,24.4,24.5,23.9,24.25,132450,1766558640
2025-12-24 12:15:00,PE,ATM-4,7.400275,15620900,26000.0,26190.85,24.25,24.65,24.15,24.35,109725,1766558700
2025-12-24 12:16:00,PE,ATM-4,7.430482,15675725,26000.0,26195.25,24.6,24.6,23.6,23.85,135225,1766558760
2025-12-24 12:17:00,PE,ATM-4,7.463189,15675725,26000.0,26195.75,23.8,24.2,23.65,24.05,125325,1766558820
2025-12-24 12:18:00,PE,ATM-4,7.353865,15675725,26000.0,26198.95,23.9,24.05,22.55,22.55,334350,1766558880
2025-12-24 12:19:00,PE,ATM-4,7.434185,15686900,26000.0,26196.85,22.55,23.65,22.55,23.6,164475,1766558940
2025-12-24 12:20:00,PE,ATM-4,7.458462,15686900,26000.0,26195.75,23.55,24.15,23.45,24.0,114900,1766559000
2025-12-24 12:21:00,PE,ATM-4,7.443225,15686900,26000.0,26199.05,23.95,24.0,23.0,23.3,144675,1766559060
2025-12-24 12:22:00,PE,ATM-4,7.398139,15734675,26000.0,26193.5,23.45,23.95,23.3,23.85,67275,1766559120
2025-12-24 12:23:00,PE,ATM-4,7.425434,15734675,26000.0,26193.15,23.9,24.15,23.6,24.15,147750,1766559180
2025-12-24 12:24:00,PE,ATM-4,7.400705,15734675,26000.0,26193.6,24.2,24.3,23.7,23.85,74175,1766559240
2025-12-24 12:25:00,PE,ATM-4,7.369943,15778025,26000.0,26195.8,23.95,24.2,23.2,23.2,102750,1766559300
2025-12-24 12:26:00,PE,ATM-4,7.354873,15778025,26000.0,26201.3,23.25,23.3,22.15,22.15,193500,1766559360
2025-12-24 12:27:00,PE,ATM-4,7.394167,15778025,26000.0,26200.9,22.25,22.6,22.05,22.55,237225,1766559420
2025-12-24 12:28:00,PE,ATM-4,7.375898,15766925,26000.0,26196.65,22.65,23.15,22.55,23.1,280425,1766559480
2025-12-24 12:29:00,PE,ATM-4,7.427584,15766925,26000.0,26202.0,23.1,23.15,22.65,22.65,114300,1766559540
2025-12-24 12:30:00,PE,ATM-4,7.428921,15766925,26000.0,26201.45,22.65,23.0,22.4,22.75,123675,1766559600
2025-12-24 12:31:00,PE,ATM-4,7.427913,15865100,26000.0,26205.65,22.85,22.85,21.9,22.05,221850,1766559660
2025-12-24 12:32:00,PE,ATM-4,7.42758,15865100,26000.0,26205.0,22.05,22.15,21.5,22.15,204900,1766559720
2025-12-24 12:33:00,PE,ATM-4,7.463961,15865100,26000.0,26205.35,22.1,22.5,21.8,22.4,135450,1766559780
2025-12-24 12:34:00,PE,ATM-4,7.493541,15876350,26000.0,26205.35,22.3,22.65,22.25,22.65,150975,1766559840
2025-12-24 12:35:00,PE,ATM-4,7.488392,15876350,26000.0,26206.9,22.5,22.65,22.25,22.35,98175,1766559900
2025-12-24 12:36:00,PE,ATM-4,7.469037,15876350,26000.0,26204.65,22.35,22.65,21.9,22.55,118200,1766559960
2025-12-24 12:37:00,PE,ATM-4,7.459459,15876350,26000.0,26205.05,22.55,22.9,22.35,22.4,102675,1766560020
2025-12-24 12:38:00,PE,ATM-4,7.445881,15903950,26000.0,26200.7,22.35,23.0,22.35,23.0,98100,1766560080
2025-12-24 12:39:00,PE,ATM-4,7.356057,15903950,26000.0,26195.75,22.9,23.75,22.8,23.05,276000,1766560140
2025-12-24 12:40:00,PE,ATM-4,7.366376,15903950,26000.0,26194.5,23.15,23.5,23.05,23.35,143175,1766560200
2025-12-24 12:41:00,PE,ATM-4,7.348054,15928775,26000.0,26191.8,23.4,23.95,22.95,23.65,167550,1766560260
2025-12-24 12:42:00,PE,ATM-4,7.374993,15928775,26000.0,26190.0,23.65,24.45,23.65,24.2,184800,1766560320
2025-12-24 12:43:00,PE,ATM-4,7.323033,15928775,26000.0,26193.4,24.2,24.25,23.15,23.15,175950,1766560380
2025-12-24 12:44:00,PE,ATM-4,7.368726,15914525,26000.0,26193.1,23.15,24.0,23.05,23.6,126900,1766560440
2025-12-24 12:45:00,PE,ATM-4,7.371771,15914525,26000.0,26192.95,23.7,23.95,23.35,23.65,142650,1766560500
2025-12-24 12:46:00,PE,ATM-4,7.388072,15914525,26000.0,26194.35,23.7,24.1,23.55,23.55,102375,1766560560
2025-12-24 12:47:00,PE,ATM-4,7.431247,15917825,26000.0,26194.8,23.55,23.9,23.2,23.85,183300,1766560620
2025-12-24 12:48:00,PE,ATM-4,7.374476,15917825,26000.0,26197.15,23.55,23.85,22.95,22.95,131175,1766560680
2025-12-24 12:49:00,PE,ATM-4,7.414317,15917825,26000.0,26192.75,23.1,24.25,22.95,24.05,129150,1766560740
2025-12-24 12:50:00,PE,ATM-4,7.37084,15913250,26000.0,26189.95,23.95,24.2,23.7,24.15,116775,1766560800
2025-12-24 12:51:00,PE,ATM-4,7.345222,15913250,26000.0,26191.5,24.3,24.5,23.6,23.65,178725,1766560860
2025-12-24 12:52:00,PE,ATM-4,7.403725,15913250,26000.0,26190.45,23.7,24.4,23.65,24.35,103275,1766560920
2025-12-24 12:53:00,PE,ATM-4,7.352008,15892250,26000.0,26190.95,24.4,24.4,23.65,23.8,127950,1766560980
2025-12-24 12:54:00,PE,ATM-4,7.385138,15892250,26000.0,26190.9,23.85,24.35,23.75,24.1,124125,1766561040
2025-12-24 12:55:00,PE,ATM-4,7.356047,15892250,26000.0,26190.55,24.05,24.1,23.6,23.9,141975,1766561100
2025-12-24 12:56:00,PE,ATM-4,7.368842,15907925,26000.0,26192.05,23.9,24.5,23.75,23.75,217425,1766561160
2025-12-24 12:57:00,PE,ATM-4,7.366425,15907925,26000.0,26192.2,23.7,24.1,23.45,23.7,132975,1766561220
2025-12-24 12:58:00,PE,ATM-4,7.372556,15907925,26000.0,26193.95,23.65,23.8,23.05,23.45,110475,1766561280
2025-12-24 12:59:00,PE,ATM-4,7.37899,15862850,26000.0,26193.1,23.45,23.85,23.35,23.65,107175,1766561340
2025-12-24 13:00:00,PE,ATM-4,7.383461,15862850,26000.0,26188.45,23.75,25.1,23.5,24.5,322725,1766561400
2025-12-24 13:01:00,PE,ATM-4,7.344637,15862850,26000.0,26187.6,24.4,25.2,23.85,24.3,237150,1766561460
2025-12-24 13:02:00,PE,ATM-4,7.352703,15735425,26000.0,26183.8,24.3,25.25,24.25,25.05,186900,1766561520
2025-12-24 13:03:00,PE,ATM-4,7.341962,15735425,26000.0,26188.0,25.05,25.05,24.05,24.2,185250,1766561580
2025-12-24 13:04:00,PE,ATM-4,7.309179,15735425,26000.0,26188.6,24.1,24.45,23.8,23.8,177525,1766561640
2025-12-24 13:05:00,PE,ATM-4,7.313429,15780575,26000.0,26184.0,23.95,25.45,23.8,24.65,236325,1766561700
2025-12-24 13:06:00,PE,ATM-4,7.321748,15780575,26000.0,26180.0,25.05,25.8,24.65,25.45,181500,1766561760
2025-12-24 13:07:00,PE,ATM-4,7.301821,15780575,26000.0,26181.45,25.15,25.45,24.55,25.0,177600,1766561820
2025-12-24 13:08:00,PE,ATM-4,7.324791,15740075,26000.0,26179.85,24.95,25.6,24.95,25.5,239700,1766561880
2025-12-24 13:09:00,PE,ATM-4,7.253431,15740075,26000.0,26179.0,26.05,26.1,25.0,25.0,369750,1766561940
2025-12-24 13:10:00,PE,ATM-4,7.276547,15740075,26000.0,26177.15,24.95,25.7,24.8,25.55,323850,1766562000
2025-12-24 13:11:00,PE,ATM-4,7.311726,15759650,26000.0,26177.0,25.55,26.25,24.95,25.9,266850,1766562060
