datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 14:15:00,CE,ATM-4,24.001551,1867875,24500.0,24687.3,338.6,340.45,331.55,334.9,36075,1748853900
2025-06-02 14:16:00,CE,ATM-4,24.21913,1874175,24500.0,24690.15,337.4,339.45,334.8,338.55,19050,1748853960
2025-06-02 14:17:00,CE,ATM-4,24.366107,1874175,24500.0,24688.7,338.65,339.0,333.85,338.8,12075,1748854020
2025-06-02 14:18:00,CE,ATM-4,24.16628,1874175,24500.0,24690.9,340.45,344.0,338.55,338.55,32175,1748854080
2025-06-02 14:19:00,CE,ATM-4,24.225038,1879875,24500.0,24687.9,338.6,338.6,334.1,337.05,54525,1748854140
2025-06-02 14:20:00,CE,ATM-4,24.089735,1879875,24500.0,24686.45,336.85,338.45,334.95,334.95,14850,1748854200
2025-06-02 14:21:00,CE,ATM-4,24.285852,1879875,24500.0,24689.5,335.0,340.2,331.95,338.55,26850,1748854260
2025-06-02 14:22:00,CE,ATM-4,24.153778,1880025,24500.0,24688.85,338.95,340.1,334.8,337.0,17850,1748854320
2025-06-02 14:23:00,CE,ATM-4,23.864251,1880025,24500.0,24684.85,337.95,337.95,331.6,331.95,18750,1748854380
2025-06-02 14:24:00,CE,ATM-4,24.181044,1880025,24500.0,24682.6,331.95,334.35,330.4,333.1,18375,1748854440
2025-06-02 14:25:00,CE,ATM-4,24.559626,1881375,24500.0,24695.65,333.1,345.45,333.1,344.75,43575,1748854500
2025-06-02 14:26:00,CE,ATM-4,24.38109,1881375,24500.0,24699.0,344.8,350.8,344.75,345.45,72225,1748854560
2025-06-02 14:27:00,CE,ATM-4,24.7653,1881375,24500.0,24704.0,345.0,353.8,344.7,351.9,36225,1748854620
2025-06-02 14:28:00,CE,ATM-4,24.767137,1876800,24500.0,24705.0,351.05,354.9,348.9,352.55,22800,1748854680
2025-06-02 14:29:00,CE,ATM-4,24.987706,1876800,24500.0,24700.15,351.5,353.95,349.05,351.15,15450,1748854740
2025-06-02 14:30:00,CE,ATM-4,24.169008,1876800,24500.0,24698.1,350.0,354.2,343.0,343.0,45450,1748854800
2025-06-02 14:31:00,CE,ATM-4,23.717095,1874775,24500.0,24686.65,344.25,344.25,331.4,331.7,80100,1748854860
2025-06-02 14:32:00,CE,ATM-4,23.110831,132375,24450.0,24672.1,364.5,364.5,347.3,350.05,12375,1748854920
2025-06-02 14:33:00,CE,ATM-4,23.000613,132375,24450.0,24659.1,354.65,354.65,339.3,340.3,9750,1748854980
2025-06-02 14:34:00,CE,ATM-4,23.182602,127725,24450.0,24664.35,340.3,347.15,340.3,345.3,2775,1748855040
2025-06-02 14:35:00,CE,ATM-4,23.25118,127725,24450.0,24659.5,343.15,344.45,341.2,342.55,4575,1748855100
2025-06-02 14:36:00,CE,ATM-4,23.214783,127725,24450.0,24666.25,342.55,348.6,342.25,346.8,2850,1748855160
2025-06-02 14:37:00,CE,ATM-4,23.139952,128100,24450.0,24668.2,346.8,350.25,345.85,347.5,4050,1748855220
2025-06-02 14:38:00,CE,ATM-4,22.98606,128100,24450.0,24655.75,347.5,347.5,336.05,337.8,4200,1748855280
2025-06-02 14:39:00,CE,ATM-4,23.254197,128100,24450.0,24663.9,337.8,348.5,337.8,345.45,3300,1748855340
2025-06-02 14:40:00,CE,ATM-4,23.357517,129300,24450.0,24666.1,345.45,350.1,344.9,347.75,1350,1748855400
2025-06-02 14:41:00,CE,ATM-4,23.450347,129300,24450.0,24661.85,347.75,348.45,345.0,345.6,1575,1748855460
2025-06-02 14:42:00,CE,ATM-4,23.359499,129300,24450.0,24664.6,345.6,351.9,345.6,346.7,4275,1748855520
2025-06-02 14:43:00,CE,ATM-4,23.602149,131700,24450.0,24664.4,346.7,348.5,344.55,348.5,3000,1748855580
2025-06-02 14:44:00,CE,ATM-4,23.932009,131700,24450.0,24667.15,351.25,353.0,346.35,353.0,2550,1748855640
2025-06-02 14:45:00,CE,ATM-4,23.909528,131700,24450.0,24660.55,353.0,353.0,343.2,348.35,1200,1748855700
2025-06-02 14:46:00,CE,ATM-4,24.025072,131325,24450.0,24670.55,348.35,356.0,348.35,356.0,2550,1748855760
2025-06-02 14:47:00,CE,ATM-4,23.643222,131325,24450.0,24670.7,356.2,356.2,347.45,353.0,5100,1748855820
2025-06-02 14:48:00,CE,ATM-4,23.200097,131325,24450.0,24665.9,353.0,354.5,346.15,346.15,2325,1748855880
2025-06-02 14:49:00,CE,ATM-4,23.597426,130875,24450.0,24670.8,346.45,352.65,346.45,352.65,2175,1748855940
2025-06-02 14:50:00,CE,ATM-4,23.287975,130875,24450.0,24672.35,352.15,354.4,350.0,351.2,4200,1748856000
2025-06-02 14:51:00,CE,ATM-4,23.270061,130875,24450.0,24673.4,351.2,356.0,350.0,351.75,1875,1748856060
2025-06-02 14:52:00,CE,ATM-4,23.471432,1854225,24500.0,24679.65,319.9,325.5,319.9,324.55,43350,1748856120
2025-06-02 14:53:00,CE,ATM-4,23.624801,1854225,24500.0,24683.1,324.45,330.0,324.45,328.05,68400,1748856180
2025-06-02 14:54:00,CE,ATM-4,23.693655,1854225,24500.0,24685.4,328.05,332.05,327.3,330.1,52575,1748856240
2025-06-02 14:55:00,CE,ATM-4,24.240401,1838925,24500.0,24686.0,329.75,335.0,329.2,335.0,71700,1748856300
2025-06-02 14:56:00,CE,ATM-4,24.59051,1838925,24500.0,24698.25,333.9,346.45,332.4,345.9,62625,1748856360
2025-06-02 14:57:00,CE,ATM-4,24.451799,1838925,24500.0,24692.5,347.25,347.25,339.35,340.95,74700,1748856420
2025-06-02 14:58:00,CE,ATM-4,25.014646,1814325,24500.0,24712.1,341.95,358.5,341.55,358.5,102300,1748856480
2025-06-02 14:59:00,CE,ATM-4,24.98345,1814325,24500.0,24713.5,359.8,363.3,354.75,359.15,110925,1748856540
2025-06-02 15:00:00,CE,ATM-4,25.092862,913425,24550.0,24743.75,328.1,347.45,328.1,347.45,79575,1748856600
2025-06-02 15:01:00,CE,ATM-4,24.997659,894600,24550.0,24753.0,347.3,355.4,346.15,352.7,70725,1748856660
2025-06-02 15:02:00,CE,ATM-4,24.21567,894600,24550.0,24734.7,353.15,354.0,333.0,334.2,53325,1748856720
2025-06-02 15:03:00,CE,ATM-4,24.579978,894600,24550.0,24739.45,333.3,340.7,333.25,340.3,33825,1748856780
2025-06-02 15:04:00,CE,ATM-4,24.436981,879750,24550.0,24738.4,339.25,340.85,332.75,338.4,23475,1748856840
2025-06-02 15:05:00,CE,ATM-4,24.377626,879750,24550.0,24738.2,340.2,346.9,337.45,337.75,31650,1748856900
2025-06-02 15:06:00,CE,ATM-4,24.420836,879750,24550.0,24737.0,337.85,341.45,335.05,337.3,14550,1748856960
2025-06-02 15:07:00,CE,ATM-4,24.041795,878400,24550.0,24734.05,337.3,338.45,332.2,332.2,12075,1748857020
2025-06-02 15:08:00,CE,ATM-4,24.226901,878400,24550.0,24732.8,330.95,335.05,330.0,332.9,21000,1748857080
2025-06-02 15:09:00,CE,ATM-4,23.943053,878400,24550.0,24734.85,331.0,331.85,327.3,331.85,28200,1748857140
2025-06-02 15:10:00,CE,ATM-4,24.077606,867300,24550.0,24735.4,331.35,335.0,330.5,333.3,45150,1748857200
2025-06-02 15:11:00,CE,ATM-4,24.205871,867300,24550.0,24744.5,333.3,341.3,333.15,340.3,39450,1748857260
2025-06-02 15:12:00,CE,ATM-4,24.134626,867300,24550.0,24739.65,339.4,339.9,336.5,336.5,43500,1748857320
2025-06-02 15:13:00,CE,ATM-4,23.679085,810375,24550.0,24730.55,335.85,336.7,319.65,326.75,65625,1748857380
2025-06-02 15:14:00,CE,ATM-4,23.274023,1580175,24500.0,24723.95,360.05,360.05,350.8,352.0,31425,1748857440
2025-06-02 15:15:00,CE,ATM-4,22.715036,1580175,24500.0,24716.55,350.85,355.4,341.8,342.45,65700,1748857500
2025-06-02 15:16:00,CE,ATM-4,22.947901,1561200,24500.0,24712.45,343.75,348.45,340.95,341.5,31350,1748857560
2025-06-02 15:17:00,CE,ATM-4,23.269317,1561200,24500.0,24717.15,342.05,350.55,342.0,347.25,41625,1748857620
2025-06-02 15:18:00,CE,ATM-4,23.288511,1561200,24500.0,24716.15,348.95,350.0,344.7,346.7,42375,1748857680
2025-06-02 15:19:00,CE,ATM-4,23.481949,1542375,24500.0,24716.4,346.5,349.0,344.75,348.4,21750,1748857740
2025-06-02 15:20:00,CE,ATM-4,23.526854,1542375,24500.0,24717.6,347.95,351.05,347.1,349.55,40200,1748857800
2025-06-02 15:21:00,CE,ATM-4,23.127763,1542375,24500.0,24719.4,350.0,351.0,347.55,347.55,20175,1748857860
2025-06-02 15:22:00,CE,ATM-4,23.019482,1518975,24500.0,24712.85,348.8,348.9,342.0,342.2,34500,1748857920
2025-06-02 15:23:00,CE,ATM-4,23.380234,1518975,24500.0,24706.95,341.8,342.0,335.2,341.1,39975,1748857980
2025-06-02 15:24:00,CE,ATM-4,23.603923,1518975,24500.0,24696.25,340.6,341.15,334.0,335.75,50625,1748858040
2025-06-02 15:25:00,CE,ATM-4,24.430427,1496475,24500.0,24679.55,336.0,340.0,330.7,331.6,72750,1748858100
2025-06-02 15:26:00,CE,ATM-4,25.379919,102675,24450.0,24674.1,366.4,369.15,366.4,368.3,5625,1748858160
2025-06-02 15:27:00,CE,ATM-4,25.182169,1496475,24500.0,24677.2,334.55,336.3,331.95,336.3,38850,1748858220
2025-06-02 15:28:00,CE,ATM-4,24.126512,1469700,24500.0,24693.25,337.1,338.7,335.9,337.95,24075,1748858280
2025-06-02 15:29:00,CE,ATM-4,23.97492,1469700,24500.0,24690.7,338.0,339.2,335.0,335.0,59175,1748858340
2025-06-02 15:30:00,CE,ATM-4,24.066765,1469700,24500.0,24690.35,335.5,335.5,335.5,335.5,150,1748858400
2025-06-03 09:15:00,CE,ATM-4,26.667371,2148525,24600.0,24802.9,305.25,354.95,300.05,333.85,387600,1748922300
2025-06-03 09:16:00,CE,ATM-4,29.406786,700500,24550.0,24733.95,367.8,367.8,329.05,340.7,87675,1748922360
2025-06-03 09:17:00,CE,ATM-4,29.651848,700500,24550.0,24725.4,334.8,338.3,318.2,337.0,61500,1748922420
2025-06-03 09:18:00,CE,ATM-4,28.973858,1383225,24500.0,24680.7,370.4,370.4,333.9,334.95,110325,1748922480
2025-06-03 09:19:00,CE,ATM-4,29.256205,1383225,24500.0,24694.8,332.65,354.0,323.4,346.05,113775,1748922540
2025-06-03 09:20:00,CE,ATM-4,28.288291,1383225,24500.0,24682.85,340.05,342.65,325.15,331.3,118200,1748922600
2025-06-03 09:21:00,CE,ATM-4,27.608908,99675,24450.0,24658.7,360.2,361.35,342.95,342.95,5850,1748922660
2025-06-03 09:22:00,CE,ATM-4,27.114841,99675,24450.0,24661.25,339.9,354.95,339.2,341.15,9750,1748922720
2025-06-03 09:23:00,CE,ATM-4,27.41974,99675,24450.0,24669.05,340.0,348.5,336.0,348.5,7200,1748922780
2025-06-03 09:24:00,CE,ATM-4,26.898573,102375,24450.0,24668.7,346.75,360.15,344.1,344.6,18225,1748922840
2025-06-03 09:25:00,CE,ATM-4,27.687356,102375,24450.0,24668.45,343.95,362.2,342.0,349.9,9150,1748922900
2025-06-03 09:26:00,CE,ATM-4,26.856115,102375,24450.0,24653.4,349.9,351.6,333.95,333.95,9975,1748922960
2025-06-03 09:27:00,CE,ATM-4,27.938542,99825,24450.0,24669.95,342.75,353.3,339.15,352.6,9675,1748923020
2025-06-03 09:28:00,CE,ATM-4,27.75907,99825,24450.0,24668.0,350.95,357.45,349.25,350.0,6075,1748923080
2025-06-03 09:29:00,CE,ATM-4,27.679546,99825,24450.0,24649.0,360.75,361.95,336.75,336.75,13425,1748923140
2025-06-03 09:30:00,CE,ATM-4,28.70192,280575,24400.0,24617.75,366.5,366.75,340.35,355.95,56550,1748923200
2025-06-03 09:31:00,CE,ATM-4,28.764305,107325,24450.0,24635.0,323.4,335.3,319.15,335.3,20475,1748923260
2025-06-03 09:32:00,CE,ATM-4,28.68028,107325,24450.0,24628.3,336.7,336.7,325.25,330.35,6000,1748923320
2025-06-03 09:33:00,CE,ATM-4,28.803755,116775,24450.0,24632.65,330.45,336.95,323.0,334.0,10500,1748923380
2025-06-03 09:34:00,CE,ATM-4,28.876782,116775,24450.0,24627.05,334.0,334.0,328.25,330.9,3150,1748923440
2025-06-03 09:35:00,CE,ATM-4,28.431421,116775,24450.0,24639.6,330.55,343.0,324.55,335.75,7050,1748923500
2025-06-03 09:36:00,CE,ATM-4,28.320293,113700,24450.0,24652.55,337.65,348.0,335.0,343.4,11700,1748923560
2025-06-03 09:37:00,CE,ATM-4,28.463783,113700,24450.0,24664.35,343.4,357.85,342.0,352.2,11550,1748923620
2025-06-03 09:38:00,CE,ATM-4,29.618613,1655775,24500.0,24677.15,325.3,348.8,319.95,336.65,218100,1748923680
2025-06-03 09:39:00,CE,ATM-4,30.30163,106575,24450.0,24674.15,365.9,371.95,355.15,371.6,5175,1748923740
2025-06-03 09:40:00,CE,ATM-4,30.213544,106575,24450.0,24671.9,369.65,374.3,362.2,369.45,4050,1748923800
2025-06-03 09:41:00,CE,ATM-4,29.60124,106575,24450.0,24660.5,369.9,369.9,355.0,357.55,3225,1748923860
2025-06-03 09:42:00,CE,ATM-4,29.251048,106125,24450.0,24651.7,356.0,360.3,342.0,349.25,8325,1748923920
2025-06-03 09:43:00,CE,ATM-4,28.500743,106125,24450.0,24646.7,349.25,352.3,340.6,340.6,6525,1748923980
2025-06-03 09:44:00,CE,ATM-4,28.412067,106125,24450.0,24646.8,343.6,353.5,338.3,340.0,4425,1748924040
2025-06-03 09:45:00,CE,ATM-4,27.878808,111825,24450.0,24644.55,336.1,345.65,330.9,334.7,7575,1748924100
2025-06-03 09:46:00,CE,ATM-4,27.36009,111825,24450.0,24643.05,334.7,337.7,330.0,330.0,4125,1748924160
2025-06-03 09:47:00,CE,ATM-4,27.45305,111825,24450.0,24648.85,339.0,339.0,329.5,334.45,14700,1748924220
2025-06-03 09:48:00,CE,ATM-4,27.951669,117600,24450.0,24652.8,334.45,340.55,328.6,340.55,11100,1748924280
2025-06-03 09:49:00,CE,ATM-4,28.030538,117600,24450.0,24660.6,340.55,346.25,337.5,346.25,6525,1748924340
2025-06-03 09:50:00,CE,ATM-4,27.916563,117600,24450.0,24661.1,347.15,351.9,339.4,345.75,1800,1748924400
2025-06-03 09:51:00,CE,ATM-4,28.311618,1669950,24500.0,24679.75,317.2,330.95,317.2,328.4,135750,1748924460
2025-06-03 09:52:00,CE,ATM-4,28.403209,1669950,24500.0,24680.1,327.45,334.95,321.8,329.25,80475,1748924520
2025-06-03 09:53:00,CE,ATM-4,28.503756,111975,24450.0,24671.4,363.1,363.1,351.9,356.65,4725,1748924580
2025-06-03 09:54:00,CE,ATM-4,28.22248,115050,24450.0,24647.85,353.65,354.9,337.0,339.0,12225,1748924640
2025-06-03 09:55:00,CE,ATM-4,28.580967,115050,24450.0,24660.35,339.0,351.55,339.0,349.75,3900,1748924700
2025-06-03 09:56:00,CE,ATM-4,27.692357,115050,24450.0,24650.0,349.75,351.2,336.6,336.6,1350,1748924760
2025-06-03 09:57:00,CE,ATM-4,27.943784,119100,24450.0,24631.65,338.1,338.1,316.1,326.35,22125,1748924820
2025-06-03 09:58:00,CE,ATM-4,28.081185,119100,24450.0,24639.2,326.45,334.1,325.0,332.2,10125,1748924880
2025-06-03 09:59:00,CE,ATM-4,27.977057,119100,24450.0,24630.15,332.1,334.05,325.15,325.55,7425,1748924940
2025-06-03 10:00:00,CE,ATM-4,28.317866,123750,24450.0,24632.85,324.0,331.45,319.3,329.7,12225,1748925000
2025-06-03 10:01:00,CE,ATM-4,28.468056,123750,24450.0,24627.35,330.4,330.55,320.1,327.2,17925,1748925060
2025-06-03 10:02:00,CE,ATM-4,28.572159,123750,24450.0,24632.15,327.2,331.0,323.6,331.0,5925,1748925120
2025-06-03 10:03:00,CE,ATM-4,28.466649,128100,24450.0,24631.05,328.5,333.0,323.0,329.5,2325,1748925180
2025-06-03 10:04:00,CE,ATM-4,28.258147,128100,24450.0,24639.5,329.5,334.5,328.45,333.45,4200,1748925240
2025-06-03 10:05:00,CE,ATM-4,29.016879,128100,24450.0,24641.85,334.2,340.35,333.15,340.35,6750,1748925300
2025-06-03 10:06:00,CE,ATM-4,28.346615,125400,24450.0,24648.05,339.15,340.0,335.35,339.6,2325,1748925360
2025-06-03 10:07:00,CE,ATM-4,28.639656,125400,24450.0,24652.1,339.85,346.85,333.55,344.3,6225,1748925420
2025-06-03 10:08:00,CE,ATM-4,29.31553,125400,24450.0,24655.15,344.35,351.05,339.2,351.05,2700,1748925480
2025-06-03 10:09:00,CE,ATM-4,28.634494,123300,24450.0,24649.75,351.05,351.05,342.65,342.65,1425,1748925540
2025-06-03 10:10:00,CE,ATM-4,28.397149,123300,24450.0,24652.2,343.3,347.4,338.45,342.55,22350,1748925600
2025-06-03 10:11:00,CE,ATM-4,28.307431,123300,24450.0,24659.4,342.55,349.0,342.55,346.65,3750,1748925660
2025-06-03 10:12:00,CE,ATM-4,28.111065,129675,24450.0,24655.35,343.8,343.8,334.5,342.55,4425,1748925720
2025-06-03 10:13:00,CE,ATM-4,28.086442,129675,24450.0,24659.8,342.55,346.75,336.85,345.3,2325,1748925780
2025-06-03 10:14:00,CE,ATM-4,28.253401,129675,24450.0,24661.7,345.3,352.85,345.3,347.7,19725,1748925840
2025-06-03 10:15:00,CE,ATM-4,28.714997,121875,24450.0,24661.25,342.05,350.6,341.1,350.6,5550,1748925900
2025-06-03 10:16:00,CE,ATM-4,28.764388,121875,24450.0,24672.25,350.9,359.7,350.9,358.25,8925,1748925960
2025-06-03 10:17:00,CE,ATM-4,28.853718,121875,24450.0,24671.0,356.35,362.2,350.35,358.0,5250,1748926020
2025-06-03 10:18:00,CE,ATM-4,28.400193,1712100,24500.0,24685.25,326.05,333.9,325.6,331.65,79125,1748926080
2025-06-03 10:19:00,CE,ATM-4,29.304,1712100,24500.0,24705.5,330.45,351.25,328.6,351.25,143775,1748926140
2025-06-03 10:20:00,CE,ATM-4,29.21661,1712100,24500.0,24723.9,362.0,370.9,357.9,362.8,259650,1748926200
2025-06-03 10:21:00,CE,ATM-4,29.369232,730875,24550.0,24737.15,330.45,348.0,330.45,340.15,105225,1748926260
2025-06-03 10:22:00,CE,ATM-4,29.523125,730875,24550.0,24750.7,343.8,358.95,343.8,350.0,91125,1748926320
2025-06-03 10:23:00,CE,ATM-4,29.68174,730875,24550.0,24734.0,351.75,355.8,336.4,340.3,51075,1748926380
2025-06-03 10:24:00,CE,ATM-4,29.581172,678825,24550.0,24746.95,338.65,350.65,338.65,347.9,22125,1748926440
2025-06-03 10:25:00,CE,ATM-4,29.821152,678825,24550.0,24740.8,349.65,361.95,345.5,345.6,56400,1748926500
2025-06-03 10:26:00,CE,ATM-4,30.335544,678825,24550.0,24743.2,347.9,353.7,346.95,350.8,12825,1748926560
2025-06-03 10:27:00,CE,ATM-4,30.000448,648225,24550.0,24730.4,353.0,355.5,339.15,340.15,12225,1748926620
2025-06-03 10:28:00,CE,ATM-4,29.35398,648225,24550.0,24727.5,339.55,344.85,332.05,333.6,20625,1748926680
2025-06-03 10:29:00,CE,ATM-4,29.195827,1547925,24500.0,24719.95,367.65,368.2,356.15,359.7,33900,1748926740
2025-06-03 10:30:00,CE,ATM-4,29.081944,642975,24550.0,24730.05,325.95,335.8,318.7,333.2,32250,1748926800
2025-06-03 10:31:00,CE,ATM-4,28.6523,642975,24550.0,24738.6,331.5,337.4,325.3,335.6,19425,1748926860
2025-06-03 10:32:00,CE,ATM-4,29.167773,642975,24550.0,24742.85,336.3,342.35,333.85,342.0,11775,1748926920
2025-06-03 10:33:00,CE,ATM-4,28.843907,639900,24550.0,24738.45,340.3,344.95,336.8,336.8,15900,1748926980
2025-06-03 10:34:00,CE,ATM-4,28.656629,639900,24550.0,24733.15,336.4,340.0,328.0,332.0,10725,1748927040
2025-06-03 10:35:00,CE,ATM-4,28.18801,1521450,24500.0,24712.15,365.5,365.7,347.25,347.25,41400,1748927100
2025-06-03 10:36:00,CE,ATM-4,28.325827,1524525,24500.0,24708.5,347.45,347.45,339.5,345.75,75525,1748927160
2025-06-03 10:37:00,CE,ATM-4,27.681141,1524525,24500.0,24699.15,345.5,348.75,327.65,335.0,70200,1748927220
2025-06-03 10:38:00,CE,ATM-4,27.449479,1524525,24500.0,24679.25,336.0,336.0,319.85,320.3,64275,1748927280
2025-06-03 10:39:00,CE,ATM-4,27.60603,109800,24450.0,24647.65,342.0,342.0,323.7,333.0,24900,1748927340
2025-06-03 10:40:00,CE,ATM-4,27.143016,109800,24450.0,24640.8,329.15,331.2,307.25,325.2,34575,1748927400
2025-06-03 10:41:00,CE,ATM-4,27.39218,109800,24450.0,24645.1,328.8,332.95,325.05,329.75,13200,1748927460
2025-06-03 10:42:00,CE,ATM-4,27.859347,111000,24450.0,24628.85,326.25,329.85,319.5,322.4,10575,1748927520
2025-06-03 10:43:00,CE,ATM-4,28.162728,111000,24450.0,24627.65,314.8,326.35,314.8,323.75,28800,1748927580
2025-06-03 10:44:00,CE,ATM-4,27.710094,111000,24450.0,24642.85,323.75,334.5,323.75,330.4,15225,1748927640
2025-06-03 10:45:00,CE,ATM-4,28.324115,119325,24450.0,24652.3,330.7,346.4,327.0,340.9,19050,1748927700
2025-06-03 10:46:00,CE,ATM-4,28.621267,119325,24450.0,24644.3,338.85,344.75,333.35,337.7,16275,1748927760
2025-06-03 10:47:00,CE,ATM-4,27.843516,119325,24450.0,24653.1,337.7,338.0,333.55,338.0,1875,1748927820
2025-06-03 10:48:00,CE,ATM-4,28.2498,113325,24450.0,24654.15,342.0,342.6,335.05,341.5,8175,1748927880
2025-06-03 10:49:00,CE,ATM-4,28.055611,113325,24450.0,24660.9,342.65,347.65,340.2,344.6,4350,1748927940
2025-06-03 10:50:00,CE,ATM-4,27.840021,113325,24450.0,24657.8,344.6,345.45,339.0,341.0,8400,1748928000
2025-06-03 10:51:00,CE,ATM-4,27.839509,111600,24450.0,24654.4,341.0,345.0,334.4,338.7,6150,1748928060
2025-06-03 10:52:00,CE,ATM-4,27.952836,111600,24450.0,24658.9,338.7,346.85,338.7,342.45,1725,1748928120
2025-06-03 10:53:00,CE,ATM-4,27.904621,111600,24450.0,24650.8,342.45,342.45,334.4,336.7,2700,1748928180
2025-06-03 10:54:00,CE,ATM-4,28.395133,109875,24450.0,24656.25,336.7,343.7,335.0,343.7,1650,1748928240
2025-06-03 10:55:00,CE,ATM-4,28.26234,109875,24450.0,24658.9,343.7,346.0,336.8,344.5,675,1748928300
2025-06-03 10:56:00,CE,ATM-4,28.283972,109875,24450.0,24658.65,344.5,344.5,343.55,344.45,900,1748928360
2025-06-03 10:57:00,CE,ATM-4,28.17399,110850,24450.0,24660.6,344.45,349.0,339.9,344.95,3000,1748928420
2025-06-03 10:58:00,CE,ATM-4,27.569116,110850,24450.0,24643.4,344.95,344.95,325.2,329.3,8400,1748928480
2025-06-03 10:59:00,CE,ATM-4,27.316538,110850,24450.0,24637.7,325.7,327.85,319.35,323.75,13200,1748928540
2025-06-03 11:00:00,CE,ATM-4,26.960751,117000,24450.0,24633.4,322.4,330.65,316.25,318.4,10575,1748928600
2025-06-03 11:01:00,CE,ATM-4,27.023672,117000,24450.0,24635.6,318.4,323.55,318.4,320.25,3900,1748928660
2025-06-03 11:02:00,CE,ATM-4,27.559362,117000,24450.0,24635.55,320.25,323.95,319.8,323.95,3750,1748928720
2025-06-03 11:03:00,CE,ATM-4,27.352766,120975,24450.0,24639.65,324.0,326.25,322.8,325.15,2325,1748928780
2025-06-03 11:04:00,CE,ATM-4,27.421073,120975,24450.0,24639.2,325.6,330.0,321.0,325.3,7500,1748928840
2025-06-03 11:05:00,CE,ATM-4,27.42626,120975,24450.0,24634.0,325.3,326.85,321.9,321.9,1350,1748928900
2025-06-03 11:06:00,CE,ATM-4,27.861293,313425,24400.0,24623.2,355.0,355.0,345.0,350.55,36600,1748928960
2025-06-03 11:07:00,CE,ATM-4,28.058586,125250,24450.0,24629.85,317.4,323.6,315.0,323.6,9375,1748929020
2025-06-03 11:08:00,CE,ATM-4,28.024104,125250,24450.0,24632.75,321.95,326.0,320.85,325.2,3600,1748929080
2025-06-03 11:09:00,CE,ATM-4,27.865546,124200,24450.0,24626.5,324.0,326.2,320.0,320.0,3225,1748929140
2025-06-03 11:10:00,CE,ATM-4,28.271106,124200,24450.0,24635.1,320.0,328.4,318.05,328.4,6975,1748929200
2025-06-03 11:11:00,CE,ATM-4,27.640137,124200,24450.0,24644.45,328.4,331.0,324.3,330.05,8025,1748929260
2025-06-03 11:12:00,CE,ATM-4,27.383797,127350,24450.0,24639.55,331.0,331.75,325.0,325.0,2100,1748929320
2025-06-03 11:13:00,CE,ATM-4,27.251216,301800,24400.0,24615.0,360.15,360.15,333.0,340.6,49725,1748929380
2025-06-03 11:14:00,CE,ATM-4,27.426734,301800,24400.0,24590.2,340.0,341.8,322.5,325.25,33375,1748929440
2025-06-03 11:15:00,CE,ATM-4,27.685221,347025,24400.0,24596.85,322.0,333.0,315.0,331.4,64500,1748929500
2025-06-03 11:16:00,CE,ATM-4,27.777506,347025,24400.0,24602.35,330.4,336.55,328.1,335.65,31050,1748929560
2025-06-03 11:17:00,CE,ATM-4,27.452443,347025,24400.0,24604.8,335.5,338.9,332.8,335.0,12750,1748929620
2025-06-03 11:18:00,CE,ATM-4,27.698392,367350,24400.0,24603.05,334.4,337.75,331.4,335.5,17850,1748929680
2025-06-03 11:19:00,CE,ATM-4,27.771063,367350,24400.0,24607.15,335.6,338.8,333.9,338.7,7950,1748929740
2025-06-03 11:20:00,CE,ATM-4,27.157324,367350,24400.0,24611.55,338.7,339.8,334.65,337.4,18075,1748929800
2025-06-03 11:21:00,CE,ATM-4,27.472984,369750,24400.0,24592.65,335.0,335.0,325.65,326.95,24075,1748929860
2025-06-03 11:22:00,CE,ATM-4,27.282099,369750,24400.0,24593.5,326.95,332.95,326.05,326.15,13950,1748929920
2025-06-03 11:23:00,CE,ATM-4,27.404104,369750,24400.0,24587.55,327.35,330.0,323.0,323.05,19125,1748929980
2025-06-03 11:24:00,CE,ATM-4,27.4255,381750,24400.0,24595.65,322.65,329.2,322.65,328.5,9525,1748930040
2025-06-03 11:25:00,CE,ATM-4,27.503172,381750,24400.0,24591.7,327.05,329.35,320.65,326.4,19500,1748930100
2025-06-03 11:26:00,CE,ATM-4,27.515088,381750,24400.0,24606.1,326.4,336.0,325.0,336.0,17325,1748930160
2025-06-03 11:27:00,CE,ATM-4,27.628158,384450,24400.0,24608.65,335.5,339.05,334.3,338.45,23025,1748930220
2025-06-03 11:28:00,CE,ATM-4,27.60665,384450,24400.0,24616.95,339.0,344.75,339.0,343.85,24975,1748930280
2025-06-03 11:29:00,CE,ATM-4,27.573048,384450,24400.0,24618.3,343.85,347.5,340.15,344.5,7425,1748930340
2025-06-03 11:30:00,CE,ATM-4,28.306527,139725,24450.0,24633.4,310.65,326.85,307.35,326.85,24450,1748930400
