datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 11:18:00,CE,ATM-4,15.03887,285150,25250.0,25468.7,241.65,243.25,240.0,243.25,33600,1751435280
2025-07-02 11:19:00,CE,ATM-4,14.209116,2429550,25300.0,25477.55,200.4,205.95,200.25,205.95,86025,1751435340
2025-07-02 11:20:00,CE,ATM-4,13.11612,2429550,25300.0,25479.5,206.6,206.85,203.1,203.55,102375,1751435400
2025-07-02 11:21:00,CE,ATM-4,13.651413,2455575,25300.0,25477.7,203.05,204.7,202.0,203.95,44475,1751435460
2025-07-02 11:22:00,CE,ATM-4,13.971579,2455575,25300.0,25477.8,204.1,205.25,202.65,205.2,55875,1751435520
2025-07-02 11:23:00,CE,ATM-4,12.280245,2455575,25300.0,25485.0,205.1,206.5,204.8,205.4,97125,1751435580
2025-07-02 11:24:00,CE,ATM-4,12.583715,2427000,25300.0,25486.1,205.7,208.8,205.5,207.3,88875,1751435640
2025-07-02 11:25:00,CE,ATM-4,12.960624,2427000,25300.0,25487.25,207.3,209.85,207.0,209.5,76575,1751435700
2025-07-02 11:26:00,CE,ATM-4,12.006586,2427000,25300.0,25494.2,209.2,214.25,208.5,212.55,169050,1751435760
2025-07-02 11:27:00,CE,ATM-4,10.718576,2356575,25300.0,25498.15,212.25,214.65,212.25,212.7,98925,1751435820
2025-07-02 11:28:00,CE,ATM-4,12.07861,2356575,25300.0,25492.8,213.2,214.75,210.95,211.5,64650,1751435880
2025-07-02 11:29:00,CE,ATM-4,12.415852,2356575,25300.0,25493.9,211.35,213.45,209.65,213.45,43425,1751435940
2025-07-02 11:30:00,CE,ATM-4,12.851288,2348925,25300.0,25486.95,213.85,213.85,208.4,208.8,52500,1751436000
2025-07-02 11:31:00,CE,ATM-4,14.220529,2348925,25300.0,25477.85,209.1,209.1,204.7,206.0,124950,1751436060
2025-07-02 11:32:00,CE,ATM-4,13.395045,2348925,25300.0,25478.4,206.0,207.2,202.05,203.4,66525,1751436120
2025-07-02 11:33:00,CE,ATM-4,14.113429,2382525,25300.0,25477.05,203.05,205.0,202.15,204.9,38025,1751436180
2025-07-02 11:34:00,CE,ATM-4,13.812021,2382525,25300.0,25476.8,205.5,205.9,203.55,203.55,31575,1751436240
2025-07-02 11:35:00,CE,ATM-4,13.600795,2382525,25300.0,25479.2,203.6,205.3,203.25,204.75,22950,1751436300
2025-07-02 11:36:00,CE,ATM-4,12.887317,2400300,25300.0,25484.0,204.8,208.0,204.3,206.3,48300,1751436360
2025-07-02 11:37:00,CE,ATM-4,14.128968,2400300,25300.0,25476.1,205.9,206.2,203.0,204.1,37050,1751436420
2025-07-02 11:38:00,CE,ATM-4,14.080274,2400300,25300.0,25477.2,204.1,205.8,203.45,204.8,20100,1751436480
2025-07-02 11:39:00,CE,ATM-4,14.039373,2440575,25300.0,25475.95,205.15,206.35,203.6,203.6,59775,1751436540
2025-07-02 11:40:00,CE,ATM-4,13.345044,2440575,25300.0,25477.95,204.35,204.9,202.25,202.7,21000,1751436600
2025-07-02 11:41:00,CE,ATM-4,13.320616,2440575,25300.0,25476.1,202.05,203.95,201.0,201.05,41175,1751436660
2025-07-02 11:42:00,CE,ATM-4,13.151273,2456700,25300.0,25476.9,202.05,203.5,201.1,201.1,24900,1751436720
2025-07-02 11:43:00,CE,ATM-4,13.468981,2456700,25300.0,25480.3,201.5,205.05,201.0,205.05,34575,1751436780
2025-07-02 11:44:00,CE,ATM-4,13.061309,2456700,25300.0,25485.3,204.7,209.05,204.7,207.85,78150,1751436840
2025-07-02 11:45:00,CE,ATM-4,13.895929,2468550,25300.0,25480.85,208.0,208.85,206.65,207.0,48450,1751436900
2025-07-02 11:46:00,CE,ATM-4,13.867456,2468550,25300.0,25486.45,207.25,212.5,207.25,211.55,93375,1751436960
2025-07-02 11:47:00,CE,ATM-4,12.810173,2468550,25300.0,25493.7,211.95,216.0,211.95,214.2,105300,1751437020
2025-07-02 11:48:00,CE,ATM-4,12.696423,2409975,25300.0,25493.95,213.85,214.95,213.55,214.05,55425,1751437080
2025-07-02 11:49:00,CE,ATM-4,11.010037,2409975,25300.0,25497.9,214.0,215.4,212.75,212.9,71775,1751437140
2025-07-02 11:50:00,CE,ATM-4,12.251031,2409975,25300.0,25494.65,213.15,213.75,211.4,213.3,59850,1751437200
2025-07-02 11:51:00,CE,ATM-4,13.235329,2416950,25300.0,25491.45,213.0,213.55,210.75,213.55,39075,1751437260
2025-07-02 11:52:00,CE,ATM-4,14.277361,2416950,25300.0,25491.25,214.0,217.5,213.1,216.9,81075,1751437320
2025-07-02 11:53:00,CE,ATM-4,13.220369,2416950,25300.0,25495.45,216.3,216.9,214.35,216.9,53325,1751437380
2025-07-02 11:54:00,CE,ATM-4,13.159436,2402025,25300.0,25494.3,216.45,216.95,212.85,215.7,37950,1751437440
2025-07-02 11:55:00,CE,ATM-4,13.942994,2402025,25300.0,25490.8,215.45,216.35,214.35,215.3,28200,1751437500
2025-07-02 11:56:00,CE,ATM-4,13.813524,2402025,25300.0,25493.65,216.15,219.45,216.15,217.25,87150,1751437560
2025-07-02 11:57:00,CE,ATM-4,12.88798,2366475,25300.0,25493.55,217.25,218.25,213.1,214.15,89625,1751437620
2025-07-02 11:58:00,CE,ATM-4,12.931477,2366475,25300.0,25494.8,214.0,216.8,214.0,215.35,25800,1751437680
2025-07-02 11:59:00,CE,ATM-4,14.143798,2366475,25300.0,25490.0,215.7,216.5,214.5,215.25,22200,1751437740
2025-07-02 12:00:00,CE,ATM-4,14.224369,2354100,25300.0,25486.45,215.0,217.0,212.55,212.55,46200,1751437800
2025-07-02 12:01:00,CE,ATM-4,14.348918,2354100,25300.0,25482.25,213.7,215.65,209.5,209.5,53925,1751437860
2025-07-02 12:02:00,CE,ATM-4,13.09489,2354100,25300.0,25485.65,209.6,209.95,207.25,207.95,95175,1751437920
2025-07-02 12:03:00,CE,ATM-4,13.661257,2369025,25300.0,25484.05,208.25,208.65,205.05,208.5,89850,1751437980
2025-07-02 12:04:00,CE,ATM-4,13.273983,2369025,25300.0,25489.75,209.5,213.0,209.4,212.0,77400,1751438040
2025-07-02 12:05:00,CE,ATM-4,13.810769,2369025,25300.0,25489.6,212.55,214.75,212.3,213.65,41850,1751438100
2025-07-02 12:06:00,CE,ATM-4,13.01987,2360550,25300.0,25492.2,213.5,214.95,212.0,213.25,39675,1751438160
2025-07-02 12:07:00,CE,ATM-4,13.4544,2360550,25300.0,25492.4,212.85,215.1,212.05,214.8,27675,1751438220
2025-07-02 12:08:00,CE,ATM-4,12.598232,2360550,25300.0,25497.4,215.4,217.0,215.4,216.45,57450,1751438280
2025-07-02 12:09:00,CE,ATM-4,12.057251,2340825,25300.0,25498.25,216.45,216.75,214.2,215.65,34500,1751438340
2025-07-02 12:10:00,CE,ATM-4,12.863453,2340825,25300.0,25495.15,215.0,215.4,213.5,215.25,25800,1751438400
2025-07-02 12:11:00,CE,ATM-4,12.678464,2340825,25300.0,25495.35,214.75,216.25,214.7,214.85,26175,1751438460
2025-07-02 12:12:00,CE,ATM-4,12.202636,2343975,25300.0,25498.75,214.9,217.1,214.3,216.45,36000,1751438520
2025-07-02 12:13:00,CE,ATM-4,14.043008,2343975,25300.0,25501.05,218.6,226.0,218.6,224.0,180300,1751438580
2025-07-02 12:14:00,CE,ATM-4,13.204825,2343975,25300.0,25499.5,224.55,225.35,220.0,220.0,86925,1751438640
2025-07-02 12:15:00,CE,ATM-4,12.917115,2284800,25300.0,25497.3,219.7,220.3,217.2,217.2,36975,1751438700
2025-07-02 12:16:00,CE,ATM-4,11.890816,2284800,25300.0,25496.9,217.3,217.3,213.9,213.9,110700,1751438760
2025-07-02 12:17:00,CE,ATM-4,13.331681,2284800,25300.0,25493.3,213.9,216.4,212.85,215.0,102450,1751438820
2025-07-02 12:18:00,CE,ATM-4,13.822505,2225250,25300.0,25490.25,215.2,216.25,213.0,214.0,32775,1751438880
2025-07-02 12:19:00,CE,ATM-4,13.348963,2225250,25300.0,25492.05,214.85,216.0,213.3,213.95,27975,1751438940
2025-07-02 12:20:00,CE,ATM-4,13.015304,2225250,25300.0,25492.95,213.8,215.8,212.7,213.65,33150,1751439000
2025-07-02 12:21:00,CE,ATM-4,12.03316,2232450,25300.0,25494.0,213.4,213.5,210.9,211.65,37575,1751439060
2025-07-02 12:22:00,CE,ATM-4,12.438548,2232450,25300.0,25491.95,212.35,213.0,210.5,211.0,19050,1751439120
2025-07-02 12:23:00,CE,ATM-4,12.818773,2232450,25300.0,25494.05,211.45,214.0,211.3,213.95,25275,1751439180
2025-07-02 12:24:00,CE,ATM-4,12.648026,2232450,25300.0,25495.0,214.0,214.5,212.25,214.25,27150,1751439240
2025-07-02 12:25:00,CE,ATM-4,12.486983,2218425,25300.0,25493.5,213.55,214.6,211.0,212.45,23400,1751439300
2025-07-02 12:26:00,CE,ATM-4,13.958438,2218425,25300.0,25490.65,212.8,214.65,211.3,214.65,22875,1751439360
2025-07-02 12:27:00,CE,ATM-4,12.828885,2229975,25300.0,25489.7,214.1,214.5,209.15,210.15,42900,1751439420
2025-07-02 12:28:00,CE,ATM-4,13.576707,2229975,25300.0,25492.6,210.5,215.0,209.4,215.0,42675,1751439480
2025-07-02 12:29:00,CE,ATM-4,13.131479,2229975,25300.0,25491.6,215.15,215.85,211.8,212.7,34350,1751439540
2025-07-02 12:30:00,CE,ATM-4,13.193478,2227500,25300.0,25491.45,214.0,214.0,211.45,212.75,13200,1751439600
2025-07-02 12:31:00,CE,ATM-4,12.191919,2227500,25300.0,25495.25,212.8,214.05,211.55,213.05,15750,1751439660
2025-07-02 12:32:00,CE,ATM-4,12.639527,2227500,25300.0,25491.5,212.7,213.0,210.55,211.05,15300,1751439720
2025-07-02 12:33:00,CE,ATM-4,13.799951,2227050,25300.0,25488.3,211.4,212.95,210.65,212.0,20250,1751439780
2025-07-02 12:34:00,CE,ATM-4,13.447006,2227050,25300.0,25489.35,211.8,213.0,210.4,211.7,12600,1751439840
2025-07-02 12:35:00,CE,ATM-4,13.655064,2227050,25300.0,25486.85,211.05,211.55,207.25,210.25,73350,1751439900
2025-07-02 12:36:00,CE,ATM-4,13.010721,2237700,25300.0,25488.05,210.8,211.5,207.4,209.15,26100,1751439960
2025-07-02 12:37:00,CE,ATM-4,12.342215,2237700,25300.0,25490.65,209.0,211.6,209.0,209.35,36525,1751440020
2025-07-02 12:38:00,CE,ATM-4,12.492692,2237700,25300.0,25489.7,209.8,210.35,208.55,208.95,11100,1751440080
2025-07-02 12:39:00,CE,ATM-4,12.864001,2221650,25300.0,25490.15,208.0,210.45,206.6,210.45,35850,1751440140
2025-07-02 12:40:00,CE,ATM-4,13.267217,2221650,25300.0,25488.75,210.65,210.9,209.3,210.5,13575,1751440200
2025-07-02 12:41:00,CE,ATM-4,13.060961,2221650,25300.0,25491.8,209.75,212.75,208.05,212.45,46050,1751440260
2025-07-02 12:42:00,CE,ATM-4,12.625773,2221650,25300.0,25490.35,212.4,212.4,209.7,209.85,26175,1751440320
2025-07-02 12:43:00,CE,ATM-4,12.545794,2191425,25300.0,25492.65,210.35,211.95,210.3,211.6,11550,1751440380
2025-07-02 12:44:00,CE,ATM-4,12.717617,2191425,25300.0,25493.75,212.2,213.15,210.7,213.05,22125,1751440440
2025-07-02 12:45:00,CE,ATM-4,12.85994,2191425,25300.0,25492.3,212.9,213.9,211.25,212.2,27975,1751440500
2025-07-02 12:46:00,CE,ATM-4,12.774067,2194875,25300.0,25490.6,212.7,212.7,209.55,210.45,32325,1751440560
2025-07-02 12:47:00,CE,ATM-4,13.055677,2194875,25300.0,25488.8,210.4,210.4,208.75,209.75,37875,1751440620
2025-07-02 12:48:00,CE,ATM-4,13.823101,2194875,25300.0,25486.7,210.0,211.8,209.8,210.45,36075,1751440680
2025-07-02 12:49:00,CE,ATM-4,13.570186,2200200,25300.0,25484.65,209.95,210.25,207.05,207.85,66525,1751440740
2025-07-02 12:50:00,CE,ATM-4,14.948273,259050,25250.0,25473.0,253.4,253.9,244.0,244.95,16650,1751440800
2025-07-02 12:51:00,CE,ATM-4,14.751383,259050,25250.0,25463.0,244.35,244.35,233.9,235.7,36225,1751440860
2025-07-02 12:52:00,CE,ATM-4,14.871725,258300,25250.0,25467.7,235.7,240.1,235.7,240.1,18225,1751440920
2025-07-02 12:53:00,CE,ATM-4,13.299801,258300,25250.0,25474.95,240.75,242.05,240.2,242.0,19275,1751440980
2025-07-02 12:54:00,CE,ATM-4,12.931986,2275875,25300.0,25477.4,198.5,199.85,197.65,199.5,68775,1751441040
2025-07-02 12:55:00,CE,ATM-4,14.171737,2228475,25300.0,25475.25,200.1,202.5,199.4,202.0,91575,1751441100
2025-07-02 12:56:00,CE,ATM-4,13.620865,2228475,25300.0,25476.5,201.85,202.4,200.1,201.05,63525,1751441160
2025-07-02 12:57:00,CE,ATM-4,12.899414,2228475,25300.0,25476.35,200.9,201.25,197.7,198.45,41400,1751441220
2025-07-02 12:58:00,CE,ATM-4,14.055108,269025,25250.0,25473.9,241.8,243.5,241.8,243.0,2325,1751441280
2025-07-02 12:59:00,CE,ATM-4,13.65195,269025,25250.0,25474.7,243.0,243.45,241.9,242.6,8700,1751441340
2025-07-02 13:00:00,CE,ATM-4,13.63069,269025,25250.0,25473.6,242.6,242.6,240.3,241.55,1350,1751441400
2025-07-02 13:01:00,CE,ATM-4,13.259439,2194050,25300.0,25482.05,197.45,205.6,197.45,204.4,117900,1751441460
2025-07-02 13:02:00,CE,ATM-4,12.698829,2194050,25300.0,25487.7,204.0,207.45,204.0,207.45,91500,1751441520
2025-07-02 13:03:00,CE,ATM-4,13.520934,2194050,25300.0,25484.2,207.45,208.4,205.85,207.05,96750,1751441580
2025-07-02 13:04:00,CE,ATM-4,12.740759,2200500,25300.0,25485.1,206.8,207.9,205.15,205.3,32700,1751441640
2025-07-02 13:05:00,CE,ATM-4,12.996863,2200500,25300.0,25483.25,206.55,206.7,204.3,204.5,27900,1751441700
2025-07-02 13:06:00,CE,ATM-4,12.367985,2200500,25300.0,25485.0,204.65,205.35,203.45,204.05,25725,1751441760
2025-07-02 13:07:00,CE,ATM-4,13.528643,2215725,25300.0,25482.6,204.8,206.5,203.55,205.65,27225,1751441820
2025-07-02 13:08:00,CE,ATM-4,13.441293,2215725,25300.0,25481.25,205.25,206.2,204.2,204.2,34950,1751441880
2025-07-02 13:09:00,CE,ATM-4,13.759551,2215725,25300.0,25479.75,204.6,205.0,201.15,204.0,48300,1751441940
2025-07-02 13:10:00,CE,ATM-4,14.506202,2204250,25300.0,25475.35,203.8,204.05,201.15,203.0,39075,1751442000
2025-07-02 13:11:00,CE,ATM-4,14.013381,2204250,25300.0,25475.3,202.0,202.65,199.6,201.15,35250,1751442060
2025-07-02 13:12:00,CE,ATM-4,14.102536,270000,25250.0,25473.9,245.6,245.6,242.9,242.9,4050,1751442120
2025-07-02 13:13:00,CE,ATM-4,14.538443,267975,25250.0,25472.0,242.9,244.65,242.45,242.45,3525,1751442180
2025-07-02 13:14:00,CE,ATM-4,14.941177,267975,25250.0,25463.1,241.9,241.9,234.5,235.95,19800,1751442240
2025-07-02 13:15:00,CE,ATM-4,14.812305,267975,25250.0,25458.75,235.95,235.95,226.0,231.8,36975,1751442300
2025-07-02 13:16:00,CE,ATM-4,14.698811,284925,25250.0,25459.6,232.0,233.65,231.05,232.15,13050,1751442360
2025-07-02 13:17:00,CE,ATM-4,14.755516,284925,25250.0,25453.2,232.15,232.15,225.45,226.85,11325,1751442420
2025-07-02 13:18:00,CE,ATM-4,15.073975,284925,25250.0,25447.4,227.1,227.1,221.55,223.0,32175,1751442480
2025-07-02 13:19:00,CE,ATM-4,14.680607,304200,25250.0,25444.25,223.35,225.1,218.0,219.0,17175,1751442540
2025-07-02 13:20:00,CE,ATM-4,16.042489,304200,25250.0,25442.2,219.6,222.2,215.0,222.1,42825,1751442600
2025-07-02 13:21:00,CE,ATM-4,15.341901,304200,25250.0,25442.15,221.3,223.0,219.5,219.5,19275,1751442660
2025-07-02 13:22:00,CE,ATM-4,15.645883,326475,25250.0,25441.4,219.7,219.95,216.9,219.95,16650,1751442720
2025-07-02 13:23:00,CE,ATM-4,15.692068,326475,25250.0,25432.15,219.3,220.15,211.55,212.55,59625,1751442780
2025-07-02 13:24:00,CE,ATM-4,15.604983,326475,25250.0,25432.15,211.3,212.95,206.0,212.2,55575,1751442840
2025-07-02 13:25:00,CE,ATM-4,15.172528,354450,25250.0,25428.75,211.3,211.75,207.8,207.8,27675,1751442900
2025-07-02 13:26:00,CE,ATM-4,14.020408,354450,25250.0,25425.4,206.65,209.2,199.5,200.85,73425,1751442960
2025-07-02 13:27:00,CE,ATM-4,15.753203,938700,25200.0,25410.5,243.15,244.9,231.9,236.0,117600,1751443020
2025-07-02 13:28:00,CE,ATM-4,16.340036,1027800,25200.0,25409.1,235.0,240.4,234.15,236.8,86550,1751443080
2025-07-02 13:29:00,CE,ATM-4,15.40251,1027800,25200.0,25405.35,236.8,238.0,227.5,230.45,72825,1751443140
2025-07-02 13:30:00,CE,ATM-4,15.837592,1027800,25200.0,25397.6,228.25,230.9,217.0,225.45,199950,1751443200
2025-07-02 13:31:00,CE,ATM-4,15.395351,1150725,25200.0,25400.25,225.65,227.25,220.95,226.1,70875,1751443260
2025-07-02 13:32:00,CE,ATM-4,15.358219,1150725,25200.0,25411.85,226.6,237.0,224.0,235.75,151725,1751443320
2025-07-02 13:33:00,CE,ATM-4,15.338886,1150725,25200.0,25411.3,235.1,237.85,232.4,235.2,82425,1751443380
2025-07-02 13:34:00,CE,ATM-4,15.527448,1119300,25200.0,25408.95,235.8,236.7,232.15,233.8,41700,1751443440
2025-07-02 13:35:00,CE,ATM-4,15.62364,1119300,25200.0,25409.25,232.0,235.5,232.0,234.35,35850,1751443500
2025-07-02 13:36:00,CE,ATM-4,15.336588,1119300,25200.0,25408.2,234.35,234.4,230.55,232.5,48300,1751443560
2025-07-02 13:37:00,CE,ATM-4,15.237989,1146150,25200.0,25408.6,232.85,233.25,230.3,232.5,18450,1751443620
2025-07-02 13:38:00,CE,ATM-4,14.89346,1146150,25200.0,25413.05,233.75,235.6,232.95,235.2,33750,1751443680
2025-07-02 13:39:00,CE,ATM-4,15.064591,1146150,25200.0,25415.6,234.7,238.4,234.0,237.9,36150,1751443740
2025-07-02 13:40:00,CE,ATM-4,15.542038,1150500,25200.0,25411.4,236.95,237.6,234.9,235.8,30150,1751443800
2025-07-02 13:41:00,CE,ATM-4,13.613233,1150500,25200.0,25393.15,235.0,237.25,214.1,214.1,151125,1751443860
2025-07-02 13:42:00,CE,ATM-4,14.513377,1150500,25200.0,25389.7,216.85,217.5,210.0,214.05,151650,1751443920
2025-07-02 13:43:00,CE,ATM-4,14.612778,1217100,25200.0,25396.45,213.9,220.05,213.9,220.05,67275,1751443980
2025-07-02 13:44:00,CE,ATM-4,14.802817,1217100,25200.0,25396.8,220.65,223.4,220.3,220.95,48525,1751444040
2025-07-02 13:45:00,CE,ATM-4,14.883932,1217100,25200.0,25394.9,221.35,222.1,216.85,219.6,49125,1751444100
2025-07-02 13:46:00,CE,ATM-4,14.686659,1236825,25200.0,25393.15,218.8,220.95,216.85,217.45,35175,1751444160
2025-07-02 13:47:00,CE,ATM-4,15.877477,1236825,25200.0,25390.6,217.95,220.55,214.45,219.45,124575,1751444220
2025-07-02 13:48:00,CE,ATM-4,15.707426,1236825,25200.0,25395.85,219.75,223.5,218.35,223.15,105900,1751444280
2025-07-02 13:49:00,CE,ATM-4,14.539888,1267725,25200.0,25398.75,222.55,223.05,220.55,221.65,40425,1751444340
2025-07-02 13:50:00,CE,ATM-4,15.045118,1267725,25200.0,25402.45,223.2,229.55,223.2,226.4,111375,1751444400
2025-07-02 13:51:00,CE,ATM-4,14.636024,1267725,25200.0,25398.55,224.0,226.35,221.45,221.75,52275,1751444460
2025-07-02 13:52:00,CE,ATM-4,14.630301,1243275,25200.0,25401.65,221.85,225.0,221.85,224.35,32400,1751444520
2025-07-02 13:53:00,CE,ATM-4,14.916632,1243275,25200.0,25395.2,223.45,224.35,219.6,219.8,39300,1751444580
2025-07-02 13:54:00,CE,ATM-4,15.351843,1243275,25200.0,25394.9,220.85,222.7,219.35,221.0,31725,1751444640
2025-07-02 13:55:00,CE,ATM-4,14.918557,1263450,25200.0,25394.05,221.45,222.4,218.8,218.8,54150,1751444700
2025-07-02 13:56:00,CE,ATM-4,15.639566,1263450,25200.0,25392.3,219.5,220.7,217.15,219.8,50100,1751444760
2025-07-02 13:57:00,CE,ATM-4,13.921123,1263450,25200.0,25403.35,219.8,227.2,219.8,223.55,61800,1751444820
2025-07-02 13:58:00,CE,ATM-4,14.588268,1251750,25200.0,25402.7,223.85,227.0,223.85,225.0,31050,1751444880
2025-07-02 13:59:00,CE,ATM-4,14.059069,1251750,25200.0,25408.05,224.0,229.65,224.0,228.0,37125,1751444940
2025-07-02 14:00:00,CE,ATM-4,14.660262,1251750,25200.0,25403.3,228.35,228.5,224.0,225.7,42450,1751445000
2025-07-02 14:01:00,CE,ATM-4,14.890297,1239375,25200.0,25399.05,225.0,225.8,220.4,222.8,41700,1751445060
2025-07-02 14:02:00,CE,ATM-4,15.068733,1239375,25200.0,25403.35,223.3,227.0,223.3,227.0,25650,1751445120
2025-07-02 14:03:00,CE,ATM-4,15.10032,1239375,25200.0,25404.55,227.0,229.2,226.55,228.1,30900,1751445180
2025-07-02 14:04:00,CE,ATM-4,14.21688,1243050,25200.0,25403.4,228.5,228.75,223.5,224.35,38400,1751445240
2025-07-02 14:05:00,CE,ATM-4,14.406276,1243050,25200.0,25403.8,223.65,225.85,223.25,225.25,22725,1751445300
2025-07-02 14:06:00,CE,ATM-4,14.899245,1243050,25200.0,25408.7,225.5,230.95,225.05,230.95,26850,1751445360
2025-07-02 14:07:00,CE,ATM-4,14.421237,1244550,25200.0,25410.45,231.65,233.65,229.25,231.0,70725,1751445420
2025-07-02 14:08:00,CE,ATM-4,14.644288,1244550,25200.0,25410.4,231.55,232.75,230.75,231.6,33000,1751445480
2025-07-02 14:09:00,CE,ATM-4,15.135154,1244550,25200.0,25413.4,231.6,236.15,231.25,235.65,65625,1751445540
2025-07-02 14:10:00,CE,ATM-4,15.25261,1170675,25200.0,25415.1,236.6,238.5,235.55,237.45,62925,1751445600
2025-07-02 14:11:00,CE,ATM-4,14.922048,1170675,25200.0,25422.95,239.35,247.6,239.35,243.25,131100,1751445660
2025-07-02 14:12:00,CE,ATM-4,14.841809,1170675,25200.0,25419.85,242.8,244.2,238.6,240.3,51150,1751445720
2025-07-02 14:13:00,CE,ATM-4,14.436953,1137900,25200.0,25420.15,240.45,242.0,239.0,239.4,19350,1751445780
2025-07-02 14:14:00,CE,ATM-4,15.927214,1137900,25200.0,25415.3,239.3,242.6,238.0,239.65,38700,1751445840
2025-07-02 14:15:00,CE,ATM-4,15.384244,1137900,25200.0,25416.55,240.95,242.0,239.0,239.0,27825,1751445900
2025-07-02 14:16:00,CE,ATM-4,15.099495,1128375,25200.0,25416.7,239.85,242.0,235.2,238.25,47925,1751445960
2025-07-02 14:17:00,CE,ATM-4,15.559889,1128375,25200.0,25421.15,238.3,243.65,238.3,243.45,62175,1751446020
2025-07-02 14:18:00,CE,ATM-4,15.700559,1128375,25200.0,25421.2,242.75,243.9,240.75,243.9,46500,1751446080
2025-07-02 14:19:00,CE,ATM-4,15.906932,1061025,25200.0,25420.6,244.4,244.8,242.5,244.0,24675,1751446140
2025-07-02 14:20:00,CE,ATM-4,15.521132,1061025,25200.0,25417.75,243.75,244.6,240.0,240.35,27525,1751446200
2025-07-02 14:21:00,CE,ATM-4,13.841597,1061025,25200.0,25411.3,240.85,240.85,229.85,229.85,66675,1751446260
2025-07-02 14:22:00,CE,ATM-4,15.023315,1044825,25200.0,25412.4,229.0,235.25,228.5,234.2,52350,1751446320
2025-07-02 14:23:00,CE,ATM-4,16.550334,1044825,25200.0,25403.15,234.05,234.5,228.6,231.35,49200,1751446380
2025-07-02 14:24:00,CE,ATM-4,15.916381,1044825,25200.0,25407.25,231.5,234.0,230.95,232.6,24075,1751446440
2025-07-02 14:25:00,CE,ATM-4,15.936966,1068300,25200.0,25406.6,232.95,233.8,231.5,232.1,21825,1751446500
2025-07-02 14:26:00,CE,ATM-4,14.941152,1068300,25200.0,25404.5,231.2,231.95,227.1,227.1,28725,1751446560
2025-07-02 14:27:00,CE,ATM-4,15.485242,1068300,25200.0,25400.75,226.8,229.0,223.05,225.65,53850,1751446620
2025-07-02 14:28:00,CE,ATM-4,15.087287,1075350,25200.0,25405.3,226.5,228.95,225.85,228.2,34125,1751446680
2025-07-02 14:29:00,CE,ATM-4,15.978742,1075350,25200.0,25404.75,228.05,231.75,228.05,230.6,28425,1751446740
2025-07-02 14:30:00,CE,ATM-4,16.24432,1075350,25200.0,25407.3,231.0,233.6,230.45,233.6,38400,1751446800
2025-07-02 14:31:00,CE,ATM-4,15.937351,1087050,25200.0,25405.8,232.6,234.95,230.25,231.3,27375,1751446860
2025-07-02 14:32:00,CE,ATM-4,15.258641,1087050,25200.0,25405.7,232.0,232.55,229.0,229.0,15300,1751446920
2025-07-02 14:33:00,CE,ATM-4,16.199243,1087050,25200.0,25403.25,229.6,231.5,227.4,230.0,37650,1751446980
2025-07-02 14:34:00,CE,ATM-4,16.24653,1081050,25200.0,25401.4,229.15,230.0,227.3,228.6,22575,1751447040
2025-07-02 14:35:00,CE,ATM-4,16.172998,1081050,25200.0,25402.45,227.9,229.85,226.85,229.2,12525,1751447100
2025-07-02 14:36:00,CE,ATM-4,16.824928,1081050,25200.0,25401.2,230.0,231.35,228.55,230.4,14400,1751447160
2025-07-02 14:37:00,CE,ATM-4,16.88167,1086675,25200.0,25398.85,230.4,230.65,227.1,228.65,18075,1751447220
2025-07-02 14:38:00,CE,ATM-4,17.280351,1086675,25200.0,25393.65,228.65,230.25,222.6,225.85,47400,1751447280
2025-07-02 14:39:00,CE,ATM-4,17.408086,1086675,25200.0,25391.35,226.3,227.3,221.3,224.45,35625,1751447340
2025-07-02 14:40:00,CE,ATM-4,18.552145,1096350,25200.0,25390.95,224.0,228.5,223.75,228.5,23775,1751447400
2025-07-02 14:41:00,CE,ATM-4,18.947692,1096350,25200.0,25386.1,228.2,229.0,224.0,226.25,29400,1751447460
2025-07-02 14:42:00,CE,ATM-4,19.672766,1096350,25200.0,25382.55,226.25,227.0,223.95,226.45,36300,1751447520
2025-07-02 14:43:00,CE,ATM-4,18.409737,1123050,25200.0,25394.35,227.25,231.0,225.4,230.55,51825,1751447580
2025-07-02 14:44:00,CE,ATM-4,18.497519,1123050,25200.0,25398.3,232.7,235.5,232.7,234.0,90975,1751447640
2025-07-02 14:45:00,CE,ATM-4,19.049399,1123050,25200.0,25401.9,234.0,240.1,233.75,238.95,76200,1751447700
2025-07-02 14:46:00,CE,ATM-4,18.805109,1069050,25200.0,25407.85,239.2,244.6,236.35,242.75,80550,1751447760
2025-07-02 14:47:00,CE,ATM-4,17.040832,1069050,25200.0,25413.0,242.35,244.75,240.15,240.65,39150,1751447820
2025-07-02 14:48:00,CE,ATM-4,17.819832,1069050,25200.0,25415.9,241.0,247.7,239.35,245.7,79725,1751447880
