datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 14:11:00,CE,ATM-4,0.0,2649150,23200.0,23419.3,209.85,224.4,209.25,224.35,449400,1744792860
2025-04-16 14:12:00,CE,ATM-4,11.521135,1800975,23250.0,23427.0,185.0,192.65,183.0,190.7,410250,1744792920
2025-04-16 14:13:00,CE,ATM-4,11.609717,1630200,23250.0,23425.9,189.05,192.0,185.45,189.9,199425,1744792980
2025-04-16 14:14:00,CE,ATM-4,11.19889,1630200,23250.0,23430.5,189.75,193.55,186.3,193.15,167100,1744793040
2025-04-16 14:15:00,CE,ATM-4,0.0,2553675,23200.0,23422.45,234.15,234.15,221.15,223.75,217950,1744793100
2025-04-16 14:16:00,CE,ATM-4,0.0,2471325,23200.0,23418.45,224.45,226.5,219.35,223.15,129600,1744793160
2025-04-16 14:17:00,CE,ATM-4,0.0,2471325,23200.0,23417.95,224.2,225.0,217.9,219.2,111900,1744793220
2025-04-16 14:18:00,CE,ATM-4,0.0,2471325,23200.0,23419.75,219.45,226.65,219.2,224.05,148725,1744793280
2025-04-16 14:19:00,CE,ATM-4,0.0,2439075,23200.0,23421.35,224.0,228.65,222.45,223.25,155400,1744793340
2025-04-16 14:20:00,CE,ATM-4,0.0,2439075,23200.0,23420.55,223.2,227.5,221.4,224.45,100200,1744793400
2025-04-16 14:21:00,CE,ATM-4,0.0,2439075,23200.0,23424.35,224.45,226.85,220.0,221.0,91725,1744793460
2025-04-16 14:22:00,CE,ATM-4,0.0,2424975,23200.0,23419.5,221.35,223.15,216.95,219.6,126150,1744793520
2025-04-16 14:23:00,CE,ATM-4,0.0,2424975,23200.0,23417.65,220.8,222.35,217.3,217.3,81150,1744793580
2025-04-16 14:24:00,CE,ATM-4,0.0,2424975,23200.0,23410.2,215.7,215.7,207.75,209.15,254775,1744793640
2025-04-16 14:25:00,CE,ATM-4,0.0,2374500,23200.0,23409.6,209.7,212.65,207.45,208.0,135675,1744793700
2025-04-16 14:26:00,CE,ATM-4,0.0,2374500,23200.0,23416.55,209.2,216.55,209.2,214.9,89850,1744793760
2025-04-16 14:27:00,CE,ATM-4,0.0,2374500,23200.0,23417.1,214.35,217.35,212.15,213.55,118575,1744793820
2025-04-16 14:28:00,CE,ATM-4,0.0,2382825,23200.0,23410.7,213.25,214.0,204.8,205.75,136275,1744793880
2025-04-16 14:29:00,CE,ATM-4,0.0,2382825,23200.0,23411.7,205.1,209.7,203.7,208.85,91800,1744793940
2025-04-16 14:30:00,CE,ATM-4,0.0,2382825,23200.0,23413.1,209.8,212.75,206.8,207.0,141375,1744794000
2025-04-16 14:31:00,CE,ATM-4,0.0,2428200,23200.0,23409.95,206.05,208.35,202.3,204.3,123675,1744794060
2025-04-16 14:32:00,CE,ATM-4,0.0,2428200,23200.0,23409.4,204.7,208.5,201.75,203.45,86925,1744794120
2025-04-16 14:33:00,CE,ATM-4,0.0,2428200,23200.0,23411.6,204.0,210.75,204.0,210.75,74625,1744794180
2025-04-16 14:34:00,CE,ATM-4,0.0,2437050,23200.0,23403.9,211.05,211.05,200.4,200.4,129150,1744794240
2025-04-16 14:35:00,CE,ATM-4,0.0,2437050,23200.0,23399.25,199.75,202.75,196.15,196.25,218775,1744794300
2025-04-16 14:36:00,CE,ATM-4,0.0,2437050,23200.0,23403.0,197.75,202.4,195.5,201.2,127650,1744794360
2025-04-16 14:37:00,CE,ATM-4,0.0,2490150,23200.0,23412.7,202.95,210.0,202.45,209.95,204750,1744794420
2025-04-16 14:38:00,CE,ATM-4,0.0,2490150,23200.0,23409.1,209.0,210.45,203.3,203.5,100725,1744794480
2025-04-16 14:39:00,CE,ATM-4,0.0,2490150,23200.0,23411.25,203.55,208.5,201.85,208.2,95850,1744794540
2025-04-16 14:40:00,CE,ATM-4,0.0,2458800,23200.0,23412.3,208.45,208.95,205.75,207.0,70875,1744794600
2025-04-16 14:41:00,CE,ATM-4,0.0,2458800,23200.0,23415.75,207.7,211.8,204.7,210.4,101550,1744794660
2025-04-16 14:42:00,CE,ATM-4,0.0,2458800,23200.0,23414.7,210.1,212.0,206.45,208.7,112725,1744794720
2025-04-16 14:43:00,CE,ATM-4,0.0,2483400,23200.0,23413.2,209.75,209.75,202.7,204.3,145500,1744794780
2025-04-16 14:44:00,CE,ATM-4,0.0,2483400,23200.0,23414.65,204.6,208.0,202.7,207.0,67950,1744794840
2025-04-16 14:45:00,CE,ATM-4,0.0,2483400,23200.0,23410.9,205.8,205.95,201.15,205.0,60075,1744794900
2025-04-16 14:46:00,CE,ATM-4,0.0,2502225,23200.0,23410.9,204.05,209.8,203.95,205.0,100425,1744794960
2025-04-16 14:47:00,CE,ATM-4,0.0,2502225,23200.0,23418.4,204.6,216.0,204.6,215.7,213150,1744795020
2025-04-16 14:48:00,CE,ATM-4,0.0,2502225,23200.0,23419.05,215.25,216.3,211.0,212.9,99525,1744795080
2025-04-16 14:49:00,CE,ATM-4,0.0,2408850,23200.0,23417.55,212.9,215.8,209.7,209.7,84450,1744795140
2025-04-16 14:50:00,CE,ATM-4,0.0,1553700,23250.0,23425.7,169.95,173.3,169.9,173.3,75600,1744795200
2025-04-16 14:51:00,CE,ATM-4,0.0,2408850,23200.0,23422.95,212.95,213.4,207.3,208.5,80475,1744795260
2025-04-16 14:52:00,CE,ATM-4,0.0,1574400,23250.0,23427.5,170.0,171.4,167.4,171.4,51675,1744795320
2025-04-16 14:53:00,CE,ATM-4,0.0,1574400,23250.0,23430.8,171.6,173.05,167.45,172.55,126450,1744795380
2025-04-16 14:54:00,CE,ATM-4,0.0,1574400,23250.0,23431.55,172.8,173.7,167.95,171.55,83850,1744795440
2025-04-16 14:55:00,CE,ATM-4,0.0,1571400,23250.0,23425.2,170.05,170.05,165.2,168.8,81600,1744795500
2025-04-16 14:56:00,CE,ATM-4,0.0,1571400,23250.0,23425.85,169.25,171.2,168.3,171.1,56625,1744795560
2025-04-16 14:57:00,CE,ATM-4,0.0,1571400,23250.0,23431.1,171.7,176.15,171.7,175.0,136500,1744795620
2025-04-16 14:58:00,CE,ATM-4,0.0,1507500,23250.0,23428.05,175.2,175.2,168.8,169.4,78975,1744795680
2025-04-16 14:59:00,CE,ATM-4,0.0,1507500,23250.0,23431.6,168.75,172.35,168.75,171.95,60450,1744795740
2025-04-16 15:00:00,CE,ATM-4,0.0,1507500,23250.0,23429.5,172.25,172.25,163.4,163.4,138075,1744795800
2025-04-16 15:01:00,CE,ATM-4,0.0,1499025,23250.0,23429.05,165.4,167.7,159.3,163.35,150900,1744795860
2025-04-16 15:02:00,CE,ATM-4,0.0,1499025,23250.0,23431.25,163.5,165.5,160.55,165.5,97875,1744795920
2025-04-16 15:03:00,CE,ATM-4,0.0,1499025,23250.0,23436.75,166.0,170.6,164.75,169.55,110400,1744795980
2025-04-16 15:04:00,CE,ATM-4,0.0,1475550,23250.0,23437.55,168.2,169.0,165.75,168.5,71100,1744796040
2025-04-16 15:05:00,CE,ATM-4,0.0,1475550,23250.0,23436.9,168.65,170.0,165.75,166.95,64425,1744796100
2025-04-16 15:06:00,CE,ATM-4,0.0,1475550,23250.0,23436.1,168.2,168.2,164.0,166.95,63150,1744796160
2025-04-16 15:07:00,CE,ATM-4,0.0,1452600,23250.0,23435.75,166.75,167.8,164.5,165.1,45750,1744796220
2025-04-16 15:08:00,CE,ATM-4,0.0,1452600,23250.0,23436.4,164.75,167.9,164.75,165.05,35025,1744796280
2025-04-16 15:09:00,CE,ATM-4,0.0,1452600,23250.0,23437.75,165.2,166.2,164.0,165.45,55875,1744796340
2025-04-16 15:10:00,CE,ATM-4,0.0,1440750,23250.0,23434.7,164.5,164.5,161.35,163.3,96600,1744796400
2025-04-16 15:11:00,CE,ATM-4,0.0,1440750,23250.0,23428.2,163.05,163.65,157.7,158.95,110475,1744796460
2025-04-16 15:12:00,CE,ATM-4,0.0,1440750,23250.0,23430.0,157.6,158.7,155.6,155.7,82500,1744796520
2025-04-16 15:13:00,CE,ATM-4,0.0,1398300,23250.0,23428.8,156.4,159.7,156.0,157.4,54900,1744796580
2025-04-16 15:14:00,CE,ATM-4,0.0,2299200,23200.0,23424.55,197.8,198.2,194.7,194.7,60975,1744796640
2025-04-16 15:15:00,CE,ATM-4,0.0,1398300,23250.0,23426.95,155.3,165.65,155.3,165.2,342300,1744796700
2025-04-16 15:16:00,CE,ATM-4,0.0,1248900,23250.0,23428.9,166.15,166.15,163.4,165.35,64875,1744796760
2025-04-16 15:17:00,CE,ATM-4,0.0,1248900,23250.0,23432.75,164.85,167.35,164.3,166.25,59400,1744796820
2025-04-16 15:18:00,CE,ATM-4,0.0,1248900,23250.0,23436.85,166.4,173.6,166.2,172.25,125175,1744796880
2025-04-16 15:19:00,CE,ATM-4,0.0,1173825,23250.0,23438.8,172.25,173.65,169.0,170.1,115500,1744796940
2025-04-16 15:20:00,CE,ATM-4,0.0,1173825,23250.0,23441.45,170.5,173.0,170.0,172.75,93225,1744797000
2025-04-16 15:21:00,CE,ATM-4,0.0,1173825,23250.0,23445.15,172.6,177.5,172.0,175.55,84825,1744797060
2025-04-16 15:22:00,CE,ATM-4,0.0,1089750,23250.0,23447.95,176.15,176.15,173.2,175.45,60450,1744797120
2025-04-16 15:23:00,CE,ATM-4,0.0,1089750,23250.0,23446.15,175.95,176.5,173.05,173.95,53100,1744797180
2025-04-16 15:24:00,CE,ATM-4,0.0,1089750,23250.0,23450.35,173.95,176.0,173.4,176.0,41700,1744797240
2025-04-16 15:25:00,CE,ATM-4,0.0,1063575,23250.0,23446.9,175.75,175.75,173.65,174.5,47625,1744797300
2025-04-16 15:26:00,CE,ATM-4,0.0,1063575,23250.0,23448.4,174.9,175.3,174.35,175.25,89925,1744797360
2025-04-16 15:27:00,CE,ATM-4,0.0,1063575,23250.0,23447.5,174.95,176.2,174.75,175.9,69600,1744797420
2025-04-16 15:28:00,CE,ATM-4,0.0,996450,23250.0,23446.6,175.4,176.0,170.45,170.45,91050,1744797480
2025-04-16 15:29:00,CE,ATM-4,0.0,996450,23250.0,23433.3,170.35,170.35,165.2,165.25,104850,1744797540
2025-04-17 09:15:00,CE,ATM-4,0.0,1884750,23200.0,23377.45,199.4,199.4,148.4,166.0,482025,1744861500
2025-04-17 09:16:00,CE,ATM-4,0.0,1884750,23200.0,23379.0,169.9,172.55,161.65,166.95,367275,1744861560
2025-04-17 09:17:00,CE,ATM-4,0.0,1884750,23200.0,23378.55,168.35,169.8,163.8,168.15,217050,1744861620
2025-04-17 09:18:00,CE,ATM-4,0.0,581700,23150.0,23366.9,214.95,222.25,206.1,206.1,78150,1744861680
2025-04-17 09:19:00,CE,ATM-4,0.0,581700,23150.0,23358.15,200.05,202.65,192.15,199.0,97725,1744861740
2025-04-17 09:20:00,CE,ATM-4,0.0,581700,23150.0,23353.6,199.35,199.55,191.85,194.2,68925,1744861800
2025-04-17 09:21:00,CE,ATM-4,0.0,599475,23150.0,23327.0,192.95,200.15,170.4,175.05,123825,1744861860
2025-04-17 09:22:00,CE,ATM-4,0.0,726450,23100.0,23321.35,213.75,218.0,205.5,212.25,144900,1744861920
2025-04-17 09:23:00,CE,ATM-4,0.0,726450,23100.0,23314.6,208.0,212.4,199.4,206.0,121575,1744861980
2025-04-17 09:24:00,CE,ATM-4,0.0,826050,23100.0,23318.05,203.5,213.5,202.25,207.4,94050,1744862040
2025-04-17 09:25:00,CE,ATM-4,0.0,665700,23150.0,23329.9,159.1,170.85,157.7,170.4,109350,1744862100
2025-04-17 09:26:00,CE,ATM-4,0.0,826050,23100.0,23309.55,218.4,218.4,196.6,198.6,182550,1744862160
2025-04-17 09:27:00,CE,ATM-4,0.0,876075,23100.0,23321.95,198.05,212.4,196.55,212.15,99075,1744862220
2025-04-17 09:28:00,CE,ATM-4,0.0,876075,23100.0,23302.8,213.65,217.95,193.25,193.25,152025,1744862280
2025-04-17 09:29:00,CE,ATM-4,0.0,876075,23100.0,23309.25,191.2,202.55,188.7,199.15,161100,1744862340
2025-04-17 09:30:00,CE,ATM-4,0.0,908175,23100.0,23311.65,198.7,207.5,195.1,202.6,110025,1744862400
2025-04-17 09:31:00,CE,ATM-4,0.0,757275,23150.0,23325.2,153.15,168.6,150.65,168.6,129600,1744862460
2025-04-17 09:32:00,CE,ATM-4,0.0,908175,23100.0,23322.65,214.35,224.2,212.0,213.75,171825,1744862520
2025-04-17 09:33:00,CE,ATM-4,0.0,851325,23100.0,23321.9,213.2,215.4,198.7,213.25,118875,1744862580
2025-04-17 09:34:00,CE,ATM-4,0.0,851325,23100.0,23319.85,210.0,212.15,203.6,208.35,56175,1744862640
2025-04-17 09:35:00,CE,ATM-4,0.0,851325,23100.0,23324.75,208.35,215.75,206.35,214.05,58500,1744862700
2025-04-17 09:36:00,CE,ATM-4,0.0,711825,23150.0,23333.25,166.7,180.0,166.7,177.6,142725,1744862760
2025-04-17 09:37:00,CE,ATM-4,0.0,711825,23150.0,23341.85,173.5,184.05,169.95,183.3,142350,1744862820
2025-04-17 09:38:00,CE,ATM-4,0.0,711825,23150.0,23336.2,184.7,188.8,177.0,177.0,144525,1744862880
2025-04-17 09:39:00,CE,ATM-4,0.0,694950,23150.0,23344.65,177.2,189.5,177.2,184.9,76950,1744862940
2025-04-17 09:40:00,CE,ATM-4,0.0,694950,23150.0,23361.9,187.25,205.9,183.85,205.9,177450,1744863000
2025-04-17 09:41:00,CE,ATM-4,0.0,694950,23150.0,23363.85,207.9,214.65,200.4,204.3,151200,1744863060
2025-04-17 09:42:00,CE,ATM-4,0.0,2566575,23200.0,23387.2,160.35,188.1,156.25,186.4,1057050,1744863120
2025-04-17 09:43:00,CE,ATM-4,0.0,2566575,23200.0,23402.6,188.2,205.25,181.35,202.55,1188675,1744863180
2025-04-17 09:44:00,CE,ATM-4,0.0,2566575,23200.0,23397.65,199.7,200.4,185.35,193.45,518550,1744863240
2025-04-17 09:45:00,CE,ATM-4,0.0,2212425,23200.0,23416.25,191.55,218.75,191.55,215.05,668550,1744863300
2025-04-17 09:46:00,CE,ATM-4,0.0,2212425,23200.0,23417.35,215.6,224.45,211.0,216.15,439350,1744863360
2025-04-17 09:47:00,CE,ATM-4,18.858539,1520700,23250.0,23425.35,171.4,184.8,167.75,179.65,471900,1744863420
2025-04-17 09:48:00,CE,ATM-4,0.0,2101125,23200.0,23419.25,226.85,234.0,216.55,216.55,297975,1744863480
2025-04-17 09:49:00,CE,ATM-4,13.082543,2101125,23200.0,23422.3,220.45,223.85,212.2,223.85,191925,1744863540
2025-04-17 09:50:00,CE,ATM-4,0.0,1393575,23250.0,23434.25,179.1,183.35,173.5,182.55,214350,1744863600
2025-04-17 09:51:00,CE,ATM-4,0.0,2106375,23200.0,23422.95,227.7,227.7,214.0,214.8,159225,1744863660
2025-04-17 09:52:00,CE,ATM-4,0.0,2106375,23200.0,23424.95,213.95,221.25,203.0,221.25,303375,1744863720
2025-04-17 09:53:00,CE,ATM-4,0.0,2106375,23200.0,23423.9,219.3,219.3,204.0,216.45,184950,1744863780
2025-04-17 09:54:00,CE,ATM-4,0.0,2070150,23200.0,23421.0,217.4,220.05,208.6,208.6,147750,1744863840
2025-04-17 09:55:00,CE,ATM-4,0.0,2070150,23200.0,23413.65,208.2,208.2,198.25,208.0,198300,1744863900
2025-04-17 09:56:00,CE,ATM-4,0.0,2070150,23200.0,23416.7,211.0,216.5,202.3,207.05,180000,1744863960
2025-04-17 09:57:00,CE,ATM-4,0.0,2068125,23200.0,23406.85,204.6,211.65,195.45,195.45,191100,1744864020
2025-04-17 09:58:00,CE,ATM-4,0.0,2068125,23200.0,23407.8,195.35,205.2,195.0,195.9,154575,1744864080
2025-04-17 09:59:00,CE,ATM-4,0.0,2068125,23200.0,23413.1,198.3,203.4,192.4,201.75,126375,1744864140
2025-04-17 10:00:00,CE,ATM-4,0.0,2060775,23200.0,23406.55,202.3,206.1,194.7,195.15,189900,1744864200
2025-04-17 10:01:00,CE,ATM-4,0.0,2060775,23200.0,23405.2,195.7,196.95,190.5,196.3,317025,1744864260
2025-04-17 10:02:00,CE,ATM-4,0.0,2060775,23200.0,23401.85,199.6,199.6,186.35,191.0,283650,1744864320
2025-04-17 10:03:00,CE,ATM-4,0.0,2037150,23200.0,23406.0,190.25,199.95,188.7,195.1,171525,1744864380
2025-04-17 10:04:00,CE,ATM-4,0.0,2037150,23200.0,23399.4,192.9,192.9,179.8,191.2,297300,1744864440
2025-04-17 10:05:00,CE,ATM-4,0.0,2037150,23200.0,23404.3,189.65,195.05,186.5,193.75,150825,1744864500
2025-04-17 10:06:00,CE,ATM-4,0.0,2014500,23200.0,23388.15,190.0,190.0,175.9,178.0,434775,1744864560
2025-04-17 10:07:00,CE,ATM-4,0.0,2014500,23200.0,23382.6,175.85,181.45,170.55,170.55,242400,1744864620
2025-04-17 10:08:00,CE,ATM-4,0.0,2014500,23200.0,23375.9,169.25,174.9,165.6,165.9,216825,1744864680
2025-04-17 10:09:00,CE,ATM-4,0.0,581850,23150.0,23358.05,214.1,219.6,193.1,194.55,78825,1744864740
2025-04-17 10:10:00,CE,ATM-4,0.0,581850,23150.0,23351.7,187.95,192.25,179.0,189.15,134025,1744864800
2025-04-17 10:11:00,CE,ATM-4,0.0,581850,23150.0,23345.6,187.8,187.8,182.0,183.7,62175,1744864860
2025-04-17 10:12:00,CE,ATM-4,0.0,616650,23150.0,23346.0,182.45,188.4,182.45,184.5,40575,1744864920
2025-04-17 10:13:00,CE,ATM-4,0.0,616650,23150.0,23355.1,185.1,193.25,185.05,191.3,45825,1744864980
2025-04-17 10:14:00,CE,ATM-4,0.0,616650,23150.0,23353.4,191.6,195.65,189.6,190.45,44400,1744865040
2025-04-17 10:15:00,CE,ATM-4,0.0,618750,23150.0,23349.9,191.3,194.75,185.95,187.6,25575,1744865100
2025-04-17 10:16:00,CE,ATM-4,0.0,618750,23150.0,23354.9,187.05,193.9,185.05,190.55,28500,1744865160
2025-04-17 10:17:00,CE,ATM-4,0.0,618750,23150.0,23367.0,191.4,218.4,189.95,202.1,93300,1744865220
2025-04-17 10:18:00,CE,ATM-4,0.0,620550,23150.0,23369.55,203.05,213.45,199.5,206.2,91725,1744865280
2025-04-17 10:19:00,CE,ATM-4,0.0,620550,23150.0,23359.75,206.85,211.1,198.35,198.35,54825,1744865340
2025-04-17 10:20:00,CE,ATM-4,0.0,620550,23150.0,23350.55,195.75,204.1,182.3,189.7,82650,1744865400
2025-04-17 10:21:00,CE,ATM-4,0.0,627150,23150.0,23350.8,188.5,201.9,184.95,188.0,59175,1744865460
2025-04-17 10:22:00,CE,ATM-4,0.0,627150,23150.0,23365.7,187.0,206.2,186.3,206.2,43275,1744865520
2025-04-17 10:23:00,CE,ATM-4,0.0,627150,23150.0,23372.05,207.3,214.5,205.25,210.15,97875,1744865580
2025-04-17 10:24:00,CE,ATM-4,0.0,2108625,23200.0,23382.3,165.1,175.35,161.15,175.3,315675,1744865640
2025-04-17 10:25:00,CE,ATM-4,0.0,2108625,23200.0,23392.5,176.1,191.45,174.1,184.95,607500,1744865700
2025-04-17 10:26:00,CE,ATM-4,0.0,2108625,23200.0,23401.7,187.15,198.15,187.15,193.0,311775,1744865760
2025-04-17 10:27:00,CE,ATM-4,0.0,2028300,23200.0,23394.7,191.0,197.35,189.75,193.2,187275,1744865820
2025-04-17 10:28:00,CE,ATM-4,0.0,2028300,23200.0,23395.05,193.5,198.0,190.05,193.85,156750,1744865880
2025-04-17 10:29:00,CE,ATM-4,18.486324,2028300,23200.0,23391.7,194.85,201.45,190.75,194.25,274650,1744865940
2025-04-17 10:30:00,CE,ATM-4,19.504637,1982100,23200.0,23394.75,195.2,203.25,194.1,197.6,186900,1744866000
2025-04-17 10:31:00,CE,ATM-4,21.336106,1982100,23200.0,23403.45,199.7,206.8,198.5,206.8,177075,1744866060
2025-04-17 10:32:00,CE,ATM-4,12.6724,1982100,23200.0,23404.5,206.75,209.3,200.4,205.85,157950,1744866120
2025-04-17 10:33:00,CE,ATM-4,0.0,1996875,23200.0,23409.25,207.1,211.85,204.3,205.8,212700,1744866180
2025-04-17 10:34:00,CE,ATM-4,0.0,1996875,23200.0,23408.25,204.4,209.45,201.45,203.4,120675,1744866240
2025-04-17 10:35:00,CE,ATM-4,0.0,1996875,23200.0,23399.95,203.7,205.65,195.5,196.3,205500,1744866300
2025-04-17 10:36:00,CE,ATM-4,0.0,1977675,23200.0,23400.85,195.05,201.3,193.15,201.3,115125,1744866360
2025-04-17 10:37:00,CE,ATM-4,0.0,1977675,23200.0,23408.05,201.15,207.0,195.45,207.0,96975,1744866420
2025-04-17 10:38:00,CE,ATM-4,0.0,1977675,23200.0,23405.55,204.85,205.3,197.85,203.65,77100,1744866480
2025-04-17 10:39:00,CE,ATM-4,0.0,1985100,23200.0,23406.4,204.45,207.8,198.75,199.0,113625,1744866540
2025-04-17 10:40:00,CE,ATM-4,0.0,1985100,23200.0,23410.55,197.35,208.4,196.15,207.95,126600,1744866600
2025-04-17 10:41:00,CE,ATM-4,0.0,1985100,23200.0,23422.75,207.6,219.7,205.35,218.75,291825,1744866660
2025-04-17 10:42:00,CE,ATM-4,0.0,1976250,23200.0,23421.85,222.5,224.4,211.55,217.4,210000,1744866720
2025-04-17 10:43:00,CE,ATM-4,0.0,1976250,23200.0,23423.4,219.5,222.55,214.65,214.65,140550,1744866780
2025-04-17 10:44:00,CE,ATM-4,0.0,1976250,23200.0,23421.95,214.4,218.35,211.65,215.7,90450,1744866840
2025-04-17 10:45:00,CE,ATM-4,0.0,1307925,23250.0,23429.3,175.25,189.2,174.5,179.95,279900,1744866900
2025-04-17 10:46:00,CE,ATM-4,0.0,1307925,23250.0,23433.95,179.85,199.9,179.85,183.6,345075,1744866960
2025-04-17 10:47:00,CE,ATM-4,17.300115,1307925,23250.0,23433.9,181.75,188.4,176.15,186.0,154950,1744867020
2025-04-17 10:48:00,CE,ATM-4,0.0,1314225,23250.0,23436.85,183.8,190.55,181.9,187.65,132150,1744867080
2025-04-17 10:49:00,CE,ATM-4,0.0,1314225,23250.0,23440.15,190.4,193.65,185.75,191.3,129675,1744867140
2025-04-17 10:50:00,CE,ATM-4,0.0,1314225,23250.0,23444.2,192.2,198.15,184.6,194.05,185625,1744867200
2025-04-17 10:51:00,CE,ATM-4,23.431958,1325775,23250.0,23435.25,196.45,196.9,181.85,190.35,154350,1744867260
2025-04-17 10:52:00,CE,ATM-4,19.169896,1325775,23250.0,23431.25,191.05,191.05,180.55,184.05,79725,1744867320
2025-04-17 10:53:00,CE,ATM-4,0.0,1325775,23250.0,23426.25,183.85,183.85,176.6,177.45,107025,1744867380
2025-04-17 10:54:00,CE,ATM-4,0.0,1991250,23200.0,23420.7,222.6,224.2,210.75,210.75,142575,1744867440
2025-04-17 10:55:00,CE,ATM-4,0.0,1991250,23200.0,23418.95,209.5,213.0,206.3,210.4,125775,1744867500
2025-04-17 10:56:00,CE,ATM-4,0.0,1991250,23200.0,23421.65,208.85,213.7,204.3,209.0,123525,1744867560
2025-04-17 10:57:00,CE,ATM-4,0.0,2011875,23200.0,23420.9,208.8,210.35,204.15,210.2,74775,1744867620
2025-04-17 10:58:00,CE,ATM-4,0.0,2011875,23200.0,23411.45,207.9,208.6,197.85,200.3,103500,1744867680
2025-04-17 10:59:00,CE,ATM-4,0.0,2011875,23200.0,23406.65,199.0,200.0,190.85,191.45,109800,1744867740
2025-04-17 11:00:00,CE,ATM-4,0.0,1992225,23200.0,23409.95,194.25,198.0,188.4,196.8,250125,1744867800
2025-04-17 11:01:00,CE,ATM-4,0.0,1992225,23200.0,23383.9,194.0,195.25,165.75,173.6,385275,1744867860
2025-04-17 11:02:00,CE,ATM-4,0.0,1992225,23200.0,23383.2,172.45,175.8,168.25,172.55,237975,1744867920
2025-04-17 11:03:00,CE,ATM-4,0.0,1952850,23200.0,23375.25,172.75,175.5,158.15,165.0,295350,1744867980
2025-04-17 11:04:00,CE,ATM-4,0.0,1952850,23200.0,23377.4,164.0,167.4,161.85,167.0,114000,1744868040
2025-04-17 11:05:00,CE,ATM-4,0.0,1952850,23200.0,23382.65,168.75,178.0,168.75,173.95,227550,1744868100
2025-04-17 11:06:00,CE,ATM-4,0.0,1956075,23200.0,23387.75,174.6,177.65,172.0,176.45,109425,1744868160
2025-04-17 11:07:00,CE,ATM-4,0.0,1956075,23200.0,23398.55,176.65,190.8,174.65,188.3,298425,1744868220
2025-04-17 11:08:00,CE,ATM-4,0.0,1956075,23200.0,23406.3,186.1,200.95,185.3,200.95,226200,1744868280
2025-04-17 11:09:00,CE,ATM-4,0.0,1943400,23200.0,23423.6,202.0,220.1,202.0,220.1,336975,1744868340
2025-04-17 11:10:00,CE,ATM-4,0.0,1325700,23250.0,23428.85,176.85,185.0,174.2,179.7,272550,1744868400
2025-04-17 11:11:00,CE,ATM-4,0.0,1943400,23200.0,23424.85,222.9,224.5,215.0,219.05,145500,1744868460
2025-04-17 11:12:00,CE,ATM-4,20.811243,1330350,23250.0,23426.65,177.9,181.7,171.8,180.0,126075,1744868520
2025-04-17 11:13:00,CE,ATM-4,0.0,1330350,23250.0,23426.3,180.95,188.2,172.0,174.9,176625,1744868580
2025-04-17 11:14:00,CE,ATM-4,32.827182,1330350,23250.0,23440.1,177.05,202.15,173.5,202.15,249300,1744868640
2025-04-17 11:15:00,CE,ATM-4,24.563446,1314825,23250.0,23456.05,200.0,214.45,192.9,209.85,261375,1744868700
2025-04-17 11:16:00,CE,ATM-4,30.585699,1314825,23250.0,23472.35,212.0,237.6,209.1,228.95,336900,1744868760
2025-04-17 11:17:00,CE,ATM-4,33.532193,6193500,23300.0,23478.15,185.95,194.4,178.85,192.5,640800,1744868820
2025-04-17 11:18:00,CE,ATM-4,33.441615,1261050,23250.0,23474.45,233.95,234.5,224.65,233.05,95325,1744868880
2025-04-17 11:19:00,CE,ATM-4,34.279932,5976825,23300.0,23482.35,190.95,202.5,188.2,196.8,677925,1744868940
2025-04-17 11:20:00,CE,ATM-4,23.718622,1261050,23250.0,23473.25,239.75,244.0,223.8,225.85,141750,1744869000
2025-04-17 11:21:00,CE,ATM-4,32.038637,5903550,23300.0,23477.9,186.9,194.35,186.0,190.25,282300,1744869060
2025-04-17 11:22:00,CE,ATM-4,28.544271,1212075,23250.0,23473.1,232.3,234.75,223.6,228.0,66375,1744869120
2025-04-17 11:23:00,CE,ATM-4,32.840912,5903550,23300.0,23480.4,186.15,196.0,181.05,193.15,288300,1744869180
2025-04-17 11:24:00,CE,ATM-4,29.991951,5878725,23300.0,23480.2,193.0,195.45,189.4,189.9,163275,1744869240
2025-04-17 11:25:00,CE,ATM-4,36.874632,5878725,23300.0,23481.1,187.2,200.1,187.2,198.35,299550,1744869300
2025-04-17 11:26:00,CE,ATM-4,40.205759,5878725,23300.0,23492.85,200.0,212.25,191.45,212.25,560250,1744869360
2025-04-17 11:27:00,CE,ATM-4,42.24366,5814750,23300.0,23505.85,211.35,225.55,202.75,225.55,612150,1744869420
2025-04-17 11:28:00,CE,ATM-4,41.977318,5814750,23300.0,23508.7,223.65,233.1,211.9,227.5,528450,1744869480
2025-04-17 11:29:00,CE,ATM-4,42.715423,5814750,23300.0,23512.1,231.0,239.05,228.0,231.15,379575,1744869540
2025-04-17 11:30:00,CE,ATM-4,47.212075,5667900,23300.0,23520.9,230.0,244.0,229.35,244.0,314325,1744869600
2025-04-17 11:31:00,CE,ATM-4,50.361698,3727800,23350.0,23539.25,206.4,223.0,198.4,223.0,407850,1744869660
2025-04-17 11:32:00,CE,ATM-4,46.131319,3727800,23350.0,23533.35,224.25,227.35,210.45,212.0,270300,1744869720
2025-04-17 11:33:00,CE,ATM-4,47.793368,3702675,23350.0,23543.15,214.15,229.55,214.15,222.0,234150,1744869780
