datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 14:44:00,CE,ATM-4,15.16465,1992525,22300.0,22487.0,235.2,235.2,226.9,230.55,48825,1741684440
2025-03-11 14:45:00,CE,ATM-4,14.733735,1992525,22300.0,22490.15,230.05,233.0,228.5,230.95,58500,1741684500
2025-03-11 14:46:00,CE,ATM-4,14.352412,1991475,22300.0,22498.4,230.85,238.5,230.85,235.8,66300,1741684560
2025-03-11 14:47:00,CE,ATM-4,14.274347,1991475,22300.0,22501.55,234.95,242.8,234.7,238.0,94050,1741684620
2025-03-11 14:48:00,CE,ATM-4,14.379344,1991475,22300.0,22504.85,238.5,242.0,238.0,241.15,41925,1741684680
2025-03-11 14:49:00,CE,ATM-4,15.592944,1981050,22300.0,22492.9,241.4,241.4,236.0,237.2,48900,1741684740
2025-03-11 14:50:00,CE,ATM-4,15.540088,1981050,22300.0,22491.85,236.0,237.4,233.25,236.1,54900,1741684800
2025-03-11 14:51:00,CE,ATM-4,14.767118,1981050,22300.0,22492.7,236.65,237.65,233.05,233.05,28275,1741684860
2025-03-11 14:52:00,CE,ATM-4,14.816864,1956075,22300.0,22483.85,233.95,234.4,225.45,226.25,106650,1741684920
2025-03-11 14:53:00,CE,ATM-4,15.186901,1956075,22300.0,22482.45,225.15,228.7,222.85,226.95,91950,1741684980
2025-03-11 14:54:00,CE,ATM-4,15.356331,1956075,22300.0,22479.65,225.0,226.8,222.1,225.6,66000,1741685040
2025-03-11 14:55:00,CE,ATM-4,13.908101,1924800,22300.0,22492.35,224.65,231.1,224.0,228.75,70050,1741685100
2025-03-11 14:56:00,CE,ATM-4,14.063214,1924800,22300.0,22499.55,228.05,235.3,227.0,235.3,48525,1741685160
2025-03-11 14:57:00,CE,ATM-4,14.020163,1924800,22300.0,22498.7,234.45,236.2,232.65,234.4,57525,1741685220
2025-03-11 14:58:00,CE,ATM-4,13.700268,1900275,22300.0,22499.75,234.9,237.75,233.85,233.85,41475,1741685280
2025-03-11 14:59:00,CE,ATM-4,13.657093,1900275,22300.0,22505.0,234.3,238.7,234.3,238.0,34125,1741685340
2025-03-11 15:00:00,CE,ATM-4,14.906903,1900275,22300.0,22500.1,238.15,244.0,234.8,239.5,109800,1741685400
2025-03-11 15:01:00,CE,ATM-4,13.885915,1905825,22300.0,22504.1,239.15,243.1,238.2,238.2,56175,1741685460
2025-03-11 15:02:00,CE,ATM-4,14.618032,1905825,22300.0,22494.65,239.85,241.4,233.75,233.75,51300,1741685520
2025-03-11 15:03:00,CE,ATM-4,13.877617,1905825,22300.0,22500.6,235.0,239.75,235.0,235.25,44100,1741685580
2025-03-11 15:04:00,CE,ATM-4,14.213093,1908375,22300.0,22500.1,235.5,237.5,234.55,236.3,20325,1741685640
2025-03-11 15:05:00,CE,ATM-4,15.149834,1908375,22300.0,22488.85,235.0,235.95,231.1,231.6,40800,1741685700
2025-03-11 15:06:00,CE,ATM-4,14.62508,1908375,22300.0,22501.0,232.05,238.85,230.05,238.85,68700,1741685760
2025-03-11 15:07:00,CE,ATM-4,15.196431,1883325,22300.0,22493.85,239.0,239.75,233.4,235.75,31575,1741685820
2025-03-11 15:08:00,CE,ATM-4,15.053119,1883325,22300.0,22495.35,235.75,236.25,233.35,236.25,14175,1741685880
2025-03-11 15:09:00,CE,ATM-4,15.896097,1883325,22300.0,22484.35,236.25,236.25,231.25,231.7,31425,1741685940
2025-03-11 15:10:00,CE,ATM-4,14.875573,1871250,22300.0,22488.15,231.15,231.15,222.45,229.65,106050,1741686000
2025-03-11 15:11:00,CE,ATM-4,14.292737,1871250,22300.0,22489.1,230.25,230.8,225.4,227.65,52125,1741686060
2025-03-11 15:12:00,CE,ATM-4,14.835658,1871250,22300.0,22486.6,228.7,229.0,225.95,228.2,31650,1741686120
2025-03-11 15:13:00,CE,ATM-4,13.992703,1849200,22300.0,22491.95,228.9,229.95,228.15,228.55,24600,1741686180
2025-03-11 15:14:00,CE,ATM-4,13.867812,1849200,22300.0,22499.5,228.6,234.35,228.6,234.15,35100,1741686240
2025-03-11 15:15:00,CE,ATM-4,14.455952,1849200,22300.0,22497.05,233.25,235.2,230.45,234.75,71625,1741686300
2025-03-11 15:16:00,CE,ATM-4,14.634807,1797975,22300.0,22497.05,234.35,236.55,233.1,235.55,59175,1741686360
2025-03-11 15:17:00,CE,ATM-4,15.706999,1797975,22300.0,22494.05,235.55,239.5,235.55,238.2,81450,1741686420
2025-03-11 15:18:00,CE,ATM-4,15.69093,1797975,22300.0,22500.05,238.65,242.85,238.5,242.85,82800,1741686480
2025-03-11 15:19:00,CE,ATM-4,15.946814,1746450,22300.0,22502.0,242.25,245.9,242.25,245.6,54225,1741686540
2025-03-11 15:20:00,CE,ATM-4,15.892605,1746450,22300.0,22498.05,246.1,246.1,240.6,242.2,57825,1741686600
2025-03-11 15:21:00,CE,ATM-4,15.456335,1746450,22300.0,22501.25,241.95,244.85,241.95,242.65,32700,1741686660
2025-03-11 15:22:00,CE,ATM-4,15.961105,1729800,22300.0,22500.65,242.25,246.7,242.25,244.55,39225,1741686720
2025-03-11 15:23:00,CE,ATM-4,16.084832,1729800,22300.0,22499.6,244.95,245.15,242.95,244.3,33750,1741686780
2025-03-11 15:24:00,CE,ATM-4,16.217408,1729800,22300.0,22496.7,244.75,245.05,241.55,242.65,34275,1741686840
2025-03-11 15:25:00,CE,ATM-4,16.477184,1689225,22300.0,22503.2,242.55,249.0,242.25,249.0,43575,1741686900
2025-03-11 15:26:00,CE,ATM-4,16.389975,1689225,22300.0,22508.5,249.0,253.8,249.0,252.75,67500,1741686960
2025-03-11 15:27:00,CE,ATM-4,17.795379,1689225,22300.0,22506.95,253.05,258.4,253.05,258.4,66750,1741687020
2025-03-11 15:28:00,CE,ATM-4,17.012206,1666575,22300.0,22512.55,258.6,259.8,258.0,258.9,55350,1741687080
2025-03-11 15:29:00,CE,ATM-4,16.050743,1666575,22300.0,22520.5,259.8,261.65,259.0,260.75,76875,1741687140
2025-03-12 09:15:00,CE,ATM-4,18.592981,1547850,22350.0,22545.9,211.65,240.0,211.65,231.55,146100,1741751100
2025-03-12 09:16:00,CE,ATM-4,15.116139,1547850,22350.0,22560.45,230.0,232.0,219.3,232.0,127725,1741751160
2025-03-12 09:17:00,CE,ATM-4,14.37207,1547850,22350.0,22564.55,231.45,233.8,226.1,233.5,94275,1741751220
2025-03-12 09:18:00,CE,ATM-4,12.691686,1554825,22350.0,22567.6,232.55,235.5,230.0,232.2,79200,1741751280
2025-03-12 09:19:00,CE,ATM-4,16.409946,1554825,22350.0,22534.7,232.35,232.35,214.5,214.5,88500,1741751340
2025-03-12 09:20:00,CE,ATM-4,17.018298,1628400,22300.0,22508.45,254.35,254.5,233.5,236.0,166650,1741751400
2025-03-12 09:21:00,CE,ATM-4,17.04381,1716300,22300.0,22509.75,232.4,240.8,226.05,237.15,162300,1741751460
2025-03-12 09:22:00,CE,ATM-4,16.834498,1716300,22300.0,22499.3,236.4,236.4,223.0,227.75,112350,1741751520
2025-03-12 09:23:00,CE,ATM-4,14.589096,1716300,22300.0,22513.25,228.35,232.75,226.9,232.75,104400,1741751580
2025-03-12 09:24:00,CE,ATM-4,13.770354,1795200,22300.0,22521.4,235.2,240.8,232.8,237.9,138225,1741751640
2025-03-12 09:25:00,CE,ATM-4,12.020013,1795200,22300.0,22501.55,239.1,239.1,216.0,216.0,187800,1741751700
2025-03-12 09:26:00,CE,ATM-4,14.146748,1795200,22300.0,22485.8,217.9,220.15,205.0,207.7,216825,1741751760
2025-03-12 09:27:00,CE,ATM-4,14.200804,711825,22250.0,22470.05,248.2,252.6,237.1,237.6,35700,1741751820
2025-03-12 09:28:00,CE,ATM-4,14.541442,711825,22250.0,22467.4,237.3,242.2,231.6,236.1,32325,1741751880
2025-03-12 09:29:00,CE,ATM-4,14.51409,711825,22250.0,22461.7,235.0,242.45,231.0,231.0,41925,1741751940
2025-03-12 09:30:00,CE,ATM-4,15.924621,728175,22250.0,22459.95,228.7,233.5,223.0,233.5,39750,1741752000
2025-03-12 09:31:00,CE,ATM-4,13.404546,728175,22250.0,22467.7,237.95,242.4,232.45,233.55,37650,1741752060
2025-03-12 09:32:00,CE,ATM-4,11.292265,728175,22250.0,22471.55,230.95,237.5,225.15,233.0,19125,1741752120
2025-03-12 09:33:00,CE,ATM-4,11.941116,734100,22250.0,22471.9,233.5,235.5,229.65,234.4,17925,1741752180
2025-03-12 09:34:00,CE,ATM-4,11.170404,734100,22250.0,22473.2,234.4,236.65,227.0,234.35,13575,1741752240
2025-03-12 09:35:00,CE,ATM-4,12.499194,734100,22250.0,22466.0,233.9,234.9,218.35,230.0,40275,1741752300
2025-03-12 09:36:00,CE,ATM-4,12.113578,740400,22250.0,22474.4,229.95,237.0,224.85,237.0,23850,1741752360
2025-03-12 09:37:00,CE,ATM-4,12.11982,2176350,22300.0,22482.1,194.9,209.45,194.9,198.65,331875,1741752420
2025-03-12 09:38:00,CE,ATM-4,12.149505,2176350,22300.0,22485.75,197.0,202.35,197.0,201.95,107400,1741752480
2025-03-12 09:39:00,CE,ATM-4,11.637147,2134200,22300.0,22491.95,204.55,211.6,204.3,206.3,167550,1741752540
2025-03-12 09:40:00,CE,ATM-4,11.517533,2134200,22300.0,22492.8,204.3,208.8,198.7,206.8,118125,1741752600
2025-03-12 09:41:00,CE,ATM-4,9.437301,2134200,22300.0,22500.8,207.95,215.6,204.3,210.7,219375,1741752660
2025-03-12 09:42:00,CE,ATM-4,11.102665,2137650,22300.0,22499.95,210.45,213.1,202.95,212.5,122400,1741752720
2025-03-12 09:43:00,CE,ATM-4,9.854998,2137650,22300.0,22496.9,212.7,215.25,207.1,207.55,97200,1741752780
2025-03-12 09:44:00,CE,ATM-4,10.920433,2137650,22300.0,22481.0,208.85,209.6,193.2,194.75,167100,1741752840
2025-03-12 09:45:00,CE,ATM-4,7.669617,739350,22250.0,22465.5,235.85,237.6,210.9,223.5,71550,1741752900
2025-03-12 09:46:00,CE,ATM-4,11.699427,739350,22250.0,22465.45,226.75,238.8,223.2,227.85,51750,1741752960
2025-03-12 09:47:00,CE,ATM-4,11.30562,739350,22250.0,22473.9,228.2,235.1,227.7,235.1,16725,1741753020
2025-03-12 09:48:00,CE,ATM-4,15.305226,2157000,22300.0,22491.9,196.15,216.1,192.0,216.1,271650,1741753080
2025-03-12 09:49:00,CE,ATM-4,13.284907,2157000,22300.0,22501.35,215.4,224.8,215.4,218.5,347175,1741753140
2025-03-12 09:50:00,CE,ATM-4,11.526393,2157000,22300.0,22512.85,217.5,228.85,216.4,225.15,284100,1741753200
2025-03-12 09:51:00,CE,ATM-4,11.204639,2084775,22300.0,22508.2,224.75,229.45,220.25,220.25,133050,1741753260
2025-03-12 09:52:00,CE,ATM-4,12.836097,2084775,22300.0,22508.9,219.6,224.15,214.5,224.15,125700,1741753320
2025-03-12 09:53:00,CE,ATM-4,12.622529,2084775,22300.0,22500.85,222.4,226.9,216.1,216.4,96150,1741753380
2025-03-12 09:54:00,CE,ATM-4,11.144994,2128125,22300.0,22495.0,214.45,219.25,207.9,207.9,106125,1741753440
2025-03-12 09:55:00,CE,ATM-4,12.125869,2128125,22300.0,22481.6,207.9,207.9,194.0,198.0,209400,1741753500
2025-03-12 09:56:00,CE,ATM-4,12.474808,2128125,22300.0,22475.5,195.85,201.0,187.55,193.55,166275,1741753560
2025-03-12 09:57:00,CE,ATM-4,11.158533,2120475,22300.0,22478.8,194.1,199.0,191.4,193.15,102750,1741753620
2025-03-12 09:58:00,CE,ATM-4,11.28508,741225,22250.0,22465.15,236.0,236.35,224.85,226.75,39675,1741753680
2025-03-12 09:59:00,CE,ATM-4,9.274061,741225,22250.0,22470.35,230.0,234.25,228.8,229.2,18225,1741753740
2025-03-12 10:00:00,CE,ATM-4,8.613582,746625,22250.0,22459.4,228.15,234.0,218.0,218.0,14700,1741753800
2025-03-12 10:01:00,CE,ATM-4,9.070314,746625,22250.0,22453.25,218.65,223.7,212.45,212.45,35100,1741753860
2025-03-12 10:02:00,CE,ATM-4,11.496377,746625,22250.0,22444.5,211.0,218.15,208.0,208.0,42225,1741753920
2025-03-12 10:03:00,CE,ATM-4,10.456255,759300,22250.0,22452.0,210.35,217.4,209.45,213.05,24675,1741753980
2025-03-12 10:04:00,CE,ATM-4,13.196874,759300,22250.0,22430.1,213.95,213.95,193.95,199.35,80100,1741754040
2025-03-12 10:05:00,CE,ATM-4,12.867459,759300,22250.0,22427.95,199.9,205.15,191.9,196.55,64575,1741754100
2025-03-12 10:06:00,CE,ATM-4,9.797392,784500,22250.0,22440.4,196.65,205.15,196.65,201.1,59100,1741754160
2025-03-12 10:07:00,CE,ATM-4,11.165732,784500,22250.0,22434.45,202.05,203.55,195.95,198.1,23775,1741754220
2025-03-12 10:08:00,CE,ATM-4,11.951826,784500,22250.0,22432.3,197.5,202.2,196.2,197.95,26625,1741754280
2025-03-12 10:09:00,CE,ATM-4,11.289442,804150,22250.0,22430.75,197.55,200.8,195.0,195.0,15675,1741754340
2025-03-12 10:10:00,CE,ATM-4,11.174091,804150,22250.0,22428.0,189.5,194.6,185.05,192.25,96450,1741754400
2025-03-12 10:11:00,CE,ATM-4,12.073932,804150,22250.0,22436.55,192.1,204.15,192.1,202.0,55050,1741754460
2025-03-12 10:12:00,CE,ATM-4,12.48987,807375,22250.0,22439.25,203.95,208.75,202.6,205.4,47400,1741754520
2025-03-12 10:13:00,CE,ATM-4,12.687855,807375,22250.0,22431.1,205.1,205.9,198.7,198.7,16500,1741754580
2025-03-12 10:14:00,CE,ATM-4,11.092535,807375,22250.0,22425.2,198.1,200.25,189.5,189.5,41100,1741754640
2025-03-12 10:15:00,CE,ATM-4,11.189553,1003650,22200.0,22411.75,229.7,233.75,219.6,223.2,143400,1741754700
2025-03-12 10:16:00,CE,ATM-4,9.915621,1003650,22200.0,22420.7,224.3,235.35,221.45,230.0,86850,1741754760
2025-03-12 10:17:00,CE,ATM-4,12.148592,828225,22250.0,22430.3,187.9,198.95,187.9,196.55,53400,1741754820
2025-03-12 10:18:00,CE,ATM-4,12.339766,1040475,22200.0,22422.55,241.0,243.0,234.25,235.2,40500,1741754880
2025-03-12 10:19:00,CE,ATM-4,13.68013,840900,22250.0,22428.85,191.3,199.45,190.35,199.45,27675,1741754940
2025-03-12 10:20:00,CE,ATM-4,12.512321,840900,22250.0,22437.95,198.25,204.2,194.8,204.2,42975,1741755000
2025-03-12 10:21:00,CE,ATM-4,11.613423,846825,22250.0,22442.7,204.7,207.6,198.95,206.4,41550,1741755060
2025-03-12 10:22:00,CE,ATM-4,11.294277,846825,22250.0,22437.35,203.05,205.6,199.25,200.85,33825,1741755120
2025-03-12 10:23:00,CE,ATM-4,11.265598,846825,22250.0,22433.3,199.5,200.05,192.25,197.1,31875,1741755180
2025-03-12 10:24:00,CE,ATM-4,7.570927,1034625,22200.0,22424.85,238.0,240.45,232.5,232.5,24825,1741755240
2025-03-12 10:25:00,CE,ATM-4,11.172185,860325,22250.0,22427.3,191.5,196.0,190.6,191.45,36450,1741755300
2025-03-12 10:26:00,CE,ATM-4,12.28646,860325,22250.0,22430.6,191.45,197.4,191.35,197.05,12225,1741755360
2025-03-12 10:27:00,CE,ATM-4,11.49422,1036125,22200.0,22420.15,238.95,238.95,230.05,231.45,18450,1741755420
2025-03-12 10:28:00,CE,ATM-4,9.587272,1036125,22200.0,22422.15,230.75,235.0,229.3,231.0,29400,1741755480
2025-03-12 10:29:00,CE,ATM-4,11.723765,1036125,22200.0,22420.9,230.85,233.9,229.55,232.5,16950,1741755540
2025-03-12 10:30:00,CE,ATM-4,10.984813,1044225,22200.0,22417.75,232.1,234.7,226.95,228.4,53700,1741755600
2025-03-12 10:31:00,CE,ATM-4,11.604329,890250,22250.0,22425.75,188.3,191.0,181.35,191.0,41775,1741755660
2025-03-12 10:32:00,CE,ATM-4,10.821164,890250,22250.0,22434.25,189.45,199.65,189.45,196.95,53625,1741755720
2025-03-12 10:33:00,CE,ATM-4,9.999989,883275,22250.0,22439.4,196.25,202.1,194.05,200.25,40350,1741755780
2025-03-12 10:34:00,CE,ATM-4,8.65135,883275,22250.0,22442.15,199.2,202.95,198.0,201.1,53325,1741755840
2025-03-12 10:35:00,CE,ATM-4,11.616033,883275,22250.0,22435.25,202.1,202.1,196.8,199.5,19575,1741755900
2025-03-12 10:36:00,CE,ATM-4,8.370148,867375,22250.0,22459.9,199.55,221.0,199.45,218.1,116700,1741755960
2025-03-12 10:37:00,CE,ATM-4,9.264455,867375,22250.0,22449.65,216.9,217.1,208.8,208.95,85650,1741756020
2025-03-12 10:38:00,CE,ATM-4,11.457694,867375,22250.0,22438.15,206.6,206.9,197.55,201.75,54675,1741756080
2025-03-12 10:39:00,CE,ATM-4,10.043281,854850,22250.0,22442.95,202.65,208.2,201.65,203.6,31125,1741756140
2025-03-12 10:40:00,CE,ATM-4,11.932247,854850,22250.0,22438.3,204.4,205.8,197.0,202.9,28350,1741756200
2025-03-12 10:41:00,CE,ATM-4,11.337749,854850,22250.0,22442.4,202.9,209.75,200.9,205.35,27750,1741756260
2025-03-12 10:42:00,CE,ATM-4,11.358658,859725,22250.0,22449.6,206.9,214.3,205.8,212.0,36600,1741756320
2025-03-12 10:43:00,CE,ATM-4,11.049136,859725,22250.0,22452.9,213.6,215.15,208.1,214.5,44475,1741756380
2025-03-12 10:44:00,CE,ATM-4,9.66785,859725,22250.0,22450.3,215.95,217.0,210.0,210.0,31575,1741756440
2025-03-12 10:45:00,CE,ATM-4,11.156527,861675,22250.0,22451.0,209.15,215.5,208.0,212.9,30525,1741756500
2025-03-12 10:46:00,CE,ATM-4,11.25614,861675,22250.0,22442.25,210.35,211.7,205.0,205.0,27300,1741756560
2025-03-12 10:47:00,CE,ATM-4,12.297002,861675,22250.0,22428.55,205.0,206.6,195.0,195.0,61950,1741756620
2025-03-12 10:48:00,CE,ATM-4,12.439314,962775,22200.0,22423.5,239.2,239.2,232.6,235.95,41025,1741756680
2025-03-12 10:49:00,CE,ATM-4,12.759874,962775,22200.0,22421.25,235.2,239.0,232.7,234.45,37950,1741756740
2025-03-12 10:50:00,CE,ATM-4,12.788678,962775,22200.0,22421.8,234.45,236.95,231.6,235.0,45600,1741756800
2025-03-12 10:51:00,CE,ATM-4,11.390283,993075,22200.0,22424.1,234.9,238.5,233.7,234.8,22650,1741756860
2025-03-12 10:52:00,CE,ATM-4,10.891196,993075,22200.0,22411.95,232.8,233.0,216.45,222.6,122325,1741756920
2025-03-12 10:53:00,CE,ATM-4,13.792176,993075,22200.0,22407.35,222.0,224.75,211.5,224.05,81525,1741756980
2025-03-12 10:54:00,CE,ATM-4,13.093113,1028625,22200.0,22406.5,224.3,224.95,219.45,221.65,51225,1741757040
2025-03-12 10:55:00,CE,ATM-4,13.29969,1028625,22200.0,22404.15,222.75,222.75,216.8,220.0,36825,1741757100
2025-03-12 10:56:00,CE,ATM-4,12.873816,1028625,22200.0,22411.25,220.8,228.0,220.8,225.45,55650,1741757160
2025-03-12 10:57:00,CE,ATM-4,13.509489,1034775,22200.0,22405.25,226.75,227.3,221.45,221.45,13875,1741757220
2025-03-12 10:58:00,CE,ATM-4,13.674804,1034775,22200.0,22406.45,221.1,223.95,219.25,222.9,25425,1741757280
2025-03-12 10:59:00,CE,ATM-4,13.216355,1034775,22200.0,22408.65,223.8,224.0,218.5,223.8,28275,1741757340
2025-03-12 11:00:00,CE,ATM-4,11.520261,1045350,22200.0,22412.85,223.3,227.2,223.3,224.35,28875,1741757400
2025-03-12 11:01:00,CE,ATM-4,11.417789,1045350,22200.0,22414.8,223.7,228.85,223.0,226.0,23700,1741757460
2025-03-12 11:02:00,CE,ATM-4,13.126076,1045350,22200.0,22405.25,225.0,225.15,216.55,220.5,49425,1741757520
2025-03-12 11:03:00,CE,ATM-4,13.393212,1066800,22200.0,22399.7,221.25,221.25,210.0,216.15,66150,1741757580
2025-03-12 11:04:00,CE,ATM-4,12.756724,1066800,22200.0,22397.75,216.75,218.4,211.7,212.9,37725,1741757640
2025-03-12 11:05:00,CE,ATM-4,13.788204,1066800,22200.0,22401.4,212.2,218.6,211.75,218.6,27225,1741757700
2025-03-12 11:06:00,CE,ATM-4,13.136656,1074075,22200.0,22410.6,218.95,225.3,218.5,225.3,56925,1741757760
2025-03-12 11:07:00,CE,ATM-4,12.917235,1074075,22200.0,22414.75,225.0,229.8,223.35,228.6,55050,1741757820
2025-03-12 11:08:00,CE,ATM-4,12.078787,1074075,22200.0,22415.35,228.0,230.0,225.8,227.55,27600,1741757880
2025-03-12 11:09:00,CE,ATM-4,12.4401,1068000,22200.0,22415.95,228.3,229.9,225.0,228.75,23175,1741757940
2025-03-12 11:10:00,CE,ATM-4,12.81777,1068000,22200.0,22414.35,227.0,230.9,224.25,228.0,33450,1741758000
2025-03-12 11:11:00,CE,ATM-4,12.961995,1068000,22200.0,22410.25,227.8,229.5,224.15,224.55,18600,1741758060
2025-03-12 11:12:00,CE,ATM-4,13.348068,1073175,22200.0,22413.05,222.95,229.45,222.4,227.9,30075,1741758120
2025-03-12 11:13:00,CE,ATM-4,14.388136,1073175,22200.0,22414.7,227.2,231.95,223.5,231.75,25275,1741758180
2025-03-12 11:14:00,CE,ATM-4,13.939452,1073175,22200.0,22416.45,231.5,236.7,229.85,232.25,59625,1741758240
2025-03-12 11:15:00,CE,ATM-4,13.566638,1071600,22200.0,22410.0,232.25,232.25,225.25,225.6,26250,1741758300
2025-03-12 11:16:00,CE,ATM-4,13.99517,1071600,22200.0,22414.05,222.8,230.2,222.8,230.2,25200,1741758360
2025-03-12 11:17:00,CE,ATM-4,12.989568,1071600,22200.0,22416.25,229.7,233.7,224.15,230.0,21900,1741758420
2025-03-12 11:18:00,CE,ATM-4,13.640655,1074300,22200.0,22414.75,230.2,231.25,228.25,230.0,12000,1741758480
2025-03-12 11:19:00,CE,ATM-4,13.85251,1074300,22200.0,22415.35,231.55,236.0,229.75,231.0,37800,1741758540
2025-03-12 11:20:00,CE,ATM-4,13.367637,1074300,22200.0,22417.8,231.0,234.35,229.9,232.15,21375,1741758600
2025-03-12 11:21:00,CE,ATM-4,13.450449,1073325,22200.0,22414.2,232.15,233.4,228.0,229.05,15750,1741758660
2025-03-12 11:22:00,CE,ATM-4,13.042792,1073325,22200.0,22409.6,229.05,230.0,224.0,224.0,22650,1741758720
2025-03-12 11:23:00,CE,ATM-4,13.154225,1073325,22200.0,22412.0,223.8,226.4,220.0,226.4,29625,1741758780
2025-03-12 11:24:00,CE,ATM-4,12.797683,1079475,22200.0,22408.65,226.9,227.65,221.0,222.6,11775,1741758840
2025-03-12 11:25:00,CE,ATM-4,12.743214,1079475,22200.0,22403.5,221.1,224.15,217.4,217.8,35925,1741758900
2025-03-12 11:26:00,CE,ATM-4,13.738629,1079475,22200.0,22397.85,218.7,220.5,214.6,215.05,54300,1741758960
2025-03-12 11:27:00,CE,ATM-4,14.838772,1088850,22200.0,22387.2,213.35,214.2,203.55,208.8,130725,1741759020
2025-03-12 11:28:00,CE,ATM-4,15.041621,1088850,22200.0,22378.2,207.65,208.5,198.1,201.8,96000,1741759080
2025-03-12 11:29:00,CE,ATM-4,14.734164,1088850,22200.0,22385.25,201.8,207.55,201.8,206.8,51000,1741759140
2025-03-12 11:30:00,CE,ATM-4,14.743982,1142175,22200.0,22384.0,206.0,206.6,201.75,205.75,62100,1741759200
2025-03-12 11:31:00,CE,ATM-4,13.266367,1142175,22200.0,22388.95,205.4,209.0,204.4,205.95,57075,1741759260
2025-03-12 11:32:00,CE,ATM-4,13.822191,1142175,22200.0,22384.25,206.4,207.7,203.3,203.3,27975,1741759320
2025-03-12 11:33:00,CE,ATM-4,14.786649,1152450,22200.0,22379.95,202.35,204.75,199.8,202.4,50325,1741759380
2025-03-12 11:34:00,CE,ATM-4,14.366093,1152450,22200.0,22379.8,200.6,203.0,200.4,201.0,21450,1741759440
2025-03-12 11:35:00,CE,ATM-4,13.984795,1152450,22200.0,22380.0,198.5,202.95,196.0,200.05,57150,1741759500
2025-03-12 11:36:00,CE,ATM-4,13.897056,1176900,22200.0,22380.25,200.8,204.0,199.65,200.0,41400,1741759560
2025-03-12 11:37:00,CE,ATM-4,14.796362,253500,22150.0,22363.9,243.7,243.7,231.2,231.6,25500,1741759620
2025-03-12 11:38:00,CE,ATM-4,15.750388,253500,22150.0,22358.25,229.2,231.6,224.85,229.15,28200,1741759680
2025-03-12 11:39:00,CE,ATM-4,15.617343,270825,22150.0,22353.65,228.1,229.5,222.0,224.8,21225,1741759740
2025-03-12 11:40:00,CE,ATM-4,16.483695,270825,22150.0,22342.9,225.3,225.3,215.65,218.25,38175,1741759800
2025-03-12 11:41:00,CE,ATM-4,15.943267,270825,22150.0,22349.85,216.65,222.45,213.75,222.45,51150,1741759860
2025-03-12 11:42:00,CE,ATM-4,16.026748,293025,22150.0,22348.05,222.45,227.5,221.15,221.15,36900,1741759920
2025-03-12 11:43:00,CE,ATM-4,14.797785,293025,22150.0,22358.15,220.5,227.45,220.0,226.45,13500,1741759980
2025-03-12 11:44:00,CE,ATM-4,14.769724,293025,22150.0,22350.7,223.55,223.8,218.0,219.85,19875,1741760040
2025-03-12 11:45:00,CE,ATM-4,15.079313,303825,22150.0,22347.9,219.55,222.0,212.8,218.25,20175,1741760100
2025-03-12 11:46:00,CE,ATM-4,13.279921,303825,22150.0,22359.45,218.25,224.0,217.75,224.0,9525,1741760160
2025-03-12 11:47:00,CE,ATM-4,13.13812,303825,22150.0,22358.25,224.35,226.0,220.5,222.6,19200,1741760220
2025-03-12 11:48:00,CE,ATM-4,13.11343,303975,22150.0,22353.95,222.7,224.5,218.6,218.65,15075,1741760280
2025-03-12 11:49:00,CE,ATM-4,12.119846,303975,22150.0,22359.8,218.65,224.55,217.55,222.0,8250,1741760340
2025-03-12 11:50:00,CE,ATM-4,13.081424,303975,22150.0,22361.45,222.9,225.9,222.15,225.35,4500,1741760400
2025-03-12 11:51:00,CE,ATM-4,14.152322,310200,22150.0,22354.55,225.35,225.35,217.9,221.55,11550,1741760460
2025-03-12 11:52:00,CE,ATM-4,13.800457,310200,22150.0,22354.95,220.45,221.6,218.7,221.05,3675,1741760520
2025-03-12 11:53:00,CE,ATM-4,13.302147,310200,22150.0,22351.55,223.1,223.35,216.25,216.85,10050,1741760580
2025-03-12 11:54:00,CE,ATM-4,14.393484,322275,22150.0,22346.85,216.9,221.8,211.9,215.35,25275,1741760640
2025-03-12 11:55:00,CE,ATM-4,13.046878,322275,22150.0,22357.3,214.75,221.45,212.3,221.45,23175,1741760700
2025-03-12 11:56:00,CE,ATM-4,12.599012,322275,22150.0,22358.8,221.55,225.0,220.0,221.9,22050,1741760760
2025-03-12 11:57:00,CE,ATM-4,13.074743,318525,22150.0,22345.65,221.5,221.5,210.0,211.0,29700,1741760820
2025-03-12 11:58:00,CE,ATM-4,15.093006,318525,22150.0,22342.75,211.0,214.95,203.7,213.65,52125,1741760880
