datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:55:00,CE,ATM-4,0.0,214650,23350.0,23537.9,178.55,182.6,177.5,177.5,27900,1736407500
2025-01-09 12:56:00,CE,ATM-4,0.0,214650,23350.0,23539.1,177.6,179.0,175.65,179.0,24750,1736407560
2025-01-09 12:57:00,CE,ATM-4,0.0,214650,23350.0,23542.7,178.75,181.1,178.0,180.8,14325,1736407620
2025-01-09 12:58:00,CE,ATM-4,0.0,223350,23350.0,23528.6,178.55,180.55,166.95,173.4,58200,1736407680
2025-01-09 12:59:00,CE,ATM-4,0.0,223350,23350.0,23536.75,172.2,178.85,172.2,177.45,29550,1736407740
2025-01-09 13:00:00,CE,ATM-4,0.0,223350,23350.0,23547.4,177.45,189.05,177.45,186.9,52425,1736407800
2025-01-09 13:01:00,CE,ATM-4,0.0,219900,23350.0,23538.35,188.65,192.6,182.15,183.95,46875,1736407860
2025-01-09 13:02:00,CE,ATM-4,0.0,219900,23350.0,23534.8,182.0,185.0,181.3,181.95,25275,1736407920
2025-01-09 13:03:00,CE,ATM-4,0.0,219900,23350.0,23538.4,181.75,185.25,181.0,183.8,9900,1736407980
2025-01-09 13:04:00,CE,ATM-4,0.0,228750,23350.0,23538.35,182.0,183.25,179.5,183.05,19200,1736408040
2025-01-09 13:05:00,CE,ATM-4,0.0,228750,23350.0,23538.3,183.55,189.0,182.2,184.05,27675,1736408100
2025-01-09 13:06:00,CE,ATM-4,0.0,228750,23350.0,23538.55,182.0,185.4,181.0,184.4,12900,1736408160
2025-01-09 13:07:00,CE,ATM-4,0.0,232275,23350.0,23538.5,184.4,188.0,183.7,185.1,15225,1736408220
2025-01-09 13:08:00,CE,ATM-4,0.0,232275,23350.0,23540.15,183.0,186.15,181.1,184.55,14775,1736408280
2025-01-09 13:09:00,CE,ATM-4,0.0,232275,23350.0,23538.05,184.55,186.1,183.2,185.4,13800,1736408340
2025-01-09 13:10:00,CE,ATM-4,0.0,243450,23350.0,23542.55,185.4,191.45,185.0,186.35,22500,1736408400
2025-01-09 13:11:00,CE,ATM-4,0.0,243450,23350.0,23538.45,186.1,186.1,182.0,184.1,16275,1736408460
2025-01-09 13:12:00,CE,ATM-4,0.0,243450,23350.0,23539.8,184.1,186.05,182.85,183.35,7200,1736408520
2025-01-09 13:13:00,CE,ATM-4,0.0,246825,23350.0,23537.3,183.35,184.0,181.95,182.25,8700,1736408580
2025-01-09 13:14:00,CE,ATM-4,0.0,246825,23350.0,23545.5,182.6,188.0,181.2,188.0,9300,1736408640
2025-01-09 13:15:00,CE,ATM-4,0.0,246825,23350.0,23547.45,186.9,188.0,184.45,186.5,14475,1736408700
2025-01-09 13:16:00,CE,ATM-4,0.0,244350,23350.0,23540.25,187.05,190.45,182.45,183.7,33525,1736408760
2025-01-09 13:17:00,CE,ATM-4,0.0,244350,23350.0,23535.25,183.4,183.4,181.0,182.1,17550,1736408820
2025-01-09 13:18:00,CE,ATM-4,0.0,244350,23350.0,23535.15,181.25,184.65,181.25,181.95,11250,1736408880
2025-01-09 13:19:00,CE,ATM-4,0.0,245475,23350.0,23541.75,181.0,184.1,176.9,181.5,39750,1736408940
2025-01-09 13:20:00,CE,ATM-4,0.0,245475,23350.0,23543.5,182.1,187.25,181.9,183.5,21900,1736409000
2025-01-09 13:21:00,CE,ATM-4,0.0,245475,23350.0,23534.2,183.5,185.8,181.45,181.55,11625,1736409060
2025-01-09 13:22:00,CE,ATM-4,0.0,236175,23350.0,23541.5,181.55,187.7,181.55,186.35,22125,1736409120
2025-01-09 13:23:00,CE,ATM-4,0.0,236175,23350.0,23540.7,185.65,188.45,185.05,187.0,17775,1736409180
2025-01-09 13:24:00,CE,ATM-4,0.0,236175,23350.0,23541.75,187.0,187.65,185.1,187.0,6600,1736409240
2025-01-09 13:25:00,CE,ATM-4,0.0,233025,23350.0,23538.4,186.55,186.95,183.9,186.95,12600,1736409300
2025-01-09 13:26:00,CE,ATM-4,0.0,233025,23350.0,23540.0,185.8,191.9,185.1,185.25,27600,1736409360
2025-01-09 13:27:00,CE,ATM-4,0.0,233025,23350.0,23535.95,185.25,187.0,182.0,183.2,11700,1736409420
2025-01-09 13:28:00,CE,ATM-4,0.0,224025,23350.0,23537.35,183.2,183.6,181.8,182.65,5775,1736409480
2025-01-09 13:29:00,CE,ATM-4,0.0,224025,23350.0,23536.5,181.5,182.25,177.9,181.1,36750,1736409540
2025-01-09 13:30:00,CE,ATM-4,0.0,224025,23350.0,23538.8,180.9,184.95,180.9,184.15,28050,1736409600
2025-01-09 13:31:00,CE,ATM-4,0.0,228900,23350.0,23536.1,182.7,183.2,179.6,182.7,12900,1736409660
2025-01-09 13:32:00,CE,ATM-4,0.0,228900,23350.0,23534.85,182.7,182.7,179.45,181.1,4575,1736409720
2025-01-09 13:33:00,CE,ATM-4,0.0,228900,23350.0,23530.8,181.1,183.0,179.35,179.95,3225,1736409780
2025-01-09 13:34:00,CE,ATM-4,0.0,235200,23350.0,23527.4,177.4,179.5,169.85,174.85,172500,1736409840
2025-01-09 13:35:00,CE,ATM-4,0.0,235200,23350.0,23529.75,174.05,176.9,173.0,176.45,38550,1736409900
2025-01-09 13:36:00,CE,ATM-4,0.0,235200,23350.0,23529.7,175.9,178.85,174.0,177.5,22050,1736409960
2025-01-09 13:37:00,CE,ATM-4,0.0,255750,23350.0,23528.1,177.15,178.0,175.5,176.4,9750,1736410020
2025-01-09 13:38:00,CE,ATM-4,0.0,255750,23350.0,23529.7,176.0,180.75,175.45,178.2,21525,1736410080
2025-01-09 13:39:00,CE,ATM-4,0.0,255750,23350.0,23533.15,178.2,181.9,178.2,180.9,20550,1736410140
2025-01-09 13:40:00,CE,ATM-4,0.0,239925,23350.0,23532.6,180.55,183.4,179.25,180.85,24825,1736410200
2025-01-09 13:41:00,CE,ATM-4,0.0,239925,23350.0,23530.6,180.85,181.4,177.0,178.25,17625,1736410260
2025-01-09 13:42:00,CE,ATM-4,0.0,239925,23350.0,23530.8,178.35,182.25,178.0,180.5,10800,1736410320
2025-01-09 13:43:00,CE,ATM-4,0.0,243825,23350.0,23529.65,179.8,179.8,177.4,178.0,9150,1736410380
2025-01-09 13:44:00,CE,ATM-4,0.0,243825,23350.0,23530.4,178.0,179.7,175.75,178.65,10950,1736410440
2025-01-09 13:45:00,CE,ATM-4,0.0,243825,23350.0,23530.55,178.65,180.05,176.7,177.9,19800,1736410500
2025-01-09 13:46:00,CE,ATM-4,0.0,246300,23350.0,23544.25,178.2,187.05,178.15,186.4,33975,1736410560
2025-01-09 13:47:00,CE,ATM-4,0.0,246300,23350.0,23538.9,187.3,188.4,182.95,184.4,39975,1736410620
2025-01-09 13:48:00,CE,ATM-4,0.0,246300,23350.0,23535.9,184.4,184.6,180.0,182.25,26550,1736410680
2025-01-09 13:49:00,CE,ATM-4,0.0,235275,23350.0,23532.9,182.25,182.25,179.4,180.9,8775,1736410740
2025-01-09 13:50:00,CE,ATM-4,0.0,235275,23350.0,23537.15,180.8,185.5,180.8,182.35,18075,1736410800
2025-01-09 13:51:00,CE,ATM-4,0.0,235275,23350.0,23536.2,183.0,185.8,181.0,182.35,18675,1736410860
2025-01-09 13:52:00,CE,ATM-4,0.0,240525,23350.0,23535.45,182.35,183.4,181.45,183.1,6450,1736410920
2025-01-09 13:53:00,CE,ATM-4,0.0,240525,23350.0,23533.75,182.0,184.0,180.1,180.85,9600,1736410980
2025-01-09 13:54:00,CE,ATM-4,0.0,240525,23350.0,23534.45,179.55,183.75,179.55,181.6,7425,1736411040
2025-01-09 13:55:00,CE,ATM-4,0.0,242100,23350.0,23527.55,181.6,181.7,176.15,176.95,29400,1736411100
2025-01-09 13:56:00,CE,ATM-4,0.0,242100,23350.0,23529.3,176.35,178.6,176.35,177.65,13650,1736411160
2025-01-09 13:57:00,CE,ATM-4,0.0,199350,23300.0,23524.85,227.15,227.4,218.15,220.75,49725,1736411220
2025-01-09 13:58:00,CE,ATM-4,0.0,183225,23300.0,23523.3,220.4,222.4,219.4,221.0,10050,1736411280
2025-01-09 13:59:00,CE,ATM-4,0.0,280275,23350.0,23525.7,172.0,174.6,171.75,173.45,36750,1736411340
2025-01-09 14:00:00,CE,ATM-4,0.0,183225,23300.0,23522.0,222.2,222.9,215.95,219.4,23775,1736411400
2025-01-09 14:01:00,CE,ATM-4,0.0,270750,23350.0,23527.35,170.9,174.35,170.9,174.3,54750,1736411460
2025-01-09 14:02:00,CE,ATM-4,0.0,186600,23300.0,23524.9,223.65,225.0,223.0,223.65,12975,1736411520
2025-01-09 14:03:00,CE,ATM-4,0.0,270750,23350.0,23531.6,173.8,180.15,173.0,177.45,48150,1736411580
2025-01-09 14:04:00,CE,ATM-4,0.0,256875,23350.0,23531.25,178.35,179.2,176.4,178.45,21225,1736411640
2025-01-09 14:05:00,CE,ATM-4,0.0,256875,23350.0,23540.95,178.8,188.45,177.95,185.8,69225,1736411700
2025-01-09 14:06:00,CE,ATM-4,0.0,256875,23350.0,23548.1,185.8,190.0,181.55,189.4,43800,1736411760
2025-01-09 14:07:00,CE,ATM-4,0.0,233925,23350.0,23541.5,190.75,190.75,182.0,184.4,42075,1736411820
2025-01-09 14:08:00,CE,ATM-4,0.0,233925,23350.0,23540.4,184.5,187.3,183.6,185.45,24825,1736411880
2025-01-09 14:09:00,CE,ATM-4,0.0,233925,23350.0,23541.8,185.45,186.6,183.35,186.6,12150,1736411940
2025-01-09 14:10:00,CE,ATM-4,0.0,235125,23350.0,23538.2,186.3,186.7,181.05,182.5,16650,1736412000
2025-01-09 14:11:00,CE,ATM-4,0.0,235125,23350.0,23535.25,182.5,182.9,178.3,180.25,17925,1736412060
2025-01-09 14:12:00,CE,ATM-4,0.0,235125,23350.0,23536.15,179.4,182.2,178.2,180.9,13650,1736412120
2025-01-09 14:13:00,CE,ATM-4,0.0,231825,23350.0,23541.2,180.4,185.9,180.4,183.5,16950,1736412180
2025-01-09 14:14:00,CE,ATM-4,0.0,231825,23350.0,23537.25,183.5,184.9,180.9,182.0,11400,1736412240
2025-01-09 14:15:00,CE,ATM-4,0.0,231825,23350.0,23535.8,182.0,182.0,176.85,181.3,28125,1736412300
2025-01-09 14:16:00,CE,ATM-4,0.0,238275,23350.0,23540.1,181.3,188.6,181.25,184.9,47175,1736412360
2025-01-09 14:17:00,CE,ATM-4,0.0,238275,23350.0,23543.0,184.9,189.0,184.9,187.6,28950,1736412420
2025-01-09 14:18:00,CE,ATM-4,0.0,238275,23350.0,23541.85,187.2,187.3,185.6,186.55,7500,1736412480
2025-01-09 14:19:00,CE,ATM-4,0.0,234225,23350.0,23540.15,185.05,185.05,183.0,184.5,12075,1736412540
2025-01-09 14:20:00,CE,ATM-4,0.0,234225,23350.0,23534.45,184.45,186.0,179.0,179.0,22200,1736412600
2025-01-09 14:21:00,CE,ATM-4,0.0,234225,23350.0,23536.6,178.65,182.05,178.65,180.9,14025,1736412660
2025-01-09 14:22:00,CE,ATM-4,0.0,227250,23350.0,23535.9,181.35,184.6,179.2,180.35,11625,1736412720
2025-01-09 14:23:00,CE,ATM-4,0.0,227250,23350.0,23537.15,180.75,182.5,180.7,182.05,12225,1736412780
2025-01-09 14:24:00,CE,ATM-4,0.0,227250,23350.0,23538.45,181.9,184.4,181.2,182.75,10275,1736412840
2025-01-09 14:25:00,CE,ATM-4,0.0,228000,23350.0,23535.45,183.4,184.95,180.45,182.05,10275,1736412900
2025-01-09 14:26:00,CE,ATM-4,0.0,228000,23350.0,23541.15,182.05,185.0,179.4,185.0,12900,1736412960
2025-01-09 14:27:00,CE,ATM-4,0.0,228000,23350.0,23537.85,185.0,185.0,181.8,183.0,7200,1736413020
2025-01-09 14:28:00,CE,ATM-4,0.0,229500,23350.0,23532.05,183.0,183.0,178.5,178.7,23400,1736413080
2025-01-09 14:29:00,CE,ATM-4,0.0,229500,23350.0,23531.0,179.05,181.7,179.05,180.6,11475,1736413140
2025-01-09 14:30:00,CE,ATM-4,0.0,229500,23350.0,23529.7,180.7,183.55,178.2,179.5,17550,1736413200
2025-01-09 14:31:00,CE,ATM-4,0.0,242475,23350.0,23531.55,179.5,181.65,178.2,180.8,17550,1736413260
2025-01-09 14:32:00,CE,ATM-4,0.0,242475,23350.0,23530.2,180.8,181.2,178.95,179.3,6000,1736413320
2025-01-09 14:33:00,CE,ATM-4,0.0,242475,23350.0,23528.05,179.3,180.0,172.4,175.55,36300,1736413380
2025-01-09 14:34:00,CE,ATM-4,0.0,177900,23300.0,23524.05,225.05,226.2,219.0,221.35,46350,1736413440
2025-01-09 14:35:00,CE,ATM-4,0.0,177900,23300.0,23522.95,221.45,222.0,215.0,221.2,23100,1736413500
2025-01-09 14:36:00,CE,ATM-4,0.0,177900,23300.0,23519.9,221.55,221.55,217.7,219.7,11850,1736413560
2025-01-09 14:37:00,CE,ATM-4,0.0,194850,23300.0,23517.7,218.65,220.35,214.5,216.45,24000,1736413620
2025-01-09 14:38:00,CE,ATM-4,45.659771,194850,23300.0,23516.2,216.05,219.7,215.25,217.25,9150,1736413680
2025-01-09 14:39:00,CE,ATM-4,0.0,194850,23300.0,23520.0,217.5,222.15,217.25,219.0,14400,1736413740
2025-01-09 14:40:00,CE,ATM-4,48.496336,201600,23300.0,23515.5,219.0,222.6,216.8,216.8,10800,1736413800
2025-01-09 14:41:00,CE,ATM-4,0.0,201600,23300.0,23515.45,217.3,217.3,211.0,215.15,23325,1736413860
2025-01-09 14:42:00,CE,ATM-4,0.0,201600,23300.0,23517.9,215.0,218.8,214.45,217.35,10500,1736413920
2025-01-09 14:43:00,CE,ATM-4,0.0,204375,23300.0,23517.7,217.35,219.55,216.05,216.4,11175,1736413980
2025-01-09 14:44:00,CE,ATM-4,0.0,204375,23300.0,23517.5,217.1,217.6,215.7,216.75,6375,1736414040
2025-01-09 14:45:00,CE,ATM-4,0.0,204375,23300.0,23511.1,216.3,216.4,206.8,209.0,55950,1736414100
2025-01-09 14:46:00,CE,ATM-4,0.0,204075,23300.0,23507.65,208.85,208.85,200.0,207.15,74100,1736414160
2025-01-09 14:47:00,CE,ATM-4,0.0,204075,23300.0,23509.4,206.35,210.0,206.1,207.65,22425,1736414220
2025-01-09 14:48:00,CE,ATM-4,0.0,204075,23300.0,23511.2,208.35,212.0,207.6,209.85,21900,1736414280
2025-01-09 14:49:00,CE,ATM-4,73.268726,221100,23300.0,23508.35,209.85,210.0,206.8,206.9,16200,1736414340
2025-01-09 14:50:00,CE,ATM-4,0.0,221100,23300.0,23508.2,206.45,208.0,205.55,206.75,13575,1736414400
2025-01-09 14:51:00,CE,ATM-4,0.0,221100,23300.0,23514.35,206.25,212.3,206.05,212.3,19350,1736414460
2025-01-09 14:52:00,CE,ATM-4,0.0,209025,23300.0,23517.25,213.7,218.15,212.0,216.6,50850,1736414520
2025-01-09 14:53:00,CE,ATM-4,0.0,209025,23300.0,23520.05,216.6,221.65,216.6,217.9,27450,1736414580
2025-01-09 14:54:00,CE,ATM-4,0.0,209025,23300.0,23521.0,220.0,221.0,215.15,219.1,21450,1736414640
2025-01-09 14:55:00,CE,ATM-4,0.0,200100,23300.0,23518.75,219.3,221.35,216.2,216.75,23250,1736414700
2025-01-09 14:56:00,CE,ATM-4,0.0,200100,23300.0,23523.35,216.75,221.3,216.35,219.5,9600,1736414760
2025-01-09 14:57:00,CE,ATM-4,0.0,200100,23300.0,23522.55,219.0,221.65,216.5,220.0,9525,1736414820
2025-01-09 14:58:00,CE,ATM-4,0.0,197700,23300.0,23521.3,219.45,220.5,217.0,217.95,11025,1736414880
2025-01-09 14:59:00,CE,ATM-4,0.0,197700,23300.0,23513.15,215.45,216.0,210.2,212.65,32025,1736414940
2025-01-09 15:00:00,CE,ATM-4,0.0,197700,23300.0,23524.1,210.45,222.7,210.45,219.45,63000,1736415000
2025-01-09 15:01:00,CE,ATM-4,0.0,209325,23300.0,23520.5,220.45,224.7,218.05,218.55,72825,1736415060
2025-01-09 15:02:00,CE,ATM-4,0.0,209325,23300.0,23517.1,217.35,218.6,214.55,216.95,33150,1736415120
2025-01-09 15:03:00,CE,ATM-4,53.059987,209325,23300.0,23515.0,216.55,217.6,215.1,215.35,19125,1736415180
2025-01-09 15:04:00,CE,ATM-4,54.337265,192750,23300.0,23515.65,215.2,216.9,214.9,216.0,23025,1736415240
2025-01-09 15:05:00,CE,ATM-4,58.735241,192750,23300.0,23514.25,216.4,216.4,213.3,214.75,12375,1736415300
2025-01-09 15:06:00,CE,ATM-4,0.0,192750,23300.0,23518.3,214.75,217.1,214.75,216.2,30450,1736415360
2025-01-09 15:07:00,CE,ATM-4,0.0,189900,23300.0,23520.9,216.2,218.0,215.8,216.75,11175,1736415420
2025-01-09 15:08:00,CE,ATM-4,0.0,189900,23300.0,23521.7,216.7,219.45,216.45,217.9,47025,1736415480
2025-01-09 15:09:00,CE,ATM-4,0.0,189900,23300.0,23524.9,216.6,219.8,216.6,219.8,24450,1736415540
2025-01-09 15:10:00,CE,ATM-4,0.0,186900,23300.0,23522.85,219.8,219.8,217.4,218.25,14775,1736415600
2025-01-09 15:11:00,CE,ATM-4,0.0,186900,23300.0,23520.1,218.0,218.0,216.35,217.15,11250,1736415660
2025-01-09 15:12:00,CE,ATM-4,0.0,186900,23300.0,23518.75,217.25,218.45,217.25,217.65,10500,1736415720
2025-01-09 15:13:00,CE,ATM-4,0.0,174075,23300.0,23524.45,217.65,221.4,217.65,221.0,24000,1736415780
2025-01-09 15:14:00,CE,ATM-4,0.0,174075,23300.0,23520.85,220.4,221.0,218.95,220.5,7800,1736415840
2025-01-09 15:15:00,CE,ATM-4,0.0,174075,23300.0,23519.0,220.3,221.2,218.15,218.4,27600,1736415900
2025-01-09 15:16:00,CE,ATM-4,0.0,149100,23300.0,23521.7,217.8,219.65,217.55,219.0,15375,1736415960
2025-01-09 15:17:00,CE,ATM-4,0.0,149100,23300.0,23518.5,218.85,219.25,217.6,217.85,5325,1736416020
2025-01-09 15:18:00,CE,ATM-4,0.0,146550,23350.0,23526.15,168.6,169.65,167.4,169.65,11625,1736416080
2025-01-09 15:19:00,CE,ATM-4,0.0,132225,23350.0,23526.1,169.8,170.4,169.3,170.25,15975,1736416140
2025-01-09 15:20:00,CE,ATM-4,0.0,132225,23350.0,23529.4,170.25,171.6,169.65,171.6,27150,1736416200
2025-01-09 15:21:00,CE,ATM-4,0.0,132225,23350.0,23544.6,171.5,176.15,171.5,175.4,21975,1736416260
2025-01-09 15:22:00,CE,ATM-4,0.0,108225,23350.0,23544.25,175.4,176.8,174.15,174.8,35550,1736416320
2025-01-09 15:23:00,CE,ATM-4,0.0,108225,23350.0,23540.15,174.95,175.45,173.75,174.45,7725,1736416380
2025-01-09 15:24:00,CE,ATM-4,0.0,108225,23350.0,23541.75,174.7,175.5,174.05,174.9,14550,1736416440
2025-01-09 15:25:00,CE,ATM-4,0.0,92475,23350.0,23543.2,175.5,175.65,174.7,175.05,13050,1736416500
2025-01-09 15:26:00,CE,ATM-4,0.0,92475,23350.0,23544.9,175.05,176.15,174.95,175.2,12375,1736416560
2025-01-09 15:27:00,CE,ATM-4,0.0,92475,23350.0,23554.15,175.95,175.95,175.3,175.6,18000,1736416620
2025-01-09 15:28:00,CE,ATM-4,0.0,78825,23350.0,23555.25,175.4,176.4,175.4,175.95,9600,1736416680
2025-01-09 15:29:00,CE,ATM-4,0.0,78825,23350.0,23557.2,176.0,176.55,175.9,175.9,16425,1736416740
2025-01-10 09:15:00,CE,ATM-4,12.011296,34425,23350.0,23572.05,323.35,323.35,301.85,313.8,19425,1736480700
2025-01-10 09:16:00,CE,ATM-4,12.621789,34425,23350.0,23573.55,313.8,322.45,312.2,320.8,6075,1736480760
2025-01-10 09:17:00,CE,ATM-4,12.715694,34425,23350.0,23571.75,323.35,323.45,315.1,320.35,11100,1736480820
2025-01-10 09:18:00,CE,ATM-4,12.70181,274575,23400.0,23576.1,282.45,290.0,282.45,287.1,47925,1736480880
2025-01-10 09:19:00,CE,ATM-4,13.190835,49575,23350.0,23561.05,321.95,325.8,316.95,317.1,8850,1736480940
2025-01-10 09:20:00,CE,ATM-4,13.330026,274575,23400.0,23588.95,283.95,303.9,283.95,302.85,84225,1736481000
2025-01-10 09:21:00,CE,ATM-4,13.107961,297825,23400.0,23588.3,303.75,306.25,296.0,300.05,51150,1736481060
2025-01-10 09:22:00,CE,ATM-4,13.205501,297825,23400.0,23577.75,300.3,301.1,292.25,293.55,34725,1736481120
2025-01-10 09:23:00,CE,ATM-4,13.163011,297825,23400.0,23585.85,290.4,299.65,288.5,298.85,40275,1736481180
2025-01-10 09:24:00,CE,ATM-4,13.69209,79725,23350.0,23565.65,335.45,335.95,325.5,325.5,5625,1736481240
2025-01-10 09:25:00,CE,ATM-4,14.21906,79725,23350.0,23551.9,326.65,332.65,320.85,321.0,7425,1736481300
2025-01-10 09:26:00,CE,ATM-4,14.11996,79725,23350.0,23551.55,322.25,324.0,316.2,319.7,7800,1736481360
2025-01-10 09:27:00,CE,ATM-4,14.204684,86475,23350.0,23535.25,318.95,319.85,306.95,309.05,14625,1736481420
2025-01-10 09:28:00,CE,ATM-4,14.238759,144675,23300.0,23524.2,343.8,347.1,335.0,336.9,28800,1736481480
2025-01-10 09:29:00,CE,ATM-4,14.272581,144675,23300.0,23518.8,336.3,338.8,329.15,333.3,22050,1736481540
2025-01-10 09:30:00,CE,ATM-4,14.899761,173925,23300.0,23520.8,334.85,341.6,332.05,341.2,15225,1736481600
2025-01-10 09:31:00,CE,ATM-4,14.716167,173925,23300.0,23510.3,336.6,337.9,330.0,331.75,12525,1736481660
2025-01-10 09:32:00,CE,ATM-4,14.435417,173925,23300.0,23499.0,331.0,334.2,320.75,320.75,35400,1736481720
2025-01-10 09:33:00,CE,ATM-4,15.351893,33750,23250.0,23471.75,358.0,362.65,344.45,346.15,8850,1736481780
2025-01-10 09:34:00,CE,ATM-4,15.611235,33750,23250.0,23458.6,347.5,351.65,334.25,339.55,6375,1736481840
2025-01-10 09:35:00,CE,ATM-4,15.768989,33750,23250.0,23448.1,339.8,343.35,327.85,333.9,11625,1736481900
2025-01-10 09:36:00,CE,ATM-4,15.83291,44025,23250.0,23449.0,331.5,340.0,330.0,335.2,13950,1736481960
2025-01-10 09:37:00,CE,ATM-4,15.592337,44025,23250.0,23441.35,334.0,339.65,326.0,327.3,9675,1736482020
2025-01-10 09:38:00,CE,ATM-4,15.278428,44025,23250.0,23443.15,327.3,333.85,323.65,325.15,9525,1736482080
2025-01-10 09:39:00,CE,ATM-4,15.604449,47400,23250.0,23439.6,325.15,327.55,324.55,326.2,4125,1736482140
2025-01-10 09:40:00,CE,ATM-4,14.770466,47400,23250.0,23465.3,324.65,340.0,321.85,335.4,13200,1736482200
2025-01-10 09:41:00,CE,ATM-4,14.988564,47400,23250.0,23463.05,335.4,346.0,334.1,336.05,11550,1736482260
2025-01-10 09:42:00,CE,ATM-4,14.725569,53550,23250.0,23469.8,335.9,338.15,328.75,338.15,8475,1736482320
2025-01-10 09:43:00,CE,ATM-4,14.078495,310575,23300.0,23483.2,303.05,311.6,303.05,305.7,57225,1736482380
2025-01-10 09:44:00,CE,ATM-4,14.191205,310575,23300.0,23475.1,306.6,308.85,300.25,301.25,35700,1736482440
2025-01-10 09:45:00,CE,ATM-4,14.87086,57825,23250.0,23446.0,337.95,337.95,316.55,322.7,11550,1736482500
2025-01-10 09:46:00,CE,ATM-4,14.914142,57825,23250.0,23447.0,321.25,330.0,320.95,323.85,9000,1736482560
2025-01-10 09:47:00,CE,ATM-4,15.1304,57825,23250.0,23444.15,326.3,327.4,322.0,324.15,5250,1736482620
2025-01-10 09:48:00,CE,ATM-4,15.600141,58875,23250.0,23437.65,324.15,324.7,317.0,324.7,9225,1736482680
2025-01-10 09:49:00,CE,ATM-4,15.776922,248850,23200.0,23419.3,360.75,362.95,342.25,348.25,32325,1736482740
2025-01-10 09:50:00,CE,ATM-4,15.408918,248850,23200.0,23419.95,346.8,350.6,342.0,344.85,20250,1736482800
2025-01-10 09:51:00,CE,ATM-4,15.583005,267150,23200.0,23410.55,348.15,348.15,339.45,340.0,14175,1736482860
2025-01-10 09:52:00,CE,ATM-4,15.842507,267150,23200.0,23415.05,341.35,349.35,338.0,345.9,11550,1736482920
2025-01-10 09:53:00,CE,ATM-4,15.576872,68325,23250.0,23429.05,308.7,318.5,307.65,318.5,6000,1736482980
2025-01-10 09:54:00,CE,ATM-4,15.651265,273225,23200.0,23417.65,353.15,353.15,343.8,345.7,12975,1736483040
2025-01-10 09:55:00,CE,ATM-4,15.451161,66300,23250.0,23425.45,309.6,314.8,305.0,314.65,8400,1736483100
2025-01-10 09:56:00,CE,ATM-4,15.714222,273225,23200.0,23422.95,351.95,351.95,342.55,350.1,10500,1736483160
2025-01-10 09:57:00,CE,ATM-4,15.648945,282375,23200.0,23413.85,348.95,348.95,342.0,342.95,3375,1736483220
2025-01-10 09:58:00,CE,ATM-4,15.611554,282375,23200.0,23379.5,342.95,342.95,318.7,318.7,86700,1736483280
2025-01-10 09:59:00,CE,ATM-4,16.209154,30750,23150.0,23369.65,355.5,357.65,348.0,352.5,9000,1736483340
2025-01-10 10:00:00,CE,ATM-4,16.65098,40800,23150.0,23365.55,352.5,354.3,351.25,354.3,6300,1736483400
2025-01-10 10:01:00,CE,ATM-4,16.237122,344175,23200.0,23375.85,319.9,326.05,316.85,323.05,31425,1736483460
2025-01-10 10:02:00,CE,ATM-4,16.101411,344175,23200.0,23380.45,322.8,325.0,320.4,324.65,20700,1736483520
2025-01-10 10:03:00,CE,ATM-4,15.871719,41850,23150.0,23371.55,358.0,358.75,350.15,350.25,6300,1736483580
2025-01-10 10:04:00,CE,ATM-4,16.229316,41850,23150.0,23358.8,350.25,354.55,341.7,345.05,3600,1736483640
2025-01-10 10:05:00,CE,ATM-4,16.735095,41850,23150.0,23349.5,345.05,345.05,340.65,344.05,2700,1736483700
2025-01-10 10:06:00,CE,ATM-4,16.28996,44850,23150.0,23364.0,344.05,349.3,340.1,349.3,4350,1736483760
2025-01-10 10:07:00,CE,ATM-4,15.926817,395850,23200.0,23379.75,315.85,327.25,313.95,322.2,74100,1736483820
2025-01-10 10:08:00,CE,ATM-4,15.332718,395850,23200.0,23387.8,321.8,331.0,320.0,321.25,42525,1736483880
2025-01-10 10:09:00,CE,ATM-4,15.437405,396750,23200.0,23397.3,319.3,328.95,319.3,328.95,20550,1736483940
2025-01-10 10:10:00,CE,ATM-4,15.505028,396750,23200.0,23386.3,327.45,329.65,321.05,322.05,26700,1736484000
2025-01-10 10:11:00,CE,ATM-4,15.913871,396750,23200.0,23388.1,321.5,327.7,316.2,327.7,28950,1736484060
2025-01-10 10:12:00,CE,ATM-4,15.60618,398325,23200.0,23381.6,328.5,335.9,318.4,319.9,37125,1736484120
2025-01-10 10:13:00,CE,ATM-4,15.836752,398325,23200.0,23376.3,319.75,322.75,318.4,318.8,10425,1736484180
2025-01-10 10:14:00,CE,ATM-4,15.590159,398325,23200.0,23396.55,318.45,331.15,316.5,330.0,31575,1736484240
2025-01-10 10:15:00,CE,ATM-4,15.701504,404025,23200.0,23394.05,331.2,331.2,324.85,329.45,15975,1736484300
2025-01-10 10:16:00,CE,ATM-4,15.727933,404025,23200.0,23384.2,329.35,335.0,320.0,322.95,42600,1736484360
2025-01-10 10:17:00,CE,ATM-4,15.900504,404025,23200.0,23390.9,323.2,332.0,323.2,329.4,10575,1736484420
2025-01-10 10:18:00,CE,ATM-4,15.316915,406050,23200.0,23402.15,328.3,334.65,327.75,330.95,24750,1736484480
2025-01-10 10:19:00,CE,ATM-4,14.893665,406050,23200.0,23420.2,333.0,339.35,330.35,339.35,25200,1736484540
