datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:02:00,CE,ATM-4,24.98691,500300,22750.0,22974.9,313.05,330.25,313.05,320.65,50400,1738042320
2025-01-28 11:03:00,CE,ATM-4,25.191696,500300,22750.0,22966.2,320.55,320.7,311.05,315.75,22100,1738042380
2025-01-28 11:04:00,CE,ATM-4,25.470056,472325,22750.0,22972.7,317.35,323.1,306.9,322.0,26175,1738042440
2025-01-28 11:05:00,CE,ATM-4,25.757925,472325,22750.0,22973.35,321.5,329.2,318.7,324.2,17875,1738042500
2025-01-28 11:06:00,CE,ATM-4,25.85551,472325,22750.0,22962.85,325.55,325.55,316.2,317.45,12250,1738042560
2025-01-28 11:07:00,CE,ATM-4,25.809596,468650,22750.0,22959.55,317.75,318.75,311.9,314.85,11900,1738042620
2025-01-28 11:08:00,CE,ATM-4,25.399063,468650,22750.0,22960.4,314.9,317.05,310.5,312.85,7100,1738042680
2025-01-28 11:09:00,CE,ATM-4,25.250104,468650,22750.0,22947.3,313.8,313.8,300.2,302.85,20975,1738042740
2025-01-28 11:10:00,CE,ATM-4,24.440992,468375,22750.0,22946.8,304.0,308.5,297.0,297.4,18775,1738042800
2025-01-28 11:11:00,CE,ATM-4,24.376239,468375,22750.0,22944.6,299.1,299.1,292.5,295.45,15225,1738042860
2025-01-28 11:12:00,CE,ATM-4,24.080239,468375,22750.0,22943.7,300.3,300.3,291.75,292.95,12400,1738042920
2025-01-28 11:13:00,CE,ATM-4,24.422937,466825,22750.0,22947.95,292.95,298.0,290.0,298.0,10975,1738042980
2025-01-28 11:14:00,CE,ATM-4,24.222233,466825,22750.0,22959.6,296.75,309.9,295.15,304.85,15550,1738043040
2025-01-28 11:15:00,CE,ATM-4,24.436919,466825,22750.0,22956.25,306.55,311.2,301.0,303.8,13825,1738043100
2025-01-28 11:16:00,CE,ATM-4,24.49234,462200,22750.0,22954.65,302.0,303.15,297.9,303.0,4375,1738043160
2025-01-28 11:17:00,CE,ATM-4,24.274879,462200,22750.0,22950.95,303.0,304.95,299.05,299.05,3500,1738043220
2025-01-28 11:18:00,CE,ATM-4,24.507218,462200,22750.0,22949.7,297.15,301.5,296.0,299.6,7150,1738043280
2025-01-28 11:19:00,CE,ATM-4,24.625998,461875,22750.0,22956.45,299.6,305.0,297.0,305.0,3125,1738043340
2025-01-28 11:20:00,CE,ATM-4,24.890705,461875,22750.0,22958.3,303.75,309.05,303.65,307.9,8375,1738043400
2025-01-28 11:21:00,CE,ATM-4,24.285261,461875,22750.0,22954.1,307.4,314.65,299.15,301.2,11200,1738043460
2025-01-28 11:22:00,CE,ATM-4,24.573592,461600,22750.0,22950.2,301.2,304.9,299.3,300.25,3200,1738043520
2025-01-28 11:23:00,CE,ATM-4,24.692642,461600,22750.0,22954.65,300.25,312.8,299.8,304.05,6525,1738043580
2025-01-28 11:24:00,CE,ATM-4,24.873914,461600,22750.0,22961.9,305.35,312.0,305.35,310.2,6600,1738043640
2025-01-28 11:25:00,CE,ATM-4,25.14704,463850,22750.0,22960.6,308.8,314.9,306.45,310.95,5550,1738043700
2025-01-28 11:26:00,CE,ATM-4,24.565123,463850,22750.0,22967.3,310.3,314.65,304.0,312.05,13000,1738043760
2025-01-28 11:27:00,CE,ATM-4,24.593634,463850,22750.0,22967.8,315.3,315.85,310.0,312.55,4950,1738043820
2025-01-28 11:28:00,CE,ATM-4,25.024369,465100,22750.0,22970.35,312.65,318.25,312.35,316.95,11400,1738043880
2025-01-28 11:29:00,CE,ATM-4,24.774277,465100,22750.0,22971.2,315.0,324.25,313.65,316.0,10975,1738043940
2025-01-28 11:30:00,CE,ATM-4,24.87307,465100,22750.0,22972.65,317.2,321.45,317.2,317.6,4675,1738044000
2025-01-28 11:31:00,CE,ATM-4,25.184479,2184350,22800.0,22989.05,280.8,302.5,275.05,296.55,168450,1738044060
2025-01-28 11:32:00,CE,ATM-4,24.906976,2184350,22800.0,22979.95,293.75,298.0,287.9,288.6,109650,1738044120
2025-01-28 11:33:00,CE,ATM-4,25.03782,469925,22750.0,22974.6,324.5,326.95,316.3,319.9,5325,1738044180
2025-01-28 11:34:00,CE,ATM-4,24.607136,471625,22750.0,22968.8,317.5,319.0,313.15,313.15,5450,1738044240
2025-01-28 11:35:00,CE,ATM-4,23.616025,471625,22750.0,22968.4,310.3,314.15,304.9,306.85,9125,1738044300
2025-01-28 11:36:00,CE,ATM-4,23.952445,471625,22750.0,22974.35,306.85,313.1,299.8,313.1,11875,1738044360
2025-01-28 11:37:00,CE,ATM-4,23.673975,2125450,22800.0,22980.7,279.25,282.5,279.1,281.15,64200,1738044420
2025-01-28 11:38:00,CE,ATM-4,23.37576,2125450,22800.0,22981.8,280.25,284.4,279.8,280.0,58975,1738044480
2025-01-28 11:39:00,CE,ATM-4,24.069923,2125450,22800.0,22995.5,280.25,297.0,280.25,293.75,124350,1738044540
2025-01-28 11:40:00,CE,ATM-4,24.777176,2087125,22800.0,23016.5,294.5,318.6,294.5,312.75,263275,1738044600
2025-01-28 11:41:00,CE,ATM-4,24.507968,1141475,22850.0,23028.0,280.2,292.75,280.2,284.85,133225,1738044660
2025-01-28 11:42:00,CE,ATM-4,24.682339,1141475,22850.0,23027.8,284.95,288.0,279.9,285.8,46400,1738044720
2025-01-28 11:43:00,CE,ATM-4,23.774417,1982075,22800.0,23021.65,321.2,322.9,310.25,310.25,127100,1738044780
2025-01-28 11:44:00,CE,ATM-4,23.621449,1982075,22800.0,23007.3,310.8,311.9,293.6,299.1,93950,1738044840
2025-01-28 11:45:00,CE,ATM-4,23.134814,1982075,22800.0,23003.25,301.05,301.75,287.25,293.25,70700,1738044900
2025-01-28 11:46:00,CE,ATM-4,22.850961,1960550,22800.0,22993.95,293.8,300.4,284.6,284.95,61200,1738044960
2025-01-28 11:47:00,CE,ATM-4,23.127781,1960550,22800.0,22996.7,282.15,288.6,279.65,288.55,56050,1738045020
2025-01-28 11:48:00,CE,ATM-4,22.782415,1960550,22800.0,23011.35,288.4,298.7,288.4,296.8,74050,1738045080
2025-01-28 11:49:00,CE,ATM-4,23.540674,1977850,22800.0,23013.4,295.0,303.35,295.0,302.8,59475,1738045140
2025-01-28 11:50:00,CE,ATM-4,22.922929,1977850,22800.0,23010.8,304.3,306.0,296.45,297.2,51075,1738045200
2025-01-28 11:51:00,CE,ATM-4,23.546639,1977850,22800.0,23018.05,297.1,306.1,295.4,306.1,40325,1738045260
2025-01-28 11:52:00,CE,ATM-4,23.404214,1124600,22850.0,23025.8,271.0,278.25,269.3,276.05,41400,1738045320
2025-01-28 11:53:00,CE,ATM-4,23.009346,1977925,22800.0,23022.85,311.7,311.7,301.05,306.3,71850,1738045380
2025-01-28 11:54:00,CE,ATM-4,22.76496,1977925,22800.0,23013.45,305.15,305.8,296.15,298.05,34250,1738045440
2025-01-28 11:55:00,CE,ATM-4,22.032996,1965900,22800.0,23007.1,293.95,297.25,287.85,289.1,50225,1738045500
2025-01-28 11:56:00,CE,ATM-4,22.374253,1965900,22800.0,23004.0,287.55,289.55,284.85,288.9,36650,1738045560
2025-01-28 11:57:00,CE,ATM-4,22.198196,1965900,22800.0,23011.5,289.45,294.0,285.55,293.2,33825,1738045620
2025-01-28 11:58:00,CE,ATM-4,21.989569,1986775,22800.0,23007.7,294.15,294.5,288.85,289.2,22300,1738045680
2025-01-28 11:59:00,CE,ATM-4,21.904245,1986775,22800.0,22995.15,288.1,290.45,277.5,279.7,56800,1738045740
2025-01-28 12:00:00,CE,ATM-4,21.81252,1986775,22800.0,22988.4,279.8,286.0,274.35,274.35,54700,1738045800
2025-01-28 12:01:00,CE,ATM-4,21.741781,1996475,22800.0,23005.4,276.4,290.9,276.1,286.0,67400,1738045860
2025-01-28 12:02:00,CE,ATM-4,21.981593,1996475,22800.0,23014.75,285.05,295.25,285.05,294.15,53975,1738045920
2025-01-28 12:03:00,CE,ATM-4,21.201158,1145900,22850.0,23031.0,259.2,265.65,257.45,265.65,51500,1738045980
2025-01-28 12:04:00,CE,ATM-4,21.542767,1149900,22850.0,23031.9,266.9,268.45,261.4,268.35,45150,1738046040
2025-01-28 12:05:00,CE,ATM-4,21.520454,1149900,22850.0,23038.6,266.6,275.75,266.15,272.9,44600,1738046100
2025-01-28 12:06:00,CE,ATM-4,21.195325,1149900,22850.0,23028.8,270.9,270.9,262.45,264.0,26400,1738046160
2025-01-28 12:07:00,CE,ATM-4,20.871922,1153475,22850.0,23029.8,263.35,264.8,259.15,262.7,19925,1738046220
2025-01-28 12:08:00,CE,ATM-4,21.128189,1963825,22800.0,23024.4,299.85,301.5,293.7,296.15,21175,1738046280
2025-01-28 12:09:00,CE,ATM-4,20.914348,1963825,22800.0,23020.95,296.6,298.1,291.2,292.35,20500,1738046340
2025-01-28 12:10:00,CE,ATM-4,20.562245,1963825,22800.0,23024.8,292.05,294.85,291.0,293.2,29450,1738046400
2025-01-28 12:11:00,CE,ATM-4,20.902476,1963825,22800.0,23024.4,294.0,297.7,290.6,294.8,27625,1738046460
2025-01-28 12:12:00,CE,ATM-4,20.872363,1159775,22850.0,23031.1,257.75,263.5,256.95,263.5,12450,1738046520
2025-01-28 12:13:00,CE,ATM-4,20.684976,1159400,22850.0,23033.8,262.9,264.8,262.15,264.25,19525,1738046580
2025-01-28 12:14:00,CE,ATM-4,20.94707,1159400,22850.0,23032.65,266.1,267.05,264.0,265.0,17800,1738046640
2025-01-28 12:15:00,CE,ATM-4,20.703361,1159400,22850.0,23039.4,263.05,271.2,263.05,268.3,28425,1738046700
2025-01-28 12:16:00,CE,ATM-4,20.465112,1164525,22850.0,23037.3,268.0,271.5,264.1,265.35,26025,1738046760
2025-01-28 12:17:00,CE,ATM-4,20.346934,1164525,22850.0,23037.9,265.1,266.65,264.0,265.05,9950,1738046820
2025-01-28 12:18:00,CE,ATM-4,20.358882,1164525,22850.0,23038.6,265.35,266.05,261.0,265.6,9250,1738046880
2025-01-28 12:19:00,CE,ATM-4,20.688775,1171275,22850.0,23044.95,265.0,276.3,265.0,272.1,21925,1738046940
2025-01-28 12:20:00,CE,ATM-4,20.486279,1171275,22850.0,23045.05,272.1,275.75,270.5,270.95,29975,1738047000
2025-01-28 12:21:00,CE,ATM-4,20.536769,1171275,22850.0,23038.75,270.65,270.65,262.7,266.7,36050,1738047060
2025-01-28 12:22:00,CE,ATM-4,21.034984,1920475,22800.0,23016.15,303.5,304.5,285.3,289.2,88075,1738047120
2025-01-28 12:23:00,CE,ATM-4,21.191249,1920475,22800.0,23007.15,287.45,288.2,280.1,283.5,36025,1738047180
2025-01-28 12:24:00,CE,ATM-4,21.8315,1920475,22800.0,23016.75,283.2,295.5,283.2,294.2,31525,1738047240
2025-01-28 12:25:00,CE,ATM-4,21.465666,1920550,22800.0,23005.2,293.3,294.0,281.85,283.65,27725,1738047300
2025-01-28 12:26:00,CE,ATM-4,21.783502,1920550,22800.0,23003.25,284.8,287.15,284.1,284.1,33550,1738047360
2025-01-28 12:27:00,CE,ATM-4,21.747305,1920550,22800.0,23011.2,285.0,291.9,282.65,289.6,28400,1738047420
2025-01-28 12:28:00,CE,ATM-4,22.196329,1924600,22800.0,23018.7,290.85,298.6,290.4,297.65,30125,1738047480
2025-01-28 12:29:00,CE,ATM-4,21.969567,1924600,22800.0,23008.7,298.75,300.55,289.05,289.05,41150,1738047540
2025-01-28 12:30:00,CE,ATM-4,21.895814,1924600,22800.0,23003.85,287.3,290.5,285.0,285.1,27975,1738047600
2025-01-28 12:31:00,CE,ATM-4,21.99052,1926125,22800.0,23005.4,283.05,288.2,281.2,286.75,27050,1738047660
2025-01-28 12:32:00,CE,ATM-4,22.034187,1926125,22800.0,23007.3,287.05,290.4,285.4,288.35,15575,1738047720
2025-01-28 12:33:00,CE,ATM-4,22.261406,1926125,22800.0,23009.15,288.45,292.6,288.45,291.0,17050,1738047780
2025-01-28 12:34:00,CE,ATM-4,22.341012,1933375,22800.0,23008.25,290.8,293.4,288.5,290.8,24725,1738047840
2025-01-28 12:35:00,CE,ATM-4,22.147868,1933375,22800.0,23008.9,291.8,296.4,289.1,290.1,13625,1738047900
2025-01-28 12:36:00,CE,ATM-4,22.144794,1933375,22800.0,23010.0,289.55,294.6,289.4,290.85,6675,1738047960
2025-01-28 12:37:00,CE,ATM-4,22.09587,1934375,22800.0,23016.85,291.0,295.5,287.0,295.5,13550,1738048020
2025-01-28 12:38:00,CE,ATM-4,22.265718,1934375,22800.0,23016.0,298.0,301.35,294.0,295.85,30250,1738048080
2025-01-28 12:39:00,CE,ATM-4,22.294211,1934375,22800.0,23006.3,296.0,296.9,289.0,289.0,30475,1738048140
2025-01-28 12:40:00,CE,ATM-4,22.77046,1939650,22800.0,23013.55,287.4,297.0,287.35,297.0,24650,1738048200
2025-01-28 12:41:00,CE,ATM-4,22.672951,1939650,22800.0,23010.35,298.55,298.55,293.0,294.1,12050,1738048260
2025-01-28 12:42:00,CE,ATM-4,22.325403,1939650,22800.0,23012.75,294.1,295.8,292.25,293.75,9850,1738048320
2025-01-28 12:43:00,CE,ATM-4,22.482263,1942000,22800.0,23011.85,293.75,297.0,293.0,294.0,8525,1738048380
2025-01-28 12:44:00,CE,ATM-4,22.983837,1942000,22800.0,23008.85,294.0,296.65,292.0,294.8,13150,1738048440
2025-01-28 12:45:00,CE,ATM-4,22.413492,1942000,22800.0,23015.25,295.0,297.45,294.4,296.0,13225,1738048500
2025-01-28 12:46:00,CE,ATM-4,22.789046,1937475,22800.0,23018.6,297.0,302.2,297.0,300.6,30950,1738048560
2025-01-28 12:47:00,CE,ATM-4,22.634541,1937475,22800.0,23019.4,300.05,305.1,299.75,300.25,22900,1738048620
2025-01-28 12:48:00,CE,ATM-4,22.223811,1186675,22850.0,23026.95,263.2,268.0,263.2,268.0,11650,1738048680
2025-01-28 12:49:00,CE,ATM-4,22.329632,1188875,22850.0,23025.75,270.05,275.95,267.5,267.8,36600,1738048740
2025-01-28 12:50:00,CE,ATM-4,22.474299,1919150,22800.0,23019.55,304.4,304.6,298.75,299.35,24200,1738048800
2025-01-28 12:51:00,CE,ATM-4,22.746568,1919150,22800.0,23023.25,297.85,304.7,297.55,303.6,30500,1738048860
2025-01-28 12:52:00,CE,ATM-4,22.801617,1931600,22800.0,23024.15,304.5,305.9,302.7,304.55,13125,1738048920
2025-01-28 12:53:00,CE,ATM-4,22.683587,1192725,22850.0,23030.05,267.0,274.8,267.0,272.85,17800,1738048980
2025-01-28 12:54:00,CE,ATM-4,21.567624,1192725,22850.0,23047.05,272.85,282.1,272.6,278.0,34925,1738049040
2025-01-28 12:55:00,CE,ATM-4,20.472705,1198175,22850.0,23049.85,279.9,281.5,273.0,273.55,25275,1738049100
2025-01-28 12:56:00,CE,ATM-4,20.184895,1198175,22850.0,23048.95,273.75,276.2,269.05,271.2,24200,1738049160
2025-01-28 12:57:00,CE,ATM-4,20.451049,1198175,22850.0,23046.85,273.3,274.9,271.2,271.2,19250,1738049220
2025-01-28 12:58:00,CE,ATM-4,20.448753,1193500,22850.0,23046.9,271.3,274.1,270.7,271.2,17375,1738049280
2025-01-28 12:59:00,CE,ATM-4,20.037416,1193500,22850.0,23045.0,270.0,270.0,266.05,267.4,20300,1738049340
2025-01-28 13:00:00,CE,ATM-4,20.265906,1193500,22850.0,23042.5,270.0,271.3,264.95,266.9,21500,1738049400
2025-01-28 13:01:00,CE,ATM-4,20.603502,1202250,22850.0,23046.85,267.05,273.0,267.05,272.0,13625,1738049460
2025-01-28 13:02:00,CE,ATM-4,20.694054,1202250,22850.0,23044.9,270.6,272.45,268.0,271.1,10925,1738049520
2025-01-28 13:03:00,CE,ATM-4,20.659663,1202250,22850.0,23051.7,272.05,279.4,270.3,275.8,27700,1738049580
2025-01-28 13:04:00,CE,ATM-4,20.213112,1199425,22850.0,23047.05,276.55,277.6,268.75,269.8,16100,1738049640
2025-01-28 13:05:00,CE,ATM-4,20.2306,1199425,22850.0,23044.6,270.65,272.2,268.1,268.1,8600,1738049700
2025-01-28 13:06:00,CE,ATM-4,20.33486,1199425,22850.0,23049.85,268.25,274.25,268.25,272.5,9775,1738049760
2025-01-28 13:07:00,CE,ATM-4,20.628533,1204300,22850.0,23050.7,272.5,275.15,270.0,274.8,14875,1738049820
2025-01-28 13:08:00,CE,ATM-4,20.648136,1204300,22850.0,23050.85,274.35,277.0,273.1,275.0,11925,1738049880
2025-01-28 13:09:00,CE,ATM-4,20.386483,1204300,22850.0,23053.3,274.55,276.8,273.3,275.25,10200,1738049940
2025-01-28 13:10:00,CE,ATM-4,20.511728,1206275,22850.0,23054.6,275.25,279.15,270.3,276.9,18675,1738050000
2025-01-28 13:11:00,CE,ATM-4,20.276059,1206275,22850.0,23050.95,280.35,280.35,272.5,272.85,16225,1738050060
2025-01-28 13:12:00,CE,ATM-4,20.493319,1206275,22850.0,23052.55,272.85,275.25,271.9,275.25,6600,1738050120
2025-01-28 13:13:00,CE,ATM-4,21.362549,1208850,22850.0,23058.85,274.0,284.85,274.0,284.85,24400,1738050180
2025-01-28 13:14:00,CE,ATM-4,21.144112,1208850,22850.0,23065.25,285.5,291.25,285.4,288.25,36050,1738050240
2025-01-28 13:15:00,CE,ATM-4,20.750137,1208850,22850.0,23064.8,288.1,295.0,285.65,285.65,66275,1738050300
2025-01-28 13:16:00,CE,ATM-4,20.854332,1193875,22850.0,23067.75,285.25,288.4,281.95,288.4,13000,1738050360
2025-01-28 13:17:00,CE,ATM-4,20.786335,1193875,22850.0,23066.95,288.0,293.25,285.2,287.4,11525,1738050420
2025-01-28 13:18:00,CE,ATM-4,20.86489,1193875,22850.0,23069.35,287.95,292.0,283.95,289.6,10025,1738050480
2025-01-28 13:19:00,CE,ATM-4,20.526356,1192500,22850.0,23069.05,290.15,291.1,287.2,287.45,7725,1738050540
2025-01-28 13:20:00,CE,ATM-4,20.377377,1192500,22850.0,23063.75,287.0,289.45,281.5,282.65,11950,1738050600
2025-01-28 13:21:00,CE,ATM-4,20.477491,1192500,22850.0,23052.75,282.4,282.65,274.65,275.1,42250,1738050660
2025-01-28 13:22:00,CE,ATM-4,20.809193,1189025,22850.0,23047.45,274.4,276.65,272.2,273.15,20175,1738050720
2025-01-28 13:23:00,CE,ATM-4,21.353244,1189025,22850.0,23035.35,274.2,274.2,265.35,267.7,17350,1738050780
2025-01-28 13:24:00,CE,ATM-4,20.9296,1189025,22850.0,23035.5,263.9,268.7,263.9,265.25,23450,1738050840
2025-01-28 13:25:00,CE,ATM-4,21.531428,1184575,22850.0,23035.25,268.2,270.65,266.1,268.65,13625,1738050900
2025-01-28 13:26:00,CE,ATM-4,21.584925,1184575,22850.0,23030.7,268.9,275.0,265.75,265.75,18850,1738050960
2025-01-28 13:27:00,CE,ATM-4,22.327518,1184575,22850.0,23033.45,265.9,273.5,265.9,272.15,13175,1738051020
2025-01-28 13:28:00,CE,ATM-4,21.671141,1182300,22850.0,23036.15,271.8,271.8,267.45,270.05,12175,1738051080
2025-01-28 13:29:00,CE,ATM-4,21.618193,1182300,22850.0,23026.15,271.45,271.8,262.7,262.7,16950,1738051140
2025-01-28 13:30:00,CE,ATM-4,21.645943,1182300,22850.0,23030.1,261.4,268.15,260.85,265.6,33375,1738051200
2025-01-28 13:31:00,CE,ATM-4,21.654078,1191400,22850.0,23029.35,265.0,269.4,263.65,265.1,8450,1738051260
2025-01-28 13:32:00,CE,ATM-4,21.95007,1191400,22850.0,23029.75,265.1,267.15,261.7,267.15,8425,1738051320
2025-01-28 13:33:00,CE,ATM-4,21.039256,1191400,22850.0,23041.9,267.15,270.8,266.35,270.25,8675,1738051380
2025-01-28 13:34:00,CE,ATM-4,20.452412,1188475,22850.0,23045.8,269.85,276.05,269.3,269.6,31025,1738051440
2025-01-28 13:35:00,CE,ATM-4,20.763172,1188475,22850.0,23031.7,268.2,268.2,260.75,261.3,25800,1738051500
2025-01-28 13:36:00,CE,ATM-4,20.985032,1188475,22850.0,23032.9,261.0,264.0,260.25,263.45,10300,1738051560
2025-01-28 13:37:00,CE,ATM-4,20.556276,1192525,22850.0,23036.65,263.6,266.0,263.0,263.55,6475,1738051620
2025-01-28 13:38:00,CE,ATM-4,20.481244,1192525,22850.0,23037.3,263.35,267.05,263.1,263.55,15450,1738051680
2025-01-28 13:39:00,CE,ATM-4,20.31523,1192525,22850.0,23043.4,262.25,268.55,260.7,266.95,8875,1738051740
2025-01-28 13:40:00,CE,ATM-4,20.36775,1189950,22850.0,23045.15,268.0,269.65,266.0,268.5,8900,1738051800
2025-01-28 13:41:00,CE,ATM-4,20.282844,1189950,22850.0,23040.75,269.15,270.55,263.9,264.8,6900,1738051860
2025-01-28 13:42:00,CE,ATM-4,20.169756,1189950,22850.0,23044.45,264.8,268.0,264.45,266.8,9300,1738051920
2025-01-28 13:43:00,CE,ATM-4,20.040719,1193450,22850.0,23039.65,266.0,266.0,260.85,262.55,9700,1738051980
2025-01-28 13:44:00,CE,ATM-4,19.460933,1193450,22850.0,23037.9,261.4,261.85,257.9,257.9,14950,1738052040
2025-01-28 13:45:00,CE,ATM-4,19.856336,1193450,22850.0,23039.05,257.65,261.0,256.8,261.0,21825,1738052100
2025-01-28 13:46:00,CE,ATM-4,19.755209,1199150,22850.0,23046.4,261.7,266.65,259.85,265.75,43450,1738052160
2025-01-28 13:47:00,CE,ATM-4,19.65624,1199150,22850.0,23048.9,266.15,268.0,262.65,267.0,9675,1738052220
2025-01-28 13:48:00,CE,ATM-4,19.552553,1199150,22850.0,23044.15,266.85,268.0,262.5,262.9,13425,1738052280
2025-01-28 13:49:00,CE,ATM-4,19.746792,1203375,22850.0,23043.0,262.9,263.95,260.55,263.15,9250,1738052340
2025-01-28 13:50:00,CE,ATM-4,20.166512,1203375,22850.0,23044.45,262.8,266.95,261.6,266.6,8775,1738052400
2025-01-28 13:51:00,CE,ATM-4,20.56595,1203375,22850.0,23039.05,265.6,265.6,262.15,265.0,7150,1738052460
2025-01-28 13:52:00,CE,ATM-4,20.094741,1203525,22850.0,23044.6,265.0,266.95,263.1,266.25,10475,1738052520
2025-01-28 13:53:00,CE,ATM-4,19.703723,1203525,22850.0,23057.5,267.0,273.5,267.0,273.5,17475,1738052580
2025-01-28 13:54:00,CE,ATM-4,19.335006,1203525,22850.0,23060.0,274.0,277.0,272.15,273.3,32975,1738052640
2025-01-28 13:55:00,CE,ATM-4,19.322389,1203550,22850.0,23057.05,274.0,276.0,270.75,271.0,13325,1738052700
2025-01-28 13:56:00,CE,ATM-4,19.074566,1203550,22850.0,23051.15,270.7,271.15,265.1,265.2,22475,1738052760
2025-01-28 13:57:00,CE,ATM-4,19.213593,1203550,22850.0,23048.65,264.8,268.4,263.1,264.1,9525,1738052820
2025-01-28 13:58:00,CE,ATM-4,19.111382,1207925,22850.0,23054.15,264.95,267.6,262.0,267.6,13675,1738052880
2025-01-28 13:59:00,CE,ATM-4,19.31084,1207925,22850.0,23057.65,268.6,272.35,268.6,271.3,15400,1738052940
2025-01-28 14:00:00,CE,ATM-4,19.218449,1207925,22850.0,23066.45,271.3,278.8,269.25,277.4,18825,1738053000
2025-01-28 14:01:00,CE,ATM-4,19.538797,1204300,22850.0,23060.7,277.1,283.0,274.1,274.8,19750,1738053060
2025-01-28 14:02:00,CE,ATM-4,19.0186,1204300,22850.0,23070.35,274.1,282.15,274.1,279.25,12600,1738053120
2025-01-28 14:03:00,CE,ATM-4,19.187181,1204300,22850.0,23065.7,278.55,280.4,275.5,276.6,17375,1738053180
2025-01-28 14:04:00,CE,ATM-4,20.042817,1204875,22850.0,23058.3,275.95,278.35,273.5,275.75,8675,1738053240
2025-01-28 14:05:00,CE,ATM-4,19.922854,1204875,22850.0,23057.55,274.45,278.6,274.0,274.5,5825,1738053300
2025-01-28 14:06:00,CE,ATM-4,19.624883,1204875,22850.0,23050.45,276.0,276.0,267.55,267.55,16250,1738053360
2025-01-28 14:07:00,CE,ATM-4,19.931228,1205950,22850.0,23051.05,268.0,271.65,266.6,269.7,6350,1738053420
2025-01-28 14:08:00,CE,ATM-4,19.938509,1205950,22850.0,23049.8,269.85,271.15,268.15,268.8,6700,1738053480
2025-01-28 14:09:00,CE,ATM-4,19.847194,1205950,22850.0,23054.8,269.1,274.25,269.1,271.95,12375,1738053540
2025-01-28 14:10:00,CE,ATM-4,19.931063,1207250,22850.0,23049.85,271.95,271.95,268.6,268.75,6300,1738053600
2025-01-28 14:11:00,CE,ATM-4,19.731033,1207250,22850.0,23046.25,268.9,273.15,264.95,264.95,7475,1738053660
2025-01-28 14:12:00,CE,ATM-4,19.989193,1207250,22850.0,23045.5,265.45,267.95,262.8,265.85,9075,1738053720
2025-01-28 14:13:00,CE,ATM-4,19.608636,1205000,22850.0,23052.2,266.4,270.0,265.0,268.6,7100,1738053780
2025-01-28 14:14:00,CE,ATM-4,19.305364,1205000,22850.0,23051.75,268.6,270.25,264.45,266.55,8850,1738053840
2025-01-28 14:15:00,CE,ATM-4,19.058669,1205000,22850.0,23050.8,266.75,268.4,264.0,264.45,3350,1738053900
2025-01-28 14:16:00,CE,ATM-4,19.189872,1203400,22850.0,23058.75,264.45,272.0,264.45,271.1,6800,1738053960
2025-01-28 14:17:00,CE,ATM-4,18.888028,1203400,22850.0,23059.9,272.95,274.55,270.3,270.3,7950,1738054020
2025-01-28 14:18:00,CE,ATM-4,19.151485,1203400,22850.0,23059.75,270.3,273.1,268.7,271.6,3975,1738054080
2025-01-28 14:19:00,CE,ATM-4,19.045524,1205000,22850.0,23062.0,271.6,276.4,271.6,272.7,10725,1738054140
2025-01-28 14:20:00,CE,ATM-4,19.452629,1205000,22850.0,23057.0,273.65,273.65,269.1,271.15,6700,1738054200
2025-01-28 14:21:00,CE,ATM-4,19.268273,1205000,22850.0,23063.5,274.5,277.7,272.65,275.0,16025,1738054260
2025-01-28 14:22:00,CE,ATM-4,19.186472,1208425,22850.0,23063.85,274.8,277.75,272.7,274.8,11450,1738054320
2025-01-28 14:23:00,CE,ATM-4,19.274276,1208425,22850.0,23062.85,274.5,276.4,272.75,274.5,4200,1738054380
2025-01-28 14:24:00,CE,ATM-4,18.95193,1208425,22850.0,23059.5,274.0,275.0,268.8,270.2,5400,1738054440
2025-01-28 14:25:00,CE,ATM-4,20.109209,3745350,22900.0,23077.15,234.5,254.9,233.0,253.3,254300,1738054500
2025-01-28 14:26:00,CE,ATM-4,23.171496,3745350,22900.0,23111.15,255.95,296.45,255.95,295.55,538875,1738054560
2025-01-28 14:27:00,CE,ATM-4,23.501146,3745350,22900.0,23117.7,295.35,312.0,293.9,302.15,301100,1738054620
2025-01-28 14:28:00,CE,ATM-4,22.848825,3486000,22900.0,23117.1,302.0,305.7,294.05,297.9,106625,1738054680
2025-01-28 14:29:00,CE,ATM-4,22.103585,3486000,22900.0,23116.5,297.8,301.9,291.75,293.15,96825,1738054740
2025-01-28 14:30:00,CE,ATM-4,21.896858,3486000,22900.0,23106.95,291.15,299.7,284.1,285.0,89025,1738054800
2025-01-28 14:31:00,CE,ATM-4,22.344157,3466050,22900.0,23114.05,282.5,292.7,282.5,292.7,74150,1738054860
2025-01-28 14:32:00,CE,ATM-4,22.261395,3466050,22900.0,23117.9,295.0,295.65,289.2,295.0,88875,1738054920
