datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 10:11:00,CE,ATM-4,15.9,2082000,24400.0,24589.65,236.0,236.0,229.9,231.15,80100,1755060060
2025-08-13 10:12:00,CE,ATM-4,15.97,2101875,24400.0,24590.7,230.65,235.35,230.0,232.7,57150,1755060120
2025-08-13 10:13:00,CE,ATM-4,15.68,2101875,24400.0,24583.3,233.35,234.05,225.05,226.0,136050,1755060180
2025-08-13 10:14:00,CE,ATM-4,15.7,2101875,24400.0,24580.5,225.3,227.05,218.65,223.25,140475,1755060240
2025-08-13 10:15:00,CE,ATM-4,15.65,2099775,24400.0,24586.35,222.75,230.9,222.75,229.0,124725,1755060300
2025-08-13 10:16:00,CE,ATM-4,16.6,2099775,24400.0,24587.65,230.5,233.95,227.05,233.4,81075,1755060360
2025-08-13 10:17:00,CE,ATM-4,16.41,2099775,24400.0,24593.5,234.1,241.05,234.0,237.5,140025,1755060420
2025-08-13 10:18:00,CE,ATM-4,15.83,2095350,24400.0,24584.35,236.2,238.0,227.75,227.75,92700,1755060480
2025-08-13 10:19:00,CE,ATM-4,16.07,2095350,24400.0,24577.65,228.1,228.1,217.1,223.4,166125,1755060540
2025-08-13 10:20:00,CE,ATM-4,17.48,384900,24350.0,24573.8,268.0,272.0,263.0,265.5,10650,1755060600
2025-08-13 10:21:00,CE,ATM-4,17.51,378375,24350.0,24574.9,264.05,267.15,260.05,267.15,12900,1755060660
2025-08-13 10:22:00,CE,ATM-4,16.47,2096925,24400.0,24580.1,224.1,232.0,224.1,227.35,151575,1755060720
2025-08-13 10:23:00,CE,ATM-4,16.17,2096925,24400.0,24582.45,228.45,232.0,226.5,226.55,58950,1755060780
2025-08-13 10:24:00,CE,ATM-4,16.3,2072925,24400.0,24577.55,225.5,225.5,218.5,223.85,75900,1755060840
2025-08-13 10:25:00,CE,ATM-4,17.03,2072925,24400.0,24575.8,224.3,226.95,219.7,226.5,56625,1755060900
2025-08-13 10:26:00,CE,ATM-4,16.93,381750,24350.0,24574.0,270.55,271.35,264.55,264.55,3075,1755060960
2025-08-13 10:27:00,CE,ATM-4,17.25,2085450,24400.0,24579.45,221.95,229.75,219.65,229.45,75600,1755061020
2025-08-13 10:28:00,CE,ATM-4,15.9,2085450,24400.0,24596.4,231.0,239.35,225.5,236.7,222300,1755061080
2025-08-13 10:29:00,CE,ATM-4,15.87,2085450,24400.0,24592.0,235.6,242.75,233.0,233.0,232950,1755061140
2025-08-13 10:30:00,CE,ATM-4,16.55,2100825,24400.0,24591.95,232.8,237.0,231.6,236.5,94950,1755061200
2025-08-13 10:31:00,CE,ATM-4,15.9,2100825,24400.0,24588.6,236.55,238.0,230.5,230.5,84300,1755061260
2025-08-13 10:32:00,CE,ATM-4,16.29,2100825,24400.0,24589.25,228.85,235.0,226.0,233.3,98700,1755061320
2025-08-13 10:33:00,CE,ATM-4,16.23,2116725,24400.0,24585.7,233.9,234.35,227.9,230.0,32775,1755061380
2025-08-13 10:34:00,CE,ATM-4,16.37,2116725,24400.0,24581.4,229.9,229.9,223.2,227.9,62925,1755061440
2025-08-13 10:35:00,CE,ATM-4,16.43,2116725,24400.0,24582.1,228.0,230.0,226.4,227.75,30225,1755061500
2025-08-13 10:36:00,CE,ATM-4,16.82,2086350,24400.0,24580.4,226.95,229.5,222.5,229.5,38850,1755061560
2025-08-13 10:37:00,CE,ATM-4,15.96,2086350,24400.0,24577.0,230.0,231.0,221.5,221.7,46200,1755061620
2025-08-13 10:38:00,CE,ATM-4,16.5,2086350,24400.0,24578.0,223.15,227.4,223.15,225.0,35325,1755061680
2025-08-13 10:39:00,CE,ATM-4,17.11,385350,24350.0,24574.5,269.95,269.95,264.05,264.05,7050,1755061740
2025-08-13 10:40:00,CE,ATM-4,17.64,385350,24350.0,24574.55,263.1,269.05,263.1,266.95,7050,1755061800
2025-08-13 10:41:00,CE,ATM-4,17.25,385350,24350.0,24570.75,267.4,267.85,259.35,262.55,16200,1755061860
2025-08-13 10:42:00,CE,ATM-4,16.93,387825,24350.0,24571.65,262.5,265.95,260.45,262.7,9075,1755061920
2025-08-13 10:43:00,CE,ATM-4,16.93,387825,24350.0,24573.4,264.05,265.45,260.1,262.35,3375,1755061980
2025-08-13 10:44:00,CE,ATM-4,16.88,387825,24350.0,24572.7,263.9,263.9,260.1,261.75,4200,1755062040
2025-08-13 10:45:00,CE,ATM-4,16.66,386700,24350.0,24559.1,261.7,261.7,246.4,250.65,47475,1755062100
2025-08-13 10:46:00,CE,ATM-4,16.16,386700,24350.0,24559.1,251.65,253.75,247.15,248.0,21000,1755062160
2025-08-13 10:47:00,CE,ATM-4,15.95,386700,24350.0,24558.5,247.25,249.1,242.5,246.5,24375,1755062220
2025-08-13 10:48:00,CE,ATM-4,16.48,389175,24350.0,24562.15,246.0,252.05,246.0,251.55,13050,1755062280
2025-08-13 10:49:00,CE,ATM-4,16.42,389175,24350.0,24568.25,251.35,257.6,248.25,257.1,13875,1755062340
2025-08-13 10:50:00,CE,ATM-4,15.77,389175,24350.0,24568.8,259.55,267.15,253.7,255.4,31950,1755062400
2025-08-13 10:51:00,CE,ATM-4,16.72,387975,24350.0,24573.85,256.65,263.1,256.65,261.9,8475,1755062460
2025-08-13 10:52:00,CE,ATM-4,16.55,2151300,24400.0,24578.8,217.65,226.8,216.6,225.6,196875,1755062520
2025-08-13 10:53:00,CE,ATM-4,16.32,2151300,24400.0,24582.3,225.4,230.95,225.4,227.85,227850,1755062580
2025-08-13 10:54:00,CE,ATM-4,16.07,2132625,24400.0,24581.95,227.6,230.0,222.05,225.8,107175,1755062640
2025-08-13 10:55:00,CE,ATM-4,16.55,2132625,24400.0,24583.6,225.5,230.0,223.6,229.55,105825,1755062700
2025-08-13 10:56:00,CE,ATM-4,16.41,2132625,24400.0,24577.6,229.95,230.6,222.3,224.3,83025,1755062760
2025-08-13 10:57:00,CE,ATM-4,16.9,2139300,24400.0,24578.7,225.2,228.4,222.75,227.7,55350,1755062820
2025-08-13 10:58:00,CE,ATM-4,16.79,2139300,24400.0,24583.7,227.45,230.65,224.95,230.65,43425,1755062880
2025-08-13 10:59:00,CE,ATM-4,16.55,2139300,24400.0,24587.7,230.45,234.3,228.85,232.7,158100,1755062940
2025-08-13 11:00:00,CE,ATM-4,17.0,2137575,24400.0,24584.6,233.5,236.35,230.85,233.1,137850,1755063000
2025-08-13 11:01:00,CE,ATM-4,16.76,2137575,24400.0,24593.2,233.45,238.0,232.95,237.25,90825,1755063060
2025-08-13 11:02:00,CE,ATM-4,15.59,2137575,24400.0,24600.05,237.3,240.8,236.35,237.2,170850,1755063120
2025-08-13 11:03:00,CE,ATM-4,15.09,2106975,24400.0,24595.55,236.8,236.8,231.15,232.3,97200,1755063180
2025-08-13 11:04:00,CE,ATM-4,15.27,2106975,24400.0,24591.85,232.1,232.75,227.25,230.0,75900,1755063240
2025-08-13 11:05:00,CE,ATM-4,15.22,2106975,24400.0,24593.6,229.7,232.7,229.35,231.4,55200,1755063300
2025-08-13 11:06:00,CE,ATM-4,15.93,2137950,24400.0,24595.45,232.1,235.0,231.25,235.0,49500,1755063360
2025-08-13 11:07:00,CE,ATM-4,15.9,2137950,24400.0,24589.1,235.0,235.2,229.6,230.2,51750,1755063420
2025-08-13 11:08:00,CE,ATM-4,15.32,2137950,24400.0,24586.8,228.45,232.75,225.2,225.9,66750,1755063480
2025-08-13 11:09:00,CE,ATM-4,16.29,2110575,24400.0,24587.2,226.75,233.4,225.6,230.55,49575,1755063540
2025-08-13 11:10:00,CE,ATM-4,15.85,2110575,24400.0,24587.4,230.35,232.5,227.9,228.55,25725,1755063600
2025-08-13 11:11:00,CE,ATM-4,14.95,2110575,24400.0,24580.95,227.9,227.9,219.1,219.1,147675,1755063660
2025-08-13 11:12:00,CE,ATM-4,18.39,386475,24350.0,24570.15,263.6,268.95,258.3,266.35,22650,1755063720
2025-08-13 11:13:00,CE,ATM-4,16.34,2094450,24400.0,24585.15,224.65,229.75,223.8,228.8,163275,1755063780
2025-08-13 11:14:00,CE,ATM-4,15.93,2094450,24400.0,24583.1,229.25,231.05,225.5,226.3,79575,1755063840
2025-08-13 11:15:00,CE,ATM-4,15.8,2086950,24400.0,24588.6,226.0,231.5,225.55,230.0,76950,1755063900
2025-08-13 11:16:00,CE,ATM-4,15.65,2086950,24400.0,24592.65,230.6,235.6,229.75,232.1,148275,1755063960
2025-08-13 11:17:00,CE,ATM-4,15.76,2086950,24400.0,24592.15,232.8,233.4,229.35,231.95,57825,1755064020
2025-08-13 11:18:00,CE,ATM-4,16.07,2082300,24400.0,24589.35,232.3,232.5,228.6,230.85,34350,1755064080
2025-08-13 11:19:00,CE,ATM-4,15.74,2082300,24400.0,24591.55,230.1,233.0,230.0,231.8,23100,1755064140
2025-08-13 11:20:00,CE,ATM-4,16.23,2082300,24400.0,24586.85,231.95,232.7,226.7,229.9,87375,1755064200
2025-08-13 11:21:00,CE,ATM-4,15.55,2072325,24400.0,24586.05,229.3,229.3,225.7,226.15,37125,1755064260
2025-08-13 11:22:00,CE,ATM-4,15.25,2072325,24400.0,24584.4,225.8,227.15,222.05,222.8,63600,1755064320
2025-08-13 11:23:00,CE,ATM-4,15.87,2072325,24400.0,24581.75,221.6,226.0,220.1,224.3,56250,1755064380
2025-08-13 11:24:00,CE,ATM-4,16.2,2060325,24400.0,24583.05,224.2,226.3,220.0,226.3,46125,1755064440
2025-08-13 11:25:00,CE,ATM-4,15.22,2060325,24400.0,24579.4,226.8,227.55,218.0,220.15,100575,1755064500
2025-08-13 11:26:00,CE,ATM-4,15.68,2060325,24400.0,24575.8,220.95,222.35,217.5,218.05,61500,1755064560
2025-08-13 11:27:00,CE,ATM-4,18.06,387000,24350.0,24571.8,263.45,266.05,262.4,265.75,7800,1755064620
2025-08-13 11:28:00,CE,ATM-4,16.02,2080800,24400.0,24576.75,220.7,223.9,217.85,222.1,54825,1755064680
2025-08-13 11:29:00,CE,ATM-4,17.61,387000,24350.0,24572.6,268.0,268.45,262.3,263.95,6525,1755064740
2025-08-13 11:30:00,CE,ATM-4,15.62,2081025,24400.0,24578.35,218.6,222.4,217.5,220.2,32775,1755064800
2025-08-13 11:31:00,CE,ATM-4,15.7,2081025,24400.0,24576.1,218.65,221.15,216.65,218.8,31800,1755064860
2025-08-13 11:32:00,CE,ATM-4,15.82,2081025,24400.0,24578.55,218.4,222.75,217.9,222.1,41100,1755064920
2025-08-13 11:33:00,CE,ATM-4,16.68,386025,24350.0,24573.95,266.65,266.65,260.9,260.9,4425,1755064980
2025-08-13 11:34:00,CE,ATM-4,15.34,2089425,24400.0,24578.25,216.0,221.2,215.15,218.75,50025,1755065040
2025-08-13 11:35:00,CE,ATM-4,15.4,2089425,24400.0,24578.3,219.35,221.8,218.0,220.2,32400,1755065100
2025-08-13 11:36:00,CE,ATM-4,15.89,2077800,24400.0,24585.15,220.55,227.55,220.55,227.25,92475,1755065160
2025-08-13 11:37:00,CE,ATM-4,14.99,2077800,24400.0,24581.65,227.0,228.6,218.4,220.6,58875,1755065220
2025-08-13 11:38:00,CE,ATM-4,15.09,2077800,24400.0,24578.05,220.4,221.6,215.7,217.55,38625,1755065280
2025-08-13 11:39:00,CE,ATM-4,15.71,383175,24350.0,24574.05,263.7,263.7,256.4,257.45,8400,1755065340
2025-08-13 11:40:00,CE,ATM-4,15.1,383175,24350.0,24573.4,256.95,259.8,254.35,254.35,11250,1755065400
2025-08-13 11:41:00,CE,ATM-4,14.84,2070150,24400.0,24575.65,210.1,214.0,209.3,213.9,52575,1755065460
2025-08-13 11:42:00,CE,ATM-4,15.24,384900,24350.0,24573.65,257.25,257.25,253.5,254.7,5625,1755065520
2025-08-13 11:43:00,CE,ATM-4,15.4,384900,24350.0,24566.95,255.05,255.05,248.0,249.7,15900,1755065580
2025-08-13 11:44:00,CE,ATM-4,15.57,384900,24350.0,24567.1,250.5,253.65,250.0,251.15,5625,1755065640
2025-08-13 11:45:00,CE,ATM-4,15.77,390225,24350.0,24567.05,252.05,254.95,250.1,250.95,12675,1755065700
2025-08-13 11:46:00,CE,ATM-4,15.97,390225,24350.0,24568.0,249.5,255.15,247.65,252.9,11475,1755065760
2025-08-13 11:47:00,CE,ATM-4,16.71,390225,24350.0,24570.65,252.7,258.45,251.25,258.45,6525,1755065820
2025-08-13 11:48:00,CE,ATM-4,15.1,395625,24350.0,24568.95,257.7,260.0,248.3,250.5,13050,1755065880
2025-08-13 11:49:00,CE,ATM-4,15.67,395625,24350.0,24569.25,251.75,256.2,251.75,253.5,3300,1755065940
2025-08-13 11:50:00,CE,ATM-4,15.6,395625,24350.0,24566.55,254.85,254.85,250.0,250.95,3900,1755066000
2025-08-13 11:51:00,CE,ATM-4,15.54,394050,24350.0,24568.65,250.8,253.25,249.2,252.6,32925,1755066060
2025-08-13 11:52:00,CE,ATM-4,15.22,394050,24350.0,24572.25,252.6,257.3,252.6,253.85,5775,1755066120
2025-08-13 11:53:00,CE,ATM-4,14.81,2133225,24400.0,24576.3,211.1,217.8,210.7,215.05,100200,1755066180
2025-08-13 11:54:00,CE,ATM-4,13.86,2090775,24400.0,24579.0,215.35,217.5,212.05,213.15,99900,1755066240
2025-08-13 11:55:00,CE,ATM-4,15.04,399600,24350.0,24573.6,258.7,259.0,254.8,255.05,3675,1755066300
2025-08-13 11:56:00,CE,ATM-4,14.8,399600,24350.0,24571.7,255.4,257.2,251.75,251.75,7125,1755066360
2025-08-13 11:57:00,CE,ATM-4,14.69,397950,24350.0,24563.0,251.85,251.95,242.0,243.7,15450,1755066420
2025-08-13 11:58:00,CE,ATM-4,14.91,397950,24350.0,24558.15,243.4,244.85,240.4,240.4,15375,1755066480
2025-08-13 11:59:00,CE,ATM-4,15.9,397950,24350.0,24552.35,241.1,243.25,239.05,239.8,20175,1755066540
2025-08-13 12:00:00,CE,ATM-4,14.34,403650,24350.0,24549.85,239.75,244.0,230.65,230.65,27525,1755066600
2025-08-13 12:01:00,CE,ATM-4,14.64,403650,24350.0,24555.4,232.0,239.05,228.95,237.4,45825,1755066660
2025-08-13 12:02:00,CE,ATM-4,15.67,403650,24350.0,24547.7,237.95,240.0,228.85,237.3,69450,1755066720
2025-08-13 12:03:00,CE,ATM-4,14.68,440325,24350.0,24553.0,237.35,242.55,233.35,235.4,43125,1755066780
2025-08-13 12:04:00,CE,ATM-4,14.81,440325,24350.0,24556.85,235.85,239.4,235.85,238.6,4800,1755066840
2025-08-13 12:05:00,CE,ATM-4,14.76,440325,24350.0,24565.55,238.4,246.85,238.3,246.45,33750,1755066900
2025-08-13 12:06:00,CE,ATM-4,14.75,429450,24350.0,24565.45,245.35,247.65,243.3,244.9,11925,1755066960
2025-08-13 12:07:00,CE,ATM-4,14.62,429450,24350.0,24568.15,243.2,249.5,243.2,247.85,12300,1755067020
2025-08-13 12:08:00,CE,ATM-4,15.03,429450,24350.0,24569.15,249.5,251.05,248.4,249.55,22050,1755067080
2025-08-13 12:09:00,CE,ATM-4,14.82,421500,24350.0,24567.05,251.45,251.45,246.1,248.45,20475,1755067140
2025-08-13 12:10:00,CE,ATM-4,14.76,421500,24350.0,24566.9,248.65,249.15,242.35,247.55,11925,1755067200
2025-08-13 12:11:00,CE,ATM-4,14.86,421500,24350.0,24571.5,249.5,253.8,249.2,251.85,24300,1755067260
2025-08-13 12:12:00,CE,ATM-4,14.11,2436600,24400.0,24576.85,207.5,214.5,207.0,211.9,159600,1755067320
2025-08-13 12:13:00,CE,ATM-4,14.04,2436600,24400.0,24578.85,211.8,214.05,210.3,213.4,92250,1755067380
2025-08-13 12:14:00,CE,ATM-4,14.39,2436600,24400.0,24578.2,213.0,214.75,212.0,213.8,80700,1755067440
2025-08-13 12:15:00,CE,ATM-4,14.24,2417175,24400.0,24579.5,214.7,216.45,213.4,214.15,99975,1755067500
2025-08-13 12:16:00,CE,ATM-4,15.64,399600,24350.0,24573.0,260.0,263.0,255.75,255.75,8475,1755067560
2025-08-13 12:17:00,CE,ATM-4,16.54,399600,24350.0,24567.95,255.15,261.0,255.15,255.65,7500,1755067620
2025-08-13 12:18:00,CE,ATM-4,15.09,2368275,24400.0,24575.45,210.55,218.5,210.55,214.6,76125,1755067680
2025-08-13 12:19:00,CE,ATM-4,14.92,2368275,24400.0,24576.9,215.1,215.8,213.5,214.65,40275,1755067740
2025-08-13 12:20:00,CE,ATM-4,14.77,2368275,24400.0,24582.8,214.75,219.2,211.05,218.9,91200,1755067800
2025-08-13 12:21:00,CE,ATM-4,15.46,2348475,24400.0,24591.55,218.55,230.5,216.25,229.0,268800,1755067860
2025-08-13 12:22:00,CE,ATM-4,14.72,2348475,24400.0,24598.9,229.6,239.8,227.0,230.9,335550,1755067920
2025-08-13 12:23:00,CE,ATM-4,15.26,2348475,24400.0,24593.75,231.45,231.7,224.7,229.65,117750,1755067980
2025-08-13 12:24:00,CE,ATM-4,14.87,2242350,24400.0,24592.7,230.1,230.4,225.75,227.15,78675,1755068040
2025-08-13 12:25:00,CE,ATM-4,14.72,2242350,24400.0,24592.55,228.0,229.85,225.2,226.35,46950,1755068100
2025-08-13 12:26:00,CE,ATM-4,14.76,2242350,24400.0,24585.65,227.15,227.15,219.0,220.4,90825,1755068160
2025-08-13 12:27:00,CE,ATM-4,15.01,2222625,24400.0,24589.0,221.0,225.7,219.95,225.35,48900,1755068220
2025-08-13 12:28:00,CE,ATM-4,15.12,2222625,24400.0,24593.0,227.0,229.95,226.0,228.3,66525,1755068280
2025-08-13 12:29:00,CE,ATM-4,15.52,2222625,24400.0,24594.85,229.0,231.55,227.0,231.45,47100,1755068340
2025-08-13 12:30:00,CE,ATM-4,15.61,2222625,24400.0,24596.2,231.65,235.65,231.45,233.25,127350,1755068400
2025-08-13 12:31:00,CE,ATM-4,16.25,2244375,24400.0,24601.95,233.0,240.1,232.85,240.1,123300,1755068460
2025-08-13 12:32:00,CE,ATM-4,14.61,2244375,24400.0,24608.1,240.2,246.5,236.0,238.35,542175,1755068520
2025-08-13 12:33:00,CE,ATM-4,15.75,2244375,24400.0,24614.0,238.8,248.15,238.8,248.15,161175,1755068580
2025-08-13 12:34:00,CE,ATM-4,16.32,1931175,24400.0,24614.4,248.35,254.15,247.65,250.4,267075,1755068640
2025-08-13 12:35:00,CE,ATM-4,16.0,1931175,24400.0,24607.65,250.6,251.95,242.0,243.55,178275,1755068700
2025-08-13 12:36:00,CE,ATM-4,16.34,1931175,24400.0,24604.65,243.35,243.55,240.05,242.1,78075,1755068760
2025-08-13 12:37:00,CE,ATM-4,16.48,1843125,24400.0,24601.8,242.35,245.45,239.0,240.75,75525,1755068820
2025-08-13 12:38:00,CE,ATM-4,16.29,1843125,24400.0,24606.75,240.0,245.4,240.0,244.05,72000,1755068880
2025-08-13 12:39:00,CE,ATM-4,16.8,1843125,24400.0,24608.65,244.05,249.6,243.4,247.9,138600,1755068940
2025-08-13 12:40:00,CE,ATM-4,17.54,1863300,24400.0,24616.4,247.9,259.7,247.5,256.8,168525,1755069000
2025-08-13 12:41:00,CE,ATM-4,18.07,1863300,24400.0,24619.05,257.6,263.85,255.7,261.55,199125,1755069060
2025-08-13 12:42:00,CE,ATM-4,18.02,1863300,24400.0,24618.65,261.6,263.2,257.0,261.35,102675,1755069120
2025-08-13 12:43:00,CE,ATM-4,17.95,1784700,24400.0,24617.55,262.05,263.35,258.7,259.8,64950,1755069180
2025-08-13 12:44:00,CE,ATM-4,18.11,1784700,24400.0,24620.3,259.7,267.5,259.7,263.0,165750,1755069240
2025-08-13 12:45:00,CE,ATM-4,18.99,1784700,24400.0,24622.9,265.0,269.4,261.4,269.2,111675,1755069300
2025-08-13 12:46:00,CE,ATM-4,16.64,1972725,24450.0,24625.4,224.15,226.0,220.3,220.95,203625,1755069360
2025-08-13 12:47:00,CE,ATM-4,18.43,1726950,24400.0,24624.4,266.7,267.5,260.95,267.5,86850,1755069420
2025-08-13 12:48:00,CE,ATM-4,17.01,1972725,24450.0,24625.35,221.55,222.9,217.15,222.8,110700,1755069480
2025-08-13 12:49:00,CE,ATM-4,18.2,1722375,24400.0,24624.55,267.4,269.0,265.0,267.2,46725,1755069540
2025-08-13 12:50:00,CE,ATM-4,18.04,1722375,24400.0,24624.35,266.0,267.1,262.55,265.5,36375,1755069600
2025-08-13 12:51:00,CE,ATM-4,16.64,2021250,24450.0,24626.9,219.9,224.5,219.9,221.95,109575,1755069660
2025-08-13 12:52:00,CE,ATM-4,17.3,1720275,24400.0,24622.8,268.95,270.05,260.4,261.15,93600,1755069720
2025-08-13 12:53:00,CE,ATM-4,17.66,1720275,24400.0,24623.85,261.0,264.1,258.6,263.05,56475,1755069780
2025-08-13 12:54:00,CE,ATM-4,17.81,1720275,24400.0,24623.35,263.0,267.3,261.95,263.8,36600,1755069840
2025-08-13 12:55:00,CE,ATM-4,17.62,1718325,24400.0,24620.65,263.8,265.0,259.5,260.05,38025,1755069900
2025-08-13 12:56:00,CE,ATM-4,18.11,1718325,24400.0,24621.95,260.0,264.05,255.45,263.45,96975,1755069960
2025-08-13 12:57:00,CE,ATM-4,16.39,1970250,24450.0,24628.25,218.0,221.9,216.95,221.05,95700,1755070020
2025-08-13 12:58:00,CE,ATM-4,17.09,1711350,24400.0,24624.9,266.5,267.3,259.35,261.55,44325,1755070080
2025-08-13 12:59:00,CE,ATM-4,16.15,1961100,24450.0,24625.45,216.2,218.65,212.9,218.25,38775,1755070140
2025-08-13 13:00:00,CE,ATM-4,15.46,1961100,24450.0,24633.15,218.7,223.15,218.3,221.05,143100,1755070200
2025-08-13 13:01:00,CE,ATM-4,14.54,1989000,24450.0,24632.4,221.85,221.85,215.0,216.9,166350,1755070260
2025-08-13 13:02:00,CE,ATM-4,14.64,1989000,24450.0,24633.05,217.75,220.45,216.1,217.4,47700,1755070320
2025-08-13 13:03:00,CE,ATM-4,14.27,1989000,24450.0,24634.2,218.5,219.85,216.3,216.9,38025,1755070380
2025-08-13 13:04:00,CE,ATM-4,15.0,1923900,24450.0,24629.1,216.9,218.1,211.5,215.3,89025,1755070440
2025-08-13 13:05:00,CE,ATM-4,15.22,1923900,24450.0,24634.85,214.5,223.95,213.0,221.2,181125,1755070500
2025-08-13 13:06:00,CE,ATM-4,16.07,1923900,24450.0,24631.95,220.85,228.0,220.4,223.0,154575,1755070560
2025-08-13 13:07:00,CE,ATM-4,15.9,1873050,24450.0,24637.45,222.65,226.3,222.6,226.15,68775,1755070620
2025-08-13 13:08:00,CE,ATM-4,15.89,1873050,24450.0,24636.15,226.25,227.25,223.4,224.65,54375,1755070680
2025-08-13 13:09:00,CE,ATM-4,15.62,1873050,24450.0,24632.0,224.45,224.5,217.75,220.3,53775,1755070740
2025-08-13 13:10:00,CE,ATM-4,14.76,1861050,24450.0,24630.1,219.75,221.0,215.45,215.9,53775,1755070800
2025-08-13 13:11:00,CE,ATM-4,14.36,1861050,24450.0,24625.8,217.15,218.35,209.1,209.65,102075,1755070860
2025-08-13 13:12:00,CE,ATM-4,15.49,1649925,24400.0,24619.9,255.0,257.3,247.05,250.4,112500,1755070920
2025-08-13 13:13:00,CE,ATM-4,15.22,1628325,24400.0,24620.0,249.9,252.45,248.75,249.7,45975,1755070980
2025-08-13 13:14:00,CE,ATM-4,16.12,1628325,24400.0,24621.75,250.1,256.7,250.1,254.95,71100,1755071040
2025-08-13 13:15:00,CE,ATM-4,14.66,1818150,24450.0,24625.45,209.45,213.4,208.75,211.5,93600,1755071100
2025-08-13 13:16:00,CE,ATM-4,14.97,1798350,24450.0,24629.9,211.25,219.75,210.05,215.95,109125,1755071160
2025-08-13 13:17:00,CE,ATM-4,14.74,1798350,24450.0,24630.45,215.25,217.5,214.9,215.25,55875,1755071220
2025-08-13 13:18:00,CE,ATM-4,13.9,1798350,24450.0,24626.8,217.0,217.55,209.1,209.1,55575,1755071280
2025-08-13 13:19:00,CE,ATM-4,15.07,1765125,24400.0,24617.4,255.75,257.7,244.5,246.8,111375,1755071340
2025-08-13 13:20:00,CE,ATM-4,14.89,1765125,24400.0,24614.95,247.3,247.3,238.6,244.1,112200,1755071400
2025-08-13 13:21:00,CE,ATM-4,14.7,1765125,24400.0,24606.6,243.95,243.95,234.5,236.4,101700,1755071460
2025-08-13 13:22:00,CE,ATM-4,14.29,1760400,24400.0,24609.7,237.2,245.1,237.15,237.5,67500,1755071520
2025-08-13 13:23:00,CE,ATM-4,15.01,1760400,24400.0,24615.35,238.5,248.3,238.5,245.0,80400,1755071580
2025-08-13 13:24:00,CE,ATM-4,15.02,1760400,24400.0,24615.55,245.25,247.3,241.05,244.3,31875,1755071640
2025-08-13 13:25:00,CE,ATM-4,15.4,1782825,24400.0,24618.1,244.5,250.35,243.65,249.0,63000,1755071700
2025-08-13 13:26:00,CE,ATM-4,15.26,1782825,24400.0,24613.45,249.2,251.6,244.7,244.7,46350,1755071760
2025-08-13 13:27:00,CE,ATM-4,16.1,1782825,24400.0,24615.35,245.6,249.0,242.15,249.0,105750,1755071820
2025-08-13 13:28:00,CE,ATM-4,15.2,1703400,24400.0,24614.35,248.45,248.45,242.2,244.95,25125,1755071880
2025-08-13 13:29:00,CE,ATM-4,15.75,1703400,24400.0,24615.15,244.75,247.75,243.25,246.3,14775,1755071940
2025-08-13 13:30:00,CE,ATM-4,16.18,1703400,24400.0,24621.55,246.2,255.3,245.4,255.15,167400,1755072000
2025-08-13 13:31:00,CE,ATM-4,15.3,1616250,24400.0,24621.5,255.1,258.9,248.4,251.35,108000,1755072060
2025-08-13 13:32:00,CE,ATM-4,16.18,1616250,24400.0,24610.75,248.25,248.25,232.1,245.6,274575,1755072120
2025-08-13 13:33:00,CE,ATM-4,16.71,1616250,24400.0,24616.2,246.0,252.9,245.75,251.45,63000,1755072180
2025-08-13 13:34:00,CE,ATM-4,16.29,1599750,24400.0,24616.8,250.8,252.7,249.0,251.0,37275,1755072240
2025-08-13 13:35:00,CE,ATM-4,17.01,1599750,24400.0,24620.0,251.4,257.05,250.95,256.5,53250,1755072300
2025-08-13 13:36:00,CE,ATM-4,15.79,1599750,24400.0,24625.0,256.3,260.0,254.0,256.15,66900,1755072360
2025-08-13 13:37:00,CE,ATM-4,14.35,1682775,24450.0,24627.8,210.65,213.35,210.65,211.7,65550,1755072420
2025-08-13 13:38:00,CE,ATM-4,14.33,1682775,24450.0,24629.35,211.0,215.0,210.0,212.55,69000,1755072480
2025-08-13 13:39:00,CE,ATM-4,14.38,1682775,24450.0,24627.8,212.95,213.55,210.15,211.5,37800,1755072540
2025-08-13 13:40:00,CE,ATM-4,14.58,1684725,24450.0,24628.7,211.75,213.65,208.45,212.1,55725,1755072600
2025-08-13 13:41:00,CE,ATM-4,13.76,1684725,24450.0,24631.3,211.55,215.6,210.6,211.8,75150,1755072660
2025-08-13 13:42:00,CE,ATM-4,14.06,1684725,24450.0,24629.5,211.0,214.8,201.75,211.05,136875,1755072720
2025-08-13 13:43:00,CE,ATM-4,14.08,1667475,24450.0,24627.9,210.65,212.65,208.7,210.2,38025,1755072780
2025-08-13 13:44:00,CE,ATM-4,14.05,1667475,24450.0,24628.55,209.85,211.45,208.1,210.35,26175,1755072840
2025-08-13 13:45:00,CE,ATM-4,13.91,1667475,24450.0,24630.9,210.85,212.6,209.2,211.9,40650,1755072900
2025-08-13 13:46:00,CE,ATM-4,14.24,1670325,24450.0,24633.4,212.8,216.45,212.45,215.3,66300,1755072960
2025-08-13 13:47:00,CE,ATM-4,14.64,1670325,24450.0,24634.1,216.75,218.5,214.85,217.6,71925,1755073020
2025-08-13 13:48:00,CE,ATM-4,14.94,1670325,24450.0,24640.55,217.0,225.25,217.0,224.1,140175,1755073080
